日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,000966,4.240,4.280,4.290,4.230,9187000,39320360.00,1.42,0.47,0.02,0.00,000966,4.26,不复权,正常交易,,,
2024-07-29,000966,4.280,4.240,4.290,4.230,7355200,31186048.00,1.42,-0.93,-0.04,0.00,000966,4.28,不复权,正常交易,,,
2024-07-30,000966,4.230,4.240,4.260,4.200,8630600,36593744.00,1.43,0.00,0.00,0.00,000966,4.24,不复权,正常交易,,,
2024-07-31,000966,4.240,4.350,4.350,4.210,18161499,79002520.65,3.33,2.59,0.11,0.00,000966,4.24,不复权,正常交易,,,
2024-08-01,000966,4.330,4.320,4.390,4.300,14039902,60652376.64,2.09,-0.69,-0.03,0.00,000966,4.35,不复权,正常交易,,,
2024-08-02,000966,4.300,4.260,4.320,4.260,10896551,46419307.26,1.41,-1.39,-0.06,0.00,000966,4.32,不复权,正常交易,,,
2024-08-05,000966,4.240,4.200,4.310,4.200,15318751,64338754.20,2.62,-1.41,-0.06,0.00,000966,4.26,不复权,正常交易,,,
2024-08-06,000966,4.230,4.260,4.270,4.200,8986751,38283559.26,1.67,1.43,0.06,0.00,000966,4.20,不复权,正常交易,,,
2024-08-07,000966,4.280,4.290,4.340,4.250,14246500,61117485.00,2.12,0.70,0.03,0.00,000966,4.26,不复权,正常交易,,,
2024-08-08,000966,4.280,4.270,4.290,4.240,10683734,45619544.18,1.18,-0.47,-0.02,0.00,000966,4.29,不复权,正常交易,,,
2024-08-09,000966,4.290,4.290,4.340,4.270,10981390,47110163.10,1.64,0.47,0.02,0.00,000966,4.27,不复权,正常交易,,,
2024-08-12,000966,4.330,4.250,4.360,4.230,11532969,49015118.25,3.07,-0.93,-0.04,0.00,000966,4.29,不复权,正常交易,,,
2024-08-13,000966,4.210,4.280,4.280,4.200,8417034,36024905.52,1.90,0.71,0.03,0.00,000966,4.25,不复权,正常交易,,,
2024-08-14,000966,4.270,4.260,4.310,4.250,7611900,32426694.00,1.41,-0.47,-0.02,0.00,000966,4.28,不复权,正常交易,,,
2024-08-15,000966,4.270,4.280,4.310,4.220,10442400,44693472.00,2.13,0.47,0.02,0.00,000966,4.26,不复权,正常交易,,,
2024-08-16,000966,4.270,4.210,4.290,4.210,11381200,47914852.00,1.90,-1.64,-0.07,0.00,000966,4.28,不复权,正常交易,,,
2024-08-19,000966,4.200,4.220,4.260,4.200,7264200,30654924.00,1.43,0.24,0.01,0.00,000966,4.21,不复权,正常交易,,,
2024-08-20,000966,4.220,4.160,4.240,4.130,11371600,47305856.00,2.66,-1.42,-0.06,0.00,000966,4.22,不复权,正常交易,,,
2024-08-21,000966,4.150,4.080,4.170,4.070,9948802,40591112.16,2.46,-1.92,-0.08,0.00,000966,4.16,不复权,正常交易,,,
2024-08-22,000966,4.070,4.070,4.100,4.050,6561010,26703310.70,1.23,-0.25,-0.01,0.00,000966,4.08,不复权,正常交易,,,
2024-08-23,000966,4.070,4.080,4.090,4.030,7246600,29566128.00,1.49,0.25,0.01,0.00,000966,4.07,不复权,正常交易,,,
2024-08-26,000966,4.080,4.100,4.120,4.070,5610751,23004079.10,1.23,0.49,0.02,0.00,000966,4.08,不复权,正常交易,,,
2024-08-27,000966,4.080,4.040,4.090,4.030,7002500,28290100.00,1.49,-1.46,-0.06,0.00,000966,4.10,不复权,正常交易,,,
2024-08-28,000966,4.060,4.080,4.100,4.040,7461616,30443393.28,1.49,0.99,0.04,0.00,000966,4.04,不复权,正常交易,,,
2024-08-29,000966,4.060,4.120,4.140,4.050,8953756,36889474.72,2.22,0.98,0.04,0.00,000966,4.08,不复权,正常交易,,,
2024-08-30,000966,4.120,4.140,4.180,4.110,10729100,44418474.00,1.70,0.49,0.02,0.00,000966,4.12,不复权,正常交易,,,
2024-09-02,000966,4.130,4.150,4.200,4.120,10440200,43326830.00,1.94,0.24,0.01,0.00,000966,4.14,不复权,正常交易,,,
2024-09-03,000966,4.130,4.110,4.180,4.100,8186300,33645693.00,1.95,-0.96,-0.04,0.00,000966,4.15,不复权,正常交易,,,
2024-09-04,000966,4.110,4.100,4.140,4.080,5892700,24160070.00,1.47,-0.24,-0.01,0.00,000966,4.11,不复权,正常交易,,,
2024-09-05,000966,4.100,4.090,4.120,4.070,5781890,23647930.10,1.23,-0.24,-0.01,0.00,000966,4.10,不复权,正常交易,,,
2024-09-06,000966,4.090,4.050,4.120,4.040,6837890,27693454.50,1.98,-0.98,-0.04,0.00,000966,4.09,不复权,正常交易,,,
2024-09-09,000966,4.050,4.010,4.050,4.000,6585700,26408657.00,1.25,-0.99,-0.04,0.00,000966,4.05,不复权,正常交易,,,
2024-09-10,000966,4.010,4.010,4.030,3.930,8987900,36041479.00,2.54,0.00,0.00,0.00,000966,4.01,不复权,正常交易,,,
2024-09-11,000966,4.000,3.960,4.000,3.930,5998663,23754705.48,1.78,-1.25,-0.05,0.00,000966,4.01,不复权,正常交易,,,
2024-09-12,000966,3.960,3.970,4.030,3.960,7342164,29148391.08,1.77,0.25,0.01,0.00,000966,3.96,不复权,正常交易,,,
2024-09-13,000966,3.970,3.960,4.010,3.950,7609913,30135255.48,1.52,-0.25,-0.01,0.00,000966,3.97,不复权,正常交易,,,
2024-09-18,000966,3.960,3.930,3.960,3.870,8709499,34228331.07,2.33,-0.76,-0.03,0.00,000966,3.96,不复权,正常交易,,,
2024-09-19,000966,3.950,4.030,4.030,3.920,11941342,48123608.26,2.81,2.54,0.10,0.00,000966,3.93,不复权,正常交易,,,
2024-09-20,000966,4.030,3.990,4.030,3.960,8124200,32415558.00,1.77,-0.99,-0.04,0.00,000966,4.03,不复权,正常交易,,,
2024-09-23,000966,4.000,4.030,4.040,3.980,6730100,27122303.00,1.51,1.00,0.04,0.00,000966,3.99,不复权,正常交易,,,
2024-09-24,000966,4.040,4.160,4.160,4.030,17314368,72027770.88,3.23,3.23,0.13,0.00,000966,4.03,不复权,正常交易,,,
2024-09-25,000966,4.190,4.190,4.290,4.180,18613579,77990896.01,2.63,0.72,0.03,0.00,000966,4.16,不复权,正常交易,,,
2024-09-26,000966,4.190,4.310,4.310,4.160,18176525,78340822.75,3.61,2.86,0.12,0.00,000966,4.19,不复权,正常交易,,,
2024-09-27,000966,4.350,4.470,4.520,4.350,27702302,123829289.94,3.91,3.71,0.16,0.00,000966,4.31,不复权,正常交易,,,
2024-09-30,000966,4.590,4.830,4.880,4.530,59061184,285265518.72,7.73,8.05,0.36,0.00,000966,4.47,不复权,正常交易,,,
2024-10-08,000966,5.290,5.000,5.310,4.830,75176300,375881500.00,9.94,3.52,0.17,0.00,000966,4.83,不复权,正常交易,,,
2024-10-09,000966,4.930,4.550,4.930,4.520,49033770,223103653.50,9.07,-9.00,-0.45,0.00,000966,5.00,不复权,正常交易,,,
2024-10-10,000966,4.550,4.670,4.780,4.550,35343690,165055032.30,5.05,2.64,0.12,0.00,000966,4.55,不复权,正常交易,,,
2024-10-11,000966,4.700,4.530,4.700,4.500,23906799,108297799.47,4.44,-3.00,-0.14,0.00,000966,4.67,不复权,正常交易,,,
2024-10-14,000966,4.530,4.590,4.620,4.510,24821167,113929156.53,2.44,1.32,0.06,0.00,000966,4.53,不复权,正常交易,,,
2024-10-15,000966,4.570,4.450,4.580,4.430,27079300,120502885.00,3.39,-3.05,-0.14,0.00,000966,4.59,不复权,正常交易,,,
2024-10-16,000966,4.410,4.520,4.550,4.400,24523299,110845311.48,3.41,1.57,0.07,0.00,000966,4.45,不复权,正常交易,,,
2024-10-17,000966,4.530,4.460,4.580,4.460,17513200,78108872.00,2.69,-1.33,-0.06,0.00,000966,4.52,不复权,正常交易,,,
2024-10-18,000966,4.460,4.550,4.620,4.420,30597693,139219503.15,4.52,2.02,0.09,0.00,000966,4.46,不复权,正常交易,,,
2024-10-21,000966,4.540,4.500,4.570,4.480,25118594,113033673.00,2.01,-1.10,-0.05,0.00,000966,4.55,不复权,正常交易,,,
2024-10-22,000966,4.500,4.620,4.620,4.480,29504280,136309773.60,3.12,2.67,0.12,0.00,000966,4.50,不复权,正常交易,,,
2024-10-23,000966,4.620,4.660,4.690,4.610,28724800,133857568.00,1.74,0.87,0.04,0.00,000966,4.62,不复权,正常交易,,,
2024-10-24,000966,4.650,4.630,4.650,4.590,15260200,70654726.00,1.31,-0.64,-0.03,0.00,000966,4.66,不复权,正常交易,,,
2024-10-25,000966,4.620,4.670,4.680,4.610,21924622,102387984.74,1.52,0.86,0.04,0.00,000966,4.63,不复权,正常交易,,,
2024-10-28,000966,4.680,4.790,4.790,4.650,30414500,145685455.00,3.01,2.57,0.12,0.00,000966,4.67,不复权,正常交易,,,
2024-10-29,000966,4.800,4.660,4.810,4.640,32900499,153316325.34,3.66,-2.71,-0.13,0.00,000966,4.79,不复权,正常交易,,,
2024-10-30,000966,4.780,4.760,4.900,4.730,53079610,252658943.60,3.59,2.15,0.10,0.00,000966,4.66,不复权,正常交易,,,
2024-10-31,000966,4.840,4.990,5.020,4.810,68981372,344217046.28,4.37,4.83,0.23,0.00,000966,4.76,不复权,正常交易,,,
2024-11-01,000966,5.000,4.950,5.030,4.860,41125706,203572244.70,3.50,-0.80,-0.04,0.00,000966,4.99,不复权,正常交易,,,
2024-11-04,000966,4.990,5.030,5.030,4.940,33828220,170155946.60,1.82,1.62,0.08,0.00,000966,4.95,不复权,正常交易,,,
2024-11-05,000966,5.030,5.050,5.070,5.000,40588689,204972879.45,1.40,0.40,0.02,0.00,000966,5.03,不复权,正常交易,,,
2024-11-06,000966,5.060,5.010,5.090,4.970,38581133,193291476.33,2.41,-0.79,-0.04,0.00,000966,5.05,不复权,正常交易,,,
2024-11-07,000966,4.980,5.110,5.120,4.960,39149720,200055069.20,3.23,2.00,0.10,0.00,000966,5.01,不复权,正常交易,,,
2024-11-08,000966,5.140,5.070,5.190,5.040,34651602,175683622.14,2.98,-0.78,-0.04,0.00,000966,5.11,不复权,正常交易,,,
2024-11-11,000966,5.080,5.090,5.150,5.040,28369025,144398337.25,2.18,0.39,0.02,0.00,000966,5.07,不复权,正常交易,,,
2024-11-12,000966,5.100,5.020,5.130,4.980,32253481,161912474.62,3.01,-1.38,-0.07,0.00,000966,5.09,不复权,正常交易,,,
2024-11-13,000966,4.990,4.980,5.020,4.910,26525600,132097488.00,2.24,-0.80,-0.04,0.00,000966,5.02,不复权,正常交易,,,
2024-11-14,000966,4.980,4.830,5.000,4.810,26252480,126799478.40,3.95,-3.01,-0.15,0.00,000966,4.98,不复权,正常交易,,,
2024-11-15,000966,4.830,4.760,4.900,4.760,22761800,108346168.00,2.94,-1.45,-0.07,0.00,000966,4.83,不复权,正常交易,,,
2024-11-18,000966,4.780,4.810,4.920,4.780,25710300,123666543.00,2.93,1.05,0.05,0.00,000966,4.76,不复权,正常交易,,,
2024-11-19,000966,4.850,4.850,4.870,4.770,16909576,82011443.60,2.10,0.83,0.04,0.00,000966,4.81,不复权,正常交易,,,
2024-11-20,000966,4.860,4.940,4.990,4.830,24655362,121797488.28,3.31,1.86,0.09,0.00,000966,4.85,不复权,正常交易,,,
2024-11-21,000966,4.940,4.930,4.970,4.880,17060551,84108516.43,1.84,-0.20,-0.01,0.00,000966,4.94,不复权,正常交易,,,
2024-11-22,000966,4.930,5.200,5.420,4.900,157621858,819633661.60,10.61,5.48,0.27,0.00,000966,4.93,不复权,正常交易,,,
2024-11-25,000966,5.080,4.900,5.120,4.830,139131865,681746138.50,6.00,-5.77,-0.30,0.00,000966,5.20,不复权,正常交易,,,
2024-11-26,000966,4.890,4.820,4.920,4.800,56877504,274149569.28,2.50,-1.63,-0.08,0.00,000966,4.90,不复权,正常交易,,,
2024-11-27,000966,4.790,4.850,4.900,4.700,49381060,239498141.00,4.26,0.62,0.03,0.00,000966,4.82,不复权,正常交易,,,
2024-11-28,000966,4.850,4.870,4.920,4.830,33723302,164232480.74,1.86,0.41,0.02,0.00,000966,4.85,不复权,正常交易,,,
2024-11-29,000966,4.840,4.850,4.890,4.800,34142201,165589674.85,1.87,-0.41,-0.02,0.00,000966,4.87,不复权,正常交易,,,
2024-12-02,000966,4.850,4.910,4.940,4.820,33533229,164648154.39,2.49,1.24,0.06,0.00,000966,4.85,不复权,正常交易,,,
2024-12-03,000966,4.920,5.030,5.050,4.870,46893011,235871845.33,3.70,2.44,0.12,0.00,000966,4.91,不复权,正常交易,,,
2024-12-04,000966,5.010,4.900,5.010,4.870,34762009,170333844.10,2.87,-2.58,-0.13,0.00,000966,5.03,不复权,正常交易,,,
2024-12-05,000966,4.900,4.890,4.920,4.860,21450124,104891106.36,1.23,-0.20,-0.01,0.00,000966,4.90,不复权,正常交易,,,
2024-12-06,000966,4.880,5.000,5.030,4.880,41177634,205888170.00,3.07,2.25,0.11,0.00,000966,4.89,不复权,正常交易,,,
2024-12-09,000966,5.010,4.990,5.050,4.940,29808900,148746411.00,2.23,-0.20,-0.01,0.00,000966,5.00,不复权,正常交易,,,
2024-12-10,000966,5.060,4.960,5.110,4.950,36281637,179956919.52,3.23,-0.60,-0.03,0.00,000966,4.99,不复权,正常交易,,,
2024-12-11,000966,4.960,5.010,5.040,4.960,22874141,114599446.41,1.61,1.01,0.05,0.00,000966,4.96,不复权,正常交易,,,
2024-12-12,000966,5.030,5.040,5.050,4.980,23088296,116365011.84,1.41,0.60,0.03,0.00,000966,5.01,不复权,正常交易,,,
2024-12-13,000966,5.030,4.930,5.060,4.930,28091616,138491666.88,2.64,-2.18,-0.11,0.00,000966,5.04,不复权,正常交易,,,
2024-12-16,000966,4.940,4.980,5.020,4.930,25505272,127016254.56,1.83,1.01,0.05,0.00,000966,4.93,不复权,正常交易,,,
2024-12-17,000966,4.980,4.900,5.020,4.870,27266301,133604874.90,3.08,-1.61,-0.08,0.00,000966,4.98,不复权,正常交易,,,
2024-12-18,000966,4.900,4.950,5.030,4.900,29068960,143891352.00,2.65,1.02,0.05,0.00,000966,4.90,不复权,正常交易,,,
2024-12-19,000966,4.920,4.880,4.930,4.820,26019599,126975643.12,2.28,-1.41,-0.07,0.00,000966,4.95,不复权,正常交易,,,
2024-12-20,000966,4.870,4.820,4.910,4.800,23354983,112571018.06,2.29,-1.23,-0.06,0.00,000966,4.88,不复权,正常交易,,,
2024-12-23,000966,4.830,4.780,4.860,4.770,19983665,95521918.70,1.89,-0.83,-0.04,0.00,000966,4.82,不复权,正常交易,,,
2024-12-24,000966,4.780,4.890,4.890,4.760,21374634,104521960.26,2.73,2.30,0.11,0.00,000966,4.78,不复权,正常交易,,,
2024-12-25,000966,4.870,4.820,4.890,4.780,14575950,70256079.00,2.30,-1.43,-0.07,0.00,000966,4.89,不复权,正常交易,,,
2024-12-26,000966,4.820,4.790,4.840,4.780,16930714,81098120.06,1.26,-0.62,-0.03,0.00,000966,4.82,不复权,正常交易,,,
2024-12-27,000966,4.780,4.910,4.920,4.770,27032487,132729511.17,3.14,2.51,0.12,0.00,000966,4.79,不复权,正常交易,,,
2024-12-30,000966,4.910,4.850,4.970,4.830,18889500,91614075.00,2.90,-1.22,-0.06,0.00,000966,4.91,不复权,正常交易,,,
2024-12-31,000966,4.850,4.750,4.880,4.740,21066000,100063500.00,2.95,-2.06,-0.10,0.00,000966,4.85,不复权,正常交易,,,
2025-01-02,000966,4.750,4.590,4.790,4.550,24887255,114232500.45,5.27,-3.37,-0.16,0.00,000966,4.75,不复权,正常交易,,,
2025-01-03,000966,4.600,4.530,4.680,4.510,21924850,99319570.50,3.77,-1.31,-0.06,0.00,000966,4.59,不复权,正常交易,,,
2025-01-06,000966,4.530,4.560,4.580,4.470,15864846,72343697.76,2.46,0.66,0.03,0.00,000966,4.53,不复权,正常交易,,,
2025-01-07,000966,4.560,4.520,4.560,4.470,15252302,68940405.04,2.01,-0.88,-0.04,0.00,000966,4.56,不复权,正常交易,,,
2025-01-08,000966,4.530,4.490,4.530,4.380,21008600,94328614.00,3.42,-0.66,-0.03,0.00,000966,4.52,不复权,正常交易,,,
2025-01-09,000966,4.480,4.420,4.480,4.410,14676802,64871464.84,1.59,-1.56,-0.07,0.00,000966,4.49,不复权,正常交易,,,
2025-01-10,000966,4.420,4.340,4.430,4.340,13708327,59494139.18,2.07,-1.81,-0.08,0.00,000966,4.42,不复权,正常交易,,,
2025-01-13,000966,4.330,4.340,4.360,4.280,13477000,58490180.00,1.87,0.00,0.00,0.00,000966,4.34,不复权,正常交易,,,
2025-01-14,000966,4.330,4.430,4.430,4.330,21029290,93159754.70,2.31,2.07,0.09,0.00,000966,4.34,不复权,正常交易,,,
2025-01-15,000966,4.410,4.390,4.450,4.370,15019426,65935280.14,1.83,-0.90,-0.04,0.00,000966,4.43,不复权,正常交易,,,
2025-01-16,000966,4.410,4.430,4.490,4.400,16421300,72746359.00,2.05,0.91,0.04,0.00,000966,4.39,不复权,正常交易,,,
2025-01-17,000966,4.400,4.430,4.450,4.400,13227100,58596053.00,1.14,0.00,0.00,0.00,000966,4.43,不复权,正常交易,,,
2025-01-20,000966,4.450,4.450,4.500,4.420,16573300,73751185.00,1.81,0.45,0.02,0.00,000966,4.43,不复权,正常交易,,,
2025-01-21,000966,4.470,4.410,4.490,4.380,13713937,60478462.17,2.51,-0.90,-0.04,0.00,000966,4.45,不复权,正常交易,,,
2025-01-22,000966,4.390,4.420,4.430,4.360,11578237,51175807.54,1.61,0.23,0.01,0.00,000966,4.41,不复权,正常交易,,,
2025-01-23,000966,4.410,4.380,4.480,4.370,27078100,118602078.00,2.52,-0.90,-0.04,0.00,000966,4.42,不复权,正常交易,,,
2025-01-24,000966,4.370,4.390,4.420,4.350,19970264,87669458.96,1.61,0.23,0.01,0.00,000966,4.38,不复权,正常交易,,,
2025-01-27,000966,4.400,4.420,4.480,4.400,20340946,89906981.32,1.82,0.68,0.03,0.00,000966,4.39,不复权,正常交易,,,
2025-02-05,000966,4.440,4.410,4.460,4.390,18095989,79803311.49,1.59,-0.23,-0.01,0.00,000966,4.42,不复权,正常交易,,,
2025-02-06,000966,4.400,4.430,4.440,4.360,16375062,72541524.66,1.83,0.45,0.02,0.00,000966,4.41,不复权,正常交易,,,
2025-02-07,000966,4.410,4.460,4.500,4.400,25361302,113111406.92,2.27,0.68,0.03,0.00,000966,4.43,不复权,正常交易,,,
2025-02-10,000966,4.480,4.480,4.520,4.470,22822500,102244800.00,1.12,0.45,0.02,0.00,000966,4.46,不复权,正常交易,,,
2025-02-11,000966,4.480,4.470,4.510,4.420,17450217,78002469.99,2.04,-0.22,-0.01,0.00,000966,4.48,不复权,正常交易,,,
2025-02-12,000966,4.460,4.520,4.520,4.450,20810407,94063039.64,1.57,1.12,0.05,0.00,000966,4.47,不复权,正常交易,,,
2025-02-13,000966,4.530,4.510,4.530,4.490,14697837,66287244.87,0.89,-0.22,-0.01,0.00,000966,4.52,不复权,正常交易,,,
2025-02-14,000966,4.510,4.520,4.520,4.460,16138320,72945206.40,1.35,0.22,0.01,0.00,000966,4.51,不复权,正常交易,,,
2025-02-17,000966,4.520,4.560,4.570,4.480,27031000,123261360.00,2.01,0.88,0.04,0.00,000966,4.52,不复权,正常交易,,,
2025-02-18,000966,4.550,4.530,4.590,4.500,22767396,103136303.88,2.00,-0.66,-0.03,0.00,000966,4.56,不复权,正常交易,,,
2025-02-19,000966,4.510,4.530,4.560,4.490,17708700,80220411.00,1.56,0.00,0.00,0.00,000966,4.53,不复权,正常交易,,,
2025-02-20,000966,4.530,4.500,4.550,4.470,19235962,86561829.00,1.79,-0.66,-0.03,0.00,000966,4.53,不复权,正常交易,,,
2025-02-21,000966,4.480,4.470,4.510,4.450,20450662,91414459.14,1.35,-0.67,-0.03,0.00,000966,4.50,不复权,正常交易,,,
2025-02-24,000966,4.470,4.500,4.510,4.450,26784372,120529674.00,1.35,0.67,0.03,0.00,000966,4.47,不复权,正常交易,,,
2025-02-25,000966,4.490,4.490,4.510,4.450,15805909,70968531.41,1.35,-0.22,-0.01,0.00,000966,4.50,不复权,正常交易,,,
2025-02-26,000966,4.490,4.540,4.550,4.480,20716236,94051711.44,1.56,1.11,0.05,0.00,000966,4.49,不复权,正常交易,,,
2025-02-27,000966,4.560,4.500,4.560,4.460,19851300,89330850.00,2.24,-0.88,-0.04,0.00,000966,4.54,不复权,正常交易,,,
2025-02-28,000966,4.510,4.470,4.530,4.460,19673574,87940875.78,1.57,-0.67,-0.03,0.00,000966,4.50,不复权,正常交易,,,
2025-03-03,000966,4.470,4.460,4.500,4.440,18354189,81859682.94,1.35,-0.22,-0.01,0.00,000966,4.47,不复权,正常交易,,,
2025-03-04,000966,4.450,4.450,4.460,4.420,14607355,65002729.75,0.90,-0.22,-0.01,0.00,000966,4.46,不复权,正常交易,,,
2025-03-05,000966,4.450,4.430,4.460,4.410,12923610,57251592.30,1.13,-0.45,-0.02,0.00,000966,4.45,不复权,正常交易,,,
2025-03-06,000966,4.430,4.440,4.460,4.420,18738716,83199899.04,0.90,0.23,0.01,0.00,000966,4.43,不复权,正常交易,,,
2025-03-07,000966,4.440,4.440,4.460,4.420,14461024,64206946.56,0.90,0.00,0.00,0.00,000966,4.44,不复权,正常交易,,,
2025-03-10,000966,4.430,4.420,4.450,4.410,14451021,63873512.82,0.91,-0.45,-0.02,0.00,000966,4.44,不复权,正常交易,,,
2025-03-11,000966,4.400,4.440,4.440,4.370,12971952,57595466.88,1.60,0.45,0.02,0.00,000966,4.42,不复权,正常交易,,,
2025-03-12,000966,4.440,4.530,4.530,4.420,32697118,148117944.54,2.49,2.03,0.09,0.00,000966,4.44,不复权,正常交易,,,
2025-03-13,000966,4.530,4.670,4.690,4.520,53286076,248845974.92,3.76,3.09,0.14,0.00,000966,4.53,不复权,正常交易,,,
2025-03-14,000966,4.680,4.650,4.690,4.600,34819024,161908461.60,1.96,-0.43,-0.02,0.00,000966,4.67,不复权,正常交易,,,
2025-03-17,000966,4.650,4.660,4.700,4.640,23638920,110157367.20,1.29,0.22,0.01,0.00,000966,4.65,不复权,正常交易,,,
2025-03-18,000966,4.660,4.600,4.690,4.570,26249786,120749015.60,2.63,-1.29,-0.06,0.00,000966,4.66,不复权,正常交易,,,
2025-03-19,000966,4.600,4.680,4.690,4.570,31040841,145271135.88,2.63,1.74,0.08,0.00,000966,4.60,不复权,正常交易,,,
2025-03-20,000966,4.680,4.710,4.740,4.640,30638566,144307645.86,2.16,0.64,0.03,0.00,000966,4.68,不复权,正常交易,,,
2025-03-21,000966,4.690,4.710,4.800,4.690,32896893,154944366.03,2.35,0.00,0.00,0.00,000966,4.71,不复权,正常交易,,,
2025-03-24,000966,4.710,4.750,4.780,4.680,30011400,142554150.00,2.14,0.85,0.04,0.00,000966,4.71,不复权,正常交易,,,
2025-03-25,000966,4.750,4.800,4.830,4.710,36916629,177199819.20,2.55,1.05,0.05,0.00,000966,4.75,不复权,正常交易,,,
2025-03-26,000966,4.800,4.770,4.810,4.720,32408310,154587638.70,1.91,-0.63,-0.03,0.00,000966,4.80,不复权,正常交易,,,
2025-03-27,000966,4.750,4.680,4.770,4.660,24785300,115995204.00,2.36,-1.89,-0.09,0.00,000966,4.77,不复权,正常交易,,,
2025-03-28,000966,4.660,4.610,4.710,4.600,20949474,96577075.14,2.39,-1.50,-0.07,0.00,000966,4.68,不复权,正常交易,,,
2025-03-31,000966,4.620,4.650,4.720,4.600,30199826,140429190.90,2.61,0.87,0.04,0.00,000966,4.61,不复权,正常交易,,,
2025-04-01,000966,4.680,4.780,4.780,4.670,36115298,172631124.44,2.36,2.80,0.13,0.00,000966,4.65,不复权,正常交易,,,
2025-04-02,000966,4.780,4.710,4.780,4.690,22978952,108230863.92,1.92,-1.46,-0.07,0.00,000966,4.78,不复权,正常交易,,,
2025-04-03,000966,4.680,4.850,4.880,4.670,53099986,257534932.10,4.50,2.97,0.14,0.00,000966,4.71,不复权,正常交易,,,
2025-04-07,000966,4.740,4.530,4.840,4.410,70763999,320560915.47,9.75,-6.60,-0.32,0.00,000966,4.85,不复权,正常交易,,,
2025-04-08,000966,4.530,4.730,4.800,4.530,64648257,305786255.61,5.96,4.42,0.20,0.00,000966,4.53,不复权,正常交易,,,
2025-04-09,000966,4.690,4.710,4.730,4.510,58445301,275277367.71,4.88,-0.42,-0.02,0.00,000966,4.73,不复权,正常交易,,,
2025-04-10,000966,4.730,4.690,4.800,4.660,51914200,243477598.00,3.00,-0.42,-0.02,0.00,000966,4.71,不复权,正常交易,,,
2025-04-11,000966,4.650,4.600,4.660,4.570,36797600,169268960.00,1.97,-1.92,-0.09,0.00,000966,4.69,不复权,正常交易,,,
2025-04-14,000966,4.650,4.750,4.750,4.620,50253450,238703887.50,2.81,3.26,0.15,0.00,000966,4.60,不复权,正常交易,,,
2025-04-15,000966,4.800,4.840,4.840,4.710,60444757,292552623.88,2.76,1.89,0.09,0.00,000966,4.75,不复权,正常交易,,,
2025-04-16,000966,4.830,5.070,5.200,4.790,127965365,648784400.55,8.56,4.75,0.23,0.00,000966,4.84,不复权,正常交易,,,
2025-04-17,000966,5.010,5.020,5.160,4.900,86073720,432090074.40,5.31,-0.99,-0.05,0.00,000966,5.07,不复权,正常交易,,,
2025-04-18,000966,4.980,4.900,5.010,4.860,54484237,266972761.30,3.09,-2.39,-0.12,0.00,000966,5.02,不复权,正常交易,,,
2025-04-21,000966,4.920,4.950,5.030,4.900,49893608,246973359.60,2.65,1.02,0.05,0.00,000966,4.90,不复权,正常交易,,,
2025-04-22,000966,4.930,4.900,5.050,4.860,53000267,259701308.30,3.91,-1.01,-0.05,0.00,000966,4.95,不复权,正常交易,,,
2025-04-23,000966,4.890,4.830,4.890,4.820,41951735,202626880.05,1.45,-1.43,-0.07,0.00,000966,4.90,不复权,正常交易,,,
2025-04-24,000966,4.840,5.100,5.190,4.840,112978354,576189605.40,7.23,5.59,0.27,0.00,000966,4.83,不复权,正常交易,,,
2025-04-25,000966,5.100,5.610,5.610,5.070,150254463,842927537.43,10.65,10.00,0.51,0.00,000966,5.10,不复权,正常交易,,,
2025-04-28,000966,5.700,5.940,6.160,5.550,292950854,1740128072.76,10.99,5.88,0.33,0.00,000966,5.61,不复权,正常交易,,,
2025-04-29,000966,5.690,5.350,5.750,5.350,151836867,812327238.45,7.48,-9.93,-0.59,0.00,000966,5.94,不复权,正常交易,,,
2025-04-30,000966,5.400,5.020,5.460,5.010,147617469,741039694.38,8.98,-6.17,-0.33,0.00,000966,5.35,不复权,正常交易,,,
2025-05-06,000966,5.000,5.150,5.170,4.950,117668635,605993470.25,4.44,2.59,0.13,0.00,000966,5.02,不复权,正常交易,,,
2025-05-07,000966,5.170,5.080,5.180,5.030,91753354,466107038.32,2.98,-1.36,-0.07,0.00,000966,5.15,不复权,正常交易,,,
2025-05-08,000966,5.060,5.110,5.220,5.020,88069379,450034526.69,3.98,0.59,0.03,0.00,000966,5.08,不复权,正常交易,,,
2025-05-09,000966,5.060,5.070,5.150,5.040,70794825,358929762.75,2.18,-0.78,-0.04,0.00,000966,5.11,不复权,正常交易,,,
2025-05-12,000966,5.100,5.130,5.170,5.060,74341500,381371895.00,2.17,1.18,0.06,0.00,000966,5.07,不复权,正常交易,,,
2025-05-13,000966,5.140,5.040,5.160,4.970,79623387,401301870.48,3.82,-1.75,-0.09,0.00,000966,5.13,不复权,正常交易,,,
2025-05-14,000966,5.000,5.000,5.020,4.900,62431505,312157525.00,2.45,-0.79,-0.04,0.00,000966,5.04,不复权,正常交易,,,
2025-05-15,000966,4.990,5.230,5.340,4.960,133106383,696146383.09,7.66,4.60,0.23,0.00,000966,5.00,不复权,正常交易,,,
2025-05-16,000966,5.200,5.090,5.210,5.070,77948826,396759524.34,2.76,-2.68,-0.14,0.00,000966,5.23,不复权,正常交易,,,
