日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,300016,4.39,4.39,4.41,4.29,3240650,14226453.5,2.8,0.69,0.03,0.0,300016,4.36,不复权,正常交易,,,
2024-07-30,300016,4.39,4.42,4.45,4.37,3565218,15758263.56,1.83,0.68,0.03,0.0,300016,4.39,不复权,正常交易,,,
2024-07-31,300016,4.41,4.55,4.56,4.37,4618500,21014175.0,4.35,2.94,0.13,0.0,300016,4.42,不复权,正常交易,,,
2024-08-01,300016,4.55,4.59,4.67,4.54,6840800,31399272.0,2.86,0.88,0.04,0.0,300016,4.55,不复权,正常交易,,,
2024-08-02,300016,4.55,4.68,4.76,4.55,11340300,53072604.0,4.62,1.96,0.09,0.0,300016,4.59,不复权,正常交易,,,
2024-08-05,300016,4.61,4.54,4.75,4.52,10290372,46718288.88,5.09,-2.99,-0.14,0.0,300016,4.68,不复权,正常交易,,,
2024-08-06,300016,4.55,4.78,4.8,4.55,13032000,62292960.0,5.49,5.29,0.24,0.0,300016,4.54,不复权,正常交易,,,
2024-08-07,300016,4.78,4.72,4.78,4.66,8483363,40041473.36,2.58,-1.26,-0.06,0.0,300016,4.78,不复权,正常交易,,,
2024-08-08,300016,4.73,4.81,4.88,4.7,11509125,55358891.25,3.83,1.91,0.09,0.0,300016,4.72,不复权,正常交易,,,
2024-08-09,300016,4.81,4.69,4.84,4.67,7633100,35799239.0,3.64,-2.49,-0.12,0.0,300016,4.81,不复权,正常交易,,,
2024-08-12,300016,4.68,4.79,4.89,4.68,9609450,46029265.5,4.49,2.13,0.1,0.0,300016,4.69,不复权,正常交易,,,
2024-08-13,300016,4.8,4.75,4.8,4.67,6590900,31306775.0,2.78,-0.84,-0.04,0.0,300016,4.79,不复权,正常交易,,,
2024-08-14,300016,4.75,4.7,4.76,4.65,4568000,21469600.0,2.37,-1.05,-0.05,0.0,300016,4.75,不复权,正常交易,,,
2024-08-15,300016,4.72,4.71,4.79,4.65,7063900,33270969.0,3.01,0.21,0.01,0.0,300016,4.7,不复权,正常交易,,,
2024-08-16,300016,4.69,4.8,4.83,4.64,8236500,39535200.0,4.09,1.91,0.09,0.0,300016,4.71,不复权,正常交易,,,
2024-08-19,300016,4.75,4.74,4.8,4.71,5423500,25707390.0,1.91,-1.25,-0.06,0.0,300016,4.8,不复权,正常交易,,,
2024-08-20,300016,4.73,4.63,4.74,4.61,4540200,21021126.0,2.82,-2.32,-0.11,0.0,300016,4.74,不复权,正常交易,,,
2024-08-21,300016,4.64,4.6,4.67,4.56,4289358,19731046.8,2.41,-0.65,-0.03,0.0,300016,4.63,不复权,正常交易,,,
2024-08-22,300016,4.61,4.53,4.64,4.49,3943025,17861903.25,3.34,-1.52,-0.07,0.0,300016,4.6,不复权,正常交易,,,
2024-08-23,300016,4.51,4.43,4.53,4.4,4821300,21358359.0,2.95,-2.21,-0.1,0.0,300016,4.53,不复权,正常交易,,,
2024-08-26,300016,4.44,4.47,4.51,4.38,4227327,18896151.69,2.97,0.9,0.04,0.0,300016,4.43,不复权,正常交易,,,
2024-08-27,300016,4.49,4.45,4.57,4.43,4686200,20853590.0,3.16,-0.45,-0.02,0.0,300016,4.47,不复权,正常交易,,,
2024-08-28,300016,4.48,4.64,4.83,4.43,12167701,56458132.64,9.03,4.27,0.19,0.0,300016,4.45,不复权,正常交易,,,
2024-08-29,300016,4.67,4.8,4.84,4.55,12022698,57708950.4,6.37,3.45,0.16,0.0,300016,4.64,不复权,正常交易,,,
2024-08-30,300016,4.82,4.84,4.9,4.73,10362901,50156440.84,3.59,0.83,0.04,0.0,300016,4.8,不复权,正常交易,,,
2024-09-02,300016,4.84,4.84,4.98,4.83,8826150,42718566.0,3.11,0.0,0.0,0.0,300016,4.84,不复权,正常交易,,,
2024-09-03,300016,4.83,4.85,4.93,4.8,7428200,36026770.0,2.71,0.21,0.01,0.0,300016,4.84,不复权,正常交易,,,
2024-09-04,300016,4.84,4.93,4.95,4.81,8884050,43798366.5,2.91,1.65,0.08,0.0,300016,4.85,不复权,正常交易,,,
2024-09-05,300016,4.9,4.95,5.0,4.9,7624300,37740285.0,2.04,0.41,0.02,0.0,300016,4.93,不复权,正常交易,,,
2024-09-06,300016,4.95,4.87,5.0,4.84,7200401,35065952.87,3.31,-1.62,-0.08,0.0,300016,4.95,不复权,正常交易,,,
2024-09-09,300016,4.86,4.95,5.0,4.8,7461750,36935662.5,4.17,1.64,0.08,0.0,300016,4.87,不复权,正常交易,,,
2024-09-10,300016,4.94,4.89,4.97,4.81,6429200,31438788.0,3.33,-1.21,-0.06,0.0,300016,4.95,不复权,正常交易,,,
2024-09-11,300016,5.0,5.11,5.22,4.92,26604590,135949454.9,6.1,4.5,0.22,0.0,300016,4.89,不复权,正常交易,,,
2024-09-12,300016,5.03,5.01,5.27,4.98,25693479,128724329.79,5.82,-1.96,-0.1,0.0,300016,5.11,不复权,正常交易,,,
2024-09-13,300016,5.02,5.04,5.18,4.9,19349850,97523244.0,5.71,0.6,0.03,0.0,300016,5.01,不复权,正常交易,,,
2024-09-18,300016,5.04,4.86,5.04,4.79,16005832,77788343.52,5.22,-3.57,-0.18,0.0,300016,5.04,不复权,正常交易,,,
2024-09-19,300016,4.91,4.96,5.04,4.86,9885700,49033072.0,3.7,2.06,0.1,0.0,300016,4.86,不复权,正常交易,,,
2024-09-20,300016,4.93,4.84,4.95,4.79,12101250,58570050.0,3.34,-2.42,-0.12,0.0,300016,4.96,不复权,正常交易,,,
2024-09-23,300016,4.84,4.85,4.93,4.83,7792932,37795720.2,2.07,0.21,0.01,0.0,300016,4.84,不复权,正常交易,,,
2024-09-24,300016,4.87,5.03,5.04,4.84,9414350,47354180.5,4.13,3.71,0.18,0.0,300016,4.85,不复权,正常交易,,,
2024-09-25,300016,5.08,5.08,5.16,5.03,10131800,51469544.0,2.58,0.99,0.05,0.0,300016,5.03,不复权,正常交易,,,
2024-09-26,300016,5.08,5.38,5.46,5.05,23042265,123967385.7,8.12,5.91,0.3,0.0,300016,5.08,不复权,正常交易,,,
2024-09-27,300016,5.38,5.56,5.62,5.26,28490259,158405840.04,6.84,3.35,0.18,0.0,300016,5.38,不复权,正常交易,,,
2024-09-30,300016,5.73,6.24,6.34,5.58,41138115,256701837.6,13.62,12.23,0.68,0.0,300016,5.56,不复权,正常交易,,,
2024-10-08,300016,7.35,6.82,7.35,6.34,44368511,302593245.02,15.93,9.29,0.58,0.0,300016,6.24,不复权,正常交易,,,
2024-10-09,300016,6.5,5.91,6.55,5.9,29487154,174269080.14,11.02,-13.34,-0.91,0.0,300016,6.82,不复权,正常交易,,,
2024-10-10,300016,6.0,6.06,6.35,6.0,24435964,148081941.84,5.83,2.54,0.15,0.0,300016,5.91,不复权,正常交易,,,
2024-10-11,300016,6.0,5.77,6.04,5.66,17785651,102623206.27,6.71,-4.79,-0.29,0.0,300016,6.06,不复权,正常交易,,,
2024-10-14,300016,5.79,5.86,5.89,5.64,13965568,81838228.48,4.43,1.56,0.09,0.0,300016,5.77,不复权,正常交易,,,
2024-10-15,300016,5.81,6.06,6.29,5.76,24371715,147692592.9,9.2,3.41,0.2,0.0,300016,5.86,不复权,正常交易,,,
2024-10-16,300016,5.98,6.2,6.35,5.93,26699503,165536918.6,7.08,2.31,0.14,0.0,300016,6.06,不复权,正常交易,,,
2024-10-17,300016,6.25,6.11,6.35,6.06,21434480,130964672.8,4.79,-1.45,-0.09,0.0,300016,6.2,不复权,正常交易,,,
2024-10-18,300016,6.07,6.23,6.33,6.07,21889794,136373416.62,4.28,1.96,0.12,0.0,300016,6.11,不复权,正常交易,,,
2024-10-21,300016,6.22,6.38,6.44,6.14,22725595,144989296.1,4.89,2.41,0.15,0.0,300016,6.23,不复权,正常交易,,,
2024-10-22,300016,6.38,6.61,6.69,6.32,24366517,161062677.37,5.85,3.61,0.23,0.0,300016,6.38,不复权,正常交易,,,
2024-10-23,300016,6.54,6.4,6.57,6.3,21828617,139703148.8,4.29,-3.18,-0.21,0.0,300016,6.61,不复权,正常交易,,,
2024-10-24,300016,6.37,6.71,7.21,6.37,43301252,290551400.92,13.19,4.84,0.31,0.0,300016,6.4,不复权,正常交易,,,
2024-10-25,300016,6.68,7.13,7.28,6.68,44266547,315620480.11,8.98,6.26,0.42,0.0,300016,6.71,不复权,正常交易,,,
2024-10-28,300016,7.21,7.95,8.21,7.12,64751973,514778185.35,15.31,11.5,0.82,0.0,300016,7.13,不复权,正常交易,,,
2024-10-29,300016,8.6,8.04,8.97,8.01,95748998,769821943.92,11.99,1.13,0.09,0.0,300016,7.95,不复权,正常交易,,,
2024-10-30,300016,7.99,8.2,8.46,7.68,63428719,520115495.8,10.16,1.99,0.16,0.0,300016,8.04,不复权,正常交易,,,
2024-10-31,300016,8.01,7.89,8.07,7.76,42224303,333149750.67,3.99,-3.78,-0.31,0.0,300016,8.2,不复权,正常交易,,,
2024-11-01,300016,7.77,7.16,7.77,7.13,42052402,301095198.32,8.98,-9.25,-0.73,0.0,300016,7.89,不复权,正常交易,,,
2024-11-04,300016,7.1,7.12,7.23,7.03,21700634,154508514.08,2.84,-0.56,-0.04,0.0,300016,7.16,不复权,正常交易,,,
2024-11-05,300016,7.13,7.29,7.31,7.08,22679200,165331368.0,3.25,2.39,0.17,0.0,300016,7.12,不复权,正常交易,,,
2024-11-06,300016,7.3,7.31,7.59,7.24,24505487,179135109.97,4.83,0.27,0.02,0.0,300016,7.29,不复权,正常交易,,,
2024-11-07,300016,7.24,7.63,7.69,7.18,29889600,228057648.0,7.1,4.38,0.32,0.0,300016,7.31,不复权,正常交易,,,
2024-11-08,300016,7.67,7.51,7.72,7.39,26853217,201667659.67,4.47,-1.57,-0.12,0.0,300016,7.63,不复权,正常交易,,,
2024-11-11,300016,7.47,7.54,7.55,7.33,19258054,145205727.16,3.0,0.4,0.03,0.0,300016,7.51,不复权,正常交易,,,
2024-11-12,300016,7.58,7.69,7.89,7.54,39167488,301197982.72,4.64,1.99,0.15,0.0,300016,7.54,不复权,正常交易,,,
2024-11-13,300016,7.65,7.41,7.66,7.26,23865050,176840020.5,5.51,-3.64,-0.28,0.0,300016,7.69,不复权,正常交易,,,
2024-11-14,300016,7.37,7.04,7.39,7.02,16588000,116779520.0,5.27,-4.99,-0.37,0.0,300016,7.41,不复权,正常交易,,,
2024-11-15,300016,7.02,6.87,7.16,6.86,13266150,91138450.5,4.37,-2.41,-0.17,0.0,300016,7.04,不复权,正常交易,,,
2024-11-18,300016,6.95,6.53,7.04,6.48,15995250,104448982.5,8.64,-4.95,-0.34,0.0,300016,6.87,不复权,正常交易,,,
2024-11-19,300016,6.58,6.74,6.74,6.56,10005595,67437710.3,2.74,3.22,0.21,0.0,300016,6.53,不复权,正常交易,,,
2024-11-20,300016,6.71,6.93,6.94,6.69,10085119,69889874.67,3.74,2.82,0.19,0.0,300016,6.74,不复权,正常交易,,,
2024-11-21,300016,6.93,6.9,6.96,6.81,9408550,64918995.0,2.2,-0.43,-0.03,0.0,300016,6.93,不复权,正常交易,,,
2024-11-22,300016,6.86,6.58,6.9,6.54,11887670,78220868.6,5.5,-4.64,-0.32,0.0,300016,6.9,不复权,正常交易,,,
2024-11-25,300016,6.6,6.79,6.82,6.6,9216150,62577658.5,3.33,3.19,0.21,0.0,300016,6.58,不复权,正常交易,,,
2024-11-26,300016,6.74,6.74,6.96,6.74,9691800,65322732.0,3.26,-0.74,-0.05,0.0,300016,6.79,不复权,正常交易,,,
2024-11-27,300016,6.73,6.84,6.85,6.51,9157600,62637984.0,5.22,1.48,0.1,0.0,300016,6.74,不复权,正常交易,,,
2024-11-28,300016,6.83,6.85,6.91,6.82,8208350,56227197.5,1.32,0.15,0.01,0.0,300016,6.84,不复权,正常交易,,,
2024-11-29,300016,6.83,6.9,6.93,6.73,9760187,67345290.3,2.97,0.73,0.05,0.0,300016,6.85,不复权,正常交易,,,
2024-12-02,300016,6.99,7.11,7.12,6.95,12131200,86252832.0,2.45,3.04,0.21,0.0,300016,6.9,不复权,正常交易,,,
2024-12-03,300016,7.16,7.12,7.24,7.03,10850513,77255652.56,2.99,0.14,0.01,0.0,300016,7.11,不复权,正常交易,,,
2024-12-04,300016,7.1,6.95,7.1,6.9,9124900,63418055.0,2.9,-2.39,-0.17,0.0,300016,7.12,不复权,正常交易,,,
2024-12-05,300016,6.9,7.05,7.07,6.88,6511600,45906780.0,2.76,1.44,0.1,0.0,300016,6.95,不复权,正常交易,,,
2024-12-06,300016,7.05,7.12,7.18,6.94,9595750,68321740.0,3.46,0.99,0.07,0.0,300016,7.05,不复权,正常交易,,,
2024-12-09,300016,7.23,7.17,7.4,7.12,16221650,116309230.5,3.93,0.7,0.05,0.0,300016,7.12,不复权,正常交易,,,
2024-12-10,300016,7.35,7.12,7.35,7.11,14175650,100930628.0,3.38,-0.7,-0.05,0.0,300016,7.17,不复权,正常交易,,,
2024-12-11,300016,7.11,7.17,7.19,7.1,8347580,59852148.6,1.27,0.7,0.05,0.0,300016,7.12,不复权,正常交易,,,
2024-12-12,300016,7.17,7.28,7.32,7.15,11905650,86673132.0,2.38,1.53,0.11,0.0,300016,7.17,不复权,正常交易,,,
2024-12-13,300016,7.27,7.05,7.3,7.03,11083450,78138322.5,3.84,-3.16,-0.23,0.0,300016,7.28,不复权,正常交易,,,
2024-12-16,300016,7.12,7.1,7.22,7.06,7617450,54083895.0,2.27,0.71,0.05,0.0,300016,7.05,不复权,正常交易,,,
2024-12-17,300016,7.11,6.76,7.12,6.71,10137750,68531190.0,6.11,-4.79,-0.34,0.0,300016,7.1,不复权,正常交易,,,
2024-12-18,300016,6.78,7.1,7.22,6.63,19607367,139212305.7,8.9,5.03,0.34,0.0,300016,6.76,不复权,正常交易,,,
2024-12-19,300016,7.05,6.96,7.31,6.92,18288518,127288085.28,5.64,-1.97,-0.14,0.0,300016,7.1,不复权,正常交易,,,
2024-12-20,300016,6.88,6.86,6.94,6.82,11905059,81668704.74,1.76,-1.44,-0.1,0.0,300016,6.96,不复权,正常交易,,,
2024-12-23,300016,6.94,6.56,7.03,6.53,12221400,80172384.0,7.66,-4.37,-0.3,0.0,300016,6.86,不复权,正常交易,,,
2024-12-24,300016,6.6,6.5,6.65,6.36,9927652,64529738.0,4.56,-0.91,-0.06,0.0,300016,6.56,不复权,正常交易,,,
2024-12-25,300016,6.71,6.37,6.78,6.29,11015871,70171098.27,7.79,-2.0,-0.13,0.0,300016,6.5,不复权,正常交易,,,
2024-12-26,300016,6.37,6.32,6.42,6.28,6932900,43815928.0,2.23,-0.78,-0.05,0.0,300016,6.37,不复权,正常交易,,,
2024-12-27,300016,6.35,6.44,6.51,6.28,7499000,48293560.0,3.66,1.9,0.12,0.0,300016,6.32,不复权,正常交易,,,
2024-12-30,300016,6.4,6.37,6.44,6.27,6264200,39902954.0,2.71,-1.09,-0.07,0.0,300016,6.44,不复权,正常交易,,,
2024-12-31,300016,6.4,6.2,6.43,6.19,6337410,39291942.0,3.88,-2.67,-0.17,0.0,300016,6.37,不复权,正常交易,,,
2025-01-02,300016,6.24,6.11,6.34,6.07,6583350,40224268.5,4.45,-1.45,-0.09,0.0,300016,6.2,不复权,正常交易,,,
2025-01-03,300016,6.14,5.92,6.21,5.9,8532632,50513181.44,5.25,-3.11,-0.19,0.0,300016,6.11,不复权,正常交易,,,
2025-01-06,300016,5.98,6.08,6.16,5.8,11176680,67954214.4,6.21,2.7,0.16,0.0,300016,5.92,不复权,正常交易,,,
2025-01-07,300016,6.06,6.07,6.09,5.9,7746250,47019737.5,3.22,-0.16,-0.01,0.0,300016,6.08,不复权,正常交易,,,
2025-01-08,300016,6.05,6.06,6.19,5.9,8322353,50433459.18,4.92,-0.16,-0.01,0.0,300016,6.07,不复权,正常交易,,,
2025-01-09,300016,6.06,6.06,6.13,5.95,6184300,37476858.0,3.03,0.0,0.0,0.0,300016,6.06,不复权,正常交易,,,
2025-01-10,300016,6.03,5.81,6.1,5.81,7505673,43607960.13,4.99,-4.13,-0.25,0.0,300016,6.06,不复权,正常交易,,,
2025-01-13,300016,5.81,5.89,5.91,5.71,6195900,36493851.0,3.5,1.38,0.08,0.0,300016,5.81,不复权,正常交易,,,
2025-01-14,300016,5.89,6.08,6.08,5.88,7517499,45706393.92,3.4,3.23,0.19,0.0,300016,5.89,不复权,正常交易,,,
2025-01-15,300016,6.08,6.04,6.12,6.0,5542150,33474586.0,2.0,-0.66,-0.04,0.0,300016,6.08,不复权,正常交易,,,
2025-01-16,300016,6.1,6.1,6.18,6.02,5746000,35050600.0,2.66,0.99,0.06,0.0,300016,6.04,不复权,正常交易,,,
2025-01-17,300016,6.1,6.12,6.14,6.02,5206200,31861944.0,1.99,0.33,0.02,0.0,300016,6.1,不复权,正常交易,,,
2025-01-20,300016,6.19,6.26,6.3,6.13,7338652,45939961.52,2.77,2.29,0.14,0.0,300016,6.12,不复权,正常交易,,,
2025-01-21,300016,6.29,6.18,6.32,6.14,6623550,40933539.0,2.93,-1.28,-0.08,0.0,300016,6.26,不复权,正常交易,,,
2025-01-22,300016,6.16,6.07,6.17,6.02,5989170,36354261.9,2.49,-1.78,-0.11,0.0,300016,6.18,不复权,正常交易,,,
2025-01-23,300016,6.1,6.06,6.2,6.06,6289500,38114370.0,2.31,-0.16,-0.01,0.0,300016,6.07,不复权,正常交易,,,
2025-01-24,300016,6.08,6.07,6.1,6.02,5570900,33815363.0,1.33,0.17,0.01,0.0,300016,6.06,不复权,正常交易,,,
2025-01-27,300016,6.17,6.1,6.26,6.09,7308519,44581965.9,2.79,0.49,0.03,0.0,300016,6.07,不复权,正常交易,,,
2025-02-05,300016,6.15,6.22,6.28,6.11,7797615,48501165.3,2.78,1.97,0.12,0.0,300016,6.1,不复权,正常交易,,,
2025-02-06,300016,6.2,6.29,6.29,6.11,7021607,44165908.03,2.95,1.13,0.07,0.0,300016,6.22,不复权,正常交易,,,
2025-02-07,300016,6.33,6.44,6.52,6.28,10906558,70238233.52,3.82,2.38,0.15,0.0,300016,6.29,不复权,正常交易,,,
2025-02-10,300016,6.46,6.77,6.88,6.46,19776702,133888272.54,6.5,5.12,0.33,0.0,300016,6.44,不复权,正常交易,,,
2025-02-11,300016,6.73,6.61,6.77,6.6,14183700,93754257.0,2.58,-2.36,-0.16,0.0,300016,6.77,不复权,正常交易,,,
2025-02-12,300016,6.6,6.61,6.65,6.54,7178956,47452899.16,1.68,0.0,0.0,0.0,300016,6.61,不复权,正常交易,,,
2025-02-13,300016,6.59,6.49,6.6,6.47,6771106,43944477.94,2.01,-1.82,-0.12,0.0,300016,6.61,不复权,正常交易,,,
2025-02-14,300016,6.51,6.88,6.93,6.49,21836650,150236152.0,6.78,6.01,0.39,0.0,300016,6.49,不复权,正常交易,,,
2025-02-17,300016,6.89,7.07,7.23,6.89,28055297,198350949.79,4.93,2.76,0.19,0.0,300016,6.88,不复权,正常交易,,,
2025-02-18,300016,7.1,6.8,7.16,6.74,16108000,109534400.0,6.23,-3.82,-0.27,0.0,300016,7.07,不复权,正常交易,,,
2025-02-19,300016,6.8,6.76,6.84,6.73,11334700,76622572.0,1.63,-0.59,-0.04,0.0,300016,6.8,不复权,正常交易,,,
2025-02-20,300016,6.78,6.87,7.05,6.78,10868470,74666388.9,3.98,1.63,0.11,0.0,300016,6.76,不复权,正常交易,,,
2025-02-21,300016,6.88,6.84,6.94,6.71,9769950,66826458.0,3.43,-0.44,-0.03,0.0,300016,6.87,不复权,正常交易,,,
2025-02-24,300016,6.85,6.82,6.88,6.75,7354850,50160077.0,1.93,-0.29,-0.02,0.0,300016,6.84,不复权,正常交易,,,
2025-02-25,300016,6.78,6.73,6.84,6.71,6595350,44386705.5,1.94,-1.32,-0.09,0.0,300016,6.82,不复权,正常交易,,,
2025-02-26,300016,6.8,6.79,6.82,6.74,5836775,39631702.25,1.19,0.89,0.06,0.0,300016,6.73,不复权,正常交易,,,
2025-02-27,300016,6.79,6.77,6.85,6.68,7566319,51223979.63,2.54,-0.29,-0.02,0.0,300016,6.79,不复权,正常交易,,,
2025-02-28,300016,6.73,6.56,6.77,6.55,7998306,52468887.36,3.36,-3.1,-0.21,0.0,300016,6.77,不复权,正常交易,,,
2025-03-03,300016,6.57,6.7,6.88,6.57,9961200,66740040.0,4.72,2.13,0.14,0.0,300016,6.56,不复权,正常交易,,,
2025-03-04,300016,6.7,6.82,6.83,6.64,6111748,41682121.36,2.86,1.79,0.12,0.0,300016,6.7,不复权,正常交易,,,
2025-03-05,300016,6.79,6.69,6.8,6.6,6240548,41749266.12,3.03,-1.91,-0.13,0.0,300016,6.82,不复权,正常交易,,,
2025-03-06,300016,6.67,7.24,7.5,6.64,34242287,247914157.88,12.95,8.22,0.55,0.0,300016,6.69,不复权,正常交易,,,
2025-03-07,300016,7.24,6.96,7.26,6.93,21201900,147565224.0,4.76,-3.87,-0.28,0.0,300016,7.24,不复权,正常交易,,,
2025-03-10,300016,7.18,7.01,7.25,6.91,15596996,109334941.96,4.92,0.72,0.05,0.0,300016,6.96,不复权,正常交易,,,
2025-03-11,300016,6.93,6.91,6.99,6.85,9599200,66330472.0,2.04,-1.43,-0.1,0.0,300016,7.01,不复权,正常交易,,,
2025-03-12,300016,6.93,6.87,7.03,6.83,13842693,95099300.91,2.93,-0.58,-0.04,0.0,300016,6.91,不复权,正常交易,,,
2025-03-13,300016,6.86,6.81,6.91,6.71,9161164,62387526.84,2.98,-0.87,-0.06,0.0,300016,6.87,不复权,正常交易,,,
2025-03-14,300016,6.79,6.98,7.0,6.74,9930144,69312405.12,3.86,2.5,0.17,0.0,300016,6.81,不复权,正常交易,,,
2025-03-17,300016,7.01,6.92,7.04,6.91,8859684,61309013.28,1.88,-0.86,-0.06,0.0,300016,6.98,不复权,正常交易,,,
2025-03-18,300016,6.92,6.93,6.98,6.88,6645600,46054008.0,1.45,0.14,0.01,0.0,300016,6.92,不复权,正常交易,,,
2025-03-19,300016,6.97,7.11,7.26,6.91,21940400,155996244.0,5.07,2.6,0.18,0.0,300016,6.93,不复权,正常交易,,,
2025-03-20,300016,7.07,7.16,7.29,6.98,22274656,159486536.96,4.44,0.7,0.05,0.0,300016,7.11,不复权,正常交易,,,
2025-03-21,300016,7.42,6.89,7.48,6.89,20864750,143758127.5,8.56,-3.77,-0.27,0.0,300016,7.16,不复权,正常交易,,,
2025-03-24,300016,6.89,6.78,6.96,6.57,14095202,95565469.56,5.94,-1.6,-0.11,0.0,300016,6.89,不复权,正常交易,,,
2025-03-25,300016,6.78,6.69,6.8,6.61,8142400,54472656.0,2.87,-1.33,-0.09,0.0,300016,6.78,不复权,正常交易,,,
2025-03-26,300016,6.73,6.76,6.85,6.66,9258900,62590164.0,2.85,1.05,0.07,0.0,300016,6.69,不复权,正常交易,,,
2025-03-27,300016,6.75,7.0,7.02,6.63,14973050,104811350.0,5.88,3.55,0.24,0.0,300016,6.76,不复权,正常交易,,,
2025-03-28,300016,6.95,6.89,7.07,6.87,12214152,84155507.28,2.91,-1.57,-0.11,0.0,300016,7.0,不复权,正常交易,,,
2025-03-31,300016,6.83,6.83,6.89,6.63,9776650,66774519.5,3.92,-0.87,-0.06,0.0,300016,6.89,不复权,正常交易,,,
2025-04-01,300016,6.87,7.06,7.15,6.87,18534400,130852864.0,4.08,3.37,0.23,0.0,300016,6.83,不复权,正常交易,,,
2025-04-02,300016,7.01,7.05,7.13,7.01,10988400,77468220.0,1.71,-0.14,-0.01,0.0,300016,7.06,不复权,正常交易,,,
2025-04-03,300016,6.97,7.09,7.19,6.97,12683300,89924597.0,3.16,0.57,0.04,0.0,300016,7.05,不复权,正常交易,,,
2025-04-07,300016,6.78,5.82,6.84,5.69,20798549,121047555.18,20.21,-17.91,-1.27,0.0,300016,7.09,不复权,正常交易,,,
2025-04-08,300016,5.91,5.99,6.19,5.87,13551050,81170789.5,5.45,2.92,0.17,0.0,300016,5.82,不复权,正常交易,,,
2025-04-09,300016,5.9,5.95,5.98,5.42,18063650,107478717.5,10.33,-0.67,-0.04,0.0,300016,5.99,不复权,正常交易,,,
2025-04-10,300016,6.11,6.1,6.21,6.05,14820900,90407490.0,2.64,2.52,0.15,0.0,300016,5.95,不复权,正常交易,,,
2025-04-11,300016,6.02,6.12,6.24,6.02,11100143,67932875.16,3.65,0.33,0.02,0.0,300016,6.1,不复权,正常交易,,,
2025-04-14,300016,6.17,6.3,6.42,6.17,11767000,74132100.0,4.05,2.94,0.18,0.0,300016,6.12,不复权,正常交易,,,
2025-04-15,300016,6.33,6.25,6.39,6.22,8268543,51678393.75,2.73,-0.79,-0.05,0.0,300016,6.3,不复权,正常交易,,,
2025-04-16,300016,6.23,5.99,6.25,5.88,13280300,79548997.0,6.29,-4.16,-0.26,0.0,300016,6.25,不复权,正常交易,,,
2025-04-17,300016,5.96,6.01,6.06,5.93,6621850,39797318.5,2.19,0.33,0.02,0.0,300016,5.99,不复权,正常交易,,,
2025-04-18,300016,6.0,6.0,6.17,5.93,9205050,55230300.0,4.05,-0.17,-0.01,0.0,300016,6.01,不复权,正常交易,,,
2025-04-21,300016,6.0,6.15,6.16,5.89,10320550,63471382.5,4.58,2.5,0.15,0.0,300016,6.0,不复权,正常交易,,,
2025-04-22,300016,6.15,6.19,6.21,6.07,10098988,62512735.72,2.31,0.65,0.04,0.0,300016,6.15,不复权,正常交易,,,
2025-04-23,300016,6.21,6.19,6.26,6.17,7668247,47466448.93,1.46,0.0,0.0,0.0,300016,6.19,不复权,正常交易,,,
2025-04-24,300016,6.2,6.21,6.29,6.13,7027450,43640464.5,2.61,0.32,0.02,0.0,300016,6.19,不复权,正常交易,,,
2025-04-25,300016,6.31,6.29,6.42,6.27,12266250,77154712.5,2.39,1.29,0.08,0.0,300016,6.21,不复权,正常交易,,,
2025-04-28,300016,6.26,6.23,6.32,6.13,8505893,52991713.39,3.1,-0.95,-0.06,0.0,300016,6.29,不复权,正常交易,,,
2025-04-29,300016,6.19,6.37,6.4,6.15,8110600,51664522.0,4.07,2.25,0.14,0.0,300016,6.23,不复权,正常交易,,,
2025-04-30,300016,6.37,6.55,6.63,6.37,9941600,65117480.0,4.08,2.83,0.18,0.0,300016,6.37,不复权,正常交易,,,
2025-05-06,300016,6.6,6.64,6.7,6.54,10409650,69120076.0,2.45,1.37,0.09,0.0,300016,6.55,不复权,正常交易,,,
2025-05-07,300016,6.68,6.64,6.77,6.6,11430730,75900047.2,2.58,0.0,0.0,0.0,300016,6.64,不复权,正常交易,,,
2025-05-08,300016,6.62,6.76,6.9,6.6,10183100,68837756.0,4.55,1.81,0.12,0.0,300016,6.64,不复权,正常交易,,,
2025-05-09,300016,6.73,6.62,6.78,6.62,7013300,46428046.0,2.42,-2.07,-0.14,0.0,300016,6.76,不复权,正常交易,,,
2025-05-12,300016,6.69,6.62,6.7,6.55,6608300,43746946.0,2.29,0.0,0.0,0.0,300016,6.62,不复权,正常交易,,,
2025-05-13,300016,6.66,6.64,6.73,6.61,6413350,42584644.0,1.82,0.3,0.02,0.0,300016,6.62,不复权,正常交易,,,
2025-05-14,300016,6.6,6.62,6.69,6.57,5216100,34530582.0,1.83,-0.3,-0.02,0.0,300016,6.64,不复权,正常交易,,,
2025-05-15,300016,6.63,6.64,6.67,6.56,5542451,36801874.64,1.68,0.3,0.02,0.0,300016,6.62,不复权,正常交易,,,
2025-05-16,300016,6.63,6.77,6.79,6.59,9213401,62374724.77,3.03,1.96,0.13,0.0,300016,6.64,不复权,正常交易,,,
2025-05-19,300016,6.81,6.7,6.84,6.6,8214650,55038155.0,3.64,-1.03,-0.07,0.0,300016,6.77,不复权,正常交易,,,
