日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,002320,4.970,5.000,5.020,4.950,7605358,38026790.00,1.41,0.60,0.03,0.00,002320,4.97,不复权,正常交易,,,
2024-07-29,002320,5.010,5.030,5.050,4.960,7943529,39955950.87,1.81,0.60,0.03,0.00,002320,5.00,不复权,正常交易,,,
2024-07-30,002320,5.030,5.050,5.050,4.980,7496385,37856744.25,1.41,0.40,0.02,0.00,002320,5.03,不复权,正常交易,,,
2024-07-31,002320,5.120,5.330,5.350,5.070,25544084,136149967.72,5.52,5.54,0.28,0.00,002320,5.05,不复权,正常交易,,,
2024-08-01,002320,5.290,5.270,5.310,5.210,15664416,82551472.32,1.92,-1.13,-0.06,0.00,002320,5.33,不复权,正常交易,,,
2024-08-02,002320,5.230,5.240,5.310,5.210,9858837,51660305.88,1.92,-0.57,-0.03,0.00,002320,5.27,不复权,正常交易,,,
2024-08-05,002320,5.280,5.180,5.320,5.170,11201386,58023179.48,2.90,-1.15,-0.06,0.00,002320,5.24,不复权,正常交易,,,
2024-08-06,002320,5.210,5.220,5.260,5.160,9205300,48051666.00,1.94,0.77,0.04,0.00,002320,5.18,不复权,正常交易,,,
2024-08-07,002320,5.200,5.210,5.270,5.180,9109050,47458150.50,1.74,-0.19,-0.01,0.00,002320,5.22,不复权,正常交易,,,
2024-08-08,002320,5.190,5.250,5.280,5.180,7370751,38696442.75,1.93,0.77,0.04,0.00,002320,5.21,不复权,正常交易,,,
2024-08-09,002320,5.250,5.200,5.290,5.180,7863550,40890460.00,2.12,-0.95,-0.05,0.00,002320,5.25,不复权,正常交易,,,
2024-08-12,002320,5.190,5.160,5.210,5.140,6494590,33512084.40,1.36,-0.77,-0.04,0.00,002320,5.20,不复权,正常交易,,,
2024-08-13,002320,5.150,5.170,5.180,5.120,5830145,30141849.65,1.17,0.19,0.01,0.00,002320,5.16,不复权,正常交易,,,
2024-08-14,002320,5.160,5.090,5.180,5.090,5719950,29114545.50,1.77,-1.55,-0.08,0.00,002320,5.17,不复权,正常交易,,,
2024-08-15,002320,5.090,5.140,5.180,5.070,7348928,37773489.92,2.17,0.98,0.05,0.00,002320,5.09,不复权,正常交易,,,
2024-08-16,002320,5.150,5.110,5.170,5.100,4852245,24794971.95,1.37,-0.58,-0.03,0.00,002320,5.14,不复权,正常交易,,,
2024-08-19,002320,5.100,5.180,5.180,5.090,7787799,40340798.82,1.77,1.37,0.07,0.00,002320,5.11,不复权,正常交易,,,
2024-08-20,002320,5.200,5.070,5.210,5.050,9685863,49107325.41,3.17,-2.12,-0.11,0.00,002320,5.18,不复权,正常交易,,,
2024-08-21,002320,5.050,5.030,5.100,5.020,5703071,28686447.13,1.59,-0.79,-0.04,0.00,002320,5.07,不复权,正常交易,,,
2024-08-22,002320,5.030,4.980,5.060,4.960,7580197,37749381.06,2.02,-0.99,-0.05,0.00,002320,5.03,不复权,正常交易,,,
2024-08-23,002320,4.950,4.930,5.010,4.900,10244703,50506385.79,2.24,-1.00,-0.05,0.00,002320,4.98,不复权,正常交易,,,
2024-08-26,002320,4.940,5.060,5.070,4.940,10009840,50649790.40,2.63,2.64,0.13,0.00,002320,4.93,不复权,正常交易,,,
2024-08-27,002320,5.050,5.020,5.100,5.000,7391869,37107182.38,2.00,-0.79,-0.04,0.00,002320,5.06,不复权,正常交易,,,
2024-08-28,002320,4.980,4.810,5.000,4.760,20255954,97431138.74,5.04,-4.18,-0.21,0.00,002320,5.02,不复权,正常交易,,,
2024-08-29,002320,4.790,4.800,4.860,4.700,12757850,61237680.00,3.40,-0.21,-0.01,0.00,002320,4.81,不复权,正常交易,,,
2024-08-30,002320,4.790,4.840,4.930,4.760,13294388,64344837.92,3.57,0.83,0.04,0.00,002320,4.80,不复权,正常交易,,,
2024-09-02,002320,4.830,4.720,4.840,4.720,10629350,50170532.00,2.54,-2.48,-0.12,0.00,002320,4.84,不复权,正常交易,,,
2024-09-03,002320,4.710,4.740,4.780,4.700,7079950,33558963.00,1.70,0.42,0.02,0.00,002320,4.72,不复权,正常交易,,,
2024-09-04,002320,4.720,4.730,4.760,4.680,7086700,33520091.00,1.71,-0.21,-0.01,0.00,002320,4.74,不复权,正常交易,,,
2024-09-05,002320,4.750,4.810,4.810,4.730,7094699,34125502.19,1.69,1.69,0.08,0.00,002320,4.73,不复权,正常交易,,,
2024-09-06,002320,4.870,4.790,4.980,4.790,11233962,53810677.98,3.97,-0.42,-0.02,0.00,002320,4.81,不复权,正常交易,,,
2024-09-09,002320,4.800,4.850,4.860,4.760,9902738,48028279.30,2.10,1.25,0.06,0.00,002320,4.79,不复权,正常交易,,,
2024-09-10,002320,4.820,4.750,4.890,4.670,13263950,63003762.50,4.71,-2.06,-0.10,0.00,002320,4.85,不复权,正常交易,,,
2024-09-11,002320,4.710,4.690,4.740,4.640,8397924,39386263.56,2.16,-1.26,-0.06,0.00,002320,4.75,不复权,正常交易,,,
2024-09-12,002320,4.670,4.820,4.950,4.670,18733298,90294496.36,6.00,2.77,0.13,0.00,002320,4.69,不复权,正常交易,,,
2024-09-13,002320,4.840,4.770,4.850,4.760,9870995,47084646.15,1.89,-1.04,-0.05,0.00,002320,4.82,不复权,正常交易,,,
2024-09-18,002320,4.770,4.730,4.780,4.660,9301475,43995976.75,2.58,-0.84,-0.04,0.00,002320,4.77,不复权,正常交易,,,
2024-09-19,002320,4.750,4.840,4.890,4.720,11273020,54561416.80,3.60,2.33,0.11,0.00,002320,4.73,不复权,正常交易,,,
2024-09-20,002320,4.840,4.820,4.850,4.760,7390695,35623149.90,1.89,-0.41,-0.02,0.00,002320,4.84,不复权,正常交易,,,
2024-09-23,002320,4.820,4.790,4.840,4.780,6395800,30635882.00,1.26,-0.62,-0.03,0.00,002320,4.82,不复权,正常交易,,,
2024-09-24,002320,4.810,4.940,4.950,4.810,17757148,87720311.12,2.91,3.13,0.15,0.00,002320,4.79,不复权,正常交易,,,
2024-09-25,002320,4.970,4.950,5.070,4.940,21971961,108761206.95,2.63,0.20,0.01,0.00,002320,4.94,不复权,正常交易,,,
2024-09-26,002320,4.920,5.180,5.180,4.920,19709333,102094344.94,5.28,4.65,0.23,0.00,002320,4.95,不复权,正常交易,,,
2024-09-27,002320,5.230,5.330,5.410,5.170,29478372,157119722.76,4.64,2.90,0.15,0.00,002320,5.18,不复权,正常交易,,,
2024-09-30,002320,5.510,5.780,5.820,5.410,46804030,270527293.40,7.58,8.44,0.45,0.00,002320,5.33,不复权,正常交易,,,
2024-10-08,002320,6.350,5.860,6.350,5.630,60284681,353268230.66,12.79,1.38,0.08,0.00,002320,5.78,不复权,正常交易,,,
2024-10-09,002320,5.790,5.310,5.790,5.280,43861559,232904878.29,9.66,-9.39,-0.55,0.00,002320,5.86,不复权,正常交易,,,
2024-10-10,002320,5.360,5.440,5.560,5.300,29233759,159031648.96,4.91,2.45,0.13,0.00,002320,5.31,不复权,正常交易,,,
2024-10-11,002320,5.440,5.340,5.440,5.280,25784759,137690613.06,3.03,-1.84,-0.10,0.00,002320,5.44,不复权,正常交易,,,
2024-10-14,002320,5.350,5.380,5.420,5.280,20190357,108624120.66,2.65,0.75,0.04,0.00,002320,5.34,不复权,正常交易,,,
2024-10-15,002320,5.340,5.360,5.750,5.280,35285976,189132831.36,8.90,-0.37,-0.02,0.00,002320,5.38,不复权,正常交易,,,
2024-10-16,002320,5.220,5.330,5.380,5.190,21642229,115353080.57,3.66,-0.56,-0.03,0.00,002320,5.36,不复权,正常交易,,,
2024-10-17,002320,5.330,5.220,5.380,5.210,20333933,106143130.26,3.26,-2.06,-0.11,0.00,002320,5.33,不复权,正常交易,,,
2024-10-18,002320,5.210,5.350,5.420,5.180,26067902,139463275.70,4.63,2.49,0.13,0.00,002320,5.22,不复权,正常交易,,,
2024-10-21,002320,5.370,5.270,5.410,5.250,24696693,130151572.11,3.05,-1.50,-0.08,0.00,002320,5.35,不复权,正常交易,,,
2024-10-22,002320,5.260,5.420,5.420,5.250,23674139,128313833.38,3.24,2.85,0.15,0.00,002320,5.27,不复权,正常交易,,,
2024-10-23,002320,5.420,5.560,5.580,5.380,31054486,172662942.16,3.72,2.58,0.14,0.00,002320,5.42,不复权,正常交易,,,
2024-10-24,002320,5.540,5.550,5.580,5.440,19979955,110888750.25,2.57,-0.18,-0.01,0.00,002320,5.56,不复权,正常交易,,,
2024-10-25,002320,5.550,5.680,5.720,5.550,24124457,137026915.76,3.06,2.34,0.13,0.00,002320,5.55,不复权,正常交易,,,
2024-10-28,002320,5.680,5.730,5.750,5.650,22416905,128448865.65,1.77,0.88,0.05,0.00,002320,5.68,不复权,正常交易,,,
2024-10-29,002320,5.770,5.580,5.770,5.570,22877200,127654776.00,3.59,-2.62,-0.15,0.00,002320,5.73,不复权,正常交易,,,
2024-10-30,002320,5.580,5.730,5.770,5.500,26025666,149127066.18,4.91,2.69,0.15,0.00,002320,5.58,不复权,正常交易,,,
2024-10-31,002320,5.710,5.900,6.010,5.690,44739909,263965463.10,5.62,2.97,0.17,0.00,002320,5.73,不复权,正常交易,,,
2024-11-01,002320,5.890,5.690,5.920,5.650,34219598,194709512.62,4.78,-3.56,-0.21,0.00,002320,5.90,不复权,正常交易,,,
2024-11-04,002320,5.750,5.910,5.990,5.720,33197154,196195180.14,4.72,3.87,0.22,0.00,002320,5.69,不复权,正常交易,,,
2024-11-05,002320,5.880,6.180,6.380,5.870,63539766,392675753.88,8.69,4.57,0.27,0.00,002320,5.91,不复权,正常交易,,,
2024-11-06,002320,6.180,6.130,6.310,6.050,52030966,318949821.58,4.30,-0.81,-0.05,0.00,002320,6.18,不复权,正常交易,,,
2024-11-07,002320,6.080,6.430,6.520,6.050,48621828,312638354.04,7.77,4.89,0.30,0.00,002320,6.13,不复权,正常交易,,,
2024-11-08,002320,6.440,6.350,6.610,6.330,46465502,295055937.70,4.42,-1.24,-0.08,0.00,002320,6.43,不复权,正常交易,,,
2024-11-11,002320,6.300,6.180,6.400,6.110,37704095,233011307.10,4.75,-2.68,-0.17,0.00,002320,6.35,不复权,正常交易,,,
2024-11-12,002320,6.180,6.250,6.390,6.150,31183540,194897125.00,3.90,1.13,0.07,0.00,002320,6.18,不复权,正常交易,,,
2024-11-13,002320,6.240,6.200,6.270,6.110,18038848,111840857.60,2.62,-0.80,-0.05,0.00,002320,6.25,不复权,正常交易,,,
2024-11-14,002320,6.180,6.050,6.250,6.020,23164634,140146035.70,3.82,-2.42,-0.15,0.00,002320,6.20,不复权,正常交易,,,
2024-11-15,002320,6.060,5.990,6.180,5.980,24350180,145857578.20,3.34,-0.99,-0.06,0.00,002320,6.05,不复权,正常交易,,,
2024-11-18,002320,5.990,5.930,6.100,5.880,24268752,143913699.36,3.74,-1.00,-0.06,0.00,002320,5.99,不复权,正常交易,,,
2024-11-19,002320,5.920,6.020,6.030,5.900,16534557,99538033.14,2.20,1.52,0.09,0.00,002320,5.93,不复权,正常交易,,,
2024-11-20,002320,6.020,6.010,6.040,5.950,17693052,106335242.52,1.51,-0.17,-0.01,0.00,002320,6.02,不复权,正常交易,,,
2024-11-21,002320,6.000,5.930,6.020,5.890,17123934,101544928.62,2.21,-1.33,-0.08,0.00,002320,6.01,不复权,正常交易,,,
2024-11-22,002320,5.910,5.780,6.010,5.760,21636289,125057750.42,4.34,-2.53,-0.15,0.00,002320,5.93,不复权,正常交易,,,
2024-11-25,002320,5.810,5.860,5.920,5.780,16457713,96442198.18,2.42,1.38,0.08,0.00,002320,5.78,不复权,正常交易,,,
2024-11-26,002320,5.860,5.890,5.930,5.840,16134539,95032434.71,1.54,0.51,0.03,0.00,002320,5.86,不复权,正常交易,,,
2024-11-27,002320,5.880,5.950,5.950,5.700,18865537,112249945.15,4.39,1.02,0.06,0.00,002320,5.89,不复权,正常交易,,,
2024-11-28,002320,5.960,6.180,6.360,5.920,46896221,289818645.78,7.43,3.87,0.23,0.00,002320,5.95,不复权,正常交易,,,
2024-11-29,002320,6.220,6.230,6.240,6.100,26536707,165323684.61,2.30,0.81,0.05,0.00,002320,6.18,不复权,正常交易,,,
2024-12-02,002320,6.410,6.850,6.850,6.410,48495046,332191065.10,6.86,9.95,0.62,0.00,002320,6.23,不复权,正常交易,,,
2024-12-03,002320,7.410,6.840,7.410,6.760,140887756,963672251.04,9.62,-0.15,-0.01,0.00,002320,6.85,不复权,正常交易,,,
2024-12-04,002320,6.650,6.570,6.800,6.530,63193226,415179494.82,4.13,-3.95,-0.27,0.00,002320,6.84,不复权,正常交易,,,
2024-12-05,002320,6.510,6.500,6.640,6.390,43785627,284606575.50,3.91,-1.07,-0.07,0.00,002320,6.57,不复权,正常交易,,,
2024-12-06,002320,6.500,6.430,6.540,6.350,36946296,237564683.28,2.99,-1.08,-0.07,0.00,002320,6.50,不复权,正常交易,,,
2024-12-09,002320,6.440,6.510,6.560,6.390,39784991,259000291.41,2.66,1.24,0.08,0.00,002320,6.43,不复权,正常交易,,,
2024-12-10,002320,6.670,6.440,6.740,6.420,37970141,244527708.04,4.98,-1.08,-0.07,0.00,002320,6.51,不复权,正常交易,,,
2024-12-11,002320,6.450,7.080,7.080,6.430,92433101,654426355.08,10.11,9.94,0.64,0.00,002320,6.44,不复权,正常交易,,,
2024-12-12,002320,6.960,6.960,7.040,6.850,64952621,452070242.16,2.77,-1.69,-0.12,0.00,002320,7.08,不复权,正常交易,,,
2024-12-13,002320,7.000,7.030,7.250,6.990,72913753,512583683.59,3.72,1.01,0.07,0.00,002320,6.96,不复权,正常交易,,,
2024-12-16,002320,7.150,7.130,7.290,7.090,58290042,415607999.46,2.82,1.42,0.10,0.00,002320,7.03,不复权,正常交易,,,
2024-12-17,002320,7.130,6.770,7.150,6.730,47533377,321800962.29,6.24,-5.05,-0.36,0.00,002320,7.13,不复权,正常交易,,,
2024-12-18,002320,6.880,6.740,6.950,6.600,63392936,427268388.64,5.30,-0.44,-0.03,0.00,002320,6.77,不复权,正常交易,,,
2024-12-19,002320,6.630,6.710,6.710,6.540,33243297,223062522.87,2.60,-0.45,-0.03,0.00,002320,6.74,不复权,正常交易,,,
2024-12-20,002320,6.760,6.790,6.940,6.730,33769999,229298293.21,3.12,1.19,0.08,0.00,002320,6.71,不复权,正常交易,,,
2024-12-23,002320,6.770,6.540,6.790,6.500,30541272,199739918.88,4.46,-3.68,-0.25,0.00,002320,6.79,不复权,正常交易,,,
2024-12-24,002320,6.550,6.700,6.860,6.490,30099873,201669149.10,5.70,2.45,0.16,0.00,002320,6.54,不复权,正常交易,,,
2024-12-25,002320,6.660,6.550,6.720,6.480,22709249,148745580.95,3.70,-2.24,-0.15,0.00,002320,6.70,不复权,正常交易,,,
2024-12-26,002320,6.520,6.550,6.610,6.500,17275831,113156693.05,1.69,0.00,0.00,0.00,002320,6.55,不复权,正常交易,,,
2024-12-27,002320,6.540,6.800,6.910,6.520,36996130,251573684.00,5.98,3.82,0.25,0.00,002320,6.55,不复权,正常交易,,,
2024-12-30,002320,6.750,6.710,6.780,6.650,22881887,153537461.77,1.95,-1.32,-0.09,0.00,002320,6.80,不复权,正常交易,,,
2024-12-31,002320,6.710,6.550,6.820,6.530,31511493,206400279.15,4.44,-2.38,-0.16,0.00,002320,6.71,不复权,正常交易,,,
2025-01-02,002320,6.550,6.240,6.550,6.150,33320253,207918378.72,6.50,-4.73,-0.31,0.00,002320,6.55,不复权,正常交易,,,
2025-01-03,002320,6.240,5.970,6.240,5.940,29168935,174138541.95,5.05,-4.33,-0.27,0.00,002320,6.24,不复权,正常交易,,,
2025-01-06,002320,5.940,5.930,6.030,5.880,16510633,97908053.69,2.55,-0.67,-0.04,0.00,002320,5.97,不复权,正常交易,,,
2025-01-07,002320,5.970,5.990,6.030,5.900,14763877,88435623.23,2.20,1.01,0.06,0.00,002320,5.93,不复权,正常交易,,,
2025-01-08,002320,5.990,5.900,6.000,5.740,21467912,126660680.80,4.53,-1.50,-0.09,0.00,002320,5.99,不复权,正常交易,,,
2025-01-09,002320,5.850,5.860,5.920,5.810,11527832,67553095.52,1.89,-0.68,-0.04,0.00,002320,5.90,不复权,正常交易,,,
2025-01-10,002320,5.860,5.790,6.020,5.780,16042840,92888043.60,4.15,-1.19,-0.07,0.00,002320,5.86,不复权,正常交易,,,
2025-01-13,002320,5.730,5.800,5.900,5.710,15034562,87200459.60,3.33,0.17,0.01,0.00,002320,5.79,不复权,正常交易,,,
2025-01-14,002320,5.820,6.220,6.250,5.820,31894301,198382552.22,7.39,7.24,0.42,0.00,002320,5.80,不复权,正常交易,,,
2025-01-15,002320,6.200,6.110,6.200,6.060,17750816,108457485.76,2.31,-1.77,-0.11,0.00,002320,6.22,不复权,正常交易,,,
2025-01-16,002320,6.150,6.100,6.220,6.010,18168074,110825251.40,3.49,-0.16,-0.01,0.00,002320,6.11,不复权,正常交易,,,
2025-01-17,002320,6.090,6.160,6.220,6.030,16868710,103911253.60,3.15,0.98,0.06,0.00,002320,6.10,不复权,正常交易,,,
2025-01-20,002320,6.220,6.190,6.320,6.140,20823948,128900238.12,2.93,0.49,0.03,0.00,002320,6.16,不复权,正常交易,,,
2025-01-21,002320,6.220,6.160,6.290,6.090,16686671,102789893.36,3.28,-0.48,-0.03,0.00,002320,6.19,不复权,正常交易,,,
2025-01-22,002320,6.140,6.100,6.160,6.050,10339619,63071675.90,1.82,-0.97,-0.06,0.00,002320,6.16,不复权,正常交易,,,
2025-01-23,002320,6.140,6.290,6.360,6.120,27310961,171785944.69,3.92,3.11,0.19,0.00,002320,6.10,不复权,正常交易,,,
2025-01-24,002320,6.260,6.260,6.300,6.160,21741238,136100149.88,2.27,-0.48,-0.03,0.00,002320,6.29,不复权,正常交易,,,
2025-01-27,002320,6.300,6.290,6.420,6.280,18100894,113854623.26,2.23,0.48,0.03,0.00,002320,6.26,不复权,正常交易,,,
2025-02-05,002320,6.290,6.250,6.330,6.180,16376498,102353112.50,2.43,-0.64,-0.04,0.00,002320,6.29,不复权,正常交易,,,
2025-02-06,002320,6.220,6.240,6.260,6.140,15842840,98859321.60,1.95,-0.16,-0.01,0.00,002320,6.25,不复权,正常交易,,,
2025-02-07,002320,6.240,6.390,6.550,6.220,32969363,210674229.57,5.31,2.40,0.15,0.00,002320,6.24,不复权,正常交易,,,
2025-02-10,002320,6.420,6.360,6.460,6.320,19214840,122206382.40,2.22,-0.47,-0.03,0.00,002320,6.39,不复权,正常交易,,,
2025-02-11,002320,6.370,6.360,6.420,6.310,13511284,85931766.24,1.74,0.00,0.00,0.00,002320,6.36,不复权,正常交易,,,
2025-02-12,002320,6.340,6.350,6.370,6.240,17361092,110242934.20,2.08,-0.16,-0.01,0.00,002320,6.36,不复权,正常交易,,,
2025-02-13,002320,6.350,6.280,6.370,6.260,16672049,104700467.72,1.76,-1.10,-0.07,0.00,002320,6.35,不复权,正常交易,,,
2025-02-14,002320,6.270,6.180,6.310,6.150,16196930,100097027.40,2.60,-1.59,-0.10,0.00,002320,6.28,不复权,正常交易,,,
2025-02-17,002320,6.190,6.180,6.220,6.110,14992535,92653866.30,1.80,0.00,0.00,0.00,002320,6.18,不复权,正常交易,,,
2025-02-18,002320,6.190,6.110,6.240,6.080,17733327,108350627.97,2.63,-1.13,-0.07,0.00,002320,6.18,不复权,正常交易,,,
2025-02-19,002320,6.160,6.210,6.240,6.120,16712279,103783252.59,1.96,1.64,0.10,0.00,002320,6.11,不复权,正常交易,,,
2025-02-20,002320,6.190,6.210,6.320,6.150,20720518,128674416.78,2.76,0.00,0.00,0.00,002320,6.21,不复权,正常交易,,,
2025-02-21,002320,6.190,6.170,6.230,6.120,16003263,98740132.71,1.80,-0.64,-0.04,0.00,002320,6.21,不复权,正常交易,,,
2025-02-24,002320,6.170,6.280,6.350,6.130,24736820,155347229.60,3.59,1.78,0.11,0.00,002320,6.17,不复权,正常交易,,,
2025-02-25,002320,6.250,6.330,6.390,6.150,25636513,162279127.29,3.90,0.80,0.05,0.00,002320,6.28,不复权,正常交易,,,
2025-02-26,002320,6.340,6.390,6.500,6.340,22442392,143406884.88,2.52,0.95,0.06,0.00,002320,6.33,不复权,正常交易,,,
2025-02-27,002320,6.390,6.660,6.760,6.380,51794836,344953607.76,5.96,4.23,0.27,0.00,002320,6.39,不复权,正常交易,,,
2025-02-28,002320,6.620,6.500,6.670,6.480,32839352,213455788.00,2.93,-2.40,-0.16,0.00,002320,6.66,不复权,正常交易,,,
2025-03-03,002320,6.480,6.360,6.600,6.310,23882503,151892719.08,4.60,-2.15,-0.14,0.00,002320,6.50,不复权,正常交易,,,
2025-03-04,002320,6.360,6.470,6.510,6.330,16944343,109629899.21,2.84,1.73,0.11,0.00,002320,6.36,不复权,正常交易,,,
2025-03-05,002320,6.470,6.560,6.570,6.400,15070537,98862722.72,2.66,1.39,0.09,0.00,002320,6.47,不复权,正常交易,,,
2025-03-06,002320,6.560,6.640,6.650,6.500,24668617,163799616.88,2.31,1.22,0.08,0.00,002320,6.56,不复权,正常交易,,,
2025-03-07,002320,6.610,6.480,6.640,6.430,20018050,129716964.00,3.27,-2.41,-0.16,0.00,002320,6.64,不复权,正常交易,,,
2025-03-10,002320,6.490,6.560,6.630,6.450,17455381,114507299.36,2.79,1.23,0.08,0.00,002320,6.48,不复权,正常交易,,,
2025-03-11,002320,6.500,6.620,6.660,6.470,18381202,121683557.24,2.94,0.91,0.06,0.00,002320,6.56,不复权,正常交易,,,
2025-03-12,002320,6.620,6.590,6.680,6.550,16647832,109709212.88,1.98,-0.45,-0.03,0.00,002320,6.62,不复权,正常交易,,,
2025-03-13,002320,6.580,6.500,6.600,6.400,15746438,102351847.00,3.12,-1.37,-0.09,0.00,002320,6.59,不复权,正常交易,,,
2025-03-14,002320,6.480,6.640,6.650,6.480,18528450,123028908.00,2.62,2.15,0.14,0.00,002320,6.50,不复权,正常交易,,,
2025-03-17,002320,6.690,6.730,6.840,6.660,26071915,175463987.95,2.70,1.36,0.09,0.00,002320,6.64,不复权,正常交易,,,
2025-03-18,002320,6.750,6.920,7.000,6.700,34680021,239985745.32,4.48,2.82,0.19,0.00,002320,6.73,不复权,正常交易,,,
2025-03-19,002320,6.900,6.880,6.930,6.790,22234521,152973504.48,2.06,-0.58,-0.04,0.00,002320,6.92,不复权,正常交易,,,
2025-03-20,002320,6.880,7.020,7.150,6.830,29220318,205126632.36,4.69,2.03,0.14,0.00,002320,6.88,不复权,正常交易,,,
2025-03-21,002320,7.020,6.990,7.250,6.900,45001521,314560631.79,5.07,-0.43,-0.03,0.00,002320,7.02,不复权,正常交易,,,
2025-03-24,002320,7.400,6.790,7.400,6.520,134145401,910847272.79,13.50,-2.86,-0.20,0.00,002320,6.99,不复权,正常交易,,,
2025-03-25,002320,6.600,6.410,6.700,6.380,61802938,396156832.58,5.02,-5.60,-0.38,0.00,002320,6.79,不复权,正常交易,,,
2025-03-26,002320,6.410,6.460,6.580,6.410,29060713,187732205.98,2.65,0.78,0.05,0.00,002320,6.41,不复权,正常交易,,,
2025-03-27,002320,6.420,6.270,6.430,6.260,36664451,229886107.77,2.72,-2.94,-0.19,0.00,002320,6.46,不复权,正常交易,,,
2025-03-28,002320,6.260,6.110,6.270,6.100,30710264,187639713.04,2.79,-2.55,-0.16,0.00,002320,6.27,不复权,正常交易,,,
2025-03-31,002320,6.110,6.030,6.190,5.980,27698693,167023118.79,3.51,-1.31,-0.08,0.00,002320,6.11,不复权,正常交易,,,
2025-04-01,002320,6.080,6.040,6.130,6.010,19210048,116028689.92,2.00,0.17,0.01,0.00,002320,6.03,不复权,正常交易,,,
2025-04-02,002320,6.040,6.110,6.160,6.000,19801302,120985955.22,2.67,1.16,0.07,0.00,002320,6.04,不复权,正常交易,,,
2025-04-03,002320,6.050,6.200,6.210,6.030,23777911,147423048.20,2.99,1.47,0.09,0.00,002320,6.11,不复权,正常交易,,,
2025-04-07,002320,5.930,5.580,6.050,5.580,34890523,194689118.34,8.42,-10.00,-0.62,0.00,002320,6.20,不复权,正常交易,,,
2025-04-08,002320,5.680,5.770,5.780,5.560,32471859,187362626.43,3.96,3.41,0.19,0.00,002320,5.58,不复权,正常交易,,,
2025-04-09,002320,5.690,6.190,6.320,5.400,52605572,325628490.68,17.04,7.28,0.42,0.00,002320,5.77,不复权,正常交易,,,
2025-04-10,002320,6.210,6.270,6.430,6.150,50633252,317470490.04,4.55,1.29,0.08,0.00,002320,6.19,不复权,正常交易,,,
2025-04-11,002320,6.230,6.470,6.570,6.200,50335741,325672244.27,5.97,3.19,0.20,0.00,002320,6.27,不复权,正常交易,,,
2025-04-14,002320,6.460,6.520,6.810,6.300,83582644,544958838.88,8.10,0.77,0.05,0.00,002320,6.47,不复权,正常交易,,,
2025-04-15,002320,6.420,6.180,6.450,6.150,48375785,298962351.30,4.88,-5.21,-0.34,0.00,002320,6.52,不复权,正常交易,,,
2025-04-16,002320,6.150,6.050,6.180,5.960,32374299,195864508.95,3.69,-2.10,-0.13,0.00,002320,6.18,不复权,正常交易,,,
2025-04-17,002320,5.990,5.980,6.050,5.970,19397837,115999065.26,1.34,-1.16,-0.07,0.00,002320,6.05,不复权,正常交易,,,
2025-04-18,002320,5.980,5.930,6.000,5.890,13863400,82209962.00,1.87,-0.84,-0.05,0.00,002320,5.98,不复权,正常交易,,,
2025-04-21,002320,5.900,5.980,6.000,5.880,13485692,80644438.16,2.04,0.84,0.05,0.00,002320,5.93,不复权,正常交易,,,
2025-04-22,002320,6.060,6.070,6.140,6.010,22313194,135441087.58,2.16,1.51,0.09,0.00,002320,5.98,不复权,正常交易,,,
2025-04-23,002320,6.030,5.990,6.100,5.970,18352042,109928731.58,2.18,-1.32,-0.08,0.00,002320,6.07,不复权,正常交易,,,
2025-04-24,002320,5.980,5.900,6.000,5.890,12935000,76316500.00,1.87,-1.50,-0.09,0.00,002320,5.99,不复权,正常交易,,,
2025-04-25,002320,5.900,5.960,5.990,5.900,10516288,62677076.48,1.53,1.02,0.06,0.00,002320,5.90,不复权,正常交易,,,
2025-04-28,002320,6.040,5.920,6.040,5.900,16326733,96654259.36,2.37,-0.67,-0.04,0.00,002320,5.96,不复权,正常交易,,,
2025-04-29,002320,5.850,5.920,5.970,5.830,11530330,68259553.60,2.40,0.00,0.00,0.00,002320,5.92,不复权,正常交易,,,
2025-04-30,002320,5.940,5.910,6.030,5.900,18127418,107133040.38,2.20,-0.17,-0.01,0.00,002320,5.92,不复权,正常交易,,,
2025-05-06,002320,5.950,6.020,6.020,5.920,15897452,95702661.04,1.69,1.86,0.11,0.00,002320,5.91,不复权,正常交易,,,
2025-05-07,002320,6.080,6.000,6.090,5.960,17349133,104094798.00,2.18,-0.33,-0.02,0.00,002320,6.02,不复权,正常交易,,,
2025-05-08,002320,6.000,6.010,6.030,5.950,14333719,86145651.19,1.34,0.17,0.01,0.00,002320,6.00,不复权,正常交易,,,
2025-05-09,002320,6.020,5.940,6.020,5.900,12961454,76991036.76,2.03,-1.16,-0.07,0.00,002320,6.01,不复权,正常交易,,,
2025-05-12,002320,5.970,5.960,5.980,5.930,10656846,63514802.16,0.84,0.34,0.02,0.00,002320,5.94,不复权,正常交易,,,
2025-05-13,002320,6.020,6.010,6.060,5.950,17422007,104706262.07,1.85,0.84,0.05,0.00,002320,5.96,不复权,正常交易,,,
2025-05-14,002320,6.010,6.130,6.130,5.980,31734338,194531491.94,2.51,2.00,0.12,0.00,002320,6.01,不复权,正常交易,,,
2025-05-15,002320,6.140,6.070,6.240,6.070,22451830,136282608.10,2.80,-0.98,-0.06,0.00,002320,6.13,不复权,正常交易,,,
2025-05-16,002320,6.030,6.030,6.080,6.000,13231101,79783539.03,1.33,-0.66,-0.04,0.00,002320,6.07,不复权,正常交易,,,
