日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-08-02,2991,57.45,57.68,58.66,57.25,1092232,62999941.76,2.46,-0.14,-0.08,0.0,2991,57.76,不复权,正常交易,,,
2024-08-05,2991,57.92,54.85,58.58,54.83,1970289,108070351.65,6.84,-4.91,-2.83,0.0,2991,57.68,不复权,正常交易,,,
2024-08-06,2991,55.55,55.54,56.83,54.54,1425731,79185099.74,4.2,1.26,0.69,0.0,2991,54.85,不复权,正常交易,,,
2024-08-07,2991,55.79,54.9,56.18,53.89,1482806,81406049.4,4.25,-1.15,-0.64,0.0,2991,55.54,不复权,正常交易,,,
2024-08-08,2991,53.18,54.31,55.27,51.92,1900869,103236195.39,6.45,-1.07,-0.59,0.0,2991,54.9,不复权,正常交易,,,
2024-08-09,2991,54.3,51.53,54.3,51.32,2004810,103307859.3,5.81,-5.12,-2.78,0.0,2991,54.31,不复权,正常交易,,,
2024-08-12,2991,51.4,51.5,51.79,50.27,1454461,74904741.5,3.02,-0.06,-0.03,0.0,2991,51.53,不复权,正常交易,,,
2024-08-13,2991,51.42,51.0,51.72,50.4,905458,46178358.0,2.62,-0.97,-0.5,0.0,2991,51.5,不复权,正常交易,,,
2024-08-14,2991,50.99,50.0,51.2,49.86,894719,44735950.0,2.69,-1.96,-1.0,0.0,2991,51.0,不复权,正常交易,,,
2024-08-15,2991,49.99,49.54,50.4,49.07,1033201,51184777.54,2.71,-0.92,-0.46,0.0,2991,50.0,不复权,正常交易,,,
2024-08-16,2991,50.0,49.53,50.11,48.9,1043973,51707982.69,2.47,-0.02,-0.01,0.0,2991,49.54,不复权,正常交易,,,
2024-08-19,2991,49.25,49.58,50.67,49.24,855034,42392585.72,2.9,0.1,0.05,0.0,2991,49.53,不复权,正常交易,,,
2024-08-20,2991,49.6,48.2,49.99,47.92,964399,46484031.8,4.32,-2.78,-1.38,0.0,2991,49.58,不复权,正常交易,,,
2024-08-21,2991,47.91,47.85,48.36,47.6,554725,26543591.25,1.6,-0.73,-0.35,0.0,2991,48.2,不复权,正常交易,,,
2024-08-22,2991,48.2,48.12,48.55,47.54,721300,34708956.0,2.12,0.56,0.27,0.0,2991,47.85,不复权,正常交易,,,
2024-08-23,2991,48.11,47.89,48.75,47.56,734054,35153846.06,2.5,-0.48,-0.23,0.0,2991,48.12,不复权,正常交易,,,
2024-08-26,2991,48.0,48.69,48.73,47.73,841299,40962848.31,2.1,1.67,0.8,0.0,2991,47.89,不复权,正常交易,,,
2024-08-27,2991,48.42,49.39,50.0,48.31,905800,44737462.0,3.5,1.44,0.7,0.0,2991,48.69,不复权,正常交易,,,
2024-08-28,2991,49.33,50.67,50.81,49.06,991900,50259573.0,3.57,2.59,1.28,0.0,2991,49.39,不复权,正常交易,,,
2024-08-29,2991,50.41,51.6,51.76,49.81,1200215,61931094.0,3.91,1.84,0.93,0.0,2991,50.67,不复权,正常交易,,,
2024-08-30,2991,51.6,52.77,53.57,50.96,1276734,67373253.18,5.12,2.27,1.17,0.0,2991,51.6,不复权,正常交易,,,
2024-09-02,2991,52.5,51.52,53.16,51.52,936482,48247552.64,3.18,-2.37,-1.25,0.0,2991,52.77,不复权,正常交易,,,
2024-09-03,2991,51.23,52.67,52.89,51.17,875571,46116324.57,3.36,2.23,1.15,0.0,2991,51.52,不复权,正常交易,,,
2024-09-04,2991,52.14,53.13,53.65,52.14,1000500,53156565.0,2.9,0.87,0.46,0.0,2991,52.67,不复权,正常交易,,,
2024-09-05,2991,53.25,53.37,54.14,52.92,892378,47626213.86,2.31,0.45,0.24,0.0,2991,53.13,不复权,正常交易,,,
2024-09-06,2991,53.36,51.92,53.46,51.64,779400,40466448.0,3.52,-2.72,-1.45,0.0,2991,53.37,不复权,正常交易,,,
2024-09-09,2991,51.88,51.87,52.45,51.52,581319,30153016.53,1.81,-0.1,-0.05,0.0,2991,51.92,不复权,正常交易,,,
2024-09-10,2991,51.86,51.8,52.55,51.29,577414,29910045.2,2.46,-0.13,-0.07,0.0,2991,51.87,不复权,正常交易,,,
2024-09-11,2991,51.77,51.84,52.6,51.47,491546,25481744.64,2.2,0.08,0.04,0.0,2991,51.8,不复权,正常交易,,,
2024-09-12,2991,51.8,51.19,52.19,51.06,716168,36660639.92,2.21,-1.25,-0.65,0.0,2991,51.84,不复权,正常交易,,,
2024-09-13,2991,50.12,49.37,50.63,49.36,494735,24425066.95,2.57,-3.56,-1.82,0.0,2991,51.19,不复权,正常交易,,,
2024-09-18,2991,49.7,48.8,49.7,48.0,482645,23553076.0,3.54,-1.15,-0.57,0.0,2991,49.37,不复权,正常交易,,,
2024-09-19,2991,48.96,53.68,53.68,48.96,2494599,133910074.32,9.64,10.0,4.88,0.0,2991,48.8,不复权,正常交易,,,
2024-09-20,2991,53.64,52.51,53.64,51.74,1907599,100168023.49,3.67,-2.18,-1.17,0.0,2991,53.68,不复权,正常交易,,,
2024-09-23,2991,53.19,52.23,53.46,51.61,1489914,77818208.22,3.58,-0.53,-0.28,0.0,2991,52.51,不复权,正常交易,,,
2024-09-24,2991,53.63,54.76,54.76,52.19,2201366,120546802.16,4.92,4.84,2.53,0.0,2991,52.23,不复权,正常交易,,,
2024-09-25,2991,55.55,54.07,55.9,54.01,1805847,97642147.29,3.5,-1.26,-0.69,0.0,2991,54.76,不复权,正常交易,,,
2024-09-26,2991,54.06,59.48,59.48,53.83,2534780,150768714.4,10.5,10.01,5.41,0.0,2991,54.07,不复权,正常交易,,,
2024-09-27,2991,61.8,62.49,64.77,59.91,2798153,174856580.97,8.11,5.06,3.01,0.0,2991,59.48,不复权,正常交易,,,
2024-09-30,2991,65.05,68.12,68.72,63.5,2731772,186088308.64,8.22,9.01,5.63,0.0,2991,62.49,不复权,正常交易,,,
2024-10-08,2991,74.75,67.99,74.76,65.01,3531127,240081324.73,15.0,-0.19,-0.13,0.0,2991,68.12,不复权,正常交易,,,
2024-10-09,2991,66.0,62.5,66.22,61.88,2412784,150799000.0,7.01,-8.07,-5.49,0.0,2991,67.99,不复权,正常交易,,,
2024-10-10,2991,63.02,63.05,64.94,62.2,1263318,79652199.9,4.41,0.88,0.55,0.0,2991,62.5,不复权,正常交易,,,
2024-10-11,2991,63.0,61.55,64.2,60.68,1127998,69428276.9,5.8,-2.38,-1.5,0.0,2991,63.05,不复权,正常交易,,,
2024-10-14,2991,61.58,63.2,63.44,60.0,1153091,72875351.2,5.73,2.68,1.65,0.0,2991,61.55,不复权,正常交易,,,
2024-10-15,2991,63.21,61.75,63.47,61.71,836614,51660914.5,2.85,-2.29,-1.45,0.0,2991,63.2,不复权,正常交易,,,
2024-10-16,2991,61.3,61.71,62.33,60.3,719155,44379055.05,3.37,-0.06,-0.04,0.0,2991,61.75,不复权,正常交易,,,
2024-10-17,2991,62.45,61.07,62.5,60.97,634595,38754716.65,2.51,-1.04,-0.64,0.0,2991,61.71,不复权,正常交易,,,
2024-10-18,2991,61.18,62.17,63.25,60.39,1183394,73571604.98,4.74,1.8,1.1,0.0,2991,61.07,不复权,正常交易,,,
2024-10-21,2991,62.08,63.24,63.68,61.91,1345084,85063112.16,2.86,1.72,1.07,0.0,2991,62.17,不复权,正常交易,,,
2024-10-22,2991,63.24,64.0,64.19,62.73,997653,63849792.0,2.33,1.2,0.76,0.0,2991,63.24,不复权,正常交易,,,
2024-10-23,2991,67.7,70.4,70.4,67.2,2367966,166704806.4,4.76,10.0,6.4,0.0,2991,64.0,不复权,正常交易,,,
2024-10-24,2991,70.25,70.67,72.8,69.02,3018227,213298102.09,5.48,0.38,0.27,0.0,2991,70.4,不复权,正常交易,,,
2024-10-25,2991,72.0,70.2,72.0,69.25,1261123,88530834.6,3.97,-0.67,-0.47,0.0,2991,70.67,不复权,正常交易,,,
2024-10-28,2991,69.9,70.3,70.49,69.2,1271511,89387223.3,1.86,0.14,0.1,0.0,2991,70.2,不复权,正常交易,,,
2024-10-29,2991,70.3,69.9,70.68,68.91,1335389,93343691.1,2.57,-0.57,-0.4,0.0,2991,70.3,不复权,正常交易,,,
2024-10-30,2991,69.41,72.51,72.84,69.16,1606306,116473248.06,5.32,3.73,2.61,0.0,2991,69.9,不复权,正常交易,,,
2024-10-31,2991,72.13,72.2,74.33,71.5,1309986,94580989.2,3.96,-0.43,-0.31,0.0,2991,72.51,不复权,正常交易,,,
2024-11-01,2991,71.85,72.75,74.8,71.1,1271812,92524323.0,5.2,0.76,0.55,0.0,2991,72.2,不复权,正常交易,,,
2024-11-04,2991,72.18,74.5,74.85,72.05,1474656,109861872.0,3.89,2.41,1.75,0.0,2991,72.75,不复权,正常交易,,,
2024-11-05,2991,74.49,75.08,76.8,73.4,1504644,112968671.52,4.63,0.78,0.58,0.0,2991,74.5,不复权,正常交易,,,
2024-11-06,2991,75.35,73.78,75.89,73.5,1028176,75858825.28,3.25,-1.73,-1.3,0.0,2991,75.08,不复权,正常交易,,,
2024-11-07,2991,73.06,77.69,77.86,73.06,1569669,121947584.61,6.57,5.3,3.91,0.0,2991,73.78,不复权,正常交易,,,
2024-11-08,2991,77.0,74.68,77.88,73.88,2096404,156559450.72,5.41,-3.87,-3.01,0.0,2991,77.69,不复权,正常交易,,,
2024-11-11,2991,74.2,73.92,74.27,72.68,907381,67073603.52,2.19,-1.02,-0.76,0.0,2991,74.68,不复权,正常交易,,,
2024-11-12,2991,73.88,73.15,74.89,72.5,1029158,75282907.7,3.3,-1.04,-0.77,0.0,2991,73.92,不复权,正常交易,,,
2024-11-13,2991,72.49,73.66,73.73,72.13,761819,56115587.54,2.22,0.7,0.51,0.0,2991,73.15,不复权,正常交易,,,
2024-11-14,2991,73.49,72.06,75.15,72.05,893655,64396779.3,4.3,-2.17,-1.6,0.0,2991,73.66,不复权,正常交易,,,
2024-11-15,2991,71.7,72.45,74.1,71.7,814761,59029434.45,3.35,0.54,0.39,0.0,2991,72.06,不复权,正常交易,,,
2024-11-18,2991,72.43,72.04,74.5,71.51,947300,68243492.0,4.18,-0.57,-0.41,0.0,2991,72.45,不复权,正常交易,,,
2024-11-19,2991,71.73,72.95,73.14,71.64,750204,54727381.8,2.09,1.26,0.91,0.0,2991,72.04,不复权,正常交易,,,
2024-11-20,2991,73.0,72.8,73.57,72.23,585999,42660727.2,1.86,-0.21,-0.15,0.0,2991,72.95,不复权,正常交易,,,
2024-11-21,2991,72.8,74.5,74.8,72.59,738822,55042239.0,3.04,2.34,1.7,0.0,2991,72.8,不复权,正常交易,,,
2024-11-22,2991,74.5,72.65,75.49,72.52,1046909,76057938.85,4.1,-2.48,-1.85,0.0,2991,74.5,不复权,正常交易,,,
2024-11-25,2991,72.36,73.1,74.97,72.22,937524,68533004.4,3.81,0.62,0.45,0.0,2991,72.65,不复权,正常交易,,,
2024-11-26,2991,72.89,74.62,75.5,72.89,860237,64190884.94,3.58,2.08,1.52,0.0,2991,73.1,不复权,正常交易,,,
2024-11-27,2991,74.63,78.43,78.57,73.2,969892,76068629.56,7.34,5.11,3.81,0.0,2991,74.62,不复权,正常交易,,,
2024-11-28,2991,78.4,78.89,79.46,76.75,710243,56031070.27,3.53,0.59,0.46,0.0,2991,78.43,不复权,正常交易,,,
2024-11-29,2991,79.22,78.58,81.97,78.37,1040239,81741980.62,4.59,-0.39,-0.31,0.0,2991,78.89,不复权,正常交易,,,
2024-12-02,2991,79.1,78.93,79.37,77.51,634179,50055748.47,2.4,0.45,0.35,0.0,2991,78.58,不复权,正常交易,,,
2024-12-03,2991,78.67,77.6,78.93,77.21,455566,35351921.6,2.23,-1.69,-1.33,0.0,2991,78.93,不复权,正常交易,,,
2024-12-04,2991,77.6,76.4,78.08,76.15,390502,29834352.8,2.53,-1.55,-1.2,0.0,2991,77.6,不复权,正常交易,,,
2024-12-05,2991,76.11,75.36,76.66,73.61,932522,70274857.92,4.14,-1.36,-1.04,0.0,2991,76.4,不复权,正常交易,,,
2024-12-06,2991,75.11,75.41,76.7,74.6,681281,51375400.21,2.82,0.07,0.05,0.0,2991,75.36,不复权,正常交易,,,
2024-12-09,2991,75.41,75.69,77.95,75.2,1012498,76635973.62,3.66,0.37,0.28,0.0,2991,75.41,不复权,正常交易,,,
2024-12-10,2991,78.7,78.33,81.29,77.3,1137504,89100688.32,5.16,3.49,2.64,0.0,2991,75.69,不复权,正常交易,,,
2024-12-11,2991,78.33,81.93,82.8,77.86,1122263,91947007.59,6.34,4.6,3.6,0.0,2991,78.33,不复权,正常交易,,,
2024-12-12,2991,82.36,85.1,86.38,81.1,1845507,157052645.7,6.51,3.87,3.17,0.0,2991,81.93,不复权,正常交易,,,
2024-12-13,2991,85.0,88.16,93.0,83.52,2921667,257574162.72,11.35,3.6,3.06,0.0,2991,85.1,不复权,正常交易,,,
2024-12-16,2991,89.41,86.15,89.42,84.13,1510764,130152318.6,6.29,-2.28,-2.01,0.0,2991,88.16,不复权,正常交易,,,
2024-12-17,2991,86.1,84.53,86.53,83.38,1008554,85253069.62,3.78,-1.88,-1.62,0.0,2991,86.15,不复权,正常交易,,,
2024-12-18,2991,84.54,84.32,86.38,83.8,555208,46815138.56,3.08,-0.25,-0.21,0.0,2991,84.53,不复权,正常交易,,,
2024-12-19,2991,83.01,84.58,84.88,82.23,532000,44996560.0,3.22,0.31,0.26,0.0,2991,84.32,不复权,正常交易,,,
2024-12-20,2991,85.0,88.71,92.75,85.0,2179219,193318517.49,9.12,4.88,4.13,0.0,2991,84.58,不复权,正常交易,,,
2024-12-23,2991,88.27,85.45,89.95,85.22,982600,83963170.0,5.55,-3.67,-3.26,0.0,2991,88.71,不复权,正常交易,,,
2024-12-24,2991,85.56,88.78,89.29,84.16,1208869,107323389.82,6.1,3.9,3.33,0.0,2991,85.45,不复权,正常交易,,,
2024-12-25,2991,88.0,88.85,90.79,87.01,1032100,91702085.0,4.34,0.08,0.07,0.0,2991,88.78,不复权,正常交易,,,
2024-12-26,2991,88.69,88.59,90.11,86.77,623155,55205301.45,3.85,-0.29,-0.26,0.0,2991,88.85,不复权,正常交易,,,
2024-12-27,2991,88.25,87.95,88.76,86.66,520684,45794157.8,2.42,-0.72,-0.64,0.0,2991,88.59,不复权,正常交易,,,
2024-12-30,2991,88.08,89.39,89.66,87.15,1284659,114835668.01,2.88,1.64,1.44,0.0,2991,87.95,不复权,正常交易,,,
2024-12-31,2991,89.21,93.52,95.98,88.01,1814000,169645280.0,9.06,4.62,4.13,0.0,2991,89.39,不复权,正常交易,,,
2025-01-02,2991,93.52,91.07,95.69,90.2,1853629,168809993.03,6.09,-2.62,-2.45,0.0,2991,93.52,不复权,正常交易,,,
2025-01-03,2991,92.72,89.69,92.72,88.5,1417608,127145261.52,4.77,-1.52,-1.38,0.0,2991,91.07,不复权,正常交易,,,
2025-01-06,2991,89.68,86.02,90.87,85.26,1319806,113529712.12,6.58,-4.09,-3.67,0.0,2991,89.69,不复权,正常交易,,,
2025-01-07,2991,85.67,87.5,87.69,84.62,1183335,103541812.5,3.63,1.72,1.48,0.0,2991,86.02,不复权,正常交易,,,
2025-01-08,2991,87.49,87.2,87.49,84.06,799404,69708028.8,4.08,-0.34,-0.3,0.0,2991,87.5,不复权,正常交易,,,
2025-01-09,2991,86.42,85.59,87.41,84.86,669759,57324672.81,3.0,-1.85,-1.61,0.0,2991,87.2,不复权,正常交易,,,
2025-01-10,2991,85.57,84.29,86.05,84.18,449800,37913642.0,2.22,-1.52,-1.3,0.0,2991,85.59,不复权,正常交易,,,
2025-01-13,2991,83.84,84.79,85.58,83.03,958101,81237383.79,3.07,0.59,0.5,0.0,2991,84.29,不复权,正常交易,,,
2025-01-14,2991,85.2,90.57,90.82,84.51,1202800,108937596.0,7.47,6.82,5.78,0.0,2991,84.79,不复权,正常交易,,,
2025-01-15,2991,90.75,90.38,92.47,89.16,816600,73804308.0,3.71,-0.21,-0.19,0.0,2991,90.57,不复权,正常交易,,,
2025-01-16,2991,90.96,88.68,90.96,87.55,583204,51718530.72,3.89,-1.88,-1.7,0.0,2991,90.38,不复权,正常交易,,,
2025-01-17,2991,88.36,92.0,93.45,87.4,918304,84483968.0,6.92,3.74,3.32,0.0,2991,88.68,不复权,正常交易,,,
2025-01-20,2991,91.72,88.49,92.49,88.18,1270980,112469020.2,4.89,-3.82,-3.51,0.0,2991,92.0,不复权,正常交易,,,
2025-01-21,2991,88.61,91.32,92.3,88.01,1049614,95850750.48,4.87,3.2,2.83,0.0,2991,88.49,不复权,正常交易,,,
2025-01-22,2991,90.99,87.65,91.9,87.3,952376,83475756.4,5.27,-4.02,-3.67,0.0,2991,91.32,不复权,正常交易,,,
2025-01-23,2991,88.68,85.62,88.8,84.84,1422593,121802412.66,4.67,-2.32,-2.03,0.0,2991,87.65,不复权,正常交易,,,
2025-01-24,2991,85.19,86.13,86.4,84.01,817300,70394049.0,2.84,0.6,0.51,0.0,2991,85.62,不复权,正常交易,,,
2025-01-27,2991,86.13,87.22,89.38,85.74,837393,73037417.46,4.25,1.27,1.09,0.0,2991,86.13,不复权,正常交易,,,
2025-02-05,2991,87.22,78.71,87.22,78.58,2051391,161464985.61,11.0,-9.76,-8.51,0.0,2991,87.22,不复权,正常交易,,,
2025-02-06,2991,78.54,81.3,81.42,77.04,1492100,121307730.0,5.69,3.29,2.59,0.0,2991,78.71,不复权,正常交易,,,
2025-02-07,2991,80.44,84.2,84.89,80.44,1248401,105115364.2,5.53,3.57,2.9,0.0,2991,81.3,不复权,正常交易,,,
2025-02-10,2991,83.86,84.52,85.88,82.63,796100,67286372.0,3.93,0.38,0.32,0.0,2991,84.2,不复权,正常交易,,,
2025-02-11,2991,85.3,81.07,85.8,80.55,1102900,89412103.0,6.52,-4.08,-3.45,0.0,2991,84.52,不复权,正常交易,,,
2025-02-12,2991,80.79,77.89,80.79,77.23,1910786,148831121.54,4.61,-3.92,-3.18,0.0,2991,81.07,不复权,正常交易,,,
2025-02-13,2991,77.89,78.45,79.14,76.86,1157800,90829410.0,2.97,0.72,0.56,0.0,2991,77.89,不复权,正常交易,,,
2025-02-14,2991,77.67,76.9,78.47,76.67,741738,57039652.2,2.35,-1.98,-1.55,0.0,2991,78.45,不复权,正常交易,,,
2025-02-17,2991,76.9,76.39,77.25,75.65,1036600,79185874.0,2.12,-0.66,-0.51,0.0,2991,76.9,不复权,正常交易,,,
2025-02-18,2991,76.35,75.21,76.96,74.66,957900,72043659.0,3.08,-1.54,-1.18,0.0,2991,76.39,不复权,正常交易,,,
2025-02-19,2991,75.23,75.12,75.55,74.11,790100,59352312.0,1.94,-0.12,-0.09,0.0,2991,75.21,不复权,正常交易,,,
2025-02-20,2991,75.37,77.0,77.1,74.9,893486,68798422.0,2.94,2.5,1.88,0.0,2991,75.12,不复权,正常交易,,,
2025-02-21,2991,77.22,76.8,77.31,75.8,805253,61843430.4,1.99,-0.26,-0.2,0.0,2991,77.0,不复权,正常交易,,,
2025-02-24,2991,76.86,78.96,79.5,76.0,1082574,85480043.04,4.61,2.81,2.16,0.0,2991,76.8,不复权,正常交易,,,
2025-02-25,2991,78.41,77.18,79.69,76.5,993725,76695695.5,4.17,-2.25,-1.78,0.0,2991,78.96,不复权,正常交易,,,
2025-02-26,2991,76.77,77.01,77.58,75.8,1040700,80144307.0,2.35,-0.22,-0.17,0.0,2991,77.18,不复权,正常交易,,,
2025-02-27,2991,77.01,78.41,80.97,76.7,1550300,121559023.0,5.57,1.82,1.4,0.0,2991,77.01,不复权,正常交易,,,
2025-02-28,2991,78.11,77.82,80.5,77.0,1074700,83633154.0,4.55,-0.75,-0.59,0.0,2991,78.41,不复权,正常交易,,,
2025-03-03,2991,77.88,71.82,78.78,71.2,2767842,198786412.44,10.65,-7.71,-6.0,0.0,2991,77.82,不复权,正常交易,,,
2025-03-04,2991,71.32,70.09,71.8,69.02,1759400,123316346.0,4.03,-2.41,-1.73,0.0,2991,71.82,不复权,正常交易,,,
2025-03-05,2991,70.05,69.26,70.39,68.6,1105300,76553078.0,2.61,-1.18,-0.83,0.0,2991,70.09,不复权,正常交易,,,
2025-03-06,2991,69.25,68.49,69.48,67.85,1929068,132121867.32,2.4,-1.11,-0.77,0.0,2991,69.26,不复权,正常交易,,,
2025-03-07,2991,68.47,68.77,69.8,68.19,1330681,91510932.37,2.36,0.41,0.28,0.0,2991,68.49,不复权,正常交易,,,
2025-03-10,2991,68.69,68.65,69.37,67.61,1559165,107036677.25,2.6,-0.17,-0.12,0.0,2991,68.77,不复权,正常交易,,,
2025-03-11,2991,68.0,69.38,69.8,67.67,1024438,71075508.44,3.15,1.06,0.73,0.0,2991,68.65,不复权,正常交易,,,
2025-03-12,2991,69.4,67.95,70.39,67.79,1241500,84359925.0,3.84,-2.06,-1.43,0.0,2991,69.38,不复权,正常交易,,,
2025-03-13,2991,67.94,67.77,68.8,67.22,1059300,71788761.0,2.35,-0.26,-0.18,0.0,2991,67.95,不复权,正常交易,,,
2025-03-14,2991,67.99,72.9,73.0,67.62,3178826,231736415.4,7.96,7.57,5.13,0.0,2991,67.77,不复权,正常交易,,,
2025-03-17,2991,72.99,71.24,73.86,71.08,1847194,131594100.56,3.91,-2.28,-1.66,0.0,2991,72.9,不复权,正常交易,,,
2025-03-18,2991,71.48,70.6,71.66,70.2,1084400,76558640.0,2.08,-0.9,-0.64,0.0,2991,71.24,不复权,正常交易,,,
2025-03-19,2991,70.5,70.23,70.96,69.7,780600,54821538.0,1.81,-0.52,-0.37,0.0,2991,70.6,不复权,正常交易,,,
2025-03-20,2991,70.19,69.79,70.68,69.61,745700,52042403.0,1.54,-0.63,-0.44,0.0,2991,70.23,不复权,正常交易,,,
2025-03-21,2991,69.61,69.35,70.11,69.04,630116,43698544.6,1.55,-0.63,-0.44,0.0,2991,69.79,不复权,正常交易,,,
2025-03-24,2991,69.03,71.17,71.38,69.0,1236100,87973237.0,3.45,2.62,1.82,0.0,2991,69.35,不复权,正常交易,,,
2025-03-25,2991,71.17,70.3,72.0,69.82,672121,47250106.3,3.12,-1.22,-0.87,0.0,2991,71.17,不复权,正常交易,,,
2025-03-26,2991,70.0,70.7,70.79,69.72,510100,36064070.0,1.53,0.57,0.4,0.0,2991,70.3,不复权,正常交易,,,
2025-03-27,2991,70.52,71.57,71.94,70.35,635200,45461264.0,2.26,1.23,0.87,0.0,2991,70.7,不复权,正常交易,,,
2025-03-28,2991,71.17,70.06,71.98,69.4,670200,46954212.0,3.72,-2.11,-1.51,0.0,2991,71.57,不复权,正常交易,,,
2025-03-31,2991,69.79,72.9,73.8,69.36,1898265,138383518.5,6.4,4.05,2.84,0.0,2991,70.06,不复权,正常交易,,,
2025-04-01,2991,72.9,76.83,78.0,72.9,2739075,210443132.25,7.0,5.39,3.93,0.0,2991,72.9,不复权,正常交易,,,
2025-04-02,2991,76.26,74.17,76.7,73.93,1981370,146958212.9,3.75,-3.46,-2.66,0.0,2991,76.83,不复权,正常交易,,,
2025-04-03,2991,73.82,76.34,77.81,73.15,2740610,209218167.4,6.37,2.93,2.17,0.0,2991,74.17,不复权,正常交易,,,
2025-04-07,2991,72.35,69.74,75.74,68.71,2285800,159411692.0,10.23,-8.65,-6.6,0.0,2991,76.34,不复权,正常交易,,,
2025-04-08,2991,70.06,75.01,75.66,69.74,2511696,188402316.96,8.49,7.56,5.27,0.0,2991,69.74,不复权,正常交易,,,
2025-04-09,2991,73.99,78.77,79.0,73.0,2604713,205173243.01,8.22,5.01,3.76,0.0,2991,75.01,不复权,正常交易,,,
2025-04-10,2991,76.99,80.28,82.18,76.02,2346113,188345951.64,8.1,1.92,1.51,0.0,2991,78.77,不复权,正常交易,,,
2025-04-11,2991,79.06,81.1,82.3,78.38,1737912,140944663.2,5.0,1.02,0.82,0.0,2991,80.28,不复权,正常交易,,,
2025-04-14,2991,80.52,81.51,83.8,79.14,1551700,126479067.0,5.89,0.51,0.41,0.0,2991,81.1,不复权,正常交易,,,
2025-04-15,2991,81.66,83.0,87.86,80.0,3225456,267712848.0,9.82,1.83,1.49,0.0,2991,81.51,不复权,正常交易,,,
2025-04-16,2991,80.54,79.9,82.9,78.71,2370200,189378980.0,5.32,-3.73,-3.1,0.0,2991,83.0,不复权,正常交易,,,
2025-04-17,2991,79.51,80.18,81.16,78.48,3036954,243502971.72,3.41,0.35,0.28,0.0,2991,79.9,不复权,正常交易,,,
2025-04-18,2991,80.1,76.62,80.37,76.6,1885144,144439733.28,4.92,-4.44,-3.56,0.0,2991,80.18,不复权,正常交易,,,
2025-04-21,2991,68.97,73.6,74.3,68.96,4072364,299725990.4,7.74,-3.94,-3.02,0.0,2991,76.62,不复权,正常交易,,,
2025-04-22,2991,73.36,71.9,73.95,71.5,1658900,119274910.0,3.43,-2.31,-1.7,0.0,2991,73.6,不复权,正常交易,,,
2025-04-23,2991,71.9,71.21,72.69,71.06,1244600,88627966.0,2.29,-0.96,-0.69,0.0,2991,71.9,不复权,正常交易,,,
2025-04-24,2991,70.62,74.05,78.33,70.62,3930252,291035160.6,10.92,3.99,2.84,0.0,2991,71.21,不复权,正常交易,,,
2025-04-25,2991,74.05,74.53,76.66,74.05,2348114,175004936.42,3.52,0.65,0.48,0.0,2991,74.05,不复权,正常交易,,,
2025-04-28,2991,74.6,70.22,74.63,69.2,2062198,144807543.56,7.85,-5.78,-4.31,0.0,2991,74.53,不复权,正常交易,,,
2025-04-29,2991,69.83,71.24,71.5,69.09,1700790,121164279.6,3.49,1.45,1.02,0.0,2991,70.22,不复权,正常交易,,,
2025-04-30,2991,71.1,69.92,71.83,69.45,1231720,86121862.4,3.43,-1.85,-1.32,0.0,2991,71.24,不复权,正常交易,,,
2025-05-06,2991,70.2,66.24,70.99,65.1,3675316,243452931.84,9.05,-5.26,-3.68,0.0,2991,69.92,不复权,正常交易,,,
2025-05-07,2991,66.83,66.02,68.8,65.55,2441200,161168024.0,4.96,-0.33,-0.22,0.0,2991,66.24,不复权,正常交易,,,
2025-05-08,2991,66.03,65.82,66.21,65.14,1341500,88297530.0,1.64,-0.3,-0.2,0.0,2991,66.02,不复权,正常交易,,,
2025-05-09,2991,66.0,66.21,67.32,65.5,1692200,112040562.0,2.78,0.59,0.39,0.0,2991,65.82,不复权,正常交易,,,
2025-05-12,2991,66.25,66.33,67.0,65.48,1426650,94629694.5,2.32,0.18,0.12,0.0,2991,66.21,不复权,正常交易,,,
2025-05-13,2991,66.94,66.47,67.12,66.05,1270599,84456715.53,1.62,0.21,0.14,0.0,2991,66.33,不复权,正常交易,,,
2025-05-14,2991,66.51,65.59,66.51,65.0,1177749,77248556.91,2.32,-1.32,-0.88,0.0,2991,66.47,不复权,正常交易,,,
2025-05-15,2991,65.3,65.45,65.9,65.17,747999,48956534.55,1.12,-0.21,-0.14,0.0,2991,65.59,不复权,正常交易,,,
2025-05-16,2991,65.34,63.75,65.35,63.68,1829034,116600917.5,2.62,-2.6,-1.7,0.0,2991,65.45,不复权,正常交易,,,
2025-05-19,2991,63.74,67.0,67.17,63.48,2675483,179257361.0,5.81,5.1,3.25,0.0,2991,63.75,不复权,正常交易,,,
2025-05-20,2991,66.83,68.1,69.85,65.81,3458664,235535018.4,6.14,1.64,1.1,0.0,2991,67.0,不复权,正常交易,,,
2025-05-21,2991,67.5,67.57,68.62,66.6,1461232,98735446.24,3.03,-0.78,-0.53,0.0,2991,68.1,不复权,正常交易,,,
2025-05-22,2991,67.38,66.0,68.38,65.9,1293349,85361034.0,3.76,-2.32,-1.57,0.0,2991,67.57,不复权,正常交易,,,
2025-05-23,2991,66.11,63.52,66.25,63.13,1786157,113456692.64,4.94,-3.76,-2.48,0.0,2991,66.0,不复权,正常交易,,,
