日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,2817,5.06,5.09,5.14,5.04,2339802,11909592.18,1.98,0.99,0.05,0.0,2817,5.04,不复权,正常交易,,,
2024-07-29,2817,5.1,5.14,5.16,5.06,2497800,12838692.0,1.98,0.98,0.05,0.0,2817,5.09,不复权,正常交易,,,
2024-07-30,2817,5.12,5.16,5.22,5.09,2147040,11078726.4,2.55,0.39,0.02,0.0,2817,5.14,不复权,正常交易,,,
2024-07-31,2817,5.16,5.36,5.36,5.15,3621650,19412044.0,4.08,3.88,0.2,0.0,2817,5.16,不复权,正常交易,,,
2024-08-01,2817,5.36,5.42,5.48,5.35,3438798,18638285.16,2.43,1.12,0.06,0.0,2817,5.36,不复权,正常交易,,,
2024-08-02,2817,5.35,5.4,5.5,5.35,4111500,22202100.0,2.8,-0.37,-0.02,0.0,2817,5.42,不复权,正常交易,,,
2024-08-05,2817,5.39,5.26,5.43,5.25,3325000,17489500.0,3.43,-2.59,-0.14,0.0,2817,5.4,不复权,正常交易,,,
2024-08-06,2817,5.29,5.43,5.44,5.28,4003262,21737712.66,3.03,3.23,0.17,0.0,2817,5.26,不复权,正常交易,,,
2024-08-07,2817,5.44,5.45,5.49,5.36,2854000,15554300.0,2.43,0.37,0.02,0.0,2817,5.43,不复权,正常交易,,,
2024-08-08,2817,5.45,5.49,5.53,5.39,3638348,19974530.52,2.6,0.73,0.04,0.0,2817,5.45,不复权,正常交易,,,
2024-08-09,2817,5.51,5.43,5.54,5.43,2961522,16081064.46,2.03,-1.09,-0.06,0.0,2817,5.49,不复权,正常交易,,,
2024-08-12,2817,5.44,5.46,5.53,5.38,2856300,15595398.0,2.79,0.55,0.03,0.0,2817,5.43,不复权,正常交易,,,
2024-08-13,2817,5.41,5.5,5.5,5.4,2612800,14370400.0,1.85,0.73,0.04,0.0,2817,5.46,不复权,正常交易,,,
2024-08-14,2817,5.49,5.42,5.5,5.41,1694155,9182320.1,1.66,-1.45,-0.08,0.0,2817,5.5,不复权,正常交易,,,
2024-08-15,2817,5.42,5.36,5.46,5.35,2867123,15367779.28,2.06,-1.11,-0.06,0.0,2817,5.42,不复权,正常交易,,,
2024-08-16,2817,5.39,5.47,5.48,5.35,3482058,19046857.26,2.43,2.05,0.11,0.0,2817,5.36,不复权,正常交易,,,
2024-08-19,2817,5.47,5.38,5.48,5.37,3230263,17378814.94,2.05,-1.65,-0.09,0.0,2817,5.47,不复权,正常交易,,,
2024-08-20,2817,5.38,5.31,5.41,5.27,2889304,15342204.24,2.66,-1.3,-0.07,0.0,2817,5.38,不复权,正常交易,,,
2024-08-21,2817,5.31,5.23,5.31,5.2,2089200,10926516.0,2.12,-1.51,-0.08,0.0,2817,5.31,不复权,正常交易,,,
2024-08-22,2817,5.23,5.18,5.28,5.14,1960662,10156229.16,2.72,-0.96,-0.05,0.0,2817,5.23,不复权,正常交易,,,
2024-08-23,2817,5.15,5.06,5.17,5.02,2530341,12803525.46,2.99,-2.32,-0.12,0.0,2817,5.18,不复权,正常交易,,,
2024-08-26,2817,5.06,5.19,5.19,5.05,2591002,13447300.38,2.77,2.57,0.13,0.0,2817,5.06,不复权,正常交易,,,
2024-08-27,2817,5.2,5.15,5.24,5.12,1783900,9187085.0,2.34,-0.77,-0.04,0.0,2817,5.19,不复权,正常交易,,,
2024-08-28,2817,5.24,5.21,5.32,5.09,2678872,13956923.12,4.52,1.17,0.06,0.0,2817,5.15,不复权,正常交易,,,
2024-08-29,2817,5.22,5.3,5.31,5.18,2958700,15681110.0,2.51,1.73,0.09,0.0,2817,5.21,不复权,正常交易,,,
2024-08-30,2817,5.22,5.35,5.43,5.22,3192470,17079714.5,4.02,0.94,0.05,0.0,2817,5.3,不复权,正常交易,,,
2024-09-02,2817,5.3,5.28,5.4,5.27,2023321,10683134.88,2.47,-1.31,-0.07,0.0,2817,5.35,不复权,正常交易,,,
2024-09-03,2817,5.31,5.32,5.38,5.23,2556838,13602378.16,2.87,0.76,0.04,0.0,2817,5.28,不复权,正常交易,,,
2024-09-04,2817,5.27,5.22,5.34,5.22,2171018,11332713.96,2.3,-1.88,-0.1,0.0,2817,5.32,不复权,正常交易,,,
2024-09-05,2817,5.23,5.3,5.33,5.23,2459068,13033060.4,1.91,1.53,0.08,0.0,2817,5.22,不复权,正常交易,,,
2024-09-06,2817,5.3,5.16,5.31,5.16,2345040,12100406.4,2.91,-2.64,-0.14,0.0,2817,5.3,不复权,正常交易,,,
2024-09-09,2817,5.17,5.22,5.28,5.15,2077800,10846116.0,2.52,1.16,0.06,0.0,2817,5.16,不复权,正常交易,,,
2024-09-10,2817,5.15,5.28,5.31,5.15,2503900,13220592.0,3.11,1.15,0.06,0.0,2817,5.22,不复权,正常交易,,,
2024-09-11,2817,5.28,5.21,5.29,5.17,1718600,8953906.0,2.32,-1.33,-0.07,0.0,2817,5.28,不复权,正常交易,,,
2024-09-12,2817,5.24,5.24,5.28,5.23,1644545,8617415.8,0.96,0.58,0.03,0.0,2817,5.21,不复权,正常交易,,,
2024-09-13,2817,5.25,5.15,5.25,5.14,1802400,9282360.0,2.14,-1.72,-0.09,0.0,2817,5.24,不复权,正常交易,,,
2024-09-18,2817,5.11,5.09,5.17,4.98,3137250,15968602.5,3.82,-1.17,-0.06,0.0,2817,5.15,不复权,正常交易,,,
2024-09-19,2817,5.11,5.25,5.27,5.1,3266605,17149676.25,3.33,3.14,0.16,0.0,2817,5.09,不复权,正常交易,,,
2024-09-20,2817,5.26,5.19,5.26,5.17,1795263,9317414.97,1.74,-1.14,-0.06,0.0,2817,5.25,不复权,正常交易,,,
2024-09-23,2817,5.19,5.19,5.23,5.16,1177705,6112288.95,1.36,0.0,0.0,0.0,2817,5.19,不复权,正常交易,,,
2024-09-24,2817,5.21,5.4,5.47,5.21,4674369,25241592.6,4.99,4.05,0.21,0.0,2817,5.19,不复权,正常交易,,,
2024-09-25,2817,5.47,5.49,5.72,5.4,9499527,52152403.23,5.93,1.67,0.09,0.0,2817,5.4,不复权,正常交易,,,
2024-09-26,2817,5.48,5.61,5.65,5.46,6706142,37621456.62,3.48,2.19,0.12,0.0,2817,5.49,不复权,正常交易,,,
2024-09-27,2817,5.72,5.79,5.89,5.63,8514621,49299655.59,4.62,3.21,0.18,0.0,2817,5.61,不复权,正常交易,,,
2024-09-30,2817,5.95,6.27,6.35,5.85,11969741,75050276.07,8.55,8.29,0.48,0.0,2817,5.79,不复权,正常交易,,,
2024-10-08,2817,6.88,6.47,6.88,6.26,18776423,121483456.81,9.9,3.19,0.2,0.0,2817,6.27,不复权,正常交易,,,
2024-10-09,2817,6.48,5.88,6.48,5.86,13625258,80116517.04,10.58,-9.12,-0.59,0.0,2817,6.47,不复权,正常交易,,,
2024-10-10,2817,5.98,5.91,6.06,5.8,8019210,47393531.1,4.48,0.51,0.03,0.0,2817,5.88,不复权,正常交易,,,
2024-10-11,2817,5.91,5.82,5.99,5.74,7686758,44736931.56,4.36,-1.52,-0.09,0.0,2817,5.91,不复权,正常交易,,,
2024-10-14,2817,5.82,5.87,5.91,5.73,4854807,28497717.09,3.14,0.86,0.05,0.0,2817,5.82,不复权,正常交易,,,
2024-10-15,2817,5.86,5.78,5.9,5.77,4620056,26703923.68,2.25,-1.53,-0.09,0.0,2817,5.87,不复权,正常交易,,,
2024-10-16,2817,5.72,5.87,5.93,5.72,4419488,25942394.56,3.67,1.56,0.09,0.0,2817,5.78,不复权,正常交易,,,
2024-10-17,2817,5.93,5.82,5.94,5.81,4519741,26304892.62,2.24,-0.85,-0.05,0.0,2817,5.87,不复权,正常交易,,,
2024-10-18,2817,5.8,5.9,5.96,5.8,5630736,33221342.4,2.76,1.37,0.08,0.0,2817,5.82,不复权,正常交易,,,
2024-10-21,2817,5.88,5.93,6.04,5.81,9088732,53896180.76,3.96,0.51,0.03,0.0,2817,5.9,不复权,正常交易,,,
2024-10-22,2817,5.94,6.09,6.16,5.88,8955652,54539920.68,4.76,2.7,0.16,0.0,2817,5.93,不复权,正常交易,,,
2024-10-23,2817,6.1,6.08,6.13,6.05,5167095,31415937.6,1.32,-0.16,-0.01,0.0,2817,6.09,不复权,正常交易,,,
2024-10-24,2817,6.08,6.1,6.14,6.05,4068077,24815269.7,1.49,0.33,0.02,0.0,2817,6.08,不复权,正常交易,,,
2024-10-25,2817,6.09,6.2,6.28,6.07,8370384,51896380.8,3.46,1.64,0.1,0.0,2817,6.1,不复权,正常交易,,,
2024-10-28,2817,6.27,6.38,6.38,6.22,7324455,46730022.9,2.57,2.9,0.18,0.0,2817,6.2,不复权,正常交易,,,
2024-10-29,2817,6.42,6.22,6.43,6.16,7580164,47148620.08,4.38,-2.51,-0.16,0.0,2817,6.38,不复权,正常交易,,,
2024-10-30,2817,6.18,6.21,6.27,6.11,4166559,25874331.39,2.62,-0.16,-0.01,0.0,2817,6.22,不复权,正常交易,,,
2024-10-31,2817,6.2,6.29,6.3,6.16,5849726,36794776.54,2.27,1.29,0.08,0.0,2817,6.21,不复权,正常交易,,,
2024-11-01,2817,6.23,6.1,6.3,6.09,6966054,42492929.4,3.45,-3.02,-0.19,0.0,2817,6.29,不复权,正常交易,,,
2024-11-04,2817,6.08,6.21,6.22,6.08,3528562,21912370.02,2.3,1.8,0.11,0.0,2817,6.1,不复权,正常交易,,,
2024-11-05,2817,6.2,6.31,6.33,6.18,7150504,45119680.24,2.43,1.61,0.1,0.0,2817,6.21,不复权,正常交易,,,
2024-11-06,2817,6.28,6.28,6.31,6.21,6477664,40679729.92,1.61,-0.48,-0.03,0.0,2817,6.31,不复权,正常交易,,,
2024-11-07,2817,6.28,6.51,6.52,6.25,9583298,62387269.98,4.32,3.66,0.23,0.0,2817,6.28,不复权,正常交易,,,
2024-11-08,2817,6.55,6.43,6.58,6.4,5745772,36945313.96,2.81,-1.23,-0.08,0.0,2817,6.51,不复权,正常交易,,,
2024-11-11,2817,6.43,6.56,6.57,6.4,6445521,42282617.76,2.66,2.02,0.13,0.0,2817,6.43,不复权,正常交易,,,
2024-11-12,2817,6.6,7.22,7.22,6.56,32299368,233201436.96,10.06,10.06,0.66,0.0,2817,6.56,不复权,正常交易,,,
2024-11-13,2817,7.06,6.87,7.06,6.74,31811342,218543919.54,4.75,-4.85,-0.35,0.0,2817,7.22,不复权,正常交易,,,
2024-11-14,2817,6.89,6.6,6.95,6.58,14665334,96791204.4,5.62,-3.93,-0.27,0.0,2817,6.87,不复权,正常交易,,,
2024-11-15,2817,6.56,6.39,6.63,6.39,11317885,72321285.15,3.76,-3.18,-0.21,0.0,2817,6.6,不复权,正常交易,,,
2024-11-18,2817,6.36,6.24,6.5,6.17,9297601,58017030.24,5.35,-2.35,-0.15,0.0,2817,6.39,不复权,正常交易,,,
2024-11-19,2817,6.28,6.35,6.35,6.21,5965218,37879134.3,2.25,1.76,0.11,0.0,2817,6.24,不复权,正常交易,,,
2024-11-20,2817,6.35,6.49,6.52,6.3,7748138,50285415.62,3.49,2.2,0.14,0.0,2817,6.35,不复权,正常交易,,,
2024-11-21,2817,6.47,6.6,6.68,6.47,7596538,50137150.8,3.25,1.69,0.11,0.0,2817,6.49,不复权,正常交易,,,
2024-11-22,2817,6.61,6.35,6.63,6.32,6271871,39826380.85,4.91,-3.79,-0.25,0.0,2817,6.6,不复权,正常交易,,,
2024-11-25,2817,6.35,6.62,6.72,6.35,9648653,63874082.86,5.83,4.25,0.27,0.0,2817,6.35,不复权,正常交易,,,
2024-11-26,2817,6.61,6.84,7.15,6.58,18724297,128074191.48,8.66,3.32,0.22,0.0,2817,6.62,不复权,正常交易,,,
2024-11-27,2817,6.84,6.74,6.86,6.58,9012973,60747438.02,4.26,-1.46,-0.1,0.0,2817,6.84,不复权,正常交易,,,
2024-11-28,2817,6.74,6.87,6.95,6.73,8428662,57904907.94,3.27,1.93,0.13,0.0,2817,6.74,不复权,正常交易,,,
2024-11-29,2817,6.81,6.85,6.91,6.75,6704345,45924763.25,2.37,-0.29,-0.02,0.0,2817,6.87,不复权,正常交易,,,
2024-12-02,2817,6.85,6.99,7.04,6.85,7508170,52482108.3,2.77,2.04,0.14,0.0,2817,6.85,不复权,正常交易,,,
2024-12-03,2817,6.97,6.96,7.02,6.92,5314268,36987305.28,1.45,-0.43,-0.03,0.0,2817,6.99,不复权,正常交易,,,
2024-12-04,2817,6.96,6.85,6.99,6.81,4703390,32218221.5,2.64,-1.58,-0.11,0.0,2817,6.96,不复权,正常交易,,,
2024-12-05,2817,6.85,6.95,6.96,6.81,3832747,26637591.65,2.2,1.46,0.1,0.0,2817,6.85,不复权,正常交易,,,
2024-12-06,2817,6.95,6.99,7.01,6.9,4009808,28028557.92,1.59,0.58,0.04,0.0,2817,6.95,不复权,正常交易,,,
2024-12-09,2817,7.08,7.03,7.14,6.95,6602723,46417142.69,2.73,0.57,0.04,0.0,2817,6.99,不复权,正常交易,,,
2024-12-10,2817,7.18,6.96,7.28,6.95,7005443,48757883.28,4.75,-1.0,-0.07,0.0,2817,7.03,不复权,正常交易,,,
2024-12-11,2817,6.98,7.06,7.06,6.91,4858868,34303608.08,2.17,1.44,0.1,0.0,2817,6.96,不复权,正常交易,,,
2024-12-12,2817,7.06,7.22,7.23,7.04,6813313,49192119.86,2.7,2.27,0.16,0.0,2817,7.06,不复权,正常交易,,,
2024-12-13,2817,7.23,7.03,7.32,7.01,9621576,67639679.28,4.42,-2.63,-0.19,0.0,2817,7.22,不复权,正常交易,,,
2024-12-16,2817,7.13,7.08,7.17,7.0,6015853,42592239.24,2.43,0.71,0.05,0.0,2817,7.03,不复权,正常交易,,,
2024-12-17,2817,7.05,6.74,7.16,6.7,8216876,55381744.24,6.87,-4.8,-0.34,0.0,2817,7.08,不复权,正常交易,,,
2024-12-18,2817,6.74,6.74,6.85,6.6,5617017,37858694.58,3.79,0.0,0.0,0.0,2817,6.74,不复权,正常交易,,,
2024-12-19,2817,6.74,6.72,6.77,6.62,3770125,25335240.0,2.27,-0.3,-0.02,0.0,2817,6.74,不复权,正常交易,,,
2024-12-20,2817,6.74,6.81,6.89,6.69,4210921,28676372.01,2.99,1.34,0.09,0.0,2817,6.72,不复权,正常交易,,,
2024-12-23,2817,6.8,6.43,6.85,6.38,7016537,45116332.91,7.37,-5.58,-0.38,0.0,2817,6.81,不复权,正常交易,,,
2024-12-24,2817,6.5,6.45,6.55,6.33,4745122,30606036.9,3.48,0.31,0.02,0.0,2817,6.43,不复权,正常交易,,,
2024-12-25,2817,6.44,6.3,6.53,6.22,4897880,30856644.0,4.98,-2.33,-0.15,0.0,2817,6.45,不复权,正常交易,,,
2024-12-26,2817,6.31,6.33,6.41,6.27,3441663,21785726.79,2.23,0.48,0.03,0.0,2817,6.3,不复权,正常交易,,,
2024-12-27,2817,6.35,6.48,6.52,6.31,4163181,26977412.88,3.33,2.37,0.15,0.0,2817,6.33,不复权,正常交易,,,
2024-12-30,2817,6.4,6.37,6.43,6.26,3487115,22212922.55,2.72,-1.7,-0.11,0.0,2817,6.48,不复权,正常交易,,,
2024-12-31,2817,6.36,6.26,6.47,6.24,3910710,24481044.6,3.69,-1.73,-0.11,0.0,2817,6.37,不复权,正常交易,,,
2025-01-02,2817,6.25,6.18,6.4,6.12,4153544,25668901.92,4.58,-1.28,-0.08,0.0,2817,6.26,不复权,正常交易,,,
2025-01-03,2817,6.15,6.12,6.3,6.08,5704378,34910793.36,3.62,-0.97,-0.06,0.0,2817,6.18,不复权,正常交易,,,
2025-01-06,2817,6.14,6.16,6.31,5.9,5058420,31159867.2,6.95,0.65,0.04,0.0,2817,6.12,不复权,正常交易,,,
2025-01-07,2817,6.17,6.22,6.22,6.06,3569500,22202290.0,2.64,0.97,0.06,0.0,2817,6.16,不复权,正常交易,,,
2025-01-08,2817,6.16,6.25,6.37,6.07,5153682,32210512.5,4.94,0.48,0.03,0.0,2817,6.22,不复权,正常交易,,,
2025-01-09,2817,6.17,6.24,6.28,6.16,3440154,21466560.96,1.95,-0.16,-0.01,0.0,2817,6.25,不复权,正常交易,,,
2025-01-10,2817,6.25,6.28,6.49,6.13,7437654,46708467.12,5.87,0.64,0.04,0.0,2817,6.24,不复权,正常交易,,,
2025-01-13,2817,6.22,6.68,6.91,6.11,29627127,197909208.36,13.09,6.37,0.4,0.0,2817,6.28,不复权,正常交易,,,
2025-01-14,2817,6.42,6.69,6.69,6.39,25032505,167467458.45,4.69,0.15,0.01,0.0,2817,6.68,不复权,正常交易,,,
2025-01-15,2817,6.57,6.43,6.58,6.4,13127761,84411503.23,2.81,-3.89,-0.26,0.0,2817,6.69,不复权,正常交易,,,
2025-01-16,2817,6.42,6.46,6.51,6.29,10513937,67920033.02,3.5,0.47,0.03,0.0,2817,6.43,不复权,正常交易,,,
2025-01-17,2817,6.38,6.37,6.43,6.31,6419990,40895336.3,1.9,-1.39,-0.09,0.0,2817,6.46,不复权,正常交易,,,
2025-01-20,2817,6.4,6.5,6.66,6.3,10158777,66032050.5,5.71,2.04,0.13,0.0,2817,6.37,不复权,正常交易,,,
2025-01-21,2817,6.54,6.58,6.62,6.45,8014524,52735567.92,2.64,1.23,0.08,0.0,2817,6.5,不复权,正常交易,,,
2025-01-22,2817,6.56,6.36,6.57,6.33,6878601,43747902.36,3.79,-3.34,-0.22,0.0,2817,6.58,不复权,正常交易,,,
2025-01-23,2817,6.38,6.31,6.46,6.31,4967658,31345921.98,2.38,-0.79,-0.05,0.0,2817,6.36,不复权,正常交易,,,
2025-01-24,2817,6.31,6.28,6.33,6.22,5086891,31945675.48,1.77,-0.48,-0.03,0.0,2817,6.31,不复权,正常交易,,,
2025-01-27,2817,6.26,6.33,6.44,6.26,5044530,31931874.9,2.88,0.8,0.05,0.0,2817,6.28,不复权,正常交易,,,
2025-02-05,2817,6.38,6.38,6.44,6.32,3054908,19490313.04,1.9,0.79,0.05,0.0,2817,6.33,不复权,正常交易,,,
2025-02-06,2817,6.39,6.42,6.42,6.26,4810171,30881297.82,2.56,0.63,0.04,0.0,2817,6.38,不复权,正常交易,,,
2025-02-07,2817,6.41,6.5,6.56,6.41,6711341,43623716.5,2.34,1.25,0.08,0.0,2817,6.42,不复权,正常交易,,,
2025-02-10,2817,6.53,6.63,6.64,6.5,5836833,38698202.79,2.15,2.0,0.13,0.0,2817,6.5,不复权,正常交易,,,
2025-02-11,2817,6.65,6.57,6.65,6.5,4315487,28352749.59,2.31,-0.9,-0.06,0.0,2817,6.63,不复权,正常交易,,,
2025-02-12,2817,6.55,6.59,6.61,6.51,4227684,27860437.56,1.54,0.3,0.02,0.0,2817,6.57,不复权,正常交易,,,
2025-02-13,2817,6.62,6.48,6.62,6.47,4645784,30104680.32,2.32,-1.67,-0.11,0.0,2817,6.59,不复权,正常交易,,,
2025-02-14,2817,6.5,6.48,6.55,6.44,3945703,25568155.44,1.71,0.0,0.0,0.0,2817,6.48,不复权,正常交易,,,
2025-02-17,2817,6.54,6.61,6.63,6.52,6372624,42123044.64,1.69,2.01,0.13,0.0,2817,6.48,不复权,正常交易,,,
2025-02-18,2817,6.6,6.45,6.67,6.43,5304701,34215321.45,3.73,-2.42,-0.16,0.0,2817,6.61,不复权,正常交易,,,
2025-02-19,2817,6.48,6.47,6.52,6.4,4473961,28946527.67,1.87,0.31,0.02,0.0,2817,6.45,不复权,正常交易,,,
2025-02-20,2817,6.48,6.59,6.62,6.46,5204899,34300284.41,2.48,1.85,0.12,0.0,2817,6.47,不复权,正常交易,,,
2025-02-21,2817,6.6,6.52,6.6,6.47,4479815,29208393.8,2.01,-1.06,-0.07,0.0,2817,6.59,不复权,正常交易,,,
2025-02-24,2817,6.52,6.57,6.62,6.46,4114879,27034755.03,2.48,0.77,0.05,0.0,2817,6.52,不复权,正常交易,,,
2025-02-25,2817,6.57,6.5,6.58,6.47,3985573,25906224.5,1.7,-1.07,-0.07,0.0,2817,6.57,不复权,正常交易,,,
2025-02-26,2817,6.51,6.53,6.57,6.48,4115455,26873921.15,1.39,0.46,0.03,0.0,2817,6.5,不复权,正常交易,,,
2025-02-27,2817,6.54,6.49,6.57,6.39,5384443,34945035.07,2.82,-0.61,-0.04,0.0,2817,6.53,不复权,正常交易,,,
2025-02-28,2817,6.46,6.35,6.5,6.31,4495125,28544043.75,3.01,-2.16,-0.14,0.0,2817,6.49,不复权,正常交易,,,
2025-03-03,2817,6.34,6.42,6.49,6.34,4210241,27029747.22,2.37,1.1,0.07,0.0,2817,6.35,不复权,正常交易,,,
2025-03-04,2817,6.44,6.52,6.53,6.37,3816305,24882308.6,2.51,1.56,0.1,0.0,2817,6.42,不复权,正常交易,,,
2025-03-05,2817,6.51,6.45,6.52,6.36,3975589,25642549.05,2.52,-1.07,-0.07,0.0,2817,6.52,不复权,正常交易,,,
2025-03-06,2817,6.51,6.56,6.58,6.45,4416310,28970993.6,2.02,1.71,0.11,0.0,2817,6.45,不复权,正常交易,,,
2025-03-07,2817,6.52,6.5,6.6,6.47,3543460,23032490.0,2.01,-0.91,-0.06,0.0,2817,6.56,不复权,正常交易,,,
2025-03-10,2817,6.51,6.55,6.62,6.51,3806617,24933341.35,1.69,0.77,0.05,0.0,2817,6.5,不复权,正常交易,,,
2025-03-11,2817,6.54,6.6,6.6,6.48,3900940,25746204.0,1.85,0.76,0.05,0.0,2817,6.55,不复权,正常交易,,,
2025-03-12,2817,6.6,6.58,6.63,6.54,3359610,22106233.8,1.38,-0.3,-0.02,0.0,2817,6.6,不复权,正常交易,,,
2025-03-13,2817,6.55,6.53,6.59,6.44,4027625,26300391.25,2.33,-0.76,-0.05,0.0,2817,6.58,不复权,正常交易,,,
2025-03-14,2817,6.54,6.68,6.7,6.49,6956861,46471831.48,3.24,2.3,0.15,0.0,2817,6.53,不复权,正常交易,,,
2025-03-17,2817,6.72,6.76,6.79,6.61,6062535,40982736.6,2.72,1.2,0.08,0.0,2817,6.68,不复权,正常交易,,,
2025-03-18,2817,6.8,6.78,6.86,6.73,3957372,26830982.16,1.93,0.3,0.02,0.0,2817,6.76,不复权,正常交易,,,
2025-03-19,2817,6.77,6.73,6.82,6.71,4661129,31369398.17,1.64,-0.74,-0.05,0.0,2817,6.78,不复权,正常交易,,,
2025-03-20,2817,6.78,6.8,6.84,6.72,4823891,32802458.8,1.79,1.04,0.07,0.0,2817,6.73,不复权,正常交易,,,
2025-03-21,2817,6.77,6.76,6.91,6.68,5339686,36096277.36,3.44,-0.59,-0.04,0.0,2817,6.8,不复权,正常交易,,,
2025-03-24,2817,6.73,6.54,6.81,6.45,6668100,43609374.0,5.58,-3.25,-0.22,0.0,2817,6.76,不复权,正常交易,,,
2025-03-25,2817,6.5,6.58,6.6,6.42,6367980,41901308.4,2.8,0.61,0.04,0.0,2817,6.54,不复权,正常交易,,,
2025-03-26,2817,6.58,6.72,6.78,6.53,5425250,36457680.0,3.83,2.13,0.14,0.0,2817,6.58,不复权,正常交易,,,
2025-03-27,2817,6.77,6.76,6.82,6.65,4977666,33649022.16,2.56,0.6,0.04,0.0,2817,6.72,不复权,正常交易,,,
2025-03-28,2817,6.76,6.66,6.86,6.62,4904241,32662245.06,3.63,-1.48,-0.1,0.0,2817,6.76,不复权,正常交易,,,
2025-03-31,2817,6.62,6.51,6.62,6.42,5369880,34957918.8,3.12,-2.25,-0.15,0.0,2817,6.66,不复权,正常交易,,,
2025-04-01,2817,6.5,6.75,6.81,6.5,7143477,48218469.75,4.77,3.69,0.24,0.0,2817,6.51,不复权,正常交易,,,
2025-04-02,2817,6.7,6.8,6.84,6.7,4402012,29933681.6,2.09,0.74,0.05,0.0,2817,6.75,不复权,正常交易,,,
2025-04-03,2817,6.74,6.84,6.86,6.71,5708900,39048876.0,2.24,0.59,0.04,0.0,2817,6.8,不复权,正常交易,,,
2025-04-07,2817,6.53,6.16,6.55,6.16,6341356,39062752.96,6.33,-9.94,-0.68,0.0,2817,6.84,不复权,正常交易,,,
2025-04-08,2817,6.03,5.9,6.22,5.8,8492953,50108422.7,7.24,-4.22,-0.26,0.0,2817,6.16,不复权,正常交易,,,
2025-04-09,2817,5.84,5.99,6.05,5.4,7489851,44864207.49,12.04,1.53,0.09,0.0,2817,5.9,不复权,正常交易,,,
2025-04-10,2817,6.04,6.14,6.2,6.03,5868871,36034867.94,2.82,2.5,0.15,0.0,2817,5.99,不复权,正常交易,,,
2025-04-11,2817,6.14,6.13,6.23,6.05,4367668,26773804.84,2.98,-0.16,-0.01,0.0,2817,6.14,不复权,正常交易,,,
2025-04-14,2817,6.16,6.3,6.33,6.16,4259507,26834894.1,2.76,2.77,0.17,0.0,2817,6.13,不复权,正常交易,,,
2025-04-15,2817,6.36,6.38,6.43,6.29,3897438,24865654.44,2.23,1.27,0.08,0.0,2817,6.3,不复权,正常交易,,,
2025-04-16,2817,6.36,6.26,6.39,6.15,3924625,24568152.5,3.9,-1.88,-0.12,0.0,2817,6.38,不复权,正常交易,,,
2025-04-17,2817,6.26,6.37,6.44,6.23,3608000,22982960.0,3.37,1.76,0.11,0.0,2817,6.26,不复权,正常交易,,,
2025-04-18,2817,6.41,6.39,6.43,6.31,3177072,20301490.08,1.9,0.31,0.02,0.0,2817,6.37,不复权,正常交易,,,
2025-04-21,2817,6.37,6.51,6.53,6.33,3736677,24325767.27,3.16,1.88,0.12,0.0,2817,6.39,不复权,正常交易,,,
2025-04-22,2817,6.51,6.64,6.64,6.48,4182607,27772510.48,2.47,2.0,0.13,0.0,2817,6.51,不复权,正常交易,,,
2025-04-23,2817,6.68,6.65,6.71,6.63,3741924,24883794.6,1.21,0.15,0.01,0.0,2817,6.64,不复权,正常交易,,,
2025-04-24,2817,6.67,6.63,6.73,6.55,3343205,22165449.15,2.75,-0.3,-0.02,0.0,2817,6.65,不复权,正常交易,,,
2025-04-25,2817,6.66,6.58,6.66,6.56,3189622,20987712.76,1.52,-0.75,-0.05,0.0,2817,6.63,不复权,正常交易,,,
2025-04-28,2817,6.65,6.67,6.75,6.59,6754274,45051007.58,2.43,1.37,0.09,0.0,2817,6.58,不复权,正常交易,,,
2025-04-29,2817,6.66,6.77,6.78,6.66,5017414,33967892.78,1.8,1.5,0.1,0.0,2817,6.67,不复权,正常交易,,,
2025-04-30,2817,6.79,6.82,6.89,6.77,5322270,36297881.4,1.77,0.74,0.05,0.0,2817,6.77,不复权,正常交易,,,
2025-05-06,2817,6.86,6.91,6.96,6.82,6066600,41920206.0,2.05,1.32,0.09,0.0,2817,6.82,不复权,正常交易,,,
2025-05-07,2817,6.95,6.94,7.01,6.89,5964886,41396308.84,1.74,0.43,0.03,0.0,2817,6.91,不复权,正常交易,,,
2025-05-08,2817,6.95,6.99,7.02,6.88,4192820,29307811.8,2.03,0.72,0.05,0.0,2817,6.94,不复权,正常交易,,,
2025-05-09,2817,7.0,6.97,7.04,6.94,3839090,26758457.3,1.44,-0.29,-0.02,0.0,2817,6.99,不复权,正常交易,,,
2025-05-12,2817,7.01,6.97,7.02,6.92,4141373,28865369.81,1.45,0.0,0.0,0.0,2817,6.97,不复权,正常交易,,,
2025-05-13,2817,7.01,6.97,7.03,6.93,4422074,30821855.78,1.44,0.0,0.0,0.0,2817,6.97,不复权,正常交易,,,
2025-05-14,2817,6.96,6.93,6.99,6.92,4236294,29357517.42,1.01,-0.57,-0.04,0.0,2817,6.97,不复权,正常交易,,,
2025-05-15,2817,6.96,6.97,7.04,6.89,3018933,21041963.01,2.18,0.58,0.04,0.0,2817,6.93,不复权,正常交易,,,
2025-05-16,2817,7.0,7.05,7.06,6.94,3905612,27534564.6,1.73,1.15,0.08,0.0,2817,6.97,不复权,正常交易,,,
