日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,2521,9.75,9.77,9.86,9.68,3959700,38686269.0,1.86,0.21,0.02,0.0,2521,9.75,不复权,正常交易,,,
2024-07-30,2521,9.69,9.74,9.85,9.6,3372000,32843280.0,2.6,-0.31,-0.03,0.0,2521,9.77,不复权,正常交易,,,
2024-07-31,2521,9.71,10.35,10.42,9.7,8821100,91298385.0,7.42,6.26,0.61,0.0,2521,9.74,不复权,正常交易,,,
2024-08-01,2521,10.35,10.28,10.58,10.21,4896200,50332936.0,3.62,-0.68,-0.07,0.0,2521,10.35,不复权,正常交易,,,
2024-08-02,2521,10.22,10.16,10.35,10.15,3248700,33006792.0,1.97,-1.17,-0.12,0.0,2521,10.28,不复权,正常交易,,,
2024-08-05,2521,10.16,9.84,10.25,9.83,4959000,48796560.0,4.27,-3.15,-0.32,0.0,2521,10.16,不复权,正常交易,,,
2024-08-06,2521,9.9,9.88,10.05,9.79,3126400,30888832.0,2.66,0.41,0.04,0.0,2521,9.84,不复权,正常交易,,,
2024-08-07,2521,9.95,9.86,9.95,9.74,2408110,23743964.6,2.16,-0.2,-0.02,0.0,2521,9.88,不复权,正常交易,,,
2024-08-08,2521,9.89,9.73,9.9,9.67,2833000,27565090.0,2.38,-1.32,-0.13,0.0,2521,9.86,不复权,正常交易,,,
2024-08-09,2521,9.76,9.65,9.84,9.64,2531200,24426080.0,2.07,-0.82,-0.08,0.0,2521,9.73,不复权,正常交易,,,
2024-08-12,2521,9.65,9.58,9.7,9.53,1679700,16091526.0,1.78,-0.73,-0.07,0.0,2521,9.65,不复权,正常交易,,,
2024-08-13,2521,9.58,9.67,9.69,9.41,3678436,35570476.12,2.98,0.94,0.09,0.0,2521,9.58,不复权,正常交易,,,
2024-08-14,2521,9.6,9.48,9.65,9.47,2147100,20354508.0,1.9,-1.96,-0.19,0.0,2521,9.67,不复权,正常交易,,,
2024-08-15,2521,9.47,9.52,9.64,9.35,2395088,22801237.76,3.1,0.42,0.04,0.0,2521,9.48,不复权,正常交易,,,
2024-08-16,2521,9.52,9.35,9.58,9.29,4347800,40651930.0,3.12,-1.79,-0.17,0.0,2521,9.52,不复权,正常交易,,,
2024-08-19,2521,9.35,9.68,9.8,9.29,4864180,47085262.4,5.49,3.53,0.33,0.0,2521,9.35,不复权,正常交易,,,
2024-08-20,2521,9.68,9.54,10.04,9.41,6332000,60407280.0,6.7,-1.45,-0.14,0.0,2521,9.68,不复权,正常交易,,,
2024-08-21,2521,9.54,9.82,10.01,9.48,8564436,84102761.52,5.59,2.94,0.28,0.0,2521,9.54,不复权,正常交易,,,
2024-08-22,2521,9.82,9.75,9.91,9.69,3950660,38518935.0,2.27,-0.71,-0.07,0.0,2521,9.82,不复权,正常交易,,,
2024-08-23,2521,9.74,9.6,9.77,9.45,4042864,38811494.4,3.39,-1.54,-0.15,0.0,2521,9.75,不复权,正常交易,,,
2024-08-26,2521,9.6,9.53,9.67,9.44,2445420,23304852.6,2.44,-0.73,-0.07,0.0,2521,9.6,不复权,正常交易,,,
2024-08-27,2521,9.44,9.4,9.6,9.38,2764400,25985360.0,2.35,-1.36,-0.13,0.0,2521,9.53,不复权,正常交易,,,
2024-08-28,2521,9.31,9.35,9.53,9.31,2741000,25628350.0,2.36,-0.53,-0.05,0.0,2521,9.4,不复权,正常交易,,,
2024-08-29,2521,9.35,9.51,9.59,9.25,3122480,29694784.8,3.68,1.71,0.16,0.0,2521,9.35,不复权,正常交易,,,
2024-08-30,2521,9.46,9.7,9.84,9.36,4539424,44032412.8,5.13,2.0,0.19,0.0,2521,9.51,不复权,正常交易,,,
2024-09-02,2521,9.71,9.42,9.79,9.4,4779300,45021006.0,4.15,-2.89,-0.28,0.0,2521,9.7,不复权,正常交易,,,
2024-09-03,2521,9.49,9.58,9.58,9.36,2731720,26169877.6,2.35,1.7,0.16,0.0,2521,9.42,不复权,正常交易,,,
2024-09-04,2521,9.55,9.38,9.55,9.27,3744100,35119658.0,3.02,-2.09,-0.2,0.0,2521,9.58,不复权,正常交易,,,
2024-09-05,2521,9.38,9.41,9.54,9.38,2008400,18899044.0,1.71,0.32,0.03,0.0,2521,9.38,不复权,正常交易,,,
2024-09-06,2521,9.41,9.1,9.43,9.09,4661760,42422016.0,3.74,-3.29,-0.31,0.0,2521,9.41,不复权,正常交易,,,
2024-09-09,2521,9.11,9.09,9.15,8.99,2717040,24697893.6,1.78,-0.11,-0.01,0.0,2521,9.1,不复权,正常交易,,,
2024-09-10,2521,9.09,9.13,9.16,8.97,2793800,25507394.0,2.12,0.44,0.04,0.0,2521,9.09,不复权,正常交易,,,
2024-09-11,2521,9.08,9.04,9.12,8.99,2234100,20196264.0,1.45,-0.99,-0.09,0.0,2521,9.13,不复权,正常交易,,,
2024-09-12,2521,8.99,9.0,9.15,8.99,2023100,18207900.0,1.78,-0.44,-0.04,0.0,2521,9.04,不复权,正常交易,,,
2024-09-13,2521,9.02,9.04,9.1,8.95,2493302,22539450.08,1.68,0.44,0.04,0.0,2521,9.0,不复权,正常交易,,,
2024-09-18,2521,9.04,9.21,9.27,8.85,4551900,41922999.0,4.75,1.88,0.17,0.0,2521,9.04,不复权,正常交易,,,
2024-09-19,2521,9.25,9.36,9.47,9.24,3888161,36393186.96,2.49,1.63,0.15,0.0,2521,9.21,不复权,正常交易,,,
2024-09-20,2521,9.29,9.41,9.48,9.29,2955220,27808620.2,2.05,0.53,0.05,0.0,2521,9.36,不复权,正常交易,,,
2024-09-23,2521,9.42,9.61,9.73,9.42,3582699,34429737.39,3.29,2.13,0.2,0.0,2521,9.41,不复权,正常交易,,,
2024-09-24,2521,9.66,9.73,9.79,9.49,4651519,45259279.87,3.16,1.25,0.12,0.0,2521,9.61,不复权,正常交易,,,
2024-09-25,2521,9.9,10.0,10.3,9.89,6554619,65546190.0,4.15,2.77,0.27,0.0,2521,9.73,不复权,正常交易,,,
2024-09-26,2521,10.0,10.24,10.24,10.0,6293200,64442368.0,2.4,2.4,0.24,0.0,2521,10.0,不复权,正常交易,,,
2024-09-27,2521,10.24,10.98,11.09,10.24,9869393,108365935.14,8.3,7.23,0.74,0.0,2521,10.24,不复权,正常交易,,,
2024-09-30,2521,11.5,12.0,12.07,11.12,14847255,178167060.0,8.54,9.29,1.02,0.0,2521,10.98,不复权,正常交易,,,
2024-10-08,2521,13.2,12.49,13.2,11.53,23465248,293080947.52,14.48,4.08,0.49,0.0,2521,12.0,不复权,正常交易,,,
2024-10-09,2521,12.39,11.39,12.39,11.37,13368926,152272067.14,8.97,-8.81,-1.1,0.0,2521,12.49,不复权,正常交易,,,
2024-10-10,2521,11.4,11.29,11.73,11.18,11295505,127526251.45,4.92,-0.88,-0.1,0.0,2521,11.39,不复权,正常交易,,,
2024-10-11,2521,11.35,10.98,11.35,10.89,8534620,93710127.6,4.22,-2.75,-0.31,0.0,2521,11.29,不复权,正常交易,,,
2024-10-14,2521,10.28,10.49,10.56,9.88,25523168,267738032.32,6.88,-4.46,-0.49,0.0,2521,10.98,不复权,正常交易,,,
2024-10-15,2521,10.2,9.97,10.26,9.96,13318714,132787578.58,3.01,-4.96,-0.52,0.0,2521,10.49,不复权,正常交易,,,
2024-10-16,2521,9.87,9.89,10.04,9.72,8018954,79307455.06,3.29,-0.8,-0.08,0.0,2521,9.97,不复权,正常交易,,,
2024-10-17,2521,9.94,9.85,10.15,9.83,7267980,71589603.0,3.26,-0.4,-0.04,0.0,2521,9.89,不复权,正常交易,,,
2024-10-18,2521,9.88,10.0,10.14,9.7,7876000,78760000.0,4.54,1.52,0.15,0.0,2521,9.85,不复权,正常交易,,,
2024-10-21,2521,10.0,9.85,10.08,9.78,9106593,89699941.05,3.07,-1.5,-0.15,0.0,2521,10.0,不复权,正常交易,,,
2024-10-22,2521,9.87,10.4,10.6,9.85,16382736,170380454.4,7.61,5.58,0.55,0.0,2521,9.85,不复权,正常交易,,,
2024-10-23,2521,10.38,10.14,10.38,10.06,10338361,104830980.54,3.18,-2.5,-0.26,0.0,2521,10.4,不复权,正常交易,,,
2024-10-24,2521,10.17,9.99,10.18,9.9,6374792,63684172.08,2.83,-1.48,-0.15,0.0,2521,10.14,不复权,正常交易,,,
2024-10-25,2521,9.99,10.2,10.4,9.95,10317882,105242396.4,4.52,2.1,0.21,0.0,2521,9.99,不复权,正常交易,,,
2024-10-28,2521,10.24,10.34,10.49,10.21,7456090,77095970.6,2.74,1.37,0.14,0.0,2521,10.2,不复权,正常交易,,,
2024-10-29,2521,10.35,9.98,10.37,9.93,8687418,86700431.64,4.43,-3.48,-0.36,0.0,2521,10.34,不复权,正常交易,,,
2024-10-30,2521,9.93,9.83,10.04,9.63,7780669,76483976.27,4.26,-1.5,-0.15,0.0,2521,9.98,不复权,正常交易,,,
2024-10-31,2521,9.78,9.8,9.85,9.64,6229222,61046375.6,2.18,-0.31,-0.03,0.0,2521,9.83,不复权,正常交易,,,
2024-11-01,2521,9.79,9.45,9.84,9.43,9431202,89124858.9,4.35,-3.57,-0.35,0.0,2521,9.8,不复权,正常交易,,,
2024-11-04,2521,9.39,9.4,9.43,9.26,7020702,65994598.8,1.84,-0.53,-0.05,0.0,2521,9.45,不复权,正常交易,,,
2024-11-05,2521,9.4,9.54,9.59,9.3,8654376,82562747.04,3.12,1.49,0.14,0.0,2521,9.4,不复权,正常交易,,,
2024-11-06,2521,9.56,9.52,9.73,9.41,8231960,78368259.2,3.4,-0.21,-0.02,0.0,2521,9.54,不复权,正常交易,,,
2024-11-07,2521,9.42,9.75,9.79,9.39,10840284,105692769.0,4.26,2.42,0.23,0.0,2521,9.52,不复权,正常交易,,,
2024-11-08,2521,9.78,10.0,10.39,9.78,17509746,175097460.0,6.24,2.56,0.25,0.0,2521,9.75,不复权,正常交易,,,
2024-11-11,2521,10.01,10.22,10.3,9.87,14092400,144024328.0,4.36,2.2,0.22,0.0,2521,10.0,不复权,正常交易,,,
2024-11-12,2521,10.23,10.05,10.3,9.94,10885918,109403475.9,3.62,-1.66,-0.17,0.0,2521,10.22,不复权,正常交易,,,
2024-11-13,2521,10.05,10.08,10.14,9.85,6893628,69487770.24,2.94,0.3,0.03,0.0,2521,10.05,不复权,正常交易,,,
2024-11-14,2521,10.12,10.9,11.0,9.95,29002050,316122345.0,10.55,8.13,0.82,0.0,2521,10.08,不复权,正常交易,,,
2024-11-15,2521,11.02,10.54,11.18,10.49,20075269,211593335.26,6.58,-3.3,-0.36,0.0,2521,10.9,不复权,正常交易,,,
2024-11-18,2521,10.43,10.22,10.6,10.11,11304325,115530201.5,4.85,-3.04,-0.32,0.0,2521,10.54,不复权,正常交易,,,
2024-11-19,2521,10.22,10.5,10.5,10.12,10240102,107521071.0,3.75,2.74,0.28,0.0,2521,10.22,不复权,正常交易,,,
2024-11-20,2521,10.41,10.46,10.65,10.38,8136800,85110928.0,2.6,-0.38,-0.04,0.0,2521,10.5,不复权,正常交易,,,
2024-11-21,2521,10.39,10.33,10.53,10.27,6599103,68168733.99,2.53,-1.24,-0.13,0.0,2521,10.46,不复权,正常交易,,,
2024-11-22,2521,10.39,10.09,10.54,10.09,9711400,97988026.0,4.46,-2.32,-0.24,0.0,2521,10.33,不复权,正常交易,,,
2024-11-25,2521,10.18,10.21,10.3,10.01,5379400,54923674.0,2.9,1.19,0.12,0.0,2521,10.09,不复权,正常交易,,,
2024-11-26,2521,10.14,10.12,10.38,10.06,3853400,38996408.0,3.18,-0.88,-0.09,0.0,2521,10.21,不复权,正常交易,,,
2024-11-27,2521,10.12,10.21,10.21,9.91,4185000,42728850.0,3.03,0.89,0.09,0.0,2521,10.12,不复权,正常交易,,,
2024-11-28,2521,10.22,10.23,10.4,10.15,5428244,55530936.12,2.46,0.2,0.02,0.0,2521,10.21,不复权,正常交易,,,
2024-11-29,2521,10.33,10.64,10.79,10.26,11848166,126064486.24,5.17,4.01,0.41,0.0,2521,10.23,不复权,正常交易,,,
2024-12-02,2521,10.8,10.68,10.81,10.61,7263900,77578452.0,1.89,0.38,0.04,0.0,2521,10.64,不复权,正常交易,,,
2024-12-03,2521,10.66,10.65,10.76,10.6,4768600,50785590.0,1.51,-0.28,-0.03,0.0,2521,10.68,不复权,正常交易,,,
2024-12-04,2521,10.7,10.73,11.18,10.61,10461091,112247506.43,5.37,0.75,0.08,0.0,2521,10.65,不复权,正常交易,,,
2024-12-05,2521,10.69,10.78,11.09,10.66,6940910,74823009.8,4.03,0.47,0.05,0.0,2521,10.73,不复权,正常交易,,,
2024-12-06,2521,10.76,10.69,10.87,10.53,5838300,62411427.0,3.23,-0.83,-0.09,0.0,2521,10.78,不复权,正常交易,,,
2024-12-09,2521,10.79,11.27,11.5,10.69,16413421,184979254.67,7.58,5.43,0.58,0.0,2521,10.69,不复权,正常交易,,,
2024-12-10,2521,11.66,11.09,11.7,11.09,11612100,128778189.0,5.5,-1.6,-0.18,0.0,2521,11.27,不复权,正常交易,,,
2024-12-11,2521,11.09,11.13,11.22,11.01,5692866,63361598.58,1.91,0.36,0.04,0.0,2521,11.09,不复权,正常交易,,,
2024-12-12,2521,11.12,11.07,11.17,10.99,5422508,60027163.56,1.64,-0.54,-0.06,0.0,2521,11.13,不复权,正常交易,,,
2024-12-13,2521,11.15,10.92,11.26,10.9,6747454,73682197.68,3.3,-1.36,-0.15,0.0,2521,11.07,不复权,正常交易,,,
2024-12-16,2521,10.92,10.56,10.99,10.49,7598300,80238048.0,4.77,-3.3,-0.36,0.0,2521,10.92,不复权,正常交易,,,
2024-12-17,2521,10.51,10.32,10.68,10.29,5574089,57524598.48,3.79,-2.27,-0.24,0.0,2521,10.56,不复权,正常交易,,,
2024-12-18,2521,10.33,10.38,10.45,10.22,4927900,51151602.0,2.25,0.58,0.06,0.0,2521,10.32,不复权,正常交易,,,
2024-12-19,2521,10.33,10.41,10.47,10.07,5743319,59787950.79,3.97,0.29,0.03,0.0,2521,10.38,不复权,正常交易,,,
2024-12-20,2521,10.38,10.23,10.5,10.2,5354000,54771420.0,2.94,-1.73,-0.18,0.0,2521,10.41,不复权,正常交易,,,
2024-12-23,2521,10.21,10.04,10.33,9.93,4480400,44983216.0,4.03,-1.86,-0.19,0.0,2521,10.23,不复权,正常交易,,,
2024-12-24,2521,10.04,10.14,10.2,10.03,2738800,27771432.0,1.69,1.0,0.1,0.0,2521,10.04,不复权,正常交易,,,
2024-12-25,2521,10.14,9.92,10.16,9.88,4292622,42582810.24,2.83,-2.17,-0.22,0.0,2521,10.14,不复权,正常交易,,,
2024-12-26,2521,9.95,9.96,10.06,9.83,3176101,31633965.96,2.34,0.4,0.04,0.0,2521,9.92,不复权,正常交易,,,
2024-12-27,2521,9.96,10.1,10.23,9.92,4042700,40831270.0,3.13,1.41,0.14,0.0,2521,9.96,不复权,正常交易,,,
2024-12-30,2521,10.1,10.12,10.34,9.96,5810712,58804405.44,3.82,0.2,0.02,0.0,2521,10.1,不复权,正常交易,,,
2024-12-31,2521,10.13,10.02,10.25,9.97,4244412,42529008.24,2.81,-0.99,-0.1,0.0,2521,10.12,不复权,正常交易,,,
2025-01-02,2521,9.92,9.76,10.04,9.63,4584387,44743617.12,4.26,-2.59,-0.26,0.0,2521,10.02,不复权,正常交易,,,
2025-01-03,2521,9.78,9.32,9.84,9.29,4960070,46227852.4,5.92,-4.51,-0.44,0.0,2521,9.76,不复权,正常交易,,,
2025-01-06,2521,9.35,9.39,9.5,9.1,3485460,32728469.4,4.4,0.75,0.07,0.0,2521,9.32,不复权,正常交易,,,
2025-01-07,2521,9.48,9.41,9.48,9.22,2925740,27531213.4,2.82,0.21,0.02,0.0,2521,9.39,不复权,正常交易,,,
2025-01-08,2521,9.48,9.48,9.6,9.25,3019410,28624006.8,3.78,0.74,0.07,0.0,2521,9.41,不复权,正常交易,,,
2025-01-09,2521,9.45,9.27,9.53,9.18,3761700,34870959.0,3.81,-2.22,-0.21,0.0,2521,9.48,不复权,正常交易,,,
2025-01-10,2521,9.25,8.97,9.3,8.97,3169200,28427724.0,3.68,-3.24,-0.3,0.0,2521,9.27,不复权,正常交易,,,
2025-01-13,2521,8.96,8.88,8.99,8.79,2456060,21809812.8,2.28,-1.0,-0.09,0.0,2521,8.97,不复权,正常交易,,,
2025-01-14,2521,8.95,9.3,9.3,8.92,4646141,43209111.3,4.26,4.73,0.42,0.0,2521,8.88,不复权,正常交易,,,
2025-01-15,2521,9.39,9.32,9.49,9.28,2848900,26551748.0,2.26,0.22,0.02,0.0,2521,9.3,不复权,正常交易,,,
2025-01-16,2521,9.33,9.46,9.53,9.33,2929010,27708434.6,2.14,1.5,0.14,0.0,2521,9.32,不复权,正常交易,,,
2025-01-17,2521,9.46,9.42,9.5,9.37,1825600,17197152.0,1.39,-0.42,-0.04,0.0,2521,9.46,不复权,正常交易,,,
2025-01-20,2521,9.51,9.42,9.51,9.39,2022400,19051008.0,1.28,0.0,0.0,0.0,2521,9.42,不复权,正常交易,,,
2025-01-21,2521,9.5,9.39,9.66,9.38,2652013,24902402.07,2.99,-0.32,-0.03,0.0,2521,9.42,不复权,正常交易,,,
2025-01-22,2521,9.39,9.27,9.4,9.17,4080600,37827162.0,2.51,-1.28,-0.12,0.0,2521,9.39,不复权,正常交易,,,
2025-01-23,2521,9.31,9.12,9.42,9.12,3695510,33703051.2,3.29,-1.62,-0.15,0.0,2521,9.27,不复权,正常交易,,,
2025-01-24,2521,9.17,9.07,9.17,9.03,2785700,25266299.0,1.55,-0.55,-0.05,0.0,2521,9.12,不复权,正常交易,,,
2025-01-27,2521,9.08,9.27,9.63,9.08,6120960,56741299.2,6.06,2.21,0.2,0.0,2521,9.07,不复权,正常交易,,,
2025-02-05,2521,9.3,9.26,9.35,9.14,3857862,35723802.12,2.3,-0.11,-0.01,0.0,2521,9.27,不复权,正常交易,,,
2025-02-06,2521,9.29,9.35,9.42,9.24,3302599,30879300.65,1.95,0.97,0.09,0.0,2521,9.26,不复权,正常交易,,,
2025-02-07,2521,9.33,9.51,9.52,9.28,4580400,43559604.0,2.59,1.71,0.16,0.0,2521,9.35,不复权,正常交易,,,
2025-02-10,2521,9.52,9.45,9.54,9.36,3269800,30899610.0,1.92,-0.63,-0.06,0.0,2521,9.51,不复权,正常交易,,,
2025-02-11,2521,9.45,9.33,9.46,9.27,3072400,28665492.0,2.05,-1.27,-0.12,0.0,2521,9.45,不复权,正常交易,,,
2025-02-12,2521,9.38,9.32,9.38,9.24,2841900,26486508.0,1.52,-0.11,-0.01,0.0,2521,9.33,不复权,正常交易,,,
2025-02-13,2521,9.32,9.3,9.49,9.26,3290520,30601836.0,2.48,-0.21,-0.02,0.0,2521,9.32,不复权,正常交易,,,
2025-02-14,2521,9.35,9.3,9.36,9.16,3603893,33516204.9,2.18,0.0,0.0,0.0,2521,9.3,不复权,正常交易,,,
2025-02-17,2521,9.38,9.17,9.38,9.15,4610113,42274736.21,2.51,-1.4,-0.13,0.0,2521,9.3,不复权,正常交易,,,
2025-02-18,2521,9.22,9.02,9.27,8.99,4325000,39011500.0,3.11,-1.64,-0.15,0.0,2521,9.17,不复权,正常交易,,,
2025-02-19,2521,9.03,9.06,9.06,8.95,3758965,34056222.9,1.23,0.44,0.04,0.0,2521,9.02,不复权,正常交易,,,
2025-02-20,2521,9.06,9.04,9.1,8.98,3418961,30907407.44,1.34,-0.22,-0.02,0.0,2521,9.06,不复权,正常交易,,,
2025-02-21,2521,9.08,9.45,9.66,9.01,14559478,137587067.1,7.21,4.54,0.41,0.0,2521,9.04,不复权,正常交易,,,
2025-02-24,2521,9.5,9.26,9.52,9.18,5825807,53946972.82,3.7,-2.01,-0.19,0.0,2521,9.45,不复权,正常交易,,,
2025-02-25,2521,9.18,9.11,9.23,9.1,4496600,40964026.0,1.43,-1.62,-0.15,0.0,2521,9.26,不复权,正常交易,,,
2025-02-26,2521,9.12,9.14,9.18,9.1,3348144,30602036.16,0.88,0.33,0.03,0.0,2521,9.11,不复权,正常交易,,,
2025-02-27,2521,9.19,9.09,9.2,9.03,3519200,31989528.0,1.88,-0.55,-0.05,0.0,2521,9.14,不复权,正常交易,,,
2025-02-28,2521,9.1,8.99,9.13,8.98,3238201,29111426.99,1.67,-1.1,-0.1,0.0,2521,9.09,不复权,正常交易,,,
2025-03-03,2521,9.02,9.03,9.2,8.97,3630500,32783415.0,2.56,0.44,0.04,0.0,2521,8.99,不复权,正常交易,,,
2025-03-04,2521,9.1,9.1,9.21,9.05,2525800,22984780.0,1.77,0.78,0.07,0.0,2521,9.03,不复权,正常交易,,,
2025-03-05,2521,9.13,9.07,9.16,9.03,2343800,21258266.0,1.44,-0.33,-0.03,0.0,2521,9.1,不复权,正常交易,,,
2025-03-06,2521,9.07,9.1,9.16,9.01,3433634,31246069.4,1.66,0.33,0.03,0.0,2521,9.07,不复权,正常交易,,,
2025-03-07,2521,9.07,9.0,9.08,8.92,3746140,33715260.0,1.79,-1.1,-0.1,0.0,2521,9.1,不复权,正常交易,,,
2025-03-10,2521,9.05,9.08,9.13,9.0,3134601,28462177.08,1.44,0.89,0.08,0.0,2521,9.0,不复权,正常交易,,,
2025-03-11,2521,9.01,9.13,9.2,8.92,4384900,40034137.0,3.14,0.55,0.05,0.0,2521,9.08,不复权,正常交易,,,
2025-03-12,2521,9.14,9.05,9.14,9.0,3120514,28240651.7,1.56,-0.88,-0.08,0.0,2521,9.13,不复权,正常交易,,,
2025-03-13,2521,9.06,9.04,9.07,8.97,2834000,25619360.0,1.11,-0.11,-0.01,0.0,2521,9.05,不复权,正常交易,,,
2025-03-14,2521,9.03,9.12,9.15,9.0,4415200,40266624.0,1.67,0.88,0.08,0.0,2521,9.04,不复权,正常交易,,,
2025-03-17,2521,9.12,9.35,9.42,9.08,7610000,71153500.0,3.74,2.52,0.23,0.0,2521,9.12,不复权,正常交易,,,
2025-03-18,2521,9.35,9.27,9.37,9.21,3349400,31048938.0,1.74,-0.86,-0.08,0.0,2521,9.35,不复权,正常交易,,,
2025-03-19,2521,9.27,9.25,9.28,9.16,2964300,27419775.0,1.31,-0.22,-0.02,0.0,2521,9.27,不复权,正常交易,,,
2025-03-20,2521,9.25,9.2,9.33,9.19,2725100,25070920.0,1.52,-0.54,-0.05,0.0,2521,9.25,不复权,正常交易,,,
2025-03-21,2521,9.24,9.19,9.4,9.14,4106800,37741492.0,2.84,-0.11,-0.01,0.0,2521,9.2,不复权,正常交易,,,
2025-03-24,2521,9.16,9.11,9.22,8.98,3660402,33346262.22,2.67,-0.87,-0.08,0.0,2521,9.19,不复权,正常交易,,,
2025-03-25,2521,9.09,9.13,9.2,9.03,2525000,23053250.0,1.88,0.22,0.02,0.0,2521,9.11,不复权,正常交易,,,
2025-03-26,2521,9.14,9.13,9.18,9.08,1892800,17281264.0,1.1,0.0,0.0,0.0,2521,9.13,不复权,正常交易,,,
2025-03-27,2521,9.17,9.45,9.6,9.05,11373214,107476872.3,6.08,3.5,0.32,0.0,2521,9.13,不复权,正常交易,,,
2025-03-28,2521,9.46,9.45,9.61,9.28,7535600,71211420.0,3.56,0.0,0.0,0.0,2521,9.45,不复权,正常交易,,,
2025-03-31,2521,9.42,9.62,9.68,9.37,9422900,90648298.0,3.31,1.8,0.17,0.0,2521,9.45,不复权,正常交易,,,
2025-04-01,2521,9.6,9.83,9.9,9.53,7707610,75765806.3,3.88,2.18,0.21,0.0,2521,9.62,不复权,正常交易,,,
2025-04-02,2521,9.92,9.61,9.92,9.55,6384500,61355045.0,3.87,-2.24,-0.22,0.0,2521,9.83,不复权,正常交易,,,
2025-04-03,2521,9.51,9.64,9.71,9.46,3423236,32999995.04,2.64,0.31,0.03,0.0,2521,9.61,不复权,正常交易,,,
2025-04-07,2521,9.23,8.68,9.23,8.68,9327925,80966389.0,6.34,-9.96,-0.96,0.0,2521,9.64,不复权,正常交易,,,
2025-04-08,2521,8.68,8.54,8.84,8.23,8367820,71461182.8,7.41,-1.61,-0.14,0.0,2521,8.68,不复权,正常交易,,,
2025-04-09,2521,8.4,8.58,8.66,8.0,5512100,47293818.0,8.25,0.47,0.04,0.0,2521,8.54,不复权,正常交易,,,
2025-04-10,2521,8.65,8.75,8.95,8.65,4721414,41312372.5,3.47,1.98,0.17,0.0,2521,8.58,不复权,正常交易,,,
2025-04-11,2521,8.79,9.36,9.57,8.67,11806284,110506818.24,10.38,6.97,0.61,0.0,2521,8.75,不复权,正常交易,,,
2025-04-14,2521,9.29,9.38,9.66,9.2,9234600,86620548.0,5.0,0.21,0.02,0.0,2521,9.36,不复权,正常交易,,,
2025-04-15,2521,9.4,9.28,9.46,9.23,3180900,29518752.0,2.49,-1.07,-0.1,0.0,2521,9.38,不复权,正常交易,,,
2025-04-16,2521,9.25,9.28,9.33,9.1,2806300,26042464.0,2.53,0.0,0.0,0.0,2521,9.28,不复权,正常交易,,,
2025-04-17,2521,9.26,9.3,9.34,9.17,2844400,26452920.0,1.85,0.22,0.02,0.0,2521,9.28,不复权,正常交易,,,
2025-04-18,2521,9.3,9.22,9.35,9.19,2161600,19929952.0,1.74,-0.86,-0.08,0.0,2521,9.3,不复权,正常交易,,,
2025-04-21,2521,9.23,9.33,9.54,9.17,3679500,34329735.0,4.03,1.19,0.11,0.0,2521,9.22,不复权,正常交易,,,
2025-04-22,2521,9.26,9.32,9.36,9.24,2474000,23057680.0,1.3,-0.11,-0.01,0.0,2521,9.33,不复权,正常交易,,,
2025-04-23,2521,9.33,9.18,9.35,9.17,2675400,24560172.0,1.96,-1.5,-0.14,0.0,2521,9.32,不复权,正常交易,,,
2025-04-24,2521,9.17,9.14,9.21,9.01,2669700,24401058.0,2.22,-0.44,-0.04,0.0,2521,9.18,不复权,正常交易,,,
2025-04-25,2521,9.14,9.15,9.2,9.1,1595200,14596080.0,1.1,0.11,0.01,0.0,2521,9.14,不复权,正常交易,,,
2025-04-28,2521,9.15,8.98,9.15,8.98,2219800,19933804.0,1.89,-1.86,-0.17,0.0,2521,9.15,不复权,正常交易,,,
2025-04-29,2521,8.98,9.08,9.12,8.92,1621200,14720496.0,2.24,1.11,0.1,0.0,2521,8.98,不复权,正常交易,,,
2025-04-30,2521,9.08,8.99,9.18,8.98,2368602,21293731.98,2.23,-0.99,-0.09,0.0,2521,9.08,不复权,正常交易,,,
2025-05-06,2521,9.1,9.16,9.21,9.05,3563900,32645324.0,1.77,1.89,0.17,0.0,2521,8.99,不复权,正常交易,,,
2025-05-07,2521,9.2,9.24,9.32,9.15,3167123,29264216.52,1.86,0.87,0.08,0.0,2521,9.16,不复权,正常交易,,,
2025-05-08,2521,9.18,9.33,9.36,9.11,2845006,26543905.98,2.74,0.97,0.09,0.0,2521,9.24,不复权,正常交易,,,
2025-05-09,2521,9.33,9.21,9.35,9.18,2637800,24294138.0,1.85,-1.29,-0.12,0.0,2521,9.33,不复权,正常交易,,,
2025-05-12,2521,9.26,9.37,9.42,9.2,3652700,34225799.0,2.39,1.74,0.16,0.0,2521,9.21,不复权,正常交易,,,
2025-05-13,2521,9.4,9.42,9.47,9.3,3424900,32262558.0,1.83,0.53,0.05,0.0,2521,9.37,不复权,正常交易,,,
2025-05-14,2521,9.39,9.28,9.42,9.26,3288300,30515424.0,1.73,-1.49,-0.14,0.0,2521,9.42,不复权,正常交易,,,
2025-05-15,2521,9.28,9.46,9.59,9.22,5439700,51459562.0,4.01,1.94,0.18,0.0,2521,9.28,不复权,正常交易,,,
2025-05-16,2521,9.45,9.48,9.88,9.44,7288400,69094032.0,4.66,0.21,0.02,0.0,2521,9.46,不复权,正常交易,,,
2025-05-19,2521,9.29,9.27,9.44,9.13,4934300,45740961.0,3.4,-2.22,-0.21,0.0,2521,9.48,不复权,正常交易,,,
