日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-25,2748,5.33,5.38,5.4,5.28,1252600,6738988.0,2.27,1.51,0.08,0.0,2748,5.3,不复权,正常交易,,,
2024-07-26,2748,5.38,5.33,5.39,5.31,1450900,7733297.0,1.51,-0.93,-0.05,0.0,2748,5.38,不复权,正常交易,,,
2024-07-29,2748,5.32,5.3,5.34,5.25,1269300,6727290.0,1.71,-0.56,-0.03,0.0,2748,5.33,不复权,正常交易,,,
2024-07-30,2748,5.35,5.34,5.37,5.29,1259300,6724662.0,1.51,0.75,0.04,0.0,2748,5.3,不复权,正常交易,,,
2024-07-31,2748,5.33,5.37,5.39,5.29,2557600,13734312.0,1.89,0.56,0.03,0.0,2748,5.34,不复权,正常交易,,,
2024-08-01,2748,5.39,5.51,5.52,5.35,3155300,17385703.0,3.18,2.61,0.14,0.0,2748,5.37,不复权,正常交易,,,
2024-08-02,2748,5.46,5.5,5.63,5.45,2954400,16249200.0,3.3,-0.18,-0.01,0.0,2748,5.51,不复权,正常交易,,,
2024-08-05,2748,5.47,5.53,5.65,5.47,3223900,17828167.0,3.29,0.55,0.03,0.0,2748,5.5,不复权,正常交易,,,
2024-08-06,2748,5.58,5.7,5.73,5.47,3037800,17315460.0,4.75,3.07,0.17,0.0,2748,5.53,不复权,正常交易,,,
2024-08-07,2748,5.72,5.71,5.75,5.59,2818800,16095348.0,2.86,0.18,0.01,0.0,2748,5.7,不复权,正常交易,,,
2024-08-08,2748,5.7,5.88,5.97,5.63,3425000,20139000.0,6.04,2.98,0.17,0.0,2748,5.71,不复权,正常交易,,,
2024-08-09,2748,5.86,5.82,5.97,5.82,2551700,14850894.0,2.58,-1.02,-0.06,0.0,2748,5.88,不复权,正常交易,,,
2024-08-12,2748,5.8,5.68,5.8,5.6,2389400,13571792.0,3.57,-2.41,-0.14,0.0,2748,5.82,不复权,正常交易,,,
2024-08-13,2748,5.69,5.7,5.75,5.63,1501200,8556840.0,2.13,0.35,0.02,0.0,2748,5.68,不复权,正常交易,,,
2024-08-14,2748,5.68,5.82,5.82,5.68,1628789,9479551.98,2.46,2.11,0.12,0.0,2748,5.7,不复权,正常交易,,,
2024-08-15,2748,5.84,5.91,5.93,5.79,2078500,12283935.0,2.42,1.55,0.09,0.0,2748,5.82,不复权,正常交易,,,
2024-08-16,2748,5.92,6.09,6.13,5.88,3016001,18367446.09,4.25,3.05,0.18,0.0,2748,5.91,不复权,正常交易,,,
2024-08-19,2748,6.09,6.05,6.39,6.03,4340000,26257000.0,5.97,-0.66,-0.04,0.0,2748,6.09,不复权,正常交易,,,
2024-08-20,2748,6.01,6.13,6.2,5.91,2901300,17784969.0,4.91,1.32,0.08,0.0,2748,6.05,不复权,正常交易,,,
2024-08-21,2748,6.12,6.18,6.24,6.09,2705937,16722690.66,2.46,0.82,0.05,0.0,2748,6.13,不复权,正常交易,,,
2024-08-22,2748,6.14,6.42,6.43,6.14,3212200,20622324.0,4.72,3.88,0.24,0.0,2748,6.18,不复权,正常交易,,,
2024-08-23,2748,6.44,6.1,6.48,6.1,4537300,27677530.0,6.23,-4.98,-0.32,0.0,2748,6.42,不复权,正常交易,,,
2024-08-26,2748,5.95,5.92,6.1,5.84,3535495,20930130.4,4.45,-2.95,-0.18,0.0,2748,6.1,不复权,正常交易,,,
2024-08-27,2748,5.93,6.05,6.08,5.85,1870823,11318479.15,3.93,2.2,0.13,0.0,2748,5.92,不复权,正常交易,,,
2024-08-28,2748,6.0,6.23,6.23,6.0,2589123,16130236.29,3.83,2.98,0.18,0.0,2748,6.05,不复权,正常交易,,,
2024-08-29,2748,6.2,6.26,6.3,6.12,1675900,10491134.0,2.94,0.48,0.03,0.0,2748,6.23,不复权,正常交易,,,
2024-08-30,2748,6.26,6.14,6.36,6.11,2474200,15191588.0,4.09,-1.92,-0.12,0.0,2748,6.26,不复权,正常交易,,,
2024-09-02,2748,6.09,6.06,6.17,6.0,1579023,9568879.38,2.83,-1.3,-0.08,0.0,2748,6.14,不复权,正常交易,,,
2024-09-03,2748,6.05,6.06,6.09,6.0,1232400,7468344.0,1.5,0.0,0.0,0.0,2748,6.06,不复权,正常交易,,,
2024-09-04,2748,6.03,5.96,6.06,5.82,1799343,10724084.28,4.12,-1.65,-0.1,0.0,2748,6.06,不复权,正常交易,,,
2024-09-05,2748,5.96,5.92,6.05,5.87,1832700,10849584.0,3.07,-0.67,-0.04,0.0,2748,5.96,不复权,正常交易,,,
2024-09-06,2748,5.91,5.9,6.0,5.88,1016200,5995580.0,2.04,-0.34,-0.02,0.0,2748,5.92,不复权,正常交易,,,
2024-09-09,2748,5.9,5.89,5.92,5.86,751700,4427513.0,1.02,-0.17,-0.01,0.0,2748,5.9,不复权,正常交易,,,
2024-09-10,2748,5.87,5.81,5.9,5.8,755300,4388293.0,1.72,-1.36,-0.08,0.0,2748,5.89,不复权,正常交易,,,
2024-09-11,2748,5.79,5.7,5.81,5.67,746600,4255620.0,2.47,-1.89,-0.11,0.0,2748,5.81,不复权,正常交易,,,
2024-09-12,2748,5.72,5.68,5.8,5.64,799700,4542296.0,2.84,-0.35,-0.02,0.0,2748,5.7,不复权,正常交易,,,
2024-09-13,2748,5.7,5.7,5.8,5.63,1020100,5814570.0,3.02,0.35,0.02,0.0,2748,5.68,不复权,正常交易,,,
2024-09-18,2748,5.72,5.62,5.72,5.52,1116800,6276416.0,3.62,-1.4,-0.08,0.0,2748,5.7,不复权,正常交易,,,
2024-09-19,2748,5.66,5.76,5.87,5.6,1158700,6674112.0,4.82,2.49,0.14,0.0,2748,5.62,不复权,正常交易,,,
2024-09-20,2748,5.71,5.79,5.85,5.71,683800,3959202.0,2.45,0.52,0.03,0.0,2748,5.76,不复权,正常交易,,,
2024-09-23,2748,5.79,5.84,5.88,5.79,567600,3314784.0,1.55,0.86,0.05,0.0,2748,5.79,不复权,正常交易,,,
2024-09-24,2748,5.84,5.86,5.88,5.79,1730700,10141902.0,1.55,0.34,0.02,0.0,2748,5.84,不复权,正常交易,,,
2024-09-25,2748,5.88,5.77,5.93,5.76,2619200,15112784.0,2.95,-1.54,-0.09,0.0,2748,5.86,不复权,正常交易,,,
2024-09-26,2748,5.79,5.86,5.88,5.76,1536100,9001546.0,2.08,1.56,0.09,0.0,2748,5.77,不复权,正常交易,,,
2024-09-27,2748,5.85,5.84,6.03,5.76,5969107,34859584.88,4.69,-0.34,-0.02,0.0,2748,5.86,不复权,正常交易,,,
2024-09-30,2748,5.92,6.06,6.13,5.79,18684526,113228227.56,5.87,3.77,0.22,0.0,2748,5.84,不复权,正常交易,,,
2024-10-08,2748,6.35,6.07,6.36,5.96,12746141,77369075.87,6.71,0.17,0.01,0.0,2748,6.06,不复权,正常交易,,,
2024-10-09,2748,6.0,5.77,6.03,5.77,5806400,33502928.0,4.51,-4.94,-0.3,0.0,2748,6.07,不复权,正常交易,,,
2024-10-10,2748,5.77,5.68,5.82,5.58,4922000,27956960.0,4.3,-1.56,-0.09,0.0,2748,5.77,不复权,正常交易,,,
2024-10-11,2748,5.67,5.71,5.77,5.63,3157537,18029536.27,2.49,0.53,0.03,0.0,2748,5.68,不复权,正常交易,,,
2024-10-14,2748,5.71,5.72,5.74,5.66,1740100,9953372.0,1.41,0.18,0.01,0.0,2748,5.71,不复权,正常交易,,,
2024-10-15,2748,5.72,5.69,5.73,5.67,1942200,11051118.0,1.06,-0.52,-0.03,0.0,2748,5.72,不复权,正常交易,,,
2024-10-16,2748,5.67,5.69,5.73,5.63,2895502,16475406.38,1.78,0.0,0.0,0.0,2748,5.69,不复权,正常交易,,,
2024-10-17,2748,5.71,5.69,5.72,5.68,1433100,8154339.0,0.7,0.0,0.0,0.0,2748,5.69,不复权,正常交易,,,
2024-10-18,2748,5.71,5.72,5.76,5.69,2592139,14827035.08,1.23,0.53,0.03,0.0,2748,5.69,不复权,正常交易,,,
2024-10-21,2748,5.7,5.72,5.75,5.69,2631229,15050629.88,1.05,0.0,0.0,0.0,2748,5.72,不复权,正常交易,,,
2024-10-22,2748,5.73,5.94,5.98,5.71,4994843,29669367.42,4.73,3.85,0.22,0.0,2748,5.72,不复权,正常交易,,,
2024-10-23,2748,5.97,6.0,6.07,5.88,4936100,29616600.0,3.23,1.01,0.06,0.0,2748,5.94,不复权,正常交易,,,
2024-10-24,2748,5.9,5.95,6.03,5.89,4400602,26183581.9,2.38,-0.83,-0.05,0.0,2748,6.0,不复权,正常交易,,,
2024-10-25,2748,5.97,6.11,6.17,5.9,4623011,28246597.21,4.58,2.69,0.16,0.0,2748,5.95,不复权,正常交易,,,
2024-10-28,2748,6.12,6.32,6.37,6.12,5172837,32692329.84,4.08,3.44,0.21,0.0,2748,6.11,不复权,正常交易,,,
2024-10-29,2748,6.48,6.2,6.61,6.19,7141900,44279780.0,6.79,-1.9,-0.12,0.0,2748,6.32,不复权,正常交易,,,
2024-10-30,2748,6.18,6.32,6.33,6.16,3487000,22037840.0,2.76,1.94,0.12,0.0,2748,6.2,不复权,正常交易,,,
2024-10-31,2748,6.33,6.48,6.54,6.33,4739125,30709530.0,3.32,2.53,0.16,0.0,2748,6.32,不复权,正常交易,,,
2024-11-01,2748,6.47,6.16,6.54,6.16,6204925,38222338.0,6.17,-4.94,-0.32,0.0,2748,6.48,不复权,正常交易,,,
2024-11-04,2748,6.19,6.26,6.33,6.11,3178389,19896715.14,3.6,1.62,0.1,0.0,2748,6.16,不复权,正常交易,,,
2024-11-05,2748,6.32,6.4,6.44,6.28,3775689,24164409.6,2.55,2.24,0.14,0.0,2748,6.26,不复权,正常交易,,,
2024-11-06,2748,6.42,6.41,6.55,6.38,4698836,30119538.76,2.66,0.16,0.01,0.0,2748,6.4,不复权,正常交易,,,
2024-11-07,2748,6.38,6.72,6.73,6.35,5631311,37842409.92,5.98,4.84,0.31,0.0,2748,6.41,不复权,正常交易,,,
2024-11-08,2748,6.71,6.56,6.75,6.53,4675800,30673248.0,3.37,-2.38,-0.16,0.0,2748,6.72,不复权,正常交易,,,
2024-11-11,2748,6.57,6.89,6.89,6.54,4902400,33777536.0,5.35,5.03,0.33,0.0,2748,6.56,不复权,正常交易,,,
2024-11-12,2748,6.9,6.85,7.16,6.7,7433400,50918790.0,6.87,-0.58,-0.04,0.0,2748,6.89,不复权,正常交易,,,
2024-11-13,2748,6.79,6.93,7.06,6.7,6440000,44629200.0,5.37,1.17,0.08,0.0,2748,6.85,不复权,正常交易,,,
2024-11-14,2748,6.93,6.85,7.03,6.78,3977300,27244505.0,3.69,-1.15,-0.08,0.0,2748,6.93,不复权,正常交易,,,
2024-11-15,2748,6.79,6.64,6.86,6.62,3738600,24824304.0,3.63,-3.07,-0.21,0.0,2748,6.85,不复权,正常交易,,,
2024-11-18,2748,6.66,6.49,6.78,6.42,3945800,25608242.0,5.61,-2.26,-0.15,0.0,2748,6.64,不复权,正常交易,,,
2024-11-19,2748,6.51,6.59,6.6,6.45,3019700,19899823.0,2.33,1.54,0.1,0.0,2748,6.49,不复权,正常交易,,,
2024-11-20,2748,6.58,6.78,6.81,6.58,4117100,27913938.0,3.5,2.88,0.19,0.0,2748,6.59,不复权,正常交易,,,
2024-11-21,2748,6.8,7.12,7.12,6.75,8477000,60356240.0,5.48,5.01,0.34,0.0,2748,6.78,不复权,正常交易,,,
2024-11-22,2748,7.09,6.95,7.3,6.88,8625400,59946530.0,6.1,-2.39,-0.17,0.0,2748,7.12,不复权,正常交易,,,
2024-11-25,2748,6.89,7.12,7.18,6.87,5728700,40788344.0,4.51,2.45,0.17,0.0,2748,6.95,不复权,正常交易,,,
2024-11-26,2748,7.1,6.92,7.1,6.86,5182700,35864284.0,3.5,-2.81,-0.2,0.0,2748,7.12,不复权,正常交易,,,
2024-11-27,2748,6.85,6.9,6.9,6.64,3716202,25641793.8,3.92,-0.29,-0.02,0.0,2748,6.92,不复权,正常交易,,,
2024-11-28,2748,6.91,6.92,6.99,6.8,2505402,17337381.84,2.79,0.29,0.02,0.0,2748,6.9,不复权,正常交易,,,
2024-11-29,2748,6.92,6.91,6.95,6.82,2584202,17856835.82,1.91,-0.14,-0.01,0.0,2748,6.92,不复权,正常交易,,,
2024-12-02,2748,6.91,7.07,7.1,6.88,3866602,27336876.14,3.2,2.32,0.16,0.0,2748,6.91,不复权,正常交易,,,
2024-12-03,2748,7.12,7.1,7.14,7.04,2177500,15460250.0,1.42,0.42,0.03,0.0,2748,7.07,不复权,正常交易,,,
2024-12-04,2748,7.12,7.06,7.12,6.99,1917400,13536844.0,1.86,-0.56,-0.04,0.0,2748,7.1,不复权,正常交易,,,
2024-12-05,2748,7.05,7.25,7.27,7.01,3096800,22451800.0,3.71,2.69,0.19,0.0,2748,7.06,不复权,正常交易,,,
2024-12-06,2748,7.26,7.32,7.43,7.18,4441300,32510316.0,3.48,0.97,0.07,0.0,2748,7.25,不复权,正常交易,,,
2024-12-09,2748,7.37,7.57,7.64,7.35,6143400,46505538.0,3.95,3.42,0.25,0.0,2748,7.32,不复权,正常交易,,,
2024-12-10,2748,7.61,7.67,7.77,7.53,5404040,41448986.8,3.19,1.32,0.1,0.0,2748,7.57,不复权,正常交易,,,
2024-12-11,2748,7.69,7.99,8.05,7.6,9094164,72662370.36,5.92,4.17,0.32,0.0,2748,7.67,不复权,正常交易,,,
2024-12-12,2748,7.9,7.98,8.02,7.78,5674191,45280044.18,3.08,-0.13,-0.01,0.0,2748,7.99,不复权,正常交易,,,
2024-12-13,2748,7.98,7.77,8.08,7.76,4738500,36818145.0,4.12,-2.63,-0.21,0.0,2748,7.98,不复权,正常交易,,,
2024-12-16,2748,7.82,7.82,7.98,7.73,4149600,32449872.0,3.23,0.64,0.05,0.0,2748,7.77,不复权,正常交易,,,
2024-12-17,2748,7.86,7.6,7.9,7.51,5387620,40945912.0,5.19,-2.81,-0.22,0.0,2748,7.82,不复权,正常交易,,,
2024-12-18,2748,7.56,7.54,7.69,7.46,3626664,27345046.56,3.08,-0.79,-0.06,0.0,2748,7.6,不复权,正常交易,,,
2024-12-19,2748,7.46,7.49,7.5,7.31,5200200,38949498.0,2.6,-0.66,-0.05,0.0,2748,7.54,不复权,正常交易,,,
2024-12-20,2748,7.48,7.71,7.72,7.47,3608900,27824619.0,3.35,2.94,0.22,0.0,2748,7.49,不复权,正常交易,,,
2024-12-23,2748,7.71,7.57,7.81,7.51,3960700,29982499.0,3.99,-1.82,-0.14,0.0,2748,7.71,不复权,正常交易,,,
2024-12-24,2748,7.55,7.69,7.7,7.54,3122700,24013563.0,2.12,1.59,0.12,0.0,2748,7.57,不复权,正常交易,,,
2024-12-25,2748,7.67,7.69,7.76,7.48,2852420,21935109.8,3.74,0.0,0.0,0.0,2748,7.69,不复权,正常交易,,,
2024-12-26,2748,7.63,7.94,7.96,7.63,2685800,21325252.0,4.33,3.25,0.25,0.0,2748,7.69,不复权,正常交易,,,
2024-12-27,2748,7.92,8.16,8.28,7.92,3738900,30509424.0,4.55,2.77,0.22,0.0,2748,7.94,不复权,正常交易,,,
2024-12-30,2748,8.15,8.01,8.2,7.98,2680800,21473208.0,2.76,-1.84,-0.15,0.0,2748,8.16,不复权,正常交易,,,
2024-12-31,2748,8.01,8.12,8.13,7.96,2369300,19238716.0,2.14,1.37,0.11,0.0,2748,8.01,不复权,正常交易,,,
2025-01-02,2748,8.12,7.95,8.24,7.8,3112900,24747555.0,5.64,-2.09,-0.17,0.0,2748,8.12,不复权,正常交易,,,
2025-01-03,2748,7.92,7.88,8.08,7.85,2823060,22245712.8,2.93,-0.88,-0.07,0.0,2748,7.95,不复权,正常交易,,,
2025-01-06,2748,7.85,7.76,8.17,7.76,4310460,33449169.6,5.28,-1.52,-0.12,0.0,2748,7.88,不复权,正常交易,,,
2025-01-07,2748,7.69,7.73,7.82,7.51,4269600,33004008.0,4.13,-0.39,-0.03,0.0,2748,7.76,不复权,正常交易,,,
2025-01-08,2748,7.72,8.07,8.11,7.68,4659361,37601043.27,5.6,4.4,0.34,0.0,2748,7.73,不复权,正常交易,,,
2025-01-09,2748,8.08,8.0,8.09,7.94,1964402,15715216.0,1.89,-0.87,-0.07,0.0,2748,8.07,不复权,正常交易,,,
2025-01-10,2748,8.0,8.01,8.12,7.93,1815500,14542155.0,2.4,0.12,0.01,0.0,2748,8.0,不复权,正常交易,,,
2025-01-13,2748,8.05,8.07,8.12,7.94,1873418,15118483.26,2.27,0.75,0.06,0.0,2748,8.01,不复权,正常交易,,,
2025-01-14,2748,8.08,8.37,8.37,8.05,3399300,28452141.0,3.98,3.72,0.3,0.0,2748,8.07,不复权,正常交易,,,
2025-01-15,2748,8.32,7.95,8.7,7.95,9870376,78469489.2,9.43,-5.02,-0.42,0.0,2748,8.37,不复权,正常交易,,,
2025-01-16,2748,7.8,8.03,8.06,7.63,5118900,41104767.0,5.64,1.01,0.08,0.0,2748,7.95,不复权,正常交易,,,
2025-01-17,2748,8.02,8.15,8.23,7.93,2781300,22667595.0,3.78,1.49,0.12,0.0,2748,8.03,不复权,正常交易,,,
2025-01-20,2748,8.17,8.05,8.24,8.0,3741300,30117465.0,3.0,-1.23,-0.1,0.0,2748,8.15,不复权,正常交易,,,
2025-01-21,2748,8.1,8.07,8.1,8.01,1290200,10411914.0,1.12,0.25,0.02,0.0,2748,8.05,不复权,正常交易,,,
2025-01-22,2748,8.01,7.94,8.09,7.92,1766300,14024422.0,2.15,-1.61,-0.13,0.0,2748,8.07,不复权,正常交易,,,
2025-01-23,2748,7.94,7.8,8.01,7.77,2326200,18144360.0,3.09,-1.76,-0.14,0.0,2748,7.94,不复权,正常交易,,,
2025-01-24,2748,7.8,7.79,7.8,7.5,1786000,13912940.0,4.0,-0.13,-0.01,0.0,2748,7.8,不复权,正常交易,,,
2025-01-27,2748,7.75,7.56,7.87,7.48,5115777,38675274.12,5.21,-2.95,-0.23,0.0,2748,7.79,不复权,正常交易,,,
2025-02-05,2748,7.46,7.54,7.6,7.41,2275201,17155015.54,2.56,-0.26,-0.02,0.0,2748,7.56,不复权,正常交易,,,
2025-02-06,2748,7.6,7.59,7.66,7.47,1751577,13294469.43,2.54,0.66,0.05,0.0,2748,7.54,不复权,正常交易,,,
2025-02-07,2748,7.57,7.66,7.7,7.57,2245576,17201112.16,1.72,0.92,0.07,0.0,2748,7.59,不复权,正常交易,,,
2025-02-10,2748,7.66,7.79,7.79,7.61,1946700,15164793.0,2.37,1.7,0.13,0.0,2748,7.66,不复权,正常交易,,,
2025-02-11,2748,7.75,7.76,7.77,7.68,1054000,8179040.0,1.17,-0.39,-0.03,0.0,2748,7.79,不复权,正常交易,,,
2025-02-12,2748,7.74,7.59,7.79,7.54,2113600,16042224.0,3.32,-2.19,-0.17,0.0,2748,7.76,不复权,正常交易,,,
2025-02-13,2748,7.6,7.48,7.63,7.48,2722200,20362056.0,2.01,-1.45,-0.11,0.0,2748,7.59,不复权,正常交易,,,
2025-02-14,2748,7.45,7.34,7.55,7.24,3693000,27106620.0,4.28,-1.87,-0.14,0.0,2748,7.48,不复权,正常交易,,,
2025-02-17,2748,7.32,7.48,7.48,7.29,1736500,12989020.0,2.61,1.91,0.14,0.0,2748,7.34,不复权,正常交易,,,
2025-02-18,2748,7.49,7.51,7.67,7.46,2036400,15293364.0,2.82,0.4,0.03,0.0,2748,7.48,不复权,正常交易,,,
2025-02-19,2748,7.51,7.56,7.6,7.5,1588100,12006036.0,1.33,0.67,0.05,0.0,2748,7.51,不复权,正常交易,,,
2025-02-20,2748,7.49,7.52,7.58,7.47,1420012,10678490.24,1.47,-0.53,-0.04,0.0,2748,7.56,不复权,正常交易,,,
2025-02-21,2748,7.5,7.46,7.54,7.43,1703324,12706797.04,1.48,-0.8,-0.06,0.0,2748,7.52,不复权,正常交易,,,
2025-02-24,2748,7.4,7.52,7.59,7.34,1480076,11130171.52,3.41,0.8,0.06,0.0,2748,7.46,不复权,正常交易,,,
2025-02-25,2748,7.5,7.5,7.56,7.46,1056199,7921492.5,1.34,-0.27,-0.02,0.0,2748,7.52,不复权,正常交易,,,
2025-02-26,2748,7.47,7.49,7.53,7.42,1007700,7547673.0,1.48,-0.13,-0.01,0.0,2748,7.5,不复权,正常交易,,,
2025-02-27,2748,7.49,7.63,7.76,7.49,2140200,16329726.0,3.6,1.87,0.14,0.0,2748,7.49,不复权,正常交易,,,
2025-02-28,2748,7.61,7.52,7.73,7.51,1496600,11254432.0,2.93,-1.44,-0.11,0.0,2748,7.63,不复权,正常交易,,,
2025-03-03,2748,7.48,7.68,7.71,7.43,2197801,16879111.68,3.77,2.13,0.16,0.0,2748,7.52,不复权,正常交易,,,
2025-03-04,2748,7.62,7.7,7.7,7.61,1315800,10131660.0,1.18,0.26,0.02,0.0,2748,7.68,不复权,正常交易,,,
2025-03-05,2748,7.71,7.77,7.77,7.63,1716200,13334874.0,1.83,0.91,0.07,0.0,2748,7.7,不复权,正常交易,,,
2025-03-06,2748,7.77,7.8,7.81,7.71,1719200,13409760.0,1.3,0.39,0.03,0.0,2748,7.77,不复权,正常交易,,,
2025-03-07,2748,7.79,7.8,7.94,7.75,2122400,16554720.0,2.45,0.0,0.0,0.0,2748,7.8,不复权,正常交易,,,
2025-03-10,2748,7.85,7.81,7.88,7.79,1680800,13127048.0,1.16,0.13,0.01,0.0,2748,7.8,不复权,正常交易,,,
2025-03-11,2748,7.76,7.83,7.86,7.75,1200700,9401481.0,1.42,0.26,0.02,0.0,2748,7.81,不复权,正常交易,,,
2025-03-12,2748,7.83,7.79,7.87,7.74,1996343,15551511.97,1.68,-0.51,-0.04,0.0,2748,7.83,不复权,正常交易,,,
2025-03-13,2748,7.77,7.81,7.89,7.65,3523201,27516199.81,3.14,0.26,0.02,0.0,2748,7.79,不复权,正常交易,,,
2025-03-14,2748,7.8,7.82,7.85,7.73,2047111,16008408.02,1.55,0.13,0.01,0.0,2748,7.81,不复权,正常交易,,,
2025-03-17,2748,7.82,7.99,8.02,7.82,3331800,26621082.0,2.56,2.17,0.17,0.0,2748,7.82,不复权,正常交易,,,
2025-03-18,2748,7.99,8.05,8.12,7.93,2256700,18166435.0,2.4,0.75,0.06,0.0,2748,7.99,不复权,正常交易,,,
2025-03-19,2748,8.07,8.01,8.14,7.96,1999800,16018398.0,2.26,-0.5,-0.04,0.0,2748,8.05,不复权,正常交易,,,
2025-03-20,2748,8.01,7.98,8.04,7.9,2047602,16339863.96,1.77,-0.37,-0.03,0.0,2748,8.01,不复权,正常交易,,,
2025-03-21,2748,7.95,7.92,8.03,7.83,2000500,15843960.0,2.55,-0.75,-0.06,0.0,2748,7.98,不复权,正常交易,,,
2025-03-24,2748,7.85,7.79,7.94,7.69,2606900,20307751.0,3.25,-1.64,-0.13,0.0,2748,7.92,不复权,正常交易,,,
2025-03-25,2748,7.82,7.92,7.99,7.76,2407863,19070274.96,2.96,1.67,0.13,0.0,2748,7.79,不复权,正常交易,,,
2025-03-26,2748,7.92,8.02,8.07,7.87,1788863,14346681.26,2.54,1.26,0.1,0.0,2748,7.92,不复权,正常交易,,,
2025-03-27,2748,8.02,8.03,8.08,7.96,1731500,13903945.0,1.51,0.12,0.01,0.0,2748,8.02,不复权,正常交易,,,
2025-03-28,2748,8.0,7.78,8.0,7.75,3383000,26319740.0,3.23,-3.11,-0.25,0.0,2748,8.03,不复权,正常交易,,,
2025-03-31,2748,7.78,7.58,7.84,7.45,3730700,28278706.0,5.23,-2.57,-0.2,0.0,2748,7.78,不复权,正常交易,,,
2025-04-01,2748,7.6,7.71,7.72,7.58,1225300,9447063.0,1.85,1.72,0.13,0.0,2748,7.58,不复权,正常交易,,,
2025-04-02,2748,7.71,7.65,7.76,7.64,1215500,9298575.0,1.57,-0.78,-0.06,0.0,2748,7.71,不复权,正常交易,,,
2025-04-03,2748,7.58,7.71,7.73,7.58,1219000,9398490.0,1.98,0.78,0.06,0.0,2748,7.65,不复权,正常交易,,,
2025-04-07,2748,7.32,7.32,7.45,7.32,1320600,9666792.0,1.78,-5.06,-0.39,0.0,2748,7.71,不复权,正常交易,,,
2025-04-08,2748,6.95,6.95,7.05,6.95,5075800,35276810.0,1.44,-5.05,-0.37,0.0,2748,7.32,不复权,正常交易,,,
2025-04-09,2748,6.89,7.14,7.17,6.6,4052665,28936028.1,8.64,2.73,0.19,0.0,2748,6.95,不复权,正常交易,,,
2025-04-10,2748,7.13,7.22,7.32,7.13,1932100,13949762.0,2.66,1.12,0.08,0.0,2748,7.14,不复权,正常交易,,,
2025-04-11,2748,7.15,7.31,7.36,7.15,1418400,10368504.0,2.94,1.25,0.09,0.0,2748,7.22,不复权,正常交易,,,
2025-04-14,2748,7.36,7.68,7.68,7.36,2938900,22570752.0,4.35,5.06,0.37,0.0,2748,7.31,不复权,正常交易,,,
2025-04-15,2748,7.75,7.85,7.94,7.66,3214800,25236180.0,3.66,2.21,0.17,0.0,2748,7.68,不复权,正常交易,,,
2025-04-16,2748,7.89,7.81,7.9,7.71,2210400,17263224.0,2.46,-0.51,-0.04,0.0,2748,7.85,不复权,正常交易,,,
2025-04-17,2748,7.82,7.96,8.05,7.75,2416500,19235340.0,3.87,1.92,0.15,0.0,2748,7.81,不复权,正常交易,,,
2025-04-18,2748,7.86,7.98,7.99,7.84,1344100,10725918.0,1.91,0.25,0.02,0.0,2748,7.96,不复权,正常交易,,,
2025-04-21,2748,7.94,8.02,8.08,7.94,1615300,12954706.0,1.76,0.5,0.04,0.0,2748,7.98,不复权,正常交易,,,
2025-04-22,2748,8.0,8.37,8.42,7.93,6008724,50293019.88,6.18,4.36,0.35,0.0,2748,8.02,不复权,正常交易,,,
2025-04-23,2748,8.3,8.63,8.65,8.26,5001524,43163152.12,4.72,3.11,0.26,0.0,2748,8.37,不复权,正常交易,,,
2025-04-24,2748,8.68,8.65,8.77,8.57,4010700,34692555.0,2.33,0.23,0.02,0.0,2748,8.63,不复权,正常交易,,,
2025-04-25,2748,8.69,8.85,8.95,8.66,4565200,40402020.0,3.35,2.31,0.2,0.0,2748,8.65,不复权,正常交易,,,
2025-04-28,2748,8.93,8.75,9.17,8.7,6559100,57392125.0,5.4,-1.13,-0.1,0.0,2748,8.85,不复权,正常交易,,,
2025-04-29,2748,8.75,8.53,8.75,8.39,5097400,43480822.0,4.29,-2.51,-0.22,0.0,2748,8.75,不复权,正常交易,,,
2025-04-30,2748,8.6,8.83,8.88,8.52,4309800,38055534.0,4.23,3.52,0.3,0.0,2748,8.53,不复权,正常交易,,,
2025-05-06,2748,8.86,9.08,9.08,8.86,3844700,34909876.0,2.48,2.83,0.25,0.0,2748,8.83,不复权,正常交易,,,
2025-05-07,2748,9.16,9.07,9.18,8.98,3337200,30268404.0,2.23,-0.11,-0.01,0.0,2748,9.08,不复权,正常交易,,,
2025-05-08,2748,9.09,9.49,9.52,9.01,6201500,58852235.0,5.66,4.63,0.42,0.0,2748,9.07,不复权,正常交易,,,
2025-05-09,2748,9.5,9.51,9.52,9.35,3658802,34795207.02,1.82,0.21,0.02,0.0,2748,9.49,不复权,正常交易,,,
2025-05-12,2748,9.6,9.38,9.64,9.36,4306600,40395908.0,2.99,-1.37,-0.13,0.0,2748,9.51,不复权,正常交易,,,
2025-05-13,2748,9.4,9.54,9.71,9.2,5310600,50663124.0,5.54,1.71,0.16,0.0,2748,9.38,不复权,正常交易,,,
2025-05-14,2748,9.57,9.44,9.58,9.4,3123600,29486784.0,1.91,-1.05,-0.1,0.0,2748,9.54,不复权,正常交易,,,
2025-05-15,2748,9.39,9.67,9.75,9.39,4594020,44424173.4,3.83,2.44,0.23,0.0,2748,9.44,不复权,正常交易,,,
