日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-25,300820,36.480,36.870,38.080,36.300,2377245,87649023.15,4.90,0.55,0.20,0.00,300820,36.67,不复权,正常交易,,,
2024-07-26,300820,36.950,36.660,37.100,36.370,1888565,69234792.90,2.01,-0.57,-0.21,0.00,300820,36.87,不复权,正常交易,,,
2024-07-29,300820,36.650,35.570,36.660,35.480,2200065,78256312.05,3.33,-2.97,-1.09,0.00,300820,36.66,不复权,正常交易,,,
2024-07-30,300820,35.500,35.610,35.850,34.600,1647488,58667047.68,3.61,0.11,0.04,0.00,300820,35.57,不复权,正常交易,,,
2024-07-31,300820,35.610,37.600,37.650,35.200,3441659,129406378.40,6.96,5.59,1.99,0.00,300820,35.61,不复权,正常交易,,,
2024-08-01,300820,37.650,42.700,45.120,37.600,14595400,623223580.00,20.00,13.56,5.10,0.00,300820,37.60,不复权,正常交易,,,
2024-08-02,300820,42.100,41.800,43.300,41.280,7777304,325091307.20,4.89,-2.11,-0.90,0.00,300820,42.70,不复权,正常交易,,,
2024-08-05,300820,41.410,40.290,42.500,40.290,4685875,188793903.75,5.49,-3.61,-1.51,0.00,300820,41.80,不复权,正常交易,,,
2024-08-06,300820,40.900,41.550,41.850,40.450,4146239,172276230.45,3.46,3.13,1.26,0.00,300820,40.29,不复权,正常交易,,,
2024-08-07,300820,41.410,40.750,41.680,40.620,2376609,96846816.75,2.61,-1.93,-0.80,0.00,300820,41.55,不复权,正常交易,,,
2024-08-08,300820,40.500,40.520,41.330,39.390,2378375,96371755.00,4.93,-0.56,-0.23,0.00,300820,40.75,不复权,正常交易,,,
2024-08-09,300820,40.800,39.870,41.150,39.860,1588404,63329667.48,3.24,-1.60,-0.65,0.00,300820,40.52,不复权,正常交易,,,
2024-08-12,300820,40.400,39.930,40.600,39.420,1291724,51578539.32,2.99,0.15,0.06,0.00,300820,39.87,不复权,正常交易,,,
2024-08-13,300820,39.820,39.570,39.970,38.990,1945832,76996572.24,2.51,-0.90,-0.36,0.00,300820,39.93,不复权,正常交易,,,
2024-08-14,300820,39.690,38.180,39.760,38.070,2158186,82399541.48,4.44,-3.51,-1.39,0.00,300820,39.57,不复权,正常交易,,,
2024-08-15,300820,38.110,38.500,38.620,37.450,2294925,88354612.50,3.12,0.84,0.32,0.00,300820,38.18,不复权,正常交易,,,
2024-08-16,300820,38.600,40.580,40.960,38.500,4311885,174976293.30,6.39,5.40,2.08,0.00,300820,38.50,不复权,正常交易,,,
2024-08-19,300820,40.400,39.460,40.590,39.360,2453768,96825685.28,3.13,-2.76,-1.12,0.00,300820,40.58,不复权,正常交易,,,
2024-08-20,300820,40.200,38.540,40.200,38.000,2185201,84217646.54,5.79,-2.33,-0.92,0.00,300820,39.46,不复权,正常交易,,,
2024-08-21,300820,38.150,37.520,38.690,37.330,1691847,63478099.44,3.64,-2.65,-1.02,0.00,300820,38.54,不复权,正常交易,,,
2024-08-22,300820,37.620,36.860,37.760,36.740,1484585,54721803.10,2.78,-1.76,-0.66,0.00,300820,37.52,不复权,正常交易,,,
2024-08-23,300820,36.860,36.130,37.250,35.880,1925266,69559860.58,3.82,-1.98,-0.73,0.00,300820,36.86,不复权,正常交易,,,
2024-08-26,300820,36.150,36.900,37.490,36.150,1656870,61138503.00,3.71,2.13,0.77,0.00,300820,36.13,不复权,正常交易,,,
2024-08-27,300820,36.900,36.450,37.190,35.950,1377125,50196206.25,3.45,-1.22,-0.45,0.00,300820,36.90,不复权,正常交易,,,
2024-08-28,300820,36.350,37.250,37.480,36.040,1466375,54622468.75,4.00,2.19,0.80,0.00,300820,36.45,不复权,正常交易,,,
2024-08-29,300820,36.500,37.600,38.280,36.000,2564698,96432644.80,6.33,0.94,0.35,0.00,300820,37.25,不复权,正常交易,,,
2024-08-30,300820,37.500,38.860,40.200,37.310,4009155,155795763.30,7.75,3.35,1.26,0.00,300820,37.60,不复权,正常交易,,,
2024-09-02,300820,38.900,38.040,39.560,38.000,1667013,63413174.52,4.11,-2.11,-0.82,0.00,300820,38.86,不复权,正常交易,,,
2024-09-03,300820,38.050,39.250,39.780,38.000,2658355,104340433.75,4.68,3.18,1.21,0.00,300820,38.04,不复权,正常交易,,,
2024-09-04,300820,38.800,38.710,39.250,38.530,1336000,51716560.00,1.87,-1.38,-0.54,0.00,300820,39.25,不复权,正常交易,,,
2024-09-05,300820,39.000,38.630,39.190,38.400,1078050,41645071.50,2.06,-0.21,-0.08,0.00,300820,38.71,不复权,正常交易,,,
2024-09-06,300820,38.630,36.360,38.900,36.230,2737300,99528228.00,7.37,-5.88,-2.27,0.00,300820,38.63,不复权,正常交易,,,
2024-09-09,300820,36.200,35.860,36.590,35.760,1555901,55794609.86,2.32,-1.38,-0.50,0.00,300820,36.36,不复权,正常交易,,,
2024-09-10,300820,35.880,35.480,36.260,35.430,2777600,98549248.00,2.34,-1.06,-0.38,0.00,300820,35.86,不复权,正常交易,,,
2024-09-11,300820,35.300,36.330,36.790,35.210,2085907,75781001.31,4.49,2.40,0.85,0.00,300820,35.48,不复权,正常交易,,,
2024-09-12,300820,36.300,36.030,37.370,36.010,1659236,59782273.08,3.78,-0.83,-0.30,0.00,300820,36.33,不复权,正常交易,,,
2024-09-13,300820,36.300,35.440,36.300,35.360,1408750,49926100.00,2.66,-1.64,-0.59,0.00,300820,36.03,不复权,正常交易,,,
2024-09-18,300820,35.450,35.440,35.790,35.030,855850,30331324.00,2.17,0.00,0.00,0.00,300820,35.44,不复权,正常交易,,,
2024-09-19,300820,35.710,36.190,36.780,35.300,1638152,59284720.88,4.19,2.12,0.75,0.00,300820,35.44,不复权,正常交易,,,
2024-09-20,300820,36.190,35.430,36.490,35.080,1695863,60084426.09,4.02,-2.10,-0.76,0.00,300820,36.19,不复权,正常交易,,,
2024-09-23,300820,35.400,34.790,35.700,34.650,2106650,73290353.50,3.03,-1.81,-0.64,0.00,300820,35.43,不复权,正常交易,,,
2024-09-24,300820,34.850,36.650,36.650,34.310,3165118,116001574.70,6.82,5.35,1.86,0.00,300820,34.79,不复权,正常交易,,,
2024-09-25,300820,36.880,36.880,37.780,36.610,2833820,104511281.60,3.20,0.63,0.23,0.00,300820,36.65,不复权,正常交易,,,
2024-09-26,300820,36.890,37.850,37.850,36.280,3174985,120173182.25,4.33,2.63,0.97,0.00,300820,36.88,不复权,正常交易,,,
2024-09-27,300820,38.500,40.630,41.510,38.410,5222768,212201063.84,8.07,7.34,2.78,0.00,300820,37.85,不复权,正常交易,,,
2024-09-30,300820,42.700,46.500,47.230,42.150,7486175,348107137.50,12.05,14.45,5.87,0.00,300820,40.63,不复权,正常交易,,,
2024-10-08,300820,55.500,53.860,55.500,48.590,11233819,605053491.34,14.22,15.83,7.36,0.00,300820,46.50,不复权,正常交易,,,
2024-10-09,300820,50.520,46.310,52.000,45.700,8437506,390740902.86,13.79,-14.02,-7.55,0.00,300820,53.86,不复权,正常交易,,,
2024-10-10,300820,46.320,46.250,48.240,45.810,4278779,197893528.75,5.30,-0.13,-0.06,0.00,300820,46.31,不复权,正常交易,,,
2024-10-11,300820,45.800,43.180,46.350,42.400,4687723,202415879.14,9.32,-6.64,-3.07,0.00,300820,46.25,不复权,正常交易,,,
2024-10-14,300820,43.210,45.720,45.730,42.680,4377363,200133036.36,7.15,5.88,2.54,0.00,300820,43.18,不复权,正常交易,,,
2024-10-15,300820,45.000,45.460,47.480,44.600,4551735,206921873.10,6.46,-0.57,-0.26,0.00,300820,45.72,不复权,正常交易,,,
2024-10-16,300820,45.000,47.380,47.970,44.140,6433320,304810701.60,8.68,4.22,1.92,0.00,300820,45.46,不复权,正常交易,,,
2024-10-17,300820,46.750,45.820,47.530,45.510,4718810,216215874.20,4.44,-3.29,-1.56,0.00,300820,47.38,不复权,正常交易,,,
2024-10-18,300820,45.220,47.940,49.400,44.830,6809228,326434390.32,10.19,4.63,2.12,0.00,300820,45.82,不复权,正常交易,,,
2024-10-21,300820,48.260,48.590,50.180,47.630,6130592,297885465.28,5.35,1.36,0.65,0.00,300820,47.94,不复权,正常交易,,,
2024-10-22,300820,48.440,47.950,48.930,47.160,3857716,184977482.20,3.75,-1.32,-0.64,0.00,300820,48.59,不复权,正常交易,,,
2024-10-23,300820,47.900,48.300,49.260,47.250,4820231,232817157.30,4.25,0.73,0.35,0.00,300820,47.95,不复权,正常交易,,,
2024-10-24,300820,47.690,47.330,48.450,46.780,3241252,153408457.16,3.57,-2.01,-0.97,0.00,300820,48.30,不复权,正常交易,,,
2024-10-25,300820,47.450,50.560,51.660,47.450,7421037,375207630.72,8.87,6.82,3.23,0.00,300820,47.33,不复权,正常交易,,,
2024-10-28,300820,50.080,49.680,50.370,48.530,4356350,216423468.00,3.79,-1.74,-0.88,0.00,300820,50.56,不复权,正常交易,,,
2024-10-29,300820,49.990,48.540,50.610,47.900,3933773,190945341.42,5.66,-2.29,-1.14,0.00,300820,49.68,不复权,正常交易,,,
2024-10-30,300820,48.010,48.630,50.380,47.860,3521708,171260660.04,5.27,0.19,0.09,0.00,300820,48.54,不复权,正常交易,,,
2024-10-31,300820,48.980,50.340,50.880,48.150,5752737,289592780.58,5.67,3.52,1.71,0.00,300820,48.63,不复权,正常交易,,,
2024-11-01,300820,50.400,46.880,50.500,46.880,4865420,228090889.60,7.72,-6.87,-3.46,0.00,300820,50.34,不复权,正常交易,,,
2024-11-04,300820,46.580,47.600,48.200,46.380,2761915,131467154.00,3.92,1.54,0.72,0.00,300820,46.88,不复权,正常交易,,,
2024-11-05,300820,47.610,51.000,51.560,47.610,7992063,407595213.00,8.30,7.14,3.40,0.00,300820,47.60,不复权,正常交易,,,
2024-11-06,300820,51.130,50.250,51.690,49.500,4880213,245230703.25,4.42,-1.47,-0.75,0.00,300820,51.00,不复权,正常交易,,,
2024-11-07,300820,49.510,50.450,50.680,49.070,3666323,184965995.35,3.28,0.40,0.20,0.00,300820,50.25,不复权,正常交易,,,
2024-11-08,300820,51.500,54.940,55.150,51.000,10620716,583502137.04,8.14,8.90,4.49,0.00,300820,50.45,不复权,正常交易,,,
2024-11-11,300820,57.990,65.930,65.930,57.600,13783760,908763296.80,14.46,20.00,10.99,0.00,300820,54.94,不复权,正常交易,,,
2024-11-12,300820,65.930,65.860,70.090,64.910,14477390,953480905.40,7.98,-0.11,-0.07,0.00,300820,65.93,不复权,正常交易,,,
2024-11-13,300820,65.110,63.550,66.660,61.400,8889664,564938147.20,8.57,-3.51,-2.31,0.00,300820,65.86,不复权,正常交易,,,
2024-11-14,300820,63.230,59.900,65.000,59.360,6378595,382077840.50,9.50,-5.74,-3.65,0.00,300820,63.55,不复权,正常交易,,,
2024-11-15,300820,59.010,57.730,60.850,57.600,6049462,349235441.26,5.64,-3.62,-2.17,0.00,300820,59.90,不复权,正常交易,,,
2024-11-18,300820,57.420,58.940,61.610,55.680,8022463,472843969.22,10.65,2.10,1.21,0.00,300820,57.73,不复权,正常交易,,,
2024-11-19,300820,58.620,59.780,60.500,57.500,5815179,347631400.62,5.22,1.43,0.84,0.00,300820,58.94,不复权,正常交易,,,
2024-11-20,300820,58.900,59.430,60.290,58.110,5223540,310434982.20,3.75,-0.59,-0.35,0.00,300820,59.78,不复权,正常交易,,,
2024-11-21,300820,60.000,58.940,61.490,58.880,6667224,392966182.56,4.43,-0.82,-0.49,0.00,300820,59.43,不复权,正常交易,,,
2024-11-22,300820,59.580,56.220,60.190,56.000,5826629,327573082.38,7.48,-4.61,-2.72,0.00,300820,58.94,不复权,正常交易,,,
2024-11-25,300820,56.110,55.970,57.480,54.540,3994147,223552407.59,5.39,-0.44,-0.25,0.00,300820,56.22,不复权,正常交易,,,
2024-11-26,300820,55.890,56.090,57.360,54.950,2816721,157989880.89,4.39,0.21,0.12,0.00,300820,55.97,不复权,正常交易,,,
2024-11-27,300820,56.000,57.560,57.560,53.770,3137761,180609523.16,7.05,2.62,1.47,0.00,300820,56.09,不复权,正常交易,,,
2024-11-28,300820,57.530,57.810,58.980,56.210,4272397,246987270.57,4.93,0.43,0.25,0.00,300820,57.56,不复权,正常交易,,,
2024-11-29,300820,57.620,60.100,61.480,57.010,5952215,357728121.50,7.84,3.96,2.29,0.00,300820,57.81,不复权,正常交易,,,
2024-12-02,300820,59.510,63.000,63.370,58.900,5099830,321289290.00,7.59,4.83,2.90,0.00,300820,60.10,不复权,正常交易,,,
2024-12-03,300820,69.520,65.500,73.500,64.590,11739243,768920416.50,13.79,3.97,2.50,0.00,300820,63.00,不复权,正常交易,,,
2024-12-04,300820,65.880,62.790,68.720,62.100,8640743,542552252.97,10.66,-4.14,-2.71,0.00,300820,65.50,不复权,正常交易,,,
2024-12-05,300820,62.250,64.390,65.600,62.000,5295070,340949557.30,5.81,2.55,1.60,0.00,300820,62.79,不复权,正常交易,,,
2024-12-06,300820,64.270,63.510,65.380,62.500,3516562,223336852.62,4.61,-1.37,-0.88,0.00,300820,64.39,不复权,正常交易,,,
2024-12-09,300820,63.490,62.500,63.500,61.500,2850805,178175312.50,3.25,-1.59,-1.01,0.00,300820,63.51,不复权,正常交易,,,
2024-12-10,300820,64.950,62.130,64.970,62.000,3075327,191070066.51,4.79,-0.59,-0.37,0.00,300820,62.50,不复权,正常交易,,,
2024-12-11,300820,61.520,61.050,62.220,60.100,3250398,198436797.90,3.53,-1.74,-1.08,0.00,300820,62.13,不复权,正常交易,,,
2024-12-12,300820,61.200,61.400,61.740,60.720,1818036,111627410.40,1.68,0.57,0.35,0.00,300820,61.05,不复权,正常交易,,,
2024-12-13,300820,60.890,59.350,61.200,59.300,2391250,141920687.50,3.20,-3.34,-2.05,0.00,300820,61.40,不复权,正常交易,,,
2024-12-16,300820,59.430,57.000,59.610,56.390,3548345,202255665.00,5.71,-3.96,-2.35,0.00,300820,59.35,不复权,正常交易,,,
2024-12-17,300820,57.100,55.870,57.620,55.600,1783225,99628780.75,3.63,-1.98,-1.13,0.00,300820,57.00,不复权,正常交易,,,
2024-12-18,300820,56.260,55.650,56.950,55.330,2830941,157541866.65,2.93,-0.39,-0.22,0.00,300820,55.87,不复权,正常交易,,,
2024-12-19,300820,55.000,56.440,56.740,54.910,2442901,137877332.44,3.33,1.42,0.79,0.00,300820,55.65,不复权,正常交易,,,
2024-12-20,300820,57.000,59.300,60.560,56.500,5353982,317491132.60,7.19,5.07,2.86,0.00,300820,56.44,不复权,正常交易,,,
2024-12-23,300820,58.680,56.790,59.560,56.600,3324026,188771436.54,5.23,-4.23,-2.51,0.00,300820,59.30,不复权,正常交易,,,
2024-12-24,300820,56.920,57.400,57.840,55.900,2349050,134835470.00,3.47,1.07,0.61,0.00,300820,56.79,不复权,正常交易,,,
2024-12-25,300820,57.400,55.890,57.550,55.570,2348202,131241009.78,3.56,-2.63,-1.51,0.00,300820,57.40,不复权,正常交易,,,
2024-12-26,300820,55.750,58.370,59.000,55.500,2586423,150969510.51,6.31,4.44,2.48,0.00,300820,55.89,不复权,正常交易,,,
2024-12-27,300820,58.380,57.700,59.070,57.400,2063600,119069720.00,2.91,-1.15,-0.67,0.00,300820,58.37,不复权,正常交易,,,
2024-12-30,300820,57.400,58.020,59.880,56.510,1961245,113791434.90,5.96,0.55,0.32,0.00,300820,57.70,不复权,正常交易,,,
2024-12-31,300820,58.180,55.250,58.500,55.230,2866775,158389318.75,5.92,-4.77,-2.77,0.00,300820,58.02,不复权,正常交易,,,
2025-01-02,300820,55.330,53.550,56.270,52.850,3352184,179509453.20,6.47,-3.08,-1.70,0.00,300820,55.25,不复权,正常交易,,,
2025-01-03,300820,53.570,50.920,53.870,50.710,3204160,163155827.20,6.23,-4.91,-2.63,0.00,300820,53.55,不复权,正常交易,,,
2025-01-06,300820,50.730,50.690,51.490,49.990,2434379,123398671.51,3.00,-0.45,-0.23,0.00,300820,50.92,不复权,正常交易,,,
2025-01-07,300820,50.750,51.740,51.810,49.980,2325733,120333425.42,3.66,2.07,1.05,0.00,300820,50.69,不复权,正常交易,,,
2025-01-08,300820,51.340,50.030,51.340,48.800,3889793,194606343.79,5.20,-3.30,-1.71,0.00,300820,51.74,不复权,正常交易,,,
2025-01-09,300820,51.980,51.580,52.500,50.810,3984183,205504159.14,3.33,3.10,1.55,0.00,300820,50.03,不复权,正常交易,,,
2025-01-10,300820,51.300,50.390,52.450,50.300,2446648,123286592.72,4.27,-2.31,-1.19,0.00,300820,51.58,不复权,正常交易,,,
2025-01-13,300820,49.500,50.350,50.880,49.280,2286550,115127792.50,3.25,-0.08,-0.04,0.00,300820,50.39,不复权,正常交易,,,
2025-01-14,300820,50.990,53.250,53.490,50.030,3232040,172106130.00,6.92,5.76,2.90,0.00,300820,50.35,不复权,正常交易,,,
2025-01-15,300820,53.200,51.900,53.350,51.660,2239862,116248837.80,3.27,-2.54,-1.35,0.00,300820,53.25,不复权,正常交易,,,
2025-01-16,300820,52.120,51.750,53.660,51.210,2509700,129876975.00,4.78,-0.29,-0.15,0.00,300820,51.90,不复权,正常交易,,,
2025-01-17,300820,51.460,53.130,54.600,51.080,3298721,175261046.73,6.89,2.67,1.38,0.00,300820,51.75,不复权,正常交易,,,
2025-01-20,300820,53.500,52.400,54.330,52.000,3230267,169265990.80,4.48,-1.37,-0.73,0.00,300820,53.13,不复权,正常交易,,,
2025-01-21,300820,52.850,52.720,53.190,52.010,1843392,97183626.24,2.27,0.61,0.32,0.00,300820,52.40,不复权,正常交易,,,
2025-01-22,300820,52.450,51.130,52.960,50.730,2697200,137907836.00,4.40,-3.02,-1.59,0.00,300820,52.72,不复权,正常交易,,,
2025-01-23,300820,51.990,51.300,53.090,51.280,2700600,138540780.00,3.53,0.33,0.17,0.00,300820,51.13,不复权,正常交易,,,
2025-01-24,300820,51.230,51.800,52.660,51.010,2049017,106139080.60,3.23,0.97,0.50,0.00,300820,51.30,不复权,正常交易,,,
2025-01-27,300820,51.850,50.580,52.390,50.470,1895450,95871861.00,3.80,-2.36,-1.22,0.00,300820,51.80,不复权,正常交易,,,
2025-02-05,300820,51.200,51.130,51.750,50.470,1676523,85720620.99,2.54,1.09,0.55,0.00,300820,50.58,不复权,正常交易,,,
2025-02-06,300820,50.770,55.090,55.350,50.590,4983645,274549003.05,9.41,7.74,3.96,0.00,300820,51.13,不复权,正常交易,,,
2025-02-07,300820,55.090,54.980,55.890,54.090,3457328,190083893.44,3.33,-0.20,-0.11,0.00,300820,55.09,不复权,正常交易,,,
2025-02-10,300820,54.980,54.560,55.160,53.670,2296731,125309643.36,2.78,-0.76,-0.42,0.00,300820,54.98,不复权,正常交易,,,
2025-02-11,300820,54.580,53.780,54.730,53.110,1972261,106068196.58,3.05,-1.43,-0.78,0.00,300820,54.56,不复权,正常交易,,,
2025-02-12,300820,53.650,54.500,54.540,53.510,2489200,135661400.00,1.92,1.34,0.72,0.00,300820,53.78,不复权,正常交易,,,
2025-02-13,300820,54.670,51.600,54.670,51.500,4350158,224468152.80,6.16,-5.32,-2.90,0.00,300820,54.50,不复权,正常交易,,,
2025-02-14,300820,51.600,51.280,52.450,50.370,3779525,193814042.00,4.13,-0.62,-0.32,0.00,300820,51.60,不复权,正常交易,,,
2025-02-17,300820,51.500,52.700,52.970,50.280,5130180,270360486.00,5.35,2.77,1.42,0.00,300820,51.28,不复权,正常交易,,,
2025-02-18,300820,52.210,50.220,52.980,49.790,4984698,250331533.56,6.41,-4.71,-2.48,0.00,300820,52.70,不复权,正常交易,,,
2025-02-19,300820,49.720,50.610,51.860,49.300,4016309,203265398.49,5.19,0.78,0.39,0.00,300820,50.22,不复权,正常交易,,,
2025-02-20,300820,50.600,50.600,50.980,49.710,2685994,135911296.40,2.55,-0.02,-0.01,0.00,300820,50.61,不复权,正常交易,,,
2025-02-21,300820,50.610,52.080,52.320,49.840,6070876,316171222.08,4.98,2.92,1.48,0.00,300820,50.60,不复权,正常交易,,,
2025-02-24,300820,52.060,50.510,52.170,49.890,6286901,317551369.51,4.57,-3.01,-1.57,0.00,300820,52.08,不复权,正常交易,,,
2025-02-25,300820,49.880,50.310,51.280,49.460,3717788,187041914.28,3.68,-0.40,-0.20,0.00,300820,50.51,不复权,正常交易,,,
2025-02-26,300820,50.500,50.850,50.900,49.720,3220745,163774883.25,2.37,1.07,0.54,0.00,300820,50.31,不复权,正常交易,,,
2025-02-27,300820,50.850,49.950,50.980,49.300,4534650,226505767.50,3.41,-1.77,-0.90,0.00,300820,50.85,不复权,正常交易,,,
2025-02-28,300820,49.640,48.120,50.000,47.810,3382596,162770519.52,4.58,-3.66,-1.83,0.00,300820,49.95,不复权,正常交易,,,
2025-03-03,300820,48.300,48.220,49.580,47.900,2711500,130748530.00,3.51,0.21,0.10,0.00,300820,48.12,不复权,正常交易,,,
2025-03-04,300820,47.710,48.470,48.650,47.510,2240048,108575126.56,2.40,0.52,0.25,0.00,300820,48.22,不复权,正常交易,,,
2025-03-05,300820,48.630,48.360,48.900,47.660,2315706,111987542.16,2.60,-0.23,-0.11,0.00,300820,48.47,不复权,正常交易,,,
2025-03-06,300820,48.930,50.900,52.690,48.600,8013253,407874577.70,8.42,5.25,2.54,0.00,300820,48.36,不复权,正常交易,,,
2025-03-07,300820,50.500,50.150,51.100,49.850,3712676,186190701.40,2.51,-1.47,-0.75,0.00,300820,50.90,不复权,正常交易,,,
2025-03-10,300820,50.160,51.250,51.880,49.850,3303054,169281517.50,4.07,2.19,1.10,0.00,300820,50.15,不复权,正常交易,,,
2025-03-11,300820,50.530,51.310,51.340,50.400,2198250,112792207.50,1.87,0.12,0.06,0.00,300820,51.25,不复权,正常交易,,,
2025-03-12,300820,51.790,50.830,51.850,50.780,2401711,122078970.13,2.11,-0.94,-0.48,0.00,300820,51.31,不复权,正常交易,,,
2025-03-13,300820,50.840,51.280,53.550,50.800,4942751,253464271.28,5.41,0.89,0.45,0.00,300820,50.83,不复权,正常交易,,,
2025-03-14,300820,50.910,51.260,51.500,50.520,3209154,164501234.04,1.94,-0.04,-0.02,0.00,300820,51.28,不复权,正常交易,,,
2025-03-17,300820,51.300,51.360,52.300,51.020,2362555,121340824.80,2.51,0.20,0.10,0.00,300820,51.26,不复权,正常交易,,,
2025-03-18,300820,51.500,54.430,55.000,51.360,8996167,489661369.81,7.09,5.98,3.07,0.00,300820,51.36,不复权,正常交易,,,
2025-03-19,300820,53.980,53.130,54.330,52.800,4830869,256664069.97,2.90,-2.39,-1.30,0.00,300820,54.43,不复权,正常交易,,,
2025-03-20,300820,52.820,52.080,53.470,52.020,3205676,166951606.08,2.79,-1.98,-1.05,0.00,300820,53.13,不复权,正常交易,,,
2025-03-21,300820,51.800,51.460,52.680,51.180,2623770,135019204.20,2.93,-1.19,-0.62,0.00,300820,52.08,不复权,正常交易,,,
2025-03-24,300820,51.180,50.150,51.180,49.370,3715024,186308453.60,3.67,-2.55,-1.31,0.00,300820,51.46,不复权,正常交易,,,
2025-03-25,300820,50.220,50.630,51.950,49.660,2761227,139800923.01,4.61,0.96,0.48,0.00,300820,50.15,不复权,正常交易,,,
2025-03-26,300820,50.150,49.700,50.800,49.500,2309120,114763264.00,2.63,-1.84,-0.93,0.00,300820,50.63,不复权,正常交易,,,
2025-03-27,300820,49.690,51.650,52.170,48.820,4142050,213936882.50,6.86,3.92,1.95,0.00,300820,49.70,不复权,正常交易,,,
2025-03-28,300820,52.750,50.760,53.880,50.760,4719644,239569129.44,6.15,-1.72,-0.89,0.00,300820,51.65,不复权,正常交易,,,
2025-03-31,300820,50.600,49.440,51.050,49.200,3121143,154309309.92,3.76,-2.60,-1.32,0.00,300820,50.76,不复权,正常交易,,,
2025-04-01,300820,49.640,50.900,51.540,49.300,3227100,164259390.00,4.54,2.95,1.46,0.00,300820,49.44,不复权,正常交易,,,
2025-04-02,300820,50.600,50.100,51.170,49.910,2031200,101763120.00,2.52,-1.57,-0.80,0.00,300820,50.90,不复权,正常交易,,,
2025-04-03,300820,49.440,49.270,50.280,49.000,1740717,85765126.59,2.61,-1.66,-0.83,0.00,300820,50.10,不复权,正常交易,,,
2025-04-07,300820,46.000,39.440,47.260,39.420,5066667,199829346.48,19.89,-19.95,-9.83,0.00,300820,49.27,不复权,正常交易,,,
2025-04-08,300820,40.400,40.750,42.770,39.980,4180046,170336874.50,6.98,3.32,1.31,0.00,300820,39.44,不复权,正常交易,,,
2025-04-09,300820,40.110,41.930,42.550,38.020,3325806,139451045.58,11.91,2.90,1.18,0.00,300820,40.75,不复权,正常交易,,,
2025-04-10,300820,43.550,43.030,44.470,42.900,2863840,123231035.20,3.66,2.62,1.10,0.00,300820,41.93,不复权,正常交易,,,
2025-04-11,300820,42.490,44.730,45.450,42.410,4608266,206127738.18,7.17,3.95,1.70,0.00,300820,43.03,不复权,正常交易,,,
2025-04-14,300820,45.490,45.250,45.800,44.570,3278134,148335563.50,2.76,1.16,0.52,0.00,300820,44.73,不复权,正常交易,,,
2025-04-15,300820,45.210,44.560,45.320,44.180,1960369,87354042.64,2.58,-1.52,-0.69,0.00,300820,45.25,不复权,正常交易,,,
2025-04-16,300820,44.560,43.700,44.690,43.000,1574279,68795992.30,3.93,-1.93,-0.86,0.00,300820,44.56,不复权,正常交易,,,
2025-04-17,300820,43.350,43.910,44.500,43.250,1244750,54656972.50,2.89,0.48,0.21,0.00,300820,43.70,不复权,正常交易,,,
2025-04-18,300820,43.580,43.810,44.200,43.410,952375,41723548.75,1.82,-0.23,-0.10,0.00,300820,43.91,不复权,正常交易,,,
2025-04-21,300820,43.810,44.660,44.750,43.410,1173500,52408510.00,3.09,1.94,0.85,0.00,300820,43.81,不复权,正常交易,,,
2025-04-22,300820,44.680,44.600,45.200,44.160,1326500,59161900.00,2.36,-0.13,-0.06,0.00,300820,44.66,不复权,正常交易,,,
2025-04-23,300820,44.670,44.770,45.500,44.310,1714450,76755926.50,2.69,0.38,0.17,0.00,300820,44.60,不复权,正常交易,,,
2025-04-24,300820,44.780,43.540,44.950,43.400,1564219,68106095.26,3.57,-2.75,-1.23,0.00,300820,44.77,不复权,正常交易,,,
2025-04-25,300820,39.780,41.070,41.940,39.780,4118144,169132174.08,5.43,-5.67,-2.47,0.00,300820,43.54,不复权,正常交易,,,
2025-04-28,300820,40.820,40.220,40.980,39.830,2333300,93845326.00,2.89,-2.07,-0.85,0.00,300820,41.07,不复权,正常交易,,,
2025-04-29,300820,40.010,39.490,40.400,39.380,3298625,130262701.25,2.59,-1.82,-0.73,0.00,300820,40.22,不复权,正常交易,,,
2025-04-30,300820,39.490,39.900,40.050,39.430,1911515,76269448.50,1.57,1.04,0.41,0.00,300820,39.49,不复权,正常交易,,,
2025-05-06,300820,40.090,41.460,41.490,40.090,2515087,104275507.02,3.49,3.91,1.56,0.00,300820,39.90,不复权,正常交易,,,
2025-05-07,300820,42.340,41.690,42.490,41.050,2113163,88097765.47,3.51,0.55,0.23,0.00,300820,41.46,不复权,正常交易,,,
2025-05-08,300820,41.480,44.360,45.400,41.400,5990981,265759917.16,9.66,6.40,2.67,0.00,300820,41.69,不复权,正常交易,,,
2025-05-09,300820,44.360,43.360,44.360,43.100,2366500,102611440.00,2.92,-2.25,-1.00,0.00,300820,44.36,不复权,正常交易,,,
2025-05-12,300820,43.890,44.550,44.690,43.300,2550408,113620676.40,3.21,2.74,1.19,0.00,300820,43.36,不复权,正常交易,,,
2025-05-13,300820,45.170,45.530,47.970,44.460,6051999,275547514.47,7.89,2.20,0.98,0.00,300820,44.55,不复权,正常交易,,,
2025-05-14,300820,46.510,45.520,47.000,44.980,5757850,262097332.00,4.49,-0.02,-0.01,0.00,300820,45.53,不复权,正常交易,,,
2025-05-15,300820,45.390,44.000,45.780,43.700,3568630,157019720.00,4.76,-3.34,-1.52,0.00,300820,45.52,不复权,正常交易,,,
