日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-24,300678,24.62,24.44,25.22,24.42,5486650,134093726.0,3.28,-1.77,-0.44,0.0,300678,24.88,不复权,正常交易,,,
2024-07-25,300678,24.11,24.3,24.68,24.03,3873550,94127265.0,2.7,-0.57,-0.14,0.0,300678,24.44,不复权,正常交易,,,
2024-07-26,300678,24.39,24.44,24.7,24.2,5515300,134793932.0,2.07,0.58,0.14,0.0,300678,24.3,不复权,正常交易,,,
2024-07-29,300678,24.48,24.35,24.63,24.26,4058700,98829345.0,1.53,-0.37,-0.09,0.0,300678,24.44,不复权,正常交易,,,
2024-07-30,300678,24.3,24.55,24.55,23.84,5022043,123291155.65,2.98,0.82,0.2,0.0,300678,24.35,不复权,正常交易,,,
2024-07-31,300678,24.46,25.42,25.45,24.42,8136723,206835498.66,4.22,3.54,0.87,0.0,300678,24.55,不复权,正常交易,,,
2024-08-01,300678,25.4,25.42,25.78,25.3,6591200,167548304.0,1.9,0.0,0.0,0.0,300678,25.42,不复权,正常交易,,,
2024-08-02,300678,25.29,24.51,25.5,24.49,6092350,149323498.5,4.12,-3.58,-0.91,0.0,300678,25.42,不复权,正常交易,,,
2024-08-05,300678,24.18,23.2,24.75,23.18,8657712,200858918.4,6.77,-5.34,-1.31,0.0,300678,24.51,不复权,正常交易,,,
2024-08-06,300678,23.51,23.67,23.9,23.27,4761225,112698195.75,2.71,2.03,0.47,0.0,300678,23.2,不复权,正常交易,,,
2024-08-07,300678,23.76,23.5,24.07,23.41,4279250,100562375.0,2.82,-0.72,-0.17,0.0,300678,23.67,不复权,正常交易,,,
2024-08-08,300678,23.51,23.56,23.73,22.81,4977650,117273434.0,4.03,0.26,0.06,0.0,300678,23.5,不复权,正常交易,,,
2024-08-09,300678,23.65,23.26,23.89,23.17,3348250,77880295.0,3.11,-1.27,-0.3,0.0,300678,23.56,不复权,正常交易,,,
2024-08-12,300678,23.3,22.8,23.48,22.69,3769900,85953720.0,3.48,-1.98,-0.46,0.0,300678,23.26,不复权,正常交易,,,
2024-08-13,300678,22.8,23.03,23.1,22.74,2482400,57169672.0,1.58,1.01,0.23,0.0,300678,22.8,不复权,正常交易,,,
2024-08-14,300678,23.08,22.9,23.25,22.9,2681550,61407495.0,1.53,-0.56,-0.13,0.0,300678,23.03,不复权,正常交易,,,
2024-08-15,300678,22.85,23.14,23.46,22.75,4783160,110682322.4,3.12,1.05,0.24,0.0,300678,22.9,不复权,正常交易,,,
2024-08-16,300678,23.15,22.97,23.27,22.97,3262070,74929747.9,1.31,-0.73,-0.17,0.0,300678,23.14,不复权,正常交易,,,
2024-08-19,300678,22.9,23.09,23.35,22.86,3663650,84593678.5,2.14,0.52,0.12,0.0,300678,22.97,不复权,正常交易,,,
2024-08-20,300678,23.09,22.39,23.09,22.38,4042500,90511575.0,3.17,-3.03,-0.7,0.0,300678,23.09,不复权,正常交易,,,
2024-08-21,300678,22.37,22.04,22.56,21.95,3575160,78796526.4,2.78,-1.56,-0.35,0.0,300678,22.39,不复权,正常交易,,,
2024-08-22,300678,22.04,21.66,22.38,21.6,4107550,88969533.0,3.61,-1.72,-0.38,0.0,300678,22.04,不复权,正常交易,,,
2024-08-23,300678,21.48,21.54,21.87,21.29,3946193,85000997.22,2.72,-0.55,-0.12,0.0,300678,21.66,不复权,正常交易,,,
2024-08-26,300678,21.54,21.61,21.83,21.37,3203683,69231589.63,2.15,0.32,0.07,0.0,300678,21.54,不复权,正常交易,,,
2024-08-27,300678,21.48,20.86,21.48,20.85,4374061,91242912.46,3.02,-3.47,-0.75,0.0,300678,21.61,不复权,正常交易,,,
2024-08-28,300678,20.5,20.11,20.86,19.8,8094024,162770822.64,5.35,-3.6,-0.75,0.0,300678,20.86,不复权,正常交易,,,
2024-08-29,300678,20.0,20.83,20.97,19.92,7033310,146503847.3,5.27,3.58,0.72,0.0,300678,20.11,不复权,正常交易,,,
2024-08-30,300678,20.8,21.38,21.73,20.68,6180850,132146573.0,5.08,2.64,0.55,0.0,300678,20.83,不复权,正常交易,,,
2024-09-02,300678,21.37,20.66,21.45,20.66,4791060,98983299.6,3.82,-3.37,-0.72,0.0,300678,21.38,不复权,正常交易,,,
2024-09-03,300678,20.78,21.28,21.44,20.67,4898183,104233334.24,3.73,3.0,0.62,0.0,300678,20.66,不复权,正常交易,,,
2024-09-04,300678,20.96,21.08,21.42,20.96,3707510,78154310.8,2.19,-0.94,-0.2,0.0,300678,21.28,不复权,正常交易,,,
2024-09-05,300678,21.12,21.35,21.52,21.07,3302323,70504596.05,2.14,1.28,0.27,0.0,300678,21.08,不复权,正常交易,,,
2024-09-06,300678,21.34,20.75,21.44,20.75,3266800,67786100.0,3.33,-2.81,-0.6,0.0,300678,21.35,不复权,正常交易,,,
2024-09-09,300678,20.7,20.64,20.89,20.45,3082700,63626928.0,2.15,-0.53,-0.11,0.0,300678,20.75,不复权,正常交易,,,
2024-09-10,300678,20.8,21.72,22.09,20.42,9775860,212331679.2,8.18,5.23,1.08,0.0,300678,20.64,不复权,正常交易,,,
2024-09-11,300678,21.68,21.55,21.77,21.33,5536369,119308751.95,2.06,-0.78,-0.17,0.0,300678,21.72,不复权,正常交易,,,
2024-09-12,300678,21.59,21.57,21.88,21.4,5231450,112842376.5,2.24,0.09,0.02,0.0,300678,21.55,不复权,正常交易,,,
2024-09-13,300678,21.49,21.03,21.65,21.0,4805200,101053356.0,3.1,-2.5,-0.54,0.0,300678,21.57,不复权,正常交易,,,
2024-09-18,300678,20.9,20.78,21.15,20.5,3545950,73684841.0,3.17,-1.19,-0.25,0.0,300678,21.03,不复权,正常交易,,,
2024-09-19,300678,21.0,21.39,21.57,20.63,5658550,121036384.5,4.56,2.94,0.61,0.0,300678,20.78,不复权,正常交易,,,
2024-09-20,300678,21.62,21.62,21.83,21.4,7069825,152849616.5,2.01,1.08,0.23,0.0,300678,21.39,不复权,正常交易,,,
2024-09-23,300678,21.6,21.87,22.1,21.49,7164500,156687615.0,2.84,1.16,0.25,0.0,300678,21.62,不复权,正常交易,,,
2024-09-24,300678,21.87,22.46,22.47,21.35,10943525,245791571.5,5.25,2.7,0.59,0.0,300678,21.87,不复权,正常交易,,,
2024-09-25,300678,22.75,22.65,23.44,22.59,13455822,304774368.3,3.76,0.85,0.19,0.0,300678,22.46,不复权,正常交易,,,
2024-09-26,300678,22.63,23.28,23.28,22.47,10880107,253288890.96,3.6,2.78,0.63,0.0,300678,22.65,不复权,正常交易,,,
2024-09-27,300678,23.67,25.85,25.96,23.55,22060988,570276539.8,10.23,11.04,2.57,0.0,300678,23.28,不复权,正常交易,,,
2024-09-30,300678,29.01,31.02,31.02,27.5,37422172,1160835775.44,12.8,20.0,5.17,0.0,300678,25.85,不复权,正常交易,,,
2024-10-08,300678,37.22,37.22,37.22,33.92,42023554,1564116679.88,9.73,19.99,6.2,0.0,300678,31.02,不复权,正常交易,,,
2024-10-09,300678,36.8,36.08,40.01,34.5,51159862,1845847820.96,15.97,-3.06,-1.14,0.0,300678,37.22,不复权,正常交易,,,
2024-10-10,300678,37.0,35.85,40.0,31.66,44627331,1599889816.35,26.34,-0.64,-0.23,0.0,300678,36.08,不复权,正常交易,,,
2024-10-11,300678,33.4,32.2,35.0,31.69,27145647,874089833.4,10.44,-10.18,-3.65,0.0,300678,35.85,不复权,正常交易,,,
2024-10-14,300678,32.18,33.64,33.68,31.3,22581959,759657100.76,7.6,4.47,1.44,0.0,300678,32.2,不复权,正常交易,,,
2024-10-15,300678,33.64,34.55,37.2,32.78,35402747,1223164908.85,13.48,2.71,0.91,0.0,300678,33.64,不复权,正常交易,,,
2024-10-16,300678,33.03,41.46,41.46,33.03,74128595,3073371548.7,25.52,20.0,6.91,0.0,300678,34.55,不复权,正常交易,,,
2024-10-17,300678,42.5,39.97,43.59,38.95,78143681,3123402929.57,11.91,-3.59,-1.49,0.0,300678,41.46,不复权,正常交易,,,
2024-10-18,300678,38.51,40.43,43.15,38.01,62380814,2522056310.02,13.52,1.15,0.46,0.0,300678,39.97,不复权,正常交易,,,
2024-10-21,300678,40.04,41.36,43.54,39.6,55905980,2312271332.8,9.95,2.3,0.93,0.0,300678,40.43,不复权,正常交易,,,
2024-10-22,300678,40.36,38.4,40.39,38.0,39694206,1524257510.4,6.29,-7.16,-2.96,0.0,300678,41.36,不复权,正常交易,,,
2024-10-23,300678,38.01,38.27,39.43,38.0,25838419,988836295.13,3.76,-0.34,-0.13,0.0,300678,38.4,不复权,正常交易,,,
2024-10-24,300678,37.0,37.25,37.8,36.0,19616827,730726805.75,5.0,-2.67,-1.02,0.0,300678,38.27,不复权,正常交易,,,
2024-10-25,300678,37.5,37.39,37.85,36.76,17323000,647706970.0,2.97,0.38,0.14,0.0,300678,37.25,不复权,正常交易,,,
2024-10-28,300678,37.39,37.65,37.68,36.89,18808970,708157720.5,2.14,0.7,0.26,0.0,300678,37.39,不复权,正常交易,,,
2024-10-29,300678,37.8,39.5,40.69,36.7,42549564,1680707778.0,10.87,4.91,1.85,0.0,300678,37.65,不复权,正常交易,,,
2024-10-30,300678,39.38,37.99,39.38,37.61,23735478,901710809.22,4.71,-3.82,-1.51,0.0,300678,39.5,不复权,正常交易,,,
2024-10-31,300678,38.0,38.13,39.15,37.21,24244337,924436569.81,5.21,0.37,0.14,0.0,300678,37.99,不复权,正常交易,,,
2024-11-01,300678,38.15,38.71,43.05,37.88,43450885,1681983758.35,13.65,1.52,0.58,0.0,300678,38.13,不复权,正常交易,,,
2024-11-04,300678,38.71,40.68,41.99,38.4,34045461,1384969353.48,9.35,5.09,1.97,0.0,300678,38.71,不复权,正常交易,,,
2024-11-05,300678,39.8,44.42,47.52,39.39,54782262,2433428078.04,20.64,9.19,3.74,0.0,300678,40.68,不复权,正常交易,,,
2024-11-06,300678,44.47,43.16,44.9,42.11,44573451,1923790145.16,6.63,-2.84,-1.26,0.0,300678,44.42,不复权,正常交易,,,
2024-11-07,300678,43.02,44.62,45.3,42.55,36791441,1641634097.42,6.46,3.38,1.46,0.0,300678,43.16,不复权,正常交易,,,
2024-11-08,300678,46.06,45.76,50.74,45.15,50016160,2288739481.6,12.38,2.55,1.14,0.0,300678,44.62,不复权,正常交易,,,
2024-11-11,300678,46.9,49.24,50.58,46.0,47245235,2326355371.4,9.96,7.6,3.48,0.0,300678,45.76,不复权,正常交易,,,
2024-11-12,300678,48.0,45.06,48.48,44.39,37455012,1687722840.72,9.21,-8.49,-4.18,0.0,300678,49.24,不复权,正常交易,,,
2024-11-13,300678,44.7,45.41,46.8,44.1,20890087,948618850.67,6.12,0.78,0.35,0.0,300678,45.06,不复权,正常交易,,,
2024-11-14,300678,45.43,42.8,45.46,42.5,22079383,944997592.4,6.96,-5.75,-2.61,0.0,300678,45.41,不复权,正常交易,,,
2024-11-15,300678,42.5,40.75,43.66,40.65,19420259,791375554.25,7.4,-4.79,-2.05,0.0,300678,42.8,不复权,正常交易,,,
2024-11-18,300678,40.75,37.39,41.28,37.03,25818494,965353490.66,11.48,-8.25,-3.36,0.0,300678,40.75,不复权,正常交易,,,
2024-11-19,300678,37.6,38.84,39.35,36.74,20810300,808272052.0,7.1,3.88,1.45,0.0,300678,37.39,不复权,正常交易,,,
2024-11-20,300678,38.65,39.67,40.3,38.4,19671650,780374355.5,4.95,2.14,0.83,0.0,300678,38.84,不复权,正常交易,,,
2024-11-21,300678,40.0,39.66,40.48,39.07,17971550,712751673.0,3.61,-0.03,-0.01,0.0,300678,39.67,不复权,正常交易,,,
2024-11-22,300678,39.66,37.33,40.29,37.29,18868626,704365808.58,8.05,-5.87,-2.33,0.0,300678,39.66,不复权,正常交易,,,
2024-11-25,300678,37.82,37.45,38.2,36.12,14831529,555440761.05,5.76,0.32,0.12,0.0,300678,37.33,不复权,正常交易,,,
2024-11-26,300678,38.49,37.57,39.33,37.15,18337533,688941114.81,5.87,0.32,0.12,0.0,300678,37.45,不复权,正常交易,,,
2024-11-27,300678,36.93,38.39,38.48,36.01,15786257,606034406.23,6.86,2.18,0.82,0.0,300678,37.57,不复权,正常交易,,,
2024-11-28,300678,38.03,38.2,39.87,38.0,17445170,666405494.0,4.92,-0.49,-0.19,0.0,300678,38.39,不复权,正常交易,,,
2024-11-29,300678,38.08,39.07,39.66,37.49,18271855,713881374.85,5.79,2.28,0.87,0.0,300678,38.2,不复权,正常交易,,,
2024-12-02,300678,39.18,39.44,39.87,38.88,14952630,589731727.2,2.55,0.95,0.37,0.0,300678,39.07,不复权,正常交易,,,
2024-12-03,300678,39.45,39.94,40.56,39.0,18156216,725159267.04,4.0,1.27,0.5,0.0,300678,39.44,不复权,正常交易,,,
2024-12-04,300678,39.4,38.66,39.85,38.48,13978901,540424312.66,3.56,-3.2,-1.28,0.0,300678,39.94,不复权,正常交易,,,
2024-12-05,300678,38.55,40.95,41.75,38.5,26563283,1087766438.85,8.44,5.92,2.29,0.0,300678,38.66,不复权,正常交易,,,
2024-12-06,300678,40.7,40.7,41.52,39.78,21597621,879023174.7,4.37,-0.61,-0.25,0.0,300678,40.95,不复权,正常交易,,,
2024-12-09,300678,40.42,39.78,41.31,39.68,13358493,531400851.54,4.11,-2.26,-0.92,0.0,300678,40.7,不复权,正常交易,,,
2024-12-10,300678,41.21,42.89,43.67,40.6,36177145,1551637749.05,7.56,7.82,3.11,0.0,300678,39.78,不复权,正常交易,,,
2024-12-11,300678,42.46,42.9,43.26,41.39,22377777,960006633.3,4.52,0.02,0.01,0.0,300678,42.89,不复权,正常交易,,,
2024-12-12,300678,42.78,42.09,43.01,41.81,14449043,608160219.87,2.87,-1.89,-0.81,0.0,300678,42.9,不复权,正常交易,,,
2024-12-13,300678,41.77,39.57,42.0,39.35,19562739,774097582.23,6.73,-5.99,-2.52,0.0,300678,42.09,不复权,正常交易,,,
2024-12-16,300678,39.53,38.63,39.92,38.34,12102090,467503736.7,4.12,-2.38,-0.94,0.0,300678,39.57,不复权,正常交易,,,
2024-12-17,300678,38.98,38.58,39.26,37.85,11919037,459836447.46,3.73,-0.13,-0.05,0.0,300678,38.63,不复权,正常交易,,,
2024-12-18,300678,38.84,41.99,42.99,38.75,31703195,1331217158.05,10.94,8.84,3.41,0.0,300678,38.58,不复权,正常交易,,,
2024-12-19,300678,41.19,40.79,41.98,39.82,26657328,1087352409.12,5.42,-2.86,-1.2,0.0,300678,41.99,不复权,正常交易,,,
2024-12-20,300678,40.45,41.59,42.77,40.16,20760332,863422207.88,6.5,1.96,0.8,0.0,300678,40.79,不复权,正常交易,,,
2024-12-23,300678,41.23,39.63,41.52,39.3,15909171,630480446.73,5.65,-4.71,-1.96,0.0,300678,41.59,不复权,正常交易,,,
2024-12-24,300678,39.9,39.49,40.05,38.56,11881128,469185744.72,3.86,-0.35,-0.14,0.0,300678,39.63,不复权,正常交易,,,
2024-12-25,300678,39.8,39.32,40.89,39.0,12222475,480587717.0,4.85,-0.43,-0.17,0.0,300678,39.49,不复权,正常交易,,,
2024-12-26,300678,39.0,39.21,39.92,38.6,9838255,385757978.55,3.42,-0.28,-0.11,0.0,300678,39.32,不复权,正常交易,,,
2024-12-27,300678,39.1,38.61,39.52,38.6,10350650,399638596.5,2.38,-1.53,-0.6,0.0,300678,39.21,不复权,正常交易,,,
2024-12-30,300678,38.44,37.85,38.55,37.55,8890933,336521814.05,2.66,-1.97,-0.76,0.0,300678,38.61,不复权,正常交易,,,
2024-12-31,300678,38.14,36.37,38.14,36.33,10105028,367519868.36,4.98,-3.91,-1.48,0.0,300678,37.85,不复权,正常交易,,,
2025-01-02,300678,36.2,34.69,36.31,34.16,10836553,375920023.57,6.29,-4.62,-1.68,0.0,300678,36.37,不复权,正常交易,,,
2025-01-03,300678,34.8,32.67,35.19,32.58,10668542,348541267.14,8.01,-5.82,-2.02,0.0,300678,34.69,不复权,正常交易,,,
2025-01-06,300678,32.68,32.35,33.38,31.97,8333350,269583872.5,4.41,-0.98,-0.32,0.0,300678,32.67,不复权,正常交易,,,
2025-01-07,300678,32.56,33.15,33.16,32.32,8013105,265634430.75,2.6,2.47,0.8,0.0,300678,32.35,不复权,正常交易,,,
2025-01-08,300678,33.59,34.21,35.0,33.22,17159023,587010176.83,5.36,3.2,1.06,0.0,300678,33.15,不复权,正常交易,,,
2025-01-09,300678,33.45,33.8,34.25,33.34,9985150,337498070.0,2.73,-1.2,-0.41,0.0,300678,34.21,不复权,正常交易,,,
2025-01-10,300678,33.85,32.63,34.27,32.55,8095629,264160374.27,5.28,-3.46,-1.17,0.0,300678,33.8,不复权,正常交易,,,
2025-01-13,300678,32.14,32.8,33.28,32.02,6685950,219299160.0,3.94,0.52,0.17,0.0,300678,32.63,不复权,正常交易,,,
2025-01-14,300678,33.14,34.8,34.82,32.86,13294028,462632174.4,5.96,6.1,2.0,0.0,300678,32.8,不复权,正常交易,,,
2025-01-15,300678,34.7,34.37,35.0,34.26,8866503,304741708.11,2.16,-1.24,-0.43,0.0,300678,34.8,不复权,正常交易,,,
2025-01-16,300678,34.63,34.26,35.35,34.03,9135416,312979352.16,3.88,-0.32,-0.11,0.0,300678,34.37,不复权,正常交易,,,
2025-01-17,300678,34.26,34.36,34.84,33.93,7481812,257075060.32,2.68,0.29,0.1,0.0,300678,34.26,不复权,正常交易,,,
2025-01-20,300678,34.8,34.51,35.38,34.3,9407969,324669010.19,3.15,0.44,0.15,0.0,300678,34.36,不复权,正常交易,,,
2025-01-21,300678,34.71,34.4,34.87,33.8,8200409,282094069.6,3.17,-0.32,-0.11,0.0,300678,34.51,不复权,正常交易,,,
2025-01-22,300678,33.95,33.5,34.19,33.22,8299650,278038275.0,2.92,-2.62,-0.9,0.0,300678,34.4,不复权,正常交易,,,
2025-01-23,300678,33.98,33.51,35.14,33.51,10680547,357905129.97,4.86,0.03,0.01,0.0,300678,33.5,不复权,正常交易,,,
2025-01-24,300678,33.54,35.1,35.2,33.38,14220444,499137584.4,5.45,4.74,1.59,0.0,300678,33.51,不复权,正常交易,,,
2025-01-27,300678,35.73,33.8,35.88,33.8,9828103,332189881.4,6.15,-3.7,-1.3,0.0,300678,35.1,不复权,正常交易,,,
2025-02-05,300678,34.21,35.18,35.75,34.21,14481361,509454279.98,4.5,4.08,1.38,0.0,300678,33.8,不复权,正常交易,,,
2025-02-06,300678,34.85,36.43,36.43,34.68,15342922,558942648.46,5.05,3.55,1.25,0.0,300678,35.18,不复权,正常交易,,,
2025-02-07,300678,36.39,37.0,37.66,36.11,21293966,787876742.0,4.29,1.56,0.57,0.0,300678,36.43,不复权,正常交易,,,
2025-02-10,300678,36.9,38.11,38.29,36.66,21301881,811814684.91,4.45,3.0,1.11,0.0,300678,37.0,不复权,正常交易,,,
2025-02-11,300678,37.92,37.17,37.92,36.9,15091752,560960421.84,2.76,-2.47,-0.94,0.0,300678,38.11,不复权,正常交易,,,
2025-02-12,300678,36.82,37.26,37.45,36.81,11193935,417086018.1,1.74,0.24,0.09,0.0,300678,37.17,不复权,正常交易,,,
2025-02-13,300678,37.24,36.48,37.25,36.25,11673926,425864820.48,2.76,-2.09,-0.78,0.0,300678,37.26,不复权,正常交易,,,
2025-02-14,300678,36.6,38.45,38.49,36.46,26687081,1026118264.45,5.57,5.4,1.97,0.0,300678,36.48,不复权,正常交易,,,
2025-02-17,300678,38.68,38.7,39.97,37.9,27626576,1069148491.2,5.46,0.65,0.25,0.0,300678,38.45,不复权,正常交易,,,
2025-02-18,300678,38.4,36.68,39.4,36.56,19630361,720041641.48,7.77,-5.22,-2.02,0.0,300678,38.7,不复权,正常交易,,,
2025-02-19,300678,36.78,37.34,37.64,36.32,12704270,474377441.8,3.63,1.8,0.66,0.0,300678,36.68,不复权,正常交易,,,
2025-02-20,300678,37.2,38.17,39.07,37.0,21103393,805516510.81,5.59,2.22,0.83,0.0,300678,37.34,不复权,正常交易,,,
2025-02-21,300678,38.17,38.93,38.94,37.3,22266992,866853998.56,4.4,1.99,0.76,0.0,300678,38.17,不复权,正常交易,,,
2025-02-24,300678,38.94,39.51,40.22,38.51,24896325,983653800.75,4.44,1.49,0.58,0.0,300678,38.93,不复权,正常交易,,,
2025-02-25,300678,38.6,38.88,40.0,38.18,17483325,679751676.0,4.77,-1.59,-0.63,0.0,300678,39.51,不复权,正常交易,,,
2025-02-26,300678,38.8,40.54,41.0,38.0,32592757,1321310368.78,7.89,4.27,1.66,0.0,300678,38.88,不复权,正常交易,,,
2025-02-27,300678,40.04,39.5,40.06,38.55,21266554,840028883.0,3.92,-2.57,-1.04,0.0,300678,40.54,不复权,正常交易,,,
2025-02-28,300678,39.11,36.67,39.11,36.41,15876204,582180400.68,7.42,-7.16,-2.83,0.0,300678,39.5,不复权,正常交易,,,
2025-03-03,300678,36.91,36.27,37.37,36.08,10130425,367430514.75,3.58,-1.09,-0.4,0.0,300678,36.67,不复权,正常交易,,,
2025-03-04,300678,35.91,36.79,36.88,35.7,7569582,278484921.78,3.31,1.43,0.52,0.0,300678,36.27,不复权,正常交易,,,
2025-03-05,300678,36.8,36.79,37.26,36.2,7850728,288828283.12,2.93,0.0,0.0,0.0,300678,36.79,不复权,正常交易,,,
2025-03-06,300678,37.08,38.3,38.48,37.05,16845101,645167368.3,3.86,4.1,1.51,0.0,300678,36.79,不复权,正常交易,,,
2025-03-07,300678,38.01,37.21,38.3,36.88,12499190,465094859.9,3.85,-2.85,-1.09,0.0,300678,38.3,不复权,正常交易,,,
2025-03-10,300678,37.4,36.92,37.89,36.67,7422452,274036927.84,3.33,-0.78,-0.29,0.0,300678,37.21,不复权,正常交易,,,
2025-03-11,300678,36.26,36.74,37.01,36.02,6956920,255597240.8,2.75,-0.49,-0.18,0.0,300678,36.92,不复权,正常交易,,,
2025-03-12,300678,36.81,38.37,39.68,36.77,22458039,861714956.43,7.91,4.44,1.63,0.0,300678,36.74,不复权,正常交易,,,
2025-03-13,300678,38.06,37.16,38.26,36.68,13344406,495878126.96,4.31,-3.15,-1.21,0.0,300678,38.37,不复权,正常交易,,,
2025-03-14,300678,37.18,37.56,37.88,36.68,9806448,368330186.88,3.27,1.08,0.4,0.0,300678,37.16,不复权,正常交易,,,
2025-03-17,300678,37.57,37.81,38.2,37.3,8508298,321698747.38,2.41,0.67,0.25,0.0,300678,37.56,不复权,正常交易,,,
2025-03-18,300678,37.89,38.45,38.73,37.68,11770265,452566689.25,2.79,1.69,0.64,0.0,300678,37.81,不复权,正常交易,,,
2025-03-19,300678,38.28,38.83,39.5,37.95,18292142,710283873.86,4.08,0.99,0.38,0.0,300678,38.45,不复权,正常交易,,,
2025-03-20,300678,38.2,38.05,39.63,37.6,13754720,523367096.0,5.4,-2.01,-0.78,0.0,300678,38.83,不复权,正常交易,,,
2025-03-21,300678,38.0,36.23,38.0,36.22,12712920,460589091.6,4.91,-4.78,-1.82,0.0,300678,38.05,不复权,正常交易,,,
2025-03-24,300678,36.17,34.58,36.35,33.6,12795917,442482809.86,8.18,-4.55,-1.65,0.0,300678,36.23,不复权,正常交易,,,
2025-03-25,300678,34.57,33.92,34.65,33.81,5842155,198165897.6,2.48,-1.91,-0.66,0.0,300678,34.58,不复权,正常交易,,,
2025-03-26,300678,33.96,33.88,34.4,33.81,4493927,152254246.76,1.75,-0.12,-0.04,0.0,300678,33.92,不复权,正常交易,,,
2025-03-27,300678,33.88,33.92,34.32,33.32,5095050,172824096.0,3.0,0.12,0.04,0.0,300678,33.88,不复权,正常交易,,,
2025-03-28,300678,34.0,33.11,34.29,33.1,4634150,153436706.5,3.6,-2.39,-0.81,0.0,300678,33.92,不复权,正常交易,,,
2025-03-31,300678,32.88,33.24,33.28,31.91,6465683,214919302.92,4.29,0.39,0.13,0.0,300678,33.11,不复权,正常交易,,,
2025-04-01,300678,33.24,33.21,34.13,33.08,5400111,179337686.31,3.17,-0.09,-0.03,0.0,300678,33.24,不复权,正常交易,,,
2025-04-02,300678,32.93,33.06,33.51,32.89,3325454,109939509.24,1.89,-0.45,-0.15,0.0,300678,33.21,不复权,正常交易,,,
2025-04-03,300678,32.83,32.64,33.49,32.5,4131016,134836362.24,3.05,-1.27,-0.42,0.0,300678,33.06,不复权,正常交易,,,
2025-04-07,300678,30.03,26.11,31.44,26.11,13696365,357612090.15,20.41,-20.01,-6.53,0.0,300678,32.64,不复权,正常交易,,,
2025-04-08,300678,26.4,27.67,28.11,26.4,12078634,334215802.78,6.48,5.97,1.56,0.0,300678,26.11,不复权,正常交易,,,
2025-04-09,300678,27.2,28.95,29.12,25.83,12064402,349264437.9,12.74,4.63,1.28,0.0,300678,27.67,不复权,正常交易,,,
2025-04-10,300678,29.6,29.12,30.48,29.05,9538519,277761673.28,4.92,0.59,0.17,0.0,300678,28.95,不复权,正常交易,,,
2025-04-11,300678,28.83,29.44,29.88,28.74,7109620,209307212.8,3.97,1.1,0.32,0.0,300678,29.12,不复权,正常交易,,,
2025-04-14,300678,29.86,29.55,30.25,29.42,5365690,158556139.5,2.82,0.37,0.11,0.0,300678,29.44,不复权,正常交易,,,
2025-04-15,300678,29.71,29.33,29.78,29.03,4100950,120280863.5,2.58,-0.74,-0.22,0.0,300678,29.55,不复权,正常交易,,,
2025-04-16,300678,29.34,28.97,29.84,28.5,5363000,155366110.0,4.7,-1.23,-0.36,0.0,300678,29.33,不复权,正常交易,,,
2025-04-17,300678,28.78,28.88,29.33,28.7,4345150,125487932.0,2.2,-0.31,-0.09,0.0,300678,28.97,不复权,正常交易,,,
2025-04-18,300678,28.85,29.02,29.14,28.61,3498900,101538078.0,1.85,0.48,0.14,0.0,300678,28.88,不复权,正常交易,,,
2025-04-21,300678,28.88,29.5,29.62,28.81,4123300,121637350.0,2.81,1.65,0.48,0.0,300678,29.02,不复权,正常交易,,,
2025-04-22,300678,29.56,29.25,29.78,29.18,3837200,112238100.0,2.06,-0.85,-0.25,0.0,300678,29.5,不复权,正常交易,,,
2025-04-23,300678,29.48,29.6,29.85,29.29,4714450,139547720.0,1.91,1.2,0.35,0.0,300678,29.25,不复权,正常交易,,,
2025-04-24,300678,29.71,28.71,29.71,28.67,4726359,135693766.89,3.63,-3.01,-0.89,0.0,300678,29.6,不复权,正常交易,,,
2025-04-25,300678,28.55,29.0,29.52,28.55,4275692,123995068.0,3.4,1.01,0.29,0.0,300678,28.71,不复权,正常交易,,,
2025-04-28,300678,29.04,28.77,29.4,28.68,3357100,96583767.0,2.51,-0.79,-0.23,0.0,300678,29.0,不复权,正常交易,,,
2025-04-29,300678,28.83,28.9,29.15,28.44,2797780,80855842.0,2.5,0.45,0.13,0.0,300678,28.77,不复权,正常交易,,,
2025-04-30,300678,29.03,29.58,29.73,28.93,5515600,163151448.0,2.77,2.35,0.68,0.0,300678,28.9,不复权,正常交易,,,
2025-05-06,300678,29.83,30.65,30.7,29.83,6710178,205666955.7,2.92,3.62,1.07,0.0,300678,29.58,不复权,正常交易,,,
2025-05-07,300678,31.2,30.93,32.34,30.69,12761846,394723896.78,5.38,0.91,0.28,0.0,300678,30.65,不复权,正常交易,,,
2025-05-08,300678,30.82,31.5,31.87,30.7,9220892,290458098.0,3.81,1.84,0.57,0.0,300678,30.93,不复权,正常交易,,,
2025-05-09,300678,31.43,30.83,31.46,30.67,5594700,172484601.0,2.58,-2.13,-0.67,0.0,300678,31.5,不复权,正常交易,,,
2025-05-12,300678,31.28,31.47,31.58,31.04,5391281,169663613.07,1.74,2.08,0.64,0.0,300678,30.83,不复权,正常交易,,,
2025-05-13,300678,32.02,31.19,32.1,31.16,5828292,181784427.48,3.02,-0.89,-0.28,0.0,300678,31.47,不复权,正常交易,,,
