日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,2676,4.0,4.1,4.12,3.99,14553250,59668325.0,3.26,3.27,0.13,0.0,2676,3.97,不复权,正常交易,,,
2024-07-29,2676,4.09,4.12,4.13,4.05,10183300,41955196.0,1.98,0.49,0.02,0.0,2676,4.1,不复权,正常交易,,,
2024-07-30,2676,4.12,4.13,4.17,4.07,9497400,39224262.0,2.46,0.24,0.01,0.0,2676,4.12,不复权,正常交易,,,
2024-07-31,2676,4.11,4.3,4.3,4.11,14613150,62836545.0,4.62,4.12,0.17,0.0,2676,4.13,不复权,正常交易,,,
2024-08-01,2676,4.31,4.31,4.35,4.27,11739350,50596598.5,1.87,0.23,0.01,0.0,2676,4.3,不复权,正常交易,,,
2024-08-02,2676,4.29,4.29,4.39,4.25,12290100,52724529.0,3.29,-0.46,-0.02,0.0,2676,4.31,不复权,正常交易,,,
2024-08-05,2676,4.25,4.14,4.33,4.14,13724697,56820245.58,4.59,-3.5,-0.15,0.0,2676,4.29,不复权,正常交易,,,
2024-08-06,2676,4.19,4.18,4.22,4.12,10287670,43002460.6,2.43,0.97,0.04,0.0,2676,4.14,不复权,正常交易,,,
2024-08-07,2676,4.15,4.22,4.27,4.14,9759367,41184528.74,3.14,0.96,0.04,0.0,2676,4.18,不复权,正常交易,,,
2024-08-08,2676,4.22,4.18,4.22,4.14,9344697,39060833.46,1.93,-0.95,-0.04,0.0,2676,4.22,不复权,正常交易,,,
2024-08-09,2676,4.19,4.15,4.22,4.15,6919600,28716340.0,1.69,-0.72,-0.03,0.0,2676,4.18,不复权,正常交易,,,
2024-08-12,2676,4.14,4.15,4.19,4.1,6641900,27563885.0,2.2,0.0,0.0,0.0,2676,4.15,不复权,正常交易,,,
2024-08-13,2676,4.15,4.21,4.25,4.12,11692400,49225004.0,3.16,1.45,0.06,0.0,2676,4.15,不复权,正常交易,,,
2024-08-14,2676,4.2,4.22,4.37,4.19,16110760,67987407.2,4.3,0.24,0.01,0.0,2676,4.21,不复权,正常交易,,,
2024-08-15,2676,4.18,4.26,4.28,4.15,11323780,48239302.8,3.13,0.95,0.04,0.0,2676,4.22,不复权,正常交易,,,
2024-08-16,2676,4.26,4.23,4.3,4.22,8529301,36078943.23,1.9,-0.7,-0.03,0.0,2676,4.26,不复权,正常交易,,,
2024-08-19,2676,4.25,4.3,4.35,4.23,15640332,67253427.6,2.84,1.65,0.07,0.0,2676,4.23,不复权,正常交易,,,
2024-08-20,2676,4.28,4.27,4.41,4.22,15057200,64294244.0,4.5,-0.7,-0.03,0.0,2676,4.3,不复权,正常交易,,,
2024-08-21,2676,4.24,4.17,4.28,4.16,10048590,41902620.3,2.88,-2.34,-0.1,0.0,2676,4.27,不复权,正常交易,,,
2024-08-22,2676,4.16,4.12,4.2,4.12,8573290,35321954.8,1.94,-1.2,-0.05,0.0,2676,4.17,不复权,正常交易,,,
2024-08-23,2676,4.11,4.12,4.16,4.06,9893900,40762868.0,2.46,0.0,0.0,0.0,2676,4.12,不复权,正常交易,,,
2024-08-26,2676,4.12,4.15,4.18,4.08,7939100,32947265.0,2.45,0.73,0.03,0.0,2676,4.12,不复权,正常交易,,,
2024-08-27,2676,4.13,4.03,4.14,4.01,9224800,37175944.0,3.24,-2.89,-0.12,0.0,2676,4.15,不复权,正常交易,,,
2024-08-28,2676,4.0,4.02,4.07,3.98,6859100,27573582.0,2.26,-0.25,-0.01,0.0,2676,4.03,不复权,正常交易,,,
2024-08-29,2676,4.02,4.08,4.1,3.99,6707700,27367416.0,2.76,1.49,0.06,0.0,2676,4.02,不复权,正常交易,,,
2024-08-30,2676,4.06,4.21,4.23,4.06,13407600,56445996.0,4.19,3.19,0.13,0.0,2676,4.08,不复权,正常交易,,,
2024-09-02,2676,4.2,4.12,4.24,4.12,9500000,39140000.0,2.91,-2.14,-0.09,0.0,2676,4.21,不复权,正常交易,,,
2024-09-03,2676,4.1,4.16,4.2,4.1,6895890,28686902.4,2.44,0.97,0.04,0.0,2676,4.12,不复权,正常交易,,,
2024-09-04,2676,4.16,4.13,4.18,4.11,6577600,27165488.0,1.7,-0.72,-0.03,0.0,2676,4.16,不复权,正常交易,,,
2024-09-05,2676,4.11,4.12,4.16,4.1,6770740,27895448.8,1.46,-0.24,-0.01,0.0,2676,4.13,不复权,正常交易,,,
2024-09-06,2676,4.12,4.07,4.13,4.06,7656200,31160734.0,1.72,-1.21,-0.05,0.0,2676,4.12,不复权,正常交易,,,
2024-09-09,2676,4.06,4.05,4.11,4.02,6505000,26345250.0,2.24,-0.49,-0.02,0.0,2676,4.07,不复权,正常交易,,,
2024-09-10,2676,4.06,4.08,4.1,4.02,6952500,28366200.0,1.99,0.74,0.03,0.0,2676,4.05,不复权,正常交易,,,
2024-09-11,2676,4.06,4.0,4.1,4.0,6672700,26690800.0,2.5,-1.96,-0.08,0.0,2676,4.08,不复权,正常交易,,,
2024-09-12,2676,4.02,3.96,4.06,3.96,7634100,30231036.0,2.53,-1.0,-0.04,0.0,2676,4.0,不复权,正常交易,,,
2024-09-13,2676,3.95,3.9,3.99,3.89,8317400,32437860.0,2.57,-1.52,-0.06,0.0,2676,3.96,不复权,正常交易,,,
2024-09-18,2676,3.9,3.86,3.92,3.79,7430500,28681730.0,3.43,-1.03,-0.04,0.0,2676,3.9,不复权,正常交易,,,
2024-09-19,2676,3.89,4.02,4.03,3.88,10741760,43181875.2,3.87,4.15,0.16,0.0,2676,3.86,不复权,正常交易,,,
2024-09-20,2676,4.02,3.98,4.05,3.95,7541240,30014135.2,2.53,-1.0,-0.04,0.0,2676,4.02,不复权,正常交易,,,
2024-09-23,2676,4.01,3.98,4.02,3.96,5017700,19970446.0,1.52,0.0,0.0,0.0,2676,3.98,不复权,正常交易,,,
2024-09-24,2676,4.0,4.11,4.11,3.97,11212880,46084936.8,3.53,3.27,0.13,0.0,2676,3.98,不复权,正常交易,,,
2024-09-25,2676,4.13,4.16,4.23,4.13,15444320,64248371.2,2.42,1.22,0.05,0.0,2676,4.11,不复权,正常交易,,,
2024-09-26,2676,4.16,4.25,4.26,4.13,13341080,56699590.0,3.15,2.16,0.09,0.0,2676,4.16,不复权,正常交易,,,
2024-09-27,2676,4.3,4.37,4.45,4.28,23495070,102673455.9,3.97,2.82,0.12,0.0,2676,4.25,不复权,正常交易,,,
2024-09-30,2676,4.53,4.73,4.76,4.41,43364826,205115626.98,7.94,8.24,0.36,0.0,2676,4.37,不复权,正常交易,,,
2024-10-08,2676,5.19,4.9,5.2,4.6,65923470,323025003.0,13.04,3.59,0.17,0.0,2676,4.73,不复权,正常交易,,,
2024-10-09,2676,4.73,4.5,4.9,4.5,40807490,183633705.0,8.89,-8.16,-0.4,0.0,2676,4.9,不复权,正常交易,,,
2024-10-10,2676,4.6,4.6,4.72,4.55,28218904,129806958.4,3.74,2.22,0.1,0.0,2676,4.5,不复权,正常交易,,,
2024-10-11,2676,4.58,4.49,4.64,4.44,26289784,118041130.16,4.5,-2.39,-0.11,0.0,2676,4.6,不复权,正常交易,,,
2024-10-14,2676,4.54,4.58,4.6,4.45,16638220,76203047.6,3.37,2.0,0.09,0.0,2676,4.49,不复权,正常交易,,,
2024-10-15,2676,4.57,4.52,4.62,4.5,16043420,72516258.4,2.67,-1.31,-0.06,0.0,2676,4.58,不复权,正常交易,,,
2024-10-16,2676,4.46,4.52,4.57,4.44,12494780,56476405.6,2.93,0.0,0.0,0.0,2676,4.52,不复权,正常交易,,,
2024-10-17,2676,4.52,4.46,4.59,4.44,16122426,71906019.96,3.38,-1.33,-0.06,0.0,2676,4.52,不复权,正常交易,,,
2024-10-18,2676,4.46,4.58,4.63,4.45,24288806,111242731.48,4.04,2.69,0.12,0.0,2676,4.46,不复权,正常交易,,,
2024-10-21,2676,4.58,4.57,4.63,4.54,21199200,96880344.0,1.98,-0.22,-0.01,0.0,2676,4.58,不复权,正常交易,,,
2024-10-22,2676,4.6,5.03,5.03,4.59,42422721,213386286.63,9.59,10.07,0.46,0.0,2676,4.57,不复权,正常交易,,,
2024-10-23,2676,5.18,5.53,5.53,5.03,50833524,281109387.72,9.94,9.94,0.5,0.0,2676,5.03,不复权,正常交易,,,
2024-10-24,2676,6.08,5.38,6.08,5.23,151182675,813362791.5,16.25,-2.71,-0.15,0.0,2676,5.53,不复权,正常交易,,,
2024-10-25,2676,5.38,5.92,5.92,5.38,126543383,749136827.36,10.04,10.04,0.54,0.0,2676,5.38,不复权,正常交易,,,
2024-10-28,2676,6.49,6.51,6.51,6.07,90180380,587074273.8,7.25,9.97,0.59,0.0,2676,5.92,不复权,正常交易,,,
2024-10-29,2676,6.79,6.31,7.16,6.24,148503395,937056422.45,14.74,-3.07,-0.2,0.0,2676,6.51,不复权,正常交易,,,
2024-10-30,2676,6.43,6.59,6.86,6.2,102192839,673450809.01,10.65,4.44,0.28,0.0,2676,6.31,不复权,正常交易,,,
2024-10-31,2676,6.44,6.98,7.25,6.44,139224162,971784650.76,12.58,5.92,0.39,0.0,2676,6.59,不复权,正常交易,,,
2024-11-01,2676,6.72,6.28,6.8,6.28,64365295,404214052.6,8.28,-10.03,-0.7,0.0,2676,6.98,不复权,正常交易,,,
2024-11-04,2676,5.73,6.0,6.09,5.71,69670007,418020042.0,6.65,-4.46,-0.28,0.0,2676,6.28,不复权,正常交易,,,
2024-11-05,2676,6.02,6.06,6.21,5.92,53527339,324375674.34,4.9,1.0,0.06,0.0,2676,6.0,不复权,正常交易,,,
2024-11-06,2676,5.99,6.16,6.3,5.94,56329834,346991777.44,6.06,1.65,0.1,0.0,2676,6.06,不复权,正常交易,,,
2024-11-07,2676,6.07,6.11,6.14,5.94,41578697,254045838.67,3.37,-0.81,-0.05,0.0,2676,6.16,不复权,正常交易,,,
2024-11-08,2676,6.15,6.29,6.38,6.12,51740395,325447084.55,4.25,2.95,0.18,0.0,2676,6.11,不复权,正常交易,,,
2024-11-11,2676,6.19,6.35,6.46,6.19,41802690,265447081.5,4.36,0.95,0.06,0.0,2676,6.29,不复权,正常交易,,,
2024-11-12,2676,6.44,6.64,6.96,6.43,69887230,464051207.2,8.24,4.57,0.29,0.0,2676,6.35,不复权,正常交易,,,
2024-11-13,2676,6.59,6.55,6.72,6.31,57371622,375784124.1,6.5,-1.36,-0.09,0.0,2676,6.64,不复权,正常交易,,,
2024-11-14,2676,6.55,6.17,6.61,6.11,42872379,264522578.43,8.18,-5.8,-0.38,0.0,2676,6.55,不复权,正常交易,,,
2024-11-15,2676,6.16,6.0,6.26,5.98,28397140,170382840.0,4.68,-2.76,-0.17,0.0,2676,6.17,不复权,正常交易,,,
2024-11-18,2676,6.0,5.8,6.06,5.7,32310280,187399624.0,6.32,-3.33,-0.2,0.0,2676,6.0,不复权,正常交易,,,
2024-11-19,2676,5.8,6.09,6.1,5.78,29323237,178578513.33,5.54,5.0,0.29,0.0,2676,5.8,不复权,正常交易,,,
2024-11-20,2676,6.08,6.49,6.5,6.06,45556770,295663437.3,7.26,6.57,0.4,0.0,2676,6.09,不复权,正常交易,,,
2024-11-21,2676,6.49,6.5,6.66,6.4,37036337,240736190.5,4.06,0.15,0.01,0.0,2676,6.49,不复权,正常交易,,,
2024-11-22,2676,6.5,6.38,6.7,6.33,35876320,228890921.6,5.85,-1.85,-0.12,0.0,2676,6.5,不复权,正常交易,,,
2024-11-25,2676,6.33,6.45,6.45,6.19,25966000,167480700.0,4.2,1.1,0.07,0.0,2676,6.38,不复权,正常交易,,,
2024-11-26,2676,6.44,6.33,6.55,6.31,17610100,111471933.0,3.8,-1.86,-0.12,0.0,2676,6.45,不复权,正常交易,,,
2024-11-27,2676,6.26,6.29,6.36,6.01,25117640,157989955.6,5.82,-0.63,-0.04,0.0,2676,6.33,不复权,正常交易,,,
2024-11-28,2676,6.29,6.44,6.71,6.29,37092352,238874746.88,6.68,2.38,0.15,0.0,2676,6.29,不复权,正常交易,,,
2024-11-29,2676,6.43,6.77,6.82,6.34,49228452,333276620.04,7.57,5.12,0.33,0.0,2676,6.44,不复权,正常交易,,,
2024-12-02,2676,6.86,7.1,7.38,6.7,58659495,416482414.5,10.15,4.87,0.33,0.0,2676,6.77,不复权,正常交易,,,
2024-12-03,2676,7.15,7.03,7.65,6.97,62096280,436536848.4,9.76,-0.99,-0.07,0.0,2676,7.1,不复权,正常交易,,,
2024-12-04,2676,6.98,6.85,7.44,6.8,51119900,350171315.0,9.41,-2.56,-0.18,0.0,2676,7.03,不复权,正常交易,,,
2024-12-05,2676,6.88,6.91,6.97,6.79,26079729,180210927.39,2.65,0.88,0.06,0.0,2676,6.85,不复权,正常交易,,,
2024-12-06,2676,6.95,6.93,7.08,6.7,31148920,215862015.6,5.67,0.29,0.02,0.0,2676,6.91,不复权,正常交易,,,
2024-12-09,2676,7.06,6.78,7.08,6.7,23701420,160695627.6,5.67,-2.16,-0.15,0.0,2676,6.93,不复权,正常交易,,,
2024-12-10,2676,6.92,6.66,7.02,6.63,27674300,184310838.0,5.88,-1.77,-0.12,0.0,2676,6.78,不复权,正常交易,,,
2024-12-11,2676,6.66,6.79,6.81,6.58,19936580,135369378.2,3.5,1.95,0.13,0.0,2676,6.66,不复权,正常交易,,,
2024-12-12,2676,6.76,7.1,7.25,6.67,47181551,334989012.1,8.7,4.57,0.31,0.0,2676,6.79,不复权,正常交易,,,
2024-12-13,2676,7.11,6.86,7.12,6.84,27380600,187830916.0,4.09,-3.38,-0.24,0.0,2676,7.1,不复权,正常交易,,,
2024-12-16,2676,6.83,6.63,6.83,6.57,21424740,142046026.2,3.96,-3.35,-0.23,0.0,2676,6.86,不复权,正常交易,,,
2024-12-17,2676,6.6,6.27,6.61,6.25,26057100,163378017.0,5.76,-5.43,-0.36,0.0,2676,6.63,不复权,正常交易,,,
2024-12-18,2676,6.3,6.33,6.39,6.11,16793200,106300956.0,4.58,0.96,0.06,0.0,2676,6.27,不复权,正常交易,,,
2024-12-19,2676,6.26,6.31,6.38,6.12,12890720,81340443.2,4.25,-0.32,-0.02,0.0,2676,6.33,不复权,正常交易,,,
2024-12-20,2676,6.44,6.52,6.85,6.41,30495230,198828899.6,6.86,3.33,0.21,0.0,2676,6.31,不复权,正常交易,,,
2024-12-23,2676,6.53,6.06,6.56,6.05,26481100,160475466.0,8.43,-7.06,-0.46,0.0,2676,6.52,不复权,正常交易,,,
2024-12-24,2676,6.1,6.16,6.21,6.01,13557164,83512130.24,3.33,1.65,0.1,0.0,2676,6.06,不复权,正常交易,,,
2024-12-25,2676,6.15,6.1,6.2,5.82,24224555,147769785.5,6.53,-0.97,-0.06,0.0,2676,6.16,不复权,正常交易,,,
2024-12-26,2676,6.1,6.15,6.22,6.08,12995800,79924170.0,2.3,0.82,0.05,0.0,2676,6.1,不复权,正常交易,,,
2024-12-27,2676,6.14,6.18,6.37,6.11,18287300,113015514.0,4.26,0.49,0.03,0.0,2676,6.15,不复权,正常交易,,,
2024-12-30,2676,6.15,6.09,6.25,5.97,14669300,89336037.0,4.69,-1.46,-0.09,0.0,2676,6.18,不复权,正常交易,,,
2024-12-31,2676,6.09,5.96,6.2,5.95,14228700,84803052.0,4.2,-2.13,-0.13,0.0,2676,6.09,不复权,正常交易,,,
2025-01-02,2676,5.9,5.82,6.03,5.75,15149955,88172738.1,4.87,-2.35,-0.14,0.0,2676,5.96,不复权,正常交易,,,
2025-01-03,2676,5.81,5.57,5.89,5.52,18573030,103451777.1,6.7,-4.3,-0.25,0.0,2676,5.82,不复权,正常交易,,,
2025-01-06,2676,5.52,5.55,5.65,5.33,12819304,71147137.2,6.0,-0.36,-0.02,0.0,2676,5.57,不复权,正常交易,,,
2025-01-07,2676,5.55,5.72,5.72,5.51,11493500,65742820.0,3.81,3.06,0.17,0.0,2676,5.55,不复权,正常交易,,,
2025-01-08,2676,5.7,5.72,5.77,5.49,12794560,73184883.2,5.1,0.0,0.0,0.0,2676,5.72,不复权,正常交易,,,
2025-01-09,2676,5.72,5.72,5.82,5.67,9626800,55065296.0,2.65,0.0,0.0,0.0,2676,5.72,不复权,正常交易,,,
2025-01-10,2676,5.69,5.45,5.75,5.44,11148300,60758235.0,5.7,-4.72,-0.27,0.0,2676,5.72,不复权,正常交易,,,
2025-01-13,2676,5.35,5.48,5.49,5.23,12584400,68962512.0,4.97,0.55,0.03,0.0,2676,5.45,不复权,正常交易,,,
2025-01-14,2676,5.52,5.72,5.72,5.45,11324300,64774996.0,4.95,4.38,0.24,0.0,2676,5.48,不复权,正常交易,,,
2025-01-15,2676,5.77,5.73,5.85,5.65,15582850,89289730.5,3.54,0.17,0.01,0.0,2676,5.72,不复权,正常交易,,,
2025-01-16,2676,5.74,5.88,5.91,5.74,15199870,89375235.6,2.96,2.62,0.15,0.0,2676,5.73,不复权,正常交易,,,
2025-01-17,2676,5.88,5.87,5.96,5.82,11848710,69551927.7,2.41,-0.17,-0.01,0.0,2676,5.88,不复权,正常交易,,,
2025-01-20,2676,5.92,5.97,6.03,5.89,13834400,82591368.0,2.38,1.7,0.1,0.0,2676,5.87,不复权,正常交易,,,
2025-01-21,2676,6.0,5.98,6.21,5.96,16090900,96223582.0,4.19,0.17,0.01,0.0,2676,5.97,不复权,正常交易,,,
2025-01-22,2676,5.98,5.94,6.01,5.9,9902400,58820256.0,1.86,-0.67,-0.04,0.0,2676,5.98,不复权,正常交易,,,
2025-01-23,2676,6.01,6.02,6.15,5.97,14335000,86296700.0,3.02,1.35,0.08,0.0,2676,5.94,不复权,正常交易,,,
2025-01-24,2676,5.98,6.1,6.19,5.96,16066600,98006260.0,3.86,1.33,0.08,0.0,2676,6.02,不复权,正常交易,,,
2025-01-27,2676,6.12,6.0,6.2,6.0,9264215,55585290.0,3.33,-1.64,-0.1,0.0,2676,6.1,不复权,正常交易,,,
2025-02-05,2676,6.02,6.03,6.06,5.94,11952984,72076493.52,2.02,0.5,0.03,0.0,2676,6.0,不复权,正常交易,,,
2025-02-06,2676,6.03,6.06,6.1,5.97,13090605,79329066.3,2.18,0.5,0.03,0.0,2676,6.03,不复权,正常交易,,,
2025-02-07,2676,6.03,6.08,6.14,6.0,14854759,90316934.72,2.33,0.33,0.02,0.0,2676,6.06,不复权,正常交易,,,
2025-02-10,2676,6.08,6.18,6.18,6.04,13996054,86495613.72,2.32,1.64,0.1,0.0,2676,6.08,不复权,正常交易,,,
2025-02-11,2676,6.19,6.08,6.22,6.05,12809150,77879632.0,2.81,-1.62,-0.1,0.0,2676,6.18,不复权,正常交易,,,
2025-02-12,2676,6.06,6.05,6.12,6.01,12888800,77977240.0,1.83,-0.49,-0.03,0.0,2676,6.08,不复权,正常交易,,,
2025-02-13,2676,6.06,5.94,6.08,5.9,13996400,83138616.0,3.05,-1.82,-0.11,0.0,2676,6.05,不复权,正常交易,,,
2025-02-14,2676,5.91,5.91,5.97,5.85,11147600,65882316.0,2.05,-0.51,-0.03,0.0,2676,5.94,不复权,正常交易,,,
2025-02-17,2676,5.93,6.05,6.05,5.91,12987820,78576311.0,2.37,2.37,0.14,0.0,2676,5.91,不复权,正常交易,,,
2025-02-18,2676,6.06,5.89,6.33,5.88,20444183,120416237.87,7.65,-2.64,-0.16,0.0,2676,6.05,不复权,正常交易,,,
2025-02-19,2676,5.83,5.89,5.96,5.83,12361700,72810413.0,2.23,0.0,0.0,0.0,2676,5.89,不复权,正常交易,,,
2025-02-20,2676,5.88,6.11,6.12,5.85,17921080,109497798.8,4.62,3.74,0.22,0.0,2676,5.89,不复权,正常交易,,,
2025-02-21,2676,6.11,6.08,6.15,6.02,12961530,78806102.4,2.16,-0.49,-0.03,0.0,2676,6.11,不复权,正常交易,,,
2025-02-24,2676,6.05,6.1,6.18,5.92,19521179,119079191.9,4.39,0.33,0.02,0.0,2676,6.08,不复权,正常交易,,,
2025-02-25,2676,6.05,6.12,6.25,6.0,18891200,115614144.0,4.17,0.33,0.02,0.0,2676,6.1,不复权,正常交易,,,
2025-02-26,2676,6.12,6.15,6.23,6.11,14088480,86644152.0,1.96,0.49,0.03,0.0,2676,6.12,不复权,正常交易,,,
2025-02-27,2676,6.19,6.06,6.2,5.98,13889700,84171582.0,3.68,-1.46,-0.09,0.0,2676,6.15,不复权,正常交易,,,
2025-02-28,2676,6.03,5.75,6.06,5.75,17488400,100558300.0,5.39,-5.12,-0.31,0.0,2676,6.06,不复权,正常交易,,,
2025-03-03,2676,5.81,5.8,5.91,5.75,12333700,71535460.0,2.78,0.87,0.05,0.0,2676,5.75,不复权,正常交易,,,
2025-03-04,2676,5.79,5.93,5.95,5.64,9773000,57953890.0,5.5,2.24,0.13,0.0,2676,5.8,不复权,正常交易,,,
2025-03-05,2676,5.93,5.95,5.99,5.86,7948600,47294170.0,2.22,0.34,0.02,0.0,2676,5.93,不复权,正常交易,,,
2025-03-06,2676,5.94,5.97,6.02,5.92,8235560,49166293.2,1.69,0.34,0.02,0.0,2676,5.95,不复权,正常交易,,,
2025-03-07,2676,5.95,5.92,6.03,5.88,11691560,69214035.2,2.55,-0.84,-0.05,0.0,2676,5.97,不复权,正常交易,,,
2025-03-10,2676,5.95,5.91,6.0,5.86,8036971,47498498.61,2.39,-0.17,-0.01,0.0,2676,5.92,不复权,正常交易,,,
2025-03-11,2676,5.86,5.91,5.92,5.8,7124160,42103785.6,2.07,0.0,0.0,0.0,2676,5.91,不复权,正常交易,,,
2025-03-12,2676,5.91,6.03,6.09,5.86,17237900,103944537.0,3.92,2.03,0.12,0.0,2676,5.91,不复权,正常交易,,,
2025-03-13,2676,6.1,6.06,6.43,5.93,35752973,216663016.38,8.43,0.5,0.03,0.0,2676,6.03,不复权,正常交易,,,
2025-03-14,2676,6.03,6.22,6.27,6.03,29348144,182545455.68,3.98,2.64,0.16,0.0,2676,6.06,不复权,正常交易,,,
2025-03-17,2676,6.51,6.3,6.67,6.27,41287268,260109788.4,6.38,1.29,0.08,0.0,2676,6.22,不复权,正常交易,,,
2025-03-18,2676,6.33,6.36,6.39,6.25,21281356,135349424.16,2.24,0.95,0.06,0.0,2676,6.3,不复权,正常交易,,,
2025-03-19,2676,6.35,6.35,6.43,6.3,18363260,116606701.0,2.06,-0.16,-0.01,0.0,2676,6.36,不复权,正常交易,,,
2025-03-20,2676,6.31,6.32,6.39,6.3,14868500,93968920.0,1.43,-0.47,-0.03,0.0,2676,6.35,不复权,正常交易,,,
2025-03-21,2676,6.32,6.28,6.35,6.23,14063400,88318152.0,1.93,-0.63,-0.04,0.0,2676,6.32,不复权,正常交易,,,
2025-03-24,2676,6.4,6.44,6.73,6.28,48841281,314537849.64,7.17,2.55,0.16,0.0,2676,6.28,不复权,正常交易,,,
2025-03-25,2676,6.44,6.77,7.0,6.35,57588503,389874165.31,10.24,5.12,0.33,0.0,2676,6.44,不复权,正常交易,,,
2025-03-26,2676,6.64,6.68,6.82,6.63,31912230,213173696.4,2.87,-1.33,-0.09,0.0,2676,6.77,不复权,正常交易,,,
2025-03-27,2676,6.68,6.82,6.96,6.55,37959415,258883210.3,6.26,2.1,0.14,0.0,2676,6.68,不复权,正常交易,,,
2025-03-28,2676,6.78,6.62,6.89,6.53,28809335,190717797.7,5.51,-2.93,-0.2,0.0,2676,6.82,不复权,正常交易,,,
2025-03-31,2676,6.5,6.48,6.62,6.31,24427356,158289266.88,4.91,-2.11,-0.14,0.0,2676,6.62,不复权,正常交易,,,
2025-04-01,2676,6.55,6.44,6.58,6.43,14809290,95371827.6,2.33,-0.62,-0.04,0.0,2676,6.48,不复权,正常交易,,,
2025-04-02,2676,6.43,6.51,6.7,6.41,22457603,146198995.53,4.52,1.09,0.07,0.0,2676,6.44,不复权,正常交易,,,
2025-04-03,2676,6.43,6.48,6.6,6.33,19948680,129267446.4,4.27,-0.46,-0.03,0.0,2676,6.51,不复权,正常交易,,,
2025-04-07,2676,6.1,5.83,6.19,5.83,17444600,101702018.0,6.17,-10.03,-0.65,0.0,2676,6.48,不复权,正常交易,,,
2025-04-08,2676,5.48,5.53,5.91,5.31,30455386,168418284.58,11.3,-5.15,-0.3,0.0,2676,5.83,不复权,正常交易,,,
2025-04-09,2676,5.4,5.57,5.65,4.98,25251044,140648315.08,13.45,0.72,0.04,0.0,2676,5.53,不复权,正常交易,,,
2025-04-10,2676,5.68,5.67,5.79,5.65,18769080,106420683.6,2.48,1.8,0.1,0.0,2676,5.57,不复权,正常交易,,,
2025-04-11,2676,5.6,5.64,5.8,5.6,15462200,87206808.0,3.57,-0.53,-0.03,0.0,2676,5.67,不复权,正常交易,,,
2025-04-14,2676,5.76,5.85,5.91,5.71,18230520,106648542.0,3.5,3.72,0.21,0.0,2676,5.64,不复权,正常交易,,,
2025-04-15,2676,5.86,5.8,5.91,5.74,12895265,74792537.0,2.96,-0.85,-0.05,0.0,2676,5.85,不复权,正常交易,,,
2025-04-16,2676,5.75,5.57,5.78,5.46,16889620,94075183.4,5.86,-3.97,-0.23,0.0,2676,5.8,不复权,正常交易,,,
2025-04-17,2676,5.55,5.52,5.65,5.52,12851820,70942046.4,2.36,-0.9,-0.05,0.0,2676,5.57,不复权,正常交易,,,
2025-04-18,2676,5.57,5.56,5.61,5.44,11513500,64015060.0,3.12,0.72,0.04,0.0,2676,5.52,不复权,正常交易,,,
2025-04-21,2676,5.59,5.63,5.64,5.5,9533065,53671155.95,2.55,1.26,0.07,0.0,2676,5.56,不复权,正常交易,,,
2025-04-22,2676,5.61,5.61,5.67,5.56,9107400,51092514.0,1.98,-0.36,-0.02,0.0,2676,5.63,不复权,正常交易,,,
2025-04-23,2676,5.63,5.83,5.9,5.62,20082450,117080683.5,4.98,3.92,0.22,0.0,2676,5.61,不复权,正常交易,,,
2025-04-24,2676,5.88,5.76,5.89,5.67,11623750,66952800.0,3.88,-1.2,-0.07,0.0,2676,5.83,不复权,正常交易,,,
2025-04-25,2676,5.81,5.84,5.92,5.8,12054140,70396177.6,2.07,1.39,0.08,0.0,2676,5.76,不复权,正常交易,,,
2025-04-28,2676,5.86,5.68,5.88,5.67,9979000,56680720.0,3.7,-2.74,-0.16,0.0,2676,5.84,不复权,正常交易,,,
2025-04-29,2676,5.65,5.72,5.77,5.62,7591100,43421092.0,2.67,0.7,0.04,0.0,2676,5.68,不复权,正常交易,,,
2025-04-30,2676,5.75,5.79,5.88,5.75,8226720,47632708.8,2.26,1.22,0.07,0.0,2676,5.72,不复权,正常交易,,,
2025-05-06,2676,5.89,5.95,5.99,5.86,11916270,70901806.5,2.22,2.76,0.16,0.0,2676,5.79,不复权,正常交易,,,
2025-05-07,2676,6.04,5.97,6.09,5.9,13374900,79848153.0,3.22,0.34,0.02,0.0,2676,5.95,不复权,正常交易,,,
2025-05-08,2676,5.95,6.06,6.08,5.92,10825680,65603620.8,2.7,1.51,0.09,0.0,2676,5.97,不复权,正常交易,,,
2025-05-09,2676,6.1,5.97,6.15,5.93,8634700,51549159.0,3.71,-1.49,-0.09,0.0,2676,6.06,不复权,正常交易,,,
2025-05-12,2676,6.02,6.05,6.07,6.0,8616800,52131640.0,1.17,1.34,0.08,0.0,2676,5.97,不复权,正常交易,,,
2025-05-13,2676,6.15,6.01,6.17,6.0,11145400,66983854.0,2.83,-0.66,-0.04,0.0,2676,6.05,不复权,正常交易,,,
2025-05-14,2676,6.0,5.97,6.01,5.91,10604500,63308865.0,1.69,-0.67,-0.04,0.0,2676,6.01,不复权,正常交易,,,
2025-05-15,2676,6.0,5.92,6.02,5.89,8224700,48690224.0,2.21,-0.84,-0.05,0.0,2676,5.97,不复权,正常交易,,,
2025-05-16,2676,5.89,6.02,6.07,5.87,12009100,72294782.0,3.41,1.69,0.1,0.0,2676,5.92,不复权,正常交易,,,
