日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,2367,5.66,5.82,5.91,5.63,19553483,113801271.06,4.97,6.4,0.35,0.0,2367,5.47,不复权,正常交易,,,
2024-07-29,2367,5.78,5.79,6.01,5.78,14123152,81773050.08,3.98,-0.52,-0.03,0.0,2367,5.82,不复权,正常交易,,,
2024-07-30,2367,5.79,5.68,5.79,5.66,7305000,41492400.0,2.3,-1.9,-0.11,0.0,2367,5.79,不复权,正常交易,,,
2024-07-31,2367,5.65,5.85,5.85,5.64,8155313,47708581.05,3.72,2.99,0.17,0.0,2367,5.68,不复权,正常交易,,,
2024-08-01,2367,5.84,5.82,5.89,5.8,5585800,32509356.0,1.55,-0.51,-0.03,0.0,2367,5.85,不复权,正常交易,,,
2024-08-02,2367,5.77,5.73,5.82,5.71,4605300,26388369.0,1.93,-1.55,-0.09,0.0,2367,5.82,不复权,正常交易,,,
2024-08-05,2367,5.69,5.59,5.8,5.58,5964000,33338760.0,3.94,-2.44,-0.14,0.0,2367,5.73,不复权,正常交易,,,
2024-08-06,2367,5.65,5.7,5.72,5.63,5144372,29322920.4,1.6,1.97,0.11,0.0,2367,5.59,不复权,正常交易,,,
2024-08-07,2367,5.71,5.67,5.76,5.66,3916272,22205262.24,1.77,-0.53,-0.03,0.0,2367,5.7,不复权,正常交易,,,
2024-08-08,2367,5.66,5.68,5.7,5.59,3898900,22145752.0,1.97,0.18,0.01,0.0,2367,5.67,不复权,正常交易,,,
2024-08-09,2367,5.69,5.67,5.73,5.66,3202264,18156836.88,1.24,-0.18,-0.01,0.0,2367,5.68,不复权,正常交易,,,
2024-08-12,2367,5.69,5.67,5.72,5.64,3096100,17554887.0,1.42,0.0,0.0,0.0,2367,5.67,不复权,正常交易,,,
2024-08-13,2367,5.7,5.66,5.7,5.6,3253715,18416026.9,1.79,-0.18,-0.01,0.0,2367,5.67,不复权,正常交易,,,
2024-08-14,2367,5.68,5.63,5.68,5.61,2572100,14480923.0,1.25,-0.53,-0.03,0.0,2367,5.66,不复权,正常交易,,,
2024-08-15,2367,5.62,5.59,5.65,5.54,4574836,25573333.24,1.99,-0.71,-0.04,0.0,2367,5.63,不复权,正常交易,,,
2024-08-16,2367,5.58,5.51,5.61,5.5,3782100,20839371.0,2.0,-1.43,-0.08,0.0,2367,5.59,不复权,正常交易,,,
2024-08-19,2367,5.5,5.5,5.57,5.48,2969100,16330050.0,1.64,-0.18,-0.01,0.0,2367,5.51,不复权,正常交易,,,
2024-08-20,2367,5.51,5.4,5.51,5.4,3397900,18348660.0,2.04,-1.82,-0.1,0.0,2367,5.5,不复权,正常交易,,,
2024-08-21,2367,5.41,5.39,5.44,5.38,1993215,10743428.85,1.12,-0.19,-0.01,0.0,2367,5.4,不复权,正常交易,,,
2024-08-22,2367,5.41,5.27,5.41,5.26,3415370,17998999.9,2.85,-2.23,-0.12,0.0,2367,5.39,不复权,正常交易,,,
2024-08-23,2367,5.28,5.2,5.3,5.19,3218200,16734640.0,2.12,-1.33,-0.07,0.0,2367,5.27,不复权,正常交易,,,
2024-08-26,2367,5.2,5.29,5.3,5.19,3272300,17310467.0,2.12,1.73,0.09,0.0,2367,5.2,不复权,正常交易,,,
2024-08-27,2367,5.27,5.22,5.35,5.2,5086415,26551086.3,2.88,-1.32,-0.07,0.0,2367,5.29,不复权,正常交易,,,
2024-08-28,2367,5.19,5.22,5.27,5.12,4687600,24469272.0,2.93,0.0,0.0,0.0,2367,5.22,不复权,正常交易,,,
2024-08-29,2367,5.2,5.38,5.4,5.19,5463700,29394706.0,4.05,3.07,0.16,0.0,2367,5.22,不复权,正常交易,,,
2024-08-30,2367,5.41,5.41,5.49,5.34,6112415,33068165.15,2.81,0.56,0.03,0.0,2367,5.38,不复权,正常交易,,,
2024-09-02,2367,5.4,5.4,5.48,5.38,5116043,27626632.2,1.86,-0.18,-0.01,0.0,2367,5.41,不复权,正常交易,,,
2024-09-03,2367,5.4,5.48,5.5,5.37,3403000,18648440.0,2.42,1.48,0.08,0.0,2367,5.4,不复权,正常交易,,,
2024-09-04,2367,5.46,5.45,5.5,5.43,3250500,17715225.0,1.29,-0.55,-0.03,0.0,2367,5.48,不复权,正常交易,,,
2024-09-05,2367,5.47,5.52,5.53,5.45,3132900,17293608.0,1.47,1.28,0.07,0.0,2367,5.45,不复权,正常交易,,,
2024-09-06,2367,5.51,5.41,5.52,5.41,3252900,17598189.0,2.03,-1.99,-0.11,0.0,2367,5.52,不复权,正常交易,,,
2024-09-09,2367,5.43,5.4,5.46,5.36,2491642,13454866.8,1.87,-0.18,-0.01,0.0,2367,5.41,不复权,正常交易,,,
2024-09-10,2367,5.4,5.44,5.46,5.34,2842700,15464288.0,2.25,0.74,0.04,0.0,2367,5.4,不复权,正常交易,,,
2024-09-11,2367,5.44,5.37,5.44,5.34,2206699,11849973.63,1.87,-1.29,-0.07,0.0,2367,5.44,不复权,正常交易,,,
2024-09-12,2367,5.37,5.34,5.45,5.33,2303900,12302826.0,2.25,-0.56,-0.03,0.0,2367,5.37,不复权,正常交易,,,
2024-09-13,2367,5.35,5.28,5.36,5.28,2374700,12538416.0,1.52,-1.12,-0.06,0.0,2367,5.34,不复权,正常交易,,,
2024-09-18,2367,5.3,5.26,5.3,5.18,2417899,12718148.74,2.32,-0.38,-0.02,0.0,2367,5.28,不复权,正常交易,,,
2024-09-19,2367,5.29,5.43,5.43,5.29,3779799,20524308.57,2.65,3.23,0.17,0.0,2367,5.26,不复权,正常交易,,,
2024-09-20,2367,5.41,5.37,5.43,5.34,2689013,14439999.81,1.69,-1.1,-0.06,0.0,2367,5.43,不复权,正常交易,,,
2024-09-23,2367,5.38,5.35,5.42,5.34,2328200,12455870.0,1.5,-0.37,-0.02,0.0,2367,5.37,不复权,正常交易,,,
2024-09-24,2367,5.37,5.67,5.67,5.37,8183667,46401391.89,5.59,5.98,0.32,0.0,2367,5.35,不复权,正常交易,,,
2024-09-25,2367,5.67,5.77,5.89,5.67,11593267,66893150.59,3.88,1.76,0.1,0.0,2367,5.67,不复权,正常交易,,,
2024-09-26,2367,5.7,5.99,5.99,5.68,11836120,70898358.8,5.46,3.81,0.22,0.0,2367,5.77,不复权,正常交易,,,
2024-09-27,2367,6.06,6.24,6.28,6.02,14362800,89623872.0,4.32,4.17,0.25,0.0,2367,5.99,不复权,正常交易,,,
2024-09-30,2367,6.45,6.68,6.74,6.34,23748593,158640601.24,6.31,7.05,0.44,0.0,2367,6.24,不复权,正常交易,,,
2024-10-08,2367,7.33,6.87,7.34,6.64,30117035,206904030.45,10.54,2.84,0.19,0.0,2367,6.68,不复权,正常交易,,,
2024-10-09,2367,6.75,6.2,6.75,6.18,20645528,128002273.6,9.22,-9.75,-0.67,0.0,2367,6.87,不复权,正常交易,,,
2024-10-10,2367,6.29,6.31,6.45,6.16,13632325,86019970.75,4.71,1.77,0.11,0.0,2367,6.2,不复权,正常交易,,,
2024-10-11,2367,6.35,6.16,6.36,6.08,7842196,48307927.36,4.61,-2.38,-0.15,0.0,2367,6.31,不复权,正常交易,,,
2024-10-14,2367,6.22,6.19,6.23,6.02,8085764,50050879.16,3.49,0.49,0.03,0.0,2367,6.16,不复权,正常交易,,,
2024-10-15,2367,6.2,6.08,6.21,6.07,5965100,36267808.0,2.31,-1.78,-0.11,0.0,2367,6.19,不复权,正常交易,,,
2024-10-16,2367,6.03,6.21,6.21,6.02,6467500,40163175.0,3.16,2.14,0.13,0.0,2367,6.08,不复权,正常交易,,,
2024-10-17,2367,6.25,6.02,6.25,6.01,7820971,47082245.42,3.99,-3.06,-0.19,0.0,2367,6.21,不复权,正常交易,,,
2024-10-18,2367,5.98,6.11,6.18,5.98,8270473,50532590.03,3.34,1.5,0.09,0.0,2367,6.02,不复权,正常交易,,,
2024-10-21,2367,6.16,6.09,6.2,6.05,9150960,55729346.4,2.48,-0.33,-0.02,0.0,2367,6.11,不复权,正常交易,,,
2024-10-22,2367,6.09,6.17,6.19,6.08,6349699,39177642.83,1.81,1.31,0.08,0.0,2367,6.09,不复权,正常交易,,,
2024-10-23,2367,6.21,6.18,6.25,6.14,6994300,43224774.0,1.79,0.16,0.01,0.0,2367,6.17,不复权,正常交易,,,
2024-10-24,2367,6.19,6.23,6.31,6.15,7391900,46051537.0,2.6,0.81,0.05,0.0,2367,6.18,不复权,正常交易,,,
2024-10-25,2367,6.26,6.29,6.31,6.2,7344900,46199421.0,1.77,0.96,0.06,0.0,2367,6.23,不复权,正常交易,,,
2024-10-28,2367,6.31,6.46,6.46,6.3,8919595,57620583.7,2.54,2.7,0.17,0.0,2367,6.29,不复权,正常交易,,,
2024-10-29,2367,6.46,6.24,6.47,6.23,9246192,57696238.08,3.85,-3.41,-0.22,0.0,2367,6.46,不复权,正常交易,,,
2024-10-30,2367,6.24,6.28,6.4,6.21,7543000,47370040.0,3.06,0.64,0.04,0.0,2367,6.24,不复权,正常交易,,,
2024-10-31,2367,6.28,6.32,6.39,6.24,8177415,51681262.8,2.4,0.64,0.04,0.0,2367,6.28,不复权,正常交易,,,
2024-11-01,2367,6.33,6.2,6.38,6.18,9444900,58558380.0,3.24,-1.9,-0.12,0.0,2367,6.32,不复权,正常交易,,,
2024-11-04,2367,6.2,6.48,6.54,6.2,15977608,103534899.84,5.48,4.52,0.28,0.0,2367,6.2,不复权,正常交易,,,
2024-11-05,2367,6.56,6.73,6.75,6.51,20670345,139111421.85,3.69,3.86,0.25,0.0,2367,6.48,不复权,正常交易,,,
2024-11-06,2367,6.71,6.61,6.75,6.58,15228408,100659776.88,2.58,-1.78,-0.12,0.0,2367,6.73,不复权,正常交易,,,
2024-11-07,2367,6.55,6.76,6.77,6.53,11946592,80758961.92,3.68,2.27,0.15,0.0,2367,6.61,不复权,正常交易,,,
2024-11-08,2367,6.77,6.84,6.95,6.75,17493578,119656073.52,2.96,1.18,0.08,0.0,2367,6.76,不复权,正常交易,,,
2024-11-11,2367,6.84,6.81,6.84,6.71,10626003,72363080.43,1.94,-0.44,-0.03,0.0,2367,6.84,不复权,正常交易,,,
2024-11-12,2367,6.81,6.71,6.86,6.65,13873997,93094519.87,3.16,-1.47,-0.1,0.0,2367,6.81,不复权,正常交易,,,
2024-11-13,2367,6.71,6.77,6.81,6.63,8708922,58959401.94,2.71,0.89,0.06,0.0,2367,6.71,不复权,正常交易,,,
2024-11-14,2367,6.92,6.69,6.96,6.69,15290800,102295452.0,4.04,-1.18,-0.08,0.0,2367,6.77,不复权,正常交易,,,
2024-11-15,2367,6.64,6.64,6.86,6.63,11879002,78876573.28,3.47,-0.75,-0.05,0.0,2367,6.69,不复权,正常交易,,,
2024-11-18,2367,6.67,6.6,6.79,6.56,9005400,59435640.0,3.51,-0.6,-0.04,0.0,2367,6.64,不复权,正常交易,,,
2024-11-19,2367,6.63,6.77,6.77,6.6,10607359,71811820.43,2.58,2.58,0.17,0.0,2367,6.6,不复权,正常交易,,,
2024-11-20,2367,6.75,6.94,6.95,6.73,12521028,86895934.32,3.27,2.51,0.17,0.0,2367,6.77,不复权,正常交易,,,
2024-11-21,2367,6.89,6.92,6.97,6.84,8967358,62054117.36,1.9,-0.29,-0.02,0.0,2367,6.94,不复权,正常交易,,,
2024-11-22,2367,6.88,6.72,7.05,6.71,13392403,89996948.16,5.07,-2.89,-0.2,0.0,2367,6.92,不复权,正常交易,,,
2024-11-25,2367,6.72,6.81,6.81,6.63,9094304,61932210.24,2.71,1.34,0.09,0.0,2367,6.72,不复权,正常交易,,,
2024-11-26,2367,6.87,6.73,6.87,6.7,6218600,41851178.0,2.54,-1.17,-0.08,0.0,2367,6.81,不复权,正常交易,,,
2024-11-27,2367,6.71,6.73,6.73,6.51,8560300,57610819.0,3.38,0.0,0.0,0.0,2367,6.73,不复权,正常交易,,,
2024-11-28,2367,6.7,6.78,6.86,6.69,7639000,51792420.0,2.54,0.74,0.05,0.0,2367,6.73,不复权,正常交易,,,
2024-11-29,2367,6.78,6.96,7.13,6.78,18601508,129466495.68,5.16,2.65,0.18,0.0,2367,6.78,不复权,正常交易,,,
2024-12-02,2367,7.02,7.29,7.3,6.91,30774755,224347963.95,5.64,4.74,0.33,0.0,2367,6.96,不复权,正常交易,,,
2024-12-03,2367,7.23,7.11,7.25,7.06,26357726,187403431.86,2.69,-2.47,-0.18,0.0,2367,7.29,不复权,正常交易,,,
2024-12-04,2367,7.09,7.02,7.19,6.98,20252320,142171286.4,3.01,-1.27,-0.09,0.0,2367,7.11,不复权,正常交易,,,
2024-12-05,2367,6.98,7.04,7.07,6.94,11580265,81525065.6,1.87,0.28,0.02,0.0,2367,7.02,不复权,正常交易,,,
2024-12-06,2367,7.13,7.15,7.2,7.04,17489991,125053435.65,2.27,1.56,0.11,0.0,2367,7.04,不复权,正常交易,,,
2024-12-09,2367,7.29,7.55,7.74,7.18,46609662,351902948.1,7.8,5.59,0.4,0.0,2367,7.15,不复权,正常交易,,,
2024-12-10,2367,7.61,7.62,7.93,7.51,48791384,371790346.08,5.59,0.93,0.07,0.0,2367,7.55,不复权,正常交易,,,
2024-12-11,2367,7.64,7.87,7.98,7.47,48645460,382839770.2,6.83,3.28,0.25,0.0,2367,7.62,不复权,正常交易,,,
2024-12-12,2367,7.88,7.81,7.99,7.72,29286448,228727158.88,3.5,-0.76,-0.06,0.0,2367,7.87,不复权,正常交易,,,
2024-12-13,2367,7.78,7.63,7.94,7.58,33738220,257422618.6,4.75,-2.3,-0.18,0.0,2367,7.81,不复权,正常交易,,,
2024-12-16,2367,7.59,7.49,7.69,7.41,19786572,148201424.28,3.78,-1.83,-0.14,0.0,2367,7.63,不复权,正常交易,,,
2024-12-17,2367,7.43,7.13,7.47,7.1,15725708,112124298.04,5.21,-4.81,-0.36,0.0,2367,7.49,不复权,正常交易,,,
2024-12-18,2367,7.16,7.11,7.25,7.06,12026102,85505585.22,2.69,-0.28,-0.02,0.0,2367,7.13,不复权,正常交易,,,
2024-12-19,2367,7.08,7.16,7.32,7.03,11597818,83040376.88,4.13,0.7,0.05,0.0,2367,7.11,不复权,正常交易,,,
2024-12-20,2367,7.16,7.22,7.28,7.11,11838400,85473248.0,2.39,0.84,0.06,0.0,2367,7.16,不复权,正常交易,,,
2024-12-23,2367,7.22,6.91,7.24,6.89,13386769,92502573.79,5.08,-4.29,-0.31,0.0,2367,7.22,不复权,正常交易,,,
2024-12-24,2367,6.93,7.04,7.08,6.93,9851300,69353152.0,2.16,1.88,0.13,0.0,2367,6.91,不复权,正常交易,,,
2024-12-25,2367,7.05,6.89,7.06,6.78,9742302,67124460.78,4.13,-2.13,-0.15,0.0,2367,7.04,不复权,正常交易,,,
2024-12-26,2367,6.89,6.93,7.01,6.86,7239200,50167656.0,2.19,0.58,0.04,0.0,2367,6.89,不复权,正常交易,,,
2024-12-27,2367,6.96,7.09,7.15,6.93,9317323,66059820.07,3.17,2.31,0.16,0.0,2367,6.93,不复权,正常交易,,,
2024-12-30,2367,7.09,7.01,7.12,6.94,6505827,45605847.27,2.59,-1.13,-0.08,0.0,2367,7.09,不复权,正常交易,,,
2024-12-31,2367,7.02,6.87,7.08,6.85,7311720,50231516.4,3.36,-2.0,-0.14,0.0,2367,7.01,不复权,正常交易,,,
2025-01-02,2367,6.88,6.67,6.92,6.59,9036515,60273555.05,5.01,-2.91,-0.2,0.0,2367,6.87,不复权,正常交易,,,
2025-01-03,2367,6.67,6.4,6.71,6.37,9963700,63767680.0,5.34,-4.05,-0.27,0.0,2367,6.67,不复权,正常交易,,,
2025-01-06,2367,6.41,6.42,6.52,6.25,7087600,45502392.0,4.32,0.31,0.02,0.0,2367,6.4,不复权,正常交易,,,
2025-01-07,2367,6.42,6.48,6.55,6.35,6035140,39107707.2,3.15,0.93,0.06,0.0,2367,6.42,不复权,正常交易,,,
2025-01-08,2367,6.46,6.56,6.64,6.29,9659200,63364352.0,5.56,1.23,0.08,0.0,2367,6.48,不复权,正常交易,,,
2025-01-09,2367,6.58,6.47,6.58,6.44,5832000,37733040.0,2.17,-1.37,-0.09,0.0,2367,6.56,不复权,正常交易,,,
2025-01-10,2367,6.49,6.38,6.59,6.38,6491700,41417046.0,3.29,-1.39,-0.09,0.0,2367,6.47,不复权,正常交易,,,
2025-01-13,2367,6.33,6.38,6.44,6.22,5410524,34519143.12,3.54,0.0,0.0,0.0,2367,6.38,不复权,正常交易,,,
2025-01-14,2367,6.38,6.84,6.85,6.38,12085272,82663260.48,7.37,7.21,0.46,0.0,2367,6.38,不复权,正常交易,,,
2025-01-15,2367,6.83,6.76,6.86,6.73,7579600,51238096.0,1.93,-1.17,-0.08,0.0,2367,6.84,不复权,正常交易,,,
2025-01-16,2367,6.76,6.78,6.87,6.7,6624745,44915771.1,2.54,0.3,0.02,0.0,2367,6.76,不复权,正常交易,,,
2025-01-17,2367,6.76,6.78,6.82,6.72,4573700,31009686.0,1.49,0.0,0.0,0.0,2367,6.78,不复权,正常交易,,,
2025-01-20,2367,6.8,6.76,6.83,6.73,6179000,41770040.0,1.49,-0.29,-0.02,0.0,2367,6.78,不复权,正常交易,,,
2025-01-21,2367,6.78,6.76,6.82,6.7,4736502,32018753.52,1.79,0.0,0.0,0.0,2367,6.76,不复权,正常交易,,,
2025-01-22,2367,6.75,6.65,6.76,6.65,4560890,30329918.5,1.65,-1.63,-0.11,0.0,2367,6.76,不复权,正常交易,,,
2025-01-23,2367,6.73,6.71,6.85,6.69,6669393,44751627.03,2.39,0.9,0.06,0.0,2367,6.65,不复权,正常交易,,,
2025-01-24,2367,6.71,6.84,6.88,6.67,7925025,54207171.0,3.15,1.94,0.13,0.0,2367,6.71,不复权,正常交易,,,
2025-01-27,2367,6.87,6.76,6.94,6.76,5444800,36806848.0,2.66,-1.17,-0.08,0.0,2367,6.84,不复权,正常交易,,,
2025-02-05,2367,6.81,6.71,6.84,6.67,6343400,42564214.0,2.55,-0.74,-0.05,0.0,2367,6.76,不复权,正常交易,,,
2025-02-06,2367,6.71,6.88,6.88,6.68,7505895,51640557.6,2.99,2.53,0.17,0.0,2367,6.71,不复权,正常交易,,,
2025-02-07,2367,6.89,6.9,6.95,6.82,11431740,78879006.0,1.91,0.29,0.02,0.0,2367,6.88,不复权,正常交易,,,
2025-02-10,2367,6.92,7.05,7.17,6.89,18893556,133199569.8,4.06,2.17,0.15,0.0,2367,6.9,不复权,正常交易,,,
2025-02-11,2367,7.01,6.97,7.03,6.92,12631083,88038648.51,1.59,-1.13,-0.08,0.0,2367,7.05,不复权,正常交易,,,
2025-02-12,2367,6.95,7.01,7.04,6.91,9219033,64625421.33,1.88,0.57,0.04,0.0,2367,6.97,不复权,正常交易,,,
2025-02-13,2367,6.98,6.88,7.02,6.88,9046100,62237168.0,2.03,-1.85,-0.13,0.0,2367,7.01,不复权,正常交易,,,
2025-02-14,2367,6.85,6.82,6.91,6.78,7131300,48635466.0,1.92,-0.87,-0.06,0.0,2367,6.88,不复权,正常交易,,,
2025-02-17,2367,6.83,6.88,6.93,6.82,6929800,47677024.0,1.61,0.88,0.06,0.0,2367,6.82,不复权,正常交易,,,
2025-02-18,2367,6.88,6.68,6.89,6.64,7223000,48249640.0,3.77,-2.91,-0.2,0.0,2367,6.88,不复权,正常交易,,,
2025-02-19,2367,6.76,6.92,6.93,6.69,9541602,66027885.84,3.59,3.59,0.24,0.0,2367,6.68,不复权,正常交易,,,
2025-02-20,2367,6.93,7.03,7.05,6.91,11809906,83023639.18,2.03,1.59,0.11,0.0,2367,6.92,不复权,正常交易,,,
2025-02-21,2367,7.0,7.12,7.26,6.96,17268362,122950737.44,4.31,1.28,0.09,0.0,2367,7.03,不复权,正常交易,,,
2025-02-24,2367,7.08,7.04,7.13,6.97,10339510,72790150.4,2.3,-1.12,-0.08,0.0,2367,7.12,不复权,正常交易,,,
2025-02-25,2367,6.98,7.01,7.13,6.92,10261338,71931979.38,3.03,-0.43,-0.03,0.0,2367,7.04,不复权,正常交易,,,
2025-02-26,2367,7.09,7.2,7.33,7.06,20447707,147223490.4,3.82,2.71,0.19,0.0,2367,7.01,不复权,正常交易,,,
2025-02-27,2367,7.24,7.2,7.25,7.08,13559004,97624828.8,2.4,0.0,0.0,0.0,2367,7.2,不复权,正常交易,,,
2025-02-28,2367,7.15,7.0,7.2,6.98,11142513,77997591.0,3.15,-2.78,-0.2,0.0,2367,7.2,不复权,正常交易,,,
2025-03-03,2367,7.0,6.93,7.09,6.9,11025800,76408794.0,2.75,-1.0,-0.07,0.0,2367,7.0,不复权,正常交易,,,
2025-03-04,2367,6.95,7.15,7.16,6.94,13723369,98122088.35,3.17,3.17,0.22,0.0,2367,6.93,不复权,正常交易,,,
2025-03-05,2367,7.17,7.14,7.23,7.06,10468596,74745775.44,2.41,-0.14,-0.01,0.0,2367,7.15,不复权,正常交易,,,
2025-03-06,2367,7.15,7.24,7.26,7.1,13163741,95305484.84,2.25,1.4,0.1,0.0,2367,7.14,不复权,正常交易,,,
2025-03-07,2367,7.23,7.26,7.31,7.17,12392791,89971662.66,1.95,0.28,0.02,0.0,2367,7.24,不复权,正常交易,,,
2025-03-10,2367,7.6,7.4,7.64,7.31,30782816,227792838.4,4.51,1.93,0.14,0.0,2367,7.26,不复权,正常交易,,,
2025-03-11,2367,7.35,7.34,7.38,7.23,17368756,127486669.04,2.07,-0.81,-0.06,0.0,2367,7.4,不复权,正常交易,,,
2025-03-12,2367,7.36,7.39,7.45,7.34,13849349,102346689.11,1.5,0.68,0.05,0.0,2367,7.34,不复权,正常交易,,,
2025-03-13,2367,7.4,7.3,7.4,7.2,12186736,88963172.8,2.78,-1.22,-0.09,0.0,2367,7.39,不复权,正常交易,,,
2025-03-14,2367,7.29,7.35,7.48,7.2,13485942,99121673.7,3.89,0.68,0.05,0.0,2367,7.3,不复权,正常交易,,,
2025-03-17,2367,7.39,7.47,7.55,7.31,18386525,137347341.75,3.28,1.63,0.12,0.0,2367,7.35,不复权,正常交易,,,
2025-03-18,2367,7.44,7.45,7.48,7.37,11243038,83760633.1,1.49,-0.27,-0.02,0.0,2367,7.47,不复权,正常交易,,,
2025-03-19,2367,7.43,7.47,7.5,7.4,9418443,70355769.21,1.35,0.27,0.02,0.0,2367,7.45,不复权,正常交易,,,
2025-03-20,2367,7.49,7.52,7.57,7.42,11696581,87958289.12,2.02,0.67,0.05,0.0,2367,7.47,不复权,正常交易,,,
2025-03-21,2367,7.49,7.44,7.52,7.39,11048800,82203072.0,1.76,-1.06,-0.08,0.0,2367,7.52,不复权,正常交易,,,
2025-03-24,2367,7.43,7.3,7.45,7.15,12051404,87975249.2,4.2,-1.88,-0.14,0.0,2367,7.44,不复权,正常交易,,,
2025-03-25,2367,7.3,7.3,7.4,7.23,8012000,58487600.0,2.35,0.0,0.0,0.0,2367,7.3,不复权,正常交易,,,
2025-03-26,2367,7.3,7.47,7.5,7.28,12542000,93688740.0,3.02,2.33,0.17,0.0,2367,7.3,不复权,正常交易,,,
2025-03-27,2367,7.42,7.32,7.45,7.28,9054900,66281868.0,2.34,-2.01,-0.15,0.0,2367,7.47,不复权,正常交易,,,
2025-03-28,2367,7.39,7.28,7.46,7.23,11559419,84152570.32,3.18,-0.55,-0.04,0.0,2367,7.32,不复权,正常交易,,,
2025-03-31,2367,7.23,7.29,7.43,7.18,14718154,107295342.66,3.48,0.14,0.01,0.0,2367,7.28,不复权,正常交易,,,
2025-04-01,2367,7.48,7.32,7.56,7.26,22746913,166507403.16,4.13,0.41,0.03,0.0,2367,7.29,不复权,正常交易,,,
2025-04-02,2367,7.25,7.46,7.59,7.15,24211680,180619132.8,6.15,1.91,0.14,0.0,2367,7.32,不复权,正常交易,,,
2025-04-03,2367,7.36,7.33,7.53,7.26,16020800,117432464.0,3.72,-1.74,-0.13,0.0,2367,7.46,不复权,正常交易,,,
2025-04-07,2367,6.96,6.6,6.96,6.6,14029600,92595360.0,5.45,-9.96,-0.73,0.0,2367,7.33,不复权,正常交易,,,
2025-04-08,2367,6.42,6.26,6.59,6.13,24944268,156151117.68,7.5,-5.15,-0.34,0.0,2367,6.6,不复权,正常交易,,,
2025-04-09,2367,6.14,6.45,6.51,5.95,20384090,131477380.5,9.41,3.04,0.19,0.0,2367,6.26,不复权,正常交易,,,
2025-04-10,2367,6.49,6.51,6.63,6.46,16430550,106962880.5,2.63,0.93,0.06,0.0,2367,6.45,不复权,正常交易,,,
2025-04-11,2367,6.47,6.54,6.72,6.43,15347000,100369380.0,4.51,0.46,0.03,0.0,2367,6.51,不复权,正常交易,,,
2025-04-14,2367,6.61,6.6,6.69,6.56,9908401,65395446.6,1.98,0.92,0.06,0.0,2367,6.54,不复权,正常交易,,,
2025-04-15,2367,6.59,6.6,6.63,6.54,6555709,43267679.4,1.38,0.0,0.0,0.0,2367,6.6,不复权,正常交易,,,
2025-04-16,2367,6.57,6.49,6.61,6.42,9421221,61143724.29,2.96,-1.67,-0.11,0.0,2367,6.6,不复权,正常交易,,,
2025-04-17,2367,6.47,6.58,6.74,6.44,13023821,85696742.18,4.66,1.39,0.09,0.0,2367,6.49,不复权,正常交易,,,
2025-04-18,2367,6.54,6.63,6.65,6.53,8130300,53903889.0,1.84,0.76,0.05,0.0,2367,6.58,不复权,正常交易,,,
2025-04-21,2367,6.62,6.67,6.68,6.56,7122180,47504940.6,1.83,0.6,0.04,0.0,2367,6.63,不复权,正常交易,,,
2025-04-22,2367,6.63,6.74,6.77,6.63,9556900,64413506.0,2.11,1.05,0.07,0.0,2367,6.67,不复权,正常交易,,,
2025-04-23,2367,6.77,6.93,6.95,6.75,13371418,92663926.74,2.96,2.82,0.19,0.0,2367,6.74,不复权,正常交易,,,
2025-04-24,2367,6.9,6.92,7.02,6.88,9728802,67323309.84,2.03,-0.14,-0.01,0.0,2367,6.93,不复权,正常交易,,,
2025-04-25,2367,6.92,6.88,6.95,6.83,6691017,46034196.96,1.76,-0.58,-0.04,0.0,2367,6.92,不复权,正常交易,,,
2025-04-28,2367,6.89,6.75,6.91,6.72,6993400,47205450.0,2.83,-1.89,-0.13,0.0,2367,6.88,不复权,正常交易,,,
2025-04-29,2367,6.75,6.76,6.8,6.68,4996834,33778597.84,1.8,0.15,0.01,0.0,2367,6.75,不复权,正常交易,,,
2025-04-30,2367,6.89,7.22,7.24,6.82,33534451,242118736.22,6.16,6.8,0.46,0.0,2367,6.76,不复权,正常交易,,,
2025-05-06,2367,7.13,7.08,7.13,6.95,36337219,257267510.52,2.59,-1.94,-0.14,0.0,2367,7.22,不复权,正常交易,,,
2025-05-07,2367,7.09,7.18,7.23,7.09,27085455,194473566.9,1.97,1.41,0.1,0.0,2367,7.08,不复权,正常交易,,,
2025-05-08,2367,7.19,7.19,7.24,7.13,16284527,117085749.13,1.54,0.14,0.01,0.0,2367,7.18,不复权,正常交易,,,
2025-05-09,2367,7.18,7.14,7.21,7.1,12478335,89095311.9,1.55,-0.7,-0.05,0.0,2367,7.19,不复权,正常交易,,,
2025-05-12,2367,7.19,7.16,7.2,7.11,9967142,71364736.72,1.27,0.28,0.02,0.0,2367,7.14,不复权,正常交易,,,
2025-05-13,2367,7.2,7.1,7.22,7.06,11555200,82041920.0,2.27,-0.84,-0.06,0.0,2367,7.16,不复权,正常交易,,,
2025-05-14,2367,7.08,7.05,7.1,7.01,10203553,71935048.65,1.28,-0.7,-0.05,0.0,2367,7.1,不复权,正常交易,,,
2025-05-15,2367,7.02,6.98,7.02,6.94,7065317,49315912.66,1.15,-0.99,-0.07,0.0,2367,7.05,不复权,正常交易,,,
2025-05-16,2367,7.19,7.06,7.26,7.05,16108297,113724576.82,2.98,1.15,0.08,0.0,2367,6.98,不复权,正常交易,,,
