日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-23,002821,68.720,67.900,69.580,67.880,3523820,239267378.00,2.50,-2.09,-1.45,0.00,002821,69.35,不复权,正常交易,,,
2024-07-24,002821,67.330,66.440,68.700,66.360,2888546,191914996.24,3.53,-2.15,-1.46,0.00,002821,67.90,不复权,正常交易,,,
2024-07-25,002821,66.100,67.850,68.280,66.010,3090950,209720957.50,3.44,2.12,1.41,0.00,002821,66.44,不复权,正常交易,,,
2024-07-26,002821,67.720,67.610,69.180,67.360,2525360,170739589.60,2.70,-0.35,-0.24,0.00,002821,67.85,不复权,正常交易,,,
2024-07-29,002821,67.510,67.300,68.190,66.830,2226072,149814645.60,2.04,-0.46,-0.31,0.00,002821,67.61,不复权,正常交易,,,
2024-07-30,002821,67.500,69.200,71.500,67.500,6253993,432776315.60,5.93,2.82,1.90,0.00,002821,67.30,不复权,正常交易,,,
2024-07-31,002821,69.000,74.140,74.150,68.730,7343100,544417434.00,7.89,7.14,4.94,0.00,002821,69.20,不复权,正常交易,,,
2024-08-01,002821,73.890,74.080,74.850,73.490,4118546,305101887.68,1.85,-0.08,-0.06,0.00,002821,74.14,不复权,正常交易,,,
2024-08-02,002821,74.090,74.150,76.940,73.880,6717500,498102625.00,4.14,0.09,0.07,0.00,002821,74.08,不复权,正常交易,,,
2024-08-05,002821,74.240,73.880,76.380,73.800,5538469,409182089.72,3.50,-0.36,-0.27,0.00,002821,74.15,不复权,正常交易,,,
2024-08-06,002821,74.900,74.920,75.740,73.800,3816334,285919743.28,2.63,1.41,1.04,0.00,002821,73.88,不复权,正常交易,,,
2024-08-07,002821,74.500,74.490,74.890,73.110,3182085,237033511.65,2.43,-0.57,-0.43,0.00,002821,74.92,不复权,正常交易,,,
2024-08-08,002821,74.000,72.810,74.980,72.700,4331248,315358166.88,3.14,-2.26,-1.68,0.00,002821,74.49,不复权,正常交易,,,
2024-08-09,002821,73.170,70.560,73.480,70.500,4857795,342766015.20,4.23,-3.09,-2.25,0.00,002821,72.81,不复权,正常交易,,,
2024-08-12,002821,70.780,69.110,70.910,69.010,3810440,263339508.40,2.75,-2.05,-1.45,0.00,002821,70.56,不复权,正常交易,,,
2024-08-13,002821,68.990,69.220,69.480,68.030,2607509,180491772.98,2.13,0.16,0.11,0.00,002821,69.11,不复权,正常交易,,,
2024-08-14,002821,69.200,67.000,69.330,67.000,2932131,196452777.00,3.48,-3.21,-2.22,0.00,002821,69.22,不复权,正常交易,,,
2024-08-15,002821,67.240,67.010,68.090,66.200,3069105,205660726.05,2.85,0.01,0.01,0.00,002821,67.00,不复权,正常交易,,,
2024-08-16,002821,67.000,66.610,67.140,65.880,2424657,161506402.77,1.91,-0.60,-0.40,0.00,002821,67.01,不复权,正常交易,,,
2024-08-19,002821,66.700,66.080,67.690,65.710,2492572,164709157.76,3.01,-0.80,-0.53,0.00,002821,66.61,不复权,正常交易,,,
2024-08-20,002821,65.990,64.390,65.990,64.200,2222380,143099048.20,2.79,-2.56,-1.69,0.00,002821,66.08,不复权,正常交易,,,
2024-08-21,002821,64.110,63.000,64.750,62.910,2016391,127032633.00,2.92,-2.16,-1.39,0.00,002821,64.39,不复权,正常交易,,,
2024-08-22,002821,63.010,61.230,63.410,61.130,2748925,168316677.75,3.73,-2.81,-1.77,0.00,002821,63.00,不复权,正常交易,,,
2024-08-23,002821,61.040,60.130,61.490,59.900,2988442,179695017.46,2.65,-1.80,-1.10,0.00,002821,61.23,不复权,正常交易,,,
2024-08-26,002821,60.100,60.890,61.990,59.550,2771271,168742691.19,4.10,1.26,0.76,0.00,002821,60.13,不复权,正常交易,,,
2024-08-27,002821,60.650,60.300,61.400,59.930,2137498,128891129.40,2.45,-0.97,-0.59,0.00,002821,60.89,不复权,正常交易,,,
2024-08-28,002821,60.010,60.700,61.780,59.810,2785452,169076936.40,3.29,0.66,0.40,0.00,002821,60.30,不复权,正常交易,,,
2024-08-29,002821,59.920,62.930,63.390,59.900,3977269,250289538.17,5.83,3.67,2.23,0.00,002821,60.70,不复权,正常交易,,,
2024-08-30,002821,62.700,63.670,64.880,62.220,3659288,232986866.96,4.28,1.18,0.74,0.00,002821,62.93,不复权,正常交易,,,
2024-09-02,002821,63.110,61.220,63.960,61.220,2754094,168605634.68,4.48,-3.85,-2.45,0.00,002821,63.67,不复权,正常交易,,,
2024-09-03,002821,61.270,62.220,63.350,60.760,3111028,193568162.16,4.26,1.63,1.00,0.00,002821,61.22,不复权,正常交易,,,
2024-09-04,002821,61.820,62.280,63.450,61.700,2302322,143388614.16,2.84,0.10,0.06,0.00,002821,62.22,不复权,正常交易,,,
2024-09-05,002821,62.240,62.720,63.750,62.240,2130549,133628033.28,2.43,0.71,0.44,0.00,002821,62.28,不复权,正常交易,,,
2024-09-06,002821,62.770,60.840,63.000,60.800,2394730,145695373.20,3.62,-3.00,-1.88,0.00,002821,62.72,不复权,正常交易,,,
2024-09-09,002821,60.830,62.030,62.890,60.600,3896904,241724955.12,3.78,1.96,1.19,0.00,002821,60.84,不复权,正常交易,,,
2024-09-10,002821,61.530,61.050,61.970,60.500,2764798,168790917.90,2.43,-1.58,-0.98,0.00,002821,62.03,不复权,正常交易,,,
2024-09-11,002821,61.000,62.660,63.370,60.670,3940952,246940052.32,4.45,2.64,1.61,0.00,002821,61.05,不复权,正常交易,,,
2024-09-12,002821,62.980,63.580,65.020,62.710,3926334,249636315.72,3.68,1.47,0.92,0.00,002821,62.66,不复权,正常交易,,,
2024-09-13,002821,63.710,63.880,64.500,63.260,2937296,187634468.48,1.96,0.47,0.30,0.00,002821,63.58,不复权,正常交易,,,
2024-09-18,002821,63.800,62.770,63.880,62.210,2591952,162696827.04,2.68,-1.74,-1.11,0.00,002821,63.88,不复权,正常交易,,,
2024-09-19,002821,63.210,64.410,65.000,62.050,3905826,251574252.66,4.75,2.61,1.64,0.00,002821,62.77,不复权,正常交易,,,
2024-09-20,002821,64.000,63.750,64.260,63.350,2717333,173229978.75,1.44,-1.02,-0.66,0.00,002821,64.41,不复权,正常交易,,,
2024-09-23,002821,65.800,63.310,66.500,63.240,5246376,332148064.56,5.15,-0.69,-0.44,0.00,002821,63.75,不复权,正常交易,,,
2024-09-24,002821,63.970,65.480,65.480,62.590,4787228,313467689.44,4.62,3.43,2.17,0.00,002821,63.31,不复权,正常交易,,,
2024-09-25,002821,66.000,66.990,68.260,65.910,6073514,406864702.86,3.57,2.31,1.51,0.00,002821,65.48,不复权,正常交易,,,
2024-09-26,002821,66.210,69.410,69.410,65.940,5675421,393930971.61,5.26,3.61,2.42,0.00,002821,66.99,不复权,正常交易,,,
2024-09-27,002821,71.000,76.120,76.350,70.550,9426747,717563981.64,8.22,9.67,6.71,0.00,002821,69.41,不复权,正常交易,,,
2024-09-30,002821,79.710,83.730,83.730,77.780,12407014,1038839282.22,7.65,10.00,7.61,0.00,002821,76.12,不复权,正常交易,,,
2024-10-08,002821,92.100,91.550,92.100,84.090,16312520,1493411206.00,9.53,9.34,7.82,0.00,002821,83.73,不复权,正常交易,,,
2024-10-09,002821,87.000,82.400,87.900,82.400,10512139,866200253.60,6.67,-9.99,-9.15,0.00,002821,91.55,不复权,正常交易,,,
2024-10-10,002821,82.010,79.030,84.280,78.520,7764559,613633097.77,7.34,-4.09,-3.37,0.00,002821,82.40,不复权,正常交易,,,
2024-10-11,002821,78.000,75.690,79.040,74.700,5515395,417460247.55,5.81,-4.23,-3.34,0.00,002821,79.03,不复权,正常交易,,,
2024-10-14,002821,75.690,76.620,76.990,73.370,5327013,408155736.06,4.93,1.23,0.93,0.00,002821,75.69,不复权,正常交易,,,
2024-10-15,002821,76.000,74.420,77.200,74.320,3832015,285178556.30,3.88,-2.87,-2.20,0.00,002821,76.62,不复权,正常交易,,,
2024-10-16,002821,73.500,73.590,74.690,73.030,3199450,235447525.50,2.27,-1.12,-0.83,0.00,002821,74.42,不复权,正常交易,,,
2024-10-17,002821,74.100,72.620,74.870,72.610,3000705,217911197.10,3.11,-1.32,-0.97,0.00,002821,73.59,不复权,正常交易,,,
2024-10-18,002821,72.330,75.980,78.180,72.310,5818770,442110144.60,8.12,4.63,3.36,0.00,002821,72.62,不复权,正常交易,,,
2024-10-21,002821,75.990,76.460,77.580,75.080,4905079,375042340.34,3.33,0.63,0.48,0.00,002821,75.98,不复权,正常交易,,,
2024-10-22,002821,76.290,77.000,77.930,75.830,4133658,318291666.00,2.77,0.71,0.54,0.00,002821,76.46,不复权,正常交易,,,
2024-10-23,002821,77.000,78.050,78.680,75.900,5783919,451434877.95,3.66,1.36,1.05,0.00,002821,77.00,不复权,正常交易,,,
2024-10-24,002821,77.060,76.060,78.400,75.990,3956749,300950328.94,3.17,-2.55,-1.99,0.00,002821,78.05,不复权,正常交易,,,
2024-10-25,002821,76.050,81.000,83.670,76.050,9396469,761113989.00,10.02,6.49,4.94,0.00,002821,76.06,不复权,正常交易,,,
2024-10-28,002821,81.000,84.610,85.280,80.800,9081121,768353647.81,5.54,4.46,3.61,0.00,002821,81.00,不复权,正常交易,,,
2024-10-29,002821,86.600,84.260,87.500,83.650,8824727,743571497.02,4.60,-0.41,-0.35,0.00,002821,84.61,不复权,正常交易,,,
2024-10-30,002821,82.650,85.820,87.860,82.560,7789142,668464166.44,6.42,1.85,1.56,0.00,002821,84.26,不复权,正常交易,,,
2024-10-31,002821,85.400,82.910,85.820,82.730,5165020,428231808.20,3.74,-3.39,-2.91,0.00,002821,85.82,不复权,正常交易,,,
2024-11-01,002821,82.400,81.200,83.950,81.150,3714169,301590522.80,3.45,-2.06,-1.71,0.00,002821,82.91,不复权,正常交易,,,
2024-11-04,002821,81.110,83.390,84.470,81.000,3796426,316583964.14,4.28,2.70,2.19,0.00,002821,81.20,不复权,正常交易,,,
2024-11-05,002821,83.150,87.080,88.030,82.290,6021301,524334891.08,6.98,4.42,3.69,0.00,002821,83.39,不复权,正常交易,,,
2024-11-06,002821,86.800,88.300,91.450,86.400,7670227,677281044.10,5.84,1.40,1.22,0.00,002821,87.08,不复权,正常交易,,,
2024-11-07,002821,86.300,88.500,88.500,85.160,5303000,469315500.00,3.92,0.23,0.20,0.00,002821,88.30,不复权,正常交易,,,
2024-11-08,002821,88.760,86.300,89.570,86.080,6260231,540257935.30,4.05,-2.49,-2.20,0.00,002821,88.50,不复权,正常交易,,,
2024-11-11,002821,85.020,89.800,91.060,84.550,6782168,609038686.40,7.70,4.06,3.50,0.00,002821,86.30,不复权,正常交易,,,
2024-11-12,002821,89.880,91.250,94.280,89.700,8746630,798129987.50,5.11,1.61,1.45,0.00,002821,89.80,不复权,正常交易,,,
2024-11-13,002821,90.590,88.580,91.800,87.300,4813580,426386916.40,5.15,-2.93,-2.67,0.00,002821,91.25,不复权,正常交易,,,
2024-11-14,002821,88.110,85.720,88.490,85.470,3741180,320693949.60,3.53,-3.23,-2.86,0.00,002821,88.58,不复权,正常交易,,,
2024-11-15,002821,85.160,83.060,86.660,83.000,3440384,285758295.04,4.41,-3.10,-2.66,0.00,002821,85.72,不复权,正常交易,,,
2024-11-18,002821,82.670,82.890,85.310,81.550,4548568,377030801.52,4.61,-0.20,-0.17,0.00,002821,83.06,不复权,正常交易,,,
2024-11-19,002821,83.000,85.660,85.930,82.890,4355798,373117656.68,3.67,3.34,2.77,0.00,002821,82.89,不复权,正常交易,,,
2024-11-20,002821,85.000,88.900,88.990,85.000,5027180,446916302.00,4.69,3.78,3.24,0.00,002821,85.66,不复权,正常交易,,,
2024-11-21,002821,88.060,88.500,90.000,87.640,3017406,267040431.00,2.69,-0.45,-0.40,0.00,002821,88.90,不复权,正常交易,,,
2024-11-22,002821,88.300,84.000,88.800,83.700,4697414,394582776.00,6.09,-5.08,-4.50,0.00,002821,88.50,不复权,正常交易,,,
2024-11-25,002821,84.010,83.250,84.970,82.070,3107036,258660747.00,3.53,-0.89,-0.75,0.00,002821,84.00,不复权,正常交易,,,
2024-11-26,002821,83.250,81.240,84.570,81.080,2235290,181594959.60,4.30,-2.41,-2.01,0.00,002821,83.25,不复权,正常交易,,,
2024-11-27,002821,80.780,82.620,82.620,80.780,2292231,189384125.22,2.28,1.70,1.38,0.00,002821,81.24,不复权,正常交易,,,
2024-11-28,002821,82.630,81.650,83.830,81.300,2394188,195485450.20,3.11,-1.17,-0.97,0.00,002821,82.62,不复权,正常交易,,,
2024-11-29,002821,81.680,83.900,84.360,81.340,3071197,257673428.30,3.71,2.76,2.25,0.00,002821,81.65,不复权,正常交易,,,
2024-12-02,002821,83.010,82.500,83.550,81.900,4261095,351540337.50,2.01,-1.67,-1.40,0.00,002821,83.90,不复权,正常交易,,,
2024-12-03,002821,82.060,82.080,83.680,81.600,3086762,253361424.96,2.55,-0.51,-0.42,0.00,002821,82.50,不复权,正常交易,,,
2024-12-04,002821,81.470,80.130,81.670,80.030,3119347,249953275.11,2.05,-2.38,-1.95,0.00,002821,82.08,不复权,正常交易,,,
2024-12-05,002821,79.820,79.270,80.310,79.140,2334064,185021253.28,1.48,-1.07,-0.86,0.00,002821,80.13,不复权,正常交易,,,
2024-12-06,002821,79.500,84.900,85.230,79.300,6996759,594024839.10,7.48,7.10,5.63,0.00,002821,79.27,不复权,正常交易,,,
2024-12-09,002821,88.000,86.300,89.800,86.150,7694658,664048985.40,4.24,1.65,1.40,0.00,002821,84.90,不复权,正常交易,,,
2024-12-10,002821,88.510,85.300,88.520,84.890,5504262,469513548.60,4.28,-1.16,-1.00,0.00,002821,86.30,不复权,正常交易,,,
2024-12-11,002821,84.560,84.770,86.870,84.100,3524656,298785089.12,3.29,-0.62,-0.53,0.00,002821,85.30,不复权,正常交易,,,
2024-12-12,002821,84.110,83.870,85.500,83.700,5702797,478293584.39,2.15,-1.06,-0.90,0.00,002821,84.77,不复权,正常交易,,,
2024-12-13,002821,83.170,81.230,84.300,80.720,12931050,1050389191.50,4.44,-3.15,-2.64,0.00,002821,83.87,不复权,正常交易,,,
2024-12-16,002821,80.650,78.180,80.950,76.800,9139185,714501483.30,5.40,-3.75,-3.05,0.00,002821,81.23,不复权,正常交易,,,
2024-12-17,002821,78.110,77.980,78.480,77.120,3776318,294477277.64,1.76,-0.26,-0.20,0.00,002821,78.18,不复权,正常交易,,,
2024-12-18,002821,78.170,78.090,78.680,77.500,2821900,220362171.00,1.52,0.14,0.11,0.00,002821,77.98,不复权,正常交易,,,
2024-12-19,002821,77.010,78.160,78.540,76.700,2708293,211680180.88,2.40,0.09,0.07,0.00,002821,78.09,不复权,正常交易,,,
2024-12-20,002821,77.890,78.000,78.780,77.660,2285693,178284054.00,1.44,-0.20,-0.16,0.00,002821,78.16,不复权,正常交易,,,
2024-12-23,002821,78.000,77.080,78.300,77.080,2393481,184489515.48,1.58,-1.18,-0.92,0.00,002821,78.00,不复权,正常交易,,,
2024-12-24,002821,77.090,77.670,77.980,77.080,1858671,144362976.57,1.17,0.77,0.59,0.00,002821,77.08,不复权,正常交易,,,
2024-12-25,002821,78.470,77.040,79.320,76.610,2399967,184893457.68,3.54,-0.81,-0.63,0.00,002821,77.67,不复权,正常交易,,,
2024-12-26,002821,76.520,77.610,78.070,76.510,1761970,136746491.70,2.04,0.74,0.57,0.00,002821,77.04,不复权,正常交易,,,
2024-12-27,002821,77.410,77.000,77.830,76.500,2541912,195727224.00,1.74,-0.79,-0.61,0.00,002821,77.61,不复权,正常交易,,,
2024-12-30,002821,76.810,78.550,80.000,76.610,5278881,414656102.55,4.43,2.01,1.55,0.00,002821,77.00,不复权,正常交易,,,
2024-12-31,002821,78.750,76.090,78.760,75.870,3620356,275472888.04,3.81,-3.13,-2.46,0.00,002821,78.55,不复权,正常交易,,,
2025-01-02,002821,76.100,74.400,76.930,73.780,3014530,224281032.00,4.27,-2.22,-1.69,0.00,002821,76.09,不复权,正常交易,,,
2025-01-03,002821,74.650,73.230,75.270,73.050,2917740,213666100.20,3.04,-1.57,-1.17,0.00,002821,74.40,不复权,正常交易,,,
2025-01-06,002821,73.360,73.420,74.300,72.920,2374620,174344600.40,1.89,0.26,0.19,0.00,002821,73.23,不复权,正常交易,,,
2025-01-07,002821,73.130,72.290,73.200,71.200,2279624,164794018.96,2.81,-1.54,-1.13,0.00,002821,73.42,不复权,正常交易,,,
2025-01-08,002821,72.290,70.750,72.440,69.600,2903260,205405645.00,4.08,-2.13,-1.54,0.00,002821,72.29,不复权,正常交易,,,
2025-01-09,002821,70.370,70.400,71.820,70.120,2367940,166702976.00,2.42,-0.49,-0.35,0.00,002821,70.75,不复权,正常交易,,,
2025-01-10,002821,70.400,69.720,71.570,69.700,1720300,119939316.00,2.68,-0.97,-0.68,0.00,002821,70.40,不复权,正常交易,,,
2025-01-13,002821,68.970,70.000,70.490,68.510,1578855,110519850.00,2.89,0.40,0.28,0.00,002821,69.72,不复权,正常交易,,,
2025-01-14,002821,70.620,73.990,74.210,70.030,3635283,268974589.17,5.97,5.70,3.99,0.00,002821,70.00,不复权,正常交易,,,
2025-01-15,002821,73.460,73.630,73.990,72.550,2040629,150251513.27,1.98,-0.49,-0.36,0.00,002821,73.99,不复权,正常交易,,,
2025-01-16,002821,73.750,73.010,75.570,72.780,2145010,156607180.10,3.83,-0.84,-0.62,0.00,002821,73.63,不复权,正常交易,,,
2025-01-17,002821,72.670,73.710,74.180,72.510,1685349,124227074.79,2.30,0.96,0.70,0.00,002821,73.01,不复权,正常交易,,,
2025-01-20,002821,74.040,75.520,76.740,74.000,2630872,198683453.44,3.70,2.46,1.81,0.00,002821,73.71,不复权,正常交易,,,
2025-01-21,002821,76.390,75.280,76.970,74.230,1969048,148229933.44,3.69,-0.32,-0.24,0.00,002821,75.52,不复权,正常交易,,,
2025-01-22,002821,74.900,74.350,75.150,73.850,1306773,97158572.55,1.76,-1.24,-0.93,0.00,002821,75.28,不复权,正常交易,,,
2025-01-23,002821,74.980,73.550,75.500,73.550,1531060,112609463.00,2.65,-1.08,-0.80,0.00,002821,74.35,不复权,正常交易,,,
2025-01-24,002821,73.440,74.740,76.010,73.330,2453950,183408223.00,3.65,1.62,1.19,0.00,002821,73.55,不复权,正常交易,,,
2025-01-27,002821,75.000,74.500,76.330,74.500,1643220,122419890.00,2.46,-0.32,-0.24,0.00,002821,74.74,不复权,正常交易,,,
2025-02-05,002821,75.000,75.670,76.550,74.350,2176120,164667000.40,2.96,1.57,1.17,0.00,002821,74.50,不复权,正常交易,,,
2025-02-06,002821,75.330,78.960,79.020,74.800,3659353,288942512.88,5.64,4.35,3.29,0.00,002821,75.67,不复权,正常交易,,,
2025-02-07,002821,78.790,79.820,80.580,78.670,3107934,248075291.88,2.43,1.09,0.86,0.00,002821,78.96,不复权,正常交易,,,
2025-02-10,002821,79.820,83.310,83.830,79.110,5106209,425398271.79,5.97,4.37,3.49,0.00,002821,79.82,不复权,正常交易,,,
2025-02-11,002821,83.340,81.900,83.470,81.520,3090703,253128575.70,2.39,-1.69,-1.41,0.00,002821,83.31,不复权,正常交易,,,
2025-02-12,002821,81.710,81.330,81.740,80.200,2282883,185666874.39,1.92,-0.70,-0.57,0.00,002821,81.90,不复权,正常交易,,,
2025-02-13,002821,81.150,78.900,81.290,78.900,3561056,280967318.40,3.03,-2.99,-2.43,0.00,002821,81.33,不复权,正常交易,,,
2025-02-14,002821,78.850,80.800,81.990,78.800,4959227,400705541.60,4.05,2.41,1.90,0.00,002821,78.90,不复权,正常交易,,,
2025-02-17,002821,82.580,82.250,83.900,81.020,5233923,430490166.75,3.55,1.79,1.45,0.00,002821,80.80,不复权,正常交易,,,
2025-02-18,002821,81.820,81.730,82.830,80.060,3931388,321312341.24,3.46,-0.63,-0.52,0.00,002821,82.25,不复权,正常交易,,,
2025-02-19,002821,81.330,81.400,83.180,80.500,3221625,262240275.00,3.33,-0.40,-0.33,0.00,002821,81.73,不复权,正常交易,,,
2025-02-20,002821,81.890,85.930,86.280,81.500,7924329,680937590.97,5.87,5.57,4.53,0.00,002821,81.40,不复权,正常交易,,,
2025-02-21,002821,86.080,87.970,89.440,86.080,6715753,590784791.41,3.90,2.37,2.04,0.00,002821,85.93,不复权,正常交易,,,
2025-02-24,002821,87.680,85.550,89.000,85.200,5484295,469181437.25,4.46,-2.75,-2.42,0.00,002821,87.97,不复权,正常交易,,,
2025-02-25,002821,84.300,84.500,85.900,84.010,3055755,258211297.50,2.25,-1.23,-1.05,0.00,002821,85.55,不复权,正常交易,,,
2025-02-26,002821,85.000,85.510,86.040,84.300,2611700,223326467.00,2.06,1.20,1.01,0.00,002821,84.50,不复权,正常交易,,,
2025-02-27,002821,85.200,84.690,85.840,83.620,2806980,237723136.20,2.65,-0.96,-0.82,0.00,002821,85.51,不复权,正常交易,,,
2025-02-28,002821,83.700,81.640,85.640,81.310,5529377,451418338.28,5.33,-3.60,-3.05,0.00,002821,84.69,不复权,正常交易,,,
2025-03-03,002821,81.880,82.000,84.290,81.010,3398482,278675524.00,4.05,0.44,0.36,0.00,002821,81.64,不复权,正常交易,,,
2025-03-04,002821,81.800,81.990,83.120,81.080,2269596,186084176.04,2.52,-0.01,-0.01,0.00,002821,82.00,不复权,正常交易,,,
2025-03-05,002821,82.170,79.010,82.660,78.700,4331823,342257335.23,5.03,-3.63,-2.98,0.00,002821,81.99,不复权,正常交易,,,
2025-03-06,002821,79.790,80.780,81.960,79.370,3275092,264561931.76,3.26,2.24,1.77,0.00,002821,79.01,不复权,正常交易,,,
2025-03-07,002821,80.680,79.870,80.880,79.500,2179917,174109970.79,1.74,-1.13,-0.91,0.00,002821,80.78,不复权,正常交易,,,
2025-03-10,002821,80.660,77.950,81.230,77.220,4902392,382141456.40,5.19,-2.40,-1.92,0.00,002821,79.87,不复权,正常交易,,,
2025-03-11,002821,77.020,77.490,77.640,76.840,2487235,192735840.15,1.04,-0.59,-0.46,0.00,002821,77.95,不复权,正常交易,,,
2025-03-12,002821,77.950,77.410,79.150,77.220,2649516,205099033.56,2.50,-0.10,-0.08,0.00,002821,77.49,不复权,正常交易,,,
2025-03-13,002821,77.190,76.440,77.750,76.010,2421394,185091357.36,2.29,-1.25,-0.97,0.00,002821,77.41,不复权,正常交易,,,
2025-03-14,002821,76.460,79.570,79.780,76.180,4999345,397797881.65,4.73,4.09,3.13,0.00,002821,76.44,不复权,正常交易,,,
2025-03-17,002821,79.580,79.000,79.660,78.150,2972069,234793451.00,1.93,-0.72,-0.57,0.00,002821,79.57,不复权,正常交易,,,
2025-03-18,002821,81.750,81.910,84.660,80.310,7088999,580659908.09,5.42,3.68,2.91,0.00,002821,79.00,不复权,正常交易,,,
2025-03-19,002821,81.300,80.980,82.170,80.580,2707976,219291896.48,1.97,-1.14,-0.93,0.00,002821,81.91,不复权,正常交易,,,
2025-03-20,002821,81.000,80.210,81.480,79.680,2274966,182475022.86,2.26,-0.95,-0.77,0.00,002821,80.98,不复权,正常交易,,,
2025-03-21,002821,80.000,77.800,80.480,77.500,2655693,206612915.40,3.85,-3.00,-2.41,0.00,002821,80.21,不复权,正常交易,,,
2025-03-24,002821,77.810,78.100,78.910,77.120,1852632,144690559.20,2.32,0.39,0.30,0.00,002821,77.80,不复权,正常交易,,,
2025-03-25,002821,78.100,78.150,78.730,77.350,1593800,124555470.00,1.78,0.06,0.05,0.00,002821,78.10,不复权,正常交易,,,
2025-03-26,002821,77.990,77.550,78.730,77.510,2143600,166236180.00,1.57,-0.77,-0.60,0.00,002821,78.15,不复权,正常交易,,,
2025-03-27,002821,77.550,80.340,80.580,76.720,3901140,313417587.60,5.03,3.60,2.79,0.00,002821,77.55,不复权,正常交易,,,
2025-03-28,002821,79.890,79.660,82.760,79.660,3644202,290297131.32,3.89,-0.85,-0.68,0.00,002821,80.34,不复权,正常交易,,,
2025-03-31,002821,79.500,78.750,81.870,77.800,3944856,310657410.00,5.23,-1.14,-0.91,0.00,002821,79.66,不复权,正常交易,,,
2025-04-01,002821,79.330,81.050,83.130,79.110,5451716,441861581.80,5.08,2.92,2.30,0.00,002821,78.75,不复权,正常交易,,,
2025-04-02,002821,80.700,79.420,81.900,79.310,4415150,350651213.00,3.27,-2.01,-1.63,0.00,002821,81.05,不复权,正常交易,,,
2025-04-03,002821,78.670,77.720,81.470,77.540,4611751,358425287.72,5.07,-2.14,-1.70,0.00,002821,79.42,不复权,正常交易,,,
2025-04-07,002821,73.300,69.950,73.300,69.950,3839200,268552040.00,4.79,-10.00,-7.77,0.00,002821,77.72,不复权,正常交易,,,
2025-04-08,002821,67.500,64.070,69.320,63.050,10439023,668828203.61,9.94,-8.41,-5.88,0.00,002821,69.95,不复权,正常交易,,,
2025-04-09,002821,62.190,62.820,64.440,59.900,9108643,572204953.26,7.58,-1.95,-1.25,0.00,002821,64.07,不复权,正常交易,,,
2025-04-10,002821,65.730,64.690,66.000,64.180,6748917,436587440.73,2.84,2.98,1.87,0.00,002821,62.82,不复权,正常交易,,,
2025-04-11,002821,63.040,65.100,65.910,63.010,4567213,297325566.30,4.60,0.63,0.41,0.00,002821,64.69,不复权,正常交易,,,
2025-04-14,002821,65.900,65.180,66.590,65.070,4087870,266447366.60,2.34,0.12,0.08,0.00,002821,65.10,不复权,正常交易,,,
2025-04-15,002821,65.150,63.900,65.400,63.530,3712620,237236418.00,2.94,-1.96,-1.28,0.00,002821,65.18,不复权,正常交易,,,
2025-04-16,002821,63.850,62.370,63.850,61.530,4150883,258890572.71,3.77,-2.39,-1.53,0.00,002821,63.90,不复权,正常交易,,,
2025-04-17,002821,61.900,61.890,62.900,61.670,2663925,164870318.25,1.99,-0.77,-0.48,0.00,002821,62.37,不复权,正常交易,,,
2025-04-18,002821,63.000,65.500,65.510,63.000,7492653,490768771.50,3.98,5.83,3.61,0.00,002821,61.89,不复权,正常交易,,,
2025-04-21,002821,64.460,64.600,65.450,63.710,5104863,329774149.80,2.73,-1.37,-0.90,0.00,002821,65.50,不复权,正常交易,,,
2025-04-22,002821,64.590,65.070,65.630,64.140,4652446,302734661.22,2.32,0.73,0.47,0.00,002821,64.60,不复权,正常交易,,,
2025-04-23,002821,65.500,67.060,67.180,65.440,5338645,358009533.70,2.66,3.06,1.99,0.00,002821,65.07,不复权,正常交易,,,
2025-04-24,002821,69.880,73.770,73.770,69.180,8606347,634890218.19,6.63,10.01,6.71,0.00,002821,67.06,不复权,正常交易,,,
2025-04-25,002821,73.780,74.470,76.130,73.010,11120385,828135070.95,4.27,0.95,0.70,0.00,002821,73.77,不复权,正常交易,,,
2025-04-28,002821,73.400,77.330,78.150,72.060,9232827,713974511.91,8.45,3.84,2.86,0.00,002821,74.47,不复权,正常交易,,,
2025-04-29,002821,76.330,81.900,83.490,76.320,10289810,842735439.00,9.39,5.91,4.57,0.00,002821,77.33,不复权,正常交易,,,
2025-04-30,002821,81.920,82.000,82.390,80.380,5117300,419618600.00,2.50,0.12,0.10,0.00,002821,81.90,不复权,正常交易,,,
2025-05-06,002821,82.250,83.020,83.500,80.210,5304031,440340653.62,4.10,1.24,1.02,0.00,002821,82.00,不复权,正常交易,,,
2025-05-07,002821,82.770,81.800,83.230,80.780,4022964,329078455.20,3.03,-1.47,-1.22,0.00,002821,83.02,不复权,正常交易,,,
2025-05-08,002821,81.260,80.400,81.980,80.000,3837200,308510880.00,2.48,-1.71,-1.40,0.00,002821,81.80,不复权,正常交易,,,
2025-05-09,002821,80.010,81.320,82.570,80.010,3220061,261855360.52,3.20,1.14,0.92,0.00,002821,80.40,不复权,正常交易,,,
2025-05-12,002821,80.000,81.020,82.350,79.040,4145120,335837622.40,4.19,-0.37,-0.30,0.00,002821,81.32,不复权,正常交易,,,
