日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,000856,5.890,5.860,5.920,5.780,2901300,17001618.00,2.42,0.17,0.01,0.00,000856,5.85,不复权,正常交易,,,
2024-07-30,000856,5.850,5.930,5.980,5.810,2653900,15737627.00,2.93,1.19,0.07,0.00,000856,5.86,不复权,正常交易,,,
2024-07-31,000856,5.970,6.100,6.120,5.920,4760700,29040270.00,3.38,2.87,0.17,0.00,000856,5.93,不复权,正常交易,,,
2024-08-01,000856,6.130,6.130,6.190,6.100,3782202,23184898.26,1.48,0.49,0.03,0.00,000856,6.10,不复权,正常交易,,,
2024-08-02,000856,6.090,6.020,6.150,5.990,2978201,17928770.02,2.67,-1.79,-0.11,0.00,000856,6.13,不复权,正常交易,,,
2024-08-05,000856,6.020,5.870,6.090,5.870,3170901,18613188.87,3.75,-2.49,-0.15,0.00,000856,6.02,不复权,正常交易,,,
2024-08-06,000856,5.920,6.040,6.050,5.920,2920802,17641644.08,2.20,2.90,0.17,0.00,000856,5.87,不复权,正常交易,,,
2024-08-07,000856,6.090,6.040,6.100,5.980,2160601,13050030.04,2.01,0.00,0.00,0.00,000856,6.04,不复权,正常交易,,,
2024-08-08,000856,6.050,6.050,6.090,5.930,2592201,15682816.05,2.70,0.17,0.01,0.00,000856,6.04,不复权,正常交易,,,
2024-08-09,000856,6.050,6.050,6.150,6.030,2230900,13496945.00,1.99,0.00,0.00,0.00,000856,6.05,不复权,正常交易,,,
2024-08-12,000856,6.050,6.000,6.070,5.980,2319000,13914000.00,1.51,-0.83,-0.05,0.00,000856,6.05,不复权,正常交易,,,
2024-08-13,000856,6.040,6.060,6.060,5.940,2061900,12495114.00,2.02,1.00,0.06,0.00,000856,6.00,不复权,正常交易,,,
2024-08-14,000856,6.070,5.990,6.110,5.980,1833300,10981467.00,2.17,-1.16,-0.07,0.00,000856,6.06,不复权,正常交易,,,
2024-08-15,000856,6.000,6.040,6.070,5.910,2791700,16861868.00,2.71,0.83,0.05,0.00,000856,5.99,不复权,正常交易,,,
2024-08-16,000856,6.050,5.900,6.070,5.900,3011200,17766080.00,2.88,-2.32,-0.14,0.00,000856,6.04,不复权,正常交易,,,
2024-08-19,000856,5.910,5.850,5.970,5.830,2200700,12874095.00,2.40,-0.85,-0.05,0.00,000856,5.90,不复权,正常交易,,,
2024-08-20,000856,5.880,5.720,5.890,5.700,2420300,13844116.00,3.33,-2.22,-0.13,0.00,000856,5.85,不复权,正常交易,,,
2024-08-21,000856,5.730,5.730,5.790,5.710,1780672,10203250.56,1.40,0.17,0.01,0.00,000856,5.72,不复权,正常交易,,,
2024-08-22,000856,5.730,5.650,5.940,5.630,4353072,24594856.80,5.51,-1.40,-0.08,0.00,000856,5.73,不复权,正常交易,,,
2024-08-23,000856,5.600,5.580,5.660,5.510,3221300,17974854.00,2.72,-1.24,-0.07,0.00,000856,5.65,不复权,正常交易,,,
2024-08-26,000856,5.610,5.730,5.820,5.570,3510400,20114592.00,4.49,2.69,0.15,0.00,000856,5.58,不复权,正常交易,,,
2024-08-27,000856,5.760,5.660,5.800,5.640,2233700,12642742.00,2.84,-1.22,-0.07,0.00,000856,5.73,不复权,正常交易,,,
2024-08-28,000856,5.590,5.770,5.800,5.590,2869819,16558855.63,3.76,1.94,0.11,0.00,000856,5.66,不复权,正常交易,,,
2024-08-29,000856,5.750,5.840,5.860,5.650,3061500,17879160.00,3.72,1.21,0.07,0.00,000856,5.77,不复权,正常交易,,,
2024-08-30,000856,5.840,5.970,6.040,5.830,4353800,25992186.00,3.60,2.23,0.13,0.00,000856,5.84,不复权,正常交易,,,
2024-09-02,000856,5.980,5.900,6.020,5.890,2849600,16812640.00,2.21,-1.17,-0.07,0.00,000856,5.97,不复权,正常交易,,,
2024-09-03,000856,5.860,5.930,5.970,5.860,2063700,12237741.00,1.88,0.51,0.03,0.00,000856,5.90,不复权,正常交易,,,
2024-09-04,000856,5.880,5.850,5.920,5.790,2547100,14900535.00,2.25,-1.35,-0.08,0.00,000856,5.93,不复权,正常交易,,,
2024-09-05,000856,5.850,5.940,5.950,5.850,2023900,12021966.00,1.71,1.54,0.09,0.00,000856,5.85,不复权,正常交易,,,
2024-09-06,000856,5.940,5.860,5.950,5.830,2383700,13968482.00,2.06,-1.35,-0.08,0.00,000856,5.94,不复权,正常交易,,,
2024-09-09,000856,5.820,5.890,5.940,5.760,2456300,14467607.00,3.13,0.51,0.03,0.00,000856,5.86,不复权,正常交易,,,
2024-09-10,000856,5.960,6.070,6.080,5.890,5791003,35151388.21,3.23,3.06,0.18,0.00,000856,5.89,不复权,正常交易,,,
2024-09-11,000856,6.040,6.040,6.130,6.000,3588200,21672728.00,2.17,-0.49,-0.03,0.00,000856,6.07,不复权,正常交易,,,
2024-09-12,000856,6.070,6.060,6.110,6.030,2656400,16097784.00,1.33,0.33,0.02,0.00,000856,6.04,不复权,正常交易,,,
2024-09-13,000856,6.060,5.960,6.070,5.930,2262601,13485101.96,2.36,-1.65,-0.10,0.00,000856,6.06,不复权,正常交易,,,
2024-09-18,000856,5.960,5.900,5.980,5.780,2942400,17360160.00,3.46,-1.01,-0.06,0.00,000856,5.96,不复权,正常交易,,,
2024-09-19,000856,5.930,6.140,6.220,5.930,6548700,40209018.00,4.89,4.07,0.24,0.00,000856,5.90,不复权,正常交易,,,
2024-09-20,000856,6.140,6.090,6.160,6.020,4023800,24504942.00,2.33,-0.81,-0.05,0.00,000856,6.14,不复权,正常交易,,,
2024-09-23,000856,6.110,6.110,6.120,6.010,3079400,18815134.00,1.83,0.33,0.02,0.00,000856,6.09,不复权,正常交易,,,
2024-09-24,000856,6.120,6.250,6.250,6.060,5672400,35452500.00,3.14,2.29,0.14,0.00,000856,6.11,不复权,正常交易,,,
2024-09-25,000856,6.290,6.510,6.790,6.290,14417600,93858576.00,7.95,4.16,0.26,0.00,000856,6.25,不复权,正常交易,,,
2024-09-26,000856,6.500,6.610,6.610,6.410,7979001,52741196.61,3.12,1.54,0.10,0.00,000856,6.51,不复权,正常交易,,,
2024-09-27,000856,6.620,6.800,6.870,6.510,11573414,78699215.20,5.53,2.87,0.19,0.00,000856,6.61,不复权,正常交易,,,
2024-09-30,000856,6.980,7.300,7.390,6.820,19467700,142114210.00,8.36,7.35,0.50,0.00,000856,6.80,不复权,正常交易,,,
2024-10-08,000856,8.000,7.590,8.000,7.140,19663363,149244925.17,12.04,3.97,0.29,0.00,000856,7.30,不复权,正常交易,,,
2024-10-09,000856,7.370,6.900,7.410,6.850,11709157,80793183.30,8.18,-9.09,-0.69,0.00,000856,7.59,不复权,正常交易,,,
2024-10-10,000856,6.990,7.050,7.240,6.790,8742520,61634766.00,6.63,2.17,0.15,0.00,000856,6.90,不复权,正常交易,,,
2024-10-11,000856,7.000,6.810,7.100,6.710,6669351,45418280.31,5.81,-3.40,-0.24,0.00,000856,7.05,不复权,正常交易,,,
2024-10-14,000856,6.860,6.970,7.040,6.840,5306481,36986172.57,2.92,2.35,0.16,0.00,000856,6.81,不复权,正常交易,,,
2024-10-15,000856,6.930,6.850,7.050,6.850,4903958,33592112.30,2.92,-1.72,-0.12,0.00,000856,6.97,不复权,正常交易,,,
2024-10-16,000856,6.840,6.950,7.000,6.760,4499601,31272226.95,3.55,1.46,0.10,0.00,000856,6.85,不复权,正常交易,,,
2024-10-17,000856,7.000,6.840,7.080,6.840,4389000,30020760.00,3.51,-1.58,-0.11,0.00,000856,6.95,不复权,正常交易,,,
2024-10-18,000856,6.810,6.930,7.030,6.810,7662352,53100099.36,3.23,1.32,0.09,0.00,000856,6.84,不复权,正常交易,,,
2024-10-21,000856,6.950,6.910,6.990,6.850,6641101,45890007.91,2.04,-0.29,-0.02,0.00,000856,6.93,不复权,正常交易,,,
2024-10-22,000856,6.880,6.970,7.020,6.880,6056800,42215896.00,2.03,0.87,0.06,0.00,000856,6.91,不复权,正常交易,,,
2024-10-23,000856,7.050,7.110,7.250,6.990,9891600,70329276.00,3.72,2.01,0.14,0.00,000856,6.97,不复权,正常交易,,,
2024-10-24,000856,7.110,7.100,7.170,7.080,5022600,35660460.00,1.27,-0.14,-0.01,0.00,000856,7.11,不复权,正常交易,,,
2024-10-25,000856,7.080,7.300,7.350,7.080,8285100,60481230.00,3.81,2.82,0.20,0.00,000856,7.10,不复权,正常交易,,,
2024-10-28,000856,7.280,7.880,7.890,7.280,16929520,133404617.60,8.38,7.95,0.58,0.00,000856,7.30,不复权,正常交易,,,
2024-10-29,000856,7.890,7.840,8.030,7.700,14216358,111456246.72,4.29,-0.51,-0.04,0.00,000856,7.88,不复权,正常交易,,,
2024-10-30,000856,7.660,8.160,8.310,7.580,18623426,151967156.16,9.63,4.08,0.32,0.00,000856,7.84,不复权,正常交易,,,
2024-10-31,000856,8.100,8.050,8.190,7.870,10556182,84977265.10,4.07,-1.35,-0.11,0.00,000856,8.16,不复权,正常交易,,,
2024-11-01,000856,7.970,7.580,8.070,7.560,8409200,63741736.00,6.75,-5.84,-0.47,0.00,000856,8.05,不复权,正常交易,,,
2024-11-04,000856,7.620,7.780,7.780,7.520,5578971,43404394.38,3.46,2.64,0.20,0.00,000856,7.58,不复权,正常交易,,,
2024-11-05,000856,7.790,7.820,7.920,7.720,7830551,61234908.82,2.59,0.51,0.04,0.00,000856,7.78,不复权,正常交易,,,
2024-11-06,000856,7.850,8.220,8.240,7.710,18240863,149939893.86,6.87,5.12,0.40,0.00,000856,7.82,不复权,正常交易,,,
2024-11-07,000856,8.130,8.170,8.200,7.950,10724518,87619312.06,3.14,-0.61,-0.05,0.00,000856,8.22,不复权,正常交易,,,
2024-11-08,000856,8.170,8.040,8.230,7.970,8210680,66013867.20,3.26,-1.59,-0.13,0.00,000856,8.17,不复权,正常交易,,,
2024-11-11,000856,8.020,8.160,8.170,7.950,7043402,57474160.32,2.77,1.49,0.12,0.00,000856,8.04,不复权,正常交易,,,
2024-11-12,000856,8.110,8.160,8.220,8.040,6716502,54806656.32,2.24,0.00,0.00,0.00,000856,8.16,不复权,正常交易,,,
2024-11-13,000856,8.110,8.090,8.360,7.980,5397741,43667724.69,4.76,-0.86,-0.07,0.00,000856,8.16,不复权,正常交易,,,
2024-11-14,000856,8.130,7.990,8.140,7.980,3880201,31002805.99,2.01,-1.24,-0.10,0.00,000856,8.09,不复权,正常交易,,,
2024-11-15,000856,7.950,7.700,8.040,7.670,4892600,37673020.00,4.82,-3.63,-0.29,0.00,000856,7.99,不复权,正常交易,,,
2024-11-18,000856,7.740,7.730,8.330,7.540,9578635,74042848.55,10.48,0.39,0.03,0.00,000856,7.70,不复权,正常交易,,,
2024-11-19,000856,7.670,7.810,7.810,7.530,5216798,40743192.38,3.72,1.03,0.08,0.00,000856,7.73,不复权,正常交易,,,
2024-11-20,000856,7.810,7.910,7.980,7.730,4211000,33309010.00,3.23,1.28,0.10,0.00,000856,7.81,不复权,正常交易,,,
2024-11-21,000856,7.930,7.900,7.990,7.810,3273600,25861440.00,2.30,-0.13,-0.01,0.00,000856,7.91,不复权,正常交易,,,
2024-11-22,000856,7.910,7.660,7.980,7.640,4556580,34903402.80,4.45,-3.04,-0.24,0.00,000856,7.90,不复权,正常交易,,,
2024-11-25,000856,7.670,7.900,7.970,7.640,5675792,44838756.80,4.32,3.13,0.24,0.00,000856,7.66,不复权,正常交易,,,
2024-11-26,000856,7.900,7.760,7.950,7.720,3797701,29470159.76,2.98,-1.77,-0.14,0.00,000856,7.90,不复权,正常交易,,,
2024-11-27,000856,7.750,7.750,7.770,7.420,4497800,34857950.00,4.72,-0.13,-0.01,0.00,000856,7.76,不复权,正常交易,,,
2024-11-28,000856,7.740,7.990,7.990,7.740,7055900,56376641.00,3.23,3.10,0.24,0.00,000856,7.75,不复权,正常交易,,,
2024-11-29,000856,7.950,8.320,8.450,7.920,13515866,112452005.12,6.69,4.13,0.33,0.00,000856,7.99,不复权,正常交易,,,
2024-12-02,000856,8.370,8.510,8.880,8.370,10442541,88866023.91,6.09,2.28,0.19,0.00,000856,8.32,不复权,正常交易,,,
2024-12-03,000856,8.560,8.490,8.680,8.400,7109241,60357456.09,3.33,-0.24,-0.02,0.00,000856,8.51,不复权,正常交易,,,
2024-12-04,000856,8.400,8.370,8.620,8.300,6070619,50811081.03,3.86,-1.41,-0.12,0.00,000856,8.49,不复权,正常交易,,,
2024-12-05,000856,8.330,8.380,8.440,8.320,4476400,37512232.00,1.44,0.12,0.01,0.00,000856,8.37,不复权,正常交易,,,
2024-12-06,000856,8.440,8.430,8.560,8.340,5190500,43755915.00,2.64,0.60,0.05,0.00,000856,8.38,不复权,正常交易,,,
2024-12-09,000856,8.410,8.390,8.500,8.310,4271800,35840402.00,2.29,-0.47,-0.04,0.00,000856,8.43,不复权,正常交易,,,
2024-12-10,000856,8.620,8.500,8.650,8.380,6611365,56196602.50,3.22,1.31,0.11,0.00,000856,8.39,不复权,正常交易,,,
2024-12-11,000856,8.500,8.620,8.650,8.450,5454100,47014342.00,2.37,1.41,0.12,0.00,000856,8.50,不复权,正常交易,,,
2024-12-12,000856,8.620,8.720,8.720,8.510,5619400,49001168.00,2.47,1.16,0.10,0.00,000856,8.62,不复权,正常交易,,,
2024-12-13,000856,8.690,8.490,8.700,8.460,5097600,43278624.00,2.84,-2.64,-0.23,0.00,000856,8.72,不复权,正常交易,,,
2024-12-16,000856,8.500,8.610,8.700,8.480,4896801,42161456.61,2.59,1.41,0.12,0.00,000856,8.49,不复权,正常交易,,,
2024-12-17,000856,8.570,7.970,8.600,7.950,7624701,60768866.97,8.18,-7.43,-0.64,0.00,000856,8.61,不复权,正常交易,,,
2024-12-18,000856,7.960,7.960,8.140,7.750,4721958,37586785.68,5.03,-0.13,-0.01,0.00,000856,7.97,不复权,正常交易,,,
2024-12-19,000856,7.910,7.950,8.100,7.830,4156800,33046560.00,3.45,-0.13,-0.01,0.00,000856,7.96,不复权,正常交易,,,
2024-12-20,000856,7.970,8.120,8.180,7.940,8195577,66548085.24,3.02,2.14,0.17,0.00,000856,7.95,不复权,正常交易,,,
2024-12-23,000856,8.050,7.310,8.060,7.310,11957636,87410319.16,10.26,-9.98,-0.81,0.00,000856,8.12,不复权,正常交易,,,
2024-12-24,000856,7.370,7.350,7.640,7.250,5933700,43612695.00,5.38,0.55,0.04,0.00,000856,7.31,不复权,正常交易,,,
2024-12-25,000856,7.290,7.090,7.340,6.960,5384178,38173822.02,5.46,-3.54,-0.26,0.00,000856,7.35,不复权,正常交易,,,
2024-12-26,000856,7.080,7.220,7.350,7.080,4168400,30095848.00,3.81,1.83,0.13,0.00,000856,7.09,不复权,正常交易,,,
2024-12-27,000856,7.210,7.380,7.510,7.210,4234200,31248396.00,4.16,2.22,0.16,0.00,000856,7.22,不复权,正常交易,,,
2024-12-30,000856,7.330,7.150,7.500,7.070,10046200,71830330.00,6.08,-3.12,-0.23,0.00,000856,7.38,不复权,正常交易,,,
2024-12-31,000856,7.300,6.900,7.430,6.900,13071500,90193350.00,7.68,-3.50,-0.25,0.00,000856,7.15,不复权,正常交易,,,
2025-01-02,000856,6.860,6.850,7.160,6.770,7750600,53091610.00,5.76,-0.72,-0.05,0.00,000856,6.90,不复权,正常交易,,,
2025-01-03,000856,6.920,6.460,6.920,6.440,6154600,39758716.00,7.45,-5.69,-0.39,0.00,000856,6.85,不复权,正常交易,,,
2025-01-06,000856,6.550,6.700,6.960,6.160,10971800,73511060.00,12.99,3.72,0.24,0.00,000856,6.46,不复权,正常交易,,,
2025-01-07,000856,6.700,6.900,6.910,6.600,6680300,46094070.00,4.70,2.99,0.20,0.00,000856,6.70,不复权,正常交易,,,
2025-01-08,000856,6.810,6.790,6.950,6.580,5477800,37194262.00,5.62,-1.59,-0.11,0.00,000856,6.90,不复权,正常交易,,,
2025-01-09,000856,6.780,6.800,6.860,6.740,4054423,27570076.40,1.78,0.15,0.01,0.00,000856,6.79,不复权,正常交易,,,
2025-01-10,000856,6.800,6.570,6.850,6.560,3357800,22060746.00,4.42,-3.38,-0.23,0.00,000856,6.80,不复权,正常交易,,,
2025-01-13,000856,6.480,6.710,6.730,6.360,4426951,29704841.21,5.82,2.13,0.14,0.00,000856,6.57,不复权,正常交易,,,
2025-01-14,000856,6.710,7.030,7.030,6.710,5522851,38825642.53,4.77,4.77,0.32,0.00,000856,6.71,不复权,正常交易,,,
2025-01-15,000856,7.030,7.030,7.090,6.960,3219151,22630631.53,1.87,0.00,0.00,0.00,000856,7.03,不复权,正常交易,,,
2025-01-16,000856,7.040,7.070,7.200,6.910,4192500,29640975.00,4.20,0.57,0.04,0.00,000856,7.03,不复权,正常交易,,,
2025-01-17,000856,7.070,7.180,7.370,6.980,6876200,49371116.00,5.59,1.56,0.11,0.00,000856,7.07,不复权,正常交易,,,
2025-01-20,000856,7.220,7.900,7.900,7.160,12252600,96795540.00,10.34,10.03,0.72,0.00,000856,7.18,不复权,正常交易,,,
2025-01-21,000856,8.690,8.690,8.690,8.690,12390884,107676781.96,0.00,10.00,0.79,0.00,000856,7.90,不复权,正常交易,,,
2025-01-22,000856,9.560,9.560,9.560,9.060,48957951,468038011.56,5.52,10.01,0.87,0.00,000856,8.69,不复权,正常交易,,,
2025-01-23,000856,9.770,10.520,10.520,8.800,79027580,831370141.60,19.55,10.04,0.96,0.00,000856,9.56,不复权,正常交易,,,
2025-01-24,000856,10.400,11.570,11.570,10.390,19976141,231123951.37,11.36,9.98,1.05,0.00,000856,10.52,不复权,正常交易,,,
2025-01-27,000856,11.570,12.730,12.730,10.410,103724965,1320418804.45,22.29,10.03,1.16,0.00,000856,11.57,不复权,正常交易,,,
2025-02-05,000856,11.460,11.460,11.700,11.460,35737700,409554042.00,2.09,-9.98,-1.27,0.00,000856,12.73,不复权,正常交易,,,
2025-02-06,000856,10.310,11.230,12.570,10.310,104351730,1171869927.90,21.92,-2.01,-0.23,0.00,000856,11.46,不复权,正常交易,,,
2025-02-07,000856,10.400,10.790,11.780,10.400,84218704,908719816.16,13.27,-3.92,-0.44,0.00,000856,11.23,不复权,正常交易,,,
2025-02-10,000856,10.780,11.870,11.870,10.500,69244889,821936832.43,13.05,10.01,1.08,0.00,000856,10.79,不复权,正常交易,,,
2025-02-11,000856,11.870,11.500,12.640,11.270,95596018,1099354207.00,12.16,-3.12,-0.37,0.00,000856,11.87,不复权,正常交易,,,
2025-02-12,000856,11.450,12.650,12.650,10.880,80977044,1024359606.60,16.27,10.00,1.15,0.00,000856,11.50,不复权,正常交易,,,
2025-02-13,000856,12.800,12.800,13.900,12.500,94218847,1206001241.60,11.20,1.19,0.15,0.00,000856,12.65,不复权,正常交易,,,
2025-02-14,000856,11.530,11.520,12.530,11.520,67827806,781376325.12,8.77,-10.00,-1.28,0.00,000856,12.80,不复权,正常交易,,,
2025-02-17,000856,11.000,12.670,12.670,10.830,64009924,811005737.08,16.99,9.98,1.15,0.00,000856,11.52,不复权,正常交易,,,
2025-02-18,000856,13.470,13.940,13.940,13.350,24555500,342303670.00,4.42,10.02,1.27,0.00,000856,12.67,不复权,正常交易,,,
2025-02-19,000856,14.260,15.330,15.330,14.000,104080891,1595560059.03,9.50,9.97,1.39,0.00,000856,13.94,不复权,正常交易,,,
2025-02-20,000856,14.890,16.860,16.860,14.890,73392152,1237391682.72,13.23,9.98,1.53,0.00,000856,15.33,不复权,正常交易,,,
2025-02-21,000856,16.500,15.750,17.660,15.170,99832605,1572363528.75,16.41,-6.58,-1.11,0.00,000856,16.86,不复权,正常交易,,,
2025-02-24,000856,14.890,14.240,15.510,14.180,63090471,898408307.04,9.38,-9.59,-1.51,0.00,000856,15.75,不复权,正常交易,,,
2025-02-25,000856,13.520,13.660,14.690,13.240,56593014,773060571.24,10.95,-4.07,-0.58,0.00,000856,14.24,不复权,正常交易,,,
2025-02-26,000856,13.650,13.530,14.220,13.370,48940544,662165560.32,6.36,-0.95,-0.13,0.00,000856,13.66,不复权,正常交易,,,
2025-02-27,000856,13.250,12.820,13.460,12.600,43479342,557405164.44,6.83,-5.25,-0.71,0.00,000856,13.53,不复权,正常交易,,,
2025-02-28,000856,12.650,12.760,13.150,12.440,33864221,432107459.96,5.71,-0.47,-0.06,0.00,000856,12.82,不复权,正常交易,,,
2025-03-03,000856,12.800,12.320,12.810,12.120,26661024,328463815.68,5.69,-3.45,-0.44,0.00,000856,12.76,不复权,正常交易,,,
2025-03-04,000856,12.200,12.490,12.600,12.130,20593010,257206694.90,3.87,1.38,0.17,0.00,000856,12.32,不复权,正常交易,,,
2025-03-05,000856,12.500,12.870,12.950,12.450,35423193,455896493.91,4.02,3.04,0.38,0.00,000856,12.49,不复权,正常交易,,,
2025-03-06,000856,12.950,13.500,13.900,12.690,49598033,669573445.50,9.54,4.90,0.63,0.00,000856,12.87,不复权,正常交易,,,
2025-03-07,000856,13.180,12.620,13.230,12.450,36374438,459045407.56,6.27,-6.52,-0.88,0.00,000856,13.50,不复权,正常交易,,,
2025-03-10,000856,12.500,12.650,12.740,12.310,19332279,244553329.35,3.49,0.24,0.03,0.00,000856,12.62,不复权,正常交易,,,
2025-03-11,000856,12.430,12.330,12.590,12.150,18486521,227938803.93,3.62,-2.53,-0.32,0.00,000856,12.65,不复权,正常交易,,,
2025-03-12,000856,12.430,12.350,12.470,12.280,16370420,202174687.00,1.55,0.16,0.02,0.00,000856,12.33,不复权,正常交易,,,
2025-03-13,000856,12.390,12.660,13.170,12.300,31153131,394398638.46,7.07,2.51,0.31,0.00,000856,12.35,不复权,正常交易,,,
2025-03-14,000856,12.400,12.160,12.470,11.600,30029211,365155205.76,7.50,-3.95,-0.50,0.00,000856,12.66,不复权,正常交易,,,
2025-03-17,000856,12.100,12.250,12.500,11.950,24187691,296299214.75,4.60,0.74,0.09,0.00,000856,12.16,不复权,正常交易,,,
2025-03-18,000856,12.220,12.020,12.230,11.980,16344900,196465698.00,2.09,-1.88,-0.23,0.00,000856,12.25,不复权,正常交易,,,
2025-03-19,000856,12.000,11.940,12.070,11.870,13027210,155544887.40,1.68,-0.67,-0.08,0.00,000856,12.02,不复权,正常交易,,,
2025-03-20,000856,11.990,12.070,12.200,11.880,18213372,219835400.04,2.69,1.09,0.13,0.00,000856,11.94,不复权,正常交易,,,
2025-03-21,000856,11.950,11.670,11.980,11.640,14735801,171966797.67,2.92,-3.31,-0.40,0.00,000856,12.07,不复权,正常交易,,,
2025-03-24,000856,11.770,11.240,11.780,10.900,16319578,183432056.72,8.07,-3.68,-0.43,0.00,000856,11.67,不复权,正常交易,,,
2025-03-25,000856,11.240,11.100,11.320,11.000,11159221,123867353.10,2.91,-1.25,-0.14,0.00,000856,11.24,不复权,正常交易,,,
2025-03-26,000856,11.100,11.220,11.360,11.040,9823480,110219445.60,2.90,1.08,0.12,0.00,000856,11.10,不复权,正常交易,,,
2025-03-27,000856,11.220,11.120,11.310,11.020,9482731,105447968.72,2.63,-0.89,-0.10,0.00,000856,11.22,不复权,正常交易,,,
2025-03-28,000856,11.080,10.930,11.300,10.930,8272188,90415014.84,3.39,-1.71,-0.19,0.00,000856,11.12,不复权,正常交易,,,
2025-03-31,000856,11.040,10.870,11.070,10.520,10007623,108782862.01,5.23,-0.55,-0.06,0.00,000856,10.93,不复权,正常交易,,,
2025-04-01,000856,10.950,10.810,11.090,10.800,7261941,78501582.21,2.69,-0.55,-0.06,0.00,000856,10.87,不复权,正常交易,,,
2025-04-02,000856,10.800,10.880,10.960,10.710,6678270,72659577.60,2.33,0.65,0.07,0.00,000856,10.81,不复权,正常交易,,,
2025-04-03,000856,10.880,10.720,10.950,10.640,6305700,67597104.00,2.91,-1.47,-0.16,0.00,000856,10.88,不复权,正常交易,,,
2025-04-07,000856,10.090,9.650,10.200,9.650,6231600,60134940.00,5.70,-9.98,-1.07,0.00,000856,10.72,不复权,正常交易,,,
2025-04-08,000856,9.250,8.920,9.510,8.690,18422491,164328619.72,9.44,-7.56,-0.73,0.00,000856,9.65,不复权,正常交易,,,
2025-04-09,000856,8.700,9.300,9.400,8.060,19177801,178353549.30,16.63,4.26,0.38,0.00,000856,8.92,不复权,正常交易,,,
2025-04-10,000856,9.430,9.620,9.810,9.430,13338801,128319265.62,4.03,3.44,0.32,0.00,000856,9.30,不复权,正常交易,,,
2025-04-11,000856,9.510,9.730,9.890,9.510,9454600,91993258.00,4.00,1.14,0.11,0.00,000856,9.62,不复权,正常交易,,,
2025-04-14,000856,9.870,9.910,10.050,9.860,8008420,79363442.20,1.93,1.85,0.18,0.00,000856,9.73,不复权,正常交易,,,
2025-04-15,000856,9.920,9.950,10.040,9.850,7774840,77359658.00,1.93,0.40,0.04,0.00,000856,9.91,不复权,正常交易,,,
2025-04-16,000856,9.950,9.680,9.950,9.530,8223921,79607555.28,4.41,-2.71,-0.27,0.00,000856,9.95,不复权,正常交易,,,
2025-04-17,000856,9.660,9.790,9.930,9.650,7372400,72175796.00,2.90,1.14,0.11,0.00,000856,9.68,不复权,正常交易,,,
2025-04-18,000856,9.820,9.800,9.890,9.700,5356600,52494680.00,1.96,0.10,0.01,0.00,000856,9.79,不复权,正常交易,,,
2025-04-21,000856,9.890,10.020,10.040,9.680,7719500,77349390.00,3.72,2.24,0.22,0.00,000856,9.80,不复权,正常交易,,,
2025-04-22,000856,10.080,9.890,10.080,9.860,5535100,54742139.00,2.23,-1.30,-0.13,0.00,000856,10.02,不复权,正常交易,,,
2025-04-23,000856,9.890,10.150,10.470,9.890,13307100,135067065.00,5.86,2.63,0.26,0.00,000856,9.89,不复权,正常交易,,,
2025-04-24,000856,10.160,9.790,10.250,9.740,9607000,94052530.00,5.24,-3.55,-0.36,0.00,000856,10.15,不复权,正常交易,,,
2025-04-25,000856,9.820,9.700,9.890,9.630,7882900,76464130.00,2.70,-0.92,-0.09,0.00,000856,9.79,不复权,正常交易,,,
2025-04-28,000856,9.700,9.600,9.790,9.520,5621050,53962080.00,2.84,-1.03,-0.10,0.00,000856,9.70,不复权,正常交易,,,
2025-04-29,000856,9.610,9.730,9.840,9.590,6436901,62631046.73,2.61,1.35,0.13,0.00,000856,9.60,不复权,正常交易,,,
2025-04-30,000856,9.700,9.960,10.020,9.700,7204400,71755824.00,3.30,2.36,0.23,0.00,000856,9.73,不复权,正常交易,,,
2025-05-06,000856,10.160,10.360,10.450,10.050,9674800,100230928.00,3.98,4.02,0.40,0.00,000856,9.96,不复权,正常交易,,,
2025-05-07,000856,10.490,10.350,10.510,10.240,9144500,94645575.00,2.64,-0.10,-0.01,0.00,000856,10.36,不复权,正常交易,,,
2025-05-08,000856,10.420,11.390,11.390,10.350,9585600,109179984.00,10.05,10.05,1.04,0.00,000856,10.35,不复权,正常交易,,,
2025-05-09,000856,11.390,12.090,12.500,11.280,71074629,859292264.61,10.82,6.15,0.70,0.00,000856,11.39,不复权,正常交易,,,
2025-05-12,000856,11.610,11.920,12.480,11.280,47532319,566585242.48,10.64,-1.41,-0.17,0.00,000856,12.09,不复权,正常交易,,,
2025-05-13,000856,12.000,11.690,12.040,11.490,31907521,372998920.49,4.79,-1.93,-0.23,0.00,000856,11.92,不复权,正常交易,,,
2025-05-14,000856,11.550,11.400,11.660,11.300,24362840,277736376.00,3.19,-2.48,-0.29,0.00,000856,11.69,不复权,正常交易,,,
2025-05-15,000856,11.410,11.120,11.570,11.100,17947818,199579736.16,4.23,-2.46,-0.28,0.00,000856,11.40,不复权,正常交易,,,
2025-05-16,000856,11.010,11.040,11.250,10.990,13856080,152971123.20,2.37,-0.72,-0.08,0.00,000856,11.12,不复权,正常交易,,,
2025-05-19,000856,11.020,11.190,11.200,10.850,14713100,164639589.00,3.23,1.36,0.15,0.00,000856,11.04,不复权,正常交易,,,
