日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-25,300132,3.34,3.35,3.4,3.3,2596880,8699548.0,3.03,0.3,0.01,0.0,300132,3.34,不复权,正常交易,,,
2024-07-26,300132,3.35,3.38,3.42,3.34,1975500,6677190.0,2.4,0.9,0.03,0.0,300132,3.35,不复权,正常交易,,,
2024-07-29,300132,3.37,3.44,3.47,3.34,3605500,12402920.0,3.89,1.78,0.06,0.0,300132,3.38,不复权,正常交易,,,
2024-07-30,300132,3.43,3.42,3.48,3.4,2304305,7880723.1,2.35,-0.58,-0.02,0.0,300132,3.44,不复权,正常交易,,,
2024-07-31,300132,3.4,3.56,3.57,3.39,4062500,14462500.0,5.31,4.09,0.14,0.0,300132,3.42,不复权,正常交易,,,
2024-08-01,300132,3.57,3.54,3.6,3.52,2547600,9018504.0,2.27,-0.56,-0.02,0.0,300132,3.56,不复权,正常交易,,,
2024-08-02,300132,3.54,3.54,3.61,3.52,3001500,10625310.0,2.56,0.0,0.0,0.0,300132,3.54,不复权,正常交易,,,
2024-08-05,300132,3.53,3.68,3.92,3.51,14128823,51994068.64,11.68,3.95,0.14,0.0,300132,3.54,不复权,正常交易,,,
2024-08-06,300132,3.65,3.63,3.67,3.59,8330960,30241384.8,2.23,-1.36,-0.05,0.0,300132,3.68,不复权,正常交易,,,
2024-08-07,300132,3.61,3.6,3.68,3.58,4333956,15602241.6,2.79,-0.83,-0.03,0.0,300132,3.63,不复权,正常交易,,,
2024-08-08,300132,3.58,3.82,3.85,3.56,13275800,50713556.0,8.15,6.11,0.22,0.0,300132,3.6,不复权,正常交易,,,
2024-08-09,300132,3.71,3.63,3.83,3.58,11499089,41741693.07,6.98,-4.97,-0.19,0.0,300132,3.82,不复权,正常交易,,,
2024-08-12,300132,3.61,3.56,3.61,3.51,4462618,15886920.08,2.85,-1.93,-0.07,0.0,300132,3.63,不复权,正常交易,,,
2024-08-13,300132,3.57,3.55,3.59,3.48,4677600,16605480.0,3.16,-0.28,-0.01,0.0,300132,3.56,不复权,正常交易,,,
2024-08-14,300132,3.55,3.54,3.59,3.52,2816600,9970764.0,1.99,-0.28,-0.01,0.0,300132,3.55,不复权,正常交易,,,
2024-08-15,300132,3.55,3.64,3.67,3.55,5469811,19910112.04,3.38,2.82,0.1,0.0,300132,3.54,不复权,正常交易,,,
2024-08-16,300132,3.66,3.75,3.97,3.65,14041251,52654691.25,8.77,3.02,0.11,0.0,300132,3.64,不复权,正常交易,,,
2024-08-19,300132,3.75,3.69,3.83,3.65,9575500,35333595.0,4.93,-1.6,-0.06,0.0,300132,3.75,不复权,正常交易,,,
2024-08-20,300132,3.72,3.61,3.76,3.6,6663200,24054152.0,4.44,-2.17,-0.08,0.0,300132,3.69,不复权,正常交易,,,
2024-08-21,300132,3.6,3.57,3.65,3.54,4200000,14994000.0,3.11,-1.11,-0.04,0.0,300132,3.61,不复权,正常交易,,,
2024-08-22,300132,3.58,3.51,3.6,3.5,4200500,14743755.0,2.86,-1.68,-0.06,0.0,300132,3.57,不复权,正常交易,,,
2024-08-23,300132,3.53,3.65,3.67,3.43,7729100,28211215.0,7.0,3.99,0.14,0.0,300132,3.51,不复权,正常交易,,,
2024-08-26,300132,3.63,3.69,3.72,3.61,5211363,19229929.47,3.05,1.1,0.04,0.0,300132,3.65,不复权,正常交易,,,
2024-08-27,300132,3.73,3.59,3.74,3.57,3775500,13554045.0,4.76,-2.71,-0.1,0.0,300132,3.69,不复权,正常交易,,,
2024-08-28,300132,3.57,3.68,3.71,3.55,3880400,14279872.0,4.51,2.51,0.09,0.0,300132,3.59,不复权,正常交易,,,
2024-08-29,300132,3.67,3.79,3.82,3.63,8328420,31564711.8,5.23,2.99,0.11,0.0,300132,3.68,不复权,正常交易,,,
2024-08-30,300132,3.79,3.82,3.85,3.66,12637500,48275250.0,5.19,0.79,0.03,0.0,300132,3.79,不复权,正常交易,,,
2024-09-02,300132,3.83,3.73,3.85,3.7,7088071,26438504.83,4.05,-2.36,-0.09,0.0,300132,3.82,不复权,正常交易,,,
2024-09-03,300132,3.73,3.72,3.78,3.7,4051571,15071844.12,2.16,-0.27,-0.01,0.0,300132,3.73,不复权,正常交易,,,
2024-09-04,300132,3.75,3.67,3.75,3.66,3694800,13559916.0,2.46,-1.34,-0.05,0.0,300132,3.72,不复权,正常交易,,,
2024-09-05,300132,3.67,3.77,3.79,3.65,4598300,17335591.0,3.84,2.72,0.1,0.0,300132,3.67,不复权,正常交易,,,
2024-09-06,300132,3.78,3.65,3.78,3.65,4103600,14978140.0,3.56,-3.18,-0.12,0.0,300132,3.77,不复权,正常交易,,,
2024-09-09,300132,3.65,3.67,3.73,3.61,4269500,15669065.0,3.32,0.55,0.02,0.0,300132,3.65,不复权,正常交易,,,
2024-09-10,300132,3.65,3.67,3.69,3.6,4207000,15439690.0,2.5,0.0,0.0,0.0,300132,3.67,不复权,正常交易,,,
2024-09-11,300132,3.67,3.66,3.7,3.64,3642100,13330086.0,1.65,-0.27,-0.01,0.0,300132,3.67,不复权,正常交易,,,
2024-09-12,300132,3.68,3.64,3.71,3.62,2783000,10130120.0,2.49,-0.55,-0.02,0.0,300132,3.66,不复权,正常交易,,,
2024-09-13,300132,3.64,3.57,3.66,3.56,3315471,11836231.47,2.81,-1.92,-0.07,0.0,300132,3.64,不复权,正常交易,,,
2024-09-18,300132,3.6,3.53,3.6,3.44,4472071,15786410.63,4.65,-1.12,-0.04,0.0,300132,3.57,不复权,正常交易,,,
2024-09-19,300132,3.55,3.67,3.68,3.53,5746000,21087820.0,4.25,3.97,0.14,0.0,300132,3.53,不复权,正常交易,,,
2024-09-20,300132,3.66,3.63,3.68,3.6,2950600,10710678.0,2.22,-1.09,-0.04,0.0,300132,3.67,不复权,正常交易,,,
2024-09-23,300132,3.62,3.55,3.67,3.54,4146300,14719365.0,3.67,-2.2,-0.08,0.0,300132,3.63,不复权,正常交易,,,
2024-09-24,300132,3.57,3.67,3.69,3.57,6659500,24440365.0,3.36,3.38,0.12,0.0,300132,3.55,不复权,正常交易,,,
2024-09-25,300132,3.7,3.74,3.86,3.68,8597700,32155398.0,4.89,1.91,0.07,0.0,300132,3.67,不复权,正常交易,,,
2024-09-26,300132,3.75,3.83,3.83,3.71,7438200,28488306.0,3.23,2.41,0.09,0.0,300132,3.74,不复权,正常交易,,,
2024-09-27,300132,3.86,4.09,4.13,3.85,18269448,74722042.32,7.27,6.79,0.26,0.0,300132,3.83,不复权,正常交易,,,
2024-09-30,300132,4.22,4.65,4.65,4.09,35967696,167249786.4,13.69,13.69,0.56,0.0,300132,4.09,不复权,正常交易,,,
2024-10-08,300132,5.35,5.05,5.5,4.81,42409133,214166121.65,14.35,8.6,0.4,0.0,300132,4.65,不复权,正常交易,,,
2024-10-09,300132,4.89,4.44,4.89,4.41,27911982,123929200.08,10.88,-12.08,-0.61,0.0,300132,5.05,不复权,正常交易,,,
2024-10-10,300132,4.5,4.45,4.62,4.38,15823224,70413346.8,5.48,0.23,0.01,0.0,300132,4.44,不复权,正常交易,,,
2024-10-11,300132,4.4,4.35,4.49,4.28,14017500,60976125.0,4.91,-2.25,-0.1,0.0,300132,4.45,不复权,正常交易,,,
2024-10-14,300132,4.38,4.49,4.53,4.35,10177000,45694730.0,4.14,3.22,0.14,0.0,300132,4.35,不复权,正常交易,,,
2024-10-15,300132,4.46,4.48,4.62,4.42,10368200,46449536.0,4.52,-0.22,-0.01,0.0,300132,4.49,不复权,正常交易,,,
2024-10-16,300132,4.41,4.42,4.53,4.37,8505200,37592984.0,3.66,-1.34,-0.06,0.0,300132,4.48,不复权,正常交易,,,
2024-10-17,300132,4.43,4.44,4.51,4.42,7885300,35010732.0,2.04,0.45,0.02,0.0,300132,4.42,不复权,正常交易,,,
2024-10-18,300132,4.44,4.52,4.61,4.39,10608363,47949800.76,5.01,1.8,0.08,0.0,300132,4.44,不复权,正常交易,,,
2024-10-21,300132,4.53,4.49,4.57,4.41,11683580,52459274.2,3.63,-0.66,-0.03,0.0,300132,4.52,不复权,正常交易,,,
2024-10-22,300132,4.53,4.75,4.75,4.46,20244080,96159380.0,6.5,5.79,0.26,0.0,300132,4.49,不复权,正常交易,,,
2024-10-23,300132,4.72,4.66,4.88,4.64,17946170,83629152.2,5.17,-1.89,-0.09,0.0,300132,4.75,不复权,正常交易,,,
2024-10-24,300132,4.63,4.66,4.7,4.61,9173037,42746352.42,1.95,0.0,0.0,0.0,300132,4.66,不复权,正常交易,,,
2024-10-25,300132,4.67,4.76,4.8,4.64,8901400,42370664.0,3.45,2.15,0.1,0.0,300132,4.66,不复权,正常交易,,,
2024-10-28,300132,4.78,5.0,5.01,4.75,13983542,69917710.0,5.47,5.04,0.24,0.0,300132,4.76,不复权,正常交易,,,
2024-10-29,300132,5.06,5.01,5.25,4.91,25310263,126804417.63,6.92,0.2,0.01,0.0,300132,5.0,不复权,正常交易,,,
2024-10-30,300132,5.01,5.2,5.31,4.99,25171336,130890947.2,6.41,3.79,0.19,0.0,300132,5.01,不复权,正常交易,,,
2024-10-31,300132,5.18,5.13,5.25,5.06,16929118,86846375.34,3.75,-1.35,-0.07,0.0,300132,5.2,不复权,正常交易,,,
2024-11-01,300132,5.19,5.12,5.28,4.98,17793540,91102924.8,6.02,-0.19,-0.01,0.0,300132,5.13,不复权,正常交易,,,
2024-11-04,300132,5.06,5.21,5.29,5.05,13888300,72358043.0,4.75,1.76,0.09,0.0,300132,5.12,不复权,正常交易,,,
2024-11-05,300132,5.19,5.34,5.42,5.19,19037890,101662332.6,4.43,2.5,0.13,0.0,300132,5.21,不复权,正常交易,,,
2024-11-06,300132,5.34,5.15,5.36,5.12,18387299,94694589.85,4.69,-3.56,-0.19,0.0,300132,5.34,不复权,正常交易,,,
2024-11-07,300132,5.18,5.27,5.29,5.1,14016297,73865885.19,3.73,2.33,0.12,0.0,300132,5.15,不复权,正常交易,,,
2024-11-08,300132,5.29,5.18,5.36,5.16,12357459,64011637.62,3.88,-1.71,-0.09,0.0,300132,5.27,不复权,正常交易,,,
2024-11-11,300132,5.18,5.25,5.25,5.1,14334600,75256650.0,2.94,1.35,0.07,0.0,300132,5.18,不复权,正常交易,,,
2024-11-12,300132,5.25,5.19,5.36,5.09,18179200,94350048.0,5.3,-1.14,-0.06,0.0,300132,5.25,不复权,正常交易,,,
2024-11-13,300132,5.15,5.18,5.27,5.06,13595780,70426140.4,4.15,-0.19,-0.01,0.0,300132,5.19,不复权,正常交易,,,
2024-11-14,300132,5.17,5.02,5.18,5.0,10358400,51999168.0,3.6,-3.09,-0.16,0.0,300132,5.18,不复权,正常交易,,,
2024-11-15,300132,5.02,4.99,5.21,4.95,15087300,75285627.0,5.25,-0.6,-0.03,0.0,300132,5.02,不复权,正常交易,,,
2024-11-18,300132,4.99,4.77,5.06,4.73,13922657,66411073.89,6.98,-4.41,-0.22,0.0,300132,4.99,不复权,正常交易,,,
2024-11-19,300132,4.77,4.92,4.94,4.75,11327559,55731590.28,4.0,3.14,0.15,0.0,300132,4.77,不复权,正常交易,,,
2024-11-20,300132,4.92,5.05,5.06,4.9,8666468,43765663.4,3.27,2.64,0.13,0.0,300132,4.92,不复权,正常交易,,,
2024-11-21,300132,5.05,5.05,5.1,4.97,6588500,33271925.0,2.62,0.0,0.0,0.0,300132,5.05,不复权,正常交易,,,
2024-11-22,300132,5.02,4.85,5.07,4.85,9613900,46627415.0,4.54,-3.96,-0.2,0.0,300132,5.05,不复权,正常交易,,,
2024-11-25,300132,4.85,4.97,5.05,4.85,9501737,47223632.89,4.12,2.47,0.12,0.0,300132,4.85,不复权,正常交易,,,
2024-11-26,300132,4.97,4.91,5.01,4.88,6063600,29772276.0,2.66,-1.21,-0.06,0.0,300132,4.97,不复权,正常交易,,,
2024-11-27,300132,4.92,5.0,5.01,4.75,10181200,50906000.0,5.47,1.83,0.09,0.0,300132,4.91,不复权,正常交易,,,
2024-11-28,300132,5.0,5.07,5.12,4.97,10344200,52445094.0,3.02,1.4,0.07,0.0,300132,5.0,不复权,正常交易,,,
2024-11-29,300132,5.05,5.17,5.27,5.05,15872223,82059392.91,4.36,1.97,0.1,0.0,300132,5.07,不复权,正常交易,,,
2024-12-02,300132,5.19,5.43,5.59,5.16,24313900,132024477.0,8.33,5.03,0.26,0.0,300132,5.17,不复权,正常交易,,,
2024-12-03,300132,5.44,5.42,5.48,5.34,16202560,87817875.2,2.62,-0.18,-0.01,0.0,300132,5.43,不复权,正常交易,,,
2024-12-04,300132,5.43,5.34,5.59,5.31,14426900,77039646.0,5.27,-1.48,-0.08,0.0,300132,5.42,不复权,正常交易,,,
2024-12-05,300132,5.33,5.4,5.44,5.3,8606700,46476180.0,2.64,1.12,0.06,0.0,300132,5.34,不复权,正常交易,,,
2024-12-06,300132,5.36,5.59,5.69,5.36,20010300,111857577.0,6.16,3.52,0.19,0.0,300132,5.4,不复权,正常交易,,,
2024-12-09,300132,5.6,5.58,5.65,5.5,13650612,76170414.96,2.73,-0.18,-0.01,0.0,300132,5.59,不复权,正常交易,,,
2024-12-10,300132,5.72,5.68,5.85,5.62,21277698,120857324.64,4.09,1.79,0.1,0.0,300132,5.58,不复权,正常交易,,,
2024-12-11,300132,5.67,5.8,5.8,5.61,11971028,69431962.4,3.39,2.11,0.12,0.0,300132,5.68,不复权,正常交易,,,
2024-12-12,300132,5.8,5.94,6.0,5.75,19661000,116786340.0,4.35,2.41,0.14,0.0,300132,5.8,不复权,正常交易,,,
2024-12-13,300132,5.91,5.81,5.97,5.8,13330800,77451948.0,2.93,-2.19,-0.13,0.0,300132,5.94,不复权,正常交易,,,
2024-12-16,300132,5.82,5.88,6.1,5.8,18087522,106354629.36,5.17,1.2,0.07,0.0,300132,5.81,不复权,正常交易,,,
2024-12-17,300132,5.87,5.53,5.89,5.5,18287109,101127712.77,7.09,-5.95,-0.35,0.0,300132,5.88,不复权,正常交易,,,
2024-12-18,300132,5.56,5.49,5.6,5.38,10898400,59832216.0,4.09,-0.72,-0.04,0.0,300132,5.53,不复权,正常交易,,,
2024-12-19,300132,5.46,5.44,5.63,5.36,11107700,60425888.0,5.04,-0.91,-0.05,0.0,300132,5.49,不复权,正常交易,,,
2024-12-20,300132,5.47,5.58,5.69,5.44,13517100,75425418.0,4.6,2.57,0.14,0.0,300132,5.44,不复权,正常交易,,,
2024-12-23,300132,5.57,5.25,5.64,5.24,13815500,72531375.0,7.63,-5.91,-0.33,0.0,300132,5.58,不复权,正常交易,,,
2024-12-24,300132,5.32,5.3,5.38,5.22,8067900,42759870.0,3.07,0.95,0.05,0.0,300132,5.25,不复权,正常交易,,,
2024-12-25,300132,5.3,5.18,5.32,5.08,9320700,48281226.0,4.72,-2.26,-0.12,0.0,300132,5.3,不复权,正常交易,,,
2024-12-26,300132,5.18,5.18,5.25,5.14,8542900,44252222.0,2.14,0.0,0.0,0.0,300132,5.18,不复权,正常交易,,,
2024-12-27,300132,5.18,5.17,5.23,5.12,6822000,35269740.0,2.15,-0.19,-0.01,0.0,300132,5.18,不复权,正常交易,,,
2024-12-30,300132,5.15,5.04,5.18,4.92,14423000,72691920.0,5.28,-2.51,-0.13,0.0,300132,5.17,不复权,正常交易,,,
2024-12-31,300132,5.06,4.93,5.07,4.93,8030800,39591844.0,2.84,-2.18,-0.11,0.0,300132,5.04,不复权,正常交易,,,
2025-01-02,300132,4.9,4.85,5.04,4.81,9395308,45567243.8,4.78,-1.62,-0.08,0.0,300132,4.93,不复权,正常交易,,,
2025-01-03,300132,4.87,4.67,4.92,4.65,11130702,51980378.34,5.81,-3.71,-0.18,0.0,300132,4.85,不复权,正常交易,,,
2025-01-06,300132,4.7,4.78,4.88,4.47,10249500,48992610.0,9.17,2.36,0.11,0.0,300132,4.67,不复权,正常交易,,,
2025-01-07,300132,4.82,4.78,4.87,4.71,6936390,33155944.2,3.4,0.0,0.0,0.0,300132,4.78,不复权,正常交易,,,
2025-01-08,300132,4.77,4.71,4.82,4.59,8708000,41014680.0,5.01,-1.46,-0.07,0.0,300132,4.78,不复权,正常交易,,,
2025-01-09,300132,4.67,4.67,4.76,4.65,5354317,25004660.39,2.37,-0.85,-0.04,0.0,300132,4.71,不复权,正常交易,,,
2025-01-10,300132,4.68,4.58,4.75,4.58,7107100,32550518.0,3.71,-1.93,-0.09,0.0,300132,4.67,不复权,正常交易,,,
2025-01-13,300132,4.55,4.7,4.71,4.45,8154600,38326620.0,5.84,2.62,0.12,0.0,300132,4.58,不复权,正常交易,,,
2025-01-14,300132,4.69,4.89,4.89,4.69,8625617,42179267.13,4.26,4.04,0.19,0.0,300132,4.7,不复权,正常交易,,,
2025-01-15,300132,4.84,4.9,4.97,4.83,8675800,42511420.0,2.9,0.2,0.01,0.0,300132,4.89,不复权,正常交易,,,
2025-01-16,300132,4.88,4.9,4.99,4.87,7083600,34709640.0,2.46,0.0,0.0,0.0,300132,4.9,不复权,正常交易,,,
2025-01-17,300132,4.9,4.96,5.01,4.85,6566400,32569344.0,3.3,1.22,0.06,0.0,300132,4.9,不复权,正常交易,,,
2025-01-20,300132,4.99,4.99,5.02,4.9,5723100,28558269.0,2.45,0.6,0.03,0.0,300132,4.96,不复权,正常交易,,,
2025-01-21,300132,5.0,4.91,5.05,4.84,9763800,47940258.0,4.34,-1.6,-0.08,0.0,300132,4.99,不复权,正常交易,,,
2025-01-22,300132,5.09,4.87,5.1,4.84,7292000,35512040.0,5.37,-0.81,-0.04,0.0,300132,4.91,不复权,正常交易,,,
2025-01-23,300132,4.91,4.87,5.04,4.86,8222180,40042016.6,3.7,0.0,0.0,0.0,300132,4.87,不复权,正常交易,,,
2025-01-24,300132,4.91,4.95,5.0,4.84,7564688,37445205.6,3.31,1.64,0.08,0.0,300132,4.87,不复权,正常交易,,,
2025-01-27,300132,5.02,4.97,5.14,4.97,9109114,45272296.58,3.42,0.4,0.02,0.0,300132,4.95,不复权,正常交易,,,
2025-02-05,300132,4.99,4.97,5.03,4.93,6685500,33226935.0,2.03,0.0,0.0,0.0,300132,4.97,不复权,正常交易,,,
2025-02-06,300132,4.95,5.01,5.03,4.93,6331706,31721847.06,2.03,0.8,0.04,0.0,300132,4.97,不复权,正常交易,,,
2025-02-07,300132,5.03,5.1,5.14,5.01,8668100,44207310.0,2.59,1.8,0.09,0.0,300132,5.01,不复权,正常交易,,,
2025-02-10,300132,5.11,5.38,5.43,5.06,22037800,118563364.0,7.31,5.49,0.28,0.0,300132,5.1,不复权,正常交易,,,
2025-02-11,300132,5.38,5.32,5.38,5.25,10914831,58066900.92,2.48,-1.12,-0.06,0.0,300132,5.38,不复权,正常交易,,,
2025-02-12,300132,5.33,5.3,5.34,5.23,10475900,55522270.0,2.1,-0.38,-0.02,0.0,300132,5.32,不复权,正常交易,,,
2025-02-13,300132,5.29,5.21,5.33,5.2,7027500,36613275.0,2.5,-1.7,-0.09,0.0,300132,5.3,不复权,正常交易,,,
2025-02-14,300132,5.19,5.22,5.29,5.19,6778280,35382621.6,1.93,0.19,0.01,0.0,300132,5.21,不复权,正常交易,,,
2025-02-17,300132,5.28,5.26,5.31,5.16,11145368,58624635.68,2.91,0.77,0.04,0.0,300132,5.22,不复权,正常交易,,,
2025-02-18,300132,5.24,5.18,5.29,5.16,9474901,49079987.18,2.52,-1.52,-0.08,0.0,300132,5.26,不复权,正常交易,,,
2025-02-19,300132,5.19,5.21,5.23,5.16,7154012,37272402.52,1.36,0.58,0.03,0.0,300132,5.18,不复权,正常交易,,,
2025-02-20,300132,5.21,5.26,5.28,5.19,6873800,36156188.0,1.73,0.96,0.05,0.0,300132,5.21,不复权,正常交易,,,
2025-02-21,300132,5.27,5.2,5.3,5.19,7706468,40073633.6,2.12,-1.14,-0.06,0.0,300132,5.26,不复权,正常交易,,,
2025-02-24,300132,5.24,5.18,5.25,5.13,7751000,40150180.0,2.34,-0.38,-0.02,0.0,300132,5.2,不复权,正常交易,,,
2025-02-25,300132,5.14,5.15,5.24,5.11,6885312,35459356.8,2.54,-0.58,-0.03,0.0,300132,5.18,不复权,正常交易,,,
2025-02-26,300132,5.18,5.17,5.25,5.15,9374900,48468233.0,1.94,0.39,0.02,0.0,300132,5.15,不复权,正常交易,,,
2025-02-27,300132,5.17,5.14,5.21,5.04,8598000,44193720.0,3.37,-0.58,-0.03,0.0,300132,5.17,不复权,正常交易,,,
2025-02-28,300132,5.12,4.96,5.13,4.92,9144167,45355068.32,4.27,-3.5,-0.18,0.0,300132,5.14,不复权,正常交易,,,
2025-03-03,300132,5.0,5.15,5.3,4.99,17122400,88180360.0,6.21,3.83,0.19,0.0,300132,4.96,不复权,正常交易,,,
2025-03-04,300132,5.1,5.33,5.44,5.08,29852366,159113110.78,7.09,3.5,0.18,0.0,300132,5.15,不复权,正常交易,,,
2025-03-05,300132,5.3,5.6,5.65,5.2,36456500,204156400.0,8.65,5.07,0.27,0.0,300132,5.33,不复权,正常交易,,,
2025-03-06,300132,5.57,5.64,5.74,5.52,29458170,166144078.8,3.99,0.71,0.04,0.0,300132,5.6,不复权,正常交易,,,
2025-03-07,300132,5.64,5.67,5.69,5.56,14380147,81535433.49,2.34,0.53,0.03,0.0,300132,5.64,不复权,正常交易,,,
2025-03-10,300132,5.65,5.48,5.69,5.43,19376074,106180885.52,4.79,-3.35,-0.19,0.0,300132,5.67,不复权,正常交易,,,
2025-03-11,300132,5.43,5.85,6.0,5.41,38142002,223130711.7,10.91,6.75,0.37,0.0,300132,5.48,不复权,正常交易,,,
2025-03-12,300132,5.9,5.77,5.93,5.73,16291800,94003686.0,3.49,-1.37,-0.08,0.0,300132,5.85,不复权,正常交易,,,
2025-03-13,300132,5.76,5.79,5.82,5.61,16812490,97344317.1,3.74,0.35,0.02,0.0,300132,5.77,不复权,正常交易,,,
2025-03-14,300132,5.76,5.84,5.88,5.68,15007800,87645552.0,3.52,0.86,0.05,0.0,300132,5.79,不复权,正常交易,,,
2025-03-17,300132,5.82,5.64,5.87,5.62,16845800,95010312.0,4.45,-3.42,-0.2,0.0,300132,5.84,不复权,正常交易,,,
2025-03-18,300132,5.62,5.64,5.66,5.58,10705400,60378456.0,1.43,0.0,0.0,0.0,300132,5.64,不复权,正常交易,,,
2025-03-19,300132,5.62,5.6,5.71,5.58,7069710,39590376.0,2.33,-0.71,-0.04,0.0,300132,5.64,不复权,正常交易,,,
2025-03-20,300132,5.58,5.57,5.63,5.55,6565600,36570392.0,1.44,-0.54,-0.03,0.0,300132,5.6,不复权,正常交易,,,
2025-03-21,300132,5.57,5.56,5.7,5.51,9704100,53954796.0,3.45,-0.18,-0.01,0.0,300132,5.57,不复权,正常交易,,,
2025-03-24,300132,5.56,5.53,5.61,5.44,12464030,68926085.9,3.12,-0.54,-0.03,0.0,300132,5.56,不复权,正常交易,,,
2025-03-25,300132,5.49,5.51,5.6,5.43,7097776,39108745.76,3.13,-0.36,-0.02,0.0,300132,5.53,不复权,正常交易,,,
2025-03-26,300132,5.48,5.54,5.61,5.47,7781700,43110618.0,2.56,0.54,0.03,0.0,300132,5.51,不复权,正常交易,,,
2025-03-27,300132,5.5,5.48,5.63,5.44,12942232,70923431.36,3.49,-1.08,-0.06,0.0,300132,5.54,不复权,正常交易,,,
2025-03-28,300132,5.45,5.44,5.51,5.4,11966500,65097760.0,2.04,-0.73,-0.04,0.0,300132,5.48,不复权,正常交易,,,
2025-03-31,300132,5.41,5.29,5.45,5.23,10443600,55246644.0,4.21,-2.76,-0.15,0.0,300132,5.44,不复权,正常交易,,,
2025-04-01,300132,5.32,5.47,5.53,5.31,12262194,67074201.18,4.14,3.4,0.18,0.0,300132,5.29,不复权,正常交易,,,
2025-04-02,300132,5.47,5.5,5.63,5.38,13072800,71900400.0,4.65,0.55,0.03,0.0,300132,5.47,不复权,正常交易,,,
2025-04-03,300132,5.5,5.49,5.61,5.44,9884900,54268101.0,3.12,-0.18,-0.01,0.0,300132,5.5,不复权,正常交易,,,
2025-04-07,300132,5.27,4.67,5.27,4.58,28718904,134117281.68,15.07,-14.94,-0.82,0.0,300132,5.49,不复权,正常交易,,,
2025-04-08,300132,4.76,4.8,4.89,4.74,13628800,65418240.0,3.16,2.78,0.13,0.0,300132,4.67,不复权,正常交易,,,
2025-04-09,300132,4.7,4.84,4.88,4.47,13880873,67183425.32,9.17,0.83,0.04,0.0,300132,4.8,不复权,正常交易,,,
2025-04-10,300132,4.92,5.0,5.11,4.9,10122612,50613060.0,4.29,3.31,0.16,0.0,300132,4.84,不复权,正常交易,,,
2025-04-11,300132,4.95,4.96,5.08,4.94,7932100,39343216.0,2.83,-0.8,-0.04,0.0,300132,5.0,不复权,正常交易,,,
2025-04-14,300132,5.05,5.27,5.28,4.97,13719900,72303873.0,6.24,6.25,0.31,0.0,300132,4.96,不复权,正常交易,,,
2025-04-15,300132,5.23,5.42,5.58,5.1,23030630,124826014.6,9.41,2.85,0.15,0.0,300132,5.27,不复权,正常交易,,,
2025-04-16,300132,5.37,5.28,5.43,5.21,12552319,66276244.32,4.22,-2.58,-0.14,0.0,300132,5.42,不复权,正常交易,,,
2025-04-17,300132,5.23,5.54,5.61,5.23,20047145,111061183.3,7.27,4.92,0.26,0.0,300132,5.28,不复权,正常交易,,,
2025-04-18,300132,5.49,5.45,5.56,5.33,16154500,88042025.0,4.32,-1.62,-0.09,0.0,300132,5.54,不复权,正常交易,,,
2025-04-21,300132,5.4,5.58,5.62,5.4,14742933,82265566.14,4.07,2.39,0.13,0.0,300132,5.45,不复权,正常交易,,,
2025-04-22,300132,5.57,5.58,5.6,5.49,11051000,61664580.0,2.0,0.0,0.0,0.0,300132,5.58,不复权,正常交易,,,
2025-04-23,300132,5.59,5.56,5.63,5.52,8196200,45570872.0,1.99,-0.36,-0.02,0.0,300132,5.58,不复权,正常交易,,,
2025-04-24,300132,5.54,5.59,5.65,5.52,8337380,46605954.2,2.36,0.54,0.03,0.0,300132,5.56,不复权,正常交易,,,
2025-04-25,300132,5.59,5.55,5.66,5.53,7326100,40659855.0,2.35,-0.72,-0.04,0.0,300132,5.59,不复权,正常交易,,,
2025-04-28,300132,5.51,5.38,5.53,5.36,10603233,57045393.54,3.17,-3.06,-0.17,0.0,300132,5.55,不复权,正常交易,,,
2025-04-29,300132,5.38,5.41,5.53,5.27,11422700,61796807.0,4.93,0.56,0.03,0.0,300132,5.38,不复权,正常交易,,,
2025-04-30,300132,5.43,5.36,5.48,5.36,9966600,53420976.0,2.24,-0.92,-0.05,0.0,300132,5.41,不复权,正常交易,,,
2025-05-06,300132,5.36,5.37,5.47,5.34,13158200,70659534.0,2.43,0.19,0.01,0.0,300132,5.36,不复权,正常交易,,,
2025-05-07,300132,5.43,5.45,5.54,5.38,14725400,80253430.0,2.97,1.49,0.08,0.0,300132,5.37,不复权,正常交易,,,
2025-05-08,300132,5.43,5.49,5.52,5.39,9543400,52393266.0,2.41,0.73,0.04,0.0,300132,5.45,不复权,正常交易,,,
2025-05-09,300132,5.47,5.5,5.57,5.41,14002600,77014300.0,2.96,0.18,0.01,0.0,300132,5.49,不复权,正常交易,,,
2025-05-12,300132,5.55,5.4,5.55,5.36,14044300,75839220.0,3.54,-1.82,-0.1,0.0,300132,5.5,不复权,正常交易,,,
2025-05-13,300132,5.43,5.35,5.5,5.33,11622200,62178770.0,3.19,-0.93,-0.05,0.0,300132,5.4,不复权,正常交易,,,
2025-05-14,300132,5.32,5.33,5.38,5.31,8437500,44971875.0,1.32,-0.37,-0.02,0.0,300132,5.35,不复权,正常交易,,,
2025-05-15,300132,5.32,6.4,6.4,5.27,106895986,684134310.4,21.44,20.08,1.07,0.0,300132,5.33,不复权,正常交易,,,
