日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-08-19,89,6.38,6.38,6.42,6.35,10888552,69468961.76,1.1,-0.16,-0.01,0.0,89,6.39,不复权,正常交易,,,
2024-08-20,89,6.39,6.27,6.39,6.23,15952858,100024419.66,2.57,-1.72,-0.11,0.0,89,6.38,不复权,正常交易,,,
2024-08-21,89,6.26,6.16,6.27,6.15,11319500,69728120.0,1.95,-1.75,-0.11,0.0,89,6.27,不复权,正常交易,,,
2024-08-22,89,6.16,6.1,6.18,6.09,9808900,59834290.0,1.48,-0.97,-0.06,0.0,89,6.16,不复权,正常交易,,,
2024-08-23,89,6.1,6.13,6.15,6.08,7751626,47517467.38,1.15,0.49,0.03,0.0,89,6.1,不复权,正常交易,,,
2024-08-26,89,6.12,6.15,6.17,6.1,6525256,40130324.4,1.15,0.33,0.02,0.0,89,6.13,不复权,正常交易,,,
2024-08-27,89,6.14,6.07,6.16,6.06,7057901,42841459.07,1.65,-1.3,-0.08,0.0,89,6.15,不复权,正常交易,,,
2024-08-28,89,6.06,6.03,6.09,6.01,9883500,59597505.0,1.33,-0.66,-0.04,0.0,89,6.07,不复权,正常交易,,,
2024-08-29,89,6.02,6.06,6.07,6.0,6220400,37695624.0,1.17,0.5,0.03,0.0,89,6.03,不复权,正常交易,,,
2024-08-30,89,6.06,6.14,6.17,6.04,11418502,70109602.28,2.15,1.32,0.08,0.0,89,6.06,不复权,正常交易,,,
2024-09-02,89,6.11,6.08,6.14,6.06,10576290,64303843.2,1.32,-0.98,-0.06,0.0,89,6.14,不复权,正常交易,,,
2024-09-03,89,6.09,6.13,6.16,6.09,5557032,34064606.16,1.15,0.82,0.05,0.0,89,6.08,不复权,正常交易,,,
2024-09-04,89,6.11,6.13,6.16,6.1,5783300,35451629.0,0.98,0.0,0.0,0.0,89,6.13,不复权,正常交易,,,
2024-09-05,89,6.13,6.13,6.14,6.1,4309700,26418461.0,0.66,0.0,0.0,0.0,89,6.13,不复权,正常交易,,,
2024-09-06,89,6.13,6.1,6.15,6.1,3896900,23771090.0,0.82,-0.49,-0.03,0.0,89,6.13,不复权,正常交易,,,
2024-09-09,89,6.1,6.04,6.1,6.02,5529800,33399992.0,1.33,-0.98,-0.06,0.0,89,6.1,不复权,正常交易,,,
2024-09-10,89,6.06,6.01,6.07,5.95,7467447,44879356.47,2.02,-0.5,-0.03,0.0,89,6.04,不复权,正常交易,,,
2024-09-11,89,6.0,5.95,6.0,5.93,6075047,36146529.65,1.18,-1.0,-0.06,0.0,89,6.01,不复权,正常交易,,,
2024-09-12,89,5.96,5.98,6.0,5.95,4930400,29483792.0,0.84,0.5,0.03,0.0,89,5.95,不复权,正常交易,,,
2024-09-13,89,5.98,5.95,6.0,5.94,3544000,21086800.0,1.01,-0.5,-0.03,0.0,89,5.98,不复权,正常交易,,,
2024-09-18,89,5.97,5.92,5.97,5.86,4958097,29351934.24,1.88,-0.5,-0.03,0.0,89,5.95,不复权,正常交易,,,
2024-09-19,89,5.93,5.99,6.03,5.93,7461800,44696182.0,1.69,1.18,0.07,0.0,89,5.92,不复权,正常交易,,,
2024-09-20,89,5.99,5.99,6.0,5.94,4841600,29001184.0,1.01,0.0,0.0,0.0,89,5.99,不复权,正常交易,,,
2024-09-23,89,6.0,5.98,6.02,5.98,4852500,29017950.0,0.67,-0.17,-0.01,0.0,89,5.99,不复权,正常交易,,,
2024-09-24,89,5.99,6.14,6.15,5.99,12867801,79008298.14,2.67,2.68,0.16,0.0,89,5.98,不复权,正常交易,,,
2024-09-25,89,6.2,6.16,6.27,6.15,16793024,103445027.84,1.95,0.33,0.02,0.0,89,6.14,不复权,正常交易,,,
2024-09-26,89,6.15,6.33,6.33,6.13,18754200,118714086.0,3.26,2.76,0.17,0.0,89,6.16,不复权,正常交易,,,
2024-09-27,89,6.39,6.59,6.68,6.38,31356917,206642083.03,4.7,4.11,0.26,0.0,89,6.33,不复权,正常交易,,,
2024-09-30,89,6.75,7.09,7.15,6.68,58533111,414999756.99,7.04,7.59,0.5,0.0,89,6.59,不复权,正常交易,,,
2024-10-08,89,7.72,7.17,7.78,6.86,74878382,536877998.94,13.41,1.13,0.08,0.0,89,7.09,不复权,正常交易,,,
2024-10-09,89,7.16,6.94,7.17,6.83,42266127,293326921.38,4.98,-3.21,-0.23,0.0,89,7.17,不复权,正常交易,,,
2024-10-10,89,6.93,6.95,7.07,6.87,28580619,198635302.05,2.91,0.14,0.01,0.0,89,6.94,不复权,正常交易,,,
2024-10-11,89,6.95,6.79,6.99,6.77,18899541,128327883.39,3.25,-2.3,-0.16,0.0,89,6.95,不复权,正常交易,,,
2024-10-14,89,6.85,6.88,6.89,6.78,15618134,107452761.92,1.62,1.33,0.09,0.0,89,6.79,不复权,正常交易,,,
2024-10-15,89,6.85,6.76,6.89,6.76,12250271,82811831.96,1.92,-1.74,-0.12,0.0,89,6.88,不复权,正常交易,,,
2024-10-16,89,6.71,6.81,6.85,6.69,12579843,85668730.83,2.39,0.74,0.05,0.0,89,6.76,不复权,正常交易,,,
2024-10-17,89,6.83,6.71,6.83,6.71,11287570,75739594.7,1.79,-1.47,-0.1,0.0,89,6.81,不复权,正常交易,,,
2024-10-18,89,6.71,6.8,6.87,6.67,20236863,137610668.4,3.0,1.34,0.09,0.0,89,6.71,不复权,正常交易,,,
2024-10-21,89,6.81,6.84,6.92,6.77,17463288,119448889.92,2.22,0.59,0.04,0.0,89,6.8,不复权,正常交易,,,
2024-10-22,89,6.85,6.95,6.97,6.84,16014642,111301761.9,1.9,1.61,0.11,0.0,89,6.84,不复权,正常交易,,,
2024-10-23,89,7.0,6.99,7.08,6.95,16153856,112915453.44,1.87,0.58,0.04,0.0,89,6.95,不复权,正常交易,,,
2024-10-24,89,6.95,6.97,7.0,6.92,8914100,62131277.0,1.16,-0.29,-0.02,0.0,89,6.99,不复权,正常交易,,,
2024-10-25,89,7.0,6.98,7.07,6.95,17899441,124938098.18,1.73,0.14,0.01,0.0,89,6.97,不复权,正常交易,,,
2024-10-28,89,6.98,7.03,7.03,6.95,18173601,127760415.03,1.15,0.72,0.05,0.0,89,6.98,不复权,正常交易,,,
2024-10-29,89,7.02,6.91,7.03,6.91,15803204,109200139.64,1.74,-1.71,-0.12,0.0,89,7.03,不复权,正常交易,,,
2024-10-30,89,6.9,6.96,6.98,6.89,10622052,73929481.92,1.31,0.72,0.05,0.0,89,6.91,不复权,正常交易,,,
2024-10-31,89,6.93,6.95,6.99,6.92,12789548,88887358.6,1.01,-0.14,-0.01,0.0,89,6.96,不复权,正常交易,,,
2024-11-01,89,6.92,6.98,7.02,6.88,22833734,159379463.32,2.03,0.43,0.03,0.0,89,6.95,不复权,正常交易,,,
2024-11-04,89,6.98,7.14,7.15,6.98,27501778,196362694.92,2.44,2.29,0.16,0.0,89,6.98,不复权,正常交易,,,
2024-11-05,89,7.15,7.36,7.42,7.12,41330362,304191464.32,4.21,3.08,0.22,0.0,89,7.14,不复权,正常交易,,,
2024-11-06,89,7.36,7.23,7.4,7.2,22337101,161497240.23,2.78,-1.77,-0.13,0.0,89,7.36,不复权,正常交易,,,
2024-11-07,89,7.2,7.34,7.37,7.16,18031643,132352259.62,2.93,1.52,0.11,0.0,89,7.23,不复权,正常交易,,,
2024-11-08,89,7.36,7.28,7.42,7.24,23854419,173660170.32,2.49,-0.82,-0.06,0.0,89,7.34,不复权,正常交易,,,
2024-11-11,89,7.24,7.2,7.25,7.11,18192356,130984963.2,1.97,-1.1,-0.08,0.0,89,7.28,不复权,正常交易,,,
2024-11-12,89,7.2,7.18,7.28,7.14,13369481,95992873.58,1.96,-0.28,-0.02,0.0,89,7.2,不复权,正常交易,,,
2024-11-13,89,7.17,7.15,7.21,7.11,8117221,58038130.15,1.41,-0.42,-0.03,0.0,89,7.18,不复权,正常交易,,,
2024-11-14,89,7.17,7.05,7.18,7.04,11345960,79989018.0,1.99,-1.4,-0.1,0.0,89,7.15,不复权,正常交易,,,
2024-11-15,89,7.05,7.0,7.11,7.0,10348900,72442300.0,1.57,-0.71,-0.05,0.0,89,7.05,不复权,正常交易,,,
2024-11-18,89,7.04,7.08,7.16,7.01,14445800,102276264.0,2.14,1.14,0.08,0.0,89,7.0,不复权,正常交易,,,
2024-11-19,89,7.1,7.07,7.11,6.99,9875900,69822613.0,1.72,-0.14,-0.01,0.0,89,7.08,不复权,正常交易,,,
2024-11-20,89,7.06,7.08,7.09,7.03,10849441,76814042.28,0.85,0.14,0.01,0.0,89,7.07,不复权,正常交易,,,
2024-11-21,89,7.07,7.05,7.08,7.03,6536405,46081655.25,0.71,-0.42,-0.03,0.0,89,7.08,不复权,正常交易,,,
2024-11-22,89,7.04,6.86,7.07,6.85,11810036,81016846.96,3.21,-2.7,-0.19,0.0,89,7.05,不复权,正常交易,,,
2024-11-25,89,6.88,6.86,6.98,6.81,10975025,75288671.5,2.5,0.0,0.0,0.0,89,6.86,不复权,正常交易,,,
2024-11-26,89,6.86,6.9,6.98,6.86,10054024,69372765.6,1.75,0.58,0.04,0.0,89,6.86,不复权,正常交易,,,
2024-11-27,89,6.88,6.97,6.97,6.81,8424337,58717628.89,2.35,1.01,0.07,0.0,89,6.9,不复权,正常交易,,,
2024-11-28,89,6.97,7.04,7.05,6.95,11742568,82667678.72,1.44,1.0,0.07,0.0,89,6.97,不复权,正常交易,,,
2024-11-29,89,7.05,7.05,7.09,7.02,11255801,79353397.05,1.0,0.14,0.01,0.0,89,7.04,不复权,正常交易,,,
2024-12-02,89,7.08,7.19,7.22,7.07,17031137,122453875.03,2.12,1.99,0.14,0.0,89,7.05,不复权,正常交易,,,
2024-12-03,89,7.19,7.18,7.2,7.1,9702801,69666111.18,1.41,-0.14,-0.01,0.0,89,7.19,不复权,正常交易,,,
2024-12-04,89,7.13,7.09,7.17,7.08,7593820,53840183.8,1.27,-1.25,-0.09,0.0,89,7.18,不复权,正常交易,,,
2024-12-05,89,7.08,7.12,7.14,7.07,6511600,46362592.0,0.99,0.42,0.03,0.0,89,7.09,不复权,正常交易,,,
2024-12-06,89,7.11,7.19,7.21,7.11,9392990,67535598.1,1.41,0.98,0.07,0.0,89,7.12,不复权,正常交易,,,
2024-12-09,89,7.21,7.16,7.23,7.12,8878941,63573217.56,1.54,-0.42,-0.03,0.0,89,7.19,不复权,正常交易,,,
2024-12-10,89,7.29,7.15,7.3,7.13,15972101,114200522.15,2.38,-0.14,-0.01,0.0,89,7.16,不复权,正常交易,,,
2024-12-11,89,7.14,7.16,7.22,7.13,11293753,80863271.48,1.26,0.14,0.01,0.0,89,7.15,不复权,正常交易,,,
2024-12-12,89,7.17,7.19,7.21,7.13,13452900,96726351.0,1.12,0.42,0.03,0.0,89,7.16,不复权,正常交易,,,
2024-12-13,89,7.17,7.01,7.19,6.98,32134866,225265410.66,3.01,-2.5,-0.18,0.0,89,7.19,不复权,正常交易,,,
2024-12-16,89,6.98,7.01,7.09,6.98,14424700,101117147.0,1.58,0.0,0.0,0.0,89,7.01,不复权,正常交易,,,
2024-12-17,89,7.04,6.99,7.06,6.95,13249200,92611908.0,1.58,-0.29,-0.02,0.0,89,7.01,不复权,正常交易,,,
2024-12-18,89,7.01,6.98,7.06,6.97,9762000,68138760.0,1.29,-0.14,-0.01,0.0,89,6.99,不复权,正常交易,,,
2024-12-19,89,6.95,6.96,6.97,6.86,10059200,70012032.0,1.6,-0.29,-0.02,0.0,89,6.98,不复权,正常交易,,,
2024-12-20,89,6.93,6.9,6.97,6.89,7445111,51371265.9,1.16,-0.86,-0.06,0.0,89,6.96,不复权,正常交易,,,
2024-12-23,89,6.91,6.9,6.96,6.9,9556931,65942823.9,0.87,0.0,0.0,0.0,89,6.9,不复权,正常交易,,,
2024-12-24,89,6.93,7.03,7.05,6.9,11814402,83055246.06,2.17,1.88,0.13,0.0,89,6.9,不复权,正常交易,,,
2024-12-25,89,7.04,7.01,7.05,6.95,8587612,60199160.12,1.44,-0.28,-0.02,0.0,89,7.03,不复权,正常交易,,,
2024-12-26,89,7.0,6.94,7.02,6.94,9093641,63109868.54,1.15,-1.0,-0.07,0.0,89,7.01,不复权,正常交易,,,
2024-12-27,89,6.95,7.07,7.09,6.93,15447601,109214539.07,2.31,1.87,0.13,0.0,89,6.94,不复权,正常交易,,,
2024-12-30,89,7.08,7.02,7.09,6.98,10104033,70930311.66,1.58,-0.71,-0.05,0.0,89,7.07,不复权,正常交易,,,
2024-12-31,89,7.01,6.89,7.03,6.89,12286600,84654674.0,2.03,-1.85,-0.13,0.0,89,7.02,不复权,正常交易,,,
2025-01-02,89,6.9,6.74,6.95,6.71,16280979,109733798.46,3.58,-2.18,-0.15,0.0,89,6.89,不复权,正常交易,,,
2025-01-03,89,6.75,6.7,6.81,6.68,13259510,88838717.0,1.95,-0.59,-0.04,0.0,89,6.74,不复权,正常交易,,,
2025-01-06,89,6.7,6.71,6.74,6.66,9555500,64117405.0,1.2,0.15,0.01,0.0,89,6.7,不复权,正常交易,,,
2025-01-07,89,6.72,6.66,6.73,6.61,9810000,65334600.0,1.82,-0.75,-0.05,0.0,89,6.71,不复权,正常交易,,,
2025-01-08,89,6.68,6.67,6.69,6.57,9202493,61380628.31,1.83,0.15,0.01,0.0,89,6.66,不复权,正常交易,,,
2025-01-09,89,6.66,6.6,6.66,6.57,8896593,58717513.8,1.37,-1.05,-0.07,0.0,89,6.67,不复权,正常交易,,,
2025-01-10,89,6.6,6.6,6.69,6.59,8887700,58658820.0,1.52,0.0,0.0,0.0,89,6.6,不复权,正常交易,,,
2025-01-13,89,6.59,6.57,6.62,6.53,8652800,56848896.0,1.38,-0.45,-0.03,0.0,89,6.6,不复权,正常交易,,,
2025-01-14,89,6.56,6.84,6.89,6.55,15053400,102965256.0,5.19,4.11,0.27,0.0,89,6.57,不复权,正常交易,,,
2025-01-15,89,6.86,6.87,6.88,6.79,10319349,70893927.63,1.33,0.44,0.03,0.0,89,6.84,不复权,正常交易,,,
2025-01-16,89,6.87,6.81,6.98,6.8,10724522,73033994.82,2.65,-0.87,-0.06,0.0,89,6.87,不复权,正常交易,,,
2025-01-17,89,6.82,6.95,6.98,6.8,12012623,83487729.85,2.65,2.06,0.14,0.0,89,6.81,不复权,正常交易,,,
2025-01-20,89,6.96,7.05,7.08,6.91,18763193,132280510.65,2.46,1.44,0.1,0.0,89,6.95,不复权,正常交易,,,
2025-01-21,89,7.04,6.88,7.05,6.86,16156200,111154656.0,2.77,-2.41,-0.17,0.0,89,7.05,不复权,正常交易,,,
2025-01-22,89,6.88,7.02,7.04,6.78,17836799,125214328.98,3.83,2.03,0.14,0.0,89,6.88,不复权,正常交易,,,
2025-01-23,89,7.03,7.02,7.14,7.01,13656271,95867022.42,1.85,0.0,0.0,0.0,89,7.02,不复权,正常交易,,,
2025-01-24,89,7.02,7.0,7.06,6.97,9857710,69003970.0,1.29,-0.28,-0.02,0.0,89,7.02,不复权,正常交易,,,
2025-01-27,89,7.0,7.07,7.11,6.99,10170002,71901914.14,1.72,1.0,0.07,0.0,89,7.0,不复权,正常交易,,,
2025-02-05,89,7.08,6.89,7.09,6.87,16755745,115447083.05,3.2,-2.55,-0.18,0.0,89,7.07,不复权,正常交易,,,
2025-02-06,89,6.88,6.82,6.91,6.79,19223900,131106998.0,1.77,-1.02,-0.07,0.0,89,6.89,不复权,正常交易,,,
2025-02-07,89,6.83,6.83,6.89,6.79,18707846,127774588.18,1.47,0.15,0.01,0.0,89,6.82,不复权,正常交易,,,
2025-02-10,89,6.84,6.84,6.87,6.81,10852568,74231565.12,0.88,0.15,0.01,0.0,89,6.83,不复权,正常交易,,,
2025-02-11,89,6.86,6.86,6.87,6.83,8937900,61313994.0,0.59,0.29,0.02,0.0,89,6.84,不复权,正常交易,,,
2025-02-12,89,6.85,6.88,6.89,6.83,11015500,75786640.0,0.88,0.29,0.02,0.0,89,6.86,不复权,正常交易,,,
2025-02-13,89,6.87,6.88,6.97,6.86,10079726,69348514.88,1.6,0.0,0.0,0.0,89,6.88,不复权,正常交易,,,
2025-02-14,89,6.89,6.81,6.89,6.79,12425602,84618349.62,1.47,-1.02,-0.07,0.0,89,6.88,不复权,正常交易,,,
2025-02-17,89,6.8,6.77,6.82,6.74,11750210,79548921.7,1.19,-0.59,-0.04,0.0,89,6.81,不复权,正常交易,,,
2025-02-18,89,6.76,6.74,6.79,6.7,8709800,58704052.0,1.34,-0.44,-0.03,0.0,89,6.77,不复权,正常交易,,,
2025-02-19,89,6.72,6.74,6.78,6.72,7422744,50029294.56,0.89,0.0,0.0,0.0,89,6.74,不复权,正常交易,,,
2025-02-20,89,6.76,6.72,6.76,6.7,6407101,43055718.72,0.9,-0.3,-0.02,0.0,89,6.74,不复权,正常交易,,,
2025-02-21,89,6.71,6.74,6.74,6.68,7941903,53528426.22,0.9,0.3,0.02,0.0,89,6.72,不复权,正常交易,,,
2025-02-24,89,6.73,6.77,6.81,6.73,11018428,74594757.56,1.19,0.45,0.03,0.0,89,6.74,不复权,正常交易,,,
2025-02-25,89,6.77,6.71,6.77,6.7,8181470,54897663.7,1.04,-0.89,-0.06,0.0,89,6.77,不复权,正常交易,,,
2025-02-26,89,6.73,6.73,6.76,6.7,7643334,51439637.82,0.9,0.3,0.02,0.0,89,6.71,不复权,正常交易,,,
2025-02-27,89,6.76,6.78,6.79,6.73,8266201,56044842.78,0.89,0.74,0.05,0.0,89,6.73,不复权,正常交易,,,
2025-02-28,89,6.74,6.75,6.8,6.73,9156720,61807860.0,1.04,-0.44,-0.03,0.0,89,6.78,不复权,正常交易,,,
2025-03-03,89,6.74,6.7,6.77,6.69,11591526,77663224.2,1.2,-0.74,-0.05,0.0,89,6.75,不复权,正常交易,,,
2025-03-04,89,6.71,6.71,6.73,6.68,5330955,35770708.05,0.75,0.15,0.01,0.0,89,6.7,不复权,正常交易,,,
2025-03-05,89,6.72,6.73,6.79,6.7,8330499,56064258.27,1.34,0.3,0.02,0.0,89,6.71,不复权,正常交易,,,
2025-03-06,89,6.77,6.75,6.77,6.71,8778369,59253990.75,0.89,0.3,0.02,0.0,89,6.73,不复权,正常交易,,,
2025-03-07,89,6.73,6.72,6.76,6.71,5822400,39126528.0,0.75,-0.44,-0.03,0.0,89,6.75,不复权,正常交易,,,
2025-03-10,89,6.72,6.65,6.74,6.62,12703126,84475787.9,1.81,-1.04,-0.07,0.0,89,6.72,不复权,正常交易,,,
2025-03-11,89,6.64,6.69,6.7,6.61,8676777,58047638.13,1.36,0.6,0.04,0.0,89,6.65,不复权,正常交易,,,
2025-03-12,89,6.71,6.74,6.76,6.69,9889082,66652412.68,1.05,0.75,0.05,0.0,89,6.69,不复权,正常交易,,,
2025-03-13,89,6.73,6.71,6.75,6.67,6507701,43666673.71,1.2,-0.45,-0.03,0.0,89,6.74,不复权,正常交易,,,
2025-03-14,89,6.7,6.76,6.77,6.7,9578764,64752444.64,1.04,0.75,0.05,0.0,89,6.71,不复权,正常交易,,,
2025-03-17,89,6.79,6.77,6.79,6.74,11325017,76670365.09,0.74,0.15,0.01,0.0,89,6.76,不复权,正常交易,,,
2025-03-18,89,6.76,6.78,6.8,6.74,9131721,61913068.38,0.89,0.15,0.01,0.0,89,6.77,不复权,正常交易,,,
2025-03-19,89,6.78,6.77,6.81,6.75,5907200,39991744.0,0.89,-0.15,-0.01,0.0,89,6.78,不复权,正常交易,,,
2025-03-20,89,6.76,6.77,6.8,6.75,7586300,51359251.0,0.74,0.0,0.0,0.0,89,6.77,不复权,正常交易,,,
2025-03-21,89,6.75,6.72,6.79,6.7,9785600,65759232.0,1.34,-0.74,-0.05,0.0,89,6.77,不复权,正常交易,,,
2025-03-24,89,6.72,6.71,6.75,6.66,12707220,85265446.2,1.35,-0.15,-0.01,0.0,89,6.72,不复权,正常交易,,,
2025-03-25,89,6.72,6.79,6.8,6.69,12054200,81848018.0,1.64,1.19,0.08,0.0,89,6.71,不复权,正常交易,,,
2025-03-26,89,6.79,6.79,6.81,6.76,9182305,62347850.95,0.74,0.0,0.0,0.0,89,6.79,不复权,正常交易,,,
2025-03-27,89,6.79,6.78,6.82,6.76,5588300,37888674.0,0.89,-0.15,-0.01,0.0,89,6.79,不复权,正常交易,,,
2025-03-28,89,6.79,6.73,6.8,6.7,7198830,48448125.9,1.49,-0.74,-0.05,0.0,89,6.78,不复权,正常交易,,,
2025-03-31,89,6.69,6.66,6.75,6.65,9986300,66508758.0,1.5,-1.04,-0.07,0.0,89,6.73,不复权,正常交易,,,
2025-04-01,89,6.68,6.76,6.78,6.66,10742095,72616562.2,1.8,1.5,0.1,0.0,89,6.66,不复权,正常交易,,,
2025-04-02,89,6.76,6.76,6.77,6.71,5884400,39778544.0,0.89,0.0,0.0,0.0,89,6.76,不复权,正常交易,,,
2025-04-03,89,6.74,6.84,6.85,6.73,15052601,102959790.84,1.78,1.18,0.08,0.0,89,6.76,不复权,正常交易,,,
2025-04-07,89,6.68,6.2,6.73,6.16,30702130,190353206.0,9.25,-9.36,-0.64,0.0,89,6.84,不复权,正常交易,,,
2025-04-08,89,6.22,6.39,6.43,6.22,19658933,125620581.87,3.38,3.06,0.19,0.0,89,6.2,不复权,正常交易,,,
2025-04-09,89,6.32,6.51,6.56,6.23,16668304,108510659.04,5.3,1.88,0.12,0.0,89,6.39,不复权,正常交易,,,
2025-04-10,89,6.56,6.52,6.59,6.48,13030467,84958644.84,1.7,0.15,0.01,0.0,89,6.51,不复权,正常交易,,,
2025-04-11,89,6.58,6.61,6.65,6.55,13451250,88912762.5,1.53,1.38,0.09,0.0,89,6.52,不复权,正常交易,,,
2025-04-14,89,6.62,6.65,6.68,6.61,9837400,65418710.0,1.06,0.61,0.04,0.0,89,6.61,不复权,正常交易,,,
2025-04-15,89,6.66,6.59,6.66,6.57,7712300,50824057.0,1.37,-0.9,-0.06,0.0,89,6.65,不复权,正常交易,,,
2025-04-16,89,6.6,6.74,6.75,6.59,14844210,100049975.4,2.43,2.28,0.15,0.0,89,6.59,不复权,正常交易,,,
2025-04-17,89,6.7,6.69,6.73,6.68,7319800,48969462.0,0.75,-0.74,-0.05,0.0,89,6.74,不复权,正常交易,,,
2025-04-18,89,6.69,6.67,6.71,6.64,6197600,41337992.0,1.05,-0.3,-0.02,0.0,89,6.69,不复权,正常交易,,,
2025-04-21,89,6.67,6.68,6.71,6.64,7165372,47864684.96,1.05,0.15,0.01,0.0,89,6.67,不复权,正常交易,,,
2025-04-22,89,6.68,6.69,6.72,6.67,5691200,38074128.0,0.75,0.15,0.01,0.0,89,6.68,不复权,正常交易,,,
2025-04-23,89,6.72,6.73,6.75,6.69,6380800,42942784.0,0.9,0.6,0.04,0.0,89,6.69,不复权,正常交易,,,
2025-04-24,89,6.73,6.8,6.82,6.72,11468443,77985412.4,1.49,1.04,0.07,0.0,89,6.73,不复权,正常交易,,,
2025-04-25,89,6.8,6.79,6.83,6.74,6076301,41258083.79,1.34,-0.15,-0.01,0.0,89,6.8,不复权,正常交易,,,
2025-04-28,89,6.82,6.82,6.88,6.78,10400800,70933456.0,1.47,0.44,0.03,0.0,89,6.79,不复权,正常交易,,,
2025-04-29,89,6.79,6.83,6.88,6.78,7573963,51730167.29,1.47,0.15,0.01,0.0,89,6.82,不复权,正常交易,,,
2025-04-30,89,6.8,6.77,6.86,6.72,9183700,62173649.0,2.08,-0.88,-0.06,0.0,89,6.83,不复权,正常交易,,,
2025-05-06,89,6.8,6.88,6.91,6.77,15348388,105596909.44,2.07,1.62,0.11,0.0,89,6.77,不复权,正常交易,,,
2025-05-07,89,6.91,6.84,6.94,6.82,9942958,68009832.72,1.76,-0.58,-0.04,0.0,89,6.88,不复权,正常交易,,,
2025-05-08,89,6.85,6.83,6.87,6.81,9027100,61655093.0,0.88,-0.15,-0.01,0.0,89,6.84,不复权,正常交易,,,
2025-05-09,89,6.85,6.85,6.9,6.83,10339900,70828315.0,1.02,0.29,0.02,0.0,89,6.83,不复权,正常交易,,,
2025-05-12,89,6.88,6.93,6.94,6.85,10147600,70322868.0,1.31,1.17,0.08,0.0,89,6.85,不复权,正常交易,,,
2025-05-13,89,6.96,6.96,6.96,6.88,8795675,61217898.0,1.16,0.43,0.03,0.0,89,6.93,不复权,正常交易,,,
2025-05-14,89,6.94,7.02,7.02,6.9,10527180,73900803.6,1.74,0.86,0.06,0.0,89,6.96,不复权,正常交易,,,
2025-05-15,89,7.02,7.11,7.17,7.01,24920120,177182053.2,2.28,1.28,0.09,0.0,89,7.02,不复权,正常交易,,,
2025-05-16,89,7.03,6.98,7.15,6.96,17211301,120134880.98,2.73,-1.83,-0.13,0.0,89,7.11,不复权,正常交易,,,
2025-05-19,89,6.98,7.11,7.11,6.97,15429827,109706069.97,2.01,1.86,0.13,0.0,89,6.98,不复权,正常交易,,,
2025-05-20,89,7.09,7.07,7.16,7.06,9253500,65422245.0,1.42,-0.56,-0.04,0.0,89,7.11,不复权,正常交易,,,
2025-05-21,89,7.06,7.1,7.15,7.06,7952325,56461507.5,1.27,0.42,0.03,0.0,89,7.07,不复权,正常交易,,,
2025-05-22,89,7.09,7.11,7.13,7.07,7748918,55094806.98,0.85,0.14,0.01,0.0,89,7.1,不复权,正常交易,,,
2025-05-23,89,7.08,7.01,7.12,7.0,10015278,70207098.78,1.71,-1.41,-0.1,0.0,89,7.11,不复权,正常交易,,,
2025-05-26,89,7.01,7.08,7.09,7.0,7698864,54507957.12,1.29,1.0,0.07,0.0,89,7.01,不复权,正常交易,,,
2025-05-27,89,7.07,7.13,7.15,7.04,10480784,74727989.92,1.56,0.71,0.05,0.0,89,7.08,不复权,正常交易,,,
2025-05-28,89,7.11,7.23,7.26,7.09,21347011,154338889.53,2.4,1.4,0.1,0.0,89,7.13,不复权,正常交易,,,
2025-05-29,89,7.23,7.17,7.25,7.15,9945600,71309952.0,1.4,-0.83,-0.06,0.0,89,7.23,不复权,正常交易,,,
2025-05-30,89,7.17,7.17,7.21,7.16,7979001,57209437.17,0.7,0.0,0.0,0.0,89,7.17,不复权,正常交易,,,
2025-06-03,89,7.14,7.16,7.19,7.09,9813400,70263944.0,1.41,-0.14,-0.01,0.0,89,7.17,不复权,正常交易,,,
2025-06-04,89,7.16,7.1,7.18,7.09,9485700,67348470.0,1.27,-0.84,-0.06,0.0,89,7.16,不复权,正常交易,,,
2025-06-05,89,7.11,7.08,7.14,7.08,6685971,47336674.68,0.85,-0.28,-0.02,0.0,89,7.1,不复权,正常交易,,,
2025-06-06,89,7.09,7.14,7.17,7.08,7069532,50476458.48,1.27,0.85,0.06,0.0,89,7.08,不复权,正常交易,,,
2025-06-09,89,7.16,7.07,7.17,7.04,16368000,115721760.0,1.85,-0.98,-0.07,0.0,89,7.14,不复权,正常交易,,,
2025-06-10,89,7.08,7.05,7.09,7.03,9180278,64720959.9,0.85,-0.28,-0.02,0.0,89,7.07,不复权,正常交易,,,
2025-06-11,89,7.08,7.12,7.14,7.06,10552569,75134291.28,1.13,0.99,0.07,0.0,89,7.05,不复权,正常交易,,,
2025-06-12,89,7.11,7.09,7.15,7.07,8204980,58173308.2,1.13,-0.42,-0.03,0.0,89,7.12,不复权,正常交易,,,
2025-06-13,89,7.07,7.03,7.09,7.03,7959737,55956951.11,0.85,-0.85,-0.06,0.0,89,7.09,不复权,正常交易,,,
2025-06-16,89,7.02,6.97,7.05,6.94,11237000,78321890.0,1.59,-0.85,-0.06,0.0,89,7.03,不复权,正常交易,,,
2025-06-17,89,6.98,6.99,7.01,6.96,6842106,47826320.94,0.72,0.29,0.02,0.0,89,6.97,不复权,正常交易,,,
