日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,002787,6.750,6.610,6.770,6.500,3216900,21263709.00,4.15,0.76,0.05,0.00,002787,6.56,不复权,正常交易,,,
2024-07-30,002787,6.630,6.720,6.800,6.520,3771700,25345824.00,4.29,1.66,0.11,0.00,002787,6.61,不复权,正常交易,,,
2024-07-31,002787,6.720,6.780,6.840,6.670,6489071,43995901.38,2.55,0.89,0.06,0.00,002787,6.72,不复权,正常交易,,,
2024-08-01,002787,6.770,6.710,6.880,6.670,7076000,47479960.00,3.15,-1.03,-0.07,0.00,002787,6.78,不复权,正常交易,,,
2024-08-02,002787,6.690,6.660,6.770,6.620,3709835,24707501.10,2.27,-0.75,-0.05,0.00,002787,6.71,不复权,正常交易,,,
2024-08-05,002787,6.560,6.420,6.660,6.420,4283600,27500712.00,3.74,-3.60,-0.24,0.00,002787,6.66,不复权,正常交易,,,
2024-08-06,002787,6.480,6.560,6.560,6.450,2783966,18262816.96,1.71,2.18,0.14,0.00,002787,6.42,不复权,正常交易,,,
2024-08-07,002787,6.560,6.600,6.610,6.520,1971400,13011240.00,1.38,0.61,0.04,0.00,002787,6.56,不复权,正常交易,,,
2024-08-08,002787,6.600,6.640,6.700,6.510,3005300,19955192.00,2.92,0.61,0.04,0.00,002787,6.60,不复权,正常交易,,,
2024-08-09,002787,6.640,6.580,6.700,6.570,2192400,14425992.00,1.98,-0.90,-0.06,0.00,002787,6.64,不复权,正常交易,,,
2024-08-12,002787,6.580,6.480,6.590,6.440,2432100,15760008.00,2.33,-1.52,-0.10,0.00,002787,6.58,不复权,正常交易,,,
2024-08-13,002787,6.460,6.500,6.520,6.330,2248200,14613300.00,3.00,0.31,0.02,0.00,002787,6.48,不复权,正常交易,,,
2024-08-14,002787,6.630,6.470,6.640,6.460,2451549,15861522.03,2.79,-0.46,-0.03,0.00,002787,6.50,不复权,正常交易,,,
2024-08-15,002787,6.410,6.460,6.530,6.380,2370500,15313430.00,2.35,-0.15,-0.01,0.00,002787,6.47,不复权,正常交易,,,
2024-08-16,002787,6.550,6.380,6.550,6.360,2372066,15133781.08,2.99,-1.24,-0.08,0.00,002787,6.46,不复权,正常交易,,,
2024-08-19,002787,6.360,6.340,6.440,6.320,2165935,13732027.90,1.90,-0.63,-0.04,0.00,002787,6.38,不复权,正常交易,,,
2024-08-20,002787,6.370,6.180,6.370,6.120,3231800,19972524.00,4.08,-2.52,-0.16,0.00,002787,6.34,不复权,正常交易,,,
2024-08-21,002787,6.180,6.160,6.220,6.120,1842551,11350114.16,1.63,-0.32,-0.02,0.00,002787,6.18,不复权,正常交易,,,
2024-08-22,002787,6.160,6.060,6.220,6.020,2994251,18145161.06,3.32,-1.62,-0.10,0.00,002787,6.16,不复权,正常交易,,,
2024-08-23,002787,6.060,5.910,6.070,5.860,4920300,29078973.00,3.58,-2.48,-0.15,0.00,002787,6.06,不复权,正常交易,,,
2024-08-26,002787,5.960,6.120,6.160,5.850,4127400,25259688.00,5.30,3.55,0.21,0.00,002787,5.91,不复权,正常交易,,,
2024-08-27,002787,6.090,6.110,6.290,6.050,4616005,28203790.55,3.97,-0.16,-0.01,0.00,002787,6.12,不复权,正常交易,,,
2024-08-28,002787,6.080,6.180,6.240,6.030,2740340,16935301.20,3.48,1.15,0.07,0.00,002787,6.11,不复权,正常交易,,,
2024-08-29,002787,6.180,6.190,6.210,6.120,2509300,15532567.00,1.47,0.16,0.01,0.00,002787,6.18,不复权,正常交易,,,
2024-08-30,002787,6.230,6.430,6.530,6.120,5029100,32337113.00,6.70,3.88,0.24,0.00,002787,6.19,不复权,正常交易,,,
2024-09-02,002787,6.440,6.480,6.580,6.370,5475500,35481240.00,3.30,0.78,0.05,0.00,002787,6.43,不复权,正常交易,,,
2024-09-03,002787,6.480,6.680,6.760,6.450,6674951,44588672.68,4.81,3.09,0.20,0.00,002787,6.48,不复权,正常交易,,,
2024-09-04,002787,6.670,6.750,6.860,6.590,5772600,38965050.00,4.10,1.05,0.07,0.00,002787,6.68,不复权,正常交易,,,
2024-09-05,002787,6.770,6.800,6.840,6.730,3161200,21496160.00,1.63,0.74,0.05,0.00,002787,6.75,不复权,正常交易,,,
2024-09-06,002787,6.800,6.690,6.990,6.670,5961083,39879645.27,4.80,-1.62,-0.11,0.00,002787,6.80,不复权,正常交易,,,
2024-09-09,002787,6.660,6.690,6.730,6.600,4329500,28964355.00,1.97,0.00,0.00,0.00,002787,6.69,不复权,正常交易,,,
2024-09-10,002787,6.690,6.590,6.720,6.470,5024800,33113432.00,3.86,-1.49,-0.10,0.00,002787,6.69,不复权,正常交易,,,
2024-09-11,002787,6.600,6.590,6.680,6.520,3318583,21869461.97,2.45,0.00,0.00,0.00,002787,6.59,不复权,正常交易,,,
2024-09-12,002787,6.640,6.490,6.640,6.480,3424500,22225005.00,2.47,-1.52,-0.10,0.00,002787,6.59,不复权,正常交易,,,
2024-09-13,002787,6.510,6.450,6.610,6.420,3230400,20836080.00,2.96,-0.62,-0.04,0.00,002787,6.49,不复权,正常交易,,,
2024-09-18,002787,6.420,6.330,6.460,6.200,3577000,22642410.00,4.19,-1.86,-0.12,0.00,002787,6.45,不复权,正常交易,,,
2024-09-19,002787,6.390,6.610,6.620,6.350,3670291,24260623.51,4.25,4.42,0.28,0.00,002787,6.33,不复权,正常交易,,,
2024-09-20,002787,6.600,6.470,6.630,6.440,2401005,15534502.35,2.95,-2.12,-0.14,0.00,002787,6.61,不复权,正常交易,,,
2024-09-23,002787,6.470,6.380,6.530,6.360,2643200,16863616.00,2.67,-1.39,-0.09,0.00,002787,6.47,不复权,正常交易,,,
2024-09-24,002787,6.350,6.610,6.630,6.350,3398200,22462102.00,4.41,3.61,0.23,0.00,002787,6.38,不复权,正常交易,,,
2024-09-25,002787,6.700,6.800,6.990,6.650,4983690,33889092.00,5.11,2.87,0.19,0.00,002787,6.61,不复权,正常交易,,,
2024-09-26,002787,6.830,6.890,6.890,6.740,4375900,30149951.00,2.23,1.32,0.09,0.00,002787,6.80,不复权,正常交易,,,
2024-09-27,002787,6.950,7.170,7.360,6.900,7797500,55908075.00,6.67,4.06,0.28,0.00,002787,6.89,不复权,正常交易,,,
2024-09-30,002787,7.400,7.850,7.890,7.230,12675511,99502761.35,9.13,9.48,0.68,0.00,002787,7.17,不复权,正常交易,,,
2024-10-08,002787,8.640,8.390,8.640,7.700,19421281,162944547.59,12.21,6.88,0.54,0.00,002787,7.85,不复权,正常交易,,,
2024-10-09,002787,8.230,7.660,8.230,7.560,15818844,121172345.04,8.86,-8.70,-0.73,0.00,002787,8.39,不复权,正常交易,,,
2024-10-10,002787,7.690,7.790,8.030,7.610,10022595,78076015.05,5.52,1.70,0.13,0.00,002787,7.66,不复权,正常交易,,,
2024-10-11,002787,8.000,7.840,8.100,7.760,9367653,73442399.52,4.38,0.64,0.05,0.00,002787,7.79,不复权,正常交易,,,
2024-10-14,002787,7.720,7.840,8.000,7.680,9635290,75540673.60,4.17,0.00,0.00,0.00,002787,7.84,不复权,正常交易,,,
2024-10-15,002787,7.760,7.750,8.060,7.690,10119600,78426900.00,4.81,-1.15,-0.09,0.00,002787,7.84,不复权,正常交易,,,
2024-10-16,002787,7.680,7.800,7.850,7.600,5166900,40301820.00,3.29,0.65,0.05,0.00,002787,7.75,不复权,正常交易,,,
2024-10-17,002787,7.840,8.580,8.580,7.800,14987488,128592647.04,10.00,10.00,0.78,0.00,002787,7.80,不复权,正常交易,,,
2024-10-18,002787,8.530,8.950,9.180,8.360,30936458,276881299.10,9.81,4.31,0.37,0.00,002787,8.58,不复权,正常交易,,,
2024-10-21,002787,8.960,9.230,9.440,8.630,26738276,246794287.48,9.39,3.13,0.28,0.00,002787,8.95,不复权,正常交易,,,
2024-10-22,002787,9.110,9.390,9.520,9.050,17337416,162798336.24,5.19,1.73,0.16,0.00,002787,9.23,不复权,正常交易,,,
2024-10-23,002787,9.400,9.510,10.120,9.300,21368162,203211220.62,8.82,1.28,0.12,0.00,002787,9.39,不复权,正常交易,,,
2024-10-24,002787,9.430,10.180,10.240,9.430,21744800,221362064.00,8.59,7.05,0.67,0.00,002787,9.51,不复权,正常交易,,,
2024-10-25,002787,10.130,9.780,10.150,9.630,19834032,193976832.96,5.40,-3.93,-0.40,0.00,002787,10.18,不复权,正常交易,,,
2024-10-28,002787,9.810,10.560,10.610,9.810,18345375,193727160.00,8.15,7.98,0.78,0.00,002787,9.78,不复权,正常交易,,,
2024-10-29,002787,10.550,10.060,10.690,10.050,16195461,162926337.66,6.37,-4.73,-0.50,0.00,002787,10.56,不复权,正常交易,,,
2024-10-30,002787,9.950,10.640,10.960,9.950,21254159,226144251.76,10.15,5.77,0.58,0.00,002787,10.06,不复权,正常交易,,,
2024-10-31,002787,10.630,10.620,11.250,10.400,19139212,203258431.44,8.17,-0.19,-0.02,0.00,002787,10.64,不复权,正常交易,,,
2024-11-01,002787,10.700,10.070,10.900,10.000,20176718,203179550.26,9.00,-5.18,-0.55,0.00,002787,10.62,不复权,正常交易,,,
2024-11-04,002787,9.900,9.530,10.070,9.420,19660129,187361029.37,6.90,-5.36,-0.54,0.00,002787,10.07,不复权,正常交易,,,
2024-11-05,002787,9.600,9.610,9.720,9.440,12501151,120136061.11,2.97,0.84,0.08,0.00,002787,9.53,不复权,正常交易,,,
2024-11-06,002787,9.600,10.280,10.490,9.580,21081662,216719485.36,9.50,6.97,0.67,0.00,002787,9.61,不复权,正常交易,,,
2024-11-07,002787,10.170,10.550,10.610,10.170,15431281,162800014.55,4.33,2.63,0.27,0.00,002787,10.28,不复权,正常交易,,,
2024-11-08,002787,10.600,10.280,10.970,10.220,13904585,142939133.80,7.34,-2.56,-0.27,0.00,002787,10.55,不复权,正常交易,,,
2024-11-11,002787,10.190,10.520,10.550,9.890,15932424,167609100.48,6.67,2.33,0.24,0.00,002787,10.28,不复权,正常交易,,,
2024-11-12,002787,10.550,10.840,11.160,10.550,16472985,178567157.40,5.78,3.04,0.32,0.00,002787,10.52,不复权,正常交易,,,
2024-11-13,002787,10.750,11.770,11.900,10.510,23856265,280788239.05,13.23,8.58,0.93,0.00,002787,10.84,不复权,正常交易,,,
2024-11-14,002787,11.730,12.410,12.880,11.710,28811270,357547860.70,9.99,5.44,0.64,0.00,002787,11.77,不复权,正常交易,,,
2024-11-15,002787,11.920,11.570,12.120,11.170,26464673,306196266.61,8.50,-6.77,-0.84,0.00,002787,12.41,不复权,正常交易,,,
2024-11-18,002787,11.570,10.770,11.600,10.700,14981322,161348837.94,8.41,-6.91,-0.80,0.00,002787,11.57,不复权,正常交易,,,
2024-11-19,002787,10.990,11.130,11.170,10.530,13237466,147332996.58,6.08,3.34,0.36,0.00,002787,10.77,不复权,正常交易,,,
2024-11-20,002787,11.040,11.100,11.560,11.000,9632233,106917786.30,5.09,-0.27,-0.03,0.00,002787,11.13,不复权,正常交易,,,
2024-11-21,002787,11.180,11.700,11.880,11.020,12490144,146134684.80,7.80,5.41,0.60,0.00,002787,11.10,不复权,正常交易,,,
2024-11-22,002787,11.800,11.050,11.800,10.980,13688409,151256919.45,7.47,-5.56,-0.65,0.00,002787,11.70,不复权,正常交易,,,
2024-11-25,002787,10.610,11.070,11.080,10.300,12728015,140899126.05,7.57,0.18,0.02,0.00,002787,11.05,不复权,正常交易,,,
2024-11-26,002787,10.960,10.850,11.000,10.640,7827314,84926356.90,3.38,-1.99,-0.22,0.00,002787,11.07,不复权,正常交易,,,
2024-11-27,002787,10.850,11.230,11.250,10.490,9699968,108930640.64,7.24,3.50,0.38,0.00,002787,10.85,不复权,正常交易,,,
2024-11-28,002787,11.250,11.470,11.870,11.250,12426588,142532964.36,5.51,2.14,0.24,0.00,002787,11.23,不复权,正常交易,,,
2024-11-29,002787,11.470,11.910,11.990,11.380,12435062,148101588.42,5.36,3.84,0.44,0.00,002787,11.47,不复权,正常交易,,,
2024-12-02,002787,11.810,12.530,12.550,11.610,14185144,177739854.32,8.10,5.21,0.62,0.00,002787,11.91,不复权,正常交易,,,
2024-12-03,002787,12.540,12.230,12.650,12.070,10220938,125002071.74,4.81,-2.39,-0.30,0.00,002787,12.53,不复权,正常交易,,,
2024-12-04,002787,12.240,11.550,12.490,11.480,12292517,141978571.35,8.80,-5.56,-0.68,0.00,002787,12.23,不复权,正常交易,,,
2024-12-05,002787,11.390,10.400,11.570,10.400,35387639,368031445.60,11.25,-9.96,-1.15,0.00,002787,11.55,不复权,正常交易,,,
2024-12-06,002787,10.110,10.070,10.290,9.650,28453856,286530329.92,6.63,-3.17,-0.33,0.00,002787,10.40,不复权,正常交易,,,
2024-12-09,002787,9.880,9.620,9.880,9.320,30168035,290216496.70,6.01,-4.47,-0.45,0.00,002787,10.07,不复权,正常交易,,,
2024-12-10,002787,9.860,9.700,9.910,9.540,22439454,217662703.80,3.88,0.83,0.08,0.00,002787,9.62,不复权,正常交易,,,
2024-12-11,002787,9.680,9.660,9.700,9.510,13731255,132643923.30,2.00,-0.41,-0.04,0.00,002787,9.70,不复权,正常交易,,,
2024-12-12,002787,9.620,9.710,9.730,9.580,10323502,100241204.42,1.57,0.52,0.05,0.00,002787,9.66,不复权,正常交易,,,
2024-12-13,002787,9.720,9.590,9.830,9.580,11386401,109195585.59,2.61,-1.24,-0.12,0.00,002787,9.71,不复权,正常交易,,,
2024-12-16,002787,9.560,9.180,9.590,9.060,17573186,161321847.48,5.85,-4.28,-0.41,0.00,002787,9.59,不复权,正常交易,,,
2024-12-17,002787,9.180,8.770,9.210,8.690,13510639,118488304.03,5.98,-4.47,-0.41,0.00,002787,9.18,不复权,正常交易,,,
2024-12-18,002787,8.770,8.550,8.820,8.510,12818901,109601603.55,3.64,-2.51,-0.22,0.00,002787,8.77,不复权,正常交易,,,
2024-12-19,002787,8.490,8.530,8.570,8.330,9594708,81842859.24,2.88,-0.23,-0.02,0.00,002787,8.55,不复权,正常交易,,,
2024-12-20,002787,8.530,8.690,8.790,8.530,9373964,81459747.16,3.05,1.88,0.16,0.00,002787,8.53,不复权,正常交易,,,
2024-12-23,002787,8.690,8.200,8.770,8.150,10991632,90131382.40,7.61,-5.64,-0.49,0.00,002787,8.69,不复权,正常交易,,,
2024-12-24,002787,8.200,8.150,8.320,8.000,10565936,86112378.40,4.00,-0.61,-0.05,0.00,002787,8.20,不复权,正常交易,,,
2024-12-25,002787,8.160,7.900,8.170,7.800,9880186,78053469.40,4.74,-3.07,-0.25,0.00,002787,8.15,不复权,正常交易,,,
2024-12-26,002787,7.900,8.010,8.030,7.890,6187731,49563725.31,1.77,1.39,0.11,0.00,002787,7.90,不复权,正常交易,,,
2024-12-27,002787,8.010,8.130,8.230,8.000,8644926,70283248.38,2.88,1.50,0.12,0.00,002787,8.01,不复权,正常交易,,,
2024-12-30,002787,8.090,8.000,8.130,7.890,6728769,53830152.00,3.04,-1.60,-0.13,0.00,002787,8.13,不复权,正常交易,,,
2024-12-31,002787,8.000,7.880,8.100,7.860,5537668,43636823.84,3.05,-1.50,-0.12,0.00,002787,8.00,不复权,正常交易,,,
2025-01-02,002787,7.900,7.790,8.050,7.700,6627911,51631426.69,4.55,-1.14,-0.09,0.00,002787,7.88,不复权,正常交易,,,
2025-01-03,002787,7.910,7.430,7.910,7.430,9076038,67434962.34,6.46,-4.62,-0.36,0.00,002787,7.79,不复权,正常交易,,,
2025-01-06,002787,7.390,7.500,7.590,7.110,8195346,61465095.00,6.75,0.94,0.07,0.00,002787,7.43,不复权,正常交易,,,
2025-01-07,002787,7.500,7.600,7.600,7.400,5590185,42485406.00,2.70,1.33,0.10,0.00,002787,7.50,不复权,正常交易,,,
2025-01-08,002787,7.610,7.600,7.660,7.360,5266878,40028272.80,4.08,0.00,0.00,0.00,002787,7.60,不复权,正常交易,,,
2025-01-09,002787,7.560,7.690,7.710,7.500,4301189,33076143.41,2.80,1.18,0.09,0.00,002787,7.60,不复权,正常交易,,,
2025-01-10,002787,7.680,7.390,7.750,7.360,5742500,42437075.00,5.30,-3.90,-0.30,0.00,002787,7.69,不复权,正常交易,,,
2025-01-13,002787,7.330,7.460,7.490,7.160,5242604,39109825.84,4.61,0.95,0.07,0.00,002787,7.39,不复权,正常交易,,,
2025-01-14,002787,7.530,7.820,7.820,7.500,7120533,55682568.06,4.27,4.83,0.36,0.00,002787,7.46,不复权,正常交易,,,
2025-01-15,002787,7.800,7.810,7.860,7.720,4666100,36442241.00,1.81,-0.13,-0.01,0.00,002787,7.82,不复权,正常交易,,,
2025-01-16,002787,7.820,7.840,7.990,7.730,5882533,46119058.72,3.36,0.38,0.03,0.00,002787,7.81,不复权,正常交易,,,
2025-01-17,002787,8.620,8.620,8.620,8.620,7554000,65115480.00,0.00,9.95,0.78,0.00,002787,7.84,不复权,正常交易,,,
2025-01-20,002787,8.880,9.100,9.480,8.770,46535646,423474378.60,8.10,5.57,0.48,0.00,002787,8.62,不复权,正常交易,,,
2025-01-21,002787,8.890,8.540,8.890,8.500,28249861,241253812.94,4.59,-6.15,-0.56,0.00,002787,9.10,不复权,正常交易,,,
2025-01-22,002787,8.450,8.650,8.750,8.250,22962137,198622485.05,6.06,1.29,0.11,0.00,002787,8.54,不复权,正常交易,,,
2025-01-23,002787,8.660,8.300,8.680,8.300,18773042,155816248.60,4.58,-4.05,-0.35,0.00,002787,8.65,不复权,正常交易,,,
2025-01-24,002787,8.260,8.260,8.330,8.190,11599793,95814290.18,1.71,-0.48,-0.04,0.00,002787,8.30,不复权,正常交易,,,
2025-01-27,002787,8.320,8.170,8.400,8.170,8713148,71186419.16,2.82,-1.09,-0.09,0.00,002787,8.26,不复权,正常交易,,,
2025-02-05,002787,8.200,8.090,8.280,7.980,13246178,107161580.02,3.76,-0.98,-0.08,0.00,002787,8.17,不复权,正常交易,,,
2025-02-06,002787,8.120,8.270,8.270,8.010,11510822,95194497.94,3.25,2.22,0.18,0.00,002787,8.09,不复权,正常交易,,,
2025-02-07,002787,8.270,8.320,8.420,8.200,14187685,118041539.20,2.68,0.60,0.05,0.00,002787,8.27,不复权,正常交易,,,
2025-02-10,002787,8.330,8.450,8.450,8.320,11380807,96167819.15,1.56,1.56,0.13,0.00,002787,8.32,不复权,正常交易,,,
2025-02-11,002787,8.460,8.300,8.490,8.280,9303517,77219191.10,2.54,-1.78,-0.15,0.00,002787,8.45,不复权,正常交易,,,
2025-02-12,002787,8.280,8.290,8.310,8.210,8332777,69078721.33,1.22,-0.12,-0.01,0.00,002787,8.30,不复权,正常交易,,,
2025-02-13,002787,8.300,8.210,8.340,8.210,8548100,70179901.00,1.58,-0.97,-0.08,0.00,002787,8.29,不复权,正常交易,,,
2025-02-14,002787,8.190,8.160,8.250,8.140,7759000,63313440.00,1.35,-0.61,-0.05,0.00,002787,8.21,不复权,正常交易,,,
2025-02-17,002787,8.160,8.380,8.390,8.130,11748562,98452949.56,3.20,2.70,0.22,0.00,002787,8.16,不复权,正常交易,,,
2025-02-18,002787,8.420,8.160,8.470,8.150,12520746,102169287.36,3.93,-2.63,-0.22,0.00,002787,8.38,不复权,正常交易,,,
2025-02-19,002787,8.110,8.280,8.300,8.110,7844549,64952865.72,2.34,1.47,0.12,0.00,002787,8.16,不复权,正常交易,,,
2025-02-20,002787,8.250,8.220,8.330,8.140,9222497,75808925.34,2.33,-0.72,-0.06,0.00,002787,8.28,不复权,正常交易,,,
2025-02-21,002787,8.200,8.150,8.230,8.100,9128776,74399524.40,1.60,-0.85,-0.07,0.00,002787,8.22,不复权,正常交易,,,
2025-02-24,002787,8.150,8.290,8.320,8.120,10940506,90696794.74,2.46,1.72,0.14,0.00,002787,8.15,不复权,正常交易,,,
2025-02-25,002787,8.240,8.160,8.250,8.110,6996200,57088992.00,1.73,-1.57,-0.13,0.00,002787,8.29,不复权,正常交易,,,
2025-02-26,002787,8.160,8.210,8.250,8.140,7927721,65086589.41,1.35,0.61,0.05,0.00,002787,8.16,不复权,正常交易,,,
2025-02-27,002787,8.220,8.320,8.320,8.150,11566830,96236025.60,2.09,1.34,0.11,0.00,002787,8.21,不复权,正常交易,,,
2025-02-28,002787,8.280,8.410,8.520,8.240,18897940,158931675.40,3.40,1.08,0.09,0.00,002787,8.32,不复权,正常交易,,,
2025-03-03,002787,8.470,8.930,8.960,8.450,30363790,271148644.70,6.04,6.18,0.52,0.00,002787,8.41,不复权,正常交易,,,
2025-03-04,002787,8.780,8.820,9.050,8.650,21266655,187571897.10,4.62,-1.23,-0.11,0.00,002787,8.93,不复权,正常交易,,,
2025-03-05,002787,8.800,8.580,8.810,8.510,13299953,114113596.74,3.53,-2.72,-0.24,0.00,002787,8.82,不复权,正常交易,,,
2025-03-06,002787,8.600,8.620,8.660,8.500,10449948,90078551.76,1.88,0.47,0.04,0.00,002787,8.58,不复权,正常交易,,,
2025-03-07,002787,8.590,8.870,9.050,8.490,21127754,187403177.98,6.60,2.90,0.25,0.00,002787,8.62,不复权,正常交易,,,
2025-03-10,002787,8.880,8.800,8.900,8.700,10276548,90433622.40,2.30,-0.79,-0.07,0.00,002787,8.87,不复权,正常交易,,,
2025-03-11,002787,8.700,8.740,8.810,8.630,9005585,78708812.90,2.09,-0.68,-0.06,0.00,002787,8.80,不复权,正常交易,,,
2025-03-12,002787,8.800,8.740,8.800,8.710,7662023,66966081.02,1.03,0.00,0.00,0.00,002787,8.74,不复权,正常交易,,,
2025-03-13,002787,8.720,8.630,8.750,8.510,7698252,66435914.76,2.82,-1.26,-0.11,0.00,002787,8.74,不复权,正常交易,,,
2025-03-14,002787,8.600,8.740,8.770,8.600,8154016,71266099.84,1.98,1.27,0.11,0.00,002787,8.63,不复权,正常交易,,,
2025-03-17,002787,8.780,8.850,8.900,8.690,9103700,80567745.00,2.42,1.26,0.11,0.00,002787,8.74,不复权,正常交易,,,
2025-03-18,002787,8.850,9.130,9.150,8.790,16113034,147112000.42,4.10,3.16,0.28,0.00,002787,8.85,不复权,正常交易,,,
2025-03-19,002787,9.200,9.440,9.950,9.130,32096981,302995500.64,8.98,3.40,0.31,0.00,002787,9.13,不复权,正常交易,,,
2025-03-20,002787,9.410,9.320,9.530,9.300,14333120,133584678.40,2.47,-1.27,-0.12,0.00,002787,9.44,不复权,正常交易,,,
2025-03-21,002787,9.300,9.590,9.670,9.230,18537222,177771958.98,4.77,2.90,0.27,0.00,002787,9.32,不复权,正常交易,,,
2025-03-24,002787,9.610,9.240,9.670,9.030,17937832,165745567.68,7.09,-3.65,-0.35,0.00,002787,9.59,不复权,正常交易,,,
2025-03-25,002787,9.230,9.250,9.420,9.120,9644142,89208313.50,3.29,0.11,0.01,0.00,002787,9.24,不复权,正常交易,,,
2025-03-26,002787,9.230,9.390,9.480,9.190,7736300,72643857.00,3.16,1.51,0.14,0.00,002787,9.25,不复权,正常交易,,,
2025-03-27,002787,9.390,9.250,9.390,9.000,10857967,100436194.75,4.33,-1.49,-0.14,0.00,002787,9.39,不复权,正常交易,,,
2025-03-28,002787,9.310,9.250,9.440,9.230,9585074,88661934.50,2.28,0.00,0.00,0.00,002787,9.25,不复权,正常交易,,,
2025-03-31,002787,9.180,8.930,9.210,8.760,12729900,113678007.00,5.14,-3.46,-0.32,0.00,002787,9.25,不复权,正常交易,,,
2025-04-01,002787,9.010,9.240,9.240,9.000,8859552,81862260.48,2.67,3.47,0.31,0.00,002787,8.93,不复权,正常交易,,,
2025-04-02,002787,9.430,9.070,9.470,8.960,13669305,123980596.35,5.69,-1.84,-0.17,0.00,002787,9.24,不复权,正常交易,,,
2025-04-03,002787,8.880,8.800,9.080,8.740,9720213,85537874.40,3.89,-2.98,-0.27,0.00,002787,9.07,不复权,正常交易,,,
2025-04-07,002787,8.200,7.920,8.200,7.920,9399500,74444040.00,3.54,-10.00,-0.88,0.00,002787,8.80,不复权,正常交易,,,
2025-04-08,002787,7.550,7.370,7.870,7.130,18060739,133107646.43,10.38,-6.94,-0.55,0.00,002787,7.92,不复权,正常交易,,,
2025-04-09,002787,7.110,7.470,7.580,6.690,13585300,101482191.00,13.30,1.36,0.10,0.00,002787,7.37,不复权,正常交易,,,
2025-04-10,002787,7.640,7.650,7.860,7.630,9539610,72978016.50,3.01,2.41,0.18,0.00,002787,7.47,不复权,正常交易,,,
2025-04-11,002787,7.520,7.780,7.880,7.520,7288589,56705222.42,4.79,1.70,0.13,0.00,002787,7.65,不复权,正常交易,,,
2025-04-14,002787,7.900,8.100,8.140,7.900,8126622,65825638.20,3.04,4.11,0.32,0.00,002787,7.78,不复权,正常交易,,,
2025-04-15,002787,8.120,8.110,8.190,7.990,5353799,43419309.89,2.50,0.12,0.01,0.00,002787,8.10,不复权,正常交易,,,
2025-04-16,002787,8.070,7.860,8.100,7.740,6682834,52527075.24,4.65,-3.08,-0.25,0.00,002787,8.11,不复权,正常交易,,,
2025-04-17,002787,7.810,8.000,8.070,7.800,4839999,38719992.00,3.46,1.78,0.14,0.00,002787,7.86,不复权,正常交易,,,
2025-04-18,002787,7.980,7.960,8.040,7.840,3986307,31731003.72,2.55,-0.50,-0.04,0.00,002787,8.00,不复权,正常交易,,,
2025-04-21,002787,7.930,8.050,8.080,7.910,3935507,31680831.35,2.15,1.13,0.09,0.00,002787,7.96,不复权,正常交易,,,
2025-04-22,002787,8.070,8.090,8.140,8.020,3707407,29992922.63,1.50,0.50,0.04,0.00,002787,8.05,不复权,正常交易,,,
2025-04-23,002787,8.090,8.180,8.190,8.020,5657600,46279168.00,2.12,1.11,0.09,0.00,002787,8.09,不复权,正常交易,,,
2025-04-24,002787,8.160,8.060,8.190,7.990,4776722,38500379.32,2.50,-1.47,-0.12,0.00,002787,8.18,不复权,正常交易,,,
2025-04-25,002787,8.080,8.150,8.220,8.050,6006500,48952975.00,2.11,1.12,0.09,0.00,002787,8.06,不复权,正常交易,,,
2025-04-28,002787,8.170,7.960,8.170,7.880,5981300,47611148.00,3.68,-2.33,-0.19,0.00,002787,8.15,不复权,正常交易,,,
2025-04-29,002787,7.940,8.130,8.190,7.930,5553642,45151109.46,3.28,2.14,0.17,0.00,002787,7.96,不复权,正常交易,,,
2025-04-30,002787,8.130,8.090,8.210,8.080,4218185,34125116.65,1.61,-0.49,-0.04,0.00,002787,8.13,不复权,正常交易,,,
2025-05-06,002787,8.130,8.270,8.280,8.130,4342309,35910895.43,1.85,2.22,0.18,0.00,002787,8.09,不复权,正常交易,,,
2025-05-07,002787,8.350,8.320,8.410,8.260,6946500,57794880.00,1.82,0.60,0.05,0.00,002787,8.27,不复权,正常交易,,,
2025-05-08,002787,8.310,8.400,8.590,8.250,8665917,72793702.80,4.12,0.96,0.08,0.00,002787,8.32,不复权,正常交易,,,
2025-05-09,002787,8.400,8.450,8.650,8.350,8940802,75549776.90,3.59,0.60,0.05,0.00,002787,8.40,不复权,正常交易,,,
2025-05-12,002787,8.510,8.460,8.580,8.360,6162622,52135782.12,2.63,0.12,0.01,0.00,002787,8.45,不复权,正常交易,,,
2025-05-13,002787,8.550,8.490,8.600,8.410,4883700,41462613.00,2.26,0.35,0.03,0.00,002787,8.46,不复权,正常交易,,,
2025-05-14,002787,8.500,8.560,8.570,8.380,6118909,52377861.04,2.27,0.82,0.07,0.00,002787,8.49,不复权,正常交易,,,
2025-05-15,002787,8.540,8.590,8.660,8.430,5477600,47052584.00,2.73,0.35,0.03,0.00,002787,8.56,不复权,正常交易,,,
2025-05-16,002787,8.590,8.550,8.740,8.530,4948671,42311137.05,2.46,-0.47,-0.04,0.00,002787,8.59,不复权,正常交易,,,
2025-05-19,002787,8.540,8.640,8.660,8.500,4138700,35758368.00,1.88,1.05,0.09,0.00,002787,8.55,不复权,正常交易,,,
