日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-05-22,1301,48.99,48.5,49.23,48.4,3726900,180754650.0,1.71,-1.48,-0.73,0.0,1301,49.23,不复权,正常交易,,,
2025-05-23,1301,48.22,47.3,48.3,47.27,4645500,219732150.0,2.18,-2.47,-1.2,0.0,1301,48.5,不复权,正常交易,,,
2025-05-26,1301,47.36,47.1,47.43,46.42,3619000,170454900.0,2.18,-0.42,-0.2,0.0,1301,47.3,不复权,正常交易,,,
2025-05-27,1301,46.9,47.11,47.12,46.06,4009423,188883917.53,2.3,0.02,0.01,0.0,1301,47.1,不复权,正常交易,,,
2025-05-28,1301,46.86,46.62,47.63,46.51,3575900,166708458.0,2.41,-1.04,-0.49,0.0,1301,47.11,不复权,正常交易,,,
2025-05-29,1301,46.51,46.72,47.02,46.5,3535649,165185521.28,1.12,0.21,0.1,0.0,1301,46.62,不复权,正常交易,,,
2025-05-30,1301,46.61,45.1,46.61,44.8,5487827,247500997.7,4.04,-3.47,-1.62,0.0,1301,46.72,不复权,正常交易,,,
2025-06-03,1301,44.54,44.92,45.09,44.02,4840576,217438673.92,2.43,-0.4,-0.18,0.0,1301,45.1,不复权,正常交易,,,
2025-06-04,1301,45.0,45.52,46.18,44.84,4724476,215058147.52,2.99,1.34,0.6,0.0,1301,44.92,不复权,正常交易,,,
2025-06-05,1301,45.52,46.1,46.17,45.34,4307910,198594651.0,1.83,1.27,0.58,0.0,1301,45.52,不复权,正常交易,,,
2025-06-06,1301,46.18,47.51,47.86,46.02,6077946,288763214.46,4.0,3.06,1.41,0.0,1301,46.1,不复权,正常交易,,,
2025-06-09,1301,47.46,47.43,48.58,47.15,5175093,245454660.99,3.03,-0.17,-0.08,0.0,1301,47.51,不复权,正常交易,,,
2025-06-10,1301,47.38,47.38,48.0,47.01,4346693,205946314.34,2.11,-0.11,-0.05,0.0,1301,47.43,不复权,正常交易,,,
2025-06-11,1301,47.38,48.3,48.78,47.33,5256357,253882043.1,3.06,1.94,0.92,0.0,1301,47.38,不复权,正常交易,,,
2025-06-12,1301,47.99,48.1,48.83,47.45,3182500,153078250.0,2.91,-0.41,-0.2,0.0,1301,48.3,不复权,正常交易,,,
2025-06-13,1301,48.0,47.31,48.25,46.91,4796112,226904058.72,2.86,-1.64,-0.79,0.0,1301,48.1,不复权,正常交易,,,
2025-06-16,1301,47.32,46.88,47.75,46.7,2680000,125638400.0,2.25,-0.91,-0.43,0.0,1301,47.31,不复权,正常交易,,,
2025-06-17,1301,46.86,47.26,47.77,46.66,3068000,144993680.0,2.38,0.81,0.38,0.0,1301,46.88,不复权,正常交易,,,
2025-06-18,1301,47.0,47.52,48.2,46.9,2335100,110963952.0,2.77,0.55,0.26,0.0,1301,47.26,不复权,正常交易,,,
2025-06-19,1301,47.46,46.67,47.86,46.5,2454806,114565796.02,2.92,-1.79,-0.85,0.0,1301,47.52,不复权,正常交易,,,
2025-06-20,1301,46.59,46.29,47.34,46.28,1705340,78940188.6,2.29,-0.81,-0.38,0.0,1301,46.67,不复权,正常交易,,,
2025-06-23,1301,46.0,46.42,47.1,45.9,2672728,124068033.76,2.61,0.28,0.13,0.0,1301,46.29,不复权,正常交易,,,
2025-06-24,1301,46.54,49.71,50.2,46.36,10506100,522258231.0,8.28,7.09,3.29,0.0,1301,46.42,不复权,正常交易,,,
2025-06-25,1301,49.74,49.49,49.96,48.99,4890284,242020155.16,1.98,-0.44,-0.22,0.0,1301,49.71,不复权,正常交易,,,
2025-06-26,1301,49.21,49.58,50.38,49.21,5417136,268581602.88,2.38,0.18,0.09,0.0,1301,49.49,不复权,正常交易,,,
2025-06-27,1301,49.7,49.15,50.28,48.95,4453604,218894636.6,2.72,-0.87,-0.43,0.0,1301,49.58,不复权,正常交易,,,
2025-06-30,1301,49.18,48.76,49.41,48.6,3566183,173887083.08,1.67,-0.79,-0.39,0.0,1301,49.15,不复权,正常交易,,,
2025-07-01,1301,48.8,48.79,48.8,47.9,3815383,186152536.57,1.88,0.06,0.03,0.0,1301,48.76,不复权,正常交易,,,
2025-07-02,1301,48.6,49.2,49.75,48.21,3436600,169080720.0,3.19,0.84,0.41,0.0,1301,48.79,不复权,正常交易,,,
2025-07-03,1301,49.0,50.33,50.57,48.66,6442900,324271157.0,3.93,2.3,1.13,0.0,1301,49.2,不复权,正常交易,,,
2025-07-04,1301,50.1,49.43,50.33,49.4,4319100,213493113.0,1.88,-1.79,-0.9,0.0,1301,50.33,不复权,正常交易,,,
2025-07-07,1301,49.5,48.26,50.1,48.1,5213431,251600180.06,4.16,-2.37,-1.17,0.0,1301,49.43,不复权,正常交易,,,
2025-07-08,1301,48.18,50.25,50.58,48.18,7199328,361766232.0,4.98,4.12,1.99,0.0,1301,48.26,不复权,正常交易,,,
2025-07-09,1301,50.4,49.81,50.61,49.72,4067100,202582251.0,1.79,-0.88,-0.44,0.0,1301,50.25,不复权,正常交易,,,
2025-07-10,1301,49.81,49.57,50.79,49.01,4797300,237802161.0,3.63,-0.48,-0.24,0.0,1301,49.81,不复权,正常交易,,,
2025-07-11,1301,49.52,48.9,49.74,48.82,4775732,233533294.8,1.88,-1.35,-0.67,0.0,1301,49.57,不复权,正常交易,,,
2025-07-14,1301,48.88,49.93,50.35,48.82,5657200,282463996.0,3.13,2.11,1.03,0.0,1301,48.9,不复权,正常交易,,,
2025-07-15,1301,49.7,49.45,50.15,49.08,3992164,197412509.8,2.18,-0.96,-0.48,0.0,1301,49.93,不复权,正常交易,,,
2025-07-16,1301,49.19,50.8,51.42,49.19,7767964,394612571.2,4.53,2.73,1.35,0.0,1301,49.45,不复权,正常交易,,,
2025-07-17,1301,50.71,50.55,51.69,50.3,3788558,191511606.9,2.76,-0.49,-0.25,0.0,1301,50.8,不复权,正常交易,,,
2025-07-18,1301,50.72,50.57,51.3,50.24,4234328,214129966.96,2.11,0.04,0.02,0.0,1301,50.55,不复权,正常交易,,,
2025-07-21,1301,50.57,51.9,52.19,50.32,6262270,325011813.0,3.72,2.63,1.33,0.0,1301,50.57,不复权,正常交易,,,
2025-07-22,1301,51.75,55.55,56.08,51.67,10326475,573635686.25,8.53,7.03,3.65,0.0,1301,51.9,不复权,正常交易,,,
2025-07-23,1301,55.2,53.7,55.28,53.51,6747100,362319270.0,3.31,-3.33,-1.85,0.0,1301,55.55,不复权,正常交易,,,
2025-07-24,1301,53.68,54.3,54.78,53.51,3635464,197405695.2,2.37,1.12,0.6,0.0,1301,53.7,不复权,正常交易,,,
2025-07-25,1301,54.43,54.15,54.94,53.85,3534700,191404005.0,2.02,-0.28,-0.15,0.0,1301,54.3,不复权,正常交易,,,
2025-07-28,1301,54.13,53.2,54.25,52.82,4396165,233875978.0,2.71,-1.75,-0.95,0.0,1301,54.15,不复权,正常交易,,,
2025-07-29,1301,53.2,53.7,54.08,52.85,2855906,153362152.2,2.33,0.94,0.5,0.0,1301,53.2,不复权,正常交易,,,
2025-07-30,1301,53.7,51.95,53.78,51.5,4738206,246149801.7,4.43,-3.26,-1.75,0.0,1301,53.7,不复权,正常交易,,,
2025-07-31,1301,51.9,50.52,52.39,50.15,5070701,256171814.52,4.47,-2.75,-1.43,0.0,1301,51.95,不复权,正常交易,,,
2025-08-01,1301,50.11,50.55,50.96,49.2,3358801,169787390.55,3.58,0.06,0.03,0.0,1301,50.52,不复权,正常交易,,,
2025-08-04,1301,50.13,51.33,51.48,49.68,3135400,160940082.0,3.62,1.54,0.78,0.0,1301,50.55,不复权,正常交易,,,
2025-08-05,1301,51.51,50.97,51.53,50.68,2850400,145284888.0,1.68,-0.7,-0.36,0.0,1301,51.33,不复权,正常交易,,,
2025-08-06,1301,50.96,52.0,52.08,50.66,3781300,196627600.0,2.8,2.02,1.03,0.0,1301,50.97,不复权,正常交易,,,
2025-08-07,1301,51.8,52.18,52.5,51.61,2810000,146625800.0,1.72,0.35,0.18,0.0,1301,52.0,不复权,正常交易,,,
2025-08-08,1301,52.0,51.76,52.24,51.3,2115100,109477576.0,1.83,-0.8,-0.42,0.0,1301,52.18,不复权,正常交易,,,
2025-08-11,1301,51.76,54.49,56.2,51.75,7751089,422356839.61,8.6,5.27,2.73,0.0,1301,51.76,不复权,正常交易,,,
2025-08-12,1301,54.36,54.5,55.2,53.81,3828436,208649762.0,2.58,0.02,0.01,0.0,1301,54.49,不复权,正常交易,,,
2025-08-13,1301,54.7,53.61,54.84,53.21,5473500,293434335.0,3.06,-1.63,-0.89,0.0,1301,54.5,不复权,正常交易,,,
2025-08-14,1301,53.55,52.87,53.95,52.65,4377304,231428062.48,2.47,-1.38,-0.74,0.0,1301,53.61,不复权,正常交易,,,
2025-08-15,1301,52.77,55.14,55.24,52.66,6457774,356081658.36,4.9,4.29,2.27,0.0,1301,52.87,不复权,正常交易,,,
2025-08-18,1301,55.99,55.18,55.99,54.75,5926828,327042369.04,2.26,0.07,0.04,0.0,1301,55.14,不复权,正常交易,,,
2025-08-19,1301,55.3,54.48,55.4,54.18,5089600,277281408.0,2.25,-1.27,-0.7,0.0,1301,55.18,不复权,正常交易,,,
2025-08-20,1301,55.32,56.12,56.78,54.75,9877779,554340957.48,3.71,3.01,1.64,0.0,1301,54.48,不复权,正常交易,,,
2025-08-21,1301,56.0,56.03,57.18,55.58,8319000,466113570.0,2.88,-0.16,-0.09,0.0,1301,56.12,不复权,正常交易,,,
2025-08-22,1301,56.01,57.97,58.38,55.71,8594694,498234411.18,4.79,3.46,1.94,0.0,1301,56.03,不复权,正常交易,,,
2025-08-25,1301,58.09,57.23,58.38,56.57,8829989,505340270.47,3.2,-1.28,-0.74,0.0,1301,57.97,不复权,正常交易,,,
2025-08-26,1301,57.01,57.31,57.79,56.8,4792950,274683964.5,1.74,0.14,0.08,0.0,1301,57.23,不复权,正常交易,,,
2025-08-27,1301,57.45,54.52,57.47,54.48,10065184,548753831.68,5.49,-4.87,-2.79,0.0,1301,57.31,不复权,正常交易,,,
2025-08-28,1301,54.4,54.83,55.27,53.38,6296450,345234353.5,3.54,0.57,0.31,0.0,1301,54.52,不复权,正常交易,,,
2025-08-29,1301,54.98,60.31,60.31,54.55,17631398,1063349613.38,10.56,9.99,5.48,0.0,1301,54.83,不复权,正常交易,,,
2025-09-01,1301,59.58,59.26,61.19,59.06,12936040,766589730.4,3.61,-1.74,-1.05,0.0,1301,60.31,不复权,正常交易,,,
2025-09-02,1301,59.74,57.54,60.3,57.0,10405120,598710604.8,5.79,-2.9,-1.72,0.0,1301,59.26,不复权,正常交易,,,
2025-09-03,1301,57.71,57.42,59.18,57.06,8497225,487910659.5,3.72,-0.21,-0.12,0.0,1301,57.54,不复权,正常交易,,,
2025-09-04,1301,57.45,58.45,60.38,57.23,13818520,807692494.0,5.5,1.79,1.03,0.0,1301,57.42,不复权,正常交易,,,
2025-09-05,1301,58.38,64.3,64.3,58.01,16612412,1068178091.6,10.84,10.01,5.85,0.0,1301,58.45,不复权,正常交易,,,
2025-09-08,1301,67.0,64.99,67.5,64.73,20053892,1303302441.08,4.28,1.07,0.69,0.0,1301,64.3,不复权,正常交易,,,
2025-09-09,1301,67.52,66.0,69.0,65.47,17858266,1178645556.0,5.39,1.55,1.01,0.0,1301,64.99,不复权,正常交易,,,
2025-09-10,1301,64.76,63.75,65.58,63.51,13473400,858929250.0,3.26,-3.41,-2.25,0.0,1301,66.0,不复权,正常交易,,,
2025-09-11,1301,63.78,63.1,64.16,62.6,11788997,743885710.7,2.49,-1.02,-0.65,0.0,1301,63.75,不复权,正常交易,,,
2025-09-12,1301,63.93,64.12,64.75,62.6,11479280,736051433.6,3.43,1.62,1.02,0.0,1301,63.1,不复权,正常交易,,,
2025-09-15,1301,66.14,70.53,70.53,65.66,25586259,1804598847.27,7.42,10.0,6.41,0.0,1301,64.12,不复权,正常交易,,,
2025-09-16,1301,69.79,68.62,69.79,66.1,23724400,1627968328.0,5.58,-2.71,-1.91,0.0,1301,70.53,不复权,正常交易,,,
2025-09-17,1301,68.02,70.28,73.55,66.81,17374377,1221071215.56,10.09,2.42,1.66,0.0,1301,68.62,不复权,正常交易,,,
2025-09-18,1301,69.81,68.01,70.8,66.8,12687532,862879051.32,5.99,-3.23,-2.27,0.0,1301,70.28,不复权,正常交易,,,
2025-09-19,1301,67.72,68.62,69.35,67.19,8545690,586405247.8,3.21,0.9,0.61,0.0,1301,68.01,不复权,正常交易,,,
2025-09-22,1301,68.45,66.65,68.67,65.1,7825195,521549246.75,5.48,-2.87,-1.97,0.0,1301,68.62,不复权,正常交易,,,
2025-09-23,1301,66.66,65.89,67.8,64.01,7755260,510994081.4,5.92,-1.14,-0.76,0.0,1301,66.65,不复权,正常交易,,,
2025-09-24,1301,65.59,69.28,70.29,65.02,9195600,637071168.0,8.11,5.14,3.39,0.0,1301,65.89,不复权,正常交易,,,
2025-09-25,1301,68.79,71.6,72.59,68.79,10348153,740927754.8,5.52,3.35,2.32,0.0,1301,69.28,不复权,正常交易,,,
2025-09-26,1301,71.2,70.29,73.4,70.1,9048414,636013020.06,4.71,-1.83,-1.31,0.0,1301,71.6,不复权,正常交易,,,
2025-09-29,1301,71.5,76.1,76.98,71.43,10671437,812096355.7,7.77,8.27,5.81,0.0,1301,70.29,不复权,正常交易,,,
2025-09-30,1301,75.8,83.71,83.71,75.2,10526425,881167036.75,11.32,10.0,7.61,0.0,1301,76.1,不复权,正常交易,,,
2025-10-09,1301,85.6,85.0,89.03,82.9,11239100,955323500.0,7.39,1.54,1.29,0.0,1301,83.71,不复权,正常交易,,,
2025-10-10,1301,86.49,78.17,86.5,76.5,15529433,1213935777.61,13.07,-8.04,-6.83,0.0,1301,85.0,不复权,正常交易,,,
2025-10-13,1301,74.26,79.79,80.89,74.26,10031699,800429263.21,8.93,2.07,1.62,0.0,1301,78.17,不复权,正常交易,,,
2025-10-14,1301,81.12,77.8,83.38,77.5,8281500,644300700.0,7.59,-2.49,-1.99,0.0,1301,79.79,不复权,正常交易,,,
2025-10-15,1301,78.13,78.44,79.12,76.1,6051515,474680836.6,3.97,0.82,0.64,0.0,1301,77.8,不复权,正常交易,,,
2025-10-16,1301,78.45,83.45,84.44,78.02,10279050,857786722.5,8.23,6.39,5.01,0.0,1301,78.44,不复权,正常交易,,,
2025-10-17,1301,82.62,82.99,89.77,82.4,13572900,1126414971.0,8.94,-0.55,-0.46,0.0,1301,83.45,不复权,正常交易,,,
2025-10-20,1301,85.43,82.98,85.9,81.7,7056600,585556668.0,5.14,-0.01,-0.01,0.0,1301,82.99,不复权,正常交易,,,
2025-10-21,1301,83.0,83.61,85.43,82.02,6747200,564133392.0,4.16,0.76,0.63,0.0,1301,82.98,不复权,正常交易,,,
2025-10-22,1301,83.3,81.0,85.55,80.1,6789200,549925200.0,6.8,-3.12,-2.61,0.0,1301,83.61,不复权,正常交易,,,
2025-10-23,1301,80.0,82.96,83.4,78.82,6004900,498166504.0,5.81,2.42,1.96,0.0,1301,81.0,不复权,正常交易,,,
2025-10-24,1301,83.52,84.9,85.07,82.65,4771643,405112490.7,2.93,2.34,1.94,0.0,1301,82.96,不复权,正常交易,,,
2025-10-27,1301,84.1,83.52,86.2,81.89,8085040,675262540.8,5.26,-1.63,-1.38,0.0,1301,84.9,不复权,正常交易,,,
2025-10-28,1301,80.92,83.03,83.64,79.5,9026464,749467305.92,5.21,-0.59,-0.49,0.0,1301,83.52,不复权,正常交易,,,
2025-10-29,1301,83.06,88.6,89.4,83.03,9140300,809830580.0,7.67,6.71,5.57,0.0,1301,83.03,不复权,正常交易,,,
2025-10-30,1301,87.94,93.02,93.5,86.01,11278738,1049148208.76,8.71,4.99,4.42,0.0,1301,88.6,不复权,正常交易,,,
2025-10-31,1301,93.13,99.4,102.32,92.09,13319902,1323998258.8,11.11,6.86,6.38,0.0,1301,93.02,不复权,正常交易,,,
2025-11-03,1301,99.15,93.76,99.19,91.38,10866440,1018837414.4,8.55,-5.67,-5.64,0.0,1301,99.4,不复权,正常交易,,,
2025-11-04,1301,93.8,90.76,96.89,88.85,7819500,709697820.0,9.05,-3.2,-3.0,0.0,1301,93.76,不复权,正常交易,,,
2025-11-05,1301,88.09,94.29,95.08,88.0,7426500,700244685.0,8.05,3.89,3.53,0.0,1301,90.76,不复权,正常交易,,,
2025-11-06,1301,94.29,93.83,97.0,92.5,5270700,494549781.0,4.86,-0.49,-0.46,0.0,1301,94.29,不复权,正常交易,,,
2025-11-07,1301,93.89,101.41,103.0,92.33,10366800,1051297188.0,11.56,8.08,7.58,0.0,1301,93.83,不复权,正常交易,,,
2025-11-10,1301,102.0,100.38,105.29,99.3,7539680,756833078.4,6.03,-1.02,-1.03,0.0,1301,101.41,不复权,正常交易,,,
2025-11-11,1301,102.76,100.2,103.4,98.1,4663580,467290716.0,5.4,-0.18,-0.18,0.0,1301,100.38,不复权,正常交易,,,
2025-11-12,1301,99.92,100.0,103.49,95.03,6417930,641793000.0,8.9,-0.2,-0.2,0.0,1301,100.2,不复权,正常交易,,,
2025-11-13,1301,100.18,108.6,109.7,100.18,8120616,881898897.6,9.5,8.6,8.6,0.0,1301,100.0,不复权,正常交易,,,
2025-11-14,1301,106.41,101.0,107.49,100.0,7098800,716978800.0,7.49,-7.0,-7.6,0.0,1301,108.6,不复权,正常交易,,,
2025-11-17,1301,99.93,95.4,101.0,91.1,8464400,807503760.0,10.87,-5.54,-5.6,0.0,1301,101.0,不复权,正常交易,,,
2025-11-18,1301,95.0,91.83,96.05,90.55,7611308,698946413.64,6.07,-3.74,-3.57,0.0,1301,95.4,不复权,正常交易,,,
2025-11-19,1301,91.53,96.3,98.19,91.3,7124222,686062578.6,7.55,4.87,4.47,0.0,1301,91.83,不复权,正常交易,,,
2025-11-20,1301,96.3,92.37,98.0,92.18,4713945,435427099.65,6.31,-4.08,-3.93,0.0,1301,96.3,不复权,正常交易,,,
2025-11-21,1301,90.06,85.9,91.5,85.5,6579039,565139450.1,7.02,-7.0,-6.47,0.0,1301,92.37,不复权,正常交易,,,
2025-11-24,1301,86.0,86.4,89.27,84.93,4455916,384991142.4,5.11,0.58,0.5,0.0,1301,85.9,不复权,正常交易,,,
2025-11-25,1301,86.7,85.25,87.99,85.11,3951400,336856850.0,3.38,-1.33,-1.15,0.0,1301,86.4,不复权,正常交易,,,
2025-11-26,1301,85.24,83.86,85.89,82.01,6870130,576129101.8,4.73,-1.63,-1.39,0.0,1301,85.25,不复权,正常交易,,,
2025-11-27,1301,83.85,83.33,85.21,82.43,5635500,469606215.0,3.37,-0.63,-0.53,0.0,1301,83.86,不复权,正常交易,,,
2025-11-28,1301,83.5,87.2,87.88,82.92,7230243,630477189.6,5.98,4.64,3.87,0.0,1301,83.33,不复权,正常交易,,,
2025-12-01,1301,87.18,86.92,90.01,85.65,5339572,464115598.24,5.09,-0.32,-0.28,0.0,1301,87.2,不复权,正常交易,,,
2025-12-02,1301,86.67,86.31,87.58,85.11,3027719,261322426.89,2.9,-0.7,-0.61,0.0,1301,86.92,不复权,正常交易,,,
2025-12-03,1301,85.81,84.4,86.06,83.88,3571500,301434600.0,2.6,-2.21,-1.91,0.0,1301,86.31,不复权,正常交易,,,
2025-12-04,1301,84.36,85.09,86.86,83.9,3236524,275395827.16,3.53,0.82,0.69,0.0,1301,84.4,不复权,正常交易,,,
2025-12-05,1301,85.65,85.4,87.66,83.88,3748791,320146751.4,4.51,0.36,0.31,0.0,1301,85.09,不复权,正常交易,,,
2025-12-08,1301,85.88,86.03,86.5,83.73,5739831,493797660.93,3.31,0.74,0.63,0.0,1301,85.4,不复权,正常交易,,,
2025-12-09,1301,85.07,86.18,87.1,84.4,3623631,312284519.58,3.2,0.17,0.15,0.0,1301,86.03,不复权,正常交易,,,
2025-12-10,1301,86.49,86.19,87.68,84.26,3466578,298784357.82,4.06,0.01,0.01,0.0,1301,86.18,不复权,正常交易,,,
2025-12-11,1301,86.22,84.2,88.24,83.9,3607848,303780801.6,5.17,-2.31,-1.99,0.0,1301,86.19,不复权,正常交易,,,
2025-12-12,1301,84.62,86.07,87.14,82.3,5493876,472857907.32,5.88,2.22,1.87,0.0,1301,84.2,不复权,正常交易,,,
2025-12-15,1301,85.29,82.97,86.7,81.4,4529545,375816348.65,6.51,-3.6,-3.1,0.0,1301,86.07,不复权,正常交易,,,
2025-12-16,1301,81.52,80.33,82.07,78.4,4372634,351253689.22,4.68,-3.18,-2.64,0.0,1301,82.97,不复权,正常交易,,,
2025-12-17,1301,80.66,81.4,82.45,79.51,3785400,308131560.0,3.7,1.33,1.07,0.0,1301,80.33,不复权,正常交易,,,
2025-12-18,1301,81.07,78.63,81.07,78.52,3055673,240267567.99,3.25,-3.4,-2.77,0.0,1301,81.4,不复权,正常交易,,,
2025-12-19,1301,79.6,78.71,79.6,77.89,3015100,237318521.0,2.2,0.1,0.08,0.0,1301,78.63,不复权,正常交易,,,
2025-12-22,1301,78.99,82.68,84.36,78.95,5079900,420006132.0,6.85,5.04,3.97,0.0,1301,78.71,不复权,正常交易,,,
2025-12-23,1301,82.71,85.58,87.25,82.51,4729546,404754546.68,5.74,3.51,2.9,0.0,1301,82.68,不复权,正常交易,,,
2025-12-24,1301,85.08,84.6,86.0,83.55,2781600,235323360.0,2.93,-1.15,-0.98,0.0,1301,85.58,不复权,正常交易,,,
2025-12-25,1301,84.61,85.55,86.61,84.11,2577400,220496570.0,2.97,1.12,0.95,0.0,1301,84.6,不复权,正常交易,,,
2025-12-26,1301,85.22,86.59,88.66,85.11,3343004,289470716.36,4.17,1.22,1.04,0.0,1301,85.55,不复权,正常交易,,,
2025-12-29,1301,86.23,84.79,86.59,83.51,3412600,289354354.0,3.69,-2.08,-1.8,0.0,1301,86.59,不复权,正常交易,,,
2025-12-30,1301,84.69,86.4,88.58,83.78,3668331,316943798.4,5.73,1.9,1.61,0.0,1301,84.79,不复权,正常交易,,,
2025-12-31,1301,86.66,85.81,87.27,85.14,2339946,200790766.26,2.5,-0.68,-0.59,0.0,1301,86.4,不复权,正常交易,,,
2026-01-05,1301,86.04,88.86,89.58,85.68,3430931,304872528.66,4.55,3.55,3.05,0.0,1301,85.81,不复权,正常交易,,,
2026-01-06,1301,88.82,88.68,89.5,87.01,4452440,394842379.2,2.86,-0.2,-0.18,0.0,1301,88.86,不复权,正常交易,,,
2026-01-07,1301,88.22,85.98,88.88,85.58,4570922,393007873.56,3.86,-3.04,-2.7,0.0,1301,88.68,不复权,正常交易,,,
2026-01-08,1301,85.5,81.77,85.8,80.71,7243708,592318003.16,6.31,-4.9,-4.21,0.0,1301,85.98,不复权,正常交易,,,
2026-01-09,1301,81.98,84.9,84.96,81.7,4970345,421982290.5,3.99,3.83,3.13,0.0,1301,81.77,不复权,正常交易,,,
2026-01-12,1301,84.35,83.18,85.09,81.7,5586612,464694386.16,4.15,-2.03,-1.72,0.0,1301,84.9,不复权,正常交易,,,
2026-01-13,1301,83.2,84.59,86.5,83.14,5982226,506036497.34,4.04,1.7,1.41,0.0,1301,83.18,不复权,正常交易,,,
2026-01-14,1301,86.0,86.07,87.2,84.65,6969186,599837839.02,3.01,1.75,1.48,0.0,1301,84.59,不复权,正常交易,,,
2026-01-15,1301,86.09,86.95,87.5,85.09,8513490,740247955.5,2.83,1.02,0.88,0.0,1301,86.07,不复权,正常交易,,,
2026-01-16,1301,84.83,82.73,85.05,81.54,7854088,649768700.24,4.3,-4.85,-4.22,0.0,1301,86.95,不复权,正常交易,,,
2026-01-19,1301,82.41,82.68,83.8,82.28,4117962,340473098.16,1.85,-0.06,-0.05,0.0,1301,82.73,不复权,正常交易,,,
2026-01-20,1301,83.0,79.8,84.3,78.61,6299875,502730025.0,7.24,-3.48,-2.88,0.0,1301,82.68,不复权,正常交易,,,
2026-01-21,1301,79.18,81.22,81.98,79.18,3440830,279464212.6,3.54,1.78,1.42,0.0,1301,79.8,不复权,正常交易,,,
2026-01-22,1301,81.31,80.19,81.88,79.56,2839516,227700788.04,2.92,-1.27,-1.03,0.0,1301,81.22,不复权,正常交易,,,
2026-01-23,1301,80.19,81.76,82.17,79.84,3991900,326377744.0,2.92,1.96,1.57,0.0,1301,80.19,不复权,正常交易,,,
2026-01-26,1301,81.95,77.49,82.01,76.88,7796320,604136836.8,6.67,-5.22,-4.27,0.0,1301,81.76,不复权,正常交易,,,
2026-01-27,1301,77.34,76.6,77.4,73.16,6064818,464565058.8,5.8,-1.15,-0.89,0.0,1301,77.49,不复权,正常交易,,,
2026-01-28,1301,76.01,75.93,76.51,74.25,4129448,313548986.64,3.04,-0.87,-0.67,0.0,1301,76.6,不复权,正常交易,,,
2026-01-29,1301,75.65,75.06,76.87,74.7,3503555,262976838.3,2.9,-1.15,-0.87,0.0,1301,75.93,不复权,正常交易,,,
2026-01-30,1301,74.79,75.85,76.38,73.89,3300109,250313267.65,3.37,1.05,0.79,0.0,1301,75.06,不复权,正常交易,,,
2026-02-02,1301,75.65,73.78,76.74,73.61,3222300,237741294.0,4.25,-2.73,-2.07,0.0,1301,75.85,不复权,正常交易,,,
2026-02-03,1301,74.5,75.33,75.5,73.06,2878324,216824146.92,3.34,2.1,1.55,0.0,1301,73.78,不复权,正常交易,,,
2026-02-04,1301,75.34,75.9,76.05,74.67,2863600,217347240.0,1.85,0.76,0.57,0.0,1301,75.33,不复权,正常交易,,,
2026-02-05,1301,75.89,75.15,76.15,74.55,2271700,170718255.0,2.15,-0.99,-0.75,0.0,1301,75.9,不复权,正常交易,,,
2026-02-06,1301,74.58,78.8,79.49,74.1,6718652,529429777.6,7.27,4.86,3.65,0.0,1301,75.15,不复权,正常交易,,,
2026-02-09,1301,79.34,77.15,79.38,76.45,4240271,327136907.65,3.83,-2.09,-1.65,0.0,1301,78.8,不复权,正常交易,,,
2026-02-10,1301,76.86,76.31,77.77,76.18,2606215,198880266.65,2.09,-1.09,-0.84,0.0,1301,77.15,不复权,正常交易,,,
2026-02-11,1301,76.56,78.11,78.66,76.05,3623512,283032522.32,3.43,2.36,1.8,0.0,1301,76.31,不复权,正常交易,,,
2026-02-12,1301,77.99,78.53,78.9,77.38,2773200,217779396.0,1.96,0.54,0.42,0.0,1301,78.11,不复权,正常交易,,,
2026-02-13,1301,78.0,78.24,78.96,77.66,2035300,159241872.0,1.67,-0.37,-0.29,0.0,1301,78.53,不复权,正常交易,,,
2026-02-24,1301,79.05,77.9,79.38,77.8,2205524,171810319.6,2.03,-0.43,-0.34,0.0,1301,78.24,不复权,正常交易,,,
2026-02-25,1301,77.96,80.38,81.01,77.95,4701402,377898692.76,3.93,3.18,2.48,0.0,1301,77.9,不复权,正常交易,,,
2026-02-26,1301,80.34,79.19,81.5,79.08,3994000,316284860.0,3.06,-1.48,-1.19,0.0,1301,80.38,不复权,正常交易,,,
2026-02-27,1301,79.09,79.85,80.15,78.0,2876876,229718548.6,2.76,0.83,0.66,0.0,1301,79.19,不复权,正常交易,,,
2026-03-02,1301,78.7,76.3,79.57,75.7,5190217,396013557.1,5.11,-4.45,-3.55,0.0,1301,79.85,不复权,正常交易,,,
2026-03-03,1301,76.28,73.54,77.6,73.31,4850300,356691062.0,5.85,-3.62,-2.76,0.0,1301,76.3,不复权,正常交易,,,
2026-03-04,1301,73.05,72.88,73.66,71.86,3719300,271062584.0,2.5,-0.9,-0.66,0.0,1301,73.54,不复权,正常交易,,,
2026-03-05,1301,73.6,74.17,74.85,73.2,2573250,190857952.5,2.25,1.77,1.29,0.0,1301,72.88,不复权,正常交易,,,
2026-03-06,1301,73.99,75.85,76.15,73.7,2180662,165403212.7,3.32,2.27,1.68,0.0,1301,74.17,不复权,正常交易,,,
