日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,002010,3.670,3.770,3.800,3.670,11880500,44789485.00,3.54,2.72,0.10,0.00,002010,3.67,不复权,正常交易,,,
2024-07-29,002010,3.770,3.760,3.820,3.730,10057385,37815767.60,2.41,-0.27,-0.01,0.00,002010,3.77,不复权,正常交易,,,
2024-07-30,002010,3.750,3.780,3.790,3.730,10256103,38768069.34,1.61,0.53,0.02,0.00,002010,3.76,不复权,正常交易,,,
2024-07-31,002010,3.770,3.900,3.920,3.770,16136272,62931460.80,3.98,3.17,0.12,0.00,002010,3.78,不复权,正常交易,,,
2024-08-01,002010,3.900,3.900,3.950,3.870,11131200,43411680.00,2.07,0.00,0.00,0.00,002010,3.90,不复权,正常交易,,,
2024-08-02,002010,3.880,3.870,3.930,3.860,10007400,38728638.00,1.81,-0.77,-0.03,0.00,002010,3.90,不复权,正常交易,,,
2024-08-05,002010,3.850,3.840,3.920,3.830,12182736,46781706.24,2.35,-0.78,-0.03,0.00,002010,3.87,不复权,正常交易,,,
2024-08-06,002010,3.870,3.880,3.920,3.830,9273200,35980016.00,2.35,1.04,0.04,0.00,002010,3.84,不复权,正常交易,,,
2024-08-07,002010,3.860,3.850,3.890,3.830,7845697,30205933.45,1.57,-0.77,-0.03,0.00,002010,3.88,不复权,正常交易,,,
2024-08-08,002010,3.840,3.900,3.900,3.830,10045400,39177060.00,1.83,1.30,0.05,0.00,002010,3.85,不复权,正常交易,,,
2024-08-09,002010,3.900,3.870,3.930,3.870,8686700,33617529.00,1.55,-0.77,-0.03,0.00,002010,3.90,不复权,正常交易,,,
2024-08-12,002010,3.870,3.860,3.890,3.840,7799500,30106070.00,1.30,-0.26,-0.01,0.00,002010,3.87,不复权,正常交易,,,
2024-08-13,002010,3.850,3.890,3.900,3.840,7240468,28165420.52,1.56,0.78,0.03,0.00,002010,3.86,不复权,正常交易,,,
2024-08-14,002010,3.890,3.840,3.890,3.840,6475602,24866311.68,1.30,-1.29,-0.05,0.00,002010,3.89,不复权,正常交易,,,
2024-08-15,002010,3.840,3.880,3.930,3.830,10127500,39294700.00,2.61,1.04,0.04,0.00,002010,3.84,不复权,正常交易,,,
2024-08-16,002010,3.880,3.820,3.900,3.820,8776550,33526421.00,2.09,-1.55,-0.06,0.00,002010,3.88,不复权,正常交易,,,
2024-08-19,002010,3.820,3.830,3.870,3.810,7073741,27092428.03,1.57,0.26,0.01,0.00,002010,3.82,不复权,正常交易,,,
2024-08-20,002010,3.840,3.760,3.840,3.740,9730961,36588413.36,2.67,-1.83,-0.07,0.00,002010,3.83,不复权,正常交易,,,
2024-08-21,002010,3.750,3.730,3.770,3.720,6601290,24622811.70,1.34,-0.80,-0.03,0.00,002010,3.76,不复权,正常交易,,,
2024-08-22,002010,3.740,3.680,3.750,3.680,7302600,26873568.00,1.90,-1.34,-0.05,0.00,002010,3.73,不复权,正常交易,,,
2024-08-23,002010,3.680,3.670,3.710,3.650,9136255,33530055.85,1.64,-0.27,-0.01,0.00,002010,3.68,不复权,正常交易,,,
2024-08-26,002010,3.670,3.700,3.730,3.660,7203900,26654430.00,1.91,0.82,0.03,0.00,002010,3.67,不复权,正常交易,,,
2024-08-27,002010,3.670,3.600,3.680,3.580,14620000,52632000.00,2.79,-2.70,-0.10,0.00,002010,3.70,不复权,正常交易,,,
2024-08-28,002010,3.590,3.620,3.660,3.560,9697100,35103502.00,2.81,0.56,0.02,0.00,002010,3.60,不复权,正常交易,,,
2024-08-29,002010,3.580,3.630,3.660,3.580,9976701,36215424.63,2.23,0.28,0.01,0.00,002010,3.62,不复权,正常交易,,,
2024-08-30,002010,3.630,3.720,3.780,3.620,12966001,48233523.72,4.42,2.48,0.09,0.00,002010,3.63,不复权,正常交易,,,
2024-09-02,002010,3.720,3.660,3.750,3.650,9796101,35853729.66,2.74,-1.61,-0.06,0.00,002010,3.72,不复权,正常交易,,,
2024-09-03,002010,3.670,3.660,3.710,3.630,9688500,35459910.00,2.20,0.00,0.00,0.00,002010,3.66,不复权,正常交易,,,
2024-09-04,002010,3.640,3.640,3.690,3.630,6958800,25330032.00,1.65,-0.55,-0.02,0.00,002010,3.66,不复权,正常交易,,,
2024-09-05,002010,3.650,3.690,3.700,3.650,6849400,25274286.00,1.37,1.37,0.05,0.00,002010,3.64,不复权,正常交易,,,
2024-09-06,002010,3.680,3.610,3.690,3.610,9222100,33291781.00,2.22,-2.17,-0.08,0.00,002010,3.69,不复权,正常交易,,,
2024-09-09,002010,3.630,3.580,3.640,3.560,9631100,34479338.00,2.25,-0.83,-0.03,0.00,002010,3.61,不复权,正常交易,,,
2024-09-10,002010,3.580,3.530,3.610,3.490,14351003,50659040.59,3.44,-1.40,-0.05,0.00,002010,3.58,不复权,正常交易,,,
2024-09-11,002010,3.500,3.520,3.540,3.480,9535300,33564256.00,1.72,-0.28,-0.01,0.00,002010,3.53,不复权,正常交易,,,
2024-09-12,002010,3.510,3.510,3.570,3.500,8689100,30498741.00,2.00,-0.28,-0.01,0.00,002010,3.52,不复权,正常交易,,,
2024-09-13,002010,3.520,3.500,3.540,3.490,7024600,24586100.00,1.43,-0.28,-0.01,0.00,002010,3.51,不复权,正常交易,,,
2024-09-18,002010,3.520,3.480,3.520,3.410,10620600,36959688.00,3.23,-0.57,-0.02,0.00,002010,3.50,不复权,正常交易,,,
2024-09-19,002010,3.490,3.590,3.620,3.490,14479700,51982123.00,3.72,3.16,0.11,0.00,002010,3.48,不复权,正常交易,,,
2024-09-20,002010,3.600,3.590,3.610,3.560,11542600,41437934.00,1.40,0.00,0.00,0.00,002010,3.59,不复权,正常交易,,,
2024-09-23,002010,3.580,3.590,3.610,3.570,7806650,28025873.50,1.12,0.00,0.00,0.00,002010,3.59,不复权,正常交易,,,
2024-09-24,002010,3.620,3.750,3.750,3.600,23113154,86674327.50,4.17,4.46,0.16,0.00,002010,3.59,不复权,正常交易,,,
2024-09-25,002010,3.780,3.850,3.960,3.780,24859401,95708693.85,4.76,2.67,0.10,0.00,002010,3.75,不复权,正常交易,,,
2024-09-26,002010,3.850,4.010,4.020,3.840,27945371,112060937.71,4.69,4.16,0.16,0.00,002010,3.85,不复权,正常交易,,,
2024-09-27,002010,4.060,4.140,4.180,4.050,31824237,131752341.18,3.21,3.24,0.13,0.00,002010,4.01,不复权,正常交易,,,
2024-09-30,002010,4.270,4.480,4.500,4.260,57269270,256566329.60,5.63,8.21,0.34,0.00,002010,4.14,不复权,正常交易,,,
2024-10-08,002010,4.930,4.710,4.930,4.510,71798479,338170836.09,9.31,5.13,0.23,0.00,002010,4.48,不复权,正常交易,,,
2024-10-09,002010,4.580,4.340,4.610,4.320,50975949,221235618.66,6.71,-7.86,-0.37,0.00,002010,4.71,不复权,正常交易,,,
2024-10-10,002010,4.410,4.330,4.520,4.290,31934003,138274232.99,5.36,-0.23,-0.01,0.00,002010,4.34,不复权,正常交易,,,
2024-10-11,002010,4.380,4.160,4.380,4.120,30378200,126373312.00,6.31,-3.93,-0.17,0.00,002010,4.33,不复权,正常交易,,,
2024-10-14,002010,4.200,4.210,4.250,4.100,28618344,120483228.24,3.66,1.20,0.05,0.00,002010,4.16,不复权,正常交易,,,
2024-10-15,002010,4.190,4.120,4.220,4.110,23805745,98079669.40,2.68,-2.14,-0.09,0.00,002010,4.21,不复权,正常交易,,,
2024-10-16,002010,4.080,4.140,4.190,4.070,19880400,82304856.00,2.95,0.49,0.02,0.00,002010,4.12,不复权,正常交易,,,
2024-10-17,002010,4.160,4.120,4.220,4.120,27706500,114150780.00,2.43,-0.48,-0.02,0.00,002010,4.14,不复权,正常交易,,,
2024-10-18,002010,4.110,4.200,4.250,4.070,33086226,138962149.20,4.42,1.94,0.08,0.00,002010,4.12,不复权,正常交易,,,
2024-10-21,002010,4.240,4.180,4.250,4.160,35381778,147895832.04,2.16,-0.48,-0.02,0.00,002010,4.20,不复权,正常交易,,,
2024-10-22,002010,4.160,4.220,4.220,4.150,24259900,102376778.00,1.69,0.96,0.04,0.00,002010,4.18,不复权,正常交易,,,
2024-10-23,002010,4.230,4.240,4.270,4.200,28580800,121182592.00,1.67,0.47,0.02,0.00,002010,4.22,不复权,正常交易,,,
2024-10-24,002010,4.220,4.200,4.260,4.180,20124475,84522795.00,1.91,-0.94,-0.04,0.00,002010,4.24,不复权,正常交易,,,
2024-10-25,002010,4.190,4.300,4.320,4.190,27919256,120052800.80,3.10,2.38,0.10,0.00,002010,4.20,不复权,正常交易,,,
2024-10-28,002010,4.280,4.510,4.530,4.260,44163986,199179576.86,6.34,4.88,0.21,0.00,002010,4.30,不复权,正常交易,,,
2024-10-29,002010,4.480,4.290,4.480,4.270,46630654,200045505.66,4.92,-4.88,-0.22,0.00,002010,4.51,不复权,正常交易,,,
2024-10-30,002010,4.270,4.300,4.340,4.240,24140412,103803771.60,2.36,0.23,0.01,0.00,002010,4.29,不复权,正常交易,,,
2024-10-31,002010,4.290,4.310,4.340,4.270,24619613,106110532.03,1.64,0.23,0.01,0.00,002010,4.30,不复权,正常交易,,,
2024-11-01,002010,4.310,4.210,4.330,4.200,23557401,99176658.21,3.10,-2.32,-0.10,0.00,002010,4.31,不复权,正常交易,,,
2024-11-04,002010,4.230,4.250,4.250,4.190,17621531,74891506.75,1.43,0.95,0.04,0.00,002010,4.21,不复权,正常交易,,,
2024-11-05,002010,4.240,4.380,4.400,4.230,36886372,161562309.36,4.02,3.06,0.13,0.00,002010,4.25,不复权,正常交易,,,
2024-11-06,002010,4.390,4.820,4.820,4.380,127496297,614532151.54,10.05,10.05,0.44,0.00,002010,4.38,不复权,正常交易,,,
2024-11-07,002010,4.750,5.090,5.090,4.650,152754213,777518944.17,9.46,5.60,0.27,0.00,002010,4.82,不复权,正常交易,,,
2024-11-08,002010,5.160,5.450,5.590,5.010,197319915,1075393536.75,11.58,7.07,0.36,0.00,002010,5.09,不复权,正常交易,,,
2024-11-11,002010,5.300,5.830,5.880,5.080,225155954,1312659211.82,15.75,6.97,0.38,0.00,002010,5.45,不复权,正常交易,,,
2024-11-12,002010,5.900,5.360,6.280,5.250,259372290,1390235474.40,19.62,-8.06,-0.47,0.00,002010,5.83,不复权,正常交易,,,
2024-11-13,002010,5.200,5.080,5.300,5.000,142908189,725973600.12,6.00,-5.22,-0.28,0.00,002010,5.36,不复权,正常交易,,,
2024-11-14,002010,5.050,4.890,5.050,4.870,74458979,364104407.31,3.70,-3.74,-0.19,0.00,002010,5.08,不复权,正常交易,,,
2024-11-15,002010,4.870,4.880,4.990,4.850,60165132,293605844.16,2.89,-0.20,-0.01,0.00,002010,4.89,不复权,正常交易,,,
2024-11-18,002010,4.950,5.060,5.170,4.900,84126665,425680924.90,5.51,3.69,0.18,0.00,002010,4.88,不复权,正常交易,,,
2024-11-19,002010,5.080,5.000,5.080,4.850,55745014,278725070.00,4.74,-1.19,-0.06,0.00,002010,5.06,不复权,正常交易,,,
2024-11-20,002010,4.990,5.000,5.040,4.940,49575398,247876990.00,2.02,0.00,0.00,0.00,002010,5.00,不复权,正常交易,,,
2024-11-21,002010,4.990,4.950,5.040,4.920,40435240,200154438.00,2.44,-1.00,-0.05,0.00,002010,5.00,不复权,正常交易,,,
2024-11-22,002010,4.930,4.710,4.980,4.700,48935456,230485997.76,5.96,-4.85,-0.24,0.00,002010,4.95,不复权,正常交易,,,
2024-11-25,002010,4.710,4.750,4.760,4.630,32039400,152187150.00,2.81,0.85,0.04,0.00,002010,4.71,不复权,正常交易,,,
2024-11-26,002010,4.730,4.760,4.820,4.700,30100529,143278518.04,2.55,0.21,0.01,0.00,002010,4.75,不复权,正常交易,,,
2024-11-27,002010,4.760,4.830,4.830,4.600,30934528,149413770.24,5.00,1.47,0.07,0.00,002010,4.76,不复权,正常交易,,,
2024-11-28,002010,4.920,4.840,4.990,4.810,38889028,188222895.52,3.74,0.21,0.01,0.00,002010,4.83,不复权,正常交易,,,
2024-11-29,002010,4.820,4.950,5.050,4.800,54272345,268648107.75,5.21,2.27,0.11,0.00,002010,4.84,不复权,正常交易,,,
2024-12-02,002010,4.950,5.100,5.180,4.880,65062647,331819499.70,6.15,3.03,0.15,0.00,002010,4.95,不复权,正常交易,,,
2024-12-03,002010,5.120,5.140,5.210,5.040,57003561,292998303.54,3.37,0.78,0.04,0.00,002010,5.10,不复权,正常交易,,,
2024-12-04,002010,5.100,4.990,5.100,4.970,43089908,215018640.92,2.62,-2.92,-0.15,0.00,002010,5.14,不复权,正常交易,,,
2024-12-05,002010,4.980,5.000,5.010,4.950,27947255,139736275.00,1.21,0.20,0.01,0.00,002010,4.99,不复权,正常交易,,,
2024-12-06,002010,5.000,5.290,5.480,4.980,106886774,565431034.46,10.04,5.80,0.29,0.00,002010,5.00,不复权,正常交易,,,
2024-12-09,002010,5.300,5.280,5.400,5.210,70019485,369702880.80,3.65,-0.19,-0.01,0.00,002010,5.29,不复权,正常交易,,,
2024-12-10,002010,5.450,5.200,5.460,5.180,64024592,332927878.40,5.41,-1.52,-0.08,0.00,002010,5.28,不复权,正常交易,,,
2024-12-11,002010,5.200,5.240,5.310,5.180,37443962,196206360.88,2.51,0.77,0.04,0.00,002010,5.20,不复权,正常交易,,,
2024-12-12,002010,5.240,5.310,5.490,5.140,70184154,372677857.74,6.81,1.34,0.07,0.00,002010,5.24,不复权,正常交易,,,
2024-12-13,002010,5.260,5.100,5.270,5.100,47734771,243447332.10,3.33,-3.95,-0.21,0.00,002010,5.31,不复权,正常交易,,,
2024-12-16,002010,5.100,5.090,5.160,5.050,30054913,152979507.17,2.18,-0.20,-0.01,0.00,002010,5.10,不复权,正常交易,,,
2024-12-17,002010,5.070,5.010,5.170,5.000,41706915,208951644.15,3.40,-1.57,-0.08,0.00,002010,5.09,不复权,正常交易,,,
2024-12-18,002010,5.020,5.030,5.170,5.010,35686811,179504659.33,3.19,0.40,0.02,0.00,002010,5.01,不复权,正常交易,,,
2024-12-19,002010,4.960,4.880,4.980,4.810,42344653,206641906.64,3.53,-2.98,-0.15,0.00,002010,5.03,不复权,正常交易,,,
2024-12-20,002010,4.880,4.840,4.900,4.820,22118683,107054425.72,1.66,-0.82,-0.04,0.00,002010,4.88,不复权,正常交易,,,
2024-12-23,002010,4.840,4.710,4.860,4.690,25486228,120040133.88,3.62,-2.69,-0.13,0.00,002010,4.84,不复权,正常交易,,,
2024-12-24,002010,4.700,4.780,4.820,4.700,18358800,87755064.00,2.55,1.49,0.07,0.00,002010,4.71,不复权,正常交易,,,
2024-12-25,002010,4.770,4.720,4.800,4.660,21113800,99657136.00,3.00,-1.26,-0.06,0.00,002010,4.78,不复权,正常交易,,,
2024-12-26,002010,4.690,4.690,4.750,4.680,14663300,68770877.00,1.50,-0.64,-0.03,0.00,002010,4.72,不复权,正常交易,,,
2024-12-27,002010,4.690,4.750,4.790,4.660,19046400,90470400.00,2.79,1.28,0.06,0.00,002010,4.69,不复权,正常交易,,,
2024-12-30,002010,4.750,4.680,4.750,4.640,17954700,84027996.00,2.37,-1.47,-0.07,0.00,002010,4.75,不复权,正常交易,,,
2024-12-31,002010,4.690,4.530,4.710,4.520,22507078,101957063.34,4.20,-3.21,-0.15,0.00,002010,4.68,不复权,正常交易,,,
2025-01-02,002010,4.520,4.400,4.560,4.350,23275900,102413960.00,4.83,-2.87,-0.13,0.00,002010,4.53,不复权,正常交易,,,
2025-01-03,002010,4.400,4.260,4.440,4.250,23880300,101730078.00,4.47,-3.18,-0.14,0.00,002010,4.40,不复权,正常交易,,,
2025-01-06,002010,4.280,4.310,4.370,4.220,20480076,88269127.56,3.55,1.17,0.05,0.00,002010,4.26,不复权,正常交易,,,
2025-01-07,002010,4.290,4.320,4.340,4.250,19499774,84239023.68,2.12,0.23,0.01,0.00,002010,4.31,不复权,正常交易,,,
2025-01-08,002010,4.310,4.240,4.330,4.140,28409088,120454533.12,4.59,-1.85,-0.08,0.00,002010,4.32,不复权,正常交易,,,
2025-01-09,002010,4.210,4.220,4.260,4.180,15296297,64550373.34,1.91,-0.47,-0.02,0.00,002010,4.24,不复权,正常交易,,,
2025-01-10,002010,4.230,4.120,4.260,4.110,17497593,72090083.16,3.65,-2.37,-0.10,0.00,002010,4.22,不复权,正常交易,,,
2025-01-13,002010,4.100,4.180,4.180,4.070,14188100,59306258.00,2.70,1.46,0.06,0.00,002010,4.12,不复权,正常交易,,,
2025-01-14,002010,4.170,4.350,4.360,4.170,25658399,111614035.65,4.56,4.07,0.17,0.00,002010,4.18,不复权,正常交易,,,
2025-01-15,002010,4.340,4.310,4.360,4.260,16517560,71190683.60,2.35,-0.92,-0.04,0.00,002010,4.35,不复权,正常交易,,,
2025-01-16,002010,4.330,4.340,4.420,4.300,17277391,74983876.94,2.79,0.70,0.03,0.00,002010,4.31,不复权,正常交易,,,
2025-01-17,002010,4.320,4.340,4.370,4.280,13752767,59687008.78,2.10,0.00,0.00,0.00,002010,4.34,不复权,正常交易,,,
2025-01-20,002010,4.390,4.330,4.410,4.310,15008988,64988918.04,2.32,-0.23,-0.01,0.00,002010,4.34,不复权,正常交易,,,
2025-01-21,002010,4.360,4.330,4.370,4.260,16013643,69339074.19,2.58,0.00,0.00,0.00,002010,4.33,不复权,正常交易,,,
2025-01-22,002010,4.310,4.270,4.310,4.240,12025157,51347420.39,1.65,-1.39,-0.06,0.00,002010,4.33,不复权,正常交易,,,
2025-01-23,002010,4.300,4.280,4.370,4.280,15726600,67309848.00,2.10,0.23,0.01,0.00,002010,4.27,不复权,正常交易,,,
2025-01-24,002010,4.280,4.330,4.350,4.260,16697427,72299858.91,2.11,1.17,0.05,0.00,002010,4.28,不复权,正常交易,,,
2025-01-27,002010,4.340,4.300,4.400,4.300,15441110,66396773.00,2.33,-0.69,-0.03,0.00,002010,4.33,不复权,正常交易,,,
2025-02-05,002010,4.310,4.320,4.370,4.300,13809540,59657212.80,1.63,0.47,0.02,0.00,002010,4.30,不复权,正常交易,,,
2025-02-06,002010,4.320,4.400,4.400,4.260,19974955,87889802.00,3.29,1.85,0.08,0.00,002010,4.32,不复权,正常交易,,,
2025-02-07,002010,4.400,4.840,4.840,4.390,77083582,373084536.88,10.25,10.00,0.44,0.00,002010,4.40,不复权,正常交易,,,
2025-02-10,002010,4.800,4.760,4.840,4.710,72633161,345733846.36,2.76,-1.65,-0.08,0.00,002010,4.84,不复权,正常交易,,,
2025-02-11,002010,4.780,4.770,4.850,4.650,55414488,264327107.76,4.30,0.21,0.01,0.00,002010,4.76,不复权,正常交易,,,
2025-02-12,002010,4.780,4.840,4.950,4.760,55674408,269464134.72,3.99,1.47,0.07,0.00,002010,4.77,不复权,正常交易,,,
2025-02-13,002010,4.830,4.920,5.050,4.810,69151968,340227682.56,4.99,1.65,0.08,0.00,002010,4.84,不复权,正常交易,,,
2025-02-14,002010,4.920,5.160,5.320,4.850,99573561,513799574.76,9.69,4.88,0.24,0.00,002010,4.92,不复权,正常交易,,,
2025-02-17,002010,5.350,5.680,5.680,5.170,195517538,1110539615.84,9.86,10.08,0.52,0.00,002010,5.16,不复权,正常交易,,,
2025-02-18,002010,5.630,5.350,5.820,5.280,195858837,1047844777.95,10.23,-5.81,-0.33,0.00,002010,5.68,不复权,正常交易,,,
2025-02-19,002010,5.350,5.410,5.510,5.180,130408317,705508994.97,6.37,1.12,0.06,0.00,002010,5.35,不复权,正常交易,,,
2025-02-20,002010,5.390,5.290,5.530,5.270,97015584,513212439.36,4.93,-2.22,-0.12,0.00,002010,5.41,不复权,正常交易,,,
2025-02-21,002010,5.360,5.400,5.480,5.330,85519367,461804581.80,2.81,2.08,0.11,0.00,002010,5.29,不复权,正常交易,,,
2025-02-24,002010,5.400,5.250,5.400,5.230,69570600,365245650.00,3.25,-2.78,-0.15,0.00,002010,5.40,不复权,正常交易,,,
2025-02-25,002010,5.180,5.100,5.200,5.080,54203774,276439247.40,2.36,-2.86,-0.15,0.00,002010,5.25,不复权,正常交易,,,
2025-02-26,002010,5.110,5.120,5.140,5.070,38231770,195746662.40,1.38,0.39,0.02,0.00,002010,5.10,不复权,正常交易,,,
2025-02-27,002010,5.120,5.040,5.140,4.970,40840300,205835112.00,3.42,-1.56,-0.08,0.00,002010,5.12,不复权,正常交易,,,
2025-02-28,002010,5.180,5.040,5.240,5.000,79413471,400243893.84,4.80,0.00,0.00,0.00,002010,5.04,不复权,正常交易,,,
2025-03-03,002010,5.000,5.080,5.110,5.000,55146199,280142690.92,2.20,0.79,0.04,0.00,002010,5.04,不复权,正常交易,,,
2025-03-04,002010,5.030,5.120,5.150,4.980,39556371,202528619.52,3.41,0.79,0.04,0.00,002010,5.08,不复权,正常交易,,,
2025-03-05,002010,5.110,5.140,5.140,5.040,33121565,170244844.10,1.98,0.39,0.02,0.00,002010,5.12,不复权,正常交易,,,
2025-03-06,002010,5.140,5.220,5.260,5.140,44657360,233111419.20,2.33,1.56,0.08,0.00,002010,5.14,不复权,正常交易,,,
2025-03-07,002010,5.220,5.520,5.740,5.190,199765799,1102707210.48,10.60,5.75,0.30,0.00,002010,5.22,不复权,正常交易,,,
2025-03-10,002010,5.390,5.440,5.490,5.360,123930841,674183775.04,2.43,-1.45,-0.08,0.00,002010,5.52,不复权,正常交易,,,
2025-03-11,002010,5.390,5.560,5.600,5.350,82654421,459558580.76,4.67,2.21,0.12,0.00,002010,5.44,不复权,正常交易,,,
2025-03-12,002010,5.580,5.630,5.690,5.500,74995904,422226939.52,3.45,1.26,0.07,0.00,002010,5.56,不复权,正常交易,,,
2025-03-13,002010,5.610,5.420,5.630,5.370,64770890,351058223.80,4.84,-3.73,-0.21,0.00,002010,5.63,不复权,正常交易,,,
2025-03-14,002010,5.440,5.640,5.710,5.400,75399392,425252570.88,5.74,4.06,0.22,0.00,002010,5.42,不复权,正常交易,,,
2025-03-17,002010,5.680,5.620,5.740,5.560,51507014,289469418.68,3.24,-0.35,-0.02,0.00,002010,5.64,不复权,正常交易,,,
2025-03-18,002010,5.590,5.620,5.640,5.540,37598175,211301743.50,1.81,0.00,0.00,0.00,002010,5.62,不复权,正常交易,,,
2025-03-19,002010,5.570,5.530,5.630,5.500,34957400,193314422.00,2.36,-1.60,-0.09,0.00,002010,5.62,不复权,正常交易,,,
2025-03-20,002010,5.550,5.570,5.700,5.520,47430372,264187172.04,3.26,0.72,0.04,0.00,002010,5.53,不复权,正常交易,,,
2025-03-21,002010,5.520,5.530,5.610,5.500,36750263,203228954.39,2.00,-0.72,-0.04,0.00,002010,5.57,不复权,正常交易,,,
2025-03-24,002010,5.550,5.460,5.570,5.370,42629400,232756524.00,3.72,-1.27,-0.07,0.00,002010,5.53,不复权,正常交易,,,
2025-03-25,002010,5.440,5.480,5.570,5.440,35086590,192274513.20,2.39,0.37,0.02,0.00,002010,5.46,不复权,正常交易,,,
2025-03-26,002010,5.440,5.530,5.550,5.420,20652046,114205814.38,2.40,0.91,0.05,0.00,002010,5.48,不复权,正常交易,,,
2025-03-27,002010,5.500,5.560,5.600,5.450,31913070,177436669.20,2.75,0.54,0.03,0.00,002010,5.53,不复权,正常交易,,,
2025-03-28,002010,5.560,5.390,5.570,5.380,33118868,178510698.52,3.53,-3.06,-0.17,0.00,002010,5.56,不复权,正常交易,,,
2025-03-31,002010,5.360,5.310,5.400,5.220,38549500,204697845.00,3.45,-1.48,-0.08,0.00,002010,5.39,不复权,正常交易,,,
2025-04-01,002010,5.360,5.340,5.380,5.290,24782048,132336136.32,1.70,0.56,0.03,0.00,002010,5.31,不复权,正常交易,,,
2025-04-02,002010,5.310,5.420,5.480,5.310,21551600,116809672.00,3.20,1.50,0.08,0.00,002010,5.34,不复权,正常交易,,,
2025-04-03,002010,5.370,5.420,5.450,5.310,22117325,119875901.50,2.64,0.00,0.00,0.00,002010,5.42,不复权,正常交易,,,
2025-04-07,002010,5.150,4.880,5.200,4.880,56758279,276980401.52,6.56,-9.96,-0.54,0.00,002010,5.42,不复权,正常交易,,,
2025-04-08,002010,4.890,4.940,4.970,4.770,42943289,212139847.66,4.19,1.23,0.06,0.00,002010,4.88,不复权,正常交易,,,
2025-04-09,002010,4.860,5.030,5.060,4.710,38791574,195121617.22,7.43,1.82,0.09,0.00,002010,4.94,不复权,正常交易,,,
2025-04-10,002010,5.100,5.130,5.220,5.040,32406400,166244832.00,3.57,1.99,0.10,0.00,002010,5.03,不复权,正常交易,,,
2025-04-11,002010,5.070,5.160,5.240,5.050,25408700,131108892.00,3.76,0.58,0.03,0.00,002010,5.13,不复权,正常交易,,,
2025-04-14,002010,5.200,5.150,5.210,5.120,20102176,103526206.40,1.76,-0.19,-0.01,0.00,002010,5.16,不复权,正常交易,,,
2025-04-15,002010,5.140,5.170,5.180,5.100,16354500,84552765.00,1.57,0.39,0.02,0.00,002010,5.15,不复权,正常交易,,,
2025-04-16,002010,5.150,5.130,5.190,5.060,19983687,102516314.31,2.57,-0.77,-0.04,0.00,002010,5.17,不复权,正常交易,,,
2025-04-17,002010,5.090,5.080,5.130,5.050,18307570,93002455.60,1.58,-0.97,-0.05,0.00,002010,5.13,不复权,正常交易,,,
2025-04-18,002010,5.060,5.080,5.110,5.040,13179824,66953505.92,1.39,0.00,0.00,0.00,002010,5.08,不复权,正常交易,,,
2025-04-21,002010,5.070,5.160,5.160,5.030,15051200,77664192.00,2.58,1.57,0.08,0.00,002010,5.08,不复权,正常交易,,,
2025-04-22,002010,5.150,5.150,5.280,5.140,19093957,98333878.55,2.72,-0.19,-0.01,0.00,002010,5.16,不复权,正常交易,,,
2025-04-23,002010,5.190,5.210,5.240,5.030,36262237,188926254.77,4.17,1.17,0.06,0.00,002010,5.15,不复权,正常交易,,,
2025-04-24,002010,5.200,5.140,5.300,5.120,29299273,150598263.22,3.52,-1.34,-0.07,0.00,002010,5.21,不复权,正常交易,,,
2025-04-25,002010,5.150,5.140,5.190,5.110,14756141,75846564.74,1.57,0.00,0.00,0.00,002010,5.14,不复权,正常交易,,,
2025-04-28,002010,5.160,5.140,5.160,5.050,18069313,92876268.82,2.18,0.00,0.00,0.00,002010,5.14,不复权,正常交易,,,
2025-04-29,002010,5.120,5.210,5.250,5.120,18861581,98268837.01,2.54,1.36,0.07,0.00,002010,5.14,不复权,正常交易,,,
2025-04-30,002010,5.280,5.250,5.330,5.230,29686138,155852224.50,1.91,0.77,0.04,0.00,002010,5.21,不复权,正常交易,,,
2025-05-06,002010,5.300,5.430,5.490,5.290,42916704,233037702.72,3.78,3.43,0.18,0.00,002010,5.25,不复权,正常交易,,,
2025-05-07,002010,5.470,5.390,5.480,5.350,22859400,123212166.00,2.43,-0.74,-0.04,0.00,002010,5.43,不复权,正常交易,,,
2025-05-08,002010,5.360,5.360,5.400,5.340,19196900,102895384.00,1.12,-0.56,-0.03,0.00,002010,5.39,不复权,正常交易,,,
2025-05-09,002010,5.360,5.320,5.400,5.300,15049701,80064409.32,1.89,-0.75,-0.04,0.00,002010,5.36,不复权,正常交易,,,
2025-05-12,002010,5.350,5.380,5.410,5.340,18244490,98155356.20,1.31,1.13,0.06,0.00,002010,5.32,不复权,正常交易,,,
2025-05-13,002010,5.420,5.340,5.430,5.310,19536200,104323308.00,2.26,-0.74,-0.04,0.00,002010,5.38,不复权,正常交易,,,
2025-05-14,002010,5.350,5.390,5.410,5.320,21098519,113721017.41,1.69,0.94,0.05,0.00,002010,5.34,不复权,正常交易,,,
2025-05-15,002010,5.400,5.340,5.400,5.330,13507900,72132186.00,1.31,-0.93,-0.05,0.00,002010,5.39,不复权,正常交易,,,
2025-05-16,002010,5.310,5.300,5.340,5.270,13555900,71846270.00,1.33,-0.75,-0.04,0.00,002010,5.34,不复权,正常交易,,,
