日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,000600,5.190,5.220,5.250,5.160,12386988,64660077.36,1.74,0.38,0.02,0.00,000600,5.20,不复权,正常交易,,,
2024-07-29,000600,5.200,5.140,5.210,5.110,13871994,71302049.16,1.96,-1.53,-0.08,0.00,000600,5.22,不复权,正常交易,,,
2024-07-30,000600,5.110,5.090,5.140,5.060,13790409,70193181.81,1.58,-0.97,-0.05,0.00,000600,5.14,不复权,正常交易,,,
2024-07-31,000600,5.080,5.170,5.170,5.020,22159270,114563425.90,2.99,1.57,0.08,0.00,000600,5.09,不复权,正常交易,,,
2024-08-01,000600,5.150,5.110,5.220,5.100,24022534,122755148.74,2.35,-1.16,-0.06,0.00,000600,5.17,不复权,正常交易,,,
2024-08-02,000600,5.090,5.050,5.120,5.020,15706000,79315300.00,1.99,-1.17,-0.06,0.00,000600,5.11,不复权,正常交易,,,
2024-08-05,000600,5.010,4.950,5.080,4.930,15326200,75864690.00,3.04,-1.98,-0.10,0.00,000600,5.05,不复权,正常交易,,,
2024-08-06,000600,4.970,5.010,5.060,4.960,14902047,74659255.47,2.02,1.21,0.06,0.00,000600,4.95,不复权,正常交易,,,
2024-08-07,000600,5.020,5.040,5.100,5.010,13208420,66570436.80,1.80,0.60,0.03,0.00,000600,5.01,不复权,正常交易,,,
2024-08-08,000600,5.040,5.020,5.060,4.990,11164235,56044459.70,1.40,-0.40,-0.02,0.00,000600,5.04,不复权,正常交易,,,
2024-08-09,000600,5.030,4.990,5.080,4.980,12122615,60491848.85,2.01,-0.60,-0.03,0.00,000600,5.02,不复权,正常交易,,,
2024-08-12,000600,5.020,4.990,5.040,4.970,13044900,65094051.00,1.41,0.00,0.00,0.00,000600,4.99,不复权,正常交易,,,
2024-08-13,000600,4.970,4.980,5.000,4.920,10987600,54718248.00,1.63,-0.20,-0.01,0.00,000600,4.99,不复权,正常交易,,,
2024-08-14,000600,5.000,4.970,5.030,4.930,10159000,50490230.00,2.03,-0.20,-0.01,0.00,000600,4.98,不复权,正常交易,,,
2024-08-15,000600,4.960,5.010,5.040,4.930,10904500,54631545.00,2.23,0.80,0.04,0.00,000600,4.97,不复权,正常交易,,,
2024-08-16,000600,5.010,4.900,5.030,4.890,15615200,76514480.00,2.86,-2.20,-0.11,0.00,000600,5.01,不复权,正常交易,,,
2024-08-19,000600,4.890,4.940,4.990,4.890,13967749,69000680.06,2.04,0.82,0.04,0.00,000600,4.90,不复权,正常交易,,,
2024-08-20,000600,4.930,4.820,4.970,4.780,13338789,64292962.98,3.97,-2.43,-0.12,0.00,000600,4.94,不复权,正常交易,,,
2024-08-21,000600,4.800,4.790,4.830,4.760,9476248,45391227.92,1.47,-0.62,-0.03,0.00,000600,4.82,不复权,正常交易,,,
2024-08-22,000600,4.790,4.760,4.830,4.740,10664300,50762068.00,1.90,-0.63,-0.03,0.00,000600,4.79,不复权,正常交易,,,
2024-08-23,000600,4.770,4.710,4.770,4.670,12186200,57397002.00,2.14,-1.05,-0.05,0.00,000600,4.76,不复权,正常交易,,,
2024-08-26,000600,4.690,4.560,4.690,4.500,31662081,144379089.36,4.22,-3.18,-0.15,0.00,000600,4.71,不复权,正常交易,,,
2024-08-27,000600,4.570,4.540,4.590,4.530,15727700,71403758.00,1.32,-0.44,-0.02,0.00,000600,4.56,不复权,正常交易,,,
2024-08-28,000600,4.530,4.590,4.640,4.530,16267363,74667196.17,2.43,1.10,0.05,0.00,000600,4.54,不复权,正常交易,,,
2024-08-29,000600,4.560,4.620,4.650,4.540,15246600,70439292.00,2.42,0.65,0.03,0.00,000600,4.59,不复权,正常交易,,,
2024-08-30,000600,4.620,4.650,4.730,4.590,18933621,88041337.65,3.05,0.65,0.03,0.00,000600,4.62,不复权,正常交易,,,
2024-09-02,000600,4.640,4.590,4.700,4.580,16343430,75016343.70,2.62,-1.29,-0.06,0.00,000600,4.65,不复权,正常交易,,,
2024-09-03,000600,4.580,4.540,4.610,4.500,18837100,85520434.00,2.44,-1.09,-0.05,0.00,000600,4.59,不复权,正常交易,,,
2024-09-04,000600,4.510,4.430,4.520,4.430,17492100,77490003.00,2.03,-2.42,-0.11,0.00,000600,4.54,不复权,正常交易,,,
2024-09-05,000600,4.450,4.440,4.480,4.420,12053600,53517984.00,1.36,0.23,0.01,0.00,000600,4.43,不复权,正常交易,,,
2024-09-06,000600,4.450,4.370,4.460,4.370,12410221,54232665.77,2.06,-1.58,-0.07,0.00,000600,4.44,不复权,正常交易,,,
2024-09-09,000600,4.360,4.310,4.360,4.290,14344600,61825226.00,1.63,-1.37,-0.06,0.00,000600,4.37,不复权,正常交易,,,
2024-09-10,000600,4.320,4.300,4.340,4.190,17082623,73455278.90,3.58,-0.23,-0.01,0.00,000600,4.31,不复权,正常交易,,,
2024-09-11,000600,4.280,4.250,4.290,4.210,12416644,52770737.00,1.90,-1.16,-0.05,0.00,000600,4.30,不复权,正常交易,,,
2024-09-12,000600,4.240,4.300,4.340,4.240,16344439,70281087.70,2.36,1.18,0.05,0.00,000600,4.25,不复权,正常交易,,,
2024-09-13,000600,4.300,4.230,4.310,4.230,11821184,50003608.32,1.89,-1.63,-0.07,0.00,000600,4.30,不复权,正常交易,,,
2024-09-18,000600,4.250,4.310,4.330,4.200,13464100,58030271.00,3.10,1.89,0.08,0.00,000600,4.23,不复权,正常交易,,,
2024-09-19,000600,4.320,4.360,4.400,4.290,18798269,81960452.84,2.56,1.16,0.05,0.00,000600,4.31,不复权,正常交易,,,
2024-09-20,000600,4.350,4.320,4.360,4.290,12926074,55840639.68,1.63,-0.92,-0.04,0.00,000600,4.36,不复权,正常交易,,,
2024-09-23,000600,4.330,4.400,4.420,4.300,16896284,74343649.60,2.79,1.85,0.08,0.00,000600,4.32,不复权,正常交易,,,
2024-09-24,000600,4.400,4.590,4.590,4.400,28333801,130052146.59,4.32,4.32,0.19,0.00,000600,4.40,不复权,正常交易,,,
2024-09-25,000600,4.650,4.660,4.820,4.630,35935833,167460981.78,4.10,1.53,0.07,0.00,000600,4.59,不复权,正常交易,,,
2024-09-26,000600,4.650,4.800,4.800,4.610,28287600,135780480.00,4.12,3.00,0.14,0.00,000600,4.66,不复权,正常交易,,,
2024-09-27,000600,4.910,5.010,5.070,4.850,47021729,235578862.29,4.54,4.38,0.21,0.00,000600,4.80,不复权,正常交易,,,
2024-09-30,000600,5.350,5.450,5.490,5.100,77034770,419839496.50,7.65,8.78,0.44,0.00,000600,5.01,不复权,正常交易,,,
2024-10-08,000600,6.000,5.550,6.000,5.290,97988329,543835225.95,13.42,1.83,0.10,0.00,000600,5.45,不复权,正常交易,,,
2024-10-09,000600,5.350,5.100,5.360,5.060,58492179,298310112.90,5.93,-8.11,-0.45,0.00,000600,5.55,不复权,正常交易,,,
2024-10-10,000600,5.100,5.140,5.290,5.080,41810318,214905034.52,4.13,0.78,0.04,0.00,000600,5.10,不复权,正常交易,,,
2024-10-11,000600,5.200,5.050,5.220,5.000,32780069,165539348.45,4.40,-1.75,-0.09,0.00,000600,5.14,不复权,正常交易,,,
2024-10-14,000600,5.080,5.130,5.180,5.030,28843424,147966765.12,2.98,1.58,0.08,0.00,000600,5.05,不复权,正常交易,,,
2024-10-15,000600,5.100,4.960,5.150,4.930,41665375,206660260.00,4.46,-3.31,-0.17,0.00,000600,5.13,不复权,正常交易,,,
2024-10-16,000600,4.920,5.020,5.060,4.860,27863819,139876371.38,4.12,1.21,0.06,0.00,000600,4.96,不复权,正常交易,,,
2024-10-17,000600,5.040,4.930,5.070,4.920,25757300,126983489.00,3.05,-1.79,-0.09,0.00,000600,5.02,不复权,正常交易,,,
2024-10-18,000600,4.930,5.010,5.080,4.870,35286313,176784428.13,4.31,1.62,0.08,0.00,000600,4.93,不复权,正常交易,,,
2024-10-21,000600,5.020,4.980,5.050,4.960,29633987,147577255.26,1.81,-0.60,-0.03,0.00,000600,5.01,不复权,正常交易,,,
2024-10-22,000600,4.980,5.120,5.120,4.970,34787060,178109747.20,3.02,2.81,0.14,0.00,000600,4.98,不复权,正常交易,,,
2024-10-23,000600,5.130,5.140,5.210,5.090,31847500,163696150.00,2.36,0.39,0.02,0.00,000600,5.12,不复权,正常交易,,,
2024-10-24,000600,5.130,5.060,5.130,5.020,27680961,140065662.66,2.19,-1.56,-0.08,0.00,000600,5.14,不复权,正常交易,,,
2024-10-25,000600,5.050,5.130,5.140,5.040,30378037,155839329.81,1.98,1.38,0.07,0.00,000600,5.06,不复权,正常交易,,,
2024-10-28,000600,5.150,5.320,5.330,5.150,44612211,237336962.52,3.50,3.70,0.19,0.00,000600,5.13,不复权,正常交易,,,
2024-10-29,000600,5.350,5.160,5.390,5.140,41307500,213146700.00,4.86,-3.01,-0.16,0.00,000600,5.32,不复权,正常交易,,,
2024-10-30,000600,5.150,5.130,5.200,5.080,24601700,126206721.00,2.36,-0.58,-0.03,0.00,000600,5.16,不复权,正常交易,,,
2024-10-31,000600,5.170,5.240,5.260,5.160,30885801,161841597.24,1.94,2.14,0.11,0.00,000600,5.13,不复权,正常交易,,,
2024-11-01,000600,5.240,5.160,5.260,5.120,28371670,146397817.20,2.73,-1.53,-0.08,0.00,000600,5.24,不复权,正常交易,,,
2024-11-04,000600,5.180,5.180,5.190,5.110,22540030,116757355.40,1.57,0.39,0.02,0.00,000600,5.16,不复权,正常交易,,,
2024-11-05,000600,5.150,5.260,5.260,5.140,31953123,168073426.98,2.33,1.54,0.08,0.00,000600,5.18,不复权,正常交易,,,
2024-11-06,000600,5.270,5.240,5.300,5.210,32953499,172676334.76,1.73,-0.38,-0.02,0.00,000600,5.26,不复权,正常交易,,,
2024-11-07,000600,5.220,5.380,5.390,5.200,38468675,206961471.50,3.65,2.67,0.14,0.00,000600,5.24,不复权,正常交易,,,
2024-11-08,000600,5.430,5.340,5.480,5.290,38678700,206544258.00,3.59,-0.74,-0.04,0.00,000600,5.38,不复权,正常交易,,,
2024-11-11,000600,5.330,5.380,5.410,5.290,30420747,163663618.86,2.27,0.75,0.04,0.00,000600,5.34,不复权,正常交易,,,
2024-11-12,000600,5.380,5.390,5.440,5.340,41836249,225497382.11,1.87,0.19,0.01,0.00,000600,5.38,不复权,正常交易,,,
2024-11-13,000600,5.370,5.330,5.430,5.260,29545822,157479231.26,3.23,-1.11,-0.06,0.00,000600,5.39,不复权,正常交易,,,
2024-11-14,000600,5.330,5.200,5.350,5.180,25945900,134918680.00,3.28,-2.44,-0.13,0.00,000600,5.33,不复权,正常交易,,,
2024-11-15,000600,5.200,5.120,5.230,5.120,23983964,122797895.68,2.15,-1.54,-0.08,0.00,000600,5.20,不复权,正常交易,,,
2024-11-18,000600,5.160,5.250,5.330,5.160,45477322,238755940.50,3.29,2.54,0.13,0.00,000600,5.12,不复权,正常交易,,,
2024-11-19,000600,5.250,5.250,5.390,5.130,35774060,187813815.00,5.07,0.00,0.00,0.00,000600,5.25,不复权,正常交易,,,
2024-11-20,000600,5.240,5.260,5.270,5.200,24231563,127458021.38,1.35,0.19,0.01,0.00,000600,5.25,不复权,正常交易,,,
2024-11-21,000600,5.250,5.280,5.310,5.220,19468853,102795543.84,1.72,0.38,0.02,0.00,000600,5.26,不复权,正常交易,,,
2024-11-22,000600,5.260,5.090,5.320,5.090,30507861,155285012.49,4.52,-3.60,-0.19,0.00,000600,5.28,不复权,正常交易,,,
2024-11-25,000600,5.110,5.110,5.130,5.040,17008353,86912683.83,1.79,0.39,0.02,0.00,000600,5.09,不复权,正常交易,,,
2024-11-26,000600,5.100,5.080,5.120,5.040,17737444,90106215.52,1.59,-0.59,-0.03,0.00,000600,5.11,不复权,正常交易,,,
2024-11-27,000600,5.070,5.100,5.110,4.950,23678690,120761319.00,3.23,0.39,0.02,0.00,000600,5.08,不复权,正常交易,,,
2024-11-28,000600,5.090,5.090,5.120,5.050,20114101,102380774.09,1.39,-0.20,-0.01,0.00,000600,5.10,不复权,正常交易,,,
2024-11-29,000600,5.070,5.130,5.160,5.070,19889142,102031298.46,1.78,0.79,0.04,0.00,000600,5.09,不复权,正常交易,,,
2024-12-02,000600,5.140,5.200,5.200,5.110,24029457,124953176.40,1.76,1.36,0.07,0.00,000600,5.13,不复权,正常交易,,,
2024-12-03,000600,5.210,5.280,5.280,5.160,31483501,166232885.28,2.33,1.54,0.08,0.00,000600,5.20,不复权,正常交易,,,
2024-12-04,000600,5.250,5.180,5.260,5.170,21731400,112568652.00,1.74,-1.89,-0.10,0.00,000600,5.28,不复权,正常交易,,,
2024-12-05,000600,5.170,5.170,5.200,5.140,16833100,87027127.00,1.17,-0.19,-0.01,0.00,000600,5.18,不复权,正常交易,,,
2024-12-06,000600,5.170,5.300,5.310,5.170,32597349,172765949.70,2.71,2.51,0.13,0.00,000600,5.17,不复权,正常交易,,,
2024-12-09,000600,5.310,5.560,5.570,5.280,86459765,480716293.40,5.49,4.91,0.26,0.00,000600,5.30,不复权,正常交易,,,
2024-12-10,000600,5.620,5.410,5.680,5.380,82557062,446633705.42,5.58,-2.70,-0.15,0.00,000600,5.56,不复权,正常交易,,,
2024-12-11,000600,5.380,5.460,5.520,5.380,41819146,228332537.16,2.60,0.92,0.05,0.00,000600,5.41,不复权,正常交易,,,
2024-12-12,000600,5.480,5.530,5.600,5.460,42051472,232544640.16,2.56,1.28,0.07,0.00,000600,5.46,不复权,正常交易,,,
2024-12-13,000600,5.520,5.360,5.530,5.350,33025077,177014412.72,3.36,-3.07,-0.17,0.00,000600,5.53,不复权,正常交易,,,
2024-12-16,000600,5.370,5.440,5.470,5.370,26318323,143171677.12,1.86,1.49,0.08,0.00,000600,5.36,不复权,正常交易,,,
2024-12-17,000600,5.460,5.330,5.490,5.310,25031465,133417708.45,3.39,-2.02,-0.11,0.00,000600,5.44,不复权,正常交易,,,
2024-12-18,000600,5.390,5.670,5.700,5.370,101686998,576565278.66,6.15,6.38,0.34,0.00,000600,5.33,不复权,正常交易,,,
2024-12-19,000600,5.500,5.570,5.720,5.470,70397308,392113005.56,4.57,-1.76,-0.10,0.00,000600,5.67,不复权,正常交易,,,
2024-12-20,000600,5.570,5.730,5.840,5.560,90532521,518751345.33,5.04,2.87,0.16,0.00,000600,5.57,不复权,正常交易,,,
2024-12-23,000600,5.700,5.630,5.800,5.590,62770983,353400634.29,3.76,-1.75,-0.10,0.00,000600,5.73,不复权,正常交易,,,
2024-12-24,000600,5.610,6.190,6.190,5.550,112487196,696295743.24,11.53,9.95,0.56,0.00,000600,5.63,不复权,正常交易,,,
2024-12-25,000600,6.170,5.940,6.230,5.850,121285881,720438133.14,6.50,-4.04,-0.25,0.00,000600,6.19,不复权,正常交易,,,
2024-12-26,000600,5.880,5.820,6.010,5.800,84612904,492447101.28,3.62,-2.02,-0.12,0.00,000600,5.94,不复权,正常交易,,,
2024-12-27,000600,5.810,6.130,6.270,5.750,117257211,718786703.43,9.04,5.33,0.31,0.00,000600,5.82,不复权,正常交易,,,
2024-12-30,000600,6.010,5.910,6.130,5.890,70084208,414197669.28,4.07,-3.59,-0.22,0.00,000600,6.13,不复权,正常交易,,,
2024-12-31,000600,5.910,5.660,5.970,5.630,58844552,333060164.32,6.04,-4.23,-0.25,0.00,000600,5.91,不复权,正常交易,,,
2025-01-02,000600,5.580,5.330,5.640,5.250,61805418,329422877.94,7.43,-5.83,-0.33,0.00,000600,5.66,不复权,正常交易,,,
2025-01-03,000600,5.300,5.140,5.340,5.130,40121080,206222351.20,4.09,-3.56,-0.19,0.00,000600,5.33,不复权,正常交易,,,
2025-01-06,000600,5.110,5.180,5.280,5.070,35179165,182228074.70,4.14,0.78,0.04,0.00,000600,5.14,不复权,正常交易,,,
2025-01-07,000600,5.180,5.210,5.220,5.090,27779897,144733263.37,2.55,0.58,0.03,0.00,000600,5.18,不复权,正常交易,,,
2025-01-08,000600,5.190,5.090,5.190,4.950,38599163,196469739.67,4.85,-2.30,-0.12,0.00,000600,5.21,不复权,正常交易,,,
2025-01-09,000600,5.040,5.030,5.090,4.960,21883900,110076017.00,2.62,-1.18,-0.06,0.00,000600,5.09,不复权,正常交易,,,
2025-01-10,000600,5.020,4.850,5.060,4.830,26459888,128330456.80,4.76,-3.58,-0.18,0.00,000600,5.03,不复权,正常交易,,,
2025-01-13,000600,4.820,4.850,4.870,4.780,19440005,94284024.25,1.88,0.00,0.00,0.00,000600,4.85,不复权,正常交易,,,
2025-01-14,000600,4.830,5.000,5.020,4.830,27698059,138490295.00,3.93,3.09,0.15,0.00,000600,4.85,不复权,正常交易,,,
2025-01-15,000600,5.000,4.990,5.050,4.950,20838900,103986111.00,2.02,-0.20,-0.01,0.00,000600,5.00,不复权,正常交易,,,
2025-01-16,000600,5.010,5.070,5.230,5.010,28651000,145260570.00,4.39,1.60,0.08,0.00,000600,4.99,不复权,正常交易,,,
2025-01-17,000600,5.060,5.090,5.110,5.030,19395000,98720550.00,1.59,0.39,0.02,0.00,000600,5.07,不复权,正常交易,,,
2025-01-20,000600,5.110,5.100,5.160,5.080,18377400,93724740.00,1.57,0.20,0.01,0.00,000600,5.09,不复权,正常交易,,,
2025-01-21,000600,5.360,5.300,5.440,5.230,65882046,349174843.80,4.02,3.92,0.20,0.00,000600,5.10,不复权,正常交易,,,
2025-01-22,000600,5.240,5.300,5.370,5.200,38849966,205904819.80,3.27,0.00,0.00,0.00,000600,5.30,不复权,正常交易,,,
2025-01-23,000600,5.320,5.250,5.410,5.240,30421600,159713400.00,3.24,-0.94,-0.05,0.00,000600,5.30,不复权,正常交易,,,
2025-01-24,000600,5.220,5.240,5.280,5.190,22938610,120198316.40,1.73,-0.19,-0.01,0.00,000600,5.25,不复权,正常交易,,,
2025-01-27,000600,5.250,5.260,5.320,5.240,24178128,127176953.28,1.53,0.38,0.02,0.00,000600,5.24,不复权,正常交易,,,
2025-02-05,000600,5.300,5.210,5.300,5.170,24993428,130215759.88,2.51,-0.95,-0.05,0.00,000600,5.26,不复权,正常交易,,,
2025-02-06,000600,5.190,5.270,5.270,5.150,26222528,138192722.56,2.33,1.15,0.06,0.00,000600,5.21,不复权,正常交易,,,
2025-02-07,000600,5.250,5.400,5.530,5.220,53119075,286843005.00,5.94,2.47,0.13,0.00,000600,5.27,不复权,正常交易,,,
2025-02-10,000600,5.410,5.480,5.580,5.400,42420772,232465830.56,3.33,1.48,0.08,0.00,000600,5.40,不复权,正常交易,,,
2025-02-11,000600,5.470,5.460,5.500,5.380,29940511,163475190.06,2.23,-0.36,-0.02,0.00,000600,5.48,不复权,正常交易,,,
2025-02-12,000600,5.460,5.610,5.640,5.450,37748549,211769359.89,3.49,2.75,0.15,0.00,000600,5.46,不复权,正常交易,,,
2025-02-13,000600,5.600,5.590,5.680,5.560,37765752,211110553.68,2.16,-0.36,-0.02,0.00,000600,5.61,不复权,正常交易,,,
2025-02-14,000600,5.580,5.530,5.630,5.520,24129636,133436887.08,1.99,-1.07,-0.06,0.00,000600,5.59,不复权,正常交易,,,
2025-02-17,000600,5.520,5.600,5.600,5.450,31530501,176570805.60,2.75,1.27,0.07,0.00,000600,5.53,不复权,正常交易,,,
2025-02-18,000600,5.580,5.490,5.640,5.470,24140332,132530422.68,3.11,-1.96,-0.11,0.00,000600,5.60,不复权,正常交易,,,
2025-02-19,000600,5.490,5.450,5.490,5.370,25899000,141149550.00,2.23,-0.73,-0.04,0.00,000600,5.49,不复权,正常交易,,,
2025-02-20,000600,5.430,5.370,5.440,5.310,24762900,132976773.00,2.45,-1.47,-0.08,0.00,000600,5.45,不复权,正常交易,,,
2025-02-21,000600,5.390,5.370,5.420,5.340,24620924,132214361.88,1.50,0.00,0.00,0.00,000600,5.37,不复权,正常交易,,,
2025-02-24,000600,5.340,5.410,5.450,5.330,20028801,108355813.41,2.25,0.74,0.04,0.00,000600,5.37,不复权,正常交易,,,
2025-02-25,000600,5.380,5.340,5.420,5.310,18766360,100212362.40,2.07,-1.29,-0.07,0.00,000600,5.41,不复权,正常交易,,,
2025-02-26,000600,5.340,5.380,5.390,5.330,19088260,102694838.80,1.13,0.75,0.04,0.00,000600,5.34,不复权,正常交易,,,
2025-02-27,000600,5.390,5.460,5.560,5.380,31144000,170046240.00,3.35,1.49,0.08,0.00,000600,5.38,不复权,正常交易,,,
2025-02-28,000600,5.460,5.420,5.620,5.390,40220900,217997278.00,4.27,-0.73,-0.04,0.00,000600,5.46,不复权,正常交易,,,
2025-03-03,000600,5.410,5.420,5.520,5.390,31189200,169045464.00,2.41,0.00,0.00,0.00,000600,5.42,不复权,正常交易,,,
2025-03-04,000600,5.400,5.460,5.480,5.340,18803839,102668960.94,2.62,0.74,0.04,0.00,000600,5.42,不复权,正常交易,,,
2025-03-05,000600,5.450,5.350,5.450,5.320,21770335,116471292.25,2.44,-2.01,-0.11,0.00,000600,5.46,不复权,正常交易,,,
2025-03-06,000600,5.380,5.360,5.400,5.320,21376300,114576968.00,1.50,0.19,0.01,0.00,000600,5.35,不复权,正常交易,,,
2025-03-07,000600,5.330,5.330,5.370,5.290,19427801,103550179.33,1.51,-0.56,-0.03,0.00,000600,5.36,不复权,正常交易,,,
2025-03-10,000600,5.350,5.290,5.400,5.260,23138500,122402665.00,2.66,-0.75,-0.04,0.00,000600,5.33,不复权,正常交易,,,
2025-03-11,000600,5.260,5.280,5.310,5.220,18127870,95715153.60,1.72,-0.19,-0.01,0.00,000600,5.29,不复权,正常交易,,,
2025-03-12,000600,5.290,5.340,5.380,5.260,29310894,156520173.96,2.28,1.14,0.06,0.00,000600,5.28,不复权,正常交易,,,
2025-03-13,000600,5.360,5.500,5.500,5.340,51764171,284702940.50,3.00,3.00,0.16,0.00,000600,5.34,不复权,正常交易,,,
2025-03-14,000600,5.480,5.500,5.560,5.440,35106679,193086734.50,2.21,0.00,0.00,0.00,000600,5.50,不复权,正常交易,,,
2025-03-17,000600,5.480,5.510,5.560,5.470,28660100,157917151.00,1.65,0.18,0.01,0.00,000600,5.50,不复权,正常交易,,,
2025-03-18,000600,5.500,5.500,5.510,5.460,18516057,101838313.50,0.92,-0.18,-0.01,0.00,000600,5.51,不复权,正常交易,,,
2025-03-19,000600,5.500,5.670,5.720,5.470,53461465,303126506.55,4.57,3.09,0.17,0.00,000600,5.50,不复权,正常交易,,,
2025-03-20,000600,5.640,5.700,5.800,5.620,38427360,219035952.00,3.20,0.53,0.03,0.00,000600,5.67,不复权,正常交易,,,
2025-03-21,000600,5.700,5.800,5.920,5.660,54012310,313271398.00,4.59,1.75,0.10,0.00,000600,5.70,不复权,正常交易,,,
2025-03-24,000600,5.810,5.780,5.870,5.680,45721330,264269287.40,3.35,-0.34,-0.02,0.00,000600,5.80,不复权,正常交易,,,
2025-03-25,000600,5.780,5.960,6.070,5.720,74225897,442386346.12,6.12,3.11,0.18,0.00,000600,5.78,不复权,正常交易,,,
2025-03-26,000600,5.920,5.850,5.940,5.810,44114616,258070503.60,2.24,-1.85,-0.11,0.00,000600,5.96,不复权,正常交易,,,
2025-03-27,000600,5.830,5.690,5.870,5.670,47995427,273093979.63,3.53,-2.74,-0.16,0.00,000600,5.85,不复权,正常交易,,,
2025-03-28,000600,5.680,5.610,5.730,5.570,34708730,194715975.30,2.87,-1.41,-0.08,0.00,000600,5.69,不复权,正常交易,,,
2025-03-31,000600,5.600,5.720,5.820,5.560,46164878,264063102.16,4.68,1.96,0.11,0.00,000600,5.61,不复权,正常交易,,,
2025-04-01,000600,5.740,6.030,6.290,5.730,93762548,565388164.44,9.77,5.42,0.31,0.00,000600,5.72,不复权,正常交易,,,
2025-04-02,000600,5.940,5.990,6.050,5.850,56400063,337836377.37,3.42,-0.66,-0.04,0.00,000600,6.03,不复权,正常交易,,,
2025-04-03,000600,5.920,6.070,6.140,5.910,65705208,398830612.56,3.89,1.34,0.08,0.00,000600,5.99,不复权,正常交易,,,
2025-04-07,000600,5.750,5.740,5.980,5.460,81686803,468882249.22,9.52,-5.44,-0.33,0.00,000600,6.07,不复权,正常交易,,,
2025-04-08,000600,5.750,5.860,5.970,5.710,75285268,441171670.48,4.55,2.09,0.12,0.00,000600,5.74,不复权,正常交易,,,
2025-04-09,000600,5.770,5.710,5.840,5.400,69557253,397171914.63,8.15,-2.56,-0.15,0.00,000600,5.86,不复权,正常交易,,,
2025-04-10,000600,5.730,5.780,5.910,5.720,59208829,342227031.62,3.32,1.23,0.07,0.00,000600,5.71,不复权,正常交易,,,
2025-04-11,000600,5.680,5.670,5.810,5.660,36141700,204923439.00,2.65,-1.90,-0.11,0.00,000600,5.78,不复权,正常交易,,,
2025-04-14,000600,5.710,5.960,5.980,5.700,63522862,378596257.52,4.91,5.11,0.29,0.00,000600,5.67,不复权,正常交易,,,
2025-04-15,000600,6.230,6.560,6.560,6.180,92809587,608830890.72,6.15,10.07,0.60,0.00,000600,5.96,不复权,正常交易,,,
2025-04-16,000600,6.890,6.660,7.100,6.580,218104262,1452574384.92,7.90,1.52,0.10,0.00,000600,6.56,不复权,正常交易,,,
2025-04-17,000600,6.650,6.560,6.770,6.400,127368773,835539150.88,5.78,-1.50,-0.10,0.00,000600,6.66,不复权,正常交易,,,
2025-04-18,000600,6.470,6.310,6.530,6.250,97625717,616018274.27,4.48,-3.81,-0.25,0.00,000600,6.56,不复权,正常交易,,,
2025-04-21,000600,6.270,6.430,6.490,6.270,82006485,527301698.55,3.51,1.90,0.12,0.00,000600,6.31,不复权,正常交易,,,
2025-04-22,000600,6.370,6.300,6.600,6.270,84370642,531535044.60,5.26,-2.02,-0.13,0.00,000600,6.43,不复权,正常交易,,,
2025-04-23,000600,6.310,6.480,6.480,6.230,78347493,507691754.64,4.01,2.86,0.18,0.00,000600,6.30,不复权,正常交易,,,
2025-04-24,000600,6.510,6.790,6.980,6.500,140619720,954807898.80,7.38,4.78,0.31,0.00,000600,6.48,不复权,正常交易,,,
2025-04-25,000600,6.790,7.050,7.290,6.670,138421905,975874430.25,9.30,3.83,0.26,0.00,000600,6.79,不复权,正常交易,,,
2025-04-28,000600,7.060,6.830,7.080,6.780,92546745,632094268.35,4.42,-3.12,-0.22,0.00,000600,7.05,不复权,正常交易,,,
2025-04-29,000600,6.750,6.530,6.760,6.440,86891335,567400417.55,4.97,-4.39,-0.30,0.00,000600,6.83,不复权,正常交易,,,
2025-04-30,000600,6.520,6.420,6.650,6.400,56486695,362644581.90,3.91,-1.68,-0.11,0.00,000600,6.53,不复权,正常交易,,,
2025-05-06,000600,6.460,6.570,6.570,6.400,55801137,366613470.09,2.66,2.34,0.15,0.00,000600,6.42,不复权,正常交易,,,
2025-05-07,000600,6.640,6.560,6.680,6.530,64518359,423240435.04,2.30,-0.15,-0.01,0.00,000600,6.57,不复权,正常交易,,,
2025-05-08,000600,6.560,6.720,6.790,6.530,63860145,429140174.40,3.98,2.44,0.16,0.00,000600,6.56,不复权,正常交易,,,
2025-05-09,000600,6.650,6.680,6.790,6.620,58029600,387637728.00,2.57,-0.60,-0.04,0.00,000600,6.72,不复权,正常交易,,,
2025-05-12,000600,6.670,6.560,6.700,6.510,51312916,336612728.96,2.92,-1.80,-0.12,0.00,000600,6.68,不复权,正常交易,,,
2025-05-13,000600,6.600,6.740,6.740,6.520,55544040,374366829.60,3.37,2.74,0.18,0.00,000600,6.56,不复权,正常交易,,,
2025-05-14,000600,6.690,6.700,6.730,6.600,47014716,314998597.20,1.97,-0.59,-0.04,0.00,000600,6.74,不复权,正常交易,,,
2025-05-15,000600,6.690,6.480,6.750,6.460,51824616,335823511.68,4.49,-3.28,-0.22,0.00,000600,6.70,不复权,正常交易,,,
2025-05-16,000600,6.450,6.510,6.680,6.440,41603466,270838563.66,3.73,0.46,0.03,0.00,000600,6.48,不复权,正常交易,,,
