日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-31,301026,22.95,23.46,23.47,22.69,1628737,38210170.02,3.44,2.89,0.66,0.0,301026,22.8,不复权,正常交易,,,
2024-08-01,301026,23.5,23.3,23.69,23.13,1350100,31457330.0,2.42,-0.68,-0.16,0.0,301026,23.46,不复权,正常交易,,,
2024-08-02,301026,23.09,22.92,23.27,22.8,871800,19981656.0,2.06,-1.63,-0.38,0.0,301026,23.3,不复权,正常交易,,,
2024-08-05,301026,22.8,23.68,24.9,22.5,3397092,80443138.56,10.67,3.32,0.76,0.0,301026,22.92,不复权,正常交易,,,
2024-08-06,301026,23.3,23.58,23.98,23.01,2522283,59475433.14,4.22,-0.42,-0.1,0.0,301026,23.68,不复权,正常交易,,,
2024-08-07,301026,23.2,24.05,24.33,23.01,2605591,62664463.55,5.74,1.99,0.47,0.0,301026,23.58,不复权,正常交易,,,
2024-08-08,301026,23.65,23.25,23.89,23.1,1743051,40525935.75,3.42,-3.33,-0.8,0.0,301026,24.05,不复权,正常交易,,,
2024-08-09,301026,23.39,23.02,23.88,23.02,1473000,33908460.0,3.74,-0.99,-0.23,0.0,301026,23.25,不复权,正常交易,,,
2024-08-12,301026,22.9,22.68,23.21,22.52,1076500,24415020.0,3.06,-1.48,-0.34,0.0,301026,23.02,不复权,正常交易,,,
2024-08-13,301026,22.79,23.1,23.19,22.6,679600,15698760.0,2.61,1.85,0.42,0.0,301026,22.68,不复权,正常交易,,,
2024-08-14,301026,23.19,22.7,23.19,22.62,661900,15025130.0,2.52,-1.73,-0.4,0.0,301026,23.1,不复权,正常交易,,,
2024-08-15,301026,22.71,22.69,22.9,22.45,747400,16958506.0,2.0,-0.04,-0.01,0.0,301026,22.7,不复权,正常交易,,,
2024-08-16,301026,22.98,22.61,23.19,22.5,914254,20671282.94,3.07,-0.35,-0.08,0.0,301026,22.69,不复权,正常交易,,,
2024-08-19,301026,22.6,22.87,23.15,22.6,1047951,23966639.37,2.43,1.15,0.26,0.0,301026,22.61,不复权,正常交易,,,
2024-08-20,301026,22.75,22.15,22.99,22.09,1368700,30316705.0,4.07,-3.15,-0.72,0.0,301026,22.87,不复权,正常交易,,,
2024-08-21,301026,22.01,22.54,22.68,22.0,758103,17087641.62,3.09,1.76,0.39,0.0,301026,22.15,不复权,正常交易,,,
2024-08-22,301026,22.55,22.05,22.67,22.0,570800,12586140.0,3.05,-2.17,-0.49,0.0,301026,22.54,不复权,正常交易,,,
2024-08-23,301026,21.57,21.76,22.38,21.45,539100,11730816.0,4.34,-1.32,-0.29,0.0,301026,22.05,不复权,正常交易,,,
2024-08-26,301026,22.35,22.18,22.37,21.57,582500,12919850.0,3.71,1.93,0.42,0.0,301026,21.76,不复权,正常交易,,,
2024-08-27,301026,23.88,23.43,24.88,23.43,4504403,105538162.29,6.19,5.64,1.25,0.0,301026,22.18,不复权,正常交易,,,
2024-08-28,301026,24.45,24.6,26.28,23.89,4922403,121091113.8,10.0,4.99,1.17,0.0,301026,23.43,不复权,正常交易,,,
2024-08-29,301026,24.05,24.1,24.3,23.52,3427700,82607570.0,3.32,-2.03,-0.5,0.0,301026,24.6,不复权,正常交易,,,
2024-08-30,301026,23.82,24.12,24.61,23.75,3229500,77895540.0,3.62,0.08,0.02,0.0,301026,24.1,不复权,正常交易,,,
2024-09-02,301026,24.12,24.19,24.58,23.85,2438900,58996991.0,3.06,0.29,0.07,0.0,301026,24.12,不复权,正常交易,,,
2024-09-03,301026,24.12,24.25,24.4,23.85,1652100,40063425.0,2.31,0.25,0.06,0.0,301026,24.19,不复权,正常交易,,,
2024-09-04,301026,24.07,24.4,24.72,23.85,1635751,39912324.4,3.65,0.62,0.15,0.0,301026,24.25,不复权,正常交易,,,
2024-09-05,301026,24.29,24.71,24.71,24.09,1771400,43771294.0,2.57,1.27,0.31,0.0,301026,24.4,不复权,正常交易,,,
2024-09-06,301026,24.71,24.03,24.74,23.9,1118100,26867943.0,3.51,-2.75,-0.68,0.0,301026,24.71,不复权,正常交易,,,
2024-09-09,301026,23.7,24.16,24.22,23.58,878100,21214896.0,2.71,0.54,0.13,0.0,301026,24.03,不复权,正常交易,,,
2024-09-10,301026,24.3,24.6,24.69,24.21,1088700,26782020.0,1.98,1.82,0.44,0.0,301026,24.16,不复权,正常交易,,,
2024-09-11,301026,24.47,24.88,25.1,24.47,1284898,31968262.24,2.57,1.14,0.28,0.0,301026,24.6,不复权,正常交易,,,
2024-09-12,301026,24.88,24.56,25.13,24.53,1102100,27067576.0,2.45,-1.29,-0.32,0.0,301026,24.88,不复权,正常交易,,,
2024-09-13,301026,24.94,24.28,25.08,24.28,973500,23636580.0,3.29,-1.14,-0.28,0.0,301026,24.56,不复权,正常交易,,,
2024-09-18,301026,24.28,24.23,24.65,23.76,922100,22342483.0,3.75,-0.21,-0.05,0.0,301026,24.28,不复权,正常交易,,,
2024-09-19,301026,24.23,24.8,24.9,24.09,1140100,28274480.0,3.36,2.35,0.57,0.0,301026,24.23,不复权,正常交易,,,
2024-09-20,301026,24.9,25.01,25.1,24.61,1059460,26497094.6,1.99,0.85,0.21,0.0,301026,24.8,不复权,正常交易,,,
2024-09-23,301026,24.97,24.83,25.14,24.41,1160509,28815438.47,2.99,-0.72,-0.18,0.0,301026,25.01,不复权,正常交易,,,
2024-09-24,301026,25.0,25.35,25.63,24.77,2138703,54216121.05,3.47,2.09,0.52,0.0,301026,24.83,不复权,正常交易,,,
2024-09-25,301026,25.56,25.25,26.0,25.15,2434955,61482613.75,3.38,-0.39,-0.1,0.0,301026,25.35,不复权,正常交易,,,
2024-09-26,301026,25.26,25.66,25.71,24.89,2210100,56711166.0,3.29,1.62,0.41,0.0,301026,25.25,不复权,正常交易,,,
2024-09-27,301026,26.09,27.1,27.66,25.85,3444394,93343077.4,7.0,5.61,1.44,0.0,301026,25.66,不复权,正常交易,,,
2024-09-30,301026,28.21,30.82,31.2,27.44,5008660,154366901.2,13.7,13.73,3.72,0.0,301026,27.1,不复权,正常交易,,,
2024-10-08,301026,36.9,35.24,36.9,31.88,5603752,197476220.48,15.75,14.34,4.42,0.0,301026,30.82,不复权,正常交易,,,
2024-10-09,301026,33.8,30.14,33.99,30.02,3789964,114229514.96,13.22,-14.47,-5.1,0.0,301026,35.24,不复权,正常交易,,,
2024-10-10,301026,30.6,30.49,31.7,30.0,2412834,73567308.66,5.67,1.16,0.35,0.0,301026,30.14,不复权,正常交易,,,
2024-10-11,301026,30.5,29.03,31.08,28.61,2497440,72500683.2,8.63,-4.79,-1.46,0.0,301026,30.49,不复权,正常交易,,,
2024-10-14,301026,29.12,30.65,30.74,29.12,2260064,69270961.6,5.56,5.58,1.62,0.0,301026,29.03,不复权,正常交易,,,
2024-10-15,301026,30.49,29.8,30.89,29.8,1807240,53855752.0,3.66,-2.77,-0.85,0.0,301026,30.65,不复权,正常交易,,,
2024-10-16,301026,29.5,29.67,30.39,29.36,1713000,50824710.0,3.51,-0.44,-0.13,0.0,301026,29.8,不复权,正常交易,,,
2024-10-17,301026,30.35,29.72,30.35,29.53,1506800,44782096.0,2.78,0.17,0.05,0.0,301026,29.67,不复权,正常交易,,,
2024-10-18,301026,29.02,31.27,32.1,29.02,2844900,88960023.0,10.61,5.22,1.55,0.0,301026,29.72,不复权,正常交易,,,
2024-10-21,301026,31.63,31.56,32.52,31.25,3514400,110914464.0,4.06,0.93,0.29,0.0,301026,31.27,不复权,正常交易,,,
2024-10-22,301026,31.58,31.83,32.3,31.16,2369895,75433757.85,3.66,0.86,0.27,0.0,301026,31.56,不复权,正常交易,,,
2024-10-23,301026,31.68,31.85,32.29,31.48,2146600,68369210.0,2.57,0.06,0.02,0.0,301026,31.83,不复权,正常交易,,,
2024-10-24,301026,30.6,29.63,30.6,29.39,3984526,118061505.38,4.12,-6.97,-2.22,0.0,301026,31.85,不复权,正常交易,,,
2024-10-25,301026,29.72,30.24,30.56,29.21,3007550,90948312.0,4.62,2.06,0.61,0.0,301026,29.63,不复权,正常交易,,,
2024-10-28,301026,30.15,30.44,30.86,30.05,2764650,84155946.0,2.7,0.66,0.2,0.0,301026,30.24,不复权,正常交易,,,
2024-10-29,301026,30.5,29.79,30.64,29.44,2480500,73894095.0,4.08,-2.14,-0.65,0.0,301026,30.44,不复权,正常交易,,,
2024-10-30,301026,29.6,29.37,29.89,28.96,1832014,53806251.18,3.21,-1.41,-0.42,0.0,301026,29.79,不复权,正常交易,,,
2024-10-31,301026,29.35,29.54,29.79,29.02,1958000,57839320.0,2.65,0.58,0.17,0.0,301026,29.37,不复权,正常交易,,,
2024-11-01,301026,29.53,32.1,33.81,29.13,8977987,288193382.7,16.07,8.67,2.56,0.0,301026,29.54,不复权,正常交易,,,
2024-11-04,301026,31.5,31.3,31.7,30.01,5357081,167676635.3,5.63,-2.49,-0.8,0.0,301026,32.1,不复权,正常交易,,,
2024-11-05,301026,30.2,32.08,32.48,29.73,6871590,220440607.2,9.25,2.49,0.78,0.0,301026,31.3,不复权,正常交易,,,
2024-11-06,301026,31.7,31.75,32.22,30.9,5105109,162087210.75,4.27,-1.03,-0.33,0.0,301026,32.08,不复权,正常交易,,,
2024-11-07,301026,31.18,32.7,33.5,30.67,5614145,183582541.5,9.23,2.99,0.95,0.0,301026,31.75,不复权,正常交易,,,
2024-11-08,301026,32.97,31.96,33.34,31.85,4452540,142303178.4,4.68,-2.26,-0.74,0.0,301026,32.7,不复权,正常交易,,,
2024-11-11,301026,31.8,32.49,32.56,31.2,3484356,113206726.44,4.36,1.66,0.53,0.0,301026,31.96,不复权,正常交易,,,
2024-11-12,301026,32.37,31.76,33.1,31.31,3233700,102702312.0,5.72,-2.25,-0.73,0.0,301026,32.49,不复权,正常交易,,,
2024-11-13,301026,31.44,32.09,32.85,31.3,2366200,75931358.0,4.95,1.04,0.33,0.0,301026,31.76,不复权,正常交易,,,
2024-11-14,301026,31.69,31.81,32.96,31.51,3395600,108014036.0,4.6,-0.87,-0.28,0.0,301026,32.09,不复权,正常交易,,,
2024-11-15,301026,31.54,30.06,32.34,30.05,3429900,103102794.0,7.62,-5.5,-1.75,0.0,301026,31.81,不复权,正常交易,,,
2024-11-18,301026,30.04,28.93,30.28,28.6,2364200,68396306.0,5.87,-3.76,-1.13,0.0,301026,30.06,不复权,正常交易,,,
2024-11-19,301026,29.29,29.47,29.47,28.6,1626223,47924791.81,3.04,1.87,0.54,0.0,301026,28.93,不复权,正常交易,,,
2024-11-20,301026,29.49,29.71,29.89,29.39,1530205,45462390.55,1.7,0.81,0.24,0.0,301026,29.47,不复权,正常交易,,,
2024-11-21,301026,29.71,29.64,30.15,29.1,1364200,40434888.0,3.61,-0.24,-0.07,0.0,301026,29.71,不复权,正常交易,,,
2024-11-22,301026,29.57,28.1,29.57,28.08,1719900,48329190.0,5.31,-5.2,-1.54,0.0,301026,29.64,不复权,正常交易,,,
2024-11-25,301026,28.6,28.87,29.0,28.19,1463403,42248444.61,2.87,2.74,0.77,0.0,301026,28.1,不复权,正常交易,,,
2024-11-26,301026,28.84,28.55,29.09,28.36,1324103,37803140.65,2.57,-1.11,-0.32,0.0,301026,28.87,不复权,正常交易,,,
2024-11-27,301026,28.6,28.55,28.72,27.27,1617708,46185563.4,5.32,0.0,0.0,0.0,301026,28.55,不复权,正常交易,,,
2024-11-28,301026,28.57,28.51,28.98,28.4,1066500,30405915.0,2.04,-0.14,-0.04,0.0,301026,28.55,不复权,正常交易,,,
2024-11-29,301026,28.26,28.9,29.07,28.01,1335695,38601585.5,3.78,1.37,0.39,0.0,301026,28.51,不复权,正常交易,,,
2024-12-02,301026,28.96,29.21,29.38,28.81,1836300,53638323.0,1.98,1.07,0.31,0.0,301026,28.9,不复权,正常交易,,,
2024-12-03,301026,29.28,29.84,30.09,28.92,3022285,90184984.4,4.05,2.16,0.63,0.0,301026,29.21,不复权,正常交易,,,
2024-12-04,301026,29.7,28.9,29.7,28.69,2037800,58892420.0,3.52,-3.15,-0.94,0.0,301026,29.84,不复权,正常交易,,,
2024-12-05,301026,28.67,29.06,29.22,28.62,1005100,29208206.0,2.1,0.55,0.16,0.0,301026,28.9,不复权,正常交易,,,
2024-12-06,301026,29.08,29.16,29.26,28.61,1103800,32186808.0,2.27,0.34,0.1,0.0,301026,29.06,不复权,正常交易,,,
2024-12-09,301026,29.2,29.97,30.83,29.2,2500182,74930454.54,5.58,2.78,0.81,0.0,301026,29.16,不复权,正常交易,,,
2024-12-10,301026,30.58,30.05,30.86,29.96,2447981,73561829.05,3.0,0.27,0.08,0.0,301026,29.97,不复权,正常交易,,,
2024-12-11,301026,29.8,30.0,30.36,29.77,1322900,39687000.0,1.98,-0.17,-0.05,0.0,301026,30.05,不复权,正常交易,,,
2024-12-12,301026,30.0,30.81,31.05,29.86,3006800,92639508.0,3.99,2.7,0.81,0.0,301026,30.0,不复权,正常交易,,,
2024-12-13,301026,30.63,30.31,30.78,30.0,1836700,55670377.0,2.6,-1.62,-0.5,0.0,301026,30.81,不复权,正常交易,,,
2024-12-16,301026,30.29,30.21,30.48,29.95,1169000,35315490.0,1.77,-0.33,-0.1,0.0,301026,30.31,不复权,正常交易,,,
2024-12-17,301026,30.23,29.35,30.89,29.29,1553100,45583485.0,5.46,-2.85,-0.86,0.0,301026,30.21,不复权,正常交易,,,
2024-12-18,301026,29.27,29.11,29.52,28.8,1155300,33630783.0,2.5,-0.82,-0.24,0.0,301026,29.35,不复权,正常交易,,,
2024-12-19,301026,31.8,31.23,33.77,31.12,8868905,276975903.15,8.52,7.28,2.12,0.0,301026,29.11,不复权,正常交易,,,
2024-12-20,301026,30.5,31.45,31.8,30.3,5783937,181904818.65,4.95,0.7,0.22,0.0,301026,31.23,不复权,正常交易,,,
2024-12-23,301026,31.13,29.2,31.44,29.11,4124456,120434115.2,8.0,-7.15,-2.25,0.0,301026,31.45,不复权,正常交易,,,
2024-12-24,301026,29.2,29.17,29.64,28.61,2068700,60343979.0,3.6,-0.1,-0.03,0.0,301026,29.2,不复权,正常交易,,,
2024-12-25,301026,29.17,27.91,29.17,27.5,2482200,69278202.0,6.07,-4.32,-1.26,0.0,301026,29.17,不复权,正常交易,,,
2024-12-26,301026,27.92,28.08,28.34,27.82,1384368,38873053.44,1.87,0.61,0.17,0.0,301026,27.91,不复权,正常交易,,,
2024-12-27,301026,28.1,28.19,28.71,28.08,1190700,33565833.0,2.24,0.39,0.11,0.0,301026,28.08,不复权,正常交易,,,
2024-12-30,301026,27.91,28.11,28.44,27.37,1078179,30307611.69,3.91,-0.28,-0.08,0.0,301026,28.19,不复权,正常交易,,,
2024-12-31,301026,28.04,27.4,28.31,27.21,1293100,35430940.0,4.04,-2.53,-0.71,0.0,301026,28.11,不复权,正常交易,,,
2025-01-02,301026,27.4,26.77,27.96,26.52,1152100,30841717.0,5.43,-2.3,-0.63,0.0,301026,27.4,不复权,正常交易,,,
2025-01-03,301026,27.03,25.91,27.13,25.9,1222800,31682748.0,4.75,-3.21,-0.86,0.0,301026,26.77,不复权,正常交易,,,
2025-01-06,301026,25.85,26.08,26.56,25.12,923486,24084514.88,5.73,0.66,0.17,0.0,301026,25.91,不复权,正常交易,,,
2025-01-07,301026,26.08,26.78,26.78,25.95,823300,22047974.0,3.2,2.68,0.7,0.0,301026,26.08,不复权,正常交易,,,
2025-01-08,301026,26.9,26.33,26.98,25.63,905900,23852347.0,5.27,-1.68,-0.45,0.0,301026,26.78,不复权,正常交易,,,
2025-01-09,301026,26.33,26.59,26.67,26.12,530100,14095359.0,2.11,0.99,0.26,0.0,301026,26.33,不复权,正常交易,,,
2025-01-10,301026,26.59,26.03,26.96,26.02,726100,18900383.0,3.61,-2.11,-0.56,0.0,301026,26.59,不复权,正常交易,,,
2025-01-13,301026,25.98,26.14,26.35,25.33,598586,15647038.04,4.03,0.42,0.11,0.0,301026,26.03,不复权,正常交易,,,
2025-01-14,301026,26.25,27.05,27.05,26.01,1067900,28886695.0,4.0,3.48,0.91,0.0,301026,26.14,不复权,正常交易,,,
2025-01-15,301026,26.99,26.89,27.23,26.72,612100,16459369.0,1.91,-0.59,-0.16,0.0,301026,27.05,不复权,正常交易,,,
2025-01-16,301026,27.15,27.26,27.29,26.91,912400,24872024.0,1.41,1.38,0.37,0.0,301026,26.89,不复权,正常交易,,,
2025-01-17,301026,27.24,27.25,27.3,26.92,546100,14881225.0,1.41,-0.04,-0.01,0.0,301026,27.26,不复权,正常交易,,,
2025-01-20,301026,27.4,27.33,27.42,27.05,611686,16717378.38,1.37,0.29,0.08,0.0,301026,27.25,不复权,正常交易,,,
2025-01-21,301026,27.36,27.23,27.45,26.81,537000,14622510.0,2.39,-0.37,-0.1,0.0,301026,27.33,不复权,正常交易,,,
2025-01-22,301026,27.23,26.97,27.23,26.89,453600,12233592.0,1.26,-0.95,-0.26,0.0,301026,27.23,不复权,正常交易,,,
2025-01-23,301026,27.06,27.05,27.57,27.02,780900,21123345.0,2.04,0.3,0.08,0.0,301026,26.97,不复权,正常交易,,,
2025-01-24,301026,27.06,27.26,27.29,26.7,551500,15033890.0,2.21,0.78,0.21,0.0,301026,27.05,不复权,正常交易,,,
2025-01-27,301026,27.26,27.13,27.66,27.01,665800,18063154.0,2.41,-0.48,-0.13,0.0,301026,27.26,不复权,正常交易,,,
2025-02-05,301026,27.4,27.48,27.65,27.26,728850,20028798.0,1.43,1.29,0.35,0.0,301026,27.13,不复权,正常交易,,,
2025-02-06,301026,27.46,28.0,28.01,27.36,1163080,32566240.0,2.38,1.89,0.52,0.0,301026,27.48,不复权,正常交易,,,
2025-02-07,301026,28.0,27.93,28.17,27.52,1290500,36043665.0,2.36,-0.25,-0.07,0.0,301026,28.0,不复权,正常交易,,,
2025-02-10,301026,27.95,28.02,28.08,27.75,938203,26288448.06,1.19,0.32,0.09,0.0,301026,27.93,不复权,正常交易,,,
2025-02-11,301026,28.11,29.2,29.92,27.78,3360400,98123680.0,7.7,4.21,1.18,0.0,301026,28.02,不复权,正常交易,,,
2025-02-12,301026,28.89,28.83,28.9,28.3,2332300,67240209.0,2.12,-1.27,-0.37,0.0,301026,29.2,不复权,正常交易,,,
2025-02-13,301026,28.78,28.02,28.87,28.01,1406632,39413828.64,3.07,-2.81,-0.81,0.0,301026,28.83,不复权,正常交易,,,
2025-02-14,301026,28.04,28.18,28.33,28.03,864100,24350338.0,1.07,0.57,0.16,0.0,301026,28.02,不复权,正常交易,,,
2025-02-17,301026,27.95,28.24,28.26,27.73,944300,26667032.0,1.91,0.21,0.06,0.0,301026,28.18,不复权,正常交易,,,
2025-02-18,301026,28.2,27.46,28.38,27.42,1287000,35341020.0,3.5,-2.76,-0.78,0.0,301026,28.24,不复权,正常交易,,,
2025-02-19,301026,27.5,28.06,28.16,27.5,871603,24457180.18,2.4,2.18,0.6,0.0,301026,27.46,不复权,正常交易,,,
2025-02-20,301026,28.11,28.45,28.45,27.9,1132400,32216780.0,1.97,1.39,0.39,0.0,301026,28.06,不复权,正常交易,,,
2025-02-21,301026,28.35,28.45,28.59,28.01,1214100,34541145.0,2.07,0.0,0.0,0.0,301026,28.45,不复权,正常交易,,,
2025-02-24,301026,28.65,28.46,28.91,28.28,1456300,41446298.0,2.23,0.04,0.01,0.0,301026,28.45,不复权,正常交易,,,
2025-02-25,301026,28.33,28.25,28.56,28.11,1011800,28583350.0,1.6,-0.74,-0.21,0.0,301026,28.46,不复权,正常交易,,,
2025-02-26,301026,28.28,28.53,28.63,28.28,1173400,33477102.0,1.24,0.99,0.28,0.0,301026,28.25,不复权,正常交易,,,
2025-02-27,301026,28.53,28.55,28.85,27.91,1415000,40398250.0,3.37,0.07,0.02,0.0,301026,28.53,不复权,正常交易,,,
2025-02-28,301026,28.41,27.72,28.6,27.67,1128400,31279248.0,3.36,-2.91,-0.83,0.0,301026,28.55,不复权,正常交易,,,
2025-03-03,301026,27.96,28.54,28.88,27.74,1593600,45481344.0,4.11,2.96,0.82,0.0,301026,27.72,不复权,正常交易,,,
2025-03-04,301026,28.2,28.64,28.64,28.2,999587,28628171.68,1.56,0.35,0.1,0.0,301026,28.54,不复权,正常交易,,,
2025-03-05,301026,28.73,28.42,28.74,27.95,1060100,30128042.0,2.83,-0.77,-0.22,0.0,301026,28.64,不复权,正常交易,,,
2025-03-06,301026,28.33,28.72,28.8,28.33,1490800,42815776.0,1.66,1.06,0.3,0.0,301026,28.42,不复权,正常交易,,,
2025-03-07,301026,28.57,29.67,30.9,28.57,5237147,155386151.49,8.16,3.31,0.95,0.0,301026,28.72,不复权,正常交易,,,
2025-03-10,301026,29.62,30.0,30.4,29.5,3372100,101163000.0,3.05,1.11,0.33,0.0,301026,29.67,不复权,正常交易,,,
2025-03-11,301026,29.42,30.84,31.25,29.25,4442600,137009784.0,6.84,2.8,0.84,0.0,301026,30.0,不复权,正常交易,,,
2025-03-12,301026,30.85,30.31,30.95,30.22,2981280,90362596.8,2.42,-1.72,-0.53,0.0,301026,30.84,不复权,正常交易,,,
2025-03-13,301026,30.57,30.17,30.7,29.66,2283870,68904357.9,3.51,-0.46,-0.14,0.0,301026,30.31,不复权,正常交易,,,
2025-03-14,301026,31.2,30.85,32.0,30.41,5131773,158315197.05,5.23,2.25,0.68,0.0,301026,30.17,不复权,正常交易,,,
2025-03-17,301026,30.0,30.16,30.47,29.67,3434570,103586631.2,2.7,-2.24,-0.69,0.0,301026,30.85,不复权,正常交易,,,
2025-03-18,301026,30.25,30.55,30.89,29.97,2991240,91382382.0,3.07,1.29,0.39,0.0,301026,30.16,不复权,正常交易,,,
2025-03-19,301026,30.45,30.7,31.45,30.28,3095500,95031850.0,3.86,0.49,0.15,0.0,301026,30.55,不复权,正常交易,,,
2025-03-20,301026,30.85,30.22,30.88,30.13,2422763,73215897.86,2.49,-1.56,-0.48,0.0,301026,30.7,不复权,正常交易,,,
2025-03-21,301026,29.88,29.77,30.25,29.51,1765700,52564889.0,2.51,-1.49,-0.45,0.0,301026,30.22,不复权,正常交易,,,
2025-03-24,301026,29.55,29.7,30.17,28.82,1922440,57096468.0,4.68,-0.24,-0.07,0.0,301026,29.77,不复权,正常交易,,,
2025-03-25,301026,29.39,30.19,30.36,29.36,2348100,70889139.0,3.41,1.65,0.49,0.0,301026,29.7,不复权,正常交易,,,
2025-03-26,301026,30.27,30.4,31.23,30.26,3049900,92716960.0,3.21,0.7,0.21,0.0,301026,30.19,不复权,正常交易,,,
2025-03-27,301026,30.03,29.72,30.49,29.5,1929800,57353656.0,3.36,-2.24,-0.68,0.0,301026,30.4,不复权,正常交易,,,
2025-03-28,301026,30.05,29.71,30.46,29.39,1870400,55569584.0,3.64,-0.03,-0.01,0.0,301026,29.72,不复权,正常交易,,,
2025-03-31,301026,29.29,29.75,29.75,28.9,1601100,47632725.0,2.94,0.13,0.04,0.0,301026,29.71,不复权,正常交易,,,
2025-04-01,301026,29.96,30.79,31.1,29.71,4391280,135207511.2,4.68,3.5,1.04,0.0,301026,29.75,不复权,正常交易,,,
2025-04-02,301026,30.7,30.55,30.79,30.35,1422500,43457375.0,1.45,-0.78,-0.24,0.0,301026,30.79,不复权,正常交易,,,
2025-04-03,301026,30.3,30.85,31.2,30.3,2703900,83415315.0,2.97,0.98,0.3,0.0,301026,30.55,不复权,正常交易,,,
2025-04-07,301026,29.2,25.94,29.68,25.8,4040500,104810570.0,15.04,-15.92,-4.91,0.0,301026,30.85,不复权,正常交易,,,
2025-04-08,301026,26.27,26.8,27.34,26.15,2326540,62351272.0,4.55,3.32,0.86,0.0,301026,25.94,不复权,正常交易,,,
2025-04-09,301026,26.36,26.86,27.18,24.5,2303939,61883801.54,10.94,0.22,0.06,0.0,301026,26.8,不复权,正常交易,,,
2025-04-10,301026,27.6,27.54,28.2,27.41,2289973,63065856.42,2.88,2.53,0.68,0.0,301026,26.86,不复权,正常交易,,,
2025-04-11,301026,27.82,28.0,28.6,27.39,1982900,55521200.0,4.42,1.67,0.46,0.0,301026,27.54,不复权,正常交易,,,
2025-04-14,301026,28.17,28.38,28.72,27.99,1495000,42428100.0,2.61,1.36,0.38,0.0,301026,28.0,不复权,正常交易,,,
2025-04-15,301026,28.21,28.17,28.69,28.06,1125640,31709278.8,2.25,-0.74,-0.21,0.0,301026,28.38,不复权,正常交易,,,
2025-04-16,301026,28.39,28.27,28.77,27.8,1787500,50532625.0,3.49,0.35,0.1,0.0,301026,28.17,不复权,正常交易,,,
2025-04-17,301026,28.3,28.26,28.8,28.22,1489000,42079140.0,2.06,-0.04,-0.01,0.0,301026,28.27,不复权,正常交易,,,
2025-04-18,301026,27.99,28.19,28.38,27.8,1045700,29478283.0,2.09,-0.25,-0.07,0.0,301026,28.26,不复权,正常交易,,,
2025-04-21,301026,28.51,29.03,29.2,28.16,2079900,60379497.0,3.69,2.98,0.84,0.0,301026,28.19,不复权,正常交易,,,
2025-04-22,301026,29.28,29.85,30.5,28.8,3408100,101731785.0,5.9,2.82,0.82,0.0,301026,29.03,不复权,正常交易,,,
2025-04-23,301026,29.44,29.07,29.62,28.91,2601200,75616884.0,2.46,-2.61,-0.78,0.0,301026,29.85,不复权,正常交易,,,
2025-04-24,301026,29.08,28.96,29.33,28.6,1083600,31381056.0,2.55,-0.38,-0.11,0.0,301026,29.07,不复权,正常交易,,,
2025-04-25,301026,29.0,28.98,29.19,28.7,852550,24706899.0,1.71,0.07,0.02,0.0,301026,28.96,不复权,正常交易,,,
2025-04-28,301026,29.25,29.46,29.77,28.85,1832100,53973666.0,3.19,1.66,0.48,0.0,301026,28.98,不复权,正常交易,,,
2025-04-29,301026,29.56,29.99,30.3,29.21,2466740,73977532.6,3.73,1.8,0.53,0.0,301026,29.46,不复权,正常交易,,,
2025-04-30,301026,30.28,29.77,30.28,29.56,1398100,41621437.0,2.44,-0.73,-0.22,0.0,301026,29.99,不复权,正常交易,,,
2025-05-06,301026,29.77,30.29,30.29,29.77,2192800,66419912.0,1.75,1.75,0.52,0.0,301026,29.77,不复权,正常交易,,,
2025-05-07,301026,30.39,30.4,30.65,30.0,2542200,77282880.0,2.17,0.36,0.11,0.0,301026,30.29,不复权,正常交易,,,
2025-05-08,301026,30.43,30.49,30.6,30.15,1773000,54058770.0,1.49,0.3,0.09,0.0,301026,30.4,不复权,正常交易,,,
2025-05-09,301026,30.5,30.1,30.5,30.05,1273800,38341380.0,1.5,-1.28,-0.39,0.0,301026,30.49,不复权,正常交易,,,
2025-05-12,301026,30.08,30.21,30.36,29.9,1397250,42210922.5,1.54,0.37,0.11,0.0,301026,30.1,不复权,正常交易,,,
2025-05-13,301026,30.41,29.82,30.41,29.81,1261900,37629858.0,2.01,-1.29,-0.39,0.0,301026,30.21,不复权,正常交易,,,
2025-05-14,301026,29.62,29.86,30.07,29.62,976637,29162380.82,1.52,0.13,0.04,0.0,301026,29.82,不复权,正常交易,,,
2025-05-15,301026,29.79,29.79,29.98,29.53,791299,23572797.21,1.52,-0.23,-0.07,0.0,301026,29.86,不复权,正常交易,,,
2025-05-16,301026,29.68,30.62,31.21,29.6,3048900,93357318.0,5.44,2.79,0.83,0.0,301026,29.79,不复权,正常交易,,,
2025-05-19,301026,30.5,31.12,31.2,30.22,2726800,84858016.0,3.24,1.63,0.5,0.0,301026,30.62,不复权,正常交易,,,
2025-05-20,301026,31.1,31.13,31.21,30.74,1945500,60563415.0,1.53,0.03,0.01,0.0,301026,31.12,不复权,正常交易,,,
2025-05-21,301026,31.29,31.19,31.6,30.97,2061021,64283244.99,2.03,0.19,0.06,0.0,301026,31.13,不复权,正常交易,,,
2025-05-22,301026,31.19,31.5,32.16,31.12,3074900,96859350.0,3.34,0.99,0.31,0.0,301026,31.19,不复权,正常交易,,,
