日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,002061,3.530,3.570,3.580,3.530,12066827,43078572.39,1.42,1.42,0.05,0.00,002061,3.52,不复权,正常交易,,,
2024-07-29,002061,3.580,3.610,3.620,3.560,12122787,43763261.07,1.69,1.12,0.04,0.00,002061,3.57,不复权,正常交易,,,
2024-07-30,002061,3.600,3.590,3.620,3.550,16361251,58736891.09,1.97,-0.55,-0.02,0.00,002061,3.61,不复权,正常交易,,,
2024-07-31,002061,3.570,3.670,3.680,3.570,23303118,85522443.06,3.08,2.23,0.08,0.00,002061,3.59,不复权,正常交易,,,
2024-08-01,002061,3.680,3.670,3.710,3.650,15660500,57474035.00,1.64,0.00,0.00,0.00,002061,3.67,不复权,正常交易,,,
2024-08-02,002061,3.660,3.680,3.750,3.640,18334820,67472137.60,3.02,0.27,0.01,0.00,002061,3.67,不复权,正常交易,,,
2024-08-05,002061,3.680,3.630,3.720,3.630,15440940,56050612.20,2.48,-1.36,-0.05,0.00,002061,3.68,不复权,正常交易,,,
2024-08-06,002061,3.650,3.680,3.690,3.630,11846120,43593721.60,1.65,1.38,0.05,0.00,002061,3.63,不复权,正常交易,,,
2024-08-07,002061,3.670,3.630,3.680,3.630,10963805,39798612.15,1.38,-1.36,-0.05,0.00,002061,3.68,不复权,正常交易,,,
2024-08-08,002061,3.630,3.650,3.670,3.610,8911500,32526975.00,1.66,0.55,0.02,0.00,002061,3.63,不复权,正常交易,,,
2024-08-09,002061,3.650,3.680,3.720,3.650,14190345,52220469.60,1.92,0.82,0.03,0.00,002061,3.65,不复权,正常交易,,,
2024-08-12,002061,3.680,3.660,3.700,3.640,8911515,32616144.90,1.65,-0.54,-0.02,0.00,002061,3.68,不复权,正常交易,,,
2024-08-13,002061,3.640,3.670,3.680,3.620,9975164,36608851.88,1.66,0.27,0.01,0.00,002061,3.66,不复权,正常交易,,,
2024-08-14,002061,3.660,3.670,3.720,3.660,11597200,42561724.00,1.64,0.00,0.00,0.00,002061,3.67,不复权,正常交易,,,
2024-08-15,002061,3.670,3.700,3.720,3.630,13421300,49658810.00,2.48,0.82,0.03,0.00,002061,3.67,不复权,正常交易,,,
2024-08-16,002061,3.690,3.650,3.710,3.650,11522880,42058512.00,1.64,-1.35,-0.05,0.00,002061,3.70,不复权,正常交易,,,
2024-08-19,002061,3.650,3.670,3.690,3.640,9755700,35803419.00,1.37,0.55,0.02,0.00,002061,3.65,不复权,正常交易,,,
2024-08-20,002061,3.670,3.610,3.670,3.580,16401682,59210072.02,2.51,-1.63,-0.06,0.00,002061,3.67,不复权,正常交易,,,
2024-08-21,002061,3.590,3.570,3.620,3.550,9223400,32927538.00,1.97,-1.11,-0.04,0.00,002061,3.61,不复权,正常交易,,,
2024-08-22,002061,3.580,3.550,3.590,3.540,9957960,35350758.00,1.41,-0.56,-0.02,0.00,002061,3.57,不复权,正常交易,,,
2024-08-23,002061,3.540,3.560,3.570,3.520,11721060,41726973.60,1.42,0.28,0.01,0.00,002061,3.55,不复权,正常交易,,,
2024-08-26,002061,3.560,3.610,3.630,3.540,12393151,44739275.11,2.54,1.40,0.05,0.00,002061,3.56,不复权,正常交易,,,
2024-08-27,002061,3.610,3.610,3.630,3.580,10047560,36271691.60,1.40,0.00,0.00,0.00,002061,3.61,不复权,正常交易,,,
2024-08-28,002061,3.610,3.580,3.620,3.570,13266360,47493568.80,1.40,-0.83,-0.03,0.00,002061,3.61,不复权,正常交易,,,
2024-08-29,002061,3.560,3.500,3.570,3.470,22208420,77729470.00,2.88,-2.23,-0.08,0.00,002061,3.58,不复权,正常交易,,,
2024-08-30,002061,3.510,3.540,3.600,3.490,20827140,73728075.60,3.15,1.14,0.04,0.00,002061,3.50,不复权,正常交易,,,
2024-09-02,002061,3.530,3.440,3.540,3.440,20610000,70898400.00,2.91,-2.82,-0.10,0.00,002061,3.54,不复权,正常交易,,,
2024-09-03,002061,3.470,3.410,3.470,3.400,16351400,55758274.00,2.06,-0.87,-0.03,0.00,002061,3.44,不复权,正常交易,,,
2024-09-04,002061,3.410,3.390,3.440,3.380,10890980,36920422.20,1.78,-0.59,-0.02,0.00,002061,3.41,不复权,正常交易,,,
2024-09-05,002061,3.390,3.410,3.420,3.380,8353560,28485639.60,1.18,0.59,0.02,0.00,002061,3.39,不复权,正常交易,,,
2024-09-06,002061,3.410,3.370,3.430,3.360,12769323,43032618.51,2.08,-1.17,-0.04,0.00,002061,3.41,不复权,正常交易,,,
2024-09-09,002061,3.350,3.330,3.370,3.320,11645726,38780267.58,1.51,-1.19,-0.04,0.00,002061,3.37,不复权,正常交易,,,
2024-09-10,002061,3.330,3.320,3.350,3.260,19311809,64115205.88,2.76,-0.30,-0.01,0.00,002061,3.33,不复权,正常交易,,,
2024-09-11,002061,3.300,3.270,3.300,3.240,15210046,49736850.42,1.85,-1.51,-0.05,0.00,002061,3.32,不复权,正常交易,,,
2024-09-12,002061,3.260,3.300,3.330,3.260,17129558,56527541.40,2.15,0.92,0.03,0.00,002061,3.27,不复权,正常交易,,,
2024-09-13,002061,3.300,3.280,3.330,3.260,11799234,38701487.52,2.15,-0.61,-0.02,0.00,002061,3.30,不复权,正常交易,,,
2024-09-18,002061,3.280,3.280,3.300,3.210,14095445,46233059.60,2.80,0.00,0.00,0.00,002061,3.28,不复权,正常交易,,,
2024-09-19,002061,3.310,3.370,3.400,3.290,18073959,60909241.83,3.34,2.74,0.09,0.00,002061,3.28,不复权,正常交易,,,
2024-09-20,002061,3.380,3.370,3.380,3.330,11253140,37923081.80,1.50,0.00,0.00,0.00,002061,3.37,不复权,正常交易,,,
2024-09-23,002061,3.380,3.390,3.390,3.340,10421474,35328796.86,1.50,0.59,0.02,0.00,002061,3.37,不复权,正常交易,,,
2024-09-24,002061,3.390,3.520,3.530,3.380,28280935,99548891.20,4.44,3.83,0.13,0.00,002061,3.39,不复权,正常交易,,,
2024-09-25,002061,3.560,3.620,3.670,3.550,35400025,128148090.50,3.38,2.84,0.10,0.00,002061,3.52,不复权,正常交易,,,
2024-09-26,002061,3.630,3.770,3.770,3.610,37010988,139531424.76,4.43,4.14,0.15,0.00,002061,3.62,不复权,正常交易,,,
2024-09-27,002061,3.790,3.810,3.880,3.740,51298700,195448047.00,3.74,1.06,0.04,0.00,002061,3.77,不复权,正常交易,,,
2024-09-30,002061,3.950,4.140,4.190,3.910,93020064,385103064.96,7.16,8.66,0.33,0.00,002061,3.81,不复权,正常交易,,,
2024-10-08,002061,4.540,4.280,4.550,4.120,100537112,430298839.36,10.44,3.38,0.14,0.00,002061,4.14,不复权,正常交易,,,
2024-10-09,002061,4.190,3.930,4.200,3.920,73992869,290791975.17,7.14,-8.18,-0.35,0.00,002061,4.28,不复权,正常交易,,,
2024-10-10,002061,3.970,4.050,4.170,3.900,64629129,261747972.45,6.92,3.05,0.12,0.00,002061,3.93,不复权,正常交易,,,
2024-10-11,002061,4.060,4.020,4.090,3.970,52113847,209497664.94,3.02,-0.74,-0.03,0.00,002061,4.05,不复权,正常交易,,,
2024-10-14,002061,4.130,4.110,4.160,4.030,53745578,220894325.58,3.23,2.24,0.09,0.00,002061,4.02,不复权,正常交易,,,
2024-10-15,002061,4.110,4.070,4.170,4.030,49404616,201076787.12,3.47,-0.97,-0.04,0.00,002061,4.11,不复权,正常交易,,,
2024-10-16,002061,4.060,4.130,4.170,4.040,49471409,204316919.17,3.22,1.47,0.06,0.00,002061,4.07,不复权,正常交易,,,
2024-10-17,002061,4.140,4.020,4.160,4.010,45810068,184156473.36,3.74,-2.66,-0.11,0.00,002061,4.13,不复权,正常交易,,,
2024-10-18,002061,4.030,4.070,4.110,3.970,50609996,205982683.72,3.53,1.24,0.05,0.00,002061,4.02,不复权,正常交易,,,
2024-10-21,002061,4.030,4.030,4.100,3.990,45625328,183870071.84,2.76,-0.98,-0.04,0.00,002061,4.07,不复权,正常交易,,,
2024-10-22,002061,4.010,4.030,4.050,3.990,32721066,131865895.98,1.50,0.00,0.00,0.00,002061,4.03,不复权,正常交易,,,
2024-10-23,002061,4.030,4.070,4.090,4.020,33034847,134451827.29,1.74,0.99,0.04,0.00,002061,4.03,不复权,正常交易,,,
2024-10-24,002061,4.040,4.030,4.060,3.980,23119266,93170641.98,2.01,-0.98,-0.04,0.00,002061,4.07,不复权,正常交易,,,
2024-10-25,002061,4.010,4.040,4.060,4.010,29204195,117984947.80,1.25,0.25,0.01,0.00,002061,4.03,不复权,正常交易,,,
2024-10-28,002061,4.040,4.160,4.200,4.020,53395933,222127081.28,4.48,2.97,0.12,0.00,002061,4.04,不复权,正常交易,,,
2024-10-29,002061,4.160,4.040,4.180,4.030,35071506,141688884.24,3.72,-2.88,-0.12,0.00,002061,4.16,不复权,正常交易,,,
2024-10-30,002061,4.040,4.080,4.110,4.030,26816722,109412225.76,1.99,0.99,0.04,0.00,002061,4.04,不复权,正常交易,,,
2024-10-31,002061,4.130,4.290,4.410,4.120,98459988,422393348.52,7.04,5.15,0.21,0.00,002061,4.08,不复权,正常交易,,,
2024-11-01,002061,4.300,4.220,4.350,4.170,61026226,257530673.72,4.32,-1.63,-0.07,0.00,002061,4.29,不复权,正常交易,,,
2024-11-04,002061,4.220,4.350,4.350,4.190,53276835,231754232.25,3.82,3.08,0.13,0.00,002061,4.22,不复权,正常交易,,,
2024-11-05,002061,4.360,4.420,4.450,4.360,69125753,305535828.26,2.06,1.61,0.07,0.00,002061,4.35,不复权,正常交易,,,
2024-11-06,002061,4.410,4.550,4.600,4.320,90444334,411521719.70,6.48,2.94,0.13,0.00,002061,4.42,不复权,正常交易,,,
2024-11-07,002061,4.590,4.730,4.780,4.540,74740657,353523307.61,5.29,3.96,0.18,0.00,002061,4.55,不复权,正常交易,,,
2024-11-08,002061,4.780,4.570,4.830,4.550,78918234,360656329.38,6.15,-3.38,-0.16,0.00,002061,4.73,不复权,正常交易,,,
2024-11-11,002061,4.550,4.510,4.600,4.450,59753737,269489353.87,3.37,-1.31,-0.06,0.00,002061,4.57,不复权,正常交易,,,
2024-11-12,002061,4.520,4.410,4.530,4.370,56958721,251187959.61,3.66,-2.22,-0.10,0.00,002061,4.51,不复权,正常交易,,,
2024-11-13,002061,4.410,4.400,4.460,4.350,35766556,157372846.40,2.53,-0.23,-0.01,0.00,002061,4.41,不复权,正常交易,,,
2024-11-14,002061,4.400,4.340,4.430,4.330,31102375,134984307.50,2.31,-1.36,-0.06,0.00,002061,4.40,不复权,正常交易,,,
2024-11-15,002061,4.340,4.300,4.410,4.280,34939908,150241604.40,3.04,-0.92,-0.04,0.00,002061,4.34,不复权,正常交易,,,
2024-11-18,002061,4.400,4.400,4.530,4.370,69529583,305930165.20,3.66,2.33,0.10,0.00,002061,4.30,不复权,正常交易,,,
2024-11-19,002061,4.400,4.450,4.500,4.360,50946836,226713420.20,3.21,1.14,0.05,0.00,002061,4.40,不复权,正常交易,,,
2024-11-20,002061,4.430,4.420,4.490,4.390,37861473,167347710.66,2.28,-0.67,-0.03,0.00,002061,4.45,不复权,正常交易,,,
2024-11-21,002061,4.420,4.370,4.470,4.320,46311780,202382478.60,3.47,-1.13,-0.05,0.00,002061,4.42,不复权,正常交易,,,
2024-11-22,002061,4.350,4.200,4.380,4.190,42300268,177661125.60,4.53,-3.89,-0.17,0.00,002061,4.37,不复权,正常交易,,,
2024-11-25,002061,4.200,4.210,4.250,4.140,33136987,139506715.27,2.66,0.24,0.01,0.00,002061,4.20,不复权,正常交易,,,
2024-11-26,002061,4.200,4.190,4.230,4.170,23185359,97146654.21,1.44,-0.48,-0.02,0.00,002061,4.21,不复权,正常交易,,,
2024-11-27,002061,4.190,4.250,4.260,4.100,34685270,147412397.50,3.90,1.43,0.06,0.00,002061,4.19,不复权,正常交易,,,
2024-11-28,002061,4.240,4.380,4.490,4.230,65328990,286140976.20,6.15,3.06,0.13,0.00,002061,4.25,不复权,正常交易,,,
2024-11-29,002061,4.370,4.440,4.480,4.350,47417196,210532350.24,2.99,1.37,0.06,0.00,002061,4.38,不复权,正常交易,,,
2024-12-02,002061,4.470,4.460,4.550,4.430,37665010,167985944.60,2.71,0.45,0.02,0.00,002061,4.44,不复权,正常交易,,,
2024-12-03,002061,4.460,4.480,4.500,4.420,32862122,147222306.56,1.81,0.45,0.02,0.00,002061,4.46,不复权,正常交易,,,
2024-12-04,002061,4.500,4.380,4.520,4.350,39166508,171549305.04,3.91,-2.23,-0.10,0.00,002061,4.48,不复权,正常交易,,,
2024-12-05,002061,4.390,4.250,4.400,4.180,87159786,370429090.50,5.26,-2.97,-0.13,0.00,002061,4.38,不复权,正常交易,,,
2024-12-06,002061,4.260,4.420,4.440,4.250,65117247,287818231.74,4.47,4.00,0.17,0.00,002061,4.25,不复权,正常交易,,,
2024-12-09,002061,4.450,4.370,4.460,4.340,34358520,150146732.40,2.76,-1.13,-0.05,0.00,002061,4.42,不复权,正常交易,,,
2024-12-10,002061,4.480,4.310,4.500,4.300,61771649,266235807.19,4.65,-1.37,-0.06,0.00,002061,4.37,不复权,正常交易,,,
2024-12-11,002061,4.300,4.410,4.410,4.290,39570669,174506650.29,2.80,2.32,0.10,0.00,002061,4.31,不复权,正常交易,,,
2024-12-12,002061,4.400,4.420,4.430,4.350,34458997,152308766.74,1.84,0.23,0.01,0.00,002061,4.41,不复权,正常交易,,,
2024-12-13,002061,4.420,4.290,4.420,4.260,47259189,202741920.81,3.76,-2.94,-0.13,0.00,002061,4.42,不复权,正常交易,,,
2024-12-16,002061,4.290,4.250,4.320,4.230,29163900,123946575.00,2.13,-0.93,-0.04,0.00,002061,4.29,不复权,正常交易,,,
2024-12-17,002061,4.260,4.160,4.270,4.130,36503443,151854322.88,3.39,-2.12,-0.09,0.00,002061,4.25,不复权,正常交易,,,
2024-12-18,002061,4.190,4.160,4.240,4.150,27900209,116064869.44,2.17,0.00,0.00,0.00,002061,4.16,不复权,正常交易,,,
2024-12-19,002061,4.140,4.190,4.200,4.110,25268000,105872920.00,2.19,0.72,0.03,0.00,002061,4.16,不复权,正常交易,,,
2024-12-20,002061,4.190,4.140,4.200,4.140,26079280,107968219.20,1.45,-1.19,-0.05,0.00,002061,4.19,不复权,正常交易,,,
2024-12-23,002061,4.150,4.090,4.170,4.070,34479705,141021993.45,2.46,-1.21,-0.05,0.00,002061,4.14,不复权,正常交易,,,
2024-12-24,002061,4.110,4.150,4.180,4.100,31524400,130826260.00,1.95,1.47,0.06,0.00,002061,4.09,不复权,正常交易,,,
2024-12-25,002061,4.170,4.160,4.180,4.110,29376040,122204326.40,1.70,0.24,0.01,0.00,002061,4.15,不复权,正常交易,,,
2024-12-26,002061,4.150,4.140,4.180,4.120,22494002,93125168.28,1.46,-0.48,-0.02,0.00,002061,4.16,不复权,正常交易,,,
2024-12-27,002061,4.130,4.220,4.250,4.120,37726133,159204281.26,3.16,1.93,0.08,0.00,002061,4.14,不复权,正常交易,,,
2024-12-30,002061,4.200,4.180,4.240,4.170,26179766,109431421.88,1.68,-0.95,-0.04,0.00,002061,4.22,不复权,正常交易,,,
2024-12-31,002061,4.190,4.080,4.210,4.070,37064500,151223160.00,3.44,-2.39,-0.10,0.00,002061,4.18,不复权,正常交易,,,
2025-01-02,002061,4.080,3.950,4.120,3.920,37774760,149210302.00,5.10,-3.19,-0.13,0.00,002061,4.08,不复权,正常交易,,,
2025-01-03,002061,3.970,3.890,4.010,3.870,32037064,124624178.96,3.62,-1.52,-0.06,0.00,002061,3.95,不复权,正常交易,,,
2025-01-06,002061,3.880,3.940,3.950,3.850,21640526,85263672.44,2.60,1.29,0.05,0.00,002061,3.89,不复权,正常交易,,,
2025-01-07,002061,3.920,3.910,3.950,3.840,28648160,112014305.60,2.86,-0.76,-0.03,0.00,002061,3.94,不复权,正常交易,,,
2025-01-08,002061,3.910,3.850,3.930,3.800,25922260,99800701.00,3.42,-1.53,-0.06,0.00,002061,3.91,不复权,正常交易,,,
2025-01-09,002061,3.840,3.800,3.850,3.790,19252220,73158436.00,1.58,-1.30,-0.05,0.00,002061,3.85,不复权,正常交易,,,
2025-01-10,002061,3.810,3.750,3.820,3.750,16623514,62338177.50,1.87,-1.32,-0.05,0.00,002061,3.80,不复权,正常交易,,,
2025-01-13,002061,3.710,3.750,3.760,3.690,17978680,67420050.00,1.90,0.00,0.00,0.00,002061,3.75,不复权,正常交易,,,
2025-01-14,002061,3.750,3.860,3.860,3.750,25714064,99256287.04,2.93,2.93,0.11,0.00,002061,3.75,不复权,正常交易,,,
2025-01-15,002061,3.860,3.830,3.860,3.790,19956050,76431671.50,1.85,-0.78,-0.03,0.00,002061,3.86,不复权,正常交易,,,
2025-01-16,002061,3.850,3.850,3.910,3.810,23659540,91089229.00,2.62,0.52,0.02,0.00,002061,3.83,不复权,正常交易,,,
2025-01-17,002061,3.850,3.880,3.900,3.810,17980982,69766210.16,2.36,0.78,0.03,0.00,002061,3.85,不复权,正常交易,,,
2025-01-20,002061,3.900,3.870,3.940,3.860,17906480,69298077.60,2.07,-0.26,-0.01,0.00,002061,3.88,不复权,正常交易,,,
2025-01-21,002061,3.880,3.840,3.900,3.820,17120978,65744555.52,2.09,-0.78,-0.03,0.00,002061,3.87,不复权,正常交易,,,
2025-01-22,002061,3.840,3.810,3.840,3.780,18671360,71137881.60,1.59,-0.78,-0.03,0.00,002061,3.84,不复权,正常交易,,,
2025-01-23,002061,3.850,3.810,3.900,3.810,23511690,89579538.90,2.36,0.00,0.00,0.00,002061,3.81,不复权,正常交易,,,
2025-01-24,002061,3.810,3.840,3.850,3.760,29117371,111810704.64,2.39,0.79,0.03,0.00,002061,3.81,不复权,正常交易,,,
2025-01-27,002061,3.850,3.850,3.920,3.850,24792940,95452819.00,1.82,0.26,0.01,0.00,002061,3.84,不复权,正常交易,,,
2025-02-05,002061,3.880,3.810,3.880,3.780,26364325,100448078.25,2.65,-1.04,-0.04,0.00,002061,3.85,不复权,正常交易,,,
2025-02-06,002061,3.800,3.850,3.850,3.770,25858760,99556226.00,2.12,1.05,0.04,0.00,002061,3.81,不复权,正常交易,,,
2025-02-07,002061,3.850,3.950,4.010,3.840,52092407,205765007.65,4.43,2.60,0.10,0.00,002061,3.85,不复权,正常交易,,,
2025-02-10,002061,3.950,3.930,3.980,3.910,27690440,108823429.20,1.79,-0.51,-0.02,0.00,002061,3.95,不复权,正常交易,,,
2025-02-11,002061,3.940,3.910,3.940,3.870,22523709,88067702.19,1.81,-0.51,-0.02,0.00,002061,3.93,不复权,正常交易,,,
2025-02-12,002061,3.900,3.950,3.950,3.890,24002804,94811075.80,1.54,1.02,0.04,0.00,002061,3.91,不复权,正常交易,,,
2025-02-13,002061,3.980,4.040,4.100,3.940,59020625,238443325.00,4.06,2.28,0.09,0.00,002061,3.95,不复权,正常交易,,,
2025-02-14,002061,4.030,3.990,4.060,3.950,35184283,140385289.17,2.78,-1.24,-0.05,0.00,002061,4.04,不复权,正常交易,,,
2025-02-17,002061,4.010,3.990,4.020,3.940,29299588,116905356.12,2.03,0.00,0.00,0.00,002061,3.99,不复权,正常交易,,,
2025-02-18,002061,3.990,3.950,4.010,3.930,25210352,99580890.40,2.04,-1.00,-0.04,0.00,002061,3.99,不复权,正常交易,,,
2025-02-19,002061,3.950,3.960,4.000,3.930,30363711,120240295.56,1.78,0.25,0.01,0.00,002061,3.95,不复权,正常交易,,,
2025-02-20,002061,3.960,3.920,3.960,3.890,29471812,115529503.04,1.80,-1.01,-0.04,0.00,002061,3.96,不复权,正常交易,,,
2025-02-21,002061,3.920,3.910,3.930,3.880,26912583,105228199.53,1.29,-0.26,-0.01,0.00,002061,3.92,不复权,正常交易,,,
2025-02-24,002061,3.920,3.980,4.020,3.910,43986067,175064546.66,2.81,1.79,0.07,0.00,002061,3.91,不复权,正常交易,,,
2025-02-25,002061,3.960,3.900,3.960,3.890,29427999,114769196.10,1.80,-2.01,-0.08,0.00,002061,3.98,不复权,正常交易,,,
2025-02-26,002061,3.900,3.930,3.970,3.900,32114764,126211022.52,1.79,0.77,0.03,0.00,002061,3.90,不复权,正常交易,,,
2025-02-27,002061,3.920,3.910,3.950,3.880,28283273,110587597.43,1.80,-0.51,-0.02,0.00,002061,3.93,不复权,正常交易,,,
2025-02-28,002061,3.900,3.870,3.930,3.850,26281028,101707578.36,2.08,-1.02,-0.04,0.00,002061,3.91,不复权,正常交易,,,
2025-03-03,002061,3.860,3.860,3.900,3.850,24084800,92967328.00,1.30,-0.26,-0.01,0.00,002061,3.87,不复权,正常交易,,,
2025-03-04,002061,3.850,3.880,3.880,3.830,19759483,76666794.04,1.31,0.52,0.02,0.00,002061,3.86,不复权,正常交易,,,
2025-03-05,002061,3.870,3.870,3.890,3.820,20572300,79614801.00,1.83,-0.26,-0.01,0.00,002061,3.88,不复权,正常交易,,,
2025-03-06,002061,3.900,3.900,3.930,3.860,30013566,117052907.40,1.81,0.78,0.03,0.00,002061,3.87,不复权,正常交易,,,
2025-03-07,002061,3.900,3.880,3.910,3.870,24338328,94432712.64,1.03,-0.51,-0.02,0.00,002061,3.90,不复权,正常交易,,,
2025-03-10,002061,3.880,3.860,3.890,3.840,20830184,80404510.24,1.30,-0.52,-0.02,0.00,002061,3.88,不复权,正常交易,,,
2025-03-11,002061,3.850,3.860,3.860,3.820,22361020,86313537.20,1.05,0.00,0.00,0.00,002061,3.86,不复权,正常交易,,,
2025-03-12,002061,3.860,3.880,3.900,3.850,21873200,84868016.00,1.30,0.52,0.02,0.00,002061,3.86,不复权,正常交易,,,
2025-03-13,002061,3.870,3.870,3.890,3.830,22835243,88372390.41,1.57,-0.26,-0.01,0.00,002061,3.88,不复权,正常交易,,,
2025-03-14,002061,3.870,3.940,3.940,3.870,36306623,143048094.62,1.81,1.81,0.07,0.00,002061,3.87,不复权,正常交易,,,
2025-03-17,002061,3.960,3.990,4.000,3.950,36531583,145761016.17,1.27,1.27,0.05,0.00,002061,3.94,不复权,正常交易,,,
2025-03-18,002061,4.010,4.030,4.040,3.970,31287928,126090349.84,1.76,1.00,0.04,0.00,002061,3.99,不复权,正常交易,,,
2025-03-19,002061,4.010,4.050,4.080,4.000,31576855,127886262.75,2.00,0.50,0.02,0.00,002061,4.03,不复权,正常交易,,,
2025-03-20,002061,4.040,4.020,4.070,4.000,24083220,96814544.40,1.75,-0.74,-0.03,0.00,002061,4.05,不复权,正常交易,,,
2025-03-21,002061,4.000,4.020,4.070,3.990,28613812,115027524.24,2.01,0.00,0.00,0.00,002061,4.02,不复权,正常交易,,,
2025-03-24,002061,4.010,3.980,4.040,3.930,27116475,107923570.50,2.80,-1.00,-0.04,0.00,002061,4.02,不复权,正常交易,,,
2025-03-25,002061,3.990,4.020,4.030,3.960,24811723,99743126.46,1.77,1.01,0.04,0.00,002061,3.98,不复权,正常交易,,,
2025-03-26,002061,4.020,4.020,4.040,3.990,20063922,80656966.44,1.25,0.00,0.00,0.00,002061,4.02,不复权,正常交易,,,
2025-03-27,002061,4.020,3.990,4.020,3.970,18275841,72920605.59,1.26,-0.75,-0.03,0.00,002061,4.02,不复权,正常交易,,,
2025-03-28,002061,3.990,3.940,3.990,3.910,21142144,83300047.36,2.05,-1.25,-0.05,0.00,002061,3.99,不复权,正常交易,,,
2025-03-31,002061,3.940,3.890,3.990,3.870,27720360,107832200.40,3.10,-1.27,-0.05,0.00,002061,3.94,不复权,正常交易,,,
2025-04-01,002061,3.890,3.940,3.960,3.890,20455900,80596246.00,1.80,1.29,0.05,0.00,002061,3.89,不复权,正常交易,,,
2025-04-02,002061,3.950,3.920,3.960,3.910,20205489,79205516.88,1.28,-0.51,-0.02,0.00,002061,3.94,不复权,正常交易,,,
2025-04-03,002061,3.910,3.960,3.980,3.890,26664020,105589519.20,2.31,1.02,0.04,0.00,002061,3.92,不复权,正常交易,,,
2025-04-07,002061,3.810,3.570,3.840,3.560,63587526,227007467.82,7.87,-9.85,-0.39,0.00,002061,3.96,不复权,正常交易,,,
2025-04-08,002061,3.600,3.710,3.780,3.600,54980920,203979213.20,5.00,3.92,0.14,0.00,002061,3.57,不复权,正常交易,,,
2025-04-09,002061,3.730,3.900,3.910,3.620,49262349,192123161.10,8.01,5.12,0.19,0.00,002061,3.71,不复权,正常交易,,,
2025-04-10,002061,3.920,3.870,3.930,3.850,46808187,181147683.69,2.08,-0.77,-0.03,0.00,002061,3.90,不复权,正常交易,,,
2025-04-11,002061,3.850,3.800,3.860,3.790,33812393,128487093.40,1.85,-1.81,-0.07,0.00,002061,3.87,不复权,正常交易,,,
2025-04-14,002061,3.800,3.810,3.840,3.790,26659902,101574226.62,1.32,0.26,0.01,0.00,002061,3.80,不复权,正常交易,,,
2025-04-15,002061,3.820,3.790,3.820,3.770,15114600,57284334.00,1.33,-0.52,-0.02,0.00,002061,3.81,不复权,正常交易,,,
2025-04-16,002061,3.780,3.770,3.790,3.730,17829770,67218232.90,1.61,-0.53,-0.02,0.00,002061,3.79,不复权,正常交易,,,
2025-04-17,002061,3.750,3.800,3.810,3.740,18101791,68786805.80,1.87,0.80,0.03,0.00,002061,3.77,不复权,正常交易,,,
2025-04-18,002061,3.800,3.810,3.820,3.770,16868675,64269651.75,1.33,0.26,0.01,0.00,002061,3.80,不复权,正常交易,,,
2025-04-21,002061,3.800,3.820,3.820,3.780,15503240,59222376.80,1.06,0.26,0.01,0.00,002061,3.81,不复权,正常交易,,,
2025-04-22,002061,3.810,3.900,3.910,3.800,32014135,124855126.50,2.89,2.09,0.08,0.00,002061,3.82,不复权,正常交易,,,
2025-04-23,002061,3.910,3.850,3.930,3.840,26590791,102374545.35,2.34,-1.28,-0.05,0.00,002061,3.90,不复权,正常交易,,,
2025-04-24,002061,3.860,3.880,3.910,3.850,23114780,89685346.40,1.56,0.78,0.03,0.00,002061,3.85,不复权,正常交易,,,
2025-04-25,002061,3.880,3.920,3.940,3.880,30673166,120238810.72,1.55,1.03,0.04,0.00,002061,3.88,不复权,正常交易,,,
2025-04-28,002061,3.930,3.870,3.970,3.860,30442693,117813221.91,2.85,-1.28,-0.05,0.00,002061,3.92,不复权,正常交易,,,
2025-04-29,002061,3.880,3.900,3.910,3.850,18314380,71426082.00,1.56,0.78,0.03,0.00,002061,3.87,不复权,正常交易,,,
2025-04-30,002061,3.900,3.850,3.910,3.840,29283000,112739550.00,1.82,-1.28,-0.05,0.00,002061,3.90,不复权,正常交易,,,
2025-05-06,002061,3.870,3.870,3.880,3.850,26678575,103246085.25,0.78,0.52,0.02,0.00,002061,3.85,不复权,正常交易,,,
2025-05-07,002061,3.900,3.880,3.920,3.860,27024654,104855657.52,1.55,0.26,0.01,0.00,002061,3.87,不复权,正常交易,,,
2025-05-08,002061,3.870,3.870,3.900,3.850,22524835,87171111.45,1.30,-0.26,-0.01,0.00,002061,3.88,不复权,正常交易,,,
2025-05-09,002061,3.880,3.840,3.880,3.830,23202760,89098598.40,1.31,-0.78,-0.03,0.00,002061,3.87,不复权,正常交易,,,
2025-05-12,002061,3.850,3.870,3.870,3.840,22051940,85341007.80,0.78,0.78,0.03,0.00,002061,3.84,不复权,正常交易,,,
2025-05-13,002061,3.890,3.900,3.910,3.870,29214841,113937879.90,1.03,0.78,0.03,0.00,002061,3.87,不复权,正常交易,,,
2025-05-14,002061,3.900,3.920,3.920,3.870,28205290,110564736.80,1.29,0.51,0.02,0.00,002061,3.90,不复权,正常交易,,,
2025-05-15,002061,3.910,3.900,3.920,3.890,19594220,76417458.00,0.77,-0.51,-0.02,0.00,002061,3.92,不复权,正常交易,,,
2025-05-16,002061,3.900,3.880,3.920,3.870,18920290,73410725.20,1.29,-0.51,-0.02,0.00,002061,3.90,不复权,正常交易,,,
