日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,300468,7.9,8.02,8.07,7.85,9415946,75515886.92,2.8,0.75,0.06,0.0,300468,7.96,不复权,正常交易,,,
2024-07-29,300468,8.11,8.18,8.31,8.08,12236301,100092942.18,2.85,2.0,0.16,0.0,300468,8.02,不复权,正常交易,,,
2024-07-30,300468,8.06,8.26,8.35,8.03,11103854,91717834.04,3.99,0.98,0.08,0.0,300468,8.18,不复权,正常交易,,,
2024-07-31,300468,8.22,8.57,8.57,8.19,16496744,141377096.08,4.64,3.75,0.31,0.0,300468,8.26,不复权,正常交易,,,
2024-08-01,300468,8.51,8.48,8.61,8.44,10647275,90288892.0,2.01,-1.05,-0.09,0.0,300468,8.57,不复权,正常交易,,,
2024-08-02,300468,8.44,8.22,8.5,8.19,10511074,86401028.28,3.79,-3.07,-0.26,0.0,300468,8.48,不复权,正常交易,,,
2024-08-05,300468,8.16,7.84,8.26,7.84,14545130,114033819.2,5.36,-4.62,-0.38,0.0,300468,8.22,不复权,正常交易,,,
2024-08-06,300468,7.91,7.95,8.01,7.84,7529882,59862561.9,2.17,1.4,0.11,0.0,300468,7.84,不复权,正常交易,,,
2024-08-07,300468,7.92,7.9,8.03,7.89,6073261,47978761.9,1.77,-0.63,-0.05,0.0,300468,7.95,不复权,正常交易,,,
2024-08-08,300468,7.87,7.87,7.92,7.67,7414544,58352461.28,3.26,-0.38,-0.03,0.0,300468,7.9,不复权,正常交易,,,
2024-08-09,300468,7.94,7.95,8.08,7.81,10570047,84031873.65,3.46,1.02,0.08,0.0,300468,7.87,不复权,正常交易,,,
2024-08-12,300468,7.9,7.73,7.92,7.7,7558206,58424932.38,2.86,-2.77,-0.22,0.0,300468,7.95,不复权,正常交易,,,
2024-08-13,300468,7.71,7.82,7.82,7.68,4103597,32090128.54,1.82,1.16,0.09,0.0,300468,7.73,不复权,正常交易,,,
2024-08-14,300468,7.83,7.77,7.86,7.75,3811075,29612052.75,1.42,-0.64,-0.05,0.0,300468,7.82,不复权,正常交易,,,
2024-08-15,300468,7.78,7.95,7.95,7.72,6746746,53636630.7,2.98,2.32,0.18,0.0,300468,7.77,不复权,正常交易,,,
2024-08-16,300468,7.93,7.92,8.02,7.91,6776001,53665927.92,1.39,-0.38,-0.03,0.0,300468,7.95,不复权,正常交易,,,
2024-08-19,300468,8.6,9.5,9.5,8.6,37073533,352198563.5,10.47,19.95,1.58,0.0,300468,7.92,不复权,正常交易,,,
2024-08-20,300468,9.99,9.55,10.38,9.4,117891017,1125859212.35,10.43,0.53,0.05,0.0,300468,9.5,不复权,正常交易,,,
2024-08-21,300468,9.22,9.74,10.32,9.18,93859861,914195046.14,12.42,1.99,0.19,0.0,300468,9.55,不复权,正常交易,,,
2024-08-22,300468,9.5,8.92,9.98,8.89,70757444,631156400.48,12.26,-8.42,-0.82,0.0,300468,9.74,不复权,正常交易,,,
2024-08-23,300468,8.88,9.13,9.43,8.83,55623986,507846992.18,6.8,2.35,0.21,0.0,300468,8.92,不复权,正常交易,,,
2024-08-26,300468,8.96,8.88,9.24,8.75,40719003,361584746.64,5.6,-2.74,-0.25,0.0,300468,9.13,不复权,正常交易,,,
2024-08-27,300468,8.84,8.42,9.0,8.37,40470789,340764043.38,7.53,-5.18,-0.46,0.0,300468,8.88,不复权,正常交易,,,
2024-08-28,300468,8.3,8.3,8.46,8.18,23830473,197792925.9,3.42,-1.43,-0.12,0.0,300468,8.42,不复权,正常交易,,,
2024-08-29,300468,8.36,8.53,8.61,8.32,25475249,217303873.97,3.49,2.77,0.23,0.0,300468,8.3,不复权,正常交易,,,
2024-08-30,300468,8.52,8.94,9.23,8.48,41583935,371760378.9,8.84,4.81,0.41,0.0,300468,8.53,不复权,正常交易,,,
2024-09-02,300468,8.93,8.8,9.17,8.79,31130591,273949200.8,4.32,-1.57,-0.14,0.0,300468,8.94,不复权,正常交易,,,
2024-09-03,300468,9.05,8.96,9.17,8.75,28595750,256217920.0,4.8,1.82,0.16,0.0,300468,8.8,不复权,正常交易,,,
2024-09-04,300468,8.82,8.84,9.0,8.79,21904929,193639572.36,2.39,-1.34,-0.12,0.0,300468,8.96,不复权,正常交易,,,
2024-09-05,300468,9.11,9.16,9.56,9.01,55541538,508760488.08,6.1,3.62,0.32,0.0,300468,8.84,不复权,正常交易,,,
2024-09-06,300468,9.22,8.96,9.52,8.92,45953334,411741872.64,6.73,-2.18,-0.2,0.0,300468,9.16,不复权,正常交易,,,
2024-09-09,300468,8.81,8.87,9.03,8.69,25911533,229835297.71,3.91,-1.0,-0.09,0.0,300468,8.96,不复权,正常交易,,,
2024-09-10,300468,8.88,9.07,9.09,8.63,25949465,235361647.55,5.33,2.25,0.2,0.0,300468,8.87,不复权,正常交易,,,
2024-09-11,300468,8.98,8.9,9.05,8.84,15537636,138284960.4,2.38,-1.87,-0.17,0.0,300468,9.07,不复权,正常交易,,,
2024-09-12,300468,8.98,9.16,9.28,8.98,30241385,277011086.6,3.34,2.92,0.26,0.0,300468,8.9,不复权,正常交易,,,
2024-09-13,300468,9.11,8.8,9.16,8.79,23604084,207715939.2,4.21,-3.93,-0.36,0.0,300468,9.16,不复权,正常交易,,,
2024-09-18,300468,8.55,8.63,8.75,8.39,19019426,164137646.38,4.29,-1.93,-0.17,0.0,300468,8.8,不复权,正常交易,,,
2024-09-19,300468,8.74,8.95,9.05,8.68,21623083,193526592.85,4.26,3.71,0.32,0.0,300468,8.63,不复权,正常交易,,,
2024-09-20,300468,8.95,8.95,9.13,8.86,19400147,173631315.65,3.05,0.0,0.0,0.0,300468,8.95,不复权,正常交易,,,
2024-09-23,300468,8.99,9.02,9.17,8.87,18873000,170234460.0,3.38,0.78,0.07,0.0,300468,8.95,不复权,正常交易,,,
2024-09-24,300468,9.05,9.67,9.68,9.0,50020407,483697335.69,7.56,7.21,0.65,0.0,300468,9.02,不复权,正常交易,,,
2024-09-25,300468,9.76,10.76,11.35,9.66,83807251,901766020.76,17.49,11.27,1.09,0.0,300468,9.67,不复权,正常交易,,,
2024-09-26,300468,10.5,10.62,10.68,10.27,67699820,718972088.4,3.99,-1.3,-0.14,0.0,300468,10.76,不复权,正常交易,,,
2024-09-27,300468,10.78,11.22,11.46,10.73,69636530,781321866.6,6.8,5.65,0.6,0.0,300468,10.62,不复权,正常交易,,,
2024-09-30,300468,12.12,13.46,13.46,11.7,95317308,1282970965.68,15.04,19.96,2.24,0.0,300468,11.22,不复权,正常交易,,,
2024-10-08,300468,16.15,16.15,16.15,15.0,98798087,1595589105.05,7.67,19.99,2.69,0.0,300468,13.46,不复权,正常交易,,,
2024-10-09,300468,15.13,16.15,19.0,14.88,141580836,2286530501.4,27.69,0.0,0.0,0.0,300468,16.15,不复权,正常交易,,,
2024-10-10,300468,16.33,17.21,18.84,13.02,134695027,2318101414.67,44.7,6.56,1.06,0.0,300468,16.15,不复权,正常交易,,,
2024-10-11,300468,17.5,20.65,20.65,17.5,111269739,2297720110.35,18.0,19.99,3.44,0.0,300468,17.21,不复权,正常交易,,,
2024-10-14,300468,24.78,22.32,24.78,20.88,238520796,5323784166.72,18.68,8.09,1.67,0.0,300468,20.65,不复权,正常交易,,,
2024-10-15,300468,21.21,24.95,26.7,21.2,225465752,5625370512.4,25.94,11.78,2.63,0.0,300468,22.32,不复权,正常交易,,,
2024-10-16,300468,22.7,22.86,23.87,21.6,151161423,3455550129.78,10.51,-8.38,-2.09,0.0,300468,24.95,不复权,正常交易,,,
2024-10-17,300468,23.2,23.86,24.82,21.26,158489016,3781547921.76,16.75,4.37,1.0,0.0,300468,22.86,不复权,正常交易,,,
2024-10-18,300468,23.1,24.7,26.6,22.52,162707319,4018870779.3,18.12,3.52,0.84,0.0,300468,23.86,不复权,正常交易,,,
2024-10-21,300468,25.62,28.6,29.64,24.5,181615942,5194215941.2,20.98,15.79,3.9,0.0,300468,24.7,不复权,正常交易,,,
2024-10-22,300468,27.04,23.76,27.19,23.58,152169559,3615548721.84,15.31,-16.92,-4.84,0.0,300468,28.6,不复权,正常交易,,,
2024-10-23,300468,22.8,22.53,24.88,21.84,104245540,2348652016.2,13.92,-5.18,-1.23,0.0,300468,23.76,不复权,正常交易,,,
2024-10-24,300468,21.81,21.9,22.12,21.2,67882297,1486622304.3,4.34,-2.8,-0.63,0.0,300468,22.53,不复权,正常交易,,,
2024-10-25,300468,22.21,21.6,22.5,21.4,70662681,1526313909.6,5.14,-1.37,-0.3,0.0,300468,21.9,不复权,正常交易,,,
2024-10-28,300468,21.29,22.3,22.48,21.02,77658671,1731788363.3,6.95,3.24,0.7,0.0,300468,21.6,不复权,正常交易,,,
2024-10-29,300468,22.1,22.24,23.16,21.81,80234467,1784414546.08,6.19,-0.27,-0.06,0.0,300468,22.3,不复权,正常交易,,,
2024-10-30,300468,21.75,21.88,22.0,20.65,70487007,1542255713.16,6.54,-1.62,-0.36,0.0,300468,22.24,不复权,正常交易,,,
2024-10-31,300468,22.0,23.02,23.51,21.36,105821314,2436006648.28,10.07,5.21,1.14,0.0,300468,21.88,不复权,正常交易,,,
2024-11-01,300468,22.58,18.54,22.74,18.42,98946524,1834468554.96,23.45,-19.46,-4.48,0.0,300468,23.02,不复权,正常交易,,,
2024-11-04,300468,18.44,19.19,19.43,18.44,46120128,885045256.32,5.37,3.51,0.65,0.0,300468,18.54,不复权,正常交易,,,
2024-11-05,300468,19.25,20.69,20.87,19.25,66005235,1365648312.15,8.42,7.82,1.5,0.0,300468,19.19,不复权,正常交易,,,
2024-11-06,300468,20.63,21.8,23.76,20.34,106150486,2314080594.8,16.81,5.36,1.11,0.0,300468,20.69,不复权,正常交易,,,
2024-11-07,300468,21.06,22.51,22.96,20.8,89218383,2008305801.33,10.38,3.26,0.71,0.0,300468,21.8,不复权,正常交易,,,
2024-11-08,300468,23.0,22.1,23.68,22.0,81173957,1793944449.7,7.64,-1.82,-0.41,0.0,300468,22.51,不复权,正常交易,,,
2024-11-11,300468,22.0,22.55,22.95,21.76,57062629,1286762283.95,5.47,2.04,0.45,0.0,300468,22.1,不复权,正常交易,,,
2024-11-12,300468,23.34,22.83,24.59,22.51,80921136,1847429534.88,9.24,1.24,0.28,0.0,300468,22.55,不复权,正常交易,,,
2024-11-13,300468,22.0,22.11,22.33,21.12,52187321,1153861667.31,5.73,-3.15,-0.72,0.0,300468,22.83,不复权,正常交易,,,
2024-11-14,300468,22.0,22.3,23.55,21.5,68312831,1523376131.3,9.53,0.86,0.19,0.0,300468,22.11,不复权,正常交易,,,
2024-11-15,300468,21.8,22.5,23.38,21.66,68286983,1536457117.5,7.94,0.9,0.2,0.0,300468,22.3,不复权,正常交易,,,
2024-11-18,300468,22.11,19.09,22.11,18.7,62471967,1192589850.03,18.24,-15.16,-3.41,0.0,300468,22.5,不复权,正常交易,,,
2024-11-19,300468,19.1,20.19,20.21,18.69,39470646,796912342.74,8.13,5.76,1.1,0.0,300468,19.09,不复权,正常交易,,,
2024-11-20,300468,20.0,20.24,20.59,19.87,36208498,732859999.52,3.62,0.25,0.05,0.0,300468,20.19,不复权,正常交易,,,
2024-11-21,300468,20.14,20.44,21.16,19.88,44407909,907697659.96,6.44,0.99,0.2,0.0,300468,20.24,不复权,正常交易,,,
2024-11-22,300468,20.45,19.27,21.08,19.18,45209178,871180860.06,9.91,-5.72,-1.17,0.0,300468,20.44,不复权,正常交易,,,
2024-11-25,300468,19.08,18.8,19.38,18.18,39734162,747002245.6,6.6,-2.44,-0.47,0.0,300468,19.27,不复权,正常交易,,,
2024-11-26,300468,18.71,18.56,19.33,18.5,30876500,573067840.0,4.49,-1.28,-0.24,0.0,300468,18.8,不复权,正常交易,,,
2024-11-27,300468,18.16,18.96,18.99,17.67,33642207,637856244.72,7.47,2.16,0.4,0.0,300468,18.56,不复权,正常交易,,,
2024-11-28,300468,19.5,19.01,20.28,18.95,47113310,895624023.1,7.02,0.26,0.05,0.0,300468,18.96,不复权,正常交易,,,
2024-11-29,300468,19.51,20.0,20.8,19.28,64965077,1299301540.0,7.88,5.21,0.99,0.0,300468,19.01,不复权,正常交易,,,
2024-12-02,300468,19.55,19.8,19.96,19.37,48416682,958650303.6,3.05,-1.0,-0.2,0.0,300468,20.0,不复权,正常交易,,,
2024-12-03,300468,19.7,19.55,19.97,19.0,44674983,873395917.65,5.11,-1.26,-0.25,0.0,300468,19.8,不复权,正常交易,,,
2024-12-04,300468,19.37,19.05,19.6,18.89,31318064,596609119.2,3.76,-2.56,-0.5,0.0,300468,19.55,不复权,正常交易,,,
2024-12-05,300468,19.12,19.6,19.75,19.05,34092011,668203415.6,3.67,2.89,0.55,0.0,300468,19.05,不复权,正常交易,,,
2024-12-06,300468,19.5,19.46,19.93,19.16,37129162,722533492.52,4.02,-0.71,-0.14,0.0,300468,19.6,不复权,正常交易,,,
2024-12-09,300468,19.5,19.07,19.55,18.87,26686193,508905700.51,3.6,-2.0,-0.39,0.0,300468,19.46,不复权,正常交易,,,
2024-12-10,300468,19.93,19.2,19.96,19.18,36789913,706366329.6,4.07,0.68,0.13,0.0,300468,19.07,不复权,正常交易,,,
2024-12-11,300468,19.23,19.14,19.43,18.97,24441787,467815803.18,2.42,-0.31,-0.06,0.0,300468,19.2,不复权,正常交易,,,
2024-12-12,300468,19.17,20.6,20.6,19.06,76218098,1570092818.8,8.08,7.63,1.46,0.0,300468,19.14,不复权,正常交易,,,
2024-12-13,300468,20.28,20.38,21.03,19.85,74763881,1523687894.78,5.94,-1.07,-0.22,0.0,300468,20.6,不复权,正常交易,,,
2024-12-16,300468,20.2,21.6,21.99,19.43,83577449,1805272898.4,13.18,5.99,1.22,0.0,300468,20.38,不复权,正常交易,,,
2024-12-17,300468,21.31,21.42,22.63,20.81,81269549,1740793739.58,8.75,-0.83,-0.18,0.0,300468,21.6,不复权,正常交易,,,
2024-12-18,300468,21.1,21.86,22.35,20.3,78330449,1712303615.14,10.1,2.05,0.44,0.0,300468,21.42,不复权,正常交易,,,
2024-12-19,300468,20.5,20.01,21.11,19.8,62627393,1253174133.93,6.62,-8.46,-1.85,0.0,300468,21.86,不复权,正常交易,,,
2024-12-20,300468,20.02,19.41,20.21,19.1,57355252,1113265441.32,5.81,-3.0,-0.6,0.0,300468,20.01,不复权,正常交易,,,
2024-12-23,300468,19.21,17.64,19.28,17.58,52295416,922491138.24,9.67,-9.12,-1.77,0.0,300468,19.41,不复权,正常交易,,,
2024-12-24,300468,17.8,17.61,17.89,17.11,29638431,521932769.91,4.56,-0.17,-0.03,0.0,300468,17.64,不复权,正常交易,,,
2024-12-25,300468,17.51,17.12,17.59,16.6,31728130,543185585.6,5.96,-2.78,-0.49,0.0,300468,17.61,不复权,正常交易,,,
2024-12-26,300468,17.15,16.98,17.29,16.89,23252659,394830149.82,2.37,-0.82,-0.14,0.0,300468,17.12,不复权,正常交易,,,
2024-12-27,300468,16.83,17.14,17.36,16.8,23239935,398332485.9,3.33,0.94,0.16,0.0,300468,16.98,不复权,正常交易,,,
2024-12-30,300468,16.99,17.26,17.33,16.72,22548095,389180119.7,3.65,0.7,0.12,0.0,300468,17.14,不复权,正常交易,,,
2024-12-31,300468,17.2,16.3,17.3,16.18,26020664,424136823.2,6.92,-5.56,-0.96,0.0,300468,17.26,不复权,正常交易,,,
2025-01-02,300468,16.28,15.66,16.3,15.36,27204903,426028780.98,6.12,-3.93,-0.64,0.0,300468,16.3,不复权,正常交易,,,
2025-01-03,300468,15.8,14.53,15.84,14.49,28192622,409638797.66,9.32,-7.22,-1.13,0.0,300468,15.66,不复权,正常交易,,,
2025-01-06,300468,14.43,14.4,14.75,14.17,18965977,273110068.8,4.09,-0.89,-0.13,0.0,300468,14.53,不复权,正常交易,,,
2025-01-07,300468,14.77,14.94,15.04,14.52,19701664,294342860.16,3.58,3.75,0.54,0.0,300468,14.4,不复权,正常交易,,,
2025-01-08,300468,14.7,14.93,15.08,14.35,20576424,307206010.32,5.09,-0.07,-0.01,0.0,300468,14.94,不复权,正常交易,,,
2025-01-09,300468,14.8,14.97,15.1,14.74,16510372,247160268.84,2.44,0.27,0.04,0.0,300468,14.93,不复权,正常交易,,,
2025-01-10,300468,15.0,14.34,15.09,14.34,16806492,241005095.28,5.23,-4.21,-0.63,0.0,300468,14.97,不复权,正常交易,,,
2025-01-13,300468,14.0,14.58,14.66,13.85,18375657,267917079.06,5.85,1.67,0.24,0.0,300468,14.34,不复权,正常交易,,,
2025-01-14,300468,14.72,15.62,15.68,14.58,35388936,552775180.32,7.54,7.13,1.04,0.0,300468,14.58,不复权,正常交易,,,
2025-01-15,300468,15.61,15.55,15.84,15.46,22569749,350959596.95,2.46,-0.45,-0.07,0.0,300468,15.62,不复权,正常交易,,,
2025-01-16,300468,15.79,15.59,16.03,15.43,21536891,335760130.69,3.89,0.26,0.04,0.0,300468,15.55,不复权,正常交易,,,
2025-01-17,300468,15.44,15.49,15.77,15.4,17770215,275260630.35,2.4,-0.64,-0.1,0.0,300468,15.59,不复权,正常交易,,,
2025-01-20,300468,16.95,15.89,16.99,15.69,39743874,631530157.86,8.29,2.58,0.4,0.0,300468,15.49,不复权,正常交易,,,
2025-01-21,300468,15.93,15.61,16.09,15.46,23370127,364807682.47,4.08,-1.76,-0.28,0.0,300468,15.89,不复权,正常交易,,,
2025-01-22,300468,15.43,15.71,15.95,15.26,23897009,375422011.39,4.52,0.64,0.1,0.0,300468,15.61,不复权,正常交易,,,
2025-01-23,300468,15.9,15.49,16.38,15.48,30914050,478858634.5,5.81,-1.4,-0.22,0.0,300468,15.71,不复权,正常交易,,,
2025-01-24,300468,15.4,15.95,16.06,15.36,26151817,417121481.15,4.56,2.97,0.46,0.0,300468,15.49,不复权,正常交易,,,
2025-01-27,300468,16.01,15.2,16.15,15.18,21824323,331729709.6,6.39,-4.7,-0.75,0.0,300468,15.95,不复权,正常交易,,,
2025-02-05,300468,15.42,15.8,15.94,15.3,22722852,359021061.6,4.18,3.95,0.6,0.0,300468,15.2,不复权,正常交易,,,
2025-02-06,300468,15.8,16.29,16.3,15.53,24568323,400217981.67,4.96,3.1,0.49,0.0,300468,15.8,不复权,正常交易,,,
2025-02-07,300468,16.2,16.59,16.94,16.19,39495846,655236085.14,4.63,1.84,0.3,0.0,300468,16.29,不复权,正常交易,,,
2025-02-10,300468,16.62,17.27,17.3,16.53,40420691,698065333.57,4.66,4.1,0.68,0.0,300468,16.59,不复权,正常交易,,,
2025-02-11,300468,17.1,16.97,17.3,16.83,28718304,487349618.88,2.79,-1.74,-0.3,0.0,300468,17.27,不复权,正常交易,,,
2025-02-12,300468,16.92,17.15,17.24,16.9,26875901,460921702.15,2.01,1.06,0.18,0.0,300468,16.97,不复权,正常交易,,,
2025-02-13,300468,17.14,16.84,17.19,16.71,27544969,463857277.96,2.87,-1.81,-0.31,0.0,300468,17.15,不复权,正常交易,,,
2025-02-14,300468,16.72,17.07,17.2,16.53,28919726,493659722.82,4.05,1.37,0.23,0.0,300468,16.84,不复权,正常交易,,,
2025-02-17,300468,17.52,17.71,18.19,17.29,56135207,994154515.97,5.21,3.75,0.64,0.0,300468,17.07,不复权,正常交易,,,
2025-02-18,300468,17.54,17.9,18.43,17.46,59319840,1061825136.0,5.56,1.07,0.19,0.0,300468,17.71,不复权,正常交易,,,
2025-02-19,300468,17.73,18.02,18.02,17.09,42466796,765251663.92,5.44,0.67,0.12,0.0,300468,17.9,不复权,正常交易,,,
2025-02-20,300468,18.1,19.04,19.5,17.95,67916674,1293133472.96,8.64,5.66,1.02,0.0,300468,18.02,不复权,正常交易,,,
2025-02-21,300468,18.85,19.15,19.36,18.65,58545101,1121138684.15,3.81,0.58,0.11,0.0,300468,19.04,不复权,正常交易,,,
2025-02-24,300468,18.88,18.25,18.96,17.98,45829978,836397098.5,5.45,-4.7,-0.9,0.0,300468,19.15,不复权,正常交易,,,
2025-02-25,300468,17.7,17.82,18.17,17.64,29189518,520157210.76,3.0,-2.36,-0.43,0.0,300468,18.25,不复权,正常交易,,,
2025-02-26,300468,17.9,18.5,18.65,17.73,32956242,609690477.0,5.19,3.82,0.68,0.0,300468,17.82,不复权,正常交易,,,
2025-02-27,300468,18.32,17.95,18.35,17.6,29544119,530316936.05,4.26,-2.97,-0.55,0.0,300468,18.5,不复权,正常交易,,,
2025-02-28,300468,17.78,17.2,18.37,17.13,28241371,485751581.2,7.24,-4.18,-0.75,0.0,300468,17.95,不复权,正常交易,,,
2025-03-03,300468,17.66,17.72,18.13,17.39,25393686,449976115.92,4.26,3.02,0.52,0.0,300468,17.2,不复权,正常交易,,,
2025-03-04,300468,17.4,17.98,18.09,17.3,22783000,409638340.0,4.57,1.47,0.26,0.0,300468,17.72,不复权,正常交易,,,
2025-03-05,300468,17.81,17.89,18.08,17.55,21385588,382588169.32,3.02,-0.5,-0.09,0.0,300468,17.98,不复权,正常交易,,,
2025-03-06,300468,18.14,18.51,18.53,18.09,40041341,741165221.91,2.43,3.47,0.62,0.0,300468,17.89,不复权,正常交易,,,
2025-03-07,300468,18.3,17.76,18.36,17.62,33153132,588799624.32,4.2,-4.05,-0.75,0.0,300468,18.51,不复权,正常交易,,,
2025-03-10,300468,17.54,17.23,17.75,17.03,24500400,422141892.0,4.23,-2.98,-0.53,0.0,300468,17.76,不复权,正常交易,,,
2025-03-11,300468,16.86,16.99,17.14,16.77,17410384,295802424.16,2.21,-1.39,-0.24,0.0,300468,17.23,不复权,正常交易,,,
2025-03-12,300468,17.05,16.95,17.23,16.93,17664226,299408630.7,1.77,-0.24,-0.04,0.0,300468,16.99,不复权,正常交易,,,
2025-03-13,300468,16.92,16.32,16.93,16.16,21631858,353031922.56,4.76,-3.72,-0.63,0.0,300468,16.95,不复权,正常交易,,,
2025-03-14,300468,16.5,17.23,17.37,16.38,29217309,503414234.07,6.04,5.58,0.91,0.0,300468,16.32,不复权,正常交易,,,
2025-03-17,300468,17.2,17.07,17.38,17.02,15827485,270175168.95,2.12,-0.93,-0.16,0.0,300468,17.23,不复权,正常交易,,,
2025-03-18,300468,17.2,17.16,17.26,16.91,14549645,249671908.2,2.07,0.53,0.09,0.0,300468,17.07,不复权,正常交易,,,
2025-03-19,300468,17.08,16.86,17.08,16.79,11957825,201608929.5,1.73,-1.75,-0.3,0.0,300468,17.16,不复权,正常交易,,,
2025-03-20,300468,16.86,16.69,17.01,16.6,9966164,166335277.16,2.47,-1.01,-0.17,0.0,300468,16.86,不复权,正常交易,,,
2025-03-21,300468,16.85,16.31,16.85,16.26,12536944,204477556.64,3.63,-2.28,-0.38,0.0,300468,16.69,不复权,正常交易,,,
2025-03-24,300468,16.35,15.83,16.4,15.33,16526332,261611835.56,6.98,-2.94,-0.48,0.0,300468,16.31,不复权,正常交易,,,
2025-03-25,300468,15.91,15.61,15.92,15.49,11084291,173025782.51,2.78,-1.39,-0.22,0.0,300468,15.83,不复权,正常交易,,,
2025-03-26,300468,15.59,15.73,15.94,15.51,9652377,151831890.21,2.77,0.77,0.12,0.0,300468,15.61,不复权,正常交易,,,
2025-03-27,300468,15.55,15.74,15.92,15.4,9185796,144584429.04,3.38,0.06,0.01,0.0,300468,15.73,不复权,正常交易,,,
2025-03-28,300468,15.68,15.55,15.88,15.52,7538806,117228433.3,2.32,-1.21,-0.19,0.0,300468,15.74,不复权,正常交易,,,
2025-03-31,300468,15.4,15.44,15.47,14.98,12294671,189829720.24,3.27,-0.71,-0.11,0.0,300468,15.55,不复权,正常交易,,,
2025-04-01,300468,15.49,15.32,15.64,15.3,8439118,129287287.76,2.22,-0.78,-0.12,0.0,300468,15.44,不复权,正常交易,,,
2025-04-02,300468,15.32,15.5,15.65,15.25,8108704,125684912.0,2.62,1.17,0.18,0.0,300468,15.32,不复权,正常交易,,,
2025-04-03,300468,15.2,16.56,17.36,15.16,40151939,664916109.84,14.51,6.84,1.06,0.0,300468,15.5,不复权,正常交易,,,
2025-04-07,300468,15.61,17.62,18.5,15.5,106838771,1882499145.02,19.35,6.4,1.06,0.0,300468,16.56,不复权,正常交易,,,
2025-04-08,300468,17.42,19.08,19.5,16.95,131615343,2511220744.44,15.04,8.29,1.46,0.0,300468,17.62,不复权,正常交易,,,
2025-04-09,300468,18.73,19.17,21.0,17.79,151169170,2897912988.9,18.04,0.47,0.09,0.0,300468,19.08,不复权,正常交易,,,
2025-04-10,300468,18.55,21.18,22.3,18.5,158406217,3355043676.06,20.54,10.49,2.01,0.0,300468,19.17,不复权,正常交易,,,
2025-04-11,300468,20.51,20.1,21.26,19.87,127072173,2554150677.3,7.0,-5.1,-1.08,0.0,300468,21.18,不复权,正常交易,,,
2025-04-14,300468,20.8,20.81,21.98,20.38,122453764,2548262828.84,7.85,3.53,0.71,0.0,300468,20.1,不复权,正常交易,,,
2025-04-15,300468,20.92,19.73,21.15,19.62,97823622,1930060062.06,7.8,-5.19,-1.08,0.0,300468,20.81,不复权,正常交易,,,
2025-04-16,300468,20.0,20.1,20.38,18.74,104705228,2104575082.8,8.75,1.88,0.37,0.0,300468,19.73,不复权,正常交易,,,
2025-04-17,300468,19.8,18.92,19.87,18.91,82456752,1560081747.84,5.08,-5.87,-1.18,0.0,300468,20.1,不复权,正常交易,,,
2025-04-18,300468,19.11,20.39,22.19,19.0,140520431,2865211588.09,16.79,7.77,1.47,0.0,300468,18.92,不复权,正常交易,,,
2025-04-21,300468,20.27,21.94,22.8,19.78,138959748,3048776871.12,15.27,7.6,1.55,0.0,300468,20.39,不复权,正常交易,,,
2025-04-22,300468,23.22,22.85,24.2,22.29,168257452,3844682778.2,8.57,4.15,0.91,0.0,300468,21.94,不复权,正常交易,,,
2025-04-23,300468,23.13,22.1,24.11,21.96,147775583,3265840384.3,9.79,-3.28,-0.75,0.0,300468,22.85,不复权,正常交易,,,
2025-04-24,300468,21.54,20.66,22.64,20.61,111439370,2302337384.2,9.85,-6.52,-1.44,0.0,300468,22.1,不复权,正常交易,,,
2025-04-25,300468,21.24,19.75,21.39,19.6,86025535,1699004316.25,9.13,-4.4,-0.91,0.0,300468,20.66,不复权,正常交易,,,
2025-04-28,300468,20.16,20.14,21.2,19.96,72504782,1460246309.48,6.21,1.97,0.39,0.0,300468,19.75,不复权,正常交易,,,
2025-04-29,300468,19.71,19.1,20.0,18.9,63781342,1218223632.2,5.82,-5.16,-1.04,0.0,300468,20.14,不复权,正常交易,,,
2025-04-30,300468,19.31,19.03,19.76,18.97,54860054,1043986827.62,4.16,-0.37,-0.07,0.0,300468,19.1,不复权,正常交易,,,
2025-05-06,300468,19.17,20.32,20.32,19.17,77656397,1577977987.04,6.0,6.78,1.29,0.0,300468,19.03,不复权,正常交易,,,
2025-05-07,300468,21.0,19.74,21.0,19.5,74103762,1462808261.88,7.69,-2.85,-0.58,0.0,300468,20.32,不复权,正常交易,,,
2025-05-08,300468,19.95,20.0,20.19,19.62,54048494,1080969880.0,2.91,1.32,0.26,0.0,300468,19.74,不复权,正常交易,,,
2025-05-09,300468,19.73,19.15,19.85,19.02,49886491,955326302.65,4.36,-4.25,-0.85,0.0,300468,20.0,不复权,正常交易,,,
2025-05-12,300468,19.1,19.26,19.35,18.71,39905142,768573034.92,3.42,0.57,0.11,0.0,300468,19.15,不复权,正常交易,,,
2025-05-13,300468,19.4,19.88,19.96,19.19,65871623,1309527865.24,4.01,3.22,0.62,0.0,300468,19.26,不复权,正常交易,,,
2025-05-14,300468,19.64,20.23,20.49,19.39,67264223,1360755231.29,5.67,1.76,0.35,0.0,300468,19.88,不复权,正常交易,,,
2025-05-15,300468,19.95,18.91,19.98,18.91,51119197,966664015.27,5.66,-6.52,-1.32,0.0,300468,20.23,不复权,正常交易,,,
