日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,2406,4.65,4.78,4.78,4.65,9747400,46592572.0,2.8,3.24,0.15,0.0,2406,4.63,不复权,正常交易,,,
2024-07-29,2406,4.78,4.81,4.87,4.7,8110091,39009537.71,3.62,0.63,0.03,0.0,2406,4.78,不复权,正常交易,,,
2024-07-30,2406,4.8,4.82,4.85,4.73,6413500,30913070.0,2.54,0.21,0.01,0.0,2406,4.81,不复权,正常交易,,,
2024-07-31,2406,4.85,4.96,4.98,4.82,11222200,55662112.0,3.32,2.9,0.14,0.0,2406,4.82,不复权,正常交易,,,
2024-08-01,2406,4.96,4.99,5.02,4.93,10545200,52620548.0,1.83,0.6,0.03,0.0,2406,4.96,不复权,正常交易,,,
2024-08-02,2406,4.95,4.91,5.0,4.89,7067800,34702898.0,2.25,-1.6,-0.08,0.0,2406,4.99,不复权,正常交易,,,
2024-08-05,2406,4.86,4.73,4.94,4.73,9054300,42826839.0,4.44,-3.67,-0.18,0.0,2406,4.91,不复权,正常交易,,,
2024-08-06,2406,4.77,4.77,4.83,4.72,7276673,34709730.21,2.33,0.85,0.04,0.0,2406,4.73,不复权,正常交易,,,
2024-08-07,2406,4.76,4.8,4.84,4.75,5924000,28435200.0,1.89,0.63,0.03,0.0,2406,4.77,不复权,正常交易,,,
2024-08-08,2406,4.77,4.76,4.8,4.69,6566600,31257016.0,2.35,-0.83,-0.04,0.0,2406,4.8,不复权,正常交易,,,
2024-08-09,2406,4.8,4.72,4.82,4.71,4642745,21913756.4,2.34,-0.84,-0.04,0.0,2406,4.76,不复权,正常交易,,,
2024-08-12,2406,4.7,4.68,4.73,4.64,5328000,24935040.0,1.94,-0.85,-0.04,0.0,2406,4.72,不复权,正常交易,,,
2024-08-13,2406,4.68,4.71,4.71,4.63,4140500,19501755.0,1.73,0.64,0.03,0.0,2406,4.68,不复权,正常交易,,,
2024-08-14,2406,4.71,4.72,4.75,4.69,4141200,19546464.0,1.28,0.21,0.01,0.0,2406,4.71,不复权,正常交易,,,
2024-08-15,2406,4.73,4.84,4.88,4.67,10116940,48965989.6,4.5,2.54,0.12,0.0,2406,4.72,不复权,正常交易,,,
2024-08-16,2406,4.82,4.98,5.02,4.8,14775369,73581337.62,4.58,2.89,0.14,0.0,2406,4.84,不复权,正常交易,,,
2024-08-19,2406,4.92,4.82,4.92,4.8,16282600,78482132.0,2.5,-3.21,-0.16,0.0,2406,4.98,不复权,正常交易,,,
2024-08-20,2406,4.81,4.73,4.84,4.7,9319793,44082620.89,2.98,-1.87,-0.09,0.0,2406,4.82,不复权,正常交易,,,
2024-08-21,2406,4.71,4.72,4.77,4.7,5632592,26585834.24,1.49,-0.21,-0.01,0.0,2406,4.73,不复权,正常交易,,,
2024-08-22,2406,4.75,4.74,4.84,4.72,11975191,56762405.34,2.54,0.42,0.02,0.0,2406,4.72,不复权,正常交易,,,
2024-08-23,2406,4.73,4.86,4.88,4.69,15723243,76414960.98,4.05,2.53,0.12,0.0,2406,4.74,不复权,正常交易,,,
2024-08-26,2406,4.86,4.88,4.91,4.83,11078882,54064944.16,1.66,0.41,0.02,0.0,2406,4.86,不复权,正常交易,,,
2024-08-27,2406,4.88,4.9,4.93,4.81,14223691,69696085.9,2.49,0.41,0.02,0.0,2406,4.88,不复权,正常交易,,,
2024-08-28,2406,4.91,4.87,4.94,4.84,9949200,48452604.0,2.07,-0.61,-0.03,0.0,2406,4.9,不复权,正常交易,,,
2024-08-29,2406,4.87,4.97,4.97,4.81,12686369,63051253.93,3.33,2.05,0.1,0.0,2406,4.87,不复权,正常交易,,,
2024-08-30,2406,4.99,5.06,5.15,4.96,24722318,125094929.08,3.83,1.81,0.09,0.0,2406,4.97,不复权,正常交易,,,
2024-09-02,2406,5.04,5.1,5.45,5.04,42444636,216467643.6,8.13,0.79,0.04,0.0,2406,5.06,不复权,正常交易,,,
2024-09-03,2406,5.1,5.2,5.3,5.02,36274690,188628388.0,5.58,1.96,0.1,0.0,2406,5.1,不复权,正常交易,,,
2024-09-04,2406,5.11,5.03,5.15,5.02,25066900,126086507.0,2.59,-3.27,-0.17,0.0,2406,5.2,不复权,正常交易,,,
2024-09-05,2406,5.03,5.02,5.09,4.97,14926773,74932400.46,2.41,-0.2,-0.01,0.0,2406,5.03,不复权,正常交易,,,
2024-09-06,2406,5.01,4.92,5.05,4.91,12952700,63727284.0,2.85,-1.99,-0.1,0.0,2406,5.02,不复权,正常交易,,,
2024-09-09,2406,4.89,4.91,4.95,4.86,9279800,45563818.0,1.85,-0.2,-0.01,0.0,2406,4.92,不复权,正常交易,,,
2024-09-10,2406,4.92,4.95,4.95,4.83,9322232,46145048.4,2.48,0.81,0.04,0.0,2406,4.91,不复权,正常交易,,,
2024-09-11,2406,4.92,4.85,4.93,4.83,8071600,39147260.0,2.07,-2.02,-0.1,0.0,2406,4.95,不复权,正常交易,,,
2024-09-12,2406,4.86,4.95,5.04,4.86,15037565,74435946.75,3.7,2.06,0.1,0.0,2406,4.85,不复权,正常交易,,,
2024-09-13,2406,4.95,5.0,5.06,4.93,17473073,87365365.0,2.64,1.01,0.05,0.0,2406,4.95,不复权,正常交易,,,
2024-09-18,2406,4.92,4.84,4.95,4.79,14319691,69307304.44,3.34,-3.2,-0.16,0.0,2406,5.0,不复权,正常交易,,,
2024-09-19,2406,4.85,4.93,4.94,4.82,12095708,59631840.44,2.49,1.86,0.09,0.0,2406,4.84,不复权,正常交易,,,
2024-09-20,2406,4.91,4.9,4.97,4.86,9498426,46542287.4,2.26,-0.61,-0.03,0.0,2406,4.93,不复权,正常交易,,,
2024-09-23,2406,4.9,4.87,4.92,4.85,7612502,37072884.74,1.44,-0.61,-0.03,0.0,2406,4.9,不复权,正常交易,,,
2024-09-24,2406,4.89,5.02,5.02,4.86,15560925,78115843.5,3.29,3.08,0.15,0.0,2406,4.87,不复权,正常交易,,,
2024-09-25,2406,5.05,5.06,5.15,5.03,22329400,112986764.0,2.39,0.8,0.04,0.0,2406,5.02,不复权,正常交易,,,
2024-09-26,2406,5.04,5.18,5.18,5.04,18351535,95060951.3,2.78,2.37,0.12,0.0,2406,5.06,不复权,正常交易,,,
2024-09-27,2406,5.21,5.49,5.7,5.16,51098974,280533367.26,10.47,5.98,0.31,0.0,2406,5.18,不复权,正常交易,,,
2024-09-30,2406,5.65,5.95,5.98,5.53,68128246,405363063.7,8.14,8.38,0.46,0.0,2406,5.49,不复权,正常交易,,,
2024-10-08,2406,6.51,6.19,6.54,5.85,77252946,478195735.74,11.79,4.03,0.24,0.0,2406,5.95,不复权,正常交易,,,
2024-10-09,2406,6.0,5.57,6.0,5.57,40520689,225700237.73,7.72,-10.02,-0.62,0.0,2406,6.19,不复权,正常交易,,,
2024-10-10,2406,5.66,5.61,5.78,5.56,25274126,141787846.86,3.96,0.72,0.04,0.0,2406,5.57,不复权,正常交易,,,
2024-10-11,2406,5.57,5.4,5.58,5.34,21998680,118792872.0,4.49,-3.74,-0.21,0.0,2406,5.61,不复权,正常交易,,,
2024-10-14,2406,5.4,5.54,5.54,5.37,16681109,92413343.86,3.17,2.59,0.14,0.0,2406,5.4,不复权,正常交易,,,
2024-10-15,2406,5.5,5.47,5.75,5.46,24152695,132115241.65,5.31,-1.26,-0.07,0.0,2406,5.54,不复权,正常交易,,,
2024-10-16,2406,5.4,5.45,5.51,5.38,16059700,87525365.0,2.42,-0.37,-0.02,0.0,2406,5.47,不复权,正常交易,,,
2024-10-17,2406,5.48,5.56,5.74,5.47,32265300,179395068.0,4.94,2.02,0.11,0.0,2406,5.45,不复权,正常交易,,,
2024-10-18,2406,5.58,5.76,5.84,5.52,45396144,261481789.44,5.8,3.6,0.2,0.0,2406,5.56,不复权,正常交易,,,
2024-10-21,2406,5.75,5.89,5.89,5.67,45232951,266422081.39,3.88,2.26,0.13,0.0,2406,5.76,不复权,正常交易,,,
2024-10-22,2406,5.89,5.95,6.08,5.82,41372621,246167094.95,4.47,1.02,0.06,0.0,2406,5.89,不复权,正常交易,,,
2024-10-23,2406,5.94,6.16,6.38,5.86,68490106,421899052.96,8.87,3.53,0.21,0.0,2406,5.95,不复权,正常交易,,,
2024-10-24,2406,6.3,6.14,6.3,6.03,53830749,330520798.86,4.48,-0.32,-0.02,0.0,2406,6.16,不复权,正常交易,,,
2024-10-25,2406,6.22,6.44,6.53,6.22,75416243,485680604.92,4.98,4.89,0.3,0.0,2406,6.14,不复权,正常交易,,,
2024-10-28,2406,7.08,7.08,7.08,6.81,64422706,456112758.48,3.96,9.94,0.64,0.0,2406,6.44,不复权,正常交易,,,
2024-10-29,2406,7.79,6.98,7.79,6.98,182541376,1274138804.48,11.6,-1.41,-0.1,0.0,2406,7.08,不复权,正常交易,,,
2024-10-30,2406,6.73,7.68,7.68,6.73,103170475,792349248.0,14.12,10.03,0.7,0.0,2406,6.98,不复权,正常交易,,,
2024-10-31,2406,8.0,7.77,8.45,7.65,164630287,1279177329.99,10.46,1.17,0.09,0.0,2406,7.68,不复权,正常交易,,,
2024-11-01,2406,7.61,6.99,7.97,6.99,101933065,712512124.35,14.02,-10.04,-0.78,0.0,2406,7.77,不复权,正常交易,,,
2024-11-04,2406,6.69,7.08,7.28,6.69,65635831,464701683.48,8.82,1.29,0.09,0.0,2406,6.99,不复权,正常交易,,,
2024-11-05,2406,7.05,7.1,7.16,6.96,69757590,495278889.0,2.87,0.28,0.02,0.0,2406,7.08,不复权,正常交易,,,
2024-11-06,2406,7.09,6.88,7.12,6.85,66125332,454942284.16,3.94,-3.1,-0.22,0.0,2406,7.1,不复权,正常交易,,,
2024-11-07,2406,6.78,6.96,6.99,6.72,43854292,305225872.32,4.02,1.16,0.08,0.0,2406,6.88,不复权,正常交易,,,
2024-11-08,2406,6.98,6.89,7.02,6.83,44215678,304646021.42,2.78,-1.01,-0.07,0.0,2406,6.96,不复权,正常交易,,,
2024-11-11,2406,6.85,7.05,7.05,6.82,47450847,334528471.35,3.37,2.32,0.16,0.0,2406,6.89,不复权,正常交易,,,
2024-11-12,2406,7.08,6.94,7.09,6.84,43848744,304310283.36,3.65,-1.56,-0.11,0.0,2406,7.05,不复权,正常交易,,,
2024-11-13,2406,6.9,7.0,7.03,6.84,33794872,236564104.0,2.78,0.86,0.06,0.0,2406,6.94,不复权,正常交易,,,
2024-11-14,2406,7.0,7.42,7.64,6.91,110461422,819623751.24,10.56,6.0,0.42,0.0,2406,7.0,不复权,正常交易,,,
2024-11-15,2406,7.3,7.15,7.31,7.09,63095798,451134955.7,3.1,-3.64,-0.27,0.0,2406,7.42,不复权,正常交易,,,
2024-11-18,2406,7.12,6.44,7.16,6.44,58709174,378087080.56,11.18,-9.93,-0.71,0.0,2406,7.15,不复权,正常交易,,,
2024-11-19,2406,6.35,6.54,6.54,6.28,35066678,229336074.12,4.14,1.55,0.1,0.0,2406,6.44,不复权,正常交易,,,
2024-11-20,2406,6.5,6.68,6.74,6.45,34464793,230224817.24,4.5,2.14,0.14,0.0,2406,6.54,不复权,正常交易,,,
2024-11-21,2406,6.65,6.93,7.08,6.55,40489502,280592248.86,8.09,3.74,0.25,0.0,2406,6.68,不复权,正常交易,,,
2024-11-22,2406,6.83,6.47,6.93,6.44,37894020,245174309.4,7.61,-6.64,-0.46,0.0,2406,6.93,不复权,正常交易,,,
2024-11-25,2406,6.51,6.49,6.55,6.3,22567800,146465022.0,3.97,0.31,0.02,0.0,2406,6.47,不复权,正常交易,,,
2024-11-26,2406,6.49,6.37,6.55,6.36,18249602,116249964.74,2.99,-1.85,-0.12,0.0,2406,6.49,不复权,正常交易,,,
2024-11-27,2406,6.35,6.43,6.43,6.17,19255660,123813893.8,4.21,0.94,0.06,0.0,2406,6.37,不复权,正常交易,,,
2024-11-28,2406,6.4,6.41,6.51,6.39,15390000,98649900.0,1.88,-0.31,-0.02,0.0,2406,6.43,不复权,正常交易,,,
2024-11-29,2406,6.39,6.53,6.55,6.31,20225295,132071176.35,3.8,1.87,0.12,0.0,2406,6.41,不复权,正常交易,,,
2024-12-02,2406,6.58,6.7,6.73,6.55,26511686,177628296.2,2.75,2.6,0.17,0.0,2406,6.53,不复权,正常交易,,,
2024-12-03,2406,6.71,6.79,6.81,6.64,29128264,197780912.56,2.56,1.34,0.09,0.0,2406,6.7,不复权,正常交易,,,
2024-12-04,2406,6.73,6.79,6.95,6.71,35711318,242479849.22,3.58,0.0,0.0,0.0,2406,6.79,不复权,正常交易,,,
2024-12-05,2406,6.74,6.97,7.02,6.74,32483840,226412364.8,4.15,2.65,0.18,0.0,2406,6.79,不复权,正常交易,,,
2024-12-06,2406,7.01,7.16,7.29,6.86,61555417,440736785.72,6.27,2.73,0.19,0.0,2406,6.97,不复权,正常交易,,,
2024-12-09,2406,7.12,7.1,7.2,7.0,36804620,261312802.0,2.86,-0.84,-0.06,0.0,2406,7.16,不复权,正常交易,,,
2024-12-10,2406,7.27,7.31,7.64,7.12,76960962,562584632.22,7.3,2.96,0.21,0.0,2406,7.1,不复权,正常交易,,,
2024-12-11,2406,7.16,7.2,7.25,7.14,42438254,305555428.8,1.54,-1.5,-0.11,0.0,2406,7.31,不复权,正常交易,,,
2024-12-12,2406,7.17,7.18,7.25,7.05,38195515,274243797.7,2.84,-0.28,-0.02,0.0,2406,7.2,不复权,正常交易,,,
2024-12-13,2406,7.12,6.97,7.16,6.96,28088161,195774482.17,2.87,-2.92,-0.21,0.0,2406,7.18,不复权,正常交易,,,
2024-12-16,2406,6.93,6.87,7.0,6.82,20650818,141871119.66,2.64,-1.43,-0.1,0.0,2406,6.97,不复权,正常交易,,,
2024-12-17,2406,6.82,6.56,6.87,6.55,22039100,144576496.0,4.89,-4.51,-0.31,0.0,2406,6.87,不复权,正常交易,,,
2024-12-18,2406,6.56,6.63,6.7,6.48,16374795,108564890.85,3.4,1.07,0.07,0.0,2406,6.56,不复权,正常交易,,,
2024-12-19,2406,6.57,6.71,6.73,6.52,17392200,116701662.0,3.22,1.21,0.08,0.0,2406,6.63,不复权,正常交易,,,
2024-12-20,2406,6.66,6.79,6.83,6.64,16562695,112460699.05,2.86,1.19,0.08,0.0,2406,6.71,不复权,正常交易,,,
2024-12-23,2406,6.79,6.3,6.83,6.25,27701800,174521340.0,9.28,-7.22,-0.49,0.0,2406,6.79,不复权,正常交易,,,
2024-12-24,2406,6.39,6.44,6.52,6.32,14467900,93173276.0,3.16,2.22,0.14,0.0,2406,6.3,不复权,正常交易,,,
2024-12-25,2406,6.41,6.34,6.46,6.18,19133601,121307030.34,4.53,-1.55,-0.1,0.0,2406,6.44,不复权,正常交易,,,
2024-12-26,2406,6.32,6.47,6.52,6.28,15430901,99837929.47,3.82,2.05,0.13,0.0,2406,6.34,不复权,正常交易,,,
2024-12-27,2406,6.51,6.52,6.59,6.46,12152749,79235923.48,2.01,0.77,0.05,0.0,2406,6.47,不复权,正常交易,,,
2024-12-30,2406,6.48,6.6,6.66,6.36,20136700,132902220.0,4.72,1.23,0.08,0.0,2406,6.52,不复权,正常交易,,,
2024-12-31,2406,6.6,6.45,6.78,6.44,19431300,125331885.0,5.28,-2.27,-0.15,0.0,2406,6.6,不复权,正常交易,,,
2025-01-02,2406,6.41,6.2,6.48,6.12,19740782,122392848.4,5.88,-3.88,-0.25,0.0,2406,6.45,不复权,正常交易,,,
2025-01-03,2406,6.22,5.91,6.27,5.9,18240772,107802962.52,6.27,-4.68,-0.29,0.0,2406,6.2,不复权,正常交易,,,
2025-01-06,2406,5.9,5.91,5.99,5.72,12412400,73357284.0,4.72,0.0,0.0,0.0,2406,5.91,不复权,正常交易,,,
2025-01-07,2406,5.93,6.09,6.09,5.92,10787423,65695406.07,2.87,3.05,0.18,0.0,2406,5.91,不复权,正常交易,,,
2025-01-08,2406,6.03,6.03,6.07,5.82,14958070,90197162.1,4.3,-0.99,-0.06,0.0,2406,6.09,不复权,正常交易,,,
2025-01-09,2406,6.02,6.1,6.16,5.98,13770886,84002404.6,3.01,1.16,0.07,0.0,2406,6.03,不复权,正常交易,,,
2025-01-10,2406,6.08,5.95,6.17,5.94,13365882,79526997.9,3.87,-2.46,-0.15,0.0,2406,6.1,不复权,正常交易,,,
2025-01-13,2406,5.88,5.98,6.0,5.76,10282550,61489649.0,4.17,0.5,0.03,0.0,2406,5.95,不复权,正常交易,,,
2025-01-14,2406,6.01,6.27,6.28,6.0,17466500,109514955.0,4.67,4.85,0.29,0.0,2406,5.98,不复权,正常交易,,,
2025-01-15,2406,6.3,6.22,6.31,6.2,10917800,67908716.0,1.77,-0.8,-0.05,0.0,2406,6.27,不复权,正常交易,,,
2025-01-16,2406,6.27,6.29,6.4,6.21,13863739,87202918.31,3.06,1.13,0.07,0.0,2406,6.22,不复权,正常交易,,,
2025-01-17,2406,6.24,6.25,6.3,6.18,8477500,52984375.0,1.94,-0.64,-0.04,0.0,2406,6.29,不复权,正常交易,,,
2025-01-20,2406,6.3,6.31,6.35,6.25,11096100,70016391.0,1.6,0.96,0.06,0.0,2406,6.25,不复权,正常交易,,,
2025-01-21,2406,6.35,6.29,6.36,6.22,8955000,56326950.0,2.25,-0.32,-0.02,0.0,2406,6.31,不复权,正常交易,,,
2025-01-22,2406,6.25,6.24,6.28,6.21,7933339,49504035.36,1.13,-0.79,-0.05,0.0,2406,6.29,不复权,正常交易,,,
2025-01-23,2406,6.3,6.23,6.38,6.23,12045615,75044181.45,2.41,-0.16,-0.01,0.0,2406,6.24,不复权,正常交易,,,
2025-01-24,2406,6.21,6.28,6.29,6.21,9431700,59231076.0,1.29,0.8,0.05,0.0,2406,6.23,不复权,正常交易,,,
2025-01-27,2406,6.29,6.18,6.35,6.17,10094900,62386482.0,2.92,-1.59,-0.1,0.0,2406,6.28,不复权,正常交易,,,
2025-02-05,2406,6.26,6.54,6.8,6.22,62835373,410943339.42,9.32,5.83,0.36,0.0,2406,6.18,不复权,正常交易,,,
2025-02-06,2406,6.45,6.85,6.86,6.45,66293816,454112639.6,6.36,4.74,0.31,0.0,2406,6.54,不复权,正常交易,,,
2025-02-07,2406,6.82,7.03,7.2,6.8,71763207,504495345.21,5.88,2.63,0.18,0.0,2406,6.85,不复权,正常交易,,,
2025-02-10,2406,7.03,6.96,7.09,6.83,41259600,287166816.0,3.81,-1.0,-0.07,0.0,2406,7.03,不复权,正常交易,,,
2025-02-11,2406,6.96,6.91,7.19,6.85,39815039,275121919.49,4.96,-0.72,-0.05,0.0,2406,6.96,不复权,正常交易,,,
2025-02-12,2406,6.85,6.89,6.97,6.81,35924400,247519116.0,2.35,-0.29,-0.02,0.0,2406,6.91,不复权,正常交易,,,
2025-02-13,2406,6.91,6.98,7.08,6.72,53266040,371796959.2,5.36,1.31,0.09,0.0,2406,6.89,不复权,正常交易,,,
2025-02-14,2406,6.94,7.17,7.27,6.85,68119100,488413947.0,6.13,2.72,0.19,0.0,2406,6.98,不复权,正常交易,,,
2025-02-17,2406,7.18,7.17,7.35,7.08,67313375,482636898.75,3.81,0.0,0.0,0.0,2406,7.17,不复权,正常交易,,,
2025-02-18,2406,7.11,6.91,7.2,6.91,41306793,285429939.63,4.2,-3.63,-0.26,0.0,2406,7.17,不复权,正常交易,,,
2025-02-19,2406,6.91,7.25,7.43,6.91,67223961,487373717.25,7.53,4.92,0.34,0.0,2406,6.91,不复权,正常交易,,,
2025-02-20,2406,7.25,7.24,7.35,7.15,48626672,352057105.28,2.8,-0.14,-0.01,0.0,2406,7.25,不复权,正常交易,,,
2025-02-21,2406,7.23,7.22,7.3,7.15,45445858,328119094.76,2.1,-0.28,-0.02,0.0,2406,7.24,不复权,正常交易,,,
2025-02-24,2406,7.2,7.31,7.37,7.15,50768100,371114811.0,3.08,1.25,0.09,0.0,2406,7.22,不复权,正常交易,,,
2025-02-25,2406,7.21,7.15,7.29,7.12,36322034,259702543.1,2.39,-2.19,-0.16,0.0,2406,7.31,不复权,正常交易,,,
2025-02-26,2406,7.15,7.26,7.35,7.14,37867042,274914724.92,2.94,1.54,0.11,0.0,2406,7.15,不复权,正常交易,,,
2025-02-27,2406,7.3,7.99,7.99,7.3,55231302,441298102.98,9.45,10.06,0.73,0.0,2406,7.26,不复权,正常交易,,,
2025-02-28,2406,8.38,7.56,8.58,7.56,190591512,1440871830.72,13.49,-5.38,-0.43,0.0,2406,7.99,不复权,正常交易,,,
2025-03-03,2406,7.53,6.99,7.72,6.89,117448838,820967377.62,12.05,-7.54,-0.57,0.0,2406,7.56,不复权,正常交易,,,
2025-03-04,2406,6.88,7.16,7.21,6.88,69683102,498931010.32,4.8,2.43,0.17,0.0,2406,6.99,不复权,正常交易,,,
2025-03-05,2406,7.14,7.16,7.19,7.02,45678100,327055196.0,2.42,0.0,0.0,0.0,2406,7.16,不复权,正常交易,,,
2025-03-06,2406,7.14,7.22,7.3,7.1,49908319,360338063.18,2.82,0.84,0.06,0.0,2406,7.16,不复权,正常交易,,,
2025-03-07,2406,7.17,7.13,7.3,7.05,44713573,318807775.49,3.55,-1.25,-0.09,0.0,2406,7.22,不复权,正常交易,,,
2025-03-10,2406,7.17,7.08,7.18,7.03,29843847,211294436.76,2.13,-0.7,-0.05,0.0,2406,7.13,不复权,正常交易,,,
2025-03-11,2406,6.97,7.06,7.06,6.94,29104400,205477064.0,1.73,-0.28,-0.02,0.0,2406,7.08,不复权,正常交易,,,
2025-03-12,2406,7.1,7.77,7.77,7.1,53932397,419054724.69,9.44,10.06,0.71,0.0,2406,7.06,不复权,正常交易,,,
2025-03-13,2406,7.72,7.48,7.85,7.36,114164626,853951402.48,6.66,-3.73,-0.29,0.0,2406,7.77,不复权,正常交易,,,
2025-03-14,2406,7.48,7.5,7.53,7.31,58116481,435873607.5,3.01,0.27,0.02,0.0,2406,7.48,不复权,正常交易,,,
2025-03-17,2406,7.65,7.78,7.93,7.53,89289667,694673609.26,5.31,3.73,0.28,0.0,2406,7.5,不复权,正常交易,,,
2025-03-18,2406,7.8,8.17,8.17,7.8,110877216,905866854.72,4.74,5.01,0.39,0.0,2406,7.78,不复权,正常交易,,,
2025-03-19,2406,8.17,8.99,8.99,7.95,178963996,1608886324.04,13.08,10.04,0.82,0.0,2406,8.17,不复权,正常交易,,,
2025-03-20,2406,9.5,9.89,9.89,9.49,44764413,442720044.57,4.21,10.01,0.9,0.0,2406,8.99,不复权,正常交易,,,
2025-03-21,2406,10.88,10.88,10.88,10.18,341355435,3713947132.8,6.88,10.01,0.99,0.0,2406,9.89,不复权,正常交易,,,
2025-03-24,2406,10.4,9.79,10.52,9.79,59418315,581705303.85,7.46,-10.02,-1.09,0.0,2406,10.88,不复权,正常交易,,,
2025-03-25,2406,9.07,8.81,9.45,8.81,159346707,1403844488.67,7.26,-10.01,-0.98,0.0,2406,9.79,不复权,正常交易,,,
2025-03-26,2406,8.22,8.34,8.78,8.13,175334313,1462288170.42,8.0,-5.33,-0.47,0.0,2406,8.81,不复权,正常交易,,,
2025-03-27,2406,8.4,7.89,8.47,7.89,128594955,1014614194.95,7.35,-5.4,-0.45,0.0,2406,8.34,不复权,正常交易,,,
2025-03-28,2406,7.84,7.93,8.28,7.83,99671069,790391577.17,5.75,0.51,0.04,0.0,2406,7.89,不复权,正常交易,,,
2025-03-31,2406,7.77,7.66,7.86,7.42,90452999,692869972.34,5.93,-3.4,-0.27,0.0,2406,7.93,不复权,正常交易,,,
2025-04-01,2406,7.67,7.62,7.8,7.57,59846643,456031419.66,3.04,-0.52,-0.04,0.0,2406,7.66,不复权,正常交易,,,
2025-04-02,2406,7.65,7.62,7.74,7.55,52790943,402266985.66,2.52,0.0,0.0,0.0,2406,7.62,不复权,正常交易,,,
2025-04-03,2406,7.49,7.39,7.63,7.34,54229471,400755790.69,3.95,-3.02,-0.23,0.0,2406,7.62,不复权,正常交易,,,
2025-04-07,2406,6.79,6.65,6.92,6.65,21930300,145836495.0,4.06,-10.01,-0.74,0.0,2406,7.39,不复权,正常交易,,,
2025-04-08,2406,6.33,6.2,6.49,6.02,85032515,527201593.0,7.81,-6.77,-0.45,0.0,2406,6.65,不复权,正常交易,,,
2025-04-09,2406,6.25,6.53,6.63,5.73,87516570,571483202.1,15.71,5.32,0.33,0.0,2406,6.2,不复权,正常交易,,,
2025-04-10,2406,6.65,6.65,6.84,6.6,71054081,472509638.65,3.64,1.84,0.12,0.0,2406,6.53,不复权,正常交易,,,
2025-04-11,2406,6.55,6.75,6.81,6.53,57613400,388890450.0,4.29,1.5,0.1,0.0,2406,6.65,不复权,正常交易,,,
2025-04-14,2406,6.85,6.88,6.99,6.83,50068700,344472656.0,2.34,1.93,0.13,0.0,2406,6.75,不复权,正常交易,,,
2025-04-15,2406,6.9,6.92,6.98,6.8,44186800,305772656.0,2.65,0.58,0.04,0.0,2406,6.88,不复权,正常交易,,,
2025-04-16,2406,6.86,6.72,6.94,6.61,45380100,304954272.0,4.99,-2.89,-0.2,0.0,2406,6.92,不复权,正常交易,,,
2025-04-17,2406,6.65,6.68,6.8,6.63,29191700,195000556.0,2.56,-0.6,-0.04,0.0,2406,6.72,不复权,正常交易,,,
2025-04-18,2406,6.66,6.71,6.76,6.57,27060015,181572700.65,2.89,0.45,0.03,0.0,2406,6.68,不复权,正常交易,,,
2025-04-21,2406,6.68,6.85,6.87,6.63,30988000,212267800.0,3.62,2.09,0.14,0.0,2406,6.71,不复权,正常交易,,,
2025-04-22,2406,6.82,6.83,6.89,6.76,29931296,204430751.68,1.92,-0.29,-0.02,0.0,2406,6.85,不复权,正常交易,,,
2025-04-23,2406,6.87,7.17,7.27,6.87,98381785,705397398.45,5.82,4.98,0.34,0.0,2406,6.83,不复权,正常交易,,,
2025-04-24,2406,7.16,6.98,7.22,6.98,60953600,425456128.0,3.44,-2.65,-0.19,0.0,2406,7.17,不复权,正常交易,,,
2025-04-25,2406,7.01,7.02,7.12,6.92,41458421,291038115.42,2.89,0.57,0.04,0.0,2406,6.98,不复权,正常交易,,,
2025-04-28,2406,7.01,6.81,7.02,6.8,33584300,228709083.0,3.24,-2.99,-0.21,0.0,2406,7.02,不复权,正常交易,,,
2025-04-29,2406,6.8,6.94,6.98,6.79,29859685,207226213.9,2.8,1.91,0.13,0.0,2406,6.81,不复权,正常交易,,,
2025-04-30,2406,7.01,7.26,7.32,6.99,57097100,414524946.0,4.72,4.61,0.32,0.0,2406,6.94,不复权,正常交易,,,
2025-05-06,2406,7.42,7.57,7.57,7.3,69024795,522517698.15,3.7,4.27,0.31,0.0,2406,7.26,不复权,正常交易,,,
2025-05-07,2406,7.68,7.76,7.88,7.51,106988478,830230589.28,4.93,2.51,0.19,0.0,2406,7.57,不复权,正常交易,,,
2025-05-08,2406,7.66,7.79,8.03,7.61,87397845,680829212.55,5.52,0.39,0.03,0.0,2406,7.76,不复权,正常交易,,,
2025-05-09,2406,7.79,7.63,7.88,7.57,58277695,444658812.85,4.1,-2.05,-0.16,0.0,2406,7.79,不复权,正常交易,,,
2025-05-12,2406,7.77,7.94,8.23,7.77,78912402,626564471.88,5.92,4.06,0.31,0.0,2406,7.63,不复权,正常交易,,,
2025-05-13,2406,8.02,7.77,8.08,7.75,54762107,425501571.39,4.26,-2.14,-0.17,0.0,2406,7.94,不复权,正常交易,,,
2025-05-14,2406,7.71,7.75,7.88,7.69,42004900,325537975.0,2.47,-0.26,-0.02,0.0,2406,7.77,不复权,正常交易,,,
2025-05-15,2406,7.83,7.68,7.87,7.63,51578100,396119808.0,3.15,-0.9,-0.07,0.0,2406,7.75,不复权,正常交易,,,
2025-05-16,2406,7.62,7.8,7.86,7.61,49572207,386663214.6,3.29,1.56,0.12,0.0,2406,7.68,不复权,正常交易,,,
