日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,000521,7.660,7.780,7.880,7.560,81646229,635207661.62,4.23,3.46,0.26,0.00,000521,7.52,不复权,正常交易,,,
2024-07-30,000521,7.700,7.500,7.760,7.380,43223563,324176722.50,5.15,-3.60,-0.28,0.00,000521,7.78,不复权,正常交易,,,
2024-07-31,000521,7.470,8.250,8.250,7.450,79160576,653074752.00,10.74,10.00,0.75,0.00,000521,7.50,不复权,正常交易,,,
2024-08-01,000521,8.170,8.320,8.650,8.120,73675271,612978254.72,6.53,0.85,0.07,0.00,000521,8.25,不复权,正常交易,,,
2024-08-02,000521,8.320,8.170,8.520,8.140,44077244,360111083.48,4.67,-1.80,-0.15,0.00,000521,8.32,不复权,正常交易,,,
2024-08-05,000521,8.160,8.180,8.470,8.120,50856309,416004607.62,4.31,0.12,0.01,0.00,000521,8.17,不复权,正常交易,,,
2024-08-06,000521,8.250,8.420,8.660,8.190,47327845,398500454.90,5.74,2.93,0.24,0.00,000521,8.18,不复权,正常交易,,,
2024-08-07,000521,8.290,7.990,8.300,7.960,52704854,421111783.46,4.27,-5.11,-0.43,0.00,000521,8.42,不复权,正常交易,,,
2024-08-08,000521,7.910,8.080,8.210,7.900,35461181,286526342.48,3.92,1.13,0.09,0.00,000521,7.99,不复权,正常交易,,,
2024-08-09,000521,8.070,8.090,8.390,8.060,33636980,272123168.20,4.09,0.12,0.01,0.00,000521,8.08,不复权,正常交易,,,
2024-08-12,000521,8.000,8.130,8.270,7.980,27365583,222482189.79,3.63,0.49,0.04,0.00,000521,8.09,不复权,正常交易,,,
2024-08-13,000521,8.170,7.920,8.170,7.790,28826231,228303749.52,4.88,-2.58,-0.21,0.00,000521,8.13,不复权,正常交易,,,
2024-08-14,000521,7.920,7.790,7.940,7.790,15003750,116879212.50,1.93,-1.64,-0.13,0.00,000521,7.92,不复权,正常交易,,,
2024-08-15,000521,7.760,7.820,7.880,7.590,22354978,174815927.96,3.82,0.39,0.03,0.00,000521,7.79,不复权,正常交易,,,
2024-08-16,000521,7.790,8.000,8.060,7.700,30344015,242752120.00,4.68,2.30,0.18,0.00,000521,7.82,不复权,正常交易,,,
2024-08-19,000521,7.700,7.560,7.780,7.470,47217201,356962039.56,4.15,-5.50,-0.44,0.00,000521,8.00,不复权,正常交易,,,
2024-08-20,000521,7.600,7.350,7.630,7.260,30569829,224688243.15,5.10,-2.78,-0.21,0.00,000521,7.56,不复权,正常交易,,,
2024-08-21,000521,7.370,7.230,7.390,7.100,25443310,183955131.30,4.08,-1.63,-0.12,0.00,000521,7.35,不复权,正常交易,,,
2024-08-22,000521,7.270,7.440,7.490,7.090,33078369,246103065.36,5.64,2.90,0.21,0.00,000521,7.23,不复权,正常交易,,,
2024-08-23,000521,7.360,8.180,8.180,7.320,52750173,431496415.14,11.75,9.95,0.74,0.00,000521,7.44,不复权,正常交易,,,
2024-08-26,000521,8.400,8.330,8.400,7.970,64390471,536372623.43,5.40,1.83,0.15,0.00,000521,8.18,不复权,正常交易,,,
2024-08-27,000521,8.290,8.210,8.350,8.170,35513799,291568289.79,2.20,-1.44,-0.12,0.00,000521,8.33,不复权,正常交易,,,
2024-08-28,000521,8.160,8.010,8.260,7.890,27916231,223609010.31,4.69,-2.44,-0.20,0.00,000521,8.21,不复权,正常交易,,,
2024-08-29,000521,8.000,7.970,8.080,7.830,27174718,216582502.46,3.19,-0.50,-0.04,0.00,000521,8.01,不复权,正常交易,,,
2024-08-30,000521,7.930,8.410,8.570,7.850,62817242,528293005.22,9.17,5.52,0.44,0.00,000521,7.97,不复权,正常交易,,,
2024-09-02,000521,8.310,8.410,8.800,8.280,50845913,427614128.33,6.28,0.00,0.00,0.00,000521,8.41,不复权,正常交易,,,
2024-09-03,000521,8.420,8.720,8.900,8.420,46088000,401887360.00,5.70,3.69,0.31,0.00,000521,8.41,不复权,正常交易,,,
2024-09-04,000521,8.680,8.620,8.980,8.560,45832764,395078425.68,4.91,-1.15,-0.10,0.00,000521,8.72,不复权,正常交易,,,
2024-09-05,000521,8.640,8.650,8.750,8.560,26325536,227715886.40,2.22,0.35,0.03,0.00,000521,8.62,不复权,正常交易,,,
2024-09-06,000521,8.640,8.500,8.800,8.480,23679125,201272562.50,3.77,-1.73,-0.15,0.00,000521,8.65,不复权,正常交易,,,
2024-09-09,000521,8.450,8.380,8.530,8.290,19530965,163669486.70,2.90,-1.41,-0.12,0.00,000521,8.50,不复权,正常交易,,,
2024-09-10,000521,8.410,8.520,8.550,8.330,19916318,169687029.36,2.64,1.67,0.14,0.00,000521,8.38,不复权,正常交易,,,
2024-09-11,000521,8.440,8.850,9.020,8.400,38660808,342148150.80,7.38,3.87,0.33,0.00,000521,8.52,不复权,正常交易,,,
2024-09-12,000521,8.840,8.800,9.130,8.710,24665076,217052668.80,4.82,-0.56,-0.05,0.00,000521,8.85,不复权,正常交易,,,
2024-09-13,000521,8.770,8.560,8.960,8.550,26143283,223786502.48,4.80,-2.73,-0.24,0.00,000521,8.80,不复权,正常交易,,,
2024-09-18,000521,8.530,9.280,9.350,8.530,46808128,434379427.84,9.61,8.41,0.72,0.00,000521,8.56,不复权,正常交易,,,
2024-09-19,000521,9.190,9.550,9.680,9.140,50516161,482429337.55,5.91,2.91,0.27,0.00,000521,9.28,不复权,正常交易,,,
2024-09-20,000521,9.440,9.620,9.650,9.390,27999370,269353939.40,2.77,0.73,0.07,0.00,000521,9.55,不复权,正常交易,,,
2024-09-23,000521,9.630,9.380,9.900,9.320,35879310,336547927.80,6.22,-2.49,-0.24,0.00,000521,9.62,不复权,正常交易,,,
2024-09-24,000521,9.380,9.500,9.500,9.050,44908048,426626456.00,4.97,1.28,0.12,0.00,000521,9.38,不复权,正常交易,,,
2024-09-25,000521,9.490,9.330,9.870,9.300,55476907,517599542.31,6.13,-1.79,-0.17,0.00,000521,9.50,不复权,正常交易,,,
2024-09-26,000521,9.270,9.850,9.860,9.230,48978969,482442844.65,6.83,5.57,0.52,0.00,000521,9.33,不复权,正常交易,,,
2024-09-27,000521,9.850,10.100,10.330,9.670,58243707,588261440.70,6.83,2.54,0.25,0.00,000521,9.85,不复权,正常交易,,,
2024-09-30,000521,10.300,10.900,11.010,10.000,67144909,731879508.10,10.10,7.92,0.80,0.00,000521,10.10,不复权,正常交易,,,
2024-10-08,000521,11.980,11.120,11.980,10.370,89462416,994822065.92,15.53,2.02,0.22,0.00,000521,10.90,不复权,正常交易,,,
2024-10-09,000521,10.680,10.010,10.680,10.010,53258504,533117625.04,6.69,-9.98,-1.11,0.00,000521,11.12,不复权,正常交易,,,
2024-10-10,000521,9.650,9.600,9.840,9.080,77726764,746176934.40,8.37,-4.10,-0.41,0.00,000521,10.01,不复权,正常交易,,,
2024-10-11,000521,9.450,9.100,9.450,8.980,51206240,465976784.00,5.23,-5.21,-0.50,0.00,000521,9.60,不复权,正常交易,,,
2024-10-14,000521,9.090,9.410,9.460,8.890,50891345,478887556.45,6.41,3.41,0.31,0.00,000521,9.10,不复权,正常交易,,,
2024-10-15,000521,9.250,8.980,9.320,8.960,44039131,395471396.38,4.02,-4.57,-0.43,0.00,000521,9.41,不复权,正常交易,,,
2024-10-16,000521,8.820,9.020,9.140,8.780,32955125,297255227.50,4.10,0.45,0.04,0.00,000521,8.98,不复权,正常交易,,,
2024-10-17,000521,9.050,9.110,9.360,9.050,37489848,341532515.28,3.43,1.00,0.09,0.00,000521,9.02,不复权,正常交易,,,
2024-10-18,000521,9.080,9.480,9.740,9.050,68323947,647711017.56,7.62,4.06,0.37,0.00,000521,9.11,不复权,正常交易,,,
2024-10-21,000521,9.580,9.240,9.640,9.070,69284807,640191616.68,6.28,-2.53,-0.24,0.00,000521,9.48,不复权,正常交易,,,
2024-10-22,000521,9.250,9.690,9.750,9.190,83233893,806536423.17,6.09,4.87,0.45,0.00,000521,9.24,不复权,正常交易,,,
2024-10-23,000521,9.290,9.100,9.290,8.750,89161363,811368403.30,6.17,-6.09,-0.59,0.00,000521,9.69,不复权,正常交易,,,
2024-10-24,000521,9.020,8.930,9.090,8.870,40430111,361040891.23,2.48,-1.87,-0.17,0.00,000521,9.10,不复权,正常交易,,,
2024-10-25,000521,8.900,8.950,9.080,8.900,35346921,316354942.95,2.02,0.22,0.02,0.00,000521,8.93,不复权,正常交易,,,
2024-10-28,000521,8.960,9.190,9.280,8.890,52490025,482383329.75,4.39,2.68,0.24,0.00,000521,8.95,不复权,正常交易,,,
2024-10-29,000521,9.180,8.920,9.290,8.900,47373006,422567213.52,4.38,-2.94,-0.27,0.00,000521,9.19,不复权,正常交易,,,
2024-10-30,000521,8.860,8.740,9.050,8.660,43078291,376504263.34,4.50,-2.02,-0.18,0.00,000521,8.92,不复权,正常交易,,,
2024-10-31,000521,8.680,8.850,8.870,8.400,50036540,442823379.00,5.60,1.26,0.11,0.00,000521,8.74,不复权,正常交易,,,
2024-11-01,000521,8.810,8.520,8.890,8.500,45615155,388641120.60,4.59,-3.73,-0.33,0.00,000521,8.85,不复权,正常交易,,,
2024-11-04,000521,8.520,8.590,8.700,8.500,28933141,248535681.19,2.35,0.82,0.07,0.00,000521,8.52,不复权,正常交易,,,
2024-11-05,000521,8.600,8.750,8.830,8.530,42077281,368176208.75,3.52,1.86,0.16,0.00,000521,8.59,不复权,正常交易,,,
2024-11-06,000521,8.770,8.660,8.950,8.610,37670215,326224061.90,3.95,-1.03,-0.09,0.00,000521,8.75,不复权,正常交易,,,
2024-11-07,000521,8.530,8.950,8.950,8.490,51988367,465295884.65,5.42,3.35,0.29,0.00,000521,8.66,不复权,正常交易,,,
2024-11-08,000521,9.080,9.440,9.550,8.790,96023129,906458337.76,8.65,5.47,0.49,0.00,000521,8.95,不复权,正常交易,,,
2024-11-11,000521,9.450,9.470,9.560,9.250,65748386,622637215.42,3.35,0.32,0.03,0.00,000521,9.44,不复权,正常交易,,,
2024-11-12,000521,9.470,9.300,9.680,9.200,63042913,586299090.90,5.22,-1.80,-0.17,0.00,000521,9.47,不复权,正常交易,,,
2024-11-13,000521,9.190,9.140,9.300,8.950,35977377,328833225.78,3.91,-1.72,-0.16,0.00,000521,9.30,不复权,正常交易,,,
2024-11-14,000521,9.120,8.840,9.210,8.810,29384280,259757035.20,4.54,-3.28,-0.30,0.00,000521,9.14,不复权,正常交易,,,
2024-11-15,000521,8.800,8.650,9.030,8.620,26418867,228523199.55,4.76,-2.15,-0.19,0.00,000521,8.84,不复权,正常交易,,,
2024-11-18,000521,8.670,8.400,8.690,8.310,30458012,255847300.80,4.57,-2.89,-0.25,0.00,000521,8.65,不复权,正常交易,,,
2024-11-19,000521,8.400,8.620,8.640,8.400,23255266,200460392.92,2.86,2.62,0.22,0.00,000521,8.40,不复权,正常交易,,,
2024-11-20,000521,8.620,8.650,8.670,8.510,19621109,169722592.85,1.88,0.35,0.03,0.00,000521,8.62,不复权,正常交易,,,
2024-11-21,000521,8.620,8.600,8.670,8.520,18158608,156164028.80,1.76,-0.58,-0.05,0.00,000521,8.65,不复权,正常交易,,,
2024-11-22,000521,8.610,8.650,9.040,8.600,50342073,435458931.45,5.12,0.58,0.05,0.00,000521,8.60,不复权,正常交易,,,
2024-11-25,000521,8.700,8.550,8.810,8.340,32741223,279937456.65,5.64,-1.16,-0.10,0.00,000521,8.65,不复权,正常交易,,,
2024-11-26,000521,8.480,8.340,8.590,8.330,23881804,199174245.36,3.12,-2.46,-0.21,0.00,000521,8.55,不复权,正常交易,,,
2024-11-27,000521,8.290,8.520,8.520,8.120,26266881,223793826.12,4.93,2.16,0.18,0.00,000521,8.34,不复权,正常交易,,,
2024-11-28,000521,8.500,8.430,8.600,8.400,22780624,192040660.32,2.38,-1.06,-0.09,0.00,000521,8.52,不复权,正常交易,,,
2024-11-29,000521,8.430,8.500,8.560,8.360,20803956,176833626.00,2.39,0.83,0.07,0.00,000521,8.43,不复权,正常交易,,,
2024-12-02,000521,8.500,8.600,8.630,8.430,20856371,179364790.60,2.37,1.18,0.10,0.00,000521,8.50,不复权,正常交易,,,
2024-12-03,000521,8.560,8.580,8.600,8.480,17391839,149221978.62,1.42,-0.23,-0.02,0.00,000521,8.60,不复权,正常交易,,,
2024-12-04,000521,8.590,8.650,8.830,8.500,33078210,286126516.50,3.88,0.82,0.07,0.00,000521,8.58,不复权,正常交易,,,
2024-12-05,000521,8.600,8.650,8.700,8.540,18324705,158508698.25,1.87,0.00,0.00,0.00,000521,8.65,不复权,正常交易,,,
2024-12-06,000521,8.640,8.910,8.950,8.610,38135761,339789630.51,3.95,3.01,0.26,0.00,000521,8.65,不复权,正常交易,,,
2024-12-09,000521,8.860,8.840,8.980,8.750,24175028,213707247.52,2.63,-0.79,-0.07,0.00,000521,8.91,不复权,正常交易,,,
2024-12-10,000521,9.100,8.900,9.210,8.850,60850943,541573392.70,4.07,0.68,0.06,0.00,000521,8.84,不复权,正常交易,,,
2024-12-11,000521,8.900,8.980,9.090,8.860,32333963,290358987.74,2.60,0.90,0.08,0.00,000521,8.90,不复权,正常交易,,,
2024-12-12,000521,9.080,9.250,9.250,9.020,52943219,489724775.75,2.55,3.01,0.27,0.00,000521,8.98,不复权,正常交易,,,
2024-12-13,000521,9.170,8.980,9.180,8.950,38943716,349714569.68,2.57,-2.92,-0.27,0.00,000521,9.25,不复权,正常交易,,,
2024-12-16,000521,8.940,8.730,9.030,8.690,27636959,241270652.07,3.91,-2.78,-0.25,0.00,000521,8.98,不复权,正常交易,,,
2024-12-17,000521,8.710,8.510,8.780,8.490,22392999,190564421.49,3.42,-2.52,-0.22,0.00,000521,8.73,不复权,正常交易,,,
2024-12-18,000521,8.550,8.550,8.680,8.490,15426299,131894856.45,2.24,0.47,0.04,0.00,000521,8.51,不复权,正常交易,,,
2024-12-19,000521,8.450,8.640,8.640,8.390,16658182,143926692.48,2.98,1.05,0.09,0.00,000521,8.55,不复权,正常交易,,,
2024-12-20,000521,8.640,8.500,8.700,8.480,28119019,239011661.50,2.59,-1.62,-0.14,0.00,000521,8.64,不复权,正常交易,,,
2024-12-23,000521,8.500,8.260,8.570,8.230,24461728,202053873.28,4.13,-2.82,-0.24,0.00,000521,8.50,不复权,正常交易,,,
2024-12-24,000521,8.260,8.510,8.520,8.250,21983677,187081091.27,3.27,3.03,0.25,0.00,000521,8.26,不复权,正常交易,,,
2024-12-25,000521,8.500,8.290,8.530,8.240,23214440,192447707.60,3.52,-2.59,-0.22,0.00,000521,8.51,不复权,正常交易,,,
2024-12-26,000521,8.300,8.350,8.370,8.250,12570275,104961796.25,1.45,0.72,0.06,0.00,000521,8.29,不复权,正常交易,,,
2024-12-27,000521,8.360,8.410,8.470,8.320,18253807,153514516.87,1.80,0.72,0.06,0.00,000521,8.35,不复权,正常交易,,,
2024-12-30,000521,8.400,8.400,8.570,8.350,27532246,231270866.40,2.63,-0.12,-0.01,0.00,000521,8.41,不复权,正常交易,,,
2024-12-31,000521,8.420,8.160,8.440,8.140,21173707,172777449.12,3.69,-2.86,-0.24,0.00,000521,8.40,不复权,正常交易,,,
2025-01-02,000521,8.140,8.050,8.410,7.940,26747080,215313994.00,5.92,-1.35,-0.11,0.00,000521,8.16,不复权,正常交易,,,
2025-01-03,000521,8.080,7.990,8.300,7.980,30907463,246950629.37,4.01,-0.75,-0.06,0.00,000521,8.05,不复权,正常交易,,,
2025-01-06,000521,7.960,8.210,8.230,7.770,34299852,281601784.92,5.92,2.75,0.22,0.00,000521,7.99,不复权,正常交易,,,
2025-01-07,000521,8.160,8.250,8.350,8.060,23313936,192339972.00,3.60,0.49,0.04,0.00,000521,8.21,不复权,正常交易,,,
2025-01-08,000521,8.200,8.630,8.630,8.160,63237734,545741644.42,5.76,4.61,0.38,0.00,000521,8.25,不复权,正常交易,,,
2025-01-09,000521,8.500,8.450,8.580,8.400,34165598,288699303.10,2.14,-2.09,-0.18,0.00,000521,8.63,不复权,正常交易,,,
2025-01-10,000521,8.410,8.000,8.460,8.000,34718273,277746184.00,5.75,-5.33,-0.45,0.00,000521,8.45,不复权,正常交易,,,
2025-01-13,000521,7.850,7.860,7.930,7.780,17567060,138077091.60,1.93,-1.75,-0.14,0.00,000521,8.00,不复权,正常交易,,,
2025-01-14,000521,7.870,8.100,8.100,7.860,20967260,169834806.00,3.05,3.05,0.24,0.00,000521,7.86,不复权,正常交易,,,
2025-01-15,000521,8.090,8.000,8.140,7.970,16205407,129643256.00,2.13,-1.23,-0.10,0.00,000521,8.10,不复权,正常交易,,,
2025-01-16,000521,8.050,8.190,8.330,8.050,31236719,255828728.61,3.48,2.37,0.19,0.00,000521,8.00,不复权,正常交易,,,
2025-01-17,000521,8.140,8.120,8.290,8.090,17867712,145085821.44,2.47,-0.85,-0.07,0.00,000521,8.19,不复权,正常交易,,,
2025-01-20,000521,8.180,8.160,8.320,8.100,21259262,173475577.92,2.72,0.49,0.04,0.00,000521,8.12,不复权,正常交易,,,
2025-01-21,000521,8.220,8.090,8.240,8.030,17223200,139335688.00,2.62,-0.86,-0.07,0.00,000521,8.16,不复权,正常交易,,,
2025-01-22,000521,8.030,7.880,8.050,7.870,20321201,160131063.88,2.29,-2.60,-0.21,0.00,000521,8.09,不复权,正常交易,,,
2025-01-23,000521,7.950,7.880,8.030,7.880,17939510,141363338.80,1.90,0.00,0.00,0.00,000521,7.88,不复权,正常交易,,,
2025-01-24,000521,7.890,7.910,7.910,7.800,14286910,113009458.10,1.41,0.38,0.03,0.00,000521,7.88,不复权,正常交易,,,
2025-01-27,000521,7.950,7.920,8.070,7.910,17751600,140592672.00,2.02,0.13,0.01,0.00,000521,7.91,不复权,正常交易,,,
2025-02-05,000521,7.960,7.820,7.970,7.790,19538529,152791296.78,2.31,-1.26,-0.10,0.00,000521,7.92,不复权,正常交易,,,
2025-02-06,000521,7.800,7.910,7.910,7.620,27664430,218825641.30,3.81,1.15,0.09,0.00,000521,7.82,不复权,正常交易,,,
2025-02-07,000521,7.880,7.960,8.030,7.860,27072245,215495070.20,2.16,0.63,0.05,0.00,000521,7.91,不复权,正常交易,,,
2025-02-10,000521,7.960,8.010,8.050,7.890,21139099,169324182.99,2.03,0.63,0.05,0.00,000521,7.96,不复权,正常交易,,,
2025-02-11,000521,8.030,8.010,8.100,7.950,22826902,182843485.02,1.89,0.00,0.00,0.00,000521,8.01,不复权,正常交易,,,
2025-02-12,000521,7.960,7.950,8.030,7.890,23544413,187178083.35,1.77,-0.75,-0.06,0.00,000521,8.01,不复权,正常交易,,,
2025-02-13,000521,7.940,8.050,8.160,7.910,39593777,318729904.85,3.16,1.26,0.10,0.00,000521,7.95,不复权,正常交易,,,
2025-02-14,000521,8.050,8.270,8.420,8.000,53699430,444094286.10,5.25,2.73,0.22,0.00,000521,8.05,不复权,正常交易,,,
2025-02-17,000521,8.220,8.150,8.240,8.080,29611394,241332861.10,1.98,-1.45,-0.12,0.00,000521,8.27,不复权,正常交易,,,
2025-02-18,000521,8.110,7.920,8.120,7.910,23358852,185002107.84,2.65,-2.82,-0.23,0.00,000521,8.15,不复权,正常交易,,,
2025-02-19,000521,7.900,7.940,7.950,7.890,18321862,145475584.28,0.76,0.25,0.02,0.00,000521,7.92,不复权,正常交易,,,
2025-02-20,000521,7.940,7.950,8.050,7.930,14344939,114042265.05,1.51,0.13,0.01,0.00,000521,7.94,不复权,正常交易,,,
2025-02-21,000521,7.990,7.920,8.000,7.850,20095757,159158395.44,1.91,-0.38,-0.03,0.00,000521,7.95,不复权,正常交易,,,
2025-02-24,000521,7.900,7.950,7.980,7.860,17382988,138194754.60,1.53,0.38,0.03,0.00,000521,7.92,不复权,正常交易,,,
2025-02-25,000521,7.890,7.810,7.900,7.800,18538259,144783802.79,1.28,-1.76,-0.14,0.00,000521,7.95,不复权,正常交易,,,
2025-02-26,000521,7.810,7.930,7.990,7.810,18832881,149344746.33,2.30,1.54,0.12,0.00,000521,7.81,不复权,正常交易,,,
2025-02-27,000521,7.920,8.070,8.110,7.910,33594839,271110350.73,2.53,1.77,0.14,0.00,000521,7.93,不复权,正常交易,,,
2025-02-28,000521,8.080,8.190,8.360,8.020,53338988,436846311.72,4.24,1.49,0.12,0.00,000521,8.07,不复权,正常交易,,,
2025-03-03,000521,8.090,8.020,8.130,7.930,34220490,274448329.80,2.52,-2.08,-0.17,0.00,000521,8.19,不复权,正常交易,,,
2025-03-04,000521,7.940,7.930,8.030,7.850,25843170,204936338.10,2.29,-1.12,-0.09,0.00,000521,8.02,不复权,正常交易,,,
2025-03-05,000521,7.930,7.900,7.940,7.860,18043760,142545704.00,1.02,-0.38,-0.03,0.00,000521,7.93,不复权,正常交易,,,
2025-03-06,000521,7.900,7.960,7.970,7.850,24231613,192883639.48,1.53,0.76,0.06,0.00,000521,7.90,不复权,正常交易,,,
2025-03-07,000521,7.930,7.870,7.930,7.820,22681400,178502618.00,1.41,-1.13,-0.09,0.00,000521,7.96,不复权,正常交易,,,
2025-03-10,000521,7.840,7.860,7.890,7.820,12092161,95044385.46,0.90,-0.13,-0.01,0.00,000521,7.87,不复权,正常交易,,,
2025-03-11,000521,7.830,7.990,8.060,7.780,33936250,271150637.50,3.60,1.65,0.13,0.00,000521,7.86,不复权,正常交易,,,
2025-03-12,000521,7.990,7.900,8.030,7.900,23671401,187004067.90,1.65,-1.13,-0.09,0.00,000521,7.99,不复权,正常交易,,,
2025-03-13,000521,7.910,7.870,7.970,7.810,19434627,152950514.49,2.05,-0.38,-0.03,0.00,000521,7.90,不复权,正常交易,,,
2025-03-14,000521,7.870,8.090,8.090,7.860,43524386,352112282.74,2.93,2.80,0.22,0.00,000521,7.87,不复权,正常交易,,,
2025-03-17,000521,8.180,8.190,8.390,8.140,49400804,404592584.76,3.07,1.24,0.10,0.00,000521,8.09,不复权,正常交易,,,
2025-03-18,000521,8.230,8.380,8.540,8.100,49647168,416043267.84,5.43,2.32,0.19,0.00,000521,8.19,不复权,正常交易,,,
2025-03-19,000521,8.330,8.370,8.430,8.220,37291460,312129520.20,2.55,-0.12,-0.01,0.00,000521,8.38,不复权,正常交易,,,
2025-03-20,000521,8.370,8.210,8.390,8.200,24899105,204421652.05,2.32,-1.91,-0.16,0.00,000521,8.37,不复权,正常交易,,,
2025-03-21,000521,8.180,8.180,8.320,8.140,20520499,167857681.82,2.21,-0.37,-0.03,0.00,000521,8.21,不复权,正常交易,,,
2025-03-24,000521,8.200,8.300,8.370,8.160,33226734,275781892.20,2.57,1.47,0.12,0.00,000521,8.18,不复权,正常交易,,,
2025-03-25,000521,8.280,8.300,8.450,8.250,29163330,242055639.00,2.42,0.00,0.00,0.00,000521,8.30,不复权,正常交易,,,
2025-03-26,000521,8.280,8.460,8.510,8.180,43726564,369926731.44,4.03,1.93,0.16,0.00,000521,8.30,不复权,正常交易,,,
2025-03-27,000521,8.440,8.410,8.650,8.390,53699831,451615578.71,3.10,-0.59,-0.05,0.00,000521,8.46,不复权,正常交易,,,
2025-03-28,000521,8.410,8.500,8.560,8.380,33908499,288222241.50,2.15,1.07,0.09,0.00,000521,8.41,不复权,正常交易,,,
2025-03-31,000521,8.460,8.310,8.550,8.220,32521939,270257313.09,4.01,-2.24,-0.19,0.00,000521,8.50,不复权,正常交易,,,
2025-04-01,000521,8.320,8.240,8.350,8.230,23273898,191776919.52,1.46,-0.84,-0.07,0.00,000521,8.31,不复权,正常交易,,,
2025-04-02,000521,8.230,8.280,8.380,8.160,17571463,145491713.64,2.70,0.49,0.04,0.00,000521,8.24,不复权,正常交易,,,
2025-04-03,000521,8.090,7.840,8.100,7.800,51787088,406010769.92,3.85,-5.31,-0.44,0.00,000521,8.28,不复权,正常交易,,,
2025-04-07,000521,7.400,7.060,7.420,7.060,34774378,245507108.68,5.10,-9.95,-0.78,0.00,000521,7.84,不复权,正常交易,,,
2025-04-08,000521,6.920,6.880,7.110,6.800,34587355,237961002.40,4.56,-2.55,-0.18,0.00,000521,7.06,不复权,正常交易,,,
2025-04-09,000521,6.740,7.020,7.030,6.380,31066966,218090101.32,10.19,2.03,0.14,0.00,000521,6.88,不复权,正常交易,,,
2025-04-10,000521,7.290,7.530,7.700,7.260,55963647,421406261.91,6.06,7.26,0.51,0.00,000521,7.02,不复权,正常交易,,,
2025-04-11,000521,7.400,7.440,7.590,7.400,23569774,175359118.56,2.57,-1.20,-0.09,0.00,000521,7.53,不复权,正常交易,,,
2025-04-14,000521,7.510,7.430,7.550,7.400,18467187,137211199.41,2.03,-0.13,-0.01,0.00,000521,7.44,不复权,正常交易,,,
2025-04-15,000521,7.470,7.830,7.830,7.350,42402691,332013070.53,6.53,5.38,0.40,0.00,000521,7.43,不复权,正常交易,,,
2025-04-16,000521,7.800,7.730,7.830,7.670,16572800,128107744.00,2.09,-1.28,-0.10,0.00,000521,7.83,不复权,正常交易,,,
2025-04-17,000521,7.700,7.740,7.940,7.660,17417615,134812340.10,3.66,0.13,0.01,0.00,000521,7.73,不复权,正常交易,,,
2025-04-18,000521,7.760,7.670,7.790,7.600,17398164,133443917.88,2.50,-0.90,-0.07,0.00,000521,7.74,不复权,正常交易,,,
2025-04-21,000521,7.670,7.820,7.840,7.610,14721323,115120745.86,3.02,1.96,0.15,0.00,000521,7.67,不复权,正常交易,,,
2025-04-22,000521,7.910,7.810,7.950,7.800,14983773,117023267.13,1.92,-0.13,-0.01,0.00,000521,7.82,不复权,正常交易,,,
2025-04-23,000521,7.840,7.750,7.870,7.720,16811746,130291031.50,1.94,-0.77,-0.06,0.00,000521,7.81,不复权,正常交易,,,
2025-04-24,000521,7.740,7.710,7.890,7.690,15223390,117372336.90,2.60,-0.52,-0.04,0.00,000521,7.75,不复权,正常交易,,,
2025-04-25,000521,7.760,7.750,7.780,7.730,10824059,83886457.25,0.65,0.52,0.04,0.00,000521,7.71,不复权,正常交易,,,
2025-04-28,000521,7.720,7.660,7.770,7.560,13305505,101920168.30,2.78,-1.16,-0.09,0.00,000521,7.75,不复权,正常交易,,,
2025-04-29,000521,7.640,7.650,7.720,7.610,8406318,64308332.70,1.45,-0.13,-0.01,0.00,000521,7.66,不复权,正常交易,,,
2025-04-30,000521,7.660,7.490,7.690,7.480,19573885,146608398.65,2.81,-2.09,-0.16,0.00,000521,7.65,不复权,正常交易,,,
2025-05-06,000521,7.510,7.600,7.600,7.490,13841908,105198500.80,1.47,1.47,0.11,0.00,000521,7.49,不复权,正常交易,,,
2025-05-07,000521,7.670,7.690,7.770,7.640,19248998,148024794.62,1.70,1.18,0.09,0.00,000521,7.60,不复权,正常交易,,,
2025-05-08,000521,7.710,7.750,7.790,7.650,12705284,98465951.00,1.83,0.78,0.06,0.00,000521,7.69,不复权,正常交易,,,
2025-05-09,000521,7.840,7.810,7.920,7.730,17752199,138644674.19,2.46,0.77,0.06,0.00,000521,7.75,不复权,正常交易,,,
2025-05-12,000521,7.810,7.870,7.910,7.810,12639392,99472015.04,1.28,0.77,0.06,0.00,000521,7.81,不复权,正常交易,,,
2025-05-13,000521,7.950,7.810,7.950,7.790,11532496,90068793.76,2.05,-0.76,-0.06,0.00,000521,7.87,不复权,正常交易,,,
2025-05-14,000521,7.820,7.780,7.830,7.720,11308555,87980557.90,1.42,-0.38,-0.03,0.00,000521,7.81,不复权,正常交易,,,
2025-05-15,000521,7.760,7.630,7.770,7.630,11144199,85030238.37,1.83,-1.93,-0.15,0.00,000521,7.78,不复权,正常交易,,,
2025-05-16,000521,7.610,7.690,7.750,7.590,9552090,73455572.10,2.11,0.79,0.06,0.00,000521,7.63,不复权,正常交易,,,
2025-05-19,000521,7.690,7.870,7.940,7.670,18493128,145540917.36,3.52,2.34,0.18,0.00,000521,7.69,不复权,正常交易,,,
