日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-12-31,001339,38.000,36.590,38.350,36.550,4789001,175229546.59,4.92,-4.61,-1.77,0.00,001339,38.36,不复权,正常交易,,,
2025-01-02,001339,36.590,35.540,37.000,35.010,4017201,142771323.54,5.68,-2.87,-1.05,0.00,001339,36.59,不复权,正常交易,,,
2025-01-03,001339,35.660,33.190,35.880,33.050,4905130,162801264.70,8.56,-6.61,-2.35,0.00,001339,35.54,不复权,正常交易,,,
2025-01-06,001339,33.200,33.650,34.180,32.030,3699400,124484810.00,6.71,1.39,0.46,0.00,001339,33.19,不复权,正常交易,,,
2025-01-07,001339,33.410,34.660,34.670,33.310,4152800,143936048.00,4.08,3.00,1.01,0.00,001339,33.65,不复权,正常交易,,,
2025-01-08,001339,35.960,35.300,35.960,33.830,6618296,233625848.80,6.30,1.85,0.64,0.00,001339,34.66,不复权,正常交易,,,
2025-01-09,001339,35.060,35.200,35.880,34.900,4622906,162726291.20,2.81,-0.28,-0.10,0.00,001339,35.30,不复权,正常交易,,,
2025-01-10,001339,35.000,34.490,35.960,34.480,4584400,158115956.00,4.29,-2.02,-0.71,0.00,001339,35.20,不复权,正常交易,,,
2025-01-13,001339,34.060,34.200,35.230,33.400,3229584,110451772.80,5.48,-0.84,-0.29,0.00,001339,34.49,不复权,正常交易,,,
2025-01-14,001339,34.200,36.150,36.210,34.100,6054799,218880983.85,6.19,5.70,1.95,0.00,001339,34.20,不复权,正常交易,,,
2025-01-15,001339,36.150,35.990,36.410,35.770,3638400,130946016.00,1.79,-0.44,-0.16,0.00,001339,36.15,不复权,正常交易,,,
2025-01-16,001339,36.080,35.870,36.610,35.310,4079900,146346013.00,3.68,-0.33,-0.12,0.00,001339,35.99,不复权,正常交易,,,
2025-01-17,001339,35.500,35.990,36.220,35.460,2675500,96291245.00,2.14,0.33,0.12,0.00,001339,35.87,不复权,正常交易,,,
2025-01-20,001339,36.220,36.500,36.570,35.920,3771900,137674350.00,1.81,1.42,0.51,0.00,001339,35.99,不复权,正常交易,,,
2025-01-21,001339,38.620,37.580,38.630,37.060,9673300,363522614.00,4.24,2.96,1.08,0.00,001339,36.50,不复权,正常交易,,,
2025-01-22,001339,37.510,37.250,38.000,37.100,5989099,223093937.75,2.43,-0.88,-0.33,0.00,001339,37.58,不复权,正常交易,,,
2025-01-23,001339,37.700,37.240,38.120,37.240,6491120,241729308.80,2.36,-0.03,-0.01,0.00,001339,37.25,不复权,正常交易,,,
2025-01-24,001339,37.000,38.190,38.200,36.900,6494604,248028926.76,3.52,2.55,0.95,0.00,001339,37.24,不复权,正常交易,,,
2025-01-27,001339,38.570,37.190,38.700,37.180,5734604,213269922.76,4.09,-2.62,-1.00,0.00,001339,38.19,不复权,正常交易,,,
2025-02-05,001339,37.590,39.650,40.910,37.480,15167071,601374365.15,9.15,6.61,2.46,0.00,001339,37.19,不复权,正常交易,,,
2025-02-06,001339,39.000,41.000,41.500,38.700,16020550,656842550.00,7.24,3.40,1.35,0.00,001339,39.65,不复权,正常交易,,,
2025-02-07,001339,40.600,41.290,41.990,40.270,14887119,614689143.51,4.27,0.71,0.29,0.00,001339,41.00,不复权,正常交易,,,
2025-02-10,001339,42.000,43.400,43.880,41.760,19035725,826150465.00,5.08,5.11,2.11,0.00,001339,41.29,不复权,正常交易,,,
2025-02-11,001339,42.840,44.510,47.700,42.840,23338140,1038780611.40,11.34,2.56,1.11,0.00,001339,43.40,不复权,正常交易,,,
2025-02-12,001339,44.800,45.740,46.750,44.110,15523810,710059069.40,5.99,2.76,1.23,0.00,001339,44.51,不复权,正常交易,,,
2025-02-13,001339,45.380,44.720,46.800,44.530,13841685,619000153.20,5.10,-2.23,-1.02,0.00,001339,45.74,不复权,正常交易,,,
2025-02-14,001339,44.770,45.890,47.300,43.960,16183611,742665908.79,7.60,2.62,1.17,0.00,001339,44.72,不复权,正常交易,,,
2025-02-17,001339,47.000,48.400,50.390,46.560,20216191,978463644.40,8.23,5.47,2.51,0.00,001339,45.89,不复权,正常交易,,,
2025-02-18,001339,47.110,46.270,49.020,46.100,14015711,648506947.97,6.33,-4.40,-2.13,0.00,001339,48.40,不复权,正常交易,,,
2025-02-19,001339,46.400,47.430,48.180,46.400,10190800,483349644.00,3.84,2.51,1.16,0.00,001339,46.27,不复权,正常交易,,,
2025-02-20,001339,47.890,46.290,48.400,45.890,10348400,479027436.00,5.47,-2.40,-1.14,0.00,001339,47.43,不复权,正常交易,,,
2025-02-21,001339,46.500,49.530,50.300,46.000,13866502,686807844.06,9.35,7.00,3.24,0.00,001339,46.29,不复权,正常交易,,,
2025-02-24,001339,52.000,51.370,54.000,50.830,19370340,995054365.80,6.24,3.71,1.84,0.00,001339,49.53,不复权,正常交易,,,
2025-02-25,001339,49.490,51.300,52.400,48.700,12055314,618437608.20,7.60,-0.14,-0.07,0.00,001339,51.37,不复权,正常交易,,,
2025-02-26,001339,51.000,53.230,54.170,51.000,14908627,793586215.21,6.22,3.76,1.93,0.00,001339,51.30,不复权,正常交易,,,
2025-02-27,001339,53.010,51.000,53.680,49.280,13360859,681403809.00,8.93,-4.19,-2.23,0.00,001339,53.23,不复权,正常交易,,,
2025-02-28,001339,50.700,46.360,50.790,45.990,12914003,598693179.08,10.44,-9.10,-4.64,0.00,001339,51.00,不复权,正常交易,,,
2025-03-03,001339,46.300,46.200,47.410,44.850,10132101,468103066.20,5.71,-0.35,-0.16,0.00,001339,46.36,不复权,正常交易,,,
2025-03-04,001339,45.410,50.820,50.820,45.090,7803329,396565179.78,12.71,10.00,4.62,0.00,001339,46.20,不复权,正常交易,,,
2025-03-05,001339,54.260,55.900,55.900,53.100,25611034,1431656800.60,5.27,10.00,5.08,0.00,001339,50.82,不复权,正常交易,,,
2025-03-06,001339,56.990,54.900,58.480,54.330,25330898,1390666300.20,7.64,-1.79,-1.00,0.00,001339,55.90,不复权,正常交易,,,
2025-03-07,001339,54.370,57.880,59.850,54.310,27300730,1580166252.40,10.20,5.43,2.98,0.00,001339,54.90,不复权,正常交易,,,
2025-03-10,001339,59.660,56.950,61.600,56.020,20111776,1145365643.20,9.96,-1.61,-0.93,0.00,001339,57.88,不复权,正常交易,,,
2025-03-11,001339,56.950,59.160,60.250,56.090,17774068,1051513862.88,7.42,3.88,2.21,0.00,001339,56.95,不复权,正常交易,,,
2025-03-12,001339,59.990,58.850,61.470,58.590,15158800,892095380.00,4.92,-0.52,-0.31,0.00,001339,59.16,不复权,正常交易,,,
2025-03-13,001339,57.800,57.930,60.480,56.050,14350050,831298396.50,7.90,-1.56,-0.92,0.00,001339,58.85,不复权,正常交易,,,
2025-03-14,001339,56.700,59.160,62.800,56.700,18802098,1112332117.68,10.76,2.12,1.23,0.00,001339,57.93,不复权,正常交易,,,
2025-03-17,001339,59.160,63.980,65.080,57.780,23374700,1495513306.00,12.63,8.15,4.82,0.00,001339,59.16,不复权,正常交易,,,
2025-03-18,001339,64.160,62.730,66.660,61.980,18199000,1141623270.00,7.55,-1.95,-1.25,0.00,001339,63.98,不复权,正常交易,,,
2025-03-19,001339,61.870,61.280,63.990,57.050,24466220,1499289961.60,12.16,-2.31,-1.45,0.00,001339,62.73,不复权,正常交易,,,
2025-03-20,001339,58.890,57.310,59.570,57.190,14320062,820682753.22,4.16,-6.48,-3.97,0.00,001339,61.28,不复权,正常交易,,,
2025-03-21,001339,56.110,56.090,58.750,55.310,11786787,661120882.83,6.22,-2.13,-1.22,0.00,001339,57.31,不复权,正常交易,,,
2025-03-24,001339,55.920,54.100,56.000,52.090,13897171,751836951.10,7.51,-3.55,-1.99,0.00,001339,56.09,不复权,正常交易,,,
2025-03-25,001339,54.010,51.220,54.190,51.000,10168908,520851467.76,6.25,-5.32,-2.88,0.00,001339,54.10,不复权,正常交易,,,
2025-03-26,001339,51.180,52.450,54.100,51.180,9630900,505140705.00,5.71,2.40,1.23,0.00,001339,51.22,不复权,正常交易,,,
2025-03-27,001339,52.450,51.390,52.780,51.280,6929000,356081310.00,2.93,-2.02,-1.06,0.00,001339,52.45,不复权,正常交易,,,
2025-03-28,001339,51.200,51.110,52.500,50.820,5478000,279980580.00,3.31,-0.54,-0.28,0.00,001339,51.39,不复权,正常交易,,,
2025-03-31,001339,50.000,51.070,51.600,48.020,11468500,585696295.00,7.46,-0.08,-0.04,0.00,001339,51.11,不复权,正常交易,,,
2025-04-01,001339,51.020,50.280,51.590,50.200,5423015,272669194.20,2.77,-1.55,-0.79,0.00,001339,51.07,不复权,正常交易,,,
2025-04-02,001339,50.270,50.700,51.560,50.220,4875400,247182780.00,2.67,0.84,0.42,0.00,001339,50.28,不复权,正常交易,,,
2025-04-03,001339,49.900,49.480,50.920,48.900,5179400,256276712.00,4.13,-2.41,-1.22,0.00,001339,50.70,不复权,正常交易,,,
2025-04-07,001339,44.530,44.530,45.600,44.530,1696300,75536239.00,2.40,-10.00,-4.95,0.00,001339,49.48,不复权,正常交易,,,
2025-04-08,001339,42.900,40.080,44.000,40.080,9465000,379357200.00,9.78,-9.99,-4.45,0.00,001339,44.53,不复权,正常交易,,,
2025-04-09,001339,38.190,41.250,41.600,36.200,12397315,511389243.75,14.92,2.92,1.17,0.00,001339,40.08,不复权,正常交易,,,
2025-04-10,001339,44.790,45.380,45.380,44.590,3313600,150371168.00,1.77,10.01,4.13,0.00,001339,41.25,不复权,正常交易,,,
2025-04-11,001339,45.500,46.250,47.030,45.110,13465744,622790660.00,4.26,1.92,0.87,0.00,001339,45.38,不复权,正常交易,,,
2025-04-14,001339,46.730,46.360,47.730,46.020,8504644,394275295.84,3.72,0.24,0.11,0.00,001339,46.25,不复权,正常交易,,,
2025-04-15,001339,46.400,45.830,46.850,45.600,6048100,277184423.00,2.74,-1.14,-0.53,0.00,001339,46.36,不复权,正常交易,,,
2025-04-16,001339,45.830,44.940,46.210,44.390,6283100,282362514.00,4.10,-1.94,-0.89,0.00,001339,45.83,不复权,正常交易,,,
2025-04-17,001339,44.410,45.610,46.880,44.410,7744231,353214375.91,5.56,1.49,0.67,0.00,001339,44.94,不复权,正常交易,,,
2025-04-18,001339,45.480,46.130,46.510,45.280,4834500,223015485.00,2.72,1.14,0.52,0.00,001339,45.61,不复权,正常交易,,,
2025-04-21,001339,45.900,47.830,48.260,45.550,7098300,339511689.00,5.95,3.69,1.70,0.00,001339,46.13,不复权,正常交易,,,
2025-04-22,001339,47.830,46.610,47.880,46.510,5500100,256359661.00,2.95,-2.55,-1.22,0.00,001339,47.83,不复权,正常交易,,,
2025-04-23,001339,47.500,48.090,48.600,46.880,8909100,428438619.00,3.67,3.18,1.48,0.00,001339,46.61,不复权,正常交易,,,
2025-04-24,001339,48.350,47.080,48.450,46.670,6869114,323397887.12,3.81,-2.10,-1.01,0.00,001339,48.09,不复权,正常交易,,,
2025-04-25,001339,47.090,47.460,47.890,46.710,4929889,233972531.94,2.53,0.81,0.38,0.00,001339,47.08,不复权,正常交易,,,
2025-04-28,001339,48.060,48.340,49.530,47.780,10122000,489297480.00,3.66,1.85,0.88,0.00,001339,47.46,不复权,正常交易,,,
2025-04-29,001339,47.970,49.040,49.290,47.520,7407404,363259092.16,3.72,1.45,0.70,0.00,001339,48.34,不复权,正常交易,,,
2025-04-30,001339,49.110,52.020,53.000,48.880,12338320,641839406.40,8.43,6.08,2.98,0.00,001339,49.04,不复权,正常交易,,,
2025-05-06,001339,52.900,55.220,57.220,52.400,15257187,842501866.14,9.20,6.15,3.20,0.00,001339,52.02,不复权,正常交易,,,
2025-05-07,001339,56.500,54.850,56.500,54.050,13417361,735942250.85,4.53,-0.67,-0.37,0.00,001339,55.22,不复权,正常交易,,,
2025-05-08,001339,54.980,55.110,56.850,54.340,12566434,692536177.74,4.62,0.47,0.26,0.00,001339,54.85,不复权,正常交易,,,
2025-05-09,001339,55.130,53.850,56.000,53.700,11725289,631406812.65,4.28,-2.29,-1.26,0.00,001339,55.11,不复权,正常交易,,,
2025-05-12,001339,53.850,53.950,54.280,53.380,8165650,440536817.50,1.69,0.19,0.10,0.00,001339,53.85,不复权,正常交易,,,
2025-05-13,001339,54.680,53.140,54.680,52.770,7717383,410101732.62,3.62,-1.50,-0.81,0.00,001339,53.95,不复权,正常交易,,,
2025-05-14,001339,53.010,52.790,53.380,52.440,6182700,326384733.00,1.79,-0.66,-0.35,0.00,001339,53.14,不复权,正常交易,,,
2025-05-15,001339,52.790,51.790,52.790,51.200,5101732,264218700.28,3.11,-1.89,-1.00,0.00,001339,52.79,不复权,正常交易,,,
2025-05-16,001339,51.280,51.410,52.230,50.940,5761900,296219279.00,2.53,-0.73,-0.38,0.00,001339,51.79,不复权,正常交易,,,
2025-05-19,001339,50.800,50.070,50.980,49.280,7383600,369696852.00,3.45,-2.61,-1.34,0.00,001339,51.41,不复权,正常交易,,,
2025-05-20,001339,50.100,49.780,50.440,49.410,5071000,252434380.00,2.08,-0.58,-0.29,0.00,001339,50.07,不复权,正常交易,,,
2025-05-21,001339,49.500,49.190,49.730,48.600,5316200,261503878.00,2.33,-1.19,-0.59,0.00,001339,49.78,不复权,正常交易,,,
2025-05-22,001339,48.880,48.920,49.710,48.860,4145700,202807644.00,1.74,-0.55,-0.27,0.00,001339,49.19,不复权,正常交易,,,
2025-05-23,001339,48.620,47.550,49.090,47.500,5660420,269152971.00,3.35,-2.80,-1.37,0.00,001339,48.92,不复权,正常交易,,,
2025-05-26,001339,47.360,47.940,48.180,47.280,3164700,151715718.00,1.90,0.82,0.39,0.00,001339,47.55,不复权,正常交易,,,
2025-05-27,001339,47.700,46.830,47.720,46.590,3454800,161788284.00,2.43,-2.32,-1.11,0.00,001339,47.94,不复权,正常交易,,,
2025-05-28,001339,46.830,46.710,47.500,46.400,3674500,171635895.00,2.37,-0.26,-0.12,0.00,001339,46.83,不复权,正常交易,,,
2025-05-29,001339,46.980,47.430,47.950,46.820,5200500,246659715.00,2.41,1.54,0.72,0.00,001339,46.71,不复权,正常交易,,,
2025-05-30,001339,46.980,45.780,47.100,45.580,5171100,236732958.00,3.33,-3.48,-1.65,0.00,001339,47.43,不复权,正常交易,,,
2025-06-03,001339,45.670,45.760,46.430,45.500,3206200,146715712.00,2.04,-0.04,-0.02,0.00,001339,45.78,不复权,正常交易,,,
2025-06-04,001339,45.760,46.570,46.660,45.500,4193758,195303310.06,2.55,1.77,0.81,0.00,001339,45.76,不复权,正常交易,,,
2025-06-05,001339,46.600,48.300,48.380,46.240,8824585,426227455.50,4.63,3.71,1.73,0.00,001339,46.57,不复权,正常交易,,,
2025-06-06,001339,48.380,49.170,50.130,48.240,10119057,497554032.69,3.92,1.80,0.87,0.00,001339,48.30,不复权,正常交易,,,
2025-06-09,001339,49.520,49.130,49.800,48.750,5435923,267066896.99,2.15,-0.08,-0.04,0.00,001339,49.17,不复权,正常交易,,,
2025-06-10,001339,49.010,47.930,49.110,47.120,5674736,271990096.48,4.22,-2.44,-1.20,0.00,001339,49.13,不复权,正常交易,,,
2025-06-11,001339,47.770,47.790,48.340,47.610,3343222,159772579.38,1.53,-0.29,-0.14,0.00,001339,47.93,不复权,正常交易,,,
2025-06-12,001339,47.500,47.680,48.260,47.360,3236360,154309644.80,1.90,-0.23,-0.11,0.00,001339,47.79,不复权,正常交易,,,
2025-06-13,001339,47.000,46.030,47.390,45.670,6473856,297991591.68,3.77,-3.46,-1.65,0.00,001339,47.68,不复权,正常交易,,,
2025-06-16,001339,45.670,45.980,46.800,45.600,4157143,191145435.14,2.63,-0.11,-0.05,0.00,001339,46.03,不复权,正常交易,,,
2025-06-17,001339,46.010,45.710,46.100,45.300,3300983,150887932.93,1.77,-0.59,-0.27,0.00,001339,45.98,不复权,正常交易,,,
2025-06-18,001339,45.500,45.690,45.900,45.200,2639341,120591490.29,1.55,-0.04,-0.02,0.00,001339,45.71,不复权,正常交易,,,
2025-06-19,001339,45.690,45.660,46.760,45.230,4523902,206561365.32,3.38,-0.07,-0.03,0.00,001339,45.69,不复权,正常交易,,,
2025-06-20,001339,45.450,44.520,45.790,44.500,3687931,164186688.12,2.90,-2.50,-1.14,0.00,001339,45.66,不复权,正常交易,,,
2025-06-23,001339,44.030,44.950,45.050,43.950,2928900,131654055.00,2.50,0.97,0.43,0.00,001339,44.52,不复权,正常交易,,,
2025-06-24,001339,45.040,46.550,46.690,45.040,5121967,238427563.85,3.66,3.56,1.60,0.00,001339,44.95,不复权,正常交易,,,
2025-06-25,001339,46.560,47.300,47.300,46.440,4908737,232183260.10,1.85,1.61,0.75,0.00,001339,46.55,不复权,正常交易,,,
2025-06-26,001339,47.280,47.320,48.390,47.000,5345371,252942955.72,2.96,0.04,0.02,0.00,001339,47.30,不复权,正常交易,,,
2025-06-27,001339,47.440,47.980,48.500,46.930,5645328,270862837.44,3.35,1.39,0.66,0.00,001339,47.32,不复权,正常交易,,,
2025-06-30,001339,48.030,48.330,48.480,47.450,3932218,190044095.94,2.17,0.73,0.35,0.00,001339,47.98,不复权,正常交易,,,
2025-07-01,001339,48.360,48.240,48.850,47.830,3803750,183492900.00,2.13,-0.19,-0.09,0.00,001339,48.33,不复权,正常交易,,,
2025-07-02,001339,48.080,47.460,48.240,47.180,3535645,167801711.70,2.25,-1.62,-0.78,0.00,001339,48.24,不复权,正常交易,,,
2025-07-03,001339,47.400,48.470,48.750,47.130,4863608,235739079.76,3.44,2.13,1.01,0.00,001339,47.46,不复权,正常交易,,,
2025-07-04,001339,48.430,48.170,48.700,47.850,3502189,168700444.13,1.78,-0.62,-0.30,0.00,001339,48.47,不复权,正常交易,,,
2025-07-07,001339,48.230,47.720,48.250,47.200,2524935,120489898.20,2.22,-0.93,-0.45,0.00,001339,48.17,不复权,正常交易,,,
2025-07-08,001339,47.590,49.390,49.920,47.380,7956022,392947926.58,5.36,3.50,1.67,0.00,001339,47.72,不复权,正常交易,,,
2025-07-09,001339,49.320,49.050,49.530,48.690,4717805,231408335.25,1.73,-0.69,-0.34,0.00,001339,49.39,不复权,正常交易,,,
2025-07-10,001339,48.560,47.260,48.560,46.780,8062790,381047455.40,3.81,-3.65,-1.79,0.00,001339,49.05,不复权,正常交易,,,
2025-07-11,001339,47.250,47.670,47.920,46.610,5474279,260958879.93,2.81,0.87,0.41,0.00,001339,47.26,不复权,正常交易,,,
2025-07-14,001339,47.680,48.070,48.180,47.510,3347487,160913700.09,1.41,0.84,0.40,0.00,001339,47.67,不复权,正常交易,,,
2025-07-15,001339,47.970,49.780,49.830,47.650,9060652,451039256.56,4.58,3.56,1.71,0.00,001339,48.07,不复权,正常交易,,,
2025-07-16,001339,50.380,49.400,50.580,49.300,7241236,357717058.40,2.60,-0.76,-0.38,0.00,001339,49.78,不复权,正常交易,,,
2025-07-17,001339,49.500,54.340,54.340,49.030,18428012,1001378172.08,10.83,10.00,4.94,0.00,001339,49.40,不复权,正常交易,,,
2025-07-18,001339,57.000,55.650,59.770,55.100,37388264,2080656891.60,8.48,2.41,1.31,0.00,001339,54.34,不复权,正常交易,,,
2025-07-21,001339,52.010,53.960,55.010,52.010,21579142,1164410502.32,5.77,-3.04,-1.69,0.00,001339,55.65,不复权,正常交易,,,
2025-07-22,001339,53.560,52.310,53.990,52.100,15733166,823001913.46,3.63,-3.06,-1.65,0.00,001339,53.96,不复权,正常交易,,,
2025-07-23,001339,51.940,51.970,53.370,51.220,11378252,591327756.44,4.20,-0.65,-0.34,0.00,001339,52.31,不复权,正常交易,,,
2025-07-24,001339,52.570,52.400,53.110,52.140,8219326,430692682.40,1.86,0.83,0.43,0.00,001339,51.97,不复权,正常交易,,,
2025-07-25,001339,52.810,53.910,54.050,52.810,12624391,680580918.81,2.35,2.88,1.51,0.00,001339,52.40,不复权,正常交易,,,
2025-07-28,001339,54.000,53.420,54.150,52.780,8643789,461751208.38,2.60,-0.91,-0.49,0.00,001339,53.91,不复权,正常交易,,,
2025-07-29,001339,53.030,52.990,53.190,51.840,8547514,452932766.86,2.60,-0.80,-0.43,0.00,001339,53.42,不复权,正常交易,,,
2025-07-30,001339,52.650,51.610,52.780,51.110,7136500,368314765.00,3.27,-2.60,-1.38,0.00,001339,52.99,不复权,正常交易,,,
2025-07-31,001339,51.500,51.950,53.200,51.180,9628577,500204575.15,3.95,0.66,0.34,0.00,001339,51.61,不复权,正常交易,,,
2025-08-01,001339,52.100,51.410,52.800,51.000,6820050,350618770.50,3.53,-1.04,-0.54,0.00,001339,51.95,不复权,正常交易,,,
2025-08-04,001339,51.690,53.120,53.170,51.400,9240535,490857219.20,3.44,3.33,1.71,0.00,001339,51.41,不复权,正常交易,,,
2025-08-05,001339,53.300,52.940,53.300,52.580,6193135,327864566.90,1.37,-0.34,-0.18,0.00,001339,53.12,不复权,正常交易,,,
2025-08-06,001339,52.600,54.690,55.410,52.010,13845289,757198855.41,6.54,3.31,1.75,0.00,001339,52.94,不复权,正常交易,,,
2025-08-07,001339,54.020,55.780,55.900,53.110,14732935,821803114.30,5.25,1.99,1.09,0.00,001339,54.69,不复权,正常交易,,,
2025-08-08,001339,55.200,53.680,55.200,53.670,10125895,543558043.60,2.85,-3.76,-2.10,0.00,001339,55.78,不复权,正常交易,,,
2025-08-11,001339,52.790,53.000,53.610,52.110,9088700,481701100.00,2.88,-1.27,-0.68,0.00,001339,53.68,不复权,正常交易,,,
2025-08-12,001339,53.620,53.450,53.780,52.880,6624461,354077440.45,1.70,0.85,0.45,0.00,001339,53.00,不复权,正常交易,,,
2025-08-13,001339,53.450,55.390,56.330,52.590,15555616,861625570.24,7.11,3.63,1.94,0.00,001339,53.45,不复权,正常交易,,,
2025-08-14,001339,54.850,53.890,55.450,53.710,12044064,649054608.96,3.24,-2.71,-1.50,0.00,001339,55.39,不复权,正常交易,,,
2025-08-15,001339,53.350,54.340,54.960,53.210,7900501,429313224.34,3.29,0.84,0.45,0.00,001339,53.89,不复权,正常交易,,,
2025-08-18,001339,54.720,59.770,59.770,54.200,23090345,1380109920.65,10.28,9.99,5.43,0.00,001339,54.34,不复权,正常交易,,,
2025-08-19,001339,59.180,60.330,61.550,58.180,20652285,1245952354.05,5.79,0.94,0.56,0.00,001339,59.77,不复权,正常交易,,,
2025-08-20,001339,60.030,60.310,60.770,58.660,11923681,719117201.11,3.60,-0.03,-0.02,0.00,001339,60.33,不复权,正常交易,,,
2025-08-21,001339,60.200,60.500,63.240,59.800,17092924,1034121902.00,5.75,0.32,0.19,0.00,001339,60.31,不复权,正常交易,,,
2025-08-22,001339,62.690,63.880,63.880,60.680,19433803,1241431335.64,5.27,5.59,3.38,0.00,001339,60.50,不复权,正常交易,,,
2025-08-25,001339,65.600,70.270,70.270,64.300,14128565,992814262.55,9.28,10.00,6.39,0.00,001339,63.88,不复权,正常交易,,,
2025-08-26,001339,71.000,69.100,77.300,67.310,31969330,2209080703.00,14.84,-1.67,-1.17,0.00,001339,70.27,不复权,正常交易,,,
2025-08-27,001339,68.030,67.490,71.660,67.130,21763188,1468797558.12,6.75,-2.33,-1.61,0.00,001339,69.10,不复权,正常交易,,,
2025-08-28,001339,65.100,67.040,67.250,64.120,17548750,1176468200.00,4.88,-0.67,-0.45,0.00,001339,67.49,不复权,正常交易,,,
2025-08-29,001339,67.000,64.790,67.000,64.000,12373150,801656388.50,4.69,-3.36,-2.25,0.00,001339,67.04,不复权,正常交易,,,
2025-09-01,001339,64.500,63.230,65.290,62.850,11638912,735928405.76,3.88,-2.41,-1.56,0.00,001339,64.79,不复权,正常交易,,,
2025-09-02,001339,63.020,61.760,63.220,60.730,10184446,628991384.96,4.10,-2.32,-1.47,0.00,001339,63.23,不复权,正常交易,,,
2025-09-03,001339,61.570,60.160,62.500,60.100,8031889,483198442.24,3.99,-2.59,-1.60,0.00,001339,61.76,不复权,正常交易,,,
2025-09-04,001339,60.340,57.510,60.860,56.140,9243096,531570450.96,8.41,-4.40,-2.65,0.00,001339,60.16,不复权,正常交易,,,
2025-09-05,001339,57.710,59.260,59.440,57.210,6972734,413204216.84,3.90,3.04,1.75,0.00,001339,57.51,不复权,正常交易,,,
2025-09-08,001339,59.000,59.700,60.150,58.530,6784000,405004800.00,2.77,0.74,0.44,0.00,001339,59.26,不复权,正常交易,,,
2025-09-09,001339,59.350,57.680,59.400,57.170,7058679,407144604.72,3.90,-3.38,-2.02,0.00,001339,59.70,不复权,正常交易,,,
2025-09-10,001339,57.680,57.540,58.580,57.450,4425409,254638033.86,1.97,-0.24,-0.14,0.00,001339,57.68,不复权,正常交易,,,
2025-09-11,001339,58.810,60.760,60.980,57.910,12051987,732278730.12,5.30,5.60,3.22,0.00,001339,57.54,不复权,正常交易,,,
2025-09-12,001339,60.790,63.430,64.000,60.500,14686629,931572877.47,5.79,4.39,2.67,0.00,001339,60.76,不复权,正常交易,,,
2025-09-15,001339,60.180,59.880,60.880,58.990,12092131,724076804.28,3.20,-5.60,-3.55,0.00,001339,63.43,不复权,正常交易,,,
2025-09-16,001339,59.370,60.990,61.010,58.500,9827759,599395021.41,4.29,1.85,1.11,0.00,001339,59.88,不复权,正常交易,,,
2025-09-17,001339,60.470,60.400,61.470,60.380,6954260,420037304.00,1.81,-0.97,-0.59,0.00,001339,60.99,不复权,正常交易,,,
2025-09-18,001339,60.370,61.500,63.270,60.010,11915855,732825082.50,5.43,1.82,1.10,0.00,001339,60.40,不复权,正常交易,,,
2025-09-19,001339,63.430,60.120,63.430,60.000,7337918,441155630.16,5.72,-2.24,-1.38,0.00,001339,61.50,不复权,正常交易,,,
2025-09-22,001339,59.800,59.510,59.800,58.750,6054900,360327099.00,1.79,-1.01,-0.61,0.00,001339,60.12,不复权,正常交易,,,
2025-09-23,001339,59.420,57.800,59.700,56.190,7578858,438057992.40,6.25,-2.87,-1.71,0.00,001339,59.51,不复权,正常交易,,,
2025-09-24,001339,57.520,62.100,63.190,57.000,11710003,727191186.30,10.86,7.44,4.30,0.00,001339,57.80,不复权,正常交易,,,
2025-09-25,001339,62.500,64.190,64.840,61.610,17793736,1142179913.84,5.24,3.37,2.09,0.00,001339,62.10,不复权,正常交易,,,
2025-09-26,001339,62.710,60.870,63.220,60.860,9847800,599435586.00,3.88,-5.17,-3.32,0.00,001339,64.19,不复权,正常交易,,,
2025-09-29,001339,60.410,60.660,61.250,59.680,5211867,316151852.22,2.63,-0.34,-0.21,0.00,001339,60.87,不复权,正常交易,,,
2025-09-30,001339,61.660,59.830,61.720,59.600,6403200,383103456.00,3.56,-1.37,-0.83,0.00,001339,60.66,不复权,正常交易,,,
2025-10-09,001339,60.100,60.710,61.130,60.010,5574879,338450904.09,1.87,1.47,0.88,0.00,001339,59.83,不复权,正常交易,,,
2025-10-10,001339,60.110,58.100,60.810,58.000,5324749,309367916.90,4.84,-4.30,-2.61,0.00,001339,60.71,不复权,正常交易,,,
2025-10-13,001339,54.530,55.810,56.420,54.030,5033535,280921588.35,4.42,-3.94,-2.29,0.00,001339,58.10,不复权,正常交易,,,
2025-10-14,001339,56.130,53.740,56.660,53.680,5131802,275783039.48,5.55,-3.71,-2.07,0.00,001339,55.81,不复权,正常交易,,,
2025-10-15,001339,53.740,54.340,54.350,52.310,4302841,233816379.94,3.90,1.12,0.60,0.00,001339,53.74,不复权,正常交易,,,
2025-10-16,001339,54.040,53.420,54.040,53.050,3342500,178556350.00,1.87,-1.69,-0.92,0.00,001339,54.34,不复权,正常交易,,,
2025-10-17,001339,53.620,51.970,53.830,51.910,4118300,214028051.00,3.70,-2.71,-1.45,0.00,001339,53.42,不复权,正常交易,,,
2025-10-20,001339,52.560,53.180,53.560,52.470,3343902,177828708.36,2.08,2.33,1.21,0.00,001339,51.97,不复权,正常交易,,,
