日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,300102,5.4,5.59,5.62,5.36,6953400,38869506.0,4.85,3.52,0.19,0.0,300102,5.4,不复权,正常交易,,,
2024-07-29,300102,5.66,5.91,6.21,5.66,23991295,141788553.45,9.72,5.72,0.32,0.0,300102,5.59,不复权,正常交易,,,
2024-07-30,300102,5.8,5.86,6.05,5.69,18411990,107894261.4,6.33,-0.85,-0.05,0.0,300102,5.91,不复权,正常交易,,,
2024-07-31,300102,5.8,6.01,6.06,5.8,17759095,106732160.95,4.48,2.56,0.15,0.0,300102,5.86,不复权,正常交易,,,
2024-08-01,300102,5.99,6.12,6.17,5.99,17660300,108081036.0,3.01,1.83,0.11,0.0,300102,6.01,不复权,正常交易,,,
2024-08-02,300102,6.17,6.41,6.66,6.06,40921842,262309007.22,9.9,4.74,0.29,0.0,300102,6.12,不复权,正常交易,,,
2024-08-05,300102,6.53,6.25,6.71,6.2,44491504,278071900.0,8.23,-2.5,-0.16,0.0,300102,6.41,不复权,正常交易,,,
2024-08-06,300102,6.41,6.42,6.6,6.2,42198212,270912521.04,6.45,2.72,0.17,0.0,300102,6.25,不复权,正常交易,,,
2024-08-07,300102,6.61,7.7,7.7,6.55,89212791,686938490.7,17.56,19.94,1.28,0.0,300102,6.42,不复权,正常交易,,,
2024-08-08,300102,8.16,8.39,8.99,7.89,178447396,1497173652.44,13.94,8.96,0.69,0.0,300102,7.7,不复权,正常交易,,,
2024-08-09,300102,8.6,7.16,9.5,7.11,171110231,1225149253.96,33.61,-14.66,-1.23,0.0,300102,8.39,不复权,正常交易,,,
2024-08-12,300102,6.74,6.25,6.88,6.21,119890023,749312643.75,10.79,-12.71,-0.91,0.0,300102,7.16,不复权,正常交易,,,
2024-08-13,300102,6.27,6.2,6.39,6.14,62320057,386384353.4,4.07,-0.8,-0.05,0.0,300102,6.25,不复权,正常交易,,,
2024-08-14,300102,6.15,6.22,6.37,6.12,56224635,349717229.7,4.08,0.32,0.02,0.0,300102,6.2,不复权,正常交易,,,
2024-08-15,300102,6.17,6.18,6.34,6.06,54469550,336621819.0,4.62,-0.64,-0.04,0.0,300102,6.22,不复权,正常交易,,,
2024-08-16,300102,6.5,6.36,6.81,6.35,82115801,522256494.36,7.24,2.91,0.18,0.0,300102,6.18,不复权,正常交易,,,
2024-08-19,300102,6.21,6.02,6.44,6.02,57451100,345855622.0,6.98,-5.35,-0.34,0.0,300102,6.36,不复权,正常交易,,,
2024-08-20,300102,6.05,6.12,6.34,5.92,51934402,317838540.24,7.09,1.66,0.1,0.0,300102,6.02,不复权,正常交易,,,
2024-08-21,300102,6.04,6.06,6.28,6.01,35738782,216577018.92,4.49,-0.98,-0.06,0.0,300102,6.12,不复权,正常交易,,,
2024-08-22,300102,6.07,6.31,6.42,6.02,54520053,344021534.43,6.64,4.13,0.25,0.0,300102,6.06,不复权,正常交易,,,
2024-08-23,300102,6.39,6.0,6.39,5.9,48126748,288760488.0,8.31,-4.91,-0.31,0.0,300102,6.31,不复权,正常交易,,,
2024-08-26,300102,5.98,5.95,6.03,5.84,25771812,153342281.4,3.25,-0.83,-0.05,0.0,300102,6.0,不复权,正常交易,,,
2024-08-27,300102,5.93,5.81,5.94,5.79,23621100,137238591.0,2.59,-2.35,-0.14,0.0,300102,5.95,不复权,正常交易,,,
2024-08-28,300102,5.77,5.83,5.88,5.77,14806300,86320729.0,1.91,0.34,0.02,0.0,300102,5.81,不复权,正常交易,,,
2024-08-29,300102,5.8,5.97,6.04,5.75,22964423,137097605.31,5.04,2.4,0.14,0.0,300102,5.83,不复权,正常交易,,,
2024-08-30,300102,5.97,6.14,6.22,5.96,30983002,190235632.28,4.36,2.85,0.17,0.0,300102,5.97,不复权,正常交易,,,
2024-09-02,300102,6.15,5.99,6.2,5.99,20923318,125330674.82,3.51,-2.44,-0.15,0.0,300102,6.14,不复权,正常交易,,,
2024-09-03,300102,5.99,6.04,6.07,5.96,12503500,75521140.0,1.85,0.83,0.05,0.0,300102,5.99,不复权,正常交易,,,
2024-09-04,300102,5.99,5.97,6.04,5.94,12677202,75682895.94,1.68,-1.16,-0.07,0.0,300102,6.04,不复权,正常交易,,,
2024-09-05,300102,5.96,6.1,6.18,5.95,21661900,132137590.0,3.87,2.18,0.13,0.0,300102,5.97,不复权,正常交易,,,
2024-09-06,300102,6.1,5.96,6.11,5.94,16447900,98029484.0,2.86,-2.3,-0.14,0.0,300102,6.1,不复权,正常交易,,,
2024-09-09,300102,5.9,5.92,6.02,5.85,15616800,92451456.0,2.91,-0.67,-0.04,0.0,300102,5.96,不复权,正常交易,,,
2024-09-10,300102,5.9,5.95,5.97,5.79,13153821,78265234.95,3.11,0.51,0.03,0.0,300102,5.92,不复权,正常交易,,,
2024-09-11,300102,5.93,5.87,5.94,5.85,8266491,48524302.17,1.54,-1.34,-0.08,0.0,300102,5.95,不复权,正常交易,,,
2024-09-12,300102,5.89,5.89,5.97,5.89,10269000,60484410.0,1.36,0.34,0.02,0.0,300102,5.87,不复权,正常交易,,,
2024-09-13,300102,5.87,5.95,6.11,5.82,30815999,183355194.05,4.98,1.02,0.06,0.0,300102,5.89,不复权,正常交易,,,
2024-09-18,300102,5.89,5.9,5.93,5.67,23291887,137422133.3,4.59,-0.84,-0.05,0.0,300102,5.95,不复权,正常交易,,,
2024-09-19,300102,5.9,6.13,6.13,5.87,27215938,166833699.94,4.43,3.9,0.23,0.0,300102,5.9,不复权,正常交易,,,
2024-09-20,300102,6.09,6.07,6.11,6.0,18208700,110526809.0,1.83,-0.98,-0.06,0.0,300102,6.13,不复权,正常交易,,,
2024-09-23,300102,6.06,6.17,6.23,6.03,24002616,148096140.72,3.32,1.65,0.1,0.0,300102,6.07,不复权,正常交易,,,
2024-09-24,300102,6.13,6.28,6.3,6.07,27342204,171709041.12,3.79,1.78,0.11,0.0,300102,6.17,不复权,正常交易,,,
2024-09-25,300102,6.32,6.41,6.68,6.25,39738450,254723464.5,6.88,2.07,0.13,0.0,300102,6.28,不复权,正常交易,,,
2024-09-26,300102,6.4,6.54,6.56,6.36,28463068,186148464.72,3.14,2.03,0.13,0.0,300102,6.41,不复权,正常交易,,,
2024-09-27,300102,6.61,6.93,7.06,6.54,44184536,306198834.48,7.95,5.96,0.39,0.0,300102,6.54,不复权,正常交易,,,
2024-09-30,300102,7.17,7.94,7.99,7.02,59650152,473622206.88,13.82,14.57,1.01,0.0,300102,6.93,不复权,正常交易,,,
2024-10-08,300102,9.48,9.33,9.48,8.34,93909782,876178266.06,13.67,17.51,1.39,0.0,300102,7.94,不复权,正常交易,,,
2024-10-09,300102,8.8,8.08,8.83,7.84,79465541,642081571.28,12.63,-13.4,-1.25,0.0,300102,9.33,不复权,正常交易,,,
2024-10-10,300102,8.08,8.14,8.36,7.87,42277652,344140087.28,6.23,0.74,0.06,0.0,300102,8.08,不复权,正常交易,,,
2024-10-11,300102,8.14,7.74,8.18,7.62,35740386,276630587.64,7.35,-4.91,-0.4,0.0,300102,8.14,不复权,正常交易,,,
2024-10-14,300102,7.66,8.35,8.55,7.66,59098061,493468809.35,11.62,7.88,0.61,0.0,300102,7.74,不复权,正常交易,,,
2024-10-15,300102,8.5,8.91,9.3,8.39,88030803,784354454.73,10.85,6.71,0.56,0.0,300102,8.35,不复权,正常交易,,,
2024-10-16,300102,8.6,8.5,8.74,8.37,51426892,437128582.0,4.42,-4.6,-0.41,0.0,300102,8.91,不复权,正常交易,,,
2024-10-17,300102,8.48,8.9,9.27,8.48,70240146,625137299.4,9.32,4.71,0.4,0.0,300102,8.5,不复权,正常交易,,,
2024-10-18,300102,8.81,10.01,10.3,8.72,135139990,1352751299.9,18.12,12.47,1.11,0.0,300102,8.9,不复权,正常交易,,,
2024-10-21,300102,10.6,12.01,12.01,10.24,236794761,2843905079.61,17.29,19.98,2.0,0.0,300102,10.01,不复权,正常交易,,,
2024-10-22,300102,11.0,11.76,12.99,10.9,211900851,2491954007.76,19.17,-2.08,-0.25,0.0,300102,12.01,不复权,正常交易,,,
2024-10-23,300102,12.03,11.2,12.6,11.1,157559178,1764662793.6,13.51,-4.76,-0.56,0.0,300102,11.76,不复权,正常交易,,,
2024-10-24,300102,10.66,11.07,11.44,10.26,124064214,1373390848.98,11.5,-1.16,-0.13,0.0,300102,11.2,不复权,正常交易,,,
2024-10-25,300102,11.99,13.28,13.28,11.62,167463162,2223910791.36,14.29,19.96,2.21,0.0,300102,11.07,不复权,正常交易,,,
2024-10-28,300102,13.68,14.13,15.15,12.9,234300060,3310659847.8,17.44,6.4,0.85,0.0,300102,13.28,不复权,正常交易,,,
2024-10-29,300102,14.17,16.96,16.96,14.17,236784655,4015867748.8,19.69,20.03,2.83,0.0,300102,14.13,不复权,正常交易,,,
2024-10-30,300102,15.94,15.56,16.73,15.05,206789264,3217640947.84,11.16,-8.25,-1.4,0.0,300102,16.96,不复权,正常交易,,,
2024-10-31,300102,15.28,15.56,16.48,15.28,165695937,2578228779.72,7.85,0.0,0.0,0.0,300102,15.56,不复权,正常交易,,,
2024-11-01,300102,14.79,13.41,14.8,13.26,155023049,2078859087.09,11.61,-13.82,-2.15,0.0,300102,15.56,不复权,正常交易,,,
2024-11-04,300102,13.16,13.48,13.6,12.72,80048750,1079057150.0,6.92,0.52,0.07,0.0,300102,13.41,不复权,正常交易,,,
2024-11-05,300102,13.45,13.94,14.25,13.43,100141000,1395965540.0,6.11,3.41,0.46,0.0,300102,13.48,不复权,正常交易,,,
2024-11-06,300102,13.65,13.35,14.08,13.23,103170534,1377326628.9,6.42,-4.23,-0.59,0.0,300102,13.94,不复权,正常交易,,,
2024-11-07,300102,13.0,13.64,13.8,12.88,73446201,1001806181.64,7.14,2.17,0.29,0.0,300102,13.35,不复权,正常交易,,,
2024-11-08,300102,13.96,13.68,14.38,13.6,94434915,1291869637.2,5.74,0.29,0.04,0.0,300102,13.64,不复权,正常交易,,,
2024-11-11,300102,13.71,14.02,14.18,13.52,73202388,1026297479.76,4.88,2.49,0.34,0.0,300102,13.68,不复权,正常交易,,,
2024-11-12,300102,13.88,13.53,14.12,13.25,68751545,930208403.85,6.57,-3.5,-0.49,0.0,300102,14.02,不复权,正常交易,,,
2024-11-13,300102,13.4,13.66,13.69,13.22,44058011,601832430.26,3.56,0.96,0.13,0.0,300102,13.53,不复权,正常交易,,,
2024-11-14,300102,13.66,13.1,13.69,13.1,39140800,512744480.0,4.5,-4.1,-0.56,0.0,300102,13.66,不复权,正常交易,,,
2024-11-15,300102,12.98,12.13,13.2,12.11,63103813,765449251.69,9.0,-7.4,-0.97,0.0,300102,13.1,不复权,正常交易,,,
2024-11-18,300102,12.14,11.17,12.25,11.0,63852419,713231520.23,11.36,-7.91,-0.96,0.0,300102,12.13,不复权,正常交易,,,
2024-11-19,300102,11.18,11.65,11.65,11.1,39300779,457854075.35,4.95,4.3,0.48,0.0,300102,11.17,不复权,正常交易,,,
2024-11-20,300102,11.68,11.88,12.02,11.5,37605045,446747934.6,4.52,1.97,0.23,0.0,300102,11.65,不复权,正常交易,,,
2024-11-21,300102,12.0,11.85,12.07,11.66,36817467,436286983.95,3.52,-0.25,-0.03,0.0,300102,11.88,不复权,正常交易,,,
2024-11-22,300102,11.62,11.15,11.82,11.11,38662205,431083585.75,6.39,-5.91,-0.7,0.0,300102,11.85,不复权,正常交易,,,
2024-11-25,300102,11.15,10.98,11.2,10.71,31709746,348173011.08,4.58,-1.52,-0.17,0.0,300102,11.15,不复权,正常交易,,,
2024-11-26,300102,11.12,10.67,11.18,10.65,26441967,282135787.89,4.98,-2.82,-0.31,0.0,300102,10.98,不复权,正常交易,,,
2024-11-27,300102,10.67,11.13,11.15,10.3,39660112,441417046.56,8.25,4.31,0.46,0.0,300102,10.67,不复权,正常交易,,,
2024-11-28,300102,11.1,11.08,11.45,10.99,39420800,436782464.0,4.19,-0.45,-0.05,0.0,300102,11.13,不复权,正常交易,,,
2024-11-29,300102,11.01,11.39,11.58,10.89,40824697,464993298.83,6.34,2.8,0.31,0.0,300102,11.08,不复权,正常交易,,,
2024-12-02,300102,11.38,11.57,11.66,11.33,35013510,405106310.7,2.91,1.58,0.18,0.0,300102,11.39,不复权,正常交易,,,
2024-12-03,300102,11.57,11.39,11.63,11.2,31149110,354788362.9,3.84,-1.56,-0.18,0.0,300102,11.57,不复权,正常交易,,,
2024-12-04,300102,11.66,11.16,11.68,11.06,33183208,370324601.28,5.61,-2.02,-0.23,0.0,300102,11.39,不复权,正常交易,,,
2024-12-05,300102,11.06,11.44,11.52,11.0,27743200,317382208.0,4.73,2.51,0.28,0.0,300102,11.16,不复权,正常交易,,,
2024-12-06,300102,11.44,11.47,11.65,11.26,30502800,349867116.0,3.46,0.26,0.03,0.0,300102,11.44,不复权,正常交易,,,
2024-12-09,300102,11.41,11.16,11.45,10.97,30226400,337326624.0,4.38,-2.7,-0.31,0.0,300102,11.47,不复权,正常交易,,,
2024-12-10,300102,11.49,12.19,12.71,11.36,98531908,1201103958.52,11.88,9.23,1.03,0.0,300102,11.16,不复权,正常交易,,,
2024-12-11,300102,12.04,12.2,12.3,11.9,55765075,680333915.0,3.36,0.08,0.01,0.0,300102,12.19,不复权,正常交易,,,
2024-12-12,300102,12.25,13.14,13.28,12.15,96643947,1269901463.58,9.3,7.7,0.94,0.0,300102,12.2,不复权,正常交易,,,
2024-12-13,300102,12.9,13.04,13.13,12.68,68175538,889009015.52,3.55,-0.76,-0.1,0.0,300102,13.14,不复权,正常交易,,,
2024-12-16,300102,12.95,12.84,13.07,12.64,40202406,516198893.04,3.4,-1.53,-0.2,0.0,300102,13.04,不复权,正常交易,,,
2024-12-17,300102,12.75,11.49,12.9,11.38,59871712,687925970.88,13.36,-10.51,-1.35,0.0,300102,12.84,不复权,正常交易,,,
2024-12-18,300102,11.39,11.72,11.8,11.1,39670312,464936056.64,6.31,2.0,0.23,0.0,300102,11.49,不复权,正常交易,,,
2024-12-19,300102,11.43,11.59,11.83,11.37,31214720,361778604.8,4.05,-1.11,-0.13,0.0,300102,11.72,不复权,正常交易,,,
2024-12-20,300102,11.53,12.2,12.33,11.46,46920215,572426623.0,7.59,5.26,0.61,0.0,300102,11.59,不复权,正常交易,,,
2024-12-23,300102,12.11,11.42,12.22,11.36,35017990,399905445.8,7.57,-6.39,-0.78,0.0,300102,12.2,不复权,正常交易,,,
2024-12-24,300102,11.51,11.41,11.64,11.11,27822932,317459654.12,4.77,-0.09,-0.01,0.0,300102,11.42,不复权,正常交易,,,
2024-12-25,300102,11.32,10.75,11.39,10.46,38639303,415372507.25,8.89,-5.78,-0.66,0.0,300102,11.41,不复权,正常交易,,,
2024-12-26,300102,10.7,10.8,11.03,10.67,25926272,280003737.6,3.37,0.47,0.05,0.0,300102,10.75,不复权,正常交易,,,
2024-12-27,300102,10.71,10.91,11.25,10.71,25922300,282812293.0,5.04,1.02,0.11,0.0,300102,10.8,不复权,正常交易,,,
2024-12-30,300102,10.85,11.0,11.05,10.7,21904300,240947300.0,3.27,0.82,0.09,0.0,300102,10.91,不复权,正常交易,,,
2024-12-31,300102,10.95,10.36,11.09,10.35,27336704,283208253.44,7.15,-5.82,-0.64,0.0,300102,11.0,不复权,正常交易,,,
2025-01-02,300102,10.35,10.15,10.59,10.04,27022100,274274315.0,5.48,-2.03,-0.21,0.0,300102,10.36,不复权,正常交易,,,
2025-01-03,300102,10.26,10.05,10.48,9.83,36056732,362370156.6,6.61,-0.99,-0.1,0.0,300102,10.15,不复权,正常交易,,,
2025-01-06,300102,10.06,9.69,10.19,9.58,33092930,320670491.7,6.37,-3.58,-0.36,0.0,300102,10.05,不复权,正常交易,,,
2025-01-07,300102,9.72,10.1,10.1,9.7,28095900,283768590.0,4.12,4.23,0.41,0.0,300102,9.69,不复权,正常交易,,,
2025-01-08,300102,10.06,10.12,10.18,9.62,29584590,299396050.8,5.82,0.2,0.02,0.0,300102,10.1,不复权,正常交易,,,
2025-01-09,300102,10.1,10.02,10.31,9.99,24591100,246402822.0,3.2,-0.99,-0.1,0.0,300102,10.12,不复权,正常交易,,,
2025-01-10,300102,10.1,9.71,10.19,9.71,22851800,221890978.0,4.94,-3.09,-0.31,0.0,300102,10.02,不复权,正常交易,,,
2025-01-13,300102,9.65,10.02,10.08,9.5,27847700,279033954.0,6.11,3.19,0.31,0.0,300102,9.71,不复权,正常交易,,,
2025-01-14,300102,10.02,10.68,10.69,9.96,43791000,467687880.0,7.33,6.59,0.66,0.0,300102,10.02,不复权,正常交易,,,
2025-01-15,300102,10.52,10.54,10.78,10.39,29453905,310444158.7,3.75,-1.31,-0.14,0.0,300102,10.68,不复权,正常交易,,,
2025-01-16,300102,10.63,10.52,10.74,10.36,26315083,276834673.16,3.67,-0.19,-0.02,0.0,300102,10.54,不复权,正常交易,,,
2025-01-17,300102,10.51,10.47,10.63,10.35,19287600,201941172.0,2.71,-0.48,-0.05,0.0,300102,10.52,不复权,正常交易,,,
2025-01-20,300102,10.61,10.56,10.69,10.48,20427300,215712288.0,2.0,0.86,0.09,0.0,300102,10.47,不复权,正常交易,,,
2025-01-21,300102,10.91,11.15,11.44,10.82,58104019,647859811.85,5.73,5.59,0.59,0.0,300102,10.56,不复权,正常交易,,,
2025-01-22,300102,11.05,11.0,11.23,10.83,33396725,367363975.0,3.69,-1.35,-0.15,0.0,300102,11.15,不复权,正常交易,,,
2025-01-23,300102,11.18,10.89,11.28,10.89,31343339,341328961.71,3.58,-1.0,-0.11,0.0,300102,11.0,不复权,正常交易,,,
2025-01-24,300102,10.86,11.02,11.08,10.76,26156825,288248211.5,2.97,1.19,0.13,0.0,300102,10.89,不复权,正常交易,,,
2025-01-27,300102,11.21,10.93,11.27,10.85,19442014,212501213.02,3.87,-0.82,-0.09,0.0,300102,11.02,不复权,正常交易,,,
2025-02-05,300102,10.95,10.89,11.05,10.69,18635000,202935150.0,3.37,-0.37,-0.04,0.0,300102,10.93,不复权,正常交易,,,
2025-02-06,300102,10.82,11.45,11.48,10.71,45696719,523227432.55,7.19,5.14,0.56,0.0,300102,10.89,不复权,正常交易,,,
2025-02-07,300102,11.44,11.66,11.89,11.33,55880602,651567819.32,4.94,1.83,0.21,0.0,300102,11.45,不复权,正常交易,,,
2025-02-10,300102,11.64,11.59,11.66,11.41,34655885,401661707.15,2.19,-0.6,-0.07,0.0,300102,11.66,不复权,正常交易,,,
2025-02-11,300102,11.57,11.4,11.85,11.31,32755384,373411377.6,4.77,-1.64,-0.19,0.0,300102,11.59,不复权,正常交易,,,
2025-02-12,300102,11.0,11.08,11.14,10.72,56778583,629106699.64,3.92,-2.81,-0.32,0.0,300102,11.4,不复权,正常交易,,,
2025-02-13,300102,10.99,10.87,11.08,10.83,27404687,297888947.69,2.31,-1.9,-0.21,0.0,300102,11.08,不复权,正常交易,,,
2025-02-14,300102,10.79,10.63,10.94,10.57,28586656,303876153.28,3.5,-2.21,-0.24,0.0,300102,10.87,不复权,正常交易,,,
2025-02-17,300102,10.57,10.93,10.98,10.55,28707470,313772647.1,4.08,2.82,0.3,0.0,300102,10.63,不复权,正常交易,,,
2025-02-18,300102,10.96,10.31,10.96,10.27,30349500,312903345.0,6.72,-5.67,-0.62,0.0,300102,10.93,不复权,正常交易,,,
2025-02-19,300102,10.39,10.61,10.64,10.35,19470788,206585060.68,2.8,2.91,0.3,0.0,300102,10.31,不复权,正常交易,,,
2025-02-20,300102,10.61,10.74,10.79,10.54,22408700,240669438.0,2.37,1.23,0.13,0.0,300102,10.61,不复权,正常交易,,,
2025-02-21,300102,10.74,11.08,11.13,10.58,39722972,440130529.76,5.2,3.17,0.34,0.0,300102,10.74,不复权,正常交易,,,
2025-02-24,300102,10.99,11.12,11.3,10.81,34310000,381527200.0,4.53,0.36,0.04,0.0,300102,11.08,不复权,正常交易,,,
2025-02-25,300102,10.99,11.1,11.29,10.93,29417188,326530786.8,3.29,-0.18,-0.02,0.0,300102,11.12,不复权,正常交易,,,
2025-02-26,300102,11.14,11.33,11.36,11.05,34225008,387769340.64,2.81,2.07,0.23,0.0,300102,11.1,不复权,正常交易,,,
2025-02-27,300102,11.34,11.23,11.34,11.03,31790103,357002856.69,2.81,-0.88,-0.1,0.0,300102,11.33,不复权,正常交易,,,
2025-02-28,300102,11.14,10.73,11.2,10.73,25878262,277673751.26,4.38,-4.45,-0.5,0.0,300102,11.23,不复权,正常交易,,,
2025-03-03,300102,10.81,10.72,11.01,10.6,20492900,219683888.0,3.87,-0.09,-0.01,0.0,300102,10.73,不复权,正常交易,,,
2025-03-04,300102,10.65,10.8,10.87,10.62,16495201,178148170.8,2.35,0.75,0.08,0.0,300102,10.72,不复权,正常交易,,,
2025-03-05,300102,10.8,11.3,11.3,10.58,39576242,447211534.6,6.81,4.63,0.5,0.0,300102,10.8,不复权,正常交易,,,
2025-03-06,300102,11.33,11.37,11.49,11.2,44728020,508557587.4,2.59,0.62,0.07,0.0,300102,11.3,不复权,正常交易,,,
2025-03-07,300102,11.27,11.17,11.37,11.08,28383400,317042578.0,2.62,-1.76,-0.2,0.0,300102,11.37,不复权,正常交易,,,
2025-03-10,300102,11.2,11.05,11.28,11.03,17083852,188776564.6,2.27,-1.07,-0.12,0.0,300102,11.17,不复权,正常交易,,,
2025-03-11,300102,10.89,11.18,11.28,10.84,22909500,256128210.0,4.06,1.18,0.13,0.0,300102,11.05,不复权,正常交易,,,
2025-03-12,300102,11.31,11.56,11.8,11.29,44221969,511205961.64,4.52,3.4,0.38,0.0,300102,11.18,不复权,正常交易,,,
2025-03-13,300102,11.55,11.31,11.65,11.16,27377000,309633870.0,4.39,-2.16,-0.25,0.0,300102,11.56,不复权,正常交易,,,
2025-03-14,300102,11.35,11.79,11.89,11.09,36605398,431577642.42,7.21,4.24,0.48,0.0,300102,11.31,不复权,正常交易,,,
2025-03-17,300102,11.75,11.69,11.85,11.53,33076800,386667792.0,2.78,-0.85,-0.1,0.0,300102,11.79,不复权,正常交易,,,
2025-03-18,300102,11.73,11.65,11.97,11.61,23078899,268869173.35,3.1,-0.34,-0.04,0.0,300102,11.69,不复权,正常交易,,,
2025-03-19,300102,11.6,11.49,11.75,11.46,17702400,203400576.0,2.53,-1.37,-0.16,0.0,300102,11.65,不复权,正常交易,,,
2025-03-20,300102,11.51,11.47,11.69,11.41,16344400,187470268.0,2.45,-0.17,-0.02,0.0,300102,11.49,不复权,正常交易,,,
2025-03-21,300102,11.39,11.33,11.52,11.28,18443996,208970474.68,2.13,-1.22,-0.14,0.0,300102,11.47,不复权,正常交易,,,
2025-03-24,300102,11.25,11.28,11.39,11.02,22438303,253104057.84,3.36,-0.44,-0.05,0.0,300102,11.33,不复权,正常交易,,,
2025-03-25,300102,11.28,11.26,11.57,11.17,18019800,202902948.0,3.58,-0.18,-0.02,0.0,300102,11.28,不复权,正常交易,,,
2025-03-26,300102,11.15,11.37,11.43,11.15,15223030,173085851.1,2.51,0.98,0.11,0.0,300102,11.26,不复权,正常交易,,,
2025-03-27,300102,11.48,11.35,11.53,11.27,18133200,205811820.0,2.31,-0.18,-0.02,0.0,300102,11.37,不复权,正常交易,,,
2025-03-28,300102,11.31,11.13,11.46,11.12,16926800,188395284.0,3.06,-1.94,-0.22,0.0,300102,11.35,不复权,正常交易,,,
2025-03-31,300102,11.13,11.13,11.27,10.92,16520496,183873120.48,3.21,0.0,0.0,0.0,300102,11.13,不复权,正常交易,,,
2025-04-01,300102,11.2,11.69,11.75,11.1,31653000,370023570.0,5.86,5.03,0.56,0.0,300102,11.13,不复权,正常交易,,,
2025-04-02,300102,11.68,11.56,11.68,11.48,20793100,240368236.0,1.74,-1.11,-0.13,0.0,300102,11.69,不复权,正常交易,,,
2025-04-03,300102,11.45,11.49,11.69,11.36,18782002,215805202.98,2.9,-0.61,-0.07,0.0,300102,11.56,不复权,正常交易,,,
2025-04-07,300102,10.81,9.19,10.88,9.19,42321902,388938279.38,18.39,-20.02,-2.3,0.0,300102,11.49,不复权,正常交易,,,
2025-04-08,300102,9.3,9.33,9.72,9.03,30067502,280529793.66,7.64,1.52,0.14,0.0,300102,9.19,不复权,正常交易,,,
2025-04-09,300102,9.04,10.15,10.21,8.6,48105202,488267800.3,18.72,8.79,0.82,0.0,300102,9.33,不复权,正常交易,,,
2025-04-10,300102,10.18,10.75,10.86,10.14,43431525,466888893.75,7.1,5.91,0.6,0.0,300102,10.15,不复权,正常交易,,,
2025-04-11,300102,10.41,10.53,10.7,10.28,39433100,415230543.0,4.09,-2.05,-0.22,0.0,300102,10.75,不复权,正常交易,,,
2025-04-14,300102,10.73,10.53,10.78,10.52,22369878,235554815.34,2.47,0.0,0.0,0.0,300102,10.53,不复权,正常交易,,,
2025-04-15,300102,10.53,10.55,10.66,10.39,13796600,145554130.0,2.6,0.19,0.02,0.0,300102,10.53,不复权,正常交易,,,
2025-04-16,300102,10.59,10.25,10.6,10.01,20791639,213114299.75,5.89,-2.84,-0.3,0.0,300102,10.55,不复权,正常交易,,,
2025-04-17,300102,10.17,10.24,10.56,10.15,15527816,159004835.84,4.04,-0.1,-0.01,0.0,300102,10.25,不复权,正常交易,,,
2025-04-18,300102,10.17,10.42,10.55,10.15,13272700,138301534.0,3.94,1.76,0.18,0.0,300102,10.24,不复权,正常交易,,,
2025-04-21,300102,10.3,10.45,10.48,10.23,12250300,128015635.0,2.44,0.29,0.03,0.0,300102,10.42,不复权,正常交易,,,
2025-04-22,300102,10.46,10.47,10.52,10.34,13337679,139645499.13,1.74,0.19,0.02,0.0,300102,10.45,不复权,正常交易,,,
2025-04-23,300102,10.56,10.52,10.74,10.47,16805668,176795627.36,2.58,0.48,0.05,0.0,300102,10.47,不复权,正常交易,,,
2025-04-24,300102,10.57,10.51,10.8,10.49,20391202,214311533.02,2.96,-0.1,-0.01,0.0,300102,10.52,不复权,正常交易,,,
2025-04-25,300102,10.5,10.46,10.6,10.42,12179900,127401754.0,1.73,-0.48,-0.05,0.0,300102,10.51,不复权,正常交易,,,
2025-04-28,300102,10.5,10.35,10.5,10.33,12135940,125606979.0,1.65,-1.05,-0.11,0.0,300102,10.46,不复权,正常交易,,,
2025-04-29,300102,10.31,10.42,10.54,10.28,10515540,109571926.8,2.53,0.68,0.07,0.0,300102,10.35,不复权,正常交易,,,
2025-04-30,300102,10.43,10.62,10.7,10.43,21070250,223766055.0,2.59,1.92,0.2,0.0,300102,10.42,不复权,正常交易,,,
2025-05-06,300102,10.72,11.05,11.2,10.63,22667568,250476626.4,5.36,4.05,0.43,0.0,300102,10.62,不复权,正常交易,,,
2025-05-07,300102,11.15,10.96,11.28,10.88,24246800,265744928.0,3.68,-0.81,-0.09,0.0,300102,11.05,不复权,正常交易,,,
2025-05-08,300102,11.0,11.11,11.16,10.89,15639379,173753500.69,2.48,1.37,0.15,0.0,300102,10.96,不复权,正常交易,,,
2025-05-09,300102,11.04,10.82,11.11,10.78,13125379,142016600.78,3.06,-2.61,-0.29,0.0,300102,11.11,不复权,正常交易,,,
2025-05-12,300102,10.94,10.98,11.14,10.88,15645200,171784296.0,2.39,1.48,0.16,0.0,300102,10.82,不复权,正常交易,,,
2025-05-13,300102,11.14,10.86,11.2,10.83,15765500,171213330.0,3.42,-1.09,-0.12,0.0,300102,10.98,不复权,正常交易,,,
2025-05-14,300102,10.9,10.9,11.04,10.8,14882400,162218160.0,2.22,0.37,0.04,0.0,300102,10.86,不复权,正常交易,,,
2025-05-15,300102,10.99,10.76,11.25,10.72,16930901,182176494.76,4.94,-1.28,-0.14,0.0,300102,10.9,不复权,正常交易,,,
