日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-19,300394,95.000,91.210,96.140,91.080,24150395,2202757527.95,5.56,-5.13,-4.93,0.00,300394,96.14,不复权,正常交易,,,
2024-07-22,300394,90.100,92.680,94.200,90.010,15738561,1458649833.48,4.66,1.61,1.47,0.00,300394,91.21,不复权,正常交易,,,
2024-07-23,300394,94.580,91.580,94.990,91.490,18065008,1654393432.64,3.83,-1.19,-1.10,0.00,300394,92.68,不复权,正常交易,,,
2024-07-24,300394,90.030,93.680,96.580,90.030,20608265,1930582265.20,7.28,2.29,2.10,0.00,300394,91.58,不复权,正常交易,,,
2024-07-25,300394,91.530,87.080,91.800,86.820,20057419,1746600046.52,5.74,-7.05,-6.60,0.00,300394,93.68,不复权,正常交易,,,
2024-07-26,300394,87.200,91.150,92.390,86.800,18115213,1651201664.95,6.44,4.67,4.07,0.00,300394,87.08,不复权,正常交易,,,
2024-07-29,300394,92.990,95.900,97.640,91.180,26165505,2509271929.50,7.08,5.21,4.75,0.00,300394,91.15,不复权,正常交易,,,
2024-07-30,300394,94.880,96.760,98.630,93.080,24811227,2400734324.52,5.96,0.90,0.86,0.00,300394,95.90,不复权,正常交易,,,
2024-07-31,300394,96.390,100.030,101.110,95.120,26149489,2615733384.67,6.30,3.38,3.27,0.00,300394,96.76,不复权,正常交易,,,
2024-08-01,300394,104.600,100.560,105.510,100.200,25517407,2566030447.92,5.30,0.53,0.53,0.00,300394,100.03,不复权,正常交易,,,
2024-08-02,300394,96.800,91.000,96.800,90.480,31795245,2893367295.00,6.98,-9.51,-9.56,0.00,300394,100.56,不复权,正常交易,,,
2024-08-05,300394,86.000,84.050,88.660,83.830,26872785,2258657579.25,5.76,-7.64,-6.95,0.00,300394,91.00,不复权,正常交易,,,
2024-08-06,300394,87.450,85.930,88.180,84.770,17676741,1518962354.13,4.02,2.24,1.88,0.00,300394,84.05,不复权,正常交易,,,
2024-08-07,300394,85.000,84.300,86.770,84.020,14699423,1239161358.90,3.27,-1.90,-1.63,0.00,300394,85.93,不复权,正常交易,,,
2024-08-08,300394,82.000,82.150,83.240,80.810,13894887,1141464967.05,3.01,-2.55,-2.15,0.00,300394,84.30,不复权,正常交易,,,
2024-08-09,300394,84.000,83.720,86.180,83.710,15482011,1296153960.92,2.95,1.91,1.57,0.00,300394,82.15,不复权,正常交易,,,
2024-08-12,300394,82.990,83.710,85.120,82.990,9251717,774461230.07,2.57,-0.01,-0.01,0.00,300394,83.72,不复权,正常交易,,,
2024-08-13,300394,84.800,84.820,86.100,83.650,10726604,909830551.28,2.93,1.33,1.11,0.00,300394,83.71,不复权,正常交易,,,
2024-08-14,300394,86.500,83.350,86.700,83.330,10713567,892975809.45,4.04,-1.73,-1.47,0.00,300394,84.82,不复权,正常交易,,,
2024-08-15,300394,83.500,84.890,85.700,83.000,12410854,1053557396.06,3.25,1.85,1.54,0.00,300394,83.35,不复权,正常交易,,,
2024-08-16,300394,85.660,90.200,91.790,85.660,23577282,2126670836.40,7.16,6.26,5.31,0.00,300394,84.89,不复权,正常交易,,,
2024-08-19,300394,90.000,89.300,91.000,88.380,13221427,1180673431.10,2.96,-1.00,-0.90,0.00,300394,90.20,不复权,正常交易,,,
2024-08-20,300394,90.600,87.050,90.880,86.650,12448369,1083630521.45,4.88,-2.52,-2.25,0.00,300394,89.30,不复权,正常交易,,,
2024-08-21,300394,87.040,87.180,88.880,86.230,10495054,914958807.72,3.07,0.15,0.13,0.00,300394,87.05,不复权,正常交易,,,
2024-08-22,300394,86.980,85.610,87.500,85.130,10000687,856158814.07,2.78,-1.80,-1.57,0.00,300394,87.18,不复权,正常交易,,,
2024-08-23,300394,85.000,82.440,85.440,80.890,17041708,1404918407.52,5.62,-3.70,-3.17,0.00,300394,85.61,不复权,正常交易,,,
2024-08-26,300394,83.500,78.980,83.900,77.880,17982176,1420232260.48,7.73,-4.20,-3.46,0.00,300394,82.44,不复权,正常交易,,,
2024-08-27,300394,78.020,78.340,79.480,76.580,12043645,943499149.30,3.79,-0.81,-0.64,0.00,300394,78.98,不复权,正常交易,,,
2024-08-28,300394,78.060,77.550,80.300,77.050,10905440,845716872.00,4.22,-1.01,-0.79,0.00,300394,78.34,不复权,正常交易,,,
2024-08-29,300394,75.600,74.390,75.600,71.500,23083631,1717191310.09,5.73,-4.07,-3.16,0.00,300394,77.55,不复权,正常交易,,,
2024-08-30,300394,73.300,76.790,77.970,73.300,19172992,1472294055.68,6.37,3.23,2.40,0.00,300394,74.39,不复权,正常交易,,,
2024-09-02,300394,76.700,72.420,76.700,72.370,16449046,1191239911.32,5.98,-5.69,-4.37,0.00,300394,76.79,不复权,正常交易,,,
2024-09-03,300394,72.930,73.200,73.560,71.740,10180056,745180099.20,2.54,1.08,0.78,0.00,300394,72.42,不复权,正常交易,,,
2024-09-04,300394,68.820,72.360,72.900,68.650,16757188,1212550123.68,6.19,-1.15,-0.84,0.00,300394,73.20,不复权,正常交易,,,
2024-09-05,300394,71.980,71.810,73.560,71.500,10523769,755711851.89,2.88,-0.76,-0.55,0.00,300394,72.36,不复权,正常交易,,,
2024-09-06,300394,71.600,70.750,72.870,70.730,8107451,573602158.25,3.03,-1.48,-1.06,0.00,300394,71.81,不复权,正常交易,,,
2024-09-09,300394,70.070,73.900,74.090,70.000,17499706,1293228273.40,5.84,4.45,3.15,0.00,300394,70.75,不复权,正常交易,,,
2024-09-10,300394,73.690,75.190,76.790,72.820,22155267,1665854525.73,5.45,1.75,1.29,0.00,300394,73.90,不复权,正常交易,,,
2024-09-11,300394,75.000,74.440,76.120,73.710,12787775,951921971.00,3.27,-1.00,-0.75,0.00,300394,75.19,不复权,正常交易,,,
2024-09-12,300394,76.000,73.630,76.560,73.360,12778327,940868217.01,4.36,-1.09,-0.81,0.00,300394,74.44,不复权,正常交易,,,
2024-09-13,300394,73.630,76.810,79.480,73.630,28004277,2151008516.37,7.95,4.32,3.18,0.00,300394,73.63,不复权,正常交易,,,
2024-09-18,300394,75.900,75.680,76.960,74.900,10827407,819418161.76,2.75,-1.47,-1.13,0.00,300394,76.81,不复权,正常交易,,,
2024-09-19,300394,75.860,73.500,76.100,72.500,13743981,1010182603.50,4.97,-2.88,-2.18,0.00,300394,75.68,不复权,正常交易,,,
2024-09-20,300394,74.010,73.400,74.230,72.540,9706164,712432437.60,2.33,-0.14,-0.10,0.00,300394,73.50,不复权,正常交易,,,
2024-09-23,300394,73.060,73.870,76.000,72.490,10649346,786667189.02,4.84,0.64,0.47,0.00,300394,73.40,不复权,正常交易,,,
2024-09-24,300394,74.100,80.210,80.340,74.100,23865663,1914264829.23,8.42,8.58,6.34,0.00,300394,73.87,不复权,正常交易,,,
2024-09-25,300394,81.500,78.650,81.850,78.630,20839740,1639045551.00,4.10,-1.94,-1.56,0.00,300394,80.21,不复权,正常交易,,,
2024-09-26,300394,78.990,81.500,81.500,78.100,17318209,1411434033.50,4.35,3.62,2.85,0.00,300394,78.65,不复权,正常交易,,,
2024-09-27,300394,81.520,86.080,88.590,80.020,28629834,2464456110.72,10.71,5.62,4.58,0.00,300394,81.50,不复权,正常交易,,,
2024-09-30,300394,88.800,100.500,100.500,86.200,36619587,3680268493.50,16.59,16.75,14.42,0.00,300394,86.08,不复权,正常交易,,,
2024-10-08,300394,120.000,120.600,120.600,105.220,41074229,4953552017.40,14.62,20.00,20.10,0.00,300394,100.50,不复权,正常交易,,,
2024-10-09,300394,114.620,109.900,121.040,108.900,32638614,3586983678.60,11.15,-8.87,-10.70,0.00,300394,120.60,不复权,正常交易,,,
2024-10-10,300394,111.970,106.140,113.090,104.200,22409609,2378555899.26,8.53,-3.42,-3.76,0.00,300394,109.90,不复权,正常交易,,,
2024-10-11,300394,104.200,100.950,107.800,99.000,21786042,2199300939.90,8.89,-4.89,-5.19,0.00,300394,106.14,不复权,正常交易,,,
2024-10-14,300394,100.100,102.320,102.780,97.510,19817314,2027707568.48,5.40,1.36,1.37,0.00,300394,100.95,不复权,正常交易,,,
2024-10-15,300394,102.300,99.800,105.360,99.300,18277809,1824125338.20,6.10,-2.46,-2.52,0.00,300394,102.32,不复权,正常交易,,,
2024-10-16,300394,96.000,96.780,98.060,95.100,15666813,1516234162.14,3.11,-3.03,-3.02,0.00,300394,99.80,不复权,正常交易,,,
2024-10-17,300394,96.990,96.150,98.760,96.020,14353937,1380131042.55,2.85,-0.65,-0.63,0.00,300394,96.78,不复权,正常交易,,,
2024-10-18,300394,96.420,104.540,109.280,96.040,32155869,3361574545.26,13.79,8.73,8.39,0.00,300394,96.15,不复权,正常交易,,,
2024-10-21,300394,106.000,113.490,118.500,103.150,42662146,4841726949.54,14.88,8.56,8.95,0.00,300394,104.54,不复权,正常交易,,,
2024-10-22,300394,117.000,123.300,124.800,113.490,40203557,4957098578.10,9.97,8.64,9.81,0.00,300394,113.49,不复权,正常交易,,,
2024-10-23,300394,114.000,118.180,124.900,110.000,40047175,4732775141.50,13.55,-4.15,-5.12,0.00,300394,123.30,不复权,正常交易,,,
2024-10-24,300394,117.600,129.510,139.800,116.200,40760921,5278946878.71,20.31,9.59,11.33,0.00,300394,118.18,不复权,正常交易,,,
2024-10-25,300394,130.000,132.900,137.310,129.530,33209252,4413509590.80,6.01,2.62,3.39,0.00,300394,129.51,不复权,正常交易,,,
2024-10-28,300394,131.600,135.410,142.280,130.000,32178277,4357260488.57,9.45,1.89,2.51,0.00,300394,132.90,不复权,正常交易,,,
2024-10-29,300394,132.000,134.020,137.780,129.500,26243398,3517140199.96,6.39,-1.03,-1.39,0.00,300394,135.41,不复权,正常交易,,,
2024-10-30,300394,131.500,131.480,140.900,129.200,24287140,3193273167.20,9.06,-1.90,-2.54,0.00,300394,134.02,不复权,正常交易,,,
2024-10-31,300394,127.600,128.300,131.900,126.880,20520969,2632840322.70,3.96,-2.42,-3.18,0.00,300394,131.48,不复权,正常交易,,,
2024-11-01,300394,126.050,124.700,127.660,121.880,17999524,2244540642.80,4.74,-2.81,-3.60,0.00,300394,128.30,不复权,正常交易,,,
2024-11-04,300394,125.500,128.830,132.740,125.500,14799731,1906649344.73,5.77,3.31,4.13,0.00,300394,124.70,不复权,正常交易,,,
2024-11-05,300394,127.270,133.930,135.980,127.270,18793232,2516977561.76,6.84,3.96,5.10,0.00,300394,128.83,不复权,正常交易,,,
2024-11-06,300394,133.000,132.510,135.810,130.300,16465256,2181811072.56,4.23,-1.06,-1.42,0.00,300394,133.93,不复权,正常交易,,,
2024-11-07,300394,130.530,136.650,141.890,130.100,17916968,2448353677.20,9.06,3.12,4.14,0.00,300394,132.51,不复权,正常交易,,,
2024-11-08,300394,136.700,137.700,149.880,136.550,23306152,3209257130.40,9.76,0.77,1.05,0.00,300394,136.65,不复权,正常交易,,,
2024-11-11,300394,136.000,129.930,136.800,129.120,25851458,3358879937.94,5.95,-5.64,-7.77,0.00,300394,137.70,不复权,正常交易,,,
2024-11-12,300394,129.740,128.500,132.210,126.730,18361998,2359516743.00,4.32,-1.10,-1.43,0.00,300394,129.93,不复权,正常交易,,,
2024-11-13,300394,128.430,133.620,135.000,126.210,22080732,2950427409.84,6.96,3.98,5.12,0.00,300394,128.50,不复权,正常交易,,,
2024-11-14,300394,132.010,125.500,133.470,125.000,16576294,2080324897.00,6.78,-6.08,-8.12,0.00,300394,133.62,不复权,正常交易,,,
2024-11-15,300394,127.000,115.560,128.180,115.500,22804756,2635317603.36,10.98,-7.92,-9.94,0.00,300394,125.50,不复权,正常交易,,,
2024-11-18,300394,114.570,112.710,117.420,111.230,17077390,1924792626.90,5.57,-2.47,-2.85,0.00,300394,115.56,不复权,正常交易,,,
2024-11-19,300394,114.790,115.980,118.110,112.440,12805444,1485175395.12,5.04,2.90,3.27,0.00,300394,112.71,不复权,正常交易,,,
2024-11-20,300394,116.080,120.050,121.740,116.000,17687079,2123333833.95,4.95,3.51,4.07,0.00,300394,115.98,不复权,正常交易,,,
2024-11-21,300394,118.220,114.350,120.290,113.340,19813901,2265719579.35,6.13,-4.75,-5.70,0.00,300394,120.05,不复权,正常交易,,,
2024-11-22,300394,114.350,110.060,116.500,110.030,15468793,1702495357.58,5.88,-3.75,-4.29,0.00,300394,114.35,不复权,正常交易,,,
2024-11-25,300394,109.910,104.500,110.410,101.630,26756959,2796102215.50,8.64,-5.05,-5.56,0.00,300394,110.06,不复权,正常交易,,,
2024-11-26,300394,103.810,104.500,106.710,102.600,15198673,1588261328.50,4.01,0.00,0.00,0.00,300394,104.50,不复权,正常交易,,,
2024-11-27,300394,104.490,104.470,105.580,101.180,15583955,1628055778.85,4.35,-0.03,-0.03,0.00,300394,104.50,不复权,正常交易,,,
2024-11-28,300394,104.010,101.270,104.570,99.790,18349411,1858244851.97,4.79,-3.06,-3.20,0.00,300394,104.47,不复权,正常交易,,,
2024-11-29,300394,102.940,103.280,105.300,100.550,18491201,1909771239.28,4.72,1.98,2.01,0.00,300394,101.27,不复权,正常交易,,,
2024-12-02,300394,104.820,110.900,112.680,104.820,29600597,3282706207.30,7.50,7.38,7.62,0.00,300394,103.28,不复权,正常交易,,,
2024-12-03,300394,110.000,109.610,112.580,107.350,16855987,1847584735.07,4.87,-1.16,-1.29,0.00,300394,110.90,不复权,正常交易,,,
2024-12-04,300394,108.010,106.350,109.580,105.280,14147371,1504572905.85,4.08,-2.97,-3.26,0.00,300394,109.61,不复权,正常交易,,,
2024-12-05,300394,107.410,108.020,111.800,107.410,15093801,1630432384.02,4.09,1.57,1.67,0.00,300394,106.35,不复权,正常交易,,,
2024-12-06,300394,108.000,108.720,112.340,107.600,12712334,1382084952.48,4.41,0.65,0.70,0.00,300394,108.02,不复权,正常交易,,,
2024-12-09,300394,107.990,105.600,107.990,104.100,14479499,1529035094.40,3.74,-2.87,-3.12,0.00,300394,108.72,不复权,正常交易,,,
2024-12-10,300394,108.000,103.660,108.990,102.830,20552328,2130454320.48,5.99,-1.84,-1.94,0.00,300394,105.60,不复权,正常交易,,,
2024-12-11,300394,102.050,105.570,107.960,102.000,18358639,1938121519.23,5.84,1.84,1.91,0.00,300394,103.66,不复权,正常交易,,,
2024-12-12,300394,106.000,109.200,112.280,105.020,23505342,2566783346.40,6.91,3.44,3.63,0.00,300394,105.57,不复权,正常交易,,,
2024-12-13,300394,108.360,104.650,112.190,103.840,31678644,3315170094.60,8.04,-4.17,-4.55,0.00,300394,109.20,不复权,正常交易,,,
2024-12-16,300394,104.650,100.510,105.200,97.610,26368495,2650297432.45,7.78,-3.96,-4.14,0.00,300394,104.65,不复权,正常交易,,,
2024-12-17,300394,99.680,98.760,103.570,98.550,21112598,2085080178.48,5.09,-1.74,-1.75,0.00,300394,100.51,不复权,正常交易,,,
2024-12-18,300394,98.760,98.310,99.450,96.750,13280510,1305606938.10,2.79,-0.46,-0.45,0.00,300394,98.76,不复权,正常交易,,,
2024-12-19,300394,96.960,98.930,99.900,96.400,14371420,1421764580.60,3.63,0.63,0.62,0.00,300394,98.31,不复权,正常交易,,,
2024-12-20,300394,98.000,98.670,100.810,97.770,17206427,1697758152.09,3.11,-0.26,-0.26,0.00,300394,98.93,不复权,正常交易,,,
2024-12-23,300394,99.000,98.230,101.910,98.110,22441321,2204410961.83,3.87,-0.45,-0.44,0.00,300394,98.67,不复权,正常交易,,,
2024-12-24,300394,98.790,99.110,99.680,96.600,14064057,1393888689.27,3.19,0.90,0.88,0.00,300394,98.23,不复权,正常交易,,,
2024-12-25,300394,98.800,100.500,102.010,98.310,18296910,1838839455.00,3.76,1.40,1.39,0.00,300394,99.11,不复权,正常交易,,,
2024-12-26,300394,100.990,107.990,108.880,98.810,29875390,3226243366.10,10.19,7.45,7.49,0.00,300394,100.50,不复权,正常交易,,,
2024-12-27,300394,108.150,105.600,108.300,104.750,20378681,2151988713.60,3.39,-2.21,-2.39,0.00,300394,107.99,不复权,正常交易,,,
2024-12-30,300394,103.520,95.890,103.720,95.680,33117283,3175616266.87,8.40,-9.20,-9.71,0.00,300394,105.60,不复权,正常交易,,,
2024-12-31,300394,95.410,91.360,96.180,91.260,22654075,2069676292.00,5.39,-4.72,-4.53,0.00,300394,95.89,不复权,正常交易,,,
2025-01-02,300394,91.000,89.750,92.500,88.800,15753685,1413893228.75,4.17,-1.76,-1.61,0.00,300394,91.36,不复权,正常交易,,,
2025-01-03,300394,90.000,87.100,90.700,87.000,14529353,1265506646.30,4.25,-2.95,-2.65,0.00,300394,89.75,不复权,正常交易,,,
2025-01-06,300394,87.500,88.670,90.380,87.300,13242040,1174171686.80,3.53,1.80,1.57,0.00,300394,87.10,不复权,正常交易,,,
2025-01-07,300394,89.800,95.070,95.490,88.380,25613665,2435091131.55,8.04,7.22,6.40,0.00,300394,88.67,不复权,正常交易,,,
2025-01-08,300394,92.100,94.050,94.650,90.200,20069287,1887516442.35,4.93,-1.07,-1.02,0.00,300394,95.07,不复权,正常交易,,,
2025-01-09,300394,93.800,93.090,94.570,92.510,12845278,1195766929.02,2.23,-1.02,-0.96,0.00,300394,94.05,不复权,正常交易,,,
2025-01-10,300394,92.600,88.500,93.000,88.500,17156047,1518310159.50,5.08,-4.93,-4.59,0.00,300394,93.09,不复权,正常交易,,,
2025-01-13,300394,87.360,86.690,89.260,85.530,15714232,1362266772.08,4.36,-2.05,-1.81,0.00,300394,88.50,不复权,正常交易,,,
2025-01-14,300394,86.580,89.980,90.090,83.930,20533093,1847567708.14,7.34,3.80,3.29,0.00,300394,86.69,不复权,正常交易,,,
2025-01-15,300394,89.010,86.020,89.590,86.010,17228129,1481963656.58,4.16,-4.40,-3.96,0.00,300394,89.98,不复权,正常交易,,,
2025-01-16,300394,86.990,103.220,103.220,86.510,55494222,5728113594.84,19.32,20.00,17.20,0.00,300394,86.02,不复权,正常交易,,,
2025-01-17,300394,106.010,108.600,111.540,105.000,63958240,6945864864.00,6.23,5.21,5.38,0.00,300394,103.22,不复权,正常交易,,,
2025-01-20,300394,110.330,113.470,114.680,106.450,46243023,5247195819.81,7.73,4.48,4.87,0.00,300394,108.60,不复权,正常交易,,,
2025-01-21,300394,115.740,112.750,115.800,110.080,37625944,4242325186.00,5.20,-0.63,-0.72,0.00,300394,113.47,不复权,正常交易,,,
2025-01-22,300394,115.570,116.000,120.000,114.800,40360994,4681875304.00,4.53,2.88,3.25,0.00,300394,112.75,不复权,正常交易,,,
2025-01-23,300394,116.580,112.920,119.690,111.500,32382765,3656661823.80,7.35,-2.66,-3.08,0.00,300394,116.00,不复权,正常交易,,,
2025-01-24,300394,113.020,114.020,116.300,111.800,24289935,2769538388.70,4.03,0.97,1.10,0.00,300394,112.92,不复权,正常交易,,,
2025-01-27,300394,106.000,100.800,107.490,99.760,32455939,3271558651.20,7.75,-11.59,-13.22,0.00,300394,114.02,不复权,正常交易,,,
2025-02-05,300394,92.000,83.790,93.300,82.580,47846838,4009086556.02,12.98,-16.87,-17.01,0.00,300394,100.80,不复权,正常交易,,,
2025-02-06,300394,85.000,85.990,86.680,83.510,35505785,3053142452.15,3.80,2.63,2.20,0.00,300394,83.79,不复权,正常交易,,,
2025-02-07,300394,86.660,90.290,92.280,86.650,37586146,3393653122.34,6.50,5.00,4.30,0.00,300394,85.99,不复权,正常交易,,,
2025-02-10,300394,90.850,91.730,93.200,90.300,27722788,2543011343.24,3.21,1.59,1.44,0.00,300394,90.29,不复权,正常交易,,,
2025-02-11,300394,92.700,93.570,94.990,91.200,25788046,2412987464.22,4.16,2.01,1.84,0.00,300394,91.73,不复权,正常交易,,,
2025-02-12,300394,92.800,93.880,94.280,91.600,20291689,1904983763.32,2.93,0.33,0.31,0.00,300394,93.57,不复权,正常交易,,,
2025-02-13,300394,93.070,90.830,94.860,90.580,22033523,2001304894.09,4.73,-3.25,-3.05,0.00,300394,93.88,不复权,正常交易,,,
2025-02-14,300394,91.960,89.900,95.500,89.010,23811891,2140689000.90,7.29,-1.02,-0.93,0.00,300394,90.83,不复权,正常交易,,,
2025-02-17,300394,90.000,98.260,100.390,90.000,38508984,3783892767.84,11.54,9.30,8.36,0.00,300394,89.90,不复权,正常交易,,,
2025-02-18,300394,97.000,97.200,100.560,95.790,28226062,2743573226.40,4.98,-1.08,-1.06,0.00,300394,98.26,不复权,正常交易,,,
2025-02-19,300394,96.930,96.540,97.650,94.180,21777976,2102445803.04,3.68,-0.68,-0.66,0.00,300394,97.20,不复权,正常交易,,,
2025-02-20,300394,97.990,100.300,101.930,96.000,29656160,2974512848.00,6.18,3.89,3.76,0.00,300394,96.54,不复权,正常交易,,,
2025-02-21,300394,100.850,104.080,110.000,98.600,32975359,3432075364.72,11.56,3.77,3.78,0.00,300394,100.30,不复权,正常交易,,,
2025-02-24,300394,102.100,101.120,103.000,98.530,25785942,2607474455.04,4.54,-2.84,-2.96,0.00,300394,104.08,不复权,正常交易,,,
2025-02-25,300394,97.160,100.170,102.350,96.960,17640077,1767006513.09,5.56,-0.94,-0.95,0.00,300394,101.12,不复权,正常交易,,,
2025-02-26,300394,99.600,104.420,104.980,98.190,22761596,2376765854.32,6.92,4.24,4.25,0.00,300394,100.17,不复权,正常交易,,,
2025-02-27,300394,105.000,100.190,106.930,99.000,28027041,2808029237.79,8.01,-4.05,-4.23,0.00,300394,104.42,不复权,正常交易,,,
2025-02-28,300394,94.990,88.470,94.990,88.000,34755796,3074845272.12,7.94,-11.70,-11.72,0.00,300394,100.19,不复权,正常交易,,,
2025-03-03,300394,88.800,87.430,90.800,86.030,22913824,2003355632.32,5.54,-1.18,-1.04,0.00,300394,88.47,不复权,正常交易,,,
2025-03-04,300394,82.310,87.200,87.360,81.620,21330192,1859992742.40,7.03,-0.26,-0.23,0.00,300394,87.43,不复权,正常交易,,,
2025-03-05,300394,87.300,89.990,90.500,87.300,20442315,1839603926.85,3.67,3.20,2.79,0.00,300394,87.20,不复权,正常交易,,,
2025-03-06,300394,90.190,91.110,92.900,88.280,24094468,2195246979.48,5.23,1.24,1.12,0.00,300394,89.99,不复权,正常交易,,,
2025-03-07,300394,89.500,88.390,89.500,88.000,15614224,1380141259.36,1.70,-2.99,-2.72,0.00,300394,91.11,不复权,正常交易,,,
2025-03-10,300394,88.890,89.960,90.500,88.420,15920521,1432210069.16,2.35,1.78,1.57,0.00,300394,88.39,不复权,正常交易,,,
2025-03-11,300394,87.320,89.560,89.570,87.020,12960755,1160765217.80,2.93,-0.44,-0.40,0.00,300394,89.96,不复权,正常交易,,,
2025-03-12,300394,91.000,91.100,92.900,89.600,23153323,2109267725.30,3.68,1.72,1.54,0.00,300394,89.56,不复权,正常交易,,,
2025-03-13,300394,93.490,90.900,94.300,90.670,19506835,1773171301.50,4.00,-0.22,-0.20,0.00,300394,91.10,不复权,正常交易,,,
2025-03-14,300394,90.870,95.130,96.350,90.220,33288434,3166728726.42,6.79,4.65,4.23,0.00,300394,90.90,不复权,正常交易,,,
2025-03-17,300394,95.250,96.560,98.030,93.890,25903188,2501211833.28,4.41,1.50,1.43,0.00,300394,95.13,不复权,正常交易,,,
2025-03-18,300394,95.800,97.870,99.520,93.600,31588006,3091518147.22,6.32,1.36,1.31,0.00,300394,96.56,不复权,正常交易,,,
2025-03-19,300394,94.620,90.690,95.090,90.320,33326647,3022393616.43,5.28,-7.34,-7.18,0.00,300394,97.87,不复权,正常交易,,,
2025-03-20,300394,90.690,90.000,92.660,90.000,14689258,1322033220.00,2.96,-0.76,-0.69,0.00,300394,90.69,不复权,正常交易,,,
2025-03-21,300394,89.300,87.720,89.950,87.300,14395036,1262732557.92,3.04,-2.53,-2.28,0.00,300394,90.00,不复权,正常交易,,,
2025-03-24,300394,87.800,88.840,89.800,87.000,13074957,1161579179.88,3.22,1.28,1.12,0.00,300394,87.72,不复权,正常交易,,,
2025-03-25,300394,89.500,89.010,91.580,88.780,13403958,1193086301.58,3.15,0.19,0.17,0.00,300394,88.84,不复权,正常交易,,,
2025-03-26,300394,88.960,87.200,89.010,86.860,12117156,1056616003.20,2.48,-2.03,-1.81,0.00,300394,89.01,不复权,正常交易,,,
2025-03-27,300394,84.900,84.700,86.050,82.930,17825542,1509823407.40,3.76,-2.87,-2.50,0.00,300394,87.20,不复权,正常交易,,,
2025-03-28,300394,84.220,83.660,85.750,83.660,8566737,716693217.42,2.50,-1.23,-1.04,0.00,300394,84.70,不复权,正常交易,,,
2025-03-31,300394,83.300,84.620,84.800,83.010,8875595,751052848.90,2.16,1.15,0.96,0.00,300394,83.66,不复权,正常交易,,,
2025-04-01,300394,84.700,84.200,84.840,83.880,6644674,559481550.80,1.14,-0.50,-0.42,0.00,300394,84.62,不复权,正常交易,,,
2025-04-02,300394,84.640,85.250,86.310,84.350,9858456,840433374.00,2.32,1.25,1.05,0.00,300394,84.20,不复权,正常交易,,,
2025-04-03,300394,83.000,79.450,83.500,77.510,22756648,1808015683.60,7.73,-6.80,-5.80,0.00,300394,85.25,不复权,正常交易,,,
2025-04-07,300394,69.980,63.560,71.400,63.560,24267646,1542451579.76,12.33,-20.00,-15.89,0.00,300394,79.45,不复权,正常交易,,,
2025-04-08,300394,63.930,62.230,65.300,59.960,28811500,1792939645.00,8.91,-2.09,-1.33,0.00,300394,63.56,不复权,正常交易,,,
2025-04-09,300394,60.000,62.730,63.360,57.110,24805047,1556020598.31,10.94,0.80,0.50,0.00,300394,62.23,不复权,正常交易,,,
2025-04-10,300394,69.500,66.560,70.010,66.560,27739836,1846363484.16,5.18,6.11,3.83,0.00,300394,62.73,不复权,正常交易,,,
2025-04-11,300394,66.560,67.070,68.230,65.180,18003866,1207519292.62,4.68,0.77,0.51,0.00,300394,66.56,不复权,正常交易,,,
2025-04-14,300394,71.000,68.100,71.200,67.930,19282147,1313114210.70,4.81,1.54,1.03,0.00,300394,67.07,不复权,正常交易,,,
2025-04-15,300394,67.600,67.180,67.890,66.260,10864385,729869384.30,2.46,-1.35,-0.92,0.00,300394,68.10,不复权,正常交易,,,
2025-04-16,300394,65.770,65.860,66.230,64.160,11790868,776546566.48,3.23,-1.96,-1.32,0.00,300394,67.18,不复权,正常交易,,,
2025-04-17,300394,65.000,65.700,66.680,65.000,8765211,575874362.70,2.58,-0.24,-0.16,0.00,300394,65.86,不复权,正常交易,,,
2025-04-18,300394,65.900,66.380,66.810,65.680,10009801,664450590.38,1.72,1.04,0.68,0.00,300394,65.70,不复权,正常交易,,,
2025-04-21,300394,67.990,68.500,68.500,66.850,15222908,1042769198.00,2.47,3.19,2.12,0.00,300394,66.38,不复权,正常交易,,,
2025-04-22,300394,67.380,67.500,68.080,67.100,11397900,769358250.00,1.46,-1.46,-1.00,0.00,300394,68.50,不复权,正常交易,,,
2025-04-23,300394,68.880,72.500,73.780,68.200,30025423,2176843167.50,8.18,7.41,5.00,0.00,300394,67.50,不复权,正常交易,,,
2025-04-24,300394,69.980,69.450,71.080,69.260,21162003,1469701108.35,2.63,-4.21,-3.05,0.00,300394,72.50,不复权,正常交易,,,
2025-04-25,300394,69.780,70.240,72.190,69.780,21141041,1484946719.84,3.45,1.14,0.79,0.00,300394,69.45,不复权,正常交易,,,
2025-04-28,300394,69.800,68.270,70.000,67.810,13569843,926413181.61,3.23,-2.80,-1.97,0.00,300394,70.24,不复权,正常交易,,,
2025-04-29,300394,67.670,67.680,68.500,67.270,8557384,579163749.12,1.83,-0.86,-0.59,0.00,300394,68.27,不复权,正常交易,,,
2025-04-30,300394,67.850,68.570,68.720,67.300,10834218,742902328.26,2.11,1.32,0.89,0.00,300394,67.68,不复权,正常交易,,,
2025-05-06,300394,69.750,71.690,71.880,69.700,17732292,1271228013.48,3.13,4.55,3.12,0.00,300394,68.57,不复权,正常交易,,,
