日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-03-20,001298,29.250,28.930,29.530,28.890,9177500,265505075.00,2.22,-2.06,-0.61,0.00,001298,29.54,不复权,正常交易,,,
2025-03-21,001298,28.580,28.010,28.600,27.900,8358941,234133937.41,2.51,-3.18,-0.92,0.00,001298,28.93,不复权,正常交易,,,
2025-03-24,001298,27.810,26.740,27.980,25.990,8633614,230862838.36,7.66,-4.53,-1.27,0.00,001298,28.01,不复权,正常交易,,,
2025-03-25,001298,26.740,25.710,26.840,25.550,6815710,175231904.10,5.05,-3.85,-1.03,0.00,001298,26.74,不复权,正常交易,,,
2025-03-26,001298,25.600,26.110,26.290,25.600,5056242,132018478.62,2.70,1.56,0.40,0.00,001298,25.71,不复权,正常交易,,,
2025-03-27,001298,26.140,26.500,27.360,25.730,8320974,220505811.00,6.34,1.49,0.39,0.00,001298,26.11,不复权,正常交易,,,
2025-03-28,001298,26.210,25.500,26.700,25.500,5864138,149535519.00,4.71,-3.77,-1.00,0.00,001298,26.50,不复权,正常交易,,,
2025-03-31,001298,25.170,25.890,25.990,25.000,6035895,156269321.55,3.96,1.53,0.39,0.00,001298,25.50,不复权,正常交易,,,
2025-04-01,001298,25.710,26.000,26.500,25.710,4581634,119122484.00,3.07,0.42,0.11,0.00,001298,25.89,不复权,正常交易,,,
2025-04-02,001298,25.890,26.100,26.190,25.800,3178636,82962399.60,1.51,0.38,0.10,0.00,001298,26.00,不复权,正常交易,,,
2025-04-03,001298,25.820,25.580,26.180,25.250,3793320,97033125.60,3.68,-1.99,-0.52,0.00,001298,26.10,不复权,正常交易,,,
2025-04-07,001298,23.020,23.020,23.920,23.020,3380980,77830159.60,3.91,-10.01,-2.56,0.00,001298,25.58,不复权,正常交易,,,
2025-04-08,001298,22.350,21.220,22.870,20.720,7714008,163691249.76,10.38,-7.82,-1.80,0.00,001298,23.02,不复权,正常交易,,,
2025-04-09,001298,21.010,21.520,21.770,19.100,7848550,168900796.00,13.98,1.41,0.30,0.00,001298,21.22,不复权,正常交易,,,
2025-04-10,001298,22.020,22.110,22.700,22.020,8769712,193898332.32,3.09,2.74,0.59,0.00,001298,21.52,不复权,正常交易,,,
2025-04-11,001298,21.880,24.320,24.320,21.820,9261433,225238050.56,11.46,10.00,2.21,0.00,001298,22.11,不复权,正常交易,,,
2025-04-14,001298,24.740,25.350,25.760,24.650,18287076,463577376.60,4.50,4.24,1.03,0.00,001298,24.32,不复权,正常交易,,,
2025-04-15,001298,25.100,24.570,25.200,24.500,10268437,252295497.09,2.86,-3.08,-0.78,0.00,001298,25.35,不复权,正常交易,,,
2025-04-16,001298,24.410,23.850,24.880,23.700,6940653,165534574.05,4.98,-2.93,-0.72,0.00,001298,24.57,不复权,正常交易,,,
2025-04-17,001298,23.740,24.320,24.810,23.630,8126867,197645405.44,4.99,1.97,0.47,0.00,001298,23.85,不复权,正常交易,,,
2025-04-18,001298,24.100,23.960,24.460,23.800,4811900,115293124.00,2.77,-1.48,-0.36,0.00,001298,24.32,不复权,正常交易,,,
2025-04-21,001298,23.990,24.180,24.210,23.780,3945037,95390994.66,1.81,0.92,0.22,0.00,001298,23.96,不复权,正常交易,,,
2025-04-22,001298,24.150,24.290,24.560,24.020,5173697,125669100.13,2.25,0.45,0.11,0.00,001298,24.18,不复权,正常交易,,,
2025-04-23,001298,24.270,24.800,25.070,24.270,9411738,233411102.40,3.30,2.10,0.51,0.00,001298,24.29,不复权,正常交易,,,
2025-04-24,001298,24.800,24.380,25.390,24.300,9063138,220959304.44,4.49,-1.69,-0.42,0.00,001298,24.80,不复权,正常交易,,,
2025-04-25,001298,25.090,26.820,26.820,24.550,11995420,321717164.40,9.25,10.01,2.44,0.00,001298,24.38,不复权,正常交易,,,
2025-04-28,001298,26.390,27.150,28.600,26.130,24681554,670104191.10,9.45,1.23,0.33,0.00,001298,26.82,不复权,正常交易,,,
2025-04-29,001298,26.660,27.580,27.910,26.590,16627182,458577679.56,4.96,1.58,0.43,0.00,001298,27.15,不复权,正常交易,,,
2025-04-30,001298,27.310,27.980,28.600,26.950,17709946,495524289.08,6.12,1.45,0.40,0.00,001298,27.58,不复权,正常交易,,,
2025-05-06,001298,27.600,28.880,29.580,27.580,20419432,589713196.16,7.25,3.22,0.90,0.00,001298,27.98,不复权,正常交易,,,
2025-05-07,001298,28.880,28.150,28.980,27.900,16689592,469812014.80,3.87,-2.53,-0.73,0.00,001298,28.88,不复权,正常交易,,,
2025-05-08,001298,27.870,28.610,30.500,27.800,22275845,637311925.45,9.71,1.63,0.46,0.00,001298,28.15,不复权,正常交易,,,
2025-05-09,001298,28.180,27.420,28.280,27.340,14448157,396168464.94,3.44,-4.16,-1.19,0.00,001298,28.61,不复权,正常交易,,,
2025-05-12,001298,27.480,27.870,27.980,27.430,9746891,271645852.17,2.01,1.64,0.45,0.00,001298,27.42,不复权,正常交易,,,
2025-05-13,001298,28.020,27.790,28.480,27.740,9444821,262471575.59,2.67,-0.29,-0.08,0.00,001298,27.87,不复权,正常交易,,,
2025-05-14,001298,27.700,27.780,28.030,27.410,7903147,219549423.66,2.26,-0.04,-0.01,0.00,001298,27.79,不复权,正常交易,,,
2025-05-15,001298,27.510,27.160,27.700,27.100,5237911,142261662.76,2.21,-2.23,-0.62,0.00,001298,27.78,不复权,正常交易,,,
2025-05-16,001298,28.300,27.940,28.500,27.580,18026963,503673346.22,3.34,2.87,0.78,0.00,001298,27.16,不复权,正常交易,,,
2025-05-19,001298,27.000,29.350,30.130,26.500,29349730,861414575.50,13.70,5.05,1.41,0.00,001298,27.94,不复权,正常交易,,,
2025-05-20,001298,28.880,28.790,29.900,28.410,21179729,609764397.91,5.24,-1.91,-0.56,0.00,001298,29.35,不复权,正常交易,,,
2025-05-21,001298,28.430,27.960,28.790,27.930,11700045,327133258.20,3.08,-2.88,-0.83,0.00,001298,28.79,不复权,正常交易,,,
2025-05-22,001298,27.870,28.700,29.040,27.550,17141064,491948536.80,5.41,2.65,0.74,0.00,001298,27.96,不复权,正常交易,,,
2025-05-23,001298,28.700,27.630,28.700,27.460,14743844,407372409.72,4.52,-3.73,-1.07,0.00,001298,28.70,不复权,正常交易,,,
2025-05-26,001298,27.700,27.760,28.360,27.350,7990959,221829021.84,3.69,0.47,0.13,0.00,001298,27.63,不复权,正常交易,,,
2025-05-27,001298,27.500,27.870,28.160,26.850,10301399,287099990.13,4.88,0.40,0.11,0.00,001298,27.76,不复权,正常交易,,,
2025-05-28,001298,19.220,19.770,19.930,19.010,22693088,448642349.76,4.84,-29.06,-8.10,0.00,001298,27.87,不复权,正常交易,,,
2025-05-29,001298,19.770,20.180,20.380,19.580,22414537,452325356.66,4.09,2.07,0.41,0.00,001298,19.77,不复权,正常交易,,,
2025-05-30,001298,20.000,19.200,20.100,19.120,16517615,317138208.00,5.13,-4.86,-0.98,0.00,001298,20.18,不复权,正常交易,,,
2025-06-03,001298,19.000,20.050,21.000,18.790,24994356,501136837.80,11.76,4.43,0.85,0.00,001298,19.20,不复权,正常交易,,,
2025-06-04,001298,20.090,19.990,20.200,19.780,15576533,311374894.67,2.12,-0.30,-0.06,0.00,001298,20.05,不复权,正常交易,,,
2025-06-05,001298,19.960,19.830,20.170,19.740,12659135,251030647.05,2.18,-0.80,-0.16,0.00,001298,19.99,不复权,正常交易,,,
2025-06-06,001298,19.860,20.980,21.810,19.710,55626305,1167039878.90,10.65,5.80,1.15,0.00,001298,19.83,不复权,正常交易,,,
2025-06-09,001298,20.900,21.310,21.790,20.800,47198054,1005790530.74,4.76,1.57,0.33,0.00,001298,20.98,不复权,正常交易,,,
2025-06-10,001298,21.410,21.150,21.670,21.010,31354268,663142768.20,3.14,-0.75,-0.16,0.00,001298,21.31,不复权,正常交易,,,
2025-06-11,001298,21.050,21.090,21.550,21.050,21883527,461523584.43,2.38,-0.28,-0.06,0.00,001298,21.15,不复权,正常交易,,,
2025-06-12,001298,20.980,21.940,23.200,20.700,41458766,909605326.04,12.08,4.03,0.85,0.00,001298,21.09,不复权,正常交易,,,
2025-06-13,001298,21.730,21.270,22.300,21.230,26385336,561216096.72,5.04,-3.05,-0.67,0.00,001298,21.94,不复权,正常交易,,,
2025-06-16,001298,20.850,21.300,21.880,20.830,16024674,341325556.20,5.04,0.14,0.03,0.00,001298,21.27,不复权,正常交易,,,
2025-06-17,001298,21.410,21.170,21.830,20.650,23848762,504878291.54,5.71,-0.61,-0.13,0.00,001298,21.30,不复权,正常交易,,,
2025-06-18,001298,20.920,22.000,22.000,20.320,35972513,791395286.00,8.27,3.92,0.83,0.00,001298,21.17,不复权,正常交易,,,
2025-06-19,001298,21.930,21.500,22.000,21.290,24956754,536570211.00,3.33,-2.27,-0.50,0.00,001298,22.00,不复权,正常交易,,,
2025-06-20,001298,21.520,20.920,21.990,20.890,16776845,350971597.40,5.27,-2.70,-0.58,0.00,001298,21.50,不复权,正常交易,,,
2025-06-23,001298,20.480,21.320,21.430,20.360,16368075,348967359.00,5.26,1.91,0.40,0.00,001298,20.92,不复权,正常交易,,,
2025-06-24,001298,21.330,22.150,22.800,21.330,29731181,658545659.15,6.89,3.89,0.83,0.00,001298,21.32,不复权,正常交易,,,
2025-06-25,001298,22.260,24.370,24.370,22.140,31865480,776561747.60,10.07,10.02,2.22,0.00,001298,22.15,不复权,正常交易,,,
2025-06-26,001298,25.100,26.810,26.810,24.620,53887245,1444717038.45,8.90,10.01,2.44,0.00,001298,24.37,不复权,正常交易,,,
2025-06-27,001298,27.840,29.490,29.490,26.410,83209656,2453852755.44,11.66,10.00,2.68,0.00,001298,26.81,不复权,正常交易,,,
2025-06-30,001298,31.810,32.440,32.440,31.810,35114549,1139115969.56,1.98,10.00,2.95,0.00,001298,29.49,不复权,正常交易,,,
2025-07-01,001298,34.000,33.560,35.680,33.030,85330625,2863695775.00,8.02,3.45,1.12,0.00,001298,32.44,不复权,正常交易,,,
2025-07-02,001298,33.290,35.160,36.920,31.680,89796635,3157249686.60,16.54,4.77,1.60,0.00,001298,33.56,不复权,正常交易,,,
2025-07-03,001298,33.950,38.680,38.680,33.950,84889847,3283539281.96,13.93,10.01,3.52,0.00,001298,35.16,不复权,正常交易,,,
2025-07-04,001298,36.750,34.810,38.580,34.810,76209280,2652845036.80,10.83,-10.01,-3.87,0.00,001298,38.68,不复权,正常交易,,,
2025-07-07,001298,34.810,33.020,35.080,32.520,60324719,1991922221.38,7.87,-5.14,-1.79,0.00,001298,34.81,不复权,正常交易,,,
2025-07-08,001298,34.560,32.810,35.010,32.410,50031301,1641526985.81,8.02,-0.64,-0.21,0.00,001298,33.02,不复权,正常交易,,,
2025-07-09,001298,31.910,31.680,32.500,31.550,44485314,1409294747.52,3.01,-3.44,-1.13,0.00,001298,32.81,不复权,正常交易,,,
2025-07-10,001298,31.220,30.750,31.370,30.380,29515080,907588710.00,3.26,-2.94,-0.93,0.00,001298,31.68,不复权,正常交易,,,
2025-07-11,001298,30.700,30.810,31.080,30.350,23629137,728013710.97,2.41,0.20,0.06,0.00,001298,30.75,不复权,正常交易,,,
2025-07-14,001298,30.760,30.630,31.080,30.450,19283040,590639515.20,2.07,-0.58,-0.18,0.00,001298,30.81,不复权,正常交易,,,
2025-07-15,001298,30.560,30.310,30.570,29.680,19250273,583475774.63,3.00,-1.04,-0.32,0.00,001298,30.63,不复权,正常交易,,,
2025-07-16,001298,30.360,30.000,30.520,29.830,13878279,416348370.00,2.31,-1.02,-0.31,0.00,001298,30.31,不复权,正常交易,,,
2025-07-17,001298,29.770,30.230,30.400,29.620,17026307,514705260.61,2.63,0.77,0.23,0.00,001298,30.00,不复权,正常交易,,,
2025-07-18,001298,30.290,29.750,30.380,29.510,18807525,559523868.75,2.95,-1.59,-0.48,0.00,001298,30.23,不复权,正常交易,,,
2025-07-21,001298,29.530,29.740,29.750,29.390,10721478,318856755.72,1.22,-0.03,-0.01,0.00,001298,29.75,不复权,正常交易,,,
2025-07-22,001298,29.610,29.130,29.620,28.960,15332561,446637501.93,2.28,-2.05,-0.61,0.00,001298,29.74,不复权,正常交易,,,
2025-07-23,001298,28.900,28.660,29.080,28.600,11373560,325966229.60,1.68,-1.61,-0.47,0.00,001298,29.13,不复权,正常交易,,,
2025-07-24,001298,28.630,28.950,29.140,28.610,9410908,272445786.60,1.85,1.01,0.29,0.00,001298,28.66,不复权,正常交易,,,
2025-07-25,001298,28.950,29.050,29.170,28.680,10948139,318043437.95,1.71,0.35,0.10,0.00,001298,28.95,不复权,正常交易,,,
2025-07-28,001298,29.050,29.750,29.990,28.950,26394533,785237356.75,3.59,2.41,0.70,0.00,001298,29.05,不复权,正常交易,,,
2025-07-29,001298,29.520,29.070,29.630,28.830,18438780,536015334.60,2.77,-2.29,-0.68,0.00,001298,29.75,不复权,正常交易,,,
2025-07-30,001298,28.920,28.660,29.070,28.330,12888077,369372286.82,2.61,-1.41,-0.41,0.00,001298,29.07,不复权,正常交易,,,
2025-07-31,001298,28.400,28.280,28.860,28.250,10237095,289505046.60,2.16,-1.33,-0.38,0.00,001298,28.66,不复权,正常交易,,,
2025-08-01,001298,28.280,28.340,28.450,28.050,8215730,232833788.20,1.43,0.21,0.06,0.00,001298,28.28,不复权,正常交易,,,
2025-08-04,001298,28.100,28.430,28.480,28.050,6550310,186225313.30,1.53,0.32,0.09,0.00,001298,28.34,不复权,正常交易,,,
2025-08-05,001298,28.440,28.910,29.190,28.360,16564243,478872265.13,2.93,1.69,0.48,0.00,001298,28.43,不复权,正常交易,,,
2025-08-06,001298,28.800,29.240,29.440,28.570,17478974,511085199.76,3.05,1.14,0.33,0.00,001298,28.91,不复权,正常交易,,,
2025-08-07,001298,29.000,32.160,32.160,29.000,47885820,1540007971.20,10.90,9.99,2.92,0.00,001298,29.24,不复权,正常交易,,,
2025-08-08,001298,32.590,31.560,33.900,31.550,64798500,2045040660.00,7.45,-1.87,-0.60,0.00,001298,32.16,不复权,正常交易,,,
2025-08-11,001298,30.630,31.800,32.400,30.630,32220756,1024620040.80,5.78,0.76,0.24,0.00,001298,31.56,不复权,正常交易,,,
2025-08-12,001298,32.110,33.200,33.890,31.220,47066526,1562608663.20,8.55,4.40,1.40,0.00,001298,31.80,不复权,正常交易,,,
2025-08-13,001298,32.550,32.730,32.880,32.000,34548185,1130762095.05,2.75,-1.42,-0.47,0.00,001298,33.20,不复权,正常交易,,,
2025-08-14,001298,32.600,30.900,32.600,30.870,28839139,891129395.10,5.60,-5.59,-1.83,0.00,001298,32.73,不复权,正常交易,,,
2025-08-15,001298,30.430,31.290,31.480,30.430,17232631,539209023.99,3.45,1.26,0.39,0.00,001298,30.90,不复权,正常交易,,,
2025-08-18,001298,31.880,34.420,34.420,31.880,31382774,1080195081.08,7.97,10.00,3.13,0.00,001298,31.29,不复权,正常交易,,,
2025-08-19,001298,34.420,35.080,37.500,34.200,64921509,2277446535.72,9.65,1.92,0.66,0.00,001298,34.42,不复权,正常交易,,,
2025-08-20,001298,34.440,34.680,35.580,33.400,39439905,1367775905.40,6.53,-1.14,-0.40,0.00,001298,35.08,不复权,正常交易,,,
2025-08-21,001298,34.160,35.220,37.000,34.000,45616694,1606619962.68,8.82,1.56,0.54,0.00,001298,34.68,不复权,正常交易,,,
2025-08-22,001298,35.700,38.740,38.740,35.320,44017687,1705245194.38,9.68,9.99,3.52,0.00,001298,35.22,不复权,正常交易,,,
2025-08-25,001298,41.060,40.250,42.610,38.580,69468367,2796101771.75,10.45,3.90,1.51,0.00,001298,38.74,不复权,正常交易,,,
2025-08-26,001298,37.510,38.800,40.020,37.500,40915543,1587523068.40,6.72,-3.60,-1.45,0.00,001298,40.25,不复权,正常交易,,,
2025-08-27,001298,38.830,39.020,39.850,36.580,46472953,1813374626.06,8.94,0.57,0.22,0.00,001298,38.80,不复权,正常交易,,,
2025-08-28,001298,38.000,37.740,38.550,37.000,30806779,1162647839.46,4.19,-3.28,-1.28,0.00,001298,39.02,不复权,正常交易,,,
2025-08-29,001298,37.090,35.010,37.090,34.350,32661272,1143471132.72,7.98,-7.23,-2.73,0.00,001298,37.74,不复权,正常交易,,,
2025-09-01,001298,35.540,36.260,36.600,35.110,26828730,972809749.80,4.24,3.57,1.25,0.00,001298,35.01,不复权,正常交易,,,
2025-09-02,001298,35.600,33.550,36.000,33.240,23905313,802023251.15,8.30,-7.47,-2.71,0.00,001298,36.26,不复权,正常交易,,,
2025-09-03,001298,33.550,33.770,34.810,33.410,17038858,575402234.66,4.19,0.66,0.22,0.00,001298,33.55,不复权,正常交易,,,
2025-09-04,001298,33.410,31.900,33.600,30.950,19461791,620831132.90,8.56,-5.54,-1.87,0.00,001298,33.77,不复权,正常交易,,,
2025-09-05,001298,32.120,33.110,33.420,31.430,15927105,527346446.55,6.33,3.79,1.21,0.00,001298,31.90,不复权,正常交易,,,
2025-09-08,001298,33.120,32.970,33.290,32.680,11602032,382518995.04,1.87,-0.42,-0.14,0.00,001298,33.11,不复权,正常交易,,,
2025-09-09,001298,32.680,32.120,32.950,31.950,10423479,334802145.48,3.13,-2.58,-0.85,0.00,001298,32.97,不复权,正常交易,,,
2025-09-10,001298,32.000,33.010,33.500,32.000,17564006,579787838.06,4.69,2.77,0.89,0.00,001298,32.12,不复权,正常交易,,,
2025-09-11,001298,32.980,35.390,36.000,32.530,31711534,1122271188.26,10.67,7.21,2.38,0.00,001298,33.01,不复权,正常交易,,,
2025-09-12,001298,35.420,36.610,38.300,34.590,40519279,1483410804.19,10.73,3.45,1.22,0.00,001298,35.39,不复权,正常交易,,,
2025-09-15,001298,37.010,35.760,37.280,35.220,23620317,844662535.92,5.85,-2.32,-0.85,0.00,001298,36.61,不复权,正常交易,,,
2025-09-16,001298,35.440,35.420,35.900,35.030,13786776,488327605.92,2.48,-0.95,-0.34,0.00,001298,35.76,不复权,正常交易,,,
2025-09-17,001298,35.400,35.580,36.220,34.800,15784685,561619092.30,4.08,0.45,0.16,0.00,001298,35.42,不复权,正常交易,,,
2025-09-18,001298,35.250,36.400,36.970,34.800,31194283,1135471901.20,6.24,2.30,0.82,0.00,001298,35.58,不复权,正常交易,,,
2025-09-19,001298,36.040,36.550,37.380,35.230,27385971,1000957240.05,6.10,0.41,0.15,0.00,001298,36.40,不复权,正常交易,,,
2025-09-22,001298,36.710,38.360,39.670,36.550,41554034,1594012744.24,8.54,4.95,1.81,0.00,001298,36.55,不复权,正常交易,,,
2025-09-23,001298,37.680,36.030,37.840,35.500,27055483,974809052.49,6.59,-6.07,-2.33,0.00,001298,38.36,不复权,正常交易,,,
2025-09-24,001298,35.500,35.850,36.800,34.500,22402023,803112524.55,6.67,-0.50,-0.18,0.00,001298,36.03,不复权,正常交易,,,
2025-09-25,001298,35.200,34.020,35.290,34.000,22413476,762506453.52,3.79,-5.10,-1.83,0.00,001298,35.85,不复权,正常交易,,,
2025-09-26,001298,33.900,33.300,34.490,33.300,10272781,342083607.30,3.57,-2.12,-0.72,0.00,001298,34.02,不复权,正常交易,,,
2025-09-29,001298,33.290,34.330,34.400,33.200,10687501,366901909.33,3.61,3.09,1.03,0.00,001298,33.30,不复权,正常交易,,,
2025-09-30,001298,34.380,35.750,36.000,34.330,20835921,744884175.75,4.86,4.14,1.42,0.00,001298,34.33,不复权,正常交易,,,
2025-10-09,001298,36.000,35.460,36.100,35.010,18406216,652684419.36,3.11,-0.81,-0.29,0.00,001298,35.75,不复权,正常交易,,,
2025-10-10,001298,34.950,33.660,35.000,33.570,14173667,477085631.22,4.26,-5.08,-1.80,0.00,001298,35.46,不复权,正常交易,,,
2025-10-13,001298,31.590,32.800,32.940,31.310,9418558,308928702.40,5.21,-2.55,-0.86,0.00,001298,33.66,不复权,正常交易,,,
2025-10-14,001298,33.020,32.420,34.100,32.200,10136317,328619397.14,5.90,-1.16,-0.38,0.00,001298,32.80,不复权,正常交易,,,
2025-10-15,001298,32.420,32.700,32.720,31.600,8206730,268360071.00,3.54,0.86,0.28,0.00,001298,32.42,不复权,正常交易,,,
2025-10-16,001298,32.600,33.350,33.800,32.210,11405718,380380695.30,4.94,1.99,0.65,0.00,001298,32.70,不复权,正常交易,,,
2025-10-17,001298,33.080,31.900,33.080,31.880,8543368,272533439.20,3.76,-4.35,-1.45,0.00,001298,33.35,不复权,正常交易,,,
2025-10-20,001298,32.280,32.230,32.810,31.800,6425543,207095250.89,3.18,1.03,0.33,0.00,001298,31.90,不复权,正常交易,,,
2025-10-21,001298,31.950,33.000,33.710,31.810,9809394,323710002.00,5.97,2.39,0.77,0.00,001298,32.23,不复权,正常交易,,,
2025-10-22,001298,32.580,32.250,32.750,32.180,6552269,211310675.25,1.77,-2.27,-0.75,0.00,001298,33.00,不复权,正常交易,,,
2025-10-23,001298,31.940,31.600,32.080,31.000,8894772,281074795.20,3.48,-2.02,-0.65,0.00,001298,32.25,不复权,正常交易,,,
2025-10-24,001298,31.710,32.360,32.820,31.710,9002462,291319670.32,3.50,2.41,0.76,0.00,001298,31.60,不复权,正常交易,,,
2025-10-27,001298,32.850,33.440,33.590,32.680,15521181,519028292.64,2.78,3.34,1.08,0.00,001298,32.36,不复权,正常交易,,,
2025-10-28,001298,33.060,33.170,33.480,32.800,9074240,300992540.80,2.07,-0.81,-0.27,0.00,001298,33.44,不复权,正常交易,,,
2025-10-29,001298,33.030,33.000,33.420,32.720,7122575,235044975.00,2.14,-0.51,-0.17,0.00,001298,33.17,不复权,正常交易,,,
2025-10-30,001298,34.110,33.480,34.950,33.470,23202000,776802960.00,4.42,1.45,0.48,0.00,001298,33.00,不复权,正常交易,,,
2025-10-31,001298,32.030,32.310,32.550,32.000,13207043,426719559.33,1.72,-3.49,-1.17,0.00,001298,33.48,不复权,正常交易,,,
2025-11-03,001298,32.000,32.750,32.780,31.500,10525668,344715627.00,4.06,1.36,0.44,0.00,001298,32.31,不复权,正常交易,,,
2025-11-04,001298,32.810,33.340,34.300,32.300,15302422,510182749.48,6.19,1.80,0.59,0.00,001298,32.75,不复权,正常交易,,,
2025-11-05,001298,32.500,33.110,34.200,32.300,11202979,370930634.69,5.88,-0.69,-0.23,0.00,001298,33.34,不复权,正常交易,,,
2025-11-06,001298,33.750,33.020,33.750,32.590,9379175,309700358.50,3.56,-0.27,-0.09,0.00,001298,33.11,不复权,正常交易,,,
2025-11-07,001298,32.410,32.010,32.640,31.700,10063976,322147871.76,2.97,-3.06,-1.01,0.00,001298,33.02,不复权,正常交易,,,
2025-11-10,001298,32.030,33.990,35.210,31.990,26017526,884335708.74,10.07,6.19,1.98,0.00,001298,32.01,不复权,正常交易,,,
2025-11-11,001298,33.330,32.620,33.900,32.480,18859006,615180775.72,4.37,-4.03,-1.37,0.00,001298,33.99,不复权,正常交易,,,
2025-11-12,001298,32.300,35.880,35.880,31.700,40951486,1469339317.68,13.19,9.99,3.26,0.00,001298,32.62,不复权,正常交易,,,
2025-11-13,001298,37.000,36.380,37.980,36.070,64574601,2349223984.38,5.30,1.39,0.50,0.00,001298,35.88,不复权,正常交易,,,
2025-11-14,001298,35.870,36.900,37.500,35.030,44573118,1644748054.20,7.05,1.43,0.52,0.00,001298,36.38,不复权,正常交易,,,
2025-11-17,001298,36.200,35.270,37.240,35.270,29214141,1030382753.07,5.59,-4.42,-1.63,0.00,001298,36.90,不复权,正常交易,,,
2025-11-18,001298,35.000,36.660,37.810,34.720,35663727,1307432231.82,8.90,3.94,1.39,0.00,001298,35.27,不复权,正常交易,,,
2025-11-19,001298,35.580,35.060,36.960,34.220,26430729,926661358.74,8.01,-4.36,-1.60,0.00,001298,36.66,不复权,正常交易,,,
2025-11-20,001298,35.400,33.560,35.440,33.550,18906412,634499186.72,5.63,-4.28,-1.50,0.00,001298,35.06,不复权,正常交易,,,
2025-11-21,001298,32.550,30.610,32.990,30.400,20741803,634906589.83,8.52,-8.79,-2.95,0.00,001298,33.56,不复权,正常交易,,,
2025-11-24,001298,30.650,30.500,30.870,29.310,15112134,460920087.00,5.32,-0.36,-0.11,0.00,001298,30.61,不复权,正常交易,,,
2025-11-25,001298,30.800,31.000,31.260,30.600,11175745,346448095.00,2.16,1.64,0.50,0.00,001298,30.50,不复权,正常交易,,,
2025-11-26,001298,30.650,30.400,31.000,30.360,9374652,284989420.80,2.11,-1.94,-0.60,0.00,001298,31.00,不复权,正常交易,,,
2025-11-27,001298,30.460,30.710,31.250,30.430,10382516,318847066.36,2.69,1.02,0.31,0.00,001298,30.40,不复权,正常交易,,,
2025-11-28,001298,30.710,30.800,30.840,30.100,8492534,261570047.20,2.46,0.29,0.09,0.00,001298,30.71,不复权,正常交易,,,
2025-12-01,001298,31.000,31.710,31.820,30.930,12592835,399318797.85,2.88,2.95,0.91,0.00,001298,30.80,不复权,正常交易,,,
2025-12-02,001298,31.520,31.110,31.600,31.000,8043320,250227685.20,1.94,-1.89,-0.60,0.00,001298,31.71,不复权,正常交易,,,
2025-12-03,001298,30.920,30.670,31.080,30.330,6719354,206082587.18,2.47,-1.41,-0.44,0.00,001298,31.11,不复权,正常交易,,,
2025-12-04,001298,31.000,31.940,32.260,31.000,19422376,620350689.44,4.06,4.14,1.27,0.00,001298,30.67,不复权,正常交易,,,
2025-12-05,001298,31.420,31.190,31.500,30.570,14809994,461923712.86,3.04,-2.35,-0.75,0.00,001298,31.94,不复权,正常交易,,,
2025-12-08,001298,31.100,31.500,31.800,30.980,12129271,382072036.50,2.65,0.99,0.31,0.00,001298,31.19,不复权,正常交易,,,
2025-12-09,001298,31.310,31.240,31.750,31.170,8523090,266261331.60,1.86,-0.83,-0.26,0.00,001298,31.50,不复权,正常交易,,,
2025-12-10,001298,30.990,31.030,31.150,30.580,7568981,234865480.43,1.86,-0.67,-0.21,0.00,001298,31.24,不复权,正常交易,,,
2025-12-11,001298,31.300,30.300,31.300,30.300,7546127,228647648.10,3.30,-2.35,-0.73,0.00,001298,31.03,不复权,正常交易,,,
2025-12-12,001298,30.010,30.350,30.570,30.010,4518204,137127491.40,1.87,0.17,0.05,0.00,001298,30.30,不复权,正常交易,,,
2025-12-15,001298,30.230,29.420,30.230,29.410,7304905,214910305.10,2.79,-3.06,-0.93,0.00,001298,30.35,不复权,正常交易,,,
2025-12-16,001298,29.420,28.590,29.570,28.510,6565497,187707559.23,3.72,-2.82,-0.83,0.00,001298,29.42,不复权,正常交易,,,
2025-12-17,001298,28.680,29.140,29.190,28.580,5924854,172650245.56,2.13,1.92,0.55,0.00,001298,28.59,不复权,正常交易,,,
2025-12-18,001298,28.910,29.190,29.680,28.810,6084241,177598994.79,3.02,0.17,0.05,0.00,001298,29.14,不复权,正常交易,,,
2025-12-19,001298,29.570,29.290,29.590,29.110,4029275,118017464.75,1.65,0.34,0.10,0.00,001298,29.19,不复权,正常交易,,,
2025-12-22,001298,29.300,29.510,29.700,29.290,4730526,139597822.26,1.40,0.75,0.22,0.00,001298,29.29,不复权,正常交易,,,
2025-12-23,001298,29.510,29.050,29.510,29.010,5686606,165195904.30,1.72,-1.56,-0.46,0.00,001298,29.51,不复权,正常交易,,,
2025-12-24,001298,29.050,29.650,30.000,29.000,7997110,237114311.50,3.45,2.07,0.60,0.00,001298,29.05,不复权,正常交易,,,
2025-12-25,001298,29.660,29.970,30.040,29.650,6739717,201989318.49,1.32,1.08,0.32,0.00,001298,29.65,不复权,正常交易,,,
2025-12-26,001298,29.940,29.700,30.110,29.610,6136625,182257762.50,1.69,-0.90,-0.27,0.00,001298,29.97,不复权,正常交易,,,
2025-12-29,001298,29.720,29.700,29.930,29.610,4262934,126609139.80,1.08,0.00,0.00,0.00,001298,29.70,不复权,正常交易,,,
