日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-22,2510,3.73,3.75,3.78,3.73,12586403,47199011.25,1.34,-0.27,-0.01,0.0,2510,3.76,不复权,正常交易,,,
2024-07-23,2510,3.75,3.72,3.83,3.72,18619562,69264770.64,2.96,-0.8,-0.03,0.0,2510,3.75,不复权,正常交易,,,
2024-07-24,2510,3.68,3.6,3.7,3.58,20351462,73265263.2,3.35,-3.23,-0.12,0.0,2510,3.72,不复权,正常交易,,,
2024-07-25,2510,3.56,3.63,3.65,3.55,10560000,38332800.0,2.82,0.83,0.03,0.0,2510,3.6,不复权,正常交易,,,
2024-07-26,2510,3.63,3.72,3.74,3.63,13297100,49465212.0,3.03,2.48,0.09,0.0,2510,3.63,不复权,正常交易,,,
2024-07-29,2510,3.7,3.71,3.74,3.67,10689958,39659744.18,1.91,-0.27,-0.01,0.0,2510,3.72,不复权,正常交易,,,
2024-07-30,2510,3.69,3.7,3.71,3.66,12346965,45683770.5,1.37,-0.27,-0.01,0.0,2510,3.71,不复权,正常交易,,,
2024-07-31,2510,3.72,3.79,3.81,3.69,18583915,70433037.85,3.25,2.43,0.09,0.0,2510,3.7,不复权,正常交易,,,
2024-08-01,2510,3.81,3.81,3.84,3.77,16954000,64594740.0,1.86,0.53,0.02,0.0,2510,3.79,不复权,正常交易,,,
2024-08-02,2510,3.78,3.76,3.83,3.74,16486499,61989236.24,2.41,-1.31,-0.05,0.0,2510,3.81,不复权,正常交易,,,
2024-08-05,2510,3.7,3.66,3.79,3.66,16263000,59522580.0,3.55,-2.66,-0.1,0.0,2510,3.76,不复权,正常交易,,,
2024-08-06,2510,3.7,3.68,3.73,3.65,13415102,49367575.36,2.19,0.55,0.02,0.0,2510,3.66,不复权,正常交易,,,
2024-08-07,2510,3.69,3.66,3.7,3.66,10356406,37904445.96,1.09,-0.54,-0.02,0.0,2510,3.68,不复权,正常交易,,,
2024-08-08,2510,3.64,3.63,3.67,3.58,12137500,44059125.0,2.51,-0.82,-0.03,0.0,2510,3.66,不复权,正常交易,,,
2024-08-09,2510,3.64,3.63,3.68,3.63,8515700,30911991.0,1.38,0.0,0.0,0.0,2510,3.63,不复权,正常交易,,,
2024-08-12,2510,3.62,3.58,3.63,3.56,9492700,33983866.0,1.97,-1.38,-0.05,0.0,2510,3.63,不复权,正常交易,,,
2024-08-13,2510,3.59,3.62,3.62,3.57,6197200,22433864.0,1.4,1.12,0.04,0.0,2510,3.58,不复权,正常交易,,,
2024-08-14,2510,3.61,3.61,3.65,3.6,7513400,27123374.0,1.39,-0.28,-0.01,0.0,2510,3.62,不复权,正常交易,,,
2024-08-15,2510,3.61,3.66,3.66,3.57,11898301,43547781.66,2.52,1.39,0.05,0.0,2510,3.61,不复权,正常交易,,,
2024-08-16,2510,3.67,3.71,3.72,3.64,13688100,50782851.0,2.2,1.37,0.05,0.0,2510,3.66,不复权,正常交易,,,
2024-08-19,2510,3.7,3.67,3.72,3.66,8641400,31713938.0,1.64,-1.08,-0.04,0.0,2510,3.71,不复权,正常交易,,,
2024-08-20,2510,3.65,3.61,3.67,3.59,8557701,30893300.61,2.23,-1.63,-0.06,0.0,2510,3.67,不复权,正常交易,,,
2024-08-21,2510,3.59,3.62,3.63,3.58,6687125,24207392.5,1.4,0.28,0.01,0.0,2510,3.61,不复权,正常交易,,,
2024-08-22,2510,3.61,3.55,3.62,3.55,9391523,33339906.65,1.97,-1.93,-0.07,0.0,2510,3.62,不复权,正常交易,,,
2024-08-23,2510,3.55,3.57,3.57,3.5,8636023,30830602.11,2.0,0.56,0.02,0.0,2510,3.55,不复权,正常交易,,,
2024-08-26,2510,3.55,3.61,3.62,3.55,6683125,24126081.25,1.97,1.12,0.04,0.0,2510,3.57,不复权,正常交易,,,
2024-08-27,2510,3.59,3.54,3.61,3.53,6835204,24196622.16,2.27,-1.94,-0.07,0.0,2510,3.61,不复权,正常交易,,,
2024-08-28,2510,3.53,3.59,3.6,3.53,6761877,24275138.43,1.98,1.41,0.05,0.0,2510,3.54,不复权,正常交易,,,
2024-08-29,2510,3.63,3.69,3.7,3.62,19814672,73116139.68,2.21,2.79,0.1,0.0,2510,3.59,不复权,正常交易,,,
2024-08-30,2510,3.68,3.73,3.78,3.67,18853089,70322021.97,3.0,1.08,0.04,0.0,2510,3.69,不复权,正常交易,,,
2024-09-02,2510,3.74,3.7,3.77,3.69,13526900,50049530.0,2.17,-0.8,-0.03,0.0,2510,3.73,不复权,正常交易,,,
2024-09-03,2510,3.71,3.73,3.75,3.7,7882900,29403217.0,1.35,0.81,0.03,0.0,2510,3.7,不复权,正常交易,,,
2024-09-04,2510,3.73,3.74,3.76,3.7,8554104,31992348.96,1.62,0.27,0.01,0.0,2510,3.73,不复权,正常交易,,,
2024-09-05,2510,3.73,3.76,3.79,3.73,10269275,38612474.0,1.61,0.53,0.02,0.0,2510,3.74,不复权,正常交易,,,
2024-09-06,2510,3.78,3.71,3.78,3.7,9878501,36649238.71,2.16,-1.33,-0.05,0.0,2510,3.76,不复权,正常交易,,,
2024-09-09,2510,3.71,3.74,3.75,3.65,10515300,39327222.0,2.74,0.81,0.03,0.0,2510,3.71,不复权,正常交易,,,
2024-09-10,2510,3.72,3.79,3.79,3.71,12491100,47341269.0,2.16,1.34,0.05,0.0,2510,3.74,不复权,正常交易,,,
2024-09-11,2510,3.77,3.76,3.79,3.74,8759300,32934968.0,1.34,-0.79,-0.03,0.0,2510,3.79,不复权,正常交易,,,
2024-09-12,2510,3.75,3.77,3.8,3.75,9162203,34541505.31,1.33,0.27,0.01,0.0,2510,3.76,不复权,正常交易,,,
2024-09-13,2510,3.77,3.71,3.79,3.7,8515603,31592887.13,2.43,-1.59,-0.06,0.0,2510,3.77,不复权,正常交易,,,
2024-09-18,2510,3.72,3.71,3.73,3.64,9460200,35097342.0,2.47,0.0,0.0,0.0,2510,3.71,不复权,正常交易,,,
2024-09-19,2510,3.72,3.78,3.79,3.7,12392100,46842138.0,2.43,1.89,0.07,0.0,2510,3.71,不复权,正常交易,,,
2024-09-20,2510,3.78,3.77,3.8,3.75,8767400,33053098.0,1.33,-0.26,-0.01,0.0,2510,3.78,不复权,正常交易,,,
2024-09-23,2510,3.77,3.79,3.8,3.75,9403400,35638886.0,1.33,0.53,0.02,0.0,2510,3.77,不复权,正常交易,,,
2024-09-24,2510,3.8,3.89,3.89,3.76,25284462,98356557.18,3.46,2.64,0.1,0.0,2510,3.79,不复权,正常交易,,,
2024-09-25,2510,3.88,3.88,3.96,3.86,30647800,118913464.0,2.59,-0.26,-0.01,0.0,2510,3.89,不复权,正常交易,,,
2024-09-26,2510,3.87,3.94,3.95,3.85,27965851,110185452.94,2.6,1.55,0.06,0.0,2510,3.88,不复权,正常交易,,,
2024-09-27,2510,3.99,4.06,4.1,3.96,42994000,174555640.0,3.54,3.05,0.12,0.0,2510,3.94,不复权,正常交易,,,
2024-09-30,2510,4.13,4.36,4.42,4.11,81037020,353321407.2,7.54,7.39,0.3,0.0,2510,4.06,不复权,正常交易,,,
2024-10-08,2510,4.76,4.56,4.77,4.28,94752005,432069142.8,11.45,4.59,0.2,0.0,2510,4.36,不复权,正常交易,,,
2024-10-09,2510,4.44,4.13,4.44,4.13,64097976,264724640.88,7.51,-9.43,-0.43,0.0,2510,4.56,不复权,正常交易,,,
2024-10-10,2510,4.18,4.2,4.32,4.13,37796675,158746035.0,4.6,1.69,0.07,0.0,2510,4.13,不复权,正常交易,,,
2024-10-11,2510,4.18,4.27,4.35,4.13,57732225,246516600.75,5.33,1.67,0.07,0.0,2510,4.2,不复权,正常交易,,,
2024-10-14,2510,4.24,4.32,4.33,4.17,47273100,204219792.0,3.84,1.17,0.05,0.0,2510,4.27,不复权,正常交易,,,
2024-10-15,2510,4.28,4.19,4.29,4.19,34197097,143285836.43,2.39,-3.01,-0.13,0.0,2510,4.32,不复权,正常交易,,,
2024-10-16,2510,4.15,4.15,4.22,4.13,26898200,111627530.0,2.18,-0.95,-0.04,0.0,2510,4.19,不复权,正常交易,,,
2024-10-17,2510,4.16,4.07,4.2,4.04,31994500,130217615.0,3.96,-1.93,-0.08,0.0,2510,4.15,不复权,正常交易,,,
2024-10-18,2510,4.05,4.19,4.22,4.04,38712557,162205613.83,4.46,2.95,0.12,0.0,2510,4.07,不复权,正常交易,,,
2024-10-21,2510,4.18,4.14,4.2,4.12,35013001,144953824.14,1.94,-1.19,-0.05,0.0,2510,4.19,不复权,正常交易,,,
2024-10-22,2510,4.14,4.21,4.21,4.13,31453900,132420919.0,1.94,1.69,0.07,0.0,2510,4.14,不复权,正常交易,,,
2024-10-23,2510,4.19,4.28,4.3,4.18,36523412,156320203.36,2.87,1.66,0.07,0.0,2510,4.21,不复权,正常交易,,,
2024-10-24,2510,4.31,4.36,4.42,4.24,61334304,267417565.44,4.25,1.87,0.08,0.0,2510,4.28,不复权,正常交易,,,
2024-10-25,2510,4.45,4.43,4.5,4.4,59561731,263858468.33,2.27,1.61,0.07,0.0,2510,4.36,不复权,正常交易,,,
2024-10-28,2510,4.46,4.64,4.64,4.43,73370729,340440182.56,4.74,4.74,0.21,0.0,2510,4.43,不复权,正常交易,,,
2024-10-29,2510,4.65,4.51,4.66,4.5,54332100,245037771.0,3.56,-2.8,-0.13,0.0,2510,4.64,不复权,正常交易,,,
2024-10-30,2510,4.5,4.6,4.68,4.48,52194600,240095160.0,4.46,2.0,0.09,0.0,2510,4.51,不复权,正常交易,,,
2024-10-31,2510,4.52,4.6,4.71,4.46,65022155,299101913.0,5.61,0.0,0.0,0.0,2510,4.6,不复权,正常交易,,,
2024-11-01,2510,4.78,4.6,5.03,4.59,120730137,555358630.2,9.59,0.0,0.0,0.0,2510,4.6,不复权,正常交易,,,
2024-11-04,2510,4.55,4.85,4.92,4.51,90035574,436672533.9,9.09,5.43,0.25,0.0,2510,4.6,不复权,正常交易,,,
2024-11-05,2510,4.81,5.06,5.28,4.75,120388707,609166857.42,11.16,4.33,0.21,0.0,2510,4.85,不复权,正常交易,,,
2024-11-06,2510,5.04,5.57,5.57,5.02,143051994,796799606.58,10.96,10.08,0.51,0.0,2510,5.06,不复权,正常交易,,,
2024-11-07,2510,6.13,6.13,6.13,6.13,11062341,67812150.33,0.0,10.05,0.56,0.0,2510,5.57,不复权,正常交易,,,
2024-11-08,2510,6.74,6.74,6.74,6.74,13067399,88074269.26,0.0,9.95,0.61,0.0,2510,6.13,不复权,正常交易,,,
2024-11-11,2510,7.01,7.41,7.41,6.89,417845506,3096235199.46,7.55,9.94,0.67,0.0,2510,6.74,不复权,正常交易,,,
2024-11-12,2510,7.01,8.15,8.15,7.01,331343066,2700445987.9,16.26,9.99,0.74,0.0,2510,7.41,不复权,正常交易,,,
2024-11-13,2510,8.2,7.65,8.63,7.34,438732316,3356302217.4,17.57,-6.13,-0.5,0.0,2510,8.15,不复权,正常交易,,,
2024-11-14,2510,7.37,6.89,7.43,6.89,215877338,1487394858.82,7.84,-9.93,-0.76,0.0,2510,7.65,不复权,正常交易,,,
2024-11-15,2510,6.49,6.2,6.59,6.2,208414663,1292170910.6,6.29,-10.01,-0.69,0.0,2510,6.89,不复权,正常交易,,,
2024-11-18,2510,6.1,6.45,6.68,5.81,250795947,1617633858.15,14.97,4.03,0.25,0.0,2510,6.2,不复权,正常交易,,,
2024-11-19,2510,6.29,6.4,6.6,6.04,188668362,1207477516.8,9.27,-0.78,-0.05,0.0,2510,6.45,不复权,正常交易,,,
2024-11-20,2510,6.3,6.65,6.88,6.21,203698380,1354594227.0,10.79,3.91,0.25,0.0,2510,6.4,不复权,正常交易,,,
2024-11-21,2510,6.5,6.89,7.1,6.41,218916539,1508334953.71,10.76,3.61,0.24,0.0,2510,6.65,不复权,正常交易,,,
2024-11-22,2510,6.84,6.28,6.84,6.2,173605471,1090242357.88,10.32,-8.85,-0.61,0.0,2510,6.89,不复权,正常交易,,,
2024-11-25,2510,6.19,6.45,6.58,6.13,132605977,855308551.65,7.34,2.71,0.17,0.0,2510,6.28,不复权,正常交易,,,
2024-11-26,2510,6.32,5.99,6.39,5.98,131868606,789892949.94,6.86,-7.13,-0.46,0.0,2510,6.45,不复权,正常交易,,,
2024-11-27,2510,5.89,5.94,6.01,5.67,106538004,632835743.76,6.0,-0.83,-0.05,0.0,2510,5.99,不复权,正常交易,,,
2024-11-28,2510,5.97,6.03,6.22,5.87,131438257,792572689.71,5.96,1.52,0.09,0.0,2510,5.94,不复权,正常交易,,,
2024-11-29,2510,5.95,6.02,6.1,5.82,109308948,658039866.96,4.81,-0.17,-0.01,0.0,2510,6.03,不复权,正常交易,,,
2024-12-02,2510,5.99,6.21,6.26,5.97,117423964,729202816.44,4.86,3.16,0.19,0.0,2510,6.02,不复权,正常交易,,,
2024-12-03,2510,6.22,6.62,6.82,6.08,208162847,1378038047.14,12.17,6.6,0.41,0.0,2510,6.21,不复权,正常交易,,,
2024-12-04,2510,6.45,6.36,6.59,6.29,128470196,817070446.56,4.77,-3.93,-0.26,0.0,2510,6.62,不复权,正常交易,,,
2024-12-05,2510,6.31,6.43,6.49,6.3,92268927,593289200.61,3.02,1.1,0.07,0.0,2510,6.36,不复权,正常交易,,,
2024-12-06,2510,6.39,6.4,6.57,6.37,91377655,584816992.0,3.14,-0.47,-0.03,0.0,2510,6.43,不复权,正常交易,,,
2024-12-09,2510,6.46,6.74,6.95,6.37,159049953,1071996683.22,9.11,5.31,0.34,0.0,2510,6.4,不复权,正常交易,,,
2024-12-10,2510,6.84,6.84,7.34,6.67,198144011,1355305035.24,10.04,1.48,0.1,0.0,2510,6.74,不复权,正常交易,,,
2024-12-11,2510,6.75,6.99,7.2,6.63,173330753,1211581963.47,8.6,2.19,0.15,0.0,2510,6.84,不复权,正常交易,,,
2024-12-12,2510,6.96,7.69,7.69,6.91,222238889,1709017056.41,11.29,10.01,0.7,0.0,2510,6.99,不复权,正常交易,,,
2024-12-13,2510,7.59,7.24,7.69,7.22,230895135,1671680777.4,6.51,-5.85,-0.45,0.0,2510,7.69,不复权,正常交易,,,
2024-12-16,2510,7.27,6.9,7.31,6.84,156203231,1077802293.9,6.87,-4.7,-0.34,0.0,2510,7.24,不复权,正常交易,,,
2024-12-17,2510,6.92,6.49,7.14,6.44,129679130,841617553.7,10.87,-5.94,-0.41,0.0,2510,6.9,不复权,正常交易,,,
2024-12-18,2510,6.45,6.51,6.7,6.3,94202055,613255378.05,6.35,0.31,0.02,0.0,2510,6.49,不复权,正常交易,,,
2024-12-19,2510,6.33,6.24,6.39,6.14,95641876,596805306.24,4.07,-4.15,-0.27,0.0,2510,6.51,不复权,正常交易,,,
2024-12-20,2510,6.25,6.36,6.48,6.22,75825598,482250803.28,4.18,1.92,0.12,0.0,2510,6.24,不复权,正常交易,,,
2024-12-23,2510,6.31,5.88,6.34,5.87,87343042,513577086.96,8.01,-7.55,-0.48,0.0,2510,6.36,不复权,正常交易,,,
2024-12-24,2510,5.93,6.04,6.1,5.86,61840202,373514820.08,4.1,2.72,0.16,0.0,2510,5.88,不复权,正常交易,,,
2024-12-25,2510,6.06,6.32,6.5,5.9,110671708,699445194.56,10.17,4.64,0.28,0.0,2510,6.04,不复权,正常交易,,,
2024-12-26,2510,6.21,6.34,6.44,6.18,78815255,499688716.7,4.21,0.32,0.02,0.0,2510,6.32,不复权,正常交易,,,
2024-12-27,2510,6.34,6.28,6.45,6.25,57629880,361915646.4,3.2,-0.95,-0.06,0.0,2510,6.34,不复权,正常交易,,,
2024-12-30,2510,6.22,6.09,6.36,6.08,53438841,325442541.69,4.61,-3.03,-0.19,0.0,2510,6.28,不复权,正常交易,,,
2024-12-31,2510,6.09,5.84,6.11,5.78,58452228,341361011.52,5.71,-4.11,-0.25,0.0,2510,6.09,不复权,正常交易,,,
2025-01-02,2510,5.83,5.59,5.92,5.51,63101534,352737575.06,7.44,-4.28,-0.25,0.0,2510,5.84,不复权,正常交易,,,
2025-01-03,2510,5.55,5.15,5.6,5.13,73361063,377809474.45,9.16,-7.87,-0.44,0.0,2510,5.59,不复权,正常交易,,,
2025-01-06,2510,5.14,5.16,5.24,4.99,47669976,245977076.16,5.01,0.19,0.01,0.0,2510,5.15,不复权,正常交易,,,
2025-01-07,2510,5.18,5.34,5.34,5.13,45357412,242208580.08,4.09,3.49,0.18,0.0,2510,5.16,不复权,正常交易,,,
2025-01-08,2510,5.29,5.29,5.35,5.09,51766702,273845853.58,5.11,-0.94,-0.05,0.0,2510,5.34,不复权,正常交易,,,
2025-01-09,2510,5.28,5.51,5.6,5.27,85544043,471347676.93,6.26,4.16,0.22,0.0,2510,5.29,不复权,正常交易,,,
2025-01-10,2510,5.45,5.24,5.53,5.22,55356849,290069888.76,5.94,-4.9,-0.27,0.0,2510,5.51,不复权,正常交易,,,
2025-01-13,2510,5.1,5.23,5.31,5.02,38312101,200372288.23,5.78,-0.19,-0.01,0.0,2510,5.24,不复权,正常交易,,,
2025-01-14,2510,5.27,5.54,5.55,5.27,60569153,335553107.62,5.31,5.93,0.31,0.0,2510,5.23,不复权,正常交易,,,
2025-01-15,2510,5.55,5.59,5.67,5.5,50176420,280486187.8,3.09,0.9,0.05,0.0,2510,5.54,不复权,正常交易,,,
2025-01-16,2510,5.65,5.63,5.78,5.55,47229646,265902906.98,4.14,0.72,0.04,0.0,2510,5.59,不复权,正常交易,,,
2025-01-17,2510,5.57,5.57,5.65,5.53,31204773,173810585.61,2.17,-1.07,-0.06,0.0,2510,5.63,不复权,正常交易,,,
2025-01-20,2510,5.63,5.73,5.92,5.56,71740626,411073786.98,6.47,2.87,0.16,0.0,2510,5.57,不复权,正常交易,,,
2025-01-21,2510,5.73,5.64,5.74,5.53,46361406,261478329.84,3.8,-1.57,-0.09,0.0,2510,5.73,不复权,正常交易,,,
2025-01-22,2510,5.6,5.5,5.63,5.48,34580438,190192409.0,2.74,-2.48,-0.14,0.0,2510,5.64,不复权,正常交易,,,
2025-01-23,2510,5.56,5.5,5.69,5.5,41775929,229767609.5,3.45,0.0,0.0,0.0,2510,5.5,不复权,正常交易,,,
2025-01-24,2510,5.48,5.54,5.55,5.46,31323347,173531342.38,1.65,0.73,0.04,0.0,2510,5.5,不复权,正常交易,,,
2025-01-27,2510,5.54,5.39,5.61,5.38,32045938,172727605.82,4.28,-2.71,-0.15,0.0,2510,5.54,不复权,正常交易,,,
2025-02-05,2510,5.42,5.5,5.52,5.38,32394472,178169596.0,2.6,2.04,0.11,0.0,2510,5.39,不复权,正常交易,,,
2025-02-06,2510,5.46,5.71,5.71,5.45,43991050,251188895.5,4.77,3.82,0.21,0.0,2510,5.5,不复权,正常交易,,,
2025-02-07,2510,5.77,5.81,5.86,5.68,62416093,362637500.33,3.17,1.75,0.1,0.0,2510,5.71,不复权,正常交易,,,
2025-02-10,2510,5.81,5.85,5.88,5.73,57592363,336915323.55,2.62,0.69,0.04,0.0,2510,5.81,不复权,正常交易,,,
2025-02-11,2510,5.85,5.79,5.86,5.72,38471256,222748572.24,2.45,-1.03,-0.06,0.0,2510,5.85,不复权,正常交易,,,
2025-02-12,2510,5.78,5.82,5.84,5.74,38774965,225670296.3,1.74,0.52,0.03,0.0,2510,5.79,不复权,正常交易,,,
2025-02-13,2510,5.83,5.92,6.18,5.82,112457472,665748234.24,6.19,1.72,0.1,0.0,2510,5.82,不复权,正常交易,,,
2025-02-14,2510,5.89,5.97,6.1,5.82,92472204,552059057.88,4.81,0.84,0.05,0.0,2510,5.92,不复权,正常交易,,,
2025-02-17,2510,5.94,6.1,6.1,5.86,80027896,488170165.6,4.1,2.18,0.13,0.0,2510,5.97,不复权,正常交易,,,
2025-02-18,2510,6.09,6.38,6.69,6.02,175401147,1119059317.86,11.13,4.59,0.28,0.0,2510,6.1,不复权,正常交易,,,
2025-02-19,2510,6.27,6.52,6.53,6.18,127502307,831315041.64,5.66,2.19,0.14,0.0,2510,6.38,不复权,正常交易,,,
2025-02-20,2510,6.43,6.46,6.67,6.34,116856025,754889921.5,5.21,-0.92,-0.06,0.0,2510,6.52,不复权,正常交易,,,
2025-02-21,2510,6.39,6.24,6.44,6.2,97179026,606397122.24,3.87,-3.41,-0.22,0.0,2510,6.46,不复权,正常交易,,,
2025-02-24,2510,6.18,6.17,6.3,6.14,59377721,366360538.57,2.61,-1.12,-0.07,0.0,2510,6.24,不复权,正常交易,,,
2025-02-25,2510,6.09,6.2,6.32,6.04,59920460,371506852.0,4.64,0.49,0.03,0.0,2510,6.17,不复权,正常交易,,,
2025-02-26,2510,6.18,6.2,6.3,6.15,60821804,377095184.8,2.44,0.0,0.0,0.0,2510,6.2,不复权,正常交易,,,
2025-02-27,2510,6.19,6.09,6.25,5.98,58833573,358296459.57,4.52,-1.77,-0.11,0.0,2510,6.2,不复权,正常交易,,,
2025-02-28,2510,6.1,5.74,6.14,5.7,61098419,350704925.06,7.72,-5.75,-0.35,0.0,2510,6.09,不复权,正常交易,,,
2025-03-03,2510,5.71,5.73,5.85,5.64,38438823,220254455.79,3.72,-0.17,-0.01,0.0,2510,5.74,不复权,正常交易,,,
2025-03-04,2510,5.68,5.79,5.82,5.65,31091056,180017214.24,3.01,1.05,0.06,0.0,2510,5.73,不复权,正常交易,,,
2025-03-05,2510,5.78,5.81,5.85,5.71,32360697,188015649.57,2.45,0.35,0.02,0.0,2510,5.79,不复权,正常交易,,,
2025-03-06,2510,5.82,5.89,5.97,5.8,41387407,243771827.23,2.93,1.38,0.08,0.0,2510,5.81,不复权,正常交易,,,
2025-03-07,2510,5.89,5.83,5.95,5.8,37954702,221275912.66,2.59,-1.02,-0.06,0.0,2510,5.89,不复权,正常交易,,,
2025-03-10,2510,5.83,5.83,5.94,5.76,28228868,164574300.44,3.13,0.0,0.0,0.0,2510,5.83,不复权,正常交易,,,
2025-03-11,2510,5.73,5.78,5.83,5.7,30611044,176931834.32,2.28,-0.86,-0.05,0.0,2510,5.83,不复权,正常交易,,,
2025-03-12,2510,5.81,5.86,5.95,5.81,45947195,269250562.7,2.41,1.38,0.08,0.0,2510,5.78,不复权,正常交易,,,
2025-03-13,2510,5.83,5.64,5.86,5.58,49208877,277538066.28,5.02,-3.75,-0.22,0.0,2510,5.86,不复权,正常交易,,,
2025-03-14,2510,5.66,5.73,5.74,5.57,32360596,185426215.08,3.05,1.6,0.09,0.0,2510,5.64,不复权,正常交易,,,
2025-03-17,2510,5.72,5.8,5.82,5.7,28429303,164889957.4,2.11,1.22,0.07,0.0,2510,5.73,不复权,正常交易,,,
2025-03-18,2510,5.82,5.82,5.84,5.76,26658418,155151992.76,1.39,0.34,0.02,0.0,2510,5.8,不复权,正常交易,,,
2025-03-19,2510,5.8,6.08,6.1,5.77,89333356,543146804.48,5.72,4.47,0.26,0.0,2510,5.82,不复权,正常交易,,,
2025-03-20,2510,6.08,6.12,6.17,6.02,74652003,456870258.36,2.49,0.66,0.04,0.0,2510,6.08,不复权,正常交易,,,
2025-03-21,2510,6.06,5.89,6.1,5.87,51511901,303405096.89,3.92,-3.76,-0.23,0.0,2510,6.12,不复权,正常交易,,,
2025-03-24,2510,5.81,5.6,5.86,5.42,62532779,350183562.4,8.12,-4.92,-0.29,0.0,2510,5.89,不复权,正常交易,,,
2025-03-25,2510,5.62,5.64,5.99,5.62,41921367,236436509.88,6.58,0.71,0.04,0.0,2510,5.6,不复权,正常交易,,,
2025-03-26,2510,5.6,5.67,5.74,5.51,31575789,179034723.63,4.17,0.53,0.03,0.0,2510,5.64,不复权,正常交易,,,
2025-03-27,2510,5.6,5.57,5.65,5.52,25239719,140585234.83,2.36,-1.76,-0.1,0.0,2510,5.67,不复权,正常交易,,,
2025-03-28,2510,5.55,5.44,5.6,5.44,24694752,134339450.88,2.94,-2.33,-0.13,0.0,2510,5.57,不复权,正常交易,,,
2025-03-31,2510,5.4,5.34,5.4,5.26,24429312,130452526.08,2.66,-1.84,-0.1,0.0,2510,5.44,不复权,正常交易,,,
2025-04-01,2510,5.35,5.37,5.42,5.33,15298715,82154099.55,1.69,0.56,0.03,0.0,2510,5.34,不复权,正常交易,,,
2025-04-02,2510,5.37,5.37,5.44,5.34,15886000,85307820.0,1.87,0.0,0.0,0.0,2510,5.37,不复权,正常交易,,,
2025-04-03,2510,5.32,5.5,5.5,5.28,27826630,153046465.0,4.17,2.42,0.13,0.0,2510,5.37,不复权,正常交易,,,
2025-04-07,2510,5.2,4.95,5.22,4.95,34769022,172106658.9,5.45,-10.0,-0.55,0.0,2510,5.5,不复权,正常交易,,,
2025-04-08,2510,4.71,4.75,4.99,4.7,34404527,163421503.25,6.17,-4.04,-0.2,0.0,2510,4.95,不复权,正常交易,,,
2025-04-09,2510,4.67,4.93,5.05,4.32,47292866,233153829.38,16.9,3.79,0.18,0.0,2510,4.75,不复权,正常交易,,,
2025-04-10,2510,5.38,5.42,5.42,5.23,67602324,366404596.08,3.63,9.94,0.49,0.0,2510,4.93,不复权,正常交易,,,
2025-04-11,2510,5.36,5.62,5.76,5.25,79172014,444946718.68,9.71,3.69,0.2,0.0,2510,5.42,不复权,正常交易,,,
2025-04-14,2510,5.62,5.6,5.7,5.58,48626666,272309329.6,2.15,-0.36,-0.02,0.0,2510,5.62,不复权,正常交易,,,
2025-04-15,2510,5.58,5.46,5.61,5.41,35897980,196002970.8,3.7,-2.5,-0.14,0.0,2510,5.6,不复权,正常交易,,,
2025-04-16,2510,5.41,5.67,5.72,5.3,58287773,330491672.91,7.92,3.85,0.21,0.0,2510,5.46,不复权,正常交易,,,
2025-04-17,2510,5.61,5.5,5.61,5.49,35287766,194082713.0,2.19,-3.0,-0.17,0.0,2510,5.67,不复权,正常交易,,,
2025-04-18,2510,5.5,5.47,5.54,5.4,20529828,112298159.16,2.59,-0.55,-0.03,0.0,2510,5.5,不复权,正常交易,,,
2025-04-21,2510,5.5,5.51,5.52,5.47,18788349,103523802.99,0.91,0.73,0.04,0.0,2510,5.47,不复权,正常交易,,,
2025-04-22,2510,5.48,5.87,6.06,5.47,138301813,811831642.31,10.79,6.53,0.36,0.0,2510,5.51,不复权,正常交易,,,
2025-04-23,2510,5.73,5.98,6.07,5.66,134352864,803430126.72,7.24,1.87,0.11,0.0,2510,5.87,不复权,正常交易,,,
2025-04-24,2510,6.06,5.86,6.16,5.85,92045297,539385440.42,5.3,-2.01,-0.12,0.0,2510,5.98,不复权,正常交易,,,
2025-04-25,2510,5.88,5.75,5.92,5.73,49727306,285932009.5,3.32,-1.88,-0.11,0.0,2510,5.86,不复权,正常交易,,,
2025-04-28,2510,5.71,5.56,5.75,5.55,38237542,212600733.52,3.6,-3.3,-0.19,0.0,2510,5.75,不复权,正常交易,,,
2025-04-29,2510,5.56,5.59,5.68,5.56,25753138,143960041.42,2.16,0.54,0.03,0.0,2510,5.56,不复权,正常交易,,,
2025-04-30,2510,5.57,5.59,5.67,5.57,32287500,180487125.0,1.8,0.0,0.0,0.0,2510,5.59,不复权,正常交易,,,
2025-05-06,2510,5.61,5.81,5.81,5.61,39827491,231397722.71,3.57,3.94,0.22,0.0,2510,5.59,不复权,正常交易,,,
2025-05-07,2510,5.85,5.91,5.99,5.83,60770350,359152768.5,2.74,1.72,0.1,0.0,2510,5.81,不复权,正常交易,,,
2025-05-08,2510,5.86,6.01,6.07,5.83,63731935,383028929.35,4.12,1.69,0.1,0.0,2510,5.91,不复权,正常交易,,,
2025-05-09,2510,6.05,5.93,6.24,5.85,76630975,454421681.75,6.67,-1.33,-0.08,0.0,2510,6.01,不复权,正常交易,,,
2025-05-12,2510,6.01,6.05,6.22,6.01,60953775,368770338.75,3.49,2.02,0.12,0.0,2510,5.93,不复权,正常交易,,,
