日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,002550,5.200,5.220,5.240,5.140,8430306,44006197.32,1.95,1.56,0.08,0.00,002550,5.14,不复权,正常交易,,,
2024-07-29,002550,5.220,5.090,5.220,5.080,10836300,55156767.00,2.76,-2.49,-0.13,0.00,002550,5.22,不复权,正常交易,,,
2024-07-30,002550,5.090,5.100,5.130,5.040,7386900,37673190.00,1.79,0.20,0.01,0.00,002550,5.09,不复权,正常交易,,,
2024-07-31,002550,5.110,5.450,5.450,5.080,21677705,118143492.25,7.28,6.86,0.35,0.00,002550,5.10,不复权,正常交易,,,
2024-08-01,002550,5.460,5.480,5.580,5.430,15615300,85571844.00,2.76,0.55,0.03,0.00,002550,5.45,不复权,正常交易,,,
2024-08-02,002550,5.440,5.550,5.620,5.440,16068500,89180175.00,3.31,1.28,0.07,0.00,002550,5.48,不复权,正常交易,,,
2024-08-05,002550,5.510,5.460,5.640,5.460,13201004,72077481.84,3.30,-1.62,-0.09,0.00,002550,5.55,不复权,正常交易,,,
2024-08-06,002550,5.480,5.590,5.600,5.450,15327300,85679607.00,2.75,2.38,0.13,0.00,002550,5.46,不复权,正常交易,,,
2024-08-07,002550,5.600,5.570,5.630,5.500,10946700,60973119.00,2.36,-0.36,-0.02,0.00,002550,5.59,不复权,正常交易,,,
2024-08-08,002550,5.590,5.660,5.690,5.550,13957500,78999450.00,2.52,1.62,0.09,0.00,002550,5.57,不复权,正常交易,,,
2024-08-09,002550,5.650,5.620,5.690,5.610,11674800,65612376.00,1.43,-0.71,-0.04,0.00,002550,5.66,不复权,正常交易,,,
2024-08-12,002550,5.640,5.670,5.750,5.620,16068700,91109529.00,2.31,0.89,0.05,0.00,002550,5.62,不复权,正常交易,,,
2024-08-13,002550,5.630,5.660,5.700,5.590,11977800,67794348.00,1.97,-0.18,-0.01,0.00,002550,5.67,不复权,正常交易,,,
2024-08-14,002550,5.620,5.650,5.700,5.570,11954800,67544620.00,2.33,-0.18,-0.01,0.00,002550,5.66,不复权,正常交易,,,
2024-08-15,002550,5.680,5.680,5.730,5.590,12126500,68878520.00,2.50,0.53,0.03,0.00,002550,5.65,不复权,正常交易,,,
2024-08-16,002550,5.690,5.650,5.700,5.530,13537800,76488570.00,3.07,-0.53,-0.03,0.00,002550,5.68,不复权,正常交易,,,
2024-08-19,002550,5.700,5.630,5.720,5.600,11023100,62060053.00,2.14,-0.35,-0.02,0.00,002550,5.65,不复权,正常交易,,,
2024-08-20,002550,5.620,5.530,5.630,5.480,11217700,62033881.00,2.74,-1.78,-0.10,0.00,002550,5.63,不复权,正常交易,,,
2024-08-21,002550,5.530,5.360,5.540,5.340,10797698,57875661.28,3.75,-3.07,-0.17,0.00,002550,5.53,不复权,正常交易,,,
2024-08-22,002550,5.400,5.330,5.430,5.300,7603100,40524523.00,2.45,-0.56,-0.03,0.00,002550,5.36,不复权,正常交易,,,
2024-08-23,002550,5.300,5.260,5.360,5.220,8870500,46658830.00,2.68,-1.31,-0.07,0.00,002550,5.33,不复权,正常交易,,,
2024-08-26,002550,5.250,5.220,5.280,5.160,8741700,45631674.00,2.33,-0.76,-0.04,0.00,002550,5.26,不复权,正常交易,,,
2024-08-27,002550,5.230,5.200,5.280,5.180,7172000,37294400.00,1.93,-0.38,-0.02,0.00,002550,5.22,不复权,正常交易,,,
2024-08-28,002550,5.180,5.220,5.290,5.160,8121100,42392142.00,2.52,0.38,0.02,0.00,002550,5.20,不复权,正常交易,,,
2024-08-29,002550,5.230,5.330,5.340,5.190,8730100,46531433.00,2.89,2.11,0.11,0.00,002550,5.22,不复权,正常交易,,,
2024-08-30,002550,5.330,5.210,5.400,5.180,20840100,108576921.00,4.25,-2.25,-0.12,0.00,002550,5.33,不复权,正常交易,,,
2024-09-02,002550,5.200,5.190,5.280,5.170,12848200,66682158.00,2.13,-0.38,-0.02,0.00,002550,5.21,不复权,正常交易,,,
2024-09-03,002550,5.180,5.220,5.270,5.120,9218400,48120048.00,2.93,0.58,0.03,0.00,002550,5.19,不复权,正常交易,,,
2024-09-04,002550,5.190,5.240,5.260,5.160,8588100,45001644.00,1.94,0.38,0.02,0.00,002550,5.22,不复权,正常交易,,,
2024-09-05,002550,5.240,5.260,5.330,5.210,8634800,45419048.00,2.30,0.38,0.02,0.00,002550,5.24,不复权,正常交易,,,
2024-09-06,002550,5.290,5.140,5.300,5.140,7768702,39931128.28,3.11,-2.28,-0.12,0.00,002550,5.26,不复权,正常交易,,,
2024-09-09,002550,5.140,5.130,5.220,5.100,7808900,40059657.00,2.35,-0.19,-0.01,0.00,002550,5.14,不复权,正常交易,,,
2024-09-10,002550,5.130,5.110,5.140,5.030,8538900,43633779.00,2.19,-0.39,-0.02,0.00,002550,5.13,不复权,正常交易,,,
2024-09-11,002550,5.110,5.110,5.130,5.050,6192201,31642147.11,1.58,0.00,0.00,0.00,002550,5.11,不复权,正常交易,,,
2024-09-12,002550,5.130,5.070,5.170,5.060,7106200,36028434.00,2.17,-0.78,-0.04,0.00,002550,5.11,不复权,正常交易,,,
2024-09-13,002550,5.080,5.010,5.090,5.010,8192200,41042922.00,1.60,-1.18,-0.06,0.00,002550,5.07,不复权,正常交易,,,
2024-09-18,002550,5.010,4.940,5.040,4.870,9079800,44854212.00,3.49,-1.40,-0.07,0.00,002550,5.01,不复权,正常交易,,,
2024-09-19,002550,4.980,4.970,5.010,4.900,8516400,42326508.00,2.24,0.61,0.03,0.00,002550,4.94,不复权,正常交易,,,
2024-09-20,002550,4.960,4.910,4.970,4.880,6877400,33768034.00,1.84,-1.21,-0.06,0.00,002550,4.97,不复权,正常交易,,,
2024-09-23,002550,4.940,4.940,4.980,4.910,7863512,38845749.28,1.43,0.61,0.03,0.00,002550,4.91,不复权,正常交易,,,
2024-09-24,002550,4.960,5.070,5.070,4.950,15513900,78655473.00,2.42,2.63,0.13,0.00,002550,4.94,不复权,正常交易,,,
2024-09-25,002550,5.120,5.100,5.200,5.080,15380490,78440499.00,2.36,0.59,0.03,0.00,002550,5.07,不复权,正常交易,,,
2024-09-26,002550,5.100,5.280,5.280,5.070,13334100,70404048.00,4.14,3.53,0.18,0.00,002550,5.10,不复权,正常交易,,,
2024-09-27,002550,5.350,5.520,5.630,5.340,22138540,122204740.80,5.43,4.55,0.24,0.00,002550,5.28,不复权,正常交易,,,
2024-09-30,002550,5.800,6.060,6.070,5.680,39077904,236812098.24,6.87,9.78,0.54,0.00,002550,5.52,不复权,正常交易,,,
2024-10-08,002550,6.670,6.670,6.670,6.080,64748422,431871974.74,9.70,10.07,0.61,0.00,002550,6.06,不复权,正常交易,,,
2024-10-09,002550,6.660,6.200,6.660,6.200,52403443,324901346.60,7.42,-7.05,-0.47,0.00,002550,6.67,不复权,正常交易,,,
2024-10-10,002550,6.330,6.200,6.490,6.190,30142831,186885552.20,4.85,0.00,0.00,0.00,002550,6.20,不复权,正常交易,,,
2024-10-11,002550,6.210,5.990,6.250,5.920,22266400,133375736.00,5.57,-3.39,-0.21,0.00,002550,6.20,不复权,正常交易,,,
2024-10-14,002550,5.950,6.150,6.180,5.830,25015269,153843904.35,6.00,2.67,0.16,0.00,002550,5.99,不复权,正常交易,,,
2024-10-15,002550,6.120,6.070,6.260,6.050,18679366,113383751.62,3.47,-1.30,-0.08,0.00,002550,6.15,不复权,正常交易,,,
2024-10-16,002550,6.020,6.120,6.160,6.000,14861211,90950611.32,2.67,0.82,0.05,0.00,002550,6.07,不复权,正常交易,,,
2024-10-17,002550,6.180,6.100,6.220,6.090,16494200,100614620.00,2.13,-0.33,-0.02,0.00,002550,6.12,不复权,正常交易,,,
2024-10-18,002550,6.710,6.710,6.710,6.540,74301983,498566305.93,2.60,10.00,0.61,0.00,002550,6.10,不复权,正常交易,,,
2024-10-21,002550,7.120,6.450,7.180,6.420,142302643,917852047.35,11.84,-3.87,-0.26,0.00,002550,6.71,不复权,正常交易,,,
2024-10-22,002550,6.390,6.520,6.570,6.280,74905084,488381147.68,4.62,1.09,0.07,0.00,002550,6.45,不复权,正常交易,,,
2024-10-23,002550,6.470,6.440,6.590,6.400,48346120,311349012.80,2.97,-1.23,-0.08,0.00,002550,6.52,不复权,正常交易,,,
2024-10-24,002550,6.400,6.480,6.540,6.360,34958367,226530218.16,2.83,0.62,0.04,0.00,002550,6.44,不复权,正常交易,,,
2024-10-25,002550,6.480,6.460,6.500,6.400,29745436,192155516.56,1.56,-0.31,-0.02,0.00,002550,6.48,不复权,正常交易,,,
2024-10-28,002550,6.480,6.590,6.600,6.410,38147165,251389817.35,2.96,2.01,0.13,0.00,002550,6.46,不复权,正常交易,,,
2024-10-29,002550,6.590,6.320,6.630,6.310,41964221,265213876.72,5.07,-4.10,-0.27,0.00,002550,6.59,不复权,正常交易,,,
2024-10-30,002550,6.310,6.400,6.440,6.280,26839100,171770240.00,2.55,1.27,0.08,0.00,002550,6.32,不复权,正常交易,,,
2024-10-31,002550,6.380,6.350,6.460,6.300,25985438,165007531.30,2.54,-0.78,-0.05,0.00,002550,6.40,不复权,正常交易,,,
2024-11-01,002550,6.350,6.270,6.420,6.240,26609391,166840881.57,2.88,-1.26,-0.08,0.00,002550,6.35,不复权,正常交易,,,
2024-11-04,002550,6.340,6.300,6.350,6.240,18058746,113770099.80,1.76,0.48,0.03,0.00,002550,6.27,不复权,正常交易,,,
2024-11-05,002550,6.290,6.380,6.390,6.240,23156559,147738846.42,2.40,1.27,0.08,0.00,002550,6.30,不复权,正常交易,,,
2024-11-06,002550,6.380,6.340,6.420,6.270,22005400,139514236.00,2.39,-0.63,-0.04,0.00,002550,6.38,不复权,正常交易,,,
2024-11-07,002550,6.300,6.600,6.600,6.280,38849300,256405380.00,5.10,4.10,0.26,0.00,002550,6.34,不复权,正常交易,,,
2024-11-08,002550,6.640,6.520,6.710,6.460,26255621,171186648.92,3.87,-1.21,-0.08,0.00,002550,6.60,不复权,正常交易,,,
2024-11-11,002550,6.450,6.580,6.590,6.420,23034700,151568326.00,2.65,0.92,0.06,0.00,002550,6.52,不复权,正常交易,,,
2024-11-12,002550,6.580,6.620,6.770,6.550,34135255,225975388.10,3.36,0.61,0.04,0.00,002550,6.58,不复权,正常交易,,,
2024-11-13,002550,6.600,6.520,6.670,6.440,21858116,142514916.32,3.57,-1.51,-0.10,0.00,002550,6.62,不复权,正常交易,,,
2024-11-14,002550,6.490,6.360,6.500,6.340,20870734,132737868.24,2.52,-2.45,-0.16,0.00,002550,6.52,不复权,正常交易,,,
2024-11-15,002550,6.330,6.240,6.410,6.230,15897102,99197916.48,2.89,-1.89,-0.12,0.00,002550,6.36,不复权,正常交易,,,
2024-11-18,002550,6.280,6.150,6.310,6.120,19747396,121446485.40,3.10,-1.44,-0.09,0.00,002550,6.24,不复权,正常交易,,,
2024-11-19,002550,6.180,6.250,6.280,6.150,16254300,101589375.00,2.11,1.63,0.10,0.00,002550,6.15,不复权,正常交易,,,
2024-11-20,002550,6.260,6.380,6.390,6.220,15787900,100726802.00,2.73,2.08,0.13,0.00,002550,6.25,不复权,正常交易,,,
2024-11-21,002550,6.400,6.360,6.410,6.300,12159148,77332181.28,1.75,-0.31,-0.02,0.00,002550,6.38,不复权,正常交易,,,
2024-11-22,002550,6.390,6.090,6.400,6.070,18670600,113703954.00,5.44,-4.25,-0.27,0.00,002550,6.36,不复权,正常交易,,,
2024-11-25,002550,6.080,6.140,6.150,6.030,12426000,76295640.00,1.99,0.82,0.05,0.00,002550,6.09,不复权,正常交易,,,
2024-11-26,002550,6.130,6.190,6.320,6.130,18133043,112243536.17,3.10,0.81,0.05,0.00,002550,6.14,不复权,正常交易,,,
2024-11-27,002550,6.170,6.250,6.260,6.050,16809900,105061875.00,3.47,0.97,0.06,0.00,002550,6.19,不复权,正常交易,,,
2024-11-28,002550,6.240,6.240,6.290,6.220,12322814,76894359.36,1.13,-0.16,-0.01,0.00,002550,6.25,不复权,正常交易,,,
2024-11-29,002550,6.230,6.310,6.340,6.200,14297880,90219622.80,2.26,1.12,0.07,0.00,002550,6.24,不复权,正常交易,,,
2024-12-02,002550,6.320,6.440,6.470,6.320,19207362,123695411.28,2.37,2.06,0.13,0.00,002550,6.31,不复权,正常交易,,,
2024-12-03,002550,6.450,6.420,6.470,6.350,13481304,86549971.68,1.89,-0.31,-0.02,0.00,002550,6.44,不复权,正常交易,,,
2024-12-04,002550,6.390,6.350,6.450,6.330,13585800,86269830.00,1.90,-1.09,-0.07,0.00,002550,6.42,不复权,正常交易,,,
2024-12-05,002550,6.360,6.350,6.380,6.300,10438345,66283490.75,1.27,0.00,0.00,0.00,002550,6.35,不复权,正常交易,,,
2024-12-06,002550,6.370,6.460,6.470,6.320,15974304,103194003.84,2.37,1.73,0.11,0.00,002550,6.35,不复权,正常交易,,,
2024-12-09,002550,6.550,6.520,6.630,6.460,21772144,141954378.88,2.63,0.93,0.06,0.00,002550,6.46,不复权,正常交易,,,
2024-12-10,002550,6.660,6.480,6.690,6.470,17959600,116378208.00,3.40,-0.61,-0.04,0.00,002550,6.52,不复权,正常交易,,,
2024-12-11,002550,6.470,6.490,6.550,6.450,12329800,80020402.00,1.55,0.15,0.01,0.00,002550,6.48,不复权,正常交易,,,
2024-12-12,002550,6.490,6.580,6.590,6.450,14235800,93671564.00,2.17,1.39,0.09,0.00,002550,6.49,不复权,正常交易,,,
2024-12-13,002550,6.550,6.410,6.570,6.400,14133532,90595940.12,2.66,-2.58,-0.17,0.00,002550,6.58,不复权,正常交易,,,
2024-12-16,002550,6.420,6.440,6.510,6.380,13012116,83798027.04,2.04,0.47,0.03,0.00,002550,6.41,不复权,正常交易,,,
2024-12-17,002550,6.410,6.350,6.460,6.320,13584000,86258400.00,2.22,-1.40,-0.09,0.00,002550,6.44,不复权,正常交易,,,
2024-12-18,002550,6.370,6.330,6.390,6.310,11522100,72934893.00,1.27,-0.31,-0.02,0.00,002550,6.35,不复权,正常交易,,,
2024-12-19,002550,6.280,6.360,6.360,6.210,10999300,69955548.00,2.42,0.47,0.03,0.00,002550,6.33,不复权,正常交易,,,
2024-12-20,002550,6.350,6.370,6.430,6.280,9741280,62051953.60,2.39,0.16,0.01,0.00,002550,6.36,不复权,正常交易,,,
2024-12-23,002550,6.370,6.250,6.400,6.230,15101604,94385025.00,2.73,-1.88,-0.12,0.00,002550,6.37,不复权,正常交易,,,
2024-12-24,002550,6.240,6.380,6.390,6.240,11476404,73219457.52,2.40,2.08,0.13,0.00,002550,6.25,不复权,正常交易,,,
2024-12-25,002550,6.380,6.280,6.440,6.220,11516404,72323017.12,3.54,-1.57,-0.10,0.00,002550,6.38,不复权,正常交易,,,
2024-12-26,002550,6.240,6.260,6.320,6.220,7006010,43857622.60,1.61,-0.32,-0.02,0.00,002550,6.28,不复权,正常交易,,,
2024-12-27,002550,6.250,6.390,6.430,6.220,11540926,73746517.14,3.38,2.08,0.13,0.00,002550,6.26,不复权,正常交易,,,
2024-12-30,002550,6.340,6.440,6.470,6.340,15148800,97558272.00,2.05,0.78,0.05,0.00,002550,6.39,不复权,正常交易,,,
2024-12-31,002550,6.410,6.200,6.490,6.170,19502500,120915500.00,5.19,-3.73,-0.24,0.00,002550,6.44,不复权,正常交易,,,
2025-01-02,002550,6.210,6.070,6.260,6.010,16596900,100743183.00,4.16,-2.10,-0.13,0.00,002550,6.20,不复权,正常交易,,,
2025-01-03,002550,6.080,6.010,6.210,5.980,15258100,91701181.00,3.85,-0.99,-0.06,0.00,002550,6.07,不复权,正常交易,,,
2025-01-06,002550,6.040,6.180,6.230,6.000,20821500,128676870.00,3.83,2.83,0.17,0.00,002550,6.01,不复权,正常交易,,,
2025-01-07,002550,6.140,6.070,6.180,5.970,16695510,101341745.70,3.52,-1.78,-0.11,0.00,002550,6.18,不复权,正常交易,,,
2025-01-08,002550,6.080,5.990,6.110,5.850,15657800,93790222.00,4.44,-1.32,-0.08,0.00,002550,6.07,不复权,正常交易,,,
2025-01-09,002550,5.950,5.880,6.010,5.850,11338507,66670421.16,2.74,-1.84,-0.11,0.00,002550,5.99,不复权,正常交易,,,
2025-01-10,002550,5.880,5.790,5.940,5.770,10426400,60368856.00,2.95,-1.53,-0.09,0.00,002550,5.88,不复权,正常交易,,,
2025-01-13,002550,5.740,5.790,5.840,5.660,10492351,60750712.29,3.18,0.00,0.00,0.00,002550,5.79,不复权,正常交易,,,
2025-01-14,002550,5.780,5.900,5.920,5.770,14360341,84726011.90,2.60,1.90,0.11,0.00,002550,5.79,不复权,正常交易,,,
2025-01-15,002550,5.900,5.810,5.900,5.770,10712896,62241925.76,2.25,-1.53,-0.09,0.00,002550,5.90,不复权,正常交易,,,
2025-01-16,002550,5.830,5.770,5.920,5.760,13541800,78136186.00,2.78,-0.69,-0.04,0.00,002550,5.81,不复权,正常交易,,,
2025-01-17,002550,5.760,5.860,5.890,5.670,11290100,66159986.00,3.88,1.56,0.09,0.00,002550,5.77,不复权,正常交易,,,
2025-01-20,002550,5.880,5.990,6.040,5.870,13817004,82763853.96,2.90,2.22,0.13,0.00,002550,5.86,不复权,正常交易,,,
2025-01-21,002550,6.040,5.970,6.040,5.920,9967400,59505378.00,2.03,-0.33,-0.02,0.00,002550,5.99,不复权,正常交易,,,
2025-01-22,002550,5.930,5.880,5.990,5.860,9921200,58336656.00,2.22,-1.51,-0.09,0.00,002550,5.97,不复权,正常交易,,,
2025-01-23,002550,5.940,5.870,6.010,5.870,12502600,73390262.00,2.39,-0.17,-0.01,0.00,002550,5.88,不复权,正常交易,,,
2025-01-24,002550,5.990,5.750,6.000,5.720,27928622,160589576.50,4.90,-2.04,-0.12,0.00,002550,5.87,不复权,正常交易,,,
2025-01-27,002550,5.760,5.800,5.920,5.760,22472804,130342263.20,2.78,0.87,0.05,0.00,002550,5.75,不复权,正常交易,,,
2025-02-05,002550,5.860,5.760,5.880,5.730,21632900,124605504.00,2.62,-0.69,-0.04,0.00,002550,5.80,不复权,正常交易,,,
2025-02-06,002550,5.760,5.740,5.780,5.640,20088300,115306842.00,2.48,-0.35,-0.02,0.00,002550,5.76,不复权,正常交易,,,
2025-02-07,002550,5.660,5.720,5.760,5.550,26752300,153023156.00,3.78,-0.35,-0.02,0.00,002550,5.74,不复权,正常交易,,,
2025-02-10,002550,5.720,5.790,5.810,5.710,25453455,147375504.45,1.75,1.22,0.07,0.00,002550,5.72,不复权,正常交易,,,
2025-02-11,002550,5.800,5.650,5.810,5.620,20366700,115071855.00,3.38,-2.42,-0.14,0.00,002550,5.79,不复权,正常交易,,,
2025-02-12,002550,5.640,5.620,5.640,5.550,18909504,106271412.48,1.62,-0.53,-0.03,0.00,002550,5.65,不复权,正常交易,,,
2025-02-13,002550,5.610,5.600,5.650,5.570,16066700,89973520.00,1.44,-0.36,-0.02,0.00,002550,5.62,不复权,正常交易,,,
2025-02-14,002550,5.620,5.730,5.750,5.600,31000941,177635391.93,2.68,2.32,0.13,0.00,002550,5.60,不复权,正常交易,,,
2025-02-17,002550,5.760,5.680,5.840,5.650,31210100,177273368.00,3.36,-0.87,-0.05,0.00,002550,5.73,不复权,正常交易,,,
2025-02-18,002550,5.670,5.540,5.680,5.500,24306841,134659899.14,3.27,-2.46,-0.14,0.00,002550,5.68,不复权,正常交易,,,
2025-02-19,002550,5.520,5.520,5.530,5.450,19522200,107762544.00,1.47,-0.36,-0.02,0.00,002550,5.54,不复权,正常交易,,,
2025-02-20,002550,5.520,5.510,5.590,5.490,18122400,99854424.00,1.82,-0.18,-0.01,0.00,002550,5.52,不复权,正常交易,,,
2025-02-21,002550,5.530,5.470,5.570,5.430,20878600,114205942.00,2.58,-0.73,-0.04,0.00,002550,5.51,不复权,正常交易,,,
2025-02-24,002550,5.460,5.430,5.510,5.420,17924104,97327884.72,1.66,-0.73,-0.04,0.00,002550,5.47,不复权,正常交易,,,
2025-02-25,002550,5.410,5.340,5.430,5.320,18202200,97199748.00,2.07,-1.66,-0.09,0.00,002550,5.43,不复权,正常交易,,,
2025-02-26,002550,5.340,5.410,5.410,5.330,16455116,89022177.56,1.50,1.31,0.07,0.00,002550,5.34,不复权,正常交易,,,
2025-02-27,002550,5.400,5.470,5.480,5.380,22010057,120395011.79,1.86,1.11,0.06,0.00,002550,5.41,不复权,正常交易,,,
2025-02-28,002550,5.450,5.380,5.500,5.350,17838964,95973626.32,2.80,-1.65,-0.09,0.00,002550,5.47,不复权,正常交易,,,
2025-03-03,002550,5.380,5.460,5.530,5.360,28906400,157828944.00,3.17,1.49,0.08,0.00,002550,5.38,不复权,正常交易,,,
2025-03-04,002550,5.420,5.700,5.790,5.400,48745378,277848654.60,7.22,4.40,0.24,0.00,002550,5.46,不复权,正常交易,,,
2025-03-05,002550,5.680,5.580,5.680,5.530,24790136,138328958.88,2.71,-2.11,-0.12,0.00,002550,5.70,不复权,正常交易,,,
2025-03-06,002550,5.600,5.620,5.660,5.540,20456751,114966940.62,2.17,0.72,0.04,0.00,002550,5.58,不复权,正常交易,,,
2025-03-07,002550,5.630,5.580,5.640,5.550,18039300,100659294.00,1.62,-0.71,-0.04,0.00,002550,5.62,不复权,正常交易,,,
2025-03-10,002550,5.630,5.640,5.680,5.590,21131598,119182212.72,1.61,1.08,0.06,0.00,002550,5.58,不复权,正常交易,,,
2025-03-11,002550,5.600,5.680,5.710,5.550,21692811,123215166.48,2.88,0.71,0.04,0.00,002550,5.64,不复权,正常交易,,,
2025-03-12,002550,5.690,5.660,5.710,5.640,12766400,72257824.00,1.24,-0.35,-0.02,0.00,002550,5.68,不复权,正常交易,,,
2025-03-13,002550,5.650,5.700,5.720,5.570,18494300,105417510.00,2.69,0.71,0.04,0.00,002550,5.66,不复权,正常交易,,,
2025-03-14,002550,5.680,5.730,5.750,5.660,19395700,111137361.00,1.59,0.53,0.03,0.00,002550,5.70,不复权,正常交易,,,
2025-03-17,002550,5.750,5.780,5.890,5.740,27381500,158265070.00,2.61,0.87,0.05,0.00,002550,5.73,不复权,正常交易,,,
2025-03-18,002550,5.800,5.770,5.820,5.750,13106500,75624505.00,1.22,-0.17,-0.01,0.00,002550,5.78,不复权,正常交易,,,
2025-03-19,002550,5.760,5.780,5.810,5.740,13125601,75865973.78,1.22,0.17,0.01,0.00,002550,5.77,不复权,正常交易,,,
2025-03-20,002550,5.760,5.720,5.780,5.700,12888506,73722254.32,1.40,-1.04,-0.06,0.00,002550,5.78,不复权,正常交易,,,
2025-03-21,002550,5.730,5.700,5.780,5.660,16466767,93860571.90,2.12,-0.35,-0.02,0.00,002550,5.72,不复权,正常交易,,,
2025-03-24,002550,5.670,5.690,5.740,5.620,15373800,87476922.00,2.14,-0.18,-0.01,0.00,002550,5.70,不复权,正常交易,,,
2025-03-25,002550,5.690,5.790,5.800,5.670,17714700,102568113.00,2.29,1.76,0.10,0.00,002550,5.69,不复权,正常交易,,,
2025-03-26,002550,5.790,5.800,5.840,5.750,11660500,67630900.00,1.57,0.17,0.01,0.00,002550,5.79,不复权,正常交易,,,
2025-03-27,002550,5.780,5.900,5.910,5.740,21409300,126314870.00,2.96,1.72,0.10,0.00,002550,5.80,不复权,正常交易,,,
2025-03-28,002550,5.930,5.870,6.030,5.860,28817180,169156846.60,2.90,-0.51,-0.03,0.00,002550,5.90,不复权,正常交易,,,
2025-03-31,002550,5.830,5.820,5.930,5.770,22593300,131493006.00,2.77,-0.85,-0.05,0.00,002550,5.87,不复权,正常交易,,,
2025-04-01,002550,5.830,6.060,6.130,5.820,40144500,243275670.00,5.33,4.12,0.24,0.00,002550,5.82,不复权,正常交易,,,
2025-04-02,002550,6.110,6.130,6.260,6.100,44063092,270106753.96,2.62,1.16,0.07,0.00,002550,6.06,不复权,正常交易,,,
2025-04-03,002550,6.050,6.140,6.180,6.040,23876706,146602974.84,2.32,0.16,0.01,0.00,002550,6.13,不复权,正常交易,,,
2025-04-07,002550,5.960,5.610,5.990,5.530,43995559,246815085.99,8.32,-8.63,-0.53,0.00,002550,6.14,不复权,正常交易,,,
2025-04-08,002550,5.630,5.680,5.830,5.580,34057706,193447770.08,4.48,1.25,0.07,0.00,002550,5.61,不复权,正常交易,,,
2025-04-09,002550,5.630,5.610,5.660,5.380,34456606,193301559.66,5.20,-1.23,-0.07,0.00,002550,5.68,不复权,正常交易,,,
2025-04-10,002550,5.720,5.700,5.800,5.640,22174400,126394080.00,2.84,1.60,0.09,0.00,002550,5.61,不复权,正常交易,,,
2025-04-11,002550,5.650,5.670,5.750,5.640,15584500,88364115.00,1.95,-0.53,-0.03,0.00,002550,5.70,不复权,正常交易,,,
2025-04-14,002550,5.740,5.940,6.020,5.730,35452285,210586572.90,5.06,4.76,0.27,0.00,002550,5.67,不复权,正常交易,,,
2025-04-15,002550,5.910,5.930,6.020,5.870,19822300,117546239.00,2.56,-0.17,-0.01,0.00,002550,5.94,不复权,正常交易,,,
2025-04-16,002550,5.930,5.790,5.930,5.700,18046077,104486785.83,4.04,-2.36,-0.14,0.00,002550,5.93,不复权,正常交易,,,
2025-04-17,002550,5.730,5.790,5.830,5.730,10007300,57942267.00,1.75,0.00,0.00,0.00,002550,5.79,不复权,正常交易,,,
2025-04-18,002550,5.780,5.870,5.890,5.710,15042310,88298359.70,3.15,1.38,0.08,0.00,002550,5.79,不复权,正常交易,,,
2025-04-21,002550,5.970,6.040,6.080,5.910,44248000,267257920.00,2.88,2.90,0.17,0.00,002550,5.87,不复权,正常交易,,,
2025-04-22,002550,6.010,6.120,6.180,6.000,36407234,222812272.08,3.00,1.32,0.08,0.00,002550,6.04,不复权,正常交易,,,
2025-04-23,002550,6.150,6.050,6.240,6.040,28224900,170760645.00,3.31,-1.14,-0.07,0.00,002550,6.12,不复权,正常交易,,,
2025-04-24,002550,6.050,6.210,6.330,6.030,40421800,251019378.00,4.98,2.64,0.16,0.00,002550,6.05,不复权,正常交易,,,
2025-04-25,002550,6.200,6.020,6.210,5.980,37019700,222858594.00,3.85,-3.06,-0.19,0.00,002550,6.21,不复权,正常交易,,,
2025-04-28,002550,6.010,5.990,6.050,5.920,17671801,105854087.99,2.20,-0.50,-0.03,0.00,002550,6.02,不复权,正常交易,,,
2025-04-29,002550,5.990,6.080,6.090,5.960,18791006,114249316.48,2.18,1.50,0.09,0.00,002550,5.99,不复权,正常交易,,,
2025-04-30,002550,6.070,6.080,6.130,6.030,15607400,94892992.00,1.66,0.00,0.00,0.00,002550,6.08,不复权,正常交易,,,
2025-05-06,002550,6.110,6.080,6.150,6.030,26097800,158674624.00,1.99,0.00,0.00,0.00,002550,6.08,不复权,正常交易,,,
2025-05-07,002550,6.110,6.040,6.150,6.020,18752700,113266308.00,2.16,-0.66,-0.04,0.00,002550,6.08,不复权,正常交易,,,
2025-05-08,002550,6.060,6.000,6.070,6.000,17248300,103489800.00,1.17,-0.66,-0.04,0.00,002550,6.04,不复权,正常交易,,,
2025-05-09,002550,6.000,6.000,6.060,5.970,11946716,71680296.00,1.51,0.00,0.00,0.00,002550,6.00,不复权,正常交易,,,
2025-05-12,002550,6.000,5.990,6.030,5.890,17698000,106011020.00,2.38,-0.17,-0.01,0.00,002550,6.00,不复权,正常交易,,,
2025-05-13,002550,6.000,6.020,6.050,5.970,20502200,123423244.00,1.34,0.50,0.03,0.00,002550,5.99,不复权,正常交易,,,
2025-05-14,002550,6.020,5.950,6.030,5.900,16619900,98888405.00,2.20,-1.16,-0.07,0.00,002550,6.02,不复权,正常交易,,,
2025-05-15,002550,5.940,5.960,6.000,5.880,14880200,88685992.00,2.04,0.17,0.01,0.00,002550,5.95,不复权,正常交易,,,
2025-05-16,002550,5.950,6.080,6.090,5.910,23592700,143443616.00,3.05,2.01,0.12,0.00,002550,5.96,不复权,正常交易,,,
