日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,600787,4.760,4.750,4.780,4.720,7829300,37189175.00,1.27,0.00,0.00,0.00,600787,4.75,不复权,正常交易,,,
2024-07-30,600787,4.740,4.810,4.810,4.720,10415295,50097568.95,1.91,1.26,0.06,0.00,600787,4.75,不复权,正常交易,,,
2024-07-31,600787,4.820,4.920,4.940,4.810,16949570,83391884.40,2.70,2.29,0.11,0.00,600787,4.81,不复权,正常交易,,,
2024-08-01,600787,4.930,4.950,4.970,4.900,13011124,64405063.80,1.43,0.61,0.03,0.00,600787,4.92,不复权,正常交易,,,
2024-08-02,600787,4.910,4.920,4.980,4.900,9714528,47795477.76,1.63,-0.61,-0.03,0.00,600787,4.95,不复权,正常交易,,,
2024-08-05,600787,4.920,4.880,4.990,4.870,13211311,64471197.68,2.46,-0.81,-0.04,0.00,600787,4.92,不复权,正常交易,,,
2024-08-06,600787,4.910,4.870,4.950,4.820,10895237,53059804.19,2.70,-0.20,-0.01,0.00,600787,4.88,不复权,正常交易,,,
2024-08-07,600787,4.860,4.860,4.900,4.820,8624308,41914136.88,1.66,-0.21,-0.01,0.00,600787,4.87,不复权,正常交易,,,
2024-08-08,600787,4.840,4.860,4.900,4.830,7293600,35446896.00,1.45,0.00,0.00,0.00,600787,4.86,不复权,正常交易,,,
2024-08-09,600787,4.890,4.840,4.910,4.840,7269400,35183896.00,1.45,-0.41,-0.02,0.00,600787,4.86,不复权,正常交易,,,
2024-08-12,600787,4.840,4.830,4.860,4.800,5890302,28450158.66,1.25,-0.21,-0.01,0.00,600787,4.84,不复权,正常交易,,,
2024-08-13,600787,4.820,4.860,4.860,4.800,6954628,33799492.08,1.25,0.62,0.03,0.00,600787,4.83,不复权,正常交易,,,
2024-08-14,600787,4.850,4.790,4.860,4.780,6784495,32497731.05,1.67,-1.44,-0.07,0.00,600787,4.86,不复权,正常交易,,,
2024-08-15,600787,4.780,4.820,4.850,4.750,8329100,40146262.00,2.11,0.63,0.03,0.00,600787,4.79,不复权,正常交易,,,
2024-08-16,600787,4.830,4.780,4.840,4.770,6944300,33193754.00,1.47,-0.83,-0.04,0.00,600787,4.82,不复权,正常交易,,,
2024-08-19,600787,4.770,4.840,4.850,4.760,8930498,43223610.32,1.89,1.26,0.06,0.00,600787,4.78,不复权,正常交易,,,
2024-08-20,600787,4.830,4.740,4.850,4.720,9904256,46946173.44,2.75,-2.07,-0.10,0.00,600787,4.84,不复权,正常交易,,,
2024-08-21,600787,4.730,4.700,4.770,4.690,7185900,33773730.00,1.71,-0.84,-0.04,0.00,600787,4.74,不复权,正常交易,,,
2024-08-22,600787,4.690,4.670,4.720,4.660,7582380,35409714.60,1.29,-0.64,-0.03,0.00,600787,4.70,不复权,正常交易,,,
2024-08-23,600787,4.510,4.440,4.510,4.360,23370500,103765020.00,3.44,-4.93,-0.23,0.00,600787,4.67,不复权,正常交易,,,
2024-08-26,600787,4.470,4.510,4.570,4.460,13265236,59826214.36,2.47,1.58,0.07,0.00,600787,4.44,不复权,正常交易,,,
2024-08-27,600787,4.500,4.520,4.540,4.470,8687300,39266596.00,1.57,0.22,0.01,0.00,600787,4.51,不复权,正常交易,,,
2024-08-28,600787,4.490,4.500,4.560,4.470,5313602,23911209.00,2.01,-0.44,-0.02,0.00,600787,4.52,不复权,正常交易,,,
2024-08-29,600787,4.490,4.490,4.530,4.450,9196725,41293295.25,1.80,-0.22,-0.01,0.00,600787,4.50,不复权,正常交易,,,
2024-08-30,600787,4.480,4.510,4.570,4.400,16888600,76167586.00,3.86,0.45,0.02,0.00,600787,4.49,不复权,正常交易,,,
2024-09-02,600787,4.510,4.510,4.550,4.470,11950457,53896561.07,1.79,0.00,0.00,0.00,600787,4.51,不复权,正常交易,,,
2024-09-03,600787,4.480,4.460,4.520,4.450,9253391,41270123.86,1.57,-1.11,-0.05,0.00,600787,4.51,不复权,正常交易,,,
2024-09-04,600787,4.440,4.410,4.470,4.400,8173499,36045130.59,1.59,-1.12,-0.05,0.00,600787,4.46,不复权,正常交易,,,
2024-09-05,600787,4.400,4.440,4.450,4.400,5999500,26637780.00,1.14,0.68,0.03,0.00,600787,4.41,不复权,正常交易,,,
2024-09-06,600787,4.420,4.410,4.480,4.400,7013500,30929535.00,1.82,-0.68,-0.03,0.00,600787,4.44,不复权,正常交易,,,
2024-09-09,600787,4.400,4.350,4.410,4.340,8306974,36135336.90,1.61,-1.36,-0.06,0.00,600787,4.41,不复权,正常交易,,,
2024-09-10,600787,4.360,4.340,4.380,4.260,7678205,33323409.70,2.82,-0.23,-0.01,0.00,600787,4.35,不复权,正常交易,,,
2024-09-11,600787,4.320,4.270,4.330,4.230,6440681,27501707.87,2.36,-1.61,-0.07,0.00,600787,4.34,不复权,正常交易,,,
2024-09-12,600787,4.270,4.270,4.330,4.270,5183910,22135295.70,1.41,0.00,0.00,0.00,600787,4.27,不复权,正常交易,,,
2024-09-13,600787,4.290,4.280,4.320,4.270,5004490,21419217.20,1.17,0.23,0.01,0.00,600787,4.27,不复权,正常交易,,,
2024-09-18,600787,4.300,4.270,4.300,4.190,5983761,25550659.47,2.63,-0.23,-0.01,0.00,600787,4.28,不复权,正常交易,,,
2024-09-19,600787,4.280,4.370,4.390,4.260,7291700,31864729.00,3.05,2.34,0.10,0.00,600787,4.27,不复权,正常交易,,,
2024-09-20,600787,4.370,4.370,4.390,4.330,6854125,29952526.25,1.39,0.00,0.00,0.00,600787,4.37,不复权,正常交易,,,
2024-09-23,600787,4.370,4.410,4.410,4.340,6193140,27311747.40,1.61,0.92,0.04,0.00,600787,4.37,不复权,正常交易,,,
2024-09-24,600787,4.430,4.590,4.600,4.420,18120727,83174136.93,4.07,4.08,0.18,0.00,600787,4.41,不复权,正常交易,,,
2024-09-25,600787,4.660,4.690,4.790,4.660,17756245,83276789.05,2.79,2.18,0.10,0.00,600787,4.59,不复权,正常交易,,,
2024-09-26,600787,4.690,4.870,4.880,4.670,20545306,100055640.22,4.50,3.84,0.18,0.00,600787,4.69,不复权,正常交易,,,
2024-09-27,600787,5.000,4.950,5.030,4.860,21707008,107449689.60,3.50,1.64,0.08,0.00,600787,4.87,不复权,正常交易,,,
2024-09-30,600787,5.080,5.320,5.350,5.060,58608253,311795905.96,5.73,7.47,0.37,0.00,600787,4.95,不复权,正常交易,,,
2024-10-08,600787,5.850,5.580,5.850,5.360,62095506,346492923.48,9.14,4.89,0.26,0.00,600787,5.32,不复权,正常交易,,,
2024-10-09,600787,5.480,5.120,5.480,5.100,46308896,237101547.52,7.45,-8.24,-0.46,0.00,600787,5.58,不复权,正常交易,,,
2024-10-10,600787,5.140,5.350,5.530,5.050,50804393,271803502.55,9.50,4.49,0.23,0.00,600787,5.12,不复权,正常交易,,,
2024-10-11,600787,5.310,5.160,5.330,5.090,33157678,171093618.48,4.72,-3.55,-0.19,0.00,600787,5.35,不复权,正常交易,,,
2024-10-14,600787,5.190,5.190,5.210,5.080,27359002,141993220.38,2.56,0.58,0.03,0.00,600787,5.16,不复权,正常交易,,,
2024-10-15,600787,5.150,5.040,5.160,5.030,23977210,120845138.40,2.58,-2.89,-0.15,0.00,600787,5.19,不复权,正常交易,,,
2024-10-16,600787,5.010,5.080,5.130,5.010,17784221,90343842.68,2.40,0.79,0.04,0.00,600787,5.04,不复权,正常交易,,,
2024-10-17,600787,5.100,4.990,5.110,4.980,17931400,89477686.00,2.61,-1.77,-0.09,0.00,600787,5.08,不复权,正常交易,,,
2024-10-18,600787,4.980,5.080,5.150,4.920,29223185,148453779.80,4.67,1.80,0.09,0.00,600787,4.99,不复权,正常交易,,,
2024-10-21,600787,5.170,5.220,5.320,5.150,36234074,189141866.28,3.30,2.76,0.14,0.00,600787,5.08,不复权,正常交易,,,
2024-10-22,600787,5.190,5.290,5.310,5.120,34659302,183347707.58,3.71,1.34,0.07,0.00,600787,5.22,不复权,正常交易,,,
2024-10-23,600787,5.280,5.280,5.320,5.250,23830206,125823487.68,1.33,-0.19,-0.01,0.00,600787,5.29,不复权,正常交易,,,
2024-10-24,600787,5.260,5.250,5.300,5.210,12347866,64826296.50,1.73,-0.57,-0.03,0.00,600787,5.28,不复权,正常交易,,,
2024-10-25,600787,5.260,5.270,5.280,5.230,18243594,96143740.38,0.96,0.38,0.02,0.00,600787,5.25,不复权,正常交易,,,
2024-10-28,600787,5.220,5.300,5.300,5.160,27010600,143156180.00,2.71,0.57,0.03,0.00,600787,5.27,不复权,正常交易,,,
2024-10-29,600787,5.290,5.200,5.320,5.170,24035566,124984943.20,2.90,-1.89,-0.10,0.00,600787,5.30,不复权,正常交易,,,
2024-10-30,600787,5.190,5.200,5.260,5.160,16675853,86714435.60,1.94,0.00,0.00,0.00,600787,5.20,不复权,正常交易,,,
2024-10-31,600787,5.200,5.250,5.260,5.170,24499135,128620458.75,1.74,0.96,0.05,0.00,600787,5.20,不复权,正常交易,,,
2024-11-01,600787,5.240,5.180,5.280,5.130,24096423,124819471.14,2.92,-1.33,-0.07,0.00,600787,5.25,不复权,正常交易,,,
2024-11-04,600787,5.170,5.200,5.200,5.140,15405887,80110612.40,1.17,0.39,0.02,0.00,600787,5.18,不复权,正常交易,,,
2024-11-05,600787,5.180,5.300,5.310,5.170,33449882,177284374.60,2.71,1.92,0.10,0.00,600787,5.20,不复权,正常交易,,,
2024-11-06,600787,5.310,5.310,5.390,5.250,28787002,152858980.62,2.67,0.19,0.01,0.00,600787,5.30,不复权,正常交易,,,
2024-11-07,600787,5.300,5.470,5.470,5.260,43499559,237942587.73,3.99,3.01,0.16,0.00,600787,5.31,不复权,正常交易,,,
2024-11-08,600787,5.490,5.350,5.540,5.340,40125602,214671970.70,3.75,-2.19,-0.12,0.00,600787,5.47,不复权,正常交易,,,
2024-11-11,600787,5.310,5.340,5.360,5.240,30204450,161291763.00,2.29,-0.19,-0.01,0.00,600787,5.35,不复权,正常交易,,,
2024-11-12,600787,5.350,5.870,5.870,5.330,82820070,486153810.90,10.13,9.93,0.53,0.00,600787,5.34,不复权,正常交易,,,
2024-11-13,600787,5.820,6.100,6.460,5.670,228759687,1395434090.70,13.93,3.92,0.23,0.00,600787,5.87,不复权,正常交易,,,
2024-11-14,600787,5.900,5.680,6.010,5.650,162678050,924011324.00,6.37,-6.89,-0.42,0.00,600787,6.10,不复权,正常交易,,,
2024-11-15,600787,5.600,6.250,6.250,5.530,205948294,1287176837.50,13.02,10.04,0.57,0.00,600787,5.68,不复权,正常交易,,,
2024-11-18,600787,6.880,6.880,6.880,6.880,30567012,210301042.56,0.00,10.08,0.63,0.00,600787,6.25,不复权,正常交易,,,
2024-11-19,600787,7.300,7.040,7.570,6.900,396416605,2790772899.20,9.71,2.33,0.16,0.00,600787,6.88,不复权,正常交易,,,
2024-11-20,600787,6.340,6.830,7.300,6.340,305911016,2089372239.28,15.14,-2.98,-0.21,0.00,600787,7.04,不复权,正常交易,,,
2024-11-21,600787,6.650,6.430,7.090,6.350,230195588,1480157630.84,11.65,-5.86,-0.40,0.00,600787,6.83,不复权,正常交易,,,
2024-11-22,600787,6.490,6.960,7.070,6.450,289476428,2014755938.88,9.61,8.24,0.53,0.00,600787,6.43,不复权,正常交易,,,
2024-11-25,600787,6.660,6.410,6.820,6.260,229227838,1469350441.58,8.95,-7.90,-0.55,0.00,600787,6.96,不复权,正常交易,,,
2024-11-26,600787,6.420,7.050,7.050,6.100,198171315,1397107770.75,15.57,9.98,0.64,0.00,600787,6.41,不复权,正常交易,,,
2024-11-27,600787,6.920,7.290,7.760,6.700,342617344,2497680437.76,15.82,3.40,0.24,0.00,600787,7.05,不复权,正常交易,,,
2024-11-28,600787,7.400,8.020,8.020,7.400,175083618,1404170616.36,8.38,10.01,0.73,0.00,600787,7.29,不复权,正常交易,,,
2024-11-29,600787,8.420,8.820,8.820,8.200,290982964,2566469742.48,7.56,9.98,0.80,0.00,600787,8.02,不复权,正常交易,,,
2024-12-02,600787,8.630,8.120,9.300,8.010,342646706,2782291252.72,16.10,-7.94,-0.70,0.00,600787,8.82,不复权,正常交易,,,
2024-12-03,600787,7.940,8.930,8.930,7.840,182768950,1632126723.50,13.90,9.98,0.81,0.00,600787,8.12,不复权,正常交易,,,
2024-12-04,600787,9.270,8.060,9.270,8.050,287050875,2313630052.50,15.16,-9.74,-0.87,0.00,600787,8.93,不复权,正常交易,,,
2024-12-05,600787,7.880,8.000,8.360,7.640,203260639,1626085112.00,9.42,-0.74,-0.06,0.00,600787,8.06,不复权,正常交易,,,
2024-12-06,600787,7.800,7.560,7.840,7.550,161862121,1223677634.76,3.84,-5.50,-0.44,0.00,600787,8.00,不复权,正常交易,,,
2024-12-09,600787,7.520,7.410,7.680,7.380,99020979,733745454.39,4.07,-1.98,-0.15,0.00,600787,7.56,不复权,正常交易,,,
2024-12-10,600787,7.620,7.430,7.660,7.410,114883843,853586953.49,3.37,0.27,0.02,0.00,600787,7.41,不复权,正常交易,,,
2024-12-11,600787,7.400,7.640,7.760,7.350,107612228,822157421.92,5.58,2.83,0.21,0.00,600787,7.43,不复权,正常交易,,,
2024-12-12,600787,7.610,7.960,8.140,7.510,153174047,1219265414.12,8.39,4.19,0.32,0.00,600787,7.64,不复权,正常交易,,,
2024-12-13,600787,7.870,7.540,7.880,7.500,113629792,856768631.68,5.07,-5.28,-0.42,0.00,600787,7.96,不复权,正常交易,,,
2024-12-16,600787,7.460,7.110,7.470,7.060,105089370,747185420.70,5.81,-5.70,-0.43,0.00,600787,7.54,不复权,正常交易,,,
2024-12-17,600787,7.140,6.980,7.220,6.940,62288790,434775754.20,4.03,-1.83,-0.13,0.00,600787,7.11,不复权,正常交易,,,
2024-12-18,600787,7.110,7.140,7.310,7.070,82561960,589492394.40,3.39,2.29,0.16,0.00,600787,6.98,不复权,正常交易,,,
2024-12-19,600787,6.970,7.050,7.170,6.880,64773758,456654993.90,4.22,-1.26,-0.09,0.00,600787,7.14,不复权,正常交易,,,
2024-12-20,600787,6.980,7.030,7.140,6.930,45949960,323028218.80,3.03,-0.28,-0.02,0.00,600787,7.05,不复权,正常交易,,,
2024-12-23,600787,7.150,6.860,7.250,6.830,53731567,368598549.62,6.15,-2.42,-0.17,0.00,600787,7.03,不复权,正常交易,,,
2024-12-24,600787,6.880,6.850,6.980,6.760,39637404,271516217.40,3.25,-0.15,-0.01,0.00,600787,6.86,不复权,正常交易,,,
2024-12-25,600787,6.850,6.690,6.850,6.650,45250807,302727898.83,3.01,-2.34,-0.16,0.00,600787,6.85,不复权,正常交易,,,
2024-12-26,600787,6.690,6.600,6.720,6.580,49961054,329742956.40,2.13,-1.35,-0.09,0.00,600787,6.69,不复权,正常交易,,,
2024-12-27,600787,6.610,6.690,6.750,6.560,39941400,267207966.00,2.90,1.36,0.09,0.00,600787,6.60,不复权,正常交易,,,
2024-12-30,600787,6.650,6.560,6.710,6.530,32740989,214780887.84,2.76,-1.94,-0.13,0.00,600787,6.69,不复权,正常交易,,,
2024-12-31,600787,6.600,6.380,6.630,6.370,33738422,215251132.36,4.08,-2.74,-0.18,0.00,600787,6.56,不复权,正常交易,,,
2025-01-02,600787,6.360,6.200,6.430,6.140,44649252,276825362.40,4.72,-2.82,-0.18,0.00,600787,6.38,不复权,正常交易,,,
2025-01-03,600787,6.170,5.950,6.220,5.930,42923760,255396372.00,4.89,-4.03,-0.25,0.00,600787,6.20,不复权,正常交易,,,
2025-01-06,600787,5.940,5.910,5.980,5.820,33803400,199778094.00,2.75,-0.67,-0.04,0.00,600787,5.95,不复权,正常交易,,,
2025-01-07,600787,5.900,5.990,6.000,5.880,31407000,188127930.00,2.04,1.35,0.08,0.00,600787,5.91,不复权,正常交易,,,
2025-01-08,600787,5.980,5.950,5.980,5.760,37645400,223990130.00,3.82,-0.67,-0.04,0.00,600787,5.99,不复权,正常交易,,,
2025-01-09,600787,5.900,6.000,6.090,5.870,35556100,213336600.00,3.75,0.84,0.05,0.00,600787,5.95,不复权,正常交易,,,
2025-01-10,600787,5.990,5.820,6.050,5.800,29778200,173309124.00,4.31,-3.00,-0.18,0.00,600787,6.00,不复权,正常交易,,,
2025-01-13,600787,5.740,5.820,5.830,5.670,24973600,145346352.00,2.82,0.00,0.00,0.00,600787,5.82,不复权,正常交易,,,
2025-01-14,600787,5.820,6.080,6.090,5.820,39040592,237366799.36,4.64,4.47,0.26,0.00,600787,5.82,不复权,正常交易,,,
2025-01-15,600787,6.080,6.070,6.080,6.000,26210396,159097103.72,1.33,-0.16,-0.01,0.00,600787,6.08,不复权,正常交易,,,
2025-01-16,600787,6.070,6.050,6.180,6.010,29760900,180053445.00,2.83,-0.33,-0.02,0.00,600787,6.07,不复权,正常交易,,,
2025-01-17,600787,6.040,6.110,6.160,5.990,32998050,201618085.50,2.84,0.99,0.06,0.00,600787,6.05,不复权,正常交易,,,
2025-01-20,600787,6.160,6.090,6.200,6.070,26539000,161622510.00,2.14,-0.33,-0.02,0.00,600787,6.11,不复权,正常交易,,,
2025-01-21,600787,6.110,6.060,6.130,6.010,21383120,129581707.20,2.00,-0.49,-0.03,0.00,600787,6.09,不复权,正常交易,,,
2025-01-22,600787,6.060,5.990,6.060,5.950,20237300,121221427.00,1.85,-1.16,-0.07,0.00,600787,6.06,不复权,正常交易,,,
2025-01-23,600787,6.070,6.010,6.160,6.010,30197060,181484330.60,2.50,0.33,0.02,0.00,600787,5.99,不复权,正常交易,,,
2025-01-24,600787,6.000,6.030,6.040,5.940,24716202,149038698.06,1.68,0.33,0.02,0.00,600787,6.01,不复权,正常交易,,,
2025-01-27,600787,6.030,5.910,6.120,5.910,23866200,141049242.00,3.55,-1.99,-0.12,0.00,600787,6.03,不复权,正常交易,,,
2025-02-05,600787,5.960,5.900,5.980,5.850,19424210,114602839.00,2.22,-0.17,-0.01,0.00,600787,5.91,不复权,正常交易,,,
2025-02-06,600787,5.890,6.040,6.040,5.850,30137220,182028808.80,3.25,2.37,0.14,0.00,600787,5.90,不复权,正常交易,,,
2025-02-07,600787,6.030,6.120,6.180,6.000,37408192,228938135.04,3.00,1.32,0.08,0.00,600787,6.04,不复权,正常交易,,,
2025-02-10,600787,6.130,6.200,6.230,6.130,36086319,223735177.80,1.63,1.31,0.08,0.00,600787,6.12,不复权,正常交易,,,
2025-02-11,600787,6.250,6.300,6.450,6.180,77713437,489594653.10,4.37,1.61,0.10,0.00,600787,6.20,不复权,正常交易,,,
2025-02-12,600787,6.350,6.340,6.420,6.250,58046633,368015653.22,2.72,0.63,0.04,0.00,600787,6.30,不复权,正常交易,,,
2025-02-13,600787,6.350,6.240,6.390,6.230,37410337,233440502.88,2.57,-1.58,-0.10,0.00,600787,6.34,不复权,正常交易,,,
2025-02-14,600787,6.230,6.210,6.270,6.160,28022522,174019861.62,1.79,-0.48,-0.03,0.00,600787,6.24,不复权,正常交易,,,
2025-02-17,600787,6.250,6.400,6.550,6.230,60036875,384236000.00,5.14,3.06,0.19,0.00,600787,6.21,不复权,正常交易,,,
2025-02-18,600787,6.410,6.190,6.440,6.170,40185102,248745781.38,4.38,-3.28,-0.21,0.00,600787,6.40,不复权,正常交易,,,
2025-02-19,600787,6.190,6.230,6.230,6.140,32708500,203773955.00,1.47,0.65,0.04,0.00,600787,6.19,不复权,正常交易,,,
2025-02-20,600787,6.220,6.160,6.230,6.100,29240002,180118412.32,2.13,-1.12,-0.07,0.00,600787,6.23,不复权,正常交易,,,
2025-02-21,600787,6.170,6.180,6.240,6.060,34247227,211647862.86,2.97,0.32,0.02,0.00,600787,6.16,不复权,正常交易,,,
2025-02-24,600787,6.180,6.170,6.240,6.120,27108200,167257594.00,1.96,-0.16,-0.01,0.00,600787,6.18,不复权,正常交易,,,
2025-02-25,600787,6.150,6.040,6.150,6.020,33433478,201938207.12,2.16,-2.11,-0.13,0.00,600787,6.17,不复权,正常交易,,,
2025-02-26,600787,6.040,6.080,6.130,6.020,39262581,238716492.48,1.83,0.66,0.04,0.00,600787,6.04,不复权,正常交易,,,
2025-02-27,600787,6.060,6.030,6.150,5.950,38674734,233208646.02,3.36,-0.82,-0.05,0.00,600787,6.08,不复权,正常交易,,,
2025-02-28,600787,5.990,5.910,6.030,5.890,30311100,179138601.00,2.38,-1.99,-0.12,0.00,600787,6.03,不复权,正常交易,,,
2025-03-03,600787,5.920,5.870,5.980,5.850,23607587,138576535.69,2.22,-0.68,-0.04,0.00,600787,5.91,不复权,正常交易,,,
2025-03-04,600787,5.860,5.950,6.070,5.830,39680487,236098897.65,4.12,1.36,0.08,0.00,600787,5.87,不复权,正常交易,,,
2025-03-05,600787,5.940,5.930,5.950,5.860,23309502,138225346.86,1.54,-0.34,-0.02,0.00,600787,5.95,不复权,正常交易,,,
2025-03-06,600787,5.940,6.030,6.040,5.930,30244812,182376216.36,1.85,1.69,0.10,0.00,600787,5.93,不复权,正常交易,,,
2025-03-07,600787,5.990,5.940,6.030,5.910,25500989,151475874.66,2.03,-1.49,-0.09,0.00,600787,6.03,不复权,正常交易,,,
2025-03-10,600787,5.930,5.950,5.970,5.880,18271786,108717126.70,1.53,0.17,0.01,0.00,600787,5.94,不复权,正常交易,,,
2025-03-11,600787,5.910,5.960,5.980,5.880,18217729,108577664.84,1.70,0.17,0.01,0.00,600787,5.95,不复权,正常交易,,,
2025-03-12,600787,5.970,5.960,6.000,5.960,19556400,116556144.00,0.67,0.00,0.00,0.00,600787,5.96,不复权,正常交易,,,
2025-03-13,600787,5.930,5.840,5.960,5.790,30493708,178083254.72,2.94,-2.01,-0.12,0.00,600787,5.96,不复权,正常交易,,,
2025-03-14,600787,5.840,5.990,5.990,5.820,30302308,181510824.92,2.92,2.57,0.15,0.00,600787,5.84,不复权,正常交易,,,
2025-03-17,600787,6.000,6.000,6.070,5.970,22536514,135219084.00,1.68,0.17,0.01,0.00,600787,5.99,不复权,正常交易,,,
2025-03-18,600787,6.020,6.010,6.030,5.960,19009300,114245893.00,1.17,0.17,0.01,0.00,600787,6.00,不复权,正常交易,,,
2025-03-19,600787,5.980,5.960,5.990,5.930,15667722,93379623.12,1.01,-0.83,-0.05,0.00,600787,6.01,不复权,正常交易,,,
2025-03-20,600787,5.940,5.930,5.990,5.930,16022300,95012239.00,1.01,-0.50,-0.03,0.00,600787,5.96,不复权,正常交易,,,
2025-03-21,600787,5.910,5.900,6.040,5.870,31773521,187463773.90,2.90,-0.51,-0.03,0.00,600787,5.93,不复权,正常交易,,,
2025-03-24,600787,5.930,5.880,5.950,5.780,28546441,167853073.08,2.94,-0.34,-0.02,0.00,600787,5.90,不复权,正常交易,,,
2025-03-25,600787,5.870,5.930,5.950,5.860,20507700,121610661.00,1.54,0.85,0.05,0.00,600787,5.88,不复权,正常交易,,,
2025-03-26,600787,5.920,5.980,5.980,5.890,22297437,133338673.26,1.53,0.84,0.05,0.00,600787,5.93,不复权,正常交易,,,
2025-03-27,600787,5.950,5.900,5.990,5.880,28637004,168958323.60,1.87,-1.34,-0.08,0.00,600787,5.98,不复权,正常交易,,,
2025-03-28,600787,5.900,5.800,5.910,5.780,24097850,139767530.00,2.25,-1.69,-0.10,0.00,600787,5.90,不复权,正常交易,,,
2025-03-31,600787,5.780,5.720,5.810,5.700,18091502,103483391.44,1.93,-1.38,-0.08,0.00,600787,5.80,不复权,正常交易,,,
2025-04-01,600787,5.720,5.780,5.800,5.720,13006995,75180431.10,1.40,1.05,0.06,0.00,600787,5.72,不复权,正常交易,,,
2025-04-02,600787,5.780,5.790,5.810,5.740,10599700,61372263.00,1.22,0.17,0.01,0.00,600787,5.78,不复权,正常交易,,,
2025-04-03,600787,5.740,6.030,6.080,5.730,73759014,444766854.42,6.11,4.15,0.24,0.00,600787,5.79,不复权,正常交易,,,
2025-04-07,600787,5.900,5.460,6.170,5.430,104740082,571880847.72,13.63,-9.45,-0.57,0.00,600787,6.03,不复权,正常交易,,,
2025-04-08,600787,5.490,6.010,6.010,5.490,90877328,546172741.28,9.47,10.07,0.55,0.00,600787,5.46,不复权,正常交易,,,
2025-04-09,600787,6.480,6.610,6.610,6.160,229949470,1519965996.70,7.31,9.98,0.60,0.00,600787,6.01,不复权,正常交易,,,
2025-04-10,600787,6.610,6.680,7.120,6.350,278145524,1858012100.32,12.13,1.06,0.07,0.00,600787,6.61,不复权,正常交易,,,
2025-04-11,600787,6.610,6.620,6.900,6.500,203997047,1350460451.14,6.15,-0.90,-0.06,0.00,600787,6.68,不复权,正常交易,,,
2025-04-14,600787,6.450,6.690,6.750,6.420,155658133,1041352909.77,5.14,1.06,0.07,0.00,600787,6.62,不复权,正常交易,,,
2025-04-15,600787,6.600,6.420,6.610,6.400,108622000,697353240.00,3.28,-4.04,-0.27,0.00,600787,6.69,不复权,正常交易,,,
2025-04-16,600787,6.520,6.510,6.750,6.450,119898274,780537763.74,4.65,1.40,0.09,0.00,600787,6.42,不复权,正常交易,,,
2025-04-17,600787,6.400,6.420,6.450,6.270,100678598,646356599.16,2.87,-1.38,-0.09,0.00,600787,6.51,不复权,正常交易,,,
2025-04-18,600787,6.370,6.170,6.380,6.160,77694023,479372121.91,3.57,-3.89,-0.25,0.00,600787,6.42,不复权,正常交易,,,
2025-04-21,600787,6.010,6.050,6.100,5.950,71302977,431383010.85,2.52,-1.94,-0.12,0.00,600787,6.17,不复权,正常交易,,,
2025-04-22,600787,6.090,6.660,6.660,6.090,157795388,1050917284.08,9.36,10.08,0.61,0.00,600787,6.05,不复权,正常交易,,,
2025-04-23,600787,6.850,6.770,7.060,6.660,270420113,1830744165.01,6.01,1.65,0.11,0.00,600787,6.66,不复权,正常交易,,,
2025-04-24,600787,6.580,6.400,6.700,6.380,141071622,902858380.80,5.02,-5.47,-0.37,0.00,600787,6.77,不复权,正常交易,,,
2025-04-25,600787,6.390,6.400,6.510,6.300,90873719,581591801.60,3.33,0.00,0.00,0.00,600787,6.40,不复权,正常交易,,,
2025-04-28,600787,6.400,6.160,6.420,6.130,73279400,451401104.00,4.73,-3.75,-0.24,0.00,600787,6.40,不复权,正常交易,,,
2025-04-29,600787,6.110,6.090,6.210,6.050,62639479,381474427.11,2.64,-1.14,-0.07,0.00,600787,6.16,不复权,正常交易,,,
2025-04-30,600787,6.100,5.890,6.130,5.890,85520902,503718112.78,4.07,-3.28,-0.20,0.00,600787,6.09,不复权,正常交易,,,
2025-05-06,600787,5.920,6.030,6.030,5.910,58791330,354511719.90,2.03,2.38,0.14,0.00,600787,5.89,不复权,正常交易,,,
2025-05-07,600787,6.090,6.020,6.150,5.970,75161802,452474048.04,3.02,-0.17,-0.01,0.00,600787,6.03,不复权,正常交易,,,
2025-05-08,600787,6.030,6.010,6.070,5.970,51798900,311311389.00,1.68,-0.17,-0.01,0.00,600787,6.02,不复权,正常交易,,,
2025-05-09,600787,6.030,5.930,6.030,5.890,44586958,264400660.94,2.38,-1.33,-0.08,0.00,600787,6.01,不复权,正常交易,,,
2025-05-12,600787,5.970,6.010,6.010,5.910,44843613,269510114.13,1.69,1.35,0.08,0.00,600787,5.93,不复权,正常交易,,,
2025-05-13,600787,6.050,5.950,6.060,5.940,39175466,233094022.70,2.02,-1.00,-0.06,0.00,600787,6.01,不复权,正常交易,,,
2025-05-14,600787,5.950,6.280,6.290,5.920,145223460,912003328.80,6.25,5.55,0.33,0.00,600787,5.95,不复权,正常交易,,,
2025-05-15,600787,6.200,5.990,6.210,5.980,109837270,657925247.30,3.85,-4.62,-0.29,0.00,600787,6.28,不复权,正常交易,,,
2025-05-16,600787,5.920,5.830,5.950,5.820,82508179,481022683.57,2.23,-2.67,-0.16,0.00,600787,5.99,不复权,正常交易,,,
