日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-09-04,688535,99.800,93.500,101.680,91.430,4714759,440829966.50,11.21,-6.00,-5.97,0.00,688535,99.47,不复权,正常交易,,,
2025-09-05,688535,94.000,95.860,96.800,92.600,3264623,312946760.78,4.54,2.52,2.36,0.00,688535,93.50,不复权,正常交易,,,
2025-09-08,688535,94.440,95.580,96.300,92.110,2464039,235512847.62,4.55,-0.29,-0.28,0.00,688535,95.86,不复权,正常交易,,,
2025-09-09,688535,95.600,90.620,95.600,90.250,2571596,233038029.52,5.93,-5.19,-4.96,0.00,688535,95.58,不复权,正常交易,,,
2025-09-10,688535,90.300,90.150,92.250,89.580,1699324,153194058.60,2.98,-0.52,-0.47,0.00,688535,90.62,不复权,正常交易,,,
2025-09-11,688535,89.710,93.980,94.600,88.810,2772194,260530792.12,6.52,4.25,3.83,0.00,688535,90.15,不复权,正常交易,,,
2025-09-12,688535,93.300,97.000,101.280,91.230,5583477,541597269.00,11.02,3.21,3.02,0.00,688535,93.98,不复权,正常交易,,,
2025-09-15,688535,97.010,94.620,98.170,92.880,2992399,283140793.38,5.70,-2.45,-2.38,0.00,688535,97.00,不复权,正常交易,,,
2025-09-16,688535,94.660,94.650,97.620,94.000,2758546,261096378.90,3.85,0.03,0.03,0.00,688535,94.62,不复权,正常交易,,,
2025-09-17,688535,94.910,95.110,96.360,92.480,2737401,260354209.11,4.20,0.49,0.46,0.00,688535,94.65,不复权,正常交易,,,
2025-09-18,688535,95.160,104.000,113.000,95.160,9919691,1031647864.00,18.75,9.35,8.89,0.00,688535,95.11,不复权,正常交易,,,
2025-09-19,688535,110.000,106.000,115.880,103.170,9962058,1055978148.00,12.32,1.92,2.00,0.00,688535,104.00,不复权,正常交易,,,
2025-09-22,688535,109.000,106.660,113.300,106.020,7904018,843042559.88,6.87,0.62,0.66,0.00,688535,106.00,不复权,正常交易,,,
2025-09-23,688535,106.600,109.430,111.580,103.890,6170310,675217023.30,7.40,2.60,2.77,0.00,688535,106.66,不复权,正常交易,,,
2025-09-24,688535,107.000,118.820,127.830,106.780,9015195,1071185469.90,19.71,8.58,9.39,0.00,688535,109.43,不复权,正常交易,,,
2025-09-25,688535,115.980,117.260,118.390,114.060,5303096,621841036.96,3.80,-1.31,-1.56,0.00,688535,118.82,不复权,正常交易,,,
2025-09-26,688535,116.590,109.700,118.780,108.880,5865548,643450615.60,9.09,-6.45,-7.56,0.00,688535,117.26,不复权,正常交易,,,
2025-09-29,688535,109.700,112.500,113.000,107.660,4556663,512624587.50,4.96,2.55,2.80,0.00,688535,109.70,不复权,正常交易,,,
2025-09-30,688535,114.260,116.400,117.400,111.080,5628851,655198256.40,5.69,3.47,3.90,0.00,688535,112.50,不复权,正常交易,,,
2025-10-09,688535,120.000,121.480,126.810,115.800,7679849,932948056.52,9.51,4.36,5.08,0.00,688535,116.40,不复权,正常交易,,,
2025-10-10,688535,118.080,126.000,131.870,116.100,8607639,1084562514.00,13.58,3.72,4.52,0.00,688535,121.48,不复权,正常交易,,,
2025-10-13,688535,118.210,123.880,126.470,117.000,6665430,825713468.40,8.09,-1.68,-2.12,0.00,688535,126.00,不复权,正常交易,,,
2025-10-14,688535,123.070,111.630,128.830,111.540,6612120,738110955.60,15.50,-9.89,-12.25,0.00,688535,123.88,不复权,正常交易,,,
2025-10-15,688535,111.000,110.480,111.630,106.500,4782982,528423851.36,4.82,-1.03,-1.15,0.00,688535,111.63,不复权,正常交易,,,
2025-10-16,688535,110.000,109.560,115.990,107.950,4650952,509558301.12,7.45,-0.83,-0.92,0.00,688535,110.48,不复权,正常交易,,,
2025-10-17,688535,108.310,101.350,110.100,101.000,4968737,503581494.95,9.01,-7.49,-8.21,0.00,688535,109.56,不复权,正常交易,,,
2025-10-20,688535,103.280,101.440,104.800,100.710,3027107,307069734.08,4.06,0.09,0.09,0.00,688535,101.35,不复权,正常交易,,,
2025-10-21,688535,103.020,104.760,105.990,102.200,3409693,357199438.68,3.71,3.27,3.32,0.00,688535,101.44,不复权,正常交易,,,
2025-10-22,688535,103.800,103.910,105.660,101.000,2476663,257350052.33,4.61,-0.81,-0.85,0.00,688535,104.76,不复权,正常交易,,,
2025-10-23,688535,103.500,100.540,104.860,99.480,2886109,290169398.86,5.41,-3.24,-3.37,0.00,688535,103.91,不复权,正常交易,,,
2025-10-24,688535,102.500,109.730,110.200,102.500,4712678,517122156.94,7.51,9.14,9.19,0.00,688535,100.54,不复权,正常交易,,,
2025-10-27,688535,113.160,113.050,115.880,109.810,5052230,571154601.50,5.53,3.03,3.32,0.00,688535,109.73,不复权,正常交易,,,
2025-10-28,688535,110.990,110.380,113.050,109.200,3995689,441044151.82,3.53,-2.36,-2.67,0.00,688535,113.05,不复权,正常交易,,,
2025-10-29,688535,111.140,111.540,117.110,110.880,4325513,482467720.02,5.62,1.05,1.16,0.00,688535,110.38,不复权,正常交易,,,
2025-10-30,688535,109.000,105.710,110.660,105.000,4908909,518920770.39,5.39,-5.23,-5.83,0.00,688535,111.54,不复权,正常交易,,,
2025-10-31,688535,105.710,104.080,107.280,103.100,3366967,350433925.36,4.05,-1.54,-1.63,0.00,688535,105.71,不复权,正常交易,,,
2025-11-03,688535,102.900,104.200,105.180,99.700,3452507,359751229.40,5.50,0.12,0.12,0.00,688535,104.08,不复权,正常交易,,,
2025-11-04,688535,104.500,100.010,104.800,98.780,2470301,247054803.01,6.09,-4.02,-4.19,0.00,688535,104.20,不复权,正常交易,,,
2025-11-05,688535,96.500,96.580,98.000,94.200,2880150,278164887.00,4.03,-3.43,-3.43,0.00,688535,100.01,不复权,正常交易,,,
2025-11-06,688535,100.040,101.240,102.640,98.880,3536936,358079400.64,3.80,4.83,4.66,0.00,688535,96.58,不复权,正常交易,,,
2025-11-07,688535,98.600,99.510,101.560,97.800,2467803,245571076.53,3.84,-1.71,-1.73,0.00,688535,101.24,不复权,正常交易,,,
2025-11-10,688535,100.110,108.120,109.980,100.110,6909254,747028542.48,9.86,8.65,8.61,0.00,688535,99.51,不复权,正常交易,,,
2025-11-11,688535,109.260,104.990,110.260,104.180,3427305,359832751.95,5.84,-2.89,-3.13,0.00,688535,108.12,不复权,正常交易,,,
2025-11-12,688535,103.000,107.160,111.380,101.510,4692877,502888699.32,9.72,2.07,2.17,0.00,688535,104.99,不复权,正常交易,,,
2025-11-13,688535,106.000,106.450,109.280,104.560,4475953,476465196.85,4.51,-0.66,-0.71,0.00,688535,107.16,不复权,正常交易,,,
2025-11-14,688535,103.000,95.990,103.580,95.990,5189728,498161990.72,7.91,-9.83,-10.46,0.00,688535,106.45,不复权,正常交易,,,
2025-11-17,688535,97.700,98.990,103.790,97.700,3804214,376579143.86,6.23,3.13,3.00,0.00,688535,95.99,不复权,正常交易,,,
2025-11-18,688535,99.010,96.750,100.680,96.100,2749055,265971071.25,4.77,-2.26,-2.24,0.00,688535,98.99,不复权,正常交易,,,
2025-11-19,688535,96.270,94.800,96.950,93.890,2329480,220834704.00,3.26,-2.02,-1.95,0.00,688535,96.75,不复权,正常交易,,,
2025-11-20,688535,96.990,91.980,97.690,90.000,2659333,244605449.34,8.54,-2.97,-2.82,0.00,688535,94.80,不复权,正常交易,,,
2025-11-21,688535,89.510,86.870,90.510,86.010,2779443,241450213.41,5.23,-5.56,-5.11,0.00,688535,91.98,不复权,正常交易,,,
2025-11-24,688535,87.310,88.480,89.230,86.400,1744968,154394768.64,3.28,1.85,1.61,0.00,688535,86.87,不复权,正常交易,,,
2025-11-25,688535,90.360,91.100,93.000,89.590,2540006,231394546.60,3.81,2.96,2.62,0.00,688535,88.48,不复权,正常交易,,,
2025-11-26,688535,90.050,91.980,93.790,90.030,2455625,225868387.50,4.18,0.97,0.88,0.00,688535,91.10,不复权,正常交易,,,
2025-11-27,688535,91.500,95.010,97.990,91.100,3713545,352823910.45,7.56,3.29,3.03,0.00,688535,91.98,不复权,正常交易,,,
2025-11-28,688535,95.700,96.550,97.800,93.580,2468971,238379150.05,4.51,1.62,1.54,0.00,688535,95.01,不复权,正常交易,,,
2025-12-01,688535,102.000,103.650,104.980,99.730,6178860,640438839.00,5.26,7.35,7.10,0.00,688535,96.55,不复权,正常交易,,,
2025-12-02,688535,102.800,98.700,102.800,98.300,3667444,361976722.80,4.58,-4.78,-4.95,0.00,688535,103.65,不复权,正常交易,,,
2025-12-03,688535,100.900,102.720,106.500,100.900,5612913,576558423.36,5.55,4.07,4.02,0.00,688535,98.70,不复权,正常交易,,,
2025-12-04,688535,101.010,100.790,102.800,98.030,3822544,385274209.76,4.87,-1.88,-1.93,0.00,688535,102.72,不复权,正常交易,,,
2025-12-05,688535,99.500,96.610,99.970,95.800,4370155,422200674.55,4.35,-4.15,-4.18,0.00,688535,100.79,不复权,正常交易,,,
2025-12-08,688535,96.610,99.510,100.990,96.580,4075472,405550218.72,4.57,3.00,2.90,0.00,688535,96.61,不复权,正常交易,,,
2025-12-09,688535,98.510,98.610,100.510,97.800,2822399,278316765.39,2.77,-0.90,-0.90,0.00,688535,99.51,不复权,正常交易,,,
2025-12-10,688535,99.400,98.270,100.330,96.390,2448834,240646917.18,4.09,-0.34,-0.34,0.00,688535,98.61,不复权,正常交易,,,
2025-12-11,688535,102.130,96.220,102.300,95.990,3284632,316047291.04,6.57,-2.09,-2.05,0.00,688535,98.27,不复权,正常交易,,,
2025-12-12,688535,95.990,107.350,109.990,94.360,8179591,878079093.85,16.56,11.57,11.13,0.00,688535,96.22,不复权,正常交易,,,
2025-12-15,688535,105.000,105.780,107.800,104.140,4875641,515745304.98,3.51,-1.46,-1.57,0.00,688535,107.35,不复权,正常交易,,,
2025-12-16,688535,103.740,102.510,106.000,100.880,3440231,352658079.81,5.08,-3.09,-3.27,0.00,688535,105.78,不复权,正常交易,,,
2025-12-17,688535,102.500,105.730,107.000,102.020,4623967,488892030.91,4.88,3.14,3.22,0.00,688535,102.51,不复权,正常交易,,,
2025-12-18,688535,105.730,106.850,110.400,104.150,5931980,633832063.00,6.00,1.06,1.12,0.00,688535,105.73,不复权,正常交易,,,
2025-12-19,688535,107.000,100.300,107.000,99.500,6079514,609775254.20,7.54,-6.13,-6.55,0.00,688535,106.85,不复权,正常交易,,,
2025-12-22,688535,99.050,102.130,103.780,99.000,3898746,398178928.98,4.83,1.82,1.83,0.00,688535,100.30,不复权,正常交易,,,
2025-12-23,688535,101.700,104.000,105.200,100.660,4817914,501063056.00,4.51,1.83,1.87,0.00,688535,102.13,不复权,正常交易,,,
2025-12-24,688535,104.100,117.400,120.100,102.900,10791576,1266931022.40,16.72,12.88,13.40,0.00,688535,104.00,不复权,正常交易,,,
2025-12-25,688535,116.000,118.000,120.280,113.130,9149510,1079642180.00,6.32,0.51,0.60,0.00,688535,117.40,不复权,正常交易,,,
2025-12-26,688535,117.400,114.800,119.780,114.000,6235322,715814965.60,5.07,-2.71,-3.20,0.00,688535,118.00,不复权,正常交易,,,
2025-12-29,688535,114.580,115.160,118.680,114.000,4914446,565947601.36,4.11,0.31,0.36,0.00,688535,114.80,不复权,正常交易,,,
2025-12-30,688535,115.000,113.430,117.000,112.020,4357780,494302985.40,4.45,-1.50,-1.73,0.00,688535,115.16,不复权,正常交易,,,
2025-12-31,688535,117.430,112.080,118.390,111.800,3878657,434719876.56,5.89,-1.19,-1.35,0.00,688535,113.43,不复权,正常交易,,,
2026-01-05,688535,115.000,116.580,117.500,113.800,4877338,568600064.04,3.25,4.01,4.50,0.00,688535,112.08,不复权,正常交易,,,
2026-01-06,688535,115.250,119.000,122.580,115.230,6303669,750136611.00,6.38,2.08,2.42,0.00,688535,116.58,不复权,正常交易,,,
2026-01-07,688535,124.010,121.550,126.750,118.500,7039963,855707502.65,6.96,2.14,2.55,0.00,688535,119.00,不复权,正常交易,,,
2026-01-08,688535,120.000,122.910,129.500,118.950,7040950,865403164.50,8.87,1.12,1.36,0.00,688535,121.55,不复权,正常交易,,,
2026-01-09,688535,119.770,118.480,120.290,116.900,6078316,720158879.68,2.90,-3.60,-4.43,0.00,688535,122.91,不复权,正常交易,,,
2026-01-12,688535,118.030,116.060,119.960,113.010,5964104,692193910.24,6.15,-2.04,-2.42,0.00,688535,118.48,不复权,正常交易,,,
2026-01-13,688535,114.000,110.200,115.760,109.510,4931082,543405236.40,5.71,-5.05,-5.86,0.00,688535,116.06,不复权,正常交易,,,
2026-01-14,688535,112.650,113.130,116.880,111.520,5159962,583746501.06,4.81,2.66,2.93,0.00,688535,110.20,不复权,正常交易,,,
2026-01-15,688535,112.440,115.690,116.000,110.770,4072245,471118024.05,4.72,2.26,2.56,0.00,688535,113.13,不复权,正常交易,,,
2026-01-16,688535,116.990,125.750,127.000,116.970,7790602,979668201.50,8.57,8.70,10.06,0.00,688535,115.69,不复权,正常交易,,,
2026-01-19,688535,127.010,128.550,135.000,127.010,7938642,1020512429.10,6.29,2.23,2.80,0.00,688535,125.75,不复权,正常交易,,,
2026-01-20,688535,131.770,134.000,144.440,129.010,11812940,1582933960.00,11.96,4.24,5.45,0.00,688535,128.55,不复权,正常交易,,,
2026-01-21,688535,133.950,137.340,142.230,132.600,7602280,1044097135.20,7.26,2.49,3.34,0.00,688535,134.00,不复权,正常交易,,,
2026-01-22,688535,141.900,136.000,141.900,132.890,5891502,801244272.00,6.78,-0.98,-1.34,0.00,688535,137.34,不复权,正常交易,,,
2026-01-23,688535,133.000,132.210,134.000,127.810,5362247,708942675.87,4.84,-2.79,-3.79,0.00,688535,136.00,不复权,正常交易,,,
2026-01-26,688535,132.030,126.280,132.750,125.300,4476050,565235594.00,5.95,-4.49,-5.93,0.00,688535,132.21,不复权,正常交易,,,
2026-01-27,688535,125.180,133.500,137.350,121.930,6239439,832965106.50,12.65,5.72,7.22,0.00,688535,126.28,不复权,正常交易,,,
2026-01-28,688535,134.790,135.680,137.800,130.500,4807132,652231669.76,5.59,1.63,2.18,0.00,688535,133.50,不复权,正常交易,,,
2026-01-29,688535,135.080,127.880,137.990,127.560,4454485,569639541.80,8.18,-5.75,-7.80,0.00,688535,135.68,不复权,正常交易,,,
2026-01-30,688535,127.000,134.950,137.570,126.300,5501257,742394632.15,8.92,5.53,7.07,0.00,688535,127.88,不复权,正常交易,,,
2026-02-02,688535,131.000,124.770,131.810,124.630,4845490,604571787.30,5.76,-7.54,-10.18,0.00,688535,134.95,不复权,正常交易,,,
2026-02-03,688535,128.000,126.820,131.100,125.500,3674941,466056017.62,4.46,1.64,2.05,0.00,688535,124.77,不复权,正常交易,,,
2026-02-04,688535,124.220,122.150,126.280,119.690,4408675,538519651.25,5.51,-3.68,-4.67,0.00,688535,126.82,不复权,正常交易,,,
2026-02-05,688535,117.700,118.250,119.660,115.130,3170478,374909023.50,3.93,-3.19,-3.90,0.00,688535,122.15,不复权,正常交易,,,
2026-02-06,688535,116.720,116.420,119.360,116.420,2204528,256651149.76,2.53,-1.55,-1.83,0.00,688535,118.25,不复权,正常交易,,,
2026-02-09,688535,119.500,124.250,127.960,117.800,4793142,595547893.50,8.62,6.73,7.83,0.00,688535,116.42,不复权,正常交易,,,
2026-02-10,688535,123.140,123.300,125.000,122.600,2024537,249625412.10,1.96,-0.76,-0.95,0.00,688535,124.25,不复权,正常交易,,,
2026-02-11,688535,122.000,121.340,123.790,120.270,1883944,228597764.96,2.93,-1.59,-1.96,0.00,688535,123.30,不复权,正常交易,,,
2026-02-12,688535,123.220,121.390,123.960,120.570,2819518,342261290.02,2.81,0.04,0.05,0.00,688535,121.34,不复权,正常交易,,,
2026-02-13,688535,120.620,125.100,129.770,120.360,4840710,605572821.00,7.82,3.06,3.71,0.00,688535,121.39,不复权,正常交易,,,
2026-02-24,688535,126.750,127.180,129.880,123.880,3440954,437620529.72,4.84,1.66,2.08,0.00,688535,125.10,不复权,正常交易,,,
2026-02-25,688535,126.950,132.540,133.950,123.100,5063513,671118013.02,8.81,4.21,5.36,0.00,688535,127.18,不复权,正常交易,,,
2026-02-26,688535,134.610,134.420,135.770,129.630,4171542,560738675.64,4.74,1.42,1.88,0.00,688535,132.54,不复权,正常交易,,,
2026-02-27,688535,131.700,133.300,134.700,128.880,3181341,424072755.30,4.52,-0.83,-1.12,0.00,688535,134.42,不复权,正常交易,,,
2026-03-02,688535,128.000,129.650,132.380,128.000,3025441,392248425.65,3.42,-2.74,-3.65,0.00,688535,133.30,不复权,正常交易,,,
2026-03-03,688535,129.000,119.550,130.090,119.500,4418178,528193179.90,8.86,-7.79,-10.10,0.00,688535,129.65,不复权,正常交易,,,
2026-03-04,688535,117.300,118.700,123.430,117.300,2897841,343973726.70,5.23,-0.71,-0.85,0.00,688535,119.55,不复权,正常交易,,,
2026-03-05,688535,122.000,120.400,125.980,119.000,3142815,378394926.00,5.87,1.43,1.70,0.00,688535,118.70,不复权,正常交易,,,
2026-03-06,688535,119.400,122.570,123.860,118.410,2347087,287682453.59,4.60,1.80,2.17,0.00,688535,120.40,不复权,正常交易,,,
2026-03-09,688535,117.430,117.500,118.800,112.330,3417377,401541797.50,5.76,-4.14,-5.07,0.00,688535,122.57,不复权,正常交易,,,
2026-03-10,688535,121.530,133.990,134.550,120.120,7266543,973644096.57,12.01,14.03,16.49,0.00,688535,117.50,不复权,正常交易,,,
2026-03-11,688535,132.980,131.370,136.980,131.020,4445885,584055912.45,4.55,-1.96,-2.62,0.00,688535,133.99,不复权,正常交易,,,
2026-03-12,688535,132.000,130.450,132.880,127.130,3706722,483541884.90,4.52,-0.70,-0.92,0.00,688535,131.37,不复权,正常交易,,,
2026-03-13,688535,127.010,126.300,130.660,125.150,2898762,366113640.60,4.40,-3.18,-4.15,0.00,688535,130.45,不复权,正常交易,,,
2026-03-16,688535,126.350,131.800,132.500,125.030,4220040,556201272.00,5.97,4.35,5.50,0.00,688535,126.30,不复权,正常交易,,,
2026-03-17,688535,130.510,123.240,130.510,123.200,3515014,433190325.36,5.93,-6.49,-8.56,0.00,688535,131.80,不复权,正常交易,,,
2026-03-18,688535,125.880,130.050,132.310,124.860,4694707,610546645.35,5.97,5.53,6.81,0.00,688535,123.24,不复权,正常交易,,,
2026-03-19,688535,126.750,131.500,135.810,126.200,6076174,799016881.00,7.61,1.11,1.45,0.00,688535,130.05,不复权,正常交易,,,
2026-03-20,688535,133.050,123.000,135.000,122.590,5519068,678845364.00,10.12,-6.46,-8.50,0.00,688535,131.50,不复权,正常交易,,,
2026-03-23,688535,118.000,113.990,119.800,112.800,4111933,468719242.67,6.21,-7.33,-9.01,0.00,688535,123.00,不复权,正常交易,,,
2026-03-24,688535,116.700,112.890,116.790,108.000,3227302,364330122.78,8.14,-0.96,-1.10,0.00,688535,113.99,不复权,正常交易,,,
2026-03-25,688535,113.970,115.200,119.490,113.970,3017334,347596876.80,4.84,2.05,2.31,0.00,688535,112.89,不复权,正常交易,,,
2026-03-26,688535,113.500,106.800,113.500,106.000,3871969,413526289.20,7.08,-7.29,-8.40,0.00,688535,115.20,不复权,正常交易,,,
2026-03-27,688535,103.480,109.000,109.880,101.110,2541580,277032220.00,8.67,2.06,2.20,0.00,688535,106.80,不复权,正常交易,,,
2026-03-30,688535,106.970,108.970,110.880,105.250,2120272,231046039.84,5.35,-0.03,-0.03,0.00,688535,109.00,不复权,正常交易,,,
2026-03-31,688535,106.500,103.710,107.390,103.300,2129137,220812798.27,3.96,-4.83,-5.26,0.00,688535,108.97,不复权,正常交易,,,
2026-04-01,688535,106.980,107.980,110.200,105.090,2438568,263316572.64,4.86,4.12,4.27,0.00,688535,103.71,不复权,正常交易,,,
2026-04-02,688535,108.170,103.600,109.430,102.800,1946021,201607775.60,6.45,-4.06,-4.38,0.00,688535,107.98,不复权,正常交易,,,
2026-04-03,688535,104.000,102.840,105.100,102.540,1579607,162446783.88,2.50,-0.73,-0.76,0.00,688535,103.60,不复权,正常交易,,,
2026-04-07,688535,104.880,105.810,107.560,103.000,1733512,183422904.72,4.43,2.89,2.97,0.00,688535,102.84,不复权,正常交易,,,
2026-04-08,688535,110.800,120.000,120.350,108.880,4388753,526650360.00,10.53,13.41,14.19,0.00,688535,105.81,不复权,正常交易,,,
2026-04-09,688535,118.000,119.060,122.600,117.410,2775966,330506511.96,4.42,-0.78,-0.94,0.00,688535,120.00,不复权,正常交易,,,
2026-04-10,688535,121.190,120.000,123.490,119.640,2656640,318796800.00,3.22,0.79,0.94,0.00,688535,119.06,不复权,正常交易,,,
2026-04-13,688535,119.510,119.210,122.580,118.010,2176350,259442683.50,3.87,-0.66,-0.79,0.00,688535,120.00,不复权,正常交易,,,
2026-04-14,688535,121.080,123.250,125.000,120.030,3239887,399316072.75,4.14,3.39,4.04,0.00,688535,119.21,不复权,正常交易,,,
2026-04-15,688535,125.060,124.100,127.690,122.320,3620491,449302933.10,4.39,0.69,0.85,0.00,688535,123.25,不复权,正常交易,,,
2026-04-16,688535,124.480,125.300,127.400,123.000,2634987,330163871.10,3.58,0.97,1.20,0.00,688535,124.10,不复权,正常交易,,,
2026-04-17,688535,124.370,125.650,125.850,122.020,3137143,394182017.95,3.14,0.28,0.35,0.00,688535,125.30,不复权,正常交易,,,
2026-04-20,688535,124.000,125.950,129.500,123.780,2745252,345764489.40,4.62,0.24,0.30,0.00,688535,125.65,不复权,正常交易,,,
2026-04-21,688535,124.130,126.100,127.360,122.690,2028791,255830545.10,3.81,0.12,0.15,0.00,688535,125.95,不复权,正常交易,,,
2026-04-22,688535,124.750,127.400,127.400,124.000,2628647,334889627.80,2.74,1.03,1.30,0.00,688535,126.10,不复权,正常交易,,,
2026-04-23,688535,129.830,121.180,129.900,121.180,3774564,457401665.52,7.20,-4.88,-6.22,0.00,688535,127.40,不复权,正常交易,,,
2026-04-24,688535,119.000,119.530,123.500,118.000,4368761,522198002.33,4.66,-1.36,-1.65,0.00,688535,121.18,不复权,正常交易,,,
2026-04-27,688535,119.010,129.400,133.000,119.010,6585939,852220506.60,11.76,4.78,5.90,0.00,688535,123.50,不复权，正常交易,,,
