日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-25,300083,5.150,5.210,5.340,5.130,21531977,112181600.17,4.09,0.00,0.00,0.00,300083,5.21,不复权,正常交易,,,
2024-07-26,300083,5.260,5.320,5.390,5.220,29884900,158987668.00,3.26,2.11,0.11,0.00,300083,5.21,不复权,正常交易,,,
2024-07-29,300083,5.350,5.370,5.440,5.290,26833900,144098043.00,2.84,0.94,0.05,0.00,300083,5.32,不复权,正常交易,,,
2024-07-30,300083,5.340,5.390,5.440,5.290,23823900,128410821.00,2.84,0.37,0.02,0.00,300083,5.37,不复权,正常交易,,,
2024-07-31,300083,5.400,5.670,5.670,5.380,43124300,244514781.00,5.39,5.19,0.28,0.00,300083,5.39,不复权,正常交易,,,
2024-08-01,300083,5.680,5.660,5.730,5.620,28341700,160414022.00,1.96,-0.18,-0.01,0.00,300083,5.67,不复权,正常交易,,,
2024-08-02,300083,5.600,5.570,5.720,5.550,29224600,162781022.00,3.06,-1.59,-0.09,0.00,300083,5.66,不复权,正常交易,,,
2024-08-05,300083,5.550,5.310,5.600,5.290,33636000,178607160.00,5.86,-4.67,-0.26,0.00,300083,5.57,不复权,正常交易,,,
2024-08-06,300083,5.410,5.400,5.470,5.320,20022200,108119880.00,2.82,1.69,0.09,0.00,300083,5.31,不复权,正常交易,,,
2024-08-07,300083,5.380,5.360,5.460,5.360,17408300,93308488.00,1.87,-0.74,-0.04,0.00,300083,5.40,不复权,正常交易,,,
2024-08-08,300083,5.340,5.330,5.440,5.210,28842177,153728803.41,4.41,-0.56,-0.03,0.00,300083,5.36,不复权,正常交易,,,
2024-08-09,300083,5.350,5.520,5.660,5.330,55291277,305207849.04,6.19,3.56,0.19,0.00,300083,5.33,不复权,正常交易,,,
2024-08-12,300083,5.470,5.500,5.600,5.410,36745700,202101350.00,3.51,-0.36,-0.02,0.00,300083,5.52,不复权,正常交易,,,
2024-08-13,300083,5.480,5.540,5.690,5.460,32251874,178675381.96,4.21,0.73,0.04,0.00,300083,5.50,不复权,正常交易,,,
2024-08-14,300083,5.550,5.630,5.700,5.510,43586494,245391961.22,3.45,1.62,0.09,0.00,300083,5.54,不复权,正常交易,,,
2024-08-15,300083,5.630,5.810,5.840,5.630,47826300,277870803.00,3.73,3.20,0.18,0.00,300083,5.63,不复权,正常交易,,,
2024-08-16,300083,5.810,5.810,6.010,5.790,45644104,265192244.24,3.80,0.00,0.00,0.00,300083,5.81,不复权,正常交易,,,
2024-08-19,300083,5.880,5.890,6.020,5.740,42216863,248657323.07,4.88,1.38,0.08,0.00,300083,5.81,不复权,正常交易,,,
2024-08-20,300083,5.800,5.920,5.970,5.690,50957608,301669039.36,4.92,0.51,0.03,0.00,300083,5.89,不复权,正常交易,,,
2024-08-21,300083,5.910,6.090,6.200,5.900,62361600,379782144.00,5.08,2.87,0.17,0.00,300083,5.92,不复权,正常交易,,,
2024-08-22,300083,6.080,5.910,6.130,5.890,46413600,274304376.00,4.07,-2.96,-0.18,0.00,300083,6.09,不复权,正常交易,,,
2024-08-23,300083,5.880,5.890,6.080,5.860,37116800,218617952.00,3.75,-0.34,-0.02,0.00,300083,5.91,不复权,正常交易,,,
2024-08-26,300083,5.880,5.880,5.950,5.780,29470900,173288892.00,2.94,-0.17,-0.01,0.00,300083,5.89,不复权,正常交易,,,
2024-08-27,300083,5.820,5.760,5.860,5.720,25477694,146751517.44,2.45,-2.04,-0.12,0.00,300083,5.88,不复权,正常交易,,,
2024-08-28,300083,5.750,5.740,5.830,5.710,18189900,104410026.00,2.10,-0.35,-0.02,0.00,300083,5.76,不复权,正常交易,,,
2024-08-29,300083,5.680,6.070,6.160,5.680,52310500,317524735.00,8.45,5.75,0.33,0.00,300083,5.74,不复权,正常交易,,,
2024-08-30,300083,6.050,6.180,6.330,6.030,62875200,388568736.00,4.98,1.81,0.11,0.00,300083,6.07,不复权,正常交易,,,
2024-09-02,300083,6.180,6.030,6.290,6.000,39103000,235791090.00,4.83,-2.43,-0.15,0.00,300083,6.18,不复权,正常交易,,,
2024-09-03,300083,6.010,6.120,6.220,6.000,29019600,177599952.00,3.67,1.49,0.09,0.00,300083,6.03,不复权,正常交易,,,
2024-09-04,300083,6.070,6.020,6.100,5.960,22353792,134569827.84,2.35,-1.63,-0.10,0.00,300083,6.12,不复权,正常交易,,,
2024-09-05,300083,6.030,6.030,6.140,6.000,20937600,126253728.00,2.33,0.17,0.01,0.00,300083,6.02,不复权,正常交易,,,
2024-09-06,300083,6.020,5.780,6.070,5.770,27553780,159260848.40,5.20,-4.15,-0.25,0.00,300083,6.03,不复权,正常交易,,,
2024-09-09,300083,5.720,5.730,5.840,5.680,21348058,122324372.34,2.82,-0.87,-0.05,0.00,300083,5.78,不复权,正常交易,,,
2024-09-10,300083,5.730,5.830,5.880,5.650,27195500,158549765.00,4.07,1.75,0.10,0.00,300083,5.73,不复权,正常交易,,,
2024-09-11,300083,5.840,5.920,5.980,5.750,36377100,215352432.00,4.00,1.54,0.09,0.00,300083,5.83,不复权,正常交易,,,
2024-09-12,300083,5.910,5.820,5.920,5.770,27795400,161769228.00,2.60,-1.69,-0.10,0.00,300083,5.92,不复权,正常交易,,,
2024-09-13,300083,5.820,5.710,5.870,5.710,19054200,108799482.00,2.80,-1.89,-0.11,0.00,300083,5.82,不复权,正常交易,,,
2024-09-18,300083,5.720,5.730,5.770,5.620,24782000,142000860.00,2.67,0.35,0.02,0.00,300083,5.71,不复权,正常交易,,,
2024-09-19,300083,5.770,5.840,5.880,5.660,27605200,161214368.00,3.89,1.92,0.11,0.00,300083,5.73,不复权,正常交易,,,
2024-09-20,300083,5.850,5.700,5.880,5.650,23053300,131403810.00,4.07,-2.40,-0.14,0.00,300083,5.84,不复权,正常交易,,,
2024-09-23,300083,5.710,5.660,5.780,5.630,15887900,89925514.00,2.66,-0.70,-0.04,0.00,300083,5.70,不复权,正常交易,,,
2024-09-24,300083,5.690,5.860,5.900,5.500,44056928,258173598.08,7.27,3.53,0.20,0.00,300083,5.66,不复权,正常交易,,,
2024-09-25,300083,5.920,5.840,6.060,5.830,40274100,235200744.00,3.95,-0.34,-0.02,0.00,300083,5.86,不复权,正常交易,,,
2024-09-26,300083,5.830,6.020,6.020,5.810,42259100,254399782.00,3.61,3.08,0.18,0.00,300083,5.84,不复权,正常交易,,,
2024-09-27,300083,6.120,6.410,6.530,6.070,70678837,453051345.17,7.58,6.48,0.39,0.00,300083,6.02,不复权,正常交易,,,
2024-09-30,300083,6.700,7.400,7.470,6.620,117164130,867014562.00,12.84,15.44,0.99,0.00,300083,6.41,不复权,正常交易,,,
2024-10-08,300083,8.800,8.560,8.800,7.870,150680748,1289827202.88,11.82,15.68,1.16,0.00,300083,7.40,不复权,正常交易,,,
2024-10-09,300083,8.150,7.680,8.300,7.610,122178464,938330603.52,9.07,-10.28,-0.88,0.00,300083,8.56,不复权,正常交易,,,
2024-10-10,300083,7.720,7.610,8.090,7.590,87052218,662467378.98,6.59,-0.91,-0.07,0.00,300083,7.68,不复权,正常交易,,,
2024-10-11,300083,7.630,7.070,7.680,6.920,84938556,600515590.92,10.98,-7.10,-0.54,0.00,300083,7.61,不复权,正常交易,,,
2024-10-14,300083,7.100,7.390,7.420,6.980,64387292,475822087.88,6.30,4.53,0.32,0.00,300083,7.07,不复权,正常交易,,,
2024-10-15,300083,7.330,7.220,7.530,7.200,57083436,412142407.92,4.58,-2.30,-0.17,0.00,300083,7.39,不复权,正常交易,,,
2024-10-16,300083,7.090,7.100,7.280,7.000,48592300,345005330.00,4.00,-1.66,-0.12,0.00,300083,7.22,不复权,正常交易,,,
2024-10-17,300083,7.150,7.090,7.380,7.080,54502174,386420413.66,4.24,-0.14,-0.01,0.00,300083,7.10,不复权,正常交易,,,
2024-10-18,300083,7.090,7.390,7.540,7.060,76621389,566232064.71,6.80,4.23,0.30,0.00,300083,7.09,不复权,正常交易,,,
2024-10-21,300083,7.480,7.850,8.010,7.380,133027036,1044262232.60,8.54,6.22,0.46,0.00,300083,7.39,不复权,正常交易,,,
2024-10-22,300083,7.910,7.780,7.930,7.610,84398058,656616891.24,4.20,-0.89,-0.07,0.00,300083,7.85,不复权,正常交易,,,
2024-10-23,300083,7.710,7.660,7.900,7.620,73864562,565802544.92,3.67,-1.54,-0.12,0.00,300083,7.78,不复权,正常交易,,,
2024-10-24,300083,7.660,7.550,7.680,7.500,44660358,337185702.90,2.40,-1.44,-0.11,0.00,300083,7.66,不复权,正常交易,,,
2024-10-25,300083,7.570,7.790,7.890,7.570,65660933,511498668.07,4.23,3.18,0.24,0.00,300083,7.55,不复权,正常交易,,,
2024-10-28,300083,7.800,7.780,7.850,7.620,63265525,492205784.50,3.02,-0.13,-0.01,0.00,300083,7.79,不复权,正常交易,,,
2024-10-29,300083,7.890,7.660,7.980,7.650,83475000,639418500.00,4.31,-1.54,-0.12,0.00,300083,7.78,不复权,正常交易,,,
2024-10-30,300083,7.680,7.830,7.920,7.630,86406957,676566473.31,3.80,2.22,0.17,0.00,300083,7.66,不复权,正常交易,,,
2024-10-31,300083,7.840,8.140,8.180,7.640,140184726,1141103669.64,7.07,3.96,0.31,0.00,300083,7.83,不复权,正常交易,,,
2024-11-01,300083,8.060,7.500,8.090,7.490,107081241,803109307.50,8.01,-7.86,-0.64,0.00,300083,8.14,不复权,正常交易,,,
2024-11-04,300083,7.510,7.800,7.940,7.500,71820526,560200102.80,5.87,4.00,0.30,0.00,300083,7.50,不复权,正常交易,,,
2024-11-05,300083,7.790,7.970,8.060,7.720,93888297,748289727.09,4.40,2.18,0.17,0.00,300083,7.80,不复权,正常交易,,,
2024-11-06,300083,8.120,8.010,8.370,7.950,120764958,967327313.58,5.28,0.50,0.04,0.00,300083,7.97,不复权,正常交易,,,
2024-11-07,300083,7.850,8.040,8.040,7.770,89448618,719166888.72,3.47,0.37,0.03,0.00,300083,8.01,不复权,正常交易,,,
2024-11-08,300083,8.070,8.000,8.260,7.980,87628857,701030856.00,3.51,-0.50,-0.04,0.00,300083,8.04,不复权,正常交易,,,
2024-11-11,300083,7.920,8.250,8.260,7.920,92689444,764687913.00,4.29,3.13,0.25,0.00,300083,8.00,不复权,正常交易,,,
2024-11-12,300083,8.230,8.100,8.330,8.000,83506700,676404270.00,4.13,-1.82,-0.15,0.00,300083,8.25,不复权,正常交易,,,
2024-11-13,300083,8.020,7.990,8.130,7.800,61825004,493981781.96,4.23,-1.36,-0.11,0.00,300083,8.10,不复权,正常交易,,,
2024-11-14,300083,7.960,7.670,8.050,7.640,59699487,457895065.29,5.37,-4.01,-0.32,0.00,300083,7.99,不复权,正常交易,,,
2024-11-15,300083,7.610,7.390,7.770,7.390,50845700,375749723.00,5.14,-3.65,-0.28,0.00,300083,7.67,不复权,正常交易,,,
2024-11-18,300083,7.490,7.160,7.500,7.070,48985408,350735521.28,6.08,-3.11,-0.23,0.00,300083,7.39,不复权,正常交易,,,
2024-11-19,300083,7.160,7.460,7.470,7.150,45511261,339514007.06,4.48,4.19,0.30,0.00,300083,7.16,不复权,正常交易,,,
2024-11-20,300083,7.450,7.610,7.690,7.410,46092170,350761413.70,3.78,2.01,0.15,0.00,300083,7.46,不复权,正常交易,,,
2024-11-21,300083,7.610,7.490,7.610,7.380,38464640,288100153.60,3.12,-1.58,-0.12,0.00,300083,7.61,不复权,正常交易,,,
2024-11-22,300083,7.470,7.130,7.540,7.110,39976678,285033714.14,6.05,-4.81,-0.36,0.00,300083,7.49,不复权,正常交易,,,
2024-11-25,300083,7.180,7.200,7.250,7.020,34849828,250918761.60,3.28,0.98,0.07,0.00,300083,7.13,不复权,正常交易,,,
2024-11-26,300083,7.180,7.070,7.260,7.050,26706800,188817076.00,2.98,-1.81,-0.13,0.00,300083,7.20,不复权,正常交易,,,
2024-11-27,300083,7.070,7.210,7.220,6.880,34969100,252127211.00,4.94,1.98,0.14,0.00,300083,7.07,不复权,正常交易,,,
2024-11-28,300083,7.200,7.120,7.270,7.100,29181700,207773704.00,2.39,-1.25,-0.09,0.00,300083,7.21,不复权,正常交易,,,
2024-11-29,300083,7.080,7.310,7.380,7.060,46398876,339175783.56,4.53,2.67,0.19,0.00,300083,7.12,不复权,正常交易,,,
2024-12-02,300083,7.250,7.460,7.580,7.240,47448857,353968473.22,4.70,2.05,0.15,0.00,300083,7.31,不复权,正常交易,,,
2024-12-03,300083,7.460,7.520,7.620,7.410,50997200,383498944.00,2.83,0.80,0.06,0.00,300083,7.46,不复权,正常交易,,,
2024-12-04,300083,7.480,7.890,8.130,7.450,138023547,1089005785.83,9.13,4.92,0.37,0.00,300083,7.52,不复权,正常交易,,,
2024-12-05,300083,7.850,8.040,8.180,7.750,124074791,997561319.64,5.55,1.90,0.15,0.00,300083,7.89,不复权,正常交易,,,
2024-12-06,300083,8.010,7.940,8.030,7.750,79784377,633487953.38,3.61,-1.24,-0.10,0.00,300083,8.04,不复权,正常交易,,,
2024-12-09,300083,7.900,7.830,8.030,7.740,59766308,467970191.64,3.75,-1.39,-0.11,0.00,300083,7.94,不复权,正常交易,,,
2024-12-10,300083,8.120,7.890,8.200,7.870,104129600,821582544.00,4.19,0.77,0.06,0.00,300083,7.83,不复权,正常交易,,,
2024-12-11,300083,7.800,8.080,8.110,7.760,80078334,647032938.72,4.51,2.41,0.19,0.00,300083,7.89,不复权,正常交易,,,
2024-12-12,300083,8.040,7.910,8.100,7.830,59727652,472445727.32,3.45,-2.10,-0.17,0.00,300083,8.08,不复权,正常交易,,,
2024-12-13,300083,7.840,7.650,7.950,7.640,70160200,536725530.00,4.06,-3.29,-0.26,0.00,300083,7.91,不复权,正常交易,,,
2024-12-16,300083,7.650,7.610,7.710,7.540,39836391,303154935.51,2.25,-0.52,-0.04,0.00,300083,7.65,不复权,正常交易,,,
2024-12-17,300083,7.570,7.410,7.650,7.390,38305353,283842665.73,3.52,-2.63,-0.20,0.00,300083,7.61,不复权,正常交易,,,
2024-12-18,300083,7.390,7.360,7.510,7.330,40945970,301362339.20,2.46,-0.67,-0.05,0.00,300083,7.41,不复权,正常交易,,,
2024-12-19,300083,7.270,7.400,7.430,7.240,35213546,260580240.40,2.62,0.54,0.04,0.00,300083,7.36,不复权,正常交易,,,
2024-12-20,300083,7.390,7.440,7.500,7.350,28077315,208895223.60,2.04,0.54,0.04,0.00,300083,7.40,不复权,正常交易,,,
2024-12-23,300083,7.290,7.100,7.410,7.080,38770720,275272112.00,4.66,-4.57,-0.34,0.00,300083,7.44,不复权,正常交易,,,
2024-12-24,300083,7.170,7.200,7.300,7.100,27651800,199092960.00,2.82,1.41,0.10,0.00,300083,7.10,不复权,正常交易,,,
2024-12-25,300083,7.210,7.100,7.210,7.010,26264800,186480080.00,2.85,-1.39,-0.10,0.00,300083,7.20,不复权,正常交易,,,
2024-12-26,300083,7.110,7.220,7.280,7.100,27739600,200279912.00,2.54,1.69,0.12,0.00,300083,7.10,不复权,正常交易,,,
2024-12-27,300083,7.280,7.250,7.360,7.180,33858700,245475575.00,2.51,0.42,0.03,0.00,300083,7.22,不复权,正常交易,,,
2024-12-30,300083,7.220,7.230,7.330,7.090,29243400,211429782.00,3.39,-0.28,-0.02,0.00,300083,7.25,不复权,正常交易,,,
2024-12-31,300083,6.880,6.510,6.880,6.380,142809875,929692286.25,7.84,-9.96,-0.72,0.00,300083,7.23,不复权,正常交易,,,
2025-01-02,300083,6.580,6.330,6.660,6.270,56509200,357703236.00,6.22,-2.76,-0.18,0.00,300083,6.51,不复权,正常交易,,,
2025-01-03,300083,6.390,6.000,6.420,5.970,66530500,399183000.00,7.54,-5.21,-0.33,0.00,300083,6.33,不复权,正常交易,,,
2025-01-06,300083,6.050,5.970,6.080,5.900,36499870,217904223.90,3.05,-0.50,-0.03,0.00,300083,6.00,不复权,正常交易,,,
2025-01-07,300083,5.990,6.060,6.070,5.950,36458200,220936692.00,2.02,1.51,0.09,0.00,300083,5.97,不复权,正常交易,,,
2025-01-08,300083,6.060,6.000,6.090,5.780,42290607,253743642.00,5.36,-0.99,-0.06,0.00,300083,6.06,不复权,正常交易,,,
2025-01-09,300083,5.980,6.100,6.140,5.950,35306063,215366984.30,3.19,1.67,0.10,0.00,300083,6.00,不复权,正常交易,,,
2025-01-10,300083,6.080,5.950,6.180,5.940,34488900,205208955.00,4.04,-2.46,-0.15,0.00,300083,6.10,不复权,正常交易,,,
2025-01-13,300083,5.880,5.960,6.060,5.760,28847600,171931696.00,5.21,0.17,0.01,0.00,300083,5.95,不复权,正常交易,,,
2025-01-14,300083,5.990,6.370,6.390,5.930,46131467,293857444.79,7.76,6.88,0.41,0.00,300083,5.96,不复权,正常交易,,,
2025-01-15,300083,6.380,6.250,6.380,6.210,28010300,175064375.00,2.74,-1.88,-0.12,0.00,300083,6.37,不复权,正常交易,,,
2025-01-16,300083,6.290,6.280,6.420,6.230,29581500,185771820.00,3.05,0.48,0.03,0.00,300083,6.25,不复权,正常交易,,,
2025-01-17,300083,6.250,6.260,6.330,6.200,23698000,148349480.00,2.10,-0.32,-0.02,0.00,300083,6.28,不复权,正常交易,,,
2025-01-20,300083,6.320,6.310,6.390,6.280,23185216,146298712.96,1.75,0.80,0.05,0.00,300083,6.26,不复权,正常交易,,,
2025-01-21,300083,6.360,6.330,6.370,6.230,18628700,117919671.00,2.25,0.32,0.02,0.00,300083,6.31,不复权,正常交易,,,
2025-01-22,300083,6.320,6.330,6.390,6.260,26217000,165953610.00,2.08,0.00,0.00,0.00,300083,6.33,不复权,正常交易,,,
2025-01-23,300083,6.420,6.350,6.540,6.330,36543774,232052964.90,3.32,0.32,0.02,0.00,300083,6.33,不复权,正常交易,,,
2025-01-24,300083,6.350,6.450,6.470,6.300,28108673,181300940.85,2.70,1.57,0.10,0.00,300083,6.35,不复权,正常交易,,,
2025-01-27,300083,6.480,6.250,6.510,6.250,28726100,179538125.00,4.16,-3.10,-0.20,0.00,300083,6.45,不复权,正常交易,,,
2025-02-05,300083,6.300,6.400,6.450,6.300,27692967,177234988.80,2.38,2.40,0.15,0.00,300083,6.25,不复权,正常交易,,,
2025-02-06,300083,6.380,6.640,6.660,6.350,41658668,276613555.52,4.88,3.75,0.24,0.00,300083,6.40,不复权,正常交易,,,
2025-02-07,300083,6.650,6.770,6.860,6.620,54387597,368204031.69,3.63,1.96,0.13,0.00,300083,6.64,不复权,正常交易,,,
2025-02-10,300083,6.790,6.810,6.820,6.710,38360317,261233758.77,1.64,0.59,0.04,0.00,300083,6.77,不复权,正常交易,,,
2025-02-11,300083,6.790,6.750,6.810,6.670,28962276,195495363.00,2.10,-0.88,-0.06,0.00,300083,6.81,不复权,正常交易,,,
2025-02-12,300083,6.740,6.860,6.860,6.700,31894699,218797635.14,2.39,1.63,0.11,0.00,300083,6.75,不复权,正常交易,,,
2025-02-13,300083,6.880,6.750,6.930,6.750,30351886,204875230.50,2.67,-1.60,-0.11,0.00,300083,6.86,不复权,正常交易,,,
2025-02-14,300083,6.750,6.690,6.800,6.640,31587545,211320676.05,2.41,-0.89,-0.06,0.00,300083,6.75,不复权,正常交易,,,
2025-02-17,300083,6.690,6.730,6.780,6.650,29296349,197164428.77,1.95,0.60,0.04,0.00,300083,6.69,不复权,正常交易,,,
2025-02-18,300083,6.710,6.560,6.750,6.520,31319847,205458196.32,3.53,-2.53,-0.17,0.00,300083,6.73,不复权,正常交易,,,
2025-02-19,300083,6.550,6.830,6.850,6.540,44440004,303525227.32,4.74,4.12,0.27,0.00,300083,6.56,不复权,正常交易,,,
2025-02-20,300083,6.800,6.860,6.890,6.710,39683864,272231307.04,2.68,0.44,0.03,0.00,300083,6.83,不复权,正常交易,,,
2025-02-21,300083,6.920,7.220,7.270,6.860,115921384,836952392.48,5.98,5.25,0.36,0.00,300083,6.86,不复权,正常交易,,,
2025-02-24,300083,7.320,7.360,7.600,7.140,140310917,1032688349.12,6.44,1.94,0.14,0.00,300083,7.22,不复权,正常交易,,,
2025-02-25,300083,7.460,7.930,8.490,7.450,259735863,2059705393.59,13.96,7.74,0.57,0.00,300083,7.36,不复权,正常交易,,,
2025-02-26,300083,7.900,9.520,9.520,7.730,389230657,3705475854.64,23.16,20.05,1.59,0.00,300083,7.93,不复权,正常交易,,,
2025-02-27,300083,9.800,9.010,9.870,8.790,392826505,3539366810.05,12.29,-5.36,-0.51,0.00,300083,9.52,不复权,正常交易,,,
2025-02-28,300083,8.840,9.190,9.700,8.420,384867316,3536930634.04,15.20,2.00,0.18,0.00,300083,9.01,不复权,正常交易,,,
2025-03-03,300083,9.700,9.220,10.560,9.100,400292739,3690699053.58,16.04,0.33,0.03,0.00,300083,9.19,不复权,正常交易,,,
2025-03-04,300083,9.070,10.400,10.800,9.070,469265077,4880356800.80,19.07,12.80,1.18,0.00,300083,9.22,不复权,正常交易,,,
2025-03-05,300083,9.790,9.990,10.310,9.550,378328108,3779497798.92,7.96,-3.94,-0.41,0.00,300083,10.40,不复权,正常交易,,,
2025-03-06,300083,10.010,10.170,10.570,9.800,342054410,3478693349.70,7.86,1.80,0.18,0.00,300083,9.99,不复权,正常交易,,,
2025-03-07,300083,9.900,9.980,10.560,9.770,323288007,3226414309.86,8.09,-1.87,-0.19,0.00,300083,10.17,不复权,正常交易,,,
2025-03-10,300083,10.000,10.200,10.650,10.000,274236647,2797213799.40,6.50,2.20,0.22,0.00,300083,9.98,不复权,正常交易,,,
2025-03-11,300083,10.010,11.020,11.060,9.850,365665182,4029630305.64,12.28,8.04,0.82,0.00,300083,10.20,不复权,正常交易,,,
2025-03-12,300083,11.010,10.780,11.100,10.530,321943404,3470549895.12,5.41,-2.18,-0.24,0.00,300083,11.02,不复权,正常交易,,,
2025-03-13,300083,10.780,9.860,10.860,9.850,265183936,2614713608.96,10.25,-8.53,-0.92,0.00,300083,10.78,不复权,正常交易,,,
2025-03-14,300083,9.950,9.940,10.200,9.450,210113310,2088526301.40,7.94,0.81,0.08,0.00,300083,9.86,不复权,正常交易,,,
2025-03-17,300083,10.070,9.920,10.180,9.810,149365014,1481700938.88,3.77,-0.20,-0.02,0.00,300083,9.94,不复权,正常交易,,,
2025-03-18,300083,9.900,9.850,10.060,9.680,166271240,1637771714.00,3.93,-0.71,-0.07,0.00,300083,9.92,不复权,正常交易,,,
2025-03-19,300083,9.790,9.810,9.930,9.660,120912453,1186151163.93,2.80,-0.41,-0.04,0.00,300083,9.85,不复权,正常交易,,,
2025-03-20,300083,10.030,10.480,10.770,10.010,341606732,3580038551.36,7.59,6.83,0.67,0.00,300083,9.81,不复权,正常交易,,,
2025-03-21,300083,10.220,9.710,10.230,9.690,218773400,2124289714.00,5.57,-7.35,-0.77,0.00,300083,10.48,不复权,正常交易,,,
2025-03-24,300083,9.600,9.220,9.610,8.910,181516114,1673578571.08,7.86,-5.05,-0.49,0.00,300083,9.71,不复权,正常交易,,,
2025-03-25,300083,9.120,9.030,9.410,8.990,112177610,1012963818.30,4.67,-2.06,-0.19,0.00,300083,9.22,不复权,正常交易,,,
2025-03-26,300083,8.900,9.270,9.490,8.900,124491868,1154039616.36,6.63,2.66,0.24,0.00,300083,9.03,不复权,正常交易,,,
2025-03-27,300083,9.230,9.060,9.440,8.990,110681113,1002770883.78,5.01,-2.27,-0.21,0.00,300083,9.27,不复权,正常交易,,,
2025-03-28,300083,9.000,9.020,9.260,8.980,79520546,717275324.92,3.12,-0.44,-0.04,0.00,300083,9.06,不复权,正常交易,,,
2025-03-31,300083,8.910,9.080,9.120,8.630,109237400,991875592.00,5.68,0.67,0.06,0.00,300083,9.02,不复权,正常交易,,,
2025-04-01,300083,9.130,8.850,9.190,8.840,72414900,640871865.00,3.96,-2.53,-0.23,0.00,300083,9.08,不复权,正常交易,,,
2025-04-02,300083,8.910,9.030,9.280,8.810,103198577,931883150.31,5.33,2.03,0.18,0.00,300083,8.85,不复权,正常交易,,,
2025-04-03,300083,8.860,8.830,9.100,8.730,77383500,683296305.00,4.24,-2.21,-0.20,0.00,300083,9.03,不复权,正常交易,,,
2025-04-07,300083,7.890,7.060,8.180,7.060,143437835,1012671115.10,15.86,-20.05,-1.77,0.00,300083,8.83,不复权,正常交易,,,
2025-04-08,300083,7.300,7.370,7.700,7.160,131855497,971775012.89,7.54,4.39,0.31,0.00,300083,7.06,不复权,正常交易,,,
2025-04-09,300083,7.320,7.670,7.750,6.800,132947781,1019709480.27,13.97,4.07,0.30,0.00,300083,7.37,不复权,正常交易,,,
2025-04-10,300083,7.950,8.020,8.300,7.950,124334025,997158880.50,4.40,4.56,0.35,0.00,300083,7.67,不复权,正常交易,,,
2025-04-11,300083,7.900,8.060,8.190,7.840,85302976,687541986.56,4.46,0.50,0.04,0.00,300083,8.02,不复权,正常交易,,,
2025-04-14,300083,8.290,8.140,8.380,8.110,73238404,596160608.56,3.33,0.99,0.08,0.00,300083,8.06,不复权,正常交易,,,
2025-04-15,300083,8.620,8.220,8.680,8.130,121868126,1001755995.72,6.77,0.98,0.08,0.00,300083,8.14,不复权,正常交易,,,
2025-04-16,300083,8.190,8.120,8.270,7.950,77229896,627106755.52,4.03,-1.22,-0.10,0.00,300083,8.22,不复权,正常交易,,,
2025-04-17,300083,8.010,8.010,8.190,8.010,55496342,444525699.42,2.25,-1.35,-0.11,0.00,300083,8.12,不复权,正常交易,,,
2025-04-18,300083,8.000,8.040,8.080,7.900,54346600,436946664.00,2.28,0.37,0.03,0.00,300083,8.01,不复权,正常交易,,,
2025-04-21,300083,7.920,8.200,8.220,7.880,66676800,546749760.00,4.31,1.99,0.16,0.00,300083,8.04,不复权,正常交易,,,
2025-04-22,300083,8.150,8.100,8.190,8.030,51916800,420526080.00,1.99,-1.22,-0.10,0.00,300083,8.20,不复权,正常交易,,,
2025-04-23,300083,8.160,8.510,8.580,8.160,150869800,1283901998.00,5.15,5.06,0.41,0.00,300083,8.10,不复权,正常交易,,,
2025-04-24,300083,8.480,8.390,8.620,8.330,101486504,851471768.56,3.48,-1.41,-0.12,0.00,300083,8.51,不复权,正常交易,,,
2025-04-25,300083,8.410,8.340,8.440,8.280,67411619,562212902.46,1.93,-0.60,-0.05,0.00,300083,8.39,不复权,正常交易,,,
2025-04-28,300083,8.310,8.250,8.400,8.210,49149553,405483812.25,2.31,-1.08,-0.09,0.00,300083,8.34,不复权,正常交易,,,
2025-04-29,300083,8.230,8.370,8.450,8.160,65205700,545771709.00,3.55,1.45,0.12,0.00,300083,8.25,不复权,正常交易,,,
2025-04-30,300083,8.380,8.600,8.680,8.350,103752164,892268610.40,3.95,2.75,0.23,0.00,300083,8.37,不复权,正常交易,,,
2025-05-06,300083,8.670,8.850,8.900,8.630,100890568,892881526.80,3.13,2.91,0.25,0.00,300083,8.60,不复权,正常交易,,,
2025-05-07,300083,9.000,8.760,9.000,8.640,110985403,972232130.28,4.17,-1.02,-0.09,0.00,300083,8.85,不复权,正常交易,,,
2025-05-08,300083,8.700,8.770,8.840,8.680,68302504,599012960.08,1.84,0.11,0.01,0.00,300083,8.76,不复权,正常交易,,,
2025-05-09,300083,8.770,8.550,8.790,8.430,67200500,574564275.00,4.27,-2.51,-0.22,0.00,300083,8.77,不复权,正常交易,,,
2025-05-12,300083,8.750,9.070,9.250,8.750,147173415,1334862874.05,5.71,6.08,0.52,0.00,300083,8.55,不复权,正常交易,,,
2025-05-13,300083,9.140,8.880,9.160,8.870,91799600,815180448.00,3.27,-2.09,-0.19,0.00,300083,9.07,不复权,正常交易,,,
2025-05-14,300083,8.880,8.850,8.950,8.770,68002400,601821240.00,2.05,-0.34,-0.03,0.00,300083,8.88,不复权,正常交易,,,
