日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,002615,6.720,6.680,6.820,6.620,13543480,90470446.40,3.02,0.30,0.02,0.00,002615,6.66,不复权,正常交易,,,
2024-07-29,002615,6.650,6.500,6.670,6.440,11946700,77653550.00,3.57,-2.69,-0.18,0.00,002615,6.68,不复权,正常交易,,,
2024-07-30,002615,6.500,6.380,6.500,6.320,10112200,64515836.00,2.85,-1.85,-0.12,0.00,002615,6.50,不复权,正常交易,,,
2024-07-31,002615,6.410,6.600,6.610,6.340,12960075,85536495.00,4.26,3.45,0.22,0.00,002615,6.38,不复权,正常交易,,,
2024-08-01,002615,6.600,6.570,6.640,6.540,9733780,63950934.60,1.53,-0.45,-0.03,0.00,002615,6.60,不复权,正常交易,,,
2024-08-02,002615,6.550,6.450,6.590,6.430,9285130,59889088.50,2.49,-1.83,-0.12,0.00,002615,6.57,不复权,正常交易,,,
2024-08-05,002615,6.460,6.360,6.600,6.350,11276450,71718222.00,3.94,-1.40,-0.09,0.00,002615,6.45,不复权,正常交易,,,
2024-08-06,002615,6.500,6.520,6.550,6.420,8774355,57208794.60,2.02,2.52,0.16,0.00,002615,6.36,不复权,正常交易,,,
2024-08-07,002615,6.520,6.430,6.530,6.400,7344200,47223206.00,2.03,-1.38,-0.09,0.00,002615,6.52,不复权,正常交易,,,
2024-08-08,002615,6.440,6.520,6.570,6.400,8678145,56581505.40,2.66,1.40,0.09,0.00,002615,6.43,不复权,正常交易,,,
2024-08-09,002615,6.540,6.550,6.710,6.510,10917475,71509461.25,3.07,0.46,0.03,0.00,002615,6.52,不复权,正常交易,,,
2024-08-12,002615,6.580,6.580,6.700,6.440,9402275,61866969.50,4.04,0.46,0.03,0.00,002615,6.55,不复权,正常交易,,,
2024-08-13,002615,6.600,6.580,6.620,6.500,5842400,38442992.00,1.85,0.00,0.00,0.00,002615,6.58,不复权,正常交易,,,
2024-08-14,002615,6.570,6.600,6.630,6.530,5397845,35625777.00,1.53,0.30,0.02,0.00,002615,6.58,不复权,正常交易,,,
2024-08-15,002615,6.590,6.570,6.660,6.530,6816043,44781402.51,1.99,-0.45,-0.03,0.00,002615,6.60,不复权,正常交易,,,
2024-08-16,002615,6.590,6.460,6.600,6.460,6864537,44344909.02,2.17,-1.67,-0.11,0.00,002615,6.57,不复权,正常交易,,,
2024-08-19,002615,6.460,6.410,6.480,6.400,4743450,30405514.50,1.25,-0.77,-0.05,0.00,002615,6.46,不复权,正常交易,,,
2024-08-20,002615,6.440,6.350,6.450,6.320,4215000,26765250.00,2.06,-0.94,-0.06,0.00,002615,6.41,不复权,正常交易,,,
2024-08-21,002615,6.340,6.420,6.430,6.320,3662525,23513410.50,1.74,1.10,0.07,0.00,002615,6.35,不复权,正常交易,,,
2024-08-22,002615,6.410,6.390,6.590,6.350,7931600,50682924.00,3.78,-0.47,-0.03,0.00,002615,6.42,不复权,正常交易,,,
2024-08-23,002615,6.360,6.360,6.450,6.240,8912100,56680956.00,3.37,-0.47,-0.03,0.00,002615,6.39,不复权,正常交易,,,
2024-08-26,002615,6.390,6.480,6.480,6.290,7788800,50471424.00,3.02,1.89,0.12,0.00,002615,6.36,不复权,正常交易,,,
2024-08-27,002615,6.400,6.140,6.400,6.100,14814705,90962288.70,4.92,-5.25,-0.34,0.00,002615,6.48,不复权,正常交易,,,
2024-08-28,002615,6.210,6.310,6.370,6.120,11101582,70050982.42,4.08,2.77,0.17,0.00,002615,6.14,不复权,正常交易,,,
2024-08-29,002615,6.300,6.440,6.460,6.260,6654835,42857137.40,3.19,2.06,0.13,0.00,002615,6.31,不复权,正常交易,,,
2024-08-30,002615,6.470,6.590,6.650,6.420,9541075,62875684.25,3.58,2.33,0.15,0.00,002615,6.44,不复权,正常交易,,,
2024-09-02,002615,6.620,6.570,6.670,6.560,8258100,54255717.00,1.68,-0.30,-0.02,0.00,002615,6.59,不复权,正常交易,,,
2024-09-03,002615,6.540,6.710,6.760,6.540,12084000,81083640.00,3.36,2.13,0.14,0.00,002615,6.57,不复权,正常交易,,,
2024-09-04,002615,6.700,6.660,6.740,6.620,6832750,45506115.00,1.81,-0.75,-0.05,0.00,002615,6.71,不复权,正常交易,,,
2024-09-05,002615,6.690,6.700,6.730,6.640,6060225,40603507.50,1.36,0.60,0.04,0.00,002615,6.66,不复权,正常交易,,,
2024-09-06,002615,6.730,6.590,6.740,6.590,7361397,48511606.23,2.28,-1.64,-0.11,0.00,002615,6.70,不复权,正常交易,,,
2024-09-09,002615,6.570,6.630,6.630,6.520,7063575,46831502.25,1.69,0.61,0.04,0.00,002615,6.59,不复权,正常交易,,,
2024-09-10,002615,6.650,6.730,6.780,6.620,8713700,58643201.00,2.42,1.51,0.10,0.00,002615,6.63,不复权,正常交易,,,
2024-09-11,002615,6.760,6.780,6.850,6.680,9070500,61497990.00,2.54,0.74,0.05,0.00,002615,6.73,不复权,正常交易,,,
2024-09-12,002615,6.840,6.870,6.980,6.800,11729405,80581012.35,2.65,1.33,0.09,0.00,002615,6.78,不复权,正常交易,,,
2024-09-13,002615,6.790,6.670,6.890,6.660,10156950,67746856.50,3.45,-2.91,-0.20,0.00,002615,6.87,不复权,正常交易,,,
2024-09-18,002615,6.660,6.810,6.830,6.620,6382150,43462441.50,3.17,2.10,0.14,0.00,002615,6.67,不复权,正常交易,,,
2024-09-19,002615,6.820,6.890,6.940,6.780,8194400,56459416.00,2.36,1.17,0.08,0.00,002615,6.81,不复权,正常交易,,,
2024-09-20,002615,6.930,6.820,6.940,6.770,6355300,43343146.00,2.51,-1.02,-0.07,0.00,002615,6.89,不复权,正常交易,,,
2024-09-23,002615,6.790,6.790,6.900,6.700,6590575,44750004.25,2.99,-0.44,-0.03,0.00,002615,6.82,不复权,正常交易,,,
2024-09-24,002615,6.790,6.990,7.070,6.730,13669853,95552272.47,5.05,2.95,0.20,0.00,002615,6.79,不复权,正常交易,,,
2024-09-25,002615,6.990,6.990,7.180,6.900,19309456,134973097.44,4.06,0.00,0.00,0.00,002615,6.99,不复权,正常交易,,,
2024-09-26,002615,6.940,7.160,7.180,6.910,16659129,119279363.64,3.91,2.43,0.17,0.00,002615,6.99,不复权,正常交易,,,
2024-09-27,002615,7.160,7.290,7.410,7.130,23508142,171374355.18,3.93,1.82,0.13,0.00,002615,7.16,不复权,正常交易,,,
2024-09-30,002615,7.450,7.910,7.960,7.290,39113370,309386756.70,9.19,8.50,0.62,0.00,002615,7.29,不复权,正常交易,,,
2024-10-08,002615,8.700,8.260,8.700,7.690,45156025,372988766.50,13.13,4.42,0.35,0.00,002615,7.91,不复权,正常交易,,,
2024-10-09,002615,8.030,7.440,8.030,7.440,25920096,192845514.24,7.93,-9.93,-0.82,0.00,002615,8.26,不复权,正常交易,,,
2024-10-10,002615,7.510,7.600,7.770,7.480,17897400,136020240.00,3.88,2.15,0.16,0.00,002615,7.44,不复权,正常交易,,,
2024-10-11,002615,7.610,7.520,7.720,7.380,17310440,130174508.80,4.61,-1.05,-0.08,0.00,002615,7.60,不复权,正常交易,,,
2024-10-14,002615,7.520,7.590,7.620,7.330,16706677,126803678.43,3.96,0.93,0.07,0.00,002615,7.52,不复权,正常交易,,,
2024-10-15,002615,7.570,7.360,7.610,7.360,14698758,108182858.88,3.40,-3.03,-0.23,0.00,002615,7.59,不复权,正常交易,,,
2024-10-16,002615,7.250,7.430,7.480,7.230,11146968,82821972.24,3.46,0.95,0.07,0.00,002615,7.36,不复权,正常交易,,,
2024-10-17,002615,7.450,7.440,7.610,7.430,13379400,99542736.00,2.42,0.13,0.01,0.00,002615,7.43,不复权,正常交易,,,
2024-10-18,002615,7.450,7.550,7.670,7.380,17616971,133008131.05,3.93,1.48,0.11,0.00,002615,7.44,不复权,正常交易,,,
2024-10-21,002615,7.610,7.590,7.640,7.480,15528817,117863721.03,2.14,0.53,0.04,0.00,002615,7.55,不复权,正常交易,,,
2024-10-22,002615,7.590,7.720,7.810,7.590,18436849,142332474.28,2.90,1.71,0.13,0.00,002615,7.59,不复权,正常交易,,,
2024-10-23,002615,7.770,7.820,7.940,7.710,22076251,172636282.82,2.98,1.30,0.10,0.00,002615,7.72,不复权,正常交易,,,
2024-10-24,002615,7.820,7.970,8.030,7.700,17703473,141096679.81,4.29,1.92,0.15,0.00,002615,7.82,不复权,正常交易,,,
2024-10-25,002615,8.000,8.300,8.310,7.970,27810150,230824245.00,4.27,4.14,0.33,0.00,002615,7.97,不复权,正常交易,,,
2024-10-28,002615,8.100,8.180,8.210,8.030,29074031,237825573.58,2.24,-1.45,-0.12,0.00,002615,8.30,不复权,正常交易,,,
2024-10-29,002615,8.180,7.890,8.290,7.840,32562695,256919663.55,5.74,-3.55,-0.29,0.00,002615,8.18,不复权,正常交易,,,
2024-10-30,002615,7.860,8.350,8.680,7.850,58442620,487995877.00,10.57,5.83,0.46,0.00,002615,7.89,不复权,正常交易,,,
2024-10-31,002615,8.430,9.190,9.190,8.390,64837390,595855614.10,9.54,10.06,0.84,0.00,002615,8.35,不复权,正常交易,,,
2024-11-01,002615,10.110,9.250,10.110,9.190,101686682,940601808.50,10.01,0.65,0.06,0.00,002615,9.19,不复权,正常交易,,,
2024-11-04,002615,9.650,9.890,9.970,9.280,72464141,716670354.49,7.44,6.92,0.64,0.00,002615,9.25,不复权,正常交易,,,
2024-11-05,002615,9.330,9.670,9.880,9.080,67664120,654312040.40,8.81,-2.22,-0.22,0.00,002615,9.89,不复权,正常交易,,,
2024-11-06,002615,9.280,8.980,9.800,8.890,80525048,723114931.04,10.24,-7.14,-0.69,0.00,002615,9.67,不复权,正常交易,,,
2024-11-07,002615,8.610,8.650,8.750,8.470,55501715,480089834.75,3.31,-3.67,-0.33,0.00,002615,8.98,不复权,正常交易,,,
2024-11-08,002615,8.640,8.540,8.770,8.510,40395888,344980883.52,3.06,-1.27,-0.11,0.00,002615,8.65,不复权,正常交易,,,
2024-11-11,002615,8.470,8.620,8.660,8.400,26708437,230226726.94,3.10,0.94,0.08,0.00,002615,8.54,不复权,正常交易,,,
2024-11-12,002615,8.630,8.890,9.050,8.590,49180298,437212849.22,5.36,3.13,0.27,0.00,002615,8.62,不复权,正常交易,,,
2024-11-13,002615,8.800,8.700,8.810,8.490,25995268,226158831.60,3.77,-2.14,-0.19,0.00,002615,8.89,不复权,正常交易,,,
2024-11-14,002615,8.670,8.580,8.840,8.530,20352371,174623343.18,3.63,-1.38,-0.12,0.00,002615,8.70,不复权,正常交易,,,
2024-11-15,002615,8.590,8.170,8.620,8.160,25937668,211910747.56,5.64,-4.78,-0.41,0.00,002615,8.58,不复权,正常交易,,,
2024-11-18,002615,8.170,7.920,8.250,7.870,19761958,156514707.36,4.83,-3.06,-0.25,0.00,002615,8.17,不复权,正常交易,,,
2024-11-19,002615,7.940,8.010,8.020,7.840,13870159,111099973.59,2.30,1.14,0.09,0.00,002615,7.92,不复权,正常交易,,,
2024-11-20,002615,8.030,8.120,8.150,7.960,15702173,127501644.76,2.39,1.37,0.11,0.00,002615,8.01,不复权,正常交易,,,
2024-11-21,002615,8.080,8.100,8.150,8.000,11976305,97008070.50,1.88,-0.25,-0.02,0.00,002615,8.12,不复权,正常交易,,,
2024-11-22,002615,8.110,7.800,8.180,7.780,13620125,106236975.00,5.14,-3.70,-0.30,0.00,002615,8.10,不复权,正常交易,,,
2024-11-25,002615,7.820,7.920,7.920,7.760,9489104,75153703.68,2.06,1.54,0.12,0.00,002615,7.80,不复权,正常交易,,,
2024-11-26,002615,7.900,8.070,8.230,7.890,20422100,164806347.00,4.31,1.89,0.15,0.00,002615,7.92,不复权,正常交易,,,
2024-11-27,002615,8.060,8.240,8.280,7.800,18036250,148618700.00,6.15,2.11,0.17,0.00,002615,8.07,不复权,正常交易,,,
2024-11-28,002615,8.520,8.420,8.760,8.420,37131861,312650269.62,4.04,2.18,0.18,0.00,002615,8.24,不复权,正常交易,,,
2024-11-29,002615,8.390,8.390,8.540,8.260,24339775,204210712.25,3.39,-0.36,-0.03,0.00,002615,8.42,不复权,正常交易,,,
2024-12-02,002615,8.430,8.500,8.530,8.380,22860997,194318474.50,1.79,1.31,0.11,0.00,002615,8.39,不复权,正常交易,,,
2024-12-03,002615,8.510,8.410,8.530,8.330,15563600,130889876.00,2.40,-1.06,-0.09,0.00,002615,8.50,不复权,正常交易,,,
2024-12-04,002615,8.370,8.220,8.370,8.170,14275330,117343212.60,2.45,-2.26,-0.19,0.00,002615,8.41,不复权,正常交易,,,
2024-12-05,002615,8.170,8.280,8.300,8.160,10833755,89703491.40,1.72,0.73,0.06,0.00,002615,8.22,不复权,正常交易,,,
2024-12-06,002615,8.260,8.330,8.340,8.170,11808600,98365638.00,2.08,0.60,0.05,0.00,002615,8.28,不复权,正常交易,,,
2024-12-09,002615,8.300,8.440,8.490,8.270,17418281,147010291.64,2.66,1.32,0.11,0.00,002615,8.33,不复权,正常交易,,,
2024-12-10,002615,8.600,8.420,8.650,8.390,19714994,166000249.48,3.10,-0.24,-0.02,0.00,002615,8.44,不复权,正常交易,,,
2024-12-11,002615,8.370,8.490,8.490,8.370,11157125,94723991.25,1.43,0.83,0.07,0.00,002615,8.42,不复权,正常交易,,,
2024-12-12,002615,8.490,8.730,8.750,8.490,29325432,256011021.36,3.06,2.83,0.24,0.00,002615,8.49,不复权,正常交易,,,
2024-12-13,002615,8.720,8.520,8.720,8.510,18285893,155795808.36,2.47,-2.41,-0.21,0.00,002615,8.73,不复权,正常交易,,,
2024-12-16,002615,8.520,8.500,8.680,8.440,13798363,117286085.50,2.84,-0.23,-0.02,0.00,002615,8.52,不复权,正常交易,,,
2024-12-17,002615,8.510,8.140,8.530,8.100,15815502,128738186.28,5.31,-4.24,-0.36,0.00,002615,8.50,不复权,正常交易,,,
2024-12-18,002615,8.140,8.140,8.250,8.000,10777028,87725007.92,3.13,0.00,0.00,0.00,002615,8.14,不复权,正常交易,,,
2024-12-19,002615,8.030,8.150,8.190,8.010,7877825,64204273.75,2.25,0.12,0.01,0.00,002615,8.14,不复权,正常交易,,,
2024-12-20,002615,8.180,8.170,8.420,8.150,11054477,90315077.09,3.31,0.25,0.02,0.00,002615,8.15,不复权,正常交易,,,
2024-12-23,002615,8.170,7.850,8.170,7.820,12733875,99960918.75,4.48,-3.92,-0.32,0.00,002615,8.17,不复权,正常交易,,,
2024-12-24,002615,7.890,8.030,8.030,7.860,8900250,71469007.50,2.16,2.29,0.18,0.00,002615,7.85,不复权,正常交易,,,
2024-12-25,002615,8.000,7.870,8.030,7.770,8244800,64886576.00,3.35,-1.99,-0.16,0.00,002615,8.03,不复权,正常交易,,,
2024-12-26,002615,7.860,8.000,8.010,7.860,6140727,49125816.00,1.91,1.65,0.13,0.00,002615,7.87,不复权,正常交易,,,
2024-12-27,002615,8.000,8.060,8.110,7.930,6313675,50888220.50,2.27,0.75,0.06,0.00,002615,8.00,不复权,正常交易,,,
2024-12-30,002615,8.040,8.070,8.130,7.940,5752300,46421061.00,2.39,0.12,0.01,0.00,002615,8.06,不复权,正常交易,,,
2024-12-31,002615,8.030,7.950,8.130,7.930,8436700,67071765.00,2.52,-1.49,-0.12,0.00,002615,8.07,不复权,正常交易,,,
2025-01-02,002615,7.910,8.110,8.440,7.910,16523050,134001935.50,6.70,2.01,0.16,0.00,002615,7.95,不复权,正常交易,,,
2025-01-03,002615,8.100,7.680,8.180,7.670,15483725,118915008.00,6.65,-5.30,-0.43,0.00,002615,8.11,不复权,正常交易,,,
2025-01-06,002615,7.510,7.560,7.760,7.360,10558400,79821504.00,5.43,-1.56,-0.12,0.00,002615,7.68,不复权,正常交易,,,
2025-01-07,002615,7.560,7.820,7.830,7.560,8780000,68659600.00,3.57,3.44,0.26,0.00,002615,7.56,不复权,正常交易,,,
2025-01-08,002615,7.820,7.970,7.990,7.630,8975425,71534137.25,4.72,1.92,0.15,0.00,002615,7.82,不复权,正常交易,,,
2025-01-09,002615,7.920,7.760,7.950,7.730,6976925,54140938.00,2.85,-2.63,-0.21,0.00,002615,7.97,不复权,正常交易,,,
2025-01-10,002615,7.760,7.520,7.800,7.520,6667800,50141856.00,3.72,-3.09,-0.24,0.00,002615,7.76,不复权,正常交易,,,
2025-01-13,002615,7.450,7.380,7.500,7.280,7459125,55048342.50,3.02,-1.86,-0.14,0.00,002615,7.52,不复权,正常交易,,,
2025-01-14,002615,7.450,7.750,7.760,7.420,7757100,60117525.00,4.58,5.01,0.37,0.00,002615,7.38,不复权,正常交易,,,
2025-01-15,002615,7.750,7.820,7.910,7.720,6849825,53565631.50,2.46,0.90,0.07,0.00,002615,7.75,不复权,正常交易,,,
2025-01-16,002615,7.820,7.880,8.020,7.820,11363977,89548138.76,2.56,0.77,0.06,0.00,002615,7.82,不复权,正常交易,,,
2025-01-17,002615,7.810,7.900,7.950,7.790,6085982,48079257.80,2.05,0.25,0.02,0.00,002615,7.88,不复权,正常交易,,,
2025-01-20,002615,8.400,8.690,8.690,8.200,25746454,223736685.26,5.98,10.00,0.79,0.00,002615,7.90,不复权,正常交易,,,
2025-01-21,002615,8.610,8.490,8.630,8.400,34026110,288881673.90,2.74,-2.30,-0.20,0.00,002615,8.69,不复权,正常交易,,,
2025-01-22,002615,8.440,8.250,8.500,8.200,17102455,141095253.75,3.66,-2.83,-0.24,0.00,002615,8.49,不复权,正常交易,,,
2025-01-23,002615,8.330,8.160,8.380,8.160,14052508,114668465.28,2.70,-1.09,-0.09,0.00,002615,8.25,不复权,正常交易,,,
2025-01-24,002615,8.230,8.220,8.270,8.110,11549400,94936068.00,1.97,0.74,0.06,0.00,002615,8.16,不复权,正常交易,,,
2025-01-27,002615,8.250,8.270,8.400,8.250,13456218,111282922.86,1.82,0.61,0.05,0.00,002615,8.22,不复权,正常交易,,,
2025-02-05,002615,8.340,8.210,8.340,8.150,12026950,98741259.50,2.33,-0.73,-0.06,0.00,002615,8.27,不复权,正常交易,,,
2025-02-06,002615,8.170,8.250,8.250,8.130,12173075,100427868.75,1.48,0.49,0.04,0.00,002615,8.21,不复权,正常交易,,,
2025-02-07,002615,8.240,8.230,8.380,8.150,14245883,117243617.09,2.82,-0.24,-0.02,0.00,002615,8.25,不复权,正常交易,,,
2025-02-10,002615,8.240,8.330,8.350,8.220,11593839,96576678.87,1.58,1.22,0.10,0.00,002615,8.23,不复权,正常交易,,,
2025-02-11,002615,8.330,8.320,8.360,8.240,8458580,70375385.60,1.46,-0.12,-0.01,0.00,002615,8.33,不复权,正常交易,,,
2025-02-12,002615,8.320,8.250,8.320,8.180,9055025,74703956.25,1.71,-0.84,-0.07,0.00,002615,8.32,不复权,正常交易,,,
2025-02-13,002615,8.250,8.170,8.280,8.130,7842275,64071386.75,1.85,-0.97,-0.08,0.00,002615,8.25,不复权,正常交易,,,
2025-02-14,002615,8.160,8.070,8.160,8.040,8374010,67578260.70,1.49,-1.22,-0.10,0.00,002615,8.17,不复权,正常交易,,,
2025-02-17,002615,8.060,8.110,8.130,8.030,7552199,61248333.89,1.25,0.50,0.04,0.00,002615,8.07,不复权,正常交易,,,
2025-02-18,002615,8.120,7.920,8.120,7.880,11345450,89855964.00,3.05,-2.34,-0.19,0.00,002615,8.11,不复权,正常交易,,,
2025-02-19,002615,7.920,7.990,8.010,7.900,6894950,55090650.50,1.39,0.88,0.07,0.00,002615,7.92,不复权,正常交易,,,
2025-02-20,002615,7.970,8.090,8.130,7.960,7516110,60805329.90,2.14,1.25,0.10,0.00,002615,7.99,不复权,正常交易,,,
2025-02-21,002615,8.100,8.050,8.110,7.970,7775550,62593177.50,1.76,-0.49,-0.04,0.00,002615,8.09,不复权,正常交易,,,
2025-02-24,002615,8.030,8.000,8.100,7.970,7049561,56396488.00,1.63,-0.62,-0.05,0.00,002615,8.05,不复权,正常交易,,,
2025-02-25,002615,7.980,7.900,8.030,7.850,7649629,60432069.10,2.29,-1.25,-0.10,0.00,002615,8.00,不复权,正常交易,,,
2025-02-26,002615,7.900,7.960,8.010,7.880,8967431,71380750.76,1.65,0.76,0.06,0.00,002615,7.90,不复权,正常交易,,,
2025-02-27,002615,7.950,8.080,8.110,7.910,11270082,91062262.56,2.53,1.51,0.12,0.00,002615,7.96,不复权,正常交易,,,
2025-02-28,002615,8.060,7.900,8.080,7.880,7365830,58190057.00,2.54,-2.23,-0.18,0.00,002615,8.08,不复权,正常交易,,,
2025-03-03,002615,7.960,8.300,8.410,7.930,27116897,225070245.10,6.05,5.06,0.40,0.00,002615,7.90,不复权,正常交易,,,
2025-03-04,002615,8.360,8.270,8.390,8.160,16466250,136175887.50,2.82,-0.36,-0.03,0.00,002615,8.30,不复权,正常交易,,,
2025-03-05,002615,8.240,8.230,8.260,8.090,10687501,87958133.23,2.10,-0.48,-0.04,0.00,002615,8.27,不复权,正常交易,,,
2025-03-06,002615,8.180,8.220,8.240,8.140,12064133,99167173.26,1.23,-0.12,-0.01,0.00,002615,8.23,不复权,正常交易,,,
2025-03-07,002615,8.210,8.260,8.330,8.140,14968302,123638174.52,2.33,0.49,0.04,0.00,002615,8.22,不复权,正常交易,,,
2025-03-10,002615,8.180,8.090,8.230,8.050,11886330,96160409.70,2.24,-2.06,-0.17,0.00,002615,8.26,不复权,正常交易,,,
2025-03-11,002615,7.970,8.000,8.000,7.870,8822241,70577928.00,1.65,-1.11,-0.09,0.00,002615,8.09,不复权,正常交易,,,
2025-03-12,002615,7.970,7.980,8.040,7.940,8535686,68114774.28,1.26,-0.25,-0.02,0.00,002615,8.00,不复权,正常交易,,,
2025-03-13,002615,7.950,7.970,7.990,7.870,7346700,58553199.00,1.52,-0.13,-0.01,0.00,002615,7.98,不复权,正常交易,,,
2025-03-14,002615,7.960,8.150,8.150,7.940,15902313,129603850.95,2.64,2.26,0.18,0.00,002615,7.97,不复权,正常交易,,,
2025-03-17,002615,8.310,8.230,8.350,8.210,17733184,145944104.32,1.71,0.98,0.08,0.00,002615,8.15,不复权,正常交易,,,
2025-03-18,002615,8.220,8.250,8.270,8.170,9619761,79363028.25,1.22,0.24,0.02,0.00,002615,8.23,不复权,正常交易,,,
2025-03-19,002615,8.250,8.210,8.280,8.160,6839560,56152787.60,1.47,-0.48,-0.04,0.00,002615,8.25,不复权,正常交易,,,
2025-03-20,002615,8.210,8.240,8.310,8.180,11650149,95997227.76,1.59,0.37,0.03,0.00,002615,8.21,不复权,正常交易,,,
2025-03-21,002615,8.200,8.090,8.240,8.050,7779200,62933728.00,2.36,-1.82,-0.15,0.00,002615,8.24,不复权,正常交易,,,
2025-03-24,002615,8.080,8.040,8.150,7.890,9047133,72738949.32,3.30,-0.62,-0.05,0.00,002615,8.09,不复权,正常交易,,,
2025-03-25,002615,8.040,8.020,8.060,7.890,6615200,53053904.00,2.15,-0.25,-0.02,0.00,002615,8.04,不复权,正常交易,,,
2025-03-26,002615,8.020,8.120,8.170,7.980,6842050,55557446.00,2.38,1.25,0.10,0.00,002615,8.02,不复权,正常交易,,,
2025-03-27,002615,8.110,8.170,8.220,8.030,7632200,62355074.00,2.37,0.62,0.05,0.00,002615,8.12,不复权,正常交易,,,
2025-03-28,002615,8.170,8.160,8.210,8.090,7576800,61826688.00,1.48,-0.12,-0.01,0.00,002615,8.17,不复权,正常交易,,,
2025-03-31,002615,8.100,7.860,8.160,7.780,12137360,95399649.60,4.88,-3.68,-0.30,0.00,002615,8.16,不复权,正常交易,,,
2025-04-01,002615,7.860,7.870,7.980,7.820,8689514,68386475.18,2.05,0.13,0.01,0.00,002615,7.86,不复权,正常交易,,,
2025-04-02,002615,7.900,8.040,8.110,7.850,11471025,92227041.00,3.31,2.16,0.17,0.00,002615,7.87,不复权,正常交易,,,
2025-04-03,002615,7.980,7.870,8.040,7.780,11362500,89422875.00,3.34,-2.11,-0.17,0.00,002615,8.04,不复权,正常交易,,,
2025-04-07,002615,7.190,7.080,7.250,7.080,6741750,47731590.00,2.40,-10.04,-0.79,0.00,002615,7.87,不复权,正常交易,,,
2025-04-08,002615,6.920,6.410,6.960,6.370,20274260,129958006.60,9.26,-9.46,-0.67,0.00,002615,7.08,不复权,正常交易,,,
2025-04-09,002615,6.270,6.460,6.500,5.900,14859750,95993985.00,10.17,0.78,0.05,0.00,002615,6.41,不复权,正常交易,,,
2025-04-10,002615,6.800,6.840,6.950,6.550,15617750,106825410.00,6.11,5.88,0.38,0.00,002615,6.46,不复权,正常交易,,,
2025-04-11,002615,6.740,6.820,6.890,6.700,8283667,56494608.94,2.84,-0.29,-0.02,0.00,002615,6.84,不复权,正常交易,,,
2025-04-14,002615,7.150,7.030,7.190,6.940,11113350,78126850.50,3.60,3.08,0.21,0.00,002615,6.82,不复权,正常交易,,,
2025-04-15,002615,7.050,7.340,7.480,6.950,22901300,168095542.00,7.63,4.41,0.31,0.00,002615,7.03,不复权,正常交易,,,
2025-04-16,002615,7.330,7.000,7.340,6.920,16923150,118462050.00,6.07,-4.63,-0.34,0.00,002615,7.34,不复权,正常交易,,,
2025-04-17,002615,6.980,6.960,7.110,6.890,11425200,79519392.00,3.19,-0.57,-0.04,0.00,002615,7.00,不复权,正常交易,,,
2025-04-18,002615,6.940,7.010,7.100,6.850,10372950,72714379.50,3.65,0.72,0.05,0.00,002615,6.96,不复权,正常交易,,,
2025-04-21,002615,7.040,7.110,7.120,6.950,6873500,48870585.00,2.45,1.43,0.10,0.00,002615,7.01,不复权,正常交易,,,
2025-04-22,002615,7.100,7.060,7.130,6.930,10955700,77347242.00,2.89,-0.70,-0.05,0.00,002615,7.11,不复权,正常交易,,,
2025-04-23,002615,7.100,7.090,7.130,7.060,7873620,55823965.80,0.99,0.42,0.03,0.00,002615,7.06,不复权,正常交易,,,
2025-04-24,002615,7.110,7.080,7.150,7.000,7485450,52996986.00,2.14,-0.14,-0.01,0.00,002615,7.09,不复权,正常交易,,,
2025-04-25,002615,7.130,7.080,7.130,7.060,5038900,35675412.00,0.99,0.00,0.00,0.00,002615,7.08,不复权,正常交易,,,
2025-04-28,002615,7.080,6.970,7.120,6.910,8280049,57711941.53,3.04,-1.55,-0.11,0.00,002615,7.08,不复权,正常交易,,,
2025-04-29,002615,6.920,7.280,7.670,6.880,35547631,258786753.68,11.48,4.45,0.31,0.00,002615,6.97,不复权,正常交易,,,
2025-04-30,002615,7.150,7.080,7.250,6.960,28086984,198855846.72,4.17,-2.75,-0.20,0.00,002615,7.28,不复权,正常交易,,,
2025-05-06,002615,7.120,7.240,7.240,7.090,16836245,121894413.80,2.12,2.26,0.16,0.00,002615,7.08,不复权,正常交易,,,
2025-05-07,002615,7.300,7.230,7.370,7.160,15042331,108756053.13,2.93,-0.14,-0.01,0.00,002615,7.24,不复权,正常交易,,,
2025-05-08,002615,7.220,7.300,7.320,7.190,10652100,77760330.00,1.81,0.97,0.07,0.00,002615,7.23,不复权,正常交易,,,
2025-05-09,002615,7.330,7.240,7.340,7.180,7795876,56442142.24,2.23,-0.82,-0.06,0.00,002615,7.30,不复权,正常交易,,,
2025-05-12,002615,7.440,7.400,7.490,7.330,13038731,96486609.40,2.18,2.21,0.16,0.00,002615,7.24,不复权,正常交易,,,
2025-05-13,002615,7.580,7.490,7.670,7.480,15800004,118342029.96,2.54,1.22,0.09,0.00,002615,7.40,不复权,正常交易,,,
2025-05-14,002615,7.450,7.430,7.490,7.340,9935755,73822659.65,2.04,-0.80,-0.06,0.00,002615,7.49,不复权,正常交易,,,
2025-05-15,002615,7.400,7.500,7.560,7.380,9462941,70972057.50,2.44,0.94,0.07,0.00,002615,7.43,不复权,正常交易,,,
2025-05-16,002615,7.450,7.570,7.620,7.440,10767380,81509066.60,2.42,0.93,0.07,0.00,002615,7.50,不复权,正常交易,,,
