日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,688698,22.540,21.640,22.650,21.600,1551158,33567059.12,4.86,-3.99,-0.90,0.00,688698,22.54,不复权,正常交易,,,
2024-07-30,688698,21.640,21.720,22.160,21.230,1526839,33162943.08,4.38,0.37,0.08,0.00,688698,21.64,不复权,正常交易,,,
2024-07-31,688698,21.740,23.580,23.760,21.560,3213556,75775650.48,10.20,8.56,1.86,0.00,688698,21.72,不复权,正常交易,,,
2024-08-01,688698,23.800,23.380,23.980,22.880,2986756,69830355.28,4.81,-0.85,-0.20,0.00,688698,23.58,不复权,正常交易,,,
2024-08-02,688698,23.140,23.100,23.250,22.850,1527297,35280560.70,1.75,-1.20,-0.28,0.00,688698,23.38,不复权,正常交易,,,
2024-08-05,688698,22.880,22.130,23.580,22.130,1806765,39983709.45,6.55,-4.20,-0.97,0.00,688698,23.10,不复权,正常交易,,,
2024-08-06,688698,22.500,22.630,22.870,22.300,1070246,24219666.98,2.56,2.26,0.50,0.00,688698,22.13,不复权,正常交易,,,
2024-08-07,688698,22.630,22.460,22.980,22.440,1304218,29292736.28,2.41,-0.75,-0.17,0.00,688698,22.63,不复权,正常交易,,,
2024-08-08,688698,22.480,22.000,22.480,21.590,1501402,33030844.00,4.12,-2.05,-0.46,0.00,688698,22.46,不复权,正常交易,,,
2024-08-09,688698,22.030,21.700,22.370,21.700,945235,20511599.50,3.09,-1.36,-0.30,0.00,688698,22.00,不复权,正常交易,,,
2024-08-12,688698,21.740,21.700,21.870,21.400,555069,12044997.30,2.20,0.00,0.00,0.00,688698,21.70,不复权,正常交易,,,
2024-08-13,688698,21.790,21.860,22.080,21.460,683668,14944982.48,2.89,0.74,0.16,0.00,688698,21.70,不复权,正常交易,,,
2024-08-14,688698,21.850,21.500,21.910,21.470,633384,13617756.00,2.05,-1.65,-0.36,0.00,688698,21.86,不复权,正常交易,,,
2024-08-15,688698,21.490,21.650,22.150,21.300,1102865,23877027.25,3.99,0.70,0.15,0.00,688698,21.50,不复权,正常交易,,,
2024-08-16,688698,21.690,21.770,22.100,21.520,988037,21509565.49,2.70,0.55,0.12,0.00,688698,21.65,不复权,正常交易,,,
2024-08-19,688698,21.760,21.640,22.120,21.550,797090,17249027.60,2.65,-0.60,-0.13,0.00,688698,21.77,不复权,正常交易,,,
2024-08-20,688698,21.800,20.950,21.950,20.810,1241467,26008733.65,5.48,-3.19,-0.69,0.00,688698,21.64,不复权,正常交易,,,
2024-08-21,688698,20.890,20.880,21.360,20.700,974099,20339187.12,3.19,-0.33,-0.07,0.00,688698,20.95,不复权,正常交易,,,
2024-08-22,688698,20.840,20.210,21.190,19.800,2236970,45209163.70,7.02,-3.21,-0.67,0.00,688698,20.88,不复权,正常交易,,,
2024-08-23,688698,20.020,20.120,20.210,19.740,1170403,23548508.36,2.38,-0.45,-0.09,0.00,688698,20.21,不复权,正常交易,,,
2024-08-26,688698,21.120,21.780,22.370,21.120,3659574,79705521.72,5.92,8.25,1.66,0.00,688698,20.12,不复权,正常交易,,,
2024-08-27,688698,21.690,21.620,22.430,21.570,3245450,70166629.00,3.99,-0.73,-0.16,0.00,688698,21.78,不复权,正常交易,,,
2024-08-28,688698,21.560,22.730,23.200,21.500,3221188,73217603.24,7.91,5.13,1.11,0.00,688698,21.62,不复权,正常交易,,,
2024-08-29,688698,22.650,24.480,24.580,22.510,4929470,120673425.60,9.20,7.70,1.75,0.00,688698,22.73,不复权,正常交易,,,
2024-08-30,688698,24.400,24.300,24.700,24.060,3032706,73694755.80,2.66,-0.74,-0.18,0.00,688698,24.48,不复权,正常交易,,,
2024-09-02,688698,24.400,23.800,24.400,23.700,2243092,53385589.60,2.95,-2.06,-0.50,0.00,688698,24.30,不复权,正常交易,,,
2024-09-03,688698,23.780,23.990,24.280,23.600,1754418,42088487.82,2.88,0.80,0.19,0.00,688698,23.80,不复权,正常交易,,,
2024-09-04,688698,23.970,24.090,24.330,23.500,1276532,30751655.88,3.53,0.42,0.10,0.00,688698,23.99,不复权,正常交易,,,
2024-09-05,688698,24.020,24.260,24.780,24.000,1783893,43277244.18,3.25,0.71,0.17,0.00,688698,24.09,不复权,正常交易,,,
2024-09-06,688698,24.490,23.680,24.490,23.590,1499375,35505200.00,3.82,-2.39,-0.58,0.00,688698,24.26,不复权,正常交易,,,
2024-09-09,688698,23.390,23.540,23.880,23.140,1251417,29458356.18,3.20,-0.59,-0.14,0.00,688698,23.68,不复权,正常交易,,,
2024-09-10,688698,23.780,24.300,24.450,23.370,1650031,40095753.30,4.62,3.23,0.76,0.00,688698,23.54,不复权,正常交易,,,
2024-09-11,688698,24.190,24.290,24.660,23.970,996140,24196240.60,2.88,-0.04,-0.01,0.00,688698,24.30,不复权,正常交易,,,
2024-09-12,688698,24.390,23.900,24.490,23.900,1009326,24122891.40,2.47,-1.61,-0.39,0.00,688698,24.29,不复权,正常交易,,,
2024-09-13,688698,23.900,23.300,23.900,23.250,1135249,26451301.70,2.80,-2.51,-0.60,0.00,688698,23.90,不复权,正常交易,,,
2024-09-18,688698,21.900,22.240,22.510,21.000,3325817,73966170.08,7.19,-4.55,-1.06,0.00,688698,23.30,不复权,正常交易,,,
2024-09-19,688698,23.160,22.900,23.160,22.130,1902734,43572608.60,4.65,2.97,0.66,0.00,688698,22.24,不复权,正常交易,,,
2024-09-20,688698,22.990,22.250,23.140,21.980,1429241,31800612.25,5.28,-2.84,-0.65,0.00,688698,22.90,不复权,正常交易,,,
2024-09-23,688698,22.250,22.050,22.550,21.970,994968,21939044.40,2.64,-0.90,-0.20,0.00,688698,22.25,不复权,正常交易,,,
2024-09-24,688698,22.510,22.900,23.000,21.430,2062094,47221952.60,7.33,3.85,0.85,0.00,688698,22.05,不复权,正常交易,,,
2024-09-25,688698,22.920,22.630,23.660,22.620,2419746,54758851.98,4.60,-1.18,-0.27,0.00,688698,22.90,不复权,正常交易,,,
2024-09-26,688698,22.470,23.980,23.980,22.460,2513393,60271164.14,6.77,5.97,1.35,0.00,688698,22.63,不复权,正常交易,,,
2024-09-27,688698,24.700,26.110,26.490,24.700,2580212,67369335.32,7.25,8.88,2.13,0.00,688698,23.98,不复权,正常交易,,,
2024-09-30,688698,27.120,29.560,30.000,26.760,6418924,189743393.44,12.11,13.21,3.45,0.00,688698,26.11,不复权,正常交易,,,
2024-10-08,688698,35.470,34.980,35.470,31.170,8017307,280445398.86,13.80,18.34,5.42,0.00,688698,29.56,不复权,正常交易,,,
2024-10-09,688698,32.880,31.760,33.570,31.600,5560195,176591793.20,6.23,-9.21,-3.22,0.00,688698,34.98,不复权,正常交易,,,
2024-10-10,688698,32.000,30.500,33.000,30.310,4039538,123205909.00,8.87,-3.97,-1.26,0.00,688698,31.76,不复权,正常交易,,,
2024-10-11,688698,30.600,28.180,30.600,28.000,3810523,107380538.14,9.29,-7.61,-2.32,0.00,688698,30.50,不复权,正常交易,,,
2024-10-14,688698,28.480,28.870,29.200,27.280,2329439,67250903.93,7.04,2.45,0.69,0.00,688698,28.18,不复权,正常交易,,,
2024-10-15,688698,28.600,27.920,28.980,27.810,2201591,61468420.72,4.21,-3.29,-0.95,0.00,688698,28.87,不复权,正常交易,,,
2024-10-16,688698,27.380,27.820,28.030,27.000,2206214,61376873.48,3.81,-0.36,-0.10,0.00,688698,27.92,不复权,正常交易,,,
2024-10-17,688698,27.840,28.150,28.790,27.820,1783022,50192069.30,3.49,1.19,0.33,0.00,688698,27.82,不复权,正常交易,,,
2024-10-18,688698,28.150,29.810,30.300,28.000,3248384,96834327.04,8.21,5.90,1.66,0.00,688698,28.15,不复权,正常交易,,,
2024-10-21,688698,30.500,30.340,30.750,29.340,3467262,105196729.08,4.81,1.78,0.53,0.00,688698,29.81,不复权,正常交易,,,
2024-10-22,688698,30.300,30.350,30.760,29.360,3556642,107944084.70,4.77,0.03,0.01,0.00,688698,30.34,不复权,正常交易,,,
2024-10-23,688698,30.260,29.580,30.620,29.400,2871092,84926901.36,4.15,-2.54,-0.77,0.00,688698,30.35,不复权,正常交易,,,
2024-10-24,688698,29.590,29.220,29.690,28.700,1205919,35236953.18,3.45,-1.22,-0.36,0.00,688698,29.58,不复权,正常交易,,,
2024-10-25,688698,29.250,29.550,29.990,29.100,1853003,54756238.65,3.06,1.13,0.33,0.00,688698,29.22,不复权,正常交易,,,
2024-10-28,688698,29.550,29.930,30.300,29.160,1892002,56627619.86,3.91,1.29,0.38,0.00,688698,29.55,不复权,正常交易,,,
2024-10-29,688698,30.270,30.500,31.300,30.000,3565209,108738874.50,4.33,1.90,0.57,0.00,688698,29.93,不复权,正常交易,,,
2024-10-30,688698,30.020,32.000,32.030,30.020,3382017,108224544.00,6.70,4.92,1.50,0.00,688698,30.50,不复权,正常交易,,,
2024-10-31,688698,33.100,33.930,34.300,32.500,6052451,205359662.43,5.54,6.03,1.93,0.00,688698,32.00,不复权,正常交易,,,
2024-11-01,688698,34.400,32.360,34.400,32.210,4735041,153225926.76,6.80,-4.63,-1.57,0.00,688698,33.93,不复权,正常交易,,,
2024-11-04,688698,32.930,34.520,34.990,32.920,6549108,226075208.16,6.29,6.67,2.16,0.00,688698,32.36,不复权,正常交易,,,
2024-11-05,688698,34.390,34.010,35.000,33.260,6304888,214429240.88,5.23,-1.48,-0.51,0.00,688698,34.52,不复权,正常交易,,,
2024-11-06,688698,33.800,33.490,35.880,33.020,6627604,221958457.96,8.66,-1.53,-0.52,0.00,688698,34.01,不复权,正常交易,,,
2024-11-07,688698,32.870,33.130,33.990,32.600,4307473,142706580.49,4.26,-1.07,-0.36,0.00,688698,33.49,不复权,正常交易,,,
2024-11-08,688698,33.980,34.480,34.500,33.550,6063501,209069514.48,2.83,4.07,1.35,0.00,688698,33.13,不复权,正常交易,,,
2024-11-11,688698,34.790,38.050,38.160,34.210,8557606,325616908.30,11.55,10.35,3.57,0.00,688698,34.48,不复权,正常交易,,,
2024-11-12,688698,38.510,36.330,38.510,35.900,4698556,170698539.48,7.27,-4.52,-1.72,0.00,688698,38.05,不复权,正常交易,,,
2024-11-13,688698,36.030,35.700,36.280,34.010,5025800,179421060.00,6.67,-1.73,-0.63,0.00,688698,36.33,不复权,正常交易,,,
2024-11-14,688698,35.500,35.110,36.090,34.760,2395033,84089608.63,3.83,-1.65,-0.59,0.00,688698,35.70,不复权,正常交易,,,
2024-11-15,688698,34.680,33.430,35.360,33.300,2891503,96662945.29,6.19,-4.78,-1.68,0.00,688698,35.11,不复权,正常交易,,,
2024-11-18,688698,33.270,32.800,33.650,32.490,2704471,88706648.80,3.57,-1.88,-0.63,0.00,688698,33.43,不复权,正常交易,,,
2024-11-19,688698,32.800,35.600,35.650,32.800,4024263,143263762.80,8.69,8.54,2.80,0.00,688698,32.80,不复权,正常交易,,,
2024-11-20,688698,35.600,35.860,36.360,35.040,3784228,135702416.08,3.77,0.73,0.26,0.00,688698,35.60,不复权,正常交易,,,
2024-11-21,688698,35.500,34.800,35.700,34.300,2453676,85387924.80,4.08,-2.96,-1.06,0.00,688698,35.86,不复权,正常交易,,,
2024-11-22,688698,34.770,33.100,35.060,33.010,2566738,84959027.80,6.21,-4.89,-1.70,0.00,688698,34.80,不复权,正常交易,,,
2024-11-25,688698,33.000,32.930,33.580,32.020,2569630,84617915.90,4.87,-0.51,-0.17,0.00,688698,33.10,不复权,正常交易,,,
2024-11-26,688698,32.460,31.910,32.950,31.790,2532407,80809107.37,3.65,-3.10,-1.02,0.00,688698,32.93,不复权,正常交易,,,
2024-11-27,688698,31.700,32.500,32.550,31.080,2514816,81731520.00,4.73,1.85,0.59,0.00,688698,31.91,不复权,正常交易,,,
2024-11-28,688698,32.350,32.110,32.730,31.910,2089948,67108230.28,2.57,-1.20,-0.39,0.00,688698,32.50,不复权,正常交易,,,
2024-11-29,688698,31.900,33.610,34.030,31.900,3863676,129858150.36,6.68,4.67,1.50,0.00,688698,32.11,不复权,正常交易,,,
2024-12-02,688698,34.780,36.160,37.450,34.080,7877067,284834742.72,9.89,7.59,2.55,0.00,688698,33.61,不复权,正常交易,,,
2024-12-03,688698,36.490,36.000,36.970,35.680,5286014,190296504.00,3.62,-0.44,-0.16,0.00,688698,36.16,不复权,正常交易,,,
2024-12-04,688698,36.010,35.870,37.200,35.450,5801181,208088362.47,4.94,-0.36,-0.13,0.00,688698,36.00,不复权,正常交易,,,
2024-12-05,688698,41.000,43.040,43.040,41.000,7794093,335457762.72,4.98,19.99,7.17,0.00,688698,35.87,不复权,正常交易,,,
2024-12-06,688698,47.990,47.430,51.650,44.000,26635138,1263304595.34,17.39,10.20,4.39,0.00,688698,43.04,不复权,正常交易,,,
2024-12-09,688698,45.500,54.380,56.920,45.500,27708608,1506794103.04,25.10,14.65,6.95,0.00,688698,47.43,不复权,正常交易,,,
2024-12-10,688698,54.400,53.240,58.990,51.550,28600086,1522668578.64,14.43,-2.10,-1.14,0.00,688698,54.38,不复权,正常交易,,,
2024-12-11,688698,51.000,50.000,51.530,48.020,17888612,894430600.00,7.31,-6.09,-3.24,0.00,688698,53.24,不复权,正常交易,,,
2024-12-12,688698,49.710,48.330,50.590,47.090,12986034,627615023.22,7.43,-3.34,-1.67,0.00,688698,50.00,不复权,正常交易,,,
2024-12-13,688698,47.400,45.900,48.930,45.790,11467407,526353981.30,6.86,-5.03,-2.43,0.00,688698,48.33,不复权,正常交易,,,
2024-12-16,688698,45.690,44.300,46.360,43.800,9721225,430650267.50,5.84,-3.49,-1.60,0.00,688698,45.90,不复权,正常交易,,,
2024-12-17,688698,44.010,43.320,44.610,42.810,8319228,360388956.96,4.20,-2.21,-0.98,0.00,688698,44.30,不复权,正常交易,,,
2024-12-18,688698,43.100,44.120,44.580,42.580,9065403,399965580.36,4.70,1.85,0.80,0.00,688698,43.32,不复权,正常交易,,,
2024-12-19,688698,43.580,45.680,46.700,43.410,9552077,436338877.36,7.58,3.54,1.56,0.00,688698,44.12,不复权,正常交易,,,
2024-12-20,688698,45.000,46.430,47.530,44.910,8683916,403194219.88,5.83,1.64,0.75,0.00,688698,45.68,不复权,正常交易,,,
2024-12-23,688698,46.000,44.350,46.390,44.100,7049783,312657876.05,5.19,-4.48,-2.08,0.00,688698,46.43,不复权,正常交易,,,
2024-12-24,688698,45.080,45.280,45.900,44.400,5277362,238958951.36,3.38,2.10,0.93,0.00,688698,44.35,不复权,正常交易,,,
2024-12-25,688698,46.030,46.300,47.490,45.390,6991503,323706588.90,4.63,2.25,1.02,0.00,688698,45.28,不复权,正常交易,,,
2024-12-26,688698,45.800,46.580,48.250,45.110,6749870,314408944.60,6.96,0.60,0.28,0.00,688698,46.30,不复权,正常交易,,,
2024-12-27,688698,46.210,44.880,46.490,44.140,7600706,341119685.28,5.32,-3.65,-1.70,0.00,688698,46.58,不复权,正常交易,,,
2024-12-30,688698,44.190,45.030,45.670,43.440,4903958,220825228.74,5.13,0.33,0.15,0.00,688698,44.88,不复权,正常交易,,,
2024-12-31,688698,44.870,44.000,45.460,43.960,4837488,212849472.00,3.41,-2.29,-1.03,0.00,688698,45.03,不复权,正常交易,,,
2025-01-02,688698,43.900,43.500,45.430,42.600,5666867,246508714.50,6.64,-1.14,-0.50,0.00,688698,44.00,不复权,正常交易,,,
2025-01-03,688698,43.600,40.710,44.150,40.570,6459551,262968321.21,8.82,-6.41,-2.79,0.00,688698,43.50,不复权,正常交易,,,
2025-01-06,688698,40.400,40.310,40.880,39.520,3849344,155167056.64,3.44,-0.98,-0.40,0.00,688698,40.71,不复权,正常交易,,,
2025-01-07,688698,40.800,43.460,43.620,40.310,6450207,280325996.22,8.21,7.81,3.15,0.00,688698,40.31,不复权,正常交易,,,
2025-01-08,688698,43.110,45.060,45.900,41.520,7896387,355811198.22,10.55,3.68,1.60,0.00,688698,43.46,不复权,正常交易,,,
2025-01-09,688698,44.000,47.770,49.980,43.810,10943301,522761488.77,14.08,6.01,2.71,0.00,688698,45.06,不复权,正常交易,,,
2025-01-10,688698,47.400,47.780,52.560,47.050,10490182,501220895.96,11.71,0.02,0.01,0.00,688698,47.77,不复权,正常交易,,,
2025-01-13,688698,46.700,46.210,49.250,45.810,7360623,340134388.83,7.51,-3.29,-1.57,0.00,688698,47.78,不复权,正常交易,,,
2025-01-14,688698,46.290,49.800,49.970,45.920,8381068,417377186.40,8.82,7.77,3.59,0.00,688698,46.21,不复权,正常交易,,,
2025-01-15,688698,49.490,48.770,50.480,48.700,6730898,328265895.46,3.66,-2.07,-1.03,0.00,688698,49.80,不复权,正常交易,,,
2025-01-16,688698,48.910,48.000,50.200,47.770,6145235,294971280.00,5.09,-1.58,-0.77,0.00,688698,48.77,不复权,正常交易,,,
2025-01-17,688698,48.070,49.100,50.260,47.810,6352705,311917815.50,5.12,2.29,1.10,0.00,688698,48.00,不复权,正常交易,,,
2025-01-20,688698,50.000,48.290,50.400,47.780,6632979,320306555.91,5.48,-1.65,-0.81,0.00,688698,49.10,不复权,正常交易,,,
2025-01-21,688698,48.480,51.400,51.400,48.180,9735371,500398069.40,6.68,6.44,3.11,0.00,688698,48.29,不复权,正常交易,,,
2025-01-22,688698,50.900,49.390,50.900,49.280,7545951,372694519.89,3.29,-3.91,-2.01,0.00,688698,51.40,不复权,正常交易,,,
2025-01-23,688698,49.800,50.380,53.170,48.600,9564777,481873465.26,9.40,2.00,0.99,0.00,688698,49.39,不复权,正常交易,,,
2025-01-24,688698,49.770,53.440,53.640,49.300,8959572,478799527.68,8.80,6.07,3.06,0.00,688698,50.38,不复权,正常交易,,,
2025-01-27,688698,52.510,50.800,52.900,50.010,5903195,299882306.00,5.78,-4.94,-2.64,0.00,688698,53.44,不复权,正常交易,,,
2025-02-05,688698,51.000,51.910,53.820,50.890,6448109,334721338.19,5.76,2.19,1.11,0.00,688698,50.80,不复权,正常交易,,,
2025-02-06,688698,51.000,55.840,58.100,50.500,9101845,508247024.80,15.05,7.57,3.93,0.00,688698,51.91,不复权,正常交易,,,
2025-02-07,688698,55.550,55.800,57.930,53.670,9540229,532344778.20,7.94,-0.07,-0.04,0.00,688698,55.84,不复权,正常交易,,,
2025-02-10,688698,55.100,54.460,55.200,53.000,7785550,424001053.00,4.15,-2.40,-1.34,0.00,688698,55.80,不复权,正常交易,,,
2025-02-11,688698,54.390,54.030,55.360,53.500,5059984,273390935.52,3.48,-0.79,-0.43,0.00,688698,54.46,不复权,正常交易,,,
2025-02-12,688698,53.800,54.550,55.360,52.600,5018145,273739809.75,5.25,0.96,0.52,0.00,688698,54.03,不复权,正常交易,,,
2025-02-13,688698,54.090,50.080,54.500,49.300,8492024,425280561.92,10.55,-8.19,-4.47,0.00,688698,54.55,不复权,正常交易,,,
2025-02-14,688698,49.500,51.500,52.190,49.370,7905298,407122847.00,5.71,2.84,1.42,0.00,688698,50.08,不复权,正常交易,,,
2025-02-17,688698,53.510,56.870,57.950,53.510,11389918,647744636.66,8.30,10.43,5.37,0.00,688698,51.50,不复权,正常交易,,,
2025-02-18,688698,57.890,57.760,59.930,55.520,9256704,534667223.04,7.94,1.56,0.89,0.00,688698,56.87,不复权,正常交易,,,
2025-02-19,688698,56.640,61.850,63.300,56.640,12282473,759670955.05,11.76,7.08,4.09,0.00,688698,57.76,不复权,正常交易,,,
2025-02-20,688698,60.770,61.070,62.800,58.510,8503986,519338425.02,7.33,-1.26,-0.78,0.00,688698,61.85,不复权,正常交易,,,
2025-02-21,688698,60.300,62.810,63.500,60.000,8052211,505759372.91,5.83,2.85,1.74,0.00,688698,61.07,不复权,正常交易,,,
2025-02-24,688698,62.390,60.700,62.480,58.010,8166470,495704729.00,7.71,-3.36,-2.11,0.00,688698,62.81,不复权,正常交易,,,
2025-02-25,688698,59.000,60.530,61.750,59.000,5885061,356222742.33,4.66,-0.28,-0.17,0.00,688698,60.70,不复权,正常交易,,,
2025-02-26,688698,60.770,67.300,72.630,59.890,15960421,1074136333.30,21.27,11.18,6.77,0.00,688698,60.53,不复权,正常交易,,,
2025-02-27,688698,67.020,70.470,70.770,65.600,13516753,952525583.91,7.88,4.71,3.17,0.00,688698,67.30,不复权,正常交易,,,
2025-02-28,688698,68.000,60.500,68.400,60.070,12937751,782733935.50,13.87,-14.15,-9.97,0.00,688698,70.47,不复权,正常交易,,,
2025-03-03,688698,59.700,56.890,61.200,55.900,11185551,636345996.39,9.48,-5.97,-3.61,0.00,688698,60.50,不复权,正常交易,,,
2025-03-04,688698,56.020,61.040,62.970,56.020,11353261,693003051.44,12.41,7.29,4.15,0.00,688698,56.89,不复权,正常交易,,,
2025-03-05,688698,61.040,63.370,63.690,60.100,8718067,552463905.79,5.97,3.82,2.33,0.00,688698,61.04,不复权,正常交易,,,
2025-03-06,688698,63.390,65.990,68.150,63.390,9967230,657737507.70,7.51,4.13,2.62,0.00,688698,63.37,不复权,正常交易,,,
2025-03-07,688698,64.990,66.890,68.770,64.490,7663071,512582819.19,6.64,1.36,0.90,0.00,688698,65.99,不复权,正常交易,,,
2025-03-10,688698,66.470,65.410,68.100,64.790,5410136,353876995.76,5.11,-2.21,-1.48,0.00,688698,66.89,不复权,正常交易,,,
2025-03-11,688698,63.810,63.870,66.230,61.260,7732939,493902813.93,8.11,-2.35,-1.54,0.00,688698,65.41,不复权,正常交易,,,
2025-03-12,688698,64.500,63.980,66.810,63.510,8026723,513549737.54,5.20,0.17,0.11,0.00,688698,63.87,不复权,正常交易,,,
2025-03-13,688698,63.960,58.700,64.390,57.500,9117435,535193434.50,11.98,-8.25,-5.28,0.00,688698,63.98,不复权,正常交易,,,
2025-03-14,688698,58.590,61.070,61.600,57.000,7458955,455518381.85,8.07,4.04,2.37,0.00,688698,58.70,不复权,正常交易,,,
2025-03-17,688698,61.000,61.880,62.500,59.560,4616723,285682819.24,4.94,1.33,0.81,0.00,688698,61.07,不复权,正常交易,,,
2025-03-18,688698,63.000,60.640,63.100,59.430,4944672,299844910.08,6.18,-2.00,-1.24,0.00,688698,61.88,不复权,正常交易,,,
2025-03-19,688698,60.370,60.250,61.830,58.370,5511631,332075767.75,5.93,-0.64,-0.39,0.00,688698,60.64,不复权,正常交易,,,
2025-03-20,688698,59.930,59.240,60.250,57.700,4873747,288720772.28,4.42,-1.68,-1.01,0.00,688698,60.25,不复权,正常交易,,,
2025-03-21,688698,58.730,56.310,58.980,55.800,4632680,260866210.80,5.70,-4.95,-2.93,0.00,688698,59.24,不复权,正常交易,,,
2025-03-24,688698,57.090,56.510,57.090,54.590,5362808,303052280.08,4.58,0.36,0.20,0.00,688698,56.31,不复权,正常交易,,,
2025-03-25,688698,56.840,55.730,58.080,55.470,3834857,213716580.61,4.71,-1.38,-0.78,0.00,688698,56.51,不复权,正常交易,,,
2025-03-26,688698,55.710,56.720,58.270,55.220,3547487,201213462.64,5.52,1.78,0.99,0.00,688698,55.73,不复权,正常交易,,,
2025-03-27,688698,56.560,56.620,58.150,55.820,3317306,187825865.72,4.17,-0.18,-0.10,0.00,688698,56.72,不复权,正常交易,,,
2025-03-28,688698,56.220,54.800,57.280,54.800,3317490,181798452.00,4.53,-3.21,-1.82,0.00,688698,56.62,不复权,正常交易,,,
2025-03-31,688698,54.080,53.590,54.500,51.810,6015076,322347922.84,5.19,-2.21,-1.21,0.00,688698,54.80,不复权,正常交易,,,
2025-04-01,688698,53.640,53.010,53.910,52.710,2512486,133186882.86,2.28,-1.08,-0.58,0.00,688698,53.59,不复权,正常交易,,,
2025-04-02,688698,52.710,53.280,54.100,52.660,2496763,133027532.64,2.73,0.51,0.27,0.00,688698,53.01,不复权,正常交易,,,
2025-04-03,688698,52.700,51.400,53.740,51.190,2654656,136449318.40,4.98,-3.53,-1.88,0.00,688698,53.28,不复权,正常交易,,,
2025-04-07,688698,47.650,41.120,47.730,41.120,6043258,248498768.96,16.07,-20.00,-10.28,0.00,688698,51.40,不复权,正常交易,,,
2025-04-08,688698,41.070,41.800,42.980,40.180,6914864,289041315.20,6.97,1.65,0.68,0.00,688698,41.12,不复权,正常交易,,,
2025-04-09,688698,40.220,43.150,43.260,37.230,8117373,350264644.95,16.20,3.23,1.35,0.00,688698,41.80,不复权,正常交易,,,
2025-04-10,688698,45.000,45.550,47.660,44.500,7179669,327033922.95,7.10,5.56,2.40,0.00,688698,43.15,不复权,正常交易,,,
2025-04-11,688698,45.000,46.980,47.900,44.980,6014245,282549230.10,6.49,3.14,1.43,0.00,688698,45.55,不复权,正常交易,,,
2025-04-14,688698,47.740,47.830,48.730,47.080,4712627,225404949.41,3.50,1.81,0.85,0.00,688698,46.98,不复权,正常交易,,,
2025-04-15,688698,47.660,47.450,48.470,46.780,3226961,153119299.45,3.61,-0.79,-0.38,0.00,688698,47.83,不复权,正常交易,,,
2025-04-16,688698,47.450,46.070,47.490,45.160,3351986,154425995.02,5.16,-2.91,-1.38,0.00,688698,47.45,不复权,正常交易,,,
2025-04-17,688698,45.800,45.800,47.090,45.800,2525118,115650404.40,2.82,-0.59,-0.27,0.00,688698,46.07,不复权,正常交易,,,
2025-04-18,688698,45.830,45.300,46.180,45.040,1740849,78860459.70,2.53,-1.09,-0.50,0.00,688698,45.80,不复权,正常交易,,,
2025-04-21,688698,45.000,49.000,49.200,44.900,5083698,249101202.00,9.58,8.17,3.70,0.00,688698,45.30,不复权,正常交易,,,
2025-04-22,688698,48.150,47.630,49.110,47.500,4217780,200892861.40,3.39,-2.80,-1.37,0.00,688698,49.00,不复权,正常交易,,,
2025-04-23,688698,48.150,50.260,50.940,48.150,6984178,351024786.28,5.79,5.52,2.63,0.00,688698,47.63,不复权,正常交易,,,
2025-04-24,688698,50.000,48.860,50.280,48.560,3702448,180901609.28,3.54,-2.79,-1.40,0.00,688698,50.26,不复权,正常交易,,,
2025-04-25,688698,49.180,48.980,49.790,48.210,3049777,149378077.46,3.28,0.25,0.12,0.00,688698,48.86,不复权,正常交易,,,
2025-04-28,688698,48.980,48.180,49.390,48.000,2170278,104563994.04,2.90,-1.63,-0.80,0.00,688698,48.98,不复权,正常交易,,,
2025-04-29,688698,47.650,48.470,49.250,46.750,4127001,200035738.47,5.35,0.60,0.29,0.00,688698,48.18,不复权,正常交易,,,
2025-04-30,688698,48.400,50.400,50.970,48.400,4031492,203187196.80,5.31,3.98,1.93,0.00,688698,48.47,不复权,正常交易,,,
2025-05-06,688698,50.990,50.710,51.380,49.640,6468893,328037564.03,3.51,0.62,0.31,0.00,688698,50.40,不复权,正常交易,,,
2025-05-07,688698,51.950,51.030,53.030,49.890,7293352,372179752.56,6.29,0.63,0.32,0.00,688698,50.71,不复权,正常交易,,,
2025-05-08,688698,50.080,51.050,52.270,49.860,5913771,301898009.55,4.83,0.04,0.02,0.00,688698,51.03,不复权,正常交易,,,
2025-05-09,688698,50.610,49.120,50.700,48.500,4209448,206768085.76,4.54,-3.78,-1.93,0.00,688698,51.05,不复权,正常交易,,,
2025-05-12,688698,49.900,50.980,50.990,49.900,5072097,258575505.06,2.18,3.79,1.86,0.00,688698,49.12,不复权,正常交易,,,
2025-05-13,688698,51.660,50.220,51.880,50.030,3486245,175079223.90,3.70,-1.49,-0.76,0.00,688698,50.98,不复权,正常交易,,,
2025-05-14,688698,50.190,49.340,50.700,48.950,4112951,202933002.34,3.58,-1.75,-0.88,0.00,688698,50.22,不复权,正常交易,,,
2025-05-15,688698,49.280,47.300,49.310,47.080,4263498,201663455.40,4.74,-4.13,-2.04,0.00,688698,49.34,不复权,正常交易,,,
2025-05-16,688698,47.300,48.150,49.350,47.180,5220535,251368760.25,4.60,1.80,0.85,0.00,688698,47.30,不复权,正常交易,,,
2025-05-19,688698,47.900,46.660,48.150,45.680,3917477,182789476.82,5.41,-3.09,-1.49,0.00,688698,48.15,不复权,正常交易,,,
