日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-22,002510,3.730,3.750,3.780,3.730,12586403,47199011.25,1.34,-0.27,-0.01,0.00,002510,3.76,不复权,正常交易,,,
2024-07-23,002510,3.750,3.720,3.830,3.720,18619562,69264770.64,2.96,-0.80,-0.03,0.00,002510,3.75,不复权,正常交易,,,
2024-07-24,002510,3.680,3.600,3.700,3.580,20351462,73265263.20,3.35,-3.23,-0.12,0.00,002510,3.72,不复权,正常交易,,,
2024-07-25,002510,3.560,3.630,3.650,3.550,10560000,38332800.00,2.82,0.83,0.03,0.00,002510,3.60,不复权,正常交易,,,
2024-07-26,002510,3.630,3.720,3.740,3.630,13297100,49465212.00,3.03,2.48,0.09,0.00,002510,3.63,不复权,正常交易,,,
2024-07-29,002510,3.700,3.710,3.740,3.670,10689958,39659744.18,1.91,-0.27,-0.01,0.00,002510,3.72,不复权,正常交易,,,
2024-07-30,002510,3.690,3.700,3.710,3.660,12346965,45683770.50,1.37,-0.27,-0.01,0.00,002510,3.71,不复权,正常交易,,,
2024-07-31,002510,3.720,3.790,3.810,3.690,18583915,70433037.85,3.25,2.43,0.09,0.00,002510,3.70,不复权,正常交易,,,
2024-08-01,002510,3.810,3.810,3.840,3.770,16954000,64594740.00,1.86,0.53,0.02,0.00,002510,3.79,不复权,正常交易,,,
2024-08-02,002510,3.780,3.760,3.830,3.740,16486499,61989236.24,2.41,-1.31,-0.05,0.00,002510,3.81,不复权,正常交易,,,
2024-08-05,002510,3.700,3.660,3.790,3.660,16263000,59522580.00,3.55,-2.66,-0.10,0.00,002510,3.76,不复权,正常交易,,,
2024-08-06,002510,3.700,3.680,3.730,3.650,13415102,49367575.36,2.19,0.55,0.02,0.00,002510,3.66,不复权,正常交易,,,
2024-08-07,002510,3.690,3.660,3.700,3.660,10356406,37904445.96,1.09,-0.54,-0.02,0.00,002510,3.68,不复权,正常交易,,,
2024-08-08,002510,3.640,3.630,3.670,3.580,12137500,44059125.00,2.51,-0.82,-0.03,0.00,002510,3.66,不复权,正常交易,,,
2024-08-09,002510,3.640,3.630,3.680,3.630,8515700,30911991.00,1.38,0.00,0.00,0.00,002510,3.63,不复权,正常交易,,,
2024-08-12,002510,3.620,3.580,3.630,3.560,9492700,33983866.00,1.97,-1.38,-0.05,0.00,002510,3.63,不复权,正常交易,,,
2024-08-13,002510,3.590,3.620,3.620,3.570,6197200,22433864.00,1.40,1.12,0.04,0.00,002510,3.58,不复权,正常交易,,,
2024-08-14,002510,3.610,3.610,3.650,3.600,7513400,27123374.00,1.39,-0.28,-0.01,0.00,002510,3.62,不复权,正常交易,,,
2024-08-15,002510,3.610,3.660,3.660,3.570,11898301,43547781.66,2.52,1.39,0.05,0.00,002510,3.61,不复权,正常交易,,,
2024-08-16,002510,3.670,3.710,3.720,3.640,13688100,50782851.00,2.20,1.37,0.05,0.00,002510,3.66,不复权,正常交易,,,
2024-08-19,002510,3.700,3.670,3.720,3.660,8641400,31713938.00,1.64,-1.08,-0.04,0.00,002510,3.71,不复权,正常交易,,,
2024-08-20,002510,3.650,3.610,3.670,3.590,8557701,30893300.61,2.23,-1.63,-0.06,0.00,002510,3.67,不复权,正常交易,,,
2024-08-21,002510,3.590,3.620,3.630,3.580,6687125,24207392.50,1.40,0.28,0.01,0.00,002510,3.61,不复权,正常交易,,,
2024-08-22,002510,3.610,3.550,3.620,3.550,9391523,33339906.65,1.97,-1.93,-0.07,0.00,002510,3.62,不复权,正常交易,,,
2024-08-23,002510,3.550,3.570,3.570,3.500,8636023,30830602.11,2.00,0.56,0.02,0.00,002510,3.55,不复权,正常交易,,,
2024-08-26,002510,3.550,3.610,3.620,3.550,6683125,24126081.25,1.97,1.12,0.04,0.00,002510,3.57,不复权,正常交易,,,
2024-08-27,002510,3.590,3.540,3.610,3.530,6835204,24196622.16,2.27,-1.94,-0.07,0.00,002510,3.61,不复权,正常交易,,,
2024-08-28,002510,3.530,3.590,3.600,3.530,6761877,24275138.43,1.98,1.41,0.05,0.00,002510,3.54,不复权,正常交易,,,
2024-08-29,002510,3.630,3.690,3.700,3.620,19814672,73116139.68,2.21,2.79,0.10,0.00,002510,3.59,不复权,正常交易,,,
2024-08-30,002510,3.680,3.730,3.780,3.670,18853089,70322021.97,3.00,1.08,0.04,0.00,002510,3.69,不复权,正常交易,,,
2024-09-02,002510,3.740,3.700,3.770,3.690,13526900,50049530.00,2.17,-0.80,-0.03,0.00,002510,3.73,不复权,正常交易,,,
2024-09-03,002510,3.710,3.730,3.750,3.700,7882900,29403217.00,1.35,0.81,0.03,0.00,002510,3.70,不复权,正常交易,,,
2024-09-04,002510,3.730,3.740,3.760,3.700,8554104,31992348.96,1.62,0.27,0.01,0.00,002510,3.73,不复权,正常交易,,,
2024-09-05,002510,3.730,3.760,3.790,3.730,10269275,38612474.00,1.61,0.53,0.02,0.00,002510,3.74,不复权,正常交易,,,
2024-09-06,002510,3.780,3.710,3.780,3.700,9878501,36649238.71,2.16,-1.33,-0.05,0.00,002510,3.76,不复权,正常交易,,,
2024-09-09,002510,3.710,3.740,3.750,3.650,10515300,39327222.00,2.74,0.81,0.03,0.00,002510,3.71,不复权,正常交易,,,
2024-09-10,002510,3.720,3.790,3.790,3.710,12491100,47341269.00,2.16,1.34,0.05,0.00,002510,3.74,不复权,正常交易,,,
2024-09-11,002510,3.770,3.760,3.790,3.740,8759300,32934968.00,1.34,-0.79,-0.03,0.00,002510,3.79,不复权,正常交易,,,
2024-09-12,002510,3.750,3.770,3.800,3.750,9162203,34541505.31,1.33,0.27,0.01,0.00,002510,3.76,不复权,正常交易,,,
2024-09-13,002510,3.770,3.710,3.790,3.700,8515603,31592887.13,2.43,-1.59,-0.06,0.00,002510,3.77,不复权,正常交易,,,
2024-09-18,002510,3.720,3.710,3.730,3.640,9460200,35097342.00,2.47,0.00,0.00,0.00,002510,3.71,不复权,正常交易,,,
2024-09-19,002510,3.720,3.780,3.790,3.700,12392100,46842138.00,2.43,1.89,0.07,0.00,002510,3.71,不复权,正常交易,,,
2024-09-20,002510,3.780,3.770,3.800,3.750,8767400,33053098.00,1.33,-0.26,-0.01,0.00,002510,3.78,不复权,正常交易,,,
2024-09-23,002510,3.770,3.790,3.800,3.750,9403400,35638886.00,1.33,0.53,0.02,0.00,002510,3.77,不复权,正常交易,,,
2024-09-24,002510,3.800,3.890,3.890,3.760,25284462,98356557.18,3.46,2.64,0.10,0.00,002510,3.79,不复权,正常交易,,,
2024-09-25,002510,3.880,3.880,3.960,3.860,30647800,118913464.00,2.59,-0.26,-0.01,0.00,002510,3.89,不复权,正常交易,,,
2024-09-26,002510,3.870,3.940,3.950,3.850,27965851,110185452.94,2.60,1.55,0.06,0.00,002510,3.88,不复权,正常交易,,,
2024-09-27,002510,3.990,4.060,4.100,3.960,42994000,174555640.00,3.54,3.05,0.12,0.00,002510,3.94,不复权,正常交易,,,
2024-09-30,002510,4.130,4.360,4.420,4.110,81037020,353321407.20,7.54,7.39,0.30,0.00,002510,4.06,不复权,正常交易,,,
2024-10-08,002510,4.760,4.560,4.770,4.280,94752005,432069142.80,11.45,4.59,0.20,0.00,002510,4.36,不复权,正常交易,,,
2024-10-09,002510,4.440,4.130,4.440,4.130,64097976,264724640.88,7.51,-9.43,-0.43,0.00,002510,4.56,不复权,正常交易,,,
2024-10-10,002510,4.180,4.200,4.320,4.130,37796675,158746035.00,4.60,1.69,0.07,0.00,002510,4.13,不复权,正常交易,,,
2024-10-11,002510,4.180,4.270,4.350,4.130,57732225,246516600.75,5.33,1.67,0.07,0.00,002510,4.20,不复权,正常交易,,,
2024-10-14,002510,4.240,4.320,4.330,4.170,47273100,204219792.00,3.84,1.17,0.05,0.00,002510,4.27,不复权,正常交易,,,
2024-10-15,002510,4.280,4.190,4.290,4.190,34197097,143285836.43,2.39,-3.01,-0.13,0.00,002510,4.32,不复权,正常交易,,,
2024-10-16,002510,4.150,4.150,4.220,4.130,26898200,111627530.00,2.18,-0.95,-0.04,0.00,002510,4.19,不复权,正常交易,,,
2024-10-17,002510,4.160,4.070,4.200,4.040,31994500,130217615.00,3.96,-1.93,-0.08,0.00,002510,4.15,不复权,正常交易,,,
2024-10-18,002510,4.050,4.190,4.220,4.040,38712557,162205613.83,4.46,2.95,0.12,0.00,002510,4.07,不复权,正常交易,,,
2024-10-21,002510,4.180,4.140,4.200,4.120,35013001,144953824.14,1.94,-1.19,-0.05,0.00,002510,4.19,不复权,正常交易,,,
2024-10-22,002510,4.140,4.210,4.210,4.130,31453900,132420919.00,1.94,1.69,0.07,0.00,002510,4.14,不复权,正常交易,,,
2024-10-23,002510,4.190,4.280,4.300,4.180,36523412,156320203.36,2.87,1.66,0.07,0.00,002510,4.21,不复权,正常交易,,,
2024-10-24,002510,4.310,4.360,4.420,4.240,61334304,267417565.44,4.25,1.87,0.08,0.00,002510,4.28,不复权,正常交易,,,
2024-10-25,002510,4.450,4.430,4.500,4.400,59561731,263858468.33,2.27,1.61,0.07,0.00,002510,4.36,不复权,正常交易,,,
2024-10-28,002510,4.460,4.640,4.640,4.430,73370729,340440182.56,4.74,4.74,0.21,0.00,002510,4.43,不复权,正常交易,,,
2024-10-29,002510,4.650,4.510,4.660,4.500,54332100,245037771.00,3.56,-2.80,-0.13,0.00,002510,4.64,不复权,正常交易,,,
2024-10-30,002510,4.500,4.600,4.680,4.480,52194600,240095160.00,4.46,2.00,0.09,0.00,002510,4.51,不复权,正常交易,,,
2024-10-31,002510,4.520,4.600,4.710,4.460,65022155,299101913.00,5.61,0.00,0.00,0.00,002510,4.60,不复权,正常交易,,,
2024-11-01,002510,4.780,4.600,5.030,4.590,120730137,555358630.20,9.59,0.00,0.00,0.00,002510,4.60,不复权,正常交易,,,
2024-11-04,002510,4.550,4.850,4.920,4.510,90035574,436672533.90,9.09,5.43,0.25,0.00,002510,4.60,不复权,正常交易,,,
2024-11-05,002510,4.810,5.060,5.280,4.750,120388707,609166857.42,11.16,4.33,0.21,0.00,002510,4.85,不复权,正常交易,,,
2024-11-06,002510,5.040,5.570,5.570,5.020,143051994,796799606.58,10.96,10.08,0.51,0.00,002510,5.06,不复权,正常交易,,,
2024-11-07,002510,6.130,6.130,6.130,6.130,11062341,67812150.33,0.00,10.05,0.56,0.00,002510,5.57,不复权,正常交易,,,
2024-11-08,002510,6.740,6.740,6.740,6.740,13067399,88074269.26,0.00,9.95,0.61,0.00,002510,6.13,不复权,正常交易,,,
2024-11-11,002510,7.010,7.410,7.410,6.890,417845506,3096235199.46,7.55,9.94,0.67,0.00,002510,6.74,不复权,正常交易,,,
2024-11-12,002510,7.010,8.150,8.150,7.010,331343066,2700445987.90,16.26,9.99,0.74,0.00,002510,7.41,不复权,正常交易,,,
2024-11-13,002510,8.200,7.650,8.630,7.340,438732316,3356302217.40,17.57,-6.13,-0.50,0.00,002510,8.15,不复权,正常交易,,,
2024-11-14,002510,7.370,6.890,7.430,6.890,215877338,1487394858.82,7.84,-9.93,-0.76,0.00,002510,7.65,不复权,正常交易,,,
2024-11-15,002510,6.490,6.200,6.590,6.200,208414663,1292170910.60,6.29,-10.01,-0.69,0.00,002510,6.89,不复权,正常交易,,,
2024-11-18,002510,6.100,6.450,6.680,5.810,250795947,1617633858.15,14.97,4.03,0.25,0.00,002510,6.20,不复权,正常交易,,,
2024-11-19,002510,6.290,6.400,6.600,6.040,188668362,1207477516.80,9.27,-0.78,-0.05,0.00,002510,6.45,不复权,正常交易,,,
2024-11-20,002510,6.300,6.650,6.880,6.210,203698380,1354594227.00,10.79,3.91,0.25,0.00,002510,6.40,不复权,正常交易,,,
2024-11-21,002510,6.500,6.890,7.100,6.410,218916539,1508334953.71,10.76,3.61,0.24,0.00,002510,6.65,不复权,正常交易,,,
2024-11-22,002510,6.840,6.280,6.840,6.200,173605471,1090242357.88,10.32,-8.85,-0.61,0.00,002510,6.89,不复权,正常交易,,,
2024-11-25,002510,6.190,6.450,6.580,6.130,132605977,855308551.65,7.34,2.71,0.17,0.00,002510,6.28,不复权,正常交易,,,
2024-11-26,002510,6.320,5.990,6.390,5.980,131868606,789892949.94,6.86,-7.13,-0.46,0.00,002510,6.45,不复权,正常交易,,,
2024-11-27,002510,5.890,5.940,6.010,5.670,106538004,632835743.76,6.00,-0.83,-0.05,0.00,002510,5.99,不复权,正常交易,,,
2024-11-28,002510,5.970,6.030,6.220,5.870,131438257,792572689.71,5.96,1.52,0.09,0.00,002510,5.94,不复权,正常交易,,,
2024-11-29,002510,5.950,6.020,6.100,5.820,109308948,658039866.96,4.81,-0.17,-0.01,0.00,002510,6.03,不复权,正常交易,,,
2024-12-02,002510,5.990,6.210,6.260,5.970,117423964,729202816.44,4.86,3.16,0.19,0.00,002510,6.02,不复权,正常交易,,,
2024-12-03,002510,6.220,6.620,6.820,6.080,208162847,1378038047.14,12.17,6.60,0.41,0.00,002510,6.21,不复权,正常交易,,,
2024-12-04,002510,6.450,6.360,6.590,6.290,128470196,817070446.56,4.77,-3.93,-0.26,0.00,002510,6.62,不复权,正常交易,,,
2024-12-05,002510,6.310,6.430,6.490,6.300,92268927,593289200.61,3.02,1.10,0.07,0.00,002510,6.36,不复权,正常交易,,,
2024-12-06,002510,6.390,6.400,6.570,6.370,91377655,584816992.00,3.14,-0.47,-0.03,0.00,002510,6.43,不复权,正常交易,,,
2024-12-09,002510,6.460,6.740,6.950,6.370,159049953,1071996683.22,9.11,5.31,0.34,0.00,002510,6.40,不复权,正常交易,,,
2024-12-10,002510,6.840,6.840,7.340,6.670,198144011,1355305035.24,10.04,1.48,0.10,0.00,002510,6.74,不复权,正常交易,,,
2024-12-11,002510,6.750,6.990,7.200,6.630,173330753,1211581963.47,8.60,2.19,0.15,0.00,002510,6.84,不复权,正常交易,,,
2024-12-12,002510,6.960,7.690,7.690,6.910,222238889,1709017056.41,11.29,10.01,0.70,0.00,002510,6.99,不复权,正常交易,,,
2024-12-13,002510,7.590,7.240,7.690,7.220,230895135,1671680777.40,6.51,-5.85,-0.45,0.00,002510,7.69,不复权,正常交易,,,
2024-12-16,002510,7.270,6.900,7.310,6.840,156203231,1077802293.90,6.87,-4.70,-0.34,0.00,002510,7.24,不复权,正常交易,,,
2024-12-17,002510,6.920,6.490,7.140,6.440,129679130,841617553.70,10.87,-5.94,-0.41,0.00,002510,6.90,不复权,正常交易,,,
2024-12-18,002510,6.450,6.510,6.700,6.300,94202055,613255378.05,6.35,0.31,0.02,0.00,002510,6.49,不复权,正常交易,,,
2024-12-19,002510,6.330,6.240,6.390,6.140,95641876,596805306.24,4.07,-4.15,-0.27,0.00,002510,6.51,不复权,正常交易,,,
2024-12-20,002510,6.250,6.360,6.480,6.220,75825598,482250803.28,4.18,1.92,0.12,0.00,002510,6.24,不复权,正常交易,,,
2024-12-23,002510,6.310,5.880,6.340,5.870,87343042,513577086.96,8.01,-7.55,-0.48,0.00,002510,6.36,不复权,正常交易,,,
2024-12-24,002510,5.930,6.040,6.100,5.860,61840202,373514820.08,4.10,2.72,0.16,0.00,002510,5.88,不复权,正常交易,,,
2024-12-25,002510,6.060,6.320,6.500,5.900,110671708,699445194.56,10.17,4.64,0.28,0.00,002510,6.04,不复权,正常交易,,,
2024-12-26,002510,6.210,6.340,6.440,6.180,78815255,499688716.70,4.21,0.32,0.02,0.00,002510,6.32,不复权,正常交易,,,
2024-12-27,002510,6.340,6.280,6.450,6.250,57629880,361915646.40,3.20,-0.95,-0.06,0.00,002510,6.34,不复权,正常交易,,,
2024-12-30,002510,6.220,6.090,6.360,6.080,53438841,325442541.69,4.61,-3.03,-0.19,0.00,002510,6.28,不复权,正常交易,,,
2024-12-31,002510,6.090,5.840,6.110,5.780,58452228,341361011.52,5.71,-4.11,-0.25,0.00,002510,6.09,不复权,正常交易,,,
2025-01-02,002510,5.830,5.590,5.920,5.510,63101534,352737575.06,7.44,-4.28,-0.25,0.00,002510,5.84,不复权,正常交易,,,
2025-01-03,002510,5.550,5.150,5.600,5.130,73361063,377809474.45,9.16,-7.87,-0.44,0.00,002510,5.59,不复权,正常交易,,,
2025-01-06,002510,5.140,5.160,5.240,4.990,47669976,245977076.16,5.01,0.19,0.01,0.00,002510,5.15,不复权,正常交易,,,
2025-01-07,002510,5.180,5.340,5.340,5.130,45357412,242208580.08,4.09,3.49,0.18,0.00,002510,5.16,不复权,正常交易,,,
2025-01-08,002510,5.290,5.290,5.350,5.090,51766702,273845853.58,5.11,-0.94,-0.05,0.00,002510,5.34,不复权,正常交易,,,
2025-01-09,002510,5.280,5.510,5.600,5.270,85544043,471347676.93,6.26,4.16,0.22,0.00,002510,5.29,不复权,正常交易,,,
2025-01-10,002510,5.450,5.240,5.530,5.220,55356849,290069888.76,5.94,-4.90,-0.27,0.00,002510,5.51,不复权,正常交易,,,
2025-01-13,002510,5.100,5.230,5.310,5.020,38312101,200372288.23,5.78,-0.19,-0.01,0.00,002510,5.24,不复权,正常交易,,,
2025-01-14,002510,5.270,5.540,5.550,5.270,60569153,335553107.62,5.31,5.93,0.31,0.00,002510,5.23,不复权,正常交易,,,
2025-01-15,002510,5.550,5.590,5.670,5.500,50176420,280486187.80,3.09,0.90,0.05,0.00,002510,5.54,不复权,正常交易,,,
2025-01-16,002510,5.650,5.630,5.780,5.550,47229646,265902906.98,4.14,0.72,0.04,0.00,002510,5.59,不复权,正常交易,,,
2025-01-17,002510,5.570,5.570,5.650,5.530,31204773,173810585.61,2.17,-1.07,-0.06,0.00,002510,5.63,不复权,正常交易,,,
2025-01-20,002510,5.630,5.730,5.920,5.560,71740626,411073786.98,6.47,2.87,0.16,0.00,002510,5.57,不复权,正常交易,,,
2025-01-21,002510,5.730,5.640,5.740,5.530,46361406,261478329.84,3.80,-1.57,-0.09,0.00,002510,5.73,不复权,正常交易,,,
2025-01-22,002510,5.600,5.500,5.630,5.480,34580438,190192409.00,2.74,-2.48,-0.14,0.00,002510,5.64,不复权,正常交易,,,
2025-01-23,002510,5.560,5.500,5.690,5.500,41775929,229767609.50,3.45,0.00,0.00,0.00,002510,5.50,不复权,正常交易,,,
2025-01-24,002510,5.480,5.540,5.550,5.460,31323347,173531342.38,1.65,0.73,0.04,0.00,002510,5.50,不复权,正常交易,,,
2025-01-27,002510,5.540,5.390,5.610,5.380,32045938,172727605.82,4.28,-2.71,-0.15,0.00,002510,5.54,不复权,正常交易,,,
2025-02-05,002510,5.420,5.500,5.520,5.380,32394472,178169596.00,2.60,2.04,0.11,0.00,002510,5.39,不复权,正常交易,,,
2025-02-06,002510,5.460,5.710,5.710,5.450,43991050,251188895.50,4.77,3.82,0.21,0.00,002510,5.50,不复权,正常交易,,,
2025-02-07,002510,5.770,5.810,5.860,5.680,62416093,362637500.33,3.17,1.75,0.10,0.00,002510,5.71,不复权,正常交易,,,
2025-02-10,002510,5.810,5.850,5.880,5.730,57592363,336915323.55,2.62,0.69,0.04,0.00,002510,5.81,不复权,正常交易,,,
2025-02-11,002510,5.850,5.790,5.860,5.720,38471256,222748572.24,2.45,-1.03,-0.06,0.00,002510,5.85,不复权,正常交易,,,
2025-02-12,002510,5.780,5.820,5.840,5.740,38774965,225670296.30,1.74,0.52,0.03,0.00,002510,5.79,不复权,正常交易,,,
2025-02-13,002510,5.830,5.920,6.180,5.820,112457472,665748234.24,6.19,1.72,0.10,0.00,002510,5.82,不复权,正常交易,,,
2025-02-14,002510,5.890,5.970,6.100,5.820,92472204,552059057.88,4.81,0.84,0.05,0.00,002510,5.92,不复权,正常交易,,,
2025-02-17,002510,5.940,6.100,6.100,5.860,80027896,488170165.60,4.10,2.18,0.13,0.00,002510,5.97,不复权,正常交易,,,
2025-02-18,002510,6.090,6.380,6.690,6.020,175401147,1119059317.86,11.13,4.59,0.28,0.00,002510,6.10,不复权,正常交易,,,
2025-02-19,002510,6.270,6.520,6.530,6.180,127502307,831315041.64,5.66,2.19,0.14,0.00,002510,6.38,不复权,正常交易,,,
2025-02-20,002510,6.430,6.460,6.670,6.340,116856025,754889921.50,5.21,-0.92,-0.06,0.00,002510,6.52,不复权,正常交易,,,
2025-02-21,002510,6.390,6.240,6.440,6.200,97179026,606397122.24,3.87,-3.41,-0.22,0.00,002510,6.46,不复权,正常交易,,,
2025-02-24,002510,6.180,6.170,6.300,6.140,59377721,366360538.57,2.61,-1.12,-0.07,0.00,002510,6.24,不复权,正常交易,,,
2025-02-25,002510,6.090,6.200,6.320,6.040,59920460,371506852.00,4.64,0.49,0.03,0.00,002510,6.17,不复权,正常交易,,,
2025-02-26,002510,6.180,6.200,6.300,6.150,60821804,377095184.80,2.44,0.00,0.00,0.00,002510,6.20,不复权,正常交易,,,
2025-02-27,002510,6.190,6.090,6.250,5.980,58833573,358296459.57,4.52,-1.77,-0.11,0.00,002510,6.20,不复权,正常交易,,,
2025-02-28,002510,6.100,5.740,6.140,5.700,61098419,350704925.06,7.72,-5.75,-0.35,0.00,002510,6.09,不复权,正常交易,,,
2025-03-03,002510,5.710,5.730,5.850,5.640,38438823,220254455.79,3.72,-0.17,-0.01,0.00,002510,5.74,不复权,正常交易,,,
2025-03-04,002510,5.680,5.790,5.820,5.650,31091056,180017214.24,3.01,1.05,0.06,0.00,002510,5.73,不复权,正常交易,,,
2025-03-05,002510,5.780,5.810,5.850,5.710,32360697,188015649.57,2.45,0.35,0.02,0.00,002510,5.79,不复权,正常交易,,,
2025-03-06,002510,5.820,5.890,5.970,5.800,41387407,243771827.23,2.93,1.38,0.08,0.00,002510,5.81,不复权,正常交易,,,
2025-03-07,002510,5.890,5.830,5.950,5.800,37954702,221275912.66,2.59,-1.02,-0.06,0.00,002510,5.89,不复权,正常交易,,,
2025-03-10,002510,5.830,5.830,5.940,5.760,28228868,164574300.44,3.13,0.00,0.00,0.00,002510,5.83,不复权,正常交易,,,
2025-03-11,002510,5.730,5.780,5.830,5.700,30611044,176931834.32,2.28,-0.86,-0.05,0.00,002510,5.83,不复权,正常交易,,,
2025-03-12,002510,5.810,5.860,5.950,5.810,45947195,269250562.70,2.41,1.38,0.08,0.00,002510,5.78,不复权,正常交易,,,
2025-03-13,002510,5.830,5.640,5.860,5.580,49208877,277538066.28,5.02,-3.75,-0.22,0.00,002510,5.86,不复权,正常交易,,,
2025-03-14,002510,5.660,5.730,5.740,5.570,32360596,185426215.08,3.05,1.60,0.09,0.00,002510,5.64,不复权,正常交易,,,
2025-03-17,002510,5.720,5.800,5.820,5.700,28429303,164889957.40,2.11,1.22,0.07,0.00,002510,5.73,不复权,正常交易,,,
2025-03-18,002510,5.820,5.820,5.840,5.760,26658418,155151992.76,1.39,0.34,0.02,0.00,002510,5.80,不复权,正常交易,,,
2025-03-19,002510,5.800,6.080,6.100,5.770,89333356,543146804.48,5.72,4.47,0.26,0.00,002510,5.82,不复权,正常交易,,,
2025-03-20,002510,6.080,6.120,6.170,6.020,74652003,456870258.36,2.49,0.66,0.04,0.00,002510,6.08,不复权,正常交易,,,
2025-03-21,002510,6.060,5.890,6.100,5.870,51511901,303405096.89,3.92,-3.76,-0.23,0.00,002510,6.12,不复权,正常交易,,,
2025-03-24,002510,5.810,5.600,5.860,5.420,62532779,350183562.40,8.12,-4.92,-0.29,0.00,002510,5.89,不复权,正常交易,,,
2025-03-25,002510,5.620,5.640,5.990,5.620,41921367,236436509.88,6.58,0.71,0.04,0.00,002510,5.60,不复权,正常交易,,,
2025-03-26,002510,5.600,5.670,5.740,5.510,31575789,179034723.63,4.17,0.53,0.03,0.00,002510,5.64,不复权,正常交易,,,
2025-03-27,002510,5.600,5.570,5.650,5.520,25239719,140585234.83,2.36,-1.76,-0.10,0.00,002510,5.67,不复权,正常交易,,,
2025-03-28,002510,5.550,5.440,5.600,5.440,24694752,134339450.88,2.94,-2.33,-0.13,0.00,002510,5.57,不复权,正常交易,,,
2025-03-31,002510,5.400,5.340,5.400,5.260,24429312,130452526.08,2.66,-1.84,-0.10,0.00,002510,5.44,不复权,正常交易,,,
2025-04-01,002510,5.350,5.370,5.420,5.330,15298715,82154099.55,1.69,0.56,0.03,0.00,002510,5.34,不复权,正常交易,,,
2025-04-02,002510,5.370,5.370,5.440,5.340,15886000,85307820.00,1.87,0.00,0.00,0.00,002510,5.37,不复权,正常交易,,,
2025-04-03,002510,5.320,5.500,5.500,5.280,27826630,153046465.00,4.17,2.42,0.13,0.00,002510,5.37,不复权,正常交易,,,
2025-04-07,002510,5.200,4.950,5.220,4.950,34769022,172106658.90,5.45,-10.00,-0.55,0.00,002510,5.50,不复权,正常交易,,,
2025-04-08,002510,4.710,4.750,4.990,4.700,34404527,163421503.25,6.17,-4.04,-0.20,0.00,002510,4.95,不复权,正常交易,,,
2025-04-09,002510,4.670,4.930,5.050,4.320,47292866,233153829.38,16.90,3.79,0.18,0.00,002510,4.75,不复权,正常交易,,,
2025-04-10,002510,5.380,5.420,5.420,5.230,67602324,366404596.08,3.63,9.94,0.49,0.00,002510,4.93,不复权,正常交易,,,
2025-04-11,002510,5.360,5.620,5.760,5.250,79172014,444946718.68,9.71,3.69,0.20,0.00,002510,5.42,不复权,正常交易,,,
2025-04-14,002510,5.620,5.600,5.700,5.580,48626666,272309329.60,2.15,-0.36,-0.02,0.00,002510,5.62,不复权,正常交易,,,
2025-04-15,002510,5.580,5.460,5.610,5.410,35897980,196002970.80,3.70,-2.50,-0.14,0.00,002510,5.60,不复权,正常交易,,,
2025-04-16,002510,5.410,5.670,5.720,5.300,58287773,330491672.91,7.92,3.85,0.21,0.00,002510,5.46,不复权,正常交易,,,
2025-04-17,002510,5.610,5.500,5.610,5.490,35287766,194082713.00,2.19,-3.00,-0.17,0.00,002510,5.67,不复权,正常交易,,,
2025-04-18,002510,5.500,5.470,5.540,5.400,20529828,112298159.16,2.59,-0.55,-0.03,0.00,002510,5.50,不复权,正常交易,,,
2025-04-21,002510,5.500,5.510,5.520,5.470,18788349,103523802.99,0.91,0.73,0.04,0.00,002510,5.47,不复权,正常交易,,,
2025-04-22,002510,5.480,5.870,6.060,5.470,138301813,811831642.31,10.79,6.53,0.36,0.00,002510,5.51,不复权,正常交易,,,
2025-04-23,002510,5.730,5.980,6.070,5.660,134352864,803430126.72,7.24,1.87,0.11,0.00,002510,5.87,不复权,正常交易,,,
2025-04-24,002510,6.060,5.860,6.160,5.850,92045297,539385440.42,5.30,-2.01,-0.12,0.00,002510,5.98,不复权,正常交易,,,
2025-04-25,002510,5.880,5.750,5.920,5.730,49727306,285932009.50,3.32,-1.88,-0.11,0.00,002510,5.86,不复权,正常交易,,,
2025-04-28,002510,5.710,5.560,5.750,5.550,38237542,212600733.52,3.60,-3.30,-0.19,0.00,002510,5.75,不复权,正常交易,,,
2025-04-29,002510,5.560,5.590,5.680,5.560,25753138,143960041.42,2.16,0.54,0.03,0.00,002510,5.56,不复权,正常交易,,,
2025-04-30,002510,5.570,5.590,5.670,5.570,32287500,180487125.00,1.80,0.00,0.00,0.00,002510,5.59,不复权,正常交易,,,
2025-05-06,002510,5.610,5.810,5.810,5.610,39827491,231397722.71,3.57,3.94,0.22,0.00,002510,5.59,不复权,正常交易,,,
2025-05-07,002510,5.850,5.910,5.990,5.830,60770350,359152768.50,2.74,1.72,0.10,0.00,002510,5.81,不复权,正常交易,,,
2025-05-08,002510,5.860,6.010,6.070,5.830,63731935,383028929.35,4.12,1.69,0.10,0.00,002510,5.91,不复权,正常交易,,,
2025-05-09,002510,6.050,5.930,6.240,5.850,76630975,454421681.75,6.67,-1.33,-0.08,0.00,002510,6.01,不复权,正常交易,,,
2025-05-12,002510,6.010,6.050,6.220,6.010,60953775,368770338.75,3.49,2.02,0.12,0.00,002510,5.93,不复权,正常交易,,,
