日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-12-12,301172,22.700,22.510,22.970,22.470,4347183,97855089.33,2.23,-1.27,-0.29,0.00,301172,22.80,不复权,正常交易,,,
2025-12-15,301172,22.200,22.270,22.780,21.880,3356060,74739456.20,4.11,-1.07,-0.24,0.00,301172,22.51,不复权,正常交易,,,
2025-12-16,301172,22.010,21.310,22.150,21.290,4297365,91576848.15,4.04,-4.31,-0.96,0.00,301172,22.27,不复权,正常交易,,,
2025-12-17,301172,21.340,21.070,21.500,20.490,5057795,106567740.65,4.93,-1.13,-0.24,0.00,301172,21.31,不复权,正常交易,,,
2025-12-18,301172,21.000,21.380,21.480,20.790,2935625,62763662.50,3.32,1.47,0.31,0.00,301172,21.07,不复权,正常交易,,,
2025-12-19,301172,21.300,21.980,22.170,21.300,3836249,84320753.02,4.08,2.81,0.60,0.00,301172,21.38,不复权,正常交易,,,
2025-12-22,301172,21.960,21.910,22.300,21.830,2454248,53772573.68,2.15,-0.32,-0.07,0.00,301172,21.98,不复权,正常交易,,,
2025-12-23,301172,21.870,22.340,23.030,21.520,7169899,160175543.66,7.02,1.96,0.43,0.00,301172,21.91,不复权,正常交易,,,
2025-12-24,301172,22.130,22.350,22.560,21.990,3933360,87910596.00,2.59,0.04,0.01,0.00,301172,22.34,不复权,正常交易,,,
2025-12-25,301172,22.400,22.830,23.380,22.160,5358042,122324098.86,5.51,2.15,0.48,0.00,301172,22.35,不复权,正常交易,,,
2025-12-26,301172,22.740,22.360,22.950,22.220,3368528,75320286.08,3.29,-2.06,-0.47,0.00,301172,22.83,不复权,正常交易,,,
2025-12-29,301172,22.360,22.130,22.380,22.000,1970457,43606213.41,1.73,-1.03,-0.23,0.00,301172,22.36,不复权,正常交易,,,
2025-12-30,301172,22.180,21.930,22.440,21.900,3052187,66934460.91,2.47,-0.90,-0.20,0.00,301172,22.13,不复权,正常交易,,,
2025-12-31,301172,21.960,22.010,22.090,21.680,2738688,60278522.88,1.89,0.36,0.08,0.00,301172,21.93,不复权,正常交易,,,
2026-01-05,301172,22.100,23.520,23.900,22.090,9678870,227647022.40,8.19,6.86,1.51,0.00,301172,22.01,不复权,正常交易,,,
2026-01-06,301172,23.500,23.590,24.300,23.370,5527696,130398348.64,3.98,0.30,0.07,0.00,301172,23.52,不复权,正常交易,,,
2026-01-07,301172,23.530,23.270,23.740,23.240,3344293,77821698.11,2.15,-1.36,-0.32,0.00,301172,23.59,不复权,正常交易,,,
2026-01-08,301172,23.190,23.700,23.890,23.150,4200316,99547489.20,3.20,1.85,0.43,0.00,301172,23.27,不复权,正常交易,,,
2026-01-09,301172,23.750,24.090,24.240,23.530,5574391,134287079.19,3.02,1.65,0.39,0.00,301172,23.70,不复权,正常交易,,,
2026-01-12,301172,24.500,25.210,25.400,24.010,10037525,253046005.25,5.79,4.65,1.12,0.00,301172,24.09,不复权,正常交易,,,
2026-01-13,301172,25.250,24.480,25.500,24.410,6902334,168969136.32,4.47,-2.90,-0.73,0.00,301172,25.21,不复权,正常交易,,,
2026-01-14,301172,24.490,25.110,25.690,24.490,9175086,230386409.46,4.90,2.57,0.63,0.00,301172,24.48,不复权,正常交易,,,
2026-01-15,301172,25.080,24.790,25.280,24.480,4813829,119334820.91,3.27,-1.27,-0.32,0.00,301172,25.11,不复权,正常交易,,,
2026-01-16,301172,24.720,24.280,24.880,23.950,4544246,110334292.88,3.88,-2.06,-0.51,0.00,301172,24.79,不复权,正常交易,,,
2026-01-19,301172,24.000,23.960,24.250,23.780,3481940,83427282.40,1.98,-1.32,-0.32,0.00,301172,24.28,不复权,正常交易,,,
2026-01-20,301172,23.960,23.430,24.280,23.220,3663823,85843372.89,4.57,-2.21,-0.53,0.00,301172,23.96,不复权,正常交易,,,
2026-01-21,301172,23.430,23.990,24.080,23.250,3918437,94003303.63,3.57,2.39,0.56,0.00,301172,23.43,不复权,正常交易,,,
2026-01-22,301172,24.000,24.830,24.830,23.960,5760123,143023854.09,3.63,3.50,0.84,0.00,301172,23.99,不复权,正常交易,,,
2026-01-23,301172,24.830,24.960,25.630,24.830,6712060,167533017.60,3.22,0.52,0.13,0.00,301172,24.83,不复权,正常交易,,,
2026-01-26,301172,25.580,25.980,26.720,25.290,12020797,312300306.06,5.65,4.09,1.02,0.00,301172,24.96,不复权,正常交易,,,
2026-01-27,301172,26.230,26.070,26.480,25.460,7653434,199525024.38,4.01,0.35,0.09,0.00,301172,25.98,不复权,正常交易,,,
2026-01-28,301172,25.940,26.480,26.800,25.600,9767173,258634741.04,4.69,1.57,0.41,0.00,301172,26.07,不复权,正常交易,,,
2026-01-29,301172,26.000,28.590,30.480,25.820,17783853,508440357.27,18.05,7.97,2.11,0.00,301172,26.48,不复权,正常交易,,,
2026-01-30,301172,28.500,29.150,29.500,28.290,11619217,338700175.55,4.28,1.96,0.56,0.00,301172,28.59,不复权,正常交易,,,
2026-02-02,301172,29.380,28.550,29.800,27.410,10985456,313634768.80,8.72,-2.06,-0.60,0.00,301172,29.15,不复权,正常交易,,,
2026-02-03,301172,28.660,28.200,29.150,27.790,9234929,260424997.80,4.89,-1.23,-0.35,0.00,301172,28.55,不复权,正常交易,,,
2026-02-04,301172,28.360,28.060,29.770,27.950,11731603,329188780.18,6.51,-0.50,-0.14,0.00,301172,28.20,不复权,正常交易,,,
2026-02-05,301172,27.860,29.340,30.000,27.600,18514306,543209738.04,8.70,4.56,1.28,0.00,301172,28.06,不复权,正常交易,,,
2026-02-06,301172,28.020,28.700,30.170,27.800,13850228,397501543.60,8.53,-2.18,-0.64,0.00,301172,29.34,不复权,正常交易,,,
2026-02-09,301172,29.300,32.200,32.580,28.720,21483828,691779261.60,13.44,12.20,3.50,0.00,301172,28.70,不复权,正常交易,,,
2026-02-10,301172,32.100,30.850,32.130,30.300,15883990,490021091.50,6.04,-4.19,-1.35,0.00,301172,32.20,不复权,正常交易,,,
2026-02-11,301172,31.000,29.060,31.290,28.940,11136208,323618204.48,8.12,-5.80,-1.79,0.00,301172,30.85,不复权,正常交易,,,
2026-02-12,301172,28.700,29.550,30.050,28.310,9201839,271914342.45,6.15,1.69,0.49,0.00,301172,29.06,不复权,正常交易,,,
2026-02-13,301172,29.400,29.000,30.830,29.000,7213141,209181089.00,6.31,-1.86,-0.55,0.00,301172,29.55,不复权,正常交易,,,
2026-02-24,301172,29.840,29.510,30.230,28.790,8727872,257559502.72,5.00,1.76,0.51,0.00,301172,29.00,不复权,正常交易,,,
2026-02-25,301172,29.510,28.670,29.860,28.410,7193069,206225288.23,5.10,-2.85,-0.84,0.00,301172,29.51,不复权,正常交易,,,
2026-02-26,301172,29.460,30.640,31.250,29.300,15937723,488331832.72,6.66,6.87,1.97,0.00,301172,28.67,不复权,正常交易,,,
2026-02-27,301172,29.900,29.390,30.000,29.050,9097040,267362005.60,3.27,-4.08,-1.25,0.00,301172,30.64,不复权,正常交易,,,
2026-03-02,301172,28.650,28.050,29.100,27.980,8119740,227758707.00,4.00,-4.56,-1.34,0.00,301172,29.39,不复权,正常交易,,,
2026-03-03,301172,28.120,27.000,28.880,26.920,7808221,210821967.00,7.28,-3.74,-1.05,0.00,301172,28.05,不复权,正常交易,,,
2026-03-04,301172,26.520,26.470,27.080,26.250,5623110,148843721.70,3.16,-1.96,-0.53,0.00,301172,27.00,不复权,正常交易,,,
2026-03-05,301172,27.040,27.010,27.590,26.800,5249696,141794288.96,2.95,2.04,0.54,0.00,301172,26.47,不复权,正常交易,,,
2026-03-06,301172,26.810,27.430,27.620,26.550,4794120,131502711.60,4.03,1.55,0.42,0.00,301172,27.01,不复权,正常交易,,,
2026-03-09,301172,26.810,27.780,27.950,26.660,4847081,134651910.18,4.84,1.28,0.35,0.00,301172,27.43,不复权,正常交易,,,
2026-03-10,301172,28.250,28.700,28.900,27.630,6274292,180072180.40,4.60,3.31,0.92,0.00,301172,27.78,不复权,正常交易,,,
2026-03-11,301172,28.610,28.910,29.860,28.500,8184373,236610223.43,4.77,0.73,0.21,0.00,301172,28.70,不复权,正常交易,,,
2026-03-12,301172,28.820,27.900,29.160,27.680,5002182,139560877.80,5.35,-3.49,-1.01,0.00,301172,28.91,不复权,正常交易,,,
2026-03-13,301172,27.700,26.550,27.700,26.480,4117385,109316571.75,4.61,-4.84,-1.35,0.00,301172,27.90,不复权,正常交易,,,
2026-03-16,301172,26.540,28.040,28.070,26.110,6121700,171652468.00,7.51,5.61,1.49,0.00,301172,26.55,不复权,正常交易,,,
2026-03-17,301172,27.980,26.050,28.150,25.980,6419480,167227454.00,8.35,-7.10,-1.99,0.00,301172,28.04,不复权,正常交易,,,
2026-03-18,301172,26.290,27.100,27.420,26.170,5115859,138639778.90,4.78,4.03,1.05,0.00,301172,26.05,不复权,正常交易,,,
2026-03-19,301172,26.800,26.170,27.000,25.920,3977140,104081753.80,4.17,-3.43,-0.93,0.00,301172,27.10,不复权,正常交易,,,
2026-03-20,301172,26.350,25.900,28.270,25.830,9379514,242929412.60,9.45,-1.03,-0.27,0.00,301172,26.17,不复权,正常交易,,,
2026-03-23,301172,25.420,23.840,26.220,23.500,7855507,187275286.88,11.57,-7.95,-2.06,0.00,301172,25.90,不复权,正常交易,,,
2026-03-24,301172,24.590,24.460,24.590,23.570,4906409,120010764.14,4.33,2.60,0.62,0.00,301172,23.84,不复权,正常交易,,,
2026-03-25,301172,24.730,25.420,26.130,24.730,5820976,147969209.92,5.66,3.92,0.96,0.00,301172,24.46,不复权,正常交易,,,
2026-03-26,301172,25.500,24.100,25.500,23.900,4766555,114873975.50,6.69,-5.19,-1.32,0.00,301172,25.42,不复权,正常交易,,,
2026-03-27,301172,23.560,25.110,25.550,23.410,7020318,176280184.98,9.14,4.19,1.01,0.00,301172,24.10,不复权,正常交易,,,
2026-03-30,301172,24.620,24.850,25.080,24.050,3567312,88647703.20,4.28,-1.04,-0.26,0.00,301172,25.11,不复权,正常交易,,,
2026-03-31,301172,24.780,24.100,25.000,23.980,3388303,81658102.30,4.25,-3.02,-0.75,0.00,301172,24.85,不复权,正常交易,,,
2026-04-01,301172,24.780,25.060,25.300,24.560,5052903,126625749.18,3.01,3.98,0.96,0.00,301172,24.10,不复权,正常交易,,,
2026-04-02,301172,24.910,24.620,25.550,24.390,3824752,94165394.24,4.76,-1.76,-0.44,0.00,301172,25.06,不复权,正常交易,,,
2026-04-03,301172,25.040,26.840,27.940,24.670,14853452,398666651.68,13.25,9.02,2.22,0.00,301172,24.62,不复权,正常交易,,,
2026-04-07,301172,26.700,27.250,27.450,26.260,13880379,378240327.75,4.53,1.53,0.41,0.00,301172,26.84,不复权,正常交易,,,
2026-04-08,301172,27.910,29.040,29.400,27.300,12611657,366242519.28,7.69,6.57,1.79,0.00,301172,27.25,不复权,正常交易,,,
2026-04-09,301172,28.690,29.570,31.000,28.510,15314906,452861770.42,8.73,1.83,0.53,0.00,301172,29.04,不复权,正常交易,,,
2026-04-10,301172,29.420,28.970,29.770,28.550,10364550,300261013.50,4.27,-2.03,-0.60,0.00,301172,29.57,不复权,正常交易,,,
2026-04-13,301172,28.500,30.370,30.670,28.400,12329316,374441326.92,7.99,4.83,1.40,0.00,301172,28.97,不复权,正常交易,,,
2026-04-14,301172,30.620,30.150,31.020,29.940,7741294,233400014.10,3.61,-0.72,-0.22,0.00,301172,30.37,不复权,正常交易,,,
2026-04-15,301172,30.290,29.370,30.500,29.300,8412491,247074860.67,4.10,-2.59,-0.78,0.00,301172,30.15,不复权,正常交易,,,
2026-04-16,301172,29.370,29.600,29.650,29.150,5275043,156141272.80,1.72,0.78,0.23,0.00,301172,29.37,不复权,正常交易,,,
2026-04-17,301172,29.450,30.270,30.660,29.100,6320744,191328920.88,5.36,2.26,0.67,0.00,301172,29.60,不复权,正常交易,,,
2026-04-20,301172,30.120,30.660,31.430,29.760,6989949,214311836.34,5.61,1.29,0.39,0.00,301172,30.27,不复权,正常交易,,,
2026-04-21,301172,30.340,31.180,31.500,30.120,7411566,231092627.88,4.58,1.70,0.52,0.00,301172,30.66,不复权,正常交易,,,
2026-04-22,301172,30.710,31.940,32.100,30.450,7238038,231182933.72,5.42,2.44,0.76,0.00,301172,31.18,不复权,正常交易,,,
2026-04-23,301172,31.610,32.060,34.700,31.610,14509020,465159181.20,9.78,0.38,0.12,0.00,301172,31.94,不复权,正常交易,,,
2026-04-24,301172,31.430,30.620,31.780,30.580,10673934,326835859.08,3.92,-4.49,-1.44,0.00,301172,32.06,不复权,正常交易,,,
2026-04-27,301172,30.630,31.500,32.700,30.630,7267734,228933621.00,6.76,-0.88,-0.28,0.00,301172,31.78,不复权，正常交易,,,
