日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-24,300454,48.520,48.350,48.980,48.100,2304985,111446024.75,1.83,-0.41,-0.20,0.00,300454,48.55,不复权,正常交易,,,
2024-07-25,300454,48.000,48.500,49.600,47.940,2042807,99076139.50,3.46,0.31,0.15,0.00,300454,48.35,不复权,正常交易,,,
2024-07-26,300454,48.560,48.500,49.090,48.250,1814125,87985062.50,1.74,0.00,0.00,0.00,300454,48.50,不复权,正常交易,,,
2024-07-29,300454,48.450,48.010,48.660,47.890,1588905,76283329.05,1.61,-1.01,-0.49,0.00,300454,48.50,不复权,正常交易,,,
2024-07-30,300454,47.900,47.550,48.530,47.410,2004364,95307508.20,2.36,-0.96,-0.46,0.00,300454,48.01,不复权,正常交易,,,
2024-07-31,300454,47.630,49.440,49.490,47.550,3595297,177751483.68,4.08,3.97,1.89,0.00,300454,47.55,不复权,正常交易,,,
2024-08-01,300454,49.450,48.800,49.790,48.800,2601633,126959690.40,2.03,-1.29,-0.64,0.00,300454,49.44,不复权,正常交易,,,
2024-08-02,300454,48.510,48.200,49.490,48.060,2381731,114799434.20,2.98,-1.23,-0.60,0.00,300454,48.80,不复权,正常交易,,,
2024-08-05,300454,47.960,47.330,48.780,47.130,2506676,118640975.08,3.50,-1.80,-0.87,0.00,300454,48.20,不复权,正常交易,,,
2024-08-06,300454,47.810,47.570,47.890,46.990,1716575,81657472.75,1.92,0.51,0.24,0.00,300454,47.33,不复权,正常交易,,,
2024-08-07,300454,47.570,47.570,47.900,47.200,1434324,68230792.68,1.48,0.00,0.00,0.00,300454,47.57,不复权,正常交易,,,
2024-08-08,300454,47.330,47.960,48.500,47.100,1675690,80366092.40,2.97,0.82,0.39,0.00,300454,47.57,不复权,正常交易,,,
2024-08-09,300454,48.200,47.530,48.640,47.520,1752650,83303454.50,2.36,-0.90,-0.43,0.00,300454,47.96,不复权,正常交易,,,
2024-08-12,300454,47.300,47.370,47.670,47.000,1165240,55197418.80,1.43,-0.34,-0.16,0.00,300454,47.53,不复权,正常交易,,,
2024-08-13,300454,47.210,47.600,47.900,47.210,908236,43232033.60,1.46,0.49,0.23,0.00,300454,47.37,不复权,正常交易,,,
2024-08-14,300454,47.520,47.300,47.920,47.230,979801,46344587.30,1.46,-0.63,-0.30,0.00,300454,47.60,不复权,正常交易,,,
2024-08-15,300454,47.300,47.700,47.890,46.230,1971788,94054287.60,3.59,0.85,0.40,0.00,300454,47.30,不复权,正常交易,,,
2024-08-16,300454,47.750,47.110,47.750,47.100,1170155,55126002.05,1.38,-1.24,-0.59,0.00,300454,47.70,不复权,正常交易,,,
2024-08-19,300454,47.110,47.410,47.950,47.010,1050300,49794723.00,2.00,0.64,0.30,0.00,300454,47.11,不复权,正常交易,,,
2024-08-20,300454,47.350,46.630,47.660,46.520,1282700,59812301.00,2.45,-1.65,-0.78,0.00,300454,47.41,不复权,正常交易,,,
2024-08-21,300454,46.500,45.330,47.200,45.330,1622394,73543120.02,4.13,-2.79,-1.30,0.00,300454,46.63,不复权,正常交易,,,
2024-08-22,300454,45.360,44.080,45.840,44.040,2083880,91857430.40,4.09,-2.76,-1.25,0.00,300454,45.33,不复权,正常交易,,,
2024-08-23,300454,46.170,45.670,46.250,44.310,3010930,137509173.10,4.38,3.61,1.59,0.00,300454,44.08,不复权,正常交易,,,
2024-08-26,300454,45.670,46.830,47.130,45.230,2434403,114003092.49,4.20,2.54,1.16,0.00,300454,45.67,不复权,正常交易,,,
2024-08-27,300454,46.560,45.980,47.180,45.720,1509077,69387360.46,3.19,-1.82,-0.85,0.00,300454,46.83,不复权,正常交易,,,
2024-08-28,300454,45.970,46.820,46.980,45.280,1718635,80466490.70,3.75,1.83,0.84,0.00,300454,45.98,不复权,正常交易,,,
2024-08-29,300454,46.500,47.330,47.930,46.410,1630457,77169529.81,3.28,1.09,0.51,0.00,300454,46.82,不复权,正常交易,,,
2024-08-30,300454,47.240,46.580,48.290,46.580,5507956,256560590.48,3.67,-1.58,-0.75,0.00,300454,47.33,不复权,正常交易,,,
2024-09-02,300454,46.600,44.870,46.870,44.820,3001701,134686323.87,4.57,-3.67,-1.71,0.00,300454,46.58,不复权,正常交易,,,
2024-09-03,300454,44.770,45.320,45.680,44.110,1936399,87757602.68,3.56,1.00,0.45,0.00,300454,44.87,不复权,正常交易,,,
2024-09-04,300454,44.870,45.060,45.790,44.790,1131891,51003008.46,2.23,-0.57,-0.26,0.00,300454,45.32,不复权,正常交易,,,
2024-09-05,300454,45.450,45.770,45.990,45.000,1639557,75042523.89,2.20,1.58,0.71,0.00,300454,45.06,不复权,正常交易,,,
2024-09-06,300454,45.790,45.000,45.960,44.860,1416500,63742500.00,2.45,-1.68,-0.77,0.00,300454,45.77,不复权,正常交易,,,
2024-09-09,300454,44.640,44.710,45.500,44.280,1580968,70685079.28,2.76,-0.64,-0.29,0.00,300454,45.00,不复权,正常交易,,,
2024-09-10,300454,44.870,46.020,46.690,44.200,2684960,123561859.20,5.63,2.93,1.31,0.00,300454,44.71,不复权,正常交易,,,
2024-09-11,300454,45.980,46.200,46.460,45.730,1562448,72185097.60,1.60,0.39,0.18,0.00,300454,46.02,不复权,正常交易,,,
2024-09-12,300454,46.490,45.660,46.890,45.520,1736919,79307721.54,3.01,-1.17,-0.54,0.00,300454,46.20,不复权,正常交易,,,
2024-09-13,300454,45.610,44.640,45.780,43.560,3845343,171656111.52,5.10,-2.23,-1.02,0.00,300454,45.66,不复权,正常交易,,,
2024-09-18,300454,43.820,43.300,44.060,42.700,3156263,136666187.90,3.19,-3.00,-1.34,0.00,300454,44.64,不复权,正常交易,,,
2024-09-19,300454,43.660,43.900,44.400,42.900,3281521,144058771.90,3.50,1.39,0.60,0.00,300454,43.30,不复权,正常交易,,,
2024-09-20,300454,44.000,44.100,44.600,43.680,2417769,106623612.90,2.11,0.46,0.20,0.00,300454,43.90,不复权,正常交易,,,
2024-09-23,300454,43.990,44.140,44.990,43.580,2533323,111820877.22,3.24,0.09,0.04,0.00,300454,44.10,不复权,正常交易,,,
2024-09-24,300454,44.350,45.250,45.250,43.290,4093108,185213137.00,4.53,2.51,1.11,0.00,300454,44.14,不复权,正常交易,,,
2024-09-25,300454,45.700,46.480,47.630,45.680,5265588,244744530.24,4.27,2.72,1.23,0.00,300454,45.25,不复权,正常交易,,,
2024-09-26,300454,46.410,48.920,48.940,46.120,5063342,247698690.64,6.11,5.25,2.44,0.00,300454,46.48,不复权,正常交易,,,
2024-09-27,300454,50.450,58.700,58.700,50.450,17977594,1055284767.80,16.35,19.99,9.78,0.00,300454,48.92,不复权,正常交易,,,
2024-09-30,300454,63.000,70.250,70.400,61.880,27220570,1912245042.50,13.77,19.68,11.55,0.00,300454,58.70,不复权,正常交易,,,
2024-10-08,300454,83.830,84.290,84.300,71.000,29876021,2518249810.09,18.73,19.99,14.04,0.00,300454,70.25,不复权,正常交易,,,
2024-10-09,300454,79.000,68.950,79.900,68.770,21037650,1450545967.50,16.18,-18.20,-15.34,0.00,300454,84.29,不复权,正常交易,,,
2024-10-10,300454,71.000,65.480,71.770,65.200,13013564,852128170.72,10.08,-5.03,-3.47,0.00,300454,68.95,不复权,正常交易,,,
2024-10-11,300454,64.680,62.050,66.000,61.010,8927164,553930526.20,8.18,-5.24,-3.43,0.00,300454,65.48,不复权,正常交易,,,
2024-10-14,300454,62.130,66.270,66.630,60.640,10733163,711286712.01,9.88,6.80,4.22,0.00,300454,62.05,不复权,正常交易,,,
2024-10-15,300454,66.000,63.820,68.070,63.800,8528163,544267362.66,6.69,-3.70,-2.45,0.00,300454,66.27,不复权,正常交易,,,
2024-10-16,300454,62.390,62.970,64.390,62.000,5282123,332615285.31,3.85,-1.33,-0.85,0.00,300454,63.82,不复权,正常交易,,,
2024-10-17,300454,66.800,66.050,69.030,65.650,13308609,879033624.45,5.15,4.89,3.08,0.00,300454,62.97,不复权,正常交易,,,
2024-10-18,300454,64.680,68.800,73.200,62.500,15814337,1088026385.60,17.12,4.16,2.75,0.00,300454,66.05,不复权,正常交易,,,
2024-10-21,300454,68.890,67.870,70.000,66.500,12469136,846280260.32,5.26,-1.35,-0.93,0.00,300454,68.80,不复权,正常交易,,,
2024-10-22,300454,67.000,66.880,67.800,65.750,7709971,515642860.48,3.12,-1.46,-0.99,0.00,300454,67.87,不复权,正常交易,,,
2024-10-23,300454,66.890,65.800,67.400,65.610,6937892,456513293.60,2.73,-1.61,-1.08,0.00,300454,66.88,不复权,正常交易,,,
2024-10-24,300454,65.500,63.910,65.570,63.810,5951330,380349500.30,2.76,-2.87,-1.89,0.00,300454,65.80,不复权,正常交易,,,
2024-10-25,300454,64.910,66.470,67.990,64.480,8796898,584729810.06,5.44,4.01,2.56,0.00,300454,63.91,不复权,正常交易,,,
2024-10-28,300454,66.470,67.760,67.870,65.530,7768581,526399048.56,3.57,1.94,1.29,0.00,300454,66.47,不复权,正常交易,,,
2024-10-29,300454,68.350,65.750,69.800,65.500,10071018,662169433.50,6.56,-2.97,-2.01,0.00,300454,67.76,不复权,正常交易,,,
2024-10-30,300454,65.100,65.560,66.190,64.600,5385686,353085574.16,2.46,-0.29,-0.19,0.00,300454,65.75,不复权,正常交易,,,
2024-10-31,300454,65.500,65.990,68.560,64.650,7478353,493496514.47,6.05,0.66,0.43,0.00,300454,65.56,不复权,正常交易,,,
2024-11-01,300454,66.090,62.790,66.200,62.610,7285405,457450579.95,5.73,-4.85,-3.20,0.00,300454,65.99,不复权,正常交易,,,
2024-11-04,300454,62.880,64.560,64.860,62.520,5041180,325458580.80,3.74,2.82,1.77,0.00,300454,62.79,不复权,正常交易,,,
2024-11-05,300454,64.350,67.440,69.000,64.340,9909750,668313540.00,7.24,4.46,2.88,0.00,300454,64.56,不复权,正常交易,,,
2024-11-06,300454,67.440,67.780,70.000,67.060,9229759,625593065.02,4.38,0.50,0.34,0.00,300454,67.44,不复权,正常交易,,,
2024-11-07,300454,67.000,70.150,70.180,66.510,8065452,565791457.80,5.52,3.50,2.37,0.00,300454,67.78,不复权,正常交易,,,
2024-11-08,300454,72.000,69.500,72.700,68.880,12967461,901238539.50,5.55,-0.93,-0.65,0.00,300454,70.15,不复权,正常交易,,,
2024-11-11,300454,69.130,73.540,73.850,69.000,12366470,909430203.80,7.03,5.81,4.04,0.00,300454,69.50,不复权,正常交易,,,
2024-11-12,300454,74.360,71.260,74.780,70.360,11189362,797353936.12,6.28,-3.10,-2.28,0.00,300454,73.54,不复权,正常交易,,,
2024-11-13,300454,71.170,72.250,72.450,70.300,6575390,475071927.50,3.06,1.39,0.99,0.00,300454,71.26,不复权,正常交易,,,
2024-11-14,300454,72.500,69.300,73.350,69.010,6414894,444552154.20,6.29,-4.08,-2.95,0.00,300454,72.25,不复权,正常交易,,,
2024-11-15,300454,69.140,67.300,71.770,67.200,7158150,481743495.00,6.80,-2.89,-2.00,0.00,300454,69.30,不复权,正常交易,,,
2024-11-18,300454,67.000,63.650,67.880,62.880,7810290,497124958.50,7.95,-5.42,-3.65,0.00,300454,67.30,不复权,正常交易,,,
2024-11-19,300454,63.650,65.190,65.330,62.700,5722510,373050426.90,4.19,2.42,1.54,0.00,300454,63.65,不复权,正常交易,,,
2024-11-20,300454,65.000,66.300,67.500,64.800,4518066,299547775.80,4.17,1.70,1.11,0.00,300454,65.19,不复权,正常交易,,,
2024-11-21,300454,65.810,65.770,66.970,64.880,4601198,302620792.46,3.22,-0.80,-0.53,0.00,300454,66.30,不复权,正常交易,,,
2024-11-22,300454,65.800,63.100,67.180,63.040,5442120,343397772.00,6.57,-4.06,-2.67,0.00,300454,65.77,不复权,正常交易,,,
2024-11-25,300454,63.310,63.790,63.980,61.680,4609135,294016721.65,3.73,1.09,0.69,0.00,300454,63.10,不复权,正常交易,,,
2024-11-26,300454,63.600,62.840,66.190,62.600,4833971,303766737.64,5.73,-1.49,-0.95,0.00,300454,63.79,不复权,正常交易,,,
2024-11-27,300454,62.800,64.360,64.560,61.500,4147797,266952214.92,4.98,2.42,1.52,0.00,300454,62.84,不复权,正常交易,,,
2024-11-28,300454,64.680,63.810,65.360,63.710,3206266,204591833.46,2.59,-0.85,-0.55,0.00,300454,64.36,不复权,正常交易,,,
2024-11-29,300454,64.130,65.200,66.300,63.150,5311750,346326100.00,4.99,2.18,1.39,0.00,300454,63.81,不复权,正常交易,,,
2024-12-02,300454,64.850,64.800,65.610,63.900,5255780,340574544.00,2.68,-0.61,-0.40,0.00,300454,65.20,不复权,正常交易,,,
2024-12-03,300454,64.790,63.870,65.300,63.130,5159577,329542182.99,3.44,-1.44,-0.93,0.00,300454,64.80,不复权,正常交易,,,
2024-12-04,300454,63.880,62.800,64.500,62.220,4745983,298047732.40,3.66,-1.68,-1.07,0.00,300454,63.87,不复权,正常交易,,,
2024-12-05,300454,62.650,63.000,63.780,62.520,4069599,256384737.00,2.02,0.32,0.20,0.00,300454,62.80,不复权,正常交易,,,
2024-12-06,300454,63.010,65.280,66.100,62.380,7988368,521480663.04,5.96,3.62,2.28,0.00,300454,63.00,不复权,正常交易,,,
2024-12-09,300454,64.730,63.970,65.650,63.120,5209264,333236618.08,4.01,-2.01,-1.31,0.00,300454,65.28,不复权,正常交易,,,
2024-12-10,300454,66.760,64.820,66.950,64.640,8196646,531306593.72,3.57,1.33,0.85,0.00,300454,63.97,不复权,正常交易,,,
2024-12-11,300454,64.440,65.440,66.300,64.400,6430595,420818136.80,2.95,0.96,0.62,0.00,300454,64.82,不复权,正常交易,,,
2024-12-12,300454,65.480,65.680,66.490,64.600,6122587,402131514.16,2.93,0.37,0.24,0.00,300454,65.44,不复权,正常交易,,,
2024-12-13,300454,65.000,64.300,65.360,63.680,12049214,774764460.20,2.64,-2.10,-1.38,0.00,300454,65.68,不复权,正常交易,,,
2024-12-16,300454,64.300,62.020,64.300,61.510,8376234,519494032.68,4.54,-3.55,-2.28,0.00,300454,64.30,不复权,正常交易,,,
2024-12-17,300454,62.300,61.640,62.950,61.210,5644549,347930000.36,2.84,-0.61,-0.38,0.00,300454,62.02,不复权,正常交易,,,
2024-12-18,300454,62.000,62.000,62.550,61.280,2987875,185248250.00,2.07,0.58,0.36,0.00,300454,61.64,不复权,正常交易,,,
2024-12-19,300454,61.800,63.120,63.730,61.300,4970879,313761882.48,3.96,1.81,1.12,0.00,300454,62.00,不复权,正常交易,,,
2024-12-20,300454,62.740,62.960,63.950,62.150,3828400,241036064.00,2.90,-0.25,-0.16,0.00,300454,63.12,不复权,正常交易,,,
2024-12-23,300454,62.960,61.180,63.470,61.160,4134773,252965412.14,3.78,-2.83,-1.78,0.00,300454,62.96,不复权,正常交易,,,
2024-12-24,300454,61.180,61.000,61.740,60.100,4279823,261069203.00,2.73,-0.29,-0.18,0.00,300454,61.18,不复权,正常交易,,,
2024-12-25,300454,61.000,59.890,61.300,59.380,3242429,194189072.81,3.23,-1.82,-1.11,0.00,300454,61.00,不复权,正常交易,,,
2024-12-26,300454,60.100,60.670,61.180,59.870,2681076,162660880.92,2.19,1.30,0.78,0.00,300454,59.89,不复权,正常交易,,,
2024-12-27,300454,60.600,60.290,61.880,60.020,4120765,248440921.85,3.10,-0.63,-0.38,0.00,300454,60.67,不复权,正常交易,,,
2024-12-30,300454,60.500,59.140,60.500,59.120,4349873,257251489.22,2.33,-1.91,-1.15,0.00,300454,60.29,不复权,正常交易,,,
2024-12-31,300454,59.400,57.400,60.140,57.400,5026008,288492859.20,4.77,-2.94,-1.74,0.00,300454,59.14,不复权,正常交易,,,
2025-01-02,300454,57.080,55.010,57.630,54.450,5602295,308182247.95,5.84,-4.16,-2.39,0.00,300454,57.40,不复权,正常交易,,,
2025-01-03,300454,55.110,52.880,55.470,52.800,5609884,296650665.92,5.06,-3.87,-2.13,0.00,300454,55.01,不复权,正常交易,,,
2025-01-06,300454,53.080,52.550,53.490,51.970,4261650,223949707.50,2.92,-0.62,-0.33,0.00,300454,52.88,不复权,正常交易,,,
2025-01-07,300454,52.720,53.650,53.770,52.720,3792222,203452710.30,1.99,2.09,1.10,0.00,300454,52.55,不复权,正常交易,,,
2025-01-08,300454,53.420,52.920,53.880,51.500,3511120,185808470.40,4.62,-1.36,-0.73,0.00,300454,53.65,不复权,正常交易,,,
2025-01-09,300454,52.920,53.480,53.950,52.520,2915425,155916929.00,2.72,1.06,0.56,0.00,300454,52.92,不复权,正常交易,,,
2025-01-10,300454,53.400,52.530,54.150,52.530,3093624,162508068.72,3.08,-1.78,-0.95,0.00,300454,53.48,不复权,正常交易,,,
2025-01-13,300454,52.400,52.800,54.000,51.810,3680848,194348774.40,4.23,0.51,0.27,0.00,300454,52.53,不复权,正常交易,,,
2025-01-14,300454,53.300,54.590,54.590,52.850,4679495,255453632.05,3.29,3.39,1.79,0.00,300454,52.80,不复权,正常交易,,,
2025-01-15,300454,54.490,54.280,54.600,53.610,3466882,188182354.96,1.85,-0.57,-0.31,0.00,300454,54.59,不复权,正常交易,,,
2025-01-16,300454,54.800,54.690,55.850,54.200,3224710,176359389.90,3.04,0.76,0.41,0.00,300454,54.28,不复权,正常交易,,,
2025-01-17,300454,54.110,55.110,55.550,54.110,3260430,179682297.30,2.66,0.77,0.42,0.00,300454,54.69,不复权,正常交易,,,
2025-01-20,300454,55.500,56.850,57.260,55.070,5240737,297935898.45,3.98,3.16,1.74,0.00,300454,55.11,不复权,正常交易,,,
2025-01-21,300454,56.940,58.690,59.070,56.600,6404840,375900059.60,4.36,3.24,1.84,0.00,300454,56.85,不复权,正常交易,,,
2025-01-22,300454,58.510,58.550,59.800,58.100,4784183,280113914.65,2.93,-0.24,-0.14,0.00,300454,58.69,不复权,正常交易,,,
2025-01-23,300454,59.290,58.760,60.500,58.560,4373301,256975166.76,3.31,0.36,0.21,0.00,300454,58.55,不复权,正常交易,,,
2025-01-24,300454,58.100,59.280,59.870,58.090,3924649,232653192.72,3.06,0.88,0.52,0.00,300454,58.76,不复权,正常交易,,,
2025-01-27,300454,59.990,59.540,60.600,59.180,3772976,224642991.04,2.40,0.44,0.26,0.00,300454,59.28,不复权,正常交易,,,
2025-02-05,300454,62.800,62.600,64.780,62.290,9784060,612482156.00,4.00,5.14,3.06,0.00,300454,59.54,不复权,正常交易,,,
2025-02-06,300454,62.100,67.500,68.860,61.730,12038759,812616232.50,11.55,7.83,4.90,0.00,300454,62.60,不复权,正常交易,,,
2025-02-07,300454,67.450,72.640,74.000,66.600,19022622,1381803262.08,11.11,7.61,5.14,0.00,300454,67.50,不复权,正常交易,,,
2025-02-10,300454,73.310,78.180,80.700,73.290,19991870,1562964396.60,10.11,7.63,5.54,0.00,300454,72.64,不复权,正常交易,,,
2025-02-11,300454,77.000,75.930,78.480,75.430,12531948,951550811.64,4.04,-2.88,-2.25,0.00,300454,78.18,不复权,正常交易,,,
2025-02-12,300454,75.840,81.600,82.050,75.000,17368856,1417298649.60,9.40,7.47,5.67,0.00,300454,75.93,不复权,正常交易,,,
2025-02-13,300454,81.000,87.990,92.570,80.000,23571514,2074057516.86,15.71,7.83,6.39,0.00,300454,81.60,不复权,正常交易,,,
2025-02-14,300454,87.990,105.590,105.590,87.500,26431067,2790856364.53,20.67,20.00,17.60,0.00,300454,87.99,不复权,正常交易,,,
2025-02-17,300454,111.000,100.000,118.260,98.350,37498981,3749898100.00,20.24,-5.29,-5.59,0.00,300454,105.59,不复权,正常交易,,,
2025-02-18,300454,98.000,98.000,103.000,96.950,23449397,2298040906.00,6.24,-2.00,-2.00,0.00,300454,100.00,不复权,正常交易,,,
2025-02-19,300454,98.430,102.200,107.000,96.950,22218115,2270691353.00,10.37,4.29,4.20,0.00,300454,98.00,不复权,正常交易,,,
2025-02-20,300454,100.000,103.680,105.580,98.000,17633471,1828238273.28,7.73,1.45,1.48,0.00,300454,102.20,不复权,正常交易,,,
2025-02-21,300454,105.000,119.560,122.730,104.310,24575290,2938221672.40,17.66,15.32,15.88,0.00,300454,103.68,不复权,正常交易,,,
2025-02-24,300454,117.000,113.000,118.210,109.620,19988985,2258755305.00,7.84,-5.49,-6.56,0.00,300454,119.56,不复权,正常交易,,,
2025-02-25,300454,106.000,111.000,112.560,102.510,14777687,1640323257.00,9.80,-1.77,-2.00,0.00,300454,113.00,不复权,正常交易,,,
2025-02-26,300454,110.980,115.510,118.680,108.000,16114586,1861395828.86,9.89,4.06,4.51,0.00,300454,111.00,不复权,正常交易,,,
2025-02-27,300454,116.270,109.900,119.490,106.710,19153731,2104995036.90,11.98,-4.86,-5.61,0.00,300454,115.51,不复权,正常交易,,,
2025-02-28,300454,107.140,102.060,109.900,101.000,17368422,1772621149.32,8.81,-7.13,-7.84,0.00,300454,109.90,不复权,正常交易,,,
2025-03-03,300454,103.000,101.500,104.540,100.510,13382149,1358288123.50,4.01,-0.55,-0.56,0.00,300454,102.06,不复权,正常交易,,,
2025-03-04,300454,100.430,104.050,106.000,99.450,9890953,1029153659.65,6.59,2.51,2.55,0.00,300454,101.50,不复权,正常交易,,,
2025-03-05,300454,105.350,109.380,111.290,103.200,14864343,1625861837.34,7.84,5.12,5.33,0.00,300454,104.05,不复权,正常交易,,,
2025-03-06,300454,110.490,125.260,128.970,110.490,24891794,3117946116.44,16.73,14.52,15.88,0.00,300454,109.38,不复权,正常交易,,,
2025-03-07,300454,130.000,131.540,142.000,127.110,23523996,3094346433.84,11.71,5.01,6.28,0.00,300454,125.26,不复权,正常交易,,,
2025-03-10,300454,129.980,121.970,130.880,121.720,17659563,2153936899.11,7.53,-7.28,-9.57,0.00,300454,131.54,不复权,正常交易,,,
2025-03-11,300454,118.550,118.450,120.000,116.000,13800740,1634697653.00,3.45,-2.89,-3.52,0.00,300454,121.97,不复权,正常交易,,,
2025-03-12,300454,119.510,115.970,121.700,115.010,13247500,1536312575.00,5.82,-2.09,-2.48,0.00,300454,118.45,不复权,正常交易,,,
2025-03-13,300454,116.000,115.200,116.550,112.550,8659257,997546406.40,3.55,-0.66,-0.77,0.00,300454,115.97,不复权,正常交易,,,
2025-03-14,300454,112.630,114.400,116.000,111.330,8814487,1008377312.80,4.19,-0.69,-0.80,0.00,300454,115.20,不复权,正常交易,,,
2025-03-17,300454,114.680,111.900,114.860,110.250,10634625,1190014537.50,4.18,-2.19,-2.50,0.00,300454,114.40,不复权,正常交易,,,
2025-03-18,300454,114.540,113.600,118.000,113.280,11060835,1256510856.00,4.17,1.52,1.70,0.00,300454,111.90,不复权,正常交易,,,
2025-03-19,300454,112.490,107.300,112.580,106.560,14964079,1605645676.70,5.65,-5.55,-6.30,0.00,300454,113.60,不复权,正常交易,,,
2025-03-20,300454,107.530,108.550,110.560,104.980,10907577,1184017483.35,5.32,1.16,1.25,0.00,300454,107.30,不复权,正常交易,,,
2025-03-21,300454,107.360,104.480,108.500,104.470,7492892,782857356.16,3.86,-3.75,-4.07,0.00,300454,108.55,不复权,正常交易,,,
2025-03-24,300454,104.480,103.100,105.470,100.500,7165227,738734903.70,4.95,-1.32,-1.38,0.00,300454,104.48,不复权,正常交易,,,
2025-03-25,300454,103.200,101.100,105.230,100.490,5614445,567620389.50,4.72,-1.94,-2.00,0.00,300454,103.10,不复权,正常交易,,,
2025-03-26,300454,101.100,100.160,102.140,98.940,5954237,596376377.92,3.23,-0.93,-0.94,0.00,300454,101.10,不复权,正常交易,,,
2025-03-27,300454,99.840,103.660,107.170,99.600,11183147,1159245018.02,7.60,3.49,3.50,0.00,300454,100.16,不复权,正常交易,,,
2025-03-28,300454,103.660,103.010,106.500,102.500,5276396,543521551.96,3.90,-0.63,-0.65,0.00,300454,103.66,不复权,正常交易,,,
2025-03-31,300454,101.490,107.110,107.610,101.000,11039994,1182493757.34,6.54,3.98,4.10,0.00,300454,103.01,不复权,正常交易,,,
2025-04-01,300454,107.130,102.010,109.000,101.500,8989584,917027463.84,7.39,-4.76,-5.10,0.00,300454,107.11,不复权,正常交易,,,
2025-04-02,300454,102.200,102.300,104.500,101.510,5601784,573062503.20,2.95,0.28,0.29,0.00,300454,102.01,不复权,正常交易,,,
2025-04-03,300454,100.990,101.760,104.340,100.530,4865620,495125491.20,3.79,-0.53,-0.54,0.00,300454,102.30,不复权,正常交易,,,
2025-04-07,300454,95.000,88.360,98.800,85.020,13912165,1229278899.40,16.21,-13.17,-13.40,0.00,300454,101.76,不复权,正常交易,,,
2025-04-08,300454,88.940,88.180,92.000,85.860,9409928,829767451.04,7.15,-0.20,-0.18,0.00,300454,88.36,不复权,正常交易,,,
2025-04-09,300454,86.180,89.380,90.690,81.880,9471733,846583495.54,10.76,1.36,1.20,0.00,300454,88.18,不复权,正常交易,,,
2025-04-10,300454,92.000,89.000,94.380,88.580,10465415,931421935.00,6.55,-0.43,-0.38,0.00,300454,89.38,不复权,正常交易,,,
2025-04-11,300454,87.750,88.950,92.380,87.300,8248316,733687708.20,5.82,-0.06,-0.05,0.00,300454,89.00,不复权,正常交易,,,
2025-04-14,300454,89.970,89.820,92.860,88.860,7386406,663446986.92,4.50,0.98,0.87,0.00,300454,88.95,不复权,正常交易,,,
2025-04-15,300454,89.100,88.000,90.870,86.770,5809994,511279472.00,4.73,-2.03,-1.82,0.00,300454,89.82,不复权,正常交易,,,
2025-04-16,300454,87.170,87.650,88.500,84.500,6974869,611347267.85,4.73,-0.40,-0.35,0.00,300454,88.00,不复权,正常交易,,,
2025-04-17,300454,86.990,88.110,90.700,86.890,6842930,602930562.30,4.38,0.52,0.46,0.00,300454,87.65,不复权,正常交易,,,
2025-04-18,300454,88.450,88.100,89.350,87.080,4461100,393022910.00,2.61,-0.01,-0.01,0.00,300454,88.11,不复权,正常交易,,,
2025-04-21,300454,87.490,90.150,91.880,87.000,6566515,591971327.25,5.61,2.33,2.05,0.00,300454,88.10,不复权,正常交易,,,
2025-04-22,300454,90.150,88.000,90.500,87.200,6103841,537138008.00,3.78,-2.38,-2.15,0.00,300454,90.15,不复权,正常交易,,,
2025-04-23,300454,88.950,89.780,91.200,88.680,6031911,541544969.58,2.84,2.02,1.78,0.00,300454,88.00,不复权,正常交易,,,
2025-04-24,300454,89.800,88.920,90.650,87.200,6621489,588782801.88,3.96,-0.96,-0.86,0.00,300454,89.78,不复权,正常交易,,,
2025-04-25,300454,90.390,94.890,96.000,90.390,12918053,1225794049.17,6.21,6.71,5.97,0.00,300454,88.92,不复权,正常交易,,,
2025-04-28,300454,94.860,93.000,95.880,91.580,9325977,867315861.00,4.70,-1.99,-1.89,0.00,300454,94.89,不复权,正常交易,,,
2025-04-29,300454,93.000,97.200,98.010,91.900,8664437,842183276.40,6.65,4.52,4.20,0.00,300454,93.00,不复权,正常交易,,,
2025-04-30,300454,97.280,98.060,98.650,96.150,7711916,756230482.96,2.60,0.88,0.86,0.00,300454,97.20,不复权,正常交易,,,
2025-05-06,300454,99.570,100.610,101.570,97.340,8433970,848541721.70,4.35,2.60,2.55,0.00,300454,98.06,不复权,正常交易,,,
2025-05-07,300454,102.000,97.510,102.550,95.800,8046949,784657996.99,7.05,-3.08,-3.10,0.00,300454,100.61,不复权,正常交易,,,
2025-05-08,300454,97.020,97.500,97.990,96.520,4608839,449361802.50,1.52,-0.01,-0.01,0.00,300454,97.51,不复权,正常交易,,,
2025-05-09,300454,97.510,95.500,99.440,94.200,6368383,608180576.50,5.56,-2.05,-2.00,0.00,300454,97.50,不复权,正常交易,,,
2025-05-12,300454,95.600,95.110,97.300,94.000,7142216,679296163.76,3.51,-0.41,-0.39,0.00,300454,95.50,不复权,正常交易,,,
2025-05-13,300454,95.600,95.460,97.670,94.860,4159662,397081334.52,2.96,0.37,0.35,0.00,300454,95.11,不复权,正常交易,,,
