日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,000880,8.730,8.730,8.730,8.730,2527620,22066122.60,0.00,9.95,0.79,0.00,000880,7.94,不复权,正常交易,,,
2024-07-30,000880,9.600,9.600,9.600,9.600,23938437,229808995.20,0.00,9.97,0.87,0.00,000880,8.73,不复权,正常交易,,,
2024-07-31,000880,9.770,10.560,10.560,9.630,49885536,526791260.16,9.66,10.00,0.96,0.00,000880,9.60,不复权,正常交易,,,
2024-08-01,000880,10.980,11.620,11.620,10.980,31968820,371477688.40,5.83,10.04,1.06,0.00,000880,10.56,不复权,正常交易,,,
2024-08-02,000880,12.300,11.000,12.780,10.780,71265274,783918014.00,18.55,-5.34,-0.62,0.00,000880,11.62,不复权,正常交易,,,
2024-08-05,000880,10.490,10.730,11.130,10.210,47033989,504674701.97,9.01,-2.45,-0.27,0.00,000880,11.00,不复权,正常交易,,,
2024-08-06,000880,10.870,11.320,11.640,10.230,49978384,565755306.88,13.78,5.50,0.59,0.00,000880,10.73,不复权,正常交易,,,
2024-08-07,000880,11.060,11.360,11.800,10.620,44749211,508351036.96,11.11,0.35,0.04,0.00,000880,11.32,不复权,正常交易,,,
2024-08-08,000880,11.110,11.580,12.120,10.780,52273294,605324744.52,12.43,1.94,0.22,0.00,000880,11.36,不复权,正常交易,,,
2024-08-09,000880,11.430,11.100,11.710,10.710,37176734,412661747.40,9.34,-4.15,-0.48,0.00,000880,11.58,不复权,正常交易,,,
2024-08-12,000880,11.010,10.370,11.040,9.990,34957480,362509067.60,10.51,-6.58,-0.73,0.00,000880,11.10,不复权,正常交易,,,
2024-08-13,000880,10.150,11.140,11.410,10.030,64561666,719216959.24,13.76,7.43,0.77,0.00,000880,10.37,不复权,正常交易,,,
2024-08-14,000880,10.720,10.740,11.170,10.450,44472887,477638806.38,6.89,-3.59,-0.40,0.00,000880,11.14,不复权,正常交易,,,
2024-08-15,000880,10.800,10.400,11.200,10.200,46079304,479224761.60,9.80,-3.17,-0.34,0.00,000880,10.74,不复权,正常交易,,,
2024-08-16,000880,10.050,9.360,10.100,9.360,33931360,317597529.60,7.91,-10.00,-1.04,0.00,000880,10.40,不复权,正常交易,,,
2024-08-19,000880,8.910,8.830,9.050,8.670,34680162,306225830.46,4.38,-5.66,-0.53,0.00,000880,9.36,不复权,正常交易,,,
2024-08-20,000880,8.750,8.520,8.850,8.420,22680161,193234971.72,5.11,-3.51,-0.31,0.00,000880,8.83,不复权,正常交易,,,
2024-08-21,000880,8.420,8.760,8.850,8.380,25799013,225999353.88,5.61,2.82,0.24,0.00,000880,8.52,不复权,正常交易,,,
2024-08-22,000880,8.680,8.590,8.890,8.520,18975720,163001434.80,4.34,-1.94,-0.17,0.00,000880,8.76,不复权,正常交易,,,
2024-08-23,000880,8.610,8.780,8.970,8.520,21831096,191677022.88,5.28,2.21,0.19,0.00,000880,8.59,不复权,正常交易,,,
2024-08-26,000880,8.740,8.560,8.780,8.410,16669762,142693162.72,4.40,-2.51,-0.22,0.00,000880,8.78,不复权,正常交易,,,
2024-08-27,000880,8.550,8.350,8.660,8.300,14143880,118101398.00,4.34,-2.45,-0.21,0.00,000880,8.56,不复权,正常交易,,,
2024-08-28,000880,8.350,8.430,8.560,8.300,10013599,84414639.57,3.13,0.96,0.08,0.00,000880,8.35,不复权,正常交易,,,
2024-08-29,000880,8.380,8.590,8.640,8.330,10481200,90033508.00,3.72,1.90,0.16,0.00,000880,8.43,不复权,正常交易,,,
2024-08-30,000880,8.590,8.640,8.820,8.510,15190900,131249376.00,3.64,0.58,0.05,0.00,000880,8.59,不复权,正常交易,,,
2024-09-02,000880,8.680,8.400,8.820,8.390,12863134,108050325.60,5.13,-2.78,-0.24,0.00,000880,8.64,不复权,正常交易,,,
2024-09-03,000880,8.620,8.610,8.690,8.450,12979990,111757713.90,2.84,2.50,0.21,0.00,000880,8.40,不复权,正常交易,,,
2024-09-04,000880,8.550,8.510,8.680,8.400,9773400,83171634.00,3.33,-1.16,-0.10,0.00,000880,8.61,不复权,正常交易,,,
2024-09-05,000880,8.500,8.570,8.600,8.460,7838079,67172337.03,1.65,0.71,0.06,0.00,000880,8.51,不复权,正常交易,,,
2024-09-06,000880,8.640,8.500,8.790,8.450,14752040,125392340.00,4.02,-0.82,-0.07,0.00,000880,8.57,不复权,正常交易,,,
2024-09-09,000880,8.450,8.460,8.530,8.330,8136240,68832590.40,2.40,-0.47,-0.04,0.00,000880,8.50,不复权,正常交易,,,
2024-09-10,000880,8.500,8.630,8.650,8.400,8437000,72811310.00,2.98,2.01,0.17,0.00,000880,8.46,不复权,正常交易,,,
2024-09-11,000880,8.600,8.750,8.880,8.490,15357973,134382263.75,4.59,1.39,0.12,0.00,000880,8.63,不复权,正常交易,,,
2024-09-12,000880,8.710,8.630,8.810,8.620,11792073,101765589.99,2.20,-1.37,-0.12,0.00,000880,8.75,不复权,正常交易,,,
2024-09-13,000880,8.550,8.570,8.750,8.540,8079675,69242814.75,2.46,-0.70,-0.06,0.00,000880,8.63,不复权,正常交易,,,
2024-09-18,000880,8.570,8.560,8.640,8.370,7949026,68043662.56,3.23,-0.12,-0.01,0.00,000880,8.57,不复权,正常交易,,,
2024-09-19,000880,8.590,8.710,8.760,8.530,8623815,75113428.65,2.70,1.75,0.15,0.00,000880,8.56,不复权,正常交易,,,
2024-09-20,000880,8.700,8.540,8.720,8.490,8012605,68427646.70,2.71,-1.95,-0.17,0.00,000880,8.71,不复权,正常交易,,,
2024-09-23,000880,8.490,8.480,8.560,8.450,7447240,63152595.20,1.30,-0.70,-0.06,0.00,000880,8.54,不复权,正常交易,,,
2024-09-24,000880,8.530,8.890,8.900,8.510,13780500,122508645.00,4.58,4.83,0.41,0.00,000880,8.48,不复权,正常交易,,,
2024-09-25,000880,9.060,9.070,9.450,9.040,19510769,176962674.83,4.54,2.02,0.18,0.00,000880,8.89,不复权,正常交易,,,
2024-09-26,000880,9.020,9.230,9.230,8.950,12106640,111744287.20,3.13,1.76,0.16,0.00,000880,9.07,不复权,正常交易,,,
2024-09-27,000880,9.320,9.580,9.740,9.260,16191918,155118574.44,5.18,3.79,0.35,0.00,000880,9.23,不复权,正常交易,,,
2024-09-30,000880,10.000,10.300,10.410,9.490,24621886,253605425.80,9.69,7.52,0.72,0.00,000880,9.58,不复权,正常交易,,,
2024-10-08,000880,11.300,11.240,11.320,10.300,26214462,294650552.88,9.90,9.13,0.94,0.00,000880,10.30,不复权,正常交易,,,
2024-10-09,000880,10.780,10.130,10.890,10.130,16745340,169630294.20,7.50,-9.88,-1.11,0.00,000880,11.24,不复权,正常交易,,,
2024-10-10,000880,10.300,10.180,10.600,10.110,12152745,123714944.10,4.85,0.49,0.05,0.00,000880,10.13,不复权,正常交易,,,
2024-10-11,000880,10.180,9.680,10.180,9.520,10806171,104603735.28,6.93,-4.91,-0.50,0.00,000880,10.18,不复权,正常交易,,,
2024-10-14,000880,9.650,9.980,10.000,9.630,7668980,76536420.40,3.84,3.10,0.30,0.00,000880,9.68,不复权,正常交易,,,
2024-10-15,000880,9.960,9.930,10.390,9.790,9469618,94033306.74,6.13,-0.50,-0.05,0.00,000880,9.98,不复权,正常交易,,,
2024-10-16,000880,10.040,10.070,10.340,9.760,10288201,103602184.07,5.94,1.41,0.14,0.00,000880,9.93,不复权,正常交易,,,
2024-10-17,000880,10.000,9.920,10.250,9.910,7243600,71856512.00,3.43,-1.49,-0.15,0.00,000880,10.07,不复权,正常交易,,,
2024-10-18,000880,9.900,10.040,10.150,9.860,8428421,84621346.84,2.94,1.21,0.12,0.00,000880,9.92,不复权,正常交易,,,
2024-10-21,000880,10.130,10.070,10.180,9.990,8038902,80951743.14,1.90,0.30,0.03,0.00,000880,10.04,不复权,正常交易,,,
2024-10-22,000880,10.060,10.210,10.280,9.990,7689921,78514093.41,2.90,1.39,0.14,0.00,000880,10.07,不复权,正常交易,,,
2024-10-23,000880,10.300,10.390,10.550,10.180,8229400,85503466.00,3.63,1.76,0.18,0.00,000880,10.21,不复权,正常交易,,,
2024-10-24,000880,10.310,10.500,10.620,10.290,7181780,75408690.00,3.21,1.06,0.11,0.00,000880,10.39,不复权,正常交易,,,
2024-10-25,000880,10.540,10.980,11.150,10.450,12954316,142238389.68,6.70,4.57,0.48,0.00,000880,10.50,不复权,正常交易,,,
2024-10-28,000880,10.990,11.180,11.330,10.990,12616820,141056047.60,3.09,1.82,0.20,0.00,000880,10.98,不复权,正常交易,,,
2024-10-29,000880,11.130,10.820,11.200,10.740,9423360,101960755.20,4.28,-3.22,-0.36,0.00,000880,11.18,不复权,正常交易,,,
2024-10-30,000880,11.010,10.720,11.110,10.560,7850601,84158442.72,5.21,-0.92,-0.10,0.00,000880,10.82,不复权,正常交易,,,
2024-10-31,000880,10.720,10.660,10.840,10.590,8549209,91134567.94,2.36,-0.56,-0.06,0.00,000880,10.72,不复权,正常交易,,,
2024-11-01,000880,10.600,10.220,10.690,10.130,8751020,89435424.40,5.53,-4.13,-0.44,0.00,000880,10.66,不复权,正常交易,,,
2024-11-04,000880,10.240,10.370,10.490,10.230,5521286,57255735.82,2.54,1.47,0.15,0.00,000880,10.22,不复权,正常交易,,,
2024-11-05,000880,10.380,10.450,10.550,10.280,8955605,93586072.25,2.63,0.77,0.08,0.00,000880,10.37,不复权,正常交易,,,
2024-11-06,000880,10.530,10.380,10.530,10.300,8603260,89301838.80,2.23,-0.67,-0.07,0.00,000880,10.45,不复权,正常交易,,,
2024-11-07,000880,10.320,10.660,10.680,10.170,9248021,98583903.86,5.01,2.70,0.28,0.00,000880,10.38,不复权,正常交易,,,
2024-11-08,000880,10.690,10.970,11.300,10.510,17085179,187424413.63,7.52,2.91,0.31,0.00,000880,10.66,不复权,正常交易,,,
2024-11-11,000880,11.010,10.870,11.010,10.600,11848078,128788607.86,3.87,-0.91,-0.10,0.00,000880,10.97,不复权,正常交易,,,
2024-11-12,000880,10.980,10.990,11.600,10.860,15012077,164982726.23,6.81,1.10,0.12,0.00,000880,10.87,不复权,正常交易,,,
2024-11-13,000880,10.960,10.970,11.210,10.700,9769255,107168727.35,4.77,-0.18,-0.02,0.00,000880,10.99,不复权,正常交易,,,
2024-11-14,000880,11.000,12.070,12.070,11.000,24465075,295293455.25,9.73,10.03,1.10,0.00,000880,10.97,不复权,正常交易,,,
2024-11-15,000880,11.950,13.280,13.280,11.600,45527363,604603380.64,14.48,10.02,1.21,0.00,000880,12.07,不复权,正常交易,,,
2024-11-18,000880,13.280,14.610,14.610,12.730,70585655,1031256419.55,14.77,10.02,1.33,0.00,000880,13.28,不复权,正常交易,,,
2024-11-19,000880,13.150,13.150,14.850,13.150,53795967,707416966.05,12.93,-9.99,-1.46,0.00,000880,14.61,不复权,正常交易,,,
2024-11-20,000880,12.510,13.190,13.800,12.300,45352499,598199461.81,12.20,0.30,0.04,0.00,000880,13.15,不复权,正常交易,,,
2024-11-21,000880,13.170,12.780,13.420,12.500,36562488,467268596.64,7.36,-3.11,-0.41,0.00,000880,13.19,不复权,正常交易,,,
2024-11-22,000880,12.510,11.840,13.000,11.780,34931678,413591067.52,10.36,-7.36,-0.94,0.00,000880,12.78,不复权,正常交易,,,
2024-11-25,000880,11.840,13.020,13.020,11.710,25944149,337792819.98,11.19,9.97,1.18,0.00,000880,11.84,不复权,正常交易,,,
2024-11-26,000880,13.220,12.490,13.360,12.450,31671438,395576260.62,7.31,-4.07,-0.53,0.00,000880,13.02,不复权,正常交易,,,
2024-11-27,000880,12.410,12.410,12.530,11.950,19482811,241781684.51,4.85,-0.64,-0.08,0.00,000880,12.49,不复权,正常交易,,,
2024-11-28,000880,12.380,12.150,12.470,12.050,14396313,174915202.95,3.49,-2.10,-0.26,0.00,000880,12.41,不复权,正常交易,,,
2024-11-29,000880,12.130,12.080,12.290,11.880,20112640,242960691.20,3.45,-0.58,-0.07,0.00,000880,12.15,不复权,正常交易,,,
2024-12-02,000880,12.010,12.430,12.650,12.010,21683760,269529136.80,5.33,2.90,0.35,0.00,000880,12.08,不复权,正常交易,,,
2024-12-03,000880,12.350,12.410,12.420,12.020,18608027,230925615.07,3.33,-0.16,-0.02,0.00,000880,12.43,不复权,正常交易,,,
2024-12-04,000880,12.250,12.900,13.230,12.230,37439048,482963719.20,8.18,3.95,0.49,0.00,000880,12.41,不复权,正常交易,,,
2024-12-05,000880,12.800,12.880,12.890,12.480,22794532,293593572.16,3.29,-0.16,-0.02,0.00,000880,12.90,不复权,正常交易,,,
2024-12-06,000880,12.820,12.740,12.850,12.530,16432357,209348228.18,2.55,-1.09,-0.14,0.00,000880,12.88,不复权,正常交易,,,
2024-12-09,000880,12.730,12.370,12.890,12.170,17664904,218514862.48,5.92,-2.90,-0.37,0.00,000880,12.74,不复权,正常交易,,,
2024-12-10,000880,12.680,12.260,12.750,12.200,18768140,230097396.40,4.51,-0.89,-0.11,0.00,000880,12.37,不复权,正常交易,,,
2024-12-11,000880,12.220,12.330,12.340,12.100,10956555,135094323.15,1.98,0.57,0.07,0.00,000880,12.26,不复权,正常交易,,,
2024-12-12,000880,12.320,12.670,12.880,12.140,21384186,270937636.62,6.10,2.76,0.34,0.00,000880,12.33,不复权,正常交易,,,
2024-12-13,000880,12.520,12.160,12.570,12.160,13576020,165084403.20,3.37,-4.03,-0.51,0.00,000880,12.67,不复权,正常交易,,,
2024-12-16,000880,12.130,11.800,12.270,11.660,13299220,156930796.00,5.23,-2.96,-0.36,0.00,000880,12.16,不复权,正常交易,,,
2024-12-17,000880,11.770,11.320,11.800,11.260,10095021,114275637.72,4.80,-4.07,-0.48,0.00,000880,11.80,不复权,正常交易,,,
2024-12-18,000880,11.330,11.510,11.630,11.150,9175320,105607933.20,4.30,1.68,0.19,0.00,000880,11.32,不复权,正常交易,,,
2024-12-19,000880,11.310,11.900,12.090,11.270,12534121,149156039.90,7.28,3.39,0.39,0.00,000880,11.51,不复权,正常交易,,,
2024-12-20,000880,11.930,13.090,13.090,11.800,41213169,539480382.21,10.93,10.00,1.19,0.00,000880,11.90,不复权,正常交易,,,
2024-12-23,000880,14.090,14.400,14.400,14.070,11348698,163421251.20,2.35,10.01,1.31,0.00,000880,13.09,不复权,正常交易,,,
2024-12-24,000880,15.500,15.310,15.840,14.410,82316069,1260259016.39,9.92,6.32,0.91,0.00,000880,14.40,不复权,正常交易,,,
2024-12-25,000880,15.310,16.840,16.840,15.310,87509978,1473668029.52,9.99,9.99,1.53,0.00,000880,15.31,不复权,正常交易,,,
2024-12-26,000880,16.200,18.520,18.520,16.200,43614443,807739484.36,14.32,9.98,1.68,0.00,000880,16.84,不复权,正常交易,,,
2024-12-27,000880,18.940,19.100,20.370,17.770,85151173,1626387404.30,14.63,3.13,0.58,0.00,000880,18.52,不复权,正常交易,,,
2024-12-30,000880,19.000,18.300,19.900,17.800,67345333,1232419593.90,11.80,-4.19,-0.80,0.00,000880,19.10,不复权,正常交易,,,
2024-12-31,000880,18.000,17.300,19.020,16.550,59569407,1030550741.10,14.92,-5.46,-1.00,0.00,000880,18.30,不复权,正常交易,,,
2025-01-02,000880,17.250,17.500,18.130,16.600,37174557,650554747.50,9.22,1.16,0.20,0.00,000880,17.30,不复权,正常交易,,,
2025-01-03,000880,17.010,16.500,17.800,16.290,34025512,561420948.00,9.27,-5.71,-1.00,0.00,000880,17.50,不复权,正常交易,,,
2025-01-06,000880,16.640,16.380,17.080,15.850,26780542,438665277.96,7.76,-0.73,-0.12,0.00,000880,16.50,不复权,正常交易,,,
2025-01-07,000880,16.500,18.020,18.020,16.400,19722341,355396584.82,9.88,10.01,1.64,0.00,000880,16.38,不复权,正常交易,,,
2025-01-08,000880,18.000,18.770,19.700,17.690,55959846,1050366309.42,11.36,4.16,0.75,0.00,000880,18.02,不复权,正常交易,,,
2025-01-09,000880,17.900,18.260,19.270,17.800,44923470,820302562.20,8.26,-2.72,-0.51,0.00,000880,18.77,不复权,正常交易,,,
2025-01-10,000880,19.630,18.600,20.090,18.470,45608087,848310418.20,8.77,1.86,0.34,0.00,000880,18.26,不复权,正常交易,,,
2025-01-13,000880,17.660,17.390,18.150,16.840,34559440,600988661.60,7.78,-6.51,-1.21,0.00,000880,18.60,不复权,正常交易,,,
2025-01-14,000880,17.920,18.630,18.680,17.410,26450787,492778161.81,7.29,7.13,1.24,0.00,000880,17.39,不复权,正常交易,,,
2025-01-15,000880,18.650,17.830,18.730,17.750,19910631,355006550.73,5.52,-4.29,-0.80,0.00,000880,18.63,不复权,正常交易,,,
2025-01-16,000880,17.830,17.810,18.250,17.470,16417001,292386787.81,4.46,-0.11,-0.02,0.00,000880,17.83,不复权,正常交易,,,
2025-01-17,000880,17.750,18.640,18.880,17.200,27147820,506035364.80,9.77,4.66,0.83,0.00,000880,17.81,不复权,正常交易,,,
2025-01-20,000880,19.730,20.500,20.500,19.580,9385021,192392930.50,4.70,9.98,1.86,0.00,000880,18.64,不复权,正常交易,,,
2025-01-21,000880,21.000,22.550,22.550,20.810,49594944,1118365987.20,8.36,10.00,2.05,0.00,000880,20.50,不复权,正常交易,,,
2025-01-22,000880,22.640,22.230,24.000,21.630,42126295,936467537.85,10.96,-1.42,-0.32,0.00,000880,22.55,不复权,正常交易,,,
2025-01-23,000880,22.220,21.460,22.790,20.880,35021975,751571583.50,9.15,-3.46,-0.77,0.00,000880,22.23,不复权,正常交易,,,
2025-01-24,000880,20.780,21.750,22.790,20.600,33727560,733574430.00,10.63,1.35,0.29,0.00,000880,21.46,不复权,正常交易,,,
2025-01-27,000880,21.010,19.940,21.430,19.580,26452849,527469809.06,9.45,-8.32,-1.81,0.00,000880,21.75,不复权,正常交易,,,
2025-02-05,000880,19.600,18.760,19.940,18.100,29496398,553352426.48,10.17,-5.92,-1.18,0.00,000880,19.94,不复权,正常交易,,,
2025-02-06,000880,19.060,18.830,19.340,18.570,21065188,396657490.04,4.15,0.37,0.07,0.00,000880,18.76,不复权,正常交易,,,
2025-02-07,000880,18.800,19.230,20.080,18.590,36368507,699366389.61,8.02,2.12,0.40,0.00,000880,18.83,不复权,正常交易,,,
2025-02-10,000880,19.150,20.260,20.350,19.140,28670780,580870002.80,6.32,5.36,1.03,0.00,000880,19.23,不复权,正常交易,,,
2025-02-11,000880,20.170,19.780,21.150,19.680,25496761,504325932.58,7.47,-2.37,-0.48,0.00,000880,20.26,不复权,正常交易,,,
2025-02-12,000880,20.010,21.760,21.760,20.010,15376041,334582652.16,8.75,10.01,1.98,0.00,000880,19.78,不复权,正常交易,,,
2025-02-13,000880,21.990,20.930,22.400,20.880,33517019,701511207.67,7.28,-3.81,-0.83,0.00,000880,21.76,不复权,正常交易,,,
2025-02-14,000880,20.920,23.020,23.020,20.480,37344529,859671057.58,12.40,9.99,2.09,0.00,000880,20.93,不复权,正常交易,,,
2025-02-17,000880,23.780,24.620,25.320,22.800,40296239,992093404.18,11.05,6.95,1.60,0.00,000880,23.02,不复权,正常交易,,,
2025-02-18,000880,23.820,22.290,23.970,22.160,30437968,678462306.72,8.17,-9.46,-2.33,0.00,000880,24.62,不复权,正常交易,,,
2025-02-19,000880,22.000,22.710,23.280,21.850,22663575,514689788.25,6.54,1.88,0.42,0.00,000880,22.29,不复权,正常交易,,,
2025-02-20,000880,23.280,23.810,24.880,23.280,26959085,641895813.85,6.87,4.84,1.10,0.00,000880,22.71,不复权,正常交易,,,
2025-02-21,000880,25.810,26.190,26.190,25.680,16058506,420572272.14,1.99,10.00,2.38,0.00,000880,23.81,不复权,正常交易,,,
2025-02-24,000880,26.860,28.810,28.810,26.500,15338669,441907053.89,8.72,10.00,2.62,0.00,000880,26.19,不复权,正常交易,,,
2025-02-25,000880,27.400,31.690,31.690,27.390,54814853,1737082691.57,15.70,10.00,2.88,0.00,000880,28.81,不复权,正常交易,,,
2025-02-26,000880,32.640,31.690,32.870,30.170,36950245,1170953264.05,8.95,0.00,0.00,0.00,000880,31.69,不复权,正常交易,,,
2025-02-27,000880,30.770,30.900,31.880,29.370,29286301,904946700.90,8.55,-2.49,-0.79,0.00,000880,31.69,不复权,正常交易,,,
2025-02-28,000880,29.600,29.130,30.620,28.600,27419476,798729335.88,7.06,-5.73,-1.77,0.00,000880,30.90,不复权,正常交易,,,
2025-03-03,000880,28.430,26.520,29.500,26.360,32968808,874332788.16,11.91,-8.96,-2.61,0.00,000880,29.13,不复权,正常交易,,,
2025-03-04,000880,25.580,26.950,27.100,25.000,28204015,760098204.25,8.40,1.62,0.43,0.00,000880,26.52,不复权,正常交易,,,
2025-03-05,000880,27.800,27.530,28.730,26.110,35149680,967670690.40,10.03,2.15,0.58,0.00,000880,26.95,不复权,正常交易,,,
2025-03-06,000880,28.800,30.280,30.280,28.800,14536205,440156287.40,5.14,9.99,2.75,0.00,000880,27.53,不复权,正常交易,,,
2025-03-07,000880,29.980,30.620,32.110,29.670,42658823,1306213160.26,8.22,1.12,0.34,0.00,000880,30.28,不复权,正常交易,,,
2025-03-10,000880,30.000,30.280,31.480,29.390,21807423,660328768.44,7.11,-1.11,-0.34,0.00,000880,30.62,不复权,正常交易,,,
2025-03-11,000880,29.500,33.310,33.310,29.500,43188528,1438609867.68,12.92,10.01,3.03,0.00,000880,30.28,不复权,正常交易,,,
2025-03-12,000880,35.590,36.640,36.640,35.000,28696311,1051432835.04,4.69,10.00,3.33,0.00,000880,33.31,不复权,正常交易,,,
2025-03-13,000880,36.640,40.300,40.300,36.640,55926968,2253856810.40,9.99,9.99,3.66,0.00,000880,36.64,不复权,正常交易,,,
2025-03-14,000880,38.010,38.200,39.470,36.270,45719905,1746500371.00,8.82,-5.21,-2.10,0.00,000880,40.30,不复权,正常交易,,,
2025-03-17,000880,38.200,39.780,42.020,37.820,42682407,1697906150.46,11.11,4.14,1.58,0.00,000880,38.20,不复权,正常交易,,,
2025-03-18,000880,38.150,37.400,40.010,36.800,39494191,1477082743.40,8.72,-5.98,-2.38,0.00,000880,39.78,不复权,正常交易,,,
2025-03-19,000880,37.700,37.030,38.060,36.330,23498457,870147862.71,4.76,-0.99,-0.37,0.00,000880,37.40,不复权,正常交易,,,
2025-03-20,000880,36.740,35.420,37.290,35.370,30764668,1089684540.56,5.43,-4.35,-1.61,0.00,000880,37.03,不复权,正常交易,,,
2025-03-21,000880,35.160,35.610,36.890,35.040,32163589,1145345404.29,5.28,0.54,0.19,0.00,000880,35.42,不复权,正常交易,,,
2025-03-24,000880,35.260,35.960,35.960,33.830,28130627,1011577346.92,6.30,0.98,0.35,0.00,000880,35.61,不复权,正常交易,,,
2025-03-25,000880,35.400,32.360,36.160,32.360,27270660,882478557.60,11.74,-10.01,-3.60,0.00,000880,35.96,不复权,正常交易,,,
2025-03-26,000880,30.500,31.270,32.280,30.460,26906964,841380764.28,5.98,-3.37,-1.09,0.00,000880,32.36,不复权,正常交易,,,
2025-03-27,000880,30.980,30.200,32.200,30.110,24952480,753564896.00,6.94,-3.42,-1.07,0.00,000880,31.27,不复权,正常交易,,,
2025-03-28,000880,30.250,29.580,31.000,29.440,19933658,589637603.64,5.30,-2.05,-0.62,0.00,000880,30.20,不复权,正常交易,,,
2025-03-31,000880,29.280,32.540,32.540,28.250,36744336,1195660693.44,15.19,10.01,2.96,0.00,000880,29.58,不复权,正常交易,,,
2025-04-01,000880,33.290,33.590,35.290,33.290,43653367,1466316597.53,6.01,3.23,1.05,0.00,000880,32.54,不复权,正常交易,,,
2025-04-02,000880,34.250,36.000,36.240,33.290,50649075,1823366700.00,8.86,7.17,2.41,0.00,000880,33.59,不复权,正常交易,,,
2025-04-03,000880,34.400,36.700,38.800,33.000,57290425,2102558597.50,17.58,1.94,0.70,0.00,000880,36.00,不复权,正常交易,,,
2025-04-07,000880,36.000,37.200,38.800,33.890,59316513,2206574283.60,14.49,1.36,0.50,0.00,000880,36.70,不复权,正常交易,,,
2025-04-08,000880,36.830,36.450,38.000,35.480,43264662,1576996929.90,7.10,-2.02,-0.75,0.00,000880,37.20,不复权,正常交易,,,
2025-04-09,000880,34.330,35.500,37.260,32.810,47382883,1682092346.50,13.56,-2.61,-0.95,0.00,000880,36.45,不复权,正常交易,,,
2025-04-10,000880,35.900,39.050,39.050,35.530,57908592,2261330517.60,9.91,10.00,3.55,0.00,000880,35.50,不复权,正常交易,,,
2025-04-11,000880,38.000,37.690,39.500,37.330,42988093,1620221225.17,5.81,-3.48,-1.36,0.00,000880,39.05,不复权,正常交易,,,
2025-04-14,000880,37.620,39.580,40.710,36.910,41852163,1656508611.54,10.30,5.01,1.89,0.00,000880,37.69,不复权,正常交易,,,
2025-04-15,000880,40.340,38.300,40.370,37.610,29478945,1129043593.50,7.34,-3.23,-1.28,0.00,000880,39.58,不复权,正常交易,,,
2025-04-16,000880,36.900,34.470,37.330,34.470,38335599,1321428097.53,8.30,-10.00,-3.83,0.00,000880,38.30,不复权,正常交易,,,
2025-04-17,000880,33.000,33.410,35.380,33.000,27077472,904658339.52,7.21,-3.08,-1.06,0.00,000880,34.47,不复权,正常交易,,,
2025-04-18,000880,33.290,32.430,33.880,32.300,22070637,715750757.91,4.89,-2.93,-0.98,0.00,000880,33.41,不复权,正常交易,,,
2025-04-21,000880,32.330,35.250,35.670,32.330,35084917,1236743324.25,10.33,8.70,2.82,0.00,000880,32.43,不复权,正常交易,,,
2025-04-22,000880,35.260,33.000,35.360,33.000,29031513,958039929.00,7.15,-6.38,-2.25,0.00,000880,35.25,不复权,正常交易,,,
2025-04-23,000880,33.360,33.680,33.960,32.870,23526873,792385082.64,3.32,2.06,0.68,0.00,000880,33.00,不复权,正常交易,,,
2025-04-24,000880,33.310,32.500,33.800,31.410,22819285,741626762.50,7.61,-3.50,-1.18,0.00,000880,33.68,不复权,正常交易,,,
2025-04-25,000880,32.160,33.160,34.230,31.520,27140980,899994896.80,8.60,2.03,0.66,0.00,000880,32.50,不复权,正常交易,,,
2025-04-28,000880,32.700,33.180,34.380,32.700,19099321,633715470.78,5.14,0.06,0.02,0.00,000880,33.16,不复权,正常交易,,,
2025-04-29,000880,32.850,33.690,34.180,32.220,21578024,726963628.56,6.08,1.54,0.51,0.00,000880,33.18,不复权,正常交易,,,
2025-04-30,000880,34.150,35.290,36.360,32.600,34266008,1209247422.32,11.53,4.75,1.60,0.00,000880,33.69,不复权,正常交易,,,
2025-05-06,000880,36.670,37.470,38.490,36.200,33923228,1271103353.16,6.33,6.18,2.18,0.00,000880,35.29,不复权,正常交易,,,
2025-05-07,000880,37.850,35.670,37.900,35.200,31477600,1122805992.00,7.67,-4.80,-1.80,0.00,000880,37.47,不复权,正常交易,,,
2025-05-08,000880,35.400,37.550,37.700,35.270,34331300,1289140315.00,6.89,5.27,1.88,0.00,000880,35.67,不复权,正常交易,,,
2025-05-09,000880,37.180,36.960,38.680,36.730,32517065,1201830722.40,5.31,-1.57,-0.59,0.00,000880,37.55,不复权,正常交易,,,
2025-05-12,000880,36.720,37.220,37.290,36.040,22225346,827227378.12,3.47,0.70,0.26,0.00,000880,36.96,不复权,正常交易,,,
2025-05-13,000880,37.660,37.220,39.200,37.020,27279456,1015341352.32,5.89,0.00,0.00,0.00,000880,37.22,不复权,正常交易,,,
2025-05-14,000880,37.180,36.720,37.840,36.600,20604461,756595807.92,3.39,-1.34,-0.50,0.00,000880,37.22,不复权,正常交易,,,
2025-05-15,000880,36.000,34.160,36.200,34.130,26863701,917664026.16,6.07,-6.97,-2.56,0.00,000880,36.72,不复权,正常交易,,,
2025-05-16,000880,33.160,33.670,34.480,33.100,22083569,743553768.23,4.17,-1.43,-0.49,0.00,000880,34.16,不复权,正常交易,,,
