日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-08-26,001328,44.690,43.240,44.990,43.000,4174624,180510741.76,4.63,-2.48,-1.10,0.00,001328,44.34,不复权,正常交易,,,
2025-08-27,001328,43.240,42.130,43.550,42.100,2469014,104019559.82,3.44,-2.57,-1.11,0.00,001328,43.24,不复权,正常交易,,,
2025-08-28,001328,41.880,40.240,42.280,39.090,4853271,195295625.04,8.16,-4.49,-1.89,0.00,001328,42.13,不复权,正常交易,,,
2025-08-29,001328,39.840,42.000,42.480,39.800,4347503,182595126.00,6.73,4.37,1.76,0.00,001328,40.24,不复权,正常交易,,,
2025-09-01,001328,42.000,42.120,42.450,41.300,2092545,88137995.40,2.78,0.29,0.12,0.00,001328,42.00,不复权,正常交易,,,
2025-09-02,001328,42.000,41.320,42.170,40.980,1282003,52972363.96,2.90,-1.90,-0.80,0.00,001328,42.12,不复权,正常交易,,,
2025-09-03,001328,41.620,40.550,42.190,40.510,1697076,68816431.80,4.15,-1.86,-0.77,0.00,001328,41.32,不复权,正常交易,,,
2025-09-04,001328,40.680,43.550,43.960,40.210,5303559,230969994.45,9.33,7.40,3.00,0.00,001328,40.55,不复权,正常交易,,,
2025-09-05,001328,43.500,42.000,43.600,41.480,3915157,164436594.00,5.11,-3.56,-1.55,0.00,001328,43.55,不复权,正常交易,,,
2025-09-08,001328,42.020,42.080,43.150,41.210,3044007,128091814.56,4.71,0.19,0.08,0.00,001328,42.00,不复权,正常交易,,,
2025-09-09,001328,41.800,41.550,42.260,40.970,1917713,79680975.15,3.15,-1.26,-0.53,0.00,001328,42.08,不复权,正常交易,,,
2025-09-10,001328,41.460,40.620,41.480,40.300,1753200,71214984.00,2.93,-2.24,-0.93,0.00,001328,41.55,不复权,正常交易,,,
2025-09-11,001328,40.480,40.250,40.480,39.330,2410792,97034378.00,2.92,-0.91,-0.37,0.00,001328,40.62,不复权,正常交易,,,
2025-09-12,001328,40.210,39.870,40.410,39.780,1526200,60849594.00,1.58,-0.94,-0.38,0.00,001328,40.25,不复权,正常交易,,,
2025-09-15,001328,39.860,39.940,40.100,39.380,1120019,44733558.86,1.83,0.18,0.07,0.00,001328,39.87,不复权,正常交易,,,
2025-09-16,001328,40.000,40.090,40.300,39.400,1680307,67363507.63,2.28,0.38,0.15,0.00,001328,39.94,不复权,正常交易,,,
2025-09-17,001328,40.000,40.620,41.300,39.850,2364612,96050539.44,3.64,1.32,0.53,0.00,001328,40.09,不复权,正常交易,,,
2025-09-18,001328,40.840,38.910,40.840,38.630,2362800,91936548.00,5.72,-4.21,-1.71,0.00,001328,40.62,不复权,正常交易,,,
2025-09-19,001328,38.710,39.110,39.440,38.710,1630567,63771475.37,1.89,0.51,0.20,0.00,001328,38.91,不复权,正常交易,,,
2025-09-22,001328,39.090,39.150,39.640,38.600,888200,34773030.00,2.69,0.10,0.04,0.00,001328,39.11,不复权,正常交易,,,
2025-09-23,001328,39.330,38.950,39.330,37.550,1900679,74031447.05,4.74,-0.51,-0.20,0.00,001328,39.15,不复权,正常交易,,,
2025-09-24,001328,38.890,39.300,39.760,38.640,1227269,48231671.70,2.90,0.90,0.35,0.00,001328,38.95,不复权,正常交易,,,
2025-09-25,001328,39.200,38.730,39.500,38.690,808069,31296512.37,2.09,-1.45,-0.57,0.00,001328,39.30,不复权,正常交易,,,
2025-09-26,001328,38.800,39.280,40.100,38.500,2065978,81151615.84,4.16,1.42,0.55,0.00,001328,38.73,不复权,正常交易,,,
2025-09-29,001328,39.280,38.420,39.340,38.010,1186400,45581488.00,3.50,-2.19,-0.86,0.00,001328,39.28,不复权,正常交易,,,
2025-09-30,001328,38.450,37.720,38.630,37.600,1879045,70877577.40,2.74,-1.82,-0.70,0.00,001328,38.42,不复权,正常交易,,,
2025-10-09,001328,38.000,37.350,38.150,37.020,2780100,103836735.00,3.05,-0.98,-0.37,0.00,001328,37.72,不复权,正常交易,,,
2025-10-10,001328,37.270,38.060,38.870,37.270,2907800,110670868.00,4.29,1.90,0.71,0.00,001328,37.35,不复权,正常交易,,,
2025-10-13,001328,37.600,38.760,38.920,37.260,2095300,81213828.00,4.46,1.84,0.70,0.00,001328,38.06,不复权,正常交易,,,
2025-10-14,001328,39.000,38.110,39.000,37.770,1968100,75004291.00,3.26,-1.68,-0.65,0.00,001328,38.76,不复权,正常交易,,,
2025-10-15,001328,38.000,40.600,40.880,37.910,4776798,193937998.80,7.83,6.53,2.49,0.00,001328,38.11,不复权,正常交易,,,
2025-10-16,001328,40.480,40.200,40.990,39.810,2428800,97637760.00,2.96,-0.99,-0.40,0.00,001328,40.60,不复权,正常交易,,,
2025-10-17,001328,40.300,40.870,41.550,39.950,2470367,100963899.29,4.01,1.67,0.67,0.00,001328,40.20,不复权,正常交易,,,
2025-10-20,001328,40.880,39.560,41.360,39.100,2594500,102638420.00,5.78,-3.21,-1.31,0.00,001328,40.87,不复权,正常交易,,,
2025-10-21,001328,39.560,38.940,39.860,38.110,2916900,113584086.00,4.59,-1.57,-0.62,0.00,001328,39.56,不复权,正常交易,,,
2025-10-22,001328,38.620,38.410,39.270,38.060,2319900,89107359.00,3.18,-1.36,-0.53,0.00,001328,38.94,不复权,正常交易,,,
2025-10-23,001328,38.230,39.140,39.980,38.140,2840743,111186681.02,4.82,1.90,0.73,0.00,001328,38.41,不复权,正常交易,,,
2025-10-24,001328,39.110,39.770,40.130,38.750,2471200,98279624.00,3.56,1.61,0.63,0.00,001328,39.14,不复权,正常交易,,,
2025-10-27,001328,39.770,38.990,40.120,38.810,2358797,91969495.03,3.38,-1.96,-0.78,0.00,001328,39.77,不复权,正常交易,,,
2025-10-28,001328,38.880,38.570,39.040,38.400,1260697,48625083.29,1.67,-1.08,-0.42,0.00,001328,38.99,不复权,正常交易,,,
2025-10-29,001328,38.560,38.230,38.690,37.750,1630300,62326369.00,2.49,-0.88,-0.34,0.00,001328,38.57,不复权,正常交易,,,
2025-10-30,001328,38.230,37.390,38.440,37.300,1725200,64505228.00,3.06,-2.20,-0.84,0.00,001328,38.23,不复权,正常交易,,,
2025-10-31,001328,37.410,37.640,38.000,37.410,1357248,51086814.72,1.58,0.67,0.25,0.00,001328,37.39,不复权,正常交易,,,
2025-11-03,001328,37.860,37.850,38.500,37.610,2139500,80980075.00,2.37,0.56,0.21,0.00,001328,37.64,不复权,正常交易,,,
2025-11-04,001328,37.850,36.650,37.880,36.260,2191200,80307480.00,4.47,-3.17,-1.20,0.00,001328,37.85,不复权,正常交易,,,
2025-11-05,001328,36.290,36.500,36.900,36.290,1089100,39752150.00,1.68,-0.41,-0.15,0.00,001328,36.65,不复权,正常交易,,,
2025-11-06,001328,36.500,36.450,36.520,36.000,1035600,37747620.00,1.44,-0.14,-0.05,0.00,001328,36.50,不复权,正常交易,,,
2025-11-07,001328,36.350,36.430,36.950,36.160,1082907,39450302.01,2.18,-0.05,-0.02,0.00,001328,36.45,不复权,正常交易,,,
2025-11-10,001328,36.300,37.900,38.060,36.300,2602307,98627435.30,4.85,4.04,1.47,0.00,001328,36.43,不复权,正常交易,,,
2025-11-11,001328,37.930,37.860,38.030,37.360,1239000,46908540.00,1.79,-0.11,-0.04,0.00,001328,37.90,不复权,正常交易,,,
2025-11-12,001328,37.900,37.520,38.000,37.410,1052100,39474792.00,1.58,-0.90,-0.34,0.00,001328,37.86,不复权,正常交易,,,
2025-11-13,001328,37.430,37.390,37.650,36.810,839100,31373949.00,2.28,-0.35,-0.13,0.00,001328,37.52,不复权,正常交易,,,
2025-11-14,001328,37.480,37.380,38.140,37.220,916538,34260190.44,2.47,-0.03,-0.01,0.00,001328,37.39,不复权,正常交易,,,
2025-11-17,001328,37.380,36.970,37.380,36.530,922638,34109926.86,2.33,-1.10,-0.41,0.00,001328,37.38,不复权,正常交易,,,
2025-11-18,001328,37.000,36.700,37.000,36.500,656775,24103642.50,1.37,-0.73,-0.27,0.00,001328,36.97,不复权,正常交易,,,
2025-11-19,001328,36.880,36.680,37.290,36.510,669400,24553592.00,2.14,-0.05,-0.02,0.00,001328,36.70,不复权,正常交易,,,
2025-11-20,001328,36.670,36.000,36.790,35.340,1535700,55285200.00,4.10,-1.85,-0.68,0.00,001328,36.68,不复权,正常交易,,,
2025-11-21,001328,35.700,34.850,36.130,34.750,1309204,45625759.40,3.97,-3.19,-1.15,0.00,001328,36.00,不复权,正常交易,,,
2025-11-24,001328,35.490,35.490,35.680,34.910,817000,28995330.00,2.21,1.84,0.64,0.00,001328,34.85,不复权,正常交易,,,
2025-11-25,001328,35.500,35.950,36.170,35.110,956600,34389770.00,3.02,1.30,0.46,0.00,001328,35.49,不复权,正常交易,,,
2025-11-26,001328,36.000,35.240,36.240,35.130,866900,30549556.00,3.16,-1.97,-0.71,0.00,001328,35.95,不复权,正常交易,,,
2025-11-27,001328,35.420,35.530,36.100,35.230,767578,27272046.34,2.47,0.82,0.29,0.00,001328,35.24,不复权,正常交易,,,
2025-11-28,001328,35.460,35.700,35.870,35.050,502000,17921400.00,2.34,0.48,0.17,0.00,001328,35.53,不复权,正常交易,,,
2025-12-01,001328,35.700,36.390,36.550,35.560,1127000,41011530.00,2.78,1.93,0.69,0.00,001328,35.70,不复权,正常交易,,,
2025-12-02,001328,36.500,36.800,37.300,36.220,1498262,55136041.60,2.98,1.13,0.41,0.00,001328,36.39,不复权,正常交易,,,
2025-12-03,001328,36.620,36.320,37.500,36.220,1647729,59845517.28,3.53,-1.30,-0.48,0.00,001328,36.80,不复权,正常交易,,,
2025-12-04,001328,36.360,35.330,36.660,34.750,2304339,81412296.87,5.50,-2.73,-0.99,0.00,001328,36.32,不复权,正常交易,,,
2025-12-05,001328,35.200,35.480,35.510,34.440,1096990,38921205.20,3.11,0.42,0.15,0.00,001328,35.33,不复权,正常交易,,,
2025-12-08,001328,35.500,35.370,35.800,35.040,1447100,51183927.00,2.17,-0.31,-0.11,0.00,001328,35.48,不复权,正常交易,,,
2025-12-09,001328,35.640,36.400,36.880,35.220,1810600,65905840.00,4.71,2.91,1.03,0.00,001328,35.37,不复权,正常交易,,,
2025-12-10,001328,36.600,37.300,37.860,36.100,2255280,84121944.00,4.88,2.47,0.90,0.00,001328,36.40,不复权,正常交易,,,
2025-12-11,001328,37.130,36.910,37.260,36.610,1112310,41055362.10,1.78,-1.05,-0.39,0.00,001328,37.30,不复权,正常交易,,,
2025-12-12,001328,36.650,36.500,37.180,36.360,959493,35021494.50,2.26,-1.11,-0.41,0.00,001328,36.91,不复权,正常交易,,,
2025-12-15,001328,36.170,38.520,39.300,36.170,2981526,114848381.52,8.65,5.53,2.02,0.00,001328,36.50,不复权,正常交易,,,
2025-12-16,001328,38.150,38.160,39.240,38.010,1825100,69645816.00,3.24,-0.93,-0.36,0.00,001328,38.52,不复权,正常交易,,,
2025-12-17,001328,38.480,38.960,39.380,37.650,2377366,92622179.36,4.59,2.10,0.80,0.00,001328,38.16,不复权,正常交易,,,
2025-12-18,001328,38.700,38.240,39.180,38.150,1175400,44947296.00,2.70,-1.85,-0.72,0.00,001328,38.96,不复权,正常交易,,,
2025-12-19,001328,38.070,39.090,39.280,37.830,1682987,65787961.83,3.83,2.22,0.85,0.00,001328,38.24,不复权,正常交易,,,
2025-12-22,001328,39.000,38.760,39.060,38.250,1054373,40867497.48,2.12,-0.84,-0.33,0.00,001328,39.09,不复权,正常交易,,,
2025-12-23,001328,38.510,38.110,38.980,37.900,1097857,41839330.27,2.85,-1.68,-0.65,0.00,001328,38.76,不复权,正常交易,,,
2025-12-24,001328,38.110,38.080,38.300,37.600,834057,31760890.56,1.86,-0.08,-0.03,0.00,001328,38.11,不复权,正常交易,,,
2025-12-25,001328,38.180,38.090,38.500,37.590,1038068,39540010.12,2.42,0.03,0.01,0.00,001328,38.08,不复权,正常交易,,,
2025-12-26,001328,38.090,38.170,38.450,37.490,1482568,56589620.56,2.56,0.21,0.08,0.00,001328,38.09,不复权,正常交易,,,
2025-12-29,001328,38.180,38.950,39.550,37.950,1900958,74042314.10,4.22,2.04,0.78,0.00,001328,38.17,不复权,正常交易,,,
2025-12-30,001328,38.950,39.000,39.090,38.540,1185900,46250100.00,1.43,0.13,0.05,0.00,001328,38.95,不复权,正常交易,,,
2025-12-31,001328,39.220,39.480,39.880,38.980,1451469,57303996.12,2.31,1.23,0.48,0.00,001328,39.00,不复权,正常交易,,,
2026-01-05,001328,39.670,39.490,39.750,38.850,1162659,45913403.91,2.32,0.03,0.01,0.00,001328,39.48,不复权,正常交易,,,
2026-01-06,001328,39.350,38.840,39.530,38.700,1587360,61653062.40,2.14,-1.65,-0.65,0.00,001328,39.49,不复权,正常交易,,,
2026-01-07,001328,38.790,38.500,38.840,38.380,922618,35520793.00,1.20,-0.88,-0.34,0.00,001328,38.84,不复权,正常交易,,,
2026-01-08,001328,38.500,38.500,38.760,38.150,957668,36870218.00,1.60,0.00,0.00,0.00,001328,38.50,不复权,正常交易,,,
2026-01-09,001328,38.500,39.190,39.950,38.300,1497302,58679265.38,4.31,1.79,0.69,0.00,001328,38.50,不复权,正常交易,,,
2026-01-12,001328,39.250,38.240,39.500,38.130,1948516,74511251.84,3.59,-2.42,-0.95,0.00,001328,39.19,不复权,正常交易,,,
2026-01-13,001328,38.200,40.600,40.800,38.200,4003851,162556350.60,6.81,6.17,2.36,0.00,001328,38.24,不复权,正常交易,,,
2026-01-14,001328,40.600,40.260,40.900,39.520,2247254,90474446.04,3.49,-0.84,-0.34,0.00,001328,40.60,不复权,正常交易,,,
2026-01-15,001328,40.070,41.270,41.400,39.850,2828933,116750064.91,3.89,2.51,1.01,0.00,001328,40.26,不复权,正常交易,,,
2026-01-16,001328,41.250,40.890,41.300,40.210,1786040,73031175.60,2.71,-0.92,-0.38,0.00,001328,41.27,不复权,正常交易,,,
2026-01-19,001328,40.900,40.850,40.900,39.680,1996645,81562948.25,3.07,-0.10,-0.04,0.00,001328,40.89,不复权,正常交易,,,
2026-01-20,001328,40.530,41.770,42.500,40.450,2959545,123620194.65,5.07,2.25,0.92,0.00,001328,40.85,不复权,正常交易,,,
2026-01-21,001328,41.690,41.080,41.690,40.830,1668806,68554550.48,2.11,-1.65,-0.69,0.00,001328,41.77,不复权,正常交易,,,
2026-01-22,001328,40.980,40.920,41.700,40.620,1277825,52288599.00,2.66,-0.39,-0.16,0.00,001328,41.08,不复权,正常交易,,,
2026-01-23,001328,40.990,40.550,41.140,40.080,1802445,73089144.75,2.64,-0.90,-0.37,0.00,001328,40.92,不复权,正常交易,,,
2026-01-26,001328,40.580,40.130,40.990,40.000,1304667,52356286.71,2.48,-1.04,-0.42,0.00,001328,40.55,不复权,正常交易,,,
2026-01-27,001328,40.540,40.930,41.160,39.950,1587032,64957219.76,3.03,1.99,0.80,0.00,001328,40.13,不复权,正常交易,,,
2026-01-28,001328,40.700,40.520,40.880,40.000,1253300,50783716.00,2.20,-1.00,-0.41,0.00,001328,40.93,不复权,正常交易,,,
2026-01-29,001328,40.310,39.980,41.320,38.550,2308259,92284194.82,7.19,-1.33,-0.54,0.00,001328,40.52,不复权,正常交易,,,
2026-01-30,001328,39.430,39.850,40.480,39.310,1127805,44943029.25,2.98,-0.33,-0.13,0.00,001328,39.98,不复权,正常交易,,,
2026-02-02,001328,40.030,40.880,42.120,39.500,3153769,128926076.72,6.63,2.58,1.03,0.00,001328,39.85,不复权,正常交易,,,
2026-02-03,001328,40.820,41.130,41.440,40.510,1154651,47490795.63,2.30,0.61,0.25,0.00,001328,40.88,不复权,正常交易,,,
2026-02-04,001328,41.130,41.050,41.420,40.500,1091600,44810180.00,2.27,-0.19,-0.08,0.00,001328,41.13,不复权,正常交易,,,
2026-02-05,001328,40.900,43.550,44.160,40.710,3641030,158566856.50,8.47,6.09,2.50,0.00,001328,41.05,不复权,正常交易,,,
2026-02-06,001328,43.560,43.350,44.350,43.000,1807410,78351223.50,3.14,-0.46,-0.20,0.00,001328,43.55,不复权,正常交易,,,
2026-02-09,001328,43.310,42.610,43.330,42.320,1447945,61696936.45,2.39,-1.71,-0.74,0.00,001328,43.35,不复权,正常交易,,,
2026-02-10,001328,42.560,42.620,42.880,41.750,1091200,46506944.00,2.71,0.02,0.01,0.00,001328,42.61,不复权,正常交易,,,
2026-02-11,001328,42.600,41.950,43.020,41.790,1514103,63516620.85,2.94,-1.57,-0.67,0.00,001328,42.62,不复权,正常交易,,,
2026-02-12,001328,41.930,42.030,42.200,41.360,873597,36717281.91,2.03,0.19,0.08,0.00,001328,41.95,不复权,正常交易,,,
2026-02-13,001328,42.030,42.000,42.350,41.860,693620,29132040.00,1.17,-0.07,-0.03,0.00,001328,42.03,不复权,正常交易,,,
2026-02-24,001328,42.030,42.040,42.360,41.590,706686,29709079.44,1.85,0.10,0.04,0.00,001328,42.00,不复权,正常交易,,,
2026-02-25,001328,42.080,40.610,42.620,40.200,1975200,80212872.00,6.02,-3.40,-1.43,0.00,001328,42.04,不复权,正常交易,,,
2026-02-26,001328,40.500,39.560,40.550,39.110,1895292,74977751.52,3.68,-2.59,-1.05,0.00,001328,40.61,不复权,正常交易,,,
2026-02-27,001328,39.360,38.240,39.620,37.970,2214300,84674832.00,4.35,-3.34,-1.32,0.00,001328,39.56,不复权,正常交易,,,
2026-03-02,001328,37.610,36.320,38.160,35.420,4240073,153999451.36,7.74,-5.02,-1.92,0.00,001328,38.24,不复权,正常交易,,,
2026-03-03,001328,36.300,35.460,36.720,35.410,1853075,65710039.50,3.70,-2.37,-0.86,0.00,001328,36.32,不复权,正常交易,,,
2026-03-04,001328,35.330,36.340,36.500,35.280,1837782,66784997.88,3.46,2.48,0.88,0.00,001328,35.46,不复权,正常交易,,,
2026-03-05,001328,35.980,34.890,36.480,34.600,2283599,79674769.11,5.43,-3.99,-1.45,0.00,001328,36.34,不复权,正常交易,,,
2026-03-06,001328,34.890,35.220,36.000,34.890,1743663,61411810.86,3.18,0.95,0.33,0.00,001328,34.89,不复权,正常交易,,,
2026-03-09,001328,34.970,34.370,35.420,33.880,1684107,57882757.59,4.55,-2.41,-0.85,0.00,001328,35.22,不复权,正常交易,,,
2026-03-10,001328,34.670,35.080,35.140,34.460,939489,32957274.12,1.97,2.07,0.71,0.00,001328,34.37,不复权,正常交易,,,
2026-03-11,001328,35.300,35.380,35.500,34.910,951173,33652500.74,1.69,0.86,0.30,0.00,001328,35.08,不复权,正常交易,,,
2026-03-12,001328,35.480,34.820,35.480,34.570,869200,30265544.00,2.63,-1.58,-0.56,0.00,001328,35.38,不复权,正常交易,,,
2026-03-13,001328,34.750,34.420,35.000,34.230,812073,27951552.66,2.25,-1.15,-0.40,0.00,001328,34.82,不复权,正常交易,,,
2026-03-16,001328,34.740,35.260,35.890,34.000,2089200,73665192.00,5.56,2.44,0.84,0.00,001328,34.42,不复权,正常交易,,,
2026-03-17,001328,35.440,36.040,36.230,35.120,1764703,63599896.12,3.16,2.21,0.78,0.00,001328,35.26,不复权,正常交易,,,
2026-03-18,001328,36.000,35.290,36.100,34.730,1286489,45400196.81,3.94,-2.08,-0.75,0.00,001328,36.04,不复权,正常交易,,,
2026-03-19,001328,35.110,34.600,35.120,34.450,665200,23015920.00,1.94,-1.96,-0.69,0.00,001328,35.29,不复权,正常交易,,,
2026-03-20,001328,34.500,33.740,34.790,33.380,1502343,50689052.82,4.22,-2.49,-0.86,0.00,001328,34.60,不复权,正常交易,,,
2026-03-23,001328,33.160,32.400,33.360,31.990,1130630,36632412.00,4.28,-3.97,-1.34,0.00,001328,33.74,不复权,正常交易,,,
2026-03-24,001328,33.060,33.260,33.320,32.680,793949,26406743.74,1.96,2.65,0.86,0.00,001328,32.40,不复权,正常交易,,,
2026-03-25,001328,33.400,33.480,33.980,33.260,632000,21159360.00,2.16,0.66,0.22,0.00,001328,33.26,不复权,正常交易,,,
2026-03-26,001328,33.480,33.190,34.190,32.800,1126589,37391488.91,4.24,-0.87,-0.29,0.00,001328,33.48,不复权,正常交易,,,
2026-03-27,001328,33.190,33.180,33.850,32.700,806200,26749716.00,3.52,-0.03,-0.01,0.00,001328,33.19,不复权,正常交易,,,
2026-03-30,001328,33.010,32.000,33.140,31.660,1967208,62950656.00,4.67,-3.56,-1.18,0.00,001328,33.18,不复权,正常交易,,,
2026-03-31,001328,32.180,31.700,32.490,31.390,1640500,52003850.00,3.50,-0.94,-0.30,0.00,001328,32.00,不复权,正常交易,,,
2026-04-01,001328,32.330,32.910,32.990,32.070,1762276,57996503.16,2.87,3.82,1.21,0.00,001328,31.70,不复权,正常交易,,,
2026-04-02,001328,32.950,32.120,33.040,31.900,984211,31612857.32,3.57,-2.40,-0.79,0.00,001328,32.91,不复权,正常交易,,,
2026-04-03,001328,32.390,31.600,32.390,31.520,645300,20391480.00,2.76,-1.62,-0.52,0.00,001328,32.12,不复权,正常交易,,,
2026-04-07,001328,31.750,31.650,31.920,31.270,603600,19103940.00,2.08,0.16,0.05,0.00,001328,31.60,不复权,正常交易,,,
2026-04-08,001328,32.000,32.750,32.810,32.000,1059100,34685525.00,2.53,3.48,1.10,0.00,001328,31.65,不复权,正常交易,,,
2026-04-09,001328,32.690,31.930,32.690,31.430,1616900,51627617.00,4.01,-2.50,-0.82,0.00,001328,32.75,不复权,正常交易,,,
2026-04-10,001328,31.990,31.980,32.570,31.870,1504525,48114709.50,2.20,0.16,0.05,0.00,001328,31.93,不复权,正常交易,,,
2026-04-13,001328,31.990,32.800,32.880,31.380,2173115,71278172.00,4.78,2.56,0.82,0.00,001328,31.98,不复权,正常交易,,,
2026-04-14,001328,33.000,32.720,33.290,32.290,1010915,33077138.80,3.10,-0.24,-0.08,0.00,001328,32.80,不复权,正常交易,,,
2026-04-15,001328,32.730,32.490,33.250,32.290,983624,31957943.76,2.97,-0.70,-0.23,0.00,001328,32.72,不复权,正常交易,,,
2026-04-16,001328,32.480,32.460,32.580,32.140,846700,27483882.00,1.37,-0.09,-0.03,0.00,001328,32.49,不复权,正常交易,,,
2026-04-17,001328,32.250,32.190,32.420,31.760,1103676,35527330.44,2.08,-0.83,-0.27,0.00,001328,32.46,不复权,正常交易,,,
2026-04-20,001328,32.420,33.380,33.570,32.000,1880471,62770121.98,4.91,3.70,1.19,0.00,001328,32.19,不复权,正常交易,,,
2026-04-21,001328,33.380,34.640,34.880,33.300,2797016,96888634.24,4.74,3.77,1.26,0.00,001328,33.38,不复权,正常交易,,,
2026-04-22,001328,34.300,35.180,35.500,34.200,2441668,85897880.24,3.80,1.56,0.54,0.00,001328,34.64,不复权,正常交易,,,
2026-04-23,001328,35.790,34.090,35.880,33.850,3217526,109685461.34,6.00,-3.10,-1.09,0.00,001328,35.18,不复权,正常交易,,,
2026-04-24,001328,34.270,32.970,34.350,32.880,1902200,62715534.00,4.47,-3.29,-1.12,0.00,001328,34.09,不复权,正常交易,,,
2026-04-27,001328,33.010,33.790,33.880,32.800,1516204,51232533.16,3.29,-1.63,-0.56,0.00,001328,34.35,不复权，正常交易,,,
2026-04-28,001328,33.760,32.840,33.790,32.350,1758337,57743787.08,4.45,-3.07,-1.04,0.00,001328,33.88,不复权，正常交易,,,
