日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,603725,5.900,5.840,5.930,5.750,2818356,16459199.04,3.13,-0.85,-0.05,0.00,603725,5.89,不复权,正常交易,,,
2024-07-30,603725,5.830,5.900,5.940,5.800,2040836,12040932.40,2.41,1.03,0.06,0.00,603725,5.84,不复权,正常交易,,,
2024-07-31,603725,5.900,6.080,6.090,5.860,3081345,18734577.60,3.92,3.05,0.18,0.00,603725,5.90,不复权,正常交易,,,
2024-08-01,603725,6.100,6.110,6.210,6.050,3371540,20600109.40,2.64,0.49,0.03,0.00,603725,6.08,不复权,正常交易,,,
2024-08-02,603725,6.060,6.030,6.160,6.000,2410336,14534326.08,2.67,-1.31,-0.08,0.00,603725,6.11,不复权,正常交易,,,
2024-08-05,603725,5.990,5.910,6.110,5.900,2737340,16177679.40,3.56,-1.99,-0.12,0.00,603725,6.03,不复权,正常交易,,,
2024-08-06,603725,5.910,5.930,6.010,5.870,2629500,15592935.00,2.39,0.34,0.02,0.00,603725,5.91,不复权,正常交易,,,
2024-08-07,603725,5.920,5.970,5.980,5.890,2234988,13342878.36,1.53,0.67,0.04,0.00,603725,5.93,不复权,正常交易,,,
2024-08-08,603725,5.980,5.990,6.030,5.860,2536616,15194329.84,2.90,0.34,0.02,0.00,603725,5.97,不复权,正常交易,,,
2024-08-09,603725,6.000,6.030,6.150,6.000,2140412,12906684.36,2.50,0.67,0.04,0.00,603725,5.99,不复权,正常交易,,,
2024-08-12,603725,6.010,6.030,6.110,5.960,1879916,11335893.48,2.52,0.00,0.00,0.00,603725,6.03,不复权,正常交易,,,
2024-08-13,603725,6.040,6.050,6.090,5.950,2556380,15466099.00,2.35,0.33,0.02,0.00,603725,6.03,不复权,正常交易,,,
2024-08-14,603725,6.070,5.930,6.080,5.900,1918640,11377535.20,3.05,-1.98,-0.12,0.00,603725,6.05,不复权,正常交易,,,
2024-08-15,603725,5.910,5.990,6.030,5.870,2591880,15525361.20,2.73,1.01,0.06,0.00,603725,5.93,不复权,正常交易,,,
2024-08-16,603725,6.020,5.940,6.030,5.920,2074100,12320154.00,1.86,-0.83,-0.05,0.00,603725,5.99,不复权,正常交易,,,
2024-08-19,603725,5.760,6.000,6.020,5.760,3742884,22457304.00,4.51,1.01,0.06,0.00,603725,5.94,不复权,正常交易,,,
2024-08-20,603725,6.020,5.760,6.020,5.730,3702280,21325132.80,5.06,-4.00,-0.24,0.00,603725,6.00,不复权,正常交易,,,
2024-08-21,603725,5.700,5.730,5.870,5.690,2489040,14262199.20,3.16,-0.52,-0.03,0.00,603725,5.76,不复权,正常交易,,,
2024-08-22,603725,5.730,5.620,5.780,5.590,2956876,16617643.12,3.40,-1.92,-0.11,0.00,603725,5.73,不复权,正常交易,,,
2024-08-23,603725,5.610,5.630,5.690,5.540,2226660,12536095.80,2.71,0.18,0.01,0.00,603725,5.62,不复权,正常交易,,,
2024-08-26,603725,5.670,5.680,5.800,5.580,2703292,15354698.56,3.94,0.89,0.05,0.00,603725,5.63,不复权,正常交易,,,
2024-08-27,603725,5.710,5.700,5.770,5.610,2035805,11604088.50,2.85,0.35,0.02,0.00,603725,5.68,不复权,正常交易,,,
2024-08-28,603725,5.670,5.730,5.760,5.620,1812580,10386083.40,2.49,0.53,0.03,0.00,603725,5.70,不复权,正常交易,,,
2024-08-29,603725,5.700,5.810,5.830,5.660,1779336,10337942.16,3.00,1.40,0.08,0.00,603725,5.73,不复权,正常交易,,,
2024-08-30,603725,5.800,5.940,6.050,5.780,3158956,18764198.64,4.67,2.24,0.13,0.00,603725,5.81,不复权,正常交易,,,
2024-09-02,603725,5.990,5.890,6.070,5.870,2888672,17014278.08,3.41,-0.84,-0.05,0.00,603725,5.94,不复权,正常交易,,,
2024-09-03,603725,5.890,5.920,5.990,5.840,1645476,9741217.92,2.57,0.51,0.03,0.00,603725,5.89,不复权,正常交易,,,
2024-09-04,603725,5.910,5.820,5.950,5.810,1584408,9221254.56,2.41,-1.69,-0.10,0.00,603725,5.92,不复权,正常交易,,,
2024-09-05,603725,5.820,5.910,5.930,5.820,2066220,12211360.20,1.89,1.55,0.09,0.00,603725,5.82,不复权,正常交易,,,
2024-09-06,603725,5.900,5.750,5.910,5.730,1971320,11335090.00,3.14,-2.71,-0.16,0.00,603725,5.91,不复权,正常交易,,,
2024-09-09,603725,5.750,5.700,5.830,5.660,1632480,9305136.00,3.00,-0.87,-0.05,0.00,603725,5.75,不复权,正常交易,,,
2024-09-10,603725,5.700,5.670,5.760,5.580,1977220,11210837.40,3.23,-0.53,-0.03,0.00,603725,5.70,不复权,正常交易,,,
2024-09-11,603725,5.670,5.620,5.710,5.590,1478460,8308945.20,2.15,-0.88,-0.05,0.00,603725,5.67,不复权,正常交易,,,
2024-09-12,603725,5.590,5.600,5.690,5.580,1215340,6805904.00,1.97,-0.36,-0.02,0.00,603725,5.62,不复权,正常交易,,,
2024-09-13,603725,5.590,5.500,5.690,5.490,2254336,12398848.00,3.64,-1.79,-0.10,0.00,603725,5.60,不复权,正常交易,,,
2024-09-18,603725,5.500,5.420,5.560,5.320,2307028,12504091.76,4.51,-1.45,-0.08,0.00,603725,5.50,不复权,正常交易,,,
2024-09-19,603725,5.440,5.670,5.710,5.440,2791400,15827238.00,4.96,4.61,0.25,0.00,603725,5.42,不复权,正常交易,,,
2024-09-20,603725,5.670,5.600,5.680,5.560,1774880,9939328.00,2.16,-1.23,-0.07,0.00,603725,5.67,不复权,正常交易,,,
2024-09-23,603725,5.570,5.680,5.700,5.560,3192764,18134899.52,2.52,1.43,0.08,0.00,603725,5.60,不复权,正常交易,,,
2024-09-24,603725,5.670,5.840,5.860,5.650,2502268,14613245.12,3.72,2.82,0.16,0.00,603725,5.68,不复权,正常交易,,,
2024-09-25,603725,5.890,5.890,6.050,5.860,3325788,19588891.32,3.24,0.86,0.05,0.00,603725,5.84,不复权,正常交易,,,
2024-09-26,603725,5.870,6.030,6.040,5.810,3116960,18795268.80,3.96,2.38,0.14,0.00,603725,5.89,不复权,正常交易,,,
2024-09-27,603725,6.160,6.250,6.250,6.060,3951596,24697475.00,3.14,3.65,0.22,0.00,603725,6.03,不复权,正常交易,,,
2024-09-30,603725,6.550,6.880,6.880,6.370,14818900,101954032.00,8.01,10.08,0.63,0.00,603725,6.25,不复权,正常交易,,,
2024-10-08,603725,7.550,7.150,7.570,6.800,19231827,137507563.05,11.32,3.92,0.27,0.00,603725,6.88,不复权,正常交易,,,
2024-10-09,603725,6.980,6.440,6.980,6.440,10946679,70496612.76,8.39,-9.93,-0.71,0.00,603725,7.15,不复权,正常交易,,,
2024-10-10,603725,6.460,6.490,6.650,6.270,6581729,42715421.21,6.06,0.78,0.05,0.00,603725,6.44,不复权,正常交易,,,
2024-10-11,603725,6.500,6.280,6.500,6.230,4469510,28068522.80,4.33,-3.24,-0.21,0.00,603725,6.49,不复权,正常交易,,,
2024-10-14,603725,6.370,6.510,6.530,6.280,4903363,31920893.13,3.98,3.66,0.23,0.00,603725,6.28,不复权,正常交易,,,
2024-10-15,603725,6.550,6.350,6.580,6.340,3423096,21736659.60,3.79,-2.46,-0.16,0.00,603725,6.51,不复权,正常交易,,,
2024-10-16,603725,6.360,6.420,6.500,6.270,3085511,19808980.62,3.67,1.10,0.07,0.00,603725,6.35,不复权,正常交易,,,
2024-10-17,603725,6.450,6.320,6.510,6.320,2888360,18254435.20,3.01,-1.56,-0.10,0.00,603725,6.42,不复权,正常交易,,,
2024-10-18,603725,6.260,6.520,6.890,6.260,7827419,51034771.88,10.06,3.16,0.20,0.00,603725,6.32,不复权,正常交易,,,
2024-10-21,603725,6.510,6.860,6.990,6.410,14023792,96203213.12,9.05,5.21,0.34,0.00,603725,6.52,不复权,正常交易,,,
2024-10-22,603725,6.760,6.690,6.760,6.540,9306804,62262518.76,3.36,-2.48,-0.17,0.00,603725,6.86,不复权,正常交易,,,
2024-10-23,603725,6.680,6.650,6.750,6.620,5013420,33339243.00,1.96,-0.60,-0.04,0.00,603725,6.69,不复权,正常交易,,,
2024-10-24,603725,6.620,6.650,6.700,6.580,3937020,26181183.00,1.82,0.00,0.00,0.00,603725,6.65,不复权,正常交易,,,
2024-10-25,603725,6.680,6.690,6.730,6.650,4563292,30528423.48,1.20,0.60,0.04,0.00,603725,6.65,不复权,正常交易,,,
2024-10-28,603725,6.520,6.810,6.820,6.510,9578977,65232833.37,4.76,1.79,0.12,0.00,603725,6.69,不复权,正常交易,,,
2024-10-29,603725,6.800,6.630,6.850,6.610,5898120,39104535.60,3.63,-2.64,-0.18,0.00,603725,6.81,不复权,正常交易,,,
2024-10-30,603725,6.630,6.640,6.730,6.540,5331716,35402594.24,2.91,0.15,0.01,0.00,603725,6.63,不复权,正常交易,,,
2024-10-31,603725,6.650,6.760,6.770,6.650,5660820,38267143.20,1.80,1.81,0.12,0.00,603725,6.64,不复权,正常交易,,,
2024-11-01,603725,6.690,6.520,6.890,6.510,7021260,45778615.20,5.84,-3.55,-0.24,0.00,603725,6.76,不复权,正常交易,,,
2024-11-04,603725,6.600,6.640,6.670,6.460,3139311,20845025.04,3.25,1.84,0.12,0.00,603725,6.52,不复权,正常交易,,,
2024-11-05,603725,6.640,6.700,6.730,6.610,5059956,33901705.20,1.82,0.90,0.06,0.00,603725,6.64,不复权,正常交易,,,
2024-11-06,603725,6.690,6.690,6.770,6.620,5599280,37459183.20,2.27,-0.15,-0.01,0.00,603725,6.70,不复权,正常交易,,,
2024-11-07,603725,6.680,6.880,6.890,6.640,6518936,44850279.68,3.77,2.84,0.19,0.00,603725,6.69,不复权,正常交易,,,
2024-11-08,603725,6.940,6.810,6.980,6.770,5738172,39076951.32,3.10,-1.02,-0.07,0.00,603725,6.88,不复权,正常交易,,,
2024-11-11,603725,6.870,7.000,7.020,6.790,7211998,50483986.00,3.39,2.79,0.19,0.00,603725,6.81,不复权,正常交易,,,
2024-11-12,603725,7.000,6.970,7.140,6.910,7530754,52489355.38,3.33,-0.43,-0.03,0.00,603725,7.00,不复权,正常交易,,,
2024-11-13,603725,6.950,7.030,7.060,6.810,4879183,34300656.49,3.67,0.86,0.06,0.00,603725,6.97,不复权,正常交易,,,
2024-11-14,603725,7.010,6.850,7.090,6.800,4785102,32777948.70,4.26,-2.56,-0.18,0.00,603725,7.03,不复权,正常交易,,,
2024-11-15,603725,6.810,6.670,6.940,6.640,5451428,36361024.76,4.52,-2.63,-0.18,0.00,603725,6.85,不复权,正常交易,,,
2024-11-18,603725,6.700,6.580,6.950,6.490,4768828,31378888.24,7.09,-1.35,-0.09,0.00,603725,6.67,不复权,正常交易,,,
2024-11-19,603725,6.610,6.710,6.730,6.520,3440720,23087231.20,3.22,1.98,0.13,0.00,603725,6.58,不复权,正常交易,,,
2024-11-20,603725,6.750,6.900,6.900,6.710,4747869,32760296.10,2.83,2.83,0.19,0.00,603725,6.71,不复权,正常交易,,,
2024-11-21,603725,6.880,7.010,7.010,6.810,4526672,31731970.72,2.94,1.59,0.11,0.00,603725,6.90,不复权,正常交易,,,
2024-11-22,603725,7.020,6.730,7.060,6.710,5577817,37538708.41,5.22,-3.99,-0.28,0.00,603725,7.01,不复权,正常交易,,,
2024-11-25,603725,6.810,7.170,7.250,6.740,13164983,94392928.11,7.57,6.54,0.44,0.00,603725,6.73,不复权,正常交易,,,
2024-11-26,603725,7.170,7.130,7.250,7.020,9464009,67478384.17,3.28,-0.56,-0.04,0.00,603725,7.17,不复权,正常交易,,,
2024-11-27,603725,7.070,7.070,7.070,6.800,6993935,49447120.45,3.97,-0.84,-0.06,0.00,603725,7.13,不复权,正常交易,,,
2024-11-28,603725,7.070,7.070,7.160,7.000,6230131,44047026.17,2.29,0.00,0.00,0.00,603725,7.07,不复权,正常交易,,,
2024-11-29,603725,7.030,7.150,7.340,7.030,5612768,40131291.20,4.41,1.13,0.08,0.00,603725,7.07,不复权,正常交易,,,
2024-12-02,603725,7.180,7.220,7.250,7.140,7535252,54404519.44,1.54,0.98,0.07,0.00,603725,7.15,不复权,正常交易,,,
2024-12-03,603725,7.200,7.170,7.260,7.110,4617276,33105868.92,2.11,-0.69,-0.05,0.00,603725,7.22,不复权,正常交易,,,
2024-12-04,603725,7.170,7.500,7.880,7.060,19394812,145461090.00,11.61,4.60,0.33,0.00,603725,7.17,不复权,正常交易,,,
2024-12-05,603725,7.520,7.480,7.590,7.290,13657132,102155347.36,4.12,-0.27,-0.02,0.00,603725,7.50,不复权,正常交易,,,
2024-12-06,603725,7.420,7.380,7.430,7.230,9922180,73225688.40,2.77,-1.34,-0.10,0.00,603725,7.48,不复权,正常交易,,,
2024-12-09,603725,7.360,7.330,7.430,7.180,7063863,51778115.79,3.48,-0.68,-0.05,0.00,603725,7.38,不复权,正常交易,,,
2024-12-10,603725,7.500,7.310,7.550,7.280,6895618,50406967.58,3.71,-0.27,-0.02,0.00,603725,7.33,不复权,正常交易,,,
2024-12-11,603725,7.300,7.380,7.380,7.300,4147476,30608372.88,1.10,0.96,0.07,0.00,603725,7.31,不复权,正常交易,,,
2024-12-12,603725,7.370,7.590,7.600,7.360,9113523,69171639.57,3.26,2.85,0.21,0.00,603725,7.38,不复权,正常交易,,,
2024-12-13,603725,7.620,7.470,7.620,7.410,5818380,43463298.60,2.83,-1.58,-0.12,0.00,603725,7.59,不复权,正常交易,,,
2024-12-16,603725,7.500,7.380,7.570,7.310,5741044,42368904.72,3.56,-1.20,-0.09,0.00,603725,7.47,不复权,正常交易,,,
2024-12-17,603725,7.320,6.970,7.440,6.880,8302131,57865853.07,8.14,-5.56,-0.41,0.00,603725,7.38,不复权,正常交易,,,
2024-12-18,603725,7.000,6.810,7.010,6.750,5700780,38822311.80,3.85,-2.30,-0.16,0.00,603725,6.97,不复权,正常交易,,,
2024-12-19,603725,6.760,6.830,6.880,6.670,4565895,31185062.85,3.15,0.29,0.02,0.00,603725,6.81,不复权,正常交易,,,
2024-12-20,603725,6.810,6.910,6.950,6.750,3460500,23912055.00,2.96,1.17,0.08,0.00,603725,6.83,不复权,正常交易,,,
2024-12-23,603725,6.930,6.500,6.950,6.430,6003257,39021170.50,8.09,-5.93,-0.41,0.00,603725,6.91,不复权,正常交易,,,
2024-12-24,603725,6.510,6.570,6.640,6.450,3235816,21259311.12,2.95,1.08,0.07,0.00,603725,6.50,不复权,正常交易,,,
2024-12-25,603725,6.600,6.420,6.600,6.280,3747860,24061261.20,5.10,-2.28,-0.15,0.00,603725,6.57,不复权,正常交易,,,
2024-12-26,603725,6.380,6.520,6.560,6.370,2962532,19315708.64,2.98,1.56,0.10,0.00,603725,6.42,不复权,正常交易,,,
2024-12-27,603725,6.520,6.680,6.730,6.460,2969032,19833133.76,4.18,2.45,0.16,0.00,603725,6.52,不复权,正常交易,,,
2024-12-30,603725,6.650,6.570,6.680,6.480,2440076,16031299.32,3.09,-1.65,-0.11,0.00,603725,6.68,不复权,正常交易,,,
2024-12-31,603725,6.600,6.420,6.620,6.410,2500544,16053492.48,3.28,-2.28,-0.15,0.00,603725,6.57,不复权,正常交易,,,
2025-01-02,603725,6.390,6.300,6.520,6.200,3028634,19080394.20,5.16,-1.87,-0.12,0.00,603725,6.42,不复权,正常交易,,,
2025-01-03,603725,6.320,6.060,6.350,6.040,3776980,22888498.80,5.13,-3.81,-0.24,0.00,603725,6.30,不复权,正常交易,,,
2025-01-06,603725,6.050,6.140,6.200,5.860,2751004,16891164.56,5.80,1.32,0.08,0.00,603725,6.06,不复权,正常交易,,,
2025-01-07,603725,6.140,6.320,6.330,6.140,2436614,15399400.48,3.09,2.93,0.18,0.00,603725,6.14,不复权,正常交易,,,
2025-01-08,603725,6.320,6.350,6.390,6.080,3532940,22434169.00,5.10,0.47,0.03,0.00,603725,6.32,不复权,正常交易,,,
2025-01-09,603725,6.280,6.310,6.380,6.270,1761420,11114560.20,1.75,-0.63,-0.04,0.00,603725,6.35,不复权,正常交易,,,
2025-01-10,603725,6.310,6.120,6.370,6.120,1868640,11436076.80,4.08,-3.01,-0.19,0.00,603725,6.31,不复权,正常交易,,,
2025-01-13,603725,6.080,6.210,6.240,5.930,1532700,9518067.00,5.23,1.47,0.09,0.00,603725,6.12,不复权,正常交易,,,
2025-01-14,603725,6.250,6.440,6.450,6.230,3437144,22135207.36,3.53,3.70,0.23,0.00,603725,6.21,不复权,正常交易,,,
2025-01-15,603725,6.400,6.460,6.500,6.360,2744660,17730503.60,2.20,0.31,0.02,0.00,603725,6.44,不复权,正常交易,,,
2025-01-16,603725,6.460,6.460,6.580,6.380,2092470,13517356.20,3.13,0.00,0.00,0.00,603725,6.46,不复权,正常交易,,,
2025-01-17,603725,6.460,6.480,6.630,6.410,2804296,18171838.08,3.43,0.31,0.02,0.00,603725,6.46,不复权,正常交易,,,
2025-01-20,603725,6.550,6.650,6.700,6.500,3577342,23789324.30,3.08,2.62,0.17,0.00,603725,6.48,不复权,正常交易,,,
2025-01-21,603725,6.650,6.520,6.750,6.470,3077050,20062366.00,4.33,-1.95,-0.13,0.00,603725,6.65,不复权,正常交易,,,
2025-01-22,603725,6.480,6.450,6.550,6.420,1740720,11227644.00,2.02,-1.07,-0.07,0.00,603725,6.52,不复权,正常交易,,,
2025-01-23,603725,6.520,6.460,6.580,6.450,2800852,18093503.92,2.02,0.16,0.01,0.00,603725,6.45,不复权,正常交易,,,
2025-01-24,603725,6.500,6.510,6.520,6.390,3207680,20881996.80,2.03,0.77,0.05,0.00,603725,6.46,不复权,正常交易,,,
2025-01-27,603725,6.510,6.550,6.670,6.510,3367428,22056653.40,2.46,0.61,0.04,0.00,603725,6.51,不复权,正常交易,,,
2025-02-05,603725,6.650,6.550,6.690,6.450,3485227,22828236.85,3.72,0.00,0.00,0.00,603725,6.55,不复权,正常交易,,,
2025-02-06,603725,6.500,6.620,6.700,6.500,5524006,36568919.72,3.08,1.07,0.07,0.00,603725,6.55,不复权,正常交易,,,
2025-02-07,603725,6.600,6.600,6.670,6.510,6699040,44213664.00,2.46,-0.30,-0.02,0.00,603725,6.62,不复权,正常交易,,,
2025-02-10,603725,6.590,6.640,6.640,6.570,4332396,28767109.44,1.07,0.61,0.04,0.00,603725,6.60,不复权,正常交易,,,
2025-02-11,603725,6.640,6.620,6.690,6.560,3887496,25735223.52,1.98,-0.30,-0.02,0.00,603725,6.64,不复权,正常交易,,,
2025-02-12,603725,6.610,6.630,6.650,6.560,3154256,20912717.28,1.37,0.15,0.01,0.00,603725,6.62,不复权,正常交易,,,
2025-02-13,603725,6.620,6.480,6.660,6.480,3137080,20328278.40,2.78,-2.26,-0.15,0.00,603725,6.63,不复权,正常交易,,,
2025-02-14,603725,6.490,6.460,6.560,6.450,2715000,17538900.00,1.71,-0.31,-0.02,0.00,603725,6.48,不复权,正常交易,,,
2025-02-17,603725,6.430,6.540,6.550,6.430,3099035,20267688.90,1.87,1.24,0.08,0.00,603725,6.46,不复权,正常交易,,,
2025-02-18,603725,6.550,6.360,6.550,6.320,3007960,19130625.60,3.64,-2.75,-0.18,0.00,603725,6.54,不复权,正常交易,,,
2025-02-19,603725,6.340,6.460,6.470,6.300,2302960,14877121.60,2.70,1.57,0.10,0.00,603725,6.36,不复权,正常交易,,,
2025-02-20,603725,6.470,6.550,6.570,6.420,3560716,23322689.80,2.34,1.39,0.09,0.00,603725,6.46,不复权,正常交易,,,
2025-02-21,603725,6.600,6.520,6.610,6.490,3608300,23526116.00,1.85,-0.46,-0.03,0.00,603725,6.55,不复权,正常交易,,,
2025-02-24,603725,6.530,6.490,6.550,6.460,5059520,32836284.80,1.39,-0.46,-0.03,0.00,603725,6.52,不复权,正常交易,,,
2025-02-25,603725,6.460,6.390,6.490,6.370,4318500,27595215.00,1.88,-1.54,-0.10,0.00,603725,6.49,不复权,正常交易,,,
2025-02-26,603725,6.390,6.510,6.520,6.390,4050128,26366333.28,2.03,1.88,0.12,0.00,603725,6.39,不复权,正常交易,,,
2025-02-27,603725,6.520,6.530,6.560,6.360,4625524,30204671.72,3.14,0.31,0.02,0.00,603725,6.51,不复权,正常交易,,,
2025-02-28,603725,6.520,6.370,6.550,6.350,3853400,24546158.00,3.15,-2.45,-0.16,0.00,603725,6.53,不复权,正常交易,,,
2025-03-03,603725,6.390,6.470,6.570,6.390,4820532,31188842.04,2.82,1.57,0.10,0.00,603725,6.37,不复权,正常交易,,,
2025-03-04,603725,6.450,6.850,6.860,6.430,11189564,76648513.40,6.69,5.87,0.38,0.00,603725,6.47,不复权,正常交易,,,
2025-03-05,603725,6.800,6.840,6.860,6.710,10351108,70801578.72,2.24,-0.15,-0.01,0.00,603725,6.85,不复权,正常交易,,,
2025-03-06,603725,6.860,6.690,6.870,6.660,10404030,69602960.70,3.15,-2.19,-0.15,0.00,603725,6.84,不复权,正常交易,,,
2025-03-07,603725,6.690,6.700,6.780,6.580,8180310,54808077.00,3.04,0.15,0.01,0.00,603725,6.69,不复权,正常交易,,,
2025-03-10,603725,6.700,6.700,6.740,6.660,4920900,32970030.00,1.20,0.00,0.00,0.00,603725,6.70,不复权,正常交易,,,
2025-03-11,603725,6.680,6.680,6.690,6.580,4338268,28979630.24,1.67,-0.30,-0.02,0.00,603725,6.70,不复权,正常交易,,,
2025-03-12,603725,6.680,6.740,6.790,6.670,5352100,36073154.00,1.80,0.90,0.06,0.00,603725,6.68,不复权,正常交易,,,
2025-03-13,603725,6.740,6.680,6.760,6.560,4637264,30976923.52,3.05,-0.89,-0.06,0.00,603725,6.74,不复权,正常交易,,,
2025-03-14,603725,6.680,6.800,6.820,6.600,5341300,36320840.00,3.33,1.80,0.12,0.00,603725,6.68,不复权,正常交易,,,
2025-03-17,603725,6.850,6.830,6.860,6.750,4480676,30603017.08,1.63,0.44,0.03,0.00,603725,6.80,不复权,正常交易,,,
2025-03-18,603725,6.800,6.880,6.920,6.790,3926508,27014375.04,1.91,0.73,0.05,0.00,603725,6.83,不复权,正常交易,,,
2025-03-19,603725,6.890,6.820,6.910,6.770,4443144,30302242.08,2.07,-0.87,-0.06,0.00,603725,6.88,不复权,正常交易,,,
2025-03-20,603725,6.800,6.850,6.900,6.770,4766456,32650223.60,1.92,0.44,0.03,0.00,603725,6.82,不复权,正常交易,,,
2025-03-21,603725,6.840,6.780,6.850,6.690,3881104,26313885.12,2.39,-1.02,-0.07,0.00,603725,6.85,不复权,正常交易,,,
2025-03-24,603725,6.800,6.580,6.830,6.480,7295200,48002416.00,5.40,-2.95,-0.20,0.00,603725,6.78,不复权,正常交易,,,
2025-03-25,603725,6.550,6.670,6.700,6.510,4483860,29907346.20,2.92,1.37,0.09,0.00,603725,6.58,不复权,正常交易,,,
2025-03-26,603725,6.630,6.850,6.880,6.630,5653508,38726529.80,3.77,2.70,0.18,0.00,603725,6.67,不复权,正常交易,,,
2025-03-27,603725,6.900,6.890,6.960,6.730,5477739,37741621.71,3.42,0.58,0.04,0.00,603725,6.85,不复权,正常交易,,,
2025-03-28,603725,6.910,6.800,6.940,6.760,5597636,38063924.80,2.66,-1.31,-0.09,0.00,603725,6.89,不复权,正常交易,,,
2025-03-31,603725,6.720,6.660,6.810,6.580,6535483,43526316.78,3.50,-2.06,-0.14,0.00,603725,6.80,不复权,正常交易,,,
2025-04-01,603725,6.650,6.760,6.890,6.650,4631000,31305560.00,3.61,1.50,0.10,0.00,603725,6.66,不复权,正常交易,,,
2025-04-02,603725,6.790,6.900,6.990,6.730,6244364,43086111.60,3.86,2.07,0.14,0.00,603725,6.76,不复权,正常交易,,,
2025-04-03,603725,6.820,6.960,7.020,6.790,6614816,46039119.36,3.39,0.87,0.06,0.00,603725,6.90,不复权,正常交易,,,
2025-04-07,603725,6.690,6.260,6.690,6.260,8538964,53453914.64,6.87,-10.06,-0.70,0.00,603725,6.96,不复权,正常交易,,,
2025-04-08,603725,6.000,6.070,6.300,5.990,8685496,52720960.72,5.18,-3.04,-0.19,0.00,603725,6.26,不复权,正常交易,,,
2025-04-09,603725,6.000,6.230,6.270,5.650,5774536,35975359.28,10.97,2.64,0.16,0.00,603725,6.07,不复权,正常交易,,,
2025-04-10,603725,6.290,6.370,6.450,6.250,5061824,32243818.88,3.20,2.25,0.14,0.00,603725,6.23,不复权,正常交易,,,
2025-04-11,603725,6.350,6.370,6.480,6.300,3028220,19289761.40,2.86,0.00,0.00,0.00,603725,6.37,不复权,正常交易,,,
2025-04-14,603725,6.430,6.490,6.570,6.420,3828800,24848912.00,2.34,1.88,0.12,0.00,603725,6.37,不复权,正常交易,,,
2025-04-15,603725,6.550,6.740,6.750,6.450,6186000,41693640.00,4.65,3.85,0.25,0.00,603725,6.49,不复权,正常交易,,,
2025-04-16,603725,6.700,6.750,6.750,6.430,5723944,38636622.00,4.98,0.15,0.01,0.00,603725,6.74,不复权,正常交易,,,
2025-04-17,603725,6.710,6.680,6.790,6.590,6502620,43437501.60,3.03,-1.04,-0.07,0.00,603725,6.75,不复权,正常交易,,,
2025-04-18,603725,6.680,6.660,6.890,6.660,5053520,33656443.20,3.45,-0.30,-0.02,0.00,603725,6.68,不复权,正常交易,,,
2025-04-21,603725,6.700,6.800,6.850,6.660,5042860,34291448.00,2.85,2.10,0.14,0.00,603725,6.66,不复权,正常交易,,,
2025-04-22,603725,6.800,7.000,7.030,6.780,7432299,52026093.00,3.69,2.94,0.20,0.00,603725,6.80,不复权,正常交易,,,
2025-04-23,603725,7.000,7.000,7.140,6.920,8712907,60990349.00,3.18,0.00,0.00,0.00,603725,7.00,不复权,正常交易,,,
2025-04-24,603725,6.990,6.950,7.080,6.830,6615819,45979942.05,3.66,-0.71,-0.05,0.00,603725,7.00,不复权,正常交易,,,
2025-04-25,603725,6.990,6.980,7.040,6.800,5045919,35220514.62,3.53,0.43,0.03,0.00,603725,6.95,不复权,正常交易,,,
2025-04-28,603725,6.980,6.870,7.000,6.730,4366480,29997717.60,4.01,-1.58,-0.11,0.00,603725,6.98,不复权,正常交易,,,
2025-04-29,603725,6.860,6.960,6.990,6.800,4097380,28517764.80,2.79,1.31,0.09,0.00,603725,6.87,不复权,正常交易,,,
2025-04-30,603725,7.020,7.010,7.100,6.910,5832520,40885965.20,2.75,0.72,0.05,0.00,603725,6.96,不复权,正常交易,,,
2025-05-06,603725,7.030,7.120,7.230,7.030,6857788,48827450.56,2.84,1.57,0.11,0.00,603725,7.01,不复权,正常交易,,,
2025-05-07,603725,7.160,7.120,7.220,7.060,4120476,29337789.12,2.27,0.00,0.00,0.00,603725,7.12,不复权,正常交易,,,
2025-05-08,603725,7.120,7.150,7.180,7.090,3524544,25200489.60,1.27,0.42,0.03,0.00,603725,7.12,不复权,正常交易,,,
2025-05-09,603725,7.170,7.130,7.200,7.100,2978440,21236277.20,1.41,-0.28,-0.02,0.00,603725,7.15,不复权,正常交易,,,
2025-05-12,603725,7.180,7.110,7.180,7.030,3830848,27237329.28,2.13,-0.28,-0.02,0.00,603725,7.13,不复权,正常交易,,,
2025-05-13,603725,7.160,7.080,7.230,7.050,3132980,22181498.40,2.55,-0.42,-0.03,0.00,603725,7.11,不复权,正常交易,,,
2025-05-14,603725,7.050,6.980,7.100,6.960,3257679,22738599.42,2.01,-1.41,-0.10,0.00,603725,7.08,不复权,正常交易,,,
2025-05-15,603725,6.990,6.980,7.080,6.940,2624740,18320685.20,2.02,0.00,0.00,0.00,603725,6.98,不复权,正常交易,,,
2025-05-16,603725,6.960,7.140,7.180,6.950,4518188,32259862.32,3.31,2.29,0.16,0.00,603725,6.98,不复权,正常交易,,,
2025-05-19,603725,7.140,7.190,7.200,7.060,3899636,28038382.84,1.98,0.70,0.05,0.00,603725,7.14,不复权,正常交易,,,
