日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-25,601068,3.980,3.970,4.050,3.960,7971100,31645267.00,2.27,-1.73,-0.07,0.00,601068,4.04,不复权,正常交易,,,
2024-07-26,601068,3.950,4.070,4.070,3.950,7223200,29398424.00,3.04,2.52,0.10,0.00,601068,3.97,不复权,正常交易,,,
2024-07-29,601068,4.070,4.080,4.100,4.040,5870187,23950362.96,1.49,0.25,0.01,0.00,601068,4.07,不复权,正常交易,,,
2024-07-30,601068,4.070,4.130,4.150,4.060,5429900,22425487.00,2.22,1.23,0.05,0.00,601068,4.08,不复权,正常交易,,,
2024-07-31,601068,4.130,4.260,4.270,4.110,9531300,40603338.00,3.89,3.15,0.13,0.00,601068,4.13,不复权,正常交易,,,
2024-08-01,601068,4.280,4.300,4.330,4.270,8758487,37661494.10,1.41,0.94,0.04,0.00,601068,4.26,不复权,正常交易,,,
2024-08-02,601068,4.310,4.260,4.330,4.240,6845195,29160530.70,2.12,-0.93,-0.04,0.00,601068,4.30,不复权,正常交易,,,
2024-08-05,601068,4.240,4.180,4.310,4.180,8359200,34941456.00,3.11,-1.88,-0.08,0.00,601068,4.26,不复权,正常交易,,,
2024-08-06,601068,4.180,4.220,4.240,4.170,5623100,23729482.00,1.68,0.96,0.04,0.00,601068,4.18,不复权,正常交易,,,
2024-08-07,601068,4.200,4.220,4.240,4.190,5262600,22208172.00,1.19,0.00,0.00,0.00,601068,4.22,不复权,正常交易,,,
2024-08-08,601068,4.210,4.200,4.220,4.130,4194100,17615220.00,2.18,-0.47,-0.02,0.00,601068,4.22,不复权,正常交易,,,
2024-08-09,601068,4.230,4.190,4.270,4.190,4463900,18703741.00,1.91,-0.24,-0.01,0.00,601068,4.20,不复权,正常交易,,,
2024-08-12,601068,4.190,4.120,4.210,4.120,5242500,21599100.00,2.18,-1.67,-0.07,0.00,601068,4.19,不复权,正常交易,,,
2024-08-13,601068,4.130,4.180,4.180,4.100,4188600,17508348.00,1.95,1.46,0.06,0.00,601068,4.12,不复权,正常交易,,,
2024-08-14,601068,4.180,4.170,4.250,4.160,4723000,19694910.00,2.16,-0.24,-0.01,0.00,601068,4.18,不复权,正常交易,,,
2024-08-15,601068,4.160,4.210,4.230,4.120,6221600,26192936.00,2.67,0.96,0.04,0.00,601068,4.17,不复权,正常交易,,,
2024-08-16,601068,4.220,4.130,4.260,4.120,7574500,31282685.00,3.40,-1.90,-0.08,0.00,601068,4.21,不复权,正常交易,,,
2024-08-19,601068,4.150,4.140,4.200,4.120,6023400,24936876.00,1.94,0.24,0.01,0.00,601068,4.13,不复权,正常交易,,,
2024-08-20,601068,4.160,4.080,4.160,4.060,6051800,24691344.00,2.46,-1.45,-0.06,0.00,601068,4.14,不复权,正常交易,,,
2024-08-21,601068,4.080,4.060,4.100,4.020,4277352,17366049.12,1.99,-0.49,-0.02,0.00,601068,4.08,不复权,正常交易,,,
2024-08-22,601068,4.030,4.010,4.080,4.000,5484500,21992845.00,2.00,-1.23,-0.05,0.00,601068,4.06,不复权,正常交易,,,
2024-08-23,601068,4.010,4.000,4.030,3.960,6371750,25487000.00,1.77,-0.25,-0.01,0.00,601068,4.01,不复权,正常交易,,,
2024-08-26,601068,4.020,4.140,4.140,4.010,9442450,39091743.00,3.24,3.50,0.14,0.00,601068,4.00,不复权,正常交易,,,
2024-08-27,601068,4.110,3.960,4.130,3.920,17250981,68313884.76,5.36,-4.35,-0.18,0.00,601068,4.14,不复权,正常交易,,,
2024-08-28,601068,3.930,3.930,3.980,3.910,7616246,29931846.78,1.79,-0.76,-0.03,0.00,601068,3.96,不复权,正常交易,,,
2024-08-29,601068,3.920,3.920,3.940,3.870,7747906,30371791.52,1.81,-0.25,-0.01,0.00,601068,3.93,不复权,正常交易,,,
2024-08-30,601068,3.900,3.950,4.000,3.870,9210741,36382426.95,3.36,0.77,0.03,0.00,601068,3.92,不复权,正常交易,,,
2024-09-02,601068,3.940,3.790,3.950,3.780,16385944,62102727.76,4.50,-4.05,-0.16,0.00,601068,3.95,不复权,正常交易,,,
2024-09-03,601068,3.780,3.810,3.830,3.760,6749300,25714833.00,1.86,0.53,0.02,0.00,601068,3.79,不复权,正常交易,,,
2024-09-04,601068,3.770,3.750,3.800,3.750,5849100,21934125.00,1.33,-1.57,-0.06,0.00,601068,3.81,不复权,正常交易,,,
2024-09-05,601068,3.770,3.770,3.820,3.750,6456700,24341759.00,1.87,0.53,0.02,0.00,601068,3.75,不复权,正常交易,,,
2024-09-06,601068,3.770,3.750,3.800,3.720,7024800,26343000.00,2.15,-0.53,-0.02,0.00,601068,3.77,不复权,正常交易,,,
2024-09-09,601068,3.740,3.750,3.790,3.690,6497062,24363982.50,2.71,0.00,0.00,0.00,601068,3.75,不复权,正常交易,,,
2024-09-10,601068,3.750,3.770,3.900,3.690,16743190,63121826.30,5.69,0.53,0.02,0.00,601068,3.75,不复权,正常交易,,,
2024-09-11,601068,3.730,3.770,3.810,3.700,12230056,46107311.12,2.97,0.00,0.00,0.00,601068,3.77,不复权,正常交易,,,
2024-09-12,601068,3.760,3.790,3.820,3.750,9576027,36293142.33,1.87,0.53,0.02,0.00,601068,3.77,不复权,正常交易,,,
2024-09-13,601068,3.820,3.830,3.850,3.800,8782400,33636592.00,1.32,1.06,0.04,0.00,601068,3.79,不复权,正常交易,,,
2024-09-18,601068,3.810,3.800,3.840,3.750,5946515,22596757.00,2.40,-0.78,-0.03,0.00,601068,3.83,不复权,正常交易,,,
2024-09-19,601068,3.820,3.920,3.930,3.800,13295769,52119414.48,3.42,3.16,0.12,0.00,601068,3.80,不复权,正常交易,,,
2024-09-20,601068,3.920,3.870,3.950,3.800,12106300,46851381.00,3.95,-1.28,-0.05,0.00,601068,3.92,不复权,正常交易,,,
2024-09-23,601068,3.860,3.850,3.890,3.830,6183300,23805705.00,1.57,-0.52,-0.02,0.00,601068,3.87,不复权,正常交易,,,
2024-09-24,601068,3.890,4.010,4.010,3.880,14659700,58785397.00,3.35,4.16,0.16,0.00,601068,3.85,不复权,正常交易,,,
2024-09-25,601068,4.050,4.090,4.200,4.050,13741464,56202587.76,3.70,2.00,0.08,0.00,601068,4.01,不复权,正常交易,,,
2024-09-26,601068,4.100,4.230,4.230,4.070,13521020,57193914.60,3.93,3.42,0.14,0.00,601068,4.09,不复权,正常交易,,,
2024-09-27,601068,4.300,4.320,4.340,4.240,11214736,48447659.52,2.36,2.13,0.09,0.00,601068,4.23,不复权,正常交易,,,
2024-09-30,601068,4.530,4.700,4.730,4.400,31554997,148308485.90,7.50,8.80,0.38,0.00,601068,4.32,不复权,正常交易,,,
2024-10-08,601068,5.160,4.890,5.170,4.620,36576450,178858840.50,11.90,4.04,0.19,0.00,601068,4.70,不复权,正常交易,,,
2024-10-09,601068,4.800,4.400,4.800,4.400,23060750,101467300.00,9.09,-10.02,-0.49,0.00,601068,4.89,不复权,正常交易,,,
2024-10-10,601068,4.400,4.840,4.840,4.350,24458250,118377930.00,11.26,10.00,0.44,0.00,601068,4.40,不复权,正常交易,,,
2024-10-11,601068,4.990,4.680,5.100,4.600,65559734,306819555.12,10.87,-3.31,-0.16,0.00,601068,4.84,不复权,正常交易,,,
2024-10-14,601068,4.660,4.730,4.900,4.580,46787318,221304014.14,6.99,1.07,0.05,0.00,601068,4.68,不复权,正常交易,,,
2024-10-15,601068,4.690,4.650,4.830,4.560,34323668,159605056.20,5.92,-1.69,-0.08,0.00,601068,4.73,不复权,正常交易,,,
2024-10-16,601068,4.570,4.700,4.780,4.560,24662029,115911536.30,4.82,1.08,0.05,0.00,601068,4.65,不复权,正常交易,,,
2024-10-17,601068,4.700,4.560,4.730,4.540,23447350,106919916.00,4.19,-2.98,-0.14,0.00,601068,4.70,不复权,正常交易,,,
2024-10-18,601068,4.510,4.600,4.680,4.450,22919656,105430417.60,5.17,0.88,0.04,0.00,601068,4.56,不复权,正常交易,,,
2024-10-21,601068,4.600,4.690,4.700,4.590,19227300,90176037.00,2.40,1.96,0.09,0.00,601068,4.60,不复权,正常交易,,,
2024-10-22,601068,4.650,4.720,4.720,4.630,15347600,72440672.00,1.94,0.64,0.03,0.00,601068,4.69,不复权,正常交易,,,
2024-10-23,601068,4.720,4.800,4.980,4.700,28143024,135086515.20,5.96,1.69,0.08,0.00,601068,4.72,不复权,正常交易,,,
2024-10-24,601068,4.700,4.740,4.770,4.670,15863366,75192354.84,2.14,-1.25,-0.06,0.00,601068,4.80,不复权,正常交易,,,
2024-10-25,601068,4.740,4.840,4.880,4.720,14880300,72020652.00,3.39,2.11,0.10,0.00,601068,4.74,不复权,正常交易,,,
2024-10-28,601068,4.820,4.980,4.990,4.810,20819408,103680651.84,3.74,2.89,0.14,0.00,601068,4.84,不复权,正常交易,,,
2024-10-29,601068,5.000,4.860,5.010,4.840,18000600,87482916.00,3.51,-2.41,-0.12,0.00,601068,4.98,不复权,正常交易,,,
2024-10-30,601068,4.910,4.890,4.960,4.840,14909500,72907455.00,2.48,0.62,0.03,0.00,601068,4.86,不复权,正常交易,,,
2024-10-31,601068,4.840,4.910,4.930,4.840,18491828,90794875.48,1.86,0.41,0.02,0.00,601068,4.89,不复权,正常交易,,,
2024-11-01,601068,4.950,5.020,5.220,4.830,54209915,272133773.30,8.07,2.24,0.11,0.00,601068,4.91,不复权,正常交易,,,
2024-11-04,601068,5.030,4.980,5.050,4.830,33529782,166978314.36,4.55,-0.80,-0.04,0.00,601068,5.02,不复权,正常交易,,,
2024-11-05,601068,4.980,5.130,5.130,4.980,25672175,131698257.75,3.01,3.01,0.15,0.00,601068,4.98,不复权,正常交易,,,
2024-11-06,601068,5.170,5.150,5.230,5.060,30370082,156405922.30,3.36,0.39,0.02,0.00,601068,5.13,不复权,正常交易,,,
2024-11-07,601068,5.130,5.300,5.370,5.100,30339400,160798820.00,5.29,2.91,0.15,0.00,601068,5.15,不复权,正常交易,,,
2024-11-08,601068,5.300,5.150,5.380,5.120,26964400,138866660.00,5.08,-2.83,-0.15,0.00,601068,5.30,不复权,正常交易,,,
2024-11-11,601068,5.190,5.140,5.230,5.050,19748900,101509346.00,3.56,-0.19,-0.01,0.00,601068,5.15,不复权,正常交易,,,
2024-11-12,601068,5.200,5.050,5.240,5.000,18735800,94615790.00,4.80,-1.75,-0.09,0.00,601068,5.14,不复权,正常交易,,,
2024-11-13,601068,5.050,5.080,5.150,5.000,16892100,85811868.00,3.00,0.59,0.03,0.00,601068,5.05,不复权,正常交易,,,
2024-11-14,601068,5.120,4.980,5.140,4.960,13531540,67387069.20,3.63,-1.97,-0.10,0.00,601068,5.08,不复权,正常交易,,,
2024-11-15,601068,4.960,4.900,5.070,4.900,13766200,67454380.00,3.47,-1.61,-0.08,0.00,601068,4.98,不复权,正常交易,,,
2024-11-18,601068,4.930,4.900,5.100,4.870,23584900,115566010.00,4.72,0.00,0.00,0.00,601068,4.90,不复权,正常交易,,,
2024-11-19,601068,4.880,4.880,4.910,4.760,18057793,88122029.84,3.15,-0.41,-0.02,0.00,601068,4.90,不复权,正常交易,,,
2024-11-20,601068,4.870,4.880,4.900,4.810,11574650,56484292.00,1.87,0.00,0.00,0.00,601068,4.88,不复权,正常交易,,,
2024-11-21,601068,4.880,4.850,4.940,4.800,10667534,51737539.90,2.92,-0.61,-0.03,0.00,601068,4.88,不复权,正常交易,,,
2024-11-22,601068,4.860,4.700,4.940,4.700,15916300,74806610.00,5.11,-3.09,-0.15,0.00,601068,4.85,不复权,正常交易,,,
2024-11-25,601068,4.720,4.770,4.870,4.600,18570900,88583193.00,5.87,1.49,0.07,0.00,601068,4.70,不复权,正常交易,,,
2024-11-26,601068,4.740,4.730,4.800,4.700,12216949,57786168.77,2.13,-0.84,-0.04,0.00,601068,4.77,不复权,正常交易,,,
2024-11-27,601068,4.690,4.750,4.760,4.580,11209400,53244650.00,3.93,0.42,0.02,0.00,601068,4.73,不复权,正常交易,,,
2024-11-28,601068,4.730,4.730,4.790,4.730,8937300,42273429.00,1.27,-0.42,-0.02,0.00,601068,4.75,不复权,正常交易,,,
2024-11-29,601068,4.740,4.740,4.790,4.670,10839500,51379230.00,2.57,0.21,0.01,0.00,601068,4.73,不复权,正常交易,,,
2024-12-02,601068,4.760,4.890,4.970,4.750,15432956,75467154.84,4.63,3.16,0.15,0.00,601068,4.74,不复权,正常交易,,,
2024-12-03,601068,5.000,4.900,5.050,4.790,19632241,96197980.90,5.43,0.20,0.01,0.00,601068,4.89,不复权,正常交易,,,
2024-12-04,601068,4.870,4.790,4.900,4.770,11824900,56641271.00,2.73,-2.24,-0.11,0.00,601068,4.90,不复权,正常交易,,,
2024-12-05,601068,4.760,4.840,4.840,4.750,8737815,42291024.60,1.89,1.04,0.05,0.00,601068,4.79,不复权,正常交易,,,
2024-12-06,601068,4.830,4.940,4.960,4.830,13611400,67240316.00,2.69,2.07,0.10,0.00,601068,4.84,不复权,正常交易,,,
2024-12-09,601068,4.930,4.880,4.980,4.830,10922700,53302776.00,3.11,-1.21,-0.06,0.00,601068,4.94,不复权,正常交易,,,
2024-12-10,601068,4.980,4.840,5.010,4.830,14539800,70372632.00,3.73,-0.82,-0.04,0.00,601068,4.88,不复权,正常交易,,,
2024-12-11,601068,4.840,4.930,4.930,4.840,10769300,53092649.00,1.86,1.86,0.09,0.00,601068,4.84,不复权,正常交易,,,
2024-12-12,601068,4.920,4.950,4.960,4.880,10226300,50620185.00,1.64,0.41,0.02,0.00,601068,4.93,不复权,正常交易,,,
2024-12-13,601068,4.920,4.790,4.930,4.780,12559000,60157610.00,3.14,-3.23,-0.16,0.00,601068,4.95,不复权,正常交易,,,
2024-12-16,601068,4.810,4.850,4.870,4.790,11781300,57139305.00,1.67,1.25,0.06,0.00,601068,4.79,不复权,正常交易,,,
2024-12-17,601068,4.840,4.710,4.850,4.690,10842100,51066291.00,3.41,-2.89,-0.14,0.00,601068,4.85,不复权,正常交易,,,
2024-12-18,601068,4.750,4.750,4.850,4.720,9351700,44420575.00,2.75,0.85,0.04,0.00,601068,4.71,不复权,正常交易,,,
2024-12-19,601068,4.660,4.770,4.770,4.620,9375899,44723038.23,3.25,0.42,0.02,0.00,601068,4.75,不复权,正常交易,,,
2024-12-20,601068,4.750,4.590,4.770,4.590,14166300,65023317.00,3.92,-3.77,-0.18,0.00,601068,4.77,不复权,正常交易,,,
2024-12-23,601068,4.590,4.520,4.630,4.510,10047114,45412955.28,2.66,-1.53,-0.07,0.00,601068,4.59,不复权,正常交易,,,
2024-12-24,601068,4.520,4.530,4.580,4.500,6818600,30888258.00,1.78,0.22,0.01,0.00,601068,4.52,不复权,正常交易,,,
2024-12-25,601068,4.540,4.490,4.550,4.430,7141900,32067131.00,2.71,-0.88,-0.04,0.00,601068,4.53,不复权,正常交易,,,
2024-12-26,601068,4.490,4.460,4.500,4.450,6453100,28780826.00,1.12,-0.67,-0.03,0.00,601068,4.49,不复权,正常交易,,,
2024-12-27,601068,4.460,4.570,4.630,4.430,11838500,54101945.00,4.51,2.47,0.11,0.00,601068,4.46,不复权,正常交易,,,
2024-12-30,601068,4.590,4.480,4.620,4.450,9490165,42515939.20,3.82,-1.97,-0.09,0.00,601068,4.57,不复权,正常交易,,,
2024-12-31,601068,4.480,4.410,4.520,4.400,7979910,35191403.10,2.73,-1.56,-0.07,0.00,601068,4.48,不复权,正常交易,,,
2025-01-02,601068,4.400,4.270,4.430,4.250,10498010,44826502.70,4.24,-3.17,-0.14,0.00,601068,4.41,不复权,正常交易,,,
2025-01-03,601068,4.300,4.170,4.330,4.150,9192900,38334393.00,4.34,-2.34,-0.10,0.00,601068,4.27,不复权,正常交易,,,
2025-01-06,601068,4.180,4.190,4.210,4.060,8341200,34949628.00,3.69,0.48,0.02,0.00,601068,4.17,不复权,正常交易,,,
2025-01-07,601068,4.200,4.230,4.240,4.160,6488300,27445509.00,1.92,0.95,0.04,0.00,601068,4.19,不复权,正常交易,,,
2025-01-08,601068,4.230,4.230,4.240,4.120,9170200,38789946.00,2.91,0.00,0.00,0.00,601068,4.23,不复权,正常交易,,,
2025-01-09,601068,4.220,4.150,4.220,4.140,7930300,32910745.00,1.93,-1.89,-0.08,0.00,601068,4.23,不复权,正常交易,,,
2025-01-10,601068,4.150,4.080,4.190,4.070,7304500,29802360.00,2.95,-1.69,-0.07,0.00,601068,4.15,不复权,正常交易,,,
2025-01-13,601068,4.070,4.120,4.130,4.020,7173300,29553996.00,2.74,0.98,0.04,0.00,601068,4.08,不复权,正常交易,,,
2025-01-14,601068,4.130,4.240,4.240,4.120,8136900,34500456.00,2.91,2.91,0.12,0.00,601068,4.12,不复权,正常交易,,,
2025-01-15,601068,4.230,4.200,4.240,4.150,8095100,33999420.00,2.17,-0.94,-0.04,0.00,601068,4.24,不复权,正常交易,,,
2025-01-16,601068,4.210,4.260,4.300,4.200,7555400,32186004.00,2.38,1.43,0.06,0.00,601068,4.20,不复权,正常交易,,,
2025-01-17,601068,4.250,4.300,4.310,4.200,8576500,36878950.00,2.62,0.94,0.04,0.00,601068,4.26,不复权,正常交易,,,
2025-01-20,601068,4.320,4.290,4.330,4.250,8040600,34494174.00,1.88,-0.23,-0.01,0.00,601068,4.30,不复权,正常交易,,,
2025-01-21,601068,4.290,4.190,4.310,4.170,6907300,28941587.00,3.36,-2.33,-0.10,0.00,601068,4.29,不复权,正常交易,,,
2025-01-22,601068,4.190,4.160,4.190,4.120,6790500,28248480.00,1.70,-0.72,-0.03,0.00,601068,4.19,不复权,正常交易,,,
2025-01-23,601068,4.180,4.170,4.270,4.170,7834500,32669865.00,2.40,0.24,0.01,0.00,601068,4.16,不复权,正常交易,,,
2025-01-24,601068,4.170,4.200,4.220,4.130,7580900,31839780.00,2.18,0.72,0.03,0.00,601068,4.17,不复权,正常交易,,,
2025-01-27,601068,4.220,4.180,4.300,4.180,9938100,41541258.00,2.87,-0.48,-0.02,0.00,601068,4.20,不复权,正常交易,,,
2025-02-05,601068,4.210,4.210,4.250,4.160,8274451,34835438.71,2.16,0.72,0.03,0.00,601068,4.18,不复权,正常交易,,,
2025-02-06,601068,4.200,4.240,4.250,4.140,8334751,35339344.24,2.66,0.71,0.03,0.00,601068,4.21,不复权,正常交易,,,
2025-02-07,601068,4.260,4.280,4.310,4.230,9968800,42666464.00,1.89,0.94,0.04,0.00,601068,4.24,不复权,正常交易,,,
2025-02-10,601068,4.300,4.360,4.370,4.290,9854034,42963588.24,1.86,1.87,0.08,0.00,601068,4.28,不复权,正常交易,,,
2025-02-11,601068,4.390,4.310,4.400,4.240,11177900,48176749.00,3.77,-1.15,-0.05,0.00,601068,4.36,不复权,正常交易,,,
2025-02-12,601068,4.290,4.320,4.350,4.260,8385971,36227394.72,2.11,0.23,0.01,0.00,601068,4.31,不复权,正常交易,,,
2025-02-13,601068,4.320,4.350,4.400,4.310,10387200,45184320.00,2.09,0.69,0.03,0.00,601068,4.32,不复权,正常交易,,,
2025-02-14,601068,4.390,4.310,4.400,4.270,10873700,46865647.00,3.04,-0.92,-0.04,0.00,601068,4.35,不复权,正常交易,,,
2025-02-17,601068,4.330,4.360,4.380,4.300,11321400,49361304.00,1.86,1.16,0.05,0.00,601068,4.31,不复权,正常交易,,,
2025-02-18,601068,4.360,4.290,4.400,4.280,9480200,40670058.00,2.80,-1.61,-0.07,0.00,601068,4.36,不复权,正常交易,,,
2025-02-19,601068,4.310,4.400,4.400,4.300,13377400,58860560.00,2.33,2.56,0.11,0.00,601068,4.29,不复权,正常交易,,,
2025-02-20,601068,4.400,4.300,4.400,4.270,16021700,68893310.00,3.04,-2.27,-0.10,0.00,601068,4.40,不复权,正常交易,,,
2025-02-21,601068,4.300,4.260,4.320,4.250,9894500,42150570.00,1.65,-0.93,-0.04,0.00,601068,4.30,不复权,正常交易,,,
2025-02-24,601068,4.260,4.420,4.420,4.260,23290500,102944010.00,3.76,3.76,0.16,0.00,601068,4.26,不复权,正常交易,,,
2025-02-25,601068,4.480,4.370,4.570,4.350,21888600,95653182.00,5.06,-1.13,-0.05,0.00,601068,4.42,不复权,正常交易,,,
2025-02-26,601068,4.360,4.390,4.440,4.360,11894300,52215977.00,1.83,0.46,0.02,0.00,601068,4.37,不复权,正常交易,,,
2025-02-27,601068,4.430,4.380,4.480,4.330,12028400,52684392.00,3.46,-0.23,-0.01,0.00,601068,4.39,不复权,正常交易,,,
2025-02-28,601068,4.380,4.340,4.410,4.310,10282100,44624314.00,2.32,-0.91,-0.04,0.00,601068,4.38,不复权,正常交易,,,
2025-03-03,601068,4.410,4.350,4.450,4.340,12865100,55963185.00,2.53,0.23,0.01,0.00,601068,4.34,不复权,正常交易,,,
2025-03-04,601068,4.370,4.340,4.370,4.310,8247300,35793282.00,1.39,-0.23,-0.01,0.00,601068,4.35,不复权,正常交易,,,
2025-03-05,601068,4.360,4.340,4.370,4.280,8332800,36164352.00,2.10,0.00,0.00,0.00,601068,4.34,不复权,正常交易,,,
2025-03-06,601068,4.390,4.380,4.410,4.310,10281026,45030893.88,2.32,0.92,0.04,0.00,601068,4.34,不复权,正常交易,,,
2025-03-07,601068,4.370,4.410,4.480,4.360,16422508,72423260.28,2.75,0.68,0.03,0.00,601068,4.38,不复权,正常交易,,,
2025-03-10,601068,4.400,4.370,4.440,4.350,10362500,45284125.00,2.07,-0.91,-0.04,0.00,601068,4.41,不复权,正常交易,,,
2025-03-11,601068,4.310,4.390,4.400,4.310,8650200,37974378.00,2.09,0.46,0.02,0.00,601068,4.37,不复权,正常交易,,,
2025-03-12,601068,4.380,4.400,4.420,4.370,7949700,34978680.00,1.14,0.23,0.01,0.00,601068,4.39,不复权,正常交易,,,
2025-03-13,601068,4.400,4.330,4.410,4.300,9903900,42883887.00,2.56,-1.59,-0.07,0.00,601068,4.40,不复权,正常交易,,,
2025-03-14,601068,4.340,4.400,4.400,4.280,9779500,43029800.00,2.80,1.62,0.07,0.00,601068,4.33,不复权,正常交易,,,
2025-03-17,601068,4.400,4.430,4.470,4.390,9669103,42834126.29,1.82,0.68,0.03,0.00,601068,4.40,不复权,正常交易,,,
2025-03-18,601068,4.440,4.410,4.460,4.390,6267846,27641200.86,1.59,-0.45,-0.02,0.00,601068,4.43,不复权,正常交易,,,
2025-03-19,601068,4.400,4.380,4.420,4.350,7300700,31977066.00,1.61,-0.68,-0.03,0.00,601068,4.41,不复权,正常交易,,,
2025-03-20,601068,4.370,4.410,4.440,4.360,9679400,42686154.00,1.83,0.68,0.03,0.00,601068,4.38,不复权,正常交易,,,
2025-03-21,601068,4.390,4.480,4.490,4.390,18261673,81812295.04,2.28,1.59,0.07,0.00,601068,4.41,不复权,正常交易,,,
2025-03-24,601068,4.480,4.440,4.510,4.360,19280152,85603874.88,3.44,-0.89,-0.04,0.00,601068,4.48,不复权,正常交易,,,
2025-03-25,601068,4.430,4.550,4.550,4.380,18717752,85165771.60,3.88,2.48,0.11,0.00,601068,4.44,不复权,正常交易,,,
2025-03-26,601068,4.570,4.570,4.600,4.510,14905000,68115850.00,2.00,0.44,0.02,0.00,601068,4.55,不复权,正常交易,,,
2025-03-27,601068,4.570,4.560,4.600,4.470,11341200,51715872.00,2.91,-0.22,-0.01,0.00,601068,4.57,不复权,正常交易,,,
2025-03-28,601068,4.550,4.560,4.620,4.500,15897600,72493056.00,2.67,0.00,0.00,0.00,601068,4.56,不复权,正常交易,,,
2025-03-31,601068,4.550,4.560,4.600,4.370,23638640,107792198.40,5.26,0.00,0.00,0.00,601068,4.56,不复权,正常交易,,,
2025-04-01,601068,4.570,4.640,4.700,4.540,22470600,104263584.00,3.52,1.75,0.08,0.00,601068,4.56,不复权,正常交易,,,
2025-04-02,601068,4.640,4.680,4.720,4.590,15216500,71213220.00,2.83,0.86,0.04,0.00,601068,4.64,不复权,正常交易,,,
2025-04-03,601068,4.650,4.650,4.700,4.620,15530626,72217410.90,1.73,-0.64,-0.03,0.00,601068,4.68,不复权,正常交易,,,
2025-04-07,601068,4.470,4.190,4.520,4.190,26169900,109651881.00,7.88,-9.89,-0.46,0.00,601068,4.65,不复权,正常交易,,,
2025-04-08,601068,4.200,4.180,4.300,4.110,21131500,88329670.00,4.62,-0.24,-0.01,0.00,601068,4.19,不复权,正常交易,,,
2025-04-09,601068,4.130,4.410,4.420,3.950,24021009,105932649.69,11.90,5.50,0.23,0.00,601068,4.18,不复权,正常交易,,,
2025-04-10,601068,4.420,4.700,4.730,4.330,30436500,143051550.00,9.24,6.58,0.29,0.00,601068,4.41,不复权,正常交易,,,
2025-04-11,601068,4.720,4.720,4.790,4.630,17581200,82983264.00,3.46,0.43,0.02,0.00,601068,4.70,不复权,正常交易,,,
2025-04-14,601068,4.720,4.880,4.950,4.700,22717473,110861268.24,5.32,3.39,0.16,0.00,601068,4.72,不复权,正常交易,,,
2025-04-15,601068,4.870,4.880,4.960,4.820,14937880,72896854.40,2.90,0.00,0.00,0.00,601068,4.88,不复权,正常交易,,,
2025-04-16,601068,4.880,4.760,4.880,4.740,12058300,57397508.00,2.95,-2.46,-0.12,0.00,601068,4.88,不复权,正常交易,,,
2025-04-17,601068,4.750,5.240,5.240,4.710,38301160,200698078.40,11.25,10.08,0.48,0.00,601068,4.76,不复权,正常交易,,,
2025-04-18,601068,5.380,5.760,5.760,5.300,65299266,376123772.16,8.68,9.92,0.52,0.00,601068,5.24,不复权,正常交易,,,
2025-04-21,601068,5.820,5.470,5.930,5.180,136976726,749262691.22,14.48,-5.03,-0.29,0.00,601068,5.76,不复权,正常交易,,,
2025-04-22,601068,5.200,4.950,5.200,4.950,89735465,444190551.75,5.05,-9.51,-0.52,0.00,601068,5.47,不复权,正常交易,,,
2025-04-23,601068,4.870,4.730,4.900,4.710,65549765,310050388.45,4.03,-4.44,-0.22,0.00,601068,4.95,不复权,正常交易,,,
2025-04-24,601068,4.730,4.600,4.730,4.590,41703203,191834733.80,3.05,-2.75,-0.13,0.00,601068,4.73,不复权,正常交易,,,
2025-04-25,601068,4.600,4.580,4.640,4.570,27906527,127811893.66,1.53,-0.43,-0.02,0.00,601068,4.60,不复权,正常交易,,,
2025-04-28,601068,4.560,4.470,4.570,4.450,28227300,126176031.00,2.70,-2.40,-0.11,0.00,601068,4.58,不复权,正常交易,,,
2025-04-29,601068,4.440,4.440,4.480,4.420,16322390,72471411.60,1.36,-0.67,-0.03,0.00,601068,4.47,不复权,正常交易,,,
2025-04-30,601068,4.440,4.360,4.470,4.360,22938690,100012688.40,2.52,-1.80,-0.08,0.00,601068,4.44,不复权,正常交易,,,
2025-05-06,601068,4.370,4.480,4.480,4.370,25043538,112195050.24,2.52,2.75,0.12,0.00,601068,4.36,不复权,正常交易,,,
2025-05-07,601068,4.500,4.480,4.520,4.440,20918100,93713088.00,1.80,0.00,0.00,0.00,601068,4.48,不复权,正常交易,,,
2025-05-08,601068,4.460,4.520,4.580,4.440,26625190,120345858.80,3.15,0.89,0.04,0.00,601068,4.48,不复权,正常交易,,,
2025-05-09,601068,4.520,4.440,4.530,4.440,17653000,78379320.00,2.03,-1.77,-0.08,0.00,601068,4.52,不复权,正常交易,,,
2025-05-12,601068,4.470,4.470,4.480,4.430,13008800,58149336.00,1.13,0.68,0.03,0.00,601068,4.44,不复权,正常交易,,,
2025-05-13,601068,4.490,4.470,4.500,4.450,13802900,61698963.00,1.12,0.00,0.00,0.00,601068,4.47,不复权,正常交易,,,
2025-05-14,601068,4.470,4.490,4.490,4.440,15284800,68628752.00,1.13,0.45,0.02,0.00,601068,4.47,不复权,正常交易,,,
2025-05-15,601068,4.490,4.480,4.530,4.450,18374300,82316864.00,1.80,-0.22,-0.01,0.00,601068,4.49,不复权,正常交易,,,
