日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-04-30,601022,7.760,7.700,7.780,7.700,5153500,39681950.00,1.04,-0.26,-0.02,0.00,601022,7.72,不复权,正常交易,,,
2025-05-06,601022,7.710,7.840,7.860,7.710,6160001,48294407.84,1.95,1.82,0.14,0.00,601022,7.70,不复权,正常交易,,,
2025-05-07,601022,7.880,8.040,8.210,7.870,16255500,130694220.00,4.32,2.55,0.20,0.00,601022,7.84,不复权,正常交易,,,
2025-05-08,601022,7.990,8.020,8.040,7.950,8412600,67469052.00,1.13,-0.25,-0.02,0.00,601022,8.04,不复权,正常交易,,,
2025-05-09,601022,8.000,7.970,8.050,7.920,5305609,42285703.73,1.64,-0.62,-0.05,0.00,601022,8.02,不复权,正常交易,,,
2025-05-12,601022,8.030,8.350,8.450,8.000,22346601,186594118.35,5.62,4.77,0.38,0.00,601022,7.97,不复权,正常交易,,,
2025-05-13,601022,8.740,9.190,9.190,8.580,85908969,789503425.11,7.11,10.06,0.84,0.00,601022,8.35,不复权,正常交易,,,
2025-05-14,601022,9.580,10.110,10.110,9.470,61483917,621602400.87,6.76,10.01,0.92,0.00,601022,9.19,不复权,正常交易,,,
2025-05-15,601022,11.120,11.120,11.120,11.120,6926700,77024904.00,0.00,9.99,1.01,0.00,601022,10.11,不复权,正常交易,,,
2025-05-16,601022,12.230,12.230,12.230,11.600,168387862,2059383552.26,5.43,9.98,1.11,0.00,601022,11.12,不复权,正常交易,,,
2025-05-19,601022,12.230,12.830,13.410,11.600,155566901,1995923339.83,15.60,4.91,0.60,0.00,601022,12.23,不复权,正常交易,,,
2025-05-20,601022,12.510,11.550,12.510,11.550,53416450,616959997.50,8.31,-9.98,-1.28,0.00,601022,12.83,不复权,正常交易,,,
2025-05-21,601022,10.400,10.510,11.980,10.400,111933266,1176418625.66,15.19,-9.00,-1.04,0.00,601022,11.55,不复权,正常交易,,,
2025-05-22,601022,9.850,9.910,10.460,9.600,89250941,884476825.31,8.96,-5.71,-0.60,0.00,601022,10.51,不复权,正常交易,,,
2025-05-23,601022,9.710,9.450,9.790,9.390,58722324,554925961.80,4.26,-4.64,-0.46,0.00,601022,9.91,不复权,正常交易,,,
2025-05-26,601022,9.400,9.610,9.630,9.350,42031237,403920187.57,2.99,1.69,0.16,0.00,601022,9.45,不复权,正常交易,,,
2025-05-27,601022,9.550,10.180,10.480,9.480,78950895,803720111.10,10.55,5.93,0.57,0.00,601022,9.61,不复权,正常交易,,,
2025-05-28,601022,9.900,9.760,10.030,9.730,55416097,540861106.72,3.08,-4.13,-0.42,0.00,601022,10.18,不复权,正常交易,,,
2025-05-29,601022,9.680,9.940,10.180,9.660,61885700,615143858.00,5.38,1.84,0.18,0.00,601022,9.76,不复权,正常交易,,,
2025-05-30,601022,9.800,9.730,10.080,9.710,45140589,439217930.97,3.81,-2.11,-0.21,0.00,601022,9.94,不复权,正常交易,,,
2025-06-03,601022,9.520,9.560,9.680,9.310,39761307,380118094.92,3.97,-1.75,-0.17,0.00,601022,9.73,不复权,正常交易,,,
2025-06-04,601022,9.590,9.740,9.750,9.410,37582010,366048777.40,3.61,1.88,0.18,0.00,601022,9.56,不复权,正常交易,,,
2025-06-05,601022,9.700,9.540,9.730,9.460,32907097,313933705.38,2.85,-2.05,-0.20,0.00,601022,9.74,不复权,正常交易,,,
2025-06-06,601022,9.550,9.450,9.680,9.450,28836121,272501343.45,2.43,-0.94,-0.09,0.00,601022,9.54,不复权,正常交易,,,
2025-06-09,601022,9.450,9.680,9.680,9.430,31042075,300487286.00,2.65,2.43,0.23,0.00,601022,9.45,不复权,正常交易,,,
2025-06-10,601022,9.680,10.650,10.650,9.610,87038387,926958821.55,10.82,10.02,0.97,0.00,601022,9.68,不复权,正常交易,,,
2025-06-11,601022,10.700,10.490,11.600,10.380,118226364,1240194558.36,11.75,-1.50,-0.16,0.00,601022,10.65,不复权,正常交易,,,
2025-06-12,601022,10.100,9.980,10.220,9.920,63330808,632041463.84,3.02,-4.86,-0.51,0.00,601022,10.49,不复权,正常交易,,,
2025-06-13,601022,9.960,9.970,10.360,9.810,66608011,664081869.67,5.61,-0.10,-0.01,0.00,601022,9.98,不复权,正常交易,,,
2025-06-16,601022,9.850,9.930,10.120,9.710,44463400,441521562.00,4.22,-0.40,-0.04,0.00,601022,9.97,不复权,正常交易,,,
2025-06-17,601022,9.840,10.190,10.520,9.570,78909783,804090688.77,9.93,2.62,0.26,0.00,601022,9.93,不复权,正常交易,,,
2025-06-18,601022,10.130,9.850,10.350,9.820,51187300,504194905.00,5.40,-3.34,-0.34,0.00,601022,10.19,不复权,正常交易,,,
2025-06-19,601022,9.710,9.390,9.780,9.320,42928660,403100117.40,4.94,-4.67,-0.46,0.00,601022,9.85,不复权,正常交易,,,
2025-06-20,601022,9.250,9.470,9.800,9.200,46224188,437743060.36,6.52,0.85,0.08,0.00,601022,9.39,不复权,正常交易,,,
2025-06-23,601022,10.390,10.420,10.420,10.370,28189286,293732360.12,0.48,10.03,0.95,0.00,601022,9.47,不复权,正常交易,,,
2025-06-24,601022,9.620,9.930,10.290,9.520,81853456,812804818.08,8.09,-4.70,-0.49,0.00,601022,10.42,不复权,正常交易,,,
2025-06-25,601022,9.760,9.720,9.990,9.570,47087107,457686680.04,4.39,-2.11,-0.21,0.00,601022,9.93,不复权,正常交易,,,
2025-06-26,601022,9.710,9.790,9.950,9.610,51201100,501258769.00,3.54,0.72,0.07,0.00,601022,9.72,不复权,正常交易,,,
2025-06-27,601022,9.690,9.550,9.690,9.460,32396698,309388465.90,2.43,-2.45,-0.24,0.00,601022,9.79,不复权,正常交易,,,
2025-06-30,601022,9.560,9.870,9.890,9.520,44413211,438358392.57,3.89,3.35,0.32,0.00,601022,9.55,不复权,正常交易,,,
2025-07-01,601022,9.880,10.000,10.140,9.780,44746714,447467140.00,3.68,1.32,0.13,0.00,601022,9.87,不复权,正常交易,,,
2025-07-02,601022,10.270,9.990,10.350,9.890,61948403,618864545.97,4.65,-0.10,-0.01,0.00,601022,10.00,不复权,正常交易,,,
2025-07-03,601022,9.880,9.910,10.050,9.790,34920911,346066228.01,2.66,-0.80,-0.08,0.00,601022,9.99,不复权,正常交易,,,
2025-07-04,601022,9.870,9.750,9.940,9.730,26950000,262762500.00,2.16,-1.61,-0.16,0.00,601022,9.91,不复权,正常交易,,,
2025-07-07,601022,9.700,9.740,9.800,9.660,18013107,175447662.18,1.45,-0.10,-0.01,0.00,601022,9.75,不复权,正常交易,,,
2025-07-08,601022,9.840,10.140,10.280,9.830,54389589,551510432.46,4.58,4.11,0.40,0.00,601022,9.74,不复权,正常交易,,,
2025-07-09,601022,10.050,9.950,10.180,9.930,29615092,294670165.40,2.52,-1.87,-0.19,0.00,601022,10.14,不复权,正常交易,,,
2025-07-10,601022,9.950,10.080,10.190,9.890,34377492,346525119.36,3.03,1.31,0.13,0.00,601022,9.95,不复权,正常交易,,,
2025-07-11,601022,10.110,10.000,10.140,9.880,27407200,274072000.00,2.63,-0.79,-0.08,0.00,601022,10.08,不复权,正常交易,,,
2025-07-14,601022,10.030,9.960,10.050,9.910,23913300,238176468.00,1.41,-0.40,-0.04,0.00,601022,10.00,不复权,正常交易,,,
2025-07-15,601022,9.960,10.310,10.780,9.810,71404653,736181972.43,9.89,3.51,0.35,0.00,601022,9.96,不复权,正常交易,,,
2025-07-16,601022,10.170,10.230,10.550,10.160,57789883,591190503.09,3.84,-0.78,-0.08,0.00,601022,10.31,不复权,正常交易,,,
2025-07-17,601022,10.220,10.410,10.490,10.180,47400741,493441713.81,3.05,1.76,0.18,0.00,601022,10.23,不复权,正常交易,,,
2025-07-18,601022,10.450,10.310,10.600,10.240,35129807,362188310.17,3.52,-0.96,-0.10,0.00,601022,10.41,不复权,正常交易,,,
2025-07-21,601022,10.170,10.240,10.280,10.120,25665700,262816768.00,1.58,-0.68,-0.07,0.00,601022,10.31,不复权,正常交易,,,
2025-07-22,601022,10.180,10.060,10.210,9.950,32835000,330320100.00,2.61,-1.76,-0.18,0.00,601022,10.24,不复权,正常交易,,,
2025-07-23,601022,10.010,9.960,10.170,9.930,25873146,257696534.16,2.42,-0.99,-0.10,0.00,601022,10.06,不复权,正常交易,,,
2025-07-24,601022,9.960,10.130,10.140,9.940,27124563,274771823.19,2.01,1.71,0.17,0.00,601022,9.96,不复权,正常交易,,,
2025-07-25,601022,10.100,10.030,10.150,9.990,19216900,192745507.00,1.60,-0.99,-0.10,0.00,601022,10.13,不复权,正常交易,,,
2025-07-28,601022,10.040,9.980,10.050,9.940,14325095,142964448.10,1.11,-0.50,-0.05,0.00,601022,10.03,不复权,正常交易,,,
2025-07-29,601022,9.950,9.970,9.980,9.810,18222100,181674337.00,1.73,-0.10,-0.01,0.00,601022,9.98,不复权,正常交易,,,
2025-07-30,601022,9.920,9.910,10.070,9.890,22231929,220318416.39,1.82,-0.60,-0.06,0.00,601022,9.97,不复权,正常交易,,,
2025-07-31,601022,9.850,9.500,9.850,9.450,30890890,293463455.00,4.23,-4.14,-0.41,0.00,601022,9.91,不复权,正常交易,,,
2025-08-01,601022,9.500,9.560,9.650,9.480,12565200,120123312.00,1.79,0.63,0.06,0.00,601022,9.50,不复权,正常交易,,,
2025-08-04,601022,9.500,9.590,9.590,9.400,9909748,95034483.32,2.02,0.31,0.03,0.00,601022,9.56,不复权,正常交易,,,
2025-08-05,601022,9.590,9.610,9.650,9.580,9384715,90187111.15,0.73,0.21,0.02,0.00,601022,9.59,不复权,正常交易,,,
2025-08-06,601022,9.620,9.600,9.620,9.530,9375303,90002908.80,0.94,-0.10,-0.01,0.00,601022,9.61,不复权,正常交易,,,
2025-08-07,601022,9.580,9.550,9.610,9.520,9214100,87994655.00,0.95,-0.52,-0.05,0.00,601022,9.60,不复权,正常交易,,,
2025-08-08,601022,9.560,9.520,9.570,9.480,9033312,85997130.24,0.95,-0.31,-0.03,0.00,601022,9.55,不复权,正常交易,,,
2025-08-11,601022,9.520,9.620,9.630,9.500,10611886,102086343.32,1.37,1.05,0.10,0.00,601022,9.52,不复权,正常交易,,,
2025-08-12,601022,9.690,9.980,10.180,9.650,52430222,523253615.56,5.49,3.74,0.36,0.00,601022,9.62,不复权,正常交易,,,
2025-08-13,601022,9.900,9.790,9.900,9.710,28253427,276601050.33,1.96,-1.90,-0.19,0.00,601022,9.98,不复权,正常交易,,,
2025-08-14,601022,9.750,9.560,9.770,9.560,21952458,209865498.48,2.20,-2.35,-0.23,0.00,601022,9.79,不复权,正常交易,,,
2025-08-15,601022,9.520,9.620,9.620,9.520,11584584,111443698.08,1.05,0.63,0.06,0.00,601022,9.56,不复权,正常交易,,,
2025-08-18,601022,9.620,9.660,9.670,9.570,15421377,148970501.82,1.04,0.42,0.04,0.00,601022,9.62,不复权,正常交易,,,
2025-08-19,601022,9.660,9.630,9.670,9.600,11359829,109395153.27,0.73,-0.31,-0.03,0.00,601022,9.66,不复权,正常交易,,,
2025-08-20,601022,9.610,9.660,9.660,9.570,10910702,105397381.32,0.94,0.31,0.03,0.00,601022,9.63,不复权,正常交易,,,
2025-08-21,601022,9.680,9.780,9.780,9.640,19893775,194561119.50,1.45,1.24,0.12,0.00,601022,9.66,不复权,正常交易,,,
2025-08-22,601022,9.790,9.760,9.840,9.690,14488097,141403826.72,1.55,-0.20,-0.02,0.00,601022,9.78,不复权,正常交易,,,
2025-08-25,601022,9.760,9.750,9.780,9.720,14544106,141805033.50,0.62,-0.10,-0.01,0.00,601022,9.76,不复权,正常交易,,,
2025-08-26,601022,9.750,9.820,9.880,9.680,20374757,200080113.74,2.07,0.72,0.07,0.00,601022,9.75,不复权,正常交易,,,
2025-08-27,601022,9.810,9.560,9.810,9.560,19961100,190828116.00,2.62,-2.65,-0.26,0.00,601022,9.82,不复权,正常交易,,,
2025-08-28,601022,9.670,9.660,9.860,9.540,18588107,179561113.62,3.35,1.05,0.10,0.00,601022,9.56,不复权,正常交易,,,
2025-08-29,601022,9.630,9.580,9.680,9.550,13396294,128336496.52,1.36,-0.83,-0.08,0.00,601022,9.66,不复权,正常交易,,,
2025-09-01,601022,9.580,9.640,9.650,9.570,10793900,104053196.00,0.84,0.63,0.06,0.00,601022,9.58,不复权,正常交易,,,
2025-09-02,601022,9.870,9.880,10.270,9.860,51394271,507775397.48,4.16,2.49,0.24,0.00,601022,9.64,不复权,正常交易,,,
2025-09-03,601022,9.770,9.530,9.890,9.510,28200101,268746962.53,4.00,-3.54,-0.35,0.00,601022,9.88,不复权,正常交易,,,
2025-09-04,601022,9.500,9.480,9.580,9.340,17245703,163489264.44,2.57,-0.52,-0.05,0.00,601022,9.53,不复权,正常交易,,,
2025-09-05,601022,9.480,9.560,9.560,9.300,13851800,132423208.00,2.80,0.84,0.08,0.00,601022,9.48,不复权,正常交易,,,
2025-09-08,601022,9.620,10.140,10.480,9.610,61659857,625230949.98,9.05,6.07,0.58,0.00,601022,9.56,不复权,正常交易,,,
2025-09-09,601022,9.920,10.040,10.140,9.860,39582814,397411452.56,2.84,-0.99,-0.10,0.00,601022,10.14,不复权,正常交易,,,
2025-09-10,601022,10.030,10.090,10.130,9.970,22025665,222238959.85,1.60,0.50,0.05,0.00,601022,10.04,不复权,正常交易,,,
2025-09-11,601022,10.060,10.050,10.120,9.930,21446000,215532300.00,1.91,-0.40,-0.04,0.00,601022,10.09,不复权,正常交易,,,
2025-09-12,601022,10.050,9.990,10.220,9.980,20397437,203770395.63,2.40,-0.60,-0.06,0.00,601022,10.05,不复权,正常交易,,,
2025-09-15,601022,9.980,10.050,10.140,9.940,27396786,275337699.30,2.01,0.60,0.06,0.00,601022,9.99,不复权,正常交易,,,
2025-09-16,601022,10.090,10.300,10.310,10.040,48657326,501170457.80,2.69,2.49,0.25,0.00,601022,10.05,不复权,正常交易,,,
2025-09-17,601022,10.250,10.280,10.410,10.150,38028824,390936310.72,2.56,-0.19,-0.02,0.00,601022,10.30,不复权,正常交易,,,
2025-09-18,601022,10.220,9.970,10.300,9.850,36548875,364392283.75,4.57,-3.02,-0.31,0.00,601022,10.28,不复权,正常交易,,,
2025-09-19,601022,9.910,10.090,10.250,9.910,28863968,291237437.12,3.43,1.20,0.12,0.00,601022,9.97,不复权,正常交易,,,
2025-09-22,601022,10.300,10.360,10.500,10.140,44520107,461228308.52,3.55,2.68,0.27,0.00,601022,10.09,不复权,正常交易,,,
2025-09-23,601022,10.540,11.160,11.400,10.350,97202643,1084781495.88,10.14,7.72,0.80,0.00,601022,10.36,不复权,正常交易,,,
2025-09-24,601022,10.710,10.910,11.480,10.620,84609231,923086710.21,8.10,-2.24,-0.25,0.00,601022,11.16,不复权,正常交易,,,
2025-09-25,601022,10.750,10.320,10.810,10.220,56379005,581831331.60,5.77,-5.41,-0.59,0.00,601022,10.91,不复权,正常交易,,,
2025-09-26,601022,10.150,9.930,10.250,9.920,27758155,275638479.15,3.33,-3.78,-0.39,0.00,601022,10.32,不复权,正常交易,,,
2025-09-29,601022,9.920,10.020,10.040,9.660,23712687,237601123.74,3.93,0.91,0.09,0.00,601022,9.93,不复权,正常交易,,,
2025-09-30,601022,9.980,9.910,9.990,9.870,17005798,168527458.18,1.22,-1.10,-0.11,0.00,601022,10.02,不复权,正常交易,,,
2025-10-09,601022,9.850,9.910,9.920,9.750,20366142,201828467.22,1.74,0.00,0.00,0.00,601022,9.91,不复权,正常交易,,,
2025-10-10,601022,9.870,10.050,10.110,9.840,20390673,204926263.65,2.74,1.41,0.14,0.00,601022,9.91,不复权,正常交易,,,
2025-10-13,601022,9.630,10.120,10.390,9.610,35155868,355777384.16,8.12,0.70,0.07,0.00,601022,10.05,不复权,正常交易,,,
2025-10-14,601022,10.080,10.520,10.720,10.080,54871251,577245560.52,6.35,3.95,0.40,0.00,601022,10.12,不复权,正常交易,,,
2025-10-15,601022,10.450,10.050,10.450,9.960,39242837,394390511.85,4.92,-4.47,-0.47,0.00,601022,10.52,不复权,正常交易,,,
2025-10-16,601022,10.010,10.570,11.000,10.010,66231144,700063192.08,9.89,5.17,0.52,0.00,601022,10.05,不复权,正常交易,,,
2025-10-17,601022,10.570,10.450,10.930,10.420,56927614,594893566.30,4.89,-1.14,-0.12,0.00,601022,10.57,不复权,正常交易,,,
2025-10-20,601022,10.420,10.460,10.580,10.310,33113440,346366582.40,2.62,0.10,0.01,0.00,601022,10.45,不复权,正常交易,,,
2025-10-21,601022,10.400,10.660,10.700,10.270,33071683,352544140.78,4.19,1.91,0.20,0.00,601022,10.46,不复权,正常交易,,,
2025-10-22,601022,10.620,10.450,10.790,10.420,22041312,230331710.40,3.55,-1.97,-0.21,0.00,601022,10.66,不复权,正常交易,,,
2025-10-23,601022,10.450,10.690,10.790,10.400,42392812,453179160.28,3.75,2.30,0.24,0.00,601022,10.45,不复权,正常交易,,,
2025-10-24,601022,10.580,10.500,10.790,10.460,32254350,338670675.00,3.15,-1.78,-0.19,0.00,601022,10.69,不复权,正常交易,,,
2025-10-27,601022,10.630,10.520,10.830,10.490,31158089,327783096.28,3.24,0.19,0.02,0.00,601022,10.50,不复权,正常交易,,,
2025-10-28,601022,10.540,10.630,10.750,10.500,30108131,320049432.53,2.38,1.05,0.11,0.00,601022,10.52,不复权,正常交易,,,
2025-10-29,601022,10.570,10.820,11.000,10.250,48518296,524967962.72,7.32,1.79,0.19,0.00,601022,10.63,不复权,正常交易,,,
2025-10-30,601022,10.790,10.940,11.250,10.660,56731895,620646931.30,5.53,1.11,0.12,0.00,601022,10.82,不复权,正常交易,,,
2025-10-31,601022,11.240,10.700,11.390,10.680,50595841,541375498.70,6.65,-2.19,-0.24,0.00,601022,10.94,不复权,正常交易,,,
2025-11-03,601022,10.690,10.620,10.780,10.470,30634415,325337487.30,2.96,-0.75,-0.08,0.00,601022,10.70,不复权,正常交易,,,
2025-11-04,601022,10.580,10.610,11.110,10.520,38490198,408381000.78,5.61,-0.09,-0.01,0.00,601022,10.62,不复权,正常交易,,,
2025-11-05,601022,10.440,10.640,10.820,10.430,24503300,260715112.00,3.74,0.28,0.03,0.00,601022,10.61,不复权,正常交易,,,
2025-11-06,601022,10.570,10.410,10.590,10.370,24449522,254519524.02,2.12,-2.16,-0.23,0.00,601022,10.64,不复权,正常交易,,,
2025-11-07,601022,10.390,10.290,10.490,10.290,16051773,165172744.17,1.94,-1.15,-0.12,0.00,601022,10.41,不复权,正常交易,,,
2025-11-10,601022,10.300,10.360,10.420,10.220,12887800,133517608.00,1.96,0.68,0.07,0.00,601022,10.29,不复权,正常交易,,,
2025-11-11,601022,10.410,10.260,10.450,10.250,13010100,133483626.00,1.95,-0.97,-0.10,0.00,601022,10.36,不复权,正常交易,,,
2025-11-12,601022,10.220,10.160,10.310,10.110,10903800,110782608.00,1.98,-0.97,-0.10,0.00,601022,10.26,不复权,正常交易,,,
2025-11-13,601022,10.180,10.150,10.210,10.100,10481994,106392239.10,1.09,-0.10,-0.01,0.00,601022,10.16,不复权,正常交易,,,
2025-11-14,601022,10.120,10.110,10.220,10.100,13737834,138889501.74,1.19,-0.39,-0.04,0.00,601022,10.15,不复权,正常交易,,,
2025-11-17,601022,10.150,10.070,10.220,10.000,15237225,153438855.75,2.20,-0.40,-0.04,0.00,601022,10.11,不复权,正常交易,,,
2025-11-18,601022,10.020,9.750,10.050,9.710,19932728,194344098.00,3.50,-3.18,-0.32,0.00,601022,10.07,不复权,正常交易,,,
2025-11-19,601022,9.760,9.670,9.790,9.610,10946972,105857219.24,1.87,-0.82,-0.08,0.00,601022,9.75,不复权,正常交易,,,
2025-11-20,601022,9.660,9.540,9.710,9.530,10130400,96644016.00,1.89,-1.34,-0.13,0.00,601022,9.67,不复权,正常交易,,,
2025-11-21,601022,9.500,9.130,9.570,9.110,18474801,168674933.13,5.05,-4.30,-0.41,0.00,601022,9.54,不复权,正常交易,,,
2025-11-24,601022,9.140,9.170,9.260,9.120,9693900,88893063.00,1.54,0.44,0.04,0.00,601022,9.13,不复权,正常交易,,,
2025-11-25,601022,9.210,9.230,9.290,9.150,9350300,86303269.00,1.53,0.65,0.06,0.00,601022,9.17,不复权,正常交易,,,
2025-11-26,601022,9.240,9.170,9.270,9.160,8107140,74342473.80,1.20,-0.65,-0.06,0.00,601022,9.23,不复权,正常交易,,,
2025-11-27,601022,9.140,9.180,9.240,9.120,6751986,61983231.48,1.32,0.11,0.01,0.00,601022,9.17,不复权,正常交易,,,
2025-11-28,601022,9.180,9.330,9.340,9.150,11104800,103607784.00,2.08,1.63,0.15,0.00,601022,9.18,不复权,正常交易,,,
2025-12-01,601022,9.270,9.330,9.360,9.270,8393702,78313239.66,0.97,0.00,0.00,0.00,601022,9.33,不复权,正常交易,,,
2025-12-02,601022,9.330,9.190,9.340,9.180,8234174,75672059.06,1.74,-1.50,-0.14,0.00,601022,9.33,不复权,正常交易,,,
2025-12-03,601022,9.210,9.170,9.230,9.130,7060183,64741878.11,1.10,-0.22,-0.02,0.00,601022,9.19,不复权,正常交易,,,
2025-12-04,601022,9.170,9.080,9.240,9.040,7416781,67344371.48,2.21,-0.98,-0.09,0.00,601022,9.17,不复权,正常交易,,,
2025-12-05,601022,9.050,9.160,9.170,8.970,8870400,81252864.00,2.23,0.88,0.08,0.00,601022,9.08,不复权,正常交易,,,
2025-12-08,601022,9.170,9.370,9.380,9.160,15239000,142789430.00,2.40,2.29,0.21,0.00,601022,9.16,不复权,正常交易,,,
2025-12-09,601022,9.330,9.310,9.410,9.290,9322800,86795268.00,1.29,-0.64,-0.06,0.00,601022,9.37,不复权,正常交易,,,
2025-12-10,601022,9.350,9.370,9.420,9.250,11655700,109213909.00,1.84,0.64,0.06,0.00,601022,9.31,不复权,正常交易,,,
2025-12-11,601022,9.360,9.260,9.390,9.190,10969800,101580348.00,2.18,-1.17,-0.11,0.00,601022,9.37,不复权,正常交易,,,
2025-12-12,601022,9.280,9.210,9.340,9.210,6959500,64096995.00,1.41,-0.54,-0.05,0.00,601022,9.26,不复权,正常交易,,,
2025-12-15,601022,9.180,9.230,9.330,9.130,7339500,67743585.00,2.19,0.22,0.02,0.00,601022,9.21,不复权,正常交易,,,
2025-12-16,601022,9.260,9.100,9.260,9.050,8139600,74070360.00,2.32,-1.41,-0.13,0.00,601022,9.23,不复权,正常交易,,,
2025-12-17,601022,9.110,9.160,9.180,9.000,6953974,63698401.84,2.00,0.66,0.06,0.00,601022,9.10,不复权,正常交易,,,
2025-12-18,601022,9.130,9.110,9.190,9.110,5666700,51623637.00,0.88,-0.55,-0.05,0.00,601022,9.16,不复权,正常交易,,,
2025-12-19,601022,9.120,9.240,9.240,9.070,7869059,72710105.16,1.87,1.43,0.13,0.00,601022,9.11,不复权,正常交易,,,
2025-12-22,601022,9.240,9.430,9.520,9.200,14427901,136055106.43,3.48,2.06,0.19,0.00,601022,9.24,不复权,正常交易,,,
2025-12-23,601022,9.340,9.260,9.420,9.230,10614300,98288418.00,2.06,-1.80,-0.17,0.00,601022,9.43,不复权,正常交易,,,
2025-12-24,601022,9.230,9.260,9.280,9.190,5851600,54185816.00,0.98,0.00,0.00,0.00,601022,9.26,不复权,正常交易,,,
2025-12-25,601022,9.330,9.380,9.390,9.300,8068000,75677840.00,0.97,1.30,0.12,0.00,601022,9.26,不复权,正常交易,,,
2025-12-26,601022,9.350,9.290,9.420,9.270,7642900,71002541.00,1.62,-0.96,-0.09,0.00,601022,9.38,不复权,正常交易,,,
2025-12-29,601022,9.330,9.260,9.330,9.210,6211998,57523101.48,1.30,-0.32,-0.03,0.00,601022,9.29,不复权,正常交易,,,
2025-12-30,601022,9.220,9.160,9.230,9.130,6143208,56271785.28,1.10,-1.08,-0.10,0.00,601022,9.26,不复权,正常交易,,,
2025-12-31,601022,9.160,9.170,9.200,9.130,5055201,46356193.17,0.77,0.11,0.01,0.00,601022,9.16,不复权,正常交易,,,
2026-01-05,601022,9.200,9.230,9.230,9.140,7810900,72094607.00,0.98,0.65,0.06,0.00,601022,9.17,不复权,正常交易,,,
2026-01-06,601022,9.240,9.320,9.320,9.210,9357153,87208665.96,1.19,0.98,0.09,0.00,601022,9.23,不复权,正常交易,,,
2026-01-07,601022,9.330,9.270,9.360,9.250,8677853,80443697.31,1.19,-0.54,-0.05,0.00,601022,9.32,不复权,正常交易,,,
2026-01-08,601022,9.250,9.300,9.350,9.230,10355365,96304894.50,1.30,0.32,0.03,0.00,601022,9.27,不复权,正常交易,,,
2026-01-09,601022,9.320,9.390,9.390,9.290,11300100,106107939.00,1.08,0.97,0.09,0.00,601022,9.30,不复权,正常交易,,,
2026-01-12,601022,9.410,9.530,9.530,9.370,14560486,138761431.58,1.71,1.49,0.14,0.00,601022,9.39,不复权,正常交易,,,
2026-01-13,601022,9.500,9.460,9.590,9.430,13325300,126057338.00,1.70,-0.73,-0.07,0.00,601022,9.53,不复权,正常交易,,,
2026-01-14,601022,9.450,9.400,9.530,9.310,15150800,142417520.00,2.36,-0.63,-0.06,0.00,601022,9.46,不复权,正常交易,,,
2026-01-15,601022,9.390,9.540,9.600,9.320,15709600,149869584.00,3.00,1.49,0.14,0.00,601022,9.40,不复权,正常交易,,,
2026-01-16,601022,9.560,9.510,9.590,9.410,11001400,104623314.00,1.91,-0.31,-0.03,0.00,601022,9.54,不复权,正常交易,,,
2026-01-19,601022,9.450,9.620,9.620,9.440,12751175,122666303.50,1.91,1.16,0.11,0.00,601022,9.51,不复权,正常交易,,,
2026-01-20,601022,9.650,9.650,9.690,9.580,10988150,106035647.50,1.15,0.31,0.03,0.00,601022,9.62,不复权,正常交易,,,
2026-01-21,601022,9.620,9.630,9.640,9.520,8956505,86251143.15,1.26,-0.21,-0.02,0.00,601022,9.65,不复权,正常交易,,,
2026-01-22,601022,9.630,9.720,9.750,9.620,10133700,98499564.00,1.35,0.93,0.09,0.00,601022,9.63,不复权,正常交易,,,
2026-01-23,601022,9.730,9.690,9.770,9.650,9738844,94369398.36,1.24,-0.31,-0.03,0.00,601022,9.72,不复权,正常交易,,,
2026-01-26,601022,9.690,9.800,9.880,9.560,19017885,186375273.00,3.35,1.14,0.11,0.00,601022,9.69,不复权,正常交易,,,
2026-01-27,601022,9.770,9.820,9.970,9.720,20525101,201556491.82,2.57,0.20,0.02,0.00,601022,9.80,不复权,正常交易,,,
2026-01-28,601022,9.860,10.000,10.030,9.860,23617997,236179970.00,1.72,1.83,0.18,0.00,601022,9.82,不复权,正常交易,,,
2026-01-29,601022,10.000,9.930,10.160,9.820,23340411,231770281.23,3.46,-0.70,-0.07,0.00,601022,10.00,不复权,正常交易,,,
2026-01-30,601022,9.940,9.970,10.140,9.750,22404904,223376892.88,4.00,0.40,0.04,0.00,601022,9.93,不复权,正常交易,,,
2026-02-02,601022,9.770,9.440,9.830,9.440,21438588,202380270.72,4.13,-5.32,-0.53,0.00,601022,9.97,不复权,正常交易,,,
2026-02-03,601022,9.500,9.520,9.600,9.390,14104673,134276486.96,2.24,0.85,0.08,0.00,601022,9.44,不复权,正常交易,,,
2026-02-04,601022,9.540,9.680,9.700,9.460,13027600,126107168.00,2.54,1.68,0.16,0.00,601022,9.52,不复权,正常交易,,,
2026-02-05,601022,9.700,9.580,9.780,9.530,10527940,100857665.20,2.62,-1.03,-0.10,0.00,601022,9.68,不复权,正常交易,,,
2026-02-06,601022,9.520,9.560,9.670,9.410,9413900,89996884.00,2.76,-0.21,-0.02,0.00,601022,9.58,不复权,正常交易,,,
2026-02-09,601022,9.590,9.530,9.630,9.480,11282108,107518489.24,1.58,-0.31,-0.03,0.00,601022,9.56,不复权,正常交易,,,
2026-02-10,601022,9.510,9.560,9.650,9.430,10079610,96361071.60,2.33,0.31,0.03,0.00,601022,9.53,不复权,正常交易,,,
