日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,300990,28.020,28.700,28.720,28.020,2097988,60212255.60,2.50,0.56,0.16,0.00,300990,28.54,不复权,正常交易,,,
2024-07-30,300990,28.490,27.910,28.530,27.490,2317112,64670595.92,3.78,-2.75,-0.79,0.00,300990,28.70,不复权,正常交易,,,
2024-07-31,300990,27.700,28.950,29.050,27.700,2662657,77083920.15,4.87,3.73,1.04,0.00,300990,27.91,不复权,正常交易,,,
2024-08-01,300990,29.090,29.220,29.680,28.930,3093717,90398410.74,2.59,0.93,0.27,0.00,300990,28.95,不复权,正常交易,,,
2024-08-02,300990,28.890,28.150,29.300,28.060,2222610,62566471.50,4.42,-3.66,-1.07,0.00,300990,29.22,不复权,正常交易,,,
2024-08-05,300990,27.860,26.530,28.400,26.530,2242569,59495355.57,7.05,-5.75,-1.62,0.00,300990,28.15,不复权,正常交易,,,
2024-08-06,300990,26.910,27.240,27.460,26.800,1318988,35929233.12,2.46,2.68,0.71,0.00,300990,26.53,不复权,正常交易,,,
2024-08-07,300990,27.240,27.100,27.650,27.040,1251508,33915866.80,2.26,-0.51,-0.14,0.00,300990,27.24,不复权,正常交易,,,
2024-08-08,300990,26.990,26.400,27.000,26.000,1543840,40757376.00,3.85,-2.58,-0.70,0.00,300990,27.10,不复权,正常交易,,,
2024-08-09,300990,26.800,26.280,26.950,26.230,1187221,31200167.88,2.74,-0.45,-0.12,0.00,300990,26.40,不复权,正常交易,,,
2024-08-12,300990,26.150,26.090,26.390,25.900,872524,22764151.16,1.89,-0.72,-0.19,0.00,300990,26.28,不复权,正常交易,,,
2024-08-13,300990,25.900,26.300,26.490,25.900,639599,16821453.70,2.28,0.80,0.21,0.00,300990,26.09,不复权,正常交易,,,
2024-08-14,300990,26.370,26.110,26.570,26.010,683799,17853991.89,2.15,-0.72,-0.19,0.00,300990,26.30,不复权,正常交易,,,
2024-08-15,300990,26.190,26.350,26.530,25.780,1152780,30375753.00,2.91,0.92,0.24,0.00,300990,26.11,不复权,正常交易,,,
2024-08-16,300990,26.450,26.950,27.270,26.300,1726448,46527773.60,3.69,2.28,0.60,0.00,300990,26.35,不复权,正常交易,,,
2024-08-19,300990,26.920,25.960,27.040,25.810,1444389,37496338.44,4.77,-3.67,-0.99,0.00,300990,26.95,不复权,正常交易,,,
2024-08-20,300990,25.980,25.150,25.980,25.000,1445135,36345145.25,3.92,-3.12,-0.81,0.00,300990,25.96,不复权,正常交易,,,
2024-08-21,300990,25.090,24.880,25.350,24.790,985397,24516677.36,2.26,-1.07,-0.27,0.00,300990,25.15,不复权,正常交易,,,
2024-08-22,300990,25.030,24.710,25.170,24.680,963560,23809567.60,1.99,-0.68,-0.17,0.00,300990,24.88,不复权,正常交易,,,
2024-08-23,300990,24.670,24.750,24.890,24.310,820324,20303019.00,2.39,0.16,0.04,0.00,300990,24.71,不复权,正常交易,,,
2024-08-26,300990,25.030,25.280,25.510,24.800,864365,21851147.20,2.86,2.14,0.53,0.00,300990,24.75,不复权,正常交易,,,
2024-08-27,300990,25.080,24.410,25.410,24.180,942200,22999102.00,5.09,-3.44,-0.87,0.00,300990,25.28,不复权,正常交易,,,
2024-08-28,300990,23.970,24.700,25.000,23.560,801340,19793098.00,6.11,1.19,0.29,0.00,300990,24.41,不复权,正常交易,,,
2024-08-29,300990,24.700,25.130,25.480,24.390,1103957,27742439.41,4.47,1.74,0.43,0.00,300990,24.70,不复权,正常交易,,,
2024-08-30,300990,25.050,26.020,26.500,25.010,2203100,57324662.00,5.96,3.54,0.89,0.00,300990,25.13,不复权,正常交易,,,
2024-09-02,300990,26.420,25.580,26.930,25.560,2121924,54278815.92,5.36,-1.69,-0.44,0.00,300990,26.02,不复权,正常交易,,,
2024-09-03,300990,25.410,25.820,26.050,25.030,1155656,29839037.92,4.08,0.94,0.24,0.00,300990,25.58,不复权,正常交易,,,
2024-09-04,300990,25.500,25.840,26.220,25.260,1215700,31413688.00,3.80,0.08,0.02,0.00,300990,25.82,不复权,正常交易,,,
2024-09-05,300990,25.980,25.890,26.250,25.600,960760,24874076.40,2.54,0.19,0.05,0.00,300990,25.84,不复权,正常交易,,,
2024-09-06,300990,25.900,24.650,26.000,24.610,1397460,34447389.00,5.65,-4.79,-1.24,0.00,300990,25.89,不复权,正常交易,,,
2024-09-09,300990,24.690,24.540,25.190,24.400,1088436,26710219.44,3.24,-0.45,-0.11,0.00,300990,24.65,不复权,正常交易,,,
2024-09-10,300990,24.510,24.940,25.150,24.300,1563644,38997281.36,3.50,1.63,0.40,0.00,300990,24.54,不复权,正常交易,,,
2024-09-11,300990,24.720,24.840,25.080,24.310,982380,24402319.20,3.17,-0.40,-0.10,0.00,300990,24.94,不复权,正常交易,,,
2024-09-12,300990,24.830,24.400,25.150,24.400,818200,19964080.00,3.07,-1.77,-0.44,0.00,300990,24.84,不复权,正常交易,,,
2024-09-13,300990,24.520,23.690,24.660,23.660,1100880,26079847.20,4.23,-2.91,-0.71,0.00,300990,24.40,不复权,正常交易,,,
2024-09-18,300990,28.430,28.430,28.430,28.430,4267794,121333383.42,0.00,20.01,4.74,0.00,300990,23.69,不复权,正常交易,,,
2024-09-19,300990,30.240,29.630,33.800,29.300,15650565,463726240.95,15.36,4.22,1.20,0.00,300990,28.43,不复权,正常交易,,,
2024-09-20,300990,27.010,29.380,31.200,27.000,12534916,368275832.08,15.56,-0.84,-0.25,0.00,300990,29.63,不复权,正常交易,,,
2024-09-23,300990,28.000,30.410,30.560,27.300,11724406,356539186.46,11.94,3.51,1.03,0.00,300990,29.38,不复权,正常交易,,,
2024-09-24,300990,29.300,30.350,32.430,28.660,13474039,408937083.65,13.15,-0.20,-0.06,0.00,300990,30.41,不复权,正常交易,,,
2024-09-25,300990,28.800,30.950,31.650,28.750,11178648,345979155.60,10.09,1.98,0.60,0.00,300990,30.35,不复权,正常交易,,,
2024-09-26,300990,30.490,30.920,31.580,30.050,9038704,279476727.68,5.09,-0.10,-0.03,0.00,300990,30.95,不复权,正常交易,,,
2024-09-27,300990,31.000,32.210,33.680,30.770,10728938,345579092.98,9.46,4.17,1.29,0.00,300990,30.92,不复权,正常交易,,,
2024-09-30,300990,32.850,37.280,37.680,32.330,13416680,500173830.40,16.55,15.74,5.07,0.00,300990,32.21,不复权,正常交易,,,
2024-10-08,300990,44.290,44.280,44.290,39.350,14074850,623234358.00,12.55,18.78,7.00,0.00,300990,37.28,不复权,正常交易,,,
2024-10-09,300990,41.000,36.950,42.060,36.600,9999524,369482411.80,14.92,-16.55,-7.33,0.00,300990,44.28,不复权,正常交易,,,
2024-10-10,300990,37.970,35.290,38.140,34.880,6063714,213988467.06,9.35,-4.49,-1.66,0.00,300990,36.95,不复权,正常交易,,,
2024-10-11,300990,35.270,34.460,37.280,33.770,5050230,174030925.80,10.39,-2.35,-0.83,0.00,300990,35.29,不复权,正常交易,,,
2024-10-14,300990,33.760,34.630,35.250,32.710,5693262,197157663.06,7.77,0.49,0.17,0.00,300990,34.46,不复权,正常交易,,,
2024-10-15,300990,34.790,35.150,37.000,33.500,7275916,255748447.40,10.45,1.50,0.52,0.00,300990,34.63,不复权,正常交易,,,
2024-10-16,300990,35.000,34.720,36.480,33.890,4700984,163218164.48,7.64,-1.22,-0.43,0.00,300990,35.15,不复权,正常交易,,,
2024-10-17,300990,34.230,33.430,35.240,33.430,5200848,173864348.64,5.41,-3.72,-1.29,0.00,300990,34.72,不复权,正常交易,,,
2024-10-18,300990,33.110,36.880,38.000,33.110,9626321,355018718.48,14.77,10.32,3.45,0.00,300990,33.43,不复权,正常交易,,,
2024-10-21,300990,36.090,37.640,38.540,36.090,11161482,420118182.48,6.79,2.06,0.76,0.00,300990,36.88,不复权,正常交易,,,
2024-10-22,300990,36.960,36.920,38.300,36.250,6268927,231448784.84,5.66,-1.91,-0.72,0.00,300990,37.64,不复权,正常交易,,,
2024-10-23,300990,36.810,36.310,36.810,36.110,3670420,133272950.20,1.94,-1.65,-0.61,0.00,300990,36.92,不复权,正常交易,,,
2024-10-24,300990,35.990,35.710,36.350,35.300,2595026,92668378.46,2.97,-1.65,-0.60,0.00,300990,36.31,不复权,正常交易,,,
2024-10-25,300990,36.080,36.410,36.660,35.810,3160780,115083999.80,2.37,1.96,0.70,0.00,300990,35.71,不复权,正常交易,,,
2024-10-28,300990,35.950,36.780,36.950,35.400,3584108,131823492.24,4.38,1.02,0.37,0.00,300990,36.41,不复权,正常交易,,,
2024-10-29,300990,36.830,36.010,37.300,35.880,3874811,139531944.11,3.96,-2.09,-0.77,0.00,300990,36.78,不复权,正常交易,,,
2024-10-30,300990,35.720,34.580,35.840,34.000,4091436,141481856.88,5.41,-3.97,-1.43,0.00,300990,36.01,不复权,正常交易,,,
2024-10-31,300990,34.320,35.900,36.680,34.090,4796395,172190580.50,7.60,3.82,1.32,0.00,300990,34.58,不复权,正常交易,,,
2024-11-01,300990,36.500,33.880,37.480,33.860,5210821,176542615.48,10.69,-5.63,-2.02,0.00,300990,35.90,不复权,正常交易,,,
2024-11-04,300990,33.780,34.450,35.440,33.070,2923401,100711164.45,7.17,1.68,0.57,0.00,300990,33.88,不复权,正常交易,,,
2024-11-05,300990,34.160,36.180,36.470,34.160,5328784,192795405.12,6.76,5.02,1.73,0.00,300990,34.45,不复权,正常交易,,,
2024-11-06,300990,35.900,36.670,37.230,35.680,6713091,246169046.97,4.34,1.35,0.49,0.00,300990,36.18,不复权,正常交易,,,
2024-11-07,300990,36.350,36.840,37.180,35.900,5034474,185470022.16,3.57,0.46,0.17,0.00,300990,36.67,不复权,正常交易,,,
2024-11-08,300990,37.300,38.150,38.970,36.860,8533193,325541312.95,5.72,3.56,1.31,0.00,300990,36.84,不复权,正常交易,,,
2024-11-11,300990,37.770,39.660,39.880,37.330,9009627,357321806.82,6.83,3.96,1.51,0.00,300990,38.15,不复权,正常交易,,,
2024-11-12,300990,39.380,38.440,39.390,37.690,6018398,231347219.12,4.51,-3.08,-1.22,0.00,300990,39.66,不复权,正常交易,,,
2024-11-13,300990,38.170,39.070,39.650,36.700,5300601,207094481.07,8.04,1.64,0.63,0.00,300990,38.44,不复权,正常交易,,,
2024-11-14,300990,38.690,36.840,38.690,36.790,3617888,133282993.92,5.16,-5.71,-2.23,0.00,300990,39.07,不复权,正常交易,,,
2024-11-15,300990,37.030,34.860,37.080,34.860,2837606,98918945.16,6.37,-5.37,-1.98,0.00,300990,36.84,不复权,正常交易,,,
2024-11-18,300990,35.220,33.880,35.660,33.730,2203646,74659526.48,5.72,-2.81,-0.98,0.00,300990,34.86,不复权,正常交易,,,
2024-11-19,300990,34.010,35.420,35.420,34.010,2017660,71465517.20,4.15,4.55,1.54,0.00,300990,33.88,不复权,正常交易,,,
2024-11-20,300990,35.120,35.670,36.150,35.120,2067014,73730389.38,2.93,0.71,0.25,0.00,300990,35.42,不复权,正常交易,,,
2024-11-21,300990,35.460,34.900,35.460,34.370,2399159,83730649.10,3.17,-2.16,-0.77,0.00,300990,35.67,不复权,正常交易,,,
2024-11-22,300990,34.750,33.090,35.240,33.090,2378962,78719852.58,6.50,-5.19,-1.81,0.00,300990,34.90,不复权,正常交易,,,
2024-11-25,300990,33.100,35.200,35.660,32.780,3120723,109849449.60,8.79,6.38,2.11,0.00,300990,33.09,不复权,正常交易,,,
2024-11-26,300990,34.870,34.160,35.150,33.970,1888180,64500228.80,3.47,-2.95,-1.04,0.00,300990,35.20,不复权,正常交易,,,
2024-11-27,300990,34.200,38.100,38.500,33.460,8318610,316939041.00,15.06,11.53,3.94,0.00,300990,34.16,不复权,正常交易,,,
2024-11-28,300990,37.400,37.220,38.970,36.950,5695500,211986510.00,5.47,-2.31,-0.88,0.00,300990,38.10,不复权,正常交易,,,
2024-11-29,300990,37.250,37.320,38.090,36.620,3475436,129703271.52,4.01,0.27,0.10,0.00,300990,37.22,不复权,正常交易,,,
2024-12-02,300990,37.320,39.200,39.210,37.050,6108496,239453043.20,5.83,5.04,1.88,0.00,300990,37.32,不复权,正常交易,,,
2024-12-03,300990,39.310,39.200,40.220,38.400,6056495,237414604.00,4.74,0.00,0.00,0.00,300990,39.20,不复权,正常交易,,,
2024-12-04,300990,39.000,37.330,39.380,37.120,3419546,127651652.18,6.09,-4.77,-1.87,0.00,300990,39.20,不复权,正常交易,,,
2024-12-05,300990,37.320,37.550,37.920,37.050,1887044,70858502.20,2.35,0.59,0.22,0.00,300990,37.33,不复权,正常交易,,,
2024-12-06,300990,37.540,37.180,37.900,36.700,2217876,82460629.68,3.27,-0.99,-0.37,0.00,300990,37.55,不复权,正常交易,,,
2024-12-09,300990,37.160,36.960,37.630,36.560,1679107,62059794.72,2.93,-0.59,-0.22,0.00,300990,37.18,不复权,正常交易,,,
2024-12-10,300990,38.080,36.950,38.550,36.800,2479101,91602781.95,4.76,-0.03,-0.01,0.00,300990,36.96,不复权,正常交易,,,
2024-12-11,300990,36.770,37.490,37.540,36.500,2064521,77398892.29,2.85,1.46,0.54,0.00,300990,36.95,不复权,正常交易,,,
2024-12-12,300990,37.490,39.450,40.000,37.100,6104905,240838502.25,7.82,5.23,1.96,0.00,300990,37.49,不复权,正常交易,,,
2024-12-13,300990,38.990,40.190,41.000,38.610,6952019,279401643.61,6.19,1.88,0.74,0.00,300990,39.45,不复权,正常交易,,,
2024-12-16,300990,39.810,39.360,40.200,38.420,3809265,149932670.40,4.63,-2.07,-0.83,0.00,300990,40.19,不复权,正常交易,,,
2024-12-17,300990,39.050,36.830,39.790,36.600,3378755,124439546.65,8.72,-6.43,-2.53,0.00,300990,39.36,不复权,正常交易,,,
2024-12-18,300990,36.850,38.240,39.500,36.330,3844564,147016127.36,8.73,3.83,1.41,0.00,300990,36.83,不复权,正常交易,,,
2024-12-19,300990,37.620,40.620,41.000,37.500,6176401,250885408.62,9.33,6.22,2.38,0.00,300990,38.24,不复权,正常交易,,,
2024-12-20,300990,40.180,40.780,41.790,39.800,5691801,232111644.78,5.00,0.39,0.16,0.00,300990,40.62,不复权,正常交易,,,
2024-12-23,300990,41.500,38.800,42.500,38.450,4394913,170522624.40,10.53,-4.86,-1.98,0.00,300990,40.78,不复权,正常交易,,,
2024-12-24,300990,39.250,39.630,40.110,38.090,3607436,142962688.68,5.30,2.14,0.83,0.00,300990,38.80,不复权,正常交易,,,
2024-12-25,300990,38.330,40.800,41.570,37.800,6242992,254714073.60,9.97,2.95,1.17,0.00,300990,39.63,不复权,正常交易,,,
2024-12-26,300990,40.080,42.770,43.650,40.000,9578636,409678261.72,9.12,4.83,1.97,0.00,300990,40.80,不复权,正常交易,,,
2024-12-27,300990,42.420,41.640,43.460,41.500,6392836,266197691.04,4.72,-2.64,-1.13,0.00,300990,42.77,不复权,正常交易,,,
2024-12-30,300990,42.500,42.010,43.990,41.880,6224372,261485867.72,5.04,0.89,0.37,0.00,300990,41.64,不复权,正常交易,,,
2024-12-31,300990,42.280,41.300,44.440,41.200,5288646,218421079.80,7.86,-1.69,-0.71,0.00,300990,42.01,不复权,正常交易,,,
2025-01-02,300990,40.720,39.200,41.790,38.710,5065240,198557408.00,7.96,-5.08,-2.10,0.00,300990,41.30,不复权,正常交易,,,
2025-01-03,300990,39.880,37.120,39.910,37.030,3308488,122811074.56,7.78,-5.31,-2.08,0.00,300990,39.20,不复权,正常交易,,,
2025-01-06,300990,37.000,40.000,40.980,36.000,5223319,208932760.00,13.83,7.76,2.88,0.00,300990,37.12,不复权,正常交易,,,
2025-01-07,300990,39.600,40.780,40.800,38.830,3420732,139497450.96,5.07,1.95,0.78,0.00,300990,40.00,不复权,正常交易,,,
2025-01-08,300990,40.200,40.390,41.190,38.610,3427600,138440764.00,6.68,-0.96,-0.39,0.00,300990,40.78,不复权,正常交易,,,
2025-01-09,300990,40.100,41.600,42.720,40.000,4902513,203944540.80,6.80,3.00,1.21,0.00,300990,40.39,不复权,正常交易,,,
2025-01-10,300990,40.910,38.580,41.560,38.560,3747100,144563118.00,7.78,-7.26,-3.02,0.00,300990,41.60,不复权,正常交易,,,
2025-01-13,300990,37.800,39.330,40.430,36.840,3040680,119589944.40,9.74,1.94,0.75,0.00,300990,38.58,不复权,正常交易,,,
2025-01-14,300990,39.980,41.180,41.190,39.380,4226066,174029397.88,4.60,4.70,1.85,0.00,300990,39.33,不复权,正常交易,,,
2025-01-15,300990,40.770,38.860,41.100,38.580,4299973,167096950.78,6.53,-5.63,-2.32,0.00,300990,41.18,不复权,正常交易,,,
2025-01-16,300990,39.100,39.980,40.280,38.500,4268424,170651591.52,4.62,2.88,1.12,0.00,300990,38.86,不复权,正常交易,,,
2025-01-17,300990,39.490,39.540,40.260,38.300,3209160,126890186.40,5.12,-1.10,-0.44,0.00,300990,39.98,不复权,正常交易,,,
2025-01-20,300990,39.700,41.200,42.200,39.640,5567432,229378198.40,6.46,4.20,1.66,0.00,300990,39.54,不复权,正常交易,,,
2025-01-21,300990,41.580,41.600,42.070,41.040,4615973,192024476.80,2.51,0.97,0.40,0.00,300990,41.20,不复权,正常交易,,,
2025-01-22,300990,41.600,42.350,43.000,41.300,5961492,252469186.20,4.12,1.80,0.75,0.00,300990,41.60,不复权,正常交易,,,
2025-01-23,300990,42.360,40.920,42.800,40.870,3510504,143649823.68,4.72,-3.38,-1.43,0.00,300990,42.35,不复权,正常交易,,,
2025-01-24,300990,40.580,42.590,43.060,40.440,3909924,166523663.16,6.48,4.08,1.67,0.00,300990,40.92,不复权,正常交易,,,
2025-01-27,300990,42.690,39.410,42.860,39.330,3248320,128016291.20,8.98,-7.47,-3.18,0.00,300990,42.59,不复权,正常交易,,,
2025-02-05,300990,39.600,39.130,40.170,38.900,2546300,99636719.00,3.26,-0.71,-0.28,0.00,300990,39.41,不复权,正常交易,,,
2025-02-06,300990,38.900,39.830,40.130,38.530,2934320,116873965.60,4.15,1.79,0.70,0.00,300990,39.13,不复权,正常交易,,,
2025-02-07,300990,39.500,41.950,42.000,39.480,5154046,216212229.70,6.38,5.32,2.12,0.00,300990,39.83,不复权,正常交易,,,
2025-02-10,300990,42.010,42.000,42.380,40.980,3576405,150209010.00,3.42,0.12,0.05,0.00,300990,41.95,不复权,正常交易,,,
2025-02-11,300990,42.000,44.840,46.000,42.000,7065080,316798187.20,9.52,6.76,2.84,0.00,300990,42.00,不复权,正常交易,,,
2025-02-12,300990,44.750,44.700,45.390,44.080,5401682,241455185.40,2.97,-0.31,-0.14,0.00,300990,44.84,不复权,正常交易,,,
2025-02-13,300990,45.000,48.700,51.400,45.000,11054343,538346504.10,14.22,8.95,4.00,0.00,300990,44.70,不复权,正常交易,,,
2025-02-14,300990,47.560,46.800,48.500,46.520,6639704,310738147.20,4.26,-3.90,-1.90,0.00,300990,48.70,不复权,正常交易,,,
2025-02-17,300990,46.860,48.300,48.980,45.870,6479625,312965887.50,6.78,3.21,1.50,0.00,300990,46.80,不复权,正常交易,,,
2025-02-18,300990,48.000,45.980,48.260,45.690,4475656,205790662.88,5.62,-4.80,-2.32,0.00,300990,48.30,不复权,正常交易,,,
2025-02-19,300990,45.560,46.730,47.130,45.560,4665984,218041432.32,3.45,1.63,0.75,0.00,300990,45.98,不复权,正常交易,,,
2025-02-20,300990,46.760,47.290,47.350,45.450,4357480,206065229.20,4.18,1.20,0.56,0.00,300990,46.73,不复权,正常交易,,,
2025-02-21,300990,48.200,50.600,53.100,47.890,8909542,450822825.20,10.88,7.00,3.31,0.00,300990,47.29,不复权,正常交易,,,
2025-02-24,300990,49.200,55.190,57.200,49.130,8887420,490496709.80,16.43,9.07,4.59,0.00,300990,50.60,不复权,正常交易,,,
2025-02-25,300990,52.650,52.450,54.490,51.860,5320337,279051675.65,5.07,-4.96,-2.74,0.00,300990,55.19,不复权,正常交易,,,
2025-02-26,300990,53.000,52.520,53.570,50.000,5960925,313067781.00,7.14,0.13,0.07,0.00,300990,52.45,不复权,正常交易,,,
2025-02-27,300990,52.120,49.640,52.190,48.220,5427471,269419660.44,8.23,-5.48,-2.88,0.00,300990,52.52,不复权,正常交易,,,
2025-02-28,300990,49.900,46.530,49.910,46.400,3480928,161967579.84,7.56,-6.27,-3.11,0.00,300990,49.64,不复权,正常交易,,,
2025-03-03,300990,46.310,47.210,48.440,45.050,3850160,181766053.60,7.52,1.46,0.68,0.00,300990,46.53,不复权,正常交易,,,
2025-03-04,300990,46.480,48.100,48.160,46.050,3115820,149870942.00,4.58,1.89,0.89,0.00,300990,47.21,不复权,正常交易,,,
2025-03-05,300990,47.590,47.770,48.510,46.830,2368905,113162591.85,3.59,-0.69,-0.33,0.00,300990,48.10,不复权,正常交易,,,
2025-03-06,300990,48.490,48.720,49.100,47.790,2990220,145683518.40,2.74,1.99,0.95,0.00,300990,47.77,不复权,正常交易,,,
2025-03-07,300990,48.040,46.540,48.990,46.080,3335344,155226909.76,6.32,-4.47,-2.18,0.00,300990,48.72,不复权,正常交易,,,
2025-03-10,300990,46.530,48.050,48.100,46.400,2516049,120896154.45,3.66,3.24,1.51,0.00,300990,46.54,不复权,正常交易,,,
2025-03-11,300990,47.090,47.260,47.580,46.240,1975738,93373377.88,2.90,-1.64,-0.79,0.00,300990,48.05,不复权,正常交易,,,
2025-03-12,300990,47.580,48.040,48.840,47.110,2935380,141015655.20,3.67,1.65,0.78,0.00,300990,47.26,不复权,正常交易,,,
2025-03-13,300990,47.880,47.590,48.590,46.490,2724060,129638015.40,4.52,-0.94,-0.45,0.00,300990,48.04,不复权,正常交易,,,
2025-03-14,300990,47.030,47.020,47.500,46.110,2513282,118174519.64,3.01,-1.20,-0.57,0.00,300990,47.59,不复权,正常交易,,,
2025-03-17,300990,47.480,46.590,47.480,46.400,1997472,93062220.48,2.33,-0.91,-0.43,0.00,300990,47.02,不复权,正常交易,,,
2025-03-18,300990,46.750,47.980,48.700,46.500,3186094,152868790.12,4.73,2.98,1.39,0.00,300990,46.59,不复权,正常交易,,,
2025-03-19,300990,48.440,47.960,48.930,47.320,2781227,133387646.92,3.40,-0.04,-0.02,0.00,300990,47.98,不复权,正常交易,,,
2025-03-20,300990,47.300,47.380,49.660,47.150,2409900,114181062.00,5.32,-1.21,-0.58,0.00,300990,47.96,不复权,正常交易,,,
2025-03-21,300990,47.350,47.540,48.290,45.330,2600620,123633474.80,6.53,0.34,0.16,0.00,300990,47.38,不复权,正常交易,,,
2025-03-24,300990,47.780,47.350,48.250,45.900,1893368,89650974.80,5.12,-0.40,-0.19,0.00,300990,47.54,不复权,正常交易,,,
2025-03-25,300990,47.970,45.560,47.970,45.560,1269220,57825663.20,5.29,-3.78,-1.79,0.00,300990,47.35,不复权,正常交易,,,
2025-03-26,300990,45.080,43.950,45.960,43.950,1547221,68000362.95,4.57,-3.53,-1.61,0.00,300990,45.56,不复权,正常交易,,,
2025-03-27,300990,43.900,44.140,45.470,42.890,2034853,89818411.42,6.02,0.43,0.19,0.00,300990,43.95,不复权,正常交易,,,
2025-03-28,300990,44.550,42.180,44.690,42.180,2118680,89365922.40,5.95,-4.44,-1.96,0.00,300990,44.14,不复权,正常交易,,,
2025-03-31,300990,41.720,41.780,42.090,41.010,1660500,69375690.00,2.63,-0.95,-0.40,0.00,300990,42.18,不复权,正常交易,,,
2025-04-01,300990,42.530,43.000,43.210,41.810,1481400,63700200.00,3.35,2.92,1.22,0.00,300990,41.78,不复权,正常交易,,,
2025-04-02,300990,43.100,43.230,44.500,42.980,1366400,59069472.00,3.54,0.53,0.23,0.00,300990,43.00,不复权,正常交易,,,
2025-04-03,300990,42.600,42.610,43.210,41.590,1155780,49247785.80,3.90,-1.43,-0.62,0.00,300990,43.23,不复权,正常交易,,,
2025-04-07,300990,39.930,34.090,40.880,34.090,2777920,94699292.80,19.92,-20.00,-8.52,0.00,300990,42.61,不复权,正常交易,,,
2025-04-08,300990,34.460,35.400,36.480,34.460,2087420,73894668.00,5.86,3.84,1.31,0.00,300990,34.09,不复权,正常交易,,,
2025-04-09,300990,34.560,36.590,36.970,32.510,2040820,74673603.80,13.72,3.36,1.19,0.00,300990,35.40,不复权,正常交易,,,
2025-04-10,300990,37.180,37.680,38.980,37.180,1895168,71409930.24,4.84,2.98,1.09,0.00,300990,36.59,不复权,正常交易,,,
2025-04-11,300990,37.620,38.640,38.920,37.000,1395100,53906664.00,5.19,2.55,0.96,0.00,300990,37.68,不复权,正常交易,,,
2025-04-14,300990,39.000,39.350,39.770,39.000,1224092,48168020.20,1.97,1.84,0.71,0.00,300990,38.64,不复权,正常交易,,,
2025-04-15,300990,39.140,39.330,39.730,38.810,1037760,40815100.80,2.37,-0.05,-0.02,0.00,300990,39.35,不复权,正常交易,,,
2025-04-16,300990,39.500,38.720,39.900,38.380,1041900,40342368.00,3.96,-1.55,-0.61,0.00,300990,39.33,不复权,正常交易,,,
2025-04-17,300990,38.650,42.470,42.980,38.530,3760920,159726272.40,11.55,9.68,3.75,0.00,300990,38.72,不复权,正常交易,,,
2025-04-18,300990,46.000,45.100,48.280,43.550,12088856,545207405.60,10.86,6.19,2.63,0.00,300990,42.47,不复权,正常交易,,,
2025-04-21,300990,43.500,44.800,45.330,43.060,6111043,273774726.40,5.27,-0.67,-0.30,0.00,300990,45.10,不复权,正常交易,,,
2025-04-22,300990,44.670,44.500,45.080,43.740,4475943,199179463.50,3.06,-0.67,-0.30,0.00,300990,44.80,不复权,正常交易,,,
2025-04-23,300990,45.000,44.710,45.180,44.050,4125677,184459018.67,2.57,0.47,0.21,0.00,300990,44.50,不复权,正常交易,,,
2025-04-24,300990,44.400,43.900,44.700,43.270,2890560,126895584.00,3.30,-1.81,-0.81,0.00,300990,44.71,不复权,正常交易,,,
2025-04-25,300990,43.850,45.640,46.470,43.540,4965140,226608989.60,6.73,3.96,1.74,0.00,300990,43.90,不复权,正常交易,,,
2025-04-28,300990,45.350,45.930,46.400,44.880,4134216,189884540.88,3.39,0.64,0.29,0.00,300990,45.64,不复权,正常交易,,,
2025-04-29,300990,45.660,46.050,46.460,45.010,3039520,139969896.00,3.22,0.26,0.12,0.00,300990,45.93,不复权,正常交易,,,
2025-04-30,300990,46.050,46.200,47.900,45.750,4443953,205310628.60,4.70,0.33,0.15,0.00,300990,46.05,不复权,正常交易,,,
2025-05-06,300990,46.480,48.080,48.420,46.480,5115532,245954778.56,4.17,4.07,1.88,0.00,300990,46.20,不复权,正常交易,,,
2025-05-07,300990,48.590,48.070,49.680,47.000,5234847,251639095.29,5.70,-0.02,-0.01,0.00,300990,48.08,不复权,正常交易,,,
2025-05-08,300990,47.910,49.390,49.920,47.470,4628509,228602059.51,5.16,2.75,1.32,0.00,300990,48.07,不复权,正常交易,,,
2025-05-09,300990,48.890,49.230,51.000,48.800,4475541,220330883.43,4.51,-0.32,-0.16,0.00,300990,49.39,不复权,正常交易,,,
2025-05-12,300990,49.510,48.620,49.880,48.000,3627095,176349358.90,3.92,-1.24,-0.61,0.00,300990,49.23,不复权,正常交易,,,
2025-05-13,300990,48.980,48.360,49.800,48.150,3320952,160601238.72,3.43,-0.53,-0.26,0.00,300990,48.62,不复权,正常交易,,,
2025-05-14,300990,48.300,48.360,49.290,47.800,2206500,106706340.00,3.12,0.00,0.00,0.00,300990,48.36,不复权,正常交易,,,
2025-05-15,300990,48.350,47.810,48.530,47.500,1726900,82563089.00,2.17,-1.14,-0.55,0.00,300990,48.36,不复权,正常交易,,,
2025-05-16,300990,47.530,47.840,48.370,47.100,1372480,65659443.20,2.70,0.06,0.03,0.00,300990,47.81,不复权,正常交易,,,
2025-05-19,300990,47.840,47.880,48.300,47.080,1466173,70200363.24,2.59,0.08,0.04,0.00,300990,47.84,不复权,正常交易,,,
