日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-08-02,688171,14.180,13.900,14.300,13.810,735319,10220934.10,3.55,-2.66,-0.38,0.00,688171,14.28,不复权,正常交易,,,
2024-08-05,688171,13.750,13.150,13.920,13.020,1168355,15363868.25,6.91,-5.40,-0.75,0.00,688171,13.90,不复权,正常交易,,,
2024-08-06,688171,13.260,13.330,13.520,13.210,595664,7940201.12,2.35,1.37,0.18,0.00,688171,13.15,不复权,正常交易,,,
2024-08-07,688171,13.490,13.630,13.810,13.410,781126,10646747.38,2.98,2.25,0.30,0.00,688171,13.33,不复权,正常交易,,,
2024-08-08,688171,13.620,13.410,13.630,13.140,830477,11136696.57,3.73,-1.61,-0.22,0.00,688171,13.63,不复权,正常交易,,,
2024-08-09,688171,13.410,13.480,13.690,13.360,634952,8559152.96,2.47,0.52,0.07,0.00,688171,13.41,不复权,正常交易,,,
2024-08-12,688171,13.610,13.310,13.610,13.140,468750,6239062.50,3.58,-1.26,-0.17,0.00,688171,13.48,不复权,正常交易,,,
2024-08-13,688171,13.270,13.320,13.340,13.060,685367,9129088.44,2.14,0.08,0.01,0.00,688171,13.31,不复权,正常交易,,,
2024-08-14,688171,13.320,13.270,13.470,13.210,428418,5685106.86,1.97,-0.38,-0.05,0.00,688171,13.32,不复权,正常交易,,,
2024-08-15,688171,13.170,13.420,13.510,13.080,1034562,13883822.04,3.29,1.13,0.15,0.00,688171,13.27,不复权,正常交易,,,
2024-08-16,688171,13.420,13.690,13.730,13.410,793059,10856977.71,2.39,2.01,0.27,0.00,688171,13.42,不复权,正常交易,,,
2024-08-19,688171,13.830,13.460,13.830,13.280,601974,8102570.04,4.14,-1.68,-0.23,0.00,688171,13.69,不复权,正常交易,,,
2024-08-20,688171,13.340,13.060,13.590,12.900,703712,9190478.72,5.35,-2.97,-0.40,0.00,688171,13.46,不复权,正常交易,,,
2024-08-21,688171,13.010,12.920,13.210,12.900,333981,4315034.52,2.40,-1.07,-0.14,0.00,688171,13.06,不复权,正常交易,,,
2024-08-22,688171,13.090,12.760,13.160,12.660,460685,5878340.60,3.95,-1.24,-0.16,0.00,688171,12.92,不复权,正常交易,,,
2024-08-23,688171,12.730,12.620,12.800,12.410,532240,6716868.80,3.14,-1.10,-0.14,0.00,688171,12.76,不复权,正常交易,,,
2024-08-26,688171,12.610,12.820,12.950,12.520,556692,7136791.44,3.43,1.58,0.20,0.00,688171,12.62,不复权,正常交易,,,
2024-08-27,688171,12.750,12.580,12.870,12.500,499911,6288880.38,2.96,-1.87,-0.24,0.00,688171,12.82,不复权,正常交易,,,
2024-08-28,688171,12.590,12.820,12.980,12.300,592262,7592798.84,5.53,1.91,0.24,0.00,688171,12.58,不复权,正常交易,,,
2024-08-29,688171,12.820,13.120,13.200,12.680,477586,6265928.32,4.10,2.34,0.30,0.00,688171,12.82,不复权,正常交易,,,
2024-08-30,688171,12.960,13.200,13.390,12.960,1062538,14025501.60,3.32,0.61,0.08,0.00,688171,13.12,不复权,正常交易,,,
2024-09-02,688171,13.070,12.750,13.290,12.740,639648,8155512.00,4.32,-3.41,-0.45,0.00,688171,13.20,不复权,正常交易,,,
2024-09-03,688171,12.900,12.740,12.940,12.620,562311,7163842.14,2.54,-0.08,-0.01,0.00,688171,12.75,不复权,正常交易,,,
2024-09-04,688171,12.700,12.460,12.740,12.360,614241,7653442.86,3.07,-2.20,-0.28,0.00,688171,12.74,不复权,正常交易,,,
2024-09-05,688171,12.540,12.810,12.820,12.500,567834,7273953.54,2.56,2.81,0.35,0.00,688171,12.46,不复权,正常交易,,,
2024-09-06,688171,12.730,12.290,12.790,12.200,605275,7438829.75,4.84,-4.06,-0.52,0.00,688171,12.81,不复权,正常交易,,,
2024-09-09,688171,12.290,12.210,12.410,12.050,322899,3942596.79,2.99,-0.65,-0.08,0.00,688171,12.29,不复权,正常交易,,,
2024-09-10,688171,12.150,12.410,12.440,12.070,375355,4658155.55,3.07,1.64,0.20,0.00,688171,12.21,不复权,正常交易,,,
2024-09-11,688171,12.350,12.290,12.430,12.100,427415,5252930.35,2.73,-0.97,-0.12,0.00,688171,12.41,不复权,正常交易,,,
2024-09-12,688171,12.290,12.320,12.490,12.250,464659,5724598.88,1.96,0.24,0.03,0.00,688171,12.29,不复权,正常交易,,,
2024-09-13,688171,12.340,12.040,12.340,11.970,390443,4700933.72,3.09,-2.27,-0.28,0.00,688171,12.32,不复权,正常交易,,,
2024-09-18,688171,12.140,11.570,12.140,11.420,572381,6622448.17,6.30,-3.90,-0.47,0.00,688171,12.04,不复权,正常交易,,,
2024-09-19,688171,11.660,12.040,12.100,11.550,582820,7017152.80,4.76,4.06,0.47,0.00,688171,11.57,不复权,正常交易,,,
2024-09-20,688171,11.960,11.990,12.190,11.890,435441,5220937.59,2.52,-0.42,-0.05,0.00,688171,12.04,不复权,正常交易,,,
2024-09-23,688171,12.020,12.130,12.360,11.890,406720,4933513.60,3.95,1.17,0.14,0.00,688171,11.99,不复权,正常交易,,,
2024-09-24,688171,12.130,12.620,12.650,11.940,939185,11852514.70,5.95,4.04,0.49,0.00,688171,12.13,不复权,正常交易,,,
2024-09-25,688171,12.710,13.150,13.180,12.710,859392,11301004.80,3.70,4.20,0.53,0.00,688171,12.62,不复权,正常交易,,,
2024-09-26,688171,13.120,13.330,13.340,12.800,855949,11409800.17,4.22,1.37,0.18,0.00,688171,13.15,不复权,正常交易,,,
2024-09-27,688171,13.460,13.990,14.100,13.450,913110,12774408.90,4.83,4.95,0.66,0.00,688171,13.33,不复权,正常交易,,,
2024-09-30,688171,14.500,16.340,16.660,14.310,2894210,47291391.40,16.42,16.80,2.35,0.00,688171,13.99,不复权,正常交易,,,
2024-10-08,688171,19.290,18.050,19.500,17.010,3969561,71650576.05,14.64,10.47,1.71,0.00,688171,16.34,不复权,正常交易,,,
2024-10-09,688171,17.200,16.150,17.310,15.920,3345076,54022977.40,8.73,-10.53,-1.90,0.00,688171,18.05,不复权,正常交易,,,
2024-10-10,688171,16.190,15.860,16.450,15.500,1682580,26685718.80,6.13,-1.80,-0.29,0.00,688171,16.15,不复权,正常交易,,,
2024-10-11,688171,15.810,14.990,15.860,14.840,1699093,25469404.07,6.87,-5.49,-0.87,0.00,688171,15.86,不复权,正常交易,,,
2024-10-14,688171,15.140,15.710,15.720,14.900,1575210,24746549.10,5.50,4.80,0.72,0.00,688171,14.99,不复权,正常交易,,,
2024-10-15,688171,15.650,15.500,16.180,15.430,1684107,26103658.50,4.86,-1.34,-0.21,0.00,688171,15.71,不复权,正常交易,,,
2024-10-16,688171,15.420,15.780,16.200,15.060,1619619,25557587.82,7.57,1.81,0.28,0.00,688171,15.50,不复权,正常交易,,,
2024-10-17,688171,15.940,16.060,16.510,15.900,1616523,25961359.38,3.84,1.77,0.28,0.00,688171,15.78,不复权,正常交易,,,
2024-10-18,688171,15.980,16.930,17.580,15.750,2512621,42538673.53,11.62,5.42,0.87,0.00,688171,16.06,不复权,正常交易,,,
2024-10-21,688171,17.120,17.390,17.770,16.700,2675685,46530162.15,6.41,2.72,0.46,0.00,688171,16.93,不复权,正常交易,,,
2024-10-22,688171,17.360,17.710,18.370,17.060,2734051,48420043.21,7.68,1.84,0.32,0.00,688171,17.39,不复权,正常交易,,,
2024-10-23,688171,17.710,17.590,18.010,17.460,1380332,24280039.88,3.15,-0.68,-0.12,0.00,688171,17.71,不复权,正常交易,,,
2024-10-24,688171,17.530,17.520,17.870,17.060,1370794,24016310.88,4.75,-0.40,-0.07,0.00,688171,17.59,不复权,正常交易,,,
2024-10-25,688171,17.500,17.810,18.190,17.500,1913146,34073130.26,3.94,1.66,0.29,0.00,688171,17.52,不复权,正常交易,,,
2024-10-28,688171,18.150,18.990,19.270,18.050,3235301,61438365.99,6.76,6.63,1.18,0.00,688171,17.81,不复权,正常交易,,,
2024-10-29,688171,18.900,18.060,18.940,18.060,1944953,35125851.18,4.87,-4.90,-0.93,0.00,688171,18.99,不复权,正常交易,,,
2024-10-30,688171,17.910,17.980,18.270,17.620,1459449,26240893.02,3.69,-0.44,-0.08,0.00,688171,18.06,不复权,正常交易,,,
2024-10-31,688171,18.200,18.560,18.650,17.750,1551116,28788712.96,5.07,3.23,0.58,0.00,688171,17.98,不复权,正常交易,,,
2024-11-01,688171,19.900,18.780,21.650,18.570,4864978,91364286.84,16.59,1.19,0.22,0.00,688171,18.56,不复权,正常交易,,,
2024-11-04,688171,18.790,18.450,18.820,17.300,3363533,62057183.85,8.79,-1.76,-0.33,0.00,688171,18.78,不复权,正常交易,,,
2024-11-05,688171,18.390,19.080,19.320,18.300,2383236,45472142.88,5.57,3.41,0.63,0.00,688171,18.45,不复权,正常交易,,,
2024-11-06,688171,18.900,18.850,19.490,18.600,1706120,32160362.00,4.78,-1.21,-0.23,0.00,688171,19.08,不复权,正常交易,,,
2024-11-07,688171,18.910,19.150,19.270,18.700,1135487,21744576.05,3.05,1.59,0.30,0.00,688171,18.85,不复权,正常交易,,,
2024-11-08,688171,19.500,20.310,20.780,19.190,2596932,52743688.92,8.29,6.06,1.16,0.00,688171,19.15,不复权,正常交易,,,
2024-11-11,688171,19.940,21.150,21.150,19.830,3074222,65019795.30,6.66,4.14,0.84,0.00,688171,20.31,不复权,正常交易,,,
2024-11-12,688171,21.110,20.850,21.110,20.260,2260670,47134969.50,4.20,-1.42,-0.30,0.00,688171,21.15,不复权,正常交易,,,
2024-11-13,688171,20.810,21.170,21.990,20.600,2171962,45980435.54,6.75,1.53,0.32,0.00,688171,20.85,不复权,正常交易,,,
2024-11-14,688171,21.090,20.020,21.240,20.000,1421470,28457829.40,6.20,-5.43,-1.15,0.00,688171,21.17,不复权,正常交易,,,
2024-11-15,688171,20.020,19.460,20.390,19.040,1096720,21342171.20,7.09,-2.80,-0.56,0.00,688171,20.02,不复权,正常交易,,,
2024-11-18,688171,19.650,18.780,19.670,18.100,1255089,23570571.42,8.67,-3.49,-0.68,0.00,688171,19.46,不复权,正常交易,,,
2024-11-19,688171,18.660,18.920,18.990,18.200,1040142,19679486.64,4.34,0.75,0.14,0.00,688171,18.78,不复权,正常交易,,,
2024-11-20,688171,18.880,19.260,19.410,18.680,1169904,22532351.04,3.91,1.80,0.34,0.00,688171,18.92,不复权,正常交易,,,
2024-11-21,688171,19.100,18.990,19.490,18.610,1379930,26204870.70,4.73,-1.40,-0.27,0.00,688171,19.26,不复权,正常交易,,,
2024-11-22,688171,18.980,18.150,19.140,18.080,1340269,24325882.35,5.86,-4.42,-0.84,0.00,688171,18.99,不复权,正常交易,,,
2024-11-25,688171,18.350,18.370,18.440,17.840,922321,16943036.77,3.36,1.21,0.22,0.00,688171,18.15,不复权,正常交易,,,
2024-11-26,688171,18.450,18.150,18.740,18.030,891392,16178764.80,3.94,-1.20,-0.22,0.00,688171,18.37,不复权,正常交易,,,
2024-11-27,688171,18.070,18.700,18.700,17.460,1179656,22059567.20,7.10,3.03,0.55,0.00,688171,18.15,不复权,正常交易,,,
2024-11-28,688171,18.900,18.890,19.160,18.680,653231,12339533.59,2.57,1.02,0.19,0.00,688171,18.70,不复权,正常交易,,,
2024-11-29,688171,18.920,19.160,19.290,18.450,806464,15451850.24,4.55,1.43,0.27,0.00,688171,18.89,不复权,正常交易,,,
2024-12-02,688171,19.290,19.490,19.640,18.970,659839,12860262.11,3.53,1.72,0.33,0.00,688171,19.16,不复权,正常交易,,,
2024-12-03,688171,19.600,19.500,19.760,19.050,722524,14089218.00,3.73,0.05,0.01,0.00,688171,19.49,不复权,正常交易,,,
2024-12-04,688171,19.480,19.180,19.550,19.020,578735,11100137.30,2.79,-1.64,-0.32,0.00,688171,19.50,不复权,正常交易,,,
2024-12-05,688171,19.080,19.470,19.660,19.070,855845,16663302.15,3.09,1.51,0.29,0.00,688171,19.18,不复权,正常交易,,,
2024-12-06,688171,19.630,19.630,19.860,19.000,1440049,28268161.87,4.53,0.82,0.16,0.00,688171,19.47,不复权,正常交易,,,
2024-12-09,688171,19.600,19.470,19.880,19.150,809964,15769999.08,3.81,-0.82,-0.16,0.00,688171,19.63,不复权,正常交易,,,
2024-12-10,688171,20.100,19.670,20.330,19.670,943377,18556225.59,3.36,1.03,0.20,0.00,688171,19.47,不复权,正常交易,,,
2024-12-11,688171,19.680,19.790,19.870,19.420,705039,13952721.81,2.32,0.61,0.12,0.00,688171,19.67,不复权,正常交易,,,
2024-12-12,688171,19.790,19.840,19.960,19.500,876632,17392378.88,2.36,0.25,0.05,0.00,688171,19.79,不复权,正常交易,,,
2024-12-13,688171,19.850,19.320,19.850,19.260,653293,12621620.76,3.06,-2.62,-0.52,0.00,688171,19.84,不复权,正常交易,,,
2024-12-16,688171,19.390,19.180,19.540,19.040,837521,16063652.78,2.63,-0.72,-0.14,0.00,688171,19.32,不复权,正常交易,,,
2024-12-17,688171,19.180,18.580,19.320,18.450,1497913,27831223.54,4.72,-3.13,-0.60,0.00,688171,19.18,不复权,正常交易,,,
2024-12-18,688171,18.490,18.700,18.850,17.740,729130,13634731.00,6.26,0.65,0.12,0.00,688171,18.58,不复权,正常交易,,,
2024-12-19,688171,18.630,18.770,18.880,18.180,879074,16500218.98,3.85,0.37,0.07,0.00,688171,18.70,不复权,正常交易,,,
2024-12-20,688171,18.800,19.270,19.500,18.430,1064882,20520276.14,5.81,2.66,0.50,0.00,688171,18.77,不复权,正常交易,,,
2024-12-23,688171,19.300,17.680,19.400,17.440,1787360,31600524.80,11.24,-8.25,-1.59,0.00,688171,19.27,不复权,正常交易,,,
2024-12-24,688171,17.980,17.840,18.080,17.330,902655,16103365.20,4.33,0.90,0.16,0.00,688171,17.68,不复权,正常交易,,,
2024-12-25,688171,17.500,17.420,17.830,17.000,923942,16095069.64,4.88,-2.35,-0.42,0.00,688171,17.84,不复权,正常交易,,,
2024-12-26,688171,17.410,17.570,17.780,17.170,866604,15226232.28,3.55,0.86,0.15,0.00,688171,17.42,不复权,正常交易,,,
2024-12-27,688171,17.580,17.650,17.950,17.390,548553,9681960.45,3.22,0.46,0.08,0.00,688171,17.57,不复权,正常交易,,,
2024-12-30,688171,17.620,17.400,17.620,16.860,806856,14039294.40,4.51,-1.42,-0.25,0.00,688171,17.65,不复权,正常交易,,,
2024-12-31,688171,17.290,16.730,17.650,16.650,925784,15488366.32,6.01,-3.85,-0.67,0.00,688171,17.40,不复权,正常交易,,,
2025-01-02,688171,16.820,16.480,17.120,16.250,936112,15427125.76,5.35,-1.49,-0.25,0.00,688171,16.73,不复权,正常交易,,,
2025-01-03,688171,16.610,15.860,16.610,15.740,700074,11103173.64,5.53,-3.76,-0.62,0.00,688171,16.48,不复权,正常交易,,,
2025-01-06,688171,16.100,15.810,16.100,14.860,830050,13123090.50,8.34,-0.32,-0.05,0.00,688171,15.86,不复权,正常交易,,,
2025-01-07,688171,15.810,16.310,16.390,15.520,821099,13392124.69,5.61,3.16,0.50,0.00,688171,15.81,不复权,正常交易,,,
2025-01-08,688171,16.310,15.930,16.380,15.210,790283,12589208.19,7.69,-2.33,-0.38,0.00,688171,16.31,不复权,正常交易,,,
2025-01-09,688171,15.930,15.830,16.200,15.720,716456,11341498.48,3.05,-0.63,-0.10,0.00,688171,15.93,不复权,正常交易,,,
2025-01-10,688171,16.050,15.350,16.140,15.340,715323,10980208.05,5.22,-3.03,-0.48,0.00,688171,15.83,不复权,正常交易,,,
2025-01-13,688171,15.200,15.230,15.660,14.830,831340,12661308.20,5.60,-0.78,-0.12,0.00,688171,15.35,不复权,正常交易,,,
2025-01-14,688171,15.500,16.320,16.380,15.490,941071,15358278.72,5.75,7.16,1.09,0.00,688171,15.23,不复权,正常交易,,,
2025-01-15,688171,16.320,16.340,16.560,16.110,567637,9275188.58,2.79,0.12,0.02,0.00,688171,16.32,不复权,正常交易,,,
2025-01-16,688171,16.340,16.510,16.880,16.340,714713,11799911.63,3.30,1.04,0.17,0.00,688171,16.34,不复权,正常交易,,,
2025-01-17,688171,16.450,16.490,16.600,16.280,497856,8209645.44,1.97,-0.12,-0.02,0.00,688171,16.51,不复权,正常交易,,,
2025-01-20,688171,16.560,16.880,17.070,16.150,1047683,17684889.04,5.70,2.37,0.39,0.00,688171,16.49,不复权,正常交易,,,
2025-01-21,688171,16.860,16.720,17.020,16.450,809384,13532900.48,3.47,-0.95,-0.16,0.00,688171,16.88,不复权,正常交易,,,
2025-01-22,688171,16.690,16.580,16.800,16.420,786995,13048377.10,2.31,-0.84,-0.14,0.00,688171,16.72,不复权,正常交易,,,
2025-01-23,688171,16.720,16.600,17.250,16.550,719824,11949078.40,4.23,0.12,0.02,0.00,688171,16.58,不复权,正常交易,,,
2025-01-24,688171,16.690,17.130,17.200,16.440,1010619,17311903.47,4.62,3.19,0.53,0.00,688171,16.60,不复权,正常交易,,,
2025-01-27,688171,17.110,17.140,17.340,16.750,1036238,17761119.32,3.52,0.06,0.01,0.00,688171,17.13,不复权,正常交易,,,
2025-02-05,688171,17.210,17.470,17.570,17.000,1943893,33959810.71,3.35,1.93,0.33,0.00,688171,17.14,不复权,正常交易,,,
2025-02-06,688171,17.370,17.780,17.850,17.210,1186565,21097125.70,3.72,1.77,0.31,0.00,688171,17.47,不复权,正常交易,,,
2025-02-07,688171,17.780,17.970,18.180,17.500,1819508,32696558.76,3.89,1.07,0.19,0.00,688171,17.78,不复权,正常交易,,,
2025-02-10,688171,18.200,19.050,19.200,17.890,2884629,54952182.45,7.32,6.01,1.08,0.00,688171,17.97,不复权,正常交易,,,
2025-02-11,688171,18.990,18.670,19.010,18.400,1892856,35339621.52,3.32,-1.99,-0.38,0.00,688171,19.05,不复权,正常交易,,,
2025-02-12,688171,18.650,18.860,19.100,18.560,1568502,29581947.72,2.91,1.02,0.19,0.00,688171,18.67,不复权,正常交易,,,
2025-02-13,688171,19.090,18.490,19.100,18.350,1601912,29619352.88,4.09,-1.96,-0.37,0.00,688171,18.86,不复权,正常交易,,,
2025-02-14,688171,18.510,18.820,18.930,18.340,1268924,23881149.68,3.22,1.78,0.33,0.00,688171,18.49,不复权,正常交易,,,
2025-02-17,688171,18.780,18.990,19.090,18.610,1972722,37461990.78,2.58,0.90,0.17,0.00,688171,18.82,不复权,正常交易,,,
2025-02-18,688171,18.910,18.360,18.990,18.040,1491230,27378982.80,5.27,-3.32,-0.63,0.00,688171,18.99,不复权,正常交易,,,
2025-02-19,688171,18.360,18.680,18.730,18.080,1309250,24456790.00,3.60,1.74,0.32,0.00,688171,18.36,不复权,正常交易,,,
2025-02-20,688171,18.590,18.910,18.950,18.540,1294596,24480810.36,2.21,1.23,0.23,0.00,688171,18.68,不复权,正常交易,,,
2025-02-21,688171,18.880,19.200,19.300,18.510,1643620,31557504.00,4.27,1.53,0.29,0.00,688171,18.91,不复权,正常交易,,,
2025-02-24,688171,19.230,19.010,19.270,18.590,1047244,19908108.44,3.66,-0.99,-0.19,0.00,688171,19.20,不复权,正常交易,,,
2025-02-25,688171,18.900,21.200,21.490,18.670,5714301,121143181.20,15.10,11.52,2.19,0.00,688171,19.01,不复权,正常交易,,,
2025-02-26,688171,21.170,20.400,21.200,20.100,5011433,102233233.20,5.47,-3.77,-0.80,0.00,688171,21.20,不复权,正常交易,,,
2025-02-27,688171,20.200,19.990,20.400,19.440,2684631,53665773.69,4.94,-2.01,-0.41,0.00,688171,20.40,不复权,正常交易,,,
2025-02-28,688171,19.550,18.710,19.970,18.640,2533805,47407491.55,7.14,-6.40,-1.28,0.00,688171,19.99,不复权,正常交易,,,
2025-03-03,688171,18.780,19.070,19.540,18.460,1915383,36526353.81,5.85,1.92,0.36,0.00,688171,18.71,不复权,正常交易,,,
2025-03-04,688171,19.120,19.800,20.140,18.910,1720523,34066355.40,6.50,3.83,0.73,0.00,688171,19.07,不复权,正常交易,,,
2025-03-05,688171,19.800,19.630,19.980,19.260,1194664,23451254.32,3.74,-0.86,-0.17,0.00,688171,19.80,不复权,正常交易,,,
2025-03-06,688171,19.690,19.960,20.250,19.500,1769495,35319120.20,3.85,1.68,0.33,0.00,688171,19.63,不复权,正常交易,,,
2025-03-07,688171,19.990,19.650,20.140,19.480,1230226,24173940.90,3.39,-1.55,-0.31,0.00,688171,19.96,不复权,正常交易,,,
2025-03-10,688171,19.790,20.050,20.130,19.570,1852404,37140700.20,2.86,2.04,0.40,0.00,688171,19.65,不复权,正常交易,,,
2025-03-11,688171,19.700,19.910,20.070,19.650,1068559,21275009.69,2.14,-0.70,-0.14,0.00,688171,20.05,不复权,正常交易,,,
2025-03-12,688171,19.910,19.980,20.120,19.820,1004298,20065874.04,1.51,0.35,0.07,0.00,688171,19.91,不复权,正常交易,,,
2025-03-13,688171,19.850,19.790,19.970,19.120,1236282,24466020.78,4.45,-0.95,-0.19,0.00,688171,19.98,不复权,正常交易,,,
2025-03-14,688171,19.670,20.250,20.300,19.390,1127864,22839246.00,4.69,2.32,0.46,0.00,688171,19.79,不复权,正常交易,,,
2025-03-17,688171,20.390,20.080,20.390,19.850,780033,15663062.64,2.72,-0.84,-0.17,0.00,688171,20.25,不复权,正常交易,,,
2025-03-18,688171,19.990,20.150,20.380,19.990,617128,12435129.20,1.95,0.35,0.07,0.00,688171,20.08,不复权,正常交易,,,
2025-03-19,688171,20.040,19.780,20.200,19.600,795499,15734970.22,3.06,-1.84,-0.37,0.00,688171,20.15,不复权,正常交易,,,
2025-03-20,688171,19.760,19.610,19.950,19.430,955834,18743904.74,2.68,-0.86,-0.17,0.00,688171,19.78,不复权,正常交易,,,
2025-03-21,688171,19.500,19.160,19.640,19.000,909329,17422743.64,3.37,-2.29,-0.45,0.00,688171,19.61,不复权,正常交易,,,
2025-03-24,688171,19.000,18.120,19.180,17.590,1352512,24507517.44,9.04,-5.43,-1.04,0.00,688171,19.16,不复权,正常交易,,,
2025-03-25,688171,18.120,18.450,18.480,17.710,1109930,20478208.50,4.35,1.82,0.33,0.00,688171,18.12,不复权,正常交易,,,
2025-03-26,688171,18.450,18.600,18.860,18.000,679185,12632841.00,4.78,0.81,0.15,0.00,688171,18.45,不复权,正常交易,,,
2025-03-27,688171,18.700,18.310,18.700,18.010,1036299,18974634.69,3.83,-1.56,-0.29,0.00,688171,18.60,不复权,正常交易,,,
2025-03-28,688171,18.340,18.220,18.460,18.020,458000,8344760.00,2.44,-0.49,-0.09,0.00,688171,18.31,不复权,正常交易,,,
2025-03-31,688171,18.000,18.110,18.180,17.730,655692,11874582.12,2.54,-0.60,-0.11,0.00,688171,18.22,不复权,正常交易,,,
2025-04-01,688171,18.110,18.080,18.540,18.030,1172249,21194261.92,2.83,-0.17,-0.03,0.00,688171,18.11,不复权,正常交易,,,
2025-04-02,688171,18.080,18.600,18.700,18.030,1008614,18760220.40,3.72,2.88,0.52,0.00,688171,18.08,不复权,正常交易,,,
2025-04-03,688171,18.400,18.660,18.930,18.320,893055,16664406.30,3.33,0.32,0.06,0.00,688171,18.60,不复权,正常交易,,,
2025-04-07,688171,18.080,15.430,18.090,15.320,1276026,19689081.18,18.08,-17.31,-3.23,0.00,688171,18.66,不复权,正常交易,,,
2025-04-08,688171,15.490,15.970,16.360,15.460,1234937,19721943.89,5.82,3.50,0.54,0.00,688171,15.43,不复权,正常交易,,,
2025-04-09,688171,15.690,16.710,16.930,14.510,1476096,24665564.16,16.68,4.63,0.74,0.00,688171,15.97,不复权,正常交易,,,
2025-04-10,688171,17.070,17.510,17.960,17.070,1339624,23456816.24,5.21,4.79,0.80,0.00,688171,16.71,不复权,正常交易,,,
2025-04-11,688171,17.460,17.420,17.660,17.170,707946,12332419.32,2.85,-0.51,-0.09,0.00,688171,17.51,不复权,正常交易,,,
2025-04-14,688171,17.490,17.440,17.850,17.410,660910,11526270.40,2.53,0.11,0.02,0.00,688171,17.42,不复权,正常交易,,,
2025-04-15,688171,17.520,17.560,17.640,17.290,634119,11135129.64,2.02,0.69,0.12,0.00,688171,17.44,不复权,正常交易,,,
2025-04-16,688171,17.510,17.170,17.630,16.830,677242,11628245.14,4.75,-2.22,-0.39,0.00,688171,17.56,不复权,正常交易,,,
2025-04-17,688171,17.160,17.350,17.660,16.950,607068,10532629.80,4.19,1.05,0.18,0.00,688171,17.17,不复权,正常交易,,,
2025-04-18,688171,17.390,17.400,17.610,17.010,950080,16531392.00,3.53,0.29,0.05,0.00,688171,17.35,不复权,正常交易,,,
2025-04-21,688171,17.330,17.650,17.700,17.080,708011,12496394.15,3.63,1.44,0.25,0.00,688171,17.40,不复权,正常交易,,,
2025-04-22,688171,17.650,17.660,17.750,17.460,593938,10488945.08,1.66,0.06,0.01,0.00,688171,17.65,不复权,正常交易,,,
2025-04-23,688171,17.580,19.000,19.100,17.580,2424256,46060864.00,8.65,7.59,1.34,0.00,688171,17.66,不复权,正常交易,,,
2025-04-24,688171,18.810,18.940,19.130,18.320,2247074,42559581.56,4.42,-0.32,-0.06,0.00,688171,19.00,不复权,正常交易,,,
2025-04-25,688171,18.950,19.160,19.300,18.730,1043888,20000894.08,3.04,1.16,0.22,0.00,688171,18.94,不复权,正常交易,,,
2025-04-28,688171,18.900,19.490,19.670,18.000,2053461,40021954.89,9.28,1.72,0.33,0.00,688171,19.16,不复权,正常交易,,,
2025-04-29,688171,19.490,19.520,20.210,19.030,1959568,38250767.36,6.20,0.15,0.03,0.00,688171,19.49,不复权,正常交易,,,
2025-04-30,688171,19.500,20.500,20.870,18.810,4924065,100943332.50,10.95,5.02,0.98,0.00,688171,19.52,不复权,正常交易,,,
2025-05-06,688171,20.900,21.930,22.180,20.850,3733448,81874514.64,6.38,6.98,1.43,0.00,688171,20.50,不复权,正常交易,,,
2025-05-07,688171,22.320,26.320,26.320,22.320,7120632,187415034.24,17.92,20.02,4.39,0.00,688171,21.93,不复权,正常交易,,,
2025-05-08,688171,25.500,28.980,31.560,24.580,13630637,395015860.26,28.40,10.11,2.66,0.00,688171,26.32,不复权,正常交易,,,
2025-05-09,688171,28.960,29.400,31.200,28.120,9324953,274153618.20,10.95,1.45,0.42,0.00,688171,28.98,不复权,正常交易,,,
2025-05-12,688171,29.110,29.420,29.990,28.150,5857197,172318735.74,6.54,0.07,0.02,0.00,688171,29.40,不复权,正常交易,,,
2025-05-13,688171,29.440,32.290,32.500,29.440,6122206,197686031.74,10.39,9.76,2.87,0.00,688171,29.42,不复权,正常交易,,,
2025-05-14,688171,31.650,30.720,32.200,29.880,4664488,143293071.36,7.76,-4.86,-1.57,0.00,688171,32.29,不复权,正常交易,,,
2025-05-15,688171,30.020,29.450,30.650,29.000,3181503,93695263.35,5.69,-4.13,-1.27,0.00,688171,30.72,不复权,正常交易,,,
2025-05-16,688171,29.240,31.920,32.170,29.240,4385436,139983117.12,10.02,8.39,2.47,0.00,688171,29.45,不复权,正常交易,,,
2025-05-19,688171,32.040,36.070,36.180,32.040,5819712,209917011.84,12.92,13.00,4.15,0.00,688171,31.92,不复权,正常交易,,,
2025-05-20,688171,34.570,36.060,36.790,34.280,3511215,126614412.90,7.32,-0.03,-0.01,0.00,688171,36.07,不复权,正常交易,,,
2025-05-21,688171,36.000,34.850,36.580,33.080,3355613,116943113.05,10.58,-3.36,-1.21,0.00,688171,36.06,不复权,正常交易,,,
2025-05-22,688171,34.780,35.450,36.060,34.550,2263759,80250256.55,4.37,1.72,0.60,0.00,688171,34.85,不复权,正常交易,,,
2025-05-23,688171,34.880,34.000,35.410,33.910,2496680,84887120.00,4.42,-4.09,-1.45,0.00,688171,35.45,不复权,正常交易,,,
2025-05-26,688171,34.820,32.520,34.820,32.000,2660389,86515850.28,8.81,-4.35,-1.48,0.00,688171,34.00,不复权,正常交易,,,
