日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,002658,4.920,4.910,4.970,4.880,1712127,8406543.57,1.84,-0.20,-0.01,0.00,002658,4.92,不复权,正常交易,,,
2024-07-30,002658,4.910,4.930,4.950,4.880,1111854,5481440.22,1.43,0.41,0.02,0.00,002658,4.91,不复权,正常交易,,,
2024-07-31,002658,4.940,5.060,5.080,4.910,2356389,11923328.34,3.46,2.64,0.13,0.00,002658,4.93,不复权,正常交易,,,
2024-08-01,002658,5.080,5.080,5.120,5.050,1697936,8625514.88,1.39,0.40,0.02,0.00,002658,5.06,不复权,正常交易,,,
2024-08-02,002658,5.080,5.020,5.090,4.980,1607800,8071156.00,2.21,-1.18,-0.06,0.00,002658,5.08,不复权,正常交易,,,
2024-08-05,002658,5.020,5.520,5.520,5.020,6627834,36585643.68,9.96,9.96,0.50,0.00,002658,5.02,不复权,正常交易,,,
2024-08-06,002658,5.720,5.580,5.900,5.300,23008413,128386944.54,11.32,1.09,0.06,0.00,002658,5.52,不复权,正常交易,,,
2024-08-07,002658,5.420,5.310,5.480,5.230,14385836,76388789.16,4.78,-4.84,-0.27,0.00,002658,5.58,不复权,正常交易,,,
2024-08-08,002658,5.290,5.400,5.790,5.290,15639670,84454218.00,9.45,1.69,0.09,0.00,002658,5.31,不复权,正常交易,,,
2024-08-09,002658,5.310,5.170,5.390,5.160,11029390,57021946.30,4.46,-4.26,-0.23,0.00,002658,5.40,不复权,正常交易,,,
2024-08-12,002658,5.690,5.690,5.690,5.690,9577298,54494825.62,0.00,10.06,0.52,0.00,002658,5.17,不复权,正常交易,,,
2024-08-13,002658,5.460,5.790,6.260,5.360,33897719,196267793.01,16.79,1.76,0.10,0.00,002658,5.69,不复权,正常交易,,,
2024-08-14,002658,5.600,5.540,5.690,5.490,21205511,117478530.94,3.64,-4.32,-0.25,0.00,002658,5.79,不复权,正常交易,,,
2024-08-15,002658,5.460,5.460,5.490,5.330,12931166,70604166.36,3.00,-1.44,-0.08,0.00,002658,5.54,不复权,正常交易,,,
2024-08-16,002658,5.380,5.380,5.460,5.280,11125200,59853576.00,3.41,-1.47,-0.08,0.00,002658,5.46,不复权,正常交易,,,
2024-08-19,002658,5.360,5.450,5.450,5.280,9983062,54407687.90,3.22,1.30,0.07,0.00,002658,5.38,不复权,正常交易,,,
2024-08-20,002658,5.450,5.130,5.450,5.110,12343200,63320616.00,6.65,-5.87,-0.32,0.00,002658,5.45,不复权,正常交易,,,
2024-08-21,002658,5.090,5.220,5.280,5.090,7839200,40920624.00,3.73,1.75,0.09,0.00,002658,5.13,不复权,正常交易,,,
2024-08-22,002658,5.210,5.210,5.310,5.180,4447227,23170052.67,2.51,-0.19,-0.01,0.00,002658,5.22,不复权,正常交易,,,
2024-08-23,002658,5.170,5.150,5.290,5.120,4393000,22623950.00,3.32,-1.15,-0.06,0.00,002658,5.21,不复权,正常交易,,,
2024-08-26,002658,5.150,5.350,5.360,5.110,6853877,36668241.95,4.89,3.88,0.20,0.00,002658,5.15,不复权,正常交易,,,
2024-08-27,002658,5.350,5.290,5.420,5.280,4990327,26398829.83,2.65,-1.12,-0.06,0.00,002658,5.35,不复权,正常交易,,,
2024-08-28,002658,5.290,5.340,5.390,5.230,4262120,22759720.80,3.06,0.95,0.05,0.00,002658,5.29,不复权,正常交易,,,
2024-08-29,002658,5.310,5.350,5.380,5.270,3524038,18853603.30,2.09,0.19,0.01,0.00,002658,5.34,不复权,正常交易,,,
2024-08-30,002658,5.350,5.390,5.460,5.300,5082900,27396831.00,3.02,0.75,0.04,0.00,002658,5.35,不复权,正常交易,,,
2024-09-02,002658,5.390,5.410,5.490,5.360,5901522,31927234.02,2.43,0.37,0.02,0.00,002658,5.39,不复权,正常交易,,,
2024-09-03,002658,5.420,5.480,5.520,5.410,4322900,23689492.00,2.03,1.29,0.07,0.00,002658,5.41,不复权,正常交易,,,
2024-09-04,002658,5.470,5.440,5.480,5.390,2985900,16243296.00,1.67,-0.73,-0.04,0.00,002658,5.48,不复权,正常交易,,,
2024-09-05,002658,5.470,5.470,5.500,5.430,2454100,13423927.00,1.29,0.55,0.03,0.00,002658,5.44,不复权,正常交易,,,
2024-09-06,002658,5.450,5.360,5.500,5.350,2716425,14560038.00,2.80,-2.01,-0.11,0.00,002658,5.47,不复权,正常交易,,,
2024-09-09,002658,5.330,5.420,5.450,5.280,3475100,18835042.00,3.22,1.12,0.06,0.00,002658,5.36,不复权,正常交易,,,
2024-09-10,002658,5.420,5.500,5.510,5.400,3732998,20531489.00,2.04,1.48,0.08,0.00,002658,5.42,不复权,正常交易,,,
2024-09-11,002658,5.500,5.460,5.510,5.420,3903370,21312400.20,1.66,-0.73,-0.04,0.00,002658,5.50,不复权,正常交易,,,
2024-09-12,002658,5.500,5.490,5.550,5.450,3274000,17974260.00,1.83,0.55,0.03,0.00,002658,5.46,不复权,正常交易,,,
2024-09-13,002658,5.470,5.400,5.530,5.380,3364200,18166680.00,2.79,-1.64,-0.09,0.00,002658,5.49,不复权,正常交易,,,
2024-09-18,002658,5.380,5.330,5.380,5.250,2872827,15312167.91,2.48,-1.30,-0.07,0.00,002658,5.40,不复权,正常交易,,,
2024-09-19,002658,5.400,5.520,5.570,5.370,4704401,25968293.52,3.72,3.56,0.19,0.00,002658,5.33,不复权,正常交易,,,
2024-09-20,002658,5.520,5.460,5.520,5.420,2910001,15888605.46,1.85,-1.09,-0.06,0.00,002658,5.52,不复权,正常交易,,,
2024-09-23,002658,5.470,5.470,5.490,5.400,2077787,11365494.89,1.67,0.18,0.01,0.00,002658,5.46,不复权,正常交易,,,
2024-09-24,002658,5.490,5.680,5.680,5.450,4809563,27318317.84,4.22,3.84,0.21,0.00,002658,5.47,不复权,正常交易,,,
2024-09-25,002658,5.680,5.720,5.820,5.650,6037717,34535741.24,3.01,0.70,0.04,0.00,002658,5.68,不复权,正常交易,,,
2024-09-26,002658,5.730,5.820,5.870,5.670,6270178,36492435.96,3.53,1.75,0.10,0.00,002658,5.72,不复权,正常交易,,,
2024-09-27,002658,5.880,5.960,6.060,5.820,7463776,44484104.96,4.12,2.41,0.14,0.00,002658,5.82,不复权,正常交易,,,
2024-09-30,002658,6.120,6.440,6.510,5.990,15125424,97407730.56,8.68,8.05,0.48,0.00,002658,5.96,不复权,正常交易,,,
2024-10-08,002658,7.030,6.740,7.070,6.420,18494639,124653866.86,10.12,4.66,0.30,0.00,002658,6.44,不复权,正常交易,,,
2024-10-09,002658,6.560,6.230,6.610,6.210,11034310,68743751.30,6.44,-7.57,-0.51,0.00,002658,6.74,不复权,正常交易,,,
2024-10-10,002658,6.230,6.330,6.420,6.170,8069234,51078251.22,4.05,1.61,0.10,0.00,002658,6.23,不复权,正常交易,,,
2024-10-11,002658,6.300,6.070,6.320,6.030,6792790,41232235.30,4.81,-4.11,-0.26,0.00,002658,6.33,不复权,正常交易,,,
2024-10-14,002658,6.150,6.300,6.300,6.130,7332201,46192866.30,2.77,3.79,0.23,0.00,002658,6.07,不复权,正常交易,,,
2024-10-15,002658,6.250,6.220,6.410,6.200,5252927,32673205.94,3.39,-1.27,-0.08,0.00,002658,6.30,不复权,正常交易,,,
2024-10-16,002658,6.130,6.230,6.280,6.130,3681900,22938237.00,2.45,0.16,0.01,0.00,002658,6.22,不复权,正常交易,,,
2024-10-17,002658,6.280,6.150,6.340,6.150,4060227,24970396.05,3.09,-1.28,-0.08,0.00,002658,6.23,不复权,正常交易,,,
2024-10-18,002658,6.150,6.220,6.320,6.100,6522352,40569029.44,3.61,1.14,0.07,0.00,002658,6.15,不复权,正常交易,,,
2024-10-21,002658,6.210,6.230,6.280,6.170,5734150,35723754.50,1.78,0.16,0.01,0.00,002658,6.22,不复权,正常交易,,,
2024-10-22,002658,6.240,6.350,6.360,6.210,5872012,37287276.20,2.42,1.93,0.12,0.00,002658,6.23,不复权,正常交易,,,
2024-10-23,002658,6.370,6.430,6.490,6.340,5890435,37875497.05,2.37,1.26,0.08,0.00,002658,6.35,不复权,正常交易,,,
2024-10-24,002658,6.500,6.490,6.510,6.390,5990439,38877949.11,1.88,0.93,0.06,0.00,002658,6.43,不复权,正常交易,,,
2024-10-25,002658,6.490,6.580,6.580,6.470,5322229,35020266.82,1.70,1.39,0.09,0.00,002658,6.49,不复权,正常交易,,,
2024-10-28,002658,6.600,6.730,6.740,6.540,5304680,35700496.40,3.06,2.28,0.15,0.00,002658,6.58,不复权,正常交易,,,
2024-10-29,002658,6.770,6.520,6.780,6.510,6690560,43622451.20,4.15,-3.12,-0.21,0.00,002658,6.73,不复权,正常交易,,,
2024-10-30,002658,6.480,6.410,6.550,6.340,6373754,40855763.14,3.31,-1.69,-0.11,0.00,002658,6.52,不复权,正常交易,,,
2024-10-31,002658,6.410,6.460,6.500,6.370,6799940,43927612.40,2.04,0.78,0.05,0.00,002658,6.41,不复权,正常交易,,,
2024-11-01,002658,6.460,6.230,6.500,6.200,7523289,46870090.47,4.84,-3.56,-0.23,0.00,002658,6.46,不复权,正常交易,,,
2024-11-04,002658,6.210,6.300,6.340,6.190,4122506,25971787.80,2.42,1.12,0.07,0.00,002658,6.23,不复权,正常交易,,,
2024-11-05,002658,6.260,6.410,6.410,6.260,6898108,44216872.28,2.40,1.75,0.11,0.00,002658,6.30,不复权,正常交易,,,
2024-11-06,002658,6.390,6.380,6.470,6.350,6058600,38653868.00,1.89,-0.47,-0.03,0.00,002658,6.41,不复权,正常交易,,,
2024-11-07,002658,6.400,6.560,6.580,6.350,7564954,49626098.24,3.62,2.82,0.18,0.00,002658,6.38,不复权,正常交易,,,
2024-11-08,002658,6.610,6.520,6.660,6.460,7033348,45857428.96,3.10,-0.61,-0.04,0.00,002658,6.56,不复权,正常交易,,,
2024-11-11,002658,6.520,6.570,6.600,6.470,6722027,44163717.39,2.01,0.77,0.05,0.00,002658,6.52,不复权,正常交易,,,
2024-11-12,002658,6.590,6.480,6.620,6.420,6873712,44541653.76,3.12,-1.37,-0.09,0.00,002658,6.57,不复权,正常交易,,,
2024-11-13,002658,6.460,6.560,6.560,6.380,6497200,42621632.00,2.82,1.23,0.08,0.00,002658,6.48,不复权,正常交易,,,
2024-11-14,002658,6.560,6.330,6.660,6.330,6614158,41867620.14,5.21,-3.51,-0.23,0.00,002658,6.56,不复权,正常交易,,,
2024-11-15,002658,6.330,6.220,6.450,6.210,5833216,36282603.52,3.86,-1.74,-0.11,0.00,002658,6.33,不复权,正常交易,,,
2024-11-18,002658,6.260,6.160,6.350,6.130,6293385,38767251.60,3.59,-0.96,-0.06,0.00,002658,6.22,不复权,正常交易,,,
2024-11-19,002658,6.170,6.350,6.350,6.160,4746414,30139728.90,3.08,3.08,0.19,0.00,002658,6.16,不复权,正常交易,,,
2024-11-20,002658,6.340,6.510,6.530,6.300,5903231,38430033.81,3.65,2.52,0.16,0.00,002658,6.35,不复权,正常交易,,,
2024-11-21,002658,6.510,6.540,6.750,6.460,6630700,43364778.00,4.49,0.46,0.03,0.00,002658,6.51,不复权,正常交易,,,
2024-11-22,002658,6.500,7.190,7.190,6.460,45837294,329570143.86,11.30,9.94,0.65,0.00,002658,6.54,不复权,正常交易,,,
2024-11-25,002658,7.090,7.910,7.910,7.000,67179267,531388001.97,13.00,10.01,0.72,0.00,002658,7.19,不复权,正常交易,,,
2024-11-26,002658,7.490,7.120,7.520,7.120,40040586,285088972.32,5.62,-9.99,-0.79,0.00,002658,7.91,不复权,正常交易,,,
2024-11-27,002658,6.890,7.000,7.180,6.720,28016511,196115577.00,6.85,-1.69,-0.12,0.00,002658,7.12,不复权,正常交易,,,
2024-11-28,002658,7.040,7.120,7.120,6.880,25969233,184900938.96,3.49,1.71,0.12,0.00,002658,7.00,不复权,正常交易,,,
2024-11-29,002658,7.040,6.940,7.040,6.820,22663592,157285328.48,3.23,-2.53,-0.18,0.00,002658,7.12,不复权,正常交易,,,
2024-12-02,002658,6.950,7.160,7.160,6.870,22910223,164037196.68,4.22,3.17,0.22,0.00,002658,6.94,不复权,正常交易,,,
2024-12-03,002658,7.240,7.050,7.410,7.030,20928405,147545255.25,5.41,-1.54,-0.11,0.00,002658,7.16,不复权,正常交易,,,
2024-12-04,002658,7.000,6.880,7.130,6.820,16323907,112308480.16,4.55,-2.41,-0.17,0.00,002658,7.05,不复权,正常交易,,,
2024-12-05,002658,6.900,6.930,6.940,6.830,10418122,72197585.46,1.61,0.73,0.05,0.00,002658,6.88,不复权,正常交易,,,
2024-12-06,002658,7.120,7.200,7.470,7.070,26552098,191175105.60,5.66,3.90,0.27,0.00,002658,6.93,不复权,正常交易,,,
2024-12-09,002658,7.160,7.080,7.250,7.010,16111259,114067713.72,3.42,-1.67,-0.12,0.00,002658,7.20,不复权,正常交易,,,
2024-12-10,002658,7.250,7.070,7.310,7.060,17230509,121819698.63,3.54,-0.14,-0.01,0.00,002658,7.08,不复权,正常交易,,,
2024-12-11,002658,7.060,7.140,7.140,7.040,10136575,72375145.50,1.42,0.99,0.07,0.00,002658,7.07,不复权,正常交易,,,
2024-12-12,002658,7.140,7.260,7.280,7.080,13962293,101366247.18,2.82,1.68,0.12,0.00,002658,7.14,不复权,正常交易,,,
2024-12-13,002658,7.230,7.030,7.230,7.020,12029182,84565149.46,2.99,-3.17,-0.23,0.00,002658,7.26,不复权,正常交易,,,
2024-12-16,002658,7.100,7.730,7.730,7.100,32811826,253635414.98,8.87,9.96,0.70,0.00,002658,7.03,不复权,正常交易,,,
2024-12-17,002658,7.690,7.350,7.880,7.190,41362041,304011001.35,9.60,-4.92,-0.38,0.00,002658,7.73,不复权,正常交易,,,
2024-12-18,002658,7.330,7.290,7.500,7.170,25610274,186698897.46,4.60,-0.82,-0.06,0.00,002658,7.35,不复权,正常交易,,,
2024-12-19,002658,7.160,7.010,7.180,6.840,22054544,154602353.44,4.97,-3.84,-0.28,0.00,002658,7.29,不复权,正常交易,,,
2024-12-20,002658,6.980,6.860,7.070,6.830,15610101,107085292.86,3.51,-2.14,-0.15,0.00,002658,7.01,不复权,正常交易,,,
2024-12-23,002658,6.830,6.440,6.860,6.420,14642374,94296888.56,6.85,-6.12,-0.42,0.00,002658,6.86,不复权,正常交易,,,
2024-12-24,002658,6.510,6.480,6.580,6.400,7848600,50858928.00,2.81,0.62,0.04,0.00,002658,6.44,不复权,正常交易,,,
2024-12-25,002658,6.480,6.340,6.530,6.250,7528051,47727843.34,4.48,-2.16,-0.14,0.00,002658,6.48,不复权,正常交易,,,
2024-12-26,002658,6.380,6.520,6.590,6.360,8204100,53490732.00,3.62,2.84,0.18,0.00,002658,6.34,不复权,正常交易,,,
2024-12-27,002658,6.520,6.670,6.750,6.470,9102535,60713908.45,4.33,2.30,0.15,0.00,002658,6.52,不复权,正常交易,,,
2024-12-30,002658,6.600,6.600,6.690,6.450,7637400,50406840.00,3.72,-1.05,-0.07,0.00,002658,6.67,不复权,正常交易,,,
2024-12-31,002658,6.600,6.400,6.660,6.400,5581880,35724032.00,4.06,-3.03,-0.20,0.00,002658,6.60,不复权,正常交易,,,
2025-01-02,002658,6.400,6.310,6.550,6.260,6238080,39362284.80,4.63,-1.41,-0.09,0.00,002658,6.40,不复权,正常交易,,,
2025-01-03,002658,6.310,5.960,6.350,5.950,7887555,47009827.80,6.72,-5.55,-0.35,0.00,002658,6.31,不复权,正常交易,,,
2025-01-06,002658,5.960,5.960,6.040,5.700,7415600,44196976.00,5.96,0.00,0.00,0.00,002658,5.96,不复权,正常交易,,,
2025-01-07,002658,5.950,6.050,6.060,5.880,6173174,37347702.70,3.06,1.51,0.09,0.00,002658,5.96,不复权,正常交易,,,
2025-01-08,002658,6.060,6.190,6.270,5.960,8574300,53074917.00,5.20,2.31,0.14,0.00,002658,6.05,不复权,正常交易,,,
2025-01-09,002658,6.190,6.120,6.190,6.100,4631335,28343770.20,1.48,-1.13,-0.07,0.00,002658,6.19,不复权,正常交易,,,
2025-01-10,002658,6.140,5.890,6.160,5.890,5278400,31089776.00,4.58,-3.76,-0.23,0.00,002658,6.12,不复权,正常交易,,,
2025-01-13,002658,5.800,5.910,5.940,5.700,4786100,28285851.00,4.21,0.34,0.02,0.00,002658,5.89,不复权,正常交易,,,
2025-01-14,002658,5.920,6.140,6.170,5.920,7044980,43256177.20,4.22,3.89,0.23,0.00,002658,5.91,不复权,正常交易,,,
2025-01-15,002658,6.170,6.090,6.170,6.070,4113000,25048170.00,1.65,-0.81,-0.05,0.00,002658,6.14,不复权,正常交易,,,
2025-01-16,002658,6.120,6.250,6.440,6.120,12005500,75034375.00,5.23,2.63,0.16,0.00,002658,6.09,不复权,正常交易,,,
2025-01-17,002658,6.220,6.260,6.500,6.150,11075810,69334570.60,5.69,0.16,0.01,0.00,002658,6.25,不复权,正常交易,,,
2025-01-20,002658,6.350,6.440,6.460,6.200,9445838,60831196.72,4.19,2.88,0.18,0.00,002658,6.26,不复权,正常交易,,,
2025-01-21,002658,6.490,6.390,6.490,6.310,6848500,43761915.00,2.85,-0.78,-0.05,0.00,002658,6.44,不复权,正常交易,,,
2025-01-22,002658,6.340,6.550,6.620,6.260,11845018,77584867.90,5.75,2.50,0.16,0.00,002658,6.39,不复权,正常交易,,,
2025-01-23,002658,6.550,6.560,6.650,6.500,9805099,64321449.44,2.31,0.15,0.01,0.00,002658,6.55,不复权,正常交易,,,
2025-01-24,002658,6.510,6.390,6.560,6.350,8843300,56508687.00,3.31,-2.59,-0.17,0.00,002658,6.56,不复权,正常交易,,,
2025-01-27,002658,6.390,6.450,6.500,6.370,5709710,36827629.50,2.04,0.94,0.06,0.00,002658,6.39,不复权,正常交易,,,
2025-02-05,002658,6.400,6.490,6.550,6.400,4965140,32223758.60,2.34,0.62,0.04,0.00,002658,6.45,不复权,正常交易,,,
2025-02-06,002658,6.470,6.490,6.520,6.410,5031301,32653143.49,1.72,0.00,0.00,0.00,002658,6.49,不复权,正常交易,,,
2025-02-07,002658,6.460,6.690,6.750,6.460,12366441,82731490.29,4.49,3.08,0.20,0.00,002658,6.49,不复权,正常交易,,,
2025-02-10,002658,6.670,6.660,6.720,6.620,7015758,46724948.28,1.51,-0.45,-0.03,0.00,002658,6.69,不复权,正常交易,,,
2025-02-11,002658,6.660,6.870,6.910,6.600,12748369,87581295.03,4.70,3.15,0.21,0.00,002658,6.66,不复权,正常交易,,,
2025-02-12,002658,6.830,6.930,7.000,6.760,8852962,61351026.66,3.55,0.87,0.06,0.00,002658,6.87,不复权,正常交易,,,
2025-02-13,002658,6.900,6.870,7.020,6.830,7603328,52234863.36,2.78,-0.87,-0.06,0.00,002658,6.93,不复权,正常交易,,,
2025-02-14,002658,6.870,6.820,6.870,6.770,6111509,41680491.38,1.48,-0.73,-0.05,0.00,002658,6.87,不复权,正常交易,,,
2025-02-17,002658,6.800,6.900,6.930,6.780,7283731,50257743.90,2.21,1.17,0.08,0.00,002658,6.82,不复权,正常交易,,,
2025-02-18,002658,6.930,6.880,7.060,6.820,10358737,71268110.56,3.52,-0.29,-0.02,0.00,002658,6.90,不复权,正常交易,,,
2025-02-19,002658,6.930,6.890,6.930,6.720,7519256,51807673.84,3.12,0.15,0.01,0.00,002658,6.88,不复权,正常交易,,,
2025-02-20,002658,6.890,6.860,6.910,6.780,6552477,44949992.22,1.92,-0.44,-0.03,0.00,002658,6.89,不复权,正常交易,,,
2025-02-21,002658,6.900,6.870,6.950,6.800,6694900,45993963.00,2.21,0.15,0.01,0.00,002658,6.86,不复权,正常交易,,,
2025-02-24,002658,6.960,6.930,6.970,6.830,7852800,54419904.00,2.05,0.87,0.06,0.00,002658,6.87,不复权,正常交易,,,
2025-02-25,002658,6.900,6.910,6.970,6.850,6189400,42768754.00,1.75,-0.29,-0.02,0.00,002658,6.93,不复权,正常交易,,,
2025-02-26,002658,6.920,6.850,7.550,6.820,32575413,223141579.05,10.70,-0.87,-0.06,0.00,002658,6.91,不复权,正常交易,,,
2025-02-27,002658,6.820,6.810,6.890,6.690,14276256,97221303.36,2.99,-0.58,-0.04,0.00,002658,6.85,不复权,正常交易,,,
2025-02-28,002658,6.760,6.690,6.810,6.680,7420285,49641706.65,1.95,-1.76,-0.12,0.00,002658,6.81,不复权,正常交易,,,
2025-03-03,002658,6.690,6.750,6.810,6.680,6956466,46956145.50,1.95,0.90,0.06,0.00,002658,6.69,不复权,正常交易,,,
2025-03-04,002658,6.720,6.790,6.790,6.670,5787909,39299902.11,1.80,0.59,0.04,0.00,002658,6.75,不复权,正常交易,,,
2025-03-05,002658,6.790,6.840,6.850,6.690,5599795,38302597.80,2.39,0.74,0.05,0.00,002658,6.79,不复权,正常交易,,,
2025-03-06,002658,6.830,6.890,6.930,6.730,13272629,91448413.81,2.97,0.73,0.05,0.00,002658,6.84,不复权,正常交易,,,
2025-03-07,002658,6.880,6.860,6.910,6.790,6283759,43106586.74,1.77,-0.44,-0.03,0.00,002658,6.89,不复权,正常交易,,,
2025-03-10,002658,6.840,6.860,6.890,6.810,4972409,34110725.74,1.17,0.00,0.00,0.00,002658,6.86,不复权,正常交易,,,
2025-03-11,002658,6.820,6.880,6.880,6.800,5020100,34538288.00,1.18,0.29,0.02,0.00,002658,6.86,不复权,正常交易,,,
2025-03-12,002658,6.880,6.680,6.900,6.560,17272398,115379618.64,5.18,-2.91,-0.20,0.00,002658,6.88,不复权,正常交易,,,
2025-03-13,002658,6.680,6.620,6.730,6.520,8853759,58611884.58,3.22,-0.90,-0.06,0.00,002658,6.68,不复权,正常交易,,,
2025-03-14,002658,6.600,6.680,6.720,6.550,6113800,40840184.00,2.60,0.91,0.06,0.00,002658,6.62,不复权,正常交易,,,
2025-03-17,002658,6.700,6.890,6.910,6.700,9508899,65516314.11,3.13,3.14,0.21,0.00,002658,6.68,不复权,正常交易,,,
2025-03-18,002658,6.880,6.960,7.050,6.880,7860700,54710472.00,2.47,1.02,0.07,0.00,002658,6.89,不复权,正常交易,,,
2025-03-19,002658,6.940,6.950,6.970,6.880,5089364,35371079.80,1.31,-0.14,-0.01,0.00,002658,6.96,不复权,正常交易,,,
2025-03-20,002658,6.980,6.940,7.020,6.900,7264740,50417295.60,1.74,-0.14,-0.01,0.00,002658,6.95,不复权,正常交易,,,
2025-03-21,002658,6.940,6.910,7.010,6.870,8045700,55595787.00,2.04,-0.43,-0.03,0.00,002658,6.94,不复权,正常交易,,,
2025-03-24,002658,6.910,6.860,7.000,6.680,11365343,77966252.98,4.79,-0.72,-0.05,0.00,002658,6.91,不复权,正常交易,,,
2025-03-25,002658,6.800,6.810,6.950,6.720,6468100,44047761.00,3.42,-0.73,-0.05,0.00,002658,6.86,不复权,正常交易,,,
2025-03-26,002658,6.770,6.940,6.940,6.770,8798825,61063845.50,2.51,1.91,0.13,0.00,002658,6.81,不复权,正常交易,,,
2025-03-27,002658,6.930,6.780,6.930,6.780,6376022,43229429.16,2.21,-2.31,-0.16,0.00,002658,6.94,不复权,正常交易,,,
2025-03-28,002658,6.890,7.010,7.200,6.850,20415034,143109388.34,5.11,3.39,0.23,0.00,002658,6.78,不复权,正常交易,,,
2025-03-31,002658,6.960,7.400,7.410,6.950,33387729,247069194.60,6.62,5.56,0.39,0.00,002658,7.01,不复权,正常交易,,,
2025-04-01,002658,7.160,7.370,7.480,7.060,30916034,227851170.58,5.95,-0.41,-0.03,0.00,002658,7.40,不复权,正常交易,,,
2025-04-02,002658,7.260,7.100,7.270,7.060,18754526,133157134.60,2.97,-3.66,-0.27,0.00,002658,7.37,不复权,正常交易,,,
2025-04-03,002658,6.980,6.840,7.080,6.760,18190190,124420899.60,4.73,-3.66,-0.26,0.00,002658,7.10,不复权,正常交易,,,
2025-04-07,002658,6.310,6.160,6.480,6.160,15036651,92625770.16,5.19,-9.94,-0.68,0.00,002658,6.84,不复权,正常交易,,,
2025-04-08,002658,6.050,6.080,6.210,5.860,14831461,90175282.88,5.97,-1.30,-0.08,0.00,002658,6.16,不复权,正常交易,,,
2025-04-09,002658,6.040,6.390,6.450,5.630,17831300,113942007.00,14.56,5.10,0.31,0.00,002658,6.08,不复权,正常交易,,,
2025-04-10,002658,6.370,6.430,6.580,6.360,11856198,76235353.14,3.46,0.63,0.04,0.00,002658,6.39,不复权,正常交易,,,
2025-04-11,002658,6.420,6.610,6.680,6.330,10695500,70697255.00,5.53,2.80,0.18,0.00,002658,6.43,不复权,正常交易,,,
2025-04-14,002658,6.690,6.850,6.900,6.670,11702781,80164049.85,3.45,3.63,0.24,0.00,002658,6.61,不复权,正常交易,,,
2025-04-15,002658,6.800,6.840,6.850,6.700,6623902,45307489.68,2.24,-0.15,-0.01,0.00,002658,6.85,不复权,正常交易,,,
2025-04-16,002658,6.790,6.700,6.850,6.590,6394502,42843163.40,3.95,-2.05,-0.14,0.00,002658,6.84,不复权,正常交易,,,
2025-04-17,002658,6.650,6.860,7.050,6.650,9956427,68301089.22,6.02,2.39,0.16,0.00,002658,6.70,不复权,正常交易,,,
2025-04-18,002658,6.840,6.760,6.890,6.730,6388800,43188288.00,2.38,-1.46,-0.10,0.00,002658,6.86,不复权,正常交易,,,
2025-04-21,002658,6.760,6.780,6.820,6.720,5979600,40541688.00,1.49,0.30,0.02,0.00,002658,6.76,不复权,正常交易,,,
2025-04-22,002658,6.760,6.890,6.920,6.740,6616718,45589187.02,2.67,1.62,0.11,0.00,002658,6.78,不复权,正常交易,,,
2025-04-23,002658,6.920,7.020,7.040,6.890,8202200,57579444.00,2.18,1.89,0.13,0.00,002658,6.89,不复权,正常交易,,,
2025-04-24,002658,7.000,7.000,7.050,6.950,6439308,45075156.00,1.44,-0.28,-0.02,0.00,002658,7.02,不复权,正常交易,,,
2025-04-25,002658,6.960,7.040,7.120,6.960,6289708,44279544.32,2.30,0.57,0.04,0.00,002658,7.00,不复权,正常交易,,,
2025-04-28,002658,7.010,6.790,7.040,6.750,11192500,75997075.00,4.30,-3.55,-0.25,0.00,002658,7.04,不复权,正常交易,,,
2025-04-29,002658,6.750,6.730,6.880,6.710,8290600,55795738.00,2.53,-0.88,-0.06,0.00,002658,6.79,不复权,正常交易,,,
2025-04-30,002658,6.510,6.490,6.700,6.460,8439101,54769765.49,3.72,-3.57,-0.24,0.00,002658,6.73,不复权,正常交易,,,
2025-05-06,002658,6.560,6.790,6.820,6.510,10731678,72868093.62,4.76,4.62,0.30,0.00,002658,6.49,不复权,正常交易,,,
2025-05-07,002658,6.840,6.820,6.960,6.740,7842244,53484104.08,3.26,0.44,0.03,0.00,002658,6.79,不复权,正常交易,,,
2025-05-08,002658,6.820,6.890,6.910,6.770,6129200,42230188.00,2.07,1.03,0.07,0.00,002658,6.82,不复权,正常交易,,,
2025-05-09,002658,6.850,6.910,6.940,6.810,6522400,45069784.00,1.91,0.29,0.02,0.00,002658,6.89,不复权,正常交易,,,
2025-05-12,002658,6.880,6.820,6.910,6.760,6210550,42355951.00,2.22,-1.30,-0.09,0.00,002658,6.91,不复权,正常交易,,,
2025-05-13,002658,6.870,6.840,6.900,6.790,5045600,34511904.00,1.62,0.29,0.02,0.00,002658,6.82,不复权,正常交易,,,
2025-05-14,002658,6.800,6.870,6.900,6.780,6309500,43346265.00,1.77,0.44,0.03,0.00,002658,6.84,不复权,正常交易,,,
2025-05-15,002658,6.860,6.800,6.910,6.780,5850200,39781360.00,1.92,-1.02,-0.07,0.00,002658,6.87,不复权,正常交易,,,
2025-05-16,002658,6.790,6.930,7.000,6.780,7578200,52516926.00,3.24,1.91,0.13,0.00,002658,6.80,不复权,正常交易,,,
2025-05-19,002658,6.910,7.030,7.050,6.880,6979968,49069175.04,2.47,1.44,0.10,0.00,002658,6.93,不复权,正常交易,,,
