日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-31,688571,4.800,4.970,4.990,4.770,2838659,14108135.23,4.61,3.76,0.18,0.00,688571,4.79,不复权,正常交易,,,
2024-08-01,688571,4.980,4.990,5.040,4.970,2321635,11584958.65,1.41,0.40,0.02,0.00,688571,4.97,不复权,正常交易,,,
2024-08-02,688571,4.970,4.930,5.030,4.920,1691703,8340095.79,2.24,-1.20,-0.06,0.00,688571,4.99,不复权,正常交易,,,
2024-08-05,688571,4.950,4.780,4.980,4.780,2698978,12901114.84,4.18,-3.04,-0.15,0.00,688571,4.93,不复权,正常交易,,,
2024-08-06,688571,4.810,4.820,4.860,4.760,3543666,17080470.12,2.10,0.84,0.04,0.00,688571,4.78,不复权,正常交易,,,
2024-08-07,688571,4.820,4.840,4.870,4.780,2154028,10425495.52,1.88,0.41,0.02,0.00,688571,4.82,不复权,正常交易,,,
2024-08-08,688571,4.840,4.870,4.920,4.790,1858534,9051060.58,2.71,0.62,0.03,0.00,688571,4.84,不复权,正常交易,,,
2024-08-09,688571,4.890,4.880,4.950,4.870,2010160,9809580.80,1.64,0.21,0.01,0.00,688571,4.87,不复权,正常交易,,,
2024-08-12,688571,4.910,4.910,4.950,4.870,1617560,7942219.60,1.64,0.61,0.03,0.00,688571,4.88,不复权,正常交易,,,
2024-08-13,688571,4.880,5.020,5.020,4.840,2456172,12329983.44,3.72,2.24,0.11,0.00,688571,4.91,不复权,正常交易,,,
2024-08-14,688571,5.040,4.970,5.040,4.950,1369261,6805227.17,1.82,-1.00,-0.05,0.00,688571,5.02,不复权,正常交易,,,
2024-08-15,688571,4.980,4.930,5.010,4.910,2034546,10030311.78,2.04,-0.80,-0.04,0.00,688571,4.97,不复权,正常交易,,,
2024-08-16,688571,4.960,4.880,4.960,4.870,2588178,12630308.64,1.85,-1.01,-0.05,0.00,688571,4.93,不复权,正常交易,,,
2024-08-19,688571,4.850,4.860,4.930,4.840,1545332,7510313.52,1.86,-0.41,-0.02,0.00,688571,4.88,不复权,正常交易,,,
2024-08-20,688571,4.830,4.760,4.890,4.740,2608836,12418059.36,3.16,-2.06,-0.10,0.00,688571,4.86,不复权,正常交易,,,
2024-08-21,688571,4.730,4.720,4.790,4.710,1687148,7963338.56,1.70,-0.84,-0.04,0.00,688571,4.76,不复权,正常交易,,,
2024-08-22,688571,4.720,4.700,4.780,4.700,1613274,7582387.80,1.70,-0.42,-0.02,0.00,688571,4.72,不复权,正常交易,,,
2024-08-23,688571,4.680,4.700,4.760,4.630,2121637,9971693.90,2.81,0.00,0.00,0.00,688571,4.70,不复权,正常交易,,,
2024-08-26,688571,4.690,4.780,4.820,4.690,1883238,9001877.64,2.77,1.70,0.08,0.00,688571,4.70,不复权,正常交易,,,
2024-08-27,688571,4.810,4.800,4.840,4.750,2000583,9602798.40,1.89,0.42,0.02,0.00,688571,4.78,不复权,正常交易,,,
2024-08-28,688571,4.830,4.880,4.980,4.770,3928648,19171802.24,4.40,1.67,0.08,0.00,688571,4.80,不复权,正常交易,,,
2024-08-29,688571,4.890,4.900,4.920,4.830,3257367,15961098.30,1.86,0.41,0.02,0.00,688571,4.88,不复权,正常交易,,,
2024-08-30,688571,4.900,4.980,5.020,4.880,3615906,18007211.88,2.87,1.63,0.08,0.00,688571,4.90,不复权,正常交易,,,
2024-09-02,688571,4.980,4.960,5.020,4.940,3196235,15853325.60,1.62,-0.40,-0.02,0.00,688571,4.98,不复权,正常交易,,,
2024-09-03,688571,4.970,4.990,5.010,4.910,1751024,8737609.76,2.04,0.60,0.03,0.00,688571,4.96,不复权,正常交易,,,
2024-09-04,688571,4.970,4.950,5.000,4.910,1739275,8609411.25,1.83,-0.80,-0.04,0.00,688571,4.99,不复权,正常交易,,,
2024-09-05,688571,4.900,4.970,4.990,4.900,1348761,6703342.17,1.84,0.40,0.02,0.00,688571,4.95,不复权,正常交易,,,
2024-09-06,688571,4.960,4.820,4.970,4.810,1698506,8186798.92,3.33,-3.02,-0.15,0.00,688571,4.97,不复权,正常交易,,,
2024-09-09,688571,4.800,4.830,4.890,4.760,2540301,12269653.83,2.73,0.21,0.01,0.00,688571,4.82,不复权,正常交易,,,
2024-09-10,688571,4.820,4.910,4.910,4.780,1968256,9664136.96,2.72,1.66,0.08,0.00,688571,4.83,不复权,正常交易,,,
2024-09-11,688571,4.890,4.850,4.940,4.820,1642377,7965528.45,2.49,-1.22,-0.06,0.00,688571,4.91,不复权,正常交易,,,
2024-09-12,688571,4.880,4.850,4.920,4.830,2078284,10079677.40,1.86,0.00,0.00,0.00,688571,4.85,不复权,正常交易,,,
2024-09-13,688571,4.870,4.710,4.870,4.690,2681189,12628400.19,3.84,-2.89,-0.14,0.00,688571,4.85,不复权,正常交易,,,
2024-09-18,688571,4.740,4.680,4.750,4.580,2922741,13678427.88,3.71,-0.64,-0.03,0.00,688571,4.71,不复权,正常交易,,,
2024-09-19,688571,4.700,4.810,4.850,4.670,2382673,11460657.13,3.85,2.78,0.13,0.00,688571,4.68,不复权,正常交易,,,
2024-09-20,688571,4.810,4.800,4.830,4.760,1227571,5892340.80,1.47,-0.21,-0.01,0.00,688571,4.81,不复权,正常交易,,,
2024-09-23,688571,4.800,4.790,4.820,4.770,1508319,7224848.01,1.05,-0.21,-0.01,0.00,688571,4.80,不复权,正常交易,,,
2024-09-24,688571,4.810,4.980,4.990,4.810,2474488,12322950.24,3.74,3.97,0.19,0.00,688571,4.79,不复权,正常交易,,,
2024-09-25,688571,5.020,5.010,5.090,5.000,3216453,16114429.53,1.80,0.60,0.03,0.00,688571,4.98,不复权,正常交易,,,
2024-09-26,688571,5.020,5.110,5.110,4.980,3980276,20339210.36,2.61,2.00,0.10,0.00,688571,5.01,不复权,正常交易,,,
2024-09-27,688571,5.160,5.320,5.370,5.110,3895648,20724847.36,5.09,4.11,0.21,0.00,688571,5.11,不复权,正常交易,,,
2024-09-30,688571,5.500,6.030,6.090,5.420,12509028,75429438.84,12.36,13.35,0.71,0.00,688571,5.32,不复权,正常交易,,,
2024-10-08,688571,7.020,6.760,7.130,6.120,15529404,104978771.04,16.50,12.11,0.73,0.00,688571,6.03,不复权,正常交易,,,
2024-10-09,688571,6.590,6.010,6.590,6.000,10330648,62087194.48,9.83,-11.09,-0.75,0.00,688571,6.76,不复权,正常交易,,,
2024-10-10,688571,6.100,6.020,6.210,5.870,7351112,44253694.24,5.79,0.17,0.01,0.00,688571,6.01,不复权,正常交易,,,
2024-10-11,688571,6.000,5.700,6.050,5.640,7001691,39909638.70,7.27,-5.32,-0.32,0.00,688571,6.02,不复权,正常交易,,,
2024-10-14,688571,5.690,5.850,5.910,5.650,5203414,30439971.90,4.60,2.63,0.15,0.00,688571,5.70,不复权,正常交易,,,
2024-10-15,688571,5.840,5.740,5.910,5.720,3864392,22181610.08,3.32,-1.88,-0.11,0.00,688571,5.85,不复权,正常交易,,,
2024-10-16,688571,5.710,5.710,5.810,5.660,1909174,10901383.54,2.65,-0.52,-0.03,0.00,688571,5.74,不复权,正常交易,,,
2024-10-17,688571,5.750,5.660,5.820,5.660,2428755,13746753.30,2.83,-0.88,-0.05,0.00,688571,5.71,不复权,正常交易,,,
2024-10-18,688571,5.700,5.930,6.060,5.660,5894586,34954894.98,7.07,4.77,0.27,0.00,688571,5.66,不复权,正常交易,,,
2024-10-21,688571,5.940,6.070,6.230,5.860,5386374,32695290.18,6.31,2.36,0.14,0.00,688571,5.93,不复权,正常交易,,,
2024-10-22,688571,6.070,6.110,6.240,6.040,3607888,22044195.68,3.31,0.66,0.04,0.00,688571,6.07,不复权,正常交易,,,
2024-10-23,688571,6.110,6.120,6.160,6.070,3329100,20374092.00,1.48,0.16,0.01,0.00,688571,6.11,不复权,正常交易,,,
2024-10-24,688571,6.090,6.210,6.280,6.060,3926806,24385465.26,3.63,1.47,0.09,0.00,688571,6.12,不复权,正常交易,,,
2024-10-25,688571,6.220,6.510,6.620,6.170,7831621,50983852.71,7.29,4.83,0.30,0.00,688571,6.21,不复权,正常交易,,,
2024-10-28,688571,6.430,6.580,6.620,6.430,5314245,34967732.10,2.95,1.08,0.07,0.00,688571,6.51,不复权,正常交易,,,
2024-10-29,688571,6.550,6.260,6.650,6.220,8397816,52570328.16,6.91,-4.86,-0.32,0.00,688571,6.58,不复权,正常交易,,,
2024-10-30,688571,6.200,6.180,6.350,6.090,5202511,32151517.98,4.27,-1.28,-0.08,0.00,688571,6.26,不复权,正常交易,,,
2024-10-31,688571,6.170,6.280,6.350,6.160,4278802,26870876.56,3.08,1.62,0.10,0.00,688571,6.18,不复权,正常交易,,,
2024-11-01,688571,6.250,6.270,6.450,6.230,6404672,40157293.44,3.53,-0.16,-0.01,0.00,688571,6.28,不复权,正常交易,,,
2024-11-04,688571,6.280,6.360,6.390,6.110,4242701,26983578.36,4.58,1.44,0.09,0.00,688571,6.27,不复权,正常交易,,,
2024-11-05,688571,6.370,6.500,6.550,6.310,7188662,46726303.00,3.80,2.20,0.14,0.00,688571,6.36,不复权,正常交易,,,
2024-11-06,688571,6.510,6.520,6.650,6.450,5451401,35543134.52,3.10,0.31,0.02,0.00,688571,6.50,不复权,正常交易,,,
2024-11-07,688571,6.500,6.820,7.010,6.420,9598742,65463420.44,9.19,4.60,0.30,0.00,688571,6.52,不复权,正常交易,,,
2024-11-08,688571,6.970,6.860,7.210,6.830,12005229,82355870.94,5.56,0.59,0.04,0.00,688571,6.82,不复权,正常交易,,,
2024-11-11,688571,7.000,7.090,7.160,6.960,7436900,52727621.00,2.87,3.35,0.23,0.00,688571,6.86,不复权,正常交易,,,
2024-11-12,688571,7.150,6.970,7.300,6.880,8573184,59755092.48,6.10,-1.69,-0.12,0.00,688571,7.09,不复权,正常交易,,,
2024-11-13,688571,6.880,6.930,7.030,6.700,4804822,33297416.46,4.93,-0.57,-0.04,0.00,688571,6.97,不复权,正常交易,,,
2024-11-14,688571,6.900,6.740,6.940,6.700,3659584,24665596.16,3.58,-2.74,-0.19,0.00,688571,6.93,不复权,正常交易,,,
2024-11-15,688571,6.700,6.550,6.800,6.520,4140677,27121434.35,4.29,-2.82,-0.19,0.00,688571,6.74,不复权,正常交易,,,
2024-11-18,688571,6.580,6.480,6.750,6.450,4238028,27462421.44,4.65,-1.07,-0.07,0.00,688571,6.55,不复权,正常交易,,,
2024-11-19,688571,6.530,6.610,6.620,6.450,2946979,19479531.19,2.64,2.01,0.13,0.00,688571,6.48,不复权,正常交易,,,
2024-11-20,688571,6.630,6.730,6.750,6.560,3648967,24557547.91,2.90,1.82,0.12,0.00,688571,6.61,不复权,正常交易,,,
2024-11-21,688571,6.700,6.710,6.770,6.600,3143736,21094468.56,2.58,-0.30,-0.02,0.00,688571,6.73,不复权,正常交易,,,
2024-11-22,688571,6.750,6.430,6.770,6.430,4824188,31019528.84,5.29,-4.17,-0.28,0.00,688571,6.71,不复权,正常交易,,,
2024-11-25,688571,6.490,6.810,6.870,6.350,6208219,42277971.39,8.19,5.91,0.38,0.00,688571,6.43,不复权,正常交易,,,
2024-11-26,688571,6.860,6.680,6.980,6.660,5078276,33922883.68,4.80,-1.91,-0.13,0.00,688571,6.81,不复权,正常交易,,,
2024-11-27,688571,6.660,6.790,6.790,6.510,4567715,31014784.85,4.30,1.65,0.11,0.00,688571,6.68,不复权,正常交易,,,
2024-11-28,688571,6.810,6.840,6.920,6.800,3402362,23272156.08,1.76,0.74,0.05,0.00,688571,6.79,不复权,正常交易,,,
2024-11-29,688571,6.800,6.860,6.930,6.750,4157924,28523358.64,2.67,0.29,0.02,0.00,688571,6.84,不复权,正常交易,,,
2024-12-02,688571,6.890,6.950,6.970,6.840,3344517,23244393.15,1.90,1.31,0.09,0.00,688571,6.86,不复权,正常交易,,,
2024-12-03,688571,6.950,6.910,6.980,6.860,2897704,20023134.64,1.75,-0.58,-0.04,0.00,688571,6.95,不复权,正常交易,,,
2024-12-04,688571,6.910,6.730,6.910,6.680,3150307,21201566.11,3.44,-2.60,-0.18,0.00,688571,6.91,不复权,正常交易,,,
2024-12-05,688571,6.750,6.930,7.000,6.650,5964302,41332612.86,5.26,2.97,0.20,0.00,688571,6.73,不复权,正常交易,,,
2024-12-06,688571,6.900,6.950,7.000,6.880,4651014,32324547.30,1.74,0.29,0.02,0.00,688571,6.93,不复权,正常交易,,,
2024-12-09,688571,6.960,6.960,7.060,6.880,3498593,24350207.28,2.62,0.14,0.01,0.00,688571,6.95,不复权,正常交易,,,
2024-12-10,688571,7.100,6.940,7.180,6.910,4279455,29699417.70,3.91,-0.29,-0.02,0.00,688571,6.96,不复权,正常交易,,,
2024-12-11,688571,6.930,7.110,7.120,6.890,3005155,21366652.05,3.34,2.45,0.17,0.00,688571,6.94,不复权,正常交易,,,
2024-12-12,688571,7.060,7.100,7.170,7.030,4053564,28780304.40,1.99,-0.14,-0.01,0.00,688571,7.11,不复权,正常交易,,,
2024-12-13,688571,7.100,7.010,7.160,6.990,4032777,28269766.77,2.43,-1.27,-0.09,0.00,688571,7.10,不复权,正常交易,,,
2024-12-16,688571,6.980,7.020,7.100,6.970,2314132,16245206.64,1.87,0.14,0.01,0.00,688571,7.01,不复权,正常交易,,,
2024-12-17,688571,6.990,6.770,7.070,6.730,3884058,26295072.66,5.05,-3.56,-0.25,0.00,688571,7.02,不复权,正常交易,,,
2024-12-18,688571,6.770,6.810,6.890,6.670,2546173,17339438.13,3.30,0.59,0.04,0.00,688571,6.77,不复权,正常交易,,,
2024-12-19,688571,6.770,6.850,6.890,6.670,2712557,18581015.45,3.30,0.59,0.04,0.00,688571,6.81,不复权,正常交易,,,
2024-12-20,688571,6.840,7.310,7.650,6.840,13155988,96170272.28,11.84,6.72,0.46,0.00,688571,6.85,不复权,正常交易,,,
2024-12-23,688571,8.000,7.690,8.300,7.370,29181657,224406942.33,12.62,5.20,0.38,0.00,688571,7.31,不复权,正常交易,,,
2024-12-24,688571,7.800,7.350,7.850,7.190,21311367,156638547.45,9.18,-4.42,-0.34,0.00,688571,7.69,不复权,正常交易,,,
2024-12-25,688571,7.310,7.090,7.430,6.950,12216190,86612787.10,6.91,-3.54,-0.26,0.00,688571,7.35,不复权,正常交易,,,
2024-12-26,688571,7.160,7.210,7.440,7.050,10293538,74216408.98,5.53,1.69,0.12,0.00,688571,7.09,不复权,正常交易,,,
2024-12-27,688571,7.210,7.020,7.300,6.960,9515669,66799996.38,4.89,-2.64,-0.19,0.00,688571,7.21,不复权,正常交易,,,
2024-12-30,688571,6.950,6.710,7.020,6.670,8721054,58518272.34,5.25,-4.42,-0.31,0.00,688571,7.02,不复权,正常交易,,,
2024-12-31,688571,6.700,6.710,6.870,6.700,6961953,46714704.63,2.54,0.00,0.00,0.00,688571,6.71,不复权,正常交易,,,
2025-01-02,688571,6.700,6.410,6.740,6.340,6290108,40319592.28,6.31,-4.47,-0.30,0.00,688571,6.71,不复权,正常交易,,,
2025-01-03,688571,6.440,6.180,6.490,6.170,5087495,31440719.10,5.19,-3.59,-0.23,0.00,688571,6.41,不复权,正常交易,,,
2025-01-06,688571,6.190,6.190,6.280,6.020,3649365,22589569.35,4.32,0.16,0.01,0.00,688571,6.18,不复权,正常交易,,,
2025-01-07,688571,6.200,6.280,6.280,6.130,3603701,22631242.28,2.45,1.45,0.09,0.00,688571,6.19,不复权,正常交易,,,
2025-01-08,688571,6.230,6.210,6.310,6.000,4154523,25799587.83,5.17,-1.11,-0.07,0.00,688571,6.28,不复权,正常交易,,,
2025-01-09,688571,6.210,6.310,6.470,6.190,4380950,27643794.50,4.52,1.61,0.10,0.00,688571,6.21,不复权,正常交易,,,
2025-01-10,688571,6.290,6.210,6.440,6.190,4315412,26798708.52,4.04,-1.58,-0.10,0.00,688571,6.31,不复权,正常交易,,,
2025-01-13,688571,6.180,6.200,6.240,6.030,2654264,16456436.80,3.48,-0.16,-0.01,0.00,688571,6.21,不复权,正常交易,,,
2025-01-14,688571,6.250,6.490,6.490,6.200,3591688,23310055.12,4.68,4.68,0.29,0.00,688571,6.20,不复权,正常交易,,,
2025-01-15,688571,6.530,6.410,6.530,6.380,3241525,20778175.25,2.35,-1.23,-0.08,0.00,688571,6.49,不复权,正常交易,,,
2025-01-16,688571,6.490,6.400,6.540,6.360,3222223,20622227.20,2.83,-0.16,-0.01,0.00,688571,6.41,不复权,正常交易,,,
2025-01-17,688571,6.390,6.930,6.990,6.380,8055321,55823374.53,9.56,8.28,0.53,0.00,688571,6.40,不复权,正常交易,,,
2025-01-20,688571,6.820,6.850,7.010,6.790,9373625,64209331.25,3.24,-1.15,-0.08,0.00,688571,6.93,不复权,正常交易,,,
2025-01-21,688571,6.860,7.150,7.220,6.860,7954043,56871407.45,5.25,4.38,0.30,0.00,688571,6.85,不复权,正常交易,,,
2025-01-22,688571,7.120,7.300,7.320,7.030,6323864,46164207.20,4.13,2.10,0.15,0.00,688571,7.15,不复权,正常交易,,,
2025-01-23,688571,7.310,7.230,7.390,7.220,5877829,42496703.67,2.35,-0.96,-0.07,0.00,688571,7.30,不复权,正常交易,,,
2025-01-24,688571,7.190,7.190,7.290,7.120,3702500,26620975.00,2.39,-0.55,-0.04,0.00,688571,7.23,不复权,正常交易,,,
2025-01-27,688571,7.150,7.190,7.370,7.150,3420789,24595472.91,3.08,0.00,0.00,0.00,688571,7.19,不复权,正常交易,,,
2025-02-05,688571,7.220,7.390,7.500,7.110,5120194,37838233.66,5.49,2.78,0.20,0.00,688571,7.19,不复权,正常交易,,,
2025-02-06,688571,7.350,7.560,7.570,7.340,4512497,34114477.32,3.13,2.30,0.17,0.00,688571,7.39,不复权,正常交易,,,
2025-02-07,688571,7.560,7.420,7.680,7.330,6901510,51209204.20,4.77,-1.85,-0.14,0.00,688571,7.56,不复权,正常交易,,,
2025-02-10,688571,7.420,7.430,7.450,7.290,4282926,31822140.18,2.19,0.13,0.01,0.00,688571,7.42,不复权,正常交易,,,
2025-02-11,688571,7.430,7.430,7.550,7.360,3452672,25653352.96,2.58,0.00,0.00,0.00,688571,7.43,不复权,正常交易,,,
2025-02-12,688571,7.490,7.610,7.640,7.360,5035519,38320299.59,3.80,2.42,0.18,0.00,688571,7.43,不复权,正常交易,,,
2025-02-13,688571,7.620,7.500,7.730,7.450,4730283,35477122.50,3.76,-1.45,-0.11,0.00,688571,7.61,不复权,正常交易,,,
2025-02-14,688571,7.490,7.430,7.540,7.380,2897495,21528387.85,2.17,-0.93,-0.07,0.00,688571,7.50,不复权,正常交易,,,
2025-02-17,688571,7.480,7.720,7.850,7.310,8711887,67255767.64,7.39,3.90,0.29,0.00,688571,7.43,不复权,正常交易,,,
2025-02-18,688571,7.630,7.450,7.740,7.410,7289554,54307177.30,4.45,-3.50,-0.27,0.00,688571,7.72,不复权,正常交易,,,
2025-02-19,688571,7.430,7.890,7.890,7.430,7949392,62720702.88,6.19,5.91,0.44,0.00,688571,7.45,不复权,正常交易,,,
2025-02-20,688571,7.870,8.230,8.470,7.810,11805791,97161659.93,8.45,4.31,0.34,0.00,688571,7.89,不复权,正常交易,,,
2025-02-21,688571,8.150,7.960,8.320,7.550,22109788,175993912.48,10.20,-3.28,-0.27,0.00,688571,8.23,不复权,正常交易,,,
2025-02-24,688571,7.810,8.370,8.580,7.810,16905429,141498440.73,9.86,5.15,0.41,0.00,688571,7.96,不复权,正常交易,,,
2025-02-25,688571,8.320,8.020,8.410,8.010,10982427,88079064.54,4.99,-4.18,-0.35,0.00,688571,8.37,不复权,正常交易,,,
2025-02-26,688571,8.150,8.300,8.750,8.100,14659099,121670521.70,8.02,3.49,0.28,0.00,688571,8.02,不复权,正常交易,,,
2025-02-27,688571,8.230,8.130,8.290,7.960,8551120,69520605.60,4.15,-2.05,-0.17,0.00,688571,8.30,不复权,正常交易,,,
2025-02-28,688571,8.140,7.740,8.150,7.710,7755756,60029551.44,5.71,-4.80,-0.39,0.00,688571,8.13,不复权,正常交易,,,
2025-03-03,688571,7.890,7.730,7.910,7.680,5735336,44334147.28,2.99,-0.13,-0.01,0.00,688571,7.74,不复权,正常交易,,,
2025-03-04,688571,7.690,7.820,7.910,7.690,4585742,35860502.44,2.86,1.16,0.09,0.00,688571,7.73,不复权,正常交易,,,
2025-03-05,688571,7.810,7.800,7.880,7.660,3987585,31103163.00,2.87,-0.26,-0.02,0.00,688571,7.82,不复权,正常交易,,,
2025-03-06,688571,7.800,7.960,8.020,7.800,5732423,45630087.08,2.82,2.05,0.16,0.00,688571,7.80,不复权,正常交易,,,
2025-03-07,688571,7.920,7.750,7.980,7.690,7077314,54849183.50,3.77,-2.64,-0.21,0.00,688571,7.96,不复权,正常交易,,,
2025-03-10,688571,7.990,8.030,8.290,7.980,10494414,84270144.42,3.88,3.61,0.28,0.00,688571,7.75,不复权,正常交易,,,
2025-03-11,688571,7.900,7.840,8.000,7.710,7143411,56004342.24,3.76,-2.37,-0.19,0.00,688571,8.03,不复权,正常交易,,,
2025-03-12,688571,7.860,7.830,7.890,7.750,5319237,41649625.71,1.81,-0.13,-0.01,0.00,688571,7.84,不复权,正常交易,,,
2025-03-13,688571,7.800,7.550,7.850,7.450,7326810,55317415.50,5.37,-3.58,-0.28,0.00,688571,7.83,不复权,正常交易,,,
2025-03-14,688571,7.520,7.620,7.660,7.450,8320597,63402949.14,2.82,0.93,0.07,0.00,688571,7.55,不复权,正常交易,,,
2025-03-17,688571,7.650,7.650,7.710,7.580,4104587,31400090.55,1.72,0.39,0.03,0.00,688571,7.62,不复权,正常交易,,,
2025-03-18,688571,7.660,7.900,7.900,7.650,5840702,46141545.80,3.27,3.27,0.25,0.00,688571,7.65,不复权,正常交易,,,
2025-03-19,688571,7.860,7.820,7.880,7.740,3825828,29917974.96,1.81,-1.01,-0.08,0.00,688571,7.90,不复权,正常交易,,,
2025-03-20,688571,7.840,7.780,7.860,7.690,4213801,32783371.78,2.21,-0.51,-0.04,0.00,688571,7.82,不复权,正常交易,,,
2025-03-21,688571,7.760,7.550,7.810,7.510,4936639,37271624.45,3.99,-2.96,-0.23,0.00,688571,7.78,不复权,正常交易,,,
2025-03-24,688571,7.520,7.400,7.590,7.240,4964817,36739645.80,4.83,-1.99,-0.15,0.00,688571,7.55,不复权,正常交易,,,
2025-03-25,688571,7.390,7.400,7.520,7.340,3764680,27858632.00,2.45,0.00,0.00,0.00,688571,7.40,不复权,正常交易,,,
2025-03-26,688571,7.450,7.520,7.650,7.360,4079232,30675824.64,3.94,1.62,0.12,0.00,688571,7.40,不复权,正常交易,,,
2025-03-27,688571,7.450,7.480,7.600,7.370,3681388,27536782.24,3.12,-0.53,-0.04,0.00,688571,7.52,不复权,正常交易,,,
2025-03-28,688571,7.510,7.340,7.520,7.330,3409964,25029135.76,2.59,-1.87,-0.14,0.00,688571,7.48,不复权,正常交易,,,
2025-03-31,688571,7.270,7.260,7.350,7.140,3575574,25958667.24,2.94,-1.09,-0.08,0.00,688571,7.34,不复权,正常交易,,,
2025-04-01,688571,7.230,7.370,7.520,7.230,4105832,30259981.84,4.01,1.52,0.11,0.00,688571,7.26,不复权,正常交易,,,
2025-04-02,688571,7.370,7.450,7.550,7.350,2641351,19678064.95,2.72,1.09,0.08,0.00,688571,7.37,不复权,正常交易,,,
2025-04-03,688571,7.350,7.350,7.550,7.250,3784377,27815170.95,4.14,-1.34,-0.10,0.00,688571,7.45,不复权,正常交易,,,
2025-04-07,688571,6.990,6.300,7.010,6.120,8969561,56508234.30,14.54,-14.29,-1.05,0.00,688571,7.35,不复权,正常交易,,,
2025-04-08,688571,6.300,6.400,6.560,6.280,6556873,41963987.20,4.46,1.59,0.10,0.00,688571,6.30,不复权,正常交易,,,
2025-04-09,688571,6.200,6.540,6.620,5.910,7493691,49008739.14,12.01,2.19,0.14,0.00,688571,6.40,不复权,正常交易,,,
2025-04-10,688571,6.660,6.990,7.270,6.660,9821960,68655500.40,9.16,6.88,0.45,0.00,688571,6.54,不复权,正常交易,,,
2025-04-11,688571,6.950,7.040,7.300,6.870,7132170,50210476.80,6.26,0.72,0.05,0.00,688571,6.99,不复权,正常交易,,,
2025-04-14,688571,7.090,7.130,7.200,7.050,4451503,31739216.39,2.13,1.28,0.09,0.00,688571,7.04,不复权,正常交易,,,
2025-04-15,688571,7.100,7.090,7.220,7.040,2357026,16711314.34,2.56,-0.56,-0.04,0.00,688571,7.13,不复权,正常交易,,,
2025-04-16,688571,7.090,6.980,7.130,6.850,3183491,22220767.18,4.09,-1.55,-0.11,0.00,688571,7.09,不复权,正常交易,,,
2025-04-17,688571,6.970,7.140,7.200,6.900,3704757,26451964.98,4.35,2.29,0.16,0.00,688571,6.98,不复权,正常交易,,,
2025-04-18,688571,7.180,7.190,7.260,7.060,2747451,19754172.69,2.83,0.70,0.05,0.00,688571,7.14,不复权,正常交易,,,
2025-04-21,688571,7.220,7.330,7.400,7.050,3588751,26305544.83,4.96,1.95,0.14,0.00,688571,7.19,不复权,正常交易,,,
2025-04-22,688571,7.320,7.300,7.410,7.260,2649804,19343569.20,2.07,-0.41,-0.03,0.00,688571,7.33,不复权,正常交易,,,
2025-04-23,688571,7.290,7.310,7.410,7.290,2329122,17025881.82,1.65,0.14,0.01,0.00,688571,7.30,不复权,正常交易,,,
2025-04-24,688571,7.350,7.270,7.370,7.190,3279513,23842059.51,2.50,-0.55,-0.04,0.00,688571,7.31,不复权,正常交易,,,
2025-04-25,688571,7.320,7.290,7.370,7.250,2527979,18428966.91,1.66,0.28,0.02,0.00,688571,7.27,不复权,正常交易,,,
2025-04-28,688571,7.260,7.200,7.290,7.100,2703226,19463227.20,2.68,-1.23,-0.09,0.00,688571,7.29,不复权,正常交易,,,
2025-04-29,688571,7.150,7.300,7.350,7.150,2373144,17323951.20,2.80,1.39,0.10,0.00,688571,7.20,不复权,正常交易,,,
2025-04-30,688571,7.250,7.230,7.340,7.220,2471220,17866920.60,1.66,-0.96,-0.07,0.00,688571,7.30,不复权,正常交易,,,
2025-05-06,688571,7.280,7.470,7.470,7.280,3835351,28650071.97,2.61,3.32,0.24,0.00,688571,7.23,不复权,正常交易,,,
2025-05-07,688571,7.500,7.500,7.600,7.400,4950630,37129725.00,2.70,0.40,0.03,0.00,688571,7.47,不复权,正常交易,,,
2025-05-08,688571,7.410,7.530,7.550,7.370,3478404,26192382.12,2.44,0.40,0.03,0.00,688571,7.50,不复权,正常交易,,,
2025-05-09,688571,7.530,7.460,7.750,7.420,6329831,47220539.26,4.45,-0.93,-0.07,0.00,688571,7.53,不复权,正常交易,,,
2025-05-12,688571,7.590,7.480,7.600,7.430,3676527,27500421.96,2.29,0.27,0.02,0.00,688571,7.46,不复权,正常交易,,,
2025-05-13,688571,7.530,7.500,7.590,7.470,3502439,26268292.50,1.61,0.27,0.02,0.00,688571,7.48,不复权,正常交易,,,
2025-05-14,688571,7.470,7.440,7.530,7.430,2480831,18457382.64,1.35,-0.80,-0.06,0.00,688571,7.50,不复权,正常交易,,,
2025-05-15,688571,7.490,7.420,7.510,7.400,2692298,19976851.16,1.49,-0.27,-0.02,0.00,688571,7.44,不复权,正常交易,,,
2025-05-16,688571,7.420,7.470,7.530,7.400,2796851,20892476.97,1.76,0.67,0.05,0.00,688571,7.42,不复权,正常交易,,,
2025-05-19,688571,7.590,7.540,7.640,7.420,2510351,18928046.54,2.96,0.94,0.07,0.00,688571,7.47,不复权,正常交易,,,
2025-05-20,688571,7.570,7.630,7.650,7.500,3039821,23193834.23,2.00,1.19,0.09,0.00,688571,7.54,不复权,正常交易,,,
2025-05-21,688571,7.670,7.480,7.690,7.450,2959671,22138339.08,3.22,-1.97,-0.15,0.00,688571,7.63,不复权,正常交易,,,
