日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,300049,45.500,46.170,46.980,45.200,2226634,102803691.78,3.94,2.15,0.97,0.00,300049,45.20,不复权,正常交易,,,
2024-07-29,300049,46.510,45.530,47.180,45.410,2562434,116667620.02,3.90,-1.39,-0.64,0.00,300049,46.17,不复权,正常交易,,,
2024-07-30,300049,45.320,44.300,45.780,43.980,3766948,166875796.40,4.09,-2.70,-1.23,0.00,300049,45.53,不复权,正常交易,,,
2024-07-31,300049,44.100,47.230,47.300,43.700,4769640,225270097.20,8.24,6.61,2.93,0.00,300049,44.30,不复权,正常交易,,,
2024-08-01,300049,47.100,46.850,48.290,46.550,2444940,114545439.00,3.74,-0.80,-0.38,0.00,300049,47.23,不复权,正常交易,,,
2024-08-02,300049,46.660,46.450,47.990,46.350,2524400,117258380.00,3.54,-0.85,-0.40,0.00,300049,46.85,不复权,正常交易,,,
2024-08-05,300049,46.450,44.860,47.500,44.830,3443400,154470924.00,5.96,-3.42,-1.59,0.00,300049,46.45,不复权,正常交易,,,
2024-08-06,300049,45.450,45.230,46.060,44.380,2301300,104087799.00,3.79,0.82,0.37,0.00,300049,44.86,不复权,正常交易,,,
2024-08-07,300049,45.230,45.050,45.480,44.780,1404200,63259210.00,1.56,-0.40,-0.18,0.00,300049,45.23,不复权,正常交易,,,
2024-08-08,300049,44.990,44.920,45.550,44.400,1776500,79800380.00,2.59,-0.29,-0.13,0.00,300049,45.05,不复权,正常交易,,,
2024-08-09,300049,45.100,44.980,45.770,44.700,1861256,83719294.88,2.39,0.13,0.06,0.00,300049,44.92,不复权,正常交易,,,
2024-08-12,300049,45.080,45.250,46.200,44.920,2028960,91810440.00,2.85,0.60,0.27,0.00,300049,44.98,不复权,正常交易,,,
2024-08-13,300049,45.370,45.000,45.370,44.500,1486000,66870000.00,1.96,-0.55,-0.25,0.00,300049,45.25,不复权,正常交易,,,
2024-08-14,300049,45.350,43.960,45.350,43.880,2066900,90860924.00,3.35,-2.31,-1.04,0.00,300049,45.00,不复权,正常交易,,,
2024-08-15,300049,43.620,44.060,45.150,43.500,2129486,93825153.16,3.79,0.23,0.10,0.00,300049,43.96,不复权,正常交易,,,
2024-08-16,300049,44.100,44.470,44.920,43.660,1720901,76528467.47,2.89,0.93,0.41,0.00,300049,44.06,不复权,正常交易,,,
2024-08-19,300049,44.170,43.920,44.900,43.900,1405721,61739266.32,2.28,-1.24,-0.55,0.00,300049,44.47,不复权,正常交易,,,
2024-08-20,300049,43.960,43.030,44.040,42.000,2855063,122853360.89,4.86,-2.03,-0.89,0.00,300049,43.92,不复权,正常交易,,,
2024-08-21,300049,43.000,43.110,43.770,42.800,1479800,63794178.00,2.27,0.19,0.08,0.00,300049,43.03,不复权,正常交易,,,
2024-08-22,300049,42.910,42.800,43.900,42.720,1898400,81251520.00,2.76,-0.72,-0.31,0.00,300049,43.11,不复权,正常交易,,,
2024-08-23,300049,42.590,43.200,43.300,42.120,1538328,66455769.60,2.80,0.93,0.40,0.00,300049,42.80,不复权,正常交易,,,
2024-08-26,300049,43.210,43.150,43.620,42.530,1555500,67119825.00,2.56,-0.12,-0.05,0.00,300049,43.20,不复权,正常交易,,,
2024-08-27,300049,43.130,43.310,43.440,42.850,1479889,64093992.59,1.38,0.37,0.16,0.00,300049,43.15,不复权,正常交易,,,
2024-08-28,300049,43.310,43.020,43.900,43.020,1739700,74841894.00,2.05,-0.67,-0.29,0.00,300049,43.31,不复权,正常交易,,,
2024-08-29,300049,42.880,43.610,43.790,42.570,2750759,119960599.99,2.87,1.37,0.59,0.00,300049,43.02,不复权,正常交易,,,
2024-08-30,300049,43.000,42.200,43.000,39.800,14917083,629500902.60,8.04,-3.23,-1.41,0.00,300049,43.61,不复权,正常交易,,,
2024-09-02,300049,41.450,39.030,41.450,39.000,7422703,289708098.09,6.28,-7.51,-3.17,0.00,300049,42.20,不复权,正常交易,,,
2024-09-03,300049,39.000,39.540,40.470,38.810,4937836,195242035.44,4.28,1.31,0.51,0.00,300049,39.03,不复权,正常交易,,,
2024-09-04,300049,39.210,39.560,40.090,39.000,2317545,91682080.20,2.79,0.05,0.02,0.00,300049,39.54,不复权,正常交易,,,
2024-09-05,300049,39.950,40.110,40.600,39.390,3005500,120550605.00,3.07,1.39,0.55,0.00,300049,39.56,不复权,正常交易,,,
2024-09-06,300049,40.110,37.720,40.480,37.280,4589500,173115940.00,8.58,-5.96,-2.39,0.00,300049,40.11,不复权,正常交易,,,
2024-09-09,300049,37.000,37.790,39.060,36.010,4654401,175889813.79,8.47,0.19,0.07,0.00,300049,37.72,不复权,正常交易,,,
2024-09-10,300049,37.790,37.520,38.150,36.570,3941660,147891083.20,4.32,-0.71,-0.27,0.00,300049,37.79,不复权,正常交易,,,
2024-09-11,300049,37.310,38.400,38.750,37.080,4317654,165797913.60,4.50,2.35,0.88,0.00,300049,37.52,不复权,正常交易,,,
2024-09-12,300049,38.500,37.000,39.180,37.000,2879070,106525590.00,5.89,-3.65,-1.40,0.00,300049,38.40,不复权,正常交易,,,
2024-09-13,300049,37.000,36.510,37.160,36.500,2292802,83710201.02,1.81,-1.32,-0.49,0.00,300049,37.00,不复权,正常交易,,,
2024-09-18,300049,36.800,35.740,36.850,35.500,2953802,105568883.48,3.80,-2.11,-0.77,0.00,300049,36.51,不复权,正常交易,,,
2024-09-19,300049,35.740,35.610,36.490,35.340,3455143,123037642.23,3.25,-0.36,-0.13,0.00,300049,35.74,不复权,正常交易,,,
2024-09-20,300049,35.760,36.200,36.630,34.940,4824738,174655515.60,4.84,1.66,0.59,0.00,300049,35.61,不复权,正常交易,,,
2024-09-23,300049,36.200,34.930,36.590,34.730,4047199,141368661.07,5.36,-3.51,-1.27,0.00,300049,36.20,不复权,正常交易,,,
2024-09-24,300049,35.000,37.340,37.780,34.860,5942800,221904152.00,8.38,6.90,2.41,0.00,300049,34.93,不复权,正常交易,,,
2024-09-25,300049,37.700,38.000,39.340,37.300,7198983,273561354.00,5.47,1.77,0.66,0.00,300049,37.34,不复权,正常交易,,,
2024-09-26,300049,37.770,39.760,39.900,37.200,6235018,247904315.68,7.26,4.63,1.76,0.00,300049,38.00,不复权,正常交易,,,
2024-09-27,300049,40.300,42.770,43.550,39.900,8780830,375556099.10,9.15,7.57,3.01,0.00,300049,39.76,不复权,正常交易,,,
2024-09-30,300049,43.800,48.330,49.000,43.800,11436814,552741220.62,11.87,13.00,5.56,0.00,300049,42.77,不复权,正常交易,,,
2024-10-08,300049,55.600,51.030,56.770,46.540,16078738,820498000.14,21.98,5.59,2.70,0.00,300049,48.33,不复权,正常交易,,,
2024-10-09,300049,49.000,45.100,50.330,45.000,12468273,562319112.30,11.84,-11.62,-5.93,0.00,300049,51.03,不复权,正常交易,,,
2024-10-10,300049,46.000,46.000,47.750,45.000,8922957,410456022.00,6.11,2.00,0.90,0.00,300049,45.10,不复权,正常交易,,,
2024-10-11,300049,46.080,44.320,46.320,43.600,6190446,274360566.72,6.24,-3.65,-1.68,0.00,300049,46.00,不复权,正常交易,,,
2024-10-14,300049,45.460,48.200,48.240,44.300,11234294,541492970.80,8.89,8.75,3.88,0.00,300049,44.32,不复权,正常交易,,,
2024-10-15,300049,48.200,47.800,49.900,47.200,8826255,421894989.00,5.72,-0.83,-0.40,0.00,300049,48.20,不复权,正常交易,,,
2024-10-16,300049,47.200,47.710,48.380,46.460,5701107,271999814.97,4.13,-0.19,-0.09,0.00,300049,47.80,不复权,正常交易,,,
2024-10-17,300049,48.050,49.230,51.000,48.050,9918894,488307151.62,6.14,3.19,1.52,0.00,300049,47.71,不复权,正常交易,,,
2024-10-18,300049,49.020,51.950,53.500,48.580,11410557,592778436.15,10.13,5.53,2.72,0.00,300049,49.23,不复权,正常交易,,,
2024-10-21,300049,52.500,54.110,56.000,52.480,13034138,705277207.18,6.71,4.16,2.16,0.00,300049,51.95,不复权,正常交易,,,
2024-10-22,300049,54.530,53.420,56.000,52.900,10076584,538291117.28,5.86,-1.28,-0.69,0.00,300049,54.11,不复权,正常交易,,,
2024-10-23,300049,52.980,48.460,54.880,47.880,22121634,1072014383.64,14.62,-9.28,-4.96,0.00,300049,53.42,不复权,正常交易,,,
2024-10-24,300049,47.690,51.410,52.940,47.500,17328086,890836901.26,11.45,6.09,2.95,0.00,300049,48.46,不复权,正常交易,,,
2024-10-25,300049,51.090,50.980,52.000,50.010,11174243,569662908.14,3.98,-0.84,-0.43,0.00,300049,51.41,不复权,正常交易,,,
2024-10-28,300049,51.000,50.920,52.420,50.210,7987705,406733938.60,4.40,-0.12,-0.06,0.00,300049,50.98,不复权,正常交易,,,
2024-10-29,300049,51.000,48.980,51.330,48.880,9055394,443533198.12,5.01,-3.81,-1.94,0.00,300049,50.92,不复权,正常交易,,,
2024-10-30,300049,48.400,41.590,48.500,40.880,39368764,1637346894.76,18.64,-15.09,-7.39,0.00,300049,48.98,不复权,正常交易,,,
2024-10-31,300049,42.150,38.610,42.990,37.130,36593160,1412861907.60,15.78,-7.17,-2.98,0.00,300049,41.59,不复权,正常交易,,,
2024-11-01,300049,38.300,37.370,41.660,37.100,38661946,1444796922.02,12.29,-3.21,-1.24,0.00,300049,38.61,不复权,正常交易,,,
2024-11-04,300049,41.070,39.090,41.230,38.310,30519527,1193008310.43,7.62,4.60,1.72,0.00,300049,37.37,不复权,正常交易,,,
2024-11-05,300049,38.810,39.020,39.280,38.060,20477831,799044965.62,3.21,-0.18,-0.07,0.00,300049,39.09,不复权,正常交易,,,
2024-11-06,300049,38.850,38.370,39.480,37.790,19230515,737874860.55,4.47,-1.67,-0.65,0.00,300049,39.02,不复权,正常交易,,,
2024-11-07,300049,38.010,38.830,38.880,37.560,11978611,465129465.13,3.51,1.20,0.46,0.00,300049,38.37,不复权,正常交易,,,
2024-11-08,300049,39.130,40.050,40.840,39.100,19561235,783427461.75,4.45,3.14,1.22,0.00,300049,38.83,不复权,正常交易,,,
2024-11-11,300049,39.650,40.670,40.800,39.360,14227311,578624738.37,3.66,1.55,0.62,0.00,300049,40.05,不复权,正常交易,,,
2024-11-12,300049,40.680,39.990,40.980,39.590,13852228,553950597.72,3.51,-1.67,-0.68,0.00,300049,40.67,不复权,正常交易,,,
2024-11-13,300049,39.710,39.600,40.180,38.480,10964000,434174400.00,4.42,-0.98,-0.39,0.00,300049,39.99,不复权,正常交易,,,
2024-11-14,300049,39.500,38.200,39.690,38.080,9775202,373412716.40,4.23,-3.54,-1.40,0.00,300049,39.60,不复权,正常交易,,,
2024-11-15,300049,37.950,37.430,38.580,37.380,8603261,322020059.23,3.21,-2.02,-0.77,0.00,300049,38.20,不复权,正常交易,,,
2024-11-18,300049,37.420,35.530,37.600,35.270,10478107,372287141.71,6.61,-5.08,-1.90,0.00,300049,37.43,不复权,正常交易,,,
2024-11-19,300049,35.340,35.910,35.950,34.950,7206000,258767460.00,2.86,1.07,0.38,0.00,300049,35.53,不复权,正常交易,,,
2024-11-20,300049,35.900,40.000,41.320,35.480,23336624,933464960.00,16.46,11.39,4.09,0.00,300049,35.91,不复权,正常交易,,,
2024-11-21,300049,39.700,39.170,40.560,38.510,12218023,478579960.91,5.32,-2.07,-0.83,0.00,300049,40.00,不复权,正常交易,,,
2024-11-22,300049,38.970,36.590,39.150,36.430,10862981,397476474.79,7.47,-6.59,-2.58,0.00,300049,39.17,不复权,正常交易,,,
2024-11-25,300049,36.800,36.990,37.350,36.140,6978495,258134530.05,3.35,1.09,0.40,0.00,300049,36.59,不复权,正常交易,,,
2024-11-26,300049,36.880,37.280,38.330,36.830,7488775,279181532.00,4.07,0.78,0.29,0.00,300049,36.99,不复权,正常交易,,,
2024-11-27,300049,37.080,38.120,38.140,36.400,6629199,252705065.88,4.78,2.25,0.84,0.00,300049,37.28,不复权,正常交易,,,
2024-11-28,300049,38.300,37.410,38.320,37.310,5314900,198830409.00,2.71,-1.86,-0.71,0.00,300049,38.12,不复权,正常交易,,,
2024-11-29,300049,37.170,37.820,38.170,37.090,6504960,246017587.20,2.91,1.10,0.41,0.00,300049,37.41,不复权,正常交易,,,
2024-12-02,300049,38.200,38.880,39.470,37.700,8736000,339655680.00,4.69,2.80,1.06,0.00,300049,37.82,不复权,正常交易,,,
2024-12-03,300049,38.860,38.330,38.990,37.880,6498023,249069221.59,2.93,-1.41,-0.55,0.00,300049,38.88,不复权,正常交易,,,
2024-12-04,300049,38.200,37.490,38.320,37.290,5673570,212702139.30,2.76,-2.19,-0.84,0.00,300049,38.33,不复权,正常交易,,,
2024-12-05,300049,37.500,37.530,37.910,37.250,3770600,141510618.00,1.77,0.11,0.04,0.00,300049,37.49,不复权,正常交易,,,
2024-12-06,300049,37.500,38.650,38.880,37.110,8676704,335354609.60,4.77,2.98,1.12,0.00,300049,37.53,不复权,正常交易,,,
2024-12-09,300049,38.760,38.530,39.090,38.260,5709999,220006261.47,2.17,-0.31,-0.12,0.00,300049,38.65,不复权,正常交易,,,
2024-12-10,300049,39.480,38.750,40.000,38.700,10302600,399225750.00,3.36,0.57,0.22,0.00,300049,38.53,不复权,正常交易,,,
2024-12-11,300049,38.590,38.910,39.380,38.440,5354802,208355345.82,2.45,0.41,0.16,0.00,300049,38.75,不复权,正常交易,,,
2024-12-12,300049,38.800,38.750,39.000,38.430,6497100,251762625.00,1.48,-0.41,-0.16,0.00,300049,38.91,不复权,正常交易,,,
2024-12-13,300049,38.510,36.540,38.960,36.540,15332063,560233582.02,6.62,-5.70,-2.21,0.00,300049,38.75,不复权,正常交易,,,
2024-12-16,300049,36.540,35.360,36.690,35.020,10338280,365561580.80,4.77,-3.23,-1.18,0.00,300049,36.54,不复权,正常交易,,,
2024-12-17,300049,35.380,34.040,35.380,34.000,8901534,303008217.36,4.06,-3.73,-1.32,0.00,300049,35.36,不复权,正常交易,,,
2024-12-18,300049,34.100,34.190,34.490,33.740,4912800,167968632.00,2.22,0.44,0.15,0.00,300049,34.04,不复权,正常交易,,,
2024-12-19,300049,33.980,33.460,34.170,33.290,7032898,235320767.08,2.64,-2.14,-0.73,0.00,300049,34.19,不复权,正常交易,,,
2024-12-20,300049,33.500,35.270,36.250,33.310,11383100,401481937.00,8.83,5.41,1.81,0.00,300049,33.46,不复权,正常交易,,,
2024-12-23,300049,35.120,33.880,35.200,33.800,6618100,224221228.00,4.14,-3.94,-1.39,0.00,300049,35.27,不复权,正常交易,,,
2024-12-24,300049,33.880,33.880,34.180,33.420,4425303,149929265.64,2.27,0.00,0.00,0.00,300049,33.88,不复权,正常交易,,,
2024-12-25,300049,34.000,33.920,34.170,33.380,3459099,117332638.08,2.37,0.12,0.04,0.00,300049,33.88,不复权,正常交易,,,
2024-12-26,300049,33.980,34.290,34.790,33.980,4945436,169579000.44,2.38,1.09,0.37,0.00,300049,33.92,不复权,正常交易,,,
2024-12-27,300049,34.290,34.120,34.720,33.800,4021000,137196520.00,2.72,-0.50,-0.17,0.00,300049,34.29,不复权,正常交易,,,
2024-12-30,300049,33.900,32.490,34.030,32.010,8163692,265238353.08,6.31,-4.78,-1.63,0.00,300049,34.12,不复权,正常交易,,,
2024-12-31,300049,32.400,31.540,32.620,31.500,5666000,178705640.00,3.56,-2.92,-0.95,0.00,300049,32.49,不复权,正常交易,,,
2025-01-02,300049,31.500,30.570,31.630,30.310,5393834,164889505.38,4.35,-3.08,-0.97,0.00,300049,31.54,不复权,正常交易,,,
2025-01-03,300049,30.680,30.090,31.230,30.030,5184721,156008254.89,4.00,-1.57,-0.48,0.00,300049,30.57,不复权,正常交易,,,
2025-01-06,300049,30.110,30.190,30.450,29.600,4063216,122668491.04,2.87,0.33,0.10,0.00,300049,30.09,不复权,正常交易,,,
2025-01-07,300049,30.090,30.290,30.300,29.650,3592116,108805193.64,2.19,0.33,0.10,0.00,300049,30.19,不复权,正常交易,,,
2025-01-08,300049,30.390,30.470,30.780,29.790,4909678,149597888.66,3.32,0.59,0.18,0.00,300049,30.29,不复权,正常交易,,,
2025-01-09,300049,30.200,30.100,30.490,29.960,3168516,95372331.60,1.77,-1.21,-0.37,0.00,300049,30.47,不复权,正常交易,,,
2025-01-10,300049,30.060,29.400,30.400,29.340,3557100,104578740.00,3.61,-2.33,-0.70,0.00,300049,30.10,不复权,正常交易,,,
2025-01-13,300049,30.000,31.580,32.950,30.000,13922245,439664497.10,9.83,7.41,2.18,0.00,300049,29.40,不复权,正常交易,,,
2025-01-14,300049,31.580,32.320,32.420,31.070,8163847,263855535.04,4.35,2.34,0.74,0.00,300049,31.58,不复权,正常交易,,,
2025-01-15,300049,32.160,32.440,33.100,32.080,6759395,219274773.80,3.18,0.37,0.12,0.00,300049,32.32,不复权,正常交易,,,
2025-01-16,300049,32.590,31.750,32.950,31.390,5921204,187998227.00,4.97,-2.13,-0.69,0.00,300049,32.44,不复权,正常交易,,,
2025-01-17,300049,31.700,31.730,32.200,31.190,4118606,130683368.38,3.24,-0.06,-0.02,0.00,300049,31.75,不复权,正常交易,,,
2025-01-20,300049,32.030,31.410,32.120,31.200,4665071,146529880.11,2.95,-1.01,-0.32,0.00,300049,31.73,不复权,正常交易,,,
2025-01-21,300049,31.630,31.460,31.720,30.870,3100400,97538584.00,2.75,0.16,0.05,0.00,300049,31.41,不复权,正常交易,,,
2025-01-22,300049,31.230,31.170,31.370,30.840,3041900,94816023.00,1.72,-0.92,-0.29,0.00,300049,31.46,不复权,正常交易,,,
2025-01-23,300049,31.330,31.230,31.720,31.100,3782754,118135407.42,1.99,0.19,0.06,0.00,300049,31.17,不复权,正常交易,,,
2025-01-24,300049,31.680,32.440,33.330,31.680,11243300,364732652.00,5.21,3.87,1.21,0.00,300049,31.23,不复权,正常交易,,,
2025-01-27,300049,32.450,32.390,33.090,32.380,5577202,180645572.78,2.19,-0.15,-0.05,0.00,300049,32.44,不复权,正常交易,,,
2025-02-05,300049,32.900,32.250,32.910,31.800,4318578,139274140.50,3.49,-0.43,-0.14,0.00,300049,32.39,不复权,正常交易,,,
2025-02-06,300049,32.120,33.000,33.220,32.110,5192100,171339300.00,3.46,2.33,0.75,0.00,300049,32.25,不复权,正常交易,,,
2025-02-07,300049,32.930,33.270,33.870,32.750,6929394,230540938.38,3.42,0.82,0.27,0.00,300049,33.00,不复权,正常交易,,,
2025-02-10,300049,33.290,35.950,36.000,33.290,15858778,570123069.10,8.14,8.06,2.68,0.00,300049,33.27,不复权,正常交易,,,
2025-02-11,300049,35.660,35.250,35.980,34.940,8033600,283184400.00,2.98,-1.95,-0.70,0.00,300049,35.95,不复权,正常交易,,,
2025-02-12,300049,35.210,34.730,35.400,34.410,5942845,206395006.85,2.88,-1.48,-0.52,0.00,300049,35.25,不复权,正常交易,,,
2025-02-13,300049,34.750,33.870,34.880,33.760,5819178,197095558.86,3.32,-2.48,-0.86,0.00,300049,34.73,不复权,正常交易,,,
2025-02-14,300049,33.870,37.080,37.830,33.870,20715587,768133965.96,11.69,9.48,3.21,0.00,300049,33.87,不复权,正常交易,,,
2025-02-17,300049,38.040,36.260,38.380,35.890,17237671,625037950.46,6.94,-2.21,-0.82,0.00,300049,37.08,不复权,正常交易,,,
2025-02-18,300049,37.590,35.990,38.300,35.670,12662361,455718372.39,7.37,-0.74,-0.27,0.00,300049,36.26,不复权,正常交易,,,
2025-02-19,300049,35.800,36.760,37.500,35.200,10220679,375712160.04,6.53,2.14,0.77,0.00,300049,35.99,不复权,正常交易,,,
2025-02-20,300049,36.810,37.690,38.300,36.320,12238606,461273060.14,5.45,2.53,0.93,0.00,300049,36.76,不复权,正常交易,,,
2025-02-21,300049,37.450,37.010,37.620,36.350,9578206,354489404.06,3.49,-1.80,-0.68,0.00,300049,37.69,不复权,正常交易,,,
2025-02-24,300049,36.800,36.010,36.980,35.700,8507300,306347873.00,3.59,-2.70,-1.00,0.00,300049,37.01,不复权,正常交易,,,
2025-02-25,300049,35.200,35.000,35.690,34.880,6776371,237172985.00,2.32,-2.80,-1.01,0.00,300049,36.01,不复权,正常交易,,,
2025-02-26,300049,35.000,35.550,35.870,34.650,6624169,235489207.95,3.52,1.57,0.55,0.00,300049,35.00,不复权,正常交易,,,
2025-02-27,300049,35.630,35.290,35.900,34.670,5041900,177928651.00,3.55,-0.73,-0.26,0.00,300049,35.55,不复权,正常交易,,,
2025-02-28,300049,35.010,33.740,35.180,33.540,6269402,211529623.48,4.89,-4.39,-1.55,0.00,300049,35.29,不复权,正常交易,,,
2025-03-03,300049,33.710,33.050,34.180,32.920,5603029,185180108.45,3.83,-2.05,-0.69,0.00,300049,33.74,不复权,正常交易,,,
2025-03-04,300049,32.880,33.290,33.480,32.710,3614800,120336692.00,2.35,0.73,0.24,0.00,300049,33.05,不复权,正常交易,,,
2025-03-05,300049,33.180,33.150,33.290,32.760,3414127,113178310.05,1.62,-0.42,-0.14,0.00,300049,33.29,不复权,正常交易,,,
2025-03-06,300049,33.210,33.920,33.990,33.100,5561329,188640279.68,2.69,2.32,0.77,0.00,300049,33.15,不复权,正常交易,,,
2025-03-07,300049,33.850,33.390,34.030,33.160,4103778,137025147.42,2.62,-1.56,-0.53,0.00,300049,33.92,不复权,正常交易,,,
2025-03-10,300049,34.380,33.580,34.780,33.200,4765443,160023575.94,4.76,0.57,0.19,0.00,300049,33.39,不复权,正常交易,,,
2025-03-11,300049,32.910,33.550,33.630,32.820,3228504,108316309.20,2.47,-0.09,-0.03,0.00,300049,33.58,不复权,正常交易,,,
2025-03-12,300049,34.000,35.570,36.430,33.930,15906081,565779301.17,7.37,6.02,2.02,0.00,300049,33.55,不复权,正常交易,,,
2025-03-13,300049,35.600,34.650,35.780,34.370,6427678,222719042.70,4.10,-2.59,-0.92,0.00,300049,35.57,不复权,正常交易,,,
2025-03-14,300049,35.050,35.410,35.500,34.590,6333581,224272103.21,2.63,2.19,0.76,0.00,300049,34.65,不复权,正常交易,,,
2025-03-17,300049,35.280,35.070,35.620,34.800,4956672,173830487.04,2.36,-0.96,-0.34,0.00,300049,35.41,不复权,正常交易,,,
2025-03-18,300049,35.090,34.840,35.250,34.660,3465572,120740528.48,1.70,-0.66,-0.23,0.00,300049,35.07,不复权,正常交易,,,
2025-03-19,300049,34.710,34.600,35.070,34.460,2962527,102503434.20,1.77,-0.69,-0.24,0.00,300049,34.84,不复权,正常交易,,,
2025-03-20,300049,34.760,34.130,34.800,34.080,3146372,107385676.36,2.11,-1.36,-0.47,0.00,300049,34.60,不复权,正常交易,,,
2025-03-21,300049,34.300,33.800,34.430,33.720,3601012,121714205.60,2.11,-0.97,-0.33,0.00,300049,34.13,不复权,正常交易,,,
2025-03-24,300049,33.640,33.170,33.910,32.680,3947400,130935258.00,3.76,-1.86,-0.63,0.00,300049,33.80,不复权,正常交易,,,
2025-03-25,300049,33.030,33.210,33.230,32.550,3371500,111967515.00,2.09,0.12,0.04,0.00,300049,33.17,不复权,正常交易,,,
2025-03-26,300049,33.320,33.010,33.760,33.000,2949749,97371214.49,2.30,-0.60,-0.20,0.00,300049,33.21,不复权,正常交易,,,
2025-03-27,300049,32.960,33.410,33.650,32.420,4276100,142864501.00,3.79,1.21,0.40,0.00,300049,33.01,不复权,正常交易,,,
2025-03-28,300049,33.350,32.970,33.680,32.910,2792400,92065428.00,2.34,-1.32,-0.44,0.00,300049,33.41,不复权,正常交易,,,
2025-03-31,300049,32.850,31.930,32.900,31.600,3818800,121934284.00,4.11,-3.15,-1.04,0.00,300049,32.97,不复权,正常交易,,,
2025-04-01,300049,32.140,33.290,34.160,32.030,6635800,220905782.00,6.65,4.26,1.36,0.00,300049,31.93,不复权,正常交易,,,
2025-04-02,300049,33.400,33.370,33.840,33.110,2831200,94477144.00,2.20,0.24,0.08,0.00,300049,33.29,不复权,正常交易,,,
2025-04-03,300049,33.000,32.910,33.750,32.600,3158799,103956075.09,3.53,-1.38,-0.46,0.00,300049,33.37,不复权,正常交易,,,
2025-04-07,300049,30.150,27.480,31.450,26.980,10664014,293047104.72,16.57,-16.50,-5.43,0.00,300049,32.91,不复权,正常交易,,,
2025-04-08,300049,27.670,28.780,29.980,27.670,7305250,210245095.00,8.35,4.73,1.30,0.00,300049,27.48,不复权,正常交易,,,
2025-04-09,300049,28.490,28.640,28.880,26.610,6503800,186268832.00,8.53,-0.49,-0.14,0.00,300049,28.78,不复权,正常交易,,,
2025-04-10,300049,29.600,29.910,30.750,29.500,5250800,157051428.00,4.24,4.43,1.27,0.00,300049,28.64,不复权,正常交易,,,
2025-04-11,300049,29.680,31.220,31.860,29.500,7195000,224627900.00,8.00,4.38,1.31,0.00,300049,29.91,不复权,正常交易,,,
2025-04-14,300049,31.480,30.800,31.580,30.800,4179402,128725581.60,2.53,-1.35,-0.42,0.00,300049,31.22,不复权,正常交易,,,
2025-04-15,300049,30.990,31.040,31.260,30.550,3227063,100168035.52,2.32,0.78,0.24,0.00,300049,30.80,不复权,正常交易,,,
2025-04-16,300049,30.820,30.370,31.190,30.160,2745700,83386909.00,3.42,-2.16,-0.67,0.00,300049,31.04,不复权,正常交易,,,
2025-04-17,300049,30.370,30.140,31.060,30.080,3004587,90558252.18,3.26,-0.76,-0.23,0.00,300049,30.37,不复权,正常交易,,,
2025-04-18,300049,30.000,30.060,30.330,29.750,1938952,58284897.12,1.95,-0.27,-0.08,0.00,300049,30.14,不复权,正常交易,,,
2025-04-21,300049,30.290,30.980,30.980,28.500,6167600,191072248.00,8.70,3.06,0.92,0.00,300049,30.06,不复权,正常交易,,,
2025-04-22,300049,31.000,30.940,31.410,30.550,4532800,140244832.00,2.82,-0.13,-0.04,0.00,300049,30.98,不复权,正常交易,,,
2025-04-23,300049,31.240,31.370,31.500,30.810,3748900,117602993.00,2.24,1.39,0.43,0.00,300049,30.94,不复权,正常交易,,,
2025-04-24,300049,31.170,30.390,31.570,30.350,3442700,104623653.00,4.02,-3.12,-0.98,0.00,300049,31.37,不复权,正常交易,,,
2025-04-25,300049,30.400,30.210,30.780,30.070,3011600,90980436.00,2.36,-0.59,-0.18,0.00,300049,30.39,不复权,正常交易,,,
2025-04-28,300049,30.010,29.920,30.270,29.760,2004100,59962672.00,1.71,-0.96,-0.29,0.00,300049,30.21,不复权,正常交易,,,
2025-04-29,300049,29.990,30.000,30.190,29.670,1681200,50436000.00,1.75,0.27,0.08,0.00,300049,29.92,不复权,正常交易,,,
2025-04-30,300049,29.840,30.000,30.550,29.840,2083900,62517000.00,2.38,0.00,0.00,0.00,300049,30.00,不复权,正常交易,,,
2025-05-06,300049,30.200,32.330,32.390,30.020,7788559,251804112.47,7.89,7.77,2.33,0.00,300049,30.00,不复权,正常交易,,,
2025-05-07,300049,33.000,32.180,33.380,31.930,4113600,132375648.00,4.54,-0.46,-0.15,0.00,300049,32.33,不复权,正常交易,,,
2025-05-08,300049,32.180,31.860,32.380,31.860,2225259,70896751.74,1.63,-0.99,-0.32,0.00,300049,32.18,不复权,正常交易,,,
2025-05-09,300049,32.000,31.400,32.060,31.290,2443328,76720499.20,2.46,-1.44,-0.46,0.00,300049,31.86,不复权,正常交易,,,
2025-05-12,300049,31.570,31.450,31.790,31.140,2536300,79766635.00,2.09,0.16,0.05,0.00,300049,31.40,不复权,正常交易,,,
2025-05-13,300049,31.600,31.340,31.750,31.240,3074800,96364232.00,1.63,-0.35,-0.11,0.00,300049,31.45,不复权,正常交易,,,
2025-05-14,300049,31.360,32.230,32.580,31.220,6570791,211776593.93,4.36,2.84,0.89,0.00,300049,31.34,不复权,正常交易,,,
2025-05-15,300049,32.280,31.350,32.300,31.300,3105220,97348647.00,3.19,-2.73,-0.88,0.00,300049,32.23,不复权,正常交易,,,
