日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2025-11-21,301210,40.600,38.440,40.600,38.400,2609340,100303029.60,5.73,-6.20,-2.54,0.00,301210,40.98,不复权,正常交易,,,
2025-11-24,301210,38.720,39.300,39.320,38.300,1622468,63762992.40,2.66,2.24,0.86,0.00,301210,38.44,不复权,正常交易,,,
2025-11-25,301210,39.520,39.640,40.200,39.350,1640746,65039171.44,2.16,0.87,0.34,0.00,301210,39.30,不复权,正常交易,,,
2025-11-26,301210,39.550,39.200,40.040,39.100,1091782,42797854.40,2.40,-1.11,-0.44,0.00,301210,39.64,不复权,正常交易,,,
2025-11-27,301210,39.660,39.440,39.880,39.250,948219,37397757.36,1.61,0.61,0.24,0.00,301210,39.20,不复权,正常交易,,,
2025-11-28,301210,39.320,39.540,39.680,39.110,1050961,41554997.94,1.46,0.25,0.10,0.00,301210,39.44,不复权,正常交易,,,
2025-12-01,301210,39.740,39.320,39.830,39.210,1160106,45615367.92,1.58,-0.56,-0.22,0.00,301210,39.54,不复权,正常交易,,,
2025-12-02,301210,39.500,38.900,39.790,38.900,1207980,46990422.00,2.29,-1.07,-0.42,0.00,301210,39.32,不复权,正常交易,,,
2025-12-03,301210,38.900,38.080,39.500,37.810,1629997,62070285.76,4.47,-2.11,-0.82,0.00,301210,38.90,不复权,正常交易,,,
2025-12-04,301210,38.390,37.000,38.580,36.900,1795733,66442121.00,4.55,-2.84,-1.08,0.00,301210,38.08,不复权,正常交易,,,
2025-12-05,301210,37.010,38.000,38.030,36.760,1481318,56290084.00,3.45,2.70,1.00,0.00,301210,37.00,不复权,正常交易,,,
2025-12-08,301210,37.910,37.880,38.120,37.660,1375252,52094545.76,1.22,-0.32,-0.12,0.00,301210,38.00,不复权,正常交易,,,
2025-12-09,301210,37.710,37.800,38.450,37.670,1360801,51438277.80,2.07,-0.21,-0.08,0.00,301210,37.88,不复权,正常交易,,,
2025-12-10,301210,37.660,37.530,37.950,37.300,1012051,37982274.03,1.74,-0.71,-0.27,0.00,301210,37.80,不复权,正常交易,,,
2025-12-11,301210,37.640,36.410,37.700,36.410,1724790,62799603.90,3.54,-2.98,-1.12,0.00,301210,37.53,不复权,正常交易,,,
2025-12-12,301210,36.520,36.250,36.730,36.200,1329987,48212028.75,1.46,-0.44,-0.16,0.00,301210,36.41,不复权,正常交易,,,
2025-12-15,301210,36.250,35.860,36.460,35.840,1037178,37193203.08,1.73,-1.08,-0.39,0.00,301210,36.25,不复权,正常交易,,,
2025-12-16,301210,35.850,34.430,35.850,34.400,2079453,71595566.79,4.22,-3.99,-1.43,0.00,301210,35.86,不复权,正常交易,,,
2025-12-17,301210,34.480,34.900,35.000,33.940,1697203,59232384.70,3.12,1.37,0.47,0.00,301210,34.43,不复权,正常交易,,,
2025-12-18,301210,34.910,35.170,35.980,34.560,1656461,58257733.37,4.11,0.77,0.27,0.00,301210,34.90,不复权,正常交易,,,
2025-12-19,301210,35.170,35.460,35.620,35.110,1171878,41554793.88,1.45,0.82,0.29,0.00,301210,35.17,不复权,正常交易,,,
2025-12-22,301210,35.660,35.380,35.770,35.200,1251575,44280723.50,1.62,-0.23,-0.08,0.00,301210,35.46,不复权,正常交易,,,
2025-12-23,301210,35.390,35.440,35.760,35.130,1219495,43218902.80,1.79,0.17,0.06,0.00,301210,35.38,不复权,正常交易,,,
2025-12-24,301210,35.450,35.970,36.050,35.370,1285369,46234722.93,1.92,1.50,0.53,0.00,301210,35.44,不复权,正常交易,,,
2025-12-25,301210,36.030,36.580,36.670,35.730,1315526,48121941.08,2.63,1.70,0.61,0.00,301210,35.97,不复权,正常交易,,,
2025-12-26,301210,36.780,36.250,36.800,36.080,1547910,56111737.50,2.00,-0.90,-0.33,0.00,301210,36.58,不复权,正常交易,,,
2025-12-29,301210,36.310,36.180,36.310,35.780,1518317,54932709.06,1.48,-0.19,-0.07,0.00,301210,36.25,不复权,正常交易,,,
2025-12-30,301210,35.860,36.500,36.950,35.700,1988248,72571052.00,3.50,0.88,0.32,0.00,301210,36.18,不复权,正常交易,,,
2025-12-31,301210,36.600,36.400,36.780,35.910,1422314,51772229.60,2.42,-0.27,-0.10,0.00,301210,36.50,不复权,正常交易,,,
2026-01-05,301210,36.500,36.900,37.200,36.450,1499122,55317601.80,2.06,1.37,0.50,0.00,301210,36.40,不复权,正常交易,,,
2026-01-06,301210,36.900,37.240,37.380,36.690,1953447,72746366.28,1.88,0.92,0.34,0.00,301210,36.90,不复权,正常交易,,,
2026-01-07,301210,37.450,37.730,39.000,37.270,3559742,134309065.66,4.64,1.32,0.49,0.00,301210,37.24,不复权,正常交易,,,
2026-01-08,301210,37.660,38.020,38.220,37.170,2594144,98629354.88,2.82,0.77,0.29,0.00,301210,37.73,不复权,正常交易,,,
2026-01-09,301210,38.020,37.900,38.050,37.460,2532962,95999259.80,1.58,-0.32,-0.12,0.00,301210,38.02,不复权,正常交易,,,
2026-01-12,301210,38.180,38.290,38.480,37.610,2710555,103787150.95,2.31,1.03,0.39,0.00,301210,37.90,不复权,正常交易,,,
2026-01-13,301210,38.670,37.730,38.800,37.700,2241958,84589075.34,2.92,-1.46,-0.56,0.00,301210,38.29,不复权,正常交易,,,
2026-01-14,301210,37.790,37.880,38.490,37.210,2802775,106169117.00,3.44,0.40,0.15,0.00,301210,37.73,不复权,正常交易,,,
2026-01-15,301210,37.880,38.140,38.420,37.450,1907681,72758953.34,2.59,0.69,0.26,0.00,301210,37.88,不复权,正常交易,,,
2026-01-16,301210,38.160,38.510,38.800,37.950,2400521,92444063.71,2.24,0.97,0.37,0.00,301210,38.14,不复权,正常交易,,,
2026-01-19,301210,38.640,38.850,38.960,38.400,2125651,82581541.35,1.46,0.88,0.34,0.00,301210,38.51,不复权,正常交易,,,
2026-01-20,301210,39.220,38.240,39.250,37.980,2317102,88605980.48,3.34,-1.57,-0.61,0.00,301210,38.85,不复权,正常交易,,,
2026-01-21,301210,38.240,38.800,38.980,37.760,2190247,84981583.60,3.23,1.46,0.56,0.00,301210,38.24,不复权,正常交易,,,
2026-01-22,301210,38.810,39.020,39.190,38.780,1606914,62701784.28,1.06,0.57,0.22,0.00,301210,38.80,不复权,正常交易,,,
2026-01-23,301210,38.990,39.710,39.740,38.910,2011737,79886076.27,2.13,1.77,0.69,0.00,301210,39.02,不复权,正常交易,,,
2026-01-26,301210,39.990,38.300,40.180,38.100,2618797,100299925.10,5.46,-3.55,-1.41,0.00,301210,39.71,不复权,正常交易,,,
2026-01-27,301210,38.300,38.130,38.450,36.510,2378989,90710850.57,5.31,-0.44,-0.17,0.00,301210,38.30,不复权,正常交易,,,
2026-01-28,301210,38.020,37.020,38.120,36.880,2380718,88134180.36,3.36,-2.91,-1.11,0.00,301210,38.13,不复权,正常交易,,,
2026-01-29,301210,37.050,36.380,37.330,36.240,1911484,69539787.92,3.01,-1.73,-0.64,0.00,301210,37.02,不复权,正常交易,,,
2026-01-30,301210,36.160,36.660,36.840,35.610,1696157,62181115.62,3.45,0.77,0.28,0.00,301210,36.38,不复权,正常交易,,,
2026-02-02,301210,36.710,36.060,36.990,36.040,1662195,59938751.70,2.64,-1.64,-0.60,0.00,301210,36.66,不复权,正常交易,,,
2026-02-03,301210,36.300,36.850,37.280,36.010,1780792,65622185.20,3.53,2.19,0.79,0.00,301210,36.06,不复权,正常交易,,,
2026-02-04,301210,36.780,36.710,37.010,36.350,1284783,47164383.93,1.82,-0.38,-0.14,0.00,301210,36.85,不复权,正常交易,,,
2026-02-05,301210,37.850,38.790,40.230,37.850,7316229,283796522.91,6.29,5.67,2.08,0.00,301210,36.71,不复权,正常交易,,,
2026-02-06,301210,38.800,40.840,41.140,37.880,9513183,388518393.72,8.61,5.28,2.05,0.00,301210,38.79,不复权,正常交易,,,
2026-02-09,301210,40.430,40.120,40.580,39.800,6743727,270558327.24,1.96,-1.76,-0.72,0.00,301210,40.84,不复权,正常交易,,,
2026-02-10,301210,39.880,39.690,41.120,39.690,4834192,191869080.48,3.60,-1.07,-0.43,0.00,301210,40.12,不复权,正常交易,,,
2026-02-11,301210,39.750,39.740,40.100,39.390,2703686,107444481.64,1.80,0.13,0.05,0.00,301210,39.69,不复权,正常交易,,,
2026-02-12,301210,39.990,40.460,40.760,39.850,4106006,166129002.76,2.28,1.81,0.72,0.00,301210,39.74,不复权,正常交易,,,
2026-02-13,301210,40.290,40.680,41.200,40.230,3351844,136353013.92,2.41,0.54,0.22,0.00,301210,40.46,不复权,正常交易,,,
2026-02-24,301210,41.250,40.770,41.450,40.280,2735337,111519689.49,2.90,0.22,0.09,0.00,301210,40.68,不复权,正常交易,,,
2026-02-25,301210,40.850,40.790,40.960,40.420,2990285,121973725.15,1.34,0.05,0.02,0.00,301210,40.77,不复权,正常交易,,,
2026-02-26,301210,40.780,41.000,41.100,40.300,2507844,102821604.00,1.99,0.51,0.21,0.00,301210,40.79,不复权,正常交易,,,
2026-02-27,301210,41.390,41.300,41.750,40.800,2871524,118593941.20,2.33,0.73,0.30,0.00,301210,41.00,不复权,正常交易,,,
2026-03-02,301210,40.700,40.760,41.800,40.360,3171751,129280570.76,3.57,-1.31,-0.54,0.00,301210,41.30,不复权,正常交易,,,
2026-03-03,301210,40.880,39.500,41.550,39.400,3208009,126716355.50,5.46,-3.09,-1.26,0.00,301210,40.76,不复权,正常交易,,,
2026-03-04,301210,39.140,39.480,40.020,39.100,2158930,85234556.40,2.35,-0.05,-0.02,0.00,301210,39.50,不复权,正常交易,,,
2026-03-05,301210,40.010,39.660,40.230,39.440,1630737,64675029.42,2.00,0.46,0.18,0.00,301210,39.48,不复权,正常交易,,,
2026-03-06,301210,39.400,40.550,40.680,39.400,2039867,82716606.85,3.25,2.24,0.89,0.00,301210,39.66,不复权,正常交易,,,
2026-03-09,301210,39.900,40.350,40.550,39.380,1916819,77343646.65,2.97,-0.49,-0.20,0.00,301210,40.55,不复权,正常交易,,,
2026-03-10,301210,40.680,41.390,41.450,40.590,2200945,91097113.55,2.12,2.58,1.04,0.00,301210,40.35,不复权,正常交易,,,
2026-03-11,301210,41.480,41.720,41.890,41.180,2537888,105880687.36,1.72,0.80,0.33,0.00,301210,41.39,不复权,正常交易,,,
2026-03-12,301210,41.590,41.060,41.770,40.980,1756734,72131498.04,1.93,-1.58,-0.66,0.00,301210,41.72,不复权,正常交易,,,
2026-03-13,301210,40.980,40.390,41.490,40.310,1835175,74122718.25,2.93,-1.63,-0.67,0.00,301210,41.06,不复权,正常交易,,,
2026-03-16,301210,40.390,40.140,40.650,39.800,1922269,77159877.66,2.14,-0.62,-0.25,0.00,301210,40.39,不复权,正常交易,,,
2026-03-17,301210,40.200,38.850,40.540,38.770,1993582,77450660.70,4.57,-3.21,-1.29,0.00,301210,40.14,不复权,正常交易,,,
2026-03-18,301210,39.030,39.600,39.640,38.800,1305751,51707739.60,2.16,1.93,0.75,0.00,301210,38.85,不复权,正常交易,,,
2026-03-19,301210,39.050,38.390,39.330,38.200,1977502,75916301.78,2.96,-3.06,-1.21,0.00,301210,39.60,不复权,正常交易,,,
2026-03-20,301210,38.670,37.520,38.870,37.510,1907515,71569962.80,3.63,-2.27,-0.87,0.00,301210,38.39,不复权,正常交易,,,
2026-03-23,301210,36.500,35.220,37.300,35.030,2725155,95979959.10,6.48,-6.13,-2.30,0.00,301210,37.52,不复权,正常交易,,,
2026-03-24,301210,36.100,36.620,36.680,35.260,1943936,71186936.32,4.03,3.98,1.40,0.00,301210,35.22,不复权,正常交易,,,
2026-03-25,301210,36.610,37.140,37.350,36.610,1518239,56387396.46,2.02,1.42,0.52,0.00,301210,36.62,不复权,正常交易,,,
2026-03-26,301210,37.160,37.740,38.500,37.150,2231345,84210960.30,3.63,1.62,0.60,0.00,301210,37.14,不复权,正常交易,,,
2026-03-27,301210,37.200,38.380,38.550,37.200,1490329,57198827.02,3.63,1.70,0.64,0.00,301210,37.74,不复权,正常交易,,,
2026-03-30,301210,37.810,38.870,39.050,37.810,1551595,60310497.65,3.28,1.28,0.49,0.00,301210,38.38,不复权,正常交易,,,
2026-03-31,301210,39.110,38.530,39.660,38.450,1784305,68749271.65,3.15,-0.87,-0.34,0.00,301210,38.87,不复权,正常交易,,,
2026-04-01,301210,39.170,38.770,39.170,38.510,1174256,45525905.12,1.71,0.62,0.24,0.00,301210,38.53,不复权,正常交易,,,
2026-04-02,301210,38.550,38.270,38.970,38.020,1209843,46300691.61,2.50,-1.29,-0.50,0.00,301210,38.77,不复权,正常交易,,,
2026-04-03,301210,38.430,37.230,38.540,37.060,1507392,56120204.16,3.99,-2.72,-1.04,0.00,301210,38.27,不复权,正常交易,,,
2026-04-07,301210,37.400,36.950,37.860,36.710,1165700,43072615.00,3.13,-0.75,-0.28,0.00,301210,37.23,不复权,正常交易,,,
2026-04-08,301210,37.820,38.700,38.700,37.600,1388195,53723146.50,2.93,4.74,1.75,0.00,301210,36.95,不复权,正常交易,,,
2026-04-09,301210,38.340,38.130,39.030,38.000,1384856,52804559.28,2.71,-1.47,-0.57,0.00,301210,38.70,不复权,正常交易,,,
2026-04-10,301210,38.510,38.560,39.000,38.380,1846936,71217852.16,1.62,1.13,0.43,0.00,301210,38.13,不复权,正常交易,,,
2026-04-13,301210,38.300,38.530,38.750,38.190,1410373,54341671.69,1.47,-0.08,-0.03,0.00,301210,38.56,不复权,正常交易,,,
2026-04-14,301210,38.990,39.700,39.820,38.510,2591520,102883344.00,3.40,3.04,1.17,0.00,301210,38.53,不复权,正常交易,,,
2026-04-15,301210,39.700,39.700,40.210,39.210,1913461,75964401.70,2.55,0.00,0.00,0.00,301210,39.70,不复权,正常交易,,,
2026-04-16,301210,40.320,39.810,40.500,39.160,7933098,315816631.38,3.42,0.28,0.11,0.00,301210,39.70,不复权,正常交易,,,
2026-04-17,301210,39.700,40.190,40.200,39.450,7345744,295225451.36,1.90,0.95,0.38,0.00,301210,39.81,不复权,正常交易,,,
2026-04-20,301210,36.660,36.900,37.530,36.330,7562172,279044146.80,3.30,-8.19,-3.29,0.00,301210,40.19,不复权,正常交易,,,
2026-04-21,301210,36.630,36.710,36.810,36.370,3283358,120532072.18,1.21,-0.51,-0.19,0.00,301210,36.90,不复权,正常交易,,,
2026-04-22,301210,36.600,36.390,36.820,36.330,2441187,88834794.93,1.35,-0.87,-0.32,0.00,301210,36.71,不复权,正常交易,,,
2026-04-23,301210,36.360,35.150,36.360,35.020,2754251,96811922.65,3.83,-3.41,-1.24,0.00,301210,36.39,不复权,正常交易,,,
2026-04-24,301210,35.130,35.250,35.380,34.500,1832279,64587834.75,2.55,0.28,0.10,0.00,301210,35.15,不复权,正常交易,,,
2026-04-27,301210,35.020,35.480,35.700,34.610,1657001,58790395.48,3.15,0.28,0.10,0.00,301210,35.38,不复权，正常交易,,,
