日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-22,000633,3.770,3.780,3.820,3.730,3957200,14958216.00,2.41,0.27,0.01,0.00,000633,3.77,不复权,正常交易,,,
2024-07-23,000633,3.780,3.680,3.880,3.680,5151010,18955716.80,5.43,-2.65,-0.10,0.00,000633,3.78,不复权,正常交易,,,
2024-07-24,000633,3.690,3.590,3.710,3.570,5007300,17976207.00,3.92,-2.45,-0.09,0.00,000633,3.68,不复权,正常交易,,,
2024-07-25,000633,3.570,3.620,3.690,3.530,5556410,20114204.20,4.53,0.84,0.03,0.00,000633,3.59,不复权,正常交易,,,
2024-07-26,000633,3.620,3.750,3.780,3.620,5319900,19949625.00,4.42,3.59,0.13,0.00,000633,3.62,不复权,正常交易,,,
2024-07-29,000633,3.760,3.760,3.800,3.690,5338400,20072384.00,2.98,0.27,0.01,0.00,000633,3.75,不复权,正常交易,,,
2024-07-30,000633,3.750,3.800,3.820,3.710,4441800,16878840.00,2.96,1.06,0.04,0.00,000633,3.76,不复权,正常交易,,,
2024-07-31,000633,3.810,3.940,3.950,3.790,7429400,29271836.00,4.22,3.68,0.14,0.00,000633,3.80,不复权,正常交易,,,
2024-08-01,000633,3.980,3.970,4.040,3.940,5766900,22894593.00,2.54,0.76,0.03,0.00,000633,3.94,不复权,正常交易,,,
2024-08-02,000633,4.020,3.890,4.020,3.880,4281300,16654257.00,3.61,-2.02,-0.08,0.00,000633,3.97,不复权,正常交易,,,
2024-08-05,000633,3.900,3.820,3.950,3.810,5705900,21796538.00,3.67,-1.80,-0.07,0.00,000633,3.89,不复权,正常交易,,,
2024-08-06,000633,3.860,3.890,3.900,3.820,5956500,23170785.00,2.09,1.83,0.07,0.00,000633,3.82,不复权,正常交易,,,
2024-08-07,000633,3.870,3.890,3.930,3.840,5501100,21399279.00,2.34,0.00,0.00,0.00,000633,3.89,不复权,正常交易,,,
2024-08-08,000633,3.890,3.890,3.920,3.810,3308700,12870843.00,2.89,0.00,0.00,0.00,000633,3.89,不复权,正常交易,,,
2024-08-09,000633,3.900,3.850,3.940,3.830,4822100,18565085.00,2.87,-1.03,-0.04,0.00,000633,3.89,不复权,正常交易,,,
2024-08-12,000633,3.840,3.810,3.860,3.770,3754498,14304637.38,2.39,-1.04,-0.04,0.00,000633,3.85,不复权,正常交易,,,
2024-08-13,000633,3.850,3.870,3.900,3.750,4394900,17008263.00,4.00,1.57,0.06,0.00,000633,3.81,不复权,正常交易,,,
2024-08-14,000633,3.840,3.810,3.900,3.810,3412700,13002387.00,2.36,-1.55,-0.06,0.00,000633,3.87,不复权,正常交易,,,
2024-08-15,000633,3.830,3.860,3.900,3.770,5767511,22262592.46,3.45,1.31,0.05,0.00,000633,3.81,不复权,正常交易,,,
2024-08-16,000633,3.880,3.820,3.930,3.810,5157301,19700889.82,3.15,-1.04,-0.04,0.00,000633,3.86,不复权,正常交易,,,
2024-08-19,000633,3.790,3.790,3.850,3.740,4772100,18086259.00,2.94,-0.79,-0.03,0.00,000633,3.82,不复权,正常交易,,,
2024-08-20,000633,3.780,3.720,3.850,3.700,4047900,15058188.00,4.05,-1.85,-0.07,0.00,000633,3.79,不复权,正常交易,,,
2024-08-21,000633,3.680,3.730,3.770,3.680,3546401,13228075.73,2.45,0.27,0.01,0.00,000633,3.72,不复权,正常交易,,,
2024-08-22,000633,3.740,3.640,3.750,3.630,3689201,13428691.64,3.31,-2.41,-0.09,0.00,000633,3.73,不复权,正常交易,,,
2024-08-23,000633,3.660,3.630,3.680,3.560,4704000,17075520.00,3.37,-0.27,-0.01,0.00,000633,3.64,不复权,正常交易,,,
2024-08-26,000633,3.700,3.790,3.950,3.670,13559320,51389822.80,7.63,4.41,0.16,0.00,000633,3.63,不复权,正常交易,,,
2024-08-27,000633,3.740,4.170,4.170,3.660,17140960,71477803.20,13.93,10.03,0.38,0.00,000633,3.79,不复权,正常交易,,,
2024-08-28,000633,4.310,4.590,4.590,4.230,62029572,284715735.48,8.51,10.07,0.42,0.00,000633,4.17,不复权,正常交易,,,
2024-08-29,000633,4.260,4.420,4.550,4.250,46388467,205037024.14,7.06,-3.70,-0.17,0.00,000633,4.59,不复权,正常交易,,,
2024-08-30,000633,4.340,4.500,4.860,4.280,49399124,222296058.00,13.55,1.81,0.08,0.00,000633,4.42,不复权,正常交易,,,
2024-09-02,000633,4.470,4.310,4.490,4.250,32169572,138650855.32,5.65,-4.22,-0.19,0.00,000633,4.50,不复权,正常交易,,,
2024-09-03,000633,4.290,4.360,4.390,4.170,25631300,111752468.00,5.28,1.16,0.05,0.00,000633,4.31,不复权,正常交易,,,
2024-09-04,000633,4.260,4.470,4.480,4.230,31937042,142758577.74,5.91,2.52,0.11,0.00,000633,4.36,不复权,正常交易,,,
2024-09-05,000633,4.400,4.650,4.720,4.380,37901202,176240589.30,7.76,4.03,0.18,0.00,000633,4.47,不复权,正常交易,,,
2024-09-06,000633,4.510,4.670,4.690,4.330,31273100,146045377.00,8.31,0.43,0.02,0.00,000633,4.65,不复权,正常交易,,,
2024-09-09,000633,4.660,4.420,4.980,4.360,30428300,134493086.00,14.22,-5.35,-0.25,0.00,000633,4.67,不复权,正常交易,,,
2024-09-10,000633,4.420,4.560,4.840,4.240,27466700,125248152.00,14.15,3.17,0.14,0.00,000633,4.42,不复权,正常交易,,,
2024-09-11,000633,4.470,4.600,4.750,4.380,20934401,96298244.60,8.45,0.88,0.04,0.00,000633,4.56,不复权,正常交易,,,
2024-09-12,000633,4.560,4.430,4.650,4.430,18483660,81882613.80,4.97,-3.70,-0.17,0.00,000633,4.60,不复权,正常交易,,,
2024-09-13,000633,4.430,4.250,4.450,4.240,15782400,67075200.00,4.95,-4.06,-0.18,0.00,000633,4.43,不复权,正常交易,,,
2024-09-18,000633,4.210,4.030,4.230,3.990,17098200,68905746.00,6.02,-5.18,-0.22,0.00,000633,4.25,不复权,正常交易,,,
2024-09-19,000633,4.090,4.240,4.400,4.080,20235600,85798944.00,7.84,5.21,0.21,0.00,000633,4.03,不复权,正常交易,,,
2024-09-20,000633,4.200,4.150,4.280,4.110,14113060,58569199.00,4.14,-2.12,-0.09,0.00,000633,4.24,不复权,正常交易,,,
2024-09-23,000633,4.100,4.230,4.350,4.100,13430000,56808900.00,6.10,1.93,0.08,0.00,000633,4.15,不复权,正常交易,,,
2024-09-24,000633,4.200,4.400,4.420,4.200,16571500,72914600.00,5.24,4.02,0.17,0.00,000633,4.23,不复权,正常交易,,,
2024-09-25,000633,4.450,4.440,4.570,4.430,18593218,82553887.92,3.16,0.91,0.04,0.00,000633,4.40,不复权,正常交易,,,
2024-09-26,000633,4.450,4.540,4.550,4.440,13681201,62112652.54,2.48,2.25,0.10,0.00,000633,4.44,不复权,正常交易,,,
2024-09-27,000633,4.600,4.720,4.800,4.550,20158658,95148865.76,5.49,3.96,0.18,0.00,000633,4.54,不复权,正常交易,,,
2024-09-30,000633,4.880,5.150,5.180,4.700,31311371,161253560.65,10.21,9.11,0.43,0.00,000633,4.72,不复权,正常交易,,,
2024-10-08,000633,5.670,5.370,5.670,5.010,31894924,171275741.88,13.17,4.27,0.22,0.00,000633,5.15,不复权,正常交易,,,
2024-10-09,000633,5.290,4.830,5.300,4.830,22075035,106622419.05,9.73,-10.06,-0.54,0.00,000633,5.37,不复权,正常交易,,,
2024-10-10,000633,4.830,4.750,4.880,4.620,15535301,73792679.75,5.63,-1.66,-0.08,0.00,000633,4.83,不复权,正常交易,,,
2024-10-11,000633,4.800,4.750,4.970,4.680,18695282,88802589.50,6.20,0.00,0.00,0.00,000633,4.75,不复权,正常交易,,,
2024-10-14,000633,4.750,4.820,4.850,4.670,14174300,68320126.00,3.85,1.47,0.07,0.00,000633,4.75,不复权,正常交易,,,
2024-10-15,000633,4.800,4.690,4.830,4.680,12778300,59930227.00,3.21,-2.70,-0.13,0.00,000633,4.82,不复权,正常交易,,,
2024-10-16,000633,4.640,4.720,4.750,4.610,9434000,44528480.00,3.04,0.64,0.03,0.00,000633,4.69,不复权,正常交易,,,
2024-10-17,000633,4.730,4.680,4.840,4.670,9256100,43318548.00,3.64,-0.85,-0.04,0.00,000633,4.72,不复权,正常交易,,,
2024-10-18,000633,4.650,4.740,4.810,4.620,10686577,50654374.98,4.11,1.28,0.06,0.00,000633,4.68,不复权,正常交易,,,
2024-10-21,000633,4.780,4.840,4.860,4.740,11440673,55372857.32,2.53,2.11,0.10,0.00,000633,4.74,不复权,正常交易,,,
2024-10-22,000633,4.840,4.950,4.950,4.780,16050526,79450103.70,3.56,2.27,0.11,0.00,000633,4.84,不复权,正常交易,,,
2024-10-23,000633,4.910,4.840,4.930,4.820,13023800,63035192.00,2.28,-2.22,-0.11,0.00,000633,4.95,不复权,正常交易,,,
2024-10-24,000633,4.810,4.850,4.890,4.790,8426944,40870678.40,2.09,0.21,0.01,0.00,000633,4.84,不复权,正常交易,,,
2024-10-25,000633,4.820,5.000,5.050,4.810,16335501,81677505.00,4.99,3.09,0.15,0.00,000633,4.85,不复权,正常交易,,,
2024-10-28,000633,5.000,5.200,5.220,5.000,16757308,87138001.60,4.40,4.00,0.20,0.00,000633,5.00,不复权,正常交易,,,
2024-10-29,000633,5.200,5.040,5.290,5.020,13391211,67491703.44,5.38,-3.08,-0.16,0.00,000633,5.20,不复权,正常交易,,,
2024-10-30,000633,5.070,4.990,5.120,4.930,9978350,49791966.50,3.85,-0.99,-0.05,0.00,000633,5.04,不复权,正常交易,,,
2024-10-31,000633,4.960,5.150,5.200,4.960,15435469,79492665.35,4.84,3.21,0.16,0.00,000633,4.99,不复权,正常交易,,,
2024-11-01,000633,5.120,5.130,5.300,5.070,26493101,135909608.13,4.54,-0.39,-0.02,0.00,000633,5.15,不复权,正常交易,,,
2024-11-04,000633,5.120,5.120,5.160,4.990,15317689,78426567.68,3.41,-0.19,-0.01,0.00,000633,5.13,不复权,正常交易,,,
2024-11-05,000633,5.120,5.190,5.230,5.120,16619938,86257478.22,2.15,1.37,0.07,0.00,000633,5.12,不复权,正常交易,,,
2024-11-06,000633,5.190,5.250,5.280,5.140,18596350,97630837.50,2.72,1.16,0.06,0.00,000633,5.19,不复权,正常交易,,,
2024-11-07,000633,5.200,5.380,5.440,5.180,18969989,102058540.82,5.02,2.48,0.13,0.00,000633,5.25,不复权,正常交易,,,
2024-11-08,000633,5.370,5.220,5.450,5.190,18989300,99124146.00,5.01,-2.97,-0.16,0.00,000633,5.38,不复权,正常交易,,,
2024-11-11,000633,5.200,5.280,5.280,5.160,11292144,59622520.32,2.33,1.15,0.06,0.00,000633,5.22,不复权,正常交易,,,
2024-11-12,000633,5.280,5.260,5.430,5.160,14437944,75943585.44,5.23,-0.38,-0.02,0.00,000633,5.28,不复权,正常交易,,,
2024-11-13,000633,5.200,5.220,5.300,5.060,10663233,55662076.26,4.74,-0.76,-0.04,0.00,000633,5.26,不复权,正常交易,,,
2024-11-14,000633,5.220,5.020,5.280,5.010,10654190,53484033.80,5.39,-3.83,-0.20,0.00,000633,5.22,不复权,正常交易,,,
2024-11-15,000633,5.010,4.880,5.100,4.870,9145100,44628088.00,4.72,-2.79,-0.14,0.00,000633,5.02,不复权,正常交易,,,
2024-11-18,000633,4.960,4.710,5.020,4.680,11521500,54266265.00,7.26,-3.48,-0.17,0.00,000633,4.88,不复权,正常交易,,,
2024-11-19,000633,4.750,4.890,4.900,4.720,9422890,46077932.10,3.81,3.82,0.18,0.00,000633,4.71,不复权,正常交易,,,
2024-11-20,000633,4.900,5.140,5.330,4.860,17291301,88877287.14,9.67,5.11,0.25,0.00,000633,4.89,不复权,正常交易,,,
2024-11-21,000633,5.140,5.210,5.310,5.100,13748100,71627601.00,4.12,1.36,0.07,0.00,000633,5.14,不复权,正常交易,,,
2024-11-22,000633,5.180,5.050,5.260,5.000,10243600,51730180.00,5.20,-3.07,-0.16,0.00,000633,5.21,不复权,正常交易,,,
2024-11-25,000633,5.100,5.290,5.360,5.070,20336700,107581143.00,5.72,4.75,0.24,0.00,000633,5.05,不复权,正常交易,,,
2024-11-26,000633,5.300,5.240,5.370,5.210,12991090,68073311.60,3.07,-0.95,-0.05,0.00,000633,5.29,不复权,正常交易,,,
2024-11-27,000633,5.210,5.210,5.240,5.010,10129998,52777289.58,4.59,-0.57,-0.03,0.00,000633,5.24,不复权,正常交易,,,
2024-11-28,000633,5.230,5.360,5.360,5.230,15167600,81298336.00,2.49,2.88,0.15,0.00,000633,5.21,不复权,正常交易,,,
2024-11-29,000633,5.350,5.300,5.390,5.250,12462440,66050932.00,2.67,-1.12,-0.06,0.00,000633,5.36,不复权,正常交易,,,
2024-12-02,000633,5.310,5.470,5.550,5.310,15193266,83107165.02,4.52,3.21,0.17,0.00,000633,5.30,不复权,正常交易,,,
2024-12-03,000633,5.450,5.440,5.510,5.380,9466160,51495910.40,2.42,-0.55,-0.03,0.00,000633,5.47,不复权,正常交易,,,
2024-12-04,000633,5.460,5.430,5.590,5.400,12041890,65387462.70,3.52,-0.18,-0.01,0.00,000633,5.44,不复权,正常交易,,,
2024-12-05,000633,5.430,5.530,5.540,5.360,10516150,58154309.50,3.36,1.84,0.10,0.00,000633,5.43,不复权,正常交易,,,
2024-12-06,000633,5.530,5.740,5.820,5.460,17492900,100409246.00,6.59,3.80,0.21,0.00,000633,5.53,不复权,正常交易,,,
2024-12-09,000633,5.700,5.620,5.780,5.550,11525600,64773872.00,4.14,-2.09,-0.12,0.00,000633,5.74,不复权,正常交易,,,
2024-12-10,000633,5.770,5.620,5.840,5.580,10431600,58625592.00,4.66,0.00,0.00,0.00,000633,5.62,不复权,正常交易,,,
2024-12-11,000633,5.600,5.670,5.700,5.530,6915900,39213153.00,3.07,0.89,0.05,0.00,000633,5.62,不复权,正常交易,,,
2024-12-12,000633,5.670,5.820,5.830,5.650,10712810,62348554.20,3.19,2.65,0.15,0.00,000633,5.67,不复权,正常交易,,,
2024-12-13,000633,5.800,5.630,5.800,5.610,9166400,51606832.00,3.39,-3.26,-0.19,0.00,000633,5.82,不复权,正常交易,,,
2024-12-16,000633,5.630,5.640,5.720,5.570,8197200,46232208.00,2.69,0.18,0.01,0.00,000633,5.63,不复权,正常交易,,,
2024-12-17,000633,5.660,5.310,5.670,5.270,12066100,64070991.00,7.59,-5.85,-0.33,0.00,000633,5.64,不复权,正常交易,,,
2024-12-18,000633,5.330,5.280,5.360,5.120,9540310,50372836.80,4.69,-0.56,-0.03,0.00,000633,5.31,不复权,正常交易,,,
2024-12-19,000633,5.280,5.260,5.310,5.150,6997600,36807376.00,3.11,-0.38,-0.02,0.00,000633,5.28,不复权,正常交易,,,
2024-12-20,000633,5.290,5.300,5.370,5.220,6239700,33070410.00,2.87,0.76,0.04,0.00,000633,5.26,不复权,正常交易,,,
2024-12-23,000633,5.300,4.770,5.310,4.770,17611761,84008099.97,11.32,-10.00,-0.53,0.00,000633,5.30,不复权,正常交易,,,
2024-12-24,000633,4.770,4.700,4.810,4.610,11935761,56098076.70,4.34,-1.47,-0.07,0.00,000633,4.77,不复权,正常交易,,,
2024-12-25,000633,4.670,4.520,4.710,4.430,10916200,49341224.00,6.32,-3.83,-0.18,0.00,000633,4.70,不复权,正常交易,,,
2024-12-26,000633,4.520,4.530,4.600,4.490,7891600,35748948.00,2.45,0.22,0.01,0.00,000633,4.52,不复权,正常交易,,,
2024-12-27,000633,4.600,4.640,4.720,4.530,7795330,36170331.20,4.19,2.43,0.11,0.00,000633,4.53,不复权,正常交易,,,
2024-12-30,000633,4.640,4.540,4.650,4.400,9682410,43958141.40,5.68,-2.16,-0.10,0.00,000633,4.64,不复权,正常交易,,,
2024-12-31,000633,4.530,4.430,4.590,4.400,8165900,36174937.00,4.32,-2.42,-0.11,0.00,000633,4.54,不复权,正常交易,,,
2025-01-02,000633,4.400,4.370,4.550,4.320,8433630,36854963.10,5.32,-1.35,-0.06,0.00,000633,4.43,不复权,正常交易,,,
2025-01-03,000633,4.390,4.150,4.400,4.130,9537300,39579795.00,6.54,-5.03,-0.22,0.00,000633,4.37,不复权,正常交易,,,
2025-01-06,000633,4.120,4.160,4.220,3.940,8318030,34603004.80,7.11,0.24,0.01,0.00,000633,4.15,不复权,正常交易,,,
2025-01-07,000633,4.200,4.370,4.370,4.160,8634701,37733643.37,5.05,5.05,0.21,0.00,000633,4.16,不复权,正常交易,,,
2025-01-08,000633,4.350,4.310,4.380,4.160,7598130,32747940.30,5.29,-1.37,-0.06,0.00,000633,4.37,不复权,正常交易,,,
2025-01-09,000633,4.310,4.340,4.390,4.250,5974110,25927637.40,3.29,0.70,0.03,0.00,000633,4.31,不复权,正常交易,,,
2025-01-10,000633,4.340,4.170,4.380,4.160,6456900,26925273.00,5.29,-3.92,-0.17,0.00,000633,4.34,不复权,正常交易,,,
2025-01-13,000633,4.450,4.590,4.590,4.380,5410800,24835572.00,4.79,10.07,0.42,0.00,000633,4.17,不复权,正常交易,,,
2025-01-14,000633,4.970,4.780,4.970,4.670,38482506,183946378.68,6.42,4.14,0.19,0.00,000633,4.59,不复权,正常交易,,,
2025-01-15,000633,4.760,4.640,4.800,4.500,26410710,122545694.40,6.67,-2.93,-0.14,0.00,000633,4.78,不复权,正常交易,,,
2025-01-16,000633,4.600,4.700,4.840,4.600,22187096,104279351.20,5.22,1.29,0.06,0.00,000633,4.64,不复权,正常交易,,,
2025-01-17,000633,4.620,4.700,4.720,4.580,11997930,56390271.00,3.06,0.00,0.00,0.00,000633,4.70,不复权,正常交易,,,
2025-01-20,000633,4.700,4.700,4.740,4.610,10708131,50328215.70,2.82,0.00,0.00,0.00,000633,4.70,不复权,正常交易,,,
2025-01-21,000633,4.720,4.640,4.750,4.580,9432001,43764484.64,3.71,-1.28,-0.06,0.00,000633,4.70,不复权,正常交易,,,
2025-01-22,000633,4.640,4.560,4.650,4.540,7014600,31986576.00,2.42,-1.72,-0.08,0.00,000633,4.64,不复权,正常交易,,,
2025-01-23,000633,4.600,4.570,4.750,4.570,8821500,40314255.00,3.94,0.22,0.01,0.00,000633,4.56,不复权,正常交易,,,
2025-01-24,000633,4.600,4.550,4.610,4.480,10896190,49577664.50,2.90,-0.44,-0.02,0.00,000633,4.57,不复权,正常交易,,,
2025-01-27,000633,4.580,4.570,4.730,4.530,8319690,38020983.30,4.42,0.44,0.02,0.00,000633,4.55,不复权,正常交易,,,
2025-02-05,000633,4.600,4.690,4.720,4.590,8374211,39275049.59,2.83,2.63,0.12,0.00,000633,4.57,不复权,正常交易,,,
2025-02-06,000633,4.720,4.750,4.750,4.620,7658600,36378350.00,2.81,1.28,0.06,0.00,000633,4.69,不复权,正常交易,,,
2025-02-07,000633,4.740,4.760,4.810,4.700,9043311,43046160.36,2.34,0.21,0.01,0.00,000633,4.75,不复权,正常交易,,,
2025-02-10,000633,4.760,4.820,4.820,4.740,7416300,35746566.00,1.69,1.26,0.06,0.00,000633,4.76,不复权,正常交易,,,
2025-02-11,000633,4.840,4.800,4.860,4.720,6808540,32680992.00,2.97,-0.41,-0.02,0.00,000633,4.82,不复权,正常交易,,,
2025-02-12,000633,4.750,4.800,4.840,4.740,6526500,31327200.00,2.11,0.00,0.00,0.00,000633,4.80,不复权,正常交易,,,
2025-02-13,000633,4.800,4.760,4.830,4.740,6776800,32257568.00,1.90,-0.83,-0.04,0.00,000633,4.80,不复权,正常交易,,,
2025-02-14,000633,4.760,4.720,4.800,4.700,5909501,27892844.72,2.13,-0.84,-0.04,0.00,000633,4.76,不复权,正常交易,,,
2025-02-17,000633,4.710,4.810,4.850,4.690,8732430,42002988.30,3.41,1.91,0.09,0.00,000633,4.72,不复权,正常交易,,,
2025-02-18,000633,4.830,4.920,5.260,4.770,30522172,150169086.24,10.27,2.29,0.11,0.00,000633,4.81,不复权,正常交易,,,
2025-02-19,000633,4.900,4.960,5.030,4.850,22172981,109977985.76,3.71,0.81,0.04,0.00,000633,4.92,不复权,正常交易,,,
2025-02-20,000633,4.920,4.980,5.030,4.900,15725770,78314334.60,2.65,0.40,0.02,0.00,000633,4.96,不复权,正常交易,,,
2025-02-21,000633,4.970,4.870,4.980,4.850,15168300,73869621.00,2.68,-2.21,-0.11,0.00,000633,4.98,不复权,正常交易,,,
2025-02-24,000633,4.880,4.850,4.910,4.790,13298600,64498210.00,2.51,-0.41,-0.02,0.00,000633,4.87,不复权,正常交易,,,
2025-02-25,000633,4.810,4.810,4.890,4.780,8817211,42410784.91,2.30,-0.82,-0.04,0.00,000633,4.85,不复权,正常交易,,,
2025-02-26,000633,4.800,4.850,4.890,4.800,7512180,36434073.00,1.87,0.83,0.04,0.00,000633,4.81,不复权,正常交易,,,
2025-02-27,000633,4.880,4.830,4.900,4.730,9556596,46158358.68,3.59,-0.41,-0.02,0.00,000633,4.85,不复权,正常交易,,,
2025-02-28,000633,4.800,4.690,4.830,4.670,8534200,40025398.00,3.43,-2.90,-0.14,0.00,000633,4.83,不复权,正常交易,,,
2025-03-03,000633,4.720,4.780,4.860,4.690,10889694,52052737.32,3.62,1.92,0.09,0.00,000633,4.69,不复权,正常交易,,,
2025-03-04,000633,4.780,4.900,4.910,4.740,10245000,50200500.00,3.59,2.51,0.12,0.00,000633,4.78,不复权,正常交易,,,
2025-03-05,000633,4.900,4.840,4.910,4.750,8990900,43515956.00,3.37,-1.22,-0.06,0.00,000633,4.90,不复权,正常交易,,,
2025-03-06,000633,4.860,4.870,4.900,4.800,7352300,35805701.00,2.08,0.62,0.03,0.00,000633,4.84,不复权,正常交易,,,
2025-03-07,000633,4.870,4.880,4.970,4.840,11288600,55088368.00,2.69,0.21,0.01,0.00,000633,4.87,不复权,正常交易,,,
2025-03-10,000633,4.890,5.030,5.030,4.850,13630300,68560409.00,3.71,3.07,0.15,0.00,000633,4.88,不复权,正常交易,,,
2025-03-11,000633,4.970,5.060,5.070,4.910,12290910,62192004.60,3.26,0.60,0.03,0.00,000633,5.03,不复权,正常交易,,,
2025-03-12,000633,5.080,5.030,5.120,4.990,9873310,49662749.30,2.61,-0.59,-0.03,0.00,000633,5.06,不复权,正常交易,,,
2025-03-13,000633,5.020,5.040,5.080,4.910,10208700,51451848.00,3.46,0.20,0.01,0.00,000633,5.03,不复权,正常交易,,,
2025-03-14,000633,5.050,5.040,5.090,4.950,11674300,58838472.00,2.83,0.00,0.00,0.00,000633,5.04,不复权,正常交易,,,
2025-03-17,000633,5.050,5.080,5.100,5.010,11853300,60214764.00,1.80,0.79,0.04,0.00,000633,5.04,不复权,正常交易,,,
2025-03-18,000633,5.100,5.110,5.130,5.060,7180400,36691844.00,1.38,0.59,0.03,0.00,000633,5.08,不复权,正常交易,,,
2025-03-19,000633,5.090,5.080,5.120,5.060,6603200,33544256.00,1.19,-0.59,-0.03,0.00,000633,5.11,不复权,正常交易,,,
2025-03-20,000633,5.060,5.080,5.140,5.060,7415576,37671126.08,1.58,0.00,0.00,0.00,000633,5.08,不复权,正常交易,,,
2025-03-21,000633,5.060,5.050,5.130,5.030,8860300,44744515.00,1.99,-0.59,-0.03,0.00,000633,5.08,不复权,正常交易,,,
2025-03-24,000633,5.050,4.790,5.060,4.710,15946200,76382298.00,7.43,-5.15,-0.26,0.00,000633,5.05,不复权,正常交易,,,
2025-03-25,000633,4.790,4.940,4.960,4.740,14075500,69532970.00,4.64,3.13,0.15,0.00,000633,4.79,不复权,正常交易,,,
2025-03-26,000633,5.430,5.430,5.430,5.430,5564700,30216321.00,0.00,9.92,0.49,0.00,000633,4.94,不复权,正常交易,,,
2025-03-27,000633,5.900,5.970,5.970,5.430,85017182,507552576.54,9.94,9.94,0.54,0.00,000633,5.43,不复权,正常交易,,,
2025-03-28,000633,5.720,5.650,6.420,5.570,92532242,522807167.30,15.26,-5.36,-0.32,0.00,000633,5.97,不复权,正常交易,,,
2025-03-31,000633,5.300,5.090,5.370,5.090,50376670,256417250.30,5.50,-9.91,-0.56,0.00,000633,5.65,不复权,正常交易,,,
2025-04-01,000633,4.880,4.940,5.090,4.710,51753463,255662107.22,8.07,-2.95,-0.15,0.00,000633,5.09,不复权,正常交易,,,
2025-04-02,000633,4.910,4.980,5.150,4.880,35197132,175281717.36,5.53,0.81,0.04,0.00,000633,4.94,不复权,正常交易,,,
2025-04-03,000633,4.950,5.020,5.070,4.890,31472824,157993576.48,3.68,0.80,0.04,0.00,000633,4.98,不复权,正常交易,,,
2025-04-07,000633,4.730,4.520,4.840,4.520,12449800,56273096.00,7.08,-9.96,-0.50,0.00,000633,5.02,不复权,正常交易,,,
2025-04-08,000633,4.340,4.360,4.510,4.200,33249530,144967950.80,7.38,-3.54,-0.16,0.00,000633,4.52,不复权,正常交易,,,
2025-04-09,000633,4.390,4.600,4.660,4.010,33179539,152625879.40,16.21,5.50,0.24,0.00,000633,4.36,不复权,正常交易,,,
2025-04-10,000633,4.660,4.690,4.790,4.620,21373066,100239679.54,3.68,1.96,0.09,0.00,000633,4.60,不复权,正常交易,,,
2025-04-11,000633,4.630,4.750,4.820,4.630,16487166,78314038.50,4.10,1.28,0.06,0.00,000633,4.69,不复权,正常交易,,,
2025-04-14,000633,4.850,5.010,5.080,4.780,22055834,110499728.34,6.28,5.47,0.26,0.00,000633,4.75,不复权,正常交易,,,
2025-04-15,000633,5.060,5.090,5.120,5.000,17981304,91524837.36,2.40,1.60,0.08,0.00,000633,5.01,不复权,正常交易,,,
2025-04-16,000633,5.090,5.010,5.120,4.890,15515400,77732154.00,4.70,-1.57,-0.08,0.00,000633,5.09,不复权,正常交易,,,
2025-04-17,000633,4.990,5.050,5.140,4.950,13069401,66000475.05,3.84,0.80,0.04,0.00,000633,5.01,不复权,正常交易,,,
2025-04-18,000633,4.980,4.880,5.060,4.790,21150076,103212370.88,5.64,-3.37,-0.17,0.00,000633,5.05,不复权,正常交易,,,
2025-04-21,000633,4.880,5.000,5.010,4.840,16027460,80137300.00,3.51,2.46,0.12,0.00,000633,4.88,不复权,正常交易,,,
2025-04-22,000633,5.050,5.070,5.120,4.920,18537401,93984623.07,4.07,1.40,0.07,0.00,000633,5.00,不复权,正常交易,,,
2025-04-23,000633,5.100,5.030,5.130,5.010,14013000,70485390.00,2.40,-0.79,-0.04,0.00,000633,5.07,不复权,正常交易,,,
2025-04-24,000633,5.080,4.970,5.080,4.930,12343800,61348686.00,3.04,-1.19,-0.06,0.00,000633,5.03,不复权,正常交易,,,
2025-04-25,000633,4.930,5.010,5.090,4.930,12478227,62515917.27,3.25,0.80,0.04,0.00,000633,4.97,不复权,正常交易,,,
2025-04-28,000633,5.010,4.990,5.060,4.850,13384800,66790152.00,4.33,-0.40,-0.02,0.00,000633,5.01,不复权,正常交易,,,
2025-04-29,000633,4.970,5.050,5.090,4.950,10692700,53998135.00,2.83,1.20,0.06,0.00,000633,4.99,不复权,正常交易,,,
2025-04-30,000633,5.100,5.130,5.220,5.070,15171401,77829287.13,2.96,1.58,0.08,0.00,000633,5.05,不复权,正常交易,,,
2025-05-06,000633,5.220,5.350,5.350,5.170,16562800,88610980.00,3.48,4.29,0.22,0.00,000633,5.13,不复权,正常交易,,,
2025-05-07,000633,5.410,5.320,5.470,5.260,16208200,86227624.00,3.99,-0.56,-0.03,0.00,000633,5.35,不复权,正常交易,,,
2025-05-08,000633,5.280,5.420,5.450,5.250,12300300,66667626.00,3.81,1.88,0.10,0.00,000633,5.32,不复权,正常交易,,,
2025-05-09,000633,5.410,5.390,5.420,5.310,9189230,49529949.70,2.07,-0.55,-0.03,0.00,000633,5.42,不复权,正常交易,,,
2025-05-12,000633,5.440,5.360,5.450,5.290,10944431,58662150.16,3.02,-0.56,-0.03,0.00,000633,5.39,不复权,正常交易,,,
