日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-24,300143,7.600,7.290,7.610,7.250,5714176,41656343.04,4.97,-4.33,-0.33,0.00,300143,7.62,不复权,正常交易,,,
2024-07-25,300143,7.180,7.360,7.460,7.140,3523621,25933850.56,4.48,0.96,0.07,0.00,300143,7.29,不复权,正常交易,,,
2024-07-26,300143,7.350,7.370,7.450,7.300,2446800,18032916.00,2.05,0.14,0.01,0.00,300143,7.36,不复权,正常交易,,,
2024-07-29,300143,7.370,7.270,7.440,7.250,2224675,16173387.25,2.62,-1.36,-0.10,0.00,300143,7.37,不复权,正常交易,,,
2024-07-30,300143,7.270,7.320,7.350,7.210,2684610,19651345.20,1.94,0.69,0.05,0.00,300143,7.27,不复权,正常交易,,,
2024-07-31,300143,7.290,7.660,7.660,7.240,5365335,41098466.10,5.80,4.64,0.34,0.00,300143,7.32,不复权,正常交易,,,
2024-08-01,300143,7.660,7.600,7.740,7.520,2536700,19278920.00,2.93,-0.78,-0.06,0.00,300143,7.66,不复权,正常交易,,,
2024-08-02,300143,7.530,7.650,7.880,7.530,3716241,28429243.65,4.65,0.66,0.05,0.00,300143,7.60,不复权,正常交易,,,
2024-08-05,300143,7.620,7.520,7.790,7.500,3607341,27127204.32,3.87,-1.70,-0.13,0.00,300143,7.65,不复权,正常交易,,,
2024-08-06,300143,7.610,7.700,7.730,7.560,3214300,24750110.00,2.25,2.39,0.18,0.00,300143,7.52,不复权,正常交易,,,
2024-08-07,300143,7.730,7.620,7.730,7.540,2937843,22386363.66,2.52,-1.04,-0.08,0.00,300143,7.70,不复权,正常交易,,,
2024-08-08,300143,7.550,7.670,7.750,7.550,2876400,22061988.00,2.65,0.66,0.05,0.00,300143,7.62,不复权,正常交易,,,
2024-08-09,300143,7.740,7.560,7.760,7.530,2682829,20282187.24,3.05,-1.43,-0.11,0.00,300143,7.67,不复权,正常交易,,,
2024-08-12,300143,7.510,7.590,7.720,7.480,2798723,21242307.57,3.21,0.40,0.03,0.00,300143,7.56,不复权,正常交易,,,
2024-08-13,300143,7.620,7.560,7.620,7.460,2384400,18026064.00,2.14,-0.40,-0.03,0.00,300143,7.59,不复权,正常交易,,,
2024-08-14,300143,7.560,7.430,7.610,7.370,2367900,17593497.00,3.26,-1.72,-0.13,0.00,300143,7.56,不复权,正常交易,,,
2024-08-15,300143,7.430,7.450,7.570,7.360,2542900,18944605.00,2.85,0.27,0.02,0.00,300143,7.43,不复权,正常交易,,,
2024-08-16,300143,7.440,7.500,7.530,7.360,2302453,17268397.50,2.31,0.67,0.05,0.00,300143,7.45,不复权,正常交易,,,
2024-08-19,300143,7.450,7.410,7.570,7.390,2487000,18428670.00,2.44,-1.20,-0.09,0.00,300143,7.50,不复权,正常交易,,,
2024-08-20,300143,7.500,7.290,7.500,7.260,2637313,19226011.77,3.31,-1.62,-0.12,0.00,300143,7.41,不复权,正常交易,,,
2024-08-21,300143,7.220,7.220,7.310,7.200,1801320,13005530.40,1.53,-0.96,-0.07,0.00,300143,7.29,不复权,正常交易,,,
2024-08-22,300143,7.220,7.070,7.270,7.060,2559300,18094251.00,2.97,-2.08,-0.15,0.00,300143,7.22,不复权,正常交易,,,
2024-08-23,300143,6.990,7.140,7.180,6.990,3056316,21822096.24,2.72,0.99,0.07,0.00,300143,7.07,不复权,正常交易,,,
2024-08-26,300143,7.080,7.110,7.240,7.070,1884971,13402143.81,2.40,-0.42,-0.03,0.00,300143,7.14,不复权,正常交易,,,
2024-08-27,300143,7.110,7.120,7.190,7.080,1941826,13825801.12,1.55,0.14,0.01,0.00,300143,7.11,不复权,正常交易,,,
2024-08-28,300143,7.100,7.300,7.430,7.100,3292307,24033841.10,4.65,2.53,0.18,0.00,300143,7.12,不复权,正常交易,,,
2024-08-29,300143,7.300,7.580,7.630,7.250,4343600,32924488.00,5.24,3.84,0.28,0.00,300143,7.30,不复权,正常交易,,,
2024-08-30,300143,7.580,7.570,7.730,7.510,4374700,33116479.00,2.93,-0.13,-0.01,0.00,300143,7.58,不复权,正常交易,,,
2024-09-02,300143,7.570,7.340,7.590,7.320,2867200,21045248.00,3.69,-3.04,-0.23,0.00,300143,7.57,不复权,正常交易,,,
2024-09-03,300143,7.360,7.320,7.500,7.300,2316700,16958244.00,2.74,-0.27,-0.02,0.00,300143,7.34,不复权,正常交易,,,
2024-09-04,300143,7.280,7.340,7.450,7.280,2136221,15679862.14,2.34,0.27,0.02,0.00,300143,7.32,不复权,正常交易,,,
2024-09-05,300143,7.330,7.420,7.470,7.310,2065161,15323494.62,2.19,1.09,0.08,0.00,300143,7.34,不复权,正常交易,,,
2024-09-06,300143,7.460,7.270,7.490,7.260,2300837,16727084.99,3.17,-2.02,-0.15,0.00,300143,7.42,不复权,正常交易,,,
2024-09-09,300143,7.370,8.720,8.720,7.310,51123896,445800373.12,19.29,19.94,1.45,0.00,300143,7.27,不复权,正常交易,,,
2024-09-10,300143,9.180,8.210,9.480,8.100,58257831,478296792.51,17.04,-5.85,-0.51,0.00,300143,8.72,不复权,正常交易,,,
2024-09-11,300143,8.050,7.790,8.490,7.710,34763281,270805958.99,10.12,-5.12,-0.42,0.00,300143,8.21,不复权,正常交易,,,
2024-09-12,300143,7.750,7.780,8.080,7.680,26448543,205769664.54,5.21,-0.13,-0.01,0.00,300143,7.79,不复权,正常交易,,,
2024-09-13,300143,7.700,7.410,7.750,7.370,22555134,167133542.94,5.16,-4.76,-0.37,0.00,300143,7.78,不复权,正常交易,,,
2024-09-18,300143,7.300,7.170,7.300,7.090,15138202,108540908.34,2.96,-3.24,-0.24,0.00,300143,7.41,不复权,正常交易,,,
2024-09-19,300143,7.220,7.420,7.530,7.120,13546100,100512062.00,5.76,3.49,0.25,0.00,300143,7.17,不复权,正常交易,,,
2024-09-20,300143,7.440,7.210,7.450,7.160,9104000,65639840.00,4.05,-2.83,-0.21,0.00,300143,7.42,不复权,正常交易,,,
2024-09-23,300143,7.250,7.250,7.350,7.170,6573702,47659339.50,2.51,0.55,0.04,0.00,300143,7.21,不复权,正常交易,,,
2024-09-24,300143,7.270,7.500,7.510,7.230,12125100,90938250.00,3.87,3.45,0.25,0.00,300143,7.25,不复权,正常交易,,,
2024-09-25,300143,7.560,7.660,7.840,7.560,15400651,117968986.66,3.70,2.13,0.16,0.00,300143,7.50,不复权,正常交易,,,
2024-09-26,300143,7.690,7.940,7.940,7.540,10881702,86400713.88,5.31,3.66,0.28,0.00,300143,7.66,不复权,正常交易,,,
2024-09-27,300143,8.070,8.280,8.510,8.020,16415130,135917276.40,6.11,4.28,0.34,0.00,300143,7.94,不复权,正常交易,,,
2024-09-30,300143,8.520,9.560,9.700,8.520,29177600,278937856.00,13.85,15.46,1.28,0.00,300143,8.28,不复权,正常交易,,,
2024-10-08,300143,11.320,10.990,11.320,9.970,30024566,329969980.34,13.54,14.96,1.43,0.00,300143,9.56,不复权,正常交易,,,
2024-10-09,300143,10.500,9.370,10.500,9.290,25056775,234781981.75,13.02,-14.74,-1.62,0.00,300143,10.99,不复权,正常交易,,,
2024-10-10,300143,9.450,9.430,9.930,9.380,15248425,143792647.75,5.86,0.64,0.06,0.00,300143,9.37,不复权,正常交易,,,
2024-10-11,300143,9.360,8.950,9.450,8.780,12316500,110232675.00,7.63,-5.09,-0.48,0.00,300143,9.43,不复权,正常交易,,,
2024-10-14,300143,9.000,9.370,9.400,8.790,10514121,98517313.77,6.94,4.69,0.42,0.00,300143,8.95,不复权,正常交易,,,
2024-10-15,300143,9.300,9.060,9.420,9.040,7883610,71425506.60,4.20,-3.31,-0.31,0.00,300143,9.37,不复权,正常交易,,,
2024-10-16,300143,9.010,9.040,9.260,8.900,7050404,63735652.16,4.04,-0.22,-0.02,0.00,300143,9.06,不复权,正常交易,,,
2024-10-17,300143,9.150,8.960,9.240,8.940,8437310,75598297.60,3.36,-0.88,-0.08,0.00,300143,9.04,不复权,正常交易,,,
2024-10-18,300143,8.990,9.180,9.400,8.890,12377278,113623412.04,5.74,2.46,0.22,0.00,300143,8.96,不复权,正常交易,,,
2024-10-21,300143,9.200,9.280,9.480,9.200,14193430,131715030.40,3.04,1.09,0.10,0.00,300143,9.18,不复权,正常交易,,,
2024-10-22,300143,9.300,9.500,9.500,9.150,11311105,107455497.50,3.83,2.37,0.22,0.00,300143,9.28,不复权,正常交易,,,
2024-10-23,300143,9.500,10.280,10.500,9.350,27653540,284278391.20,12.30,8.21,0.78,0.00,300143,9.50,不复权,正常交易,,,
2024-10-24,300143,10.280,10.050,10.280,9.960,16553357,166361237.85,3.21,-2.24,-0.23,0.00,300143,10.28,不复权,正常交易,,,
2024-10-25,300143,10.000,10.100,10.270,9.900,10082233,101830553.30,3.74,0.50,0.05,0.00,300143,10.05,不复权,正常交易,,,
2024-10-28,300143,10.100,10.650,10.720,10.040,16951140,180529641.00,6.77,5.45,0.55,0.00,300143,10.10,不复权,正常交易,,,
2024-10-29,300143,10.660,10.420,11.100,10.360,18423422,191972057.24,7.14,-2.16,-0.23,0.00,300143,10.65,不复权,正常交易,,,
2024-10-30,300143,10.360,10.260,10.620,10.040,11997667,123096063.42,5.78,-1.54,-0.16,0.00,300143,10.42,不复权,正常交易,,,
2024-10-31,300143,10.360,10.230,10.490,10.150,8423338,86170747.74,3.35,-0.29,-0.03,0.00,300143,10.26,不复权,正常交易,,,
2024-11-01,300143,10.180,9.770,10.260,9.730,13501712,131911726.24,5.45,-4.50,-0.46,0.00,300143,10.23,不复权,正常交易,,,
2024-11-04,300143,9.810,9.960,9.990,9.800,6581170,65548453.20,1.94,1.94,0.19,0.00,300143,9.77,不复权,正常交易,,,
2024-11-05,300143,9.910,10.220,10.250,9.850,10209500,104341090.00,4.06,2.61,0.26,0.00,300143,9.96,不复权,正常交易,,,
2024-11-06,300143,10.270,10.190,10.400,10.060,9082422,92549880.18,3.38,-0.29,-0.03,0.00,300143,10.22,不复权,正常交易,,,
2024-11-07,300143,10.190,10.680,10.820,10.100,13885507,148297214.76,7.13,4.81,0.49,0.00,300143,10.19,不复权,正常交易,,,
2024-11-08,300143,10.730,10.690,10.830,10.500,11347630,121306164.70,3.14,0.09,0.01,0.00,300143,10.68,不复权,正常交易,,,
2024-11-11,300143,10.760,10.720,10.970,10.530,13363094,143252367.68,4.18,0.28,0.03,0.00,300143,10.69,不复权,正常交易,,,
2024-11-12,300143,11.180,10.850,11.390,10.690,26391818,286351225.30,6.55,1.21,0.13,0.00,300143,10.72,不复权,正常交易,,,
2024-11-13,300143,10.750,10.580,10.800,10.420,13925806,147335027.48,3.65,-2.49,-0.27,0.00,300143,10.85,不复权,正常交易,,,
2024-11-14,300143,10.570,10.140,10.720,10.140,9074350,92013909.00,5.72,-4.16,-0.44,0.00,300143,10.58,不复权,正常交易,,,
2024-11-15,300143,10.100,10.000,10.360,9.980,7932677,79326770.00,3.81,-1.38,-0.14,0.00,300143,10.14,不复权,正常交易,,,
2024-11-18,300143,9.970,9.840,10.180,9.760,9703620,95483620.80,4.30,-1.60,-0.16,0.00,300143,10.00,不复权,正常交易,,,
2024-11-19,300143,9.800,10.030,10.090,9.780,5863026,58806150.78,3.17,1.93,0.19,0.00,300143,9.84,不复权,正常交易,,,
2024-11-20,300143,10.010,10.090,10.220,9.980,6626320,66859568.80,2.40,0.60,0.06,0.00,300143,10.03,不复权,正常交易,,,
2024-11-21,300143,10.080,10.100,10.360,9.900,7830578,79088837.80,4.65,0.10,0.01,0.00,300143,10.09,不复权,正常交易,,,
2024-11-22,300143,10.110,9.530,10.110,9.530,7793702,74273980.06,6.09,-5.64,-0.57,0.00,300143,10.10,不复权,正常交易,,,
2024-11-25,300143,9.580,9.730,9.900,9.500,7235900,70405307.00,4.21,2.10,0.20,0.00,300143,9.53,不复权,正常交易,,,
2024-11-26,300143,9.700,9.660,9.830,9.650,4361816,42135142.56,1.87,-0.72,-0.07,0.00,300143,9.73,不复权,正常交易,,,
2024-11-27,300143,9.610,9.880,9.890,9.350,6274599,61993038.12,5.78,2.28,0.22,0.00,300143,9.66,不复权,正常交易,,,
2024-11-28,300143,9.880,9.860,10.070,9.810,4720000,46539200.00,2.65,-0.20,-0.02,0.00,300143,9.88,不复权,正常交易,,,
2024-11-29,300143,9.890,10.030,10.300,9.890,10826737,108592172.11,4.15,1.72,0.17,0.00,300143,9.86,不复权,正常交易,,,
2024-12-02,300143,10.300,10.200,10.500,10.150,7875700,80332140.00,3.45,1.69,0.17,0.00,300143,10.03,不复权,正常交易,,,
2024-12-03,300143,10.180,10.090,10.190,9.980,6371000,64283390.00,2.10,-1.08,-0.11,0.00,300143,10.20,不复权,正常交易,,,
2024-12-04,300143,10.040,9.980,10.230,9.910,5081803,50716393.94,3.23,-1.09,-0.11,0.00,300143,10.09,不复权,正常交易,,,
2024-12-05,300143,9.980,9.990,10.050,9.880,3260300,32570397.00,1.72,0.10,0.01,0.00,300143,9.98,不复权,正常交易,,,
2024-12-06,300143,10.000,10.170,10.230,9.870,6609265,67216225.05,3.65,1.80,0.18,0.00,300143,9.99,不复权,正常交易,,,
2024-12-09,300143,10.250,10.060,10.350,9.910,6664000,67039840.00,4.44,-1.08,-0.11,0.00,300143,10.17,不复权,正常交易,,,
2024-12-10,300143,10.440,10.050,10.440,10.010,8619500,86625975.00,4.30,-0.10,-0.01,0.00,300143,10.06,不复权,正常交易,,,
2024-12-11,300143,10.020,10.010,10.120,9.950,5497700,55031977.00,1.71,-0.40,-0.04,0.00,300143,10.05,不复权,正常交易,,,
2024-12-12,300143,10.040,10.130,10.150,9.950,7466519,75635837.47,2.01,1.20,0.12,0.00,300143,10.01,不复权,正常交易,,,
2024-12-13,300143,10.090,9.760,10.090,9.750,11203244,109343661.44,3.49,-3.65,-0.37,0.00,300143,10.13,不复权,正常交易,,,
2024-12-16,300143,9.780,9.910,10.090,9.690,8354237,82790488.67,4.13,1.54,0.15,0.00,300143,9.76,不复权,正常交易,,,
2024-12-17,300143,9.800,9.430,9.890,9.380,8553183,80656515.69,5.44,-4.84,-0.48,0.00,300143,9.91,不复权,正常交易,,,
2024-12-18,300143,9.420,9.640,9.660,9.340,5377610,51840160.40,3.43,2.23,0.21,0.00,300143,9.43,不复权,正常交易,,,
2024-12-19,300143,9.530,9.460,9.660,9.380,5558645,52584781.70,2.99,-1.87,-0.18,0.00,300143,9.64,不复权,正常交易,,,
2024-12-20,300143,9.460,9.400,9.570,9.350,5686400,53452160.00,2.35,-0.63,-0.06,0.00,300143,9.46,不复权,正常交易,,,
2024-12-23,300143,9.450,9.190,9.500,9.160,6202382,56999890.58,3.71,-2.23,-0.21,0.00,300143,9.40,不复权,正常交易,,,
2024-12-24,300143,9.200,9.250,9.430,9.130,3616037,33448342.25,3.29,0.65,0.06,0.00,300143,9.19,不复权,正常交易,,,
2024-12-25,300143,9.350,9.190,9.440,9.140,4703313,43223446.47,3.28,-0.65,-0.06,0.00,300143,9.25,不复权,正常交易,,,
2024-12-26,300143,9.120,9.170,9.240,9.060,3521731,32294273.27,1.99,-0.22,-0.02,0.00,300143,9.19,不复权,正常交易,,,
2024-12-27,300143,9.160,9.380,9.530,9.110,6774309,63543018.42,4.61,2.29,0.21,0.00,300143,9.17,不复权,正常交易,,,
2024-12-30,300143,9.380,9.420,9.590,9.180,5792400,54564408.00,4.47,0.43,0.04,0.00,300143,9.38,不复权,正常交易,,,
2024-12-31,300143,9.450,9.200,9.480,9.190,4215190,38779748.00,3.16,-2.34,-0.22,0.00,300143,9.42,不复权,正常交易,,,
2025-01-02,300143,9.200,8.960,9.330,8.870,5675601,50853384.96,5.19,-2.61,-0.24,0.00,300143,9.20,不复权,正常交易,,,
2025-01-03,300143,8.960,8.710,9.070,8.670,5703000,49673130.00,4.61,-2.79,-0.25,0.00,300143,8.96,不复权,正常交易,,,
2025-01-06,300143,8.790,8.810,9.040,8.610,4898756,43158040.36,4.99,1.15,0.10,0.00,300143,8.71,不复权,正常交易,,,
2025-01-07,300143,8.750,8.760,8.840,8.500,5106649,44734245.24,4.00,-0.57,-0.05,0.00,300143,8.81,不复权,正常交易,,,
2025-01-08,300143,8.710,9.120,9.300,8.710,12277622,111971912.64,6.77,4.11,0.36,0.00,300143,8.76,不复权,正常交易,,,
2025-01-09,300143,8.820,8.760,9.000,8.600,9181987,80434206.12,4.65,-3.95,-0.36,0.00,300143,9.12,不复权,正常交易,,,
2025-01-10,300143,8.780,8.490,8.870,8.440,6003201,50967176.49,5.09,-3.08,-0.27,0.00,300143,8.76,不复权,正常交易,,,
2025-01-13,300143,8.370,8.450,8.510,8.200,4973893,42029395.85,3.78,-0.47,-0.04,0.00,300143,8.49,不复权,正常交易,,,
2025-01-14,300143,8.460,8.700,8.710,8.420,4575604,39807754.80,3.44,2.96,0.25,0.00,300143,8.45,不复权,正常交易,,,
2025-01-15,300143,8.710,8.540,8.710,8.490,3851093,32888334.22,2.59,-1.84,-0.16,0.00,300143,8.70,不复权,正常交易,,,
2025-01-16,300143,8.650,8.580,8.750,8.500,4025700,34540506.00,2.94,0.47,0.04,0.00,300143,8.54,不复权,正常交易,,,
2025-01-17,300143,8.580,8.620,8.730,8.480,3409900,29393338.00,2.95,0.47,0.04,0.00,300143,8.58,不复权,正常交易,,,
2025-01-20,300143,8.750,8.850,8.980,8.640,5999400,53094690.00,3.94,2.67,0.23,0.00,300143,8.62,不复权,正常交易,,,
2025-01-21,300143,8.890,8.800,8.950,8.700,3754300,33037840.00,2.87,-0.56,-0.05,0.00,300143,8.85,不复权,正常交易,,,
2025-01-22,300143,8.790,8.660,8.790,8.600,2818300,24406478.00,2.21,-1.59,-0.14,0.00,300143,8.80,不复权,正常交易,,,
2025-01-23,300143,8.680,8.650,8.850,8.650,3606200,31193630.00,2.31,-0.12,-0.01,0.00,300143,8.66,不复权,正常交易,,,
2025-01-24,300143,8.640,8.670,8.700,8.570,2969800,25748166.00,1.52,0.23,0.02,0.00,300143,8.65,不复权,正常交易,,,
2025-01-27,300143,8.680,8.620,8.800,8.600,2674364,23053017.68,2.33,-0.58,-0.05,0.00,300143,8.67,不复权,正常交易,,,
2025-02-05,300143,8.740,8.770,8.870,8.640,4534290,39765723.30,2.66,1.74,0.15,0.00,300143,8.62,不复权,正常交易,,,
2025-02-06,300143,8.760,8.740,8.810,8.570,7074000,61826760.00,2.80,-0.34,-0.03,0.00,300143,8.77,不复权,正常交易,,,
2025-02-07,300143,8.750,8.940,9.060,8.700,9032730,80752606.20,4.14,2.29,0.20,0.00,300143,8.74,不复权,正常交易,,,
2025-02-10,300143,9.050,9.620,9.650,9.050,15885829,152821674.98,6.63,7.61,0.68,0.00,300143,8.94,不复权,正常交易,,,
2025-02-11,300143,9.530,9.390,9.530,9.220,10131522,95134991.58,3.36,-2.39,-0.23,0.00,300143,9.62,不复权,正常交易,,,
2025-02-12,300143,9.340,9.750,10.110,9.220,20911176,203883966.00,9.65,3.83,0.36,0.00,300143,9.39,不复权,正常交易,,,
2025-02-13,300143,9.670,9.560,9.710,9.510,12161700,116265852.00,2.10,-1.95,-0.19,0.00,300143,9.75,不复权,正常交易,,,
2025-02-14,300143,9.570,10.180,10.380,9.570,31075216,316345698.88,8.46,6.49,0.62,0.00,300143,9.56,不复权,正常交易,,,
2025-02-17,300143,10.450,10.600,11.160,10.310,40963663,434214827.80,8.24,4.13,0.42,0.00,300143,10.18,不复权,正常交易,,,
2025-02-18,300143,10.500,10.030,10.600,10.000,21690055,217551251.65,6.00,-5.38,-0.57,0.00,300143,10.60,不复权,正常交易,,,
2025-02-19,300143,9.960,10.200,10.320,9.800,15840682,161574956.40,5.31,1.69,0.17,0.00,300143,10.03,不复权,正常交易,,,
2025-02-20,300143,10.180,10.400,10.640,10.150,17552409,182545053.60,4.83,1.96,0.20,0.00,300143,10.20,不复权,正常交易,,,
2025-02-21,300143,10.440,10.890,11.080,10.330,27918444,304031855.16,7.26,4.71,0.49,0.00,300143,10.40,不复权,正常交易,,,
2025-02-24,300143,10.940,10.780,10.940,10.610,14589398,157273710.44,3.11,-1.01,-0.11,0.00,300143,10.89,不复权,正常交易,,,
2025-02-25,300143,10.580,10.530,10.800,10.470,13261638,139645048.14,3.15,-2.32,-0.25,0.00,300143,10.78,不复权,正常交易,,,
2025-02-26,300143,10.530,10.530,10.590,10.350,12417600,130757328.00,2.32,0.00,0.00,0.00,300143,10.53,不复权,正常交易,,,
2025-02-27,300143,10.500,10.440,10.650,10.250,10434902,108940376.88,3.90,-0.85,-0.09,0.00,300143,10.53,不复权,正常交易,,,
2025-02-28,300143,10.440,10.050,10.450,10.000,10227490,102786274.50,4.50,-3.74,-0.39,0.00,300143,10.44,不复权,正常交易,,,
2025-03-03,300143,10.130,10.250,10.500,10.040,8104843,83074640.75,4.58,1.99,0.20,0.00,300143,10.05,不复权,正常交易,,,
2025-03-04,300143,10.170,10.380,10.460,10.100,7373362,76535497.56,3.56,1.27,0.13,0.00,300143,10.25,不复权,正常交易,,,
2025-03-05,300143,10.340,10.320,10.370,10.160,5907562,60966039.84,2.07,-0.58,-0.06,0.00,300143,10.38,不复权,正常交易,,,
2025-03-06,300143,10.340,10.680,10.820,10.310,16005119,170934670.92,4.95,3.49,0.36,0.00,300143,10.32,不复权,正常交易,,,
2025-03-07,300143,10.600,10.500,10.940,10.450,15254888,160176324.00,4.69,-1.69,-0.18,0.00,300143,10.68,不复权,正常交易,,,
2025-03-10,300143,11.050,10.570,11.160,10.360,22037790,232939440.30,7.72,0.67,0.07,0.00,300143,10.50,不复权,正常交易,,,
2025-03-11,300143,10.280,10.400,10.490,10.250,12634698,131400859.20,2.34,-1.61,-0.17,0.00,300143,10.57,不复权,正常交易,,,
2025-03-12,300143,10.450,10.380,10.570,10.300,10693322,110996682.36,2.62,-0.19,-0.02,0.00,300143,10.40,不复权,正常交易,,,
2025-03-13,300143,10.400,10.600,10.610,10.130,11772800,124791680.00,4.74,2.12,0.22,0.00,300143,10.38,不复权,正常交易,,,
2025-03-14,300143,10.490,10.670,10.680,10.310,10839351,115655875.17,3.59,0.66,0.07,0.00,300143,10.60,不复权,正常交易,,,
2025-03-17,300143,10.680,10.500,10.770,10.440,7259700,76226850.00,3.16,-1.59,-0.17,0.00,300143,10.67,不复权,正常交易,,,
2025-03-18,300143,10.500,10.430,10.580,10.310,8350510,87095819.30,2.62,-0.67,-0.07,0.00,300143,10.50,不复权,正常交易,,,
2025-03-19,300143,10.460,10.360,10.710,10.330,7390710,76567755.60,3.68,-0.67,-0.07,0.00,300143,10.43,不复权,正常交易,,,
2025-03-20,300143,10.330,10.420,10.480,10.200,7465982,77795532.44,2.75,0.58,0.06,0.00,300143,10.36,不复权,正常交易,,,
2025-03-21,300143,10.320,10.220,10.470,10.150,7086699,72426063.78,3.15,-1.92,-0.20,0.00,300143,10.42,不复权,正常交易,,,
2025-03-24,300143,10.210,10.150,10.250,10.000,7252890,73616833.50,2.50,-0.68,-0.07,0.00,300143,10.22,不复权,正常交易,,,
2025-03-25,300143,10.150,10.170,10.350,10.080,4900300,49836051.00,2.68,0.20,0.02,0.00,300143,10.15,不复权,正常交易,,,
2025-03-26,300143,10.150,10.140,10.300,10.050,4382257,44436085.98,2.49,-0.29,-0.03,0.00,300143,10.17,不复权,正常交易,,,
2025-03-27,300143,10.150,10.430,10.500,10.030,9898206,103238288.58,4.69,2.86,0.29,0.00,300143,10.14,不复权,正常交易,,,
2025-03-28,300143,10.430,10.560,10.680,10.400,11089700,117107232.00,2.69,1.25,0.13,0.00,300143,10.43,不复权,正常交易,,,
2025-03-31,300143,10.740,10.160,10.740,10.030,14044900,142696184.00,7.08,-3.79,-0.40,0.00,300143,10.56,不复权,正常交易,,,
2025-04-01,300143,10.200,10.400,10.650,10.190,13307300,138395920.00,4.51,2.36,0.24,0.00,300143,10.16,不复权,正常交易,,,
2025-04-02,300143,10.330,10.360,10.640,10.250,10322990,106946176.40,3.80,-0.38,-0.04,0.00,300143,10.40,不复权,正常交易,,,
2025-04-03,300143,10.280,10.210,10.530,10.150,7301600,74549336.00,3.74,-1.45,-0.15,0.00,300143,10.36,不复权,正常交易,,,
2025-04-07,300143,9.790,8.530,9.850,8.300,16684987,142322939.11,18.67,-16.45,-1.68,0.00,300143,10.21,不复权,正常交易,,,
2025-04-08,300143,8.630,8.790,9.060,8.570,11215971,98588385.09,5.72,3.05,0.26,0.00,300143,8.53,不复权,正常交易,,,
2025-04-09,300143,8.610,8.950,9.020,8.120,10953400,98032930.00,11.08,1.82,0.16,0.00,300143,8.79,不复权,正常交易,,,
2025-04-10,300143,9.060,9.090,9.330,9.030,7822581,71107261.29,3.32,1.56,0.14,0.00,300143,8.95,不复权,正常交易,,,
2025-04-11,300143,8.980,9.180,9.300,8.960,7539800,69215364.00,3.79,0.99,0.09,0.00,300143,9.09,不复权,正常交易,,,
2025-04-14,300143,9.300,9.240,9.410,9.210,5388600,49790664.00,2.17,0.65,0.06,0.00,300143,9.18,不复权,正常交易,,,
2025-04-15,300143,9.290,9.300,9.360,9.150,4308499,40069040.70,2.30,0.65,0.06,0.00,300143,9.24,不复权,正常交易,,,
2025-04-16,300143,9.190,9.060,9.240,8.910,5076199,45990362.94,3.70,-2.58,-0.24,0.00,300143,9.30,不复权,正常交易,,,
2025-04-17,300143,8.990,9.110,9.180,8.900,3822657,34824405.27,3.15,0.55,0.05,0.00,300143,9.06,不复权,正常交易,,,
2025-04-18,300143,9.070,9.100,9.250,9.010,3548100,32287710.00,2.66,-0.11,-0.01,0.00,300143,9.11,不复权,正常交易,,,
2025-04-21,300143,9.100,9.240,9.250,9.020,4334700,40052628.00,2.55,1.54,0.14,0.00,300143,9.10,不复权,正常交易,,,
2025-04-22,300143,9.230,9.210,9.350,9.160,4086400,37635744.00,2.07,-0.32,-0.03,0.00,300143,9.24,不复权,正常交易,,,
2025-04-23,300143,9.300,9.210,9.340,9.170,4055800,37353918.00,1.85,0.00,0.00,0.00,300143,9.21,不复权,正常交易,,,
2025-04-24,300143,9.210,9.140,9.280,9.080,4091936,37400295.04,2.20,-0.76,-0.07,0.00,300143,9.21,不复权,正常交易,,,
2025-04-25,300143,9.200,9.100,9.290,9.100,5303636,48263087.60,2.09,-0.44,-0.04,0.00,300143,9.14,不复权,正常交易,,,
2025-04-28,300143,9.110,9.060,9.110,8.930,4013400,36361404.00,2.02,-0.44,-0.04,0.00,300143,9.10,不复权,正常交易,,,
2025-04-29,300143,9.100,9.120,9.210,9.010,4058500,37013520.00,2.22,0.66,0.06,0.00,300143,9.06,不复权,正常交易,,,
2025-04-30,300143,9.130,9.380,9.640,9.130,8675931,81380232.78,5.59,2.85,0.26,0.00,300143,9.12,不复权,正常交易,,,
2025-05-06,300143,9.500,9.560,9.580,9.380,7042686,67328078.16,2.13,1.92,0.18,0.00,300143,9.38,不复权,正常交易,,,
2025-05-07,300143,9.750,9.560,9.790,9.490,6596800,63065408.00,3.16,0.00,0.00,0.00,300143,9.56,不复权,正常交易,,,
2025-05-08,300143,9.520,9.550,9.630,9.470,4381800,41846190.00,1.69,-0.10,-0.01,0.00,300143,9.56,不复权,正常交易,,,
2025-05-09,300143,9.540,9.290,9.560,9.280,4896888,45492089.52,3.02,-2.72,-0.26,0.00,300143,9.55,不复权,正常交易,,,
2025-05-12,300143,9.380,9.480,9.500,9.280,5173100,49040988.00,2.37,2.05,0.19,0.00,300143,9.29,不复权,正常交易,,,
2025-05-13,300143,9.610,9.510,9.610,9.430,4515000,42937650.00,1.91,0.32,0.03,0.00,300143,9.48,不复权,正常交易,,,
2025-05-14,300143,9.450,9.460,9.520,9.360,3738000,35361480.00,1.71,-0.53,-0.05,0.00,300143,9.51,不复权,正常交易,,,
