日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,600619,5.170,5.270,5.310,5.150,10425684,54943354.68,3.11,3.94,0.20,0.00,600619,5.07,不复权,正常交易,,,
2024-07-29,600619,5.390,5.460,5.660,5.300,19241800,105060228.00,6.79,3.61,0.19,0.00,600619,5.27,不复权,正常交易,,,
2024-07-30,600619,5.460,5.470,5.510,5.280,14646916,80118630.52,4.36,0.18,0.01,0.00,600619,5.46,不复权,正常交易,,,
2024-07-31,600619,5.470,5.610,5.650,5.420,17377566,97488145.26,4.24,2.56,0.14,0.00,600619,5.47,不复权,正常交易,,,
2024-08-01,600619,5.610,5.640,5.700,5.570,13230651,74620871.64,2.33,0.53,0.03,0.00,600619,5.61,不复权,正常交易,,,
2024-08-02,600619,5.580,5.580,5.660,5.550,11368751,63437630.58,1.98,-1.06,-0.06,0.00,600619,5.64,不复权,正常交易,,,
2024-08-05,600619,5.550,5.420,5.610,5.420,9475100,51355042.00,3.51,-2.87,-0.16,0.00,600619,5.58,不复权,正常交易,,,
2024-08-06,600619,5.550,5.500,5.550,5.390,9174600,50460300.00,2.97,1.48,0.08,0.00,600619,5.42,不复权,正常交易,,,
2024-08-07,600619,5.510,5.450,5.520,5.440,5288600,28822870.00,1.47,-0.91,-0.05,0.00,600619,5.50,不复权,正常交易,,,
2024-08-08,600619,5.440,5.420,5.480,5.380,4940100,26775342.00,1.86,-0.55,-0.03,0.00,600619,5.45,不复权,正常交易,,,
2024-08-09,600619,5.460,5.400,5.530,5.390,5019300,27104220.00,2.60,-0.37,-0.02,0.00,600619,5.42,不复权,正常交易,,,
2024-08-12,600619,5.380,5.310,5.420,5.290,4263500,22639185.00,2.46,-1.67,-0.09,0.00,600619,5.40,不复权,正常交易,,,
2024-08-13,600619,5.320,5.340,5.350,5.250,3968921,21194038.14,1.90,0.56,0.03,0.00,600619,5.31,不复权,正常交易,,,
2024-08-14,600619,5.330,5.250,5.370,5.250,3843600,20178900.00,2.29,-1.69,-0.09,0.00,600619,5.34,不复权,正常交易,,,
2024-08-15,600619,5.260,5.270,5.350,5.220,7061754,37215443.58,2.49,0.38,0.02,0.00,600619,5.25,不复权,正常交易,,,
2024-08-16,600619,5.260,5.160,5.300,5.150,6327200,32648352.00,2.91,-2.09,-0.11,0.00,600619,5.27,不复权,正常交易,,,
2024-08-19,600619,5.160,5.160,5.230,5.140,4581100,23638476.00,1.75,0.00,0.00,0.00,600619,5.16,不复权,正常交易,,,
2024-08-20,600619,5.170,5.110,5.190,5.080,5178090,26460039.90,2.17,-0.97,-0.05,0.00,600619,5.16,不复权,正常交易,,,
2024-08-21,600619,5.120,5.040,5.130,5.030,4352500,21936600.00,1.99,-1.37,-0.07,0.00,600619,5.11,不复权,正常交易,,,
2024-08-22,600619,5.030,4.970,5.070,4.960,4199700,20872509.00,2.22,-1.39,-0.07,0.00,600619,5.04,不复权,正常交易,,,
2024-08-23,600619,4.990,4.990,5.020,4.880,5780700,28845693.00,2.87,0.40,0.02,0.00,600619,4.97,不复权,正常交易,,,
2024-08-26,600619,5.020,5.050,5.080,4.980,5157601,26045885.05,2.01,1.20,0.06,0.00,600619,4.99,不复权,正常交易,,,
2024-08-27,600619,5.060,4.920,5.060,4.920,4142892,20383028.64,2.85,-2.57,-0.13,0.00,600619,5.05,不复权,正常交易,,,
2024-08-28,600619,4.910,4.930,5.000,4.890,4199291,20702504.63,2.25,0.20,0.01,0.00,600619,4.92,不复权,正常交易,,,
2024-08-29,600619,4.920,5.020,5.020,4.900,4226700,21218034.00,2.45,1.83,0.09,0.00,600619,4.93,不复权,正常交易,,,
2024-08-30,600619,5.030,5.080,5.160,5.000,6418100,32603948.00,3.20,1.20,0.06,0.00,600619,5.02,不复权,正常交易,,,
2024-09-02,600619,5.150,5.140,5.300,5.130,13621500,70014510.00,3.31,1.18,0.06,0.00,600619,5.08,不复权,正常交易,,,
2024-09-03,600619,5.130,5.140,5.190,5.070,7249501,37262435.14,2.37,0.00,0.00,0.00,600619,5.14,不复权,正常交易,,,
2024-09-04,600619,5.110,5.120,5.210,5.080,7807690,39975372.80,2.56,-0.39,-0.02,0.00,600619,5.14,不复权,正常交易,,,
2024-09-05,600619,5.120,5.080,5.140,5.050,7624800,38733984.00,1.78,-0.78,-0.04,0.00,600619,5.12,不复权,正常交易,,,
2024-09-06,600619,5.090,5.000,5.100,5.000,5172700,25863500.00,2.00,-1.57,-0.08,0.00,600619,5.08,不复权,正常交易,,,
2024-09-09,600619,4.990,5.030,5.060,4.960,6571100,33052633.00,2.02,0.60,0.03,0.00,600619,5.00,不复权,正常交易,,,
2024-09-10,600619,5.030,5.530,5.530,5.000,56390712,311840637.36,10.60,9.94,0.50,0.00,600619,5.03,不复权,正常交易,,,
2024-09-11,600619,5.270,5.370,5.480,5.200,61006430,327604529.10,5.38,-2.89,-0.16,0.00,600619,5.53,不复权,正常交易,,,
2024-09-12,600619,5.310,5.380,5.480,5.280,39137429,210559368.02,3.79,0.19,0.01,0.00,600619,5.37,不复权,正常交易,,,
2024-09-13,600619,5.410,5.390,5.550,5.280,34668218,186861695.02,5.11,0.19,0.01,0.00,600619,5.38,不复权,正常交易,,,
2024-09-18,600619,5.930,5.930,5.930,5.930,10847737,64327080.41,0.00,10.02,0.54,0.00,600619,5.39,不复权,正常交易,,,
2024-09-19,600619,6.520,6.520,6.520,6.520,12609558,82214318.16,0.00,9.95,0.59,0.00,600619,5.93,不复权,正常交易,,,
2024-09-20,600619,6.990,7.170,7.170,6.780,169595388,1215998931.96,5.75,9.97,0.65,0.00,600619,6.52,不复权,正常交易,,,
2024-09-23,600619,6.680,7.890,7.890,6.450,184944150,1459209343.50,22.33,10.04,0.72,0.00,600619,7.17,不复权,正常交易,,,
2024-09-24,600619,7.390,7.430,8.680,7.180,232724546,1729143376.78,20.89,-5.83,-0.46,0.00,600619,7.89,不复权,正常交易,,,
2024-09-25,600619,6.690,7.740,7.980,6.690,202856495,1570109271.30,19.28,4.17,0.31,0.00,600619,7.43,不复权,正常交易,,,
2024-09-26,600619,7.390,8.040,8.380,7.350,183181238,1472777153.52,14.01,3.88,0.30,0.00,600619,7.74,不复权,正常交易,,,
2024-09-27,600619,7.970,7.990,8.350,7.660,106279494,849173157.06,9.01,-0.62,-0.05,0.00,600619,8.04,不复权,正常交易,,,
2024-09-30,600619,8.180,8.570,8.690,7.730,204851247,1755575186.79,12.42,7.26,0.58,0.00,600619,7.99,不复权,正常交易,,,
2024-10-08,600619,9.430,9.430,9.430,8.510,168477055,1588738628.65,10.81,10.04,0.86,0.00,600619,8.57,不复权,正常交易,,,
2024-10-09,600619,9.430,10.370,10.370,8.970,125759444,1304125434.28,15.61,9.97,0.94,0.00,600619,9.43,不复权,正常交易,,,
2024-10-10,600619,11.000,9.450,11.410,9.410,225185686,2128004732.70,21.25,-8.87,-0.92,0.00,600619,10.37,不复权,正常交易,,,
2024-10-11,600619,9.110,9.000,9.930,8.550,153811344,1384302096.00,16.14,-4.76,-0.45,0.00,600619,9.45,不复权,正常交易,,,
2024-10-14,600619,8.880,9.210,9.530,8.880,129120837,1189202908.77,7.32,2.33,0.21,0.00,600619,9.00,不复权,正常交易,,,
2024-10-15,600619,9.090,9.610,9.860,9.010,142249362,1367016368.82,9.43,4.34,0.40,0.00,600619,9.21,不复权,正常交易,,,
2024-10-16,600619,9.500,9.780,10.230,9.360,119703163,1170696934.14,9.29,1.77,0.17,0.00,600619,9.61,不复权,正常交易,,,
2024-10-17,600619,9.620,9.450,9.830,9.070,116952890,1105204810.50,8.38,-3.37,-0.33,0.00,600619,9.78,不复权,正常交易,,,
2024-10-18,600619,9.270,9.890,10.350,8.860,143484334,1419060063.26,16.82,4.66,0.44,0.00,600619,9.45,不复权,正常交易,,,
2024-10-21,600619,10.000,10.880,10.880,9.860,152007096,1653837204.48,10.34,10.01,0.99,0.00,600619,9.89,不复权,正常交易,,,
2024-10-22,600619,10.880,10.270,11.560,10.150,181788058,1866963355.66,13.89,-5.61,-0.61,0.00,600619,10.88,不复权,正常交易,,,
2024-10-23,600619,9.870,9.610,10.200,9.560,110973601,1066456305.61,6.69,-6.43,-0.66,0.00,600619,10.27,不复权,正常交易,,,
2024-10-24,600619,9.440,9.530,9.840,9.360,63601187,606119312.11,5.13,-0.83,-0.08,0.00,600619,9.61,不复权,正常交易,,,
2024-10-25,600619,9.500,9.890,10.060,9.460,77281245,764311513.05,6.34,3.78,0.36,0.00,600619,9.53,不复权,正常交易,,,
2024-10-28,600619,10.030,10.880,10.880,9.980,85016460,924979084.80,9.02,10.01,0.99,0.00,600619,9.89,不复权,正常交易,,,
2024-10-29,600619,11.290,11.590,11.970,11.000,189401133,2195159131.47,8.82,6.53,0.71,0.00,600619,10.88,不复权,正常交易,,,
2024-10-30,600619,11.100,11.100,11.530,10.890,117820294,1307805263.40,5.88,-4.23,-0.49,0.00,600619,11.59,不复权,正常交易,,,
2024-10-31,600619,10.930,11.450,12.100,10.740,140899540,1613299733.00,12.66,3.15,0.35,0.00,600619,11.10,不复权,正常交易,,,
2024-11-01,600619,12.030,11.560,12.600,10.980,163145024,1885956477.44,14.75,0.96,0.11,0.00,600619,11.45,不复权,正常交易,,,
2024-11-04,600619,12.720,12.720,12.720,12.720,22842367,290554908.24,0.00,10.03,1.16,0.00,600619,11.56,不复权,正常交易,,,
2024-11-05,600619,13.990,13.990,13.990,13.990,4483389,62722612.11,0.00,9.98,1.27,0.00,600619,12.72,不复权,正常交易,,,
2024-11-06,600619,15.390,15.390,15.390,15.010,88253925,1358227905.75,2.53,10.01,1.40,0.00,600619,13.99,不复权,正常交易,,,
2024-11-07,600619,15.390,16.930,16.930,14.000,257266387,4355519931.91,20.93,10.01,1.54,0.00,600619,15.39,不复权,正常交易,,,
2024-11-08,600619,16.100,18.620,18.620,16.100,103231219,1922165297.78,15.65,9.98,1.69,0.00,600619,16.93,不复权,正常交易,,,
2024-11-11,600619,20.000,19.790,20.480,18.300,100291786,1984774444.94,11.91,6.28,1.17,0.00,600619,18.62,不复权,正常交易,,,
2024-11-12,600619,18.900,20.470,21.670,18.880,263376317,5391313208.99,14.78,3.44,0.68,0.00,600619,19.79,不复权,正常交易,,,
2024-11-13,600619,19.030,18.420,19.970,18.420,141110625,2599257712.50,8.41,-10.01,-2.05,0.00,600619,20.47,不复权,正常交易,,,
2024-11-14,600619,16.800,16.580,17.280,16.580,41702800,691432424.00,4.22,-9.99,-1.84,0.00,600619,18.42,不复权,正常交易,,,
2024-11-15,600619,14.920,14.920,15.610,14.920,178732033,2666681932.36,4.62,-10.01,-1.66,0.00,600619,16.58,不复权,正常交易,,,
2024-11-18,600619,14.400,13.430,14.600,13.430,129924584,1744887163.12,8.71,-9.99,-1.49,0.00,600619,14.92,不复权,正常交易,,,
2024-11-19,600619,13.340,13.810,14.130,13.270,115531575,1595491050.75,6.48,2.83,0.38,0.00,600619,13.43,不复权,正常交易,,,
2024-11-20,600619,13.830,14.450,14.880,13.680,136804634,1976826961.30,8.77,4.63,0.64,0.00,600619,13.81,不复权,正常交易,,,
2024-11-21,600619,14.200,14.710,15.540,14.170,137312570,2019867904.70,9.67,1.80,0.26,0.00,600619,14.45,不复权,正常交易,,,
2024-11-22,600619,14.440,13.610,14.690,13.600,113319759,1542281919.99,8.01,-7.48,-1.10,0.00,600619,14.71,不复权,正常交易,,,
2024-11-25,600619,13.610,12.970,13.700,12.730,80830400,1048370288.00,7.62,-4.70,-0.64,0.00,600619,13.61,不复权,正常交易,,,
2024-11-26,600619,12.970,12.960,13.380,12.900,60118347,779133777.12,3.72,-0.08,-0.01,0.00,600619,12.97,不复权,正常交易,,,
2024-11-27,600619,12.800,13.080,13.190,12.420,66967606,875936286.48,6.20,0.93,0.12,0.00,600619,12.96,不复权,正常交易,,,
2024-11-28,600619,13.100,12.740,13.180,12.710,61746881,786655263.94,3.70,-2.60,-0.34,0.00,600619,13.08,不复权,正常交易,,,
2024-11-29,600619,12.660,12.600,12.820,12.180,73718710,928855746.00,5.25,-1.10,-0.14,0.00,600619,12.74,不复权,正常交易,,,
2024-12-02,600619,12.600,13.400,13.640,12.410,93163511,1248391047.40,9.91,6.35,0.80,0.00,600619,12.60,不复权,正常交易,,,
2024-12-03,600619,13.600,14.070,14.730,13.410,154633266,2175690052.62,9.84,5.00,0.67,0.00,600619,13.40,不复权,正常交易,,,
2024-12-04,600619,14.110,13.240,14.340,13.160,82614871,1093820892.04,8.97,-5.90,-0.83,0.00,600619,14.07,不复权,正常交易,,,
2024-12-05,600619,13.080,13.500,13.750,13.010,59206021,799281283.50,5.69,1.96,0.26,0.00,600619,13.24,不复权,正常交易,,,
2024-12-06,600619,13.490,13.290,13.550,13.080,53926197,716679158.13,3.59,-1.56,-0.21,0.00,600619,13.50,不复权,正常交易,,,
2024-12-09,600619,13.300,12.940,13.380,12.860,40200468,520194055.92,4.04,-2.63,-0.35,0.00,600619,13.29,不复权,正常交易,,,
2024-12-10,600619,13.320,12.750,13.390,12.710,55965101,713555037.75,5.35,-1.47,-0.19,0.00,600619,12.94,不复权,正常交易,,,
2024-12-11,600619,13.060,13.150,13.650,13.010,68013200,894373580.00,4.92,3.14,0.40,0.00,600619,12.75,不复权,正常交易,,,
2024-12-12,600619,13.080,13.000,13.150,12.860,45665417,593650421.00,2.26,-1.14,-0.15,0.00,600619,13.15,不复权,正常交易,,,
2024-12-13,600619,12.860,12.690,12.910,12.690,35932136,455978805.84,1.73,-2.38,-0.31,0.00,600619,13.00,不复权,正常交易,,,
2024-12-16,600619,12.600,12.530,12.780,12.240,42984101,538590785.53,4.41,-1.26,-0.16,0.00,600619,12.69,不复权,正常交易,,,
2024-12-17,600619,12.450,12.030,12.470,11.960,30863059,371282599.77,4.26,-3.99,-0.50,0.00,600619,12.53,不复权,正常交易,,,
2024-12-18,600619,12.030,12.250,12.390,11.910,28689546,351446938.50,4.03,1.83,0.22,0.00,600619,12.03,不复权,正常交易,,,
2024-12-19,600619,11.940,12.360,12.420,11.940,27408790,338772644.40,4.02,0.90,0.11,0.00,600619,12.25,不复权,正常交易,,,
2024-12-20,600619,12.360,12.650,12.850,12.210,44654980,564885497.00,5.24,2.35,0.29,0.00,600619,12.36,不复权,正常交易,,,
2024-12-23,600619,12.650,11.920,12.650,11.910,34426830,410367813.60,6.21,-5.77,-0.73,0.00,600619,12.65,不复权,正常交易,,,
2024-12-24,600619,11.960,11.980,12.080,11.700,25901500,310299970.00,3.25,0.50,0.06,0.00,600619,11.92,不复权,正常交易,,,
2024-12-25,600619,11.950,11.430,11.960,11.320,29791643,340518479.49,5.65,-4.59,-0.55,0.00,600619,11.98,不复权,正常交易,,,
2024-12-26,600619,11.360,11.460,11.600,11.360,19322300,221433558.00,2.11,0.26,0.03,0.00,600619,11.43,不复权,正常交易,,,
2024-12-27,600619,11.560,11.690,11.950,11.390,28315429,331007365.01,4.92,2.01,0.23,0.00,600619,11.46,不复权,正常交易,,,
2024-12-30,600619,11.750,11.530,11.750,11.330,17270246,199125936.38,3.71,-1.37,-0.16,0.00,600619,11.69,不复权,正常交易,,,
2024-12-31,600619,11.500,12.200,12.630,11.320,87797366,1071127865.20,11.57,5.81,0.67,0.00,600619,11.53,不复权,正常交易,,,
2025-01-02,600619,11.810,11.390,11.930,11.260,61462099,700053307.61,5.95,-6.64,-0.81,0.00,600619,12.20,不复权,正常交易,,,
2025-01-03,600619,11.310,10.720,11.390,10.700,47411200,508248064.00,6.45,-5.88,-0.67,0.00,600619,11.39,不复权,正常交易,,,
2025-01-06,600619,10.560,10.420,10.740,10.350,29872400,311270408.00,3.77,-2.80,-0.30,0.00,600619,10.72,不复权,正常交易,,,
2025-01-07,600619,10.470,10.790,10.790,10.460,24374200,262997618.00,3.15,3.55,0.37,0.00,600619,10.42,不复权,正常交易,,,
2025-01-08,600619,10.710,10.970,11.150,10.580,41583610,456172201.70,5.39,1.67,0.18,0.00,600619,10.79,不复权,正常交易,,,
2025-01-09,600619,10.880,11.020,11.250,10.830,27084411,298470209.22,3.88,0.46,0.05,0.00,600619,10.97,不复权,正常交易,,,
2025-01-10,600619,11.050,10.670,11.210,10.570,25706600,274289422.00,6.05,-3.18,-0.35,0.00,600619,11.02,不复权,正常交易,,,
2025-01-13,600619,10.510,10.900,11.110,10.210,36766111,400750609.90,8.81,2.16,0.23,0.00,600619,10.67,不复权,正常交易,,,
2025-01-14,600619,10.940,11.400,11.490,10.830,46361601,528522251.40,6.09,4.59,0.50,0.00,600619,10.90,不复权,正常交易,,,
2025-01-15,600619,11.370,11.240,11.450,11.220,28388279,319084255.96,2.05,-1.40,-0.16,0.00,600619,11.40,不复权,正常交易,,,
2025-01-16,600619,11.360,11.310,11.560,11.170,26673200,301673892.00,3.49,0.62,0.07,0.00,600619,11.24,不复权,正常交易,,,
2025-01-17,600619,11.280,11.320,11.580,11.090,30924200,350061944.00,4.42,0.09,0.01,0.00,600619,11.31,不复权,正常交易,,,
2025-01-20,600619,11.480,11.380,11.530,11.270,22883502,260414252.76,2.31,0.53,0.06,0.00,600619,11.32,不复权,正常交易,,,
2025-01-21,600619,11.400,11.240,11.510,11.170,18347120,206221628.80,3.04,-1.23,-0.14,0.00,600619,11.38,不复权,正常交易,,,
2025-01-22,600619,11.150,11.030,11.270,11.000,14994400,165388232.00,2.45,-1.87,-0.21,0.00,600619,11.24,不复权,正常交易,,,
2025-01-23,600619,11.200,11.400,11.990,11.100,66441344,757431321.60,8.02,3.35,0.37,0.00,600619,11.03,不复权,正常交易,,,
2025-01-24,600619,11.390,11.550,11.660,11.210,46423000,536185650.00,4.01,1.32,0.15,0.00,600619,11.40,不复权,正常交易,,,
2025-01-27,600619,11.500,10.910,11.550,10.910,34433700,375671667.00,5.87,-5.54,-0.64,0.00,600619,11.55,不复权,正常交易,,,
2025-02-05,600619,11.070,11.080,11.150,10.910,24886444,275741799.52,2.20,1.56,0.17,0.00,600619,10.91,不复权,正常交易,,,
2025-02-06,600619,10.990,11.500,11.540,10.920,36732944,422428856.00,5.68,3.79,0.42,0.00,600619,11.08,不复权,正常交易,,,
2025-02-07,600619,11.530,11.710,11.870,11.430,41013900,480272769.00,3.85,1.83,0.21,0.00,600619,11.50,不复权,正常交易,,,
2025-02-10,600619,11.640,12.080,12.100,11.620,46198000,558071840.00,4.13,3.16,0.37,0.00,600619,11.71,不复权,正常交易,,,
2025-02-11,600619,12.000,11.850,12.000,11.760,28720400,340336740.00,2.04,-1.90,-0.23,0.00,600619,12.08,不复权,正常交易,,,
2025-02-12,600619,11.960,12.230,12.270,11.820,54318510,664315377.30,3.81,3.21,0.38,0.00,600619,11.85,不复权,正常交易,,,
2025-02-13,600619,12.090,12.230,12.570,11.910,61588060,753221973.80,5.54,0.00,0.00,0.00,600619,12.23,不复权,正常交易,,,
2025-02-14,600619,12.050,11.880,12.120,11.730,40897100,485857548.00,3.32,-2.86,-0.35,0.00,600619,12.23,不复权,正常交易,,,
2025-02-17,600619,11.780,11.980,12.050,11.750,31549780,377966364.40,2.55,0.84,0.10,0.00,600619,11.88,不复权,正常交易,,,
2025-02-18,600619,11.990,11.370,12.000,11.300,31899500,362697315.00,6.19,-5.09,-0.61,0.00,600619,11.98,不复权,正常交易,,,
2025-02-19,600619,11.330,11.620,11.620,11.320,22611981,262751219.22,2.65,2.20,0.25,0.00,600619,11.37,不复权,正常交易,,,
2025-02-20,600619,11.650,11.930,12.060,11.550,41791781,498575947.33,4.42,2.67,0.31,0.00,600619,11.62,不复权,正常交易,,,
2025-02-21,600619,11.770,12.200,12.500,11.630,67288943,820925104.60,7.48,2.26,0.27,0.00,600619,11.93,不复权,正常交易,,,
2025-02-24,600619,12.100,12.120,12.490,11.960,41308201,500655396.12,4.43,-0.66,-0.08,0.00,600619,12.20,不复权,正常交易,,,
2025-02-25,600619,11.960,12.230,12.590,11.860,46783070,572156946.10,6.16,0.91,0.11,0.00,600619,12.12,不复权,正常交易,,,
2025-02-26,600619,12.250,12.180,12.380,12.110,37786367,460237950.06,2.23,-0.41,-0.05,0.00,600619,12.23,不复权,正常交易,,,
2025-02-27,600619,12.180,11.940,12.180,11.720,31512500,376259250.00,3.92,-1.97,-0.24,0.00,600619,12.18,不复权,正常交易,,,
2025-02-28,600619,11.820,11.190,11.850,11.110,30810457,344769013.83,6.66,-6.28,-0.75,0.00,600619,11.94,不复权,正常交易,,,
2025-03-03,600619,11.200,12.310,12.310,10.890,66662607,820616692.17,13.04,10.01,1.12,0.00,600619,11.19,不复权,正常交易,,,
2025-03-04,600619,12.570,13.540,13.540,12.440,161706125,2189500932.50,8.84,9.99,1.23,0.00,600619,12.31,不复权,正常交易,,,
2025-03-05,600619,13.500,13.130,14.250,13.030,180615944,2371487344.72,9.36,-3.03,-0.41,0.00,600619,13.54,不复权,正常交易,,,
2025-03-06,600619,13.050,13.090,13.510,12.960,110837467,1450862443.03,4.24,-0.30,-0.04,0.00,600619,13.13,不复权,正常交易,,,
2025-03-07,600619,12.910,12.600,12.960,12.510,77363420,974779092.00,3.60,-3.74,-0.49,0.00,600619,13.09,不复权,正常交易,,,
2025-03-10,600619,13.180,13.860,13.860,12.810,100100102,1387387413.72,8.20,10.00,1.26,0.00,600619,12.60,不复权,正常交易,,,
2025-03-11,600619,13.450,14.310,15.030,13.400,177870144,2545321760.64,12.16,3.25,0.45,0.00,600619,13.86,不复权,正常交易,,,
2025-03-12,600619,14.170,13.960,14.300,13.900,99156297,1384221906.12,2.88,-2.45,-0.35,0.00,600619,14.31,不复权,正常交易,,,
2025-03-13,600619,13.930,13.610,14.090,13.430,59820064,814151071.04,4.91,-2.51,-0.35,0.00,600619,13.96,不复权,正常交易,,,
2025-03-14,600619,13.620,13.800,13.850,13.240,63744417,879672954.60,4.61,1.40,0.19,0.00,600619,13.61,不复权,正常交易,,,
2025-03-17,600619,13.970,13.600,13.990,13.520,41637361,566268109.60,3.48,-1.45,-0.20,0.00,600619,13.80,不复权,正常交易,,,
2025-03-18,600619,13.600,13.340,13.600,13.220,42788171,570794201.14,2.87,-1.91,-0.26,0.00,600619,13.60,不复权,正常交易,,,
2025-03-19,600619,13.250,13.190,13.470,13.130,31139944,410735861.36,2.59,-1.12,-0.15,0.00,600619,13.34,不复权,正常交易,,,
2025-03-20,600619,13.100,13.110,13.420,13.050,33649144,441140277.84,2.84,-0.61,-0.08,0.00,600619,13.19,不复权,正常交易,,,
2025-03-21,600619,12.970,13.290,13.460,12.830,46456152,617402260.08,4.91,1.37,0.18,0.00,600619,13.11,不复权,正常交易,,,
2025-03-24,600619,13.160,12.220,13.170,11.960,55183600,674343592.00,10.12,-8.05,-1.07,0.00,600619,13.29,不复权,正常交易,,,
2025-03-25,600619,12.050,12.510,13.100,11.860,48792600,610395426.00,10.46,2.37,0.29,0.00,600619,12.22,不复权,正常交易,,,
2025-03-26,600619,12.130,12.380,12.740,12.120,29397400,363939812.00,5.12,-1.04,-0.13,0.00,600619,12.51,不复权,正常交易,,,
2025-03-27,600619,12.270,13.620,13.620,12.260,93558528,1274267151.36,11.09,10.02,1.24,0.00,600619,12.38,不复权,正常交易,,,
2025-03-28,600619,13.900,13.500,14.280,13.440,135312884,1826723934.00,6.25,-0.88,-0.12,0.00,600619,13.62,不复权,正常交易,,,
2025-03-31,600619,13.100,13.630,13.980,13.100,100656573,1371949089.99,6.72,0.96,0.13,0.00,600619,13.50,不复权,正常交易,,,
2025-04-01,600619,13.480,14.310,14.720,13.480,122310643,1750265301.33,9.20,4.99,0.68,0.00,600619,13.63,不复权,正常交易,,,
2025-04-02,600619,14.010,13.750,14.140,13.600,77719054,1068636992.50,3.97,-3.91,-0.56,0.00,600619,14.31,不复权,正常交易,,,
2025-04-03,600619,13.420,12.960,13.730,12.820,66142964,857212813.44,7.10,-5.75,-0.79,0.00,600619,13.75,不复权,正常交易,,,
2025-04-07,600619,11.780,11.660,12.200,11.660,29655684,345785275.44,4.63,-10.03,-1.30,0.00,600619,12.96,不复权,正常交易,,,
2025-04-08,600619,10.780,10.490,11.330,10.490,66022591,692576979.59,8.01,-10.03,-1.17,0.00,600619,11.66,不复权,正常交易,,,
2025-04-09,600619,10.110,10.520,11.000,9.440,73597654,774247320.08,16.53,0.29,0.03,0.00,600619,10.49,不复权,正常交易,,,
2025-04-10,600619,10.850,10.880,11.210,10.650,58473170,636188089.60,5.26,3.42,0.36,0.00,600619,10.52,不复权,正常交易,,,
2025-04-11,600619,10.750,11.200,11.440,10.740,53840800,603016960.00,6.52,2.94,0.32,0.00,600619,10.88,不复权,正常交易,,,
2025-04-14,600619,11.400,11.480,11.610,11.290,44674673,512865246.04,2.83,2.50,0.28,0.00,600619,11.20,不复权,正常交易,,,
2025-04-15,600619,11.420,11.160,11.760,11.100,38664097,431491322.52,5.95,-2.79,-0.32,0.00,600619,11.48,不复权,正常交易,,,
2025-04-16,600619,11.200,10.940,11.370,10.810,33199200,363199248.00,5.18,-1.97,-0.22,0.00,600619,11.16,不复权,正常交易,,,
2025-04-17,600619,10.810,10.990,11.300,10.780,31842067,349944316.33,4.82,0.46,0.05,0.00,600619,10.94,不复权,正常交易,,,
2025-04-18,600619,11.130,10.900,11.140,10.800,23163820,252485638.00,3.15,-0.82,-0.09,0.00,600619,10.99,不复权,正常交易,,,
2025-04-21,600619,10.900,11.140,11.190,10.860,32851167,365962000.38,3.04,2.20,0.24,0.00,600619,10.90,不复权,正常交易,,,
2025-04-22,600619,11.150,11.260,11.440,11.060,41691860,469450343.60,3.44,1.08,0.12,0.00,600619,11.14,不复权,正常交易,,,
2025-04-23,600619,11.260,11.330,11.500,11.170,34562663,391594971.79,2.95,0.62,0.07,0.00,600619,11.26,不复权,正常交易,,,
2025-04-24,600619,11.310,11.370,11.670,11.230,40157471,456590445.27,3.92,0.35,0.04,0.00,600619,11.33,不复权,正常交易,,,
2025-04-25,600619,11.500,11.520,11.680,11.260,38629570,445012646.40,3.73,1.32,0.15,0.00,600619,11.37,不复权,正常交易,,,
2025-04-28,600619,11.430,11.030,11.450,10.930,38219200,421557776.00,4.76,-4.25,-0.49,0.00,600619,11.52,不复权,正常交易,,,
2025-04-29,600619,11.060,10.990,11.130,10.860,22267201,244716538.99,2.49,-0.36,-0.04,0.00,600619,11.03,不复权,正常交易,,,
2025-04-30,600619,11.380,11.390,11.560,11.250,38123491,434226562.49,2.76,3.64,0.40,0.00,600619,10.99,不复权,正常交易,,,
2025-05-06,600619,11.490,11.850,11.900,11.440,38188100,452528985.00,4.02,4.04,0.46,0.00,600619,11.39,不复权,正常交易,,,
2025-05-07,600619,12.050,12.080,12.440,11.880,57793770,698148741.60,4.71,1.94,0.23,0.00,600619,11.85,不复权,正常交易,,,
2025-05-08,600619,12.000,12.140,12.250,11.980,34668553,420876233.42,2.25,0.50,0.06,0.00,600619,12.08,不复权,正常交易,,,
2025-05-09,600619,12.180,11.750,12.200,11.650,29871625,350991593.75,4.72,-3.21,-0.39,0.00,600619,12.14,不复权,正常交易,,,
2025-05-12,600619,11.930,11.850,11.960,11.770,22474000,266316900.00,1.61,0.85,0.10,0.00,600619,11.75,不复权,正常交易,,,
2025-05-13,600619,12.050,11.790,12.140,11.750,24050825,283559226.75,3.32,-0.51,-0.06,0.00,600619,11.85,不复权,正常交易,,,
2025-05-14,600619,11.830,11.830,12.090,11.700,26671186,315520130.38,3.33,0.34,0.04,0.00,600619,11.79,不复权,正常交易,,,
2025-05-15,600619,11.830,11.490,11.870,11.470,22675000,260535750.00,3.49,-2.87,-0.34,0.00,600619,11.83,不复权,正常交易,,,
