日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-30,301186,31.780,31.150,31.780,30.820,661903,20618278.45,3.11,-1.05,-0.33,0.00,301186,31.48,不复权,正常交易,,,
2024-07-31,301186,31.450,32.370,32.380,31.160,1043353,33773336.61,3.92,3.92,1.22,0.00,301186,31.15,不复权,正常交易,,,
2024-08-01,301186,32.440,32.250,32.660,32.040,820100,26448225.00,1.94,-0.37,-0.12,0.00,301186,32.37,不复权,正常交易,,,
2024-08-02,301186,31.920,31.450,32.270,31.260,862325,27120121.25,3.23,-2.48,-0.80,0.00,301186,32.25,不复权,正常交易,,,
2024-08-05,301186,31.000,30.060,31.800,30.030,903553,27160803.18,5.89,-4.42,-1.39,0.00,301186,31.45,不复权,正常交易,,,
2024-08-06,301186,30.510,30.450,31.010,30.130,523800,15949710.00,2.92,1.30,0.39,0.00,301186,30.06,不复权,正常交易,,,
2024-08-07,301186,30.450,30.710,31.760,30.440,753237,23131908.27,4.34,0.85,0.26,0.00,301186,30.45,不复权,正常交易,,,
2024-08-08,301186,30.510,30.030,30.950,29.520,769900,23120097.00,4.84,-2.21,-0.68,0.00,301186,30.71,不复权,正常交易,,,
2024-08-09,301186,30.300,30.000,30.470,29.800,393200,11796000.00,2.25,-0.10,-0.03,0.00,301186,30.03,不复权,正常交易,,,
2024-08-12,301186,30.020,29.770,30.020,29.510,397200,11824644.00,1.73,-0.77,-0.23,0.00,301186,30.00,不复权,正常交易,,,
2024-08-13,301186,29.880,30.400,30.400,29.600,501706,15251862.40,2.70,2.12,0.63,0.00,301186,29.77,不复权,正常交易,,,
2024-08-14,301186,30.420,30.100,30.530,30.080,396800,11943680.00,1.50,-0.99,-0.30,0.00,301186,30.40,不复权,正常交易,,,
2024-08-15,301186,29.820,29.950,30.480,29.720,577200,17287140.00,2.56,-0.50,-0.15,0.00,301186,30.10,不复权,正常交易,,,
2024-08-16,301186,30.000,30.510,30.580,29.900,692000,21112920.00,2.27,1.87,0.56,0.00,301186,29.95,不复权,正常交易,,,
2024-08-19,301186,30.500,30.260,31.170,30.200,673031,20365918.06,3.21,-0.82,-0.25,0.00,301186,30.51,不复权,正常交易,,,
2024-08-20,301186,30.340,29.520,30.340,29.420,520000,15350400.00,3.13,-2.45,-0.74,0.00,301186,30.26,不复权,正常交易,,,
2024-08-21,301186,29.480,29.750,29.950,29.260,251800,7491050.00,2.36,0.78,0.23,0.00,301186,29.52,不复权,正常交易,,,
2024-08-22,301186,29.420,29.190,29.980,29.180,353082,10306463.58,2.74,-1.88,-0.56,0.00,301186,29.75,不复权,正常交易,,,
2024-08-23,301186,29.170,29.190,29.490,28.570,388100,11328639.00,3.22,0.00,0.00,0.00,301186,29.19,不复权,正常交易,,,
2024-08-26,301186,29.450,29.490,29.670,28.810,240900,7104141.00,2.99,1.03,0.30,0.00,301186,29.19,不复权,正常交易,,,
2024-08-27,301186,29.360,28.810,29.480,28.700,340500,9809805.00,2.72,-2.31,-0.68,0.00,301186,29.49,不复权,正常交易,,,
2024-08-28,301186,28.610,29.040,29.400,28.310,346700,10068168.00,3.85,0.80,0.23,0.00,301186,28.81,不复权,正常交易,,,
2024-08-29,301186,28.990,29.980,30.000,28.500,597400,17910052.00,5.26,3.24,0.94,0.00,301186,29.04,不复权,正常交易,,,
2024-08-30,301186,29.990,30.000,30.360,29.730,1099000,32970000.00,2.12,0.07,0.02,0.00,301186,29.98,不复权,正常交易,,,
2024-09-02,301186,29.950,29.000,30.120,29.000,593700,17217300.00,3.86,-3.33,-1.00,0.00,301186,30.00,不复权,正常交易,,,
2024-09-03,301186,28.980,29.110,29.470,28.840,399900,11641089.00,2.18,0.38,0.11,0.00,301186,29.00,不复权,正常交易,,,
2024-09-04,301186,28.910,29.180,29.390,28.690,390800,11403544.00,2.44,0.24,0.07,0.00,301186,29.11,不复权,正常交易,,,
2024-09-05,301186,29.110,29.530,29.710,29.110,518824,15320872.72,2.06,1.20,0.35,0.00,301186,29.18,不复权,正常交易,,,
2024-09-06,301186,29.620,28.550,29.650,28.520,406800,11614140.00,3.96,-3.32,-0.98,0.00,301186,29.53,不复权,正常交易,,,
2024-09-09,301186,28.030,28.470,28.840,28.000,283400,8068398.00,3.00,-0.28,-0.08,0.00,301186,28.55,不复权,正常交易,,,
2024-09-10,301186,28.690,29.100,29.350,28.360,468348,13628926.80,3.49,2.21,0.63,0.00,301186,28.47,不复权,正常交易,,,
2024-09-11,301186,28.900,28.630,29.070,28.580,436500,12496995.00,1.71,-1.62,-0.47,0.00,301186,29.10,不复权,正常交易,,,
2024-09-12,301186,28.760,28.510,29.060,28.510,291100,8299261.00,1.93,-0.42,-0.12,0.00,301186,28.63,不复权,正常交易,,,
2024-09-13,301186,28.650,27.410,28.650,27.410,454813,12466424.33,4.52,-3.86,-1.10,0.00,301186,28.51,不复权,正常交易,,,
2024-09-18,301186,27.510,27.380,27.700,26.920,288000,7885440.00,2.90,-0.11,-0.03,0.00,301186,27.41,不复权,正常交易,,,
2024-09-19,301186,27.570,27.830,28.080,27.450,409100,11385253.00,2.30,1.64,0.45,0.00,301186,27.38,不复权,正常交易,,,
2024-09-20,301186,27.830,27.600,27.950,27.540,251500,6941400.00,1.49,-0.83,-0.23,0.00,301186,27.83,不复权,正常交易,,,
2024-09-23,301186,27.600,27.500,27.900,27.300,256800,7062000.00,2.20,-0.36,-0.10,0.00,301186,27.60,不复权,正常交易,,,
2024-09-24,301186,27.750,28.260,28.280,27.160,580400,16402104.00,4.12,2.76,0.76,0.00,301186,27.50,不复权,正常交易,,,
2024-09-25,301186,28.640,28.500,29.080,28.370,755248,21524568.00,2.50,0.85,0.24,0.00,301186,28.26,不复权,正常交易,,,
2024-09-26,301186,28.480,29.170,29.210,28.450,648600,18919662.00,2.67,2.35,0.67,0.00,301186,28.50,不复权,正常交易,,,
2024-09-27,301186,29.880,30.660,30.950,29.440,1336211,40968229.26,5.13,5.11,1.49,0.00,301186,29.17,不复权,正常交易,,,
2024-09-30,301186,31.750,34.900,35.680,30.800,3050688,106469011.20,15.84,13.83,4.24,0.00,301186,30.66,不复权,正常交易,,,
2024-10-08,301186,41.000,38.080,41.200,35.530,3749634,142786062.72,15.96,9.11,3.18,0.00,301186,34.90,不复权,正常交易,,,
2024-10-09,301186,36.590,32.830,36.920,32.400,2055946,67496707.18,13.95,-13.79,-5.25,0.00,301186,38.08,不复权,正常交易,,,
2024-10-10,301186,33.370,33.800,34.760,33.000,1392612,47070285.60,5.33,2.95,0.97,0.00,301186,32.83,不复权,正常交易,,,
2024-10-11,301186,33.600,32.100,34.160,31.760,1242400,39881040.00,7.56,-5.03,-1.70,0.00,301186,33.80,不复权,正常交易,,,
2024-10-14,301186,32.200,33.250,33.290,31.610,1075700,35767025.00,5.31,3.58,1.15,0.00,301186,32.10,不复权,正常交易,,,
2024-10-15,301186,33.200,32.740,33.900,32.710,965500,31610470.00,3.64,-1.53,-0.51,0.00,301186,33.25,不复权,正常交易,,,
2024-10-16,301186,32.800,32.970,33.380,32.100,774800,25545156.00,3.99,0.70,0.23,0.00,301186,32.74,不复权,正常交易,,,
2024-10-17,301186,32.950,32.880,33.500,32.790,832200,27362736.00,2.17,-0.27,-0.09,0.00,301186,32.97,不复权,正常交易,,,
2024-10-18,301186,32.330,34.000,34.440,32.330,1385491,47106694.00,6.53,3.41,1.12,0.00,301186,32.88,不复权,正常交易,,,
2024-10-21,301186,33.820,34.590,34.770,33.820,1887270,65280669.30,2.81,1.74,0.59,0.00,301186,34.00,不复权,正常交易,,,
2024-10-22,301186,34.270,34.630,35.100,34.220,1398014,48413224.82,2.57,0.12,0.04,0.00,301186,34.59,不复权,正常交易,,,
2024-10-23,301186,34.770,34.770,35.240,34.200,1312500,45635625.00,3.04,0.40,0.14,0.00,301186,34.63,不复权,正常交易,,,
2024-10-24,301186,35.210,36.210,37.380,35.180,2985593,108108322.53,6.25,4.14,1.44,0.00,301186,34.77,不复权,正常交易,,,
2024-10-25,301186,36.250,35.970,36.760,35.000,2093371,75298554.87,5.03,-0.66,-0.24,0.00,301186,36.21,不复权,正常交易,,,
2024-10-28,301186,35.700,36.550,36.880,35.500,1768900,64653295.00,3.89,1.61,0.58,0.00,301186,35.97,不复权,正常交易,,,
2024-10-29,301186,36.360,37.730,37.850,36.000,2275566,85857105.18,5.14,3.23,1.18,0.00,301186,36.55,不复权,正常交易,,,
2024-10-30,301186,37.300,38.620,38.650,35.970,2605720,100632906.40,7.45,2.36,0.89,0.00,301186,37.73,不复权,正常交易,,,
2024-10-31,301186,38.650,40.640,40.750,38.080,4432300,180128672.00,7.01,5.23,2.02,0.00,301186,38.62,不复权,正常交易,,,
2024-11-01,301186,40.200,39.200,41.150,38.520,3777450,148076040.00,6.83,-3.54,-1.44,0.00,301186,40.64,不复权,正常交易,,,
2024-11-04,301186,38.950,39.580,40.870,38.660,2455246,97178636.68,5.72,0.97,0.38,0.00,301186,39.20,不复权,正常交易,,,
2024-11-05,301186,38.800,39.810,40.160,38.500,2604197,103673082.57,4.31,0.58,0.23,0.00,301186,39.58,不复权,正常交易,,,
2024-11-06,301186,39.680,39.770,40.870,39.500,2521411,100276515.47,3.47,-0.10,-0.04,0.00,301186,39.81,不复权,正常交易,,,
2024-11-07,301186,39.640,39.680,40.400,39.500,1968600,78114048.00,2.28,-0.23,-0.09,0.00,301186,39.77,不复权,正常交易,,,
2024-11-08,301186,39.800,39.510,40.220,39.320,2163248,85469928.48,2.29,-0.43,-0.17,0.00,301186,39.68,不复权,正常交易,,,
2024-11-11,301186,39.330,40.450,40.520,39.180,2414171,97653216.95,3.42,2.38,0.94,0.00,301186,39.51,不复权,正常交易,,,
2024-11-12,301186,40.410,39.540,40.680,38.930,1859764,73535068.56,4.50,-2.25,-0.91,0.00,301186,40.45,不复权,正常交易,,,
2024-11-13,301186,39.940,39.990,40.660,38.740,1700938,68020510.62,4.96,1.14,0.45,0.00,301186,39.54,不复权,正常交易,,,
2024-11-14,301186,39.580,38.500,40.080,38.200,1134700,43685950.00,4.92,-3.73,-1.49,0.00,301186,39.99,不复权,正常交易,,,
2024-11-15,301186,38.510,37.330,39.190,37.200,1061092,39610564.36,5.35,-3.04,-1.17,0.00,301186,38.50,不复权,正常交易,,,
2024-11-18,301186,37.450,37.790,39.490,37.000,1808515,68343781.85,6.73,1.23,0.46,0.00,301186,37.33,不复权,正常交易,,,
2024-11-19,301186,37.950,40.010,40.220,37.450,2158218,86350302.18,7.40,5.87,2.22,0.00,301186,37.79,不复权,正常交易,,,
2024-11-20,301186,40.200,39.970,40.600,39.200,1828857,73099414.29,3.57,-0.10,-0.04,0.00,301186,40.01,不复权,正常交易,,,
2024-11-21,301186,39.660,40.100,40.940,39.580,1941261,77844566.10,3.44,0.33,0.13,0.00,301186,39.97,不复权,正常交易,,,
2024-11-22,301186,40.100,38.400,40.400,38.400,1505771,57821606.40,5.21,-4.24,-1.70,0.00,301186,40.10,不复权,正常交易,,,
2024-11-25,301186,38.500,39.720,40.140,38.500,1805287,71705999.64,4.26,3.44,1.32,0.00,301186,38.40,不复权,正常交易,,,
2024-11-26,301186,39.750,39.910,40.300,39.100,1376322,54929011.02,3.07,0.48,0.19,0.00,301186,39.72,不复权,正常交易,,,
2024-11-27,301186,40.120,40.720,40.730,38.900,1592015,64826850.80,4.70,2.03,0.81,0.00,301186,39.91,不复权,正常交易,,,
2024-11-28,301186,40.500,41.520,42.320,40.120,2798093,116176821.36,5.48,1.96,0.80,0.00,301186,40.72,不复权,正常交易,,,
2024-11-29,301186,41.290,41.170,41.820,39.680,2633511,108421647.87,5.39,-0.84,-0.35,0.00,301186,41.52,不复权,正常交易,,,
2024-12-02,301186,41.120,43.760,46.290,40.720,4447303,194613979.28,13.68,6.29,2.59,0.00,301186,41.17,不复权,正常交易,,,
2024-12-03,301186,43.200,42.690,43.260,41.710,3313349,141446868.81,3.72,-2.45,-1.07,0.00,301186,43.76,不复权,正常交易,,,
2024-12-04,301186,42.300,41.200,42.950,40.910,2132331,87852037.20,4.99,-3.49,-1.49,0.00,301186,42.69,不复权,正常交易,,,
2024-12-05,301186,41.200,41.230,41.580,40.710,1326507,54691883.61,2.14,0.07,0.03,0.00,301186,41.20,不复权,正常交易,,,
2024-12-06,301186,41.420,42.190,42.870,40.860,2435682,102761423.58,4.92,2.33,0.96,0.00,301186,41.23,不复权,正常交易,,,
2024-12-09,301186,42.190,43.110,43.780,42.000,2304360,99340959.60,4.24,2.18,0.92,0.00,301186,42.19,不复权,正常交易,,,
2024-12-10,301186,43.690,42.750,43.950,42.470,2360666,100918471.50,3.48,-0.84,-0.36,0.00,301186,43.11,不复权,正常交易,,,
2024-12-11,301186,42.670,43.160,43.300,42.000,1651712,71287889.92,3.10,0.96,0.41,0.00,301186,42.75,不复权,正常交易,,,
2024-12-12,301186,43.230,43.090,43.800,42.510,1557454,67110692.86,3.03,-0.16,-0.07,0.00,301186,43.16,不复权,正常交易,,,
2024-12-13,301186,42.990,42.580,43.280,42.360,1372155,58426359.90,2.17,-1.18,-0.51,0.00,301186,43.09,不复权,正常交易,,,
2024-12-16,301186,42.710,41.940,44.230,41.520,1526460,64019732.40,6.53,-1.50,-0.64,0.00,301186,42.58,不复权,正常交易,,,
2024-12-17,301186,41.930,39.800,42.140,39.590,1936489,77072262.20,6.44,-5.10,-2.14,0.00,301186,41.94,不复权,正常交易,,,
2024-12-18,301186,39.810,39.410,40.320,39.030,943201,37171551.41,3.31,-0.98,-0.39,0.00,301186,39.80,不复权,正常交易,,,
2024-12-19,301186,39.010,40.680,41.080,38.940,1313967,53452177.56,5.50,3.22,1.27,0.00,301186,39.41,不复权,正常交易,,,
2024-12-20,301186,40.630,42.880,43.480,40.620,2261890,96989843.20,7.04,5.41,2.20,0.00,301186,40.68,不复权,正常交易,,,
2024-12-23,301186,42.880,40.970,42.990,40.530,1887650,77337020.50,6.07,-4.45,-1.91,0.00,301186,42.88,不复权,正常交易,,,
2024-12-24,301186,41.460,41.980,42.400,40.880,1251395,52533562.10,3.72,2.47,1.01,0.00,301186,40.97,不复权,正常交易,,,
2024-12-25,301186,41.940,40.180,42.740,39.000,1673604,67245408.72,9.59,-4.29,-1.80,0.00,301186,41.98,不复权,正常交易,,,
2024-12-26,301186,39.660,40.680,41.040,39.660,1186767,48277681.56,3.48,1.24,0.50,0.00,301186,40.18,不复权,正常交易,,,
2024-12-27,301186,40.580,40.310,41.080,39.940,774471,31218926.01,2.85,-0.91,-0.37,0.00,301186,40.68,不复权,正常交易,,,
2024-12-30,301186,39.600,40.790,42.050,39.220,1133594,46239299.26,7.22,1.19,0.48,0.00,301186,40.31,不复权,正常交易,,,
2024-12-31,301186,40.770,39.890,41.350,39.800,593671,23681536.19,3.89,-2.21,-0.90,0.00,301186,40.79,不复权,正常交易,,,
2025-01-02,301186,40.000,37.800,40.000,37.160,1178696,44554708.80,7.64,-5.24,-2.09,0.00,301186,39.89,不复权,正常交易,,,
2025-01-03,301186,38.360,36.970,39.300,36.810,1467262,54244676.14,6.76,-2.20,-0.83,0.00,301186,37.80,不复权,正常交易,,,
2025-01-06,301186,37.000,36.370,37.690,36.000,838528,30497263.36,4.69,-1.62,-0.60,0.00,301186,36.97,不复权,正常交易,,,
2025-01-07,301186,36.410,37.730,37.760,36.180,850742,32098495.66,4.37,3.74,1.36,0.00,301186,36.37,不复权,正常交易,,,
2025-01-08,301186,37.920,37.190,37.920,36.100,813883,30268308.77,5.04,-1.43,-0.54,0.00,301186,37.73,不复权,正常交易,,,
2025-01-09,301186,36.800,37.110,37.850,36.800,829400,30779034.00,2.85,-0.22,-0.08,0.00,301186,37.19,不复权,正常交易,,,
2025-01-10,301186,37.000,37.700,38.590,37.000,1172853,44216558.10,4.30,1.59,0.59,0.00,301186,37.11,不复权,正常交易,,,
2025-01-13,301186,37.070,38.700,38.930,36.560,1318728,51034773.60,6.48,2.65,1.00,0.00,301186,37.70,不复权,正常交易,,,
2025-01-14,301186,39.000,44.480,45.550,38.830,5676549,252492899.52,17.31,14.94,5.78,0.00,301186,38.70,不复权,正常交易,,,
2025-01-15,301186,43.000,42.430,43.400,42.110,3365982,142818616.26,3.06,-4.61,-2.05,0.00,301186,44.48,不复权,正常交易,,,
2025-01-16,301186,42.390,42.370,42.890,41.520,2045199,86655081.63,3.30,-0.14,-0.06,0.00,301186,42.43,不复权,正常交易,,,
2025-01-17,301186,42.290,42.400,42.950,41.580,1440136,61061766.40,3.29,0.07,0.03,0.00,301186,42.37,不复权,正常交易,,,
2025-01-20,301186,42.400,42.380,43.180,41.820,1797331,76170887.78,3.25,-0.05,-0.02,0.00,301186,42.40,不复权,正常交易,,,
2025-01-21,301186,42.400,42.690,42.770,41.710,1261882,53869742.58,2.54,0.73,0.31,0.00,301186,42.38,不复权,正常交易,,,
2025-01-22,301186,42.690,42.940,43.100,41.860,1435371,61634830.74,2.96,0.59,0.25,0.00,301186,42.69,不复权,正常交易,,,
2025-01-23,301186,42.880,42.300,43.590,42.300,1672906,70763923.80,3.05,-1.49,-0.64,0.00,301186,42.94,不复权,正常交易,,,
2025-01-24,301186,41.880,42.700,42.920,41.860,1294673,55282537.10,2.53,0.95,0.40,0.00,301186,42.30,不复权,正常交易,,,
2025-01-27,301186,42.850,43.240,44.000,42.470,2321901,100398999.24,3.60,1.26,0.54,0.00,301186,42.70,不复权,正常交易,,,
2025-02-05,301186,42.950,43.880,44.280,42.510,2322193,101897828.84,4.16,1.48,0.64,0.00,301186,43.24,不复权,正常交易,,,
2025-02-06,301186,43.690,44.160,44.350,43.530,2265398,100039975.68,1.88,0.64,0.28,0.00,301186,43.88,不复权,正常交易,,,
2025-02-07,301186,44.470,48.040,48.500,44.310,5358604,257427336.16,9.46,8.79,3.88,0.00,301186,44.16,不复权,正常交易,,,
2025-02-10,301186,48.000,46.790,48.000,45.120,4013956,187813001.24,6.38,-2.60,-1.25,0.00,301186,48.04,不复权,正常交易,,,
2025-02-11,301186,46.800,49.350,50.600,46.100,3934722,194178530.70,9.76,5.47,2.56,0.00,301186,46.79,不复权,正常交易,,,
2025-02-12,301186,48.780,50.600,50.800,48.170,3230771,163477012.60,5.46,2.53,1.25,0.00,301186,49.35,不复权,正常交易,,,
2025-02-13,301186,51.320,50.150,52.300,49.990,3096124,155270618.60,4.62,-0.89,-0.45,0.00,301186,50.60,不复权,正常交易,,,
2025-02-14,301186,49.500,49.360,50.850,47.510,3733847,184302687.92,7.03,-1.58,-0.79,0.00,301186,50.15,不复权,正常交易,,,
2025-02-17,301186,48.480,49.810,50.030,48.480,1717486,85547977.66,3.20,0.91,0.45,0.00,301186,49.36,不复权,正常交易,,,
2025-02-18,301186,49.290,48.360,49.820,48.110,1668355,80681647.80,3.55,-2.91,-1.45,0.00,301186,49.81,不复权,正常交易,,,
2025-02-19,301186,48.030,49.330,49.800,48.030,1400593,69091252.69,3.69,2.01,0.97,0.00,301186,48.36,不复权,正常交易,,,
2025-02-20,301186,49.130,50.000,50.490,48.600,1778492,88924600.00,3.89,1.36,0.67,0.00,301186,49.33,不复权,正常交易,,,
2025-02-21,301186,50.000,50.620,51.390,49.000,1814665,91858342.30,4.88,1.24,0.62,0.00,301186,50.00,不复权,正常交易,,,
2025-02-26,301186,51.350,47.370,51.490,45.650,5833140,276315841.80,12.79,-6.42,-3.25,0.00,301186,50.62,不复权,正常交易,,,
2025-02-27,301186,45.880,43.940,46.200,43.660,4713615,207116243.10,5.82,-7.24,-3.43,0.00,301186,47.37,不复权,正常交易,,,
2025-02-28,301186,44.290,40.990,44.400,40.950,3911407,160328572.93,8.42,-6.71,-2.95,0.00,301186,43.94,不复权,正常交易,,,
2025-03-03,301186,41.030,40.960,41.740,40.490,2137502,87552081.92,3.09,-0.07,-0.03,0.00,301186,40.99,不复权,正常交易,,,
2025-03-04,301186,40.680,41.800,41.830,40.570,1513300,63255940.00,3.11,2.05,0.84,0.00,301186,40.96,不复权,正常交易,,,
2025-03-05,301186,41.500,42.080,42.410,40.900,1584751,66686322.08,3.69,0.67,0.28,0.00,301186,41.80,不复权,正常交易,,,
2025-03-06,301186,42.190,43.060,44.060,42.190,2452491,105604262.46,4.43,2.33,0.98,0.00,301186,42.08,不复权,正常交易,,,
2025-03-07,301186,43.070,43.300,44.550,42.890,2583782,111877760.60,3.87,0.56,0.24,0.00,301186,43.06,不复权,正常交易,,,
2025-03-10,301186,43.310,43.550,43.820,42.610,1519173,66159984.15,2.84,0.58,0.25,0.00,301186,43.30,不复权,正常交易,,,
2025-03-11,301186,42.930,42.990,43.490,42.190,1215611,52259116.89,3.08,-1.29,-0.56,0.00,301186,43.55,不复权,正常交易,,,
2025-03-12,301186,43.040,43.280,43.590,42.500,1624703,70317145.84,2.56,0.67,0.29,0.00,301186,42.99,不复权,正常交易,,,
2025-03-13,301186,42.880,42.510,43.250,41.710,1270574,54012100.74,3.69,-1.78,-0.77,0.00,301186,43.28,不复权,正常交易,,,
2025-03-14,301186,42.780,42.540,42.780,42.010,1113498,47368204.92,1.83,0.07,0.03,0.00,301186,42.51,不复权,正常交易,,,
2025-03-17,301186,42.550,42.540,42.900,42.220,955903,40664113.62,1.61,0.00,0.00,0.00,301186,42.54,不复权,正常交易,,,
2025-03-18,301186,42.890,42.940,43.100,42.260,1141075,48997760.50,1.99,0.94,0.40,0.00,301186,42.54,不复权,正常交易,,,
2025-03-19,301186,43.000,43.220,43.940,42.510,1526442,65972823.24,3.36,0.65,0.28,0.00,301186,42.94,不复权,正常交易,,,
2025-03-20,301186,43.050,43.050,43.860,42.820,1306891,56261657.55,2.43,-0.39,-0.17,0.00,301186,43.22,不复权,正常交易,,,
2025-03-21,301186,43.060,41.780,43.380,41.590,1581535,66076532.30,4.30,-2.95,-1.27,0.00,301186,43.05,不复权,正常交易,,,
2025-03-24,301186,41.790,41.330,42.200,40.610,1080576,44660206.08,3.92,-1.08,-0.45,0.00,301186,41.78,不复权,正常交易,,,
2025-03-25,301186,41.250,40.920,41.650,40.610,725700,29695644.00,2.56,-0.99,-0.41,0.00,301186,41.33,不复权,正常交易,,,
2025-03-26,301186,41.000,41.100,41.470,40.770,677091,27828440.10,1.72,0.44,0.18,0.00,301186,40.92,不复权,正常交易,,,
2025-03-27,301186,41.630,40.970,41.990,40.850,1205088,49372455.36,2.79,-0.32,-0.13,0.00,301186,41.10,不复权,正常交易,,,
2025-03-28,301186,40.950,40.300,41.480,40.290,738908,29777992.40,2.95,-1.64,-0.67,0.00,301186,40.97,不复权,正常交易,,,
2025-03-31,301186,40.290,39.880,40.300,39.020,869000,34655720.00,3.28,-1.04,-0.42,0.00,301186,40.30,不复权,正常交易,,,
2025-04-01,301186,39.860,40.230,40.790,39.860,626294,25195807.62,2.33,0.88,0.35,0.00,301186,39.88,不复权,正常交易,,,
2025-04-02,301186,40.350,40.650,41.250,40.040,537600,21853440.00,3.02,1.04,0.42,0.00,301186,40.23,不复权,正常交易,,,
2025-04-03,301186,40.500,39.890,40.800,39.500,593492,23674395.88,3.29,-1.87,-0.76,0.00,301186,40.65,不复权,正常交易,,,
2025-04-07,301186,38.600,32.480,38.600,31.910,2222222,72177770.56,20.97,-18.58,-7.41,0.00,301186,39.89,不复权,正常交易,,,
2025-04-08,301186,32.160,32.900,34.340,31.880,1239961,40794716.90,7.72,1.29,0.42,0.00,301186,32.48,不复权,正常交易,,,
2025-04-09,301186,32.000,33.530,34.090,29.920,1577974,52909468.22,13.94,1.91,0.63,0.00,301186,32.90,不复权,正常交易,,,
2025-04-10,301186,34.680,34.950,35.430,33.560,1297600,45351120.00,5.57,4.24,1.42,0.00,301186,33.53,不复权,正常交易,,,
2025-04-11,301186,34.950,35.090,35.570,34.200,786700,27605303.00,4.01,0.40,0.14,0.00,301186,34.95,不复权,正常交易,,,
2025-04-14,301186,35.110,36.380,36.890,35.110,923331,33590781.78,5.07,3.68,1.29,0.00,301186,35.09,不复权,正常交易,,,
2025-04-15,301186,36.410,36.940,37.200,36.000,780463,28830303.22,3.33,1.54,0.56,0.00,301186,36.38,不复权,正常交易,,,
2025-04-16,301186,36.400,36.330,37.140,36.000,697740,25348894.20,3.17,-1.65,-0.61,0.00,301186,36.94,不复权,正常交易,,,
2025-04-17,301186,35.970,36.540,37.950,35.480,973643,35576915.22,6.96,0.58,0.21,0.00,301186,36.33,不复权,正常交易,,,
2025-04-18,301186,36.840,36.500,36.970,36.320,506000,18469000.00,1.79,-0.11,-0.04,0.00,301186,36.54,不复权,正常交易,,,
2025-04-21,301186,36.050,36.800,36.890,36.050,525528,19339430.40,2.33,0.82,0.30,0.00,301186,36.50,不复权,正常交易,,,
2025-04-22,301186,36.810,37.180,37.410,36.680,685400,25483172.00,1.99,1.03,0.38,0.00,301186,36.80,不复权,正常交易,,,
2025-04-23,301186,37.280,38.360,38.580,37.010,1046800,40155248.00,4.24,3.17,1.18,0.00,301186,37.18,不复权,正常交易,,,
2025-04-24,301186,38.240,38.940,39.990,38.100,1187400,46237356.00,4.96,1.51,0.58,0.00,301186,38.36,不复权,正常交易,,,
2025-04-25,301186,38.940,38.880,39.450,38.500,779300,30299184.00,2.47,-0.15,-0.06,0.00,301186,38.94,不复权,正常交易,,,
2025-04-28,301186,38.540,37.970,38.720,37.700,656320,24920470.40,2.71,-2.34,-0.91,0.00,301186,38.88,不复权,正常交易,,,
2025-04-29,301186,38.000,39.780,40.180,37.850,1429025,56846614.50,6.16,4.77,1.81,0.00,301186,37.97,不复权,正常交易,,,
2025-04-30,301186,39.660,40.700,40.930,39.400,1167279,47508255.30,3.88,2.31,0.92,0.00,301186,39.78,不复权,正常交易,,,
2025-05-06,301186,40.600,40.630,41.100,40.200,1272300,51693549.00,2.24,-0.17,-0.07,0.00,301186,40.70,不复权,正常交易,,,
2025-05-07,301186,40.920,40.590,41.150,40.260,909900,36932841.00,2.21,-0.10,-0.04,0.00,301186,40.63,不复权,正常交易,,,
2025-05-08,301186,41.110,41.060,41.260,40.130,777100,31907726.00,2.82,1.16,0.47,0.00,301186,40.59,不复权,正常交易,,,
2025-05-09,301186,41.060,40.220,41.130,40.090,642707,25849675.54,2.59,-2.05,-0.84,0.00,301186,41.06,不复权,正常交易,,,
2025-05-12,301186,40.660,40.640,40.800,40.150,589600,23961344.00,1.62,1.04,0.42,0.00,301186,40.22,不复权,正常交易,,,
2025-05-13,301186,40.750,40.290,41.000,40.140,462982,18653544.78,2.14,-0.86,-0.35,0.00,301186,40.64,不复权,正常交易,,,
2025-05-14,301186,40.020,39.810,40.450,39.260,865190,34443213.90,3.03,-1.19,-0.48,0.00,301186,40.29,不复权,正常交易,,,
2025-05-15,301186,39.810,39.880,40.430,39.500,519700,20725636.00,2.35,0.18,0.07,0.00,301186,39.81,不复权,正常交易,,,
2025-05-16,301186,39.720,40.740,40.890,39.720,649094,26444089.56,2.95,2.16,0.86,0.00,301186,39.88,不复权,正常交易,,,
2025-05-19,301186,40.720,40.190,40.720,39.910,515000,20697850.00,2.03,-1.35,-0.55,0.00,301186,40.74,不复权,正常交易,,,
2025-05-20,301186,40.530,40.830,40.830,39.770,530230,21649290.90,2.67,1.59,0.64,0.00,301186,40.19,不复权,正常交易,,,
2025-05-21,301186,40.700,40.770,41.120,40.260,693500,28273995.00,2.14,-0.15,-0.06,0.00,301186,40.83,不复权,正常交易,,,
2025-05-22,301186,40.520,40.500,41.110,40.330,567300,22975650.00,1.93,-0.66,-0.27,0.00,301186,40.77,不复权,正常交易,,,
2025-05-23,301186,40.000,40.220,41.080,39.910,831900,33459018.00,2.93,-0.69,-0.28,0.00,301186,40.50,不复权,正常交易,,,
