日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-24,300678,24.620,24.440,25.220,24.420,5486650,134093726.00,3.28,-1.77,-0.44,0.00,300678,24.88,不复权,正常交易,,,
2024-07-25,300678,24.110,24.300,24.680,24.030,3873550,94127265.00,2.70,-0.57,-0.14,0.00,300678,24.44,不复权,正常交易,,,
2024-07-26,300678,24.390,24.440,24.700,24.200,5515300,134793932.00,2.07,0.58,0.14,0.00,300678,24.30,不复权,正常交易,,,
2024-07-29,300678,24.480,24.350,24.630,24.260,4058700,98829345.00,1.53,-0.37,-0.09,0.00,300678,24.44,不复权,正常交易,,,
2024-07-30,300678,24.300,24.550,24.550,23.840,5022043,123291155.65,2.98,0.82,0.20,0.00,300678,24.35,不复权,正常交易,,,
2024-07-31,300678,24.460,25.420,25.450,24.420,8136723,206835498.66,4.22,3.54,0.87,0.00,300678,24.55,不复权,正常交易,,,
2024-08-01,300678,25.400,25.420,25.780,25.300,6591200,167548304.00,1.90,0.00,0.00,0.00,300678,25.42,不复权,正常交易,,,
2024-08-02,300678,25.290,24.510,25.500,24.490,6092350,149323498.50,4.12,-3.58,-0.91,0.00,300678,25.42,不复权,正常交易,,,
2024-08-05,300678,24.180,23.200,24.750,23.180,8657712,200858918.40,6.77,-5.34,-1.31,0.00,300678,24.51,不复权,正常交易,,,
2024-08-06,300678,23.510,23.670,23.900,23.270,4761225,112698195.75,2.71,2.03,0.47,0.00,300678,23.20,不复权,正常交易,,,
2024-08-07,300678,23.760,23.500,24.070,23.410,4279250,100562375.00,2.82,-0.72,-0.17,0.00,300678,23.67,不复权,正常交易,,,
2024-08-08,300678,23.510,23.560,23.730,22.810,4977650,117273434.00,4.03,0.26,0.06,0.00,300678,23.50,不复权,正常交易,,,
2024-08-09,300678,23.650,23.260,23.890,23.170,3348250,77880295.00,3.11,-1.27,-0.30,0.00,300678,23.56,不复权,正常交易,,,
2024-08-12,300678,23.300,22.800,23.480,22.690,3769900,85953720.00,3.48,-1.98,-0.46,0.00,300678,23.26,不复权,正常交易,,,
2024-08-13,300678,22.800,23.030,23.100,22.740,2482400,57169672.00,1.58,1.01,0.23,0.00,300678,22.80,不复权,正常交易,,,
2024-08-14,300678,23.080,22.900,23.250,22.900,2681550,61407495.00,1.53,-0.56,-0.13,0.00,300678,23.03,不复权,正常交易,,,
2024-08-15,300678,22.850,23.140,23.460,22.750,4783160,110682322.40,3.12,1.05,0.24,0.00,300678,22.90,不复权,正常交易,,,
2024-08-16,300678,23.150,22.970,23.270,22.970,3262070,74929747.90,1.31,-0.73,-0.17,0.00,300678,23.14,不复权,正常交易,,,
2024-08-19,300678,22.900,23.090,23.350,22.860,3663650,84593678.50,2.14,0.52,0.12,0.00,300678,22.97,不复权,正常交易,,,
2024-08-20,300678,23.090,22.390,23.090,22.380,4042500,90511575.00,3.17,-3.03,-0.70,0.00,300678,23.09,不复权,正常交易,,,
2024-08-21,300678,22.370,22.040,22.560,21.950,3575160,78796526.40,2.78,-1.56,-0.35,0.00,300678,22.39,不复权,正常交易,,,
2024-08-22,300678,22.040,21.660,22.380,21.600,4107550,88969533.00,3.61,-1.72,-0.38,0.00,300678,22.04,不复权,正常交易,,,
2024-08-23,300678,21.480,21.540,21.870,21.290,3946193,85000997.22,2.72,-0.55,-0.12,0.00,300678,21.66,不复权,正常交易,,,
2024-08-26,300678,21.540,21.610,21.830,21.370,3203683,69231589.63,2.15,0.32,0.07,0.00,300678,21.54,不复权,正常交易,,,
2024-08-27,300678,21.480,20.860,21.480,20.850,4374061,91242912.46,3.02,-3.47,-0.75,0.00,300678,21.61,不复权,正常交易,,,
2024-08-28,300678,20.500,20.110,20.860,19.800,8094024,162770822.64,5.35,-3.60,-0.75,0.00,300678,20.86,不复权,正常交易,,,
2024-08-29,300678,20.000,20.830,20.970,19.920,7033310,146503847.30,5.27,3.58,0.72,0.00,300678,20.11,不复权,正常交易,,,
2024-08-30,300678,20.800,21.380,21.730,20.680,6180850,132146573.00,5.08,2.64,0.55,0.00,300678,20.83,不复权,正常交易,,,
2024-09-02,300678,21.370,20.660,21.450,20.660,4791060,98983299.60,3.82,-3.37,-0.72,0.00,300678,21.38,不复权,正常交易,,,
2024-09-03,300678,20.780,21.280,21.440,20.670,4898183,104233334.24,3.73,3.00,0.62,0.00,300678,20.66,不复权,正常交易,,,
2024-09-04,300678,20.960,21.080,21.420,20.960,3707510,78154310.80,2.19,-0.94,-0.20,0.00,300678,21.28,不复权,正常交易,,,
2024-09-05,300678,21.120,21.350,21.520,21.070,3302323,70504596.05,2.14,1.28,0.27,0.00,300678,21.08,不复权,正常交易,,,
2024-09-06,300678,21.340,20.750,21.440,20.750,3266800,67786100.00,3.33,-2.81,-0.60,0.00,300678,21.35,不复权,正常交易,,,
2024-09-09,300678,20.700,20.640,20.890,20.450,3082700,63626928.00,2.15,-0.53,-0.11,0.00,300678,20.75,不复权,正常交易,,,
2024-09-10,300678,20.800,21.720,22.090,20.420,9775860,212331679.20,8.18,5.23,1.08,0.00,300678,20.64,不复权,正常交易,,,
2024-09-11,300678,21.680,21.550,21.770,21.330,5536369,119308751.95,2.06,-0.78,-0.17,0.00,300678,21.72,不复权,正常交易,,,
2024-09-12,300678,21.590,21.570,21.880,21.400,5231450,112842376.50,2.24,0.09,0.02,0.00,300678,21.55,不复权,正常交易,,,
2024-09-13,300678,21.490,21.030,21.650,21.000,4805200,101053356.00,3.10,-2.50,-0.54,0.00,300678,21.57,不复权,正常交易,,,
2024-09-18,300678,20.900,20.780,21.150,20.500,3545950,73684841.00,3.17,-1.19,-0.25,0.00,300678,21.03,不复权,正常交易,,,
2024-09-19,300678,21.000,21.390,21.570,20.630,5658550,121036384.50,4.56,2.94,0.61,0.00,300678,20.78,不复权,正常交易,,,
2024-09-20,300678,21.620,21.620,21.830,21.400,7069825,152849616.50,2.01,1.08,0.23,0.00,300678,21.39,不复权,正常交易,,,
2024-09-23,300678,21.600,21.870,22.100,21.490,7164500,156687615.00,2.84,1.16,0.25,0.00,300678,21.62,不复权,正常交易,,,
2024-09-24,300678,21.870,22.460,22.470,21.350,10943525,245791571.50,5.25,2.70,0.59,0.00,300678,21.87,不复权,正常交易,,,
2024-09-25,300678,22.750,22.650,23.440,22.590,13455822,304774368.30,3.76,0.85,0.19,0.00,300678,22.46,不复权,正常交易,,,
2024-09-26,300678,22.630,23.280,23.280,22.470,10880107,253288890.96,3.60,2.78,0.63,0.00,300678,22.65,不复权,正常交易,,,
2024-09-27,300678,23.670,25.850,25.960,23.550,22060988,570276539.80,10.23,11.04,2.57,0.00,300678,23.28,不复权,正常交易,,,
2024-09-30,300678,29.010,31.020,31.020,27.500,37422172,1160835775.44,12.80,20.00,5.17,0.00,300678,25.85,不复权,正常交易,,,
2024-10-08,300678,37.220,37.220,37.220,33.920,42023554,1564116679.88,9.73,19.99,6.20,0.00,300678,31.02,不复权,正常交易,,,
2024-10-09,300678,36.800,36.080,40.010,34.500,51159862,1845847820.96,15.97,-3.06,-1.14,0.00,300678,37.22,不复权,正常交易,,,
2024-10-10,300678,37.000,35.850,40.000,31.660,44627331,1599889816.35,26.34,-0.64,-0.23,0.00,300678,36.08,不复权,正常交易,,,
2024-10-11,300678,33.400,32.200,35.000,31.690,27145647,874089833.40,10.44,-10.18,-3.65,0.00,300678,35.85,不复权,正常交易,,,
2024-10-14,300678,32.180,33.640,33.680,31.300,22581959,759657100.76,7.60,4.47,1.44,0.00,300678,32.20,不复权,正常交易,,,
2024-10-15,300678,33.640,34.550,37.200,32.780,35402747,1223164908.85,13.48,2.71,0.91,0.00,300678,33.64,不复权,正常交易,,,
2024-10-16,300678,33.030,41.460,41.460,33.030,74128595,3073371548.70,25.52,20.00,6.91,0.00,300678,34.55,不复权,正常交易,,,
2024-10-17,300678,42.500,39.970,43.590,38.950,78143681,3123402929.57,11.91,-3.59,-1.49,0.00,300678,41.46,不复权,正常交易,,,
2024-10-18,300678,38.510,40.430,43.150,38.010,62380814,2522056310.02,13.52,1.15,0.46,0.00,300678,39.97,不复权,正常交易,,,
2024-10-21,300678,40.040,41.360,43.540,39.600,55905980,2312271332.80,9.95,2.30,0.93,0.00,300678,40.43,不复权,正常交易,,,
2024-10-22,300678,40.360,38.400,40.390,38.000,39694206,1524257510.40,6.29,-7.16,-2.96,0.00,300678,41.36,不复权,正常交易,,,
2024-10-23,300678,38.010,38.270,39.430,38.000,25838419,988836295.13,3.76,-0.34,-0.13,0.00,300678,38.40,不复权,正常交易,,,
2024-10-24,300678,37.000,37.250,37.800,36.000,19616827,730726805.75,5.00,-2.67,-1.02,0.00,300678,38.27,不复权,正常交易,,,
2024-10-25,300678,37.500,37.390,37.850,36.760,17323000,647706970.00,2.97,0.38,0.14,0.00,300678,37.25,不复权,正常交易,,,
2024-10-28,300678,37.390,37.650,37.680,36.890,18808970,708157720.50,2.14,0.70,0.26,0.00,300678,37.39,不复权,正常交易,,,
2024-10-29,300678,37.800,39.500,40.690,36.700,42549564,1680707778.00,10.87,4.91,1.85,0.00,300678,37.65,不复权,正常交易,,,
2024-10-30,300678,39.380,37.990,39.380,37.610,23735478,901710809.22,4.71,-3.82,-1.51,0.00,300678,39.50,不复权,正常交易,,,
2024-10-31,300678,38.000,38.130,39.150,37.210,24244337,924436569.81,5.21,0.37,0.14,0.00,300678,37.99,不复权,正常交易,,,
2024-11-01,300678,38.150,38.710,43.050,37.880,43450885,1681983758.35,13.65,1.52,0.58,0.00,300678,38.13,不复权,正常交易,,,
2024-11-04,300678,38.710,40.680,41.990,38.400,34045461,1384969353.48,9.35,5.09,1.97,0.00,300678,38.71,不复权,正常交易,,,
2024-11-05,300678,39.800,44.420,47.520,39.390,54782262,2433428078.04,20.64,9.19,3.74,0.00,300678,40.68,不复权,正常交易,,,
2024-11-06,300678,44.470,43.160,44.900,42.110,44573451,1923790145.16,6.63,-2.84,-1.26,0.00,300678,44.42,不复权,正常交易,,,
2024-11-07,300678,43.020,44.620,45.300,42.550,36791441,1641634097.42,6.46,3.38,1.46,0.00,300678,43.16,不复权,正常交易,,,
2024-11-08,300678,46.060,45.760,50.740,45.150,50016160,2288739481.60,12.38,2.55,1.14,0.00,300678,44.62,不复权,正常交易,,,
2024-11-11,300678,46.900,49.240,50.580,46.000,47245235,2326355371.40,9.96,7.60,3.48,0.00,300678,45.76,不复权,正常交易,,,
2024-11-12,300678,48.000,45.060,48.480,44.390,37455012,1687722840.72,9.21,-8.49,-4.18,0.00,300678,49.24,不复权,正常交易,,,
2024-11-13,300678,44.700,45.410,46.800,44.100,20890087,948618850.67,6.12,0.78,0.35,0.00,300678,45.06,不复权,正常交易,,,
2024-11-14,300678,45.430,42.800,45.460,42.500,22079383,944997592.40,6.96,-5.75,-2.61,0.00,300678,45.41,不复权,正常交易,,,
2024-11-15,300678,42.500,40.750,43.660,40.650,19420259,791375554.25,7.40,-4.79,-2.05,0.00,300678,42.80,不复权,正常交易,,,
2024-11-18,300678,40.750,37.390,41.280,37.030,25818494,965353490.66,11.48,-8.25,-3.36,0.00,300678,40.75,不复权,正常交易,,,
2024-11-19,300678,37.600,38.840,39.350,36.740,20810300,808272052.00,7.10,3.88,1.45,0.00,300678,37.39,不复权,正常交易,,,
2024-11-20,300678,38.650,39.670,40.300,38.400,19671650,780374355.50,4.95,2.14,0.83,0.00,300678,38.84,不复权,正常交易,,,
2024-11-21,300678,40.000,39.660,40.480,39.070,17971550,712751673.00,3.61,-0.03,-0.01,0.00,300678,39.67,不复权,正常交易,,,
2024-11-22,300678,39.660,37.330,40.290,37.290,18868626,704365808.58,8.05,-5.87,-2.33,0.00,300678,39.66,不复权,正常交易,,,
2024-11-25,300678,37.820,37.450,38.200,36.120,14831529,555440761.05,5.76,0.32,0.12,0.00,300678,37.33,不复权,正常交易,,,
2024-11-26,300678,38.490,37.570,39.330,37.150,18337533,688941114.81,5.87,0.32,0.12,0.00,300678,37.45,不复权,正常交易,,,
2024-11-27,300678,36.930,38.390,38.480,36.010,15786257,606034406.23,6.86,2.18,0.82,0.00,300678,37.57,不复权,正常交易,,,
2024-11-28,300678,38.030,38.200,39.870,38.000,17445170,666405494.00,4.92,-0.49,-0.19,0.00,300678,38.39,不复权,正常交易,,,
2024-11-29,300678,38.080,39.070,39.660,37.490,18271855,713881374.85,5.79,2.28,0.87,0.00,300678,38.20,不复权,正常交易,,,
2024-12-02,300678,39.180,39.440,39.870,38.880,14952630,589731727.20,2.55,0.95,0.37,0.00,300678,39.07,不复权,正常交易,,,
2024-12-03,300678,39.450,39.940,40.560,39.000,18156216,725159267.04,4.00,1.27,0.50,0.00,300678,39.44,不复权,正常交易,,,
2024-12-04,300678,39.400,38.660,39.850,38.480,13978901,540424312.66,3.56,-3.20,-1.28,0.00,300678,39.94,不复权,正常交易,,,
2024-12-05,300678,38.550,40.950,41.750,38.500,26563283,1087766438.85,8.44,5.92,2.29,0.00,300678,38.66,不复权,正常交易,,,
2024-12-06,300678,40.700,40.700,41.520,39.780,21597621,879023174.70,4.37,-0.61,-0.25,0.00,300678,40.95,不复权,正常交易,,,
2024-12-09,300678,40.420,39.780,41.310,39.680,13358493,531400851.54,4.11,-2.26,-0.92,0.00,300678,40.70,不复权,正常交易,,,
2024-12-10,300678,41.210,42.890,43.670,40.600,36177145,1551637749.05,7.56,7.82,3.11,0.00,300678,39.78,不复权,正常交易,,,
2024-12-11,300678,42.460,42.900,43.260,41.390,22377777,960006633.30,4.52,0.02,0.01,0.00,300678,42.89,不复权,正常交易,,,
2024-12-12,300678,42.780,42.090,43.010,41.810,14449043,608160219.87,2.87,-1.89,-0.81,0.00,300678,42.90,不复权,正常交易,,,
2024-12-13,300678,41.770,39.570,42.000,39.350,19562739,774097582.23,6.73,-5.99,-2.52,0.00,300678,42.09,不复权,正常交易,,,
2024-12-16,300678,39.530,38.630,39.920,38.340,12102090,467503736.70,4.12,-2.38,-0.94,0.00,300678,39.57,不复权,正常交易,,,
2024-12-17,300678,38.980,38.580,39.260,37.850,11919037,459836447.46,3.73,-0.13,-0.05,0.00,300678,38.63,不复权,正常交易,,,
2024-12-18,300678,38.840,41.990,42.990,38.750,31703195,1331217158.05,10.94,8.84,3.41,0.00,300678,38.58,不复权,正常交易,,,
2024-12-19,300678,41.190,40.790,41.980,39.820,26657328,1087352409.12,5.42,-2.86,-1.20,0.00,300678,41.99,不复权,正常交易,,,
2024-12-20,300678,40.450,41.590,42.770,40.160,20760332,863422207.88,6.50,1.96,0.80,0.00,300678,40.79,不复权,正常交易,,,
2024-12-23,300678,41.230,39.630,41.520,39.300,15909171,630480446.73,5.65,-4.71,-1.96,0.00,300678,41.59,不复权,正常交易,,,
2024-12-24,300678,39.900,39.490,40.050,38.560,11881128,469185744.72,3.86,-0.35,-0.14,0.00,300678,39.63,不复权,正常交易,,,
2024-12-25,300678,39.800,39.320,40.890,39.000,12222475,480587717.00,4.85,-0.43,-0.17,0.00,300678,39.49,不复权,正常交易,,,
2024-12-26,300678,39.000,39.210,39.920,38.600,9838255,385757978.55,3.42,-0.28,-0.11,0.00,300678,39.32,不复权,正常交易,,,
2024-12-27,300678,39.100,38.610,39.520,38.600,10350650,399638596.50,2.38,-1.53,-0.60,0.00,300678,39.21,不复权,正常交易,,,
2024-12-30,300678,38.440,37.850,38.550,37.550,8890933,336521814.05,2.66,-1.97,-0.76,0.00,300678,38.61,不复权,正常交易,,,
2024-12-31,300678,38.140,36.370,38.140,36.330,10105028,367519868.36,4.98,-3.91,-1.48,0.00,300678,37.85,不复权,正常交易,,,
2025-01-02,300678,36.200,34.690,36.310,34.160,10836553,375920023.57,6.29,-4.62,-1.68,0.00,300678,36.37,不复权,正常交易,,,
2025-01-03,300678,34.800,32.670,35.190,32.580,10668542,348541267.14,8.01,-5.82,-2.02,0.00,300678,34.69,不复权,正常交易,,,
2025-01-06,300678,32.680,32.350,33.380,31.970,8333350,269583872.50,4.41,-0.98,-0.32,0.00,300678,32.67,不复权,正常交易,,,
2025-01-07,300678,32.560,33.150,33.160,32.320,8013105,265634430.75,2.60,2.47,0.80,0.00,300678,32.35,不复权,正常交易,,,
2025-01-08,300678,33.590,34.210,35.000,33.220,17159023,587010176.83,5.36,3.20,1.06,0.00,300678,33.15,不复权,正常交易,,,
2025-01-09,300678,33.450,33.800,34.250,33.340,9985150,337498070.00,2.73,-1.20,-0.41,0.00,300678,34.21,不复权,正常交易,,,
2025-01-10,300678,33.850,32.630,34.270,32.550,8095629,264160374.27,5.28,-3.46,-1.17,0.00,300678,33.80,不复权,正常交易,,,
2025-01-13,300678,32.140,32.800,33.280,32.020,6685950,219299160.00,3.94,0.52,0.17,0.00,300678,32.63,不复权,正常交易,,,
2025-01-14,300678,33.140,34.800,34.820,32.860,13294028,462632174.40,5.96,6.10,2.00,0.00,300678,32.80,不复权,正常交易,,,
2025-01-15,300678,34.700,34.370,35.000,34.260,8866503,304741708.11,2.16,-1.24,-0.43,0.00,300678,34.80,不复权,正常交易,,,
2025-01-16,300678,34.630,34.260,35.350,34.030,9135416,312979352.16,3.88,-0.32,-0.11,0.00,300678,34.37,不复权,正常交易,,,
2025-01-17,300678,34.260,34.360,34.840,33.930,7481812,257075060.32,2.68,0.29,0.10,0.00,300678,34.26,不复权,正常交易,,,
2025-01-20,300678,34.800,34.510,35.380,34.300,9407969,324669010.19,3.15,0.44,0.15,0.00,300678,34.36,不复权,正常交易,,,
2025-01-21,300678,34.710,34.400,34.870,33.800,8200409,282094069.60,3.17,-0.32,-0.11,0.00,300678,34.51,不复权,正常交易,,,
2025-01-22,300678,33.950,33.500,34.190,33.220,8299650,278038275.00,2.92,-2.62,-0.90,0.00,300678,34.40,不复权,正常交易,,,
2025-01-23,300678,33.980,33.510,35.140,33.510,10680547,357905129.97,4.86,0.03,0.01,0.00,300678,33.50,不复权,正常交易,,,
2025-01-24,300678,33.540,35.100,35.200,33.380,14220444,499137584.40,5.45,4.74,1.59,0.00,300678,33.51,不复权,正常交易,,,
2025-01-27,300678,35.730,33.800,35.880,33.800,9828103,332189881.40,6.15,-3.70,-1.30,0.00,300678,35.10,不复权,正常交易,,,
2025-02-05,300678,34.210,35.180,35.750,34.210,14481361,509454279.98,4.50,4.08,1.38,0.00,300678,33.80,不复权,正常交易,,,
2025-02-06,300678,34.850,36.430,36.430,34.680,15342922,558942648.46,5.05,3.55,1.25,0.00,300678,35.18,不复权,正常交易,,,
2025-02-07,300678,36.390,37.000,37.660,36.110,21293966,787876742.00,4.29,1.56,0.57,0.00,300678,36.43,不复权,正常交易,,,
2025-02-10,300678,36.900,38.110,38.290,36.660,21301881,811814684.91,4.45,3.00,1.11,0.00,300678,37.00,不复权,正常交易,,,
2025-02-11,300678,37.920,37.170,37.920,36.900,15091752,560960421.84,2.76,-2.47,-0.94,0.00,300678,38.11,不复权,正常交易,,,
2025-02-12,300678,36.820,37.260,37.450,36.810,11193935,417086018.10,1.74,0.24,0.09,0.00,300678,37.17,不复权,正常交易,,,
2025-02-13,300678,37.240,36.480,37.250,36.250,11673926,425864820.48,2.76,-2.09,-0.78,0.00,300678,37.26,不复权,正常交易,,,
2025-02-14,300678,36.600,38.450,38.490,36.460,26687081,1026118264.45,5.57,5.40,1.97,0.00,300678,36.48,不复权,正常交易,,,
2025-02-17,300678,38.680,38.700,39.970,37.900,27626576,1069148491.20,5.46,0.65,0.25,0.00,300678,38.45,不复权,正常交易,,,
2025-02-18,300678,38.400,36.680,39.400,36.560,19630361,720041641.48,7.77,-5.22,-2.02,0.00,300678,38.70,不复权,正常交易,,,
2025-02-19,300678,36.780,37.340,37.640,36.320,12704270,474377441.80,3.63,1.80,0.66,0.00,300678,36.68,不复权,正常交易,,,
2025-02-20,300678,37.200,38.170,39.070,37.000,21103393,805516510.81,5.59,2.22,0.83,0.00,300678,37.34,不复权,正常交易,,,
2025-02-21,300678,38.170,38.930,38.940,37.300,22266992,866853998.56,4.40,1.99,0.76,0.00,300678,38.17,不复权,正常交易,,,
2025-02-24,300678,38.940,39.510,40.220,38.510,24896325,983653800.75,4.44,1.49,0.58,0.00,300678,38.93,不复权,正常交易,,,
2025-02-25,300678,38.600,38.880,40.000,38.180,17483325,679751676.00,4.77,-1.59,-0.63,0.00,300678,39.51,不复权,正常交易,,,
2025-02-26,300678,38.800,40.540,41.000,38.000,32592757,1321310368.78,7.89,4.27,1.66,0.00,300678,38.88,不复权,正常交易,,,
2025-02-27,300678,40.040,39.500,40.060,38.550,21266554,840028883.00,3.92,-2.57,-1.04,0.00,300678,40.54,不复权,正常交易,,,
2025-02-28,300678,39.110,36.670,39.110,36.410,15876204,582180400.68,7.42,-7.16,-2.83,0.00,300678,39.50,不复权,正常交易,,,
2025-03-03,300678,36.910,36.270,37.370,36.080,10130425,367430514.75,3.58,-1.09,-0.40,0.00,300678,36.67,不复权,正常交易,,,
2025-03-04,300678,35.910,36.790,36.880,35.700,7569582,278484921.78,3.31,1.43,0.52,0.00,300678,36.27,不复权,正常交易,,,
2025-03-05,300678,36.800,36.790,37.260,36.200,7850728,288828283.12,2.93,0.00,0.00,0.00,300678,36.79,不复权,正常交易,,,
2025-03-06,300678,37.080,38.300,38.480,37.050,16845101,645167368.30,3.86,4.10,1.51,0.00,300678,36.79,不复权,正常交易,,,
2025-03-07,300678,38.010,37.210,38.300,36.880,12499190,465094859.90,3.85,-2.85,-1.09,0.00,300678,38.30,不复权,正常交易,,,
2025-03-10,300678,37.400,36.920,37.890,36.670,7422452,274036927.84,3.33,-0.78,-0.29,0.00,300678,37.21,不复权,正常交易,,,
2025-03-11,300678,36.260,36.740,37.010,36.020,6956920,255597240.80,2.75,-0.49,-0.18,0.00,300678,36.92,不复权,正常交易,,,
2025-03-12,300678,36.810,38.370,39.680,36.770,22458039,861714956.43,7.91,4.44,1.63,0.00,300678,36.74,不复权,正常交易,,,
2025-03-13,300678,38.060,37.160,38.260,36.680,13344406,495878126.96,4.31,-3.15,-1.21,0.00,300678,38.37,不复权,正常交易,,,
2025-03-14,300678,37.180,37.560,37.880,36.680,9806448,368330186.88,3.27,1.08,0.40,0.00,300678,37.16,不复权,正常交易,,,
2025-03-17,300678,37.570,37.810,38.200,37.300,8508298,321698747.38,2.41,0.67,0.25,0.00,300678,37.56,不复权,正常交易,,,
2025-03-18,300678,37.890,38.450,38.730,37.680,11770265,452566689.25,2.79,1.69,0.64,0.00,300678,37.81,不复权,正常交易,,,
2025-03-19,300678,38.280,38.830,39.500,37.950,18292142,710283873.86,4.08,0.99,0.38,0.00,300678,38.45,不复权,正常交易,,,
2025-03-20,300678,38.200,38.050,39.630,37.600,13754720,523367096.00,5.40,-2.01,-0.78,0.00,300678,38.83,不复权,正常交易,,,
2025-03-21,300678,38.000,36.230,38.000,36.220,12712920,460589091.60,4.91,-4.78,-1.82,0.00,300678,38.05,不复权,正常交易,,,
2025-03-24,300678,36.170,34.580,36.350,33.600,12795917,442482809.86,8.18,-4.55,-1.65,0.00,300678,36.23,不复权,正常交易,,,
2025-03-25,300678,34.570,33.920,34.650,33.810,5842155,198165897.60,2.48,-1.91,-0.66,0.00,300678,34.58,不复权,正常交易,,,
2025-03-26,300678,33.960,33.880,34.400,33.810,4493927,152254246.76,1.75,-0.12,-0.04,0.00,300678,33.92,不复权,正常交易,,,
2025-03-27,300678,33.880,33.920,34.320,33.320,5095050,172824096.00,3.00,0.12,0.04,0.00,300678,33.88,不复权,正常交易,,,
2025-03-28,300678,34.000,33.110,34.290,33.100,4634150,153436706.50,3.60,-2.39,-0.81,0.00,300678,33.92,不复权,正常交易,,,
2025-03-31,300678,32.880,33.240,33.280,31.910,6465683,214919302.92,4.29,0.39,0.13,0.00,300678,33.11,不复权,正常交易,,,
2025-04-01,300678,33.240,33.210,34.130,33.080,5400111,179337686.31,3.17,-0.09,-0.03,0.00,300678,33.24,不复权,正常交易,,,
2025-04-02,300678,32.930,33.060,33.510,32.890,3325454,109939509.24,1.89,-0.45,-0.15,0.00,300678,33.21,不复权,正常交易,,,
2025-04-03,300678,32.830,32.640,33.490,32.500,4131016,134836362.24,3.05,-1.27,-0.42,0.00,300678,33.06,不复权,正常交易,,,
2025-04-07,300678,30.030,26.110,31.440,26.110,13696365,357612090.15,20.41,-20.01,-6.53,0.00,300678,32.64,不复权,正常交易,,,
2025-04-08,300678,26.400,27.670,28.110,26.400,12078634,334215802.78,6.48,5.97,1.56,0.00,300678,26.11,不复权,正常交易,,,
2025-04-09,300678,27.200,28.950,29.120,25.830,12064402,349264437.90,12.74,4.63,1.28,0.00,300678,27.67,不复权,正常交易,,,
2025-04-10,300678,29.600,29.120,30.480,29.050,9538519,277761673.28,4.92,0.59,0.17,0.00,300678,28.95,不复权,正常交易,,,
2025-04-11,300678,28.830,29.440,29.880,28.740,7109620,209307212.80,3.97,1.10,0.32,0.00,300678,29.12,不复权,正常交易,,,
2025-04-14,300678,29.860,29.550,30.250,29.420,5365690,158556139.50,2.82,0.37,0.11,0.00,300678,29.44,不复权,正常交易,,,
2025-04-15,300678,29.710,29.330,29.780,29.030,4100950,120280863.50,2.58,-0.74,-0.22,0.00,300678,29.55,不复权,正常交易,,,
2025-04-16,300678,29.340,28.970,29.840,28.500,5363000,155366110.00,4.70,-1.23,-0.36,0.00,300678,29.33,不复权,正常交易,,,
2025-04-17,300678,28.780,28.880,29.330,28.700,4345150,125487932.00,2.20,-0.31,-0.09,0.00,300678,28.97,不复权,正常交易,,,
2025-04-18,300678,28.850,29.020,29.140,28.610,3498900,101538078.00,1.85,0.48,0.14,0.00,300678,28.88,不复权,正常交易,,,
2025-04-21,300678,28.880,29.500,29.620,28.810,4123300,121637350.00,2.81,1.65,0.48,0.00,300678,29.02,不复权,正常交易,,,
2025-04-22,300678,29.560,29.250,29.780,29.180,3837200,112238100.00,2.06,-0.85,-0.25,0.00,300678,29.50,不复权,正常交易,,,
2025-04-23,300678,29.480,29.600,29.850,29.290,4714450,139547720.00,1.91,1.20,0.35,0.00,300678,29.25,不复权,正常交易,,,
2025-04-24,300678,29.710,28.710,29.710,28.670,4726359,135693766.89,3.63,-3.01,-0.89,0.00,300678,29.60,不复权,正常交易,,,
2025-04-25,300678,28.550,29.000,29.520,28.550,4275692,123995068.00,3.40,1.01,0.29,0.00,300678,28.71,不复权,正常交易,,,
2025-04-28,300678,29.040,28.770,29.400,28.680,3357100,96583767.00,2.51,-0.79,-0.23,0.00,300678,29.00,不复权,正常交易,,,
2025-04-29,300678,28.830,28.900,29.150,28.440,2797780,80855842.00,2.50,0.45,0.13,0.00,300678,28.77,不复权,正常交易,,,
2025-04-30,300678,29.030,29.580,29.730,28.930,5515600,163151448.00,2.77,2.35,0.68,0.00,300678,28.90,不复权,正常交易,,,
2025-05-06,300678,29.830,30.650,30.700,29.830,6710178,205666955.70,2.92,3.62,1.07,0.00,300678,29.58,不复权,正常交易,,,
2025-05-07,300678,31.200,30.930,32.340,30.690,12761846,394723896.78,5.38,0.91,0.28,0.00,300678,30.65,不复权,正常交易,,,
2025-05-08,300678,30.820,31.500,31.870,30.700,9220892,290458098.00,3.81,1.84,0.57,0.00,300678,30.93,不复权,正常交易,,,
2025-05-09,300678,31.430,30.830,31.460,30.670,5594700,172484601.00,2.58,-2.13,-0.67,0.00,300678,31.50,不复权,正常交易,,,
2025-05-12,300678,31.280,31.470,31.580,31.040,5391281,169663613.07,1.74,2.08,0.64,0.00,300678,30.83,不复权,正常交易,,,
2025-05-13,300678,32.020,31.190,32.100,31.160,5828292,181784427.48,3.02,-0.89,-0.28,0.00,300678,31.47,不复权,正常交易,,,
