日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,600475,8.660,8.770,8.790,8.640,4079975,35781380.75,1.74,1.27,0.11,0.00,600475,8.66,不复权,正常交易,,,
2024-07-29,600475,8.790,8.690,8.830,8.670,3179461,27629516.09,1.85,-0.91,-0.08,0.00,600475,8.77,不复权,正常交易,,,
2024-07-30,600475,8.650,8.630,8.690,8.550,2445360,21103456.80,1.64,-0.69,-0.06,0.00,600475,8.69,不复权,正常交易,,,
2024-07-31,600475,8.680,8.880,8.880,8.610,5498228,48824264.64,3.14,2.90,0.25,0.00,600475,8.63,不复权,正常交易,,,
2024-08-01,600475,8.840,8.760,8.920,8.730,4090428,35832149.28,2.18,-1.35,-0.12,0.00,600475,8.88,不复权,正常交易,,,
2024-08-02,600475,8.700,8.700,8.800,8.680,3331787,28986546.90,1.38,-0.68,-0.06,0.00,600475,8.76,不复权,正常交易,,,
2024-08-05,600475,8.600,8.490,8.720,8.470,5271603,44755909.47,2.95,-2.41,-0.21,0.00,600475,8.70,不复权,正常交易,,,
2024-08-06,600475,8.560,8.620,8.690,8.530,4368117,37653168.54,1.88,1.53,0.13,0.00,600475,8.49,不复权,正常交易,,,
2024-08-07,600475,8.620,8.630,8.680,8.530,3032877,26173728.51,1.76,0.12,0.01,0.00,600475,8.62,不复权,正常交易,,,
2024-08-08,600475,8.610,8.630,8.690,8.550,2319264,20015248.32,1.64,0.00,0.00,0.00,600475,8.63,不复权,正常交易,,,
2024-08-09,600475,8.680,8.610,8.740,8.610,2502200,21543942.00,1.51,-0.23,-0.02,0.00,600475,8.63,不复权,正常交易,,,
2024-08-12,600475,8.720,8.720,8.810,8.630,5841730,50939885.60,2.09,1.28,0.11,0.00,600475,8.61,不复权,正常交易,,,
2024-08-13,600475,8.670,8.800,8.810,8.620,4817375,42392900.00,2.20,0.92,0.08,0.00,600475,8.72,不复权,正常交易,,,
2024-08-14,600475,8.800,8.770,8.870,8.760,3560122,31222269.94,1.26,-0.34,-0.03,0.00,600475,8.80,不复权,正常交易,,,
2024-08-15,600475,8.790,8.790,8.850,8.680,3934890,34587683.10,1.96,0.23,0.02,0.00,600475,8.77,不复权,正常交易,,,
2024-08-16,600475,8.760,8.640,8.810,8.640,3676100,31761504.00,1.97,-1.71,-0.15,0.00,600475,8.79,不复权,正常交易,,,
2024-08-19,600475,8.660,8.640,8.720,8.620,2243402,19382993.28,1.16,0.00,0.00,0.00,600475,8.64,不复权,正常交易,,,
2024-08-20,600475,8.710,8.540,8.720,8.480,3810774,32544009.96,2.83,-1.16,-0.10,0.00,600475,8.64,不复权,正常交易,,,
2024-08-21,600475,8.540,8.500,8.550,8.460,2625518,22316903.00,1.06,-0.47,-0.04,0.00,600475,8.54,不复权,正常交易,,,
2024-08-22,600475,8.510,8.420,8.560,8.380,3075228,25893419.76,2.15,-0.94,-0.08,0.00,600475,8.50,不复权,正常交易,,,
2024-08-23,600475,8.420,8.410,8.480,8.360,2690900,22630469.00,1.44,-0.12,-0.01,0.00,600475,8.42,不复权,正常交易,,,
2024-08-26,600475,8.410,8.540,8.560,8.390,2919502,24932547.08,2.03,1.55,0.13,0.00,600475,8.41,不复权,正常交易,,,
2024-08-27,600475,8.510,8.480,8.540,8.450,1702800,14439744.00,1.07,-0.70,-0.06,0.00,600475,8.54,不复权,正常交易,,,
2024-08-28,600475,8.540,8.530,8.560,8.440,2118580,18071487.40,1.42,0.59,0.05,0.00,600475,8.48,不复权,正常交易,,,
2024-08-29,600475,8.520,8.610,8.630,8.480,2446400,21063504.00,1.77,0.94,0.08,0.00,600475,8.53,不复权,正常交易,,,
2024-08-30,600475,8.500,8.560,8.680,8.350,8280810,70883733.60,3.95,-0.58,-0.05,0.00,600475,8.61,不复权,正常交易,,,
2024-09-02,600475,8.550,8.430,8.630,8.430,5644583,47583834.69,2.37,-1.52,-0.13,0.00,600475,8.56,不复权,正常交易,,,
2024-09-03,600475,8.460,8.500,8.570,8.420,3831230,32565455.00,1.78,0.83,0.07,0.00,600475,8.43,不复权,正常交易,,,
2024-09-04,600475,8.430,8.470,8.520,8.430,2794230,23667128.10,1.07,-0.35,-0.03,0.00,600475,8.50,不复权,正常交易,,,
2024-09-05,600475,8.480,8.550,8.570,8.470,1967103,16818730.65,1.18,0.94,0.08,0.00,600475,8.47,不复权,正常交易,,,
2024-09-06,600475,8.520,8.460,8.570,8.440,3073531,26002072.26,1.54,-1.05,-0.09,0.00,600475,8.55,不复权,正常交易,,,
2024-09-09,600475,8.330,8.310,8.460,8.300,2401741,19958467.71,1.93,-1.77,-0.15,0.00,600475,8.46,不复权,正常交易,,,
2024-09-10,600475,8.340,8.280,8.360,8.050,3959482,32784510.96,3.85,-0.36,-0.03,0.00,600475,8.31,不复权,正常交易,,,
2024-09-11,600475,8.280,8.250,8.300,8.180,2293788,18923751.00,1.47,-0.36,-0.03,0.00,600475,8.28,不复权,正常交易,,,
2024-09-12,600475,8.250,8.330,8.410,8.250,2847367,23718567.11,1.94,0.97,0.08,0.00,600475,8.25,不复权,正常交易,,,
2024-09-13,600475,8.370,8.280,8.370,8.260,1759600,14569488.00,1.33,-0.60,-0.05,0.00,600475,8.33,不复权,正常交易,,,
2024-09-18,600475,8.230,8.140,8.290,8.050,3823941,31126879.74,2.98,-1.69,-0.14,0.00,600475,8.28,不复权,正常交易,,,
2024-09-19,600475,8.150,8.280,8.390,8.140,2500000,20700000.00,3.07,1.72,0.14,0.00,600475,8.14,不复权,正常交易,,,
2024-09-20,600475,8.320,8.210,8.320,8.150,2458500,20184285.00,2.09,-0.85,-0.07,0.00,600475,8.28,不复权,正常交易,,,
2024-09-23,600475,8.220,8.200,8.270,8.170,1627171,13342802.20,1.22,-0.12,-0.01,0.00,600475,8.21,不复权,正常交易,,,
2024-09-24,600475,8.250,8.580,8.580,8.240,5561481,47717506.98,4.13,4.63,0.38,0.00,600475,8.20,不复权,正常交易,,,
2024-09-25,600475,8.630,8.660,8.810,8.620,5570555,48241006.30,2.20,0.93,0.08,0.00,600475,8.58,不复权,正常交易,,,
2024-09-26,600475,8.660,8.920,8.930,8.620,5433797,48469469.24,3.60,3.00,0.26,0.00,600475,8.66,不复权,正常交易,,,
2024-09-27,600475,8.970,9.170,9.190,8.970,4788020,43906143.40,2.45,2.80,0.25,0.00,600475,8.92,不复权,正常交易,,,
2024-09-30,600475,9.500,9.830,9.930,9.370,17459028,171622245.24,5.98,7.20,0.66,0.00,600475,9.17,不复权,正常交易,,,
2024-10-08,600475,10.760,10.240,10.810,9.850,21792367,223153838.08,9.75,4.17,0.41,0.00,600475,9.83,不复权,正常交易,,,
2024-10-09,600475,10.040,9.360,10.050,9.270,17087356,159937652.16,8.41,-8.59,-0.88,0.00,600475,10.24,不复权,正常交易,,,
2024-10-10,600475,9.330,9.420,9.660,9.310,8482653,79906591.26,3.76,0.64,0.06,0.00,600475,9.36,不复权,正常交易,,,
2024-10-11,600475,9.410,9.170,9.430,9.090,6718366,61607416.22,3.74,-2.65,-0.25,0.00,600475,9.42,不复权,正常交易,,,
2024-10-14,600475,9.490,9.420,9.600,9.190,9050753,85258093.26,4.46,2.73,0.25,0.00,600475,9.17,不复权,正常交易,,,
2024-10-15,600475,9.370,9.110,9.370,9.100,7021624,63966994.64,2.97,-3.29,-0.31,0.00,600475,9.42,不复权,正常交易,,,
2024-10-16,600475,9.030,9.130,9.210,9.020,3955447,36113231.11,2.11,0.22,0.02,0.00,600475,9.11,不复权,正常交易,,,
2024-10-17,600475,9.140,8.960,9.200,8.950,6297536,56425922.56,2.79,-1.86,-0.17,0.00,600475,9.13,不复权,正常交易,,,
2024-10-18,600475,8.950,9.160,9.300,8.860,7882887,72207244.92,4.97,2.23,0.20,0.00,600475,8.96,不复权,正常交易,,,
2024-10-21,600475,9.180,9.040,9.240,9.000,9349068,84515574.72,2.67,-1.31,-0.12,0.00,600475,9.16,不复权,正常交易,,,
2024-10-22,600475,9.040,9.190,9.200,8.970,7873905,72361186.95,2.56,1.66,0.15,0.00,600475,9.04,不复权,正常交易,,,
2024-10-23,600475,9.180,9.330,9.370,9.180,8612251,80352301.83,2.07,1.52,0.14,0.00,600475,9.19,不复权,正常交易,,,
2024-10-24,600475,9.330,9.220,9.330,9.180,4429200,40837224.00,1.63,-1.18,-0.11,0.00,600475,9.33,不复权,正常交易,,,
2024-10-25,600475,9.240,9.360,9.380,9.220,5808143,54364218.48,1.74,1.52,0.14,0.00,600475,9.22,不复权,正常交易,,,
2024-10-28,600475,9.440,9.510,9.510,9.310,6985496,66432066.96,2.15,1.60,0.15,0.00,600475,9.36,不复权,正常交易,,,
2024-10-29,600475,9.530,9.200,9.550,9.180,8365774,76965120.80,4.03,-3.26,-0.31,0.00,600475,9.51,不复权,正常交易,,,
2024-10-30,600475,9.090,8.970,9.170,8.900,9806025,87960044.25,3.03,-2.50,-0.23,0.00,600475,9.20,不复权,正常交易,,,
2024-10-31,600475,9.010,9.130,9.150,8.980,7208518,65813769.34,1.89,1.78,0.16,0.00,600475,8.97,不复权,正常交易,,,
2024-11-01,600475,9.080,8.950,9.100,8.880,8857432,79274016.40,2.48,-1.97,-0.18,0.00,600475,9.13,不复权,正常交易,,,
2024-11-04,600475,8.950,9.140,9.140,8.950,6278835,57388551.90,2.12,2.12,0.19,0.00,600475,8.95,不复权,正常交易,,,
2024-11-05,600475,9.180,9.270,9.290,9.090,9427892,87396558.84,2.20,1.42,0.13,0.00,600475,9.14,不复权,正常交易,,,
2024-11-06,600475,9.310,9.240,9.340,9.170,9293292,85870018.08,1.85,-0.32,-0.03,0.00,600475,9.27,不复权,正常交易,,,
2024-11-07,600475,9.260,9.600,9.620,9.240,15688428,150608908.80,4.11,3.90,0.36,0.00,600475,9.24,不复权,正常交易,,,
2024-11-08,600475,9.640,9.490,9.750,9.390,12572619,119314154.31,3.83,-1.15,-0.11,0.00,600475,9.60,不复权,正常交易,,,
2024-11-11,600475,9.590,9.650,9.690,9.480,13851383,133665845.95,2.22,1.69,0.16,0.00,600475,9.49,不复权,正常交易,,,
2024-11-12,600475,9.630,9.640,9.800,9.540,14189980,136791407.20,2.73,-0.10,-0.01,0.00,600475,9.65,不复权,正常交易,,,
2024-11-13,600475,9.610,9.790,9.870,9.510,14903533,145905588.07,3.79,1.56,0.15,0.00,600475,9.64,不复权,正常交易,,,
2024-11-14,600475,9.750,9.420,9.750,9.360,10677297,100580137.74,4.17,-3.78,-0.37,0.00,600475,9.79,不复权,正常交易,,,
2024-11-15,600475,9.390,9.270,9.480,9.250,6878195,63760867.65,2.49,-1.59,-0.15,0.00,600475,9.42,不复权,正常交易,,,
2024-11-18,600475,9.340,9.320,9.500,9.290,6047106,56359027.92,2.26,0.54,0.05,0.00,600475,9.27,不复权,正常交易,,,
2024-11-19,600475,9.290,9.500,9.500,9.260,5001177,47511181.50,2.59,1.93,0.18,0.00,600475,9.32,不复权,正常交易,,,
2024-11-20,600475,9.470,9.610,9.730,9.430,8527397,81948285.17,3.18,1.16,0.11,0.00,600475,9.50,不复权,正常交易,,,
2024-11-21,600475,9.580,9.670,9.720,9.550,7867041,76074286.47,1.78,0.62,0.06,0.00,600475,9.61,不复权,正常交易,,,
2024-11-22,600475,9.680,9.330,9.710,9.310,7129566,66518850.78,4.30,-3.52,-0.34,0.00,600475,9.67,不复权,正常交易,,,
2024-11-25,600475,9.330,9.430,9.470,9.280,4826301,45512018.43,2.05,1.07,0.10,0.00,600475,9.33,不复权,正常交易,,,
2024-11-26,600475,9.430,9.330,9.450,9.290,4355576,40637524.08,1.72,-1.06,-0.10,0.00,600475,9.43,不复权,正常交易,,,
2024-11-27,600475,9.320,9.480,9.480,9.160,5478398,51935213.04,3.49,1.61,0.15,0.00,600475,9.33,不复权,正常交易,,,
2024-11-28,600475,9.450,9.520,9.580,9.440,4502305,42861943.60,1.48,0.42,0.04,0.00,600475,9.48,不复权,正常交易,,,
2024-11-29,600475,9.500,9.620,9.620,9.480,6523284,62753992.08,1.48,1.05,0.10,0.00,600475,9.52,不复权,正常交易,,,
2024-12-02,600475,9.620,9.600,9.660,9.570,6285061,60336585.60,0.94,-0.21,-0.02,0.00,600475,9.62,不复权,正常交易,,,
2024-12-03,600475,9.620,9.550,9.620,9.480,5382354,51401480.70,1.48,-0.52,-0.05,0.00,600475,9.60,不复权,正常交易,,,
2024-12-04,600475,9.540,9.410,9.550,9.360,5268446,49576076.86,2.03,-1.47,-0.14,0.00,600475,9.55,不复权,正常交易,,,
2024-12-05,600475,9.410,9.430,9.490,9.390,3861063,36409824.09,1.06,0.21,0.02,0.00,600475,9.41,不复权,正常交易,,,
2024-12-06,600475,9.450,9.600,9.610,9.400,7302244,70101542.40,2.23,1.80,0.17,0.00,600475,9.43,不复权,正常交易,,,
2024-12-09,600475,9.600,9.560,9.630,9.490,4902223,46865251.88,1.48,-0.42,-0.04,0.00,600475,9.60,不复权,正常交易,,,
2024-12-10,600475,9.720,9.550,9.780,9.540,8130689,77648079.95,2.52,-0.10,-0.01,0.00,600475,9.56,不复权,正常交易,,,
2024-12-11,600475,9.550,9.580,9.630,9.520,6459659,61883533.22,1.16,0.31,0.03,0.00,600475,9.55,不复权,正常交易,,,
2024-12-12,600475,9.530,9.600,9.620,9.430,6907261,66309705.60,2.01,0.21,0.02,0.00,600475,9.58,不复权,正常交易,,,
2024-12-13,600475,9.550,9.400,9.610,9.390,7143250,67146550.00,2.34,-2.08,-0.20,0.00,600475,9.60,不复权,正常交易,,,
2024-12-16,600475,9.400,9.440,9.570,9.400,5005257,47249626.08,1.81,0.43,0.04,0.00,600475,9.40,不复权,正常交易,,,
2024-12-17,600475,9.400,9.280,9.460,9.270,4352050,40387024.00,2.05,-1.69,-0.16,0.00,600475,9.44,不复权,正常交易,,,
2024-12-18,600475,9.330,9.300,9.410,9.280,2950448,27439166.40,1.40,0.22,0.02,0.00,600475,9.28,不复权,正常交易,,,
2024-12-19,600475,9.230,9.210,9.300,9.110,4872795,44878441.95,2.09,-0.97,-0.09,0.00,600475,9.30,不复权,正常交易,,,
2024-12-20,600475,9.200,9.160,9.230,9.140,3713498,34015641.68,0.98,-0.54,-0.05,0.00,600475,9.21,不复权,正常交易,,,
2024-12-23,600475,9.140,9.060,9.190,9.050,4870033,44122498.98,1.55,-1.09,-0.10,0.00,600475,9.16,不复权,正常交易,,,
2024-12-24,600475,9.020,9.190,9.210,9.020,4104754,37722689.26,2.11,1.43,0.13,0.00,600475,9.06,不复权,正常交易,,,
2024-12-25,600475,9.190,9.100,9.190,9.070,3495176,31806101.60,1.32,-0.98,-0.09,0.00,600475,9.19,不复权,正常交易,,,
2024-12-26,600475,9.110,9.040,9.150,8.980,6502460,58782238.40,1.89,-0.66,-0.06,0.00,600475,9.10,不复权,正常交易,,,
2024-12-27,600475,9.050,9.180,9.270,9.010,7144372,65585334.96,2.89,1.55,0.14,0.00,600475,9.04,不复权,正常交易,,,
2024-12-30,600475,9.160,9.120,9.160,9.010,4692345,42794186.40,1.66,-0.65,-0.06,0.00,600475,9.18,不复权,正常交易,,,
2024-12-31,600475,9.110,9.010,9.150,8.990,5104691,45993265.91,1.78,-1.21,-0.11,0.00,600475,9.12,不复权,正常交易,,,
2025-01-02,600475,9.020,8.920,9.110,8.900,6892919,61484837.48,2.36,-1.00,-0.09,0.00,600475,9.01,不复权,正常交易,,,
2025-01-03,600475,8.920,8.930,9.080,8.860,5906304,52743294.72,2.48,0.11,0.01,0.00,600475,8.92,不复权,正常交易,,,
2025-01-06,600475,8.880,8.980,9.060,8.810,4488227,40304278.46,2.84,0.56,0.05,0.00,600475,8.93,不复权,正常交易,,,
2025-01-07,600475,8.990,9.140,9.270,8.960,6912678,63181876.92,3.46,1.78,0.16,0.00,600475,8.98,不复权,正常交易,,,
2025-01-08,600475,9.050,8.990,9.120,8.840,5924500,53261255.00,3.17,-1.64,-0.15,0.00,600475,9.14,不复权,正常交易,,,
2025-01-09,600475,8.940,8.820,8.990,8.820,4423380,39014211.60,1.93,-1.89,-0.17,0.00,600475,8.99,不复权,正常交易,,,
2025-01-10,600475,8.830,8.780,8.900,8.770,3680978,32318986.84,1.48,-0.45,-0.04,0.00,600475,8.82,不复权,正常交易,,,
2025-01-13,600475,8.760,8.800,8.890,8.730,2783951,24498768.80,1.83,0.23,0.02,0.00,600475,8.78,不复权,正常交易,,,
2025-01-14,600475,8.810,8.950,8.950,8.790,3536281,31649714.95,1.82,1.70,0.15,0.00,600475,8.80,不复权,正常交易,,,
2025-01-15,600475,8.920,8.910,8.960,8.880,2625371,23392055.61,0.90,-0.45,-0.04,0.00,600475,8.95,不复权,正常交易,,,
2025-01-16,600475,8.950,9.040,9.140,8.910,4609484,41669735.36,2.58,1.46,0.13,0.00,600475,8.91,不复权,正常交易,,,
2025-01-17,600475,9.020,9.020,9.050,8.950,2206178,19899725.56,1.12,-0.22,-0.02,0.00,600475,9.04,不复权,正常交易,,,
2025-01-20,600475,9.050,9.000,9.110,9.000,2632761,23694849.00,1.22,-0.22,-0.02,0.00,600475,9.02,不复权,正常交易,,,
2025-01-21,600475,9.050,8.950,9.060,8.920,1956500,17510675.00,1.57,-0.56,-0.05,0.00,600475,9.00,不复权,正常交易,,,
2025-01-22,600475,8.950,8.910,8.990,8.890,2430583,21656494.53,1.12,-0.45,-0.04,0.00,600475,8.95,不复权,正常交易,,,
2025-01-23,600475,8.990,8.930,9.040,8.930,2984820,26654442.60,1.23,0.22,0.02,0.00,600475,8.91,不复权,正常交易,,,
2025-01-24,600475,8.900,8.970,8.990,8.900,2879868,25832415.96,1.01,0.45,0.04,0.00,600475,8.93,不复权,正常交易,,,
2025-01-27,600475,8.940,9.020,9.120,8.940,3321308,29958198.16,2.01,0.56,0.05,0.00,600475,8.97,不复权,正常交易,,,
2025-02-05,600475,9.050,8.980,9.070,8.950,2936461,26369419.78,1.34,-0.44,-0.04,0.00,600475,9.02,不复权,正常交易,,,
2025-02-06,600475,8.960,9.020,9.020,8.900,3360588,30312503.76,1.35,0.45,0.04,0.00,600475,8.98,不复权,正常交易,,,
2025-02-07,600475,9.010,9.080,9.120,8.990,4631415,42053248.20,1.45,0.67,0.06,0.00,600475,9.02,不复权,正常交易,,,
2025-02-10,600475,9.080,9.050,9.140,9.040,5628050,50933852.50,1.11,-0.33,-0.03,0.00,600475,9.08,不复权,正常交易,,,
2025-02-11,600475,9.070,9.050,9.070,8.960,4218963,38181615.15,1.23,0.00,0.00,0.00,600475,9.05,不复权,正常交易,,,
2025-02-12,600475,9.050,9.170,9.260,9.020,8364037,76698219.29,2.66,1.33,0.12,0.00,600475,9.05,不复权,正常交易,,,
2025-02-13,600475,9.280,9.090,9.280,9.080,6275302,57042495.18,2.20,-0.87,-0.08,0.00,600475,9.17,不复权,正常交易,,,
2025-02-14,600475,9.110,9.140,9.180,9.070,4260529,38941235.06,1.21,0.55,0.05,0.00,600475,9.09,不复权,正常交易,,,
2025-02-17,600475,9.140,9.050,9.150,9.020,4979278,45062465.90,1.44,-0.98,-0.09,0.00,600475,9.14,不复权,正常交易,,,
2025-02-18,600475,9.050,8.920,9.080,8.890,5928685,52883870.20,2.14,-1.44,-0.13,0.00,600475,9.05,不复权,正常交易,,,
2025-02-19,600475,8.920,8.950,8.970,8.880,2918583,26121317.85,1.01,0.34,0.03,0.00,600475,8.92,不复权,正常交易,,,
2025-02-20,600475,8.930,8.870,8.960,8.860,5192282,46055541.34,1.13,-0.89,-0.08,0.00,600475,8.95,不复权,正常交易,,,
2025-02-21,600475,8.850,8.920,8.940,8.830,4841970,43190372.40,1.25,0.56,0.05,0.00,600475,8.87,不复权,正常交易,,,
2025-02-24,600475,8.920,8.980,8.990,8.880,4302422,38635749.56,1.24,0.67,0.06,0.00,600475,8.92,不复权,正常交易,,,
2025-02-25,600475,8.930,8.910,8.940,8.880,3065858,27316794.78,0.68,-0.78,-0.07,0.00,600475,8.98,不复权,正常交易,,,
2025-02-26,600475,8.880,9.040,9.050,8.880,4906453,44354335.12,1.91,1.46,0.13,0.00,600475,8.91,不复权,正常交易,,,
2025-02-27,600475,9.050,8.970,9.070,8.910,3392400,30429828.00,1.80,-0.77,-0.07,0.00,600475,9.04,不复权,正常交易,,,
2025-02-28,600475,8.980,8.910,8.980,8.860,4240900,37786419.00,1.35,-0.67,-0.06,0.00,600475,8.97,不复权,正常交易,,,
2025-03-03,600475,8.900,8.850,8.970,8.850,3248056,28745295.60,1.36,-0.67,-0.06,0.00,600475,8.91,不复权,正常交易,,,
2025-03-04,600475,8.860,8.830,8.890,8.830,3471978,30657565.74,0.68,-0.23,-0.02,0.00,600475,8.85,不复权,正常交易,,,
2025-03-05,600475,8.850,8.800,8.850,8.710,4357496,38345964.80,1.61,-0.34,-0.03,0.00,600475,8.83,不复权,正常交易,,,
2025-03-06,600475,8.820,8.900,8.910,8.810,3725319,33155339.10,1.14,1.14,0.10,0.00,600475,8.80,不复权,正常交易,,,
2025-03-07,600475,8.920,8.840,8.920,8.800,3836908,33918266.72,1.36,-0.67,-0.06,0.00,600475,8.90,不复权,正常交易,,,
2025-03-10,600475,8.830,8.870,8.880,8.810,2400699,21294200.13,0.79,0.34,0.03,0.00,600475,8.84,不复权,正常交易,,,
2025-03-11,600475,8.820,8.900,8.900,8.790,3025549,26927386.10,1.25,0.34,0.03,0.00,600475,8.87,不复权,正常交易,,,
2025-03-12,600475,8.890,9.060,9.140,8.870,7990643,72395225.58,3.04,1.80,0.16,0.00,600475,8.90,不复权,正常交易,,,
2025-03-13,600475,9.090,9.050,9.090,8.980,4003301,36229874.05,1.22,-0.11,-0.01,0.00,600475,9.06,不复权,正常交易,,,
2025-03-14,600475,9.060,9.090,9.170,9.010,4577488,41609365.92,1.78,0.44,0.04,0.00,600475,9.05,不复权,正常交易,,,
2025-03-17,600475,9.150,9.170,9.220,9.090,4239712,38878159.04,1.43,0.88,0.08,0.00,600475,9.09,不复权,正常交易,,,
2025-03-18,600475,9.190,9.190,9.260,9.160,4462391,41009373.29,1.09,0.22,0.02,0.00,600475,9.17,不复权,正常交易,,,
2025-03-19,600475,9.200,9.160,9.210,9.150,3317422,30387585.52,0.66,-0.33,-0.03,0.00,600475,9.19,不复权,正常交易,,,
2025-03-20,600475,9.380,9.240,9.500,9.210,10242729,94642815.96,3.15,0.87,0.08,0.00,600475,9.16,不复权,正常交易,,,
2025-03-21,600475,9.120,9.170,9.280,9.120,5746436,52694818.12,1.75,-0.76,-0.07,0.00,600475,9.24,不复权,正常交易,,,
2025-03-24,600475,9.200,9.200,9.230,9.090,4825090,44390828.00,1.54,0.33,0.03,0.00,600475,9.17,不复权,正常交易,,,
2025-03-25,600475,9.210,9.300,9.330,9.170,5184017,48211358.10,1.74,1.09,0.10,0.00,600475,9.20,不复权,正常交易,,,
2025-03-26,600475,9.280,9.310,9.340,9.270,4058799,37787418.69,0.76,0.11,0.01,0.00,600475,9.30,不复权,正常交易,,,
2025-03-27,600475,9.300,9.270,9.310,9.190,4511207,41818888.89,1.31,-0.43,-0.04,0.00,600475,9.31,不复权,正常交易,,,
2025-03-28,600475,9.260,9.530,9.640,9.230,16985534,161872139.02,4.44,2.80,0.26,0.00,600475,9.27,不复权,正常交易,,,
2025-03-31,600475,9.500,9.480,9.700,9.430,14344691,135987670.68,2.86,-0.52,-0.05,0.00,600475,9.53,不复权,正常交易,,,
2025-04-01,600475,9.530,9.430,9.560,9.380,8762568,82631016.24,1.92,-0.53,-0.05,0.00,600475,9.48,不复权,正常交易,,,
2025-04-02,600475,9.390,9.270,9.460,9.210,7274717,67436626.59,2.71,-1.70,-0.16,0.00,600475,9.43,不复权,正常交易,,,
2025-04-03,600475,9.210,9.270,9.340,9.190,4467528,41413984.56,1.63,0.00,0.00,0.00,600475,9.27,不复权,正常交易,,,
2025-04-07,600475,8.900,8.340,8.940,8.340,15691828,130869845.52,7.19,-10.03,-0.93,0.00,600475,9.27,不复权,正常交易,,,
2025-04-08,600475,8.410,8.560,8.620,8.310,9776828,83689647.68,3.73,2.64,0.22,0.00,600475,8.34,不复权,正常交易,,,
2025-04-09,600475,8.500,8.560,8.660,8.280,6822555,58401070.80,4.59,0.00,0.00,0.00,600475,8.56,不复权,正常交易,,,
2025-04-10,600475,8.710,8.620,8.720,8.570,7906333,68152590.46,1.75,0.70,0.06,0.00,600475,8.56,不复权,正常交易,,,
2025-04-11,600475,8.570,8.590,8.660,8.480,3842356,33005838.04,2.12,-0.35,-0.03,0.00,600475,8.62,不复权,正常交易,,,
2025-04-14,600475,8.660,8.650,8.680,8.600,4899994,42384948.10,0.93,0.70,0.06,0.00,600475,8.59,不复权,正常交易,,,
2025-04-15,600475,8.650,8.630,8.660,8.550,2894690,24981174.70,1.29,-0.23,-0.02,0.00,600475,8.65,不复权,正常交易,,,
2025-04-16,600475,8.640,8.770,8.810,8.580,7673162,67293630.74,2.68,1.62,0.14,0.00,600475,8.63,不复权,正常交易,,,
2025-04-17,600475,8.760,8.840,8.980,8.660,7323546,64740146.64,3.70,0.80,0.07,0.00,600475,8.77,不复权,正常交易,,,
2025-04-18,600475,8.820,8.790,8.830,8.730,3059300,26891247.00,1.15,-0.57,-0.05,0.00,600475,8.84,不复权,正常交易,,,
2025-04-21,600475,8.780,8.800,8.850,8.720,3489101,30704088.80,1.49,0.11,0.01,0.00,600475,8.79,不复权,正常交易,,,
2025-04-22,600475,8.810,8.790,8.880,8.770,3336076,29324108.04,1.25,-0.11,-0.01,0.00,600475,8.80,不复权,正常交易,,,
2025-04-23,600475,8.820,8.800,8.870,8.760,2845483,25040250.40,1.26,0.11,0.01,0.00,600475,8.79,不复权,正常交易,,,
2025-04-24,600475,8.820,8.880,8.910,8.770,4353180,38656238.40,1.60,0.91,0.08,0.00,600475,8.80,不复权,正常交易,,,
2025-04-25,600475,8.850,9.030,9.030,8.850,3850795,34772678.85,2.03,1.69,0.15,0.00,600475,8.88,不复权,正常交易,,,
2025-04-28,600475,9.010,8.870,9.030,8.870,4066570,36070475.90,1.80,-1.77,-0.16,0.00,600475,9.03,不复权,正常交易,,,
2025-04-29,600475,8.800,8.980,9.000,8.700,5076297,45585147.06,3.45,1.24,0.11,0.00,600475,8.87,不复权,正常交易,,,
2025-04-30,600475,8.970,9.130,9.440,8.950,12700156,115952424.28,5.47,1.67,0.15,0.00,600475,8.98,不复权,正常交易,,,
2025-05-06,600475,9.120,9.400,9.470,9.060,10236584,96223889.60,4.53,2.96,0.27,0.00,600475,9.13,不复权,正常交易,,,
2025-05-07,600475,9.400,9.550,9.580,9.400,9560037,91298353.35,1.91,1.60,0.15,0.00,600475,9.40,不复权,正常交易,,,
2025-05-08,600475,9.550,9.540,9.660,9.470,8443938,80555168.52,2.01,-0.10,-0.01,0.00,600475,9.55,不复权,正常交易,,,
2025-05-09,600475,9.590,9.660,9.780,9.510,10731461,103665913.26,2.84,1.26,0.12,0.00,600475,9.54,不复权,正常交易,,,
2025-05-12,600475,9.650,9.660,9.730,9.620,6337991,61224993.06,1.14,0.00,0.00,0.00,600475,9.66,不复权,正常交易,,,
2025-05-13,600475,9.670,9.690,9.730,9.580,5946187,57618552.03,1.57,0.31,0.03,0.00,600475,9.66,不复权,正常交易,,,
2025-05-14,600475,9.720,9.780,9.880,9.620,9096141,88960258.98,2.70,0.93,0.09,0.00,600475,9.69,不复权,正常交易,,,
2025-05-15,600475,9.770,10.000,10.070,9.640,14572063,145720630.00,4.46,2.25,0.22,0.00,600475,9.78,不复权,正常交易,,,
2025-05-16,600475,9.910,9.860,10.030,9.750,6662827,65695474.22,2.87,-1.40,-0.14,0.00,600475,10.00,不复权,正常交易,,,
