日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-11-28,301233,44.370,43.990,44.880,43.640,1343800,59113762.00,2.84,-1.32,-0.59,0.00,301233,44.58,不复权,正常交易,,,
2024-11-29,301233,43.800,45.990,46.880,43.510,2738005,125920849.95,7.75,4.55,2.00,0.00,301233,43.99,不复权,正常交易,,,
2024-12-02,301233,47.000,47.270,49.170,46.680,2755487,130251870.49,5.33,2.78,1.28,0.00,301233,45.99,不复权,正常交易,,,
2024-12-03,301233,47.480,47.180,48.410,47.010,1986064,93702499.52,2.98,-0.19,-0.09,0.00,301233,47.27,不复权,正常交易,,,
2024-12-04,301233,46.670,47.130,48.220,46.400,1583423,74626725.99,3.92,-0.11,-0.05,0.00,301233,47.18,不复权,正常交易,,,
2024-12-05,301233,47.030,50.960,52.550,46.660,5071070,258421727.20,12.62,8.13,3.83,0.00,301233,47.13,不复权,正常交易,,,
2024-12-06,301233,50.550,52.280,52.990,49.770,4885109,255393498.52,6.47,2.59,1.32,0.00,301233,50.96,不复权,正常交易,,,
2024-12-09,301233,51.770,52.290,53.790,51.660,3236241,169223041.89,4.12,0.02,0.01,0.00,301233,52.28,不复权,正常交易,,,
2024-12-10,301233,53.790,52.560,54.490,51.020,3351459,176152685.04,6.80,0.52,0.27,0.00,301233,52.29,不复权,正常交易,,,
2024-12-11,301233,51.990,50.300,51.990,49.280,3137527,157817608.10,5.50,-4.30,-2.26,0.00,301233,52.56,不复权,正常交易,,,
2024-12-12,301233,50.380,50.310,50.900,49.810,2112414,106275548.34,2.19,0.02,0.01,0.00,301233,50.30,不复权,正常交易,,,
2024-12-13,301233,50.000,49.720,51.060,49.540,1375758,68402687.76,3.07,-1.17,-0.59,0.00,301233,50.31,不复权,正常交易,,,
2024-12-16,301233,49.980,49.100,50.120,48.840,1139844,55966340.40,2.62,-1.25,-0.62,0.00,301233,49.72,不复权,正常交易,,,
2024-12-17,301233,49.500,47.100,49.500,46.500,2106892,99234613.20,6.45,-4.07,-2.00,0.00,301233,49.10,不复权,正常交易,,,
2024-12-18,301233,46.540,46.200,47.100,45.560,1376142,63577760.40,3.38,-1.91,-0.90,0.00,301233,47.10,不复权,正常交易,,,
2024-12-19,301233,45.800,48.020,48.470,45.460,1817850,87293157.00,6.62,3.94,1.82,0.00,301233,46.20,不复权,正常交易,,,
2024-12-20,301233,48.000,48.700,49.380,48.000,1427500,69519250.00,2.88,1.42,0.68,0.00,301233,48.02,不复权,正常交易,,,
2024-12-23,301233,49.010,47.030,49.200,46.740,1258900,59206067.00,5.26,-3.43,-1.67,0.00,301233,48.70,不复权,正常交易,,,
2024-12-24,301233,46.990,47.610,48.800,46.730,884900,42130089.00,4.43,1.23,0.58,0.00,301233,47.03,不复权,正常交易,,,
2024-12-25,301233,47.500,45.990,47.550,45.930,970000,44610300.00,3.53,-3.40,-1.62,0.00,301233,47.61,不复权,正常交易,,,
2024-12-26,301233,45.980,47.630,48.330,45.730,879500,41890585.00,5.69,3.57,1.64,0.00,301233,45.99,不复权,正常交易,,,
2024-12-27,301233,49.240,47.010,49.600,46.910,2156800,101391168.00,5.73,-1.30,-0.62,0.00,301233,47.63,不复权,正常交易,,,
2024-12-30,301233,46.590,46.360,47.360,45.380,1323492,61357089.12,4.36,-1.38,-0.65,0.00,301233,47.01,不复权,正常交易,,,
2024-12-31,301233,46.800,45.450,46.800,45.030,959908,43627818.60,3.93,-1.96,-0.91,0.00,301233,46.36,不复权,正常交易,,,
2025-01-02,301233,45.450,43.740,45.880,43.180,927036,40548554.64,6.25,-3.76,-1.71,0.00,301233,45.45,不复权,正常交易,,,
2025-01-03,301233,44.600,44.000,47.160,44.000,2618950,115233800.00,7.18,0.59,0.26,0.00,301233,43.74,不复权,正常交易,,,
2025-01-06,301233,43.580,42.480,44.140,42.000,1244200,52853616.00,5.10,-3.45,-1.52,0.00,301233,44.00,不复权,正常交易,,,
2025-01-07,301233,42.880,44.080,44.150,42.240,1128900,49761912.00,4.52,3.77,1.60,0.00,301233,42.48,不复权,正常交易,,,
2025-01-08,301233,43.960,43.210,44.170,42.190,838000,36209980.00,4.69,-1.97,-0.87,0.00,301233,44.08,不复权,正常交易,,,
2025-01-09,301233,43.210,43.650,44.220,42.890,818600,35731890.00,3.10,1.02,0.44,0.00,301233,43.21,不复权,正常交易,,,
2025-01-10,301233,43.530,42.850,44.700,42.530,944999,40493207.15,5.10,-1.83,-0.80,0.00,301233,43.65,不复权,正常交易,,,
2025-01-13,301233,42.770,43.380,43.950,42.010,885100,38395638.00,4.62,1.24,0.53,0.00,301233,42.85,不复权,正常交易,,,
2025-01-14,301233,43.380,45.790,45.870,43.380,1171199,53629202.21,5.74,5.56,2.41,0.00,301233,43.38,不复权,正常交易,,,
2025-01-15,301233,45.900,45.700,47.060,45.200,923102,42185761.40,4.12,-0.20,-0.09,0.00,301233,45.79,不复权,正常交易,,,
2025-01-16,301233,45.890,46.900,48.000,44.690,2027102,95071083.80,7.41,2.63,1.20,0.00,301233,45.70,不复权,正常交易,,,
2025-01-17,301233,46.430,49.180,49.880,46.430,3023550,148698189.00,7.43,4.86,2.28,0.00,301233,46.90,不复权,正常交易,,,
2025-01-20,301233,48.800,47.240,49.660,46.790,2283727,107883263.48,6.13,-3.94,-1.94,0.00,301233,49.18,不复权,正常交易,,,
2025-01-21,301233,47.420,48.170,48.200,47.180,1594140,76789723.80,2.16,1.97,0.93,0.00,301233,47.24,不复权,正常交易,,,
2025-01-22,301233,48.100,46.800,48.290,46.520,1123799,52593793.20,3.80,-2.84,-1.37,0.00,301233,48.17,不复权,正常交易,,,
2025-01-23,301233,46.990,46.990,48.080,46.900,1043150,49017618.50,2.52,0.41,0.19,0.00,301233,46.80,不复权,正常交易,,,
2025-01-24,301233,47.300,47.480,47.800,46.610,876200,41601976.00,2.55,1.04,0.49,0.00,301233,46.99,不复权,正常交易,,,
2025-01-27,301233,47.780,46.520,48.000,46.500,803800,37392776.00,3.23,-2.02,-0.96,0.00,301233,47.48,不复权,正常交易,,,
2025-02-05,301233,46.580,46.260,46.980,46.020,826476,38232779.76,2.09,-0.56,-0.26,0.00,301233,46.52,不复权,正常交易,,,
2025-02-06,301233,46.320,47.740,47.750,46.070,1078300,51478042.00,3.65,3.20,1.48,0.00,301233,46.26,不复权,正常交易,,,
2025-02-07,301233,47.930,47.720,48.600,47.310,1398657,66743912.04,2.73,-0.04,-0.02,0.00,301233,47.74,不复权,正常交易,,,
2025-02-10,301233,47.840,47.800,47.960,47.370,865200,41356560.00,1.25,0.17,0.08,0.00,301233,47.72,不复权,正常交易,,,
2025-02-11,301233,47.810,48.180,48.790,47.310,1198600,57748548.00,3.13,0.79,0.38,0.00,301233,47.80,不复权,正常交易,,,
2025-02-12,301233,48.350,48.440,48.830,47.770,1198911,58075248.84,2.22,0.54,0.26,0.00,301233,48.18,不复权,正常交易,,,
2025-02-13,301233,48.210,47.080,48.960,46.900,1122500,52847300.00,4.39,-2.81,-1.36,0.00,301233,48.44,不复权,正常交易,,,
2025-02-14,301233,46.930,47.240,47.880,46.670,910200,42997848.00,2.59,0.34,0.16,0.00,301233,47.08,不复权,正常交易,,,
2025-02-17,301233,47.280,47.930,47.930,46.890,964157,46212045.01,2.22,1.46,0.69,0.00,301233,47.24,不复权,正常交易,,,
2025-02-18,301233,47.930,46.600,48.380,46.500,1018753,47473889.80,4.04,-2.77,-1.33,0.00,301233,47.93,不复权,正常交易,,,
2025-02-19,301233,46.600,47.980,48.230,46.400,2118281,101635122.38,3.94,2.96,1.38,0.00,301233,46.60,不复权,正常交易,,,
2025-02-20,301233,47.750,49.010,49.300,47.510,2399264,117587928.64,3.77,2.15,1.03,0.00,301233,47.98,不复权,正常交易,,,
2025-02-21,301233,49.020,48.990,49.470,48.350,2672261,130914066.39,2.32,-0.04,-0.02,0.00,301233,49.01,不复权,正常交易,,,
2025-02-24,301233,48.780,48.860,49.990,48.150,1678050,81989523.00,3.82,-0.27,-0.13,0.00,301233,48.99,不复权,正常交易,,,
2025-02-25,301233,48.160,48.230,48.790,47.780,1268261,61168228.03,2.11,-1.29,-0.63,0.00,301233,48.86,不复权,正常交易,,,
2025-02-26,301233,48.250,49.470,50.500,47.710,2534100,125361927.00,5.85,2.57,1.24,0.00,301233,48.23,不复权,正常交易,,,
2025-02-27,301233,49.480,48.650,50.260,47.790,1944500,94599925.00,5.17,-1.66,-0.82,0.00,301233,49.47,不复权,正常交易,,,
2025-02-28,301233,48.140,46.010,48.810,45.820,1779900,81893199.00,6.53,-5.43,-2.64,0.00,301233,48.65,不复权,正常交易,,,
2025-03-03,301233,46.400,45.600,46.930,45.240,1205401,54966285.60,3.74,-0.89,-0.41,0.00,301233,46.01,不复权,正常交易,,,
2025-03-04,301233,45.560,47.080,47.110,45.150,988000,46515040.00,4.34,3.25,1.48,0.00,301233,45.60,不复权,正常交易,,,
2025-03-05,301233,47.070,46.910,47.180,46.270,785400,36843114.00,1.97,-0.36,-0.17,0.00,301233,47.08,不复权,正常交易,,,
2025-03-06,301233,47.150,48.000,49.120,46.980,1450600,69628800.00,4.56,2.32,1.09,0.00,301233,46.91,不复权,正常交易,,,
2025-03-07,301233,48.280,48.510,49.170,47.900,1320600,64062306.00,2.65,1.06,0.51,0.00,301233,48.00,不复权,正常交易,,,
2025-03-10,301233,48.510,48.720,49.380,48.420,1115000,54322800.00,1.98,0.43,0.21,0.00,301233,48.51,不复权,正常交易,,,
2025-03-11,301233,48.030,48.910,49.090,47.810,1304100,63783531.00,2.68,0.39,0.19,0.00,301233,48.72,不复权,正常交易,,,
2025-03-12,301233,49.320,49.000,49.600,48.620,1185700,58099300.00,2.02,0.18,0.09,0.00,301233,48.91,不复权,正常交易,,,
2025-03-13,301233,48.830,47.820,48.970,46.970,1322900,63261078.00,4.26,-2.41,-1.18,0.00,301233,49.00,不复权,正常交易,,,
2025-03-14,301233,48.140,48.310,48.480,47.030,1018951,49225522.81,3.08,1.02,0.49,0.00,301233,47.82,不复权,正常交易,,,
2025-03-17,301233,48.400,49.100,49.150,48.100,1367900,67163890.00,2.18,1.64,0.79,0.00,301233,48.31,不复权,正常交易,,,
2025-03-18,301233,49.200,49.780,49.870,48.930,1477958,73572749.24,1.92,1.38,0.68,0.00,301233,49.10,不复权,正常交易,,,
2025-03-19,301233,49.500,49.860,50.470,48.930,1579800,78768828.00,3.15,0.16,0.08,0.00,301233,49.78,不复权,正常交易,,,
2025-03-20,301233,49.660,51.100,51.850,49.210,2288415,116938006.50,5.36,2.49,1.24,0.00,301233,49.86,不复权,正常交易,,,
2025-03-21,301233,50.750,49.510,50.750,49.170,1557100,77092021.00,3.21,-3.11,-1.59,0.00,301233,51.10,不复权,正常交易,,,
2025-03-24,301233,49.300,47.000,49.300,45.640,1880000,88360000.00,8.02,-5.07,-2.51,0.00,301233,49.51,不复权,正常交易,,,
2025-03-25,301233,47.000,48.320,50.050,46.710,2225024,107513159.68,7.15,2.81,1.32,0.00,301233,47.00,不复权,正常交易,,,
2025-03-26,301233,48.110,48.780,50.000,47.540,1457500,71096850.00,5.17,0.95,0.46,0.00,301233,48.32,不复权,正常交易,,,
2025-03-27,301233,48.490,48.080,48.800,47.010,1154300,55498744.00,3.81,-1.44,-0.70,0.00,301233,48.78,不复权,正常交易,,,
2025-03-28,301233,48.080,46.600,48.670,46.550,1171300,54582580.00,4.55,-3.08,-1.48,0.00,301233,48.08,不复权,正常交易,,,
2025-03-31,301233,46.600,46.440,46.660,45.270,920503,42748159.32,3.07,-0.34,-0.16,0.00,301233,46.60,不复权,正常交易,,,
2025-04-01,301233,46.400,47.010,47.900,46.400,865100,40668351.00,3.23,1.23,0.57,0.00,301233,46.44,不复权,正常交易,,,
2025-04-02,301233,47.070,47.290,48.090,46.740,905700,42830553.00,2.89,0.60,0.28,0.00,301233,47.01,不复权,正常交易,,,
2025-04-03,301233,46.780,46.260,47.570,45.650,949603,43928634.78,4.21,-2.18,-1.03,0.00,301233,47.29,不复权,正常交易,,,
2025-04-07,301233,42.540,38.610,43.570,38.000,1888200,72903402.00,14.66,-16.54,-7.65,0.00,301233,46.26,不复权,正常交易,,,
2025-04-08,301233,39.050,39.450,41.270,38.400,1153500,45505575.00,7.47,2.18,0.84,0.00,301233,38.61,不复权,正常交易,,,
2025-04-09,301233,38.520,40.630,41.110,36.360,1277900,51921077.00,13.06,2.99,1.18,0.00,301233,39.45,不复权,正常交易,,,
2025-04-10,301233,42.110,41.700,42.900,41.500,1103200,46003440.00,3.37,2.63,1.07,0.00,301233,40.63,不复权,正常交易,,,
2025-04-11,301233,41.030,42.300,42.620,41.030,691600,29254680.00,3.88,1.44,0.60,0.00,301233,41.70,不复权,正常交易,,,
2025-04-14,301233,42.820,43.370,44.840,42.330,1271800,55157966.00,5.93,2.53,1.07,0.00,301233,42.30,不复权,正常交易,,,
2025-04-15,301233,43.170,43.380,44.180,43.000,742400,32205312.00,2.74,0.02,0.01,0.00,301233,43.37,不复权,正常交易,,,
2025-04-16,301233,43.300,42.990,45.500,42.240,1088800,46807512.00,7.72,-0.90,-0.39,0.00,301233,43.38,不复权,正常交易,,,
2025-04-17,301233,43.120,43.370,44.270,42.330,1163900,50478343.00,4.58,0.88,0.38,0.00,301233,42.99,不复权,正常交易,,,
2025-04-18,301233,43.030,43.380,43.680,42.700,683300,29641554.00,2.30,0.02,0.01,0.00,301233,43.37,不复权,正常交易,,,
2025-04-21,301233,43.480,44.860,45.390,43.030,1144100,51324326.00,5.48,3.41,1.48,0.00,301233,43.38,不复权,正常交易,,,
2025-04-22,301233,44.270,45.680,46.490,44.200,1702900,77788472.00,5.18,1.83,0.82,0.00,301233,44.86,不复权,正常交易,,,
2025-04-23,301233,46.290,46.410,46.960,45.800,1422900,66036789.00,2.53,1.60,0.73,0.00,301233,45.68,不复权,正常交易,,,
2025-04-24,301233,46.010,47.380,47.960,46.010,2124200,100644596.00,4.24,2.09,0.97,0.00,301233,46.41,不复权,正常交易,,,
2025-04-25,301233,47.200,46.710,47.640,46.370,1399300,65361303.00,2.74,-1.41,-0.67,0.00,301233,47.38,不复权,正常交易,,,
2025-04-28,301233,46.690,46.660,47.200,45.850,1130000,52725800.00,2.94,-0.11,-0.05,0.00,301233,46.71,不复权,正常交易,,,
2025-04-29,301233,46.250,48.500,49.300,46.220,2087600,101248600.00,6.66,3.94,1.84,0.00,301233,46.66,不复权,正常交易,,,
2025-04-30,301233,48.110,48.250,48.680,48.110,1202400,58015800.00,1.18,-0.52,-0.25,0.00,301233,48.50,不复权,正常交易,,,
2025-05-06,301233,48.310,49.020,49.480,48.310,1482000,72647640.00,2.42,1.60,0.77,0.00,301233,48.25,不复权,正常交易,,,
2025-05-07,301233,49.500,50.330,51.500,49.210,2600200,130868066.00,4.65,2.67,1.31,0.00,301233,49.02,不复权,正常交易,,,
2025-05-08,301233,50.220,52.930,53.500,49.510,3445000,182343850.00,8.06,5.17,2.60,0.00,301233,50.33,不复权,正常交易,,,
2025-05-09,301233,53.000,50.780,53.450,50.690,2791073,141730686.94,5.44,-4.06,-2.15,0.00,301233,52.93,不复权,正常交易,,,
2025-05-12,301233,50.410,53.320,54.580,50.300,3365604,179454005.28,8.51,5.00,2.54,0.00,301233,50.78,不复权,正常交易,,,
2025-05-13,301233,53.480,51.590,53.800,51.420,2394700,123542573.00,4.63,-3.24,-1.73,0.00,301233,53.32,不复权,正常交易,,,
2025-05-14,301233,52.000,51.250,52.660,50.620,1838400,94218000.00,4.03,-0.66,-0.34,0.00,301233,51.59,不复权,正常交易,,,
2025-05-15,301233,51.250,50.750,52.640,50.550,1528900,77591675.00,4.13,-0.98,-0.50,0.00,301233,51.25,不复权,正常交易,,,
2025-05-16,301233,51.440,52.300,53.980,50.770,2634000,137758200.00,6.32,3.05,1.55,0.00,301233,50.75,不复权,正常交易,,,
2025-05-19,301233,52.420,52.220,52.700,50.870,1945700,101604454.00,3.60,-0.15,-0.08,0.00,301233,52.30,不复权,正常交易,,,
2025-05-20,301233,52.000,51.560,52.220,51.180,1330200,68585112.00,2.03,-1.26,-0.66,0.00,301233,52.22,不复权,正常交易,,,
2025-05-21,301233,51.570,52.030,52.980,50.630,1859458,96747599.74,4.64,0.91,0.47,0.00,301233,51.56,不复权,正常交易,,,
2025-05-22,301233,52.360,51.050,53.290,50.960,1326500,67717825.00,4.57,-1.88,-0.98,0.00,301233,52.03,不复权,正常交易,,,
2025-05-23,301233,50.970,51.210,52.250,50.330,1366625,69984866.25,3.81,0.31,0.16,0.00,301233,51.05,不复权,正常交易,,,
2025-05-26,301233,50.800,52.740,53.050,50.800,1544925,81479344.50,4.43,2.99,1.53,0.00,301233,51.21,不复权,正常交易,,,
2025-05-27,301233,52.520,51.920,53.360,51.300,1362742,70753564.64,4.02,-1.55,-0.82,0.00,301233,52.74,不复权,正常交易,,,
2025-05-28,301233,51.340,51.290,51.950,50.950,897298,46022414.42,1.96,-1.21,-0.63,0.00,301233,51.92,不复权,正常交易,,,
2025-05-29,301233,51.490,52.100,53.150,51.490,1666089,86803236.90,3.22,1.58,0.81,0.00,301233,51.29,不复权,正常交易,,,
2025-05-30,301233,52.090,50.600,52.100,50.180,1686300,85326780.00,3.83,-2.88,-1.50,0.00,301233,52.10,不复权,正常交易,,,
2025-06-03,301233,50.910,50.780,52.010,50.690,1228102,62363019.56,2.60,0.36,0.18,0.00,301233,50.60,不复权,正常交易,,,
2025-06-04,301233,49.880,49.760,50.750,49.570,1495302,74406227.52,2.38,-2.01,-1.02,0.00,301233,50.78,不复权,正常交易,,,
2025-06-05,301233,49.910,49.450,50.300,49.200,1151917,56962295.65,2.24,-0.62,-0.31,0.00,301233,49.76,不复权,正常交易,,,
2025-06-06,301233,49.520,49.340,49.940,49.070,812325,40080115.50,1.77,-0.22,-0.11,0.00,301233,49.45,不复权,正常交易,,,
2025-06-09,301233,49.240,49.270,49.770,49.000,915875,45125161.25,1.57,-0.14,-0.07,0.00,301233,49.34,不复权,正常交易,,,
2025-06-10,301233,49.420,48.980,50.000,48.200,1222600,59882948.00,3.73,-0.59,-0.29,0.00,301233,49.27,不复权,正常交易,,,
2025-06-11,301233,49.050,49.270,49.860,48.920,812100,40012167.00,1.92,0.59,0.29,0.00,301233,48.98,不复权,正常交易,,,
2025-06-12,301233,49.500,53.650,54.900,48.300,4259577,228526306.05,13.66,8.89,4.38,0.00,301233,49.27,不复权,正常交易,,,
2025-06-13,301233,54.610,55.660,56.900,52.530,6505410,362091120.60,8.32,3.75,2.01,0.00,301233,53.65,不复权,正常交易,,,
2025-06-16,301233,53.510,53.030,53.980,51.600,4300400,228050212.00,4.61,-4.73,-2.63,0.00,301233,55.66,不复权,正常交易,,,
2025-06-17,301233,52.160,57.390,57.390,51.380,5668812,325333120.68,11.70,8.22,4.36,0.00,301233,53.03,不复权,正常交易,,,
2025-06-18,301233,57.000,56.380,59.480,55.510,5122997,288834570.86,7.15,-1.76,-1.01,0.00,301233,57.39,不复权,正常交易,,,
2025-06-19,301233,55.020,56.120,58.500,53.600,4490438,252003380.56,9.14,-0.46,-0.26,0.00,301233,56.38,不复权,正常交易,,,
2025-06-20,301233,55.880,55.850,57.110,53.820,3595650,200817052.50,6.11,-0.48,-0.27,0.00,301233,56.12,不复权,正常交易,,,
2025-06-23,301233,55.340,55.600,56.350,54.080,3007951,167242075.60,4.20,-0.45,-0.25,0.00,301233,55.85,不复权,正常交易,,,
2025-06-24,301233,53.430,54.440,56.490,52.160,3985700,216981508.00,8.30,-2.09,-1.16,0.00,301233,55.60,不复权,正常交易,,,
2025-06-25,301233,55.410,54.400,55.880,53.460,3007700,163618880.00,4.53,-0.07,-0.04,0.00,301233,54.44,不复权,正常交易,,,
2025-06-26,301233,54.020,56.000,56.660,53.630,3855161,215889016.00,5.65,2.94,1.60,0.00,301233,54.40,不复权,正常交易,,,
2025-06-27,301233,56.040,54.010,56.290,53.710,3168883,171151370.83,4.80,-3.55,-1.99,0.00,301233,56.00,不复权,正常交易,,,
2025-06-30,301233,53.870,55.180,55.480,53.800,2445450,134939931.00,3.12,2.17,1.17,0.00,301233,54.01,不复权,正常交易,,,
2025-07-01,301233,55.210,56.090,56.410,54.520,2638483,147992511.47,3.47,1.65,0.91,0.00,301233,55.18,不复权,正常交易,,,
2025-07-02,301233,55.800,54.520,56.660,54.330,2395100,130580852.00,4.29,-2.80,-1.57,0.00,301233,56.09,不复权,正常交易,,,
2025-07-03,301233,54.930,59.700,61.800,54.230,6124873,365654918.10,13.96,9.50,5.18,0.00,301233,54.52,不复权,正常交易,,,
2025-07-04,301233,58.530,56.180,59.470,56.120,4046915,227355684.70,5.97,-5.90,-3.52,0.00,301233,59.70,不复权,正常交易,,,
2025-07-07,301233,56.190,55.110,56.580,54.800,2485115,136954687.65,3.25,-1.90,-1.07,0.00,301233,56.18,不复权,正常交易,,,
2025-07-08,301233,55.410,55.550,55.850,54.800,2094600,116355030.00,1.92,0.80,0.44,0.00,301233,55.11,不复权,正常交易,,,
2025-07-09,301233,55.560,54.640,56.350,53.330,2802361,153121005.04,5.66,-1.64,-0.91,0.00,301233,55.55,不复权,正常交易,,,
2025-07-10,301233,54.060,53.880,54.580,53.700,1616441,87093841.08,1.64,-1.39,-0.76,0.00,301233,54.64,不复权,正常交易,,,
2025-07-11,301233,53.900,53.430,54.400,53.200,1283158,68559131.94,2.26,-0.84,-0.45,0.00,301233,53.88,不复权,正常交易,,,
2025-07-14,301233,53.300,54.380,55.070,53.270,1636158,88974272.04,3.38,1.78,0.95,0.00,301233,53.43,不复权,正常交易,,,
2025-07-15,301233,54.400,53.470,54.410,52.800,1267000,67746490.00,3.05,-1.67,-0.91,0.00,301233,54.38,不复权,正常交易,,,
2025-07-16,301233,53.470,53.520,53.670,53.130,763400,40857168.00,1.02,0.09,0.05,0.00,301233,53.47,不复权,正常交易,,,
2025-07-17,301233,53.770,54.130,54.850,53.120,1177500,63738075.00,3.26,1.14,0.61,0.00,301233,53.52,不复权,正常交易,,,
2025-07-18,301233,54.480,54.010,54.480,53.610,995200,53750752.00,1.62,-0.22,-0.12,0.00,301233,54.13,不复权,正常交易,,,
2025-07-21,301233,54.160,54.390,54.830,53.830,1086509,59095224.51,1.86,0.70,0.38,0.00,301233,54.01,不复权,正常交易,,,
2025-07-22,301233,54.390,54.710,55.150,54.180,1403400,76780014.00,1.79,0.59,0.32,0.00,301233,54.39,不复权,正常交易,,,
2025-07-23,301233,54.880,53.750,55.000,53.510,1298400,69789000.00,2.78,-1.75,-0.96,0.00,301233,54.71,不复权,正常交易,,,
2025-07-24,301233,53.760,54.540,55.850,53.760,1395900,76132386.00,3.89,1.47,0.79,0.00,301233,53.75,不复权,正常交易,,,
2025-07-25,301233,54.540,54.170,54.800,53.800,957200,51851524.00,1.86,-0.68,-0.37,0.00,301233,54.54,不复权,正常交易,,,
2025-07-28,301233,54.330,54.960,55.780,54.160,1813711,99681556.56,2.99,1.46,0.79,0.00,301233,54.17,不复权,正常交易,,,
2025-07-29,301233,54.610,55.000,55.380,54.280,1204152,66228360.00,2.03,0.07,0.04,0.00,301233,54.96,不复权,正常交易,,,
2025-07-30,301233,55.000,55.550,56.470,54.780,2129856,118313500.80,3.09,1.00,0.55,0.00,301233,55.00,不复权,正常交易,,,
2025-07-31,301233,55.400,54.100,55.690,54.050,1447095,78287839.50,3.03,-2.61,-1.45,0.00,301233,55.55,不复权,正常交易,,,
2025-08-01,301233,54.300,54.110,54.700,53.600,838900,45392879.00,2.05,0.02,0.01,0.00,301233,54.10,不复权,正常交易,,,
2025-08-04,301233,54.000,55.760,56.050,53.710,2153400,120073584.00,4.36,3.05,1.65,0.00,301233,54.11,不复权,正常交易,,,
2025-08-05,301233,55.550,56.950,56.980,55.530,2441875,139064781.25,2.61,2.13,1.19,0.00,301233,55.76,不复权,正常交易,,,
2025-08-06,301233,56.800,59.010,59.790,56.500,3398600,200551386.00,5.82,3.62,2.06,0.00,301233,56.95,不复权,正常交易,,,
2025-08-07,301233,58.900,58.330,59.500,57.750,2336636,136295977.88,3.03,-1.15,-0.68,0.00,301233,59.01,不复权,正常交易,,,
2025-08-08,301233,58.040,59.770,60.420,58.000,2457820,146903901.40,4.17,2.47,1.44,0.00,301233,58.33,不复权,正常交易,,,
2025-08-11,301233,59.500,61.380,63.150,58.860,3032000,186104160.00,7.29,2.69,1.61,0.00,301233,59.77,不复权,正常交易,,,
2025-08-12,301233,62.600,60.160,62.770,59.510,2443986,147030197.76,5.48,-1.99,-1.22,0.00,301233,61.38,不复权,正常交易,,,
2025-08-13,301233,60.100,60.730,63.500,60.000,2459528,149367135.44,5.83,0.95,0.57,0.00,301233,60.16,不复权,正常交易,,,
2025-08-14,301233,61.000,57.990,61.080,57.880,2556502,148251550.98,5.53,-4.51,-2.74,0.00,301233,60.73,不复权,正常交易,,,
2025-08-15,301233,58.080,58.850,59.920,58.020,1835664,108028826.40,3.27,1.48,0.86,0.00,301233,57.99,不复权,正常交易,,,
2025-08-18,301233,59.050,58.810,59.560,58.500,1765400,103823174.00,1.81,-0.07,-0.04,0.00,301233,58.85,不复权,正常交易,,,
2025-08-19,301233,58.850,58.710,58.900,57.630,1483950,87122704.50,2.20,-0.17,-0.10,0.00,301233,58.81,不复权,正常交易,,,
2025-08-20,301233,58.690,58.520,58.710,57.650,1186000,69404720.00,1.84,-0.32,-0.19,0.00,301233,58.71,不复权,正常交易,,,
2025-08-21,301233,58.450,59.520,60.880,58.450,2557200,152204544.00,4.16,1.71,1.00,0.00,301233,58.52,不复权,正常交易,,,
2025-08-22,301233,59.200,60.000,60.150,58.610,1699000,101940000.00,2.63,0.81,0.48,0.00,301233,59.52,不复权,正常交易,,,
2025-08-25,301233,60.250,62.500,63.100,58.870,3292674,205792125.00,7.19,4.17,2.50,0.00,301233,60.00,不复权,正常交易,,,
2025-08-26,301233,60.330,60.340,61.720,58.520,3165200,190988168.00,5.47,-3.46,-2.16,0.00,301233,62.50,不复权,正常交易,,,
2025-08-27,301233,60.330,61.690,66.180,59.720,4613320,284595710.80,10.82,2.24,1.35,0.00,301233,60.34,不复权,正常交易,,,
2025-08-28,301233,63.880,64.970,65.200,61.410,4520983,293728265.51,6.17,5.32,3.28,0.00,301233,61.69,不复权,正常交易,,,
2025-08-29,301233,64.000,62.930,64.590,61.700,3284964,206722784.52,4.68,-3.14,-2.04,0.00,301233,64.97,不复权,正常交易,,,
2025-09-01,301233,63.060,61.500,63.100,60.570,2407652,148070598.00,4.18,-2.27,-1.43,0.00,301233,62.93,不复权,正常交易,,,
2025-09-02,301233,61.190,58.340,61.190,57.900,2273428,132631789.52,5.68,-5.14,-3.16,0.00,301233,61.50,不复权,正常交易,,,
2025-09-03,301233,58.340,55.680,58.340,55.230,1793100,99839808.00,5.63,-4.56,-2.66,0.00,301233,58.34,不复权,正常交易,,,
2025-09-04,301233,55.500,54.760,56.490,54.200,1356282,74270002.32,4.23,-1.65,-0.92,0.00,301233,55.68,不复权,正常交易,,,
2025-09-05,301233,55.100,55.920,55.920,54.480,908765,50818138.80,2.64,2.12,1.16,0.00,301233,54.76,不复权,正常交易,,,
2025-09-08,301233,56.400,57.830,58.000,55.930,1323521,76539219.43,3.70,3.42,1.91,0.00,301233,55.92,不复权,正常交易,,,
2025-09-09,301233,57.600,55.950,57.730,55.710,1190300,66597285.00,3.63,-3.25,-1.88,0.00,301233,57.83,不复权,正常交易,,,
2025-09-10,301233,56.000,55.220,56.480,54.680,892094,49261430.68,3.29,-1.30,-0.73,0.00,301233,55.95,不复权,正常交易,,,
