日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2026-01-15,603275,49.000,47.450,49.000,47.050,3122303,148153277.35,4.14,-3.48,-1.71,0.00,603275,49.16,不复权,正常交易,,,
2026-01-16,603275,47.570,49.140,49.800,47.570,3472658,170646414.12,4.69,3.56,1.69,0.00,603275,47.45,不复权,正常交易,,,
2026-01-19,603275,49.450,49.640,50.000,49.150,2512783,124734548.12,1.73,1.02,0.50,0.00,603275,49.14,不复权,正常交易,,,
2026-01-20,603275,49.580,48.600,50.300,48.400,2473762,120224833.20,3.93,-2.10,-1.04,0.00,603275,49.64,不复权,正常交易,,,
2026-01-21,603275,48.250,48.510,49.300,48.200,2263604,109807430.04,2.28,-0.19,-0.09,0.00,603275,48.60,不复权,正常交易,,,
2026-01-22,603275,48.500,48.250,49.300,48.010,2066247,99696417.75,2.69,-0.54,-0.26,0.00,603275,48.51,不复权,正常交易,,,
2026-01-23,603275,48.300,49.830,50.350,48.290,4067800,202698474.00,4.27,3.27,1.58,0.00,603275,48.25,不复权,正常交易,,,
2026-01-26,603275,49.840,49.550,51.200,47.660,5133363,254358136.65,7.43,-0.56,-0.28,0.00,603275,49.83,不复权,正常交易,,,
2026-01-27,603275,49.030,51.510,52.140,48.200,6290540,324025715.40,8.17,3.96,1.96,0.00,603275,49.55,不复权,正常交易,,,
2026-01-28,603275,51.000,49.120,51.500,49.010,4742316,232942561.92,5.08,-4.64,-2.39,0.00,603275,51.51,不复权,正常交易,,,
2026-01-29,603275,48.990,46.900,49.500,46.700,2922100,137046490.00,6.00,-4.52,-2.22,0.00,603275,49.12,不复权,正常交易,,,
2026-01-30,603275,46.920,48.700,48.890,46.390,2523391,122889141.70,5.39,3.84,1.80,0.00,603275,46.90,不复权,正常交易,,,
2026-02-02,603275,48.260,47.240,50.490,47.100,2257412,106640142.88,7.20,-3.00,-1.46,0.00,603275,48.70,不复权,正常交易,,,
2026-02-03,603275,47.500,48.120,48.480,47.120,1417500,68210100.00,2.89,1.86,0.88,0.00,603275,47.24,不复权,正常交易,,,
2026-02-04,603275,47.950,47.650,48.410,47.010,1328155,63286585.75,2.98,-0.98,-0.47,0.00,603275,48.12,不复权,正常交易,,,
2026-02-05,603275,47.210,46.830,47.490,46.500,1155500,54112065.00,2.13,-1.72,-0.82,0.00,603275,47.65,不复权,正常交易,,,
2026-02-06,603275,46.830,47.710,49.330,46.250,3199000,152624290.00,6.66,1.88,0.88,0.00,603275,46.83,不复权,正常交易,,,
2026-02-09,603275,48.380,48.650,49.440,47.890,1596182,77654254.30,3.24,1.97,0.94,0.00,603275,47.71,不复权,正常交易,,,
2026-02-10,603275,48.500,48.800,49.460,48.380,1573526,76788068.80,2.23,0.31,0.15,0.00,603275,48.65,不复权,正常交易,,,
2026-02-11,603275,48.500,49.080,49.200,48.500,1122100,55072668.00,1.44,0.57,0.28,0.00,603275,48.80,不复权,正常交易,,,
2026-02-12,603275,49.000,49.420,49.900,48.800,1470000,72647400.00,2.25,0.69,0.34,0.00,603275,49.08,不复权,正常交易,,,
2026-02-13,603275,49.300,49.300,49.810,49.020,1178106,58080625.80,1.61,-0.24,-0.12,0.00,603275,49.42,不复权,正常交易,,,
2026-02-24,603275,50.000,49.410,50.300,49.240,1671431,82585405.71,2.15,0.22,0.11,0.00,603275,49.30,不复权,正常交易,,,
2026-02-25,603275,49.700,48.750,49.700,48.710,1597372,77871885.00,2.03,-1.34,-0.66,0.00,603275,49.41,不复权,正常交易,,,
2026-02-26,603275,48.750,49.290,49.580,48.600,1747811,86149604.19,2.02,1.11,0.54,0.00,603275,48.75,不复权,正常交易,,,
2026-02-27,603275,49.360,48.300,49.360,48.200,1956058,94477601.40,2.41,-2.01,-0.99,0.00,603275,49.29,不复权,正常交易,,,
2026-03-02,603275,47.820,44.870,47.820,44.860,3818612,171341120.44,6.60,-7.10,-3.43,0.00,603275,48.30,不复权,正常交易,,,
2026-03-03,603275,44.940,43.090,45.610,42.910,2392469,103091489.21,6.29,-3.97,-1.78,0.00,603275,44.87,不复权,正常交易,,,
2026-03-04,603275,43.600,42.700,43.600,42.120,1672151,71400847.70,3.51,-0.91,-0.39,0.00,603275,43.09,不复权,正常交易,,,
2026-03-05,603275,43.000,43.600,43.990,43.000,1093215,47664174.00,2.30,2.11,0.90,0.00,603275,42.70,不复权,正常交易,,,
2026-03-06,603275,43.570,44.480,44.780,43.330,1118600,49755328.00,3.35,2.02,0.88,0.00,603275,43.60,不复权,正常交易,,,
2026-03-09,603275,43.850,43.450,43.850,42.150,2122020,92201769.00,4.03,-2.32,-1.03,0.00,603275,44.48,不复权,正常交易,,,
2026-03-10,603275,43.760,44.740,44.830,43.720,1166735,52199723.90,2.54,2.97,1.29,0.00,603275,43.45,不复权,正常交易,,,
2026-03-11,603275,44.920,45.330,46.050,44.740,1468563,66569960.79,2.93,1.32,0.59,0.00,603275,44.74,不复权,正常交易,,,
2026-03-12,603275,46.100,44.990,46.600,44.690,1342312,60390616.88,4.27,-0.75,-0.34,0.00,603275,45.33,不复权,正常交易,,,
2026-03-13,603275,44.700,44.810,45.510,44.400,963977,43195809.37,2.50,-0.40,-0.18,0.00,603275,44.99,不复权,正常交易,,,
2026-03-16,603275,44.630,45.200,45.690,44.410,1088431,49197081.20,2.88,0.87,0.39,0.00,603275,44.81,不复权,正常交易,,,
2026-03-17,603275,45.600,45.540,46.560,45.200,1892031,86163091.74,3.01,0.75,0.34,0.00,603275,45.20,不复权,正常交易,,,
2026-03-18,603275,45.580,45.520,46.040,44.860,945177,43024457.04,2.63,-0.04,-0.02,0.00,603275,45.54,不复权,正常交易,,,
2026-03-19,603275,45.190,44.840,45.730,44.520,914000,40983760.00,2.72,-1.49,-0.68,0.00,603275,45.52,不复权,正常交易,,,
2026-03-20,603275,44.920,43.380,45.000,43.360,1163501,50472673.38,3.78,-3.26,-1.46,0.00,603275,44.84,不复权,正常交易,,,
2026-03-23,603275,43.020,41.360,43.750,41.170,1545599,63925974.64,6.27,-4.66,-2.02,0.00,603275,43.38,不复权,正常交易,,,
2026-03-24,603275,42.300,42.310,42.400,41.400,799632,33832429.92,2.42,2.30,0.95,0.00,603275,41.36,不复权,正常交易,,,
2026-03-25,603275,42.500,43.000,43.180,42.500,815839,35081077.00,1.60,1.63,0.69,0.00,603275,42.31,不复权,正常交易,,,
2026-03-26,603275,43.090,42.910,44.240,42.700,1236800,53071088.00,3.61,-0.21,-0.09,0.00,603275,43.00,不复权,正常交易,,,
2026-03-27,603275,42.700,43.590,44.120,42.500,947500,41301525.00,3.81,1.58,0.68,0.00,603275,42.91,不复权,正常交易,,,
2026-03-30,603275,43.420,44.120,44.700,42.970,1272832,56157347.84,4.03,1.22,0.53,0.00,603275,43.59,不复权,正常交易,,,
2026-03-31,603275,44.200,44.000,44.880,43.920,1137228,50038032.00,2.19,-0.27,-0.12,0.00,603275,44.12,不复权,正常交易,,,
2026-04-01,603275,44.450,44.680,44.800,44.160,653446,29195967.28,1.45,1.55,0.68,0.00,603275,44.00,不复权,正常交易,,,
2026-04-02,603275,44.600,44.250,45.000,44.010,775300,34307025.00,2.25,-0.96,-0.43,0.00,603275,44.68,不复权,正常交易,,,
2026-04-03,603275,44.500,44.590,44.860,43.650,1123900,50114701.00,2.77,0.77,0.34,0.00,603275,44.25,不复权,正常交易,,,
2026-04-07,603275,44.590,44.830,45.450,44.190,909008,40750828.64,2.85,0.54,0.24,0.00,603275,44.59,不复权,正常交易,,,
2026-04-08,603275,45.500,45.580,46.040,44.840,3353841,152868072.78,2.68,1.67,0.75,0.00,603275,44.83,不复权,正常交易,,,
2026-04-09,603275,45.100,46.140,46.420,44.960,2206950,101828673.00,3.25,1.23,0.56,0.00,603275,45.58,不复权,正常交易,,,
2026-04-10,603275,46.480,45.490,46.490,45.420,1446712,65810928.88,2.36,-1.41,-0.65,0.00,603275,46.14,不复权,正常交易,,,
2026-04-13,603275,45.460,43.720,45.460,42.980,2996520,131007854.40,5.77,-3.89,-1.77,0.00,603275,45.49,不复权,正常交易,,,
2026-04-14,603275,43.800,45.900,47.320,43.720,3234010,148441059.00,8.23,4.99,2.18,0.00,603275,43.72,不复权,正常交易,,,
2026-04-15,603275,46.010,46.410,47.100,45.610,1825805,84735610.05,3.27,1.11,0.51,0.00,603275,45.90,不复权,正常交易,,,
2026-04-16,603275,46.400,47.400,48.000,46.030,3454593,163747708.20,4.28,2.13,0.99,0.00,603275,46.41,不复权,正常交易,,,
2026-04-17,603275,47.720,47.650,47.960,46.870,1618208,77107611.20,2.33,0.53,0.25,0.00,603275,47.40,不复权,正常交易,,,
2026-04-20,603275,47.670,47.900,48.800,47.670,1652709,79164761.10,2.37,0.52,0.25,0.00,603275,47.65,不复权,正常交易,,,
2026-04-21,603275,48.000,48.070,48.670,47.480,1806356,86831532.92,2.51,0.35,0.17,0.00,603275,47.90,不复权,正常交易,,,
2026-04-22,603275,47.660,47.800,48.040,46.910,1679392,80274937.60,2.41,-0.56,-0.27,0.00,603275,48.07,不复权,正常交易,,,
2026-04-23,603275,47.280,46.180,47.700,45.760,1988200,91815076.00,4.24,-3.39,-1.62,0.00,603275,47.80,不复权,正常交易,,,
2026-04-24,603275,46.170,45.760,46.300,45.330,1272241,58217748.16,2.14,-0.91,-0.42,0.00,603275,46.18,不复权,正常交易,,,
2026-04-27,603275,46.160,45.960,46.780,45.530,2122468,97548629.28,2.75,-0.73,-0.34,0.00,603275,46.30,不复权，正常交易,,,
