日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,600354,4.620,4.590,4.640,4.570,3873600,17779824.00,1.53,-0.43,-0.02,0.00,600354,4.61,不复权,正常交易,,,
2024-07-30,600354,4.620,4.660,4.670,4.580,4640800,21626128.00,1.97,1.53,0.07,0.00,600354,4.59,不复权,正常交易,,,
2024-07-31,600354,4.650,4.770,4.770,4.630,5472400,26103348.00,3.02,2.36,0.11,0.00,600354,4.66,不复权,正常交易,,,
2024-08-01,600354,4.800,4.760,4.820,4.730,5290500,25182780.00,1.90,-0.21,-0.01,0.00,600354,4.77,不复权,正常交易,,,
2024-08-02,600354,4.740,4.740,4.820,4.730,5696046,26999258.04,1.90,-0.42,-0.02,0.00,600354,4.76,不复权,正常交易,,,
2024-08-05,600354,4.730,4.690,4.800,4.690,6523200,30593808.00,2.35,-1.05,-0.05,0.00,600354,4.74,不复权,正常交易,,,
2024-08-06,600354,4.900,4.800,4.990,4.760,11836248,56813990.40,4.83,2.35,0.11,0.00,600354,4.69,不复权,正常交易,,,
2024-08-07,600354,4.740,4.730,4.800,4.720,6882248,32553033.04,1.69,-1.46,-0.07,0.00,600354,4.80,不复权,正常交易,,,
2024-08-08,600354,4.710,5.020,5.090,4.710,23329369,117113432.38,8.07,6.13,0.29,0.00,600354,4.73,不复权,正常交易,,,
2024-08-09,600354,4.950,4.860,4.970,4.830,18023000,87591780.00,2.90,-3.19,-0.16,0.00,600354,5.02,不复权,正常交易,,,
2024-08-12,600354,4.810,4.840,4.880,4.800,7183400,34767656.00,1.67,-0.41,-0.02,0.00,600354,4.86,不复权,正常交易,,,
2024-08-13,600354,4.880,4.850,4.880,4.790,5885700,28545645.00,1.88,0.21,0.01,0.00,600354,4.84,不复权,正常交易,,,
2024-08-14,600354,4.840,4.790,4.850,4.770,5276100,25272519.00,1.68,-1.24,-0.06,0.00,600354,4.85,不复权,正常交易,,,
2024-08-15,600354,4.760,4.840,4.850,4.730,7508200,36339688.00,2.54,1.04,0.05,0.00,600354,4.79,不复权,正常交易,,,
2024-08-16,600354,4.830,4.730,4.850,4.730,5077300,24015629.00,2.54,-2.27,-0.11,0.00,600354,4.84,不复权,正常交易,,,
2024-08-19,600354,4.720,4.730,4.790,4.710,4754794,22490175.62,1.70,0.00,0.00,0.00,600354,4.73,不复权,正常交易,,,
2024-08-20,600354,4.730,4.600,4.730,4.590,6073085,27936191.00,3.05,-2.75,-0.13,0.00,600354,4.73,不复权,正常交易,,,
2024-08-21,600354,4.600,4.570,4.620,4.560,2573949,11762946.93,1.32,-0.65,-0.03,0.00,600354,4.60,不复权,正常交易,,,
2024-08-22,600354,4.590,4.490,4.590,4.480,4707000,21134430.00,2.46,-1.75,-0.08,0.00,600354,4.57,不复权,正常交易,,,
2024-08-23,600354,4.580,4.490,4.580,4.470,3431259,15406352.91,2.46,0.00,0.00,0.00,600354,4.49,不复权,正常交易,,,
2024-08-26,600354,4.480,4.640,4.650,4.480,7327136,33997911.04,3.79,3.34,0.15,0.00,600354,4.49,不复权,正常交易,,,
2024-08-27,600354,4.620,4.630,4.670,4.600,5014300,23216209.00,1.52,-0.22,-0.01,0.00,600354,4.64,不复权,正常交易,,,
2024-08-28,600354,4.610,4.700,4.730,4.580,7368785,34633289.50,3.28,1.51,0.07,0.00,600354,4.63,不复权,正常交易,,,
2024-08-29,600354,4.700,4.690,4.710,4.640,5325102,24974728.38,1.51,-0.21,-0.01,0.00,600354,4.70,不复权,正常交易,,,
2024-08-30,600354,4.700,4.730,4.780,4.640,9068300,42893059.00,3.02,0.85,0.04,0.00,600354,4.69,不复权,正常交易,,,
2024-09-02,600354,4.720,4.690,4.800,4.680,7504000,35193760.00,2.56,-0.85,-0.04,0.00,600354,4.73,不复权,正常交易,,,
2024-09-03,600354,4.650,4.750,4.760,4.650,5696440,27058090.00,2.37,1.28,0.06,0.00,600354,4.69,不复权,正常交易,,,
2024-09-04,600354,4.720,4.730,4.850,4.720,8741700,41348241.00,2.75,-0.42,-0.02,0.00,600354,4.75,不复权,正常交易,,,
2024-09-05,600354,4.750,4.760,4.770,4.710,5993620,28529631.20,1.27,0.63,0.03,0.00,600354,4.73,不复权,正常交易,,,
2024-09-06,600354,4.750,4.700,4.780,4.690,4376500,20569550.00,1.92,-1.26,-0.06,0.00,600354,4.76,不复权,正常交易,,,
2024-09-09,600354,4.680,4.730,4.740,4.600,5506088,26043796.24,3.04,0.64,0.03,0.00,600354,4.70,不复权,正常交易,,,
2024-09-10,600354,4.730,4.690,4.750,4.630,4107388,19263649.72,2.59,-0.85,-0.04,0.00,600354,4.73,不复权,正常交易,,,
2024-09-11,600354,4.710,4.560,4.710,4.530,5842500,26641800.00,3.97,-2.77,-0.13,0.00,600354,4.69,不复权,正常交易,,,
2024-09-12,600354,4.570,4.580,4.630,4.560,4003040,18333923.20,1.54,0.44,0.02,0.00,600354,4.56,不复权,正常交易,,,
2024-09-13,600354,4.580,4.570,4.600,4.530,3915007,17891581.99,1.55,-0.22,-0.01,0.00,600354,4.58,不复权,正常交易,,,
2024-09-18,600354,4.560,4.500,4.580,4.440,4687800,21095100.00,3.15,-1.53,-0.07,0.00,600354,4.57,不复权,正常交易,,,
2024-09-19,600354,4.520,4.760,4.800,4.520,14591328,69454721.28,6.19,5.78,0.26,0.00,600354,4.50,不复权,正常交易,,,
2024-09-20,600354,4.730,4.760,4.760,4.680,6546320,31160483.20,1.71,0.00,0.00,0.00,600354,4.76,不复权,正常交易,,,
2024-09-23,600354,4.730,4.780,4.790,4.730,5062820,24200279.60,1.27,0.42,0.02,0.00,600354,4.76,不复权,正常交易,,,
2024-09-24,600354,4.800,4.880,4.890,4.790,8303700,40522056.00,2.09,2.09,0.10,0.00,600354,4.78,不复权,正常交易,,,
2024-09-25,600354,4.930,4.880,4.990,4.860,10643423,51939904.24,2.67,0.00,0.00,0.00,600354,4.88,不复权,正常交易,,,
2024-09-26,600354,4.850,5.010,5.050,4.830,13674653,68510011.53,4.55,2.66,0.13,0.00,600354,4.88,不复权,正常交易,,,
2024-09-27,600354,5.080,5.160,5.180,5.030,11867402,61235794.32,2.98,2.99,0.15,0.00,600354,5.01,不复权,正常交易,,,
2024-09-30,600354,5.310,5.550,5.600,5.180,37863350,210141592.50,8.11,7.56,0.39,0.00,600354,5.16,不复权,正常交易,,,
2024-10-08,600354,6.100,5.680,6.100,5.410,41536551,235927609.68,12.75,2.34,0.13,0.00,600354,5.55,不复权,正常交易,,,
2024-10-09,600354,5.670,5.280,5.670,5.260,22096164,116667745.92,7.79,-7.04,-0.40,0.00,600354,5.68,不复权,正常交易,,,
2024-10-10,600354,5.300,5.390,5.470,5.300,15980890,86136997.10,3.21,2.08,0.11,0.00,600354,5.28,不复权,正常交易,,,
2024-10-11,600354,5.380,5.230,5.390,5.150,11270100,58942623.00,4.66,-2.97,-0.16,0.00,600354,5.39,不复权,正常交易,,,
2024-10-14,600354,5.230,5.320,5.340,5.210,10529740,56018216.80,2.50,1.72,0.09,0.00,600354,5.23,不复权,正常交易,,,
2024-10-15,600354,5.300,5.250,5.350,5.240,10832122,56868640.50,2.10,-1.32,-0.07,0.00,600354,5.32,不复权,正常交易,,,
2024-10-16,600354,5.200,5.280,5.310,5.180,7823200,41306496.00,2.51,0.57,0.03,0.00,600354,5.25,不复权,正常交易,,,
2024-10-17,600354,5.290,5.220,5.380,5.200,12943742,67566333.24,3.46,-1.14,-0.06,0.00,600354,5.28,不复权,正常交易,,,
2024-10-18,600354,5.210,5.270,5.320,5.130,14830903,78158858.81,3.70,0.96,0.05,0.00,600354,5.22,不复权,正常交易,,,
2024-10-21,600354,5.260,5.450,5.580,5.220,26531054,144594244.30,6.90,3.42,0.18,0.00,600354,5.27,不复权,正常交易,,,
2024-10-22,600354,5.420,5.570,5.690,5.410,26199593,145931733.01,5.18,2.20,0.12,0.00,600354,5.45,不复权,正常交易,,,
2024-10-23,600354,5.590,5.560,5.600,5.470,20023129,111328597.24,2.38,-0.18,-0.01,0.00,600354,5.57,不复权,正常交易,,,
2024-10-24,600354,5.540,5.510,5.570,5.470,11299101,62258046.51,1.83,-0.90,-0.05,0.00,600354,5.56,不复权,正常交易,,,
2024-10-25,600354,5.500,5.580,5.630,5.500,22429090,125154322.20,2.36,1.27,0.07,0.00,600354,5.51,不复权,正常交易,,,
2024-10-28,600354,5.590,5.860,5.880,5.580,35669883,209025514.38,5.38,5.02,0.28,0.00,600354,5.58,不复权,正常交易,,,
2024-10-29,600354,5.790,5.740,5.860,5.700,24818308,142457087.92,2.81,-2.05,-0.12,0.00,600354,5.86,不复权,正常交易,,,
2024-10-30,600354,5.730,5.750,5.820,5.700,17940457,103157627.75,2.11,0.17,0.01,0.00,600354,5.74,不复权,正常交易,,,
2024-10-31,600354,5.720,5.770,5.850,5.710,20812882,120090329.14,2.45,0.35,0.02,0.00,600354,5.75,不复权,正常交易,,,
2024-11-01,600354,5.740,5.720,5.890,5.690,28725421,164309408.12,3.51,-0.87,-0.05,0.00,600354,5.77,不复权,正常交易,,,
2024-11-04,600354,5.750,5.670,5.770,5.610,17854002,101232191.34,2.85,-0.87,-0.05,0.00,600354,5.72,不复权,正常交易,,,
2024-11-05,600354,5.690,5.730,5.750,5.630,21307482,122091871.86,2.13,1.06,0.06,0.00,600354,5.67,不复权,正常交易,,,
2024-11-06,600354,5.770,6.300,6.300,5.730,81311329,512261372.70,9.95,9.95,0.57,0.00,600354,5.73,不复权,正常交易,,,
2024-11-07,600354,6.400,6.380,6.700,6.300,101771598,649302795.24,6.35,1.27,0.08,0.00,600354,6.30,不复权,正常交易,,,
2024-11-08,600354,6.280,6.270,6.380,6.120,53576657,335925639.39,4.25,-1.72,-0.11,0.00,600354,6.38,不复权,正常交易,,,
2024-11-11,600354,6.260,6.230,6.270,6.060,39237509,244449681.07,3.47,-0.64,-0.04,0.00,600354,6.27,不复权,正常交易,,,
2024-11-12,600354,6.190,6.130,6.260,6.080,30338885,185977365.05,2.96,-1.61,-0.10,0.00,600354,6.23,不复权,正常交易,,,
2024-11-13,600354,6.150,6.130,6.240,6.010,26319876,161340839.88,3.83,0.00,0.00,0.00,600354,6.13,不复权,正常交易,,,
2024-11-14,600354,6.100,6.200,6.370,6.060,34730319,215327977.80,5.12,1.14,0.07,0.00,600354,6.13,不复权,正常交易,,,
2024-11-15,600354,6.150,5.920,6.150,5.880,27888055,165097285.60,4.59,-4.52,-0.28,0.00,600354,6.20,不复权,正常交易,,,
2024-11-18,600354,5.920,5.680,5.950,5.650,19922705,113160964.40,5.31,-4.05,-0.24,0.00,600354,5.92,不复权,正常交易,,,
2024-11-19,600354,5.680,5.720,5.720,5.580,15080762,86261958.64,2.51,0.70,0.04,0.00,600354,5.68,不复权,正常交易,,,
2024-11-20,600354,5.710,5.820,5.870,5.660,15588764,90726606.48,3.71,1.75,0.10,0.00,600354,5.72,不复权,正常交易,,,
2024-11-21,600354,5.810,5.830,5.880,5.740,13819501,80567690.83,2.44,0.17,0.01,0.00,600354,5.82,不复权,正常交易,,,
2024-11-22,600354,5.800,5.660,5.860,5.650,15522900,87859614.00,3.72,-2.92,-0.17,0.00,600354,5.83,不复权,正常交易,,,
2024-11-25,600354,5.660,5.760,5.780,5.600,13937421,80279544.96,3.21,1.77,0.10,0.00,600354,5.66,不复权,正常交易,,,
2024-11-26,600354,5.810,5.850,6.070,5.810,24076142,140845430.70,4.48,1.56,0.09,0.00,600354,5.76,不复权,正常交易,,,
2024-11-27,600354,5.800,5.840,5.850,5.640,15279583,89232764.72,3.72,-0.17,-0.01,0.00,600354,5.85,不复权,正常交易,,,
2024-11-28,600354,5.850,6.120,6.240,5.820,47247844,289156805.28,7.22,4.79,0.28,0.00,600354,5.84,不复权,正常交易,,,
2024-11-29,600354,6.050,6.210,6.260,6.030,39348161,244352079.81,3.81,1.47,0.09,0.00,600354,6.12,不复权,正常交易,,,
2024-12-02,600354,6.220,6.390,6.480,6.170,45464763,290519835.57,5.02,2.90,0.18,0.00,600354,6.21,不复权,正常交易,,,
2024-12-03,600354,6.380,6.270,6.440,6.220,32136364,201495002.28,3.54,-1.88,-0.12,0.00,600354,6.39,不复权,正常交易,,,
2024-12-04,600354,6.220,6.160,6.340,6.110,25651712,158014545.92,3.76,-1.75,-0.11,0.00,600354,6.27,不复权,正常交易,,,
2024-12-05,600354,6.110,6.180,6.200,6.090,18100334,111860064.12,1.81,0.32,0.02,0.00,600354,6.16,不复权,正常交易,,,
2024-12-06,600354,6.180,6.210,6.260,6.140,18074600,112243266.00,1.95,0.49,0.03,0.00,600354,6.18,不复权,正常交易,,,
2024-12-09,600354,6.190,6.220,6.280,6.130,20386862,126806281.64,2.45,0.16,0.01,0.00,600354,6.21,不复权,正常交易,,,
2024-12-10,600354,6.320,6.160,6.370,6.150,23988722,147770527.52,3.58,-0.96,-0.06,0.00,600354,6.22,不复权,正常交易,,,
2024-12-11,600354,6.160,6.250,6.260,6.130,17528700,109554375.00,2.12,1.46,0.09,0.00,600354,6.16,不复权,正常交易,,,
2024-12-12,600354,6.270,6.370,6.370,6.200,26783921,170613576.77,2.74,1.92,0.12,0.00,600354,6.25,不复权,正常交易,,,
2024-12-13,600354,6.330,6.340,6.420,6.290,29657201,188026654.34,2.07,-0.47,-0.03,0.00,600354,6.37,不复权,正常交易,,,
2024-12-16,600354,6.360,6.600,6.630,6.360,68527643,452282443.80,4.25,4.10,0.26,0.00,600354,6.34,不复权,正常交易,,,
2024-12-17,600354,6.620,6.670,7.010,6.400,90036708,600544842.36,9.53,1.06,0.07,0.00,600354,6.60,不复权,正常交易,,,
2024-12-18,600354,6.520,6.480,6.810,6.410,61562545,398925291.60,6.24,-2.85,-0.19,0.00,600354,6.67,不复权,正常交易,,,
2024-12-19,600354,6.360,6.180,6.370,6.020,56825786,351183357.48,5.81,-4.63,-0.30,0.00,600354,6.48,不复权,正常交易,,,
2024-12-20,600354,6.140,6.060,6.270,6.030,31984709,193827336.54,3.98,-1.94,-0.12,0.00,600354,6.18,不复权,正常交易,,,
2024-12-23,600354,6.060,5.670,6.060,5.660,34814087,197395873.29,7.07,-6.44,-0.39,0.00,600354,6.06,不复权,正常交易,,,
2024-12-24,600354,5.670,5.740,5.740,5.580,21970707,126111858.18,2.87,1.23,0.07,0.00,600354,5.67,不复权,正常交易,,,
2024-12-25,600354,5.740,5.610,5.760,5.530,16949337,95085780.57,4.16,-2.26,-0.13,0.00,600354,5.74,不复权,正常交易,,,
2024-12-26,600354,5.600,5.680,5.740,5.580,16609700,94343096.00,2.87,1.25,0.07,0.00,600354,5.61,不复权,正常交易,,,
2024-12-27,600354,5.650,6.250,6.250,5.630,60942676,380891725.00,11.01,10.04,0.57,0.00,600354,5.68,不复权,正常交易,,,
2024-12-30,600354,6.240,6.040,6.330,6.030,53596895,323725245.80,4.98,-3.36,-0.21,0.00,600354,6.25,不复权,正常交易,,,
2024-12-31,600354,6.080,5.920,6.200,5.920,32951940,195075484.80,4.73,-1.99,-0.12,0.00,600354,6.04,不复权,正常交易,,,
2025-01-02,600354,5.990,5.890,6.090,5.840,31701722,186723142.58,4.28,-0.51,-0.03,0.00,600354,5.92,不复权,正常交易,,,
2025-01-03,600354,5.950,5.520,5.960,5.510,31148542,171939951.84,8.17,-6.28,-0.37,0.00,600354,5.89,不复权,正常交易,,,
2025-01-06,600354,5.500,5.400,5.570,5.270,22014542,118878526.80,5.69,-2.17,-0.12,0.00,600354,5.52,不复权,正常交易,,,
2025-01-07,600354,5.400,5.640,5.700,5.400,31239000,176187960.00,5.56,4.44,0.24,0.00,600354,5.40,不复权,正常交易,,,
2025-01-08,600354,5.590,5.510,5.630,5.340,25884843,142625484.93,5.43,-2.30,-0.13,0.00,600354,5.64,不复权,正常交易,,,
2025-01-09,600354,5.460,5.580,5.710,5.400,24237480,135245138.40,5.74,1.27,0.07,0.00,600354,5.51,不复权,正常交易,,,
2025-01-10,600354,5.570,5.460,5.650,5.450,20608205,112520799.30,3.67,-2.15,-0.12,0.00,600354,5.58,不复权,正常交易,,,
2025-01-13,600354,5.410,5.480,5.530,5.330,15624226,85620758.48,3.75,0.37,0.02,0.00,600354,5.46,不复权,正常交易,,,
2025-01-14,600354,5.490,5.690,5.690,5.470,20184000,114846960.00,4.02,3.83,0.21,0.00,600354,5.48,不复权,正常交易,,,
2025-01-15,600354,5.660,5.760,5.830,5.620,20502500,118094400.00,3.74,1.23,0.07,0.00,600354,5.69,不复权,正常交易,,,
2025-01-16,600354,5.780,5.840,5.930,5.750,24236500,141541160.00,3.13,1.39,0.08,0.00,600354,5.76,不复权,正常交易,,,
2025-01-17,600354,5.810,5.870,5.890,5.790,16335000,95886450.00,1.73,0.51,0.03,0.00,600354,5.84,不复权,正常交易,,,
2025-01-20,600354,5.900,5.810,5.920,5.760,15397600,89460056.00,2.78,-1.02,-0.06,0.00,600354,5.87,不复权,正常交易,,,
2025-01-21,600354,5.810,5.660,5.850,5.600,15341700,86834022.00,4.46,-2.58,-0.15,0.00,600354,5.81,不复权,正常交易,,,
2025-01-22,600354,5.660,5.580,5.680,5.550,12064100,67317678.00,2.34,-1.41,-0.08,0.00,600354,5.66,不复权,正常交易,,,
2025-01-23,600354,5.670,5.710,6.050,5.670,30428200,173745022.00,6.70,2.33,0.13,0.00,600354,5.58,不复权,正常交易,,,
2025-01-24,600354,5.620,5.730,5.750,5.590,20500844,117469836.12,2.86,0.35,0.02,0.00,600354,5.71,不复权,正常交易,,,
2025-01-27,600354,5.760,5.850,5.940,5.760,27056000,158277600.00,3.13,2.09,0.12,0.00,600354,5.73,不复权,正常交易,,,
2025-02-05,600354,5.890,5.940,5.990,5.780,28689812,170417483.28,3.63,1.54,0.09,0.00,600354,5.85,不复权,正常交易,,,
2025-02-06,600354,5.900,6.010,6.010,5.830,25917900,155766579.00,3.09,1.18,0.07,0.00,600354,5.94,不复权,正常交易,,,
2025-02-07,600354,5.990,6.020,6.060,5.920,33784570,203383111.40,2.36,0.17,0.01,0.00,600354,6.01,不复权,正常交易,,,
2025-02-10,600354,5.980,6.060,6.060,5.960,23524991,142561445.46,1.68,0.66,0.04,0.00,600354,6.02,不复权,正常交易,,,
2025-02-11,600354,6.040,6.050,6.100,5.990,21494562,130042100.10,1.84,-0.17,-0.01,0.00,600354,6.06,不复权,正常交易,,,
2025-02-12,600354,6.020,6.050,6.090,5.970,24632682,149027726.10,2.01,0.00,0.00,0.00,600354,6.05,不复权,正常交易,,,
2025-02-13,600354,6.090,6.040,6.300,6.040,39971200,241426048.00,4.30,-0.17,-0.01,0.00,600354,6.05,不复权,正常交易,,,
2025-02-14,600354,6.080,6.180,6.200,6.010,32528111,201023725.98,3.16,2.32,0.14,0.00,600354,6.04,不复权,正常交易,,,
2025-02-17,600354,6.140,6.260,6.320,6.120,42688922,267232651.72,3.27,1.29,0.08,0.00,600354,6.18,不复权,正常交易,,,
2025-02-18,600354,6.210,5.990,6.220,5.960,32511580,194744364.20,4.36,-4.31,-0.27,0.00,600354,6.26,不复权,正常交易,,,
2025-02-19,600354,6.010,6.050,6.070,5.970,18284520,110621346.00,1.68,1.00,0.06,0.00,600354,5.99,不复权,正常交易,,,
2025-02-20,600354,6.040,6.130,6.150,6.000,24434306,149782295.78,2.50,1.32,0.08,0.00,600354,6.05,不复权,正常交易,,,
2025-02-21,600354,6.080,6.140,6.180,6.070,24477923,150294447.22,1.81,0.16,0.01,0.00,600354,6.13,不复权,正常交易,,,
2025-02-24,600354,6.360,6.130,6.500,6.110,75527317,462982453.21,6.38,-0.16,-0.01,0.00,600354,6.14,不复权,正常交易,,,
2025-02-25,600354,5.950,5.830,5.990,5.800,45468933,265083879.39,3.28,-4.89,-0.30,0.00,600354,6.13,不复权,正常交易,,,
2025-02-26,600354,5.810,5.800,5.830,5.720,24881946,144315286.80,1.92,-0.51,-0.03,0.00,600354,5.83,不复权,正常交易,,,
2025-02-27,600354,5.780,5.820,5.830,5.760,19162501,111525755.82,1.22,0.34,0.02,0.00,600354,5.80,不复权,正常交易,,,
2025-02-28,600354,5.810,5.700,5.810,5.680,16538620,94270134.00,2.29,-2.06,-0.12,0.00,600354,5.82,不复权,正常交易,,,
2025-03-03,600354,5.710,5.810,5.850,5.710,19861941,115397877.21,2.45,1.93,0.11,0.00,600354,5.70,不复权,正常交易,,,
2025-03-04,600354,5.830,5.870,5.900,5.760,21537492,126425078.04,2.43,1.03,0.06,0.00,600354,5.81,不复权,正常交易,,,
2025-03-05,600354,5.870,5.760,5.870,5.710,17172551,98913893.76,2.80,-1.87,-0.11,0.00,600354,5.87,不复权,正常交易,,,
2025-03-06,600354,5.760,5.770,5.780,5.710,15993879,92284681.83,1.23,0.17,0.01,0.00,600354,5.76,不复权,正常交易,,,
2025-03-07,600354,5.750,5.710,5.770,5.700,14507700,82838967.00,1.23,-1.04,-0.06,0.00,600354,5.77,不复权,正常交易,,,
2025-03-10,600354,5.730,5.700,5.750,5.660,10223599,58274514.30,1.59,-0.18,-0.01,0.00,600354,5.71,不复权,正常交易,,,
2025-03-11,600354,5.620,5.730,5.740,5.610,12492396,71581429.08,2.32,0.53,0.03,0.00,600354,5.70,不复权,正常交易,,,
2025-03-12,600354,5.710,5.690,5.740,5.680,10882761,61922910.09,1.06,-0.70,-0.04,0.00,600354,5.73,不复权,正常交易,,,
2025-03-13,600354,5.690,5.630,5.710,5.590,11731246,66046914.98,2.15,-1.05,-0.06,0.00,600354,5.69,不复权,正常交易,,,
2025-03-14,600354,5.640,5.720,5.720,5.620,13893362,79470030.64,1.78,1.60,0.09,0.00,600354,5.63,不复权,正常交易,,,
2025-03-17,600354,5.750,5.750,5.770,5.730,13088954,75261485.50,0.70,0.52,0.03,0.00,600354,5.72,不复权,正常交易,,,
2025-03-18,600354,5.770,5.740,5.770,5.700,8338000,47860120.00,1.23,-0.17,-0.01,0.00,600354,5.75,不复权,正常交易,,,
2025-03-19,600354,5.740,5.710,5.760,5.690,9017074,51487492.54,1.23,-0.52,-0.03,0.00,600354,5.74,不复权,正常交易,,,
2025-03-20,600354,5.720,5.690,5.730,5.680,8363400,47587746.00,0.88,-0.35,-0.02,0.00,600354,5.71,不复权,正常交易,,,
2025-03-21,600354,5.670,5.630,5.700,5.630,9680200,54499526.00,1.24,-1.05,-0.06,0.00,600354,5.69,不复权,正常交易,,,
2025-03-24,600354,5.650,5.630,5.690,5.550,12530311,70545650.93,2.52,0.00,0.00,0.00,600354,5.63,不复权,正常交易,,,
2025-03-25,600354,5.600,5.670,5.690,5.570,9474310,53719337.70,2.15,0.71,0.04,0.00,600354,5.63,不复权,正常交易,,,
2025-03-26,600354,5.650,5.700,5.720,5.620,8838274,50378161.80,1.78,0.53,0.03,0.00,600354,5.67,不复权,正常交易,,,
2025-03-27,600354,5.670,5.680,5.710,5.630,8145701,46267581.68,1.42,-0.35,-0.02,0.00,600354,5.70,不复权,正常交易,,,
2025-03-28,600354,5.680,5.590,5.680,5.570,8901000,49756590.00,1.97,-1.58,-0.09,0.00,600354,5.68,不复权,正常交易,,,
2025-03-31,600354,5.600,5.500,5.600,5.460,8009800,44053900.00,2.56,-1.61,-0.09,0.00,600354,5.59,不复权,正常交易,,,
2025-04-01,600354,5.520,5.580,5.620,5.510,8480103,47318974.74,2.00,1.45,0.08,0.00,600354,5.50,不复权,正常交易,,,
2025-04-02,600354,5.570,5.580,5.610,5.550,6349641,35430996.78,1.08,0.00,0.00,0.00,600354,5.58,不复权,正常交易,,,
2025-04-03,600354,5.600,5.770,5.970,5.600,30898522,178284471.94,6.61,3.41,0.19,0.00,600354,5.58,不复权,正常交易,,,
2025-04-07,600354,5.990,6.350,6.350,5.850,141972294,901524066.90,8.55,10.05,0.58,0.00,600354,5.77,不复权,正常交易,,,
2025-04-08,600354,6.360,6.990,6.990,6.010,151789228,1061006703.72,16.31,10.08,0.64,0.00,600354,6.35,不复权,正常交易,,,
2025-04-09,600354,7.150,7.100,7.690,6.700,194744666,1382687128.60,14.78,1.57,0.11,0.00,600354,6.99,不复权,正常交易,,,
2025-04-10,600354,6.500,7.030,7.300,6.500,152187132,1069875537.96,12.31,-0.99,-0.07,0.00,600354,7.10,不复权,正常交易,,,
2025-04-11,600354,6.790,6.380,6.820,6.370,110555789,705345933.82,7.06,-9.25,-0.65,0.00,600354,7.03,不复权,正常交易,,,
2025-04-14,600354,6.280,6.500,6.640,6.280,85334615,554674997.50,5.73,1.88,0.12,0.00,600354,6.38,不复权,正常交易,,,
2025-04-15,600354,6.460,6.600,6.890,6.280,97280079,642048521.40,9.71,1.54,0.10,0.00,600354,6.50,不复权,正常交易,,,
2025-04-16,600354,6.500,6.350,6.650,6.170,75958498,482336462.30,7.78,-3.79,-0.25,0.00,600354,6.60,不复权,正常交易,,,
2025-04-17,600354,6.310,6.310,6.380,6.200,46863201,295706798.31,2.90,-0.63,-0.04,0.00,600354,6.35,不复权,正常交易,,,
2025-04-18,600354,6.310,6.160,6.370,6.110,42451300,261500008.00,4.26,-2.38,-0.15,0.00,600354,6.31,不复权,正常交易,,,
2025-04-21,600354,6.060,6.150,6.190,6.040,31097800,191251470.00,2.48,-0.16,-0.01,0.00,600354,6.16,不复权,正常交易,,,
2025-04-22,600354,6.100,6.340,6.340,6.100,50690283,321376394.22,3.93,3.09,0.19,0.00,600354,6.15,不复权,正常交易,,,
2025-04-23,600354,6.220,6.090,6.220,6.070,49279101,300109725.09,2.47,-3.94,-0.25,0.00,600354,6.34,不复权,正常交易,,,
2025-04-24,600354,6.050,5.960,6.100,5.940,32946800,196362928.00,2.69,-2.13,-0.13,0.00,600354,6.09,不复权,正常交易,,,
2025-04-25,600354,5.950,5.910,6.000,5.910,24644600,145649586.00,1.52,-0.84,-0.05,0.00,600354,5.96,不复权,正常交易,,,
2025-04-28,600354,5.910,5.770,5.960,5.750,25870520,149272900.40,3.65,-2.37,-0.14,0.00,600354,5.91,不复权,正常交易,,,
2025-04-29,600354,5.760,5.800,5.830,5.720,17512221,101570881.80,1.92,0.52,0.03,0.00,600354,5.77,不复权,正常交易,,,
2025-04-30,600354,5.940,6.050,6.180,5.940,63755564,385721162.20,4.04,4.31,0.25,0.00,600354,5.80,不复权,正常交易,,,
2025-05-06,600354,6.120,6.160,6.200,6.010,42690541,262973732.56,3.16,1.82,0.11,0.00,600354,6.05,不复权,正常交易,,,
2025-05-07,600354,6.170,6.300,6.380,6.140,60154822,378975378.60,3.91,2.27,0.14,0.00,600354,6.16,不复权,正常交易,,,
2025-05-08,600354,6.220,6.250,6.280,6.150,33772721,211079506.25,2.11,-0.79,-0.05,0.00,600354,6.30,不复权,正常交易,,,
2025-05-09,600354,6.240,6.270,6.460,6.240,51411700,322351359.00,3.53,0.32,0.02,0.00,600354,6.25,不复权,正常交易,,,
2025-05-12,600354,6.190,6.140,6.260,6.100,44347903,272296124.42,2.62,-2.07,-0.13,0.00,600354,6.27,不复权,正常交易,,,
2025-05-13,600354,6.130,6.160,6.200,6.120,23715703,146088730.48,1.31,0.33,0.02,0.00,600354,6.14,不复权,正常交易,,,
2025-05-14,600354,6.180,6.210,6.210,6.090,24550200,152456742.00,1.97,0.81,0.05,0.00,600354,6.16,不复权,正常交易,,,
2025-05-15,600354,6.180,6.280,6.330,6.130,37792500,237336900.00,3.26,1.13,0.07,0.00,600354,6.21,不复权,正常交易,,,
2025-05-16,600354,6.280,6.200,6.280,6.110,25932200,160779640.00,2.78,-1.27,-0.08,0.00,600354,6.28,不复权,正常交易,,,
2025-05-19,600354,6.200,6.250,6.260,6.180,20962601,131016256.25,1.29,0.81,0.05,0.00,600354,6.20,不复权,正常交易,,,
