日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-29,002836,5.900,5.980,6.030,5.870,2655220,15878215.60,2.73,0.50,0.03,0.00,002836,5.95,不复权,正常交易,,,
2024-07-30,002836,6.060,6.020,6.060,5.920,3112304,18736070.08,2.36,0.67,0.04,0.00,002836,5.98,不复权,正常交易,,,
2024-07-31,002836,6.000,6.090,6.140,5.980,3807684,23188795.56,2.68,1.16,0.07,0.00,002836,6.02,不复权,正常交易,,,
2024-08-01,002836,6.110,6.080,6.170,6.060,2857360,17372748.80,1.82,-0.16,-0.01,0.00,002836,6.09,不复权,正常交易,,,
2024-08-02,002836,6.030,5.990,6.100,5.950,2464864,14764535.36,2.52,-1.48,-0.09,0.00,002836,6.08,不复权,正常交易,,,
2024-08-05,002836,5.900,5.880,6.070,5.870,2928736,17220967.68,3.41,-1.84,-0.11,0.00,002836,5.99,不复权,正常交易,,,
2024-08-06,002836,5.920,5.990,5.990,5.890,2387048,14298417.52,1.70,1.87,0.11,0.00,002836,5.88,不复权,正常交易,,,
2024-08-07,002836,6.020,6.010,6.030,5.940,2048936,12314105.36,1.52,0.33,0.02,0.00,002836,5.99,不复权,正常交易,,,
2024-08-08,002836,6.000,6.050,6.070,5.840,2796868,16921051.40,3.94,0.67,0.04,0.00,002836,6.01,不复权,正常交易,,,
2024-08-09,002836,6.050,6.050,6.160,6.020,2643744,15994651.20,2.33,0.00,0.00,0.00,002836,6.05,不复权,正常交易,,,
2024-08-12,002836,6.030,6.240,6.490,5.970,8506376,53079786.24,8.71,3.14,0.19,0.00,002836,6.05,不复权,正常交易,,,
2024-08-13,002836,6.280,6.180,6.320,6.090,6412704,39630510.72,3.78,-0.96,-0.06,0.00,002836,6.24,不复权,正常交易,,,
2024-08-14,002836,6.180,6.150,6.220,6.130,3011420,18520233.00,1.47,-0.49,-0.03,0.00,002836,6.18,不复权,正常交易,,,
2024-08-15,002836,6.160,6.140,6.170,6.050,2807092,17235544.88,1.98,-0.16,-0.01,0.00,002836,6.15,不复权,正常交易,,,
2024-08-16,002836,6.140,6.180,6.190,6.120,2442397,15094013.46,1.14,0.65,0.04,0.00,002836,6.14,不复权,正常交易,,,
2024-08-19,002836,6.180,6.070,6.220,6.050,2331700,14153419.00,2.81,-1.78,-0.11,0.00,002836,6.18,不复权,正常交易,,,
2024-08-20,002836,6.070,5.930,6.150,5.880,3087212,18307167.16,4.59,-2.31,-0.14,0.00,002836,6.07,不复权,正常交易,,,
2024-08-21,002836,5.920,5.940,5.970,5.880,1402664,8331824.16,1.53,0.17,0.01,0.00,002836,5.93,不复权,正常交易,,,
2024-08-22,002836,5.940,5.840,5.980,5.800,1800404,10514359.36,3.10,-1.68,-0.10,0.00,002836,5.94,不复权,正常交易,,,
2024-08-23,002836,5.810,5.790,5.860,5.700,1836732,10634678.28,2.81,-0.86,-0.05,0.00,002836,5.84,不复权,正常交易,,,
2024-08-26,002836,5.790,5.920,5.950,5.750,1804460,10682403.20,3.48,2.25,0.13,0.00,002836,5.79,不复权,正常交易,,,
2024-08-27,002836,5.940,5.860,5.990,5.800,1475500,8646430.00,3.28,-1.01,-0.06,0.00,002836,5.92,不复权,正常交易,,,
2024-08-28,002836,5.840,5.990,6.060,5.800,2550820,15279411.80,4.48,2.22,0.13,0.00,002836,5.86,不复权,正常交易,,,
2024-08-29,002836,5.980,6.090,6.110,5.940,2544780,15497710.20,2.86,1.67,0.10,0.00,002836,5.99,不复权,正常交易,,,
2024-08-30,002836,6.080,6.180,6.280,5.810,5272948,32586818.64,8.09,1.48,0.09,0.00,002836,6.09,不复权,正常交易,,,
2024-09-02,002836,6.220,6.180,6.310,6.150,4722349,29184116.82,2.60,0.00,0.00,0.00,002836,6.18,不复权,正常交易,,,
2024-09-03,002836,6.150,6.300,6.390,6.150,3788908,23870120.40,3.90,1.94,0.12,0.00,002836,6.18,不复权,正常交易,,,
2024-09-04,002836,6.270,6.210,6.310,6.180,2447612,15199670.52,2.10,-1.43,-0.09,0.00,002836,6.30,不复权,正常交易,,,
2024-09-05,002836,6.210,6.280,6.290,6.200,2562268,16091043.04,1.45,1.13,0.07,0.00,002836,6.21,不复权,正常交易,,,
2024-09-06,002836,6.300,6.130,6.340,6.080,2283144,13995672.72,4.28,-2.39,-0.15,0.00,002836,6.28,不复权,正常交易,,,
2024-09-09,002836,6.090,6.120,6.230,6.050,2814164,17222683.68,2.98,-0.16,-0.01,0.00,002836,6.13,不复权,正常交易,,,
2024-09-10,002836,6.130,6.170,6.220,6.090,2333940,14400409.80,2.13,0.82,0.05,0.00,002836,6.12,不复权,正常交易,,,
2024-09-11,002836,6.170,6.090,6.180,6.050,2071520,12615556.80,2.15,-1.30,-0.08,0.00,002836,6.17,不复权,正常交易,,,
2024-09-12,002836,6.120,6.060,6.190,6.060,1720600,10426836.00,2.15,-0.49,-0.03,0.00,002836,6.09,不复权,正常交易,,,
2024-09-13,002836,6.080,5.970,6.080,5.840,2154628,12863129.16,4.11,-1.49,-0.09,0.00,002836,6.06,不复权,正常交易,,,
2024-09-18,002836,6.010,5.860,6.010,5.730,2908900,17046154.00,4.89,-1.84,-0.11,0.00,002836,5.97,不复权,正常交易,,,
2024-09-19,002836,5.900,6.100,6.130,5.900,2563276,15635983.60,3.90,4.10,0.24,0.00,002836,5.86,不复权,正常交易,,,
2024-09-20,002836,6.100,6.010,6.110,5.980,1839300,11054193.00,2.17,-1.48,-0.09,0.00,002836,6.10,不复权,正常交易,,,
2024-09-23,002836,6.010,6.040,6.130,5.910,2143500,12946740.00,3.72,0.50,0.03,0.00,002836,6.01,不复权,正常交易,,,
2024-09-24,002836,6.090,6.210,6.210,6.060,2558700,15889527.00,2.48,2.81,0.17,0.00,002836,6.04,不复权,正常交易,,,
2024-09-25,002836,6.230,6.330,6.450,6.230,3465600,21937248.00,3.53,1.93,0.12,0.00,002836,6.21,不复权,正常交易,,,
2024-09-26,002836,6.340,6.440,6.440,6.240,2935768,18906345.92,3.21,1.74,0.11,0.00,002836,6.33,不复权,正常交易,,,
2024-09-27,002836,6.600,6.690,6.740,6.430,3994792,26725158.48,4.82,3.88,0.25,0.00,002836,6.44,不复权,正常交易,,,
2024-09-30,002836,6.980,7.230,7.330,6.680,6851732,49538022.36,9.73,8.07,0.54,0.00,002836,6.69,不复权,正常交易,,,
2024-10-08,002836,7.950,7.750,7.950,7.160,8958736,69430204.00,11.03,7.19,0.52,0.00,002836,7.23,不复权,正常交易,,,
2024-10-09,002836,7.510,6.980,7.560,6.980,7327232,51144079.36,8.31,-9.94,-0.77,0.00,002836,7.75,不复权,正常交易,,,
2024-10-10,002836,7.120,7.020,7.150,6.860,5105325,35839381.50,4.23,0.57,0.04,0.00,002836,6.98,不复权,正常交易,,,
2024-10-11,002836,6.950,6.850,7.070,6.780,3479748,23836273.80,4.28,-2.42,-0.17,0.00,002836,7.02,不复权,正常交易,,,
2024-10-14,002836,6.850,6.920,6.970,6.750,3577224,24754390.08,3.26,1.02,0.07,0.00,002836,6.85,不复权,正常交易,,,
2024-10-15,002836,6.980,6.920,7.220,6.920,5280158,36538693.36,4.34,0.00,0.00,0.00,002836,6.92,不复权,正常交易,,,
2024-10-16,002836,6.850,6.990,7.040,6.850,3829964,26771448.36,2.77,1.01,0.07,0.00,002836,6.92,不复权,正常交易,,,
2024-10-17,002836,7.050,7.010,7.220,6.980,4241728,29734513.28,3.44,0.29,0.02,0.00,002836,6.99,不复权,正常交易,,,
2024-10-18,002836,6.970,7.160,7.250,6.930,5260236,37663289.76,4.62,2.14,0.15,0.00,002836,7.01,不复权,正常交易,,,
2024-10-21,002836,7.240,7.200,7.310,7.060,5416404,38998108.80,3.54,0.56,0.04,0.00,002836,7.16,不复权,正常交易,,,
2024-10-22,002836,7.140,7.420,7.450,7.140,5361212,39780193.04,4.34,3.06,0.22,0.00,002836,7.20,不复权,正常交易,,,
2024-10-23,002836,7.500,7.500,7.650,7.390,4819972,36149790.00,3.52,1.08,0.08,0.00,002836,7.42,不复权,正常交易,,,
2024-10-24,002836,7.510,7.740,7.760,7.360,5587888,43250253.12,5.43,3.20,0.24,0.00,002836,7.50,不复权,正常交易,,,
2024-10-25,002836,7.870,8.510,8.510,7.820,7755888,66002606.88,8.82,9.95,0.77,0.00,002836,7.74,不复权,正常交易,,,
2024-10-28,002836,8.510,9.000,9.310,8.070,23310930,209798370.00,15.37,5.76,0.49,0.00,002836,8.51,不复权,正常交易,,,
2024-10-29,002836,8.750,8.200,8.830,8.150,15353028,125894829.60,8.34,-8.89,-0.80,0.00,002836,9.00,不复权,正常交易,,,
2024-10-30,002836,8.160,8.040,8.250,7.900,10114908,81323860.32,4.43,-1.95,-0.16,0.00,002836,8.20,不复权,正常交易,,,
2024-10-31,002836,8.030,8.360,8.420,7.960,12781708,106855078.88,5.78,3.98,0.32,0.00,002836,8.04,不复权,正常交易,,,
2024-11-01,002836,8.300,7.770,8.300,7.750,9167128,71228584.56,7.10,-7.06,-0.59,0.00,002836,8.36,不复权,正常交易,,,
2024-11-04,002836,7.750,7.820,7.900,7.620,4625600,36172192.00,3.67,0.64,0.05,0.00,002836,7.77,不复权,正常交易,,,
2024-11-05,002836,7.810,7.920,7.920,7.810,5098604,40380943.68,1.41,1.28,0.10,0.00,002836,7.82,不复权,正常交易,,,
2024-11-06,002836,7.900,7.910,7.990,7.840,5068215,40089580.65,1.91,-0.13,-0.01,0.00,002836,7.92,不复权,正常交易,,,
2024-11-07,002836,7.970,8.140,8.140,7.900,5243584,42682773.76,3.04,2.91,0.23,0.00,002836,7.91,不复权,正常交易,,,
2024-11-08,002836,8.250,8.110,8.250,8.000,5086508,41251579.88,3.13,-0.37,-0.03,0.00,002836,8.14,不复权,正常交易,,,
2024-11-11,002836,8.150,8.180,8.180,8.040,4507368,36870270.24,1.74,0.86,0.07,0.00,002836,8.11,不复权,正常交易,,,
2024-11-12,002836,8.180,8.080,8.300,8.020,4839524,39103353.92,3.49,-1.22,-0.10,0.00,002836,8.18,不复权,正常交易,,,
2024-11-13,002836,8.040,8.460,8.500,8.030,11930156,100929119.76,5.85,4.70,0.38,0.00,002836,8.08,不复权,正常交易,,,
2024-11-14,002836,8.340,8.120,8.730,8.090,7925596,64355839.52,7.91,-4.02,-0.34,0.00,002836,8.46,不复权,正常交易,,,
2024-11-15,002836,8.020,7.930,8.190,7.770,5573868,44200773.24,5.41,-2.34,-0.19,0.00,002836,8.12,不复权,正常交易,,,
2024-11-18,002836,7.930,7.680,8.130,7.590,5473292,42034882.56,7.11,-3.15,-0.25,0.00,002836,7.93,不复权,正常交易,,,
2024-11-19,002836,7.630,7.860,7.900,7.610,3168016,24900605.76,3.81,2.34,0.18,0.00,002836,7.68,不复权,正常交易,,,
2024-11-20,002836,7.830,7.920,8.010,7.820,3576100,28322712.00,2.43,0.76,0.06,0.00,002836,7.86,不复权,正常交易,,,
2024-11-21,002836,7.960,8.060,8.090,7.930,2917488,23514953.28,2.02,1.77,0.14,0.00,002836,7.92,不复权,正常交易,,,
2024-11-22,002836,8.090,7.760,8.120,7.750,3769320,29249923.20,4.77,-3.72,-0.30,0.00,002836,8.06,不复权,正常交易,,,
2024-11-25,002836,7.810,8.090,8.100,7.720,4476919,36218274.71,4.92,4.25,0.33,0.00,002836,7.76,不复权,正常交易,,,
2024-11-26,002836,8.090,8.110,8.230,8.050,3979880,32276826.80,2.24,0.25,0.02,0.00,002836,8.09,不复权,正常交易,,,
2024-11-27,002836,8.110,8.550,8.620,7.780,9618568,82238756.40,10.80,5.43,0.44,0.00,002836,8.11,不复权,正常交易,,,
2024-11-28,002836,8.400,8.320,8.560,8.250,7160188,59572764.16,3.76,-2.69,-0.23,0.00,002836,8.55,不复权,正常交易,,,
2024-11-29,002836,8.360,8.400,8.450,8.250,5240608,44021107.20,2.42,0.96,0.08,0.00,002836,8.32,不复权,正常交易,,,
2024-12-02,002836,8.460,8.420,8.470,8.350,4846882,40810746.44,1.44,0.24,0.02,0.00,002836,8.40,不复权,正常交易,,,
2024-12-03,002836,8.450,8.400,8.490,8.330,4324048,36322003.20,1.92,-0.24,-0.02,0.00,002836,8.42,不复权,正常交易,,,
2024-12-04,002836,8.350,8.240,8.350,8.170,3326980,27414315.20,2.20,-1.90,-0.16,0.00,002836,8.40,不复权,正常交易,,,
2024-12-05,002836,8.250,8.390,8.430,8.150,5083468,42650296.52,3.44,1.82,0.15,0.00,002836,8.24,不复权,正常交易,,,
2024-12-06,002836,8.390,8.440,8.510,8.300,5050430,42625629.20,2.53,0.60,0.05,0.00,002836,8.39,不复权,正常交易,,,
2024-12-09,002836,8.440,8.520,8.880,8.440,6971608,59398100.16,5.21,0.95,0.08,0.00,002836,8.44,不复权,正常交易,,,
2024-12-10,002836,8.730,8.440,8.860,8.410,5197482,43866748.08,5.35,-0.94,-0.08,0.00,002836,8.52,不复权,正常交易,,,
2024-12-11,002836,8.440,8.550,8.580,8.440,3190316,27277201.80,1.66,1.30,0.11,0.00,002836,8.44,不复权,正常交易,,,
2024-12-12,002836,8.570,8.870,8.870,8.500,7021084,62277015.08,4.35,3.74,0.32,0.00,002836,8.55,不复权,正常交易,,,
2024-12-13,002836,8.870,8.880,8.970,8.690,5326568,47299923.84,3.22,0.11,0.01,0.00,002836,8.87,不复权,正常交易,,,
2024-12-16,002836,8.880,8.910,9.190,8.840,5132076,45726797.16,3.96,0.34,0.03,0.00,002836,8.88,不复权,正常交易,,,
2024-12-17,002836,8.920,8.260,8.970,8.180,7017176,57961873.76,9.66,-7.30,-0.65,0.00,002836,8.91,不复权,正常交易,,,
2024-12-18,002836,9.090,9.090,9.090,9.090,4752822,43203151.98,0.00,10.05,0.83,0.00,002836,8.26,不复权,正常交易,,,
2024-12-19,002836,10.000,9.560,10.000,8.890,37351260,357078045.60,12.49,5.17,0.47,0.00,002836,9.09,不复权,正常交易,,,
2024-12-20,002836,8.960,8.600,9.000,8.600,22446383,193038893.80,4.65,-10.04,-0.96,0.00,002836,9.56,不复权,正常交易,,,
2024-12-23,002836,8.400,7.780,8.510,7.740,17208228,133880013.84,9.95,-9.53,-0.82,0.00,002836,8.60,不复权,正常交易,,,
2024-12-24,002836,7.800,7.650,7.950,7.460,11397095,87187776.75,6.57,-1.67,-0.13,0.00,002836,7.78,不复权,正常交易,,,
2024-12-25,002836,7.650,7.390,7.670,7.250,7480464,55280628.96,5.79,-3.40,-0.26,0.00,002836,7.65,不复权,正常交易,,,
2024-12-26,002836,7.500,7.600,7.720,7.430,7237844,55007614.40,3.90,2.84,0.21,0.00,002836,7.39,不复权,正常交易,,,
2024-12-27,002836,7.620,7.700,7.800,7.570,5736944,44174468.80,3.04,1.32,0.10,0.00,002836,7.60,不复权,正常交易,,,
2024-12-30,002836,7.610,7.490,7.660,7.410,4443032,33278309.68,3.37,-2.73,-0.21,0.00,002836,7.70,不复权,正常交易,,,
2024-12-31,002836,7.510,7.360,7.640,7.340,5009464,36869655.04,4.09,-1.74,-0.13,0.00,002836,7.49,不复权,正常交易,,,
2025-01-02,002836,7.360,7.350,7.600,7.260,5517928,40556770.80,4.68,-0.14,-0.01,0.00,002836,7.36,不复权,正常交易,,,
2025-01-03,002836,7.380,6.910,7.430,6.880,6286640,43440682.40,7.99,-5.99,-0.44,0.00,002836,7.35,不复权,正常交易,,,
2025-01-06,002836,6.890,6.940,7.020,6.520,5483623,38056343.62,7.67,0.43,0.03,0.00,002836,6.91,不复权,正常交易,,,
2025-01-07,002836,6.970,7.300,7.300,6.970,5507644,40205801.20,4.73,5.19,0.36,0.00,002836,6.94,不复权,正常交易,,,
2025-01-08,002836,7.230,7.300,7.360,7.040,4661176,34026584.80,4.55,0.00,0.00,0.00,002836,7.30,不复权,正常交易,,,
2025-01-09,002836,7.300,7.310,7.390,7.230,3000500,21933655.00,2.21,0.14,0.01,0.00,002836,7.30,不复权,正常交易,,,
2025-01-10,002836,7.290,7.250,7.570,7.170,6317444,45801469.00,5.58,-0.82,-0.06,0.00,002836,7.31,不复权,正常交易,,,
2025-01-13,002836,7.030,7.550,7.600,7.000,8414816,63531860.80,8.57,4.14,0.30,0.00,002836,7.25,不复权,正常交易,,,
2025-01-14,002836,7.600,8.030,8.050,7.580,8925381,71670809.43,6.20,6.36,0.48,0.00,002836,7.55,不复权,正常交易,,,
2025-01-15,002836,8.030,8.200,8.310,7.990,8501592,69713054.40,4.01,2.12,0.17,0.00,002836,8.03,不复权,正常交易,,,
2025-01-16,002836,8.200,8.240,8.270,8.100,4664047,38431747.28,2.10,0.49,0.04,0.00,002836,8.20,不复权,正常交易,,,
2025-01-17,002836,8.200,8.280,8.330,8.040,5082564,42083629.92,3.61,0.49,0.04,0.00,002836,8.24,不复权,正常交易,,,
2025-01-20,002836,8.300,7.780,9.080,7.660,19497012,151686753.36,18.54,-6.04,-0.50,0.00,002836,8.28,不复权,正常交易,,,
2025-01-21,002836,8.080,7.840,8.240,7.730,13651939,107031201.76,6.60,0.77,0.06,0.00,002836,7.78,不复权,正常交易,,,
2025-01-22,002836,7.750,7.720,7.870,7.660,6904652,53303913.44,2.74,-1.53,-0.12,0.00,002836,7.84,不复权,正常交易,,,
2025-01-23,002836,7.790,7.710,7.870,7.710,4945259,38127946.89,2.08,-0.13,-0.01,0.00,002836,7.72,不复权,正常交易,,,
2025-01-24,002836,7.720,7.750,7.750,7.580,3936896,30510944.00,2.24,0.52,0.04,0.00,002836,7.71,不复权,正常交易,,,
2025-01-27,002836,7.790,7.810,7.980,7.780,4422556,34540162.36,2.57,0.77,0.06,0.00,002836,7.75,不复权,正常交易,,,
2025-02-05,002836,7.860,7.850,7.950,7.780,3931160,30859606.00,2.19,0.51,0.04,0.00,002836,7.81,不复权,正常交易,,,
2025-02-06,002836,7.850,7.990,7.990,7.760,4649747,37151478.53,2.96,1.78,0.14,0.00,002836,7.85,不复权,正常交易,,,
2025-02-07,002836,7.960,7.990,8.060,7.870,4896372,39122012.28,2.41,0.00,0.00,0.00,002836,7.99,不复权,正常交易,,,
2025-02-10,002836,7.970,8.070,8.080,7.970,4052548,32704062.36,1.38,1.00,0.08,0.00,002836,7.99,不复权,正常交易,,,
2025-02-11,002836,8.070,8.110,8.270,8.000,5167964,41912188.04,3.37,0.50,0.04,0.00,002836,8.07,不复权,正常交易,,,
2025-02-12,002836,8.050,8.100,8.130,8.040,3777808,30600244.80,1.12,-0.12,-0.01,0.00,002836,8.11,不复权,正常交易,,,
2025-02-13,002836,8.080,7.920,8.110,7.920,3289736,26054709.12,2.40,-2.22,-0.18,0.00,002836,8.10,不复权,正常交易,,,
2025-02-14,002836,7.940,7.910,8.000,7.880,3005931,23776914.21,1.52,-0.13,-0.01,0.00,002836,7.92,不复权,正常交易,,,
2025-02-17,002836,7.940,8.100,8.120,7.900,3707408,30030004.80,2.78,2.40,0.19,0.00,002836,7.91,不复权,正常交易,,,
2025-02-18,002836,8.060,7.780,8.100,7.770,4520464,35169209.92,4.25,-3.95,-0.32,0.00,002836,8.10,不复权,正常交易,,,
2025-02-19,002836,7.840,7.950,7.950,7.780,2727951,21687210.45,2.19,2.19,0.17,0.00,002836,7.78,不复权,正常交易,,,
2025-02-20,002836,7.930,8.060,8.090,7.910,2955124,23818299.44,2.28,1.38,0.11,0.00,002836,7.95,不复权,正常交易,,,
2025-02-21,002836,8.050,7.940,8.070,7.900,3289044,26115009.36,2.15,-1.49,-0.12,0.00,002836,8.06,不复权,正常交易,,,
2025-02-24,002836,7.940,8.030,8.070,7.900,3365684,27026442.52,2.15,1.13,0.09,0.00,002836,7.94,不复权,正常交易,,,
2025-02-25,002836,7.980,7.980,8.090,7.920,2665912,21273977.76,2.15,-0.62,-0.05,0.00,002836,8.03,不复权,正常交易,,,
2025-02-26,002836,7.970,8.090,8.130,7.970,3550148,28720697.32,2.01,1.38,0.11,0.00,002836,7.98,不复权,正常交易,,,
2025-02-27,002836,8.080,8.090,8.130,7.900,3964112,32069666.08,2.91,0.00,0.00,0.00,002836,8.09,不复权,正常交易,,,
2025-02-28,002836,8.090,7.860,8.090,7.830,3569022,28052512.92,3.32,-2.84,-0.23,0.00,002836,8.09,不复权,正常交易,,,
2025-03-03,002836,7.880,7.960,8.080,7.880,3642210,28991991.60,2.54,1.27,0.10,0.00,002836,7.86,不复权,正常交易,,,
2025-03-04,002836,7.990,8.130,8.150,7.900,3873007,31487546.91,3.16,2.14,0.17,0.00,002836,7.96,不复权,正常交易,,,
2025-03-05,002836,8.130,8.100,8.150,7.960,3235456,26207193.60,2.39,-0.37,-0.03,0.00,002836,8.13,不复权,正常交易,,,
2025-03-06,002836,8.130,8.240,8.260,8.110,4169780,34358987.20,1.85,1.73,0.14,0.00,002836,8.10,不复权,正常交易,,,
2025-03-07,002836,8.200,8.180,8.270,8.100,3100317,25360593.06,2.10,-0.73,-0.06,0.00,002836,8.24,不复权,正常交易,,,
2025-03-10,002836,8.190,8.250,8.280,8.160,3148839,25977921.75,1.47,0.86,0.07,0.00,002836,8.18,不复权,正常交易,,,
2025-03-11,002836,8.230,8.340,8.340,8.030,2524124,21051194.16,3.86,1.09,0.09,0.00,002836,8.25,不复权,正常交易,,,
2025-03-12,002836,8.330,8.390,8.400,8.290,2666087,22368469.93,1.33,0.60,0.05,0.00,002836,8.34,不复权,正常交易,,,
2025-03-13,002836,8.400,8.290,8.400,8.150,3249736,26940311.44,3.07,-1.19,-0.10,0.00,002836,8.39,不复权,正常交易,,,
2025-03-14,002836,8.250,8.500,8.510,8.240,4333440,36834240.00,3.28,2.53,0.21,0.00,002836,8.29,不复权,正常交易,,,
2025-03-17,002836,8.510,8.570,8.670,8.440,4171876,35752977.32,2.73,0.82,0.07,0.00,002836,8.50,不复权,正常交易,,,
2025-03-18,002836,8.570,8.600,8.610,8.520,2804632,24119835.20,1.06,0.35,0.03,0.00,002836,8.57,不复权,正常交易,,,
2025-03-19,002836,8.600,8.580,8.640,8.500,2935028,25182540.24,1.65,-0.23,-0.02,0.00,002836,8.60,不复权,正常交易,,,
2025-03-20,002836,8.590,8.540,8.600,8.430,3255404,27801150.16,2.02,-0.47,-0.04,0.00,002836,8.58,不复权,正常交易,,,
2025-03-21,002836,8.500,8.390,8.540,8.310,3272168,27453489.52,2.77,-1.76,-0.15,0.00,002836,8.54,不复权,正常交易,,,
2025-03-24,002836,8.390,7.950,8.430,7.850,4665084,37087417.80,7.39,-5.24,-0.44,0.00,002836,8.39,不复权,正常交易,,,
2025-03-25,002836,7.970,7.980,8.040,7.750,4080156,32559644.88,3.74,0.38,0.03,0.00,002836,7.95,不复权,正常交易,,,
2025-03-26,002836,7.980,8.180,8.260,7.900,4147740,33928513.20,4.56,2.51,0.20,0.00,002836,7.98,不复权,正常交易,,,
2025-03-27,002836,8.140,8.130,8.230,7.940,2849756,23168516.28,3.65,-0.61,-0.05,0.00,002836,8.18,不复权,正常交易,,,
2025-03-28,002836,8.130,8.010,8.150,7.950,2568760,20575767.60,2.52,-1.48,-0.12,0.00,002836,8.13,不复权,正常交易,,,
2025-03-31,002836,7.900,7.900,7.950,7.760,3265532,25797702.80,2.45,-1.37,-0.11,0.00,002836,8.01,不复权,正常交易,,,
2025-04-01,002836,7.910,8.070,8.240,7.910,3074996,24815217.72,4.17,2.15,0.17,0.00,002836,7.90,不复权,正常交易,,,
2025-04-02,002836,8.120,8.160,8.260,8.000,3396484,27715309.44,3.25,1.12,0.09,0.00,002836,8.07,不复权,正常交易,,,
2025-04-03,002836,8.040,8.150,8.170,7.910,3201400,26091410.00,3.29,-0.12,-0.01,0.00,002836,8.16,不复权,正常交易,,,
2025-04-07,002836,7.820,7.340,7.900,7.340,4188700,30745058.00,7.63,-9.94,-0.81,0.00,002836,8.15,不复权,正常交易,,,
2025-04-08,002836,7.340,7.230,7.400,6.980,6566424,47475245.52,6.02,-1.50,-0.11,0.00,002836,7.34,不复权,正常交易,,,
2025-04-09,002836,7.090,7.350,7.440,6.660,5345480,39289278.00,11.71,1.66,0.12,0.00,002836,7.23,不复权,正常交易,,,
2025-04-10,002836,7.460,7.600,7.750,7.460,4411010,33523676.00,3.89,3.40,0.25,0.00,002836,7.35,不复权,正常交易,,,
2025-04-11,002836,7.590,7.660,7.750,7.520,2554292,19565876.72,3.06,0.79,0.06,0.00,002836,7.60,不复权,正常交易,,,
2025-04-14,002836,7.740,7.860,7.960,7.740,2959688,23263147.68,2.84,2.61,0.20,0.00,002836,7.66,不复权,正常交易,,,
2025-04-15,002836,8.280,8.090,8.470,7.950,6488000,52487920.00,6.54,2.93,0.23,0.00,002836,7.86,不复权,正常交易,,,
2025-04-16,002836,8.100,8.010,8.160,7.780,5032411,40309612.11,4.88,-0.99,-0.08,0.00,002836,8.09,不复权,正常交易,,,
2025-04-17,002836,8.810,8.810,8.810,8.810,6988582,61569407.42,0.00,9.99,0.80,0.00,002836,8.01,不复权,正常交易,,,
2025-04-18,002836,9.690,9.690,9.690,9.690,2566848,24872757.12,0.00,9.99,0.88,0.00,002836,8.81,不复权,正常交易,,,
2025-04-21,002836,10.660,9.400,10.660,9.220,38474668,361661879.20,15.62,-2.99,-0.29,0.00,002836,9.69,不复权,正常交易,,,
2025-04-22,002836,8.800,8.470,9.000,8.460,29335259,248469643.73,6.38,-9.89,-0.93,0.00,002836,9.40,不复权,正常交易,,,
2025-04-23,002836,8.400,8.300,8.510,8.250,17987669,149297652.70,3.15,-2.01,-0.17,0.00,002836,8.47,不复权,正常交易,,,
2025-04-24,002836,8.300,8.450,8.490,8.300,12838207,108482849.15,2.29,1.81,0.15,0.00,002836,8.30,不复权,正常交易,,,
2025-04-25,002836,8.360,8.320,8.650,8.300,10140998,84373103.36,4.22,-1.54,-0.13,0.00,002836,8.45,不复权,正常交易,,,
2025-04-28,002836,8.320,8.430,8.480,8.210,9808060,82681945.80,3.29,1.32,0.11,0.00,002836,8.32,不复权,正常交易,,,
2025-04-29,002836,8.430,8.570,8.640,8.370,10545309,90373298.13,3.23,1.66,0.14,0.00,002836,8.43,不复权,正常交易,,,
2025-04-30,002836,8.570,8.550,8.670,8.540,7662876,65517589.80,1.52,-0.23,-0.02,0.00,002836,8.57,不复权,正常交易,,,
2025-05-06,002836,8.630,8.750,8.750,8.590,7485863,65501301.25,1.86,2.34,0.20,0.00,002836,8.55,不复权,正常交易,,,
2025-05-07,002836,8.830,8.850,8.890,8.720,7143740,63222099.00,1.95,1.14,0.10,0.00,002836,8.75,不复权,正常交易,,,
2025-05-08,002836,8.840,8.980,9.000,8.750,5202764,46720820.72,2.86,1.47,0.13,0.00,002836,8.85,不复权,正常交易,,,
2025-05-09,002836,8.980,8.990,9.100,8.920,6610704,59430228.96,2.02,0.11,0.01,0.00,002836,8.98,不复权,正常交易,,,
2025-05-12,002836,8.900,8.820,8.980,8.800,7004116,61776303.12,2.05,-1.89,-0.17,0.00,002836,8.99,不复权,正常交易,,,
2025-05-13,002836,8.930,8.820,8.980,8.750,4214284,37169984.88,2.63,0.00,0.00,0.00,002836,8.82,不复权,正常交易,,,
2025-05-14,002836,8.790,8.790,8.870,8.760,4023752,35368780.08,1.26,-0.34,-0.03,0.00,002836,8.82,不复权,正常交易,,,
2025-05-15,002836,8.800,8.910,8.980,8.720,5243084,46715878.44,2.98,1.37,0.12,0.00,002836,8.79,不复权,正常交易,,,
2025-05-16,002836,8.870,8.950,8.970,8.850,3134112,28050302.40,1.36,0.45,0.04,0.00,002836,8.91,不复权,正常交易,,,
2025-05-19,002836,8.950,8.960,9.010,8.790,4225760,37862809.60,2.50,0.11,0.01,0.00,002836,8.95,不复权,正常交易,,,
