日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-08-07,300695,34.860,35.000,35.190,34.780,93020,3255700.00,1.18,0.03,0.01,0.00,300695,34.99,不复权,正常交易,,,
2024-08-08,300695,35.000,35.310,35.320,34.350,236300,8343753.00,2.82,0.89,0.31,0.00,300695,35.00,不复权,正常交易,,,
2024-08-09,300695,35.690,35.340,35.860,35.100,212900,7523886.00,2.17,0.08,0.03,0.00,300695,35.31,不复权,正常交易,,,
2024-08-12,300695,35.360,35.000,35.360,34.810,156700,5484500.00,1.58,-0.96,-0.34,0.00,300695,35.34,不复权,正常交易,,,
2024-08-13,300695,35.080,35.460,35.570,34.810,116700,4138182.00,2.18,1.31,0.46,0.00,300695,35.00,不复权,正常交易,,,
2024-08-14,300695,35.470,35.830,36.150,35.360,209900,7520717.00,2.23,1.04,0.37,0.00,300695,35.46,不复权,正常交易,,,
2024-08-15,300695,35.610,36.510,36.650,35.400,538600,19664286.00,3.53,1.90,0.68,0.00,300695,35.83,不复权,正常交易,,,
2024-08-16,300695,36.580,37.600,37.920,36.350,980792,36877779.20,4.32,2.99,1.09,0.00,300695,36.51,不复权,正常交易,,,
2024-08-19,300695,36.450,37.750,37.870,35.320,1468000,55417000.00,7.22,0.40,0.15,0.00,300695,37.60,不复权,正常交易,,,
2024-08-20,300695,37.150,38.380,39.440,37.000,1410745,54144393.10,6.59,1.67,0.63,0.00,300695,37.75,不复权,正常交易,,,
2024-08-21,300695,39.000,36.430,39.010,35.800,1441073,52498289.39,8.97,-5.08,-1.95,0.00,300695,38.38,不复权,正常交易,,,
2024-08-22,300695,36.050,33.930,36.080,33.860,1026673,34835014.89,6.56,-6.86,-2.50,0.00,300695,36.43,不复权,正常交易,,,
2024-08-23,300695,33.830,33.200,34.200,33.010,477368,15848617.60,3.60,-2.15,-0.73,0.00,300695,33.93,不复权,正常交易,,,
2024-08-26,300695,33.120,33.040,33.460,32.620,327373,10816403.92,2.58,-0.48,-0.16,0.00,300695,33.20,不复权,正常交易,,,
2024-08-27,300695,33.000,33.450,33.470,32.710,286800,9593460.00,2.32,1.24,0.41,0.00,300695,33.04,不复权,正常交易,,,
2024-08-28,300695,33.210,33.680,33.900,33.010,209973,7071890.64,2.70,0.69,0.23,0.00,300695,33.45,不复权,正常交易,,,
2024-08-29,300695,33.200,33.840,34.000,33.190,201573,6821230.32,2.44,0.48,0.16,0.00,300695,33.68,不复权,正常交易,,,
2024-08-30,300695,33.940,34.200,34.620,33.630,328500,11234700.00,2.94,1.06,0.36,0.00,300695,33.84,不复权,正常交易,,,
2024-09-02,300695,34.270,33.550,34.410,33.500,247300,8296915.00,2.72,-1.90,-0.65,0.00,300695,34.20,不复权,正常交易,,,
2024-09-03,300695,33.580,34.420,34.450,33.300,266900,9186698.00,3.45,2.59,0.87,0.00,300695,33.55,不复权,正常交易,,,
2024-09-04,300695,34.390,34.140,34.500,34.040,118000,4028520.00,1.35,-0.81,-0.28,0.00,300695,34.42,不复权,正常交易,,,
2024-09-05,300695,34.500,34.220,34.500,34.080,106600,3647852.00,1.23,0.23,0.08,0.00,300695,34.14,不复权,正常交易,,,
2024-09-06,300695,34.230,33.620,34.320,33.580,160800,5406096.00,2.20,-1.75,-0.60,0.00,300695,34.22,不复权,正常交易,,,
2024-09-09,300695,33.300,33.700,33.950,33.050,113100,3811470.00,2.72,0.24,0.08,0.00,300695,33.62,不复权,正常交易,,,
2024-09-10,300695,33.710,34.200,34.220,33.510,100500,3437100.00,2.12,1.48,0.50,0.00,300695,33.70,不复权,正常交易,,,
2024-09-11,300695,34.200,34.380,34.500,33.720,107000,3678660.00,2.31,0.53,0.18,0.00,300695,34.20,不复权,正常交易,,,
2024-09-12,300695,34.160,34.050,34.480,34.040,87500,2979375.00,1.29,-0.96,-0.33,0.00,300695,34.38,不复权,正常交易,,,
2024-09-13,300695,34.670,33.490,34.670,33.490,109000,3650410.00,3.52,-1.64,-0.56,0.00,300695,34.05,不复权,正常交易,,,
2024-09-18,300695,33.500,33.990,34.150,32.880,203400,6913566.00,3.86,1.49,0.50,0.00,300695,33.49,不复权,正常交易,,,
2024-09-19,300695,33.580,34.670,34.940,33.580,264300,9163281.00,4.05,2.00,0.68,0.00,300695,33.99,不复权,正常交易,,,
2024-09-20,300695,34.250,34.610,34.660,34.050,145400,5032294.00,1.79,-0.17,-0.06,0.00,300695,34.67,不复权,正常交易,,,
2024-09-23,300695,34.610,34.630,34.830,34.400,118900,4117507.00,1.25,0.06,0.02,0.00,300695,34.61,不复权,正常交易,,,
2024-09-24,300695,34.680,35.850,37.800,34.520,582300,20875455.00,9.50,3.52,1.22,0.00,300695,34.63,不复权,正常交易,,,
2024-09-25,300695,36.380,35.890,36.500,35.810,489652,17573610.28,1.93,0.11,0.04,0.00,300695,35.85,不复权,正常交易,,,
2024-09-26,300695,35.560,36.400,36.480,35.560,377600,13744640.00,2.59,1.42,0.51,0.00,300695,35.89,不复权,正常交易,,,
2024-09-27,300695,36.580,37.920,38.580,36.580,678020,25710518.40,5.47,4.18,1.52,0.00,300695,36.40,不复权,正常交易,,,
2024-09-30,300695,39.660,42.760,42.910,38.710,1701494,72755883.44,10.85,12.76,4.84,0.00,300695,37.92,不复权,正常交易,,,
2024-10-08,300695,48.970,46.650,51.290,43.600,1876263,87527668.95,17.64,9.10,3.89,0.00,300695,42.76,不复权,正常交易,,,
2024-10-09,300695,45.000,41.360,45.000,41.080,1074300,44433048.00,9.54,-11.34,-5.29,0.00,300695,46.65,不复权,正常交易,,,
2024-10-10,300695,41.300,41.480,42.650,41.000,642900,26667492.00,4.02,0.29,0.12,0.00,300695,41.36,不复权,正常交易,,,
2024-10-11,300695,40.850,39.350,40.850,39.280,640700,25211545.00,4.00,-5.14,-2.13,0.00,300695,41.48,不复权,正常交易,,,
2024-10-14,300695,39.900,39.850,39.910,38.800,494737,19715269.45,2.86,1.27,0.50,0.00,300695,39.35,不复权,正常交易,,,
2024-10-15,300695,39.550,39.180,39.860,39.000,280900,11005662.00,2.21,-1.68,-0.67,0.00,300695,39.85,不复权,正常交易,,,
2024-10-16,300695,38.760,39.040,39.530,38.530,323400,12625536.00,2.60,-0.36,-0.14,0.00,300695,39.18,不复权,正常交易,,,
2024-10-17,300695,39.470,39.040,39.690,38.890,329900,12879296.00,2.06,0.00,0.00,0.00,300695,39.04,不复权,正常交易,,,
2024-10-18,300695,39.880,40.260,40.650,38.820,748700,30142662.00,4.71,3.12,1.22,0.00,300695,39.04,不复权,正常交易,,,
2024-10-21,300695,39.520,40.080,40.640,39.520,801500,32124120.00,2.83,-0.45,-0.18,0.00,300695,40.26,不复权,正常交易,,,
2024-10-22,300695,40.080,40.300,40.430,39.760,532837,21473331.10,1.69,0.55,0.22,0.00,300695,40.08,不复权,正常交易,,,
2024-10-23,300695,40.190,40.850,40.880,40.020,633900,25894815.00,2.15,1.36,0.55,0.00,300695,40.30,不复权,正常交易,,,
2024-10-24,300695,40.890,40.640,41.250,40.470,444300,18056352.00,1.93,-0.51,-0.21,0.00,300695,40.85,不复权,正常交易,,,
2024-10-25,300695,40.620,41.070,41.080,40.400,540700,22206549.00,1.68,1.06,0.43,0.00,300695,40.64,不复权,正常交易,,,
2024-10-28,300695,41.070,41.910,42.010,40.840,493700,20690967.00,2.86,2.05,0.84,0.00,300695,41.07,不复权,正常交易,,,
2024-10-29,300695,41.900,41.530,42.040,41.000,757327,31451790.31,2.54,-0.91,-0.38,0.00,300695,41.91,不复权,正常交易,,,
2024-10-30,300695,41.090,42.230,42.290,41.000,567428,23962484.44,3.15,1.69,0.70,0.00,300695,41.53,不复权,正常交易,,,
2024-10-31,300695,42.460,43.200,43.500,42.040,664800,28719360.00,3.47,2.30,0.97,0.00,300695,42.23,不复权,正常交易,,,
2024-11-01,300695,43.200,41.370,44.100,41.340,780700,32297559.00,6.68,-4.24,-1.83,0.00,300695,43.20,不复权,正常交易,,,
2024-11-04,300695,41.180,41.770,41.880,41.100,310700,12977939.00,1.90,0.97,0.40,0.00,300695,41.37,不复权,正常交易,,,
2024-11-05,300695,41.680,42.000,42.220,41.360,596000,25032000.00,2.08,0.55,0.23,0.00,300695,41.77,不复权,正常交易,,,
2024-11-06,300695,42.000,41.610,42.420,41.500,593800,24708018.00,2.22,-0.93,-0.39,0.00,300695,42.00,不复权,正常交易,,,
2024-11-07,300695,41.450,42.710,42.710,41.110,622000,26565620.00,3.89,2.64,1.10,0.00,300695,41.61,不复权,正常交易,,,
2024-11-08,300695,42.610,42.140,42.860,42.010,508200,21415548.00,2.02,-1.33,-0.57,0.00,300695,42.71,不复权,正常交易,,,
2024-11-11,300695,42.880,43.320,43.670,42.280,698100,30241692.00,3.29,2.80,1.18,0.00,300695,42.14,不复权,正常交易,,,
2024-11-12,300695,43.300,42.700,43.640,42.500,650100,27759270.00,2.68,-1.43,-0.62,0.00,300695,43.32,不复权,正常交易,,,
2024-11-13,300695,42.700,42.750,43.120,41.870,467400,19981350.00,2.99,0.12,0.05,0.00,300695,42.70,不复权,正常交易,,,
2024-11-14,300695,42.680,41.420,42.860,41.360,379100,15702322.00,3.63,-3.11,-1.33,0.00,300695,42.75,不复权,正常交易,,,
2024-11-15,300695,41.210,40.720,41.900,40.720,477400,19439728.00,2.90,-1.69,-0.70,0.00,300695,41.42,不复权,正常交易,,,
2024-11-18,300695,40.710,41.820,43.680,40.600,990991,41443243.62,7.59,2.70,1.10,0.00,300695,40.72,不复权,正常交易,,,
2024-11-19,300695,41.640,42.570,42.600,41.170,584414,24878503.98,3.47,1.79,0.75,0.00,300695,41.82,不复权,正常交易,,,
2024-11-20,300695,42.610,43.970,44.010,42.160,781852,34378032.44,4.39,3.29,1.40,0.00,300695,42.57,不复权,正常交易,,,
2024-11-21,300695,43.560,43.360,44.990,42.960,1025186,44452064.96,4.73,-1.39,-0.61,0.00,300695,43.97,不复权,正常交易,,,
2024-11-22,300695,43.360,41.050,43.420,41.000,769614,31592654.70,5.90,-5.33,-2.31,0.00,300695,43.36,不复权,正常交易,,,
2024-11-25,300695,41.050,41.980,42.290,41.050,555200,23307296.00,3.02,2.27,0.93,0.00,300695,41.05,不复权,正常交易,,,
2024-11-26,300695,41.810,41.000,42.090,40.840,423100,17347100.00,3.06,-2.33,-0.98,0.00,300695,41.98,不复权,正常交易,,,
2024-11-27,300695,41.270,41.650,41.800,40.300,426100,17747065.00,3.72,1.59,0.65,0.00,300695,41.00,不复权,正常交易,,,
2024-11-28,300695,41.450,41.500,41.980,41.340,345314,14330531.00,1.55,-0.36,-0.15,0.00,300695,41.65,不复权,正常交易,,,
2024-11-29,300695,41.340,42.710,42.710,41.150,575800,24592418.00,3.79,2.92,1.21,0.00,300695,41.50,不复权,正常交易,,,
2024-12-02,300695,42.710,43.380,43.680,42.600,593300,25737354.00,2.54,1.57,0.67,0.00,300695,42.71,不复权,正常交易,,,
2024-12-03,300695,43.020,43.890,44.500,43.020,575200,25245528.00,3.44,1.18,0.51,0.00,300695,43.38,不复权,正常交易,,,
2024-12-04,300695,45.240,46.790,47.880,44.790,2383463,111522233.77,6.90,6.61,2.90,0.00,300695,43.89,不复权,正常交易,,,
2024-12-05,300695,46.100,46.030,46.770,45.150,1389700,63967891.00,3.59,-1.62,-0.76,0.00,300695,46.79,不复权,正常交易,,,
2024-12-06,300695,46.940,47.950,47.980,44.910,1775400,85130430.00,6.84,4.17,1.92,0.00,300695,46.03,不复权,正常交易,,,
2024-12-09,300695,46.810,47.620,48.550,46.700,1113810,53039632.20,3.96,-0.69,-0.33,0.00,300695,47.95,不复权,正常交易,,,
2024-12-10,300695,48.500,51.080,54.440,47.420,3038473,155205200.84,14.80,7.27,3.46,0.00,300695,47.62,不复权,正常交易,,,
2024-12-11,300695,50.010,49.550,50.500,48.100,2361400,117007370.00,4.99,-3.00,-1.53,0.00,300695,51.08,不复权,正常交易,,,
2024-12-12,300695,49.560,49.240,50.980,49.110,916100,45108764.00,3.81,-0.63,-0.31,0.00,300695,49.55,不复权,正常交易,,,
2024-12-13,300695,48.860,47.410,48.860,47.380,901300,42730633.00,3.12,-3.72,-1.83,0.00,300695,49.24,不复权,正常交易,,,
2024-12-16,300695,47.730,46.460,47.820,45.910,597200,27745912.00,4.16,-2.00,-0.95,0.00,300695,47.41,不复权,正常交易,,,
2024-12-17,300695,46.450,44.790,46.790,44.410,593900,26600781.00,5.36,-3.59,-1.67,0.00,300695,46.46,不复权,正常交易,,,
2024-12-18,300695,45.000,45.050,45.650,44.210,388563,17504763.15,3.26,0.58,0.26,0.00,300695,44.79,不复权,正常交易,,,
2024-12-19,300695,47.300,45.220,47.300,44.510,599000,27086780.00,6.27,0.38,0.17,0.00,300695,45.05,不复权,正常交易,,,
2024-12-20,300695,45.220,46.300,46.870,44.600,883273,40895539.90,5.09,2.39,1.08,0.00,300695,45.22,不复权,正常交易,,,
2024-12-23,300695,46.200,44.800,46.670,44.800,556582,24934873.60,4.17,-3.24,-1.50,0.00,300695,46.30,不复权,正常交易,,,
2024-12-24,300695,44.990,45.670,46.490,44.820,467200,21337024.00,3.73,1.94,0.87,0.00,300695,44.80,不复权,正常交易,,,
2024-12-25,300695,45.670,45.170,46.280,44.770,326900,14766073.00,3.37,-1.09,-0.50,0.00,300695,45.67,不复权,正常交易,,,
2024-12-26,300695,45.000,47.700,47.960,44.850,1209000,57669300.00,6.93,5.60,2.53,0.00,300695,45.17,不复权,正常交易,,,
2024-12-27,300695,47.700,47.470,48.480,46.720,649000,30808030.00,3.77,-0.48,-0.23,0.00,300695,47.70,不复权,正常交易,,,
2024-12-30,300695,47.000,45.930,47.380,45.800,441300,20268909.00,3.45,-3.24,-1.54,0.00,300695,47.47,不复权,正常交易,,,
2024-12-31,300695,45.930,44.600,45.970,44.490,554600,24735160.00,3.33,-2.90,-1.33,0.00,300695,45.93,不复权,正常交易,,,
2025-01-02,300695,44.600,43.070,44.820,42.440,450900,19420263.00,5.61,-3.43,-1.53,0.00,300695,44.60,不复权,正常交易,,,
2025-01-03,300695,43.070,41.710,43.580,41.700,455263,18989019.73,4.51,-3.16,-1.36,0.00,300695,43.07,不复权,正常交易,,,
2025-01-06,300695,41.000,42.550,43.000,40.250,583800,24840690.00,6.83,2.01,0.84,0.00,300695,41.71,不复权,正常交易,,,
2025-01-07,300695,42.020,42.870,43.000,42.020,259900,11141913.00,2.33,0.75,0.32,0.00,300695,42.55,不复权,正常交易,,,
2025-01-08,300695,43.100,43.800,44.250,42.400,488900,21413820.00,4.36,2.17,0.93,0.00,300695,42.87,不复权,正常交易,,,
2025-01-09,300695,43.410,44.030,44.670,43.300,310900,13688927.00,3.16,0.53,0.23,0.00,300695,43.80,不复权,正常交易,,,
2025-01-10,300695,44.030,43.760,44.640,43.740,321500,14068840.00,2.06,-0.61,-0.27,0.00,300695,44.03,不复权,正常交易,,,
2025-01-13,300695,43.760,44.200,45.140,43.480,471000,20818200.00,3.82,1.01,0.44,0.00,300695,43.76,不复权,正常交易,,,
2025-01-14,300695,44.200,45.800,45.800,44.200,732363,33542225.40,3.62,3.62,1.60,0.00,300695,44.20,不复权,正常交易,,,
2025-01-15,300695,45.800,45.820,46.100,45.380,310300,14217946.00,1.59,0.04,0.02,0.00,300695,45.80,不复权,正常交易,,,
2025-01-16,300695,45.650,45.910,46.420,45.330,467700,21472107.00,2.40,0.20,0.09,0.00,300695,45.82,不复权,正常交易,,,
2025-01-17,300695,45.920,46.020,46.500,45.390,434300,19986486.00,2.45,0.24,0.11,0.00,300695,45.91,不复权,正常交易,,,
2025-01-20,300695,46.010,47.170,48.080,45.670,840000,39622800.00,5.28,2.50,1.15,0.00,300695,46.02,不复权,正常交易,,,
2025-01-21,300695,47.300,47.170,48.300,46.820,351700,16589689.00,3.16,0.00,0.00,0.00,300695,47.17,不复权,正常交易,,,
2025-01-22,300695,47.140,47.000,47.670,46.610,390463,18351761.00,2.27,-0.36,-0.17,0.00,300695,47.17,不复权,正常交易,,,
2025-01-23,300695,47.360,48.270,49.080,47.220,871049,42045535.23,3.94,2.70,1.27,0.00,300695,47.00,不复权,正常交易,,,
2025-01-24,300695,48.270,48.300,48.790,47.480,395300,19092990.00,2.76,0.06,0.03,0.00,300695,48.27,不复权,正常交易,,,
2025-01-27,300695,48.060,48.000,48.730,47.900,376300,18062400.00,1.73,-0.62,-0.30,0.00,300695,48.30,不复权,正常交易,,,
2025-02-05,300695,48.300,48.050,48.560,47.100,448363,21543842.15,3.10,0.10,0.05,0.00,300695,48.00,不复权,正常交易,,,
2025-02-06,300695,47.620,48.480,48.870,47.620,475700,23061936.00,2.62,0.89,0.43,0.00,300695,48.05,不复权,正常交易,,,
2025-02-07,300695,48.480,48.300,49.580,47.800,654917,31632491.10,3.72,-0.37,-0.18,0.00,300695,48.48,不复权,正常交易,,,
2025-02-10,300695,48.310,47.580,48.570,47.270,919500,43749810.00,2.75,-1.49,-0.72,0.00,300695,48.30,不复权,正常交易,,,
2025-02-11,300695,47.820,52.110,52.440,46.790,2675873,139439742.03,12.08,9.52,4.53,0.00,300695,47.58,不复权,正常交易,,,
2025-02-12,300695,51.370,52.550,54.730,50.750,2352140,123604957.00,7.84,0.84,0.44,0.00,300695,52.11,不复权,正常交易,,,
2025-02-13,300695,52.030,51.810,52.390,50.600,1110386,57529098.66,3.54,-1.41,-0.74,0.00,300695,52.55,不复权,正常交易,,,
2025-02-14,300695,51.500,49.880,52.490,49.820,969500,48358660.00,5.36,-3.73,-1.93,0.00,300695,51.81,不复权,正常交易,,,
2025-02-17,300695,49.920,52.030,52.970,49.920,1235903,64304033.09,6.11,4.31,2.15,0.00,300695,49.88,不复权,正常交易,,,
2025-02-18,300695,51.500,52.060,53.370,50.780,1362400,70926544.00,5.10,0.06,0.03,0.00,300695,52.03,不复权,正常交易,,,
2025-02-19,300695,51.800,55.780,57.400,51.650,2123400,118443252.00,11.13,7.15,3.72,0.00,300695,52.06,不复权,正常交易,,,
2025-02-20,300695,56.500,56.790,57.040,54.000,1587652,90162757.08,5.63,1.81,1.01,0.00,300695,55.78,不复权,正常交易,,,
2025-02-21,300695,56.360,57.170,57.780,55.800,1400900,80089453.00,3.55,0.67,0.38,0.00,300695,56.79,不复权,正常交易,,,
2025-02-24,300695,57.000,57.500,58.350,55.820,1610973,92630947.50,4.53,0.58,0.33,0.00,300695,57.17,不复权,正常交易,,,
2025-02-25,300695,56.390,57.360,57.870,55.210,1427143,81860922.48,4.82,-0.24,-0.14,0.00,300695,57.50,不复权,正常交易,,,
2025-02-26,300695,57.100,57.400,59.000,56.000,1501062,86160958.80,5.36,0.07,0.04,0.00,300695,57.36,不复权,正常交易,,,
2025-02-27,300695,57.520,58.800,59.450,56.500,1524000,89611200.00,5.22,2.44,1.40,0.00,300695,57.40,不复权,正常交易,,,
2025-02-28,300695,59.010,54.950,59.010,54.260,1900800,104448960.00,8.75,-6.55,-3.85,0.00,300695,58.80,不复权,正常交易,,,
2025-03-03,300695,55.000,53.800,56.000,53.580,1018473,54793847.40,4.52,-2.09,-1.15,0.00,300695,54.95,不复权,正常交易,,,
2025-03-04,300695,53.000,55.150,56.200,53.000,944936,52113220.40,6.04,2.51,1.35,0.00,300695,53.80,不复权,正常交易,,,
2025-03-05,300695,55.850,55.540,56.750,54.030,862536,47905249.44,5.03,0.71,0.39,0.00,300695,55.15,不复权,正常交易,,,
2025-03-06,300695,55.320,56.330,57.500,55.320,827936,46637634.88,3.94,1.42,0.79,0.00,300695,55.54,不复权,正常交易,,,
2025-03-07,300695,56.330,56.170,57.430,55.450,666500,37437305.00,3.57,-0.28,-0.16,0.00,300695,56.33,不复权,正常交易,,,
2025-03-10,300695,56.100,56.220,56.870,55.500,488900,27485958.00,2.47,0.09,0.05,0.00,300695,56.17,不复权,正常交易,,,
2025-03-11,300695,54.820,55.390,56.880,54.640,677510,37527278.90,4.10,-1.48,-0.83,0.00,300695,56.22,不复权,正常交易,,,
2025-03-12,300695,55.350,58.500,58.500,55.100,1483600,86790600.00,6.17,5.61,3.11,0.00,300695,55.39,不复权,正常交易,,,
2025-03-13,300695,61.000,70.200,70.200,60.660,5769385,405010827.00,15.73,20.00,11.70,0.00,300695,58.50,不复权,正常交易,,,
2025-03-14,300695,73.010,81.000,81.500,73.010,7305882,591776442.00,11.63,15.38,10.80,0.00,300695,70.20,不复权,正常交易,,,
2025-03-17,300695,76.000,87.180,87.780,74.110,6188475,539511250.50,18.45,7.63,6.18,0.00,300695,81.00,不复权,正常交易,,,
2025-03-18,300695,85.000,91.770,94.990,83.170,6059042,556038284.34,14.21,5.26,4.59,0.00,300695,87.18,不复权,正常交易,,,
2025-03-19,300695,88.840,90.230,92.650,87.020,4047984,365249596.32,6.47,-1.68,-1.54,0.00,300695,91.77,不复权,正常交易,,,
2025-03-20,300695,88.000,83.830,88.630,80.300,5576014,467437253.62,10.37,-7.09,-6.40,0.00,300695,90.23,不复权,正常交易,,,
2025-03-21,300695,82.000,79.990,82.000,78.250,3536608,282893273.92,4.79,-4.58,-3.84,0.00,300695,83.83,不复权,正常交易,,,
2025-03-24,300695,79.400,77.280,80.900,73.730,3298876,254937137.28,9.72,-3.39,-2.71,0.00,300695,79.99,不复权,正常交易,,,
2025-03-25,300695,77.310,75.800,78.780,74.380,2438624,184847699.20,5.92,-1.92,-1.48,0.00,300695,77.28,不复权,正常交易,,,
2025-03-26,300695,76.450,74.900,78.380,74.000,2727785,204311096.50,5.92,-1.19,-0.90,0.00,300695,75.80,不复权,正常交易,,,
2025-03-27,300695,73.020,75.100,75.770,71.620,2736647,205522189.70,5.79,0.27,0.20,0.00,300695,74.90,不复权,正常交易,,,
2025-03-28,300695,73.680,70.700,75.090,70.650,2209500,156211650.00,6.28,-5.86,-4.40,0.00,300695,75.10,不复权,正常交易,,,
2025-03-31,300695,71.100,69.750,71.180,68.130,1978494,137999956.50,4.48,-1.34,-0.95,0.00,300695,70.70,不复权,正常交易,,,
2025-04-01,300695,70.000,67.900,71.000,67.570,1631099,110751622.10,5.08,-2.65,-1.85,0.00,300695,69.75,不复权,正常交易,,,
2025-04-02,300695,68.950,68.810,70.160,67.610,1707809,117514337.29,3.77,1.34,0.91,0.00,300695,67.90,不复权,正常交易,,,
2025-04-03,300695,68.000,66.010,68.780,65.830,1562300,103127423.00,4.48,-4.07,-2.80,0.00,300695,68.81,不复权,正常交易,,,
2025-04-07,300695,60.600,52.810,62.800,52.810,1830900,96689829.00,18.92,-20.00,-13.20,0.00,300695,66.01,不复权,正常交易,,,
2025-04-08,300695,55.080,52.720,57.000,50.750,2421500,127661480.00,12.32,-0.17,-0.09,0.00,300695,52.81,不复权,正常交易,,,
2025-04-09,300695,50.570,53.070,53.670,47.150,2546710,135153899.70,13.83,0.66,0.35,0.00,300695,52.72,不复权,正常交易,,,
2025-04-10,300695,55.080,55.570,57.870,54.550,2852220,158497865.40,6.09,4.71,2.50,0.00,300695,53.07,不复权,正常交易,,,
2025-04-11,300695,54.800,57.140,57.730,54.800,2019110,115371945.40,5.35,2.83,1.57,0.00,300695,55.57,不复权,正常交易,,,
2025-04-14,300695,57.690,57.230,59.450,57.130,1722563,98582280.49,4.06,0.16,0.09,0.00,300695,57.14,不复权,正常交易,,,
2025-04-15,300695,57.100,58.290,60.380,57.100,1773289,103365015.81,5.74,1.85,1.06,0.00,300695,57.23,不复权,正常交易,,,
2025-04-16,300695,57.300,56.410,58.800,55.630,1532500,86448325.00,5.70,-3.23,-1.88,0.00,300695,58.29,不复权,正常交易,,,
2025-04-17,300695,55.850,55.800,57.500,55.660,1092800,60978240.00,3.31,-1.08,-0.61,0.00,300695,56.41,不复权,正常交易,,,
2025-04-18,300695,55.810,55.170,56.350,54.700,875200,48284784.00,3.02,-1.13,-0.63,0.00,300695,55.80,不复权,正常交易,,,
2025-04-21,300695,55.300,57.700,58.100,54.670,1237589,71408885.30,6.27,4.59,2.53,0.00,300695,55.17,不复权,正常交易,,,
2025-04-22,300695,57.720,57.990,59.680,57.280,1935300,112228047.00,4.19,0.50,0.29,0.00,300695,57.70,不复权,正常交易,,,
2025-04-23,300695,60.060,62.540,64.500,59.550,3173283,198457118.82,8.31,7.85,4.55,0.00,300695,57.99,不复权,正常交易,,,
2025-04-24,300695,61.990,63.260,65.750,61.660,2985426,188858048.76,6.63,1.15,0.72,0.00,300695,62.54,不复权,正常交易,,,
2025-04-25,300695,63.000,61.930,63.880,61.500,1813100,112285283.00,3.87,-2.10,-1.33,0.00,300695,63.26,不复权,正常交易,,,
2025-04-28,300695,61.770,60.430,63.000,59.980,1382783,83561576.69,5.04,-2.42,-1.50,0.00,300695,61.93,不复权,正常交易,,,
2025-04-29,300695,60.350,72.520,72.520,60.320,3313215,240274351.80,20.23,20.01,12.09,0.00,300695,60.43,不复权,正常交易,,,
2025-04-30,300695,74.380,74.370,75.810,70.000,4497953,334512764.61,8.30,2.55,1.85,0.00,300695,72.52,不复权,正常交易,,,
2025-05-06,300695,74.390,83.000,86.000,73.000,4571229,379412007.00,17.81,11.60,8.63,0.00,300695,74.37,不复权,正常交易,,,
2025-05-07,300695,80.250,80.680,82.500,78.050,4132862,333439306.16,5.70,-2.80,-2.32,0.00,300695,83.00,不复权,正常交易,,,
2025-05-08,300695,78.800,80.740,81.880,78.380,2584770,208694329.80,4.47,0.07,0.06,0.00,300695,80.68,不复权,正常交易,,,
2025-05-09,300695,78.800,74.610,80.500,74.500,3187556,237823553.16,8.05,-7.59,-6.13,0.00,300695,80.74,不复权,正常交易,,,
2025-05-12,300695,76.100,81.920,83.240,75.330,4225900,346185728.00,10.50,9.80,7.31,0.00,300695,74.61,不复权,正常交易,,,
2025-05-13,300695,84.010,89.030,94.840,84.010,5264110,468663713.30,12.89,8.68,7.11,0.00,300695,81.92,不复权,正常交易,,,
2025-05-14,300695,88.860,87.620,91.590,85.000,3712400,325280488.00,7.75,-1.58,-1.41,0.00,300695,89.03,不复权,正常交易,,,
2025-05-15,300695,86.850,88.850,93.500,84.300,3917524,348072007.40,10.91,1.40,1.23,0.00,300695,87.62,不复权,正常交易,,,
2025-05-16,300695,88.300,100.560,104.850,88.300,6295147,633039982.32,18.74,13.18,11.71,0.00,300695,88.85,不复权,正常交易,,,
2025-05-19,300695,98.860,97.500,100.150,93.000,3967441,386825497.50,7.69,-3.04,-3.06,0.00,300695,100.56,不复权,正常交易,,,
2025-05-20,300695,95.210,91.150,95.640,89.150,3613240,329346826.00,7.28,-6.51,-6.35,0.00,300695,97.50,不复权,正常交易,,,
2025-05-21,300695,89.510,89.460,94.400,87.420,3010803,269346436.38,7.98,-1.85,-1.69,0.00,300695,91.15,不复权,正常交易,,,
2025-05-22,300695,88.390,86.800,90.500,86.310,2552605,221566114.00,4.85,-2.97,-2.66,0.00,300695,89.46,不复权,正常交易,,,
2025-05-23,300695,86.000,85.360,87.990,84.800,2348929,200504579.44,3.76,-1.66,-1.44,0.00,300695,86.80,不复权,正常交易,,,
2025-05-26,300695,86.920,86.390,87.460,84.010,1492768,128960227.52,4.11,1.21,1.03,0.00,300695,85.36,不复权,正常交易,,,
2025-05-27,300695,87.000,85.570,87.840,84.560,1556297,133172334.29,3.88,-0.95,-0.82,0.00,300695,86.39,不复权,正常交易,,,
2025-05-28,300695,86.520,86.470,88.280,84.560,1882728,162799490.16,4.40,1.05,0.90,0.00,300695,85.57,不复权,正常交易,,,
2025-05-29,300695,86.000,81.350,88.650,81.120,3381193,275060050.55,9.28,-5.92,-5.12,0.00,300695,86.47,不复权,正常交易,,,
2025-05-30,300695,80.600,80.610,81.970,79.600,1797320,144881965.20,2.98,-0.91,-0.74,0.00,300695,81.35,不复权,正常交易,,,
