日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-31,301026,22.950,23.460,23.470,22.690,1628737,38210170.02,3.44,2.89,0.66,0.00,301026,22.80,不复权,正常交易,,,
2024-08-01,301026,23.500,23.300,23.690,23.130,1350100,31457330.00,2.42,-0.68,-0.16,0.00,301026,23.46,不复权,正常交易,,,
2024-08-02,301026,23.090,22.920,23.270,22.800,871800,19981656.00,2.06,-1.63,-0.38,0.00,301026,23.30,不复权,正常交易,,,
2024-08-05,301026,22.800,23.680,24.900,22.500,3397092,80443138.56,10.67,3.32,0.76,0.00,301026,22.92,不复权,正常交易,,,
2024-08-06,301026,23.300,23.580,23.980,23.010,2522283,59475433.14,4.22,-0.42,-0.10,0.00,301026,23.68,不复权,正常交易,,,
2024-08-07,301026,23.200,24.050,24.330,23.010,2605591,62664463.55,5.74,1.99,0.47,0.00,301026,23.58,不复权,正常交易,,,
2024-08-08,301026,23.650,23.250,23.890,23.100,1743051,40525935.75,3.42,-3.33,-0.80,0.00,301026,24.05,不复权,正常交易,,,
2024-08-09,301026,23.390,23.020,23.880,23.020,1473000,33908460.00,3.74,-0.99,-0.23,0.00,301026,23.25,不复权,正常交易,,,
2024-08-12,301026,22.900,22.680,23.210,22.520,1076500,24415020.00,3.06,-1.48,-0.34,0.00,301026,23.02,不复权,正常交易,,,
2024-08-13,301026,22.790,23.100,23.190,22.600,679600,15698760.00,2.61,1.85,0.42,0.00,301026,22.68,不复权,正常交易,,,
2024-08-14,301026,23.190,22.700,23.190,22.620,661900,15025130.00,2.52,-1.73,-0.40,0.00,301026,23.10,不复权,正常交易,,,
2024-08-15,301026,22.710,22.690,22.900,22.450,747400,16958506.00,2.00,-0.04,-0.01,0.00,301026,22.70,不复权,正常交易,,,
2024-08-16,301026,22.980,22.610,23.190,22.500,914254,20671282.94,3.07,-0.35,-0.08,0.00,301026,22.69,不复权,正常交易,,,
2024-08-19,301026,22.600,22.870,23.150,22.600,1047951,23966639.37,2.43,1.15,0.26,0.00,301026,22.61,不复权,正常交易,,,
2024-08-20,301026,22.750,22.150,22.990,22.090,1368700,30316705.00,4.07,-3.15,-0.72,0.00,301026,22.87,不复权,正常交易,,,
2024-08-21,301026,22.010,22.540,22.680,22.000,758103,17087641.62,3.09,1.76,0.39,0.00,301026,22.15,不复权,正常交易,,,
2024-08-22,301026,22.550,22.050,22.670,22.000,570800,12586140.00,3.05,-2.17,-0.49,0.00,301026,22.54,不复权,正常交易,,,
2024-08-23,301026,21.570,21.760,22.380,21.450,539100,11730816.00,4.34,-1.32,-0.29,0.00,301026,22.05,不复权,正常交易,,,
2024-08-26,301026,22.350,22.180,22.370,21.570,582500,12919850.00,3.71,1.93,0.42,0.00,301026,21.76,不复权,正常交易,,,
2024-08-27,301026,23.880,23.430,24.880,23.430,4504403,105538162.29,6.19,5.64,1.25,0.00,301026,22.18,不复权,正常交易,,,
2024-08-28,301026,24.450,24.600,26.280,23.890,4922403,121091113.80,10.00,4.99,1.17,0.00,301026,23.43,不复权,正常交易,,,
2024-08-29,301026,24.050,24.100,24.300,23.520,3427700,82607570.00,3.32,-2.03,-0.50,0.00,301026,24.60,不复权,正常交易,,,
2024-08-30,301026,23.820,24.120,24.610,23.750,3229500,77895540.00,3.62,0.08,0.02,0.00,301026,24.10,不复权,正常交易,,,
2024-09-02,301026,24.120,24.190,24.580,23.850,2438900,58996991.00,3.06,0.29,0.07,0.00,301026,24.12,不复权,正常交易,,,
2024-09-03,301026,24.120,24.250,24.400,23.850,1652100,40063425.00,2.31,0.25,0.06,0.00,301026,24.19,不复权,正常交易,,,
2024-09-04,301026,24.070,24.400,24.720,23.850,1635751,39912324.40,3.65,0.62,0.15,0.00,301026,24.25,不复权,正常交易,,,
2024-09-05,301026,24.290,24.710,24.710,24.090,1771400,43771294.00,2.57,1.27,0.31,0.00,301026,24.40,不复权,正常交易,,,
2024-09-06,301026,24.710,24.030,24.740,23.900,1118100,26867943.00,3.51,-2.75,-0.68,0.00,301026,24.71,不复权,正常交易,,,
2024-09-09,301026,23.700,24.160,24.220,23.580,878100,21214896.00,2.71,0.54,0.13,0.00,301026,24.03,不复权,正常交易,,,
2024-09-10,301026,24.300,24.600,24.690,24.210,1088700,26782020.00,1.98,1.82,0.44,0.00,301026,24.16,不复权,正常交易,,,
2024-09-11,301026,24.470,24.880,25.100,24.470,1284898,31968262.24,2.57,1.14,0.28,0.00,301026,24.60,不复权,正常交易,,,
2024-09-12,301026,24.880,24.560,25.130,24.530,1102100,27067576.00,2.45,-1.29,-0.32,0.00,301026,24.88,不复权,正常交易,,,
2024-09-13,301026,24.940,24.280,25.080,24.280,973500,23636580.00,3.29,-1.14,-0.28,0.00,301026,24.56,不复权,正常交易,,,
2024-09-18,301026,24.280,24.230,24.650,23.760,922100,22342483.00,3.75,-0.21,-0.05,0.00,301026,24.28,不复权,正常交易,,,
2024-09-19,301026,24.230,24.800,24.900,24.090,1140100,28274480.00,3.36,2.35,0.57,0.00,301026,24.23,不复权,正常交易,,,
2024-09-20,301026,24.900,25.010,25.100,24.610,1059460,26497094.60,1.99,0.85,0.21,0.00,301026,24.80,不复权,正常交易,,,
2024-09-23,301026,24.970,24.830,25.140,24.410,1160509,28815438.47,2.99,-0.72,-0.18,0.00,301026,25.01,不复权,正常交易,,,
2024-09-24,301026,25.000,25.350,25.630,24.770,2138703,54216121.05,3.47,2.09,0.52,0.00,301026,24.83,不复权,正常交易,,,
2024-09-25,301026,25.560,25.250,26.000,25.150,2434955,61482613.75,3.38,-0.39,-0.10,0.00,301026,25.35,不复权,正常交易,,,
2024-09-26,301026,25.260,25.660,25.710,24.890,2210100,56711166.00,3.29,1.62,0.41,0.00,301026,25.25,不复权,正常交易,,,
2024-09-27,301026,26.090,27.100,27.660,25.850,3444394,93343077.40,7.00,5.61,1.44,0.00,301026,25.66,不复权,正常交易,,,
2024-09-30,301026,28.210,30.820,31.200,27.440,5008660,154366901.20,13.70,13.73,3.72,0.00,301026,27.10,不复权,正常交易,,,
2024-10-08,301026,36.900,35.240,36.900,31.880,5603752,197476220.48,15.75,14.34,4.42,0.00,301026,30.82,不复权,正常交易,,,
2024-10-09,301026,33.800,30.140,33.990,30.020,3789964,114229514.96,13.22,-14.47,-5.10,0.00,301026,35.24,不复权,正常交易,,,
2024-10-10,301026,30.600,30.490,31.700,30.000,2412834,73567308.66,5.67,1.16,0.35,0.00,301026,30.14,不复权,正常交易,,,
2024-10-11,301026,30.500,29.030,31.080,28.610,2497440,72500683.20,8.63,-4.79,-1.46,0.00,301026,30.49,不复权,正常交易,,,
2024-10-14,301026,29.120,30.650,30.740,29.120,2260064,69270961.60,5.56,5.58,1.62,0.00,301026,29.03,不复权,正常交易,,,
2024-10-15,301026,30.490,29.800,30.890,29.800,1807240,53855752.00,3.66,-2.77,-0.85,0.00,301026,30.65,不复权,正常交易,,,
2024-10-16,301026,29.500,29.670,30.390,29.360,1713000,50824710.00,3.51,-0.44,-0.13,0.00,301026,29.80,不复权,正常交易,,,
2024-10-17,301026,30.350,29.720,30.350,29.530,1506800,44782096.00,2.78,0.17,0.05,0.00,301026,29.67,不复权,正常交易,,,
2024-10-18,301026,29.020,31.270,32.100,29.020,2844900,88960023.00,10.61,5.22,1.55,0.00,301026,29.72,不复权,正常交易,,,
2024-10-21,301026,31.630,31.560,32.520,31.250,3514400,110914464.00,4.06,0.93,0.29,0.00,301026,31.27,不复权,正常交易,,,
2024-10-22,301026,31.580,31.830,32.300,31.160,2369895,75433757.85,3.66,0.86,0.27,0.00,301026,31.56,不复权,正常交易,,,
2024-10-23,301026,31.680,31.850,32.290,31.480,2146600,68369210.00,2.57,0.06,0.02,0.00,301026,31.83,不复权,正常交易,,,
2024-10-24,301026,30.600,29.630,30.600,29.390,3984526,118061505.38,4.12,-6.97,-2.22,0.00,301026,31.85,不复权,正常交易,,,
2024-10-25,301026,29.720,30.240,30.560,29.210,3007550,90948312.00,4.62,2.06,0.61,0.00,301026,29.63,不复权,正常交易,,,
2024-10-28,301026,30.150,30.440,30.860,30.050,2764650,84155946.00,2.70,0.66,0.20,0.00,301026,30.24,不复权,正常交易,,,
2024-10-29,301026,30.500,29.790,30.640,29.440,2480500,73894095.00,4.08,-2.14,-0.65,0.00,301026,30.44,不复权,正常交易,,,
2024-10-30,301026,29.600,29.370,29.890,28.960,1832014,53806251.18,3.21,-1.41,-0.42,0.00,301026,29.79,不复权,正常交易,,,
2024-10-31,301026,29.350,29.540,29.790,29.020,1958000,57839320.00,2.65,0.58,0.17,0.00,301026,29.37,不复权,正常交易,,,
2024-11-01,301026,29.530,32.100,33.810,29.130,8977987,288193382.70,16.07,8.67,2.56,0.00,301026,29.54,不复权,正常交易,,,
2024-11-04,301026,31.500,31.300,31.700,30.010,5357081,167676635.30,5.63,-2.49,-0.80,0.00,301026,32.10,不复权,正常交易,,,
2024-11-05,301026,30.200,32.080,32.480,29.730,6871590,220440607.20,9.25,2.49,0.78,0.00,301026,31.30,不复权,正常交易,,,
2024-11-06,301026,31.700,31.750,32.220,30.900,5105109,162087210.75,4.27,-1.03,-0.33,0.00,301026,32.08,不复权,正常交易,,,
2024-11-07,301026,31.180,32.700,33.500,30.670,5614145,183582541.50,9.23,2.99,0.95,0.00,301026,31.75,不复权,正常交易,,,
2024-11-08,301026,32.970,31.960,33.340,31.850,4452540,142303178.40,4.68,-2.26,-0.74,0.00,301026,32.70,不复权,正常交易,,,
2024-11-11,301026,31.800,32.490,32.560,31.200,3484356,113206726.44,4.36,1.66,0.53,0.00,301026,31.96,不复权,正常交易,,,
2024-11-12,301026,32.370,31.760,33.100,31.310,3233700,102702312.00,5.72,-2.25,-0.73,0.00,301026,32.49,不复权,正常交易,,,
2024-11-13,301026,31.440,32.090,32.850,31.300,2366200,75931358.00,4.95,1.04,0.33,0.00,301026,31.76,不复权,正常交易,,,
2024-11-14,301026,31.690,31.810,32.960,31.510,3395600,108014036.00,4.60,-0.87,-0.28,0.00,301026,32.09,不复权,正常交易,,,
2024-11-15,301026,31.540,30.060,32.340,30.050,3429900,103102794.00,7.62,-5.50,-1.75,0.00,301026,31.81,不复权,正常交易,,,
2024-11-18,301026,30.040,28.930,30.280,28.600,2364200,68396306.00,5.87,-3.76,-1.13,0.00,301026,30.06,不复权,正常交易,,,
2024-11-19,301026,29.290,29.470,29.470,28.600,1626223,47924791.81,3.04,1.87,0.54,0.00,301026,28.93,不复权,正常交易,,,
2024-11-20,301026,29.490,29.710,29.890,29.390,1530205,45462390.55,1.70,0.81,0.24,0.00,301026,29.47,不复权,正常交易,,,
2024-11-21,301026,29.710,29.640,30.150,29.100,1364200,40434888.00,3.61,-0.24,-0.07,0.00,301026,29.71,不复权,正常交易,,,
2024-11-22,301026,29.570,28.100,29.570,28.080,1719900,48329190.00,5.31,-5.20,-1.54,0.00,301026,29.64,不复权,正常交易,,,
2024-11-25,301026,28.600,28.870,29.000,28.190,1463403,42248444.61,2.87,2.74,0.77,0.00,301026,28.10,不复权,正常交易,,,
2024-11-26,301026,28.840,28.550,29.090,28.360,1324103,37803140.65,2.57,-1.11,-0.32,0.00,301026,28.87,不复权,正常交易,,,
2024-11-27,301026,28.600,28.550,28.720,27.270,1617708,46185563.40,5.32,0.00,0.00,0.00,301026,28.55,不复权,正常交易,,,
2024-11-28,301026,28.570,28.510,28.980,28.400,1066500,30405915.00,2.04,-0.14,-0.04,0.00,301026,28.55,不复权,正常交易,,,
2024-11-29,301026,28.260,28.900,29.070,28.010,1335695,38601585.50,3.78,1.37,0.39,0.00,301026,28.51,不复权,正常交易,,,
2024-12-02,301026,28.960,29.210,29.380,28.810,1836300,53638323.00,1.98,1.07,0.31,0.00,301026,28.90,不复权,正常交易,,,
2024-12-03,301026,29.280,29.840,30.090,28.920,3022285,90184984.40,4.05,2.16,0.63,0.00,301026,29.21,不复权,正常交易,,,
2024-12-04,301026,29.700,28.900,29.700,28.690,2037800,58892420.00,3.52,-3.15,-0.94,0.00,301026,29.84,不复权,正常交易,,,
2024-12-05,301026,28.670,29.060,29.220,28.620,1005100,29208206.00,2.10,0.55,0.16,0.00,301026,28.90,不复权,正常交易,,,
2024-12-06,301026,29.080,29.160,29.260,28.610,1103800,32186808.00,2.27,0.34,0.10,0.00,301026,29.06,不复权,正常交易,,,
2024-12-09,301026,29.200,29.970,30.830,29.200,2500182,74930454.54,5.58,2.78,0.81,0.00,301026,29.16,不复权,正常交易,,,
2024-12-10,301026,30.580,30.050,30.860,29.960,2447981,73561829.05,3.00,0.27,0.08,0.00,301026,29.97,不复权,正常交易,,,
2024-12-11,301026,29.800,30.000,30.360,29.770,1322900,39687000.00,1.98,-0.17,-0.05,0.00,301026,30.05,不复权,正常交易,,,
2024-12-12,301026,30.000,30.810,31.050,29.860,3006800,92639508.00,3.99,2.70,0.81,0.00,301026,30.00,不复权,正常交易,,,
2024-12-13,301026,30.630,30.310,30.780,30.000,1836700,55670377.00,2.60,-1.62,-0.50,0.00,301026,30.81,不复权,正常交易,,,
2024-12-16,301026,30.290,30.210,30.480,29.950,1169000,35315490.00,1.77,-0.33,-0.10,0.00,301026,30.31,不复权,正常交易,,,
2024-12-17,301026,30.230,29.350,30.890,29.290,1553100,45583485.00,5.46,-2.85,-0.86,0.00,301026,30.21,不复权,正常交易,,,
2024-12-18,301026,29.270,29.110,29.520,28.800,1155300,33630783.00,2.50,-0.82,-0.24,0.00,301026,29.35,不复权,正常交易,,,
2024-12-19,301026,31.800,31.230,33.770,31.120,8868905,276975903.15,8.52,7.28,2.12,0.00,301026,29.11,不复权,正常交易,,,
2024-12-20,301026,30.500,31.450,31.800,30.300,5783937,181904818.65,4.95,0.70,0.22,0.00,301026,31.23,不复权,正常交易,,,
2024-12-23,301026,31.130,29.200,31.440,29.110,4124456,120434115.20,8.00,-7.15,-2.25,0.00,301026,31.45,不复权,正常交易,,,
2024-12-24,301026,29.200,29.170,29.640,28.610,2068700,60343979.00,3.60,-0.10,-0.03,0.00,301026,29.20,不复权,正常交易,,,
2024-12-25,301026,29.170,27.910,29.170,27.500,2482200,69278202.00,6.07,-4.32,-1.26,0.00,301026,29.17,不复权,正常交易,,,
2024-12-26,301026,27.920,28.080,28.340,27.820,1384368,38873053.44,1.87,0.61,0.17,0.00,301026,27.91,不复权,正常交易,,,
2024-12-27,301026,28.100,28.190,28.710,28.080,1190700,33565833.00,2.24,0.39,0.11,0.00,301026,28.08,不复权,正常交易,,,
2024-12-30,301026,27.910,28.110,28.440,27.370,1078179,30307611.69,3.91,-0.28,-0.08,0.00,301026,28.19,不复权,正常交易,,,
2024-12-31,301026,28.040,27.400,28.310,27.210,1293100,35430940.00,4.04,-2.53,-0.71,0.00,301026,28.11,不复权,正常交易,,,
2025-01-02,301026,27.400,26.770,27.960,26.520,1152100,30841717.00,5.43,-2.30,-0.63,0.00,301026,27.40,不复权,正常交易,,,
2025-01-03,301026,27.030,25.910,27.130,25.900,1222800,31682748.00,4.75,-3.21,-0.86,0.00,301026,26.77,不复权,正常交易,,,
2025-01-06,301026,25.850,26.080,26.560,25.120,923486,24084514.88,5.73,0.66,0.17,0.00,301026,25.91,不复权,正常交易,,,
2025-01-07,301026,26.080,26.780,26.780,25.950,823300,22047974.00,3.20,2.68,0.70,0.00,301026,26.08,不复权,正常交易,,,
2025-01-08,301026,26.900,26.330,26.980,25.630,905900,23852347.00,5.27,-1.68,-0.45,0.00,301026,26.78,不复权,正常交易,,,
2025-01-09,301026,26.330,26.590,26.670,26.120,530100,14095359.00,2.11,0.99,0.26,0.00,301026,26.33,不复权,正常交易,,,
2025-01-10,301026,26.590,26.030,26.960,26.020,726100,18900383.00,3.61,-2.11,-0.56,0.00,301026,26.59,不复权,正常交易,,,
2025-01-13,301026,25.980,26.140,26.350,25.330,598586,15647038.04,4.03,0.42,0.11,0.00,301026,26.03,不复权,正常交易,,,
2025-01-14,301026,26.250,27.050,27.050,26.010,1067900,28886695.00,4.00,3.48,0.91,0.00,301026,26.14,不复权,正常交易,,,
2025-01-15,301026,26.990,26.890,27.230,26.720,612100,16459369.00,1.91,-0.59,-0.16,0.00,301026,27.05,不复权,正常交易,,,
2025-01-16,301026,27.150,27.260,27.290,26.910,912400,24872024.00,1.41,1.38,0.37,0.00,301026,26.89,不复权,正常交易,,,
2025-01-17,301026,27.240,27.250,27.300,26.920,546100,14881225.00,1.41,-0.04,-0.01,0.00,301026,27.26,不复权,正常交易,,,
2025-01-20,301026,27.400,27.330,27.420,27.050,611686,16717378.38,1.37,0.29,0.08,0.00,301026,27.25,不复权,正常交易,,,
2025-01-21,301026,27.360,27.230,27.450,26.810,537000,14622510.00,2.39,-0.37,-0.10,0.00,301026,27.33,不复权,正常交易,,,
2025-01-22,301026,27.230,26.970,27.230,26.890,453600,12233592.00,1.26,-0.95,-0.26,0.00,301026,27.23,不复权,正常交易,,,
2025-01-23,301026,27.060,27.050,27.570,27.020,780900,21123345.00,2.04,0.30,0.08,0.00,301026,26.97,不复权,正常交易,,,
2025-01-24,301026,27.060,27.260,27.290,26.700,551500,15033890.00,2.21,0.78,0.21,0.00,301026,27.05,不复权,正常交易,,,
2025-01-27,301026,27.260,27.130,27.660,27.010,665800,18063154.00,2.41,-0.48,-0.13,0.00,301026,27.26,不复权,正常交易,,,
2025-02-05,301026,27.400,27.480,27.650,27.260,728850,20028798.00,1.43,1.29,0.35,0.00,301026,27.13,不复权,正常交易,,,
2025-02-06,301026,27.460,28.000,28.010,27.360,1163080,32566240.00,2.38,1.89,0.52,0.00,301026,27.48,不复权,正常交易,,,
2025-02-07,301026,28.000,27.930,28.170,27.520,1290500,36043665.00,2.36,-0.25,-0.07,0.00,301026,28.00,不复权,正常交易,,,
2025-02-10,301026,27.950,28.020,28.080,27.750,938203,26288448.06,1.19,0.32,0.09,0.00,301026,27.93,不复权,正常交易,,,
2025-02-11,301026,28.110,29.200,29.920,27.780,3360400,98123680.00,7.70,4.21,1.18,0.00,301026,28.02,不复权,正常交易,,,
2025-02-12,301026,28.890,28.830,28.900,28.300,2332300,67240209.00,2.12,-1.27,-0.37,0.00,301026,29.20,不复权,正常交易,,,
2025-02-13,301026,28.780,28.020,28.870,28.010,1406632,39413828.64,3.07,-2.81,-0.81,0.00,301026,28.83,不复权,正常交易,,,
2025-02-14,301026,28.040,28.180,28.330,28.030,864100,24350338.00,1.07,0.57,0.16,0.00,301026,28.02,不复权,正常交易,,,
2025-02-17,301026,27.950,28.240,28.260,27.730,944300,26667032.00,1.91,0.21,0.06,0.00,301026,28.18,不复权,正常交易,,,
2025-02-18,301026,28.200,27.460,28.380,27.420,1287000,35341020.00,3.50,-2.76,-0.78,0.00,301026,28.24,不复权,正常交易,,,
2025-02-19,301026,27.500,28.060,28.160,27.500,871603,24457180.18,2.40,2.18,0.60,0.00,301026,27.46,不复权,正常交易,,,
2025-02-20,301026,28.110,28.450,28.450,27.900,1132400,32216780.00,1.97,1.39,0.39,0.00,301026,28.06,不复权,正常交易,,,
2025-02-21,301026,28.350,28.450,28.590,28.010,1214100,34541145.00,2.07,0.00,0.00,0.00,301026,28.45,不复权,正常交易,,,
2025-02-24,301026,28.650,28.460,28.910,28.280,1456300,41446298.00,2.23,0.04,0.01,0.00,301026,28.45,不复权,正常交易,,,
2025-02-25,301026,28.330,28.250,28.560,28.110,1011800,28583350.00,1.60,-0.74,-0.21,0.00,301026,28.46,不复权,正常交易,,,
2025-02-26,301026,28.280,28.530,28.630,28.280,1173400,33477102.00,1.24,0.99,0.28,0.00,301026,28.25,不复权,正常交易,,,
2025-02-27,301026,28.530,28.550,28.850,27.910,1415000,40398250.00,3.37,0.07,0.02,0.00,301026,28.53,不复权,正常交易,,,
2025-02-28,301026,28.410,27.720,28.600,27.670,1128400,31279248.00,3.36,-2.91,-0.83,0.00,301026,28.55,不复权,正常交易,,,
2025-03-03,301026,27.960,28.540,28.880,27.740,1593600,45481344.00,4.11,2.96,0.82,0.00,301026,27.72,不复权,正常交易,,,
2025-03-04,301026,28.200,28.640,28.640,28.200,999587,28628171.68,1.56,0.35,0.10,0.00,301026,28.54,不复权,正常交易,,,
2025-03-05,301026,28.730,28.420,28.740,27.950,1060100,30128042.00,2.83,-0.77,-0.22,0.00,301026,28.64,不复权,正常交易,,,
2025-03-06,301026,28.330,28.720,28.800,28.330,1490800,42815776.00,1.66,1.06,0.30,0.00,301026,28.42,不复权,正常交易,,,
2025-03-07,301026,28.570,29.670,30.900,28.570,5237147,155386151.49,8.16,3.31,0.95,0.00,301026,28.72,不复权,正常交易,,,
2025-03-10,301026,29.620,30.000,30.400,29.500,3372100,101163000.00,3.05,1.11,0.33,0.00,301026,29.67,不复权,正常交易,,,
2025-03-11,301026,29.420,30.840,31.250,29.250,4442600,137009784.00,6.84,2.80,0.84,0.00,301026,30.00,不复权,正常交易,,,
2025-03-12,301026,30.850,30.310,30.950,30.220,2981280,90362596.80,2.42,-1.72,-0.53,0.00,301026,30.84,不复权,正常交易,,,
2025-03-13,301026,30.570,30.170,30.700,29.660,2283870,68904357.90,3.51,-0.46,-0.14,0.00,301026,30.31,不复权,正常交易,,,
2025-03-14,301026,31.200,30.850,32.000,30.410,5131773,158315197.05,5.23,2.25,0.68,0.00,301026,30.17,不复权,正常交易,,,
2025-03-17,301026,30.000,30.160,30.470,29.670,3434570,103586631.20,2.70,-2.24,-0.69,0.00,301026,30.85,不复权,正常交易,,,
2025-03-18,301026,30.250,30.550,30.890,29.970,2991240,91382382.00,3.07,1.29,0.39,0.00,301026,30.16,不复权,正常交易,,,
2025-03-19,301026,30.450,30.700,31.450,30.280,3095500,95031850.00,3.86,0.49,0.15,0.00,301026,30.55,不复权,正常交易,,,
2025-03-20,301026,30.850,30.220,30.880,30.130,2422763,73215897.86,2.49,-1.56,-0.48,0.00,301026,30.70,不复权,正常交易,,,
2025-03-21,301026,29.880,29.770,30.250,29.510,1765700,52564889.00,2.51,-1.49,-0.45,0.00,301026,30.22,不复权,正常交易,,,
2025-03-24,301026,29.550,29.700,30.170,28.820,1922440,57096468.00,4.68,-0.24,-0.07,0.00,301026,29.77,不复权,正常交易,,,
2025-03-25,301026,29.390,30.190,30.360,29.360,2348100,70889139.00,3.41,1.65,0.49,0.00,301026,29.70,不复权,正常交易,,,
2025-03-26,301026,30.270,30.400,31.230,30.260,3049900,92716960.00,3.21,0.70,0.21,0.00,301026,30.19,不复权,正常交易,,,
2025-03-27,301026,30.030,29.720,30.490,29.500,1929800,57353656.00,3.36,-2.24,-0.68,0.00,301026,30.40,不复权,正常交易,,,
2025-03-28,301026,30.050,29.710,30.460,29.390,1870400,55569584.00,3.64,-0.03,-0.01,0.00,301026,29.72,不复权,正常交易,,,
2025-03-31,301026,29.290,29.750,29.750,28.900,1601100,47632725.00,2.94,0.13,0.04,0.00,301026,29.71,不复权,正常交易,,,
2025-04-01,301026,29.960,30.790,31.100,29.710,4391280,135207511.20,4.68,3.50,1.04,0.00,301026,29.75,不复权,正常交易,,,
2025-04-02,301026,30.700,30.550,30.790,30.350,1422500,43457375.00,1.45,-0.78,-0.24,0.00,301026,30.79,不复权,正常交易,,,
2025-04-03,301026,30.300,30.850,31.200,30.300,2703900,83415315.00,2.97,0.98,0.30,0.00,301026,30.55,不复权,正常交易,,,
2025-04-07,301026,29.200,25.940,29.680,25.800,4040500,104810570.00,15.04,-15.92,-4.91,0.00,301026,30.85,不复权,正常交易,,,
2025-04-08,301026,26.270,26.800,27.340,26.150,2326540,62351272.00,4.55,3.32,0.86,0.00,301026,25.94,不复权,正常交易,,,
2025-04-09,301026,26.360,26.860,27.180,24.500,2303939,61883801.54,10.94,0.22,0.06,0.00,301026,26.80,不复权,正常交易,,,
2025-04-10,301026,27.600,27.540,28.200,27.410,2289973,63065856.42,2.88,2.53,0.68,0.00,301026,26.86,不复权,正常交易,,,
2025-04-11,301026,27.820,28.000,28.600,27.390,1982900,55521200.00,4.42,1.67,0.46,0.00,301026,27.54,不复权,正常交易,,,
2025-04-14,301026,28.170,28.380,28.720,27.990,1495000,42428100.00,2.61,1.36,0.38,0.00,301026,28.00,不复权,正常交易,,,
2025-04-15,301026,28.210,28.170,28.690,28.060,1125640,31709278.80,2.25,-0.74,-0.21,0.00,301026,28.38,不复权,正常交易,,,
2025-04-16,301026,28.390,28.270,28.770,27.800,1787500,50532625.00,3.49,0.35,0.10,0.00,301026,28.17,不复权,正常交易,,,
2025-04-17,301026,28.300,28.260,28.800,28.220,1489000,42079140.00,2.06,-0.04,-0.01,0.00,301026,28.27,不复权,正常交易,,,
2025-04-18,301026,27.990,28.190,28.380,27.800,1045700,29478283.00,2.09,-0.25,-0.07,0.00,301026,28.26,不复权,正常交易,,,
2025-04-21,301026,28.510,29.030,29.200,28.160,2079900,60379497.00,3.69,2.98,0.84,0.00,301026,28.19,不复权,正常交易,,,
2025-04-22,301026,29.280,29.850,30.500,28.800,3408100,101731785.00,5.90,2.82,0.82,0.00,301026,29.03,不复权,正常交易,,,
2025-04-23,301026,29.440,29.070,29.620,28.910,2601200,75616884.00,2.46,-2.61,-0.78,0.00,301026,29.85,不复权,正常交易,,,
2025-04-24,301026,29.080,28.960,29.330,28.600,1083600,31381056.00,2.55,-0.38,-0.11,0.00,301026,29.07,不复权,正常交易,,,
2025-04-25,301026,29.000,28.980,29.190,28.700,852550,24706899.00,1.71,0.07,0.02,0.00,301026,28.96,不复权,正常交易,,,
2025-04-28,301026,29.250,29.460,29.770,28.850,1832100,53973666.00,3.19,1.66,0.48,0.00,301026,28.98,不复权,正常交易,,,
2025-04-29,301026,29.560,29.990,30.300,29.210,2466740,73977532.60,3.73,1.80,0.53,0.00,301026,29.46,不复权,正常交易,,,
2025-04-30,301026,30.280,29.770,30.280,29.560,1398100,41621437.00,2.44,-0.73,-0.22,0.00,301026,29.99,不复权,正常交易,,,
2025-05-06,301026,29.770,30.290,30.290,29.770,2192800,66419912.00,1.75,1.75,0.52,0.00,301026,29.77,不复权,正常交易,,,
2025-05-07,301026,30.390,30.400,30.650,30.000,2542200,77282880.00,2.17,0.36,0.11,0.00,301026,30.29,不复权,正常交易,,,
2025-05-08,301026,30.430,30.490,30.600,30.150,1773000,54058770.00,1.49,0.30,0.09,0.00,301026,30.40,不复权,正常交易,,,
2025-05-09,301026,30.500,30.100,30.500,30.050,1273800,38341380.00,1.50,-1.28,-0.39,0.00,301026,30.49,不复权,正常交易,,,
2025-05-12,301026,30.080,30.210,30.360,29.900,1397250,42210922.50,1.54,0.37,0.11,0.00,301026,30.10,不复权,正常交易,,,
2025-05-13,301026,30.410,29.820,30.410,29.810,1261900,37629858.00,2.01,-1.29,-0.39,0.00,301026,30.21,不复权,正常交易,,,
2025-05-14,301026,29.620,29.860,30.070,29.620,976637,29162380.82,1.52,0.13,0.04,0.00,301026,29.82,不复权,正常交易,,,
2025-05-15,301026,29.790,29.790,29.980,29.530,791299,23572797.21,1.52,-0.23,-0.07,0.00,301026,29.86,不复权,正常交易,,,
2025-05-16,301026,29.680,30.620,31.210,29.600,3048900,93357318.00,5.44,2.79,0.83,0.00,301026,29.79,不复权,正常交易,,,
2025-05-19,301026,30.500,31.120,31.200,30.220,2726800,84858016.00,3.24,1.63,0.50,0.00,301026,30.62,不复权,正常交易,,,
2025-05-20,301026,31.100,31.130,31.210,30.740,1945500,60563415.00,1.53,0.03,0.01,0.00,301026,31.12,不复权,正常交易,,,
2025-05-21,301026,31.290,31.190,31.600,30.970,2061021,64283244.99,2.03,0.19,0.06,0.00,301026,31.13,不复权,正常交易,,,
2025-05-22,301026,31.190,31.500,32.160,31.120,3074900,96859350.00,3.34,0.99,0.31,0.00,301026,31.19,不复权,正常交易,,,
