日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-25,001896,3.630,3.640,3.690,3.590,10918500,39743340.00,2.79,-0.27,-0.01,0.00,001896,3.65,不复权,正常交易,,,
2024-07-26,001896,3.660,3.700,3.730,3.650,8585401,31765983.70,2.19,1.65,0.06,0.00,001896,3.64,不复权,正常交易,,,
2024-07-29,001896,3.700,3.680,3.700,3.650,6724000,24744320.00,1.37,-0.54,-0.02,0.00,001896,3.70,不复权,正常交易,,,
2024-07-30,001896,3.670,3.730,3.760,3.640,11123309,41489942.57,3.30,1.36,0.05,0.00,001896,3.68,不复权,正常交易,,,
2024-07-31,001896,3.720,3.830,3.840,3.700,13918701,53308624.83,3.78,2.68,0.10,0.00,001896,3.73,不复权,正常交易,,,
2024-08-01,001896,3.820,3.790,3.850,3.780,10862600,41169254.00,1.85,-1.04,-0.04,0.00,001896,3.83,不复权,正常交易,,,
2024-08-02,001896,3.770,3.740,3.820,3.740,9159535,34256660.90,2.14,-1.32,-0.05,0.00,001896,3.79,不复权,正常交易,,,
2024-08-05,001896,3.700,3.650,3.770,3.640,11745535,42871202.75,3.57,-2.41,-0.09,0.00,001896,3.74,不复权,正常交易,,,
2024-08-06,001896,3.700,3.690,3.720,3.650,9397515,34676830.35,1.92,1.10,0.04,0.00,001896,3.65,不复权,正常交易,,,
2024-08-07,001896,3.700,3.800,3.830,3.690,17574230,66782074.00,3.79,2.98,0.11,0.00,001896,3.69,不复权,正常交易,,,
2024-08-08,001896,3.770,3.720,3.770,3.680,11302000,42043440.00,2.45,-2.11,-0.08,0.00,001896,3.80,不复权,正常交易,,,
2024-08-09,001896,3.720,3.720,3.760,3.700,7782100,28949412.00,1.62,0.00,0.00,0.00,001896,3.72,不复权,正常交易,,,
2024-08-12,001896,3.780,3.690,3.790,3.680,8364300,30864267.00,2.99,-0.81,-0.03,0.00,001896,3.72,不复权,正常交易,,,
2024-08-13,001896,3.670,3.690,3.690,3.620,8875350,32750041.50,1.93,0.00,0.00,0.00,001896,3.69,不复权,正常交易,,,
2024-08-14,001896,3.680,3.690,3.740,3.670,7117400,26263206.00,1.91,0.00,0.00,0.00,001896,3.69,不复权,正常交易,,,
2024-08-15,001896,3.680,3.720,3.750,3.660,9969000,37084680.00,2.46,0.81,0.03,0.00,001896,3.69,不复权,正常交易,,,
2024-08-16,001896,3.730,3.650,3.740,3.650,9737100,35540415.00,2.47,-1.88,-0.07,0.00,001896,3.72,不复权,正常交易,,,
2024-08-19,001896,3.640,3.620,3.650,3.610,7837800,28372836.00,1.11,-0.82,-0.03,0.00,001896,3.65,不复权,正常交易,,,
2024-08-20,001896,3.610,3.530,3.630,3.520,8217353,29007256.09,3.12,-2.49,-0.09,0.00,001896,3.62,不复权,正常交易,,,
2024-08-21,001896,3.530,3.550,3.560,3.500,4381900,15555745.00,1.71,0.57,0.02,0.00,001896,3.53,不复权,正常交易,,,
2024-08-22,001896,3.570,3.520,3.610,3.520,7797800,27448256.00,2.56,-0.85,-0.03,0.00,001896,3.55,不复权,正常交易,,,
2024-08-23,001896,3.550,3.520,3.580,3.500,6488700,22840224.00,2.29,0.00,0.00,0.00,001896,3.52,不复权,正常交易,,,
2024-08-26,001896,3.500,3.570,3.580,3.500,6380317,22777731.69,2.29,1.42,0.05,0.00,001896,3.52,不复权,正常交易,,,
2024-08-27,001896,3.570,3.460,3.570,3.450,7317217,25317570.82,3.48,-3.08,-0.11,0.00,001896,3.57,不复权,正常交易,,,
2024-08-28,001896,3.450,3.510,3.560,3.430,8634700,30307797.00,3.79,1.45,0.05,0.00,001896,3.46,不复权,正常交易,,,
2024-08-29,001896,3.510,3.520,3.530,3.470,6720022,23654477.44,1.73,0.28,0.01,0.00,001896,3.51,不复权,正常交易,,,
2024-08-30,001896,3.520,3.540,3.580,3.510,10738800,38015352.00,1.99,0.57,0.02,0.00,001896,3.52,不复权,正常交易,,,
2024-09-02,001896,3.520,3.490,3.580,3.490,7848100,27389869.00,2.58,-1.41,-0.05,0.00,001896,3.54,不复权,正常交易,,,
2024-09-03,001896,3.470,3.500,3.520,3.470,6384100,22344350.00,1.44,0.29,0.01,0.00,001896,3.49,不复权,正常交易,,,
2024-09-04,001896,3.480,3.450,3.500,3.440,6338700,21868515.00,1.74,-1.43,-0.05,0.00,001896,3.50,不复权,正常交易,,,
2024-09-05,001896,3.450,3.450,3.480,3.430,7168200,24730290.00,1.46,0.00,0.00,0.00,001896,3.45,不复权,正常交易,,,
2024-09-06,001896,3.450,3.370,3.460,3.370,8211855,27673951.35,2.67,-2.32,-0.08,0.00,001896,3.45,不复权,正常交易,,,
2024-09-09,001896,3.360,3.390,3.400,3.340,6231216,21123822.24,1.80,0.59,0.02,0.00,001896,3.37,不复权,正常交易,,,
2024-09-10,001896,3.400,3.430,3.440,3.360,8910200,30561986.00,2.38,1.18,0.04,0.00,001896,3.39,不复权,正常交易,,,
2024-09-11,001896,3.400,3.350,3.430,3.330,8013600,26845560.00,3.00,-2.33,-0.08,0.00,001896,3.43,不复权,正常交易,,,
2024-09-12,001896,3.350,3.400,3.510,3.340,14031900,47708460.00,5.09,1.49,0.05,0.00,001896,3.35,不复权,正常交易,,,
2024-09-13,001896,3.410,3.380,3.430,3.370,7795400,26348452.00,1.78,-0.59,-0.02,0.00,001896,3.40,不复权,正常交易,,,
2024-09-18,001896,3.380,3.380,3.410,3.310,8245700,27870466.00,3.02,0.00,0.00,0.00,001896,3.38,不复权,正常交易,,,
2024-09-19,001896,3.380,3.480,3.510,3.380,16110000,56062800.00,3.85,2.96,0.10,0.00,001896,3.38,不复权,正常交易,,,
2024-09-20,001896,3.480,3.470,3.500,3.440,7671300,26619411.00,1.74,-0.29,-0.01,0.00,001896,3.48,不复权,正常交易,,,
2024-09-23,001896,3.480,3.500,3.520,3.440,7514200,26299700.00,2.33,0.86,0.03,0.00,001896,3.47,不复权,正常交易,,,
2024-09-24,001896,3.500,3.590,3.590,3.500,15663000,56230170.00,2.57,2.57,0.09,0.00,001896,3.50,不复权,正常交易,,,
2024-09-25,001896,3.590,3.630,3.720,3.590,20468819,74301812.97,3.62,1.11,0.04,0.00,001896,3.59,不复权,正常交易,,,
2024-09-26,001896,3.640,3.700,3.700,3.600,16029278,59308328.60,2.78,1.93,0.07,0.00,001896,3.63,不复权,正常交易,,,
2024-09-27,001896,3.740,3.820,3.880,3.730,25526201,97510087.82,4.02,3.24,0.12,0.00,001896,3.70,不复权,正常交易,,,
2024-09-30,001896,3.950,4.140,4.160,3.880,48224648,199650042.72,7.22,8.38,0.32,0.00,001896,3.82,不复权,正常交易,,,
2024-10-08,001896,4.550,4.240,4.550,4.060,61619271,261265709.04,12.07,2.42,0.10,0.00,001896,4.14,不复权,正常交易,,,
2024-10-09,001896,4.190,3.860,4.190,3.850,38707001,149409023.86,8.83,-8.96,-0.38,0.00,001896,4.24,不复权,正常交易,,,
2024-10-10,001896,3.910,3.980,4.060,3.860,27608905,109883441.90,5.18,3.11,0.12,0.00,001896,3.86,不复权,正常交易,,,
2024-10-11,001896,4.020,3.850,4.030,3.820,19895500,76597675.00,5.50,-3.27,-0.13,0.00,001896,3.98,不复权,正常交易,,,
2024-10-14,001896,3.860,3.920,3.940,3.820,16843000,66024560.00,3.14,1.82,0.07,0.00,001896,3.85,不复权,正常交易,,,
2024-10-15,001896,3.910,3.880,3.940,3.850,13932800,54059264.00,2.34,-1.02,-0.04,0.00,001896,3.92,不复权,正常交易,,,
2024-10-16,001896,3.830,3.920,3.970,3.820,14500300,56841176.00,3.93,1.03,0.04,0.00,001896,3.88,不复权,正常交易,,,
2024-10-17,001896,3.930,3.850,3.950,3.840,14588770,56166764.50,2.86,-1.79,-0.07,0.00,001896,3.92,不复权,正常交易,,,
2024-10-18,001896,3.890,3.890,3.930,3.790,22040869,85738980.41,3.69,1.04,0.04,0.00,001896,3.85,不复权,正常交易,,,
2024-10-21,001896,3.890,3.870,3.920,3.850,20471100,79223157.00,1.82,-0.51,-0.02,0.00,001896,3.89,不复权,正常交易,,,
2024-10-22,001896,3.880,4.000,4.030,3.850,31212401,124849604.00,4.68,3.36,0.13,0.00,001896,3.87,不复权,正常交易,,,
2024-10-23,001896,4.000,4.000,4.060,3.970,26471920,105887680.00,2.27,0.00,0.00,0.00,001896,4.00,不复权,正常交易,,,
2024-10-24,001896,3.990,4.020,4.030,3.970,15762511,63365294.22,1.51,0.50,0.02,0.00,001896,4.00,不复权,正常交易,,,
2024-10-25,001896,4.010,4.140,4.200,3.990,32451799,134350447.86,5.26,2.99,0.12,0.00,001896,4.02,不复权,正常交易,,,
2024-10-28,001896,4.230,4.440,4.530,4.180,71260582,316396984.08,8.37,7.25,0.30,0.00,001896,4.14,不复权,正常交易,,,
2024-10-29,001896,4.440,4.250,4.450,4.240,49523782,210476073.50,4.95,-4.28,-0.19,0.00,001896,4.44,不复权,正常交易,,,
2024-10-30,001896,4.210,4.300,4.380,4.200,27687501,119056254.30,4.29,1.18,0.05,0.00,001896,4.25,不复权,正常交易,,,
2024-10-31,001896,4.310,4.320,4.370,4.300,30628306,132314281.92,1.63,0.47,0.02,0.00,001896,4.30,不复权,正常交易,,,
2024-11-01,001896,4.310,4.170,4.320,4.150,29966601,124960726.17,4.10,-3.47,-0.15,0.00,001896,4.32,不复权,正常交易,,,
2024-11-04,001896,4.120,4.170,4.200,4.120,17054600,71117682.00,1.94,0.00,0.00,0.00,001896,4.17,不复权,正常交易,,,
2024-11-05,001896,4.160,4.210,4.230,4.140,23047402,97029562.42,2.17,0.96,0.04,0.00,001896,4.17,不复权,正常交易,,,
2024-11-06,001896,4.200,4.210,4.270,4.180,24566100,103423281.00,2.15,0.00,0.00,0.00,001896,4.21,不复权,正常交易,,,
2024-11-07,001896,4.190,4.370,4.390,4.180,35465874,154985869.38,5.02,3.80,0.16,0.00,001896,4.21,不复权,正常交易,,,
2024-11-08,001896,4.400,4.380,4.500,4.330,34228100,149919078.00,3.93,0.23,0.01,0.00,001896,4.37,不复权,正常交易,,,
2024-11-11,001896,4.400,4.470,4.540,4.390,28623400,127946598.00,3.42,2.05,0.09,0.00,001896,4.38,不复权,正常交易,,,
2024-11-12,001896,4.470,4.460,4.660,4.390,52460970,233975926.20,6.15,-0.22,-0.01,0.00,001896,4.47,不复权,正常交易,,,
2024-11-13,001896,4.430,4.450,4.610,4.340,41575201,185009644.45,6.22,-0.22,-0.01,0.00,001896,4.46,不复权,正常交易,,,
2024-11-14,001896,4.430,4.260,4.480,4.250,27192759,115841153.34,5.41,-4.27,-0.19,0.00,001896,4.45,不复权,正常交易,,,
2024-11-15,001896,4.250,4.180,4.380,4.170,23335500,97542390.00,5.04,-1.88,-0.08,0.00,001896,4.26,不复权,正常交易,,,
2024-11-18,001896,4.180,4.170,4.270,4.150,20103202,83830352.34,2.89,-0.24,-0.01,0.00,001896,4.18,不复权,正常交易,,,
2024-11-19,001896,4.180,4.240,4.240,4.120,19102400,80994176.00,2.91,1.68,0.07,0.00,001896,4.17,不复权,正常交易,,,
2024-11-20,001896,4.230,4.280,4.310,4.200,17496209,74883774.52,2.62,0.94,0.04,0.00,001896,4.24,不复权,正常交易,,,
2024-11-21,001896,4.280,4.250,4.320,4.200,13369700,56821225.00,2.86,-0.70,-0.03,0.00,001896,4.28,不复权,正常交易,,,
2024-11-22,001896,4.260,4.130,4.320,4.120,25075900,103563467.00,4.85,-2.82,-0.12,0.00,001896,4.25,不复权,正常交易,,,
2024-11-25,001896,4.120,4.150,4.170,4.060,18123200,75211280.00,2.71,0.48,0.02,0.00,001896,4.13,不复权,正常交易,,,
2024-11-26,001896,4.140,4.110,4.180,4.090,10758699,44218252.89,2.20,-0.96,-0.04,0.00,001896,4.15,不复权,正常交易,,,
2024-11-27,001896,4.110,4.150,4.150,4.010,15613600,64796440.00,3.49,0.97,0.04,0.00,001896,4.11,不复权,正常交易,,,
2024-11-28,001896,4.140,4.210,4.220,4.110,15350165,64624194.65,2.68,1.45,0.06,0.00,001896,4.15,不复权,正常交易,,,
2024-11-29,001896,4.210,4.170,4.210,4.130,17867000,74505390.00,1.94,-0.95,-0.04,0.00,001896,4.21,不复权,正常交易,,,
2024-12-02,001896,4.200,4.310,4.320,4.180,24122502,103967983.62,3.35,3.36,0.14,0.00,001896,4.17,不复权,正常交易,,,
2024-12-03,001896,4.330,4.350,4.360,4.260,21236200,92377470.00,2.35,0.93,0.04,0.00,001896,4.31,不复权,正常交易,,,
2024-12-04,001896,4.340,4.250,4.340,4.220,17972700,76383975.00,2.84,-2.30,-0.10,0.00,001896,4.35,不复权,正常交易,,,
2024-12-05,001896,4.220,4.270,4.290,4.220,11726701,50073013.27,1.66,0.47,0.02,0.00,001896,4.25,不复权,正常交易,,,
2024-12-06,001896,4.270,4.700,4.700,4.270,87647194,411941811.80,10.07,10.07,0.43,0.00,001896,4.27,不复权,正常交易,,,
2024-12-09,001896,4.720,4.640,4.770,4.580,103655866,480963218.24,4.15,-1.28,-0.06,0.00,001896,4.70,不复权,正常交易,,,
2024-12-10,001896,4.680,4.540,4.730,4.530,60301019,273766626.26,4.42,-2.16,-0.10,0.00,001896,4.64,不复权,正常交易,,,
2024-12-11,001896,4.530,4.620,4.650,4.510,41283901,190731622.62,3.10,1.76,0.08,0.00,001896,4.54,不复权,正常交易,,,
2024-12-12,001896,4.600,4.590,4.630,4.520,31764485,145798986.15,2.43,-0.65,-0.03,0.00,001896,4.62,不复权,正常交易,,,
2024-12-13,001896,4.570,4.540,4.650,4.530,32911333,149417451.82,2.65,-1.09,-0.05,0.00,001896,4.59,不复权,正常交易,,,
2024-12-16,001896,4.550,4.760,4.990,4.540,84444600,401956296.00,9.91,4.85,0.22,0.00,001896,4.54,不复权,正常交易,,,
2024-12-17,001896,4.680,4.480,4.790,4.450,47843023,214336743.04,7.64,-5.88,-0.28,0.00,001896,4.76,不复权,正常交易,,,
2024-12-18,001896,4.480,4.930,4.930,4.440,50262800,247795604.00,11.04,10.04,0.45,0.00,001896,4.48,不复权,正常交易,,,
2024-12-19,001896,4.820,4.820,5.180,4.780,139559775,672678115.50,8.37,-2.23,-0.11,0.00,001896,4.93,不复权,正常交易,,,
2024-12-20,001896,4.770,4.660,4.870,4.640,76424100,356136306.00,4.96,-3.32,-0.16,0.00,001896,4.82,不复权,正常交易,,,
2024-12-23,001896,4.610,4.530,4.720,4.480,48411901,219305911.53,5.36,-2.79,-0.13,0.00,001896,4.66,不复权,正常交易,,,
2024-12-24,001896,4.550,4.800,4.980,4.450,91309533,438285758.40,11.91,5.96,0.27,0.00,001896,4.53,不复权,正常交易,,,
2024-12-25,001896,4.710,4.710,4.900,4.570,63058200,297004122.00,7.22,-1.87,-0.09,0.00,001896,4.80,不复权,正常交易,,,
2024-12-26,001896,4.690,4.670,4.780,4.580,48008900,224201563.00,4.37,-0.85,-0.04,0.00,001896,4.71,不复权,正常交易,,,
2024-12-27,001896,4.640,4.610,4.710,4.580,41184300,189859623.00,2.84,-1.28,-0.06,0.00,001896,4.67,不复权,正常交易,,,
2024-12-30,001896,4.580,4.250,4.590,4.210,60671900,257855575.00,9.03,-7.81,-0.36,0.00,001896,4.61,不复权,正常交易,,,
2024-12-31,001896,4.280,4.150,4.280,4.130,27382901,113639039.15,3.63,-2.35,-0.10,0.00,001896,4.25,不复权,正常交易,,,
2025-01-02,001896,4.150,4.040,4.160,4.000,25836400,104379056.00,4.00,-2.65,-0.11,0.00,001896,4.15,不复权,正常交易,,,
2025-01-03,001896,4.040,3.840,4.060,3.830,27908600,107169024.00,6.01,-4.95,-0.20,0.00,001896,4.04,不复权,正常交易,,,
2025-01-06,001896,3.850,3.870,3.930,3.770,16789500,64975365.00,4.24,0.78,0.03,0.00,001896,3.84,不复权,正常交易,,,
2025-01-07,001896,3.860,3.950,4.000,3.850,16943870,66928286.50,3.90,2.07,0.08,0.00,001896,3.87,不复权,正常交易,,,
2025-01-08,001896,3.940,3.970,3.990,3.890,17521070,69558647.90,2.57,0.51,0.02,0.00,001896,3.95,不复权,正常交易,,,
2025-01-09,001896,3.950,3.890,3.970,3.890,14757370,57406169.30,2.06,-2.02,-0.08,0.00,001896,3.97,不复权,正常交易,,,
2025-01-10,001896,3.900,3.770,3.910,3.760,12946269,48807434.13,3.99,-3.08,-0.12,0.00,001896,3.89,不复权,正常交易,,,
2025-01-13,001896,3.710,3.750,3.760,3.660,10550800,39565500.00,2.73,-0.53,-0.02,0.00,001896,3.77,不复权,正常交易,,,
2025-01-14,001896,3.780,3.890,3.910,3.760,14714699,57240179.11,3.99,3.73,0.14,0.00,001896,3.75,不复权,正常交易,,,
2025-01-15,001896,3.890,3.870,3.900,3.840,9822383,38012622.21,1.56,-0.51,-0.02,0.00,001896,3.89,不复权,正常交易,,,
2025-01-16,001896,3.880,3.910,3.970,3.870,12647700,49452507.00,2.58,1.03,0.04,0.00,001896,3.87,不复权,正常交易,,,
2025-01-17,001896,3.890,3.930,3.980,3.860,12339183,48492989.19,3.11,0.51,0.02,0.00,001896,3.91,不复权,正常交易,,,
2025-01-20,001896,3.940,3.970,4.020,3.880,15786117,62670884.49,3.61,1.02,0.04,0.00,001896,3.93,不复权,正常交易,,,
2025-01-21,001896,3.970,3.960,4.000,3.940,10436616,41328999.36,1.52,-0.25,-0.01,0.00,001896,3.97,不复权,正常交易,,,
2025-01-22,001896,3.980,3.970,4.090,3.950,16309730,64749628.10,3.54,0.25,0.01,0.00,001896,3.96,不复权,正常交易,,,
2025-01-23,001896,4.050,3.920,4.050,3.910,14185717,55608010.64,3.58,-1.26,-0.05,0.00,001896,3.97,不复权,正常交易,,,
2025-01-24,001896,3.920,3.910,3.930,3.860,13157056,51444088.96,1.81,-0.26,-0.01,0.00,001896,3.92,不复权,正常交易,,,
2025-01-27,001896,3.910,3.840,3.950,3.830,10942300,42018432.00,3.13,-1.79,-0.07,0.00,001896,3.91,不复权,正常交易,,,
2025-02-05,001896,3.850,3.870,3.880,3.820,10216600,39538242.00,1.57,0.78,0.03,0.00,001896,3.84,不复权,正常交易,,,
2025-02-06,001896,3.860,3.920,3.920,3.800,12770353,50059783.76,3.16,1.29,0.05,0.00,001896,3.87,不复权,正常交易,,,
2025-02-07,001896,3.920,3.990,4.030,3.910,20621453,82279597.47,3.07,1.79,0.07,0.00,001896,3.92,不复权,正常交易,,,
2025-02-10,001896,4.020,4.030,4.050,3.990,14489347,58392068.41,1.50,1.00,0.04,0.00,001896,3.99,不复权,正常交易,,,
2025-02-11,001896,4.030,3.990,4.030,3.950,15056500,60075435.00,2.03,-0.99,-0.04,0.00,001896,4.03,不复权,正常交易,,,
2025-02-12,001896,3.970,4.040,4.070,3.950,18144646,73304369.84,3.04,1.25,0.05,0.00,001896,3.99,不复权,正常交易,,,
2025-02-13,001896,4.050,4.050,4.070,4.020,17068036,69125545.80,1.24,0.25,0.01,0.00,001896,4.04,不复权,正常交易,,,
2025-02-14,001896,4.040,4.020,4.100,4.010,20201101,81208426.02,2.24,-0.74,-0.03,0.00,001896,4.05,不复权,正常交易,,,
2025-02-17,001896,4.010,4.080,4.090,3.980,20968349,85550863.92,2.76,1.49,0.06,0.00,001896,4.02,不复权,正常交易,,,
2025-02-18,001896,4.090,4.050,4.210,4.020,28091500,113770575.00,4.73,-0.74,-0.03,0.00,001896,4.08,不复权,正常交易,,,
2025-02-19,001896,4.010,4.020,4.050,3.990,20179501,81121594.02,1.50,-0.74,-0.03,0.00,001896,4.05,不复权,正常交易,,,
2025-02-20,001896,4.000,4.000,4.020,3.950,14500020,58000080.00,1.77,-0.50,-0.02,0.00,001896,4.02,不复权,正常交易,,,
2025-02-21,001896,3.980,3.970,4.020,3.960,15174300,60241971.00,1.52,-0.75,-0.03,0.00,001896,4.00,不复权,正常交易,,,
2025-02-24,001896,3.960,4.000,4.050,3.950,15862100,63448400.00,2.53,0.76,0.03,0.00,001896,3.97,不复权,正常交易,,,
2025-02-25,001896,4.010,3.970,4.020,3.960,12254101,48648780.97,1.52,-0.75,-0.03,0.00,001896,4.00,不复权,正常交易,,,
2025-02-26,001896,3.970,4.020,4.050,3.970,16128202,64835372.04,2.02,1.26,0.05,0.00,001896,3.97,不复权,正常交易,,,
2025-02-27,001896,4.040,4.020,4.050,3.960,13710901,55117822.02,2.27,0.00,0.00,0.00,001896,4.02,不复权,正常交易,,,
2025-02-28,001896,4.010,3.940,4.070,3.930,25476218,100376298.92,3.56,-1.99,-0.08,0.00,001896,4.02,不复权,正常交易,,,
2025-03-03,001896,3.930,3.910,3.990,3.890,16147400,63136334.00,2.57,-0.76,-0.03,0.00,001896,3.94,不复权,正常交易,,,
2025-03-04,001896,3.920,3.930,3.940,3.890,11835600,46513908.00,1.29,0.51,0.02,0.00,001896,3.91,不复权,正常交易,,,
2025-03-05,001896,3.920,3.890,3.930,3.850,12716200,49466018.00,2.08,-1.02,-0.04,0.00,001896,3.93,不复权,正常交易,,,
2025-03-06,001896,3.900,3.940,3.940,3.880,12178900,47984866.00,1.55,1.29,0.05,0.00,001896,3.89,不复权,正常交易,,,
2025-03-07,001896,3.940,3.900,3.940,3.880,13017600,50768640.00,1.55,-1.02,-0.04,0.00,001896,3.94,不复权,正常交易,,,
2025-03-10,001896,3.910,3.920,3.950,3.890,12084600,47371632.00,1.54,0.51,0.02,0.00,001896,3.90,不复权,正常交易,,,
2025-03-11,001896,3.900,3.930,3.930,3.870,11719200,46056456.00,1.55,0.26,0.01,0.00,001896,3.92,不复权,正常交易,,,
2025-03-12,001896,3.940,4.040,4.080,3.930,30088615,121558004.60,3.82,2.80,0.11,0.00,001896,3.93,不复权,正常交易,,,
2025-03-13,001896,4.040,4.140,4.170,4.020,41024803,169842684.42,3.73,2.48,0.10,0.00,001896,4.04,不复权,正常交易,,,
2025-03-14,001896,4.120,4.110,4.180,4.080,28293800,116287518.00,2.45,-0.72,-0.03,0.00,001896,4.14,不复权,正常交易,,,
2025-03-17,001896,4.120,4.140,4.160,4.110,19337601,80057668.14,1.22,0.73,0.03,0.00,001896,4.11,不复权,正常交易,,,
2025-03-18,001896,4.150,4.110,4.160,4.080,14492600,59564586.00,1.96,-0.72,-0.03,0.00,001896,4.14,不复权,正常交易,,,
2025-03-19,001896,4.120,4.160,4.190,4.080,23708200,98626112.00,2.70,1.22,0.05,0.00,001896,4.11,不复权,正常交易,,,
2025-03-20,001896,4.150,4.180,4.200,4.130,22594174,94443647.32,1.69,0.48,0.02,0.00,001896,4.16,不复权,正常交易,,,
2025-03-21,001896,4.160,4.190,4.240,4.130,25928342,108639752.98,2.66,0.24,0.01,0.00,001896,4.18,不复权,正常交易,,,
2025-03-24,001896,4.170,4.130,4.220,4.050,23316101,96295497.13,4.20,-1.43,-0.06,0.00,001896,4.19,不复权,正常交易,,,
2025-03-25,001896,4.140,4.230,4.250,4.110,36020280,152365784.40,3.41,2.42,0.10,0.00,001896,4.13,不复权,正常交易,,,
2025-03-26,001896,4.200,4.210,4.230,4.130,23355580,98326991.80,2.42,-0.47,-0.02,0.00,001896,4.23,不复权,正常交易,,,
2025-03-27,001896,4.190,4.090,4.230,4.080,22809677,93291578.93,3.68,-2.85,-0.12,0.00,001896,4.21,不复权,正常交易,,,
2025-03-28,001896,4.080,3.980,4.100,3.970,20373000,81084540.00,3.27,-2.69,-0.11,0.00,001896,4.09,不复权,正常交易,,,
2025-03-31,001896,3.940,3.930,4.030,3.920,16275100,63961143.00,2.81,-1.26,-0.05,0.00,001896,3.98,不复权,正常交易,,,
2025-04-01,001896,3.970,4.090,4.230,3.960,27615400,112946986.00,6.82,4.07,0.16,0.00,001896,3.93,不复权,正常交易,,,
2025-04-02,001896,4.060,4.020,4.070,4.010,15599784,62711131.68,1.50,-1.71,-0.07,0.00,001896,4.09,不复权,正常交易,,,
2025-04-03,001896,3.990,4.110,4.140,3.980,30487836,125305005.96,4.02,2.24,0.09,0.00,001896,4.02,不复权,正常交易,,,
2025-04-07,001896,4.000,3.700,4.000,3.700,31943300,118190210.00,8.11,-9.98,-0.41,0.00,001896,4.11,不复权,正常交易,,,
2025-04-08,001896,3.670,3.760,3.840,3.670,24974400,93903744.00,4.63,1.62,0.06,0.00,001896,3.70,不复权,正常交易,,,
2025-04-09,001896,3.700,3.750,3.790,3.510,26319780,98699175.00,7.98,-0.27,-0.01,0.00,001896,3.76,不复权,正常交易,,,
2025-04-10,001896,3.800,3.810,3.870,3.770,19304500,73550145.00,2.65,1.60,0.06,0.00,001896,3.75,不复权,正常交易,,,
2025-04-11,001896,3.780,3.790,3.860,3.760,18155280,68808511.20,2.66,-0.52,-0.02,0.00,001896,3.81,不复权,正常交易,,,
2025-04-14,001896,3.840,3.950,3.960,3.820,23041800,91015110.00,3.66,4.22,0.16,0.00,001896,3.79,不复权,正常交易,,,
2025-04-15,001896,3.950,4.050,4.060,3.920,25573800,103573890.00,3.57,2.53,0.10,0.00,001896,3.95,不复权,正常交易,,,
2025-04-16,001896,4.060,4.060,4.140,4.000,27032452,109751755.12,3.50,0.25,0.01,0.00,001896,4.05,不复权,正常交易,,,
2025-04-17,001896,4.050,4.060,4.100,4.010,22079200,89641552.00,2.24,0.00,0.00,0.00,001896,4.06,不复权,正常交易,,,
2025-04-18,001896,4.040,4.040,4.080,4.000,16446900,66445476.00,2.00,-0.49,-0.02,0.00,001896,4.06,不复权,正常交易,,,
2025-04-21,001896,4.020,4.100,4.100,4.020,16626000,68166600.00,1.99,1.49,0.06,0.00,001896,4.04,不复权,正常交易,,,
2025-04-22,001896,4.090,4.080,4.170,4.060,18479300,75395544.00,2.71,-0.49,-0.02,0.00,001896,4.10,不复权,正常交易,,,
2025-04-23,001896,4.080,4.040,4.100,4.030,14656662,59212914.48,1.74,-0.98,-0.04,0.00,001896,4.08,不复权,正常交易,,,
2025-04-24,001896,4.060,4.200,4.300,4.040,50407736,211712491.20,6.44,3.96,0.16,0.00,001896,4.04,不复权,正常交易,,,
2025-04-25,001896,4.210,4.330,4.390,4.210,56785100,245879483.00,4.28,3.10,0.13,0.00,001896,4.20,不复权,正常交易,,,
2025-04-28,001896,4.390,4.430,4.670,4.260,83736900,370954467.00,9.62,2.31,0.10,0.00,001896,4.33,不复权,正常交易,,,
2025-04-29,001896,4.320,4.210,4.350,4.140,61107372,257262036.12,5.07,-4.97,-0.22,0.00,001896,4.43,不复权,正常交易,,,
2025-04-30,001896,4.360,4.210,4.560,4.190,69676162,293336642.02,8.83,0.00,0.00,0.00,001896,4.21,不复权,正常交易,,,
2025-05-06,001896,4.260,4.630,4.630,4.190,63173582,292493684.66,10.50,9.98,0.42,0.00,001896,4.21,不复权,正常交易,,,
2025-05-07,001896,4.630,4.560,4.790,4.510,112242843,511827364.08,6.21,-1.51,-0.07,0.00,001896,4.63,不复权,正常交易,,,
2025-05-08,001896,4.580,4.680,4.780,4.520,83654596,391503509.28,5.75,2.63,0.12,0.00,001896,4.56,不复权,正常交易,,,
2025-05-09,001896,4.670,4.770,4.990,4.620,106187614,506514918.78,8.01,1.92,0.09,0.00,001896,4.68,不复权,正常交易,,,
2025-05-12,001896,4.780,4.680,4.830,4.660,62628498,293101370.64,3.65,-1.89,-0.09,0.00,001896,4.77,不复权,正常交易,,,
2025-05-13,001896,4.670,4.710,4.730,4.590,55733443,262504516.53,3.05,0.64,0.03,0.00,001896,4.68,不复权,正常交易,,,
2025-05-14,001896,4.660,4.720,4.780,4.600,48322500,228082200.00,3.91,0.21,0.01,0.00,001896,4.71,不复权,正常交易,,,
2025-05-15,001896,4.690,4.630,4.770,4.610,38261300,177149819.00,3.47,-1.91,-0.09,0.00,001896,4.72,不复权,正常交易,,,
