日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-10-17,301191,74.250,75.350,77.910,73.810,3478973,262140615.55,5.55,2.91,2.13,0.00,301191,73.22,不复权,正常交易,,,
2024-10-18,301191,75.430,79.340,81.560,75.350,4902164,388937691.76,8.24,5.30,3.99,0.00,301191,75.35,不复权,正常交易,,,
2024-10-21,301191,80.200,82.350,84.890,78.900,5072850,417749197.50,7.59,3.79,3.01,0.00,301191,79.34,不复权,正常交易,,,
2024-10-22,301191,82.900,80.320,83.500,79.010,3269518,262607685.76,5.68,-2.47,-2.03,0.00,301191,82.35,不复权,正常交易,,,
2024-10-23,301191,80.000,80.920,83.800,78.800,3389079,274244272.68,6.35,0.75,0.60,0.00,301191,80.32,不复权,正常交易,,,
2024-10-24,301191,79.450,79.950,82.160,78.510,2514711,201051144.45,4.65,-1.20,-0.97,0.00,301191,80.92,不复权,正常交易,,,
2024-10-25,301191,81.500,83.050,83.550,79.400,4083451,339130605.55,5.23,3.88,3.10,0.00,301191,79.95,不复权,正常交易,,,
2024-10-28,301191,83.050,81.810,83.850,80.420,2467572,201872065.32,4.27,-1.49,-1.24,0.00,301191,83.05,不复权,正常交易,,,
2024-10-29,301191,81.300,81.210,82.500,79.670,2413160,195972723.60,3.55,-0.73,-0.60,0.00,301191,81.81,不复权,正常交易,,,
2024-10-30,301191,79.930,78.480,81.470,76.510,2866542,224966216.16,6.48,-3.36,-2.73,0.00,301191,81.21,不复权,正常交易,,,
2024-10-31,301191,78.090,91.000,93.000,76.500,8787521,799664411.00,21.57,15.95,12.52,0.00,301191,78.48,不复权,正常交易,,,
2024-11-01,301191,90.870,87.100,91.000,84.000,6166143,537071055.30,8.33,-4.29,-3.90,0.00,301191,91.00,不复权,正常交易,,,
2024-11-04,301191,87.000,86.250,88.850,84.680,2763220,238327725.00,4.92,-0.98,-0.85,0.00,301191,87.10,不复权,正常交易,,,
2024-11-05,301191,86.260,97.900,99.980,85.580,5855427,573246303.30,16.83,13.51,11.65,0.00,301191,86.25,不复权,正常交易,,,
2024-11-06,301191,97.000,92.660,97.000,91.300,3936286,364736260.76,6.24,-5.35,-5.24,0.00,301191,97.90,不复权,正常交易,,,
2024-11-07,301191,92.610,95.100,96.220,91.360,3402167,323546081.70,5.32,2.63,2.44,0.00,301191,92.66,不复权,正常交易,,,
2024-11-08,301191,96.000,93.610,99.880,93.610,3043561,284907745.21,6.70,-1.57,-1.49,0.00,301191,95.10,不复权,正常交易,,,
2024-11-11,301191,92.740,93.880,96.990,91.600,3029333,284393782.04,5.88,0.29,0.27,0.00,301191,93.61,不复权,正常交易,,,
2024-11-12,301191,93.210,91.800,96.160,90.830,2313300,212360940.00,5.87,-2.22,-2.08,0.00,301191,93.88,不复权,正常交易,,,
2024-11-13,301191,91.100,90.140,91.900,88.510,1705830,153763516.20,3.83,-1.81,-1.66,0.00,301191,91.80,不复权,正常交易,,,
2024-11-14,301191,90.240,86.730,90.650,86.600,1903714,165109115.22,4.68,-3.78,-3.41,0.00,301191,90.14,不复权,正常交易,,,
2024-11-15,301191,86.730,82.090,88.000,81.510,1815460,149031111.40,7.96,-5.35,-4.64,0.00,301191,86.73,不复权,正常交易,,,
2024-11-18,301191,82.300,78.980,83.100,78.370,1400516,110612753.68,6.04,-3.79,-3.11,0.00,301191,82.09,不复权,正常交易,,,
2024-11-19,301191,78.990,82.590,82.800,78.990,1388000,114634920.00,4.82,4.57,3.61,0.00,301191,78.98,不复权,正常交易,,,
2024-11-20,301191,82.590,83.190,83.490,81.660,1024299,85211433.81,2.24,0.73,0.60,0.00,301191,82.59,不复权,正常交易,,,
2024-11-21,301191,82.880,82.490,83.480,81.050,909316,75009476.84,3.00,-0.84,-0.70,0.00,301191,83.19,不复权,正常交易,,,
2024-11-22,301191,82.020,78.000,83.480,77.700,1225550,95592900.00,7.44,-5.44,-4.49,0.00,301191,82.49,不复权,正常交易,,,
2024-11-25,301191,78.020,77.920,79.290,76.000,1000310,77944155.20,4.33,-0.10,-0.08,0.00,301191,78.00,不复权,正常交易,,,
2024-11-26,301191,78.260,77.900,80.440,77.850,844211,65764036.90,3.33,-0.03,-0.02,0.00,301191,77.92,不复权,正常交易,,,
2024-11-27,301191,77.260,79.430,79.500,76.000,1115900,88635937.00,4.61,1.96,1.53,0.00,301191,77.90,不复权,正常交易,,,
2024-11-28,301191,79.700,79.500,81.850,78.670,1308050,103989975.00,4.04,0.09,0.07,0.00,301191,79.43,不复权,正常交易,,,
2024-11-29,301191,79.500,80.750,81.790,78.550,1245600,100582200.00,4.12,1.57,1.25,0.00,301191,79.50,不复权,正常交易,,,
2024-12-02,301191,81.030,84.150,84.200,80.070,1797950,151297492.50,5.16,4.21,3.40,0.00,301191,80.75,不复权,正常交易,,,
2024-12-03,301191,83.600,82.550,84.300,81.600,1263220,104278811.00,3.31,-1.90,-1.60,0.00,301191,84.15,不复权,正常交易,,,
2024-12-04,301191,82.550,79.350,83.790,78.250,1808540,143507649.00,7.08,-3.88,-3.20,0.00,301191,82.55,不复权,正常交易,,,
2024-12-05,301191,79.000,80.150,81.260,78.970,1269900,101782485.00,2.90,1.01,0.80,0.00,301191,79.35,不复权,正常交易,,,
2024-12-06,301191,80.290,79.390,80.460,78.500,1813480,143972177.20,2.50,-0.95,-0.76,0.00,301191,80.15,不复权,正常交易,,,
2024-12-09,301191,79.800,78.800,79.960,78.320,1038150,81806220.00,2.09,-0.74,-0.59,0.00,301191,79.39,不复权,正常交易,,,
2024-12-10,301191,80.960,80.080,82.230,80.030,1956110,156645288.80,2.75,1.62,1.28,0.00,301191,78.80,不复权,正常交易,,,
2024-12-11,301191,79.700,81.680,81.800,79.550,1447110,118199944.80,2.83,2.00,1.60,0.00,301191,80.08,不复权,正常交易,,,
2024-12-12,301191,82.260,81.710,83.900,80.810,1689843,138077071.53,3.82,0.04,0.03,0.00,301191,81.68,不复权,正常交易,,,
2024-12-13,301191,81.390,78.920,81.570,78.880,1657328,130796325.76,3.41,-3.41,-2.79,0.00,301191,81.71,不复权,正常交易,,,
2024-12-16,301191,81.870,81.020,82.720,79.920,2479462,200886011.24,3.50,2.66,2.10,0.00,301191,78.92,不复权,正常交易,,,
2024-12-17,301191,80.040,78.820,82.880,78.760,2251860,177491605.20,5.23,-2.72,-2.20,0.00,301191,81.02,不复权,正常交易,,,
2024-12-18,301191,78.680,77.340,78.680,74.500,2329304,180148371.36,5.61,-1.88,-1.48,0.00,301191,78.82,不复权,正常交易,,,
2024-12-19,301191,77.000,83.300,84.500,76.180,5375684,447794477.20,10.92,7.71,5.96,0.00,301191,77.34,不复权,正常交易,,,
2024-12-20,301191,81.720,91.840,93.980,81.300,7970847,732042588.48,15.60,10.25,8.54,0.00,301191,83.30,不复权,正常交易,,,
2024-12-23,301191,89.800,88.900,96.200,88.800,5657849,502982776.10,8.33,-3.20,-2.94,0.00,301191,91.84,不复权,正常交易,,,
2024-12-24,301191,89.440,88.910,90.500,85.880,2919617,259583147.47,5.38,0.01,0.01,0.00,301191,88.90,不复权,正常交易,,,
2024-12-25,301191,88.460,92.290,93.280,85.010,4274039,394451059.31,9.73,3.80,3.38,0.00,301191,88.91,不复权,正常交易,,,
2024-12-26,301191,93.000,98.570,104.000,92.330,5018414,494665067.98,12.64,6.80,6.28,0.00,301191,92.29,不复权,正常交易,,,
2024-12-27,301191,98.200,97.780,101.880,95.810,3219528,314805447.84,6.34,-0.80,-0.79,0.00,301191,98.57,不复权,正常交易,,,
2024-12-30,301191,97.000,97.650,100.200,94.400,2711734,264800825.10,6.14,-0.13,-0.13,0.00,301191,97.78,不复权,正常交易,,,
2024-12-31,301191,98.200,89.450,98.200,89.000,3241820,289980799.00,10.34,-8.40,-8.20,0.00,301191,97.65,不复权,正常交易,,,
2025-01-02,301191,90.000,87.890,91.700,86.660,2199363,193302014.07,5.82,-1.74,-1.56,0.00,301191,89.45,不复权,正常交易,,,
2025-01-03,301191,88.660,81.990,88.830,81.310,2587861,212178723.39,9.25,-6.71,-5.90,0.00,301191,87.89,不复权,正常交易,,,
2025-01-06,301191,84.680,82.280,86.000,81.350,2739240,225384667.20,5.72,0.35,0.29,0.00,301191,81.99,不复权,正常交易,,,
2025-01-07,301191,81.790,86.250,87.630,81.230,3168900,273317625.00,7.88,4.82,3.97,0.00,301191,82.28,不复权,正常交易,,,
2025-01-08,301191,85.440,85.600,87.980,82.180,2880200,246545120.00,7.06,-0.75,-0.65,0.00,301191,86.25,不复权,正常交易,,,
2025-01-09,301191,85.000,89.490,91.910,84.060,4047266,362189834.34,9.34,4.54,3.89,0.00,301191,85.60,不复权,正常交易,,,
2025-01-10,301191,86.000,84.210,89.840,84.190,2777500,233893275.00,6.71,-5.90,-5.28,0.00,301191,89.49,不复权,正常交易,,,
2025-01-13,301191,81.160,81.010,82.860,79.510,1873845,151800183.45,4.21,-3.80,-3.20,0.00,301191,84.21,不复权,正常交易,,,
2025-01-14,301191,81.990,88.110,88.610,81.180,3096812,272860105.32,9.15,8.76,7.10,0.00,301191,81.01,不复权,正常交易,,,
2025-01-15,301191,88.110,87.020,89.010,86.600,1932786,168191037.72,2.78,-1.24,-1.09,0.00,301191,88.11,不复权,正常交易,,,
2025-01-16,301191,87.140,90.130,91.330,86.310,3506820,316069686.60,5.82,3.57,3.11,0.00,301191,87.02,不复权,正常交易,,,
2025-01-17,301191,88.750,90.400,93.920,87.230,3209787,290164744.80,7.67,0.30,0.27,0.00,301191,90.13,不复权,正常交易,,,
2025-01-20,301191,90.430,90.050,91.460,89.340,1847161,166336848.05,2.37,-0.39,-0.35,0.00,301191,90.40,不复权,正常交易,,,
2025-01-21,301191,91.000,91.400,91.990,90.110,2143044,195874221.60,2.09,1.50,1.35,0.00,301191,90.05,不复权,正常交易,,,
2025-01-22,301191,90.840,89.930,92.440,88.860,2340787,210506974.91,4.03,-1.61,-1.47,0.00,301191,91.40,不复权,正常交易,,,
2025-01-23,301191,90.990,90.700,94.490,89.730,3085882,279889497.40,5.30,0.86,0.77,0.00,301191,89.93,不复权,正常交易,,,
2025-01-24,301191,89.940,90.900,92.980,89.760,2029915,184519273.50,3.59,0.22,0.20,0.00,301191,90.70,不复权,正常交易,,,
2025-01-27,301191,89.760,84.150,89.760,83.900,2591539,218078006.85,6.98,-7.43,-6.75,0.00,301191,90.90,不复权,正常交易,,,
2025-02-05,301191,85.150,84.300,86.150,82.880,1849184,155886211.20,3.95,0.18,0.15,0.00,301191,84.15,不复权,正常交易,,,
2025-02-06,301191,84.290,93.030,93.500,84.000,3847574,357939809.22,11.31,10.36,8.73,0.00,301191,84.30,不复权,正常交易,,,
2025-02-07,301191,92.900,93.120,94.670,91.130,2862518,266557676.16,3.88,0.10,0.09,0.00,301191,93.03,不复权,正常交易,,,
2025-02-10,301191,92.990,98.400,101.780,92.050,3939199,387617181.60,10.57,5.67,5.28,0.00,301191,93.12,不复权,正常交易,,,
2025-02-11,301191,97.600,96.820,99.990,95.120,2709421,262326141.22,5.12,-1.61,-1.58,0.00,301191,98.40,不复权,正常交易,,,
2025-02-12,301191,96.000,96.810,97.880,95.470,1979411,191626778.91,2.52,-0.01,-0.01,0.00,301191,96.82,不复权,正常交易,,,
2025-02-13,301191,96.810,94.710,97.490,94.030,1688545,159922096.95,3.68,-2.17,-2.10,0.00,301191,96.81,不复权,正常交易,,,
2025-02-14,301191,94.510,93.900,96.200,92.800,1874774,176041278.60,3.66,-0.86,-0.81,0.00,301191,94.71,不复权,正常交易,,,
2025-02-17,301191,94.510,97.530,101.660,94.510,3043372,296820071.16,7.57,3.87,3.63,0.00,301191,93.90,不复权,正常交易,,,
2025-02-18,301191,96.750,94.510,99.550,94.000,2027810,191648323.10,5.90,-3.10,-3.02,0.00,301191,97.53,不复权,正常交易,,,
2025-02-19,301191,94.000,95.550,96.510,92.700,1654184,158057281.20,4.11,1.10,1.04,0.00,301191,94.51,不复权,正常交易,,,
2025-02-20,301191,96.000,96.660,97.550,94.500,2104397,203411014.02,3.23,1.16,1.11,0.00,301191,95.55,不复权,正常交易,,,
2025-02-21,301191,98.900,104.300,106.380,97.010,4462268,465414552.40,9.66,7.90,7.64,0.00,301191,96.66,不复权,正常交易,,,
2025-02-24,301191,102.880,105.500,107.480,100.580,3728683,393376056.50,6.86,1.15,1.20,0.00,301191,104.30,不复权,正常交易,,,
2025-02-25,301191,100.500,101.180,102.600,97.260,3341525,338095499.50,5.49,-4.09,-4.32,0.00,301191,105.50,不复权,正常交易,,,
2025-02-26,301191,101.060,104.920,105.970,98.800,3316047,347919651.24,7.26,3.70,3.74,0.00,301191,101.18,不复权,正常交易,,,
2025-02-27,301191,108.500,108.580,115.920,105.300,4218656,458061668.48,10.09,3.49,3.66,0.00,301191,104.92,不复权,正常交易,,,
2025-02-28,301191,108.200,96.100,109.770,94.620,4719745,453567494.50,16.01,-11.49,-12.48,0.00,301191,108.58,不复权,正常交易,,,
2025-03-03,301191,94.680,92.340,96.350,91.520,2657550,245398167.00,5.28,-3.91,-3.76,0.00,301191,96.10,不复权,正常交易,,,
2025-03-04,301191,91.660,95.460,95.460,91.000,1588446,151633055.16,4.90,3.38,3.12,0.00,301191,92.34,不复权,正常交易,,,
2025-03-05,301191,95.400,95.760,96.180,93.200,1451449,138990756.24,3.20,0.31,0.30,0.00,301191,95.46,不复权,正常交易,,,
2025-03-06,301191,96.320,98.590,102.140,96.320,2338698,230572235.82,6.04,2.96,2.83,0.00,301191,95.76,不复权,正常交易,,,
2025-03-07,301191,97.610,103.600,107.900,97.220,3676857,380922385.20,10.99,5.08,5.01,0.00,301191,98.59,不复权,正常交易,,,
2025-03-10,301191,102.570,100.400,102.570,97.800,2405128,241474851.20,4.88,-3.09,-3.20,0.00,301191,103.60,不复权,正常交易,,,
2025-03-11,301191,97.920,104.200,105.400,97.910,2595411,270441826.20,7.65,3.78,3.80,0.00,301191,100.40,不复权,正常交易,,,
2025-03-12,301191,104.880,109.950,112.500,103.330,3160088,347451675.60,8.87,5.52,5.75,0.00,301191,104.20,不复权,正常交易,,,
2025-03-13,301191,108.550,107.510,111.290,106.380,2147980,230929329.80,4.62,-2.22,-2.44,0.00,301191,109.95,不复权,正常交易,,,
2025-03-14,301191,106.950,129.010,129.010,102.220,5160734,665786293.34,26.21,20.00,21.50,0.00,301191,107.51,不复权,正常交易,,,
2025-03-17,301191,131.990,136.000,144.280,131.940,6064378,824755408.00,9.35,5.42,6.99,0.00,301191,129.01,不复权,正常交易,,,
2025-03-18,301191,135.980,135.420,139.400,133.280,3438081,465584929.02,4.59,-0.43,-0.58,0.00,301191,136.00,不复权,正常交易,,,
2025-03-19,301191,134.580,121.700,134.680,121.300,4089570,497700669.00,11.03,-10.13,-13.72,0.00,301191,135.42,不复权,正常交易,,,
2025-03-20,301191,121.630,121.000,128.600,118.150,3581236,433329556.00,8.84,-0.58,-0.70,0.00,301191,121.70,不复权,正常交易,,,
2025-03-21,301191,119.560,114.010,121.360,113.200,3301070,376354990.70,7.21,-5.78,-6.99,0.00,301191,121.00,不复权,正常交易,,,
2025-03-24,301191,113.900,115.370,117.490,112.260,2246029,259124365.73,4.66,1.19,1.36,0.00,301191,114.01,不复权,正常交易,,,
2025-03-25,301191,115.340,112.400,118.420,111.000,2397640,269494736.00,6.68,-2.57,-2.97,0.00,301191,115.37,不复权,正常交易,,,
2025-03-26,301191,112.980,109.060,116.000,108.200,2227730,242956233.80,7.21,-2.97,-3.34,0.00,301191,112.40,不复权,正常交易,,,
2025-03-27,301191,109.980,109.060,111.490,107.300,1611650,175766549.00,3.90,0.00,0.00,0.00,301191,109.06,不复权,正常交易,,,
2025-03-28,301191,109.300,106.780,110.720,106.000,1403301,149844480.78,4.45,-2.09,-2.28,0.00,301191,109.06,不复权,正常交易,,,
2025-03-31,301191,105.020,103.300,106.590,100.000,2313970,239033101.00,6.59,-3.26,-3.48,0.00,301191,106.78,不复权,正常交易,,,
2025-04-01,301191,104.010,103.450,104.440,101.500,1551250,160476812.50,2.90,0.15,0.15,0.00,301191,103.30,不复权,正常交易,,,
2025-04-02,301191,103.190,105.020,106.950,102.700,1666800,175047336.00,4.14,1.52,1.57,0.00,301191,103.45,不复权,正常交易,,,
2025-04-03,301191,103.210,101.520,105.740,100.310,1365060,138580891.20,5.41,-3.33,-3.50,0.00,301191,105.02,不复权,正常交易,,,
2025-04-07,301191,92.770,81.220,94.980,81.220,2493987,202561624.14,16.94,-20.00,-20.30,0.00,301191,101.52,不复权,正常交易,,,
2025-04-08,301191,82.020,82.200,86.670,79.320,2035581,167324758.20,9.27,1.21,0.98,0.00,301191,81.22,不复权,正常交易,,,
2025-04-09,301191,80.300,85.900,87.200,75.600,2288464,196579057.60,15.34,4.50,3.70,0.00,301191,82.20,不复权,正常交易,,,
2025-04-10,301191,90.000,90.120,94.760,89.310,2311586,208320130.32,6.10,4.91,4.22,0.00,301191,85.90,不复权,正常交易,,,
2025-04-11,301191,89.000,91.990,94.700,88.000,1808100,166327119.00,7.61,2.08,1.87,0.00,301191,90.12,不复权,正常交易,,,
2025-04-14,301191,95.000,95.220,96.800,92.500,2072400,197333928.00,4.65,3.51,3.23,0.00,301191,91.99,不复权,正常交易,,,
2025-04-15,301191,94.700,92.260,94.970,91.500,1366550,126077903.00,3.79,-3.11,-2.96,0.00,301191,95.22,不复权,正常交易,,,
2025-04-16,301191,92.990,90.360,97.000,89.010,1663900,150350004.00,8.98,-2.06,-1.90,0.00,301191,92.26,不复权,正常交易,,,
2025-04-17,301191,90.310,90.050,93.080,89.490,1075900,96884795.00,4.01,-0.34,-0.31,0.00,301191,90.36,不复权,正常交易,,,
2025-04-18,301191,90.070,90.600,93.590,87.580,2629070,238193742.00,6.86,0.61,0.55,0.00,301191,90.05,不复权,正常交易,,,
2025-04-21,301191,90.000,89.850,90.180,87.000,2338920,210151962.00,3.66,-0.83,-0.75,0.00,301191,90.60,不复权,正常交易,,,
2025-04-22,301191,89.350,87.230,90.500,86.770,2138700,186558801.00,4.30,-2.92,-2.62,0.00,301191,89.85,不复权,正常交易,,,
2025-04-23,301191,88.000,90.270,91.790,88.000,2302411,207838640.97,4.31,3.49,3.04,0.00,301191,87.23,不复权,正常交易,,,
2025-04-24,301191,90.960,88.480,93.900,87.830,2360140,208825187.20,6.91,-1.98,-1.79,0.00,301191,90.27,不复权,正常交易,,,
2025-04-25,301191,88.900,88.920,91.310,88.200,1583000,140760360.00,3.53,0.50,0.44,0.00,301191,88.48,不复权,正常交易,,,
2025-04-28,301191,88.760,91.160,92.940,87.770,2404710,219213363.60,5.89,2.52,2.24,0.00,301191,88.92,不复权,正常交易,,,
2025-04-29,301191,85.000,78.420,85.000,77.770,5529698,433638917.16,9.30,-13.98,-12.74,0.00,301191,91.16,不复权,正常交易,,,
2025-04-30,301191,79.560,82.720,83.990,77.820,4501378,372353988.16,7.93,5.48,4.30,0.00,301191,78.42,不复权,正常交易,,,
2025-05-06,301191,84.610,86.800,86.890,82.360,2791340,242288312.00,5.50,4.93,4.08,0.00,301191,82.72,不复权,正常交易,,,
2025-05-07,301191,87.910,85.810,88.780,84.820,2221730,190646651.30,4.67,-1.14,-0.99,0.00,301191,86.80,不复权,正常交易,,,
2025-05-08,301191,85.810,87.600,88.410,85.500,2195300,192308280.00,3.40,2.09,1.79,0.00,301191,85.81,不复权,正常交易,,,
2025-05-09,301191,87.540,84.510,87.540,83.770,1768830,149483823.30,4.50,-3.53,-3.09,0.00,301191,87.60,不复权,正常交易,,,
2025-05-12,301191,85.510,85.690,85.860,84.390,1774265,152036767.85,1.74,1.40,1.18,0.00,301191,84.51,不复权,正常交易,,,
2025-05-13,301191,86.800,84.000,87.000,83.410,2270249,190700916.00,4.30,-1.97,-1.69,0.00,301191,85.69,不复权,正常交易,,,
2025-05-14,301191,84.000,82.600,85.170,82.190,1929950,159413870.00,3.63,-1.67,-1.40,0.00,301191,84.00,不复权,正常交易,,,
2025-05-15,301191,82.660,77.990,82.660,77.770,3182010,248164959.90,6.29,-5.58,-4.61,0.00,301191,82.60,不复权,正常交易,,,
2025-05-16,301191,78.000,79.660,81.650,76.600,2444013,194690075.58,6.59,2.14,1.67,0.00,301191,77.99,不复权,正常交易,,,
2025-05-19,301191,79.000,78.270,79.330,77.300,2096320,164078966.40,2.63,-1.74,-1.39,0.00,301191,79.66,不复权,正常交易,,,
2025-05-20,301191,78.280,77.840,78.650,76.900,1558630,121323759.20,2.28,-0.55,-0.43,0.00,301191,78.27,不复权,正常交易,,,
2025-05-21,301191,77.850,76.300,78.200,76.160,1548820,118174966.00,2.68,-1.98,-1.54,0.00,301191,77.84,不复权,正常交易,,,
2025-05-22,301191,76.300,75.390,76.990,75.080,1608860,121291955.40,2.54,-1.19,-0.91,0.00,301191,76.30,不复权,正常交易,,,
2025-05-23,301191,75.500,73.890,75.800,73.800,1809110,133675137.90,2.71,-1.99,-1.50,0.00,301191,75.39,不复权,正常交易,,,
2025-05-26,301191,73.890,76.860,77.100,73.420,2278990,175163171.40,5.01,4.02,2.97,0.00,301191,73.89,不复权,正常交易,,,
2025-05-27,301191,76.880,75.280,76.990,74.600,1263500,95116280.00,3.20,-2.06,-1.58,0.00,301191,76.86,不复权,正常交易,,,
2025-05-28,301191,75.300,75.530,76.250,74.860,1067300,80613169.00,1.86,0.33,0.25,0.00,301191,75.28,不复权,正常交易,,,
2025-05-29,301191,75.720,77.360,77.360,75.020,1578957,122148113.52,3.12,2.42,1.83,0.00,301191,75.53,不复权,正常交易,,,
2025-05-30,301191,76.910,75.050,77.280,73.900,1796157,134801582.85,4.57,-2.99,-2.31,0.00,301191,77.36,不复权,正常交易,,,
2025-06-03,301191,74.660,74.900,75.590,74.500,773300,57920170.00,1.46,-0.20,-0.15,0.00,301191,75.05,不复权,正常交易,,,
2025-06-04,301191,75.300,76.540,77.360,75.290,1734606,132766743.24,2.75,2.19,1.64,0.00,301191,74.90,不复权,正常交易,,,
2025-06-05,301191,76.500,79.090,79.650,75.750,2463436,194833153.24,5.15,3.33,2.55,0.00,301191,76.54,不复权,正常交易,,,
2025-06-06,301191,78.570,84.670,86.860,78.570,5806903,491670477.01,10.55,7.06,5.58,0.00,301191,79.09,不复权,正常交易,,,
2025-06-09,301191,84.840,85.310,86.320,83.760,3059070,260969261.70,3.06,0.76,0.64,0.00,301191,84.67,不复权,正常交易,,,
2025-06-10,301191,84.800,83.220,85.350,81.900,2349960,195563671.20,4.21,-2.45,-2.09,0.00,301191,85.31,不复权,正常交易,,,
2025-06-11,301191,83.200,81.700,83.800,81.660,1751513,143098612.10,2.62,-1.83,-1.52,0.00,301191,83.22,不复权,正常交易,,,
2025-06-12,301191,80.900,81.990,84.350,80.270,2482813,203565837.87,5.08,0.35,0.29,0.00,301191,81.70,不复权,正常交易,,,
2025-06-13,301191,81.060,78.640,82.570,78.300,2185800,171891312.00,5.45,-4.09,-3.35,0.00,301191,81.99,不复权,正常交易,,,
2025-06-16,301191,78.570,80.000,81.970,78.000,1848100,147848000.00,5.09,1.73,1.36,0.00,301191,78.64,不复权,正常交易,,,
2025-06-17,301191,80.010,80.430,81.110,78.220,1658518,133394602.74,3.69,0.54,0.43,0.00,301191,80.00,不复权,正常交易,,,
2025-06-18,301191,80.000,82.930,83.180,79.400,2724818,225969156.74,4.76,3.11,2.50,0.00,301191,80.43,不复权,正常交易,,,
2025-06-19,301191,82.650,79.890,83.980,79.200,2578627,206006511.03,6.04,-3.67,-3.04,0.00,301191,82.93,不复权,正常交易,,,
2025-06-20,301191,79.880,78.400,81.320,77.200,2150413,168592379.20,5.34,-1.87,-1.49,0.00,301191,79.89,不复权,正常交易,,,
2025-06-23,301191,77.010,78.180,78.640,76.570,1742700,136244286.00,2.70,-0.28,-0.22,0.00,301191,78.40,不复权,正常交易,,,
2025-06-24,301191,78.500,83.070,83.800,78.470,4043360,335881915.20,6.79,6.25,4.89,0.00,301191,78.18,不复权,正常交易,,,
2025-06-25,301191,83.900,83.760,86.500,82.650,4002059,335212461.84,4.66,0.83,0.69,0.00,301191,83.07,不复权,正常交易,,,
2025-06-26,301191,83.020,84.530,86.500,83.020,2854500,241290885.00,4.19,0.92,0.77,0.00,301191,83.76,不复权,正常交易,,,
2025-06-27,301191,84.120,86.000,87.500,83.690,3142230,270231780.00,4.55,1.74,1.47,0.00,301191,84.53,不复权,正常交易,,,
2025-06-30,301191,86.500,86.770,88.200,85.170,2830337,245588341.49,3.56,0.90,0.77,0.00,301191,86.00,不复权,正常交易,,,
2025-07-01,301191,86.780,85.350,86.880,84.500,2241100,191277885.00,2.82,-1.64,-1.42,0.00,301191,86.77,不复权,正常交易,,,
2025-07-02,301191,85.140,82.770,85.140,82.000,2040600,168900462.00,3.83,-3.02,-2.58,0.00,301191,85.35,不复权,正常交易,,,
2025-07-03,301191,82.700,83.260,83.590,82.290,1392700,115956202.00,1.58,0.59,0.49,0.00,301191,82.77,不复权,正常交易,,,
2025-07-04,301191,83.250,81.630,83.750,81.050,1944377,158719494.51,3.33,-1.96,-1.63,0.00,301191,83.26,不复权,正常交易,,,
2025-07-07,301191,81.600,80.610,81.710,79.750,1669250,134558242.50,2.46,-1.25,-1.02,0.00,301191,81.63,不复权,正常交易,,,
2025-07-08,301191,81.900,86.480,89.790,81.900,6662461,576169627.28,9.63,7.28,5.87,0.00,301191,80.61,不复权,正常交易,,,
2025-07-09,301191,85.000,85.580,86.680,84.460,3340385,285870148.30,2.63,-1.04,-0.90,0.00,301191,86.48,不复权,正常交易,,,
2025-07-10,301191,85.290,83.930,85.500,83.300,2495460,209443957.80,2.64,-1.93,-1.65,0.00,301191,85.58,不复权,正常交易,,,
2025-07-11,301191,85.000,84.230,85.580,83.010,2536760,213671294.80,3.10,0.36,0.30,0.00,301191,83.93,不复权,正常交易,,,
2025-07-14,301191,84.770,84.070,88.600,83.850,2407775,202421644.25,5.66,-0.19,-0.16,0.00,301191,84.23,不复权,正常交易,,,
2025-07-15,301191,83.900,85.910,89.290,83.400,5264059,452235308.69,7.06,2.19,1.84,0.00,301191,84.07,不复权,正常交易,,,
2025-07-16,301191,86.080,86.500,88.580,85.110,3394000,293581000.00,4.08,0.69,0.59,0.00,301191,85.91,不复权,正常交易,,,
2025-07-17,301191,86.010,88.710,89.000,85.600,3656600,324376986.00,3.97,2.55,2.21,0.00,301191,86.50,不复权,正常交易,,,
2025-07-18,301191,88.500,86.880,88.700,86.280,3120612,271118770.56,2.80,-2.06,-1.83,0.00,301191,88.71,不复权,正常交易,,,
2025-07-21,301191,87.000,86.620,87.290,85.850,1999677,173212021.74,1.68,-0.30,-0.26,0.00,301191,86.88,不复权,正常交易,,,
2025-07-22,301191,86.150,85.240,87.250,85.050,2366667,201734695.08,2.59,-1.59,-1.38,0.00,301191,86.62,不复权,正常交易,,,
2025-07-23,301191,85.000,85.600,86.090,84.280,1523021,130370597.60,2.15,0.42,0.36,0.00,301191,85.24,不复权,正常交易,,,
2025-07-24,301191,84.000,85.700,85.880,84.000,1717430,147183751.00,2.24,0.12,0.10,0.00,301191,85.60,不复权,正常交易,,,
2025-07-25,301191,85.710,85.820,87.500,85.300,1891310,162312224.20,2.58,0.14,0.12,0.00,301191,85.70,不复权,正常交易,,,
2025-07-28,301191,87.000,85.990,87.800,85.400,1994040,171467499.60,2.81,0.20,0.17,0.00,301191,85.82,不复权,正常交易,,,
2025-07-29,301191,85.940,92.940,95.170,84.500,7442184,691676580.96,12.63,8.08,6.95,0.00,301191,85.99,不复权,正常交易,,,
2025-07-30,301191,91.450,89.600,91.710,88.800,3700669,331579942.40,3.28,-3.59,-3.34,0.00,301191,92.94,不复权,正常交易,,,
