日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,股票名称,前收盘,复权状态,交易状态,动态市盈率,动态市现率,动态市净率
2024-07-26,688711,14.520,14.400,14.740,14.270,3485781,50195246.40,3.29,-0.83,-0.12,0.00,688711,14.52,不复权,正常交易,,,
2024-07-29,688711,14.400,14.150,14.480,13.900,2890625,40902343.75,4.17,-1.74,-0.25,0.00,688711,14.40,不复权,正常交易,,,
2024-07-30,688711,14.060,14.480,14.800,13.920,4004636,57987129.28,6.32,2.33,0.33,0.00,688711,14.15,不复权,正常交易,,,
2024-07-31,688711,14.390,15.120,15.130,14.230,4599762,69548401.44,6.32,4.42,0.64,0.00,688711,14.48,不复权,正常交易,,,
2024-08-01,688711,15.120,15.290,15.500,14.960,5053071,77261455.59,3.61,1.12,0.17,0.00,688711,15.12,不复权,正常交易,,,
2024-08-02,688711,15.140,14.620,15.170,14.600,3997770,58447397.40,3.90,-4.38,-0.67,0.00,688711,15.29,不复权,正常交易,,,
2024-08-05,688711,14.480,13.680,14.720,13.650,4870615,66630013.20,7.84,-6.43,-0.94,0.00,688711,14.62,不复权,正常交易,,,
2024-08-06,688711,13.980,13.980,14.110,13.750,2851647,39866025.06,2.62,2.19,0.30,0.00,688711,13.68,不复权,正常交易,,,
2024-08-07,688711,13.980,13.980,14.160,13.740,2282540,31909909.20,3.06,0.00,0.00,0.00,688711,13.98,不复权,正常交易,,,
2024-08-08,688711,13.850,14.070,14.380,13.530,3104270,43677078.90,6.28,0.64,0.09,0.00,688711,13.98,不复权,正常交易,,,
2024-08-09,688711,14.300,13.850,14.450,13.850,2678739,37100535.15,4.33,-1.56,-0.22,0.00,688711,14.07,不复权,正常交易,,,
2024-08-12,688711,13.720,13.680,13.890,13.570,2088889,28576001.52,2.36,-1.23,-0.17,0.00,688711,13.85,不复权,正常交易,,,
2024-08-13,688711,13.660,13.920,13.970,13.540,2045243,28469782.56,3.18,1.75,0.24,0.00,688711,13.68,不复权,正常交易,,,
2024-08-14,688711,14.000,13.640,14.100,13.630,2291691,31258665.24,3.45,-2.01,-0.28,0.00,688711,13.92,不复权,正常交易,,,
2024-08-15,688711,13.540,13.650,14.080,13.400,2765944,37755135.60,5.07,0.07,0.01,0.00,688711,13.64,不复权,正常交易,,,
2024-08-16,688711,13.760,13.460,13.830,13.450,2346164,31579367.44,2.83,-1.39,-0.19,0.00,688711,13.65,不复权,正常交易,,,
2024-08-19,688711,13.490,13.280,13.650,13.210,2084615,27683687.20,3.33,-1.34,-0.18,0.00,688711,13.46,不复权,正常交易,,,
2024-08-20,688711,13.320,12.830,13.370,12.800,2312032,29663370.56,4.45,-3.39,-0.45,0.00,688711,13.28,不复权,正常交易,,,
2024-08-21,688711,12.850,12.780,13.060,12.720,1933949,24715868.22,2.67,-0.39,-0.05,0.00,688711,12.83,不复权,正常交易,,,
2024-08-22,688711,12.780,12.530,12.950,12.510,1906549,23889058.97,3.52,-1.96,-0.25,0.00,688711,12.78,不复权,正常交易,,,
2024-08-23,688711,12.240,12.630,12.680,12.240,2374800,29993724.00,3.59,0.80,0.10,0.00,688711,12.53,不复权,正常交易,,,
2024-08-26,688711,12.500,12.520,12.990,12.430,2493770,31222000.40,4.51,-0.87,-0.11,0.00,688711,12.63,不复权,正常交易,,,
2024-08-27,688711,12.520,12.390,12.640,12.340,2071122,25661201.58,2.43,-1.04,-0.13,0.00,688711,12.52,不复权,正常交易,,,
2024-08-28,688711,12.460,12.790,12.990,12.270,2980476,38120288.04,5.87,3.23,0.40,0.00,688711,12.39,不复权,正常交易,,,
2024-08-29,688711,12.800,13.360,13.450,12.710,3197602,42719962.72,5.82,4.46,0.57,0.00,688711,12.79,不复权,正常交易,,,
2024-08-30,688711,13.300,13.550,13.810,13.280,3035243,41127542.65,3.99,1.42,0.19,0.00,688711,13.36,不复权,正常交易,,,
2024-09-02,688711,13.590,13.000,13.750,12.940,2692951,35008363.00,6.26,-4.06,-0.55,0.00,688711,13.55,不复权,正常交易,,,
2024-09-03,688711,13.120,13.180,13.540,12.950,2275595,29992342.10,4.56,1.38,0.18,0.00,688711,13.00,不复权,正常交易,,,
2024-09-04,688711,13.180,13.230,13.430,13.030,2013252,26635323.96,3.07,0.38,0.05,0.00,688711,13.18,不复权,正常交易,,,
2024-09-05,688711,13.230,13.360,13.490,13.200,1628476,21756439.36,2.20,0.98,0.13,0.00,688711,13.23,不复权,正常交易,,,
2024-09-06,688711,13.400,12.920,13.400,12.870,1855213,23969351.96,4.12,-3.29,-0.44,0.00,688711,13.36,不复权,正常交易,,,
2024-09-09,688711,12.910,12.730,13.030,12.710,1722339,21925375.47,2.52,-1.47,-0.19,0.00,688711,12.92,不复权,正常交易,,,
2024-09-10,688711,12.780,12.980,13.060,12.530,1801090,23378148.20,4.23,1.96,0.25,0.00,688711,12.73,不复权,正常交易,,,
2024-09-11,688711,12.880,13.040,13.100,12.880,1381937,18020458.48,1.71,0.46,0.06,0.00,688711,12.98,不复权,正常交易,,,
2024-09-12,688711,13.150,12.880,13.280,12.870,1379857,17772558.16,3.19,-1.23,-0.16,0.00,688711,13.04,不复权,正常交易,,,
2024-09-13,688711,12.880,12.510,12.890,12.510,1632269,20419685.19,3.04,-2.87,-0.37,0.00,688711,12.88,不复权,正常交易,,,
2024-09-18,688711,12.590,12.040,12.610,12.000,2371125,28548345.00,5.08,-3.76,-0.47,0.00,688711,12.51,不复权,正常交易,,,
2024-09-19,688711,12.140,12.150,12.400,11.930,3114787,37844662.05,3.94,0.91,0.11,0.00,688711,12.04,不复权,正常交易,,,
2024-09-20,688711,12.190,11.900,12.210,11.800,2516168,29942399.20,3.47,-2.06,-0.25,0.00,688711,12.15,不复权,正常交易,,,
2024-09-23,688711,11.900,11.820,12.100,11.720,1840530,21755064.60,3.24,-0.67,-0.08,0.00,688711,11.90,不复权,正常交易,,,
2024-09-24,688711,12.000,12.510,12.530,11.760,3865949,48363021.99,6.55,5.84,0.69,0.00,688711,11.82,不复权,正常交易,,,
2024-09-25,688711,12.730,12.710,13.040,12.630,3553062,45159418.02,3.25,1.60,0.20,0.00,688711,12.51,不复权,正常交易,,,
2024-09-26,688711,12.900,13.600,13.610,12.700,4827329,65651674.40,7.17,7.00,0.89,0.00,688711,12.71,不复权,正常交易,,,
2024-09-27,688711,13.850,14.800,14.890,13.830,4124282,61039373.60,7.66,8.82,1.20,0.00,688711,13.60,不复权,正常交易,,,
2024-09-30,688711,15.910,17.760,17.760,15.660,10749515,190911386.40,13.41,20.00,2.96,0.00,688711,14.80,不复权,正常交易,,,
2024-10-08,688711,21.310,21.310,21.310,20.170,11904236,253679269.16,5.65,19.99,3.55,0.00,688711,17.76,不复权,正常交易,,,
2024-10-09,688711,21.000,20.910,23.180,20.110,18410460,384962718.60,15.27,-1.88,-0.40,0.00,688711,21.31,不复权,正常交易,,,
2024-10-10,688711,20.910,19.220,21.270,19.130,10679600,205261912.00,11.19,-8.08,-1.69,0.00,688711,20.91,不复权,正常交易,,,
2024-10-11,688711,19.000,17.570,19.000,17.170,8208770,144228088.90,10.66,-8.58,-1.65,0.00,688711,19.22,不复权,正常交易,,,
2024-10-14,688711,17.590,18.260,18.270,16.770,7315710,133584864.60,8.94,3.93,0.69,0.00,688711,17.57,不复权,正常交易,,,
2024-10-15,688711,18.120,17.400,18.470,17.400,7116604,123828909.60,6.15,-4.71,-0.86,0.00,688711,18.26,不复权,正常交易,,,
2024-10-16,688711,16.700,16.980,17.440,16.500,5019919,85238224.62,5.70,-2.41,-0.42,0.00,688711,17.40,不复权,正常交易,,,
2024-10-17,688711,17.200,16.910,17.370,16.850,6290987,106380590.17,3.09,-0.41,-0.07,0.00,688711,16.98,不复权,正常交易,,,
2024-10-18,688711,16.900,18.840,19.550,16.770,10546539,198696794.76,16.58,11.41,1.93,0.00,688711,16.91,不复权,正常交易,,,
2024-10-21,688711,19.530,20.410,21.870,19.120,17862973,364583278.93,14.38,8.33,1.57,0.00,688711,18.84,不复权,正常交易,,,
2024-10-22,688711,20.050,19.870,20.660,19.500,11542508,229349633.96,5.95,-2.65,-0.54,0.00,688711,20.41,不复权,正常交易,,,
2024-10-23,688711,19.800,19.690,20.250,19.550,7910411,155755992.59,3.58,-0.91,-0.18,0.00,688711,19.87,不复权,正常交易,,,
2024-10-24,688711,19.690,19.620,19.980,19.420,5965314,117039460.68,2.88,-0.36,-0.07,0.00,688711,19.69,不复权,正常交易,,,
2024-10-25,688711,19.590,20.120,20.550,19.550,6783176,136477501.12,5.12,2.55,0.50,0.00,688711,19.62,不复权,正常交易,,,
2024-10-28,688711,20.200,20.330,20.760,19.920,6494883,132040971.39,4.22,1.04,0.21,0.00,688711,20.12,不复权,正常交易,,,
2024-10-29,688711,20.310,19.450,20.490,19.420,7641554,148628225.30,5.51,-4.33,-0.88,0.00,688711,20.33,不复权,正常交易,,,
2024-10-30,688711,19.450,19.010,19.590,18.830,5682957,108033012.57,4.04,-2.26,-0.44,0.00,688711,19.45,不复权,正常交易,,,
2024-10-31,688711,18.720,18.990,19.090,18.390,8108718,153984554.82,3.81,-0.11,-0.02,0.00,688711,19.01,不复权,正常交易,,,
2024-11-01,688711,18.900,17.660,18.950,17.550,7299152,128903024.32,7.98,-7.00,-1.33,0.00,688711,18.99,不复权,正常交易,,,
2024-11-04,688711,17.770,18.000,18.160,17.430,4155459,74798262.00,4.19,1.93,0.34,0.00,688711,17.66,不复权,正常交易,,,
2024-11-05,688711,17.750,19.000,19.060,17.750,6834262,129850978.00,7.38,5.56,1.00,0.00,688711,18.00,不复权,正常交易,,,
2024-11-06,688711,18.870,18.710,19.290,18.530,5970280,111703938.80,4.10,-1.53,-0.29,0.00,688711,19.00,不复权,正常交易,,,
2024-11-07,688711,18.650,19.290,19.290,18.470,5576547,107571591.63,4.44,3.10,0.58,0.00,688711,18.71,不复权,正常交易,,,
2024-11-08,688711,19.570,19.770,20.690,19.570,10033935,198370894.95,5.72,2.49,0.48,0.00,688711,19.29,不复权,正常交易,,,
2024-11-11,688711,19.900,22.500,22.500,19.860,14775537,332449582.50,13.29,13.81,2.73,0.00,688711,19.77,不复权,正常交易,,,
2024-11-12,688711,23.240,21.330,23.380,21.120,13673565,291657141.45,10.70,-5.20,-1.17,0.00,688711,22.50,不复权,正常交易,,,
2024-11-13,688711,21.130,22.700,22.790,21.130,12247977,278029077.90,7.86,6.42,1.37,0.00,688711,21.33,不复权,正常交易,,,
2024-11-14,688711,22.590,21.390,22.880,21.300,9087628,194384362.92,7.42,-5.77,-1.31,0.00,688711,22.70,不复权,正常交易,,,
2024-11-15,688711,21.150,20.220,21.600,20.130,7067169,142898157.18,7.30,-5.47,-1.17,0.00,688711,21.39,不复权,正常交易,,,
2024-11-18,688711,19.980,18.800,20.340,18.590,6342667,119242139.60,9.41,-7.02,-1.42,0.00,688711,20.22,不复权,正常交易,,,
2024-11-19,688711,19.160,20.160,20.250,18.920,7185968,144869114.88,7.03,7.23,1.36,0.00,688711,18.80,不复权,正常交易,,,
2024-11-20,688711,19.930,20.640,20.810,19.810,6406004,132219922.56,5.05,2.38,0.48,0.00,688711,20.16,不复权,正常交易,,,
2024-11-21,688711,20.500,20.310,20.680,19.810,4776183,97004276.73,4.39,-1.60,-0.33,0.00,688711,20.64,不复权,正常交易,,,
2024-11-22,688711,20.280,18.960,20.490,18.950,5628624,106718711.04,8.13,-6.65,-1.35,0.00,688711,20.31,不复权,正常交易,,,
2024-11-25,688711,19.020,19.210,19.400,18.520,4058725,77968107.25,4.75,1.32,0.25,0.00,688711,18.96,不复权,正常交易,,,
2024-11-26,688711,19.150,18.760,19.450,18.670,2874357,53922937.32,4.18,-2.34,-0.45,0.00,688711,19.21,不复权,正常交易,,,
2024-11-27,688711,18.720,19.470,19.490,18.030,4974670,96856824.90,8.10,3.78,0.71,0.00,688711,18.76,不复权,正常交易,,,
2024-11-28,688711,19.540,19.530,20.110,19.240,4769499,93148315.47,4.52,0.31,0.06,0.00,688711,19.47,不复权,正常交易,,,
2024-11-29,688711,19.540,20.390,20.520,19.300,6071850,123805021.50,6.32,4.40,0.86,0.00,688711,19.53,不复权,正常交易,,,
2024-12-02,688711,20.310,20.410,20.630,20.130,5184864,105823074.24,2.48,0.10,0.02,0.00,688711,20.39,不复权,正常交易,,,
2024-12-03,688711,20.420,20.090,20.510,19.770,4590411,92221356.99,3.74,-1.57,-0.32,0.00,688711,20.41,不复权,正常交易,,,
2024-12-04,688711,20.890,20.150,21.500,20.040,7938435,159959465.25,7.29,0.30,0.06,0.00,688711,20.09,不复权,正常交易,,,
2024-12-05,688711,19.900,20.070,20.450,19.840,4105468,82396742.76,3.07,-0.40,-0.08,0.00,688711,20.15,不复权,正常交易,,,
2024-12-06,688711,20.270,20.590,20.860,19.500,6200573,127669798.07,6.97,2.59,0.52,0.00,688711,20.07,不复权,正常交易,,,
2024-12-09,688711,20.500,20.230,20.880,20.020,3999191,80903633.93,4.30,-1.75,-0.36,0.00,688711,20.59,不复权,正常交易,,,
2024-12-10,688711,21.420,20.280,21.880,20.250,6200243,125740928.04,8.05,0.25,0.05,0.00,688711,20.23,不复权,正常交易,,,
2024-12-11,688711,20.560,20.590,20.820,20.220,5149294,106023963.46,2.97,1.53,0.31,0.00,688711,20.28,不复权,正常交易,,,
2024-12-12,688711,20.620,20.360,20.660,20.040,5378962,109515666.32,3.09,-1.12,-0.23,0.00,688711,20.59,不复权,正常交易,,,
2024-12-13,688711,20.100,19.560,20.270,19.430,8117285,158774094.60,4.32,-3.93,-0.80,0.00,688711,20.36,不复权,正常交易,,,
2024-12-16,688711,19.540,19.000,19.600,18.860,4871482,92558158.00,3.92,-2.86,-0.56,0.00,688711,19.56,不复权,正常交易,,,
2024-12-17,688711,18.990,18.710,19.130,18.610,3227204,60380986.84,2.79,-1.53,-0.29,0.00,688711,19.00,不复权,正常交易,,,
2024-12-18,688711,18.820,19.180,19.370,18.370,4067465,78013978.70,5.44,2.51,0.47,0.00,688711,18.71,不复权,正常交易,,,
2024-12-19,688711,18.650,19.200,19.340,18.600,3785119,72674284.80,3.98,0.10,0.02,0.00,688711,19.18,不复权,正常交易,,,
2024-12-20,688711,19.200,19.850,20.200,19.090,6481883,128665377.55,5.81,3.39,0.65,0.00,688711,19.20,不复权,正常交易,,,
2024-12-23,688711,19.950,18.860,19.950,18.810,4700129,88644432.94,6.06,-4.99,-0.99,0.00,688711,19.85,不复权,正常交易,,,
2024-12-24,688711,19.120,19.120,19.310,18.620,2598307,49679629.84,3.71,1.38,0.26,0.00,688711,18.86,不复权,正常交易,,,
2024-12-25,688711,19.150,18.910,19.200,18.440,3138833,59355332.03,4.12,-1.10,-0.21,0.00,688711,19.12,不复权,正常交易,,,
2024-12-26,688711,18.950,19.250,19.370,18.770,2747294,52885409.50,3.20,1.80,0.34,0.00,688711,18.91,不复权,正常交易,,,
2024-12-27,688711,19.030,19.080,19.530,18.950,3657063,69776762.04,3.06,-0.88,-0.17,0.00,688711,19.25,不复权,正常交易,,,
2024-12-30,688711,19.080,18.550,19.080,18.520,2720898,50472657.90,3.02,-2.78,-0.53,0.00,688711,19.08,不复权,正常交易,,,
2024-12-31,688711,18.540,17.280,18.710,17.250,4440468,76731287.04,8.46,-6.85,-1.27,0.00,688711,18.55,不复权,正常交易,,,
2025-01-02,688711,17.200,16.670,17.330,16.420,3585395,59768534.65,5.54,-3.53,-0.61,0.00,688711,17.28,不复权,正常交易,,,
2025-01-03,688711,16.750,16.390,16.900,16.390,3228747,52919163.33,3.11,-1.68,-0.28,0.00,688711,16.67,不复权,正常交易,,,
2025-01-06,688711,16.490,15.820,16.490,15.750,2452963,38805874.66,4.70,-3.48,-0.57,0.00,688711,16.39,不复权,正常交易,,,
2025-01-07,688711,15.830,16.270,16.270,15.760,1785585,29051467.95,3.24,2.84,0.45,0.00,688711,15.82,不复权,正常交易,,,
2025-01-08,688711,16.280,16.030,16.280,15.330,2708367,43415123.01,6.20,-1.48,-0.24,0.00,688711,16.27,不复权,正常交易,,,
2025-01-09,688711,15.960,16.070,16.280,15.960,2336084,37540869.88,2.01,0.25,0.04,0.00,688711,16.03,不复权,正常交易,,,
2025-01-10,688711,16.070,15.450,16.360,15.390,2437468,37658880.60,6.30,-3.86,-0.62,0.00,688711,16.07,不复权,正常交易,,,
2025-01-13,688711,15.300,15.520,15.750,15.070,1966546,30520793.92,4.51,0.45,0.07,0.00,688711,15.45,不复权,正常交易,,,
2025-01-14,688711,15.600,16.390,16.450,15.550,2882969,47251861.91,5.79,5.61,0.87,0.00,688711,15.52,不复权,正常交易,,,
2025-01-15,688711,16.400,16.200,16.510,16.180,2191069,35495317.80,2.04,-1.16,-0.19,0.00,688711,16.39,不复权,正常交易,,,
2025-01-16,688711,16.370,16.200,16.590,16.110,2604527,42193337.40,2.98,0.00,0.00,0.00,688711,16.20,不复权,正常交易,,,
2025-01-17,688711,16.320,16.420,16.720,16.050,3096638,50846795.96,4.17,1.36,0.22,0.00,688711,16.20,不复权,正常交易,,,
2025-01-20,688711,16.520,16.420,16.730,16.320,2219585,36445585.70,2.51,0.00,0.00,0.00,688711,16.42,不复权,正常交易,,,
2025-01-21,688711,16.500,16.440,16.580,16.220,2098828,34504732.32,2.22,0.12,0.02,0.00,688711,16.42,不复权,正常交易,,,
2025-01-22,688711,16.440,16.320,16.670,16.240,2260589,36892812.48,2.65,-0.73,-0.12,0.00,688711,16.44,不复权,正常交易,,,
2025-01-23,688711,16.550,16.360,16.950,16.350,3231575,52868567.00,3.67,0.25,0.04,0.00,688711,16.32,不复权,正常交易,,,
2025-01-24,688711,16.360,16.580,16.620,16.280,2219063,36792064.54,2.09,1.34,0.22,0.00,688711,16.36,不复权,正常交易,,,
2025-01-27,688711,16.690,16.040,16.740,15.940,3080046,49403937.84,5.02,-3.26,-0.54,0.00,688711,16.58,不复权,正常交易,,,
2025-02-05,688711,16.310,16.290,16.630,16.200,3544037,57732362.73,2.65,1.56,0.25,0.00,688711,16.04,不复权,正常交易,,,
2025-02-06,688711,16.300,17.120,17.120,16.110,4382901,75035265.12,6.27,5.10,0.83,0.00,688711,16.29,不复权,正常交易,,,
2025-02-07,688711,17.000,17.520,17.930,16.990,5711337,100062624.24,5.53,2.34,0.40,0.00,688711,17.12,不复权,正常交易,,,
2025-02-10,688711,17.670,17.840,17.910,17.410,4075033,72698588.72,2.87,1.83,0.32,0.00,688711,17.52,不复权,正常交易,,,
2025-02-11,688711,17.840,17.530,17.890,17.330,3765397,66007409.41,3.23,-1.74,-0.31,0.00,688711,17.84,不复权,正常交易,,,
2025-02-12,688711,17.530,18.250,18.290,17.360,5683040,103715480.00,5.36,4.11,0.72,0.00,688711,17.53,不复权,正常交易,,,
2025-02-13,688711,18.300,17.850,18.300,17.760,3969311,70852201.35,3.04,-2.19,-0.40,0.00,688711,18.25,不复权,正常交易,,,
2025-02-14,688711,18.110,17.840,18.110,17.600,3309784,59046546.56,2.90,-0.06,-0.01,0.00,688711,17.85,不复权,正常交易,,,
2025-02-17,688711,17.920,17.840,18.080,17.610,3542027,63189761.68,2.67,0.00,0.00,0.00,688711,17.84,不复权,正常交易,,,
2025-02-18,688711,17.820,17.410,17.990,17.290,3699150,64402201.50,4.05,-2.41,-0.43,0.00,688711,17.84,不复权,正常交易,,,
2025-02-19,688711,17.410,18.080,18.100,17.290,5182550,93700504.00,4.68,3.85,0.67,0.00,688711,17.41,不复权,正常交易,,,
2025-02-20,688711,17.990,18.300,18.350,17.940,4771518,87318779.40,2.29,1.22,0.22,0.00,688711,18.08,不复权,正常交易,,,
2025-02-21,688711,18.340,19.070,19.200,18.160,7332267,139826331.69,5.73,4.21,0.77,0.00,688711,18.30,不复权,正常交易,,,
2025-02-24,688711,19.210,18.980,19.280,18.760,5047630,95804017.40,2.77,-0.47,-0.09,0.00,688711,19.07,不复权,正常交易,,,
2025-02-25,688711,18.730,18.840,19.040,18.600,4775593,89972172.12,2.37,-0.74,-0.14,0.00,688711,18.98,不复权,正常交易,,,
2025-02-26,688711,18.900,19.110,19.160,18.620,4829906,92299503.66,2.90,1.43,0.27,0.00,688711,18.84,不复权,正常交易,,,
2025-02-27,688711,19.050,19.010,19.270,18.500,5429550,103215745.50,4.16,-0.52,-0.10,0.00,688711,19.11,不复权,正常交易,,,
2025-02-28,688711,18.620,17.730,18.920,17.620,5354579,94936685.67,7.38,-6.73,-1.28,0.00,688711,19.01,不复权,正常交易,,,
2025-03-03,688711,17.960,17.530,18.000,17.290,4767359,83571803.27,4.11,-1.13,-0.20,0.00,688711,17.73,不复权,正常交易,,,
2025-03-04,688711,17.430,18.170,18.240,17.320,5301593,96329944.81,5.31,3.65,0.64,0.00,688711,17.53,不复权,正常交易,,,
2025-03-05,688711,18.150,18.060,18.300,17.700,4217610,76170036.60,3.39,-0.61,-0.11,0.00,688711,18.17,不复权,正常交易,,,
2025-03-06,688711,18.150,18.410,18.560,18.150,4852097,89327105.77,2.26,1.94,0.35,0.00,688711,18.06,不复权,正常交易,,,
2025-03-07,688711,18.230,18.060,18.300,17.840,4578826,82693597.56,2.58,-1.90,-0.35,0.00,688711,18.41,不复权,正常交易,,,
2025-03-10,688711,18.140,18.070,18.220,17.780,3628259,65562640.13,2.47,0.06,0.01,0.00,688711,18.06,不复权,正常交易,,,
2025-03-11,688711,17.880,18.190,18.310,17.760,3502987,63719333.53,3.10,0.66,0.12,0.00,688711,18.07,不复权,正常交易,,,
2025-03-12,688711,18.160,18.280,18.580,18.160,4295747,78526255.16,2.31,0.49,0.09,0.00,688711,18.19,不复权,正常交易,,,
2025-03-13,688711,18.170,18.030,18.940,17.790,8239551,148559104.53,6.46,-1.37,-0.25,0.00,688711,18.28,不复权,正常交易,,,
2025-03-14,688711,17.990,18.360,18.490,17.910,5691687,104499373.32,3.24,1.83,0.33,0.00,688711,18.03,不复权,正常交易,,,
2025-03-17,688711,18.450,18.370,18.610,18.250,3777473,69392179.01,1.97,0.05,0.01,0.00,688711,18.36,不复权,正常交易,,,
2025-03-18,688711,18.480,18.360,19.180,18.330,5818592,106829349.12,4.64,-0.05,-0.01,0.00,688711,18.37,不复权,正常交易,,,
2025-03-19,688711,18.300,18.050,18.460,17.900,4550928,82144250.40,3.13,-1.69,-0.31,0.00,688711,18.36,不复权,正常交易,,,
2025-03-20,688711,18.010,17.770,18.160,17.760,3010376,53494381.52,2.25,-1.55,-0.28,0.00,688711,18.05,不复权,正常交易,,,
2025-03-21,688711,17.710,17.170,17.770,17.120,4274323,73390125.91,3.80,-3.38,-0.60,0.00,688711,17.77,不复权,正常交易,,,
2025-03-24,688711,17.190,16.760,17.220,16.280,4243684,71124143.84,5.77,-2.39,-0.41,0.00,688711,17.17,不复权,正常交易,,,
2025-03-25,688711,16.700,16.580,16.830,16.460,3425334,56792037.72,2.25,-1.07,-0.18,0.00,688711,16.76,不复权,正常交易,,,
2025-03-26,688711,16.700,16.860,16.950,16.510,2844086,47951289.96,2.67,1.69,0.28,0.00,688711,16.58,不复权,正常交易,,,
2025-03-27,688711,16.650,16.810,17.180,16.350,3390728,56998137.68,5.08,-0.30,-0.05,0.00,688711,16.86,不复权,正常交易,,,
2025-03-28,688711,16.710,16.550,17.050,16.550,2358165,39027630.75,3.02,-1.55,-0.26,0.00,688711,16.81,不复权,正常交易,,,
2025-03-31,688711,16.480,16.400,16.540,16.170,2892468,47436475.20,2.29,-0.91,-0.15,0.00,688711,16.55,不复权,正常交易,,,
2025-04-01,688711,16.480,16.510,16.650,16.440,2077242,34295265.42,1.28,0.67,0.11,0.00,688711,16.40,不复权,正常交易,,,
2025-04-02,688711,16.460,16.550,16.730,16.420,2057001,34043366.55,1.89,0.24,0.04,0.00,688711,16.51,不复权,正常交易,,,
2025-04-03,688711,16.400,16.250,16.690,16.210,2221692,36102495.00,2.96,-1.81,-0.30,0.00,688711,16.55,不复权,正常交易,,,
2025-04-07,688711,15.500,13.020,15.500,13.000,7576123,98641121.46,19.23,-19.88,-3.23,0.00,688711,16.25,不复权,正常交易,,,
2025-04-08,688711,13.330,13.310,13.910,13.030,5449568,72533750.08,6.75,2.23,0.29,0.00,688711,13.02,不复权,正常交易,,,
2025-04-09,688711,13.140,14.080,14.120,12.260,7152692,100709903.36,15.17,5.79,0.77,0.00,688711,13.31,不复权,正常交易,,,
2025-04-10,688711,14.480,14.530,14.760,14.340,5105796,74187215.88,2.93,3.20,0.45,0.00,688711,14.08,不复权,正常交易,,,
2025-04-11,688711,14.450,15.250,15.600,14.300,5963025,90936131.25,9.09,4.96,0.72,0.00,688711,14.53,不复权,正常交易,,,
2025-04-14,688711,15.790,15.310,15.790,15.230,3336065,51075155.15,3.68,0.39,0.06,0.00,688711,15.25,不复权,正常交易,,,
2025-04-15,688711,15.430,15.130,15.430,15.020,2311269,34969499.97,2.73,-1.18,-0.18,0.00,688711,15.31,不复权,正常交易,,,
2025-04-16,688711,15.200,14.910,15.450,14.570,2794486,41665786.26,6.04,-1.45,-0.22,0.00,688711,15.13,不复权,正常交易,,,
2025-04-17,688711,14.900,14.990,15.420,14.640,2694166,40385548.34,5.33,0.54,0.08,0.00,688711,14.91,不复权,正常交易,,,
2025-04-18,688711,14.960,14.840,15.180,14.670,2096820,31116808.80,3.48,-1.00,-0.15,0.00,688711,14.99,不复权,正常交易,,,
2025-04-21,688711,14.810,14.950,15.040,14.680,2058584,30775830.80,2.45,0.74,0.11,0.00,688711,14.84,不复权,正常交易,,,
2025-04-22,688711,14.990,15.290,15.450,14.740,3748086,57308234.94,4.82,2.27,0.34,0.00,688711,14.95,不复权,正常交易,,,
2025-04-23,688711,15.280,15.180,15.450,15.100,2446994,37145368.92,2.32,-0.72,-0.11,0.00,688711,15.29,不复权,正常交易,,,
2025-04-24,688711,15.130,14.820,15.180,14.680,2433869,36069938.58,3.41,-2.37,-0.36,0.00,688711,15.18,不复权,正常交易,,,
2025-04-25,688711,14.880,14.800,14.940,14.680,1840014,27232207.20,1.77,-0.13,-0.02,0.00,688711,14.82,不复权,正常交易,,,
2025-04-28,688711,14.710,14.640,14.870,14.570,1592499,23314185.36,2.06,-1.08,-0.16,0.00,688711,14.80,不复权,正常交易,,,
2025-04-29,688711,14.950,15.440,15.760,14.900,4949382,76418458.08,5.77,5.46,0.80,0.00,688711,14.64,不复权,正常交易,,,
2025-04-30,688711,15.510,15.640,15.850,15.420,3325266,52007160.24,2.79,1.30,0.20,0.00,688711,15.44,不复权,正常交易,,,
2025-05-06,688711,15.790,16.040,16.060,15.550,3296434,52874801.36,3.28,2.56,0.40,0.00,688711,15.64,不复权,正常交易,,,
2025-05-07,688711,16.290,16.030,16.480,15.950,3382987,54229281.61,3.32,-0.06,-0.01,0.00,688711,16.04,不复权,正常交易,,,
2025-05-08,688711,16.010,16.330,16.370,15.920,2846094,46476715.02,2.83,1.87,0.30,0.00,688711,16.03,不复权,正常交易,,,
2025-05-09,688711,16.400,15.960,16.460,15.830,2566387,40959536.52,3.98,-2.27,-0.37,0.00,688711,16.33,不复权,正常交易,,,
2025-05-12,688711,16.220,16.290,16.350,16.040,2680575,43666566.75,1.93,2.07,0.33,0.00,688711,15.96,不复权,正常交易,,,
2025-05-13,688711,16.360,16.100,16.530,16.080,2347016,37786957.60,2.80,-1.17,-0.19,0.00,688711,16.29,不复权,正常交易,,,
2025-05-14,688711,16.180,16.120,16.280,15.940,2615380,42159925.60,2.13,0.12,0.02,0.00,688711,16.10,不复权,正常交易,,,
2025-05-15,688711,16.090,15.910,16.090,15.800,2368896,37689135.36,1.84,-1.30,-0.21,0.00,688711,16.12,不复权,正常交易,,,
2025-05-16,688711,15.920,16.200,16.440,15.830,3035530,49175586.00,3.85,1.82,0.29,0.00,688711,15.91,不复权,正常交易,,,
